n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2416960,2379776,-0.9206424206320696,0.0001,32,32,5000,uha,14
2419040,2381824,-0.48023604417164556,0.0001,32,32,5000,uha,14
2421120,2383872,-0.7938310865373177,0.0001,32,32,5000,uha,14
2423200,2385920,-0.8678996959586858,0.0001,32,32,5000,uha,14
2425280,2387968,-0.3094977532765286,0.0001,32,32,5000,uha,14
2427360,2390016,-0.8855111176194344,0.0001,32,32,5000,uha,14
2429440,2392064,-0.2529092076582158,0.0001,32,32,5000,uha,14
2431520,2394112,-0.912954109956126,0.0001,32,32,5000,uha,14
2433600,2396160,-0.9120785345306874,0.0001,32,32,5000,uha,14
2435680,2398208,-0.7468432679436949,0.0001,32,32,5000,uha,14
2437760,2400256,-0.9547389967615114,0.0001,32,32,5000,uha,14
2439840,2402304,-0.5777257881242548,0.0001,32,32,5000,uha,14
2441920,2404352,-0.6492526797154001,0.0001,32,32,5000,uha,14
2444000,2406400,-0.77919177359093,0.0001,32,32,5000,uha,14
2446080,2408448,-0.8092280540450147,0.0001,32,32,5000,uha,14
2448160,2410496,-0.5384380063517913,0.0001,32,32,5000,uha,14
2450240,2412544,-0.734616781186662,0.0001,32,32,5000,uha,14
2452320,2414592,-0.9759385156036426,0.0001,32,32,5000,uha,14
2454400,2416640,-0.5414457284060958,0.0001,32,32,5000,uha,14
2456480,2418688,-0.8650504387103117,0.0001,32,32,5000,uha,14
2458560,2420736,-0.9064118356348176,0.0001,32,32,5000,uha,14
2460640,2422784,-0.028818301248612066,0.0001,32,32,5000,uha,14
2462720,2424832,-0.7935530552961225,0.0001,32,32,5000,uha,14
2464800,2426880,-0.49583805402147707,0.0001,32,32,5000,uha,14
2466880,2428928,-0.7849128013966737,0.0001,32,32,5000,uha,14
2468960,2430976,-0.9485322765695292,0.0001,32,32,5000,uha,14
2471040,2433024,-0.37235116061813844,0.0001,32,32,5000,uha,14
2473120,2435072,-0.2702954126332253,0.0001,32,32,5000,uha,14
2475200,2437120,-0.7729743081762113,0.0001,32,32,5000,uha,14
2477280,2439168,-0.6338995682949555,0.0001,32,32,5000,uha,14
2479360,2441216,-0.7262713713430999,0.0001,32,32,5000,uha,14
2481440,2443264,-0.945211839025089,0.0001,32,32,5000,uha,14
2483520,2445312,-0.9284755080800009,0.0001,32,32,5000,uha,14
2485600,2447360,-0.8114936581765155,0.0001,32,32,5000,uha,14
2487680,2449408,-0.2434329014300225,0.0001,32,32,5000,uha,14
2489760,2451456,-0.30645195365031874,0.0001,32,32,5000,uha,14
2491840,2453504,-0.983446777007468,0.0001,32,32,5000,uha,14
2493920,2455552,-0.9601155663096366,0.0001,32,32,5000,uha,14
2496000,2457600,-0.4462854396992393,0.0001,32,32,5000,uha,14
2498080,2459648,-0.662398667551483,0.0001,32,32,5000,uha,14
2500160,2461696,-0.9060733972318644,0.0001,32,32,5000,uha,14
2502240,2463744,-0.7223143916663739,0.0001,32,32,5000,uha,14
2504320,2465792,-0.6053443370280531,0.0001,32,32,5000,uha,14
2506400,2467840,-0.47552539596890053,0.0001,32,32,5000,uha,14
2508480,2469888,-0.5284062185032328,0.0001,32,32,5000,uha,14
2510560,2471936,-0.6964193586758256,0.0001,32,32,5000,uha,14
2512640,2473984,-0.4222402906579843,0.0001,32,32,5000,uha,14
2514720,2476032,-0.7155764958082278,0.0001,32,32,5000,uha,14
2516800,2478080,-0.8718088121811043,0.0001,32,32,5000,uha,14
2518880,2480128,-0.7800531014229142,0.0001,32,32,5000,uha,14
2520960,2482176,-0.5883873562933406,0.0001,32,32,5000,uha,14
2523040,2484224,-0.7743362273373648,0.0001,32,32,5000,uha,14
2525120,2486272,-0.5322627879549939,0.0001,32,32,5000,uha,14
2527200,2488320,-0.7882523024211929,0.0001,32,32,5000,uha,14
2529280,2490368,-0.5175076165610939,0.0001,32,32,5000,uha,14
2531360,2492416,-0.7309639575880738,0.0001,32,32,5000,uha,14
2533440,2494464,-0.7431480694657688,0.0001,32,32,5000,uha,14
2535520,2496512,-0.8185441451152533,0.0001,32,32,5000,uha,14
2537600,2498560,-0.11999287831689553,0.0001,32,32,5000,uha,14
2539680,2500608,-0.7139047230469018,0.0001,32,32,5000,uha,14
2541760,2502656,-0.9245869225316445,0.0001,32,32,5000,uha,14
2543840,2504704,-0.6629738043927249,0.0001,32,32,5000,uha,14
2545920,2506752,-0.9813016974739428,0.0001,32,32,5000,uha,14
2548000,2508800,-0.17150438079293107,0.0001,32,32,5000,uha,14
2550080,2510848,-0.4551755605202574,0.0001,32,32,5000,uha,14
2552160,2512896,-0.5565339075710911,0.0001,32,32,5000,uha,14
2554240,2514944,-0.9725468346410482,0.0001,32,32,5000,uha,14
2556320,2516992,-0.692712462375205,0.0001,32,32,5000,uha,14
2558400,2519040,-0.9862546132259702,0.0001,32,32,5000,uha,14
2560480,2521088,-0.8441569652386898,0.0001,32,32,5000,uha,14
2562560,2523136,-0.7488599777933285,0.0001,32,32,5000,uha,14
2564640,2525184,-0.5258312102854097,0.0001,32,32,5000,uha,14
2566720,2527232,-0.6773875787525032,0.0001,32,32,5000,uha,14
2568800,2529280,-0.4558779257306824,0.0001,32,32,5000,uha,14
2570880,2531328,-0.8921578877694518,0.0001,32,32,5000,uha,14
2572960,2533376,-0.7068211854397761,0.0001,32,32,5000,uha,14
2575040,2535424,-0.8295979162885265,0.0001,32,32,5000,uha,14
2577120,2537472,-0.6430049634801085,0.0001,32,32,5000,uha,14
2579200,2539520,-0.7867774291865972,0.0001,32,32,5000,uha,14
2581280,2541568,-0.8370590820015957,0.0001,32,32,5000,uha,14
2583360,2543616,-0.8932187725259402,0.0001,32,32,5000,uha,14
2585440,2545664,-0.940597163330561,0.0001,32,32,5000,uha,14
2587520,2547712,-0.034905905451970476,0.0001,32,32,5000,uha,14
2589600,2549760,-0.8363277293216038,0.0001,32,32,5000,uha,14
2591680,2551808,-0.844906305533101,0.0001,32,32,5000,uha,14
2593760,2553856,-0.8272703740983749,0.0001,32,32,5000,uha,14
2595840,2555904,-0.7088288738285007,0.0001,32,32,5000,uha,14
2597920,2557952,-0.8393668699393046,0.0001,32,32,5000,uha,14
2600000,2560000,-0.7273292832923675,0.0001,32,32,5000,uha,14
2602080,2562048,-0.8301700008767359,0.0001,32,32,5000,uha,14
2604160,2564096,-0.729437813439902,0.0001,32,32,5000,uha,14
2606240,2566144,-0.7503574523527528,0.0001,32,32,5000,uha,14
2608320,2568192,-0.7635736115335554,0.0001,32,32,5000,uha,14
2610400,2570240,-0.5540403909523777,0.0001,32,32,5000,uha,14
2612480,2572288,-0.79648258618725,0.0001,32,32,5000,uha,14
2614560,2574336,-0.7656272813913789,0.0001,32,32,5000,uha,14
2616640,2576384,-0.4609672943350951,0.0001,32,32,5000,uha,14
2618720,2578432,-0.7956031400145394,0.0001,32,32,5000,uha,14
2620800,2580480,-0.8853975306053483,0.0001,32,32,5000,uha,14
2622880,2582528,-0.8814133081554782,0.0001,32,32,5000,uha,14
2624960,2584576,-0.6297629585383024,0.0001,32,32,5000,uha,14
2627040,2586624,-0.8615024472395829,0.0001,32,32,5000,uha,14
2629120,2588672,-0.5963187366760652,0.0001,32,32,5000,uha,14
2631200,2590720,-0.8075267444988254,0.0001,32,32,5000,uha,14
2633280,2592768,-0.9484781307474739,0.0001,32,32,5000,uha,14
2635360,2594816,-0.8731565336122529,0.0001,32,32,5000,uha,14
2637440,2596864,-0.7207130504142905,0.0001,32,32,5000,uha,14
2639520,2598912,-0.2636730463764243,0.0001,32,32,5000,uha,14
2641600,2600960,-0.875639867296818,0.0001,32,32,5000,uha,14
2643680,2603008,-0.8033713487164187,0.0001,32,32,5000,uha,14
2645760,2605056,-0.829781606700025,0.0001,32,32,5000,uha,14
2647840,2607104,-0.7756984989145073,0.0001,32,32,5000,uha,14
2649920,2609152,-0.9019513622115367,0.0001,32,32,5000,uha,14
2652000,2611200,-0.892218112512178,0.0001,32,32,5000,uha,14
2654080,2613248,-0.35107641385143395,0.0001,32,32,5000,uha,14
2656160,2615296,-0.6553456662820434,0.0001,32,32,5000,uha,14
2658240,2617344,-0.7773896130020708,0.0001,32,32,5000,uha,14
2660320,2619392,-0.7239245488313228,0.0001,32,32,5000,uha,14
2662400,2621440,0.025879460775218632,0.0001,32,32,5000,uha,14
2664480,2623488,-0.5723909574821961,0.0001,32,32,5000,uha,14
2666560,2625536,-0.7904808636146425,0.0001,32,32,5000,uha,14
2668640,2627584,-1.0116522045218401,0.0001,32,32,5000,uha,14
2670720,2629632,-0.07822227443212437,0.0001,32,32,5000,uha,14
2672800,2631680,-0.9781130877471886,0.0001,32,32,5000,uha,14
2674880,2633728,-0.1790464657302664,0.0001,32,32,5000,uha,14
2676960,2635776,-0.9399491790933316,0.0001,32,32,5000,uha,14
2679040,2637824,-0.6413951636716861,0.0001,32,32,5000,uha,14
2681120,2639872,-0.5892010143010644,0.0001,32,32,5000,uha,14
2683200,2641920,-0.86943801650298,0.0001,32,32,5000,uha,14
2685280,2643968,-0.622453255752764,0.0001,32,32,5000,uha,14
2687360,2646016,-0.7866255683059284,0.0001,32,32,5000,uha,14
2689440,2648064,-0.7456390211927522,0.0001,32,32,5000,uha,14
2691520,2650112,-0.971785694725086,0.0001,32,32,5000,uha,14
2693600,2652160,-0.811502667817618,0.0001,32,32,5000,uha,14
2695680,2654208,-0.7082843021045884,0.0001,32,32,5000,uha,14
2697760,2656256,-0.5273684860043231,0.0001,32,32,5000,uha,14
2699840,2658304,-0.4758703942020617,0.0001,32,32,5000,uha,14
2701920,2660352,-0.48828942117851426,0.0001,32,32,5000,uha,14
2704000,2662400,1.7804783269188489,0.0001,32,32,5000,uha,14
2706080,2664448,-0.5980495190966808,0.0001,32,32,5000,uha,14
2708160,2666496,-0.37549569126058024,0.0001,32,32,5000,uha,14
2710240,2668544,-0.8483297763518314,0.0001,32,32,5000,uha,14
2712320,2670592,-0.8172412453557483,0.0001,32,32,5000,uha,14
2714400,2672640,-0.8918322109186336,0.0001,32,32,5000,uha,14
2716480,2674688,-0.7497879623649348,0.0001,32,32,5000,uha,14
2718560,2676736,-0.08089636750279361,0.0001,32,32,5000,uha,14
2720640,2678784,-0.8061251415910915,0.0001,32,32,5000,uha,14
2722720,2680832,1.0844318224654659,0.0001,32,32,5000,uha,14
2724800,2682880,-0.13090773321069626,0.0001,32,32,5000,uha,14
2726880,2684928,-1.0011524633587507,0.0001,32,32,5000,uha,14
2728960,2686976,-0.7850378943464733,0.0001,32,32,5000,uha,14
2731040,2689024,-0.47719133152714477,0.0001,32,32,5000,uha,14
2733120,2691072,-0.7828456011841203,0.0001,32,32,5000,uha,14
2735200,2693120,-0.2063596552304423,0.0001,32,32,5000,uha,14
2737280,2695168,-0.687626532779686,0.0001,32,32,5000,uha,14
2739360,2697216,-0.9086028961111223,0.0001,32,32,5000,uha,14
2741440,2699264,-0.3797305706386265,0.0001,32,32,5000,uha,14
2743520,2701312,-0.5035770204842436,0.0001,32,32,5000,uha,14
2745600,2703360,-0.6855485454271948,0.0001,32,32,5000,uha,14
2747680,2705408,-0.4499127108571459,0.0001,32,32,5000,uha,14
2749760,2707456,-0.5375713130667004,0.0001,32,32,5000,uha,14
2751840,2709504,-0.6933802606530142,0.0001,32,32,5000,uha,14
2753920,2711552,-0.6618565825698495,0.0001,32,32,5000,uha,14
2756000,2713600,-0.9612389095366591,0.0001,32,32,5000,uha,14
2758080,2715648,-0.8335160931550716,0.0001,32,32,5000,uha,14
2760160,2717696,-0.32709439620882996,0.0001,32,32,5000,uha,14
2762240,2719744,-0.7600819988582881,0.0001,32,32,5000,uha,14
2764320,2721792,-0.2967917952214245,0.0001,32,32,5000,uha,14
2766400,2723840,-0.7066858552327941,0.0001,32,32,5000,uha,14
2768480,2725888,-0.7991104937471905,0.0001,32,32,5000,uha,14
2770560,2727936,-0.8911566489027889,0.0001,32,32,5000,uha,14
2772640,2729984,-0.28741047876691095,0.0001,32,32,5000,uha,14
2774720,2732032,-0.5067177984249787,0.0001,32,32,5000,uha,14
2776800,2734080,-0.10161686789117308,0.0001,32,32,5000,uha,14
2778880,2736128,-0.7491447736437964,0.0001,32,32,5000,uha,14
2780960,2738176,-0.43557107273210693,0.0001,32,32,5000,uha,14
2783040,2740224,-0.7059888886252859,0.0001,32,32,5000,uha,14
2785120,2742272,-0.6260443170383851,0.0001,32,32,5000,uha,14
2787200,2744320,-0.9063440170132209,0.0001,32,32,5000,uha,14
2789280,2746368,-0.7954959937595545,0.0001,32,32,5000,uha,14
2791360,2748416,-0.9537563264790476,0.0001,32,32,5000,uha,14
2793440,2750464,-0.7914836582978149,0.0001,32,32,5000,uha,14
2795520,2752512,-0.8556191977265293,0.0001,32,32,5000,uha,14
2797600,2754560,-0.8671574100402042,0.0001,32,32,5000,uha,14
2799680,2756608,-0.6996463439339875,0.0001,32,32,5000,uha,14
2801760,2758656,-0.8734171620753317,0.0001,32,32,5000,uha,14
2803840,2760704,-0.9381348971229988,0.0001,32,32,5000,uha,14
2805920,2762752,-0.8649117917631131,0.0001,32,32,5000,uha,14
2808000,2764800,-0.33340988276543726,0.0001,32,32,5000,uha,14
2810080,2766848,-0.9038257388777273,0.0001,32,32,5000,uha,14
2812160,2768896,-0.864694789724501,0.0001,32,32,5000,uha,14
2814240,2770944,-0.7557950150068455,0.0001,32,32,5000,uha,14
2816320,2772992,-0.694730787444847,0.0001,32,32,5000,uha,14
2818400,2775040,-0.7661760244950537,0.0001,32,32,5000,uha,14
2820480,2777088,-0.9516906978977646,0.0001,32,32,5000,uha,14
2822560,2779136,-0.9751958234468256,0.0001,32,32,5000,uha,14
2824640,2781184,-0.6401849793322771,0.0001,32,32,5000,uha,14
2826720,2783232,-0.7919061302861197,0.0001,32,32,5000,uha,14
2828800,2785280,-0.8060272415689962,0.0001,32,32,5000,uha,14
2830880,2787328,0.3447846213032939,0.0001,32,32,5000,uha,14
2832960,2789376,-0.9943722027326034,0.0001,32,32,5000,uha,14
2835040,2791424,-0.7044454416807495,0.0001,32,32,5000,uha,14
2837120,2793472,-0.7676496995811535,0.0001,32,32,5000,uha,14
2839200,2795520,-0.6183339300432831,0.0001,32,32,5000,uha,14
2841280,2797568,-0.5676598740723771,0.0001,32,32,5000,uha,14
2843360,2799616,-0.6822047742857009,0.0001,32,32,5000,uha,14
2845440,2801664,-0.8215626247578536,0.0001,32,32,5000,uha,14
2847520,2803712,-0.7406040648502232,0.0001,32,32,5000,uha,14
2849600,2805760,-0.6454206954310955,0.0001,32,32,5000,uha,14
2851680,2807808,-0.6866568240592743,0.0001,32,32,5000,uha,14
2853760,2809856,-0.639572820936273,0.0001,32,32,5000,uha,14
2855840,2811904,-0.7321590730239711,0.0001,32,32,5000,uha,14
2857920,2813952,-0.4608864160062369,0.0001,32,32,5000,uha,14
2860000,2816000,-0.7237567428200853,0.0001,32,32,5000,uha,14
2862080,2818048,-0.6704130795155008,0.0001,32,32,5000,uha,14
2864160,2820096,-0.9065068625301587,0.0001,32,32,5000,uha,14
2866240,2822144,-0.3922055168656149,0.0001,32,32,5000,uha,14
2868320,2824192,-0.9484874905953591,0.0001,32,32,5000,uha,14
2870400,2826240,-0.6552422869770522,0.0001,32,32,5000,uha,14
2872480,2828288,-0.9802582782680744,0.0001,32,32,5000,uha,14
2874560,2830336,-0.7119987887154613,0.0001,32,32,5000,uha,14
2876640,2832384,-0.7678967867177109,0.0001,32,32,5000,uha,14
2878720,2834432,-0.3921419175564598,0.0001,32,32,5000,uha,14
2880800,2836480,-0.733287192590609,0.0001,32,32,5000,uha,14
2882880,2838528,-0.7714046809490585,0.0001,32,32,5000,uha,14
2884960,2840576,-0.8381857651766085,0.0001,32,32,5000,uha,14
2887040,2842624,-0.8239309491646276,0.0001,32,32,5000,uha,14
2889120,2844672,-0.7837741024061522,0.0001,32,32,5000,uha,14
2891200,2846720,-1.0583065968040097,0.0001,32,32,5000,uha,14
2893280,2848768,-0.7890000227658298,0.0001,32,32,5000,uha,14
2895360,2850816,-0.7550320723311321,0.0001,32,32,5000,uha,14
2897440,2852864,-0.7648215031470729,0.0001,32,32,5000,uha,14
2899520,2854912,-0.7343990264610261,0.0001,32,32,5000,uha,14
2901600,2856960,-0.7185485050365896,0.0001,32,32,5000,uha,14
2903680,2859008,-0.9276504641568737,0.0001,32,32,5000,uha,14
2905760,2861056,-0.6354741125424965,0.0001,32,32,5000,uha,14
2907840,2863104,-0.9456410510033022,0.0001,32,32,5000,uha,14
2909920,2865152,-0.9213162172406717,0.0001,32,32,5000,uha,14
2912000,2867200,-0.7313185114139173,0.0001,32,32,5000,uha,14
2914080,2869248,-0.5953776777323387,0.0001,32,32,5000,uha,14
2916160,2871296,-0.857165635995428,0.0001,32,32,5000,uha,14
2918240,2873344,-0.8299118658286675,0.0001,32,32,5000,uha,14
2920320,2875392,-0.8623877192924061,0.0001,32,32,5000,uha,14
2922400,2877440,-0.9533518555386049,0.0001,32,32,5000,uha,14
2924480,2879488,-0.881356116531923,0.0001,32,32,5000,uha,14
2926560,2881536,-0.786646402520307,0.0001,32,32,5000,uha,14
2928640,2883584,-0.5035404410975177,0.0001,32,32,5000,uha,14
2930720,2885632,-0.26516406691532524,0.0001,32,32,5000,uha,14
2932800,2887680,0.6313522092334054,0.0001,32,32,5000,uha,14
2934880,2889728,-0.700967730384197,0.0001,32,32,5000,uha,14
2936960,2891776,-0.6303921928618879,0.0001,32,32,5000,uha,14
2939040,2893824,-0.9313066167588149,0.0001,32,32,5000,uha,14
2941120,2895872,-0.8199919894772609,0.0001,32,32,5000,uha,14
2943200,2897920,-0.6864723455801744,0.0001,32,32,5000,uha,14
2945280,2899968,-0.30954951793967567,0.0001,32,32,5000,uha,14
2947360,2902016,-0.9494701571354662,0.0001,32,32,5000,uha,14
2949440,2904064,-0.27859495869187256,0.0001,32,32,5000,uha,14
2951520,2906112,-0.7019550378907411,0.0001,32,32,5000,uha,14
2953600,2908160,-0.6849198734869857,0.0001,32,32,5000,uha,14
2955680,2910208,-0.9366181177394273,0.0001,32,32,5000,uha,14
2957760,2912256,-0.6558546622162638,0.0001,32,32,5000,uha,14
2959840,2914304,-0.6966076079808499,0.0001,32,32,5000,uha,14
2961920,2916352,-0.669463448304664,0.0001,32,32,5000,uha,14
2964000,2918400,-0.38500886148149505,0.0001,32,32,5000,uha,14
2966080,2920448,-0.6401042005888611,0.0001,32,32,5000,uha,14
2968160,2922496,-0.8024324078572613,0.0001,32,32,5000,uha,14
2970240,2924544,-0.3249118006066487,0.0001,32,32,5000,uha,14
2972320,2926592,-0.37908648317956395,0.0001,32,32,5000,uha,14
2974400,2928640,-0.9142516480471636,0.0001,32,32,5000,uha,14
2976480,2930688,-0.23139667307435108,0.0001,32,32,5000,uha,14
2978560,2932736,-0.4862452658739125,0.0001,32,32,5000,uha,14
2980640,2934784,-0.7371695035354513,0.0001,32,32,5000,uha,14
2982720,2936832,-0.9071279550517035,0.0001,32,32,5000,uha,14
2984800,2938880,-0.6499681566509352,0.0001,32,32,5000,uha,14
2986880,2940928,-0.658455132367739,0.0001,32,32,5000,uha,14
2988960,2942976,-0.6759488776106766,0.0001,32,32,5000,uha,14
2991040,2945024,-0.8063702169560614,0.0001,32,32,5000,uha,14
2993120,2947072,-0.8665665895997519,0.0001,32,32,5000,uha,14
2995200,2949120,-0.6316173945424284,0.0001,32,32,5000,uha,14
2997280,2951168,0.3370136475591705,0.0001,32,32,5000,uha,14
2999360,2953216,-0.8165796897828956,0.0001,32,32,5000,uha,14
3001440,2955264,-0.923304261410042,0.0001,32,32,5000,uha,14
3003520,2957312,-0.8606963903856801,0.0001,32,32,5000,uha,14
3005600,2959360,0.6184472711236637,0.0001,32,32,5000,uha,14
3007680,2961408,-0.8948555825462696,0.0001,32,32,5000,uha,14
3009760,2963456,-0.5206769625188352,0.0001,32,32,5000,uha,14
3011840,2965504,-0.8059121350448528,0.0001,32,32,5000,uha,14
3013920,2967552,-0.5665179151426658,0.0001,32,32,5000,uha,14
3016000,2969600,0.9287996032389261,0.0001,32,32,5000,uha,14
3018080,2971648,-0.7682019804175271,0.0001,32,32,5000,uha,14
3020160,2973696,-0.728156052234529,0.0001,32,32,5000,uha,14
3022240,2975744,-0.5534699933772815,0.0001,32,32,5000,uha,14
3024320,2977792,-0.3855377149691659,0.0001,32,32,5000,uha,14
3026400,2979840,-0.7968014547083158,0.0001,32,32,5000,uha,14
3028480,2981888,-0.8578919088797718,0.0001,32,32,5000,uha,14
3030560,2983936,-0.8391414179667676,0.0001,32,32,5000,uha,14
3032640,2985984,-0.9646443234053885,0.0001,32,32,5000,uha,14
3034720,2988032,-0.8175671185603255,0.0001,32,32,5000,uha,14
3036800,2990080,-0.8030340370036599,0.0001,32,32,5000,uha,14
3038880,2992128,-0.6519122993956321,0.0001,32,32,5000,uha,14
3040960,2994176,-0.8008537270043243,0.0001,32,32,5000,uha,14
3043040,2996224,-0.836916844768683,0.0001,32,32,5000,uha,14
3045120,2998272,-0.7376361162762448,0.0001,32,32,5000,uha,14
3047200,3000320,-0.8098786749899372,0.0001,32,32,5000,uha,14
3049280,3002368,-0.325396895021802,0.0001,32,32,5000,uha,14
3051360,3004416,1.190331112026752,0.0001,32,32,5000,uha,14
3053440,3006464,-0.5255185942293252,0.0001,32,32,5000,uha,14
3055520,3008512,-0.7786250874871952,0.0001,32,32,5000,uha,14
3057600,3010560,-0.886327937025853,0.0001,32,32,5000,uha,14
3059680,3012608,-0.8777773644574305,0.0001,32,32,5000,uha,14
3061760,3014656,-0.8609221189075535,0.0001,32,32,5000,uha,14
3063840,3016704,-0.8909018618823259,0.0001,32,32,5000,uha,14
3065920,3018752,-0.8757538701940826,0.0001,32,32,5000,uha,14
3068000,3020800,-0.5199056287928094,0.0001,32,32,5000,uha,14
3070080,3022848,-0.344820286591629,0.0001,32,32,5000,uha,14
3072160,3024896,-0.6357375684554851,0.0001,32,32,5000,uha,14
3074240,3026944,-0.9016431102207401,0.0001,32,32,5000,uha,14
3076320,3028992,-0.8742548047632175,0.0001,32,32,5000,uha,14
3078400,3031040,-0.7169112316033894,0.0001,32,32,5000,uha,14
3080480,3033088,-0.7189099821537752,0.0001,32,32,5000,uha,14
3082560,3035136,-0.8048624094828574,0.0001,32,32,5000,uha,14
3084640,3037184,-0.8421637984577917,0.0001,32,32,5000,uha,14
3086720,3039232,-0.5487378267022551,0.0001,32,32,5000,uha,14
3088800,3041280,-0.5605327721628557,0.0001,32,32,5000,uha,14
3090880,3043328,1.1757582059015634,0.0001,32,32,5000,uha,14
3092960,3045376,-0.8326521707015564,0.0001,32,32,5000,uha,14
3095040,3047424,-0.740367137042818,0.0001,32,32,5000,uha,14
3097120,3049472,-0.5907628878533977,0.0001,32,32,5000,uha,14
3099200,3051520,-0.29061049319646415,0.0001,32,32,5000,uha,14
3101280,3053568,-0.8594163699166559,0.0001,32,32,5000,uha,14
3103360,3055616,-0.7036160658044119,0.0001,32,32,5000,uha,14
3105440,3057664,-0.4898421665935322,0.0001,32,32,5000,uha,14
3107520,3059712,-0.5784810431022978,0.0001,32,32,5000,uha,14
3109600,3061760,-0.9794298119947316,0.0001,32,32,5000,uha,14
3111680,3063808,0.5457992343273048,0.0001,32,32,5000,uha,14
3113760,3065856,-0.8295252107518074,0.0001,32,32,5000,uha,14
3115840,3067904,-0.4311775058980096,0.0001,32,32,5000,uha,14
3117920,3069952,-0.6039390054854774,0.0001,32,32,5000,uha,14
3120000,3072000,-0.8542290367953562,0.0001,32,32,5000,uha,14
3122080,3074048,-0.21267325328433717,0.0001,32,32,5000,uha,14
3124160,3076096,-0.705980478100174,0.0001,32,32,5000,uha,14
3126240,3078144,-0.5711805310874238,0.0001,32,32,5000,uha,14
3128320,3080192,-0.56965836771895,0.0001,32,32,5000,uha,14
3130400,3082240,-0.7927392907886288,0.0001,32,32,5000,uha,14
3132480,3084288,-0.23449618687991425,0.0001,32,32,5000,uha,14
3134560,3086336,-0.5548483327551352,0.0001,32,32,5000,uha,14
3136640,3088384,-0.6905092846845289,0.0001,32,32,5000,uha,14
3138720,3090432,-0.77562124204852,0.0001,32,32,5000,uha,14
3140800,3092480,-0.7915516539101732,0.0001,32,32,5000,uha,14
3142880,3094528,-0.6248636318424525,0.0001,32,32,5000,uha,14
3144960,3096576,-0.8867493660301777,0.0001,32,32,5000,uha,14
3147040,3098624,-0.8333290417983168,0.0001,32,32,5000,uha,14
3149120,3100672,-0.8327507213649321,0.0001,32,32,5000,uha,14
3151200,3102720,-0.7229385081839821,0.0001,32,32,5000,uha,14
3153280,3104768,-0.23780031989703154,0.0001,32,32,5000,uha,14
3155360,3106816,-0.4081625257788204,0.0001,32,32,5000,uha,14
3157440,3108864,-0.8253680898456448,0.0001,32,32,5000,uha,14
3159520,3110912,-0.7023290143776082,0.0001,32,32,5000,uha,14
3161600,3112960,-0.286024040868357,0.0001,32,32,5000,uha,14
3163680,3115008,-0.7910721929619529,0.0001,32,32,5000,uha,14
3165760,3117056,-0.8968508905917396,0.0001,32,32,5000,uha,14
3167840,3119104,-0.8676170746012231,0.0001,32,32,5000,uha,14
3169920,3121152,0.2117837686196431,0.0001,32,32,5000,uha,14
3172000,3123200,-0.6917322221611508,0.0001,32,32,5000,uha,14
3174080,3125248,-0.69370505061194,0.0001,32,32,5000,uha,14
3176160,3127296,-0.8699622943132708,0.0001,32,32,5000,uha,14
3178240,3129344,-0.16997582537172473,0.0001,32,32,5000,uha,14
3180320,3131392,-0.8186922747461578,0.0001,32,32,5000,uha,14
3182400,3133440,-0.8078234687823551,0.0001,32,32,5000,uha,14
3184480,3135488,-1.0285021325046628,0.0001,32,32,5000,uha,14
3186560,3137536,-0.5031106707252002,0.0001,32,32,5000,uha,14
3188640,3139584,-0.6206080067764761,0.0001,32,32,5000,uha,14
3190720,3141632,-0.6750715161270566,0.0001,32,32,5000,uha,14
3192800,3143680,-0.810158266857389,0.0001,32,32,5000,uha,14
3194880,3145728,-0.6552392518679886,0.0001,32,32,5000,uha,14
3196960,3147776,-0.7458462825108017,0.0001,32,32,5000,uha,14
3199040,3149824,-0.7551551600510473,0.0001,32,32,5000,uha,14
3201120,3151872,-0.9081639664582939,0.0001,32,32,5000,uha,14
3203200,3153920,-0.8629360811805826,0.0001,32,32,5000,uha,14
3205280,3155968,-0.30452384927897125,0.0001,32,32,5000,uha,14
3207360,3158016,-0.8489497857310413,0.0001,32,32,5000,uha,14
3209440,3160064,-0.8333167934213135,0.0001,32,32,5000,uha,14
3211520,3162112,-0.3165986293825789,0.0001,32,32,5000,uha,14
3213600,3164160,-0.9200743216568243,0.0001,32,32,5000,uha,14
3215680,3166208,0.7497507955519689,0.0001,32,32,5000,uha,14
3217760,3168256,-0.8359690166295888,0.0001,32,32,5000,uha,14
3219840,3170304,-0.9211372493276802,0.0001,32,32,5000,uha,14
3221920,3172352,-0.8153764955066825,0.0001,32,32,5000,uha,14
3224000,3174400,-0.9421148011857374,0.0001,32,32,5000,uha,14
3226080,3176448,-0.8431053682535437,0.0001,32,32,5000,uha,14
3228160,3178496,-0.6027688286159281,0.0001,32,32,5000,uha,14
3230240,3180544,-0.7215557195602456,0.0001,32,32,5000,uha,14
3232320,3182592,-0.6806586535409798,0.0001,32,32,5000,uha,14
3234400,3184640,-0.8077716900088676,0.0001,32,32,5000,uha,14
3236480,3186688,1.394906487560772,0.0001,32,32,5000,uha,14
3238560,3188736,-0.568464321592578,0.0001,32,32,5000,uha,14
3240640,3190784,-0.8067482090969271,0.0001,32,32,5000,uha,14
3242720,3192832,-0.7530328650563307,0.0001,32,32,5000,uha,14
3244800,3194880,0.14757248542340307,0.0001,32,32,5000,uha,14
3246880,3196928,-1.044326456563068,0.0001,32,32,5000,uha,14
