n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5985600,5939200,-0.4714880502855916,0.001,64,32,5000,uha,12
5989728,5943296,-0.44843477166359413,0.001,64,32,5000,uha,12
5993856,5947392,-0.5491072144163658,0.001,64,32,5000,uha,12
5997984,5951488,-0.4165741859952581,0.001,64,32,5000,uha,12
6002112,5955584,-0.477531567668402,0.001,64,32,5000,uha,12
6006240,5959680,-0.3113173519192216,0.001,64,32,5000,uha,12
6010368,5963776,-0.6020464487336863,0.001,64,32,5000,uha,12
6014496,5967872,-0.4576453766443871,0.001,64,32,5000,uha,12
6018624,5971968,-0.2753264980597345,0.001,64,32,5000,uha,12
6022752,5976064,-0.3674643608361743,0.001,64,32,5000,uha,12
6026880,5980160,-0.600657996053088,0.001,64,32,5000,uha,12
6031008,5984256,-0.5385149581364788,0.001,64,32,5000,uha,12
6035136,5988352,-0.32795304074796494,0.001,64,32,5000,uha,12
6039264,5992448,-0.5378321657858436,0.001,64,32,5000,uha,12
6043392,5996544,-0.4691758369601402,0.001,64,32,5000,uha,12
6047520,6000640,-0.6183957334141192,0.001,64,32,5000,uha,12
6051648,6004736,-0.5772029064302098,0.001,64,32,5000,uha,12
6055776,6008832,-0.47356599730103976,0.001,64,32,5000,uha,12
6059904,6012928,-0.48108686287216695,0.001,64,32,5000,uha,12
6064032,6017024,-0.5051037874218505,0.001,64,32,5000,uha,12
6068160,6021120,-0.36281485168566974,0.001,64,32,5000,uha,12
6072288,6025216,-0.32732618404059455,0.001,64,32,5000,uha,12
6076416,6029312,-0.49643328044921287,0.001,64,32,5000,uha,12
6080544,6033408,-0.6890147184762219,0.001,64,32,5000,uha,12
6084672,6037504,-0.5663119461679562,0.001,64,32,5000,uha,12
6088800,6041600,-0.5555282115183937,0.001,64,32,5000,uha,12
6092928,6045696,-0.4208007009706849,0.001,64,32,5000,uha,12
6097056,6049792,-0.5366010600057907,0.001,64,32,5000,uha,12
6101184,6053888,-0.49213392396849276,0.001,64,32,5000,uha,12
6105312,6057984,-0.46336589221116764,0.001,64,32,5000,uha,12
6109440,6062080,-0.269599588338882,0.001,64,32,5000,uha,12
6113568,6066176,-0.6372599937907921,0.001,64,32,5000,uha,12
6117696,6070272,-0.5752850103257545,0.001,64,32,5000,uha,12
6121824,6074368,-0.5597786716666482,0.001,64,32,5000,uha,12
6125952,6078464,-0.08804270302909512,0.001,64,32,5000,uha,12
6130080,6082560,-0.5061198655801755,0.001,64,32,5000,uha,12
6134208,6086656,-0.502493221685163,0.001,64,32,5000,uha,12
6138336,6090752,-0.2866346297630411,0.001,64,32,5000,uha,12
6142464,6094848,-0.40100209433208533,0.001,64,32,5000,uha,12
6146592,6098944,-0.38798702098960636,0.001,64,32,5000,uha,12
6150720,6103040,-0.40590991157187073,0.001,64,32,5000,uha,12
6154848,6107136,-0.5820711052199554,0.001,64,32,5000,uha,12
6158976,6111232,-0.4497033798427177,0.001,64,32,5000,uha,12
6163104,6115328,0.7055422494903585,0.001,64,32,5000,uha,12
6167232,6119424,-0.6579139842020769,0.001,64,32,5000,uha,12
6171360,6123520,-0.5530172698829512,0.001,64,32,5000,uha,12
6175488,6127616,0.0061873338489579766,0.001,64,32,5000,uha,12
6179616,6131712,-0.2612191253483642,0.001,64,32,5000,uha,12
6183744,6135808,-0.42571362964050063,0.001,64,32,5000,uha,12
6187872,6139904,-0.47430826053192554,0.001,64,32,5000,uha,12
6192000,6144000,-0.4164154828322921,0.001,64,32,5000,uha,12
6196128,6148096,-0.39553673622208585,0.001,64,32,5000,uha,12
6200256,6152192,-0.5985086828399018,0.001,64,32,5000,uha,12
6204384,6156288,-0.4289209662604305,0.001,64,32,5000,uha,12
6208512,6160384,-0.4094018359651477,0.001,64,32,5000,uha,12
6212640,6164480,-0.42719635620070573,0.001,64,32,5000,uha,12
6216768,6168576,0.010994967292798918,0.001,64,32,5000,uha,12
6220896,6172672,-0.4765754264707631,0.001,64,32,5000,uha,12
6225024,6176768,-0.5309329536267828,0.001,64,32,5000,uha,12
6229152,6180864,-0.43790074476854546,0.001,64,32,5000,uha,12
6233280,6184960,-0.24452552065922273,0.001,64,32,5000,uha,12
6237408,6189056,-0.5796689696971784,0.001,64,32,5000,uha,12
6241536,6193152,-0.3459674056999651,0.001,64,32,5000,uha,12
6245664,6197248,-0.49517895016106994,0.001,64,32,5000,uha,12
6249792,6201344,-0.5186153317650266,0.001,64,32,5000,uha,12
6253920,6205440,-0.04081400346381159,0.001,64,32,5000,uha,12
6258048,6209536,-0.503326864673439,0.001,64,32,5000,uha,12
6262176,6213632,-0.5171828413920183,0.001,64,32,5000,uha,12
6266304,6217728,-0.4423250599692734,0.001,64,32,5000,uha,12
6270432,6221824,-0.39215952329290804,0.001,64,32,5000,uha,12
6274560,6225920,-0.3065942492993754,0.001,64,32,5000,uha,12
6278688,6230016,-0.5434772094841405,0.001,64,32,5000,uha,12
6282816,6234112,-0.507956298307592,0.001,64,32,5000,uha,12
6286944,6238208,-0.41479894103432713,0.001,64,32,5000,uha,12
6291072,6242304,-0.30501698253756526,0.001,64,32,5000,uha,12
6295200,6246400,-0.48026733061846905,0.001,64,32,5000,uha,12
6299328,6250496,-0.6317915126694311,0.001,64,32,5000,uha,12
6303456,6254592,-0.4960102501034944,0.001,64,32,5000,uha,12
6307584,6258688,-0.47752902087482596,0.001,64,32,5000,uha,12
6311712,6262784,-0.5334011759091304,0.001,64,32,5000,uha,12
6315840,6266880,-0.45124053492174276,0.001,64,32,5000,uha,12
6319968,6270976,0.09526695616946146,0.001,64,32,5000,uha,12
6324096,6275072,-0.4906478080849537,0.001,64,32,5000,uha,12
6328224,6279168,-0.44470530193528024,0.001,64,32,5000,uha,12
6332352,6283264,-0.2422995415340683,0.001,64,32,5000,uha,12
6336480,6287360,-0.5363092064521124,0.001,64,32,5000,uha,12
6340608,6291456,-0.22716741759323344,0.001,64,32,5000,uha,12
6344736,6295552,-0.12367413974744856,0.001,64,32,5000,uha,12
6348864,6299648,-0.3281858165483902,0.001,64,32,5000,uha,12
6352992,6303744,-0.2227790551148603,0.001,64,32,5000,uha,12
6357120,6307840,-0.5557209885825563,0.001,64,32,5000,uha,12
6361248,6311936,-0.4991158980729802,0.001,64,32,5000,uha,12
6365376,6316032,-0.5683177381745042,0.001,64,32,5000,uha,12
6369504,6320128,-0.4992367301910825,0.001,64,32,5000,uha,12
6373632,6324224,0.05853658004972395,0.001,64,32,5000,uha,12
6377760,6328320,-0.4917332989066825,0.001,64,32,5000,uha,12
6381888,6332416,-0.3669125738193557,0.001,64,32,5000,uha,12
6386016,6336512,-0.4264987174960586,0.001,64,32,5000,uha,12
6390144,6340608,-0.6625595475917612,0.001,64,32,5000,uha,12
6394272,6344704,-0.37349948775044606,0.001,64,32,5000,uha,12
6398400,6348800,-0.5058836462493446,0.001,64,32,5000,uha,12
6402528,6352896,-0.23562513054943413,0.001,64,32,5000,uha,12
6406656,6356992,-0.5364046661845414,0.001,64,32,5000,uha,12
6410784,6361088,-0.5198832060514365,0.001,64,32,5000,uha,12
6414912,6365184,-0.4114445838682217,0.001,64,32,5000,uha,12
6419040,6369280,-0.4993108898573597,0.001,64,32,5000,uha,12
6423168,6373376,-0.6470201860207583,0.001,64,32,5000,uha,12
6427296,6377472,2.585799002748142,0.001,64,32,5000,uha,12
6431424,6381568,-0.5194781719977657,0.001,64,32,5000,uha,12
6435552,6385664,-0.12863261724098507,0.001,64,32,5000,uha,12
6439680,6389760,-0.47173408363934577,0.001,64,32,5000,uha,12
6443808,6393856,-0.47934618438680143,0.001,64,32,5000,uha,12
6447936,6397952,-0.19935438942920047,0.001,64,32,5000,uha,12
6452064,6402048,-0.2982671890905033,0.001,64,32,5000,uha,12
6456192,6406144,-0.5068459691912439,0.001,64,32,5000,uha,12
6460320,6410240,-0.2829141028166813,0.001,64,32,5000,uha,12
6464448,6414336,-0.5227102276791467,0.001,64,32,5000,uha,12
6468576,6418432,-0.5211098665458929,0.001,64,32,5000,uha,12
6472704,6422528,-0.5084276863380124,0.001,64,32,5000,uha,12
6476832,6426624,-0.39117346811810183,0.001,64,32,5000,uha,12
6480960,6430720,-0.2579720141999866,0.001,64,32,5000,uha,12
6485088,6434816,-0.550533338492806,0.001,64,32,5000,uha,12
6489216,6438912,-0.5667642522409846,0.001,64,32,5000,uha,12
6493344,6443008,-0.5099867735467649,0.001,64,32,5000,uha,12
6497472,6447104,-0.12498250655713683,0.001,64,32,5000,uha,12
6501600,6451200,-0.4144866132454874,0.001,64,32,5000,uha,12
6505728,6455296,-0.502702914605516,0.001,64,32,5000,uha,12
6509856,6459392,-0.4671559756145589,0.001,64,32,5000,uha,12
6513984,6463488,-0.4244990573444154,0.001,64,32,5000,uha,12
6518112,6467584,-0.4448523686890473,0.001,64,32,5000,uha,12
6522240,6471680,-0.5250141861013864,0.001,64,32,5000,uha,12
6526368,6475776,-0.4050065674999095,0.001,64,32,5000,uha,12
6530496,6479872,-0.4917772675799599,0.001,64,32,5000,uha,12
6534624,6483968,-0.5393334731902817,0.001,64,32,5000,uha,12
6538752,6488064,-0.3723622221515708,0.001,64,32,5000,uha,12
6542880,6492160,-0.5135898851297194,0.001,64,32,5000,uha,12
6547008,6496256,-0.3961353291467793,0.001,64,32,5000,uha,12
6551136,6500352,-0.537237880720947,0.001,64,32,5000,uha,12
6555264,6504448,-0.563424364570972,0.001,64,32,5000,uha,12
6559392,6508544,-0.37580816106396764,0.001,64,32,5000,uha,12
6563520,6512640,-0.38381968995900095,0.001,64,32,5000,uha,12
6567648,6516736,-0.3838705660466779,0.001,64,32,5000,uha,12
6571776,6520832,-0.5564604528489783,0.001,64,32,5000,uha,12
6575904,6524928,-0.4427557536465434,0.001,64,32,5000,uha,12
6580032,6529024,-0.2601413671512436,0.001,64,32,5000,uha,12
6584160,6533120,-0.298326116506467,0.001,64,32,5000,uha,12
6588288,6537216,-0.4116045748315056,0.001,64,32,5000,uha,12
6592416,6541312,-0.5207554679749737,0.001,64,32,5000,uha,12
6596544,6545408,-0.45927534722551755,0.001,64,32,5000,uha,12
6600672,6549504,-0.5520125188525684,0.001,64,32,5000,uha,12
6604800,6553600,-0.5785903101230394,0.001,64,32,5000,uha,12
6608928,6557696,-0.5546857372093266,0.001,64,32,5000,uha,12
6613056,6561792,-0.47161732226713493,0.001,64,32,5000,uha,12
6617184,6565888,-0.4503311784895585,0.001,64,32,5000,uha,12
6621312,6569984,-0.47939474478257527,0.001,64,32,5000,uha,12
6625440,6574080,-0.31717032183970506,0.001,64,32,5000,uha,12
6629568,6578176,-0.49320690859361616,0.001,64,32,5000,uha,12
6633696,6582272,-0.43807581855389266,0.001,64,32,5000,uha,12
6637824,6586368,-0.41971136492897276,0.001,64,32,5000,uha,12
6641952,6590464,-0.2556684077479092,0.001,64,32,5000,uha,12
6646080,6594560,-0.4789801197190533,0.001,64,32,5000,uha,12
6650208,6598656,-0.17828551114055546,0.001,64,32,5000,uha,12
6654336,6602752,-0.45466830720219686,0.001,64,32,5000,uha,12
6658464,6606848,-0.5712173466380843,0.001,64,32,5000,uha,12
6662592,6610944,-0.4029818511242391,0.001,64,32,5000,uha,12
6666720,6615040,-0.4315840841734362,0.001,64,32,5000,uha,12
6670848,6619136,-0.37319150068975393,0.001,64,32,5000,uha,12
6674976,6623232,-0.27851334262005967,0.001,64,32,5000,uha,12
6679104,6627328,-0.1825710993761085,0.001,64,32,5000,uha,12
6683232,6631424,0.1838034968968758,0.001,64,32,5000,uha,12
6687360,6635520,-0.49730932676054973,0.001,64,32,5000,uha,12
6691488,6639616,-0.5066021488077785,0.001,64,32,5000,uha,12
6695616,6643712,-0.43964595076143365,0.001,64,32,5000,uha,12
6699744,6647808,-0.40651873170958464,0.001,64,32,5000,uha,12
6703872,6651904,-0.3837860923195633,0.001,64,32,5000,uha,12
6708000,6656000,-0.4153042047998836,0.001,64,32,5000,uha,12
6712128,6660096,-0.1700656799446323,0.001,64,32,5000,uha,12
6716256,6664192,-0.13385770646398143,0.001,64,32,5000,uha,12
6720384,6668288,-0.49704470319632055,0.001,64,32,5000,uha,12
6724512,6672384,-0.5800205698248613,0.001,64,32,5000,uha,12
6728640,6676480,-0.4607118008377089,0.001,64,32,5000,uha,12
6732768,6680576,-0.48184208437583553,0.001,64,32,5000,uha,12
6736896,6684672,-0.43462506014116364,0.001,64,32,5000,uha,12
6741024,6688768,-0.4997695978839163,0.001,64,32,5000,uha,12
6745152,6692864,-0.5478720011163078,0.001,64,32,5000,uha,12
6749280,6696960,-0.4305110279425852,0.001,64,32,5000,uha,12
6753408,6701056,-0.14044944813029137,0.001,64,32,5000,uha,12
6757536,6705152,-0.42764528163839355,0.001,64,32,5000,uha,12
6761664,6709248,-0.3134176738698873,0.001,64,32,5000,uha,12
6765792,6713344,-0.5124303115387852,0.001,64,32,5000,uha,12
6769920,6717440,-0.5309913024877497,0.001,64,32,5000,uha,12
6774048,6721536,-0.49987488563751015,0.001,64,32,5000,uha,12
6778176,6725632,-0.5186365217115574,0.001,64,32,5000,uha,12
6782304,6729728,-0.47643130334123107,0.001,64,32,5000,uha,12
6786432,6733824,-0.09352499337202413,0.001,64,32,5000,uha,12
6790560,6737920,-0.32895836523475097,0.001,64,32,5000,uha,12
6794688,6742016,-0.34573340752978243,0.001,64,32,5000,uha,12
6798816,6746112,-0.415515756192133,0.001,64,32,5000,uha,12
6802944,6750208,-0.4458184316510083,0.001,64,32,5000,uha,12
6807072,6754304,-0.528273038853194,0.001,64,32,5000,uha,12
6811200,6758400,-0.4475655614854359,0.001,64,32,5000,uha,12
6815328,6762496,-0.4710895934888457,0.001,64,32,5000,uha,12
6819456,6766592,-0.4250457010344162,0.001,64,32,5000,uha,12
6823584,6770688,-0.14884507099839883,0.001,64,32,5000,uha,12
6827712,6774784,-0.4474774305337208,0.001,64,32,5000,uha,12
6831840,6778880,-0.5032474821780175,0.001,64,32,5000,uha,12
6835968,6782976,-0.5529049235760324,0.001,64,32,5000,uha,12
6840096,6787072,-0.5174525350536623,0.001,64,32,5000,uha,12
6844224,6791168,-0.42604653747239407,0.001,64,32,5000,uha,12
6848352,6795264,-0.3991900516888416,0.001,64,32,5000,uha,12
6852480,6799360,-0.18974038087077894,0.001,64,32,5000,uha,12
6856608,6803456,0.3722603994200355,0.001,64,32,5000,uha,12
6860736,6807552,-0.5144087400583617,0.001,64,32,5000,uha,12
6864864,6811648,-0.62711201706919,0.001,64,32,5000,uha,12
6868992,6815744,-0.5506245344866665,0.001,64,32,5000,uha,12
6873120,6819840,-0.515637247550865,0.001,64,32,5000,uha,12
6877248,6823936,-0.39676653069782386,0.001,64,32,5000,uha,12
6881376,6828032,-0.39462785853418847,0.001,64,32,5000,uha,12
6885504,6832128,-0.2536391798700981,0.001,64,32,5000,uha,12
6889632,6836224,-0.6336707862596116,0.001,64,32,5000,uha,12
6893760,6840320,-0.5913871491577662,0.001,64,32,5000,uha,12
6897888,6844416,-0.609361561757563,0.001,64,32,5000,uha,12
6902016,6848512,-0.4529115820002465,0.001,64,32,5000,uha,12
6906144,6852608,-0.48682093087333556,0.001,64,32,5000,uha,12
6910272,6856704,-0.5998053142729161,0.001,64,32,5000,uha,12
6914400,6860800,-0.42471521804422796,0.001,64,32,5000,uha,12
6918528,6864896,-0.41845531172696226,0.001,64,32,5000,uha,12
6922656,6868992,0.14076104098971776,0.001,64,32,5000,uha,12
6926784,6873088,-0.3871136817990495,0.001,64,32,5000,uha,12
6930912,6877184,-0.5107930652848625,0.001,64,32,5000,uha,12
6935040,6881280,-0.5438414505950799,0.001,64,32,5000,uha,12
6939168,6885376,-0.6010452478699699,0.001,64,32,5000,uha,12
6943296,6889472,-0.2993365465120563,0.001,64,32,5000,uha,12
6947424,6893568,-0.07431646948341797,0.001,64,32,5000,uha,12
6951552,6897664,-0.4138573670208183,0.001,64,32,5000,uha,12
6955680,6901760,-0.42229899995690623,0.001,64,32,5000,uha,12
6959808,6905856,-0.3629962929932242,0.001,64,32,5000,uha,12
6963936,6909952,-0.5043711766189061,0.001,64,32,5000,uha,12
6968064,6914048,-0.35908715275677316,0.001,64,32,5000,uha,12
6972192,6918144,-0.4608305819127123,0.001,64,32,5000,uha,12
6976320,6922240,-0.43455446231557726,0.001,64,32,5000,uha,12
6980448,6926336,-0.3293094708624844,0.001,64,32,5000,uha,12
6984576,6930432,-0.39190125841969436,0.001,64,32,5000,uha,12
6988704,6934528,-0.44084113574940975,0.001,64,32,5000,uha,12
6992832,6938624,-0.29781393143029344,0.001,64,32,5000,uha,12
6996960,6942720,-0.443923082855882,0.001,64,32,5000,uha,12
7001088,6946816,0.0080408241706591,0.001,64,32,5000,uha,12
7005216,6950912,-0.45479944271412176,0.001,64,32,5000,uha,12
7009344,6955008,-0.32019429932596477,0.001,64,32,5000,uha,12
7013472,6959104,-0.3843177072630324,0.001,64,32,5000,uha,12
7017600,6963200,-0.4934077971058093,0.001,64,32,5000,uha,12
7021728,6967296,-0.3533331839381981,0.001,64,32,5000,uha,12
7025856,6971392,-0.4561379686500784,0.001,64,32,5000,uha,12
7029984,6975488,-0.5290324381538181,0.001,64,32,5000,uha,12
7034112,6979584,-0.6085829320744613,0.001,64,32,5000,uha,12
7038240,6983680,-0.5095802318131781,0.001,64,32,5000,uha,12
7042368,6987776,-0.47877337608819115,0.001,64,32,5000,uha,12
7046496,6991872,-0.352582986544582,0.001,64,32,5000,uha,12
7050624,6995968,-0.6115410100155101,0.001,64,32,5000,uha,12
7054752,7000064,-0.48225961438907294,0.001,64,32,5000,uha,12
7058880,7004160,-0.28550296857395185,0.001,64,32,5000,uha,12
7063008,7008256,-0.20308000758918698,0.001,64,32,5000,uha,12
7067136,7012352,-0.14064999386039911,0.001,64,32,5000,uha,12
7071264,7016448,-0.5668079264187273,0.001,64,32,5000,uha,12
7075392,7020544,-0.20107760945831643,0.001,64,32,5000,uha,12
7079520,7024640,-0.5027185199216335,0.001,64,32,5000,uha,12
7083648,7028736,-0.5255150560761228,0.001,64,32,5000,uha,12
7087776,7032832,-0.3873774662096192,0.001,64,32,5000,uha,12
7091904,7036928,0.049062701558275634,0.001,64,32,5000,uha,12
7096032,7041024,-0.4399642388116076,0.001,64,32,5000,uha,12
7100160,7045120,-0.37703296643635476,0.001,64,32,5000,uha,12
7104288,7049216,-0.2900656733041833,0.001,64,32,5000,uha,12
7108416,7053312,-0.2700403175636552,0.001,64,32,5000,uha,12
7112544,7057408,-0.4478047621562018,0.001,64,32,5000,uha,12
7116672,7061504,-0.43183484872963707,0.001,64,32,5000,uha,12
7120800,7065600,-0.549685674498833,0.001,64,32,5000,uha,12
7124928,7069696,-0.29112672840237064,0.001,64,32,5000,uha,12
7129056,7073792,-0.5506915648205508,0.001,64,32,5000,uha,12
7133184,7077888,-0.5281809545736644,0.001,64,32,5000,uha,12
7137312,7081984,-0.48641730017794504,0.001,64,32,5000,uha,12
7141440,7086080,-0.443818079654446,0.001,64,32,5000,uha,12
7145568,7090176,-0.5048515527069499,0.001,64,32,5000,uha,12
7149696,7094272,-0.021101908712410022,0.001,64,32,5000,uha,12
7153824,7098368,-0.452288684408094,0.001,64,32,5000,uha,12
7157952,7102464,-0.521249854143079,0.001,64,32,5000,uha,12
7162080,7106560,-0.4756608858905311,0.001,64,32,5000,uha,12
7166208,7110656,-0.5107823213690184,0.001,64,32,5000,uha,12
7170336,7114752,-0.5026250890224011,0.001,64,32,5000,uha,12
7174464,7118848,-0.5045112666032088,0.001,64,32,5000,uha,12
7178592,7122944,-0.3303381777281462,0.001,64,32,5000,uha,12
7182720,7127040,-0.3563798451280862,0.001,64,32,5000,uha,12
7186848,7131136,-0.6247443320244743,0.001,64,32,5000,uha,12
7190976,7135232,-0.5592526731535372,0.001,64,32,5000,uha,12
7195104,7139328,0.21668062169072488,0.001,64,32,5000,uha,12
7199232,7143424,-0.5955186573686015,0.001,64,32,5000,uha,12
7203360,7147520,-0.35542692535595144,0.001,64,32,5000,uha,12
7207488,7151616,-0.4377465654707109,0.001,64,32,5000,uha,12
7211616,7155712,0.2790900558830156,0.001,64,32,5000,uha,12
7215744,7159808,-0.07278271067624509,0.001,64,32,5000,uha,12
7219872,7163904,-0.49290968828223036,0.001,64,32,5000,uha,12
7224000,7168000,-0.20186772332395275,0.001,64,32,5000,uha,12
7228128,7172096,-0.3955551970306521,0.001,64,32,5000,uha,12
7232256,7176192,-0.5398755226445546,0.001,64,32,5000,uha,12
7236384,7180288,-0.40372314372381,0.001,64,32,5000,uha,12
7240512,7184384,-0.47778220356162926,0.001,64,32,5000,uha,12
7244640,7188480,-0.47271286603738805,0.001,64,32,5000,uha,12
7248768,7192576,-0.44089533983723594,0.001,64,32,5000,uha,12
7252896,7196672,-0.4464029099084037,0.001,64,32,5000,uha,12
7257024,7200768,-0.3441351579883074,0.001,64,32,5000,uha,12
7261152,7204864,-0.4102594003268054,0.001,64,32,5000,uha,12
7265280,7208960,-0.4045838532685133,0.001,64,32,5000,uha,12
7269408,7213056,-0.520444553866354,0.001,64,32,5000,uha,12
7273536,7217152,-0.47231256080359696,0.001,64,32,5000,uha,12
7277664,7221248,-0.4895332770498273,0.001,64,32,5000,uha,12
7281792,7225344,-0.45242146633698876,0.001,64,32,5000,uha,12
7285920,7229440,-0.5086511058847334,0.001,64,32,5000,uha,12
7290048,7233536,-0.5438009270002704,0.001,64,32,5000,uha,12
7294176,7237632,-0.442733534780829,0.001,64,32,5000,uha,12
7298304,7241728,-0.39895791552965854,0.001,64,32,5000,uha,12
7302432,7245824,-0.4297032207958802,0.001,64,32,5000,uha,12
7306560,7249920,-0.3966698944517093,0.001,64,32,5000,uha,12
7310688,7254016,-0.5025328092197752,0.001,64,32,5000,uha,12
7314816,7258112,-0.504419357670141,0.001,64,32,5000,uha,12
7318944,7262208,-0.30660230364704777,0.001,64,32,5000,uha,12
7323072,7266304,-0.3041502988304652,0.001,64,32,5000,uha,12
7327200,7270400,-0.4217366699208691,0.001,64,32,5000,uha,12
7331328,7274496,-0.5153439224390679,0.001,64,32,5000,uha,12
7335456,7278592,-0.22889160860970836,0.001,64,32,5000,uha,12
7339584,7282688,-0.4690126597230977,0.001,64,32,5000,uha,12
7343712,7286784,-0.4114107007743186,0.001,64,32,5000,uha,12
7347840,7290880,-0.39322905628006755,0.001,64,32,5000,uha,12
7351968,7294976,-0.5243735663774736,0.001,64,32,5000,uha,12
7356096,7299072,-0.610078357250706,0.001,64,32,5000,uha,12
7360224,7303168,-0.6232307010202929,0.001,64,32,5000,uha,12
7364352,7307264,-0.35069312889196524,0.001,64,32,5000,uha,12
7368480,7311360,-0.29671172213590236,0.001,64,32,5000,uha,12
7372608,7315456,0.020034677080407626,0.001,64,32,5000,uha,12
7376736,7319552,-0.42478394951435927,0.001,64,32,5000,uha,12
7380864,7323648,-0.5099246556360031,0.001,64,32,5000,uha,12
7384992,7327744,-0.36790571401474015,0.001,64,32,5000,uha,12
7389120,7331840,-0.44728380266169143,0.001,64,32,5000,uha,12
7393248,7335936,-0.37513599627894134,0.001,64,32,5000,uha,12
7397376,7340032,-0.5273188634024528,0.001,64,32,5000,uha,12
7401504,7344128,-0.4514381539579224,0.001,64,32,5000,uha,12
7405632,7348224,-0.3307806595400029,0.001,64,32,5000,uha,12
7409760,7352320,-0.3940579672205846,0.001,64,32,5000,uha,12
7413888,7356416,-0.2431002712302348,0.001,64,32,5000,uha,12
7418016,7360512,-0.36838926432563657,0.001,64,32,5000,uha,12
7422144,7364608,-0.39644568836208993,0.001,64,32,5000,uha,12
7426272,7368704,-0.29117234974527495,0.001,64,32,5000,uha,12
7430400,7372800,-0.6139263967660762,0.001,64,32,5000,uha,12
7434528,7376896,-0.5669565819284195,0.001,64,32,5000,uha,12
7438656,7380992,-0.3613026319959518,0.001,64,32,5000,uha,12
7442784,7385088,-0.3572988904572769,0.001,64,32,5000,uha,12
7446912,7389184,-0.5066572317292914,0.001,64,32,5000,uha,12
7451040,7393280,-0.2543803644144287,0.001,64,32,5000,uha,12
7455168,7397376,-0.29343870109353976,0.001,64,32,5000,uha,12
7459296,7401472,-0.600942008475374,0.001,64,32,5000,uha,12
7463424,7405568,-0.31772458746144405,0.001,64,32,5000,uha,12
7467552,7409664,-0.5452630847822553,0.001,64,32,5000,uha,12
7471680,7413760,-0.04115716281189652,0.001,64,32,5000,uha,12
7475808,7417856,-0.4329604140805108,0.001,64,32,5000,uha,12
7479936,7421952,-0.4523037738855482,0.001,64,32,5000,uha,12
7484064,7426048,-0.24955169727169935,0.001,64,32,5000,uha,12
7488192,7430144,-0.41757649563671606,0.001,64,32,5000,uha,12
7492320,7434240,-0.3946233732484181,0.001,64,32,5000,uha,12
7496448,7438336,-0.5301995992178448,0.001,64,32,5000,uha,12
7500576,7442432,-0.23199664508778906,0.001,64,32,5000,uha,12
7504704,7446528,-0.4988305925486243,0.001,64,32,5000,uha,12
7508832,7450624,-0.31252989768512673,0.001,64,32,5000,uha,12
7512960,7454720,-0.3142020203735152,0.001,64,32,5000,uha,12
7517088,7458816,-0.4733486675488461,0.001,64,32,5000,uha,12
7521216,7462912,-0.28401815205426484,0.001,64,32,5000,uha,12
7525344,7467008,-0.6120558061268655,0.001,64,32,5000,uha,12
7529472,7471104,-0.562609504689072,0.001,64,32,5000,uha,12
7533600,7475200,-0.45310432353872,0.001,64,32,5000,uha,12
7537728,7479296,-0.4199277188586601,0.001,64,32,5000,uha,12
7541856,7483392,-0.30335701623094735,0.001,64,32,5000,uha,12
7545984,7487488,-0.45018553729563937,0.001,64,32,5000,uha,12
7550112,7491584,-0.5762110078552665,0.001,64,32,5000,uha,12
7554240,7495680,-0.26532357115479943,0.001,64,32,5000,uha,12
7558368,7499776,-0.3946465757522981,0.001,64,32,5000,uha,12
7562496,7503872,-0.4188470078008715,0.001,64,32,5000,uha,12
7566624,7507968,-0.39597496259737586,0.001,64,32,5000,uha,12
7570752,7512064,-0.44269750161942145,0.001,64,32,5000,uha,12
7574880,7516160,0.34511063019459076,0.001,64,32,5000,uha,12
7579008,7520256,-0.05001996811044673,0.001,64,32,5000,uha,12
7583136,7524352,-0.5809984971792632,0.001,64,32,5000,uha,12
7587264,7528448,1.0181115872811919,0.001,64,32,5000,uha,12
7591392,7532544,-0.47383426513509175,0.001,64,32,5000,uha,12
7595520,7536640,-0.43108584418880813,0.001,64,32,5000,uha,12
7599648,7540736,-0.3008583440184074,0.001,64,32,5000,uha,12
7603776,7544832,-0.4466913104035255,0.001,64,32,5000,uha,12
7607904,7548928,-0.4675850380855806,0.001,64,32,5000,uha,12
7612032,7553024,-0.49637869799985435,0.001,64,32,5000,uha,12
7616160,7557120,-0.2682161241723806,0.001,64,32,5000,uha,12
7620288,7561216,-0.4465891636655943,0.001,64,32,5000,uha,12
7624416,7565312,-0.4272336651351818,0.001,64,32,5000,uha,12
7628544,7569408,0.1694851667209667,0.001,64,32,5000,uha,12
7632672,7573504,-0.5126675426902496,0.001,64,32,5000,uha,12
7636800,7577600,-0.5288372754365742,0.001,64,32,5000,uha,12
7640928,7581696,-0.5637001807449069,0.001,64,32,5000,uha,12
7645056,7585792,-0.35879076889437744,0.001,64,32,5000,uha,12
7649184,7589888,-0.47384620451636383,0.001,64,32,5000,uha,12
7653312,7593984,-0.2599380958631121,0.001,64,32,5000,uha,12
7657440,7598080,-0.3240841118941633,0.001,64,32,5000,uha,12
7661568,7602176,-0.2080910603712809,0.001,64,32,5000,uha,12
7665696,7606272,-0.013127990256822208,0.001,64,32,5000,uha,12
7669824,7610368,-0.5905696761182311,0.001,64,32,5000,uha,12
7673952,7614464,-0.39088933631852374,0.001,64,32,5000,uha,12
7678080,7618560,-0.3287622337816538,0.001,64,32,5000,uha,12
