n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
941952,913408,-0.771702766418457,0.001,16,32,5000,uha,12
943008,914432,-0.7854194641113281,0.001,16,32,5000,uha,12
944064,915456,-0.8603382110595703,0.001,16,32,5000,uha,12
945120,916480,-0.5387945175170898,0.001,16,32,5000,uha,12
946176,917504,-0.20326805114746094,0.001,16,32,5000,uha,12
947232,918528,-0.8620791435241699,0.001,16,32,5000,uha,12
948288,919552,-0.6989955902099609,0.001,16,32,5000,uha,12
949344,920576,-0.9434986114501953,0.001,16,32,5000,uha,12
950400,921600,-0.8829708099365234,0.001,16,32,5000,uha,12
951456,922624,-0.46359968185424805,0.001,16,32,5000,uha,12
952512,923648,-0.7077789306640625,0.001,16,32,5000,uha,12
953568,924672,-0.7803812026977539,0.001,16,32,5000,uha,12
954624,925696,-0.5878419876098633,0.001,16,32,5000,uha,12
955680,926720,-0.8179969787597656,0.001,16,32,5000,uha,12
956736,927744,-0.293154239654541,0.001,16,32,5000,uha,12
957792,928768,-1.0081520080566406,0.001,16,32,5000,uha,12
958848,929792,-0.8341846466064453,0.001,16,32,5000,uha,12
959904,930816,-0.7160425186157227,0.001,16,32,5000,uha,12
960960,931840,-0.6212668418884277,0.001,16,32,5000,uha,12
962016,932864,-0.5840778350830078,0.001,16,32,5000,uha,12
963072,933888,-0.7093024253845215,0.001,16,32,5000,uha,12
964128,934912,1.6965532302856445,0.001,16,32,5000,uha,12
965184,935936,-0.6049385070800781,0.001,16,32,5000,uha,12
966240,936960,-0.41861534118652344,0.001,16,32,5000,uha,12
967296,937984,-0.8089733123779297,0.001,16,32,5000,uha,12
968352,939008,-0.605003833770752,0.001,16,32,5000,uha,12
969408,940032,-0.8679237365722656,0.001,16,32,5000,uha,12
970464,941056,-0.5477137565612793,0.001,16,32,5000,uha,12
971520,942080,-0.7550506591796875,0.001,16,32,5000,uha,12
972576,943104,-0.1195821762084961,0.001,16,32,5000,uha,12
973632,944128,-0.9126205444335938,0.001,16,32,5000,uha,12
974688,945152,-0.646690845489502,0.001,16,32,5000,uha,12
975744,946176,-0.42952489852905273,0.001,16,32,5000,uha,12
976800,947200,-0.7838945388793945,0.001,16,32,5000,uha,12
977856,948224,-0.7304902076721191,0.001,16,32,5000,uha,12
978912,949248,-0.771420955657959,0.001,16,32,5000,uha,12
979968,950272,-0.01320791244506836,0.001,16,32,5000,uha,12
981024,951296,-0.6390171051025391,0.001,16,32,5000,uha,12
982080,952320,-0.605440616607666,0.001,16,32,5000,uha,12
983136,953344,-0.8916311264038086,0.001,16,32,5000,uha,12
984192,954368,-0.7526507377624512,0.001,16,32,5000,uha,12
985248,955392,-0.8062214851379395,0.001,16,32,5000,uha,12
986304,956416,-0.7058978080749512,0.001,16,32,5000,uha,12
987360,957440,-0.6236057281494141,0.001,16,32,5000,uha,12
988416,958464,-0.1972818374633789,0.001,16,32,5000,uha,12
989472,959488,-0.23144912719726562,0.001,16,32,5000,uha,12
990528,960512,-0.6601600646972656,0.001,16,32,5000,uha,12
991584,961536,-0.8920459747314453,0.001,16,32,5000,uha,12
992640,962560,-0.6738343238830566,0.001,16,32,5000,uha,12
993696,963584,-0.7599267959594727,0.001,16,32,5000,uha,12
994752,964608,-0.7501649856567383,0.001,16,32,5000,uha,12
995808,965632,-0.4149894714355469,0.001,16,32,5000,uha,12
996864,966656,-0.6999759674072266,0.001,16,32,5000,uha,12
997920,967680,-0.6090230941772461,0.001,16,32,5000,uha,12
998976,968704,-0.6794166564941406,0.001,16,32,5000,uha,12
1000032,969728,-0.5741081237792969,0.001,16,32,5000,uha,12
1001088,970752,-0.7638664245605469,0.001,16,32,5000,uha,12
1002144,971776,0.21391010284423828,0.001,16,32,5000,uha,12
1003200,972800,-0.7371435165405273,0.001,16,32,5000,uha,12
1004256,973824,-0.5900726318359375,0.001,16,32,5000,uha,12
1005312,974848,-0.6096553802490234,0.001,16,32,5000,uha,12
1006368,975872,-0.5253267288208008,0.001,16,32,5000,uha,12
1007424,976896,-0.2938861846923828,0.001,16,32,5000,uha,12
1008480,977920,-0.5547542572021484,0.001,16,32,5000,uha,12
1009536,978944,-0.5923738479614258,0.001,16,32,5000,uha,12
1010592,979968,-0.7110171318054199,0.001,16,32,5000,uha,12
1011648,980992,0.6862964630126953,0.001,16,32,5000,uha,12
1012704,982016,-0.27191925048828125,0.001,16,32,5000,uha,12
1013760,983040,-0.8945493698120117,0.001,16,32,5000,uha,12
1014816,984064,-0.7709670066833496,0.001,16,32,5000,uha,12
1015872,985088,-0.6018552780151367,0.001,16,32,5000,uha,12
1016928,986112,-0.12438201904296875,0.001,16,32,5000,uha,12
1017984,987136,-0.6497154235839844,0.001,16,32,5000,uha,12
1019040,988160,-0.6237320899963379,0.001,16,32,5000,uha,12
1020096,989184,-0.9033150672912598,0.001,16,32,5000,uha,12
1021152,990208,-0.5941047668457031,0.001,16,32,5000,uha,12
1022208,991232,-0.5962705612182617,0.001,16,32,5000,uha,12
1023264,992256,-0.5784802436828613,0.001,16,32,5000,uha,12
1024320,993280,-0.54571533203125,0.001,16,32,5000,uha,12
1025376,994304,-0.7530136108398438,0.001,16,32,5000,uha,12
1026432,995328,-0.7475013732910156,0.001,16,32,5000,uha,12
1027488,996352,-0.8276815414428711,0.001,16,32,5000,uha,12
1028544,997376,-0.9047274589538574,0.001,16,32,5000,uha,12
1029600,998400,-0.35313940048217773,0.001,16,32,5000,uha,12
1030656,999424,-0.7477750778198242,0.001,16,32,5000,uha,12
1031712,1000448,-0.8659443855285645,0.001,16,32,5000,uha,12
1032768,1001472,-0.6930298805236816,0.001,16,32,5000,uha,12
1033824,1002496,-0.6124730110168457,0.001,16,32,5000,uha,12
1034880,1003520,-0.43515825271606445,0.001,16,32,5000,uha,12
1035936,1004544,-0.5339231491088867,0.001,16,32,5000,uha,12
1036992,1005568,-0.7508621215820312,0.001,16,32,5000,uha,12
1038048,1006592,-0.8088812828063965,0.001,16,32,5000,uha,12
1039104,1007616,-0.7568502426147461,0.001,16,32,5000,uha,12
1040160,1008640,-0.4773416519165039,0.001,16,32,5000,uha,12
1041216,1009664,-0.7576279640197754,0.001,16,32,5000,uha,12
1042272,1010688,-0.2856121063232422,0.001,16,32,5000,uha,12
1043328,1011712,2.5550642013549805,0.001,16,32,5000,uha,12
1044384,1012736,-0.5638155937194824,0.001,16,32,5000,uha,12
1045440,1013760,-0.6338949203491211,0.001,16,32,5000,uha,12
1046496,1014784,-0.721949577331543,0.001,16,32,5000,uha,12
1047552,1015808,0.9847521781921387,0.001,16,32,5000,uha,12
1048608,1016832,-0.765284538269043,0.001,16,32,5000,uha,12
1049664,1017856,-0.7175769805908203,0.001,16,32,5000,uha,12
1050720,1018880,-0.7297959327697754,0.001,16,32,5000,uha,12
1051776,1019904,-0.6490445137023926,0.001,16,32,5000,uha,12
1052832,1020928,-0.10474777221679688,0.001,16,32,5000,uha,12
1053888,1021952,-0.7814502716064453,0.001,16,32,5000,uha,12
1054944,1022976,-0.6177377700805664,0.001,16,32,5000,uha,12
1056000,1024000,-0.7280764579772949,0.001,16,32,5000,uha,12
1057056,1025024,-0.6952385902404785,0.001,16,32,5000,uha,12
1058112,1026048,0.09359264373779297,0.001,16,32,5000,uha,12
1059168,1027072,-0.650153636932373,0.001,16,32,5000,uha,12
1060224,1028096,-0.874638557434082,0.001,16,32,5000,uha,12
1061280,1029120,-0.5526614189147949,0.001,16,32,5000,uha,12
1062336,1030144,1.024057388305664,0.001,16,32,5000,uha,12
1063392,1031168,-0.7780218124389648,0.001,16,32,5000,uha,12
1064448,1032192,-0.701909065246582,0.001,16,32,5000,uha,12
1065504,1033216,-0.17955780029296875,0.001,16,32,5000,uha,12
1066560,1034240,-0.13672256469726562,0.001,16,32,5000,uha,12
1067616,1035264,-0.35968875885009766,0.001,16,32,5000,uha,12
1068672,1036288,-0.7201070785522461,0.001,16,32,5000,uha,12
1069728,1037312,0.048891544342041016,0.001,16,32,5000,uha,12
1070784,1038336,0.13950395584106445,0.001,16,32,5000,uha,12
1071840,1039360,-0.582542896270752,0.001,16,32,5000,uha,12
1072896,1040384,-0.6007537841796875,0.001,16,32,5000,uha,12
1073952,1041408,-0.606163501739502,0.001,16,32,5000,uha,12
1075008,1042432,-0.3208780288696289,0.001,16,32,5000,uha,12
1076064,1043456,-0.43806982040405273,0.001,16,32,5000,uha,12
1077120,1044480,-0.5751581192016602,0.001,16,32,5000,uha,12
1078176,1045504,-0.76702880859375,0.001,16,32,5000,uha,12
1079232,1046528,-0.8210391998291016,0.001,16,32,5000,uha,12
1080288,1047552,-0.6030025482177734,0.001,16,32,5000,uha,12
1081344,1048576,-0.7018470764160156,0.001,16,32,5000,uha,12
1082400,1049600,-0.6591653823852539,0.001,16,32,5000,uha,12
1083456,1050624,-0.6585884094238281,0.001,16,32,5000,uha,12
1084512,1051648,-0.6680483818054199,0.001,16,32,5000,uha,12
1085568,1052672,-0.31945228576660156,0.001,16,32,5000,uha,12
1086624,1053696,-0.6374478340148926,0.001,16,32,5000,uha,12
1087680,1054720,-0.7361993789672852,0.001,16,32,5000,uha,12
1088736,1055744,-0.7695245742797852,0.001,16,32,5000,uha,12
1089792,1056768,-0.454801082611084,0.001,16,32,5000,uha,12
1090848,1057792,-0.9247293472290039,0.001,16,32,5000,uha,12
1091904,1058816,-0.7969236373901367,0.001,16,32,5000,uha,12
1092960,1059840,0.25678443908691406,0.001,16,32,5000,uha,12
1094016,1060864,-0.9233403205871582,0.001,16,32,5000,uha,12
1095072,1061888,-0.6770172119140625,0.001,16,32,5000,uha,12
1096128,1062912,-0.5085744857788086,0.001,16,32,5000,uha,12
1097184,1063936,-0.4716529846191406,0.001,16,32,5000,uha,12
1098240,1064960,-0.6859869956970215,0.001,16,32,5000,uha,12
1099296,1065984,-0.7381162643432617,0.001,16,32,5000,uha,12
1100352,1067008,-0.35959291458129883,0.001,16,32,5000,uha,12
1101408,1068032,-0.6356992721557617,0.001,16,32,5000,uha,12
1102464,1069056,-0.5064630508422852,0.001,16,32,5000,uha,12
1103520,1070080,-0.6163196563720703,0.001,16,32,5000,uha,12
1104576,1071104,-0.5439300537109375,0.001,16,32,5000,uha,12
1105632,1072128,-0.22851991653442383,0.001,16,32,5000,uha,12
1106688,1073152,-0.6002302169799805,0.001,16,32,5000,uha,12
1107744,1074176,-0.7928247451782227,0.001,16,32,5000,uha,12
1108800,1075200,-0.5794782638549805,0.001,16,32,5000,uha,12
1109856,1076224,-0.7691478729248047,0.001,16,32,5000,uha,12
1110912,1077248,-0.4962477684020996,0.001,16,32,5000,uha,12
1111968,1078272,-0.8058910369873047,0.001,16,32,5000,uha,12
1113024,1079296,-0.7000494003295898,0.001,16,32,5000,uha,12
1114080,1080320,-0.5833358764648438,0.001,16,32,5000,uha,12
1115136,1081344,-0.7630085945129395,0.001,16,32,5000,uha,12
1116192,1082368,-0.4962921142578125,0.001,16,32,5000,uha,12
1117248,1083392,-0.4810605049133301,0.001,16,32,5000,uha,12
1118304,1084416,-0.7753419876098633,0.001,16,32,5000,uha,12
1119360,1085440,-0.4124903678894043,0.001,16,32,5000,uha,12
1120416,1086464,-0.3485593795776367,0.001,16,32,5000,uha,12
1121472,1087488,-0.4603276252746582,0.001,16,32,5000,uha,12
1122528,1088512,-0.5383377075195312,0.001,16,32,5000,uha,12
1123584,1089536,-0.5148458480834961,0.001,16,32,5000,uha,12
1124640,1090560,-0.6456847190856934,0.001,16,32,5000,uha,12
1125696,1091584,-0.7608199119567871,0.001,16,32,5000,uha,12
1126752,1092608,-0.8385176658630371,0.001,16,32,5000,uha,12
1127808,1093632,-0.5193109512329102,0.001,16,32,5000,uha,12
1128864,1094656,-0.7831335067749023,0.001,16,32,5000,uha,12
1129920,1095680,-0.7516355514526367,0.001,16,32,5000,uha,12
1130976,1096704,0.5773410797119141,0.001,16,32,5000,uha,12
1132032,1097728,-0.6366615295410156,0.001,16,32,5000,uha,12
1133088,1098752,-0.18953323364257812,0.001,16,32,5000,uha,12
1134144,1099776,-0.3256411552429199,0.001,16,32,5000,uha,12
1135200,1100800,-0.6936831474304199,0.001,16,32,5000,uha,12
1136256,1101824,-0.7024612426757812,0.001,16,32,5000,uha,12
1137312,1102848,-0.7759528160095215,0.001,16,32,5000,uha,12
1138368,1103872,0.30927181243896484,0.001,16,32,5000,uha,12
1139424,1104896,-0.8095335960388184,0.001,16,32,5000,uha,12
1140480,1105920,-0.27048206329345703,0.001,16,32,5000,uha,12
1141536,1106944,-0.8500504493713379,0.001,16,32,5000,uha,12
1142592,1107968,-0.5976114273071289,0.001,16,32,5000,uha,12
1143648,1108992,-0.4538307189941406,0.001,16,32,5000,uha,12
1144704,1110016,-0.7562255859375,0.001,16,32,5000,uha,12
1145760,1111040,-0.5769214630126953,0.001,16,32,5000,uha,12
1146816,1112064,-0.5682697296142578,0.001,16,32,5000,uha,12
1147872,1113088,-0.7196674346923828,0.001,16,32,5000,uha,12
1148928,1114112,-0.781829833984375,0.001,16,32,5000,uha,12
1149984,1115136,-0.6215624809265137,0.001,16,32,5000,uha,12
1151040,1116160,-0.8809094429016113,0.001,16,32,5000,uha,12
1152096,1117184,-0.5436968803405762,0.001,16,32,5000,uha,12
1153152,1118208,-0.6299033164978027,0.001,16,32,5000,uha,12
1154208,1119232,-0.4366035461425781,0.001,16,32,5000,uha,12
1155264,1120256,-0.7930078506469727,0.001,16,32,5000,uha,12
1156320,1121280,-0.776066780090332,0.001,16,32,5000,uha,12
1157376,1122304,-0.21384096145629883,0.001,16,32,5000,uha,12
1158432,1123328,-0.7482938766479492,0.001,16,32,5000,uha,12
1159488,1124352,-0.6523246765136719,0.001,16,32,5000,uha,12
1160544,1125376,-0.7319707870483398,0.001,16,32,5000,uha,12
1161600,1126400,-0.5634183883666992,0.001,16,32,5000,uha,12
1162656,1127424,-0.44352054595947266,0.001,16,32,5000,uha,12
1163712,1128448,-0.6619911193847656,0.001,16,32,5000,uha,12
1164768,1129472,-0.44638776779174805,0.001,16,32,5000,uha,12
1165824,1130496,-0.7586040496826172,0.001,16,32,5000,uha,12
1166880,1131520,-0.6632699966430664,0.001,16,32,5000,uha,12
1167936,1132544,-0.8121137619018555,0.001,16,32,5000,uha,12
1168992,1133568,-0.12836933135986328,0.001,16,32,5000,uha,12
1170048,1134592,-0.8654170036315918,0.001,16,32,5000,uha,12
1171104,1135616,-0.8341531753540039,0.001,16,32,5000,uha,12
1172160,1136640,-0.7458219528198242,0.001,16,32,5000,uha,12
1173216,1137664,-0.11187171936035156,0.001,16,32,5000,uha,12
1174272,1138688,-0.7959408760070801,0.001,16,32,5000,uha,12
1175328,1139712,-0.5921721458435059,0.001,16,32,5000,uha,12
1176384,1140736,-0.6924786567687988,0.001,16,32,5000,uha,12
1177440,1141760,-0.6535534858703613,0.001,16,32,5000,uha,12
1178496,1142784,-0.7298989295959473,0.001,16,32,5000,uha,12
1179552,1143808,-0.37821388244628906,0.001,16,32,5000,uha,12
1180608,1144832,-0.18060779571533203,0.001,16,32,5000,uha,12
1181664,1145856,-0.36599159240722656,0.001,16,32,5000,uha,12
1182720,1146880,-0.6163368225097656,0.001,16,32,5000,uha,12
1183776,1147904,-0.7425127029418945,0.001,16,32,5000,uha,12
1184832,1148928,-0.3982839584350586,0.001,16,32,5000,uha,12
1185888,1149952,-0.029264450073242188,0.001,16,32,5000,uha,12
1186944,1150976,-0.5133256912231445,0.001,16,32,5000,uha,12
1188000,1152000,-0.8839244842529297,0.001,16,32,5000,uha,12
1189056,1153024,-0.605870246887207,0.001,16,32,5000,uha,12
1190112,1154048,-0.8092565536499023,0.001,16,32,5000,uha,12
1191168,1155072,-0.885596752166748,0.001,16,32,5000,uha,12
1192224,1156096,-0.5431561470031738,0.001,16,32,5000,uha,12
1193280,1157120,-0.8766307830810547,0.001,16,32,5000,uha,12
1194336,1158144,-0.03469228744506836,0.001,16,32,5000,uha,12
1195392,1159168,-0.6244001388549805,0.001,16,32,5000,uha,12
1196448,1160192,-0.6268720626831055,0.001,16,32,5000,uha,12
1197504,1161216,-0.7196965217590332,0.001,16,32,5000,uha,12
1198560,1162240,-0.6764249801635742,0.001,16,32,5000,uha,12
1199616,1163264,-0.7591991424560547,0.001,16,32,5000,uha,12
1200672,1164288,0.17651653289794922,0.001,16,32,5000,uha,12
1201728,1165312,-0.5837154388427734,0.001,16,32,5000,uha,12
1202784,1166336,-0.803962230682373,0.001,16,32,5000,uha,12
1203840,1167360,-0.24033784866333008,0.001,16,32,5000,uha,12
1204896,1168384,-0.7797412872314453,0.001,16,32,5000,uha,12
1205952,1169408,-0.7210721969604492,0.001,16,32,5000,uha,12
1207008,1170432,-0.5756006240844727,0.001,16,32,5000,uha,12
1208064,1171456,-0.9553632736206055,0.001,16,32,5000,uha,12
1209120,1172480,-0.6911787986755371,0.001,16,32,5000,uha,12
1210176,1173504,0.5153350830078125,0.001,16,32,5000,uha,12
1211232,1174528,1.043229579925537,0.001,16,32,5000,uha,12
1212288,1175552,-0.8804426193237305,0.001,16,32,5000,uha,12
1213344,1176576,-0.4782295227050781,0.001,16,32,5000,uha,12
1214400,1177600,-0.807105541229248,0.001,16,32,5000,uha,12
1215456,1178624,-0.6597671508789062,0.001,16,32,5000,uha,12
1216512,1179648,-0.8428096771240234,0.001,16,32,5000,uha,12
1217568,1180672,-0.6607894897460938,0.001,16,32,5000,uha,12
1218624,1181696,-0.7546873092651367,0.001,16,32,5000,uha,12
1219680,1182720,-0.6791586875915527,0.001,16,32,5000,uha,12
1220736,1183744,-0.7131857872009277,0.001,16,32,5000,uha,12
1221792,1184768,-0.7993078231811523,0.001,16,32,5000,uha,12
1222848,1185792,-0.4229269027709961,0.001,16,32,5000,uha,12
1223904,1186816,-0.2183089256286621,0.001,16,32,5000,uha,12
1224960,1187840,-0.8671426773071289,0.001,16,32,5000,uha,12
1226016,1188864,-0.12549686431884766,0.001,16,32,5000,uha,12
1227072,1189888,-0.7562723159790039,0.001,16,32,5000,uha,12
1228128,1190912,-0.7872657775878906,0.001,16,32,5000,uha,12
1229184,1191936,-0.5123100280761719,0.001,16,32,5000,uha,12
1230240,1192960,0.5058660507202148,0.001,16,32,5000,uha,12
1231296,1193984,-0.7455363273620605,0.001,16,32,5000,uha,12
1232352,1195008,-0.3027381896972656,0.001,16,32,5000,uha,12
1233408,1196032,-0.5404391288757324,0.001,16,32,5000,uha,12
1234464,1197056,-0.7973494529724121,0.001,16,32,5000,uha,12
1235520,1198080,-0.5640115737915039,0.001,16,32,5000,uha,12
1236576,1199104,-0.6397500038146973,0.001,16,32,5000,uha,12
1237632,1200128,-0.5659260749816895,0.001,16,32,5000,uha,12
1238688,1201152,-0.6250643730163574,0.001,16,32,5000,uha,12
1239744,1202176,-0.8769774436950684,0.001,16,32,5000,uha,12
1240800,1203200,-0.35102081298828125,0.001,16,32,5000,uha,12
1241856,1204224,-0.7098150253295898,0.001,16,32,5000,uha,12
1242912,1205248,-0.6034259796142578,0.001,16,32,5000,uha,12
1243968,1206272,-0.885800838470459,0.001,16,32,5000,uha,12
1245024,1207296,-0.832648754119873,0.001,16,32,5000,uha,12
1246080,1208320,-0.7541894912719727,0.001,16,32,5000,uha,12
1247136,1209344,-0.5532441139221191,0.001,16,32,5000,uha,12
1248192,1210368,-0.8056182861328125,0.001,16,32,5000,uha,12
1249248,1211392,-0.4957423210144043,0.001,16,32,5000,uha,12
1250304,1212416,-0.5751214027404785,0.001,16,32,5000,uha,12
1251360,1213440,-0.7044668197631836,0.001,16,32,5000,uha,12
1252416,1214464,-0.7152915000915527,0.001,16,32,5000,uha,12
1253472,1215488,-0.6841621398925781,0.001,16,32,5000,uha,12
1254528,1216512,-0.6880583763122559,0.001,16,32,5000,uha,12
1255584,1217536,0.6325445175170898,0.001,16,32,5000,uha,12
1256640,1218560,-0.5853500366210938,0.001,16,32,5000,uha,12
1257696,1219584,-0.6684131622314453,0.001,16,32,5000,uha,12
1258752,1220608,-0.6934843063354492,0.001,16,32,5000,uha,12
1259808,1221632,-0.7429380416870117,0.001,16,32,5000,uha,12
1260864,1222656,-0.6179866790771484,0.001,16,32,5000,uha,12
1261920,1223680,-0.2542762756347656,0.001,16,32,5000,uha,12
1262976,1224704,-0.5813007354736328,0.001,16,32,5000,uha,12
1264032,1225728,-0.8782858848571777,0.001,16,32,5000,uha,12
1265088,1226752,-0.683499813079834,0.001,16,32,5000,uha,12
1266144,1227776,-0.17401885986328125,0.001,16,32,5000,uha,12
1267200,1228800,-0.09510326385498047,0.001,16,32,5000,uha,12
1268256,1229824,-0.5531620979309082,0.001,16,32,5000,uha,12
1269312,1230848,-0.6158723831176758,0.001,16,32,5000,uha,12
1270368,1231872,-0.6525983810424805,0.001,16,32,5000,uha,12
1271424,1232896,-0.6558017730712891,0.001,16,32,5000,uha,12
1272480,1233920,-0.5762872695922852,0.001,16,32,5000,uha,12
1273536,1234944,-0.8396120071411133,0.001,16,32,5000,uha,12
1274592,1235968,-0.8604445457458496,0.001,16,32,5000,uha,12
1275648,1236992,-0.787287712097168,0.001,16,32,5000,uha,12
1276704,1238016,-0.6132965087890625,0.001,16,32,5000,uha,12
1277760,1239040,-0.8175539970397949,0.001,16,32,5000,uha,12
1278816,1240064,-0.6035470962524414,0.001,16,32,5000,uha,12
1279872,1241088,-0.6408395767211914,0.001,16,32,5000,uha,12
1280928,1242112,0.09357452392578125,0.001,16,32,5000,uha,12
1281984,1243136,-0.00040912628173828125,0.001,16,32,5000,uha,12
1283040,1244160,-0.7782707214355469,0.001,16,32,5000,uha,12
1284096,1245184,-0.9042320251464844,0.001,16,32,5000,uha,12
1285152,1246208,-0.7346677780151367,0.001,16,32,5000,uha,12
1286208,1247232,-0.8985185623168945,0.001,16,32,5000,uha,12
1287264,1248256,-0.5041847229003906,0.001,16,32,5000,uha,12
1288320,1249280,-0.6612067222595215,0.001,16,32,5000,uha,12
1289376,1250304,-0.3255019187927246,0.001,16,32,5000,uha,12
1290432,1251328,-0.5215330123901367,0.001,16,32,5000,uha,12
1291488,1252352,-0.6887302398681641,0.001,16,32,5000,uha,12
1292544,1253376,-0.7810564041137695,0.001,16,32,5000,uha,12
1293600,1254400,-0.8105669021606445,0.001,16,32,5000,uha,12
1294656,1255424,-0.4688091278076172,0.001,16,32,5000,uha,12
1295712,1256448,-0.06284189224243164,0.001,16,32,5000,uha,12
1296768,1257472,-0.6392245292663574,0.001,16,32,5000,uha,12
1297824,1258496,-0.6103115081787109,0.001,16,32,5000,uha,12
1298880,1259520,-0.40303993225097656,0.001,16,32,5000,uha,12
1299936,1260544,-0.5262150764465332,0.001,16,32,5000,uha,12
1300992,1261568,-0.6656789779663086,0.001,16,32,5000,uha,12
1302048,1262592,-0.5277872085571289,0.001,16,32,5000,uha,12
1303104,1263616,-0.7669329643249512,0.001,16,32,5000,uha,12
1304160,1264640,-0.09393692016601562,0.001,16,32,5000,uha,12
1305216,1265664,-0.39669132232666016,0.001,16,32,5000,uha,12
1306272,1266688,-0.5383596420288086,0.001,16,32,5000,uha,12
1307328,1267712,-0.806147575378418,0.001,16,32,5000,uha,12
1308384,1268736,-0.707977294921875,0.001,16,32,5000,uha,12
1309440,1269760,-0.46132850646972656,0.001,16,32,5000,uha,12
1310496,1270784,-0.7762660980224609,0.001,16,32,5000,uha,12
1311552,1271808,-0.683128833770752,0.001,16,32,5000,uha,12
1312608,1272832,-0.741856575012207,0.001,16,32,5000,uha,12
1313664,1273856,-0.5257949829101562,0.001,16,32,5000,uha,12
1314720,1274880,-0.35389137268066406,0.001,16,32,5000,uha,12
1315776,1275904,-0.33060264587402344,0.001,16,32,5000,uha,12
1316832,1276928,-0.6751561164855957,0.001,16,32,5000,uha,12
1317888,1277952,-0.6674365997314453,0.001,16,32,5000,uha,12
1318944,1278976,-0.6231503486633301,0.001,16,32,5000,uha,12
1320000,1280000,-0.45421695709228516,0.001,16,32,5000,uha,12
1321056,1281024,-0.6618609428405762,0.001,16,32,5000,uha,12
1322112,1282048,-0.735774040222168,0.001,16,32,5000,uha,12
1323168,1283072,-0.5369091033935547,0.001,16,32,5000,uha,12
1324224,1284096,-0.4951601028442383,0.001,16,32,5000,uha,12
1325280,1285120,-0.47307538986206055,0.001,16,32,5000,uha,12
1326336,1286144,-0.6670141220092773,0.001,16,32,5000,uha,12
1327392,1287168,-0.2949838638305664,0.001,16,32,5000,uha,12
1328448,1288192,-0.6670980453491211,0.001,16,32,5000,uha,12
1329504,1289216,-0.6683969497680664,0.001,16,32,5000,uha,12
1330560,1290240,-0.513768196105957,0.001,16,32,5000,uha,12
1331616,1291264,-0.4137148857116699,0.001,16,32,5000,uha,12
1332672,1292288,-0.6365675926208496,0.001,16,32,5000,uha,12
1333728,1293312,-0.7307806015014648,0.001,16,32,5000,uha,12
1334784,1294336,-0.638758659362793,0.001,16,32,5000,uha,12
1335840,1295360,-0.6953015327453613,0.001,16,32,5000,uha,12
1336896,1296384,-0.3625192642211914,0.001,16,32,5000,uha,12
1337952,1297408,-0.7526893615722656,0.001,16,32,5000,uha,12
1339008,1298432,-0.8539066314697266,0.001,16,32,5000,uha,12
1340064,1299456,-0.5677986145019531,0.001,16,32,5000,uha,12
1341120,1300480,-0.2515249252319336,0.001,16,32,5000,uha,12
1342176,1301504,-0.0015840530395507812,0.001,16,32,5000,uha,12
1343232,1302528,-0.751734733581543,0.001,16,32,5000,uha,12
1344288,1303552,-0.6684141159057617,0.001,16,32,5000,uha,12
1345344,1304576,-0.6974897384643555,0.001,16,32,5000,uha,12
1346400,1305600,-0.7600927352905273,0.001,16,32,5000,uha,12
1347456,1306624,-0.6853914260864258,0.001,16,32,5000,uha,12
1348512,1307648,-0.3015327453613281,0.001,16,32,5000,uha,12
1349568,1308672,0.22499752044677734,0.001,16,32,5000,uha,12
1350624,1309696,-0.6859564781188965,0.001,16,32,5000,uha,12
1351680,1310720,-0.8134503364562988,0.001,16,32,5000,uha,12
1352736,1311744,-0.7108278274536133,0.001,16,32,5000,uha,12
1353792,1312768,-0.7085304260253906,0.001,16,32,5000,uha,12
1354848,1313792,-0.6475343704223633,0.001,16,32,5000,uha,12
1355904,1314816,-0.5924491882324219,0.001,16,32,5000,uha,12
1356960,1315840,-0.9181089401245117,0.001,16,32,5000,uha,12
1358016,1316864,-0.4831657409667969,0.001,16,32,5000,uha,12
1359072,1317888,-0.7860598564147949,0.001,16,32,5000,uha,12
1360128,1318912,-0.5426187515258789,0.001,16,32,5000,uha,12
1361184,1319936,-0.7242708206176758,0.001,16,32,5000,uha,12
1362240,1320960,-0.7962265014648438,0.001,16,32,5000,uha,12
1363296,1321984,-0.4937772750854492,0.001,16,32,5000,uha,12
1364352,1323008,-0.6700620651245117,0.001,16,32,5000,uha,12
1365408,1324032,-0.45471954345703125,0.001,16,32,5000,uha,12
1366464,1325056,-0.6830663681030273,0.001,16,32,5000,uha,12
1367520,1326080,-0.33699941635131836,0.001,16,32,5000,uha,12
1368576,1327104,-0.5825462341308594,0.001,16,32,5000,uha,12
1369632,1328128,-0.5430288314819336,0.001,16,32,5000,uha,12
1370688,1329152,0.08770179748535156,0.001,16,32,5000,uha,12
1371744,1330176,-0.5957603454589844,0.001,16,32,5000,uha,12
1372800,1331200,-0.7310585975646973,0.001,16,32,5000,uha,12
1373856,1332224,-0.5207948684692383,0.001,16,32,5000,uha,12
1374912,1333248,-0.6104006767272949,0.001,16,32,5000,uha,12
1375968,1334272,-0.6988520622253418,0.001,16,32,5000,uha,12
1377024,1335296,-0.8370509147644043,0.001,16,32,5000,uha,12
1378080,1336320,-0.693425178527832,0.001,16,32,5000,uha,12
1379136,1337344,-0.5144729614257812,0.001,16,32,5000,uha,12
1380192,1338368,-0.5262341499328613,0.001,16,32,5000,uha,12
