n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1254528,1216512,-0.6774616241455078,0.001,16,32,5000,uha,8
1255584,1217536,-0.61163330078125,0.001,16,32,5000,uha,8
1256640,1218560,-0.4403562545776367,0.001,16,32,5000,uha,8
1257696,1219584,-0.7762365341186523,0.001,16,32,5000,uha,8
1258752,1220608,-0.5581483840942383,0.001,16,32,5000,uha,8
1259808,1221632,-0.42800426483154297,0.001,16,32,5000,uha,8
1260864,1222656,-0.7720837593078613,0.001,16,32,5000,uha,8
1261920,1223680,-0.15778779983520508,0.001,16,32,5000,uha,8
1262976,1224704,-0.6424436569213867,0.001,16,32,5000,uha,8
1264032,1225728,-0.6129031181335449,0.001,16,32,5000,uha,8
1265088,1226752,-0.6458749771118164,0.001,16,32,5000,uha,8
1266144,1227776,-0.7871451377868652,0.001,16,32,5000,uha,8
1267200,1228800,-0.7054247856140137,0.001,16,32,5000,uha,8
1268256,1229824,-0.514033317565918,0.001,16,32,5000,uha,8
1269312,1230848,-0.7673635482788086,0.001,16,32,5000,uha,8
1270368,1231872,-0.663818359375,0.001,16,32,5000,uha,8
1271424,1232896,-0.740025520324707,0.001,16,32,5000,uha,8
1272480,1233920,-0.8166732788085938,0.001,16,32,5000,uha,8
1273536,1234944,-0.010693550109863281,0.001,16,32,5000,uha,8
1274592,1235968,-0.6054363250732422,0.001,16,32,5000,uha,8
1275648,1236992,0.749577522277832,0.001,16,32,5000,uha,8
1276704,1238016,-0.5426702499389648,0.001,16,32,5000,uha,8
1277760,1239040,-0.6879301071166992,0.001,16,32,5000,uha,8
1278816,1240064,0.8641767501831055,0.001,16,32,5000,uha,8
1279872,1241088,-0.5854439735412598,0.001,16,32,5000,uha,8
1280928,1242112,-0.10886096954345703,0.001,16,32,5000,uha,8
1281984,1243136,-0.33614635467529297,0.001,16,32,5000,uha,8
1283040,1244160,-0.7681856155395508,0.001,16,32,5000,uha,8
1284096,1245184,-0.6630067825317383,0.001,16,32,5000,uha,8
1285152,1246208,-0.21609973907470703,0.001,16,32,5000,uha,8
1286208,1247232,-0.7681961059570312,0.001,16,32,5000,uha,8
1287264,1248256,-0.674741268157959,0.001,16,32,5000,uha,8
1288320,1249280,-0.6902055740356445,0.001,16,32,5000,uha,8
1289376,1250304,-0.7072877883911133,0.001,16,32,5000,uha,8
1290432,1251328,-0.6821174621582031,0.001,16,32,5000,uha,8
1291488,1252352,-0.6577563285827637,0.001,16,32,5000,uha,8
1292544,1253376,-0.7068805694580078,0.001,16,32,5000,uha,8
1293600,1254400,-0.5075879096984863,0.001,16,32,5000,uha,8
1294656,1255424,-0.8481101989746094,0.001,16,32,5000,uha,8
1295712,1256448,-0.7146801948547363,0.001,16,32,5000,uha,8
1296768,1257472,-0.3678107261657715,0.001,16,32,5000,uha,8
1297824,1258496,-0.5683202743530273,0.001,16,32,5000,uha,8
1298880,1259520,-0.6517319679260254,0.001,16,32,5000,uha,8
1299936,1260544,-0.32479381561279297,0.001,16,32,5000,uha,8
1300992,1261568,-0.5378232002258301,0.001,16,32,5000,uha,8
1302048,1262592,-0.3549222946166992,0.001,16,32,5000,uha,8
1303104,1263616,-0.7643260955810547,0.001,16,32,5000,uha,8
1304160,1264640,-0.7360053062438965,0.001,16,32,5000,uha,8
1305216,1265664,-0.7031412124633789,0.001,16,32,5000,uha,8
1306272,1266688,-0.46317005157470703,0.001,16,32,5000,uha,8
1307328,1267712,-0.4622058868408203,0.001,16,32,5000,uha,8
1308384,1268736,-0.49268484115600586,0.001,16,32,5000,uha,8
1309440,1269760,-0.6936097145080566,0.001,16,32,5000,uha,8
1310496,1270784,-0.5987110137939453,0.001,16,32,5000,uha,8
1311552,1271808,-0.7880458831787109,0.001,16,32,5000,uha,8
1312608,1272832,-0.5674328804016113,0.001,16,32,5000,uha,8
1313664,1273856,-0.5413503646850586,0.001,16,32,5000,uha,8
1314720,1274880,-0.7730236053466797,0.001,16,32,5000,uha,8
1315776,1275904,-0.24425125122070312,0.001,16,32,5000,uha,8
1316832,1276928,-0.5880937576293945,0.001,16,32,5000,uha,8
1317888,1277952,-0.8710126876831055,0.001,16,32,5000,uha,8
1318944,1278976,-0.7848539352416992,0.001,16,32,5000,uha,8
1320000,1280000,-0.6936378479003906,0.001,16,32,5000,uha,8
1321056,1281024,-0.4131636619567871,0.001,16,32,5000,uha,8
1322112,1282048,-0.5996303558349609,0.001,16,32,5000,uha,8
1323168,1283072,-0.7215914726257324,0.001,16,32,5000,uha,8
1324224,1284096,-0.2580132484436035,0.001,16,32,5000,uha,8
1325280,1285120,-0.6031866073608398,0.001,16,32,5000,uha,8
1326336,1286144,-0.7151422500610352,0.001,16,32,5000,uha,8
1327392,1287168,-0.6828250885009766,0.001,16,32,5000,uha,8
1328448,1288192,-0.4856138229370117,0.001,16,32,5000,uha,8
1329504,1289216,-0.7900404930114746,0.001,16,32,5000,uha,8
1330560,1290240,-0.42809391021728516,0.001,16,32,5000,uha,8
1331616,1291264,-0.8080897331237793,0.001,16,32,5000,uha,8
1332672,1292288,-0.8813529014587402,0.001,16,32,5000,uha,8
1333728,1293312,-0.7527341842651367,0.001,16,32,5000,uha,8
1334784,1294336,0.1785888671875,0.001,16,32,5000,uha,8
1335840,1295360,-0.4533538818359375,0.001,16,32,5000,uha,8
1336896,1296384,-0.6792144775390625,0.001,16,32,5000,uha,8
1337952,1297408,-0.6461296081542969,0.001,16,32,5000,uha,8
1339008,1298432,-0.8424816131591797,0.001,16,32,5000,uha,8
1340064,1299456,-0.6259679794311523,0.001,16,32,5000,uha,8
1341120,1300480,-0.8195943832397461,0.001,16,32,5000,uha,8
1342176,1301504,-0.7031464576721191,0.001,16,32,5000,uha,8
1343232,1302528,-0.5193557739257812,0.001,16,32,5000,uha,8
1344288,1303552,-0.7275972366333008,0.001,16,32,5000,uha,8
1345344,1304576,-0.7201323509216309,0.001,16,32,5000,uha,8
1346400,1305600,-0.5442290306091309,0.001,16,32,5000,uha,8
1347456,1306624,-0.7852158546447754,0.001,16,32,5000,uha,8
1348512,1307648,-0.020795822143554688,0.001,16,32,5000,uha,8
1349568,1308672,-0.5227751731872559,0.001,16,32,5000,uha,8
1350624,1309696,-0.6208205223083496,0.001,16,32,5000,uha,8
1351680,1310720,-0.522404670715332,0.001,16,32,5000,uha,8
1352736,1311744,-0.6126365661621094,0.001,16,32,5000,uha,8
1353792,1312768,-0.6972298622131348,0.001,16,32,5000,uha,8
1354848,1313792,-0.7956743240356445,0.001,16,32,5000,uha,8
1355904,1314816,-0.7040224075317383,0.001,16,32,5000,uha,8
1356960,1315840,-0.8572602272033691,0.001,16,32,5000,uha,8
1358016,1316864,0.4387350082397461,0.001,16,32,5000,uha,8
1359072,1317888,-0.5678114891052246,0.001,16,32,5000,uha,8
1360128,1318912,-0.45595407485961914,0.001,16,32,5000,uha,8
1361184,1319936,-0.7703971862792969,0.001,16,32,5000,uha,8
1362240,1320960,-0.25760555267333984,0.001,16,32,5000,uha,8
1363296,1321984,-0.7129526138305664,0.001,16,32,5000,uha,8
1364352,1323008,-0.6874728202819824,0.001,16,32,5000,uha,8
1365408,1324032,-0.5042262077331543,0.001,16,32,5000,uha,8
1366464,1325056,-0.7615618705749512,0.001,16,32,5000,uha,8
1367520,1326080,-0.20424556732177734,0.001,16,32,5000,uha,8
1368576,1327104,-0.5654654502868652,0.001,16,32,5000,uha,8
1369632,1328128,-0.759129524230957,0.001,16,32,5000,uha,8
1370688,1329152,-0.7389621734619141,0.001,16,32,5000,uha,8
1371744,1330176,-0.4999065399169922,0.001,16,32,5000,uha,8
1372800,1331200,-0.6955981254577637,0.001,16,32,5000,uha,8
1373856,1332224,-0.7795205116271973,0.001,16,32,5000,uha,8
1374912,1333248,-0.6781215667724609,0.001,16,32,5000,uha,8
1375968,1334272,-0.3743782043457031,0.001,16,32,5000,uha,8
1377024,1335296,-0.7818613052368164,0.001,16,32,5000,uha,8
1378080,1336320,-0.3775510787963867,0.001,16,32,5000,uha,8
1379136,1337344,-0.5898818969726562,0.001,16,32,5000,uha,8
1380192,1338368,-0.8700628280639648,0.001,16,32,5000,uha,8
1381248,1339392,-0.8343768119812012,0.001,16,32,5000,uha,8
1382304,1340416,-0.5619535446166992,0.001,16,32,5000,uha,8
1383360,1341440,-0.744044303894043,0.001,16,32,5000,uha,8
1384416,1342464,-0.6194510459899902,0.001,16,32,5000,uha,8
1385472,1343488,-0.8589515686035156,0.001,16,32,5000,uha,8
1386528,1344512,-0.6977949142456055,0.001,16,32,5000,uha,8
1387584,1345536,-0.42493486404418945,0.001,16,32,5000,uha,8
1388640,1346560,-0.5756359100341797,0.001,16,32,5000,uha,8
1389696,1347584,-0.47255706787109375,0.001,16,32,5000,uha,8
1390752,1348608,-0.2517566680908203,0.001,16,32,5000,uha,8
1391808,1349632,-0.506108283996582,0.001,16,32,5000,uha,8
1392864,1350656,-0.446561336517334,0.001,16,32,5000,uha,8
1393920,1351680,-0.7382488250732422,0.001,16,32,5000,uha,8
1394976,1352704,-0.7449827194213867,0.001,16,32,5000,uha,8
1396032,1353728,0.5971217155456543,0.001,16,32,5000,uha,8
1397088,1354752,-0.5614228248596191,0.001,16,32,5000,uha,8
1398144,1355776,-0.7326841354370117,0.001,16,32,5000,uha,8
1399200,1356800,0.6867399215698242,0.001,16,32,5000,uha,8
1400256,1357824,-0.4230351448059082,0.001,16,32,5000,uha,8
1401312,1358848,-0.5854816436767578,0.001,16,32,5000,uha,8
1402368,1359872,-0.7474069595336914,0.001,16,32,5000,uha,8
1403424,1360896,-0.6867599487304688,0.001,16,32,5000,uha,8
1404480,1361920,-0.4958610534667969,0.001,16,32,5000,uha,8
1405536,1362944,-0.6456294059753418,0.001,16,32,5000,uha,8
1406592,1363968,-0.6111993789672852,0.001,16,32,5000,uha,8
1407648,1364992,-0.6554350852966309,0.001,16,32,5000,uha,8
1408704,1366016,-0.6113157272338867,0.001,16,32,5000,uha,8
1409760,1367040,-0.7649955749511719,0.001,16,32,5000,uha,8
1410816,1368064,-0.6774897575378418,0.001,16,32,5000,uha,8
1411872,1369088,-0.6310014724731445,0.001,16,32,5000,uha,8
1412928,1370112,-0.30877113342285156,0.001,16,32,5000,uha,8
1413984,1371136,0.414154052734375,0.001,16,32,5000,uha,8
1415040,1372160,-0.8095998764038086,0.001,16,32,5000,uha,8
1416096,1373184,-0.6212120056152344,0.001,16,32,5000,uha,8
1417152,1374208,-0.5324316024780273,0.001,16,32,5000,uha,8
1418208,1375232,-0.749234676361084,0.001,16,32,5000,uha,8
1419264,1376256,-0.23484039306640625,0.001,16,32,5000,uha,8
1420320,1377280,-0.6869220733642578,0.001,16,32,5000,uha,8
1421376,1378304,-0.7578401565551758,0.001,16,32,5000,uha,8
1422432,1379328,-0.6053047180175781,0.001,16,32,5000,uha,8
1423488,1380352,-0.5261287689208984,0.001,16,32,5000,uha,8
1424544,1381376,-0.3269815444946289,0.001,16,32,5000,uha,8
1425600,1382400,-0.7481975555419922,0.001,16,32,5000,uha,8
1426656,1383424,-0.7240805625915527,0.001,16,32,5000,uha,8
1427712,1384448,-0.6046686172485352,0.001,16,32,5000,uha,8
1428768,1385472,-0.7711105346679688,0.001,16,32,5000,uha,8
1429824,1386496,-0.7602219581604004,0.001,16,32,5000,uha,8
1430880,1387520,-0.6465940475463867,0.001,16,32,5000,uha,8
1431936,1388544,-0.6794471740722656,0.001,16,32,5000,uha,8
1432992,1389568,-0.43331146240234375,0.001,16,32,5000,uha,8
1434048,1390592,-0.13326644897460938,0.001,16,32,5000,uha,8
1435104,1391616,-0.6115655899047852,0.001,16,32,5000,uha,8
1436160,1392640,-0.414243221282959,0.001,16,32,5000,uha,8
1437216,1393664,-0.8123788833618164,0.001,16,32,5000,uha,8
1438272,1394688,-0.6835379600524902,0.001,16,32,5000,uha,8
1439328,1395712,0.03783226013183594,0.001,16,32,5000,uha,8
1440384,1396736,-0.2967796325683594,0.001,16,32,5000,uha,8
1441440,1397760,-0.450864315032959,0.001,16,32,5000,uha,8
1442496,1398784,-0.6907835006713867,0.001,16,32,5000,uha,8
1443552,1399808,-0.692713737487793,0.001,16,32,5000,uha,8
1444608,1400832,-0.6074376106262207,0.001,16,32,5000,uha,8
1445664,1401856,1.1167516708374023,0.001,16,32,5000,uha,8
1446720,1402880,-0.6176414489746094,0.001,16,32,5000,uha,8
1447776,1403904,-0.629061222076416,0.001,16,32,5000,uha,8
1448832,1404928,-0.15238618850708008,0.001,16,32,5000,uha,8
1449888,1405952,-0.5565252304077148,0.001,16,32,5000,uha,8
1450944,1406976,-0.6134247779846191,0.001,16,32,5000,uha,8
1452000,1408000,-0.1366138458251953,0.001,16,32,5000,uha,8
1453056,1409024,-0.6624555587768555,0.001,16,32,5000,uha,8
1454112,1410048,-0.5730795860290527,0.001,16,32,5000,uha,8
1455168,1411072,-0.7594614028930664,0.001,16,32,5000,uha,8
1456224,1412096,-0.7268762588500977,0.001,16,32,5000,uha,8
1457280,1413120,-0.6087274551391602,0.001,16,32,5000,uha,8
1458336,1414144,-0.8178787231445312,0.001,16,32,5000,uha,8
1459392,1415168,-0.5369043350219727,0.001,16,32,5000,uha,8
1460448,1416192,-0.4193758964538574,0.001,16,32,5000,uha,8
1461504,1417216,-0.5606012344360352,0.001,16,32,5000,uha,8
1462560,1418240,-0.6509971618652344,0.001,16,32,5000,uha,8
1463616,1419264,-0.7463808059692383,0.001,16,32,5000,uha,8
1464672,1420288,-0.6265983581542969,0.001,16,32,5000,uha,8
1465728,1421312,-0.6222772598266602,0.001,16,32,5000,uha,8
1466784,1422336,-0.7540445327758789,0.001,16,32,5000,uha,8
1467840,1423360,-0.8106961250305176,0.001,16,32,5000,uha,8
1468896,1424384,-0.7034358978271484,0.001,16,32,5000,uha,8
1469952,1425408,-0.7031869888305664,0.001,16,32,5000,uha,8
1471008,1426432,-0.6007156372070312,0.001,16,32,5000,uha,8
1472064,1427456,0.09581661224365234,0.001,16,32,5000,uha,8
1473120,1428480,-0.1974925994873047,0.001,16,32,5000,uha,8
1474176,1429504,-0.5852065086364746,0.001,16,32,5000,uha,8
1475232,1430528,-0.500096321105957,0.001,16,32,5000,uha,8
1476288,1431552,-0.6147570610046387,0.001,16,32,5000,uha,8
1477344,1432576,-0.5213308334350586,0.001,16,32,5000,uha,8
1478400,1433600,-0.8139724731445312,0.001,16,32,5000,uha,8
1479456,1434624,-0.7961273193359375,0.001,16,32,5000,uha,8
1480512,1435648,-0.3452720642089844,0.001,16,32,5000,uha,8
1481568,1436672,-0.8466296195983887,0.001,16,32,5000,uha,8
1482624,1437696,-0.6813864707946777,0.001,16,32,5000,uha,8
1483680,1438720,-0.7613210678100586,0.001,16,32,5000,uha,8
1484736,1439744,-0.8291091918945312,0.001,16,32,5000,uha,8
1485792,1440768,-0.7799782752990723,0.001,16,32,5000,uha,8
1486848,1441792,-0.48389148712158203,0.001,16,32,5000,uha,8
1487904,1442816,-0.6378908157348633,0.001,16,32,5000,uha,8
1488960,1443840,-0.5113992691040039,0.001,16,32,5000,uha,8
1490016,1444864,-0.2931709289550781,0.001,16,32,5000,uha,8
1491072,1445888,-0.7625455856323242,0.001,16,32,5000,uha,8
1492128,1446912,-0.5755167007446289,0.001,16,32,5000,uha,8
1493184,1447936,-0.8040194511413574,0.001,16,32,5000,uha,8
1494240,1448960,-0.658726692199707,0.001,16,32,5000,uha,8
1495296,1449984,-0.6250529289245605,0.001,16,32,5000,uha,8
1496352,1451008,-0.6196904182434082,0.001,16,32,5000,uha,8
1497408,1452032,-0.6456975936889648,0.001,16,32,5000,uha,8
1498464,1453056,-0.5004196166992188,0.001,16,32,5000,uha,8
1499520,1454080,0.05735921859741211,0.001,16,32,5000,uha,8
1500576,1455104,-0.6922569274902344,0.001,16,32,5000,uha,8
1501632,1456128,-0.4549446105957031,0.001,16,32,5000,uha,8
1502688,1457152,-0.5827760696411133,0.001,16,32,5000,uha,8
1503744,1458176,-0.06705331802368164,0.001,16,32,5000,uha,8
1504800,1459200,-0.5927419662475586,0.001,16,32,5000,uha,8
1505856,1460224,-0.39606189727783203,0.001,16,32,5000,uha,8
1506912,1461248,-0.523472785949707,0.001,16,32,5000,uha,8
1507968,1462272,-0.6693668365478516,0.001,16,32,5000,uha,8
1509024,1463296,-0.7468619346618652,0.001,16,32,5000,uha,8
1510080,1464320,-0.5286540985107422,0.001,16,32,5000,uha,8
1511136,1465344,-0.7499575614929199,0.001,16,32,5000,uha,8
1512192,1466368,-0.6401491165161133,0.001,16,32,5000,uha,8
1513248,1467392,-0.16062450408935547,0.001,16,32,5000,uha,8
1514304,1468416,-0.5884885787963867,0.001,16,32,5000,uha,8
1515360,1469440,-0.5130538940429688,0.001,16,32,5000,uha,8
1516416,1470464,-0.6451406478881836,0.001,16,32,5000,uha,8
1517472,1471488,-0.7131061553955078,0.001,16,32,5000,uha,8
1518528,1472512,-0.7440485954284668,0.001,16,32,5000,uha,8
1519584,1473536,-0.695673942565918,0.001,16,32,5000,uha,8
1520640,1474560,-0.7249436378479004,0.001,16,32,5000,uha,8
1521696,1475584,-0.6848897933959961,0.001,16,32,5000,uha,8
1522752,1476608,-0.3516068458557129,0.001,16,32,5000,uha,8
1523808,1477632,-0.7554521560668945,0.001,16,32,5000,uha,8
1524864,1478656,-0.529667854309082,0.001,16,32,5000,uha,8
1525920,1479680,-0.2778487205505371,0.001,16,32,5000,uha,8
1526976,1480704,-0.6657505035400391,0.001,16,32,5000,uha,8
1528032,1481728,-0.02405691146850586,0.001,16,32,5000,uha,8
1529088,1482752,-0.7620029449462891,0.001,16,32,5000,uha,8
1530144,1483776,-0.45566272735595703,0.001,16,32,5000,uha,8
1531200,1484800,-0.3941383361816406,0.001,16,32,5000,uha,8
1532256,1485824,-0.5678706169128418,0.001,16,32,5000,uha,8
1533312,1486848,-0.7609701156616211,0.001,16,32,5000,uha,8
1534368,1487872,-0.8292379379272461,0.001,16,32,5000,uha,8
1535424,1488896,-0.8130559921264648,0.001,16,32,5000,uha,8
1536480,1489920,-0.6085405349731445,0.001,16,32,5000,uha,8
1537536,1490944,-0.5848474502563477,0.001,16,32,5000,uha,8
1538592,1491968,-0.5303668975830078,0.001,16,32,5000,uha,8
1539648,1492992,-0.5350637435913086,0.001,16,32,5000,uha,8
1540704,1494016,-0.829094409942627,0.001,16,32,5000,uha,8
1541760,1495040,-0.43787479400634766,0.001,16,32,5000,uha,8
1542816,1496064,-0.4720439910888672,0.001,16,32,5000,uha,8
1543872,1497088,-0.6107912063598633,0.001,16,32,5000,uha,8
1544928,1498112,-0.36855030059814453,0.001,16,32,5000,uha,8
1545984,1499136,-0.6460514068603516,0.001,16,32,5000,uha,8
1547040,1500160,-0.8284621238708496,0.001,16,32,5000,uha,8
1548096,1501184,0.08648347854614258,0.001,16,32,5000,uha,8
1549152,1502208,-0.6296811103820801,0.001,16,32,5000,uha,8
1550208,1503232,-0.6362338066101074,0.001,16,32,5000,uha,8
1551264,1504256,-0.6241669654846191,0.001,16,32,5000,uha,8
1552320,1505280,-0.6818113327026367,0.001,16,32,5000,uha,8
1553376,1506304,-0.5587081909179688,0.001,16,32,5000,uha,8
1554432,1507328,-0.21645879745483398,0.001,16,32,5000,uha,8
1555488,1508352,-0.322967529296875,0.001,16,32,5000,uha,8
1556544,1509376,-0.5720925331115723,0.001,16,32,5000,uha,8
1557600,1510400,-0.4878559112548828,0.001,16,32,5000,uha,8
1558656,1511424,-0.7448978424072266,0.001,16,32,5000,uha,8
1559712,1512448,0.06295967102050781,0.001,16,32,5000,uha,8
1560768,1513472,-0.5598559379577637,0.001,16,32,5000,uha,8
1561824,1514496,-0.6059374809265137,0.001,16,32,5000,uha,8
1562880,1515520,-0.8515419960021973,0.001,16,32,5000,uha,8
1563936,1516544,-0.7108907699584961,0.001,16,32,5000,uha,8
1564992,1517568,-0.742802619934082,0.001,16,32,5000,uha,8
1566048,1518592,-0.6732625961303711,0.001,16,32,5000,uha,8
1567104,1519616,-0.5202064514160156,0.001,16,32,5000,uha,8
1568160,1520640,-0.7558932304382324,0.001,16,32,5000,uha,8
1569216,1521664,-0.7626819610595703,0.001,16,32,5000,uha,8
1570272,1522688,-0.6397628784179688,0.001,16,32,5000,uha,8
1571328,1523712,-0.6905708312988281,0.001,16,32,5000,uha,8
1572384,1524736,-0.7372326850891113,0.001,16,32,5000,uha,8
1573440,1525760,-0.8103818893432617,0.001,16,32,5000,uha,8
1574496,1526784,-0.04876565933227539,0.001,16,32,5000,uha,8
1575552,1527808,-0.3985104560852051,0.001,16,32,5000,uha,8
1576608,1528832,-0.707972526550293,0.001,16,32,5000,uha,8
1577664,1529856,-0.21512413024902344,0.001,16,32,5000,uha,8
1578720,1530880,-0.12970542907714844,0.001,16,32,5000,uha,8
1579776,1531904,-0.7482748031616211,0.001,16,32,5000,uha,8
1580832,1532928,-0.7252941131591797,0.001,16,32,5000,uha,8
1581888,1533952,-0.8563327789306641,0.001,16,32,5000,uha,8
1582944,1534976,-0.6571683883666992,0.001,16,32,5000,uha,8
1584000,1536000,-0.7957115173339844,0.001,16,32,5000,uha,8
1585056,1537024,-0.4485592842102051,0.001,16,32,5000,uha,8
1586112,1538048,-0.6313505172729492,0.001,16,32,5000,uha,8
1587168,1539072,-0.6828727722167969,0.001,16,32,5000,uha,8
1588224,1540096,-0.5070419311523438,0.001,16,32,5000,uha,8
1589280,1541120,-0.17840194702148438,0.001,16,32,5000,uha,8
1590336,1542144,-0.635004997253418,0.001,16,32,5000,uha,8
1591392,1543168,-0.740020751953125,0.001,16,32,5000,uha,8
1592448,1544192,-0.44421863555908203,0.001,16,32,5000,uha,8
1593504,1545216,-0.6762290000915527,0.001,16,32,5000,uha,8
1594560,1546240,-0.6303434371948242,0.001,16,32,5000,uha,8
1595616,1547264,-0.8857712745666504,0.001,16,32,5000,uha,8
1596672,1548288,-0.7328214645385742,0.001,16,32,5000,uha,8
1597728,1549312,-0.6782007217407227,0.001,16,32,5000,uha,8
1598784,1550336,-0.11297225952148438,0.001,16,32,5000,uha,8
1599840,1551360,-0.7067790031433105,0.001,16,32,5000,uha,8
1600896,1552384,-0.5330924987792969,0.001,16,32,5000,uha,8
1601952,1553408,-0.6312417984008789,0.001,16,32,5000,uha,8
1603008,1554432,-0.404571533203125,0.001,16,32,5000,uha,8
1604064,1555456,-0.638819694519043,0.001,16,32,5000,uha,8
1605120,1556480,-0.5886945724487305,0.001,16,32,5000,uha,8
1606176,1557504,-0.6880989074707031,0.001,16,32,5000,uha,8
1607232,1558528,-0.6757049560546875,0.001,16,32,5000,uha,8
1608288,1559552,-0.7335910797119141,0.001,16,32,5000,uha,8
1609344,1560576,-0.6380319595336914,0.001,16,32,5000,uha,8
1610400,1561600,-0.7900390625,0.001,16,32,5000,uha,8
1611456,1562624,-0.5017304420471191,0.001,16,32,5000,uha,8
1612512,1563648,-0.6108860969543457,0.001,16,32,5000,uha,8
1613568,1564672,-0.7982997894287109,0.001,16,32,5000,uha,8
1614624,1565696,-0.7569456100463867,0.001,16,32,5000,uha,8
1615680,1566720,-0.523900032043457,0.001,16,32,5000,uha,8
1616736,1567744,-0.7788982391357422,0.001,16,32,5000,uha,8
1617792,1568768,-0.16243410110473633,0.001,16,32,5000,uha,8
1618848,1569792,-0.7739605903625488,0.001,16,32,5000,uha,8
1619904,1570816,-0.7878170013427734,0.001,16,32,5000,uha,8
1620960,1571840,-0.6452155113220215,0.001,16,32,5000,uha,8
1622016,1572864,-0.6715149879455566,0.001,16,32,5000,uha,8
1623072,1573888,-0.7833681106567383,0.001,16,32,5000,uha,8
1624128,1574912,-0.5027961730957031,0.001,16,32,5000,uha,8
1625184,1575936,-0.5068325996398926,0.001,16,32,5000,uha,8
1626240,1576960,-0.9168329238891602,0.001,16,32,5000,uha,8
1627296,1577984,-0.6067686080932617,0.001,16,32,5000,uha,8
1628352,1579008,-0.02426433563232422,0.001,16,32,5000,uha,8
1629408,1580032,-0.38705015182495117,0.001,16,32,5000,uha,8
1630464,1581056,-0.6048130989074707,0.001,16,32,5000,uha,8
1631520,1582080,-0.052454471588134766,0.001,16,32,5000,uha,8
1632576,1583104,-0.6889338493347168,0.001,16,32,5000,uha,8
1633632,1584128,-0.6511821746826172,0.001,16,32,5000,uha,8
1634688,1585152,-0.682776927947998,0.001,16,32,5000,uha,8
1635744,1586176,-0.07936477661132812,0.001,16,32,5000,uha,8
1636800,1587200,-0.6697149276733398,0.001,16,32,5000,uha,8
1637856,1588224,-0.7493038177490234,0.001,16,32,5000,uha,8
1638912,1589248,-0.650334358215332,0.001,16,32,5000,uha,8
1639968,1590272,-0.6818227767944336,0.001,16,32,5000,uha,8
1641024,1591296,-0.6333165168762207,0.001,16,32,5000,uha,8
1642080,1592320,-0.7346463203430176,0.001,16,32,5000,uha,8
1643136,1593344,-0.8631982803344727,0.001,16,32,5000,uha,8
1644192,1594368,-0.7718472480773926,0.001,16,32,5000,uha,8
1645248,1595392,1.0546369552612305,0.001,16,32,5000,uha,8
1646304,1596416,-0.5682783126831055,0.001,16,32,5000,uha,8
1647360,1597440,-0.755457878112793,0.001,16,32,5000,uha,8
1648416,1598464,-0.742314338684082,0.001,16,32,5000,uha,8
1649472,1599488,-0.5675854682922363,0.001,16,32,5000,uha,8
1650528,1600512,-0.47672176361083984,0.001,16,32,5000,uha,8
1651584,1601536,-0.5490760803222656,0.001,16,32,5000,uha,8
1652640,1602560,-0.5745248794555664,0.001,16,32,5000,uha,8
1653696,1603584,-0.8283700942993164,0.001,16,32,5000,uha,8
1654752,1604608,-0.4364204406738281,0.001,16,32,5000,uha,8
1655808,1605632,-0.5713672637939453,0.001,16,32,5000,uha,8
1656864,1606656,-0.8837928771972656,0.001,16,32,5000,uha,8
1657920,1607680,-0.0800623893737793,0.001,16,32,5000,uha,8
1658976,1608704,-0.6014270782470703,0.001,16,32,5000,uha,8
1660032,1609728,-0.24213790893554688,0.001,16,32,5000,uha,8
1661088,1610752,-0.5562658309936523,0.001,16,32,5000,uha,8
1662144,1611776,-0.6228103637695312,0.001,16,32,5000,uha,8
1663200,1612800,-0.6265454292297363,0.001,16,32,5000,uha,8
1664256,1613824,-0.6658172607421875,0.001,16,32,5000,uha,8
1665312,1614848,-0.45658063888549805,0.001,16,32,5000,uha,8
1666368,1615872,-0.034352779388427734,0.001,16,32,5000,uha,8
1667424,1616896,-0.34284210205078125,0.001,16,32,5000,uha,8
1668480,1617920,-0.7707386016845703,0.001,16,32,5000,uha,8
1669536,1618944,-0.49742794036865234,0.001,16,32,5000,uha,8
1670592,1619968,0.27617979049682617,0.001,16,32,5000,uha,8
1671648,1620992,-0.5601110458374023,0.001,16,32,5000,uha,8
1672704,1622016,-0.25162601470947266,0.001,16,32,5000,uha,8
1673760,1623040,-0.7212686538696289,0.001,16,32,5000,uha,8
1674816,1624064,-0.8062744140625,0.001,16,32,5000,uha,8
1675872,1625088,-0.44771766662597656,0.001,16,32,5000,uha,8
1676928,1626112,-0.7152070999145508,0.001,16,32,5000,uha,8
1677984,1627136,-0.7864751815795898,0.001,16,32,5000,uha,8
1679040,1628160,-0.8043050765991211,0.001,16,32,5000,uha,8
1680096,1629184,-0.5578222274780273,0.001,16,32,5000,uha,8
1681152,1630208,0.6672697067260742,0.001,16,32,5000,uha,8
1682208,1631232,-0.15119218826293945,0.001,16,32,5000,uha,8
1683264,1632256,-0.6303019523620605,0.001,16,32,5000,uha,8
1684320,1633280,-0.4064445495605469,0.001,16,32,5000,uha,8
1685376,1634304,-0.557621955871582,0.001,16,32,5000,uha,8
1686432,1635328,-0.7102532386779785,0.001,16,32,5000,uha,8
1687488,1636352,-0.7786779403686523,0.001,16,32,5000,uha,8
1688544,1637376,-0.5263981819152832,0.001,16,32,5000,uha,8
