n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2820480,2777088,-0.5546202606974502,0.01,32,32,5000,uha,2
2822560,2779136,-0.499260948375956,0.01,32,32,5000,uha,2
2824640,2781184,-0.5544501471057854,0.01,32,32,5000,uha,2
2826720,2783232,-0.4968229131345856,0.01,32,32,5000,uha,2
2828800,2785280,-0.4280038793617784,0.01,32,32,5000,uha,2
2830880,2787328,-0.46743169847318633,0.01,32,32,5000,uha,2
2832960,2789376,-0.35729785035329353,0.01,32,32,5000,uha,2
2835040,2791424,-0.5747755532773136,0.01,32,32,5000,uha,2
2837120,2793472,-0.5868585570190383,0.01,32,32,5000,uha,2
2839200,2795520,0.01869226386586398,0.01,32,32,5000,uha,2
2841280,2797568,-0.6224260331325464,0.01,32,32,5000,uha,2
2843360,2799616,-0.42395746316478,0.01,32,32,5000,uha,2
2845440,2801664,-0.43316872349475677,0.01,32,32,5000,uha,2
2847520,2803712,-0.4846416309223054,0.01,32,32,5000,uha,2
2849600,2805760,-0.15502611964178659,0.01,32,32,5000,uha,2
2851680,2807808,-0.4660982906682536,0.01,32,32,5000,uha,2
2853760,2809856,-0.44808664487707617,0.01,32,32,5000,uha,2
2855840,2811904,-0.5379135392504102,0.01,32,32,5000,uha,2
2857920,2813952,-0.7147581362821347,0.01,32,32,5000,uha,2
2860000,2816000,-0.6390436529595247,0.01,32,32,5000,uha,2
2862080,2818048,-0.6462449918625923,0.01,32,32,5000,uha,2
2864160,2820096,-0.5176231490491467,0.01,32,32,5000,uha,2
2866240,2822144,-0.5029631678197299,0.01,32,32,5000,uha,2
2868320,2824192,-0.3137568391932337,0.01,32,32,5000,uha,2
2870400,2826240,-0.6361033524123707,0.01,32,32,5000,uha,2
2872480,2828288,-0.5368960011472597,0.01,32,32,5000,uha,2
2874560,2830336,-0.6904309083279907,0.01,32,32,5000,uha,2
2876640,2832384,-0.035332115605388736,0.01,32,32,5000,uha,2
2878720,2834432,-0.528673444757013,0.01,32,32,5000,uha,2
2880800,2836480,-0.5379224887362879,0.01,32,32,5000,uha,2
2882880,2838528,-0.26158285247202073,0.01,32,32,5000,uha,2
2884960,2840576,-0.6107814766740551,0.01,32,32,5000,uha,2
2887040,2842624,-0.7520403219336282,0.01,32,32,5000,uha,2
2889120,2844672,-0.5574311156057261,0.01,32,32,5000,uha,2
2891200,2846720,-0.5418572581615928,0.01,32,32,5000,uha,2
2893280,2848768,1.1969329115624232,0.01,32,32,5000,uha,2
2895360,2850816,-0.4896029160576303,0.01,32,32,5000,uha,2
2897440,2852864,-0.252665087302792,0.01,32,32,5000,uha,2
2899520,2854912,-0.22702652504619625,0.01,32,32,5000,uha,2
2901600,2856960,-0.5756372417528537,0.01,32,32,5000,uha,2
2903680,2859008,-0.1507993272205459,0.01,32,32,5000,uha,2
2905760,2861056,-0.25237261385862286,0.01,32,32,5000,uha,2
2907840,2863104,-0.6727130893573516,0.01,32,32,5000,uha,2
2909920,2865152,-0.4801792034080359,0.01,32,32,5000,uha,2
2912000,2867200,-0.6670237585037402,0.01,32,32,5000,uha,2
2914080,2869248,-0.5984958917910914,0.01,32,32,5000,uha,2
2916160,2871296,-0.4674310705804592,0.01,32,32,5000,uha,2
2918240,2873344,-0.45214951718415275,0.01,32,32,5000,uha,2
2920320,2875392,-0.7583993303867986,0.01,32,32,5000,uha,2
2922400,2877440,-0.2994462046419235,0.01,32,32,5000,uha,2
2924480,2879488,-0.5861489379300986,0.01,32,32,5000,uha,2
2926560,2881536,-0.571698092386848,0.01,32,32,5000,uha,2
2928640,2883584,-0.46511201169577365,0.01,32,32,5000,uha,2
2930720,2885632,-0.5255273654034909,0.01,32,32,5000,uha,2
2932800,2887680,0.06762837911116026,0.01,32,32,5000,uha,2
2934880,2889728,-0.4524381854690338,0.01,32,32,5000,uha,2
2936960,2891776,-0.4837249029840853,0.01,32,32,5000,uha,2
2939040,2893824,0.05104739458149066,0.01,32,32,5000,uha,2
2941120,2895872,-0.39696465897381916,0.01,32,32,5000,uha,2
2943200,2897920,-0.5008695906814964,0.01,32,32,5000,uha,2
2945280,2899968,-0.5782514827844167,0.01,32,32,5000,uha,2
2947360,2902016,-0.5097564655606908,0.01,32,32,5000,uha,2
2949440,2904064,-0.376357582102397,0.01,32,32,5000,uha,2
2951520,2906112,-0.41383361121536133,0.01,32,32,5000,uha,2
2953600,2908160,-0.35607999772258925,0.01,32,32,5000,uha,2
2955680,2910208,-0.493400909246243,0.01,32,32,5000,uha,2
2957760,2912256,-0.48718081765435617,0.01,32,32,5000,uha,2
2959840,2914304,-0.6402161251031258,0.01,32,32,5000,uha,2
2961920,2916352,-0.5561281573790859,0.01,32,32,5000,uha,2
2964000,2918400,0.10953784101823238,0.01,32,32,5000,uha,2
2966080,2920448,-0.6586881965603313,0.01,32,32,5000,uha,2
2968160,2922496,-0.5884497894922163,0.01,32,32,5000,uha,2
2970240,2924544,-0.5167328380079361,0.01,32,32,5000,uha,2
2972320,2926592,-0.4265586456266055,0.01,32,32,5000,uha,2
2974400,2928640,-0.2787996100208634,0.01,32,32,5000,uha,2
2976480,2930688,-0.438515317786508,0.01,32,32,5000,uha,2
2978560,2932736,-0.641522473485101,0.01,32,32,5000,uha,2
2980640,2934784,1.7563219444685823,0.01,32,32,5000,uha,2
2982720,2936832,-0.649901776515299,0.01,32,32,5000,uha,2
2984800,2938880,-0.5147578072378893,0.01,32,32,5000,uha,2
2986880,2940928,-0.5961735992206494,0.01,32,32,5000,uha,2
2988960,2942976,-0.4330515238564985,0.01,32,32,5000,uha,2
2991040,2945024,-0.5039198867344306,0.01,32,32,5000,uha,2
2993120,2947072,-0.5916123792924957,0.01,32,32,5000,uha,2
2995200,2949120,-0.589064136660479,0.01,32,32,5000,uha,2
2997280,2951168,-0.6599818081573341,0.01,32,32,5000,uha,2
2999360,2953216,-0.26182078743246073,0.01,32,32,5000,uha,2
3001440,2955264,-0.41085949248829134,0.01,32,32,5000,uha,2
3003520,2957312,-0.6283996024787859,0.01,32,32,5000,uha,2
3005600,2959360,-0.6088768339226052,0.01,32,32,5000,uha,2
3007680,2961408,-0.6961374252704413,0.01,32,32,5000,uha,2
3009760,2963456,-0.5323916706955094,0.01,32,32,5000,uha,2
3011840,2965504,-0.6589211026746336,0.01,32,32,5000,uha,2
3013920,2967552,-0.5470575274624396,0.01,32,32,5000,uha,2
3016000,2969600,-0.42138540351326714,0.01,32,32,5000,uha,2
3018080,2971648,-0.3785793416080159,0.01,32,32,5000,uha,2
3020160,2973696,-0.5612179785993279,0.01,32,32,5000,uha,2
3022240,2975744,-0.5072377764681191,0.01,32,32,5000,uha,2
3024320,2977792,-0.49599839818302005,0.01,32,32,5000,uha,2
3026400,2979840,-0.5042241920494037,0.01,32,32,5000,uha,2
3028480,2981888,-0.5940968365996602,0.01,32,32,5000,uha,2
3030560,2983936,-0.3984538798679873,0.01,32,32,5000,uha,2
3032640,2985984,-0.41428903844972176,0.01,32,32,5000,uha,2
3034720,2988032,-0.4337341040346905,0.01,32,32,5000,uha,2
3036800,2990080,-0.2291364882881659,0.01,32,32,5000,uha,2
3038880,2992128,-0.4492188058711406,0.01,32,32,5000,uha,2
3040960,2994176,-0.7519090628048977,0.01,32,32,5000,uha,2
3043040,2996224,-0.6079570586202863,0.01,32,32,5000,uha,2
3045120,2998272,-0.3786174827152058,0.01,32,32,5000,uha,2
3047200,3000320,-0.5818808137629761,0.01,32,32,5000,uha,2
3049280,3002368,-0.38012297036917797,0.01,32,32,5000,uha,2
3051360,3004416,-0.57953960075917,0.01,32,32,5000,uha,2
3053440,3006464,-0.38320794223250143,0.01,32,32,5000,uha,2
3055520,3008512,-0.5107773236717668,0.01,32,32,5000,uha,2
3057600,3010560,-0.5455845764230309,0.01,32,32,5000,uha,2
3059680,3012608,-0.5078129256267649,0.01,32,32,5000,uha,2
3061760,3014656,-0.40072440912643614,0.01,32,32,5000,uha,2
3063840,3016704,-0.5760994941310749,0.01,32,32,5000,uha,2
3065920,3018752,-0.6052556111754201,0.01,32,32,5000,uha,2
3068000,3020800,-0.611553969115632,0.01,32,32,5000,uha,2
3070080,3022848,-0.4546565590832108,0.01,32,32,5000,uha,2
3072160,3024896,-0.3220374224736693,0.01,32,32,5000,uha,2
3074240,3026944,0.9752439191908042,0.01,32,32,5000,uha,2
3076320,3028992,-0.38121124219591174,0.01,32,32,5000,uha,2
3078400,3031040,-0.3199302540215738,0.01,32,32,5000,uha,2
3080480,3033088,-0.36135300487819233,0.01,32,32,5000,uha,2
3082560,3035136,-0.3813149041783861,0.01,32,32,5000,uha,2
3084640,3037184,-0.6271036737047835,0.01,32,32,5000,uha,2
3086720,3039232,-0.5901729523632637,0.01,32,32,5000,uha,2
3088800,3041280,-0.6397211896539554,0.01,32,32,5000,uha,2
3090880,3043328,-0.11948306504280826,0.01,32,32,5000,uha,2
3092960,3045376,-0.5646249013403599,0.01,32,32,5000,uha,2
3095040,3047424,-0.18211678992016278,0.01,32,32,5000,uha,2
3097120,3049472,-0.5552143669610379,0.01,32,32,5000,uha,2
3099200,3051520,-0.15237974189546843,0.01,32,32,5000,uha,2
3101280,3053568,-0.48623839108798794,0.01,32,32,5000,uha,2
3103360,3055616,-0.5794524001198225,0.01,32,32,5000,uha,2
3105440,3057664,-0.12283174971613686,0.01,32,32,5000,uha,2
3107520,3059712,-0.372254186410923,0.01,32,32,5000,uha,2
3109600,3061760,-0.5555730368309222,0.01,32,32,5000,uha,2
3111680,3063808,0.03602750677309441,0.01,32,32,5000,uha,2
3113760,3065856,-0.6528031483371555,0.01,32,32,5000,uha,2
3115840,3067904,-0.4011167453666067,0.01,32,32,5000,uha,2
3117920,3069952,-0.17512898577340064,0.01,32,32,5000,uha,2
3120000,3072000,-0.5521915568529066,0.01,32,32,5000,uha,2
3122080,3074048,-0.5207261648657022,0.01,32,32,5000,uha,2
3124160,3076096,-0.20343797555052845,0.01,32,32,5000,uha,2
3126240,3078144,-0.39818086123867946,0.01,32,32,5000,uha,2
3128320,3080192,-0.4466198467646274,0.01,32,32,5000,uha,2
3130400,3082240,-0.5378022704163099,0.01,32,32,5000,uha,2
3132480,3084288,-0.5565838494989466,0.01,32,32,5000,uha,2
3134560,3086336,-0.5333968384273229,0.01,32,32,5000,uha,2
3136640,3088384,-0.6260671295157332,0.01,32,32,5000,uha,2
3138720,3090432,-0.10190131691818483,0.01,32,32,5000,uha,2
3140800,3092480,-0.23912632184889926,0.01,32,32,5000,uha,2
3142880,3094528,-0.3488341927454748,0.01,32,32,5000,uha,2
3144960,3096576,-0.7433480484245036,0.01,32,32,5000,uha,2
3147040,3098624,-0.3849943110946077,0.01,32,32,5000,uha,2
3149120,3100672,-0.44252250686720007,0.01,32,32,5000,uha,2
3151200,3102720,-0.7420877934597367,0.01,32,32,5000,uha,2
3153280,3104768,-0.39636831887422286,0.01,32,32,5000,uha,2
3155360,3106816,-0.6646275838064772,0.01,32,32,5000,uha,2
3157440,3108864,-0.485246545737434,0.01,32,32,5000,uha,2
3159520,3110912,-0.4461379230111744,0.01,32,32,5000,uha,2
3161600,3112960,-0.44384428984651425,0.01,32,32,5000,uha,2
3163680,3115008,-0.45618845293734633,0.01,32,32,5000,uha,2
3165760,3117056,-0.6402854167720387,0.01,32,32,5000,uha,2
3167840,3119104,-0.5423206278611721,0.01,32,32,5000,uha,2
3169920,3121152,-0.5204400531335613,0.01,32,32,5000,uha,2
3172000,3123200,-0.3685276511459845,0.01,32,32,5000,uha,2
3174080,3125248,-0.5730090777236319,0.01,32,32,5000,uha,2
3176160,3127296,-0.6629346720780438,0.01,32,32,5000,uha,2
3178240,3129344,-0.3968731743453491,0.01,32,32,5000,uha,2
3180320,3131392,-0.717360424569919,0.01,32,32,5000,uha,2
3182400,3133440,0.15919342129173142,0.01,32,32,5000,uha,2
3184480,3135488,-0.5859738324674888,0.01,32,32,5000,uha,2
3186560,3137536,-0.3868889861457623,0.01,32,32,5000,uha,2
3188640,3139584,-0.5362687104708064,0.01,32,32,5000,uha,2
3190720,3141632,-0.5458934954785635,0.01,32,32,5000,uha,2
3192800,3143680,-0.48775121486671846,0.01,32,32,5000,uha,2
3194880,3145728,-0.6796438520601775,0.01,32,32,5000,uha,2
3196960,3147776,-0.502100580630434,0.01,32,32,5000,uha,2
3199040,3149824,-0.5907186165666607,0.01,32,32,5000,uha,2
3201120,3151872,-0.3236420684836645,0.01,32,32,5000,uha,2
3203200,3153920,-0.4136822639905917,0.01,32,32,5000,uha,2
3205280,3155968,-0.5227112606431685,0.01,32,32,5000,uha,2
3207360,3158016,-0.6053867043449426,0.01,32,32,5000,uha,2
3209440,3160064,-0.3427749675188929,0.01,32,32,5000,uha,2
3211520,3162112,-0.5605242769138341,0.01,32,32,5000,uha,2
3213600,3164160,-0.3723757492865003,0.01,32,32,5000,uha,2
3215680,3166208,-0.5037005276063367,0.01,32,32,5000,uha,2
3217760,3168256,-0.6299867155934598,0.01,32,32,5000,uha,2
3219840,3170304,-0.38664140456101226,0.01,32,32,5000,uha,2
3221920,3172352,-0.5221191865724242,0.01,32,32,5000,uha,2
3224000,3174400,-0.5711788478675528,0.01,32,32,5000,uha,2
3226080,3176448,-0.39986831017468827,0.01,32,32,5000,uha,2
3228160,3178496,-0.5688674900048207,0.01,32,32,5000,uha,2
3230240,3180544,-0.7292795297326551,0.01,32,32,5000,uha,2
3232320,3182592,-0.43218611531310724,0.01,32,32,5000,uha,2
3234400,3184640,-0.3950902847706592,0.01,32,32,5000,uha,2
3236480,3186688,-0.4074546722686181,0.01,32,32,5000,uha,2
3238560,3188736,-0.5681378151799041,0.01,32,32,5000,uha,2
3240640,3190784,-0.4373210852741467,0.01,32,32,5000,uha,2
3242720,3192832,-0.011752824050539346,0.01,32,32,5000,uha,2
3244800,3194880,-0.275807475009743,0.01,32,32,5000,uha,2
3246880,3196928,-0.4954789836853841,0.01,32,32,5000,uha,2
3248960,3198976,-0.24083067754523757,0.01,32,32,5000,uha,2
3251040,3201024,-0.47066214491673186,0.01,32,32,5000,uha,2
3253120,3203072,-0.5789215221845732,0.01,32,32,5000,uha,2
3255200,3205120,-0.5325764913873501,0.01,32,32,5000,uha,2
3257280,3207168,-0.639303731506069,0.01,32,32,5000,uha,2
3259360,3209216,-0.4089451885563422,0.01,32,32,5000,uha,2
3261440,3211264,-0.43917065464424443,0.01,32,32,5000,uha,2
3263520,3213312,-0.6286426486426722,0.01,32,32,5000,uha,2
3265600,3215360,-0.5447144183638679,0.01,32,32,5000,uha,2
3267680,3217408,-0.29762233958654694,0.01,32,32,5000,uha,2
3269760,3219456,0.31191091520866543,0.01,32,32,5000,uha,2
3271840,3221504,-0.537178548724528,0.01,32,32,5000,uha,2
3273920,3223552,-0.6133495166815388,0.01,32,32,5000,uha,2
3276000,3225600,-0.6370743572253268,0.01,32,32,5000,uha,2
3278080,3227648,-0.7141508371394121,0.01,32,32,5000,uha,2
3280160,3229696,-0.6851879318267322,0.01,32,32,5000,uha,2
3282240,3231744,-0.6210809177173715,0.01,32,32,5000,uha,2
3284320,3233792,-0.463017401197253,0.01,32,32,5000,uha,2
3286400,3235840,-0.5075349699807976,0.01,32,32,5000,uha,2
3288480,3237888,-0.1089175582360884,0.01,32,32,5000,uha,2
3290560,3239936,-0.4777645258570944,0.01,32,32,5000,uha,2
3292640,3241984,-0.46547854947001976,0.01,32,32,5000,uha,2
3294720,3244032,-0.451915424876713,0.01,32,32,5000,uha,2
3296800,3246080,-0.35376437146264816,0.01,32,32,5000,uha,2
3298880,3248128,-0.30298624315547773,0.01,32,32,5000,uha,2
3300960,3250176,-0.49339405367214173,0.01,32,32,5000,uha,2
3303040,3252224,-0.44488993405544,0.01,32,32,5000,uha,2
3305120,3254272,-0.3291152587529389,0.01,32,32,5000,uha,2
3307200,3256320,-0.6135626434749071,0.01,32,32,5000,uha,2
3309280,3258368,-0.24830007246537722,0.01,32,32,5000,uha,2
3311360,3260416,-0.5940568170433407,0.01,32,32,5000,uha,2
3313440,3262464,-0.7151326177994415,0.01,32,32,5000,uha,2
3315520,3264512,-0.2496675197757785,0.01,32,32,5000,uha,2
3317600,3266560,-0.4286670791094096,0.01,32,32,5000,uha,2
3319680,3268608,1.015143466228535,0.01,32,32,5000,uha,2
3321760,3270656,-0.602887746007867,0.01,32,32,5000,uha,2
3323840,3272704,-0.4556985047248441,0.01,32,32,5000,uha,2
3325920,3274752,-0.5031507663206485,0.01,32,32,5000,uha,2
3328000,3276800,-0.544919738152795,0.01,32,32,5000,uha,2
3330080,3278848,-0.647912655355003,0.01,32,32,5000,uha,2
3332160,3280896,-0.5570768470378775,0.01,32,32,5000,uha,2
3334240,3282944,-0.5700745451931866,0.01,32,32,5000,uha,2
3336320,3284992,-0.6077461844539878,0.01,32,32,5000,uha,2
3338400,3287040,-0.6359220258510305,0.01,32,32,5000,uha,2
3340480,3289088,-0.5217190611986382,0.01,32,32,5000,uha,2
3342560,3291136,-0.5977730415109326,0.01,32,32,5000,uha,2
3344640,3293184,-0.45427650659708707,0.01,32,32,5000,uha,2
3346720,3295232,-0.45789878660116035,0.01,32,32,5000,uha,2
3348800,3297280,-0.5452450033314928,0.01,32,32,5000,uha,2
3350880,3299328,-0.7025514320495905,0.01,32,32,5000,uha,2
3352960,3301376,-0.2521097403262793,0.01,32,32,5000,uha,2
3355040,3303424,-0.6786447467039922,0.01,32,32,5000,uha,2
3357120,3305472,-0.46152190074092747,0.01,32,32,5000,uha,2
3359200,3307520,-0.5503927804168081,0.01,32,32,5000,uha,2
3361280,3309568,-0.6324768594530186,0.01,32,32,5000,uha,2
3363360,3311616,-0.6786229019776115,0.01,32,32,5000,uha,2
3365440,3313664,-0.6003478597329268,0.01,32,32,5000,uha,2
3367520,3315712,-0.643884631132118,0.01,32,32,5000,uha,2
3369600,3317760,-0.5997967448526591,0.01,32,32,5000,uha,2
3371680,3319808,-0.38963880352045965,0.01,32,32,5000,uha,2
3373760,3321856,-0.4217147149305349,0.01,32,32,5000,uha,2
3375840,3323904,-0.4938491865531889,0.01,32,32,5000,uha,2
3377920,3325952,-0.6402799683374436,0.01,32,32,5000,uha,2
3380000,3328000,-0.5921196763280427,0.01,32,32,5000,uha,2
3382080,3330048,-0.5775377652530471,0.01,32,32,5000,uha,2
3384160,3332096,-0.32693047460921054,0.01,32,32,5000,uha,2
3386240,3334144,-0.4493927757738527,0.01,32,32,5000,uha,2
3388320,3336192,-0.633797628966982,0.01,32,32,5000,uha,2
3390400,3338240,-0.2898970409649335,0.01,32,32,5000,uha,2
3392480,3340288,-0.5240912382790173,0.01,32,32,5000,uha,2
3394560,3342336,-0.6006880058341686,0.01,32,32,5000,uha,2
3396640,3344384,-0.5640306651886773,0.01,32,32,5000,uha,2
3398720,3346432,-0.1967680853440834,0.01,32,32,5000,uha,2
3400800,3348480,-0.4837138729212782,0.01,32,32,5000,uha,2
3402880,3350528,-0.5575637655599897,0.01,32,32,5000,uha,2
3404960,3352576,-0.5113054271252624,0.01,32,32,5000,uha,2
3407040,3354624,-0.4594976894078471,0.01,32,32,5000,uha,2
3409120,3356672,-0.47928451948985984,0.01,32,32,5000,uha,2
3411200,3358720,-0.02095366118208908,0.01,32,32,5000,uha,2
3413280,3360768,-0.6349276718934869,0.01,32,32,5000,uha,2
3415360,3362816,-0.3980409248327863,0.01,32,32,5000,uha,2
3417440,3364864,-0.26920010804237915,0.01,32,32,5000,uha,2
3419520,3366912,-0.47921068949364365,0.01,32,32,5000,uha,2
3421600,3368960,-0.5143255622338847,0.01,32,32,5000,uha,2
3423680,3371008,-0.5065664142976045,0.01,32,32,5000,uha,2
3425760,3373056,-0.6071223342951848,0.01,32,32,5000,uha,2
3427840,3375104,-0.45573891110430065,0.01,32,32,5000,uha,2
3429920,3377152,-0.6164496959978996,0.01,32,32,5000,uha,2
3432000,3379200,-0.4547866732084547,0.01,32,32,5000,uha,2
3434080,3381248,-0.5468630113002941,0.01,32,32,5000,uha,2
3436160,3383296,-0.17367446644846307,0.01,32,32,5000,uha,2
3438240,3385344,-0.5791377304390108,0.01,32,32,5000,uha,2
3440320,3387392,-0.38339040867353713,0.01,32,32,5000,uha,2
3442400,3389440,-0.6279912024526331,0.01,32,32,5000,uha,2
3444480,3391488,-0.4098631382729687,0.01,32,32,5000,uha,2
3446560,3393536,0.18461016218915915,0.01,32,32,5000,uha,2
3448640,3395584,-0.42386418652168256,0.01,32,32,5000,uha,2
3450720,3397632,-0.6528568997413675,0.01,32,32,5000,uha,2
3452800,3399680,-0.1661682461183034,0.01,32,32,5000,uha,2
3454880,3401728,-0.4708329239550544,0.01,32,32,5000,uha,2
3456960,3403776,-0.5863264805440567,0.01,32,32,5000,uha,2
3459040,3405824,0.20838386874651338,0.01,32,32,5000,uha,2
3461120,3407872,-0.5157608631478778,0.01,32,32,5000,uha,2
3463200,3409920,0.10025330537349131,0.01,32,32,5000,uha,2
3465280,3411968,-0.5680572280139264,0.01,32,32,5000,uha,2
3467360,3414016,-0.38868403226941073,0.01,32,32,5000,uha,2
3469440,3416064,-0.49975733224469376,0.01,32,32,5000,uha,2
3471520,3418112,-0.6512846181797434,0.01,32,32,5000,uha,2
3473600,3420160,-0.5802919983269037,0.01,32,32,5000,uha,2
3475680,3422208,-0.45449965132622694,0.01,32,32,5000,uha,2
3477760,3424256,0.7024096102896396,0.01,32,32,5000,uha,2
3479840,3426304,-0.6087214116671653,0.01,32,32,5000,uha,2
3481920,3428352,-0.5049665336414435,0.01,32,32,5000,uha,2
3484000,3430400,-0.4741358099539452,0.01,32,32,5000,uha,2
3486080,3432448,-0.421657073171648,0.01,32,32,5000,uha,2
3488160,3434496,-0.5454188454424393,0.01,32,32,5000,uha,2
3490240,3436544,-0.6303753770298561,0.01,32,32,5000,uha,2
3492320,3438592,-0.7745617443165589,0.01,32,32,5000,uha,2
3494400,3440640,-0.30812093342890545,0.01,32,32,5000,uha,2
3496480,3442688,-0.5540922280009477,0.01,32,32,5000,uha,2
3498560,3444736,-0.45440955571120156,0.01,32,32,5000,uha,2
3500640,3446784,-0.536278917502206,0.01,32,32,5000,uha,2
3502720,3448832,-0.4580846592026573,0.01,32,32,5000,uha,2
3504800,3450880,-0.6062846255892396,0.01,32,32,5000,uha,2
3506880,3452928,-0.6866638210835072,0.01,32,32,5000,uha,2
3508960,3454976,-0.515210212120432,0.01,32,32,5000,uha,2
3511040,3457024,-0.5084894635561055,0.01,32,32,5000,uha,2
3513120,3459072,0.6644664609684794,0.01,32,32,5000,uha,2
3515200,3461120,-0.40592906819183394,0.01,32,32,5000,uha,2
3517280,3463168,-0.5627206156773443,0.01,32,32,5000,uha,2
3519360,3465216,-0.46310930191440924,0.01,32,32,5000,uha,2
3521440,3467264,-0.5393383509090581,0.01,32,32,5000,uha,2
3523520,3469312,-0.5982776388880859,0.01,32,32,5000,uha,2
3525600,3471360,-0.3927766558877668,0.01,32,32,5000,uha,2
3527680,3473408,-0.5150579999076923,0.01,32,32,5000,uha,2
3529760,3475456,-0.4001475512924193,0.01,32,32,5000,uha,2
3531840,3477504,-0.6392108792538851,0.01,32,32,5000,uha,2
3533920,3479552,-0.6317913585503847,0.01,32,32,5000,uha,2
3536000,3481600,-0.5890639143940115,0.01,32,32,5000,uha,2
3538080,3483648,-0.46695613477453524,0.01,32,32,5000,uha,2
3540160,3485696,-0.5617699380400554,0.01,32,32,5000,uha,2
3542240,3487744,0.02571637422818096,0.01,32,32,5000,uha,2
3544320,3489792,-0.5074352570615845,0.01,32,32,5000,uha,2
3546400,3491840,-0.3961732915122207,0.01,32,32,5000,uha,2
3548480,3493888,-0.5943462928468701,0.01,32,32,5000,uha,2
3550560,3495936,-0.584596964704752,0.01,32,32,5000,uha,2
3552640,3497984,-0.46319274453971726,0.01,32,32,5000,uha,2
3554720,3500032,-0.1648736372984212,0.01,32,32,5000,uha,2
3556800,3502080,-0.544263551821019,0.01,32,32,5000,uha,2
3558880,3504128,-0.20902648112431255,0.01,32,32,5000,uha,2
3560960,3506176,-0.39651081993774095,0.01,32,32,5000,uha,2
3563040,3508224,-0.36989776987202827,0.01,32,32,5000,uha,2
3565120,3510272,-0.584084022567473,0.01,32,32,5000,uha,2
3567200,3512320,-0.6297654307720544,0.01,32,32,5000,uha,2
3569280,3514368,-0.33319276411384546,0.01,32,32,5000,uha,2
3571360,3516416,-0.13553814915147733,0.01,32,32,5000,uha,2
3573440,3518464,-0.2959680569980696,0.01,32,32,5000,uha,2
3575520,3520512,-0.4099849689586996,0.01,32,32,5000,uha,2
3577600,3522560,-0.5494339462822344,0.01,32,32,5000,uha,2
3579680,3524608,-0.34198995401358,0.01,32,32,5000,uha,2
3581760,3526656,-0.19329143877442956,0.01,32,32,5000,uha,2
3583840,3528704,-0.4582987598377777,0.01,32,32,5000,uha,2
3585920,3530752,-0.3998068654991629,0.01,32,32,5000,uha,2
3588000,3532800,-0.5072903474353501,0.01,32,32,5000,uha,2
3590080,3534848,-0.4785411831375237,0.01,32,32,5000,uha,2
3592160,3536896,-0.4119553288992597,0.01,32,32,5000,uha,2
3594240,3538944,0.12450615002260879,0.01,32,32,5000,uha,2
3596320,3540992,-0.5517469046102645,0.01,32,32,5000,uha,2
3598400,3543040,-0.37732601898507934,0.01,32,32,5000,uha,2
3600480,3545088,-0.5091131201881351,0.01,32,32,5000,uha,2
3602560,3547136,-0.4781386298421362,0.01,32,32,5000,uha,2
3604640,3549184,-0.2601704741021811,0.01,32,32,5000,uha,2
3606720,3551232,-0.4182151422381857,0.01,32,32,5000,uha,2
3608800,3553280,-0.45711469697164464,0.01,32,32,5000,uha,2
3610880,3555328,-0.6278773794894352,0.01,32,32,5000,uha,2
3612960,3557376,-0.47331092182046586,0.01,32,32,5000,uha,2
3615040,3559424,-0.6230656115702002,0.01,32,32,5000,uha,2
3617120,3561472,-0.6689925319428367,0.01,32,32,5000,uha,2
3619200,3563520,-0.6190742631635464,0.01,32,32,5000,uha,2
3621280,3565568,-0.24929873971100935,0.01,32,32,5000,uha,2
3623360,3567616,-0.13301633857467632,0.01,32,32,5000,uha,2
3625440,3569664,-0.6752354946511252,0.01,32,32,5000,uha,2
3627520,3571712,-0.5031970923337061,0.01,32,32,5000,uha,2
3629600,3573760,-0.6280199552576873,0.01,32,32,5000,uha,2
3631680,3575808,-0.5225766870200426,0.01,32,32,5000,uha,2
3633760,3577856,-0.4152443229044236,0.01,32,32,5000,uha,2
3635840,3579904,-0.4414736795878085,0.01,32,32,5000,uha,2
3637920,3581952,-0.6710297897100963,0.01,32,32,5000,uha,2
3640000,3584000,-0.4997628494501285,0.01,32,32,5000,uha,2
3642080,3586048,-0.39763489314253686,0.01,32,32,5000,uha,2
3644160,3588096,-0.5070189350902723,0.01,32,32,5000,uha,2
3646240,3590144,-0.6146219483815161,0.01,32,32,5000,uha,2
3648320,3592192,-0.5253937708663994,0.01,32,32,5000,uha,2
3650400,3594240,-0.49667561051282316,0.01,32,32,5000,uha,2
3652480,3596288,-0.5709679162662997,0.01,32,32,5000,uha,2
3654560,3598336,-0.4639522940743026,0.01,32,32,5000,uha,2
3656640,3600384,-0.35562868188661234,0.01,32,32,5000,uha,2
3658720,3602432,-0.6077960324041021,0.01,32,32,5000,uha,2
3660800,3604480,-0.5469172382907503,0.01,32,32,5000,uha,2
3662880,3606528,-0.6056874153868135,0.01,32,32,5000,uha,2
3664960,3608576,-0.45724896856343733,0.01,32,32,5000,uha,2
3667040,3610624,-0.12129953999533427,0.01,32,32,5000,uha,2
3669120,3612672,-0.5476220000968892,0.01,32,32,5000,uha,2
3671200,3614720,-0.6354853987596281,0.01,32,32,5000,uha,2
3673280,3616768,-0.13722636619892103,0.01,32,32,5000,uha,2
3675360,3618816,-0.3746742724888579,0.01,32,32,5000,uha,2
