n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2260960,2226176,0.001515812145812312,0.001,32,32,5000,uha,19
2263040,2228224,-0.4771494599519759,0.001,32,32,5000,uha,19
2265120,2230272,-0.6003875803176477,0.001,32,32,5000,uha,19
2267200,2232320,-0.6344029937946285,0.001,32,32,5000,uha,19
2269280,2234368,-0.3517591616862372,0.001,32,32,5000,uha,19
2271360,2236416,-0.7353448170000041,0.001,32,32,5000,uha,19
2273440,2238464,-0.5580915174597534,0.001,32,32,5000,uha,19
2275520,2240512,-0.6519069152542345,0.001,32,32,5000,uha,19
2277600,2242560,0.7287915890147243,0.001,32,32,5000,uha,19
2279680,2244608,-0.23124447442533214,0.001,32,32,5000,uha,19
2281760,2246656,-0.1961985472443244,0.001,32,32,5000,uha,19
2283840,2248704,-0.5912455882288699,0.001,32,32,5000,uha,19
2285920,2250752,-0.5574935327320096,0.001,32,32,5000,uha,19
2288000,2252800,-0.5384967903221307,0.001,32,32,5000,uha,19
2290080,2254848,-0.5201497869961313,0.001,32,32,5000,uha,19
2292160,2256896,-0.6556170634293954,0.001,32,32,5000,uha,19
2294240,2258944,-0.6287355187962858,0.001,32,32,5000,uha,19
2296320,2260992,-0.5948465020782034,0.001,32,32,5000,uha,19
2298400,2263040,-0.17504162603425488,0.001,32,32,5000,uha,19
2300480,2265088,-0.5992090190008268,0.001,32,32,5000,uha,19
2302560,2267136,-0.7554041670798055,0.001,32,32,5000,uha,19
2304640,2269184,-0.4996104283201417,0.001,32,32,5000,uha,19
2306720,2271232,-0.5873395560778167,0.001,32,32,5000,uha,19
2308800,2273280,-0.21841480932795676,0.001,32,32,5000,uha,19
2310880,2275328,-0.3356414721924468,0.001,32,32,5000,uha,19
2312960,2277376,-0.519777168162646,0.001,32,32,5000,uha,19
2315040,2279424,-0.6562366916793421,0.001,32,32,5000,uha,19
2317120,2281472,-0.21895471524973775,0.001,32,32,5000,uha,19
2319200,2283520,-0.43810014965978894,0.001,32,32,5000,uha,19
2321280,2285568,-0.36793269476849044,0.001,32,32,5000,uha,19
2323360,2287616,-0.5723851175840355,0.001,32,32,5000,uha,19
2325440,2289664,-0.4289042903790792,0.001,32,32,5000,uha,19
2327520,2291712,-0.3661080714096139,0.001,32,32,5000,uha,19
2329600,2293760,-0.5245111458353753,0.001,32,32,5000,uha,19
2331680,2295808,-0.3839475032174837,0.001,32,32,5000,uha,19
2333760,2297856,-0.632341033390353,0.001,32,32,5000,uha,19
2335840,2299904,-0.2959579490005133,0.001,32,32,5000,uha,19
2337920,2301952,-0.43823385228587686,0.001,32,32,5000,uha,19
2340000,2304000,-0.283124858846997,0.001,32,32,5000,uha,19
2342080,2306048,-0.3008596075525638,0.001,32,32,5000,uha,19
2344160,2308096,-0.3211540322116546,0.001,32,32,5000,uha,19
2346240,2310144,-0.5920399660624538,0.001,32,32,5000,uha,19
2348320,2312192,-0.5695375284377029,0.001,32,32,5000,uha,19
2350400,2314240,-0.6142805433315877,0.001,32,32,5000,uha,19
2352480,2316288,-0.5520479663486535,0.001,32,32,5000,uha,19
2354560,2318336,-0.4426087454990304,0.001,32,32,5000,uha,19
2356640,2320384,-0.4663489419131972,0.001,32,32,5000,uha,19
2358720,2322432,-0.38267285415763386,0.001,32,32,5000,uha,19
2360800,2324480,-0.6522948953146628,0.001,32,32,5000,uha,19
2362880,2326528,-0.5566609175209107,0.001,32,32,5000,uha,19
2364960,2328576,-0.7016028649296224,0.001,32,32,5000,uha,19
2367040,2330624,-0.44780341641516674,0.001,32,32,5000,uha,19
2369120,2332672,-0.09347398684297037,0.001,32,32,5000,uha,19
2371200,2334720,-0.601112284176911,0.001,32,32,5000,uha,19
2373280,2336768,-0.1617484655652932,0.001,32,32,5000,uha,19
2375360,2338816,-0.11427853410931554,0.001,32,32,5000,uha,19
2377440,2340864,-0.42820173663398364,0.001,32,32,5000,uha,19
2379520,2342912,-0.5968373772295674,0.001,32,32,5000,uha,19
2381600,2344960,-0.6135672926038884,0.001,32,32,5000,uha,19
2383680,2347008,-0.606917438829047,0.001,32,32,5000,uha,19
2385760,2349056,-0.5866527182364392,0.001,32,32,5000,uha,19
2387840,2351104,-0.5914634111476076,0.001,32,32,5000,uha,19
2389920,2353152,-0.5706249473351397,0.001,32,32,5000,uha,19
2392000,2355200,-0.3561340737219423,0.001,32,32,5000,uha,19
2394080,2357248,-0.5952641800102922,0.001,32,32,5000,uha,19
2396160,2359296,-0.5677703660819899,0.001,32,32,5000,uha,19
2398240,2361344,-0.17836542659170984,0.001,32,32,5000,uha,19
2400320,2363392,-0.6403797655724981,0.001,32,32,5000,uha,19
2402400,2365440,-0.6361319810109842,0.001,32,32,5000,uha,19
2404480,2367488,-0.6851435139882067,0.001,32,32,5000,uha,19
2406560,2369536,-0.030253814290849057,0.001,32,32,5000,uha,19
2408640,2371584,-0.4433790170358778,0.001,32,32,5000,uha,19
2410720,2373632,-0.5162738195141943,0.001,32,32,5000,uha,19
2412800,2375680,-0.5389719320193445,0.001,32,32,5000,uha,19
2414880,2377728,-0.323788232051462,0.001,32,32,5000,uha,19
2416960,2379776,-0.4666420266246538,0.001,32,32,5000,uha,19
2419040,2381824,-0.5965011818657224,0.001,32,32,5000,uha,19
2421120,2383872,-0.43677318099297846,0.001,32,32,5000,uha,19
2423200,2385920,-0.46408250476530544,0.001,32,32,5000,uha,19
2425280,2387968,-0.26891528006685395,0.001,32,32,5000,uha,19
2427360,2390016,-0.13846726492632033,0.001,32,32,5000,uha,19
2429440,2392064,-0.4198297815200034,0.001,32,32,5000,uha,19
2431520,2394112,-0.45736393831859257,0.001,32,32,5000,uha,19
2433600,2396160,-0.48232837742298695,0.001,32,32,5000,uha,19
2435680,2398208,-0.7587715973715401,0.001,32,32,5000,uha,19
2437760,2400256,-0.5572993926644569,0.001,32,32,5000,uha,19
2439840,2402304,-0.34637548137867835,0.001,32,32,5000,uha,19
2441920,2404352,-0.37903073673001053,0.001,32,32,5000,uha,19
2444000,2406400,-0.5945633445657448,0.001,32,32,5000,uha,19
2446080,2408448,-0.5412974313684584,0.001,32,32,5000,uha,19
2448160,2410496,-0.5531632376979987,0.001,32,32,5000,uha,19
2450240,2412544,-0.464435286369385,0.001,32,32,5000,uha,19
2452320,2414592,-0.46423247910731735,0.001,32,32,5000,uha,19
2454400,2416640,-0.5469144521714862,0.001,32,32,5000,uha,19
2456480,2418688,-0.5074315401047853,0.001,32,32,5000,uha,19
2458560,2420736,-0.2608440036498685,0.001,32,32,5000,uha,19
2460640,2422784,-0.631071795372562,0.001,32,32,5000,uha,19
2462720,2424832,-0.5729286014014034,0.001,32,32,5000,uha,19
2464800,2426880,-0.2995719029605306,0.001,32,32,5000,uha,19
2466880,2428928,-0.6218988442861964,0.001,32,32,5000,uha,19
2468960,2430976,-0.5495938358270118,0.001,32,32,5000,uha,19
2471040,2433024,-0.5294425726890921,0.001,32,32,5000,uha,19
2473120,2435072,-0.08341536965610974,0.001,32,32,5000,uha,19
2475200,2437120,-0.05061905121277377,0.001,32,32,5000,uha,19
2477280,2439168,-0.5127671539120371,0.001,32,32,5000,uha,19
2479360,2441216,-0.6202641682606247,0.001,32,32,5000,uha,19
2481440,2443264,-0.5287453255550183,0.001,32,32,5000,uha,19
2483520,2445312,-0.5905510310869246,0.001,32,32,5000,uha,19
2485600,2447360,-0.6716674321416134,0.001,32,32,5000,uha,19
2487680,2449408,-0.5576076859664818,0.001,32,32,5000,uha,19
2489760,2451456,-0.2070663738813101,0.001,32,32,5000,uha,19
2491840,2453504,-0.603280481663699,0.001,32,32,5000,uha,19
2493920,2455552,-0.5456563659051152,0.001,32,32,5000,uha,19
2496000,2457600,-0.6025567493123303,0.001,32,32,5000,uha,19
2498080,2459648,-0.49165469580987864,0.001,32,32,5000,uha,19
2500160,2461696,-0.3587078803247765,0.001,32,32,5000,uha,19
2502240,2463744,-0.2972710995395982,0.001,32,32,5000,uha,19
2504320,2465792,-0.6358924739592942,0.001,32,32,5000,uha,19
2506400,2467840,-0.44279599718376783,0.001,32,32,5000,uha,19
2508480,2469888,-0.6557469655026411,0.001,32,32,5000,uha,19
2510560,2471936,-0.5776888397505751,0.001,32,32,5000,uha,19
2512640,2473984,-0.456571634346596,0.001,32,32,5000,uha,19
2514720,2476032,-0.681021314418075,0.001,32,32,5000,uha,19
2516800,2478080,-0.43657157149464254,0.001,32,32,5000,uha,19
2518880,2480128,-0.21636400906255648,0.001,32,32,5000,uha,19
2520960,2482176,-0.4452053163473195,0.001,32,32,5000,uha,19
2523040,2484224,-0.640950624722679,0.001,32,32,5000,uha,19
2525120,2486272,-0.196233959751706,0.001,32,32,5000,uha,19
2527200,2488320,-0.49666471739956375,0.001,32,32,5000,uha,19
2529280,2490368,-0.5206935974548941,0.001,32,32,5000,uha,19
2531360,2492416,-0.42812425850296787,0.001,32,32,5000,uha,19
2533440,2494464,-0.6440688377789021,0.001,32,32,5000,uha,19
2535520,2496512,-0.5827264071213376,0.001,32,32,5000,uha,19
2537600,2498560,-0.5028628643430375,0.001,32,32,5000,uha,19
2539680,2500608,-0.39853123982823657,0.001,32,32,5000,uha,19
2541760,2502656,-0.298742493661619,0.001,32,32,5000,uha,19
2543840,2504704,-0.3695216784687618,0.001,32,32,5000,uha,19
2545920,2506752,-0.5046111370279425,0.001,32,32,5000,uha,19
2548000,2508800,-0.3910803756877099,0.001,32,32,5000,uha,19
2550080,2510848,-0.1921744255218334,0.001,32,32,5000,uha,19
2552160,2512896,-0.4252954008504597,0.001,32,32,5000,uha,19
2554240,2514944,0.4316794097691261,0.001,32,32,5000,uha,19
2556320,2516992,-0.5809089375768677,0.001,32,32,5000,uha,19
2558400,2519040,-0.5509246960147083,0.001,32,32,5000,uha,19
2560480,2521088,-0.6487206882818262,0.001,32,32,5000,uha,19
2562560,2523136,-0.46163486349746297,0.001,32,32,5000,uha,19
2564640,2525184,-0.47759141386269466,0.001,32,32,5000,uha,19
2566720,2527232,-0.6640574782391608,0.001,32,32,5000,uha,19
2568800,2529280,-0.584727315527485,0.001,32,32,5000,uha,19
2570880,2531328,-0.5213690513095655,0.001,32,32,5000,uha,19
2572960,2533376,-0.5712724395153472,0.001,32,32,5000,uha,19
2575040,2535424,-0.5656224246200887,0.001,32,32,5000,uha,19
2577120,2537472,-0.5749021228425635,0.001,32,32,5000,uha,19
2579200,2539520,-0.4146133517252988,0.001,32,32,5000,uha,19
2581280,2541568,-0.3936918386538526,0.001,32,32,5000,uha,19
2583360,2543616,-0.5212846530066466,0.001,32,32,5000,uha,19
2585440,2545664,-0.6120467856208291,0.001,32,32,5000,uha,19
2587520,2547712,-0.5946844045427682,0.001,32,32,5000,uha,19
2589600,2549760,0.4480842648810137,0.001,32,32,5000,uha,19
2591680,2551808,-0.29898404866535966,0.001,32,32,5000,uha,19
2593760,2553856,-0.42154608916860514,0.001,32,32,5000,uha,19
2595840,2555904,-0.6928501754631293,0.001,32,32,5000,uha,19
2597920,2557952,-0.4801986790628723,0.001,32,32,5000,uha,19
2600000,2560000,-0.48721573351881187,0.001,32,32,5000,uha,19
2602080,2562048,-0.5934750737653367,0.001,32,32,5000,uha,19
2604160,2564096,-0.6200395071593539,0.001,32,32,5000,uha,19
2606240,2566144,-0.4401947256182899,0.001,32,32,5000,uha,19
2608320,2568192,-0.42632347114141034,0.001,32,32,5000,uha,19
2610400,2570240,-0.6036526261672002,0.001,32,32,5000,uha,19
2612480,2572288,-0.2130033131724245,0.001,32,32,5000,uha,19
2614560,2574336,-0.7247825868657127,0.001,32,32,5000,uha,19
2616640,2576384,-0.6596621765840451,0.001,32,32,5000,uha,19
2618720,2578432,-0.46651900092593124,0.001,32,32,5000,uha,19
2620800,2580480,-0.4510056789269452,0.001,32,32,5000,uha,19
2622880,2582528,-0.5709928662504007,0.001,32,32,5000,uha,19
2624960,2584576,-0.6205776215890273,0.001,32,32,5000,uha,19
2627040,2586624,-0.5321205951977701,0.001,32,32,5000,uha,19
2629120,2588672,-0.5767060938868083,0.001,32,32,5000,uha,19
2631200,2590720,-0.5668379845611637,0.001,32,32,5000,uha,19
2633280,2592768,-0.5408541789817187,0.001,32,32,5000,uha,19
2635360,2594816,-0.5673781174290093,0.001,32,32,5000,uha,19
2637440,2596864,-0.49338699271422826,0.001,32,32,5000,uha,19
2639520,2598912,-0.01120063710427388,0.001,32,32,5000,uha,19
2641600,2600960,-0.5540740498174985,0.001,32,32,5000,uha,19
2643680,2603008,-0.15121782415242446,0.001,32,32,5000,uha,19
2645760,2605056,-0.3581370126630121,0.001,32,32,5000,uha,19
2647840,2607104,-0.48128174187100736,0.001,32,32,5000,uha,19
2649920,2609152,-0.5470088944483953,0.001,32,32,5000,uha,19
2652000,2611200,-0.39834890142143475,0.001,32,32,5000,uha,19
2654080,2613248,-0.28603960091721436,0.001,32,32,5000,uha,19
2656160,2615296,-0.5702992043755577,0.001,32,32,5000,uha,19
2658240,2617344,-0.38819790503645013,0.001,32,32,5000,uha,19
2660320,2619392,-0.5657624507407588,0.001,32,32,5000,uha,19
2662400,2621440,-0.23598127712709793,0.001,32,32,5000,uha,19
2664480,2623488,-0.21005111075306093,0.001,32,32,5000,uha,19
2666560,2625536,-0.7259140873498078,0.001,32,32,5000,uha,19
2668640,2627584,-0.4793941812481517,0.001,32,32,5000,uha,19
2670720,2629632,-0.5953162858049525,0.001,32,32,5000,uha,19
2672800,2631680,-0.38822976726905,0.001,32,32,5000,uha,19
2674880,2633728,-0.45736176003094453,0.001,32,32,5000,uha,19
2676960,2635776,-0.5075027496957931,0.001,32,32,5000,uha,19
2679040,2637824,-0.33664567943356705,0.001,32,32,5000,uha,19
2681120,2639872,-0.34139279150891966,0.001,32,32,5000,uha,19
2683200,2641920,-0.5198267308955211,0.001,32,32,5000,uha,19
2685280,2643968,-0.7270836753652139,0.001,32,32,5000,uha,19
2687360,2646016,-0.5202000791540016,0.001,32,32,5000,uha,19
2689440,2648064,-0.7177544049636513,0.001,32,32,5000,uha,19
2691520,2650112,-0.5329148540878377,0.001,32,32,5000,uha,19
2693600,2652160,-0.41260220892224364,0.001,32,32,5000,uha,19
2695680,2654208,-0.575255122432563,0.001,32,32,5000,uha,19
2697760,2656256,-0.34738948052542273,0.001,32,32,5000,uha,19
2699840,2658304,-0.416459064982206,0.001,32,32,5000,uha,19
2701920,2660352,0.22661880614298902,0.001,32,32,5000,uha,19
2704000,2662400,-0.7092059387850247,0.001,32,32,5000,uha,19
2706080,2664448,-0.5906907806339374,0.001,32,32,5000,uha,19
2708160,2666496,-0.028488878951702823,0.001,32,32,5000,uha,19
2710240,2668544,-0.459467297529069,0.001,32,32,5000,uha,19
2712320,2670592,-0.5338828908130351,0.001,32,32,5000,uha,19
2714400,2672640,-0.7300400425084703,0.001,32,32,5000,uha,19
2716480,2674688,-0.5292768925800848,0.001,32,32,5000,uha,19
2718560,2676736,-0.6273573047776422,0.001,32,32,5000,uha,19
2720640,2678784,-0.45684874466558956,0.001,32,32,5000,uha,19
2722720,2680832,-0.4913501178301978,0.001,32,32,5000,uha,19
2724800,2682880,-0.5013447315145063,0.001,32,32,5000,uha,19
2726880,2684928,-0.4489743588555015,0.001,32,32,5000,uha,19
2728960,2686976,-0.613023084200929,0.001,32,32,5000,uha,19
2731040,2689024,-0.22203094556531955,0.001,32,32,5000,uha,19
2733120,2691072,0.5660852782258008,0.001,32,32,5000,uha,19
2735200,2693120,-0.6702383910837328,0.001,32,32,5000,uha,19
2737280,2695168,-0.6482031826171397,0.001,32,32,5000,uha,19
2739360,2697216,-0.3942528275658903,0.001,32,32,5000,uha,19
2741440,2699264,-0.5499614763152794,0.001,32,32,5000,uha,19
2743520,2701312,-0.5925001732652344,0.001,32,32,5000,uha,19
2745600,2703360,0.11929044636765873,0.001,32,32,5000,uha,19
2747680,2705408,-0.45994227428212664,0.001,32,32,5000,uha,19
2749760,2707456,-0.627462966838082,0.001,32,32,5000,uha,19
2751840,2709504,-0.6448264364038785,0.001,32,32,5000,uha,19
2753920,2711552,-0.35001885601258564,0.001,32,32,5000,uha,19
2756000,2713600,-0.47435694925288985,0.001,32,32,5000,uha,19
2758080,2715648,-0.5901525323187036,0.001,32,32,5000,uha,19
2760160,2717696,-0.5435542057732485,0.001,32,32,5000,uha,19
2762240,2719744,-0.5254889306203845,0.001,32,32,5000,uha,19
2764320,2721792,-0.40693558232205884,0.001,32,32,5000,uha,19
2766400,2723840,-0.505029906157989,0.001,32,32,5000,uha,19
2768480,2725888,-0.5765585311872723,0.001,32,32,5000,uha,19
2770560,2727936,-0.4767654933334873,0.001,32,32,5000,uha,19
2772640,2729984,-0.5512329301218184,0.001,32,32,5000,uha,19
2774720,2732032,-0.18206788112032957,0.001,32,32,5000,uha,19
2776800,2734080,-0.5533346725487336,0.001,32,32,5000,uha,19
2778880,2736128,-0.49181850443784025,0.001,32,32,5000,uha,19
2780960,2738176,-0.5756205619555219,0.001,32,32,5000,uha,19
2783040,2740224,-0.4096940103041158,0.001,32,32,5000,uha,19
2785120,2742272,-0.6138472751594222,0.001,32,32,5000,uha,19
2787200,2744320,-0.5451682238845557,0.001,32,32,5000,uha,19
2789280,2746368,-0.42675381738833185,0.001,32,32,5000,uha,19
2791360,2748416,-0.530885249709633,0.001,32,32,5000,uha,19
2793440,2750464,-0.5006009802406002,0.001,32,32,5000,uha,19
2795520,2752512,-0.6512651687678241,0.001,32,32,5000,uha,19
2797600,2754560,-0.2962731802696892,0.001,32,32,5000,uha,19
2799680,2756608,-0.5040675894816387,0.001,32,32,5000,uha,19
2801760,2758656,-0.5708967599426247,0.001,32,32,5000,uha,19
2803840,2760704,-0.2775946143757917,0.001,32,32,5000,uha,19
2805920,2762752,-0.6681354725355941,0.001,32,32,5000,uha,19
2808000,2764800,-0.7005871948357552,0.001,32,32,5000,uha,19
2810080,2766848,-0.553258600760338,0.001,32,32,5000,uha,19
2812160,2768896,-0.4886244865011813,0.001,32,32,5000,uha,19
2814240,2770944,-0.5992412896493677,0.001,32,32,5000,uha,19
2816320,2772992,-0.6280622667890414,0.001,32,32,5000,uha,19
2818400,2775040,-0.24245778062261092,0.001,32,32,5000,uha,19
2820480,2777088,-0.37466497353559003,0.001,32,32,5000,uha,19
2822560,2779136,-0.43572476161303353,0.001,32,32,5000,uha,19
2824640,2781184,-0.607122058980238,0.001,32,32,5000,uha,19
2826720,2783232,-0.4584149558655879,0.001,32,32,5000,uha,19
2828800,2785280,-0.6787227785596288,0.001,32,32,5000,uha,19
2830880,2787328,-0.36503816619239426,0.001,32,32,5000,uha,19
2832960,2789376,-0.3493892624945554,0.001,32,32,5000,uha,19
2835040,2791424,-0.509204863978332,0.001,32,32,5000,uha,19
2837120,2793472,-0.1291901498307757,0.001,32,32,5000,uha,19
2839200,2795520,-0.5996887676812115,0.001,32,32,5000,uha,19
2841280,2797568,-0.40372354693194,0.001,32,32,5000,uha,19
2843360,2799616,-0.549864862007575,0.001,32,32,5000,uha,19
2845440,2801664,-0.5947424493961435,0.001,32,32,5000,uha,19
2847520,2803712,-0.6580264737175776,0.001,32,32,5000,uha,19
2849600,2805760,-0.6876341379713091,0.001,32,32,5000,uha,19
2851680,2807808,-0.4611315747917635,0.001,32,32,5000,uha,19
2853760,2809856,-0.5705527174469731,0.001,32,32,5000,uha,19
2855840,2811904,-0.5957010986811726,0.001,32,32,5000,uha,19
2857920,2813952,-0.44116498398175885,0.001,32,32,5000,uha,19
2860000,2816000,0.030787895972668622,0.001,32,32,5000,uha,19
2862080,2818048,-0.7207942014753987,0.001,32,32,5000,uha,19
2864160,2820096,-0.39506958882486654,0.001,32,32,5000,uha,19
2866240,2822144,-0.5102048562394002,0.001,32,32,5000,uha,19
2868320,2824192,-0.5406157985792044,0.001,32,32,5000,uha,19
2870400,2826240,-0.37196816279962697,0.001,32,32,5000,uha,19
2872480,2828288,-0.5611862711176183,0.001,32,32,5000,uha,19
2874560,2830336,-0.5874794163683941,0.001,32,32,5000,uha,19
2876640,2832384,-0.40299063669888824,0.001,32,32,5000,uha,19
2878720,2834432,-0.5061191701385139,0.001,32,32,5000,uha,19
2880800,2836480,-0.5240956963295238,0.001,32,32,5000,uha,19
2882880,2838528,-0.613527777854828,0.001,32,32,5000,uha,19
2884960,2840576,-0.65485145851705,0.001,32,32,5000,uha,19
2887040,2842624,-0.48744022802083453,0.001,32,32,5000,uha,19
2889120,2844672,-0.7030290709057923,0.001,32,32,5000,uha,19
2891200,2846720,-0.34552731065047926,0.001,32,32,5000,uha,19
2893280,2848768,-0.5320287478777237,0.001,32,32,5000,uha,19
2895360,2850816,-0.2765044663323417,0.001,32,32,5000,uha,19
2897440,2852864,-0.49434723987294316,0.001,32,32,5000,uha,19
2899520,2854912,0.6726323913447869,0.001,32,32,5000,uha,19
2901600,2856960,-0.3231925705147427,0.001,32,32,5000,uha,19
2903680,2859008,-0.6004578596896879,0.001,32,32,5000,uha,19
2905760,2861056,-0.5899801132754581,0.001,32,32,5000,uha,19
2907840,2863104,-0.25872887863465,0.001,32,32,5000,uha,19
2909920,2865152,-0.49257541213101597,0.001,32,32,5000,uha,19
2912000,2867200,-0.5270747603181789,0.001,32,32,5000,uha,19
2914080,2869248,-0.5078314683404281,0.001,32,32,5000,uha,19
2916160,2871296,-0.5848207319687591,0.001,32,32,5000,uha,19
2918240,2873344,-0.5873430499662531,0.001,32,32,5000,uha,19
2920320,2875392,-0.2156903382345723,0.001,32,32,5000,uha,19
2922400,2877440,-0.5857189680667618,0.001,32,32,5000,uha,19
2924480,2879488,-0.5478808552847285,0.001,32,32,5000,uha,19
2926560,2881536,-0.48281751012769103,0.001,32,32,5000,uha,19
2928640,2883584,-0.33525185668740765,0.001,32,32,5000,uha,19
2930720,2885632,-0.5555919482414664,0.001,32,32,5000,uha,19
2932800,2887680,-0.5386955412915295,0.001,32,32,5000,uha,19
2934880,2889728,-0.15426519329101307,0.001,32,32,5000,uha,19
2936960,2891776,-0.4140066001670961,0.001,32,32,5000,uha,19
2939040,2893824,-0.605382202920425,0.001,32,32,5000,uha,19
2941120,2895872,-0.6388907691816259,0.001,32,32,5000,uha,19
2943200,2897920,-0.5965465160226424,0.001,32,32,5000,uha,19
2945280,2899968,-0.6478059071760418,0.001,32,32,5000,uha,19
2947360,2902016,-0.45270783055991703,0.001,32,32,5000,uha,19
2949440,2904064,-0.5018614365990883,0.001,32,32,5000,uha,19
2951520,2906112,-0.49030061784567636,0.001,32,32,5000,uha,19
2953600,2908160,-0.6008640213834999,0.001,32,32,5000,uha,19
2955680,2910208,-0.3725539596849101,0.001,32,32,5000,uha,19
2957760,2912256,-0.5221603315087018,0.001,32,32,5000,uha,19
2959840,2914304,-0.5379973022134257,0.001,32,32,5000,uha,19
2961920,2916352,-0.5020038441969428,0.001,32,32,5000,uha,19
2964000,2918400,-0.4132256916446204,0.001,32,32,5000,uha,19
2966080,2920448,-0.527320416182941,0.001,32,32,5000,uha,19
2968160,2922496,-0.4818656763061204,0.001,32,32,5000,uha,19
2970240,2924544,-0.5045918747878053,0.001,32,32,5000,uha,19
2972320,2926592,0.07705039408561554,0.001,32,32,5000,uha,19
2974400,2928640,-0.6721711859048369,0.001,32,32,5000,uha,19
2976480,2930688,-0.2444530805939058,0.001,32,32,5000,uha,19
2978560,2932736,-0.6355227148835345,0.001,32,32,5000,uha,19
2980640,2934784,-0.5560304523436805,0.001,32,32,5000,uha,19
2982720,2936832,-0.3735891407333076,0.001,32,32,5000,uha,19
2984800,2938880,1.1645917508100405,0.001,32,32,5000,uha,19
2986880,2940928,-0.08055920233295488,0.001,32,32,5000,uha,19
2988960,2942976,-0.21400282909437784,0.001,32,32,5000,uha,19
2991040,2945024,-0.6120522593670552,0.001,32,32,5000,uha,19
2993120,2947072,-0.5037291538301139,0.001,32,32,5000,uha,19
2995200,2949120,-0.43389370994977394,0.001,32,32,5000,uha,19
2997280,2951168,-0.4816406583463131,0.001,32,32,5000,uha,19
2999360,2953216,-0.5660075204380313,0.001,32,32,5000,uha,19
3001440,2955264,-0.6650348176580243,0.001,32,32,5000,uha,19
3003520,2957312,-0.6259357878745737,0.001,32,32,5000,uha,19
3005600,2959360,-0.6259740833006395,0.001,32,32,5000,uha,19
3007680,2961408,-0.3285918169100057,0.001,32,32,5000,uha,19
3009760,2963456,-0.5652215769432596,0.001,32,32,5000,uha,19
3011840,2965504,-0.45831427164446215,0.001,32,32,5000,uha,19
3013920,2967552,-0.4536442533718441,0.001,32,32,5000,uha,19
3016000,2969600,-0.47399527060006275,0.001,32,32,5000,uha,19
3018080,2971648,-0.5827450739859623,0.001,32,32,5000,uha,19
3020160,2973696,-0.6539613328009208,0.001,32,32,5000,uha,19
3022240,2975744,-0.6344213358332569,0.001,32,32,5000,uha,19
3024320,2977792,-0.5012437527146201,0.001,32,32,5000,uha,19
3026400,2979840,-0.47205684692307237,0.001,32,32,5000,uha,19
3028480,2981888,-0.6369420316358214,0.001,32,32,5000,uha,19
3030560,2983936,-0.35392904696225447,0.001,32,32,5000,uha,19
3032640,2985984,-0.5232836108087335,0.001,32,32,5000,uha,19
3034720,2988032,0.035842121055577714,0.001,32,32,5000,uha,19
3036800,2990080,-0.47976309721526444,0.001,32,32,5000,uha,19
3038880,2992128,-0.48088886232192607,0.001,32,32,5000,uha,19
3040960,2994176,-0.32308846807954605,0.001,32,32,5000,uha,19
3043040,2996224,-0.6934184363007523,0.001,32,32,5000,uha,19
3045120,2998272,-0.5685275809141102,0.001,32,32,5000,uha,19
3047200,3000320,-0.677493346598502,0.001,32,32,5000,uha,19
3049280,3002368,-0.5285153705533032,0.001,32,32,5000,uha,19
3051360,3004416,-0.6889482140288363,0.001,32,32,5000,uha,19
3053440,3006464,-0.38047122539937117,0.001,32,32,5000,uha,19
3055520,3008512,-0.2934946136246035,0.001,32,32,5000,uha,19
3057600,3010560,-0.6444426750992394,0.001,32,32,5000,uha,19
3059680,3012608,-0.39409356167123466,0.001,32,32,5000,uha,19
3061760,3014656,-0.6736061747122113,0.001,32,32,5000,uha,19
3063840,3016704,-0.3436412363255048,0.001,32,32,5000,uha,19
3065920,3018752,-0.6327824303836111,0.001,32,32,5000,uha,19
3068000,3020800,-0.3057868792391405,0.001,32,32,5000,uha,19
3070080,3022848,-0.33897510064477476,0.001,32,32,5000,uha,19
3072160,3024896,-0.46937016357664163,0.001,32,32,5000,uha,19
3074240,3026944,-0.51457585422198,0.001,32,32,5000,uha,19
3076320,3028992,-0.3202947588638674,0.001,32,32,5000,uha,19
3078400,3031040,-0.4614163978529353,0.001,32,32,5000,uha,19
3080480,3033088,1.3219033001127736,0.001,32,32,5000,uha,19
3082560,3035136,-0.5273500226938221,0.001,32,32,5000,uha,19
3084640,3037184,-0.2448354333500573,0.001,32,32,5000,uha,19
3086720,3039232,-0.5028152075690633,0.001,32,32,5000,uha,19
3088800,3041280,-0.5644989189575726,0.001,32,32,5000,uha,19
3090880,3043328,-0.5641528866385652,0.001,32,32,5000,uha,19
3092960,3045376,-0.4919633186216972,0.001,32,32,5000,uha,19
3095040,3047424,-0.5089382173116208,0.001,32,32,5000,uha,19
3097120,3049472,-0.21699022244836996,0.001,32,32,5000,uha,19
3099200,3051520,-0.5037500726294084,0.001,32,32,5000,uha,19
3101280,3053568,-0.4113290318893945,0.001,32,32,5000,uha,19
3103360,3055616,-0.5249072606462812,0.001,32,32,5000,uha,19
3105440,3057664,-0.6502203192792058,0.001,32,32,5000,uha,19
3107520,3059712,-0.25528963262286286,0.001,32,32,5000,uha,19
3109600,3061760,-0.41573314301555886,0.001,32,32,5000,uha,19
3111680,3063808,-0.43301147048686683,0.001,32,32,5000,uha,19
3113760,3065856,-0.36842434158605375,0.001,32,32,5000,uha,19
