n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5139360,5099520,-0.4958330592622513,0.001,64,32,5000,uha,22
5143488,5103616,-0.4281718411667468,0.001,64,32,5000,uha,22
5147616,5107712,-0.31221841447270915,0.001,64,32,5000,uha,22
5151744,5111808,-0.5916127162830209,0.001,64,32,5000,uha,22
5155872,5115904,-0.44694529029256724,0.001,64,32,5000,uha,22
5160000,5120000,-0.025997767803667138,0.001,64,32,5000,uha,22
5164128,5124096,-0.6216485965275238,0.001,64,32,5000,uha,22
5168256,5128192,-0.4545121825805891,0.001,64,32,5000,uha,22
5172384,5132288,-0.417194566996236,0.001,64,32,5000,uha,22
5176512,5136384,-0.44317024706612695,0.001,64,32,5000,uha,22
5180640,5140480,-0.4640198347272566,0.001,64,32,5000,uha,22
5184768,5144576,-0.4245052981753128,0.001,64,32,5000,uha,22
5188896,5148672,-0.5408693355800889,0.001,64,32,5000,uha,22
5193024,5152768,-0.5572037889294812,0.001,64,32,5000,uha,22
5197152,5156864,-0.39119284994816717,0.001,64,32,5000,uha,22
5201280,5160960,-0.4927763487989276,0.001,64,32,5000,uha,22
5205408,5165056,0.40018835109556417,0.001,64,32,5000,uha,22
5209536,5169152,-0.5878844234044687,0.001,64,32,5000,uha,22
5213664,5173248,-0.5878889513362155,0.001,64,32,5000,uha,22
5217792,5177344,-0.5999719555453389,0.001,64,32,5000,uha,22
5221920,5181440,-0.384633108027292,0.001,64,32,5000,uha,22
5226048,5185536,0.028904487456231642,0.001,64,32,5000,uha,22
5230176,5189632,-0.742466784708725,0.001,64,32,5000,uha,22
5234304,5193728,-0.36217243927474385,0.001,64,32,5000,uha,22
5238432,5197824,-0.584271105538531,0.001,64,32,5000,uha,22
5242560,5201920,-0.36252234635720093,0.001,64,32,5000,uha,22
5246688,5206016,0.08306513211378697,0.001,64,32,5000,uha,22
5250816,5210112,-0.40097641197279543,0.001,64,32,5000,uha,22
5254944,5214208,-0.37426159415646776,0.001,64,32,5000,uha,22
5259072,5218304,-0.4936341535695128,0.001,64,32,5000,uha,22
5263200,5222400,0.022801184302163158,0.001,64,32,5000,uha,22
5267328,5226496,-0.37940670186637604,0.001,64,32,5000,uha,22
5271456,5230592,-0.3604290096867615,0.001,64,32,5000,uha,22
5275584,5234688,-0.22692284644959937,0.001,64,32,5000,uha,22
5279712,5238784,0.33991406991526496,0.001,64,32,5000,uha,22
5283840,5242880,-0.5323553185972107,0.001,64,32,5000,uha,22
5287968,5246976,-0.3765851891728511,0.001,64,32,5000,uha,22
5292096,5251072,-0.41292078451574454,0.001,64,32,5000,uha,22
5296224,5255168,-0.644207859814883,0.001,64,32,5000,uha,22
5300352,5259264,-0.6726588057455025,0.001,64,32,5000,uha,22
5304480,5263360,-0.4997356055426794,0.001,64,32,5000,uha,22
5308608,5267456,-0.4732044151447683,0.001,64,32,5000,uha,22
5312736,5271552,-0.5923344010508371,0.001,64,32,5000,uha,22
5316864,5275648,-0.5462807651552888,0.001,64,32,5000,uha,22
5320992,5279744,-0.5109635035479743,0.001,64,32,5000,uha,22
5325120,5283840,-0.44788323682792974,0.001,64,32,5000,uha,22
5329248,5287936,-0.47591057900371236,0.001,64,32,5000,uha,22
5333376,5292032,-0.4404402031516561,0.001,64,32,5000,uha,22
5337504,5296128,-0.4734898215708858,0.001,64,32,5000,uha,22
5341632,5300224,-0.42585561885612133,0.001,64,32,5000,uha,22
5345760,5304320,-0.5353450341521429,0.001,64,32,5000,uha,22
5349888,5308416,-0.5428904233224499,0.001,64,32,5000,uha,22
5354016,5312512,-0.4160260963130602,0.001,64,32,5000,uha,22
5358144,5316608,-0.44695495940592433,0.001,64,32,5000,uha,22
5362272,5320704,-0.5756252656009186,0.001,64,32,5000,uha,22
5366400,5324800,-0.5524890836458125,0.001,64,32,5000,uha,22
5370528,5328896,-0.5820209971606527,0.001,64,32,5000,uha,22
5374656,5332992,-0.47351104708319536,0.001,64,32,5000,uha,22
5378784,5337088,-0.3302681490574999,0.001,64,32,5000,uha,22
5382912,5341184,-0.4222826225768772,0.001,64,32,5000,uha,22
5387040,5345280,-0.4400774496197002,0.001,64,32,5000,uha,22
5391168,5349376,-0.6077769274910425,0.001,64,32,5000,uha,22
5395296,5353472,-0.12149997430696313,0.001,64,32,5000,uha,22
5399424,5357568,-0.5115142324580058,0.001,64,32,5000,uha,22
5403552,5361664,-0.6365474957865827,0.001,64,32,5000,uha,22
5407680,5365760,-0.4628824578072752,0.001,64,32,5000,uha,22
5411808,5369856,-0.46658739156344264,0.001,64,32,5000,uha,22
5415936,5373952,-0.25286279568146686,0.001,64,32,5000,uha,22
5420064,5378048,-0.6547578140654045,0.001,64,32,5000,uha,22
5424192,5382144,-0.6226946547975141,0.001,64,32,5000,uha,22
5428320,5386240,-0.31163738477838887,0.001,64,32,5000,uha,22
5432448,5390336,-0.6153337187189161,0.001,64,32,5000,uha,22
5436576,5394432,-0.6680645644910408,0.001,64,32,5000,uha,22
5440704,5398528,-0.4446531684835673,0.001,64,32,5000,uha,22
5444832,5402624,-0.3766789886747004,0.001,64,32,5000,uha,22
5448960,5406720,-0.4709933945336102,0.001,64,32,5000,uha,22
5453088,5410816,-0.5968162196164224,0.001,64,32,5000,uha,22
5457216,5414912,-0.5191099335045513,0.001,64,32,5000,uha,22
5461344,5419008,-0.5911468269673268,0.001,64,32,5000,uha,22
5465472,5423104,-0.4496697950242181,0.001,64,32,5000,uha,22
5469600,5427200,-0.6357195246197165,0.001,64,32,5000,uha,22
5473728,5431296,-0.4352848636249309,0.001,64,32,5000,uha,22
5477856,5435392,-0.5968321113063615,0.001,64,32,5000,uha,22
5481984,5439488,-0.4351303718965642,0.001,64,32,5000,uha,22
5486112,5443584,-0.4493514829821068,0.001,64,32,5000,uha,22
5490240,5447680,-0.5661742244931025,0.001,64,32,5000,uha,22
5494368,5451776,-0.4938645933776762,0.001,64,32,5000,uha,22
5498496,5455872,-0.5626430755954397,0.001,64,32,5000,uha,22
5502624,5459968,-0.4617155292458621,0.001,64,32,5000,uha,22
5506752,5464064,-0.6288086698822726,0.001,64,32,5000,uha,22
5510880,5468160,-0.5332090572250978,0.001,64,32,5000,uha,22
5515008,5472256,-0.40116122272598265,0.001,64,32,5000,uha,22
5519136,5476352,-0.4419685707244989,0.001,64,32,5000,uha,22
5523264,5480448,-0.45306594898577845,0.001,64,32,5000,uha,22
5527392,5484544,-0.4930948725408477,0.001,64,32,5000,uha,22
5531520,5488640,-0.3068007974169946,0.001,64,32,5000,uha,22
5535648,5492736,-0.5690532486886637,0.001,64,32,5000,uha,22
5539776,5496832,-0.5411298425300988,0.001,64,32,5000,uha,22
5543904,5500928,0.181965029055962,0.001,64,32,5000,uha,22
5548032,5505024,-0.5364153185560463,0.001,64,32,5000,uha,22
5552160,5509120,-0.3949036958310357,0.001,64,32,5000,uha,22
5556288,5513216,-0.3697355014985382,0.001,64,32,5000,uha,22
5560416,5517312,-0.14903973987315133,0.001,64,32,5000,uha,22
5564544,5521408,-0.5655439972062561,0.001,64,32,5000,uha,22
5568672,5525504,-0.5319319623622603,0.001,64,32,5000,uha,22
5572800,5529600,-0.5800780777917662,0.001,64,32,5000,uha,22
5576928,5533696,0.12433046202654907,0.001,64,32,5000,uha,22
5581056,5537792,-0.6841949531368101,0.001,64,32,5000,uha,22
5585184,5541888,-0.6661358801697199,0.001,64,32,5000,uha,22
5589312,5545984,-0.6135202460179396,0.001,64,32,5000,uha,22
5593440,5550080,-0.4831901156246756,0.001,64,32,5000,uha,22
5597568,5554176,-0.3333839237947762,0.001,64,32,5000,uha,22
5601696,5558272,-0.45660532380837093,0.001,64,32,5000,uha,22
5605824,5562368,-0.4615512478914381,0.001,64,32,5000,uha,22
5609952,5566464,-0.4528677057035537,0.001,64,32,5000,uha,22
5614080,5570560,-0.47055273774282913,0.001,64,32,5000,uha,22
5618208,5574656,-0.3999871232845731,0.001,64,32,5000,uha,22
5622336,5578752,-0.5811649482508185,0.001,64,32,5000,uha,22
5626464,5582848,0.9189864619878092,0.001,64,32,5000,uha,22
5630592,5586944,-0.580623078848066,0.001,64,32,5000,uha,22
5634720,5591040,-0.5074811021390309,0.001,64,32,5000,uha,22
5638848,5595136,-0.5209053883595338,0.001,64,32,5000,uha,22
5642976,5599232,0.07430134504506825,0.001,64,32,5000,uha,22
5647104,5603328,-0.5027561315053726,0.001,64,32,5000,uha,22
5651232,5607424,-0.49581672272789934,0.001,64,32,5000,uha,22
5655360,5611520,-0.5773843422969795,0.001,64,32,5000,uha,22
5659488,5615616,-0.4301753666769246,0.001,64,32,5000,uha,22
5663616,5619712,-0.48177598904042984,0.001,64,32,5000,uha,22
5667744,5623808,-0.6046001644014654,0.001,64,32,5000,uha,22
5671872,5627904,-0.6278570388126008,0.001,64,32,5000,uha,22
5676000,5632000,-0.5369791645634612,0.001,64,32,5000,uha,22
5680128,5636096,-0.28832870322695836,0.001,64,32,5000,uha,22
5684256,5640192,-0.48865841348070393,0.001,64,32,5000,uha,22
5688384,5644288,-0.595813404805047,0.001,64,32,5000,uha,22
5692512,5648384,-0.5993957634821365,0.001,64,32,5000,uha,22
5696640,5652480,-0.3678281090740789,0.001,64,32,5000,uha,22
5700768,5656576,-0.44054278559116167,0.001,64,32,5000,uha,22
5704896,5660672,-0.6073400825666928,0.001,64,32,5000,uha,22
5709024,5664768,-0.6418511536389424,0.001,64,32,5000,uha,22
5713152,5668864,-0.4759341486653117,0.001,64,32,5000,uha,22
5717280,5672960,-0.555051724180208,0.001,64,32,5000,uha,22
5721408,5677056,-0.3681283805519513,0.001,64,32,5000,uha,22
5725536,5681152,-0.5111641775621889,0.001,64,32,5000,uha,22
5729664,5685248,-0.4214949618011419,0.001,64,32,5000,uha,22
5733792,5689344,-0.5102960342834484,0.001,64,32,5000,uha,22
5737920,5693440,-0.5123139688164633,0.001,64,32,5000,uha,22
5742048,5697536,-0.4599165567670038,0.001,64,32,5000,uha,22
5746176,5701632,-0.3887071189498075,0.001,64,32,5000,uha,22
5750304,5705728,-0.3795841855005042,0.001,64,32,5000,uha,22
5754432,5709824,-0.550810027912271,0.001,64,32,5000,uha,22
5758560,5713920,-0.6287003377829956,0.001,64,32,5000,uha,22
5762688,5718016,-0.5261432514665696,0.001,64,32,5000,uha,22
5766816,5722112,-0.3897852657628489,0.001,64,32,5000,uha,22
5770944,5726208,-0.5592170855823904,0.001,64,32,5000,uha,22
5775072,5730304,-0.5061713696197812,0.001,64,32,5000,uha,22
5779200,5734400,-0.5445108507529897,0.001,64,32,5000,uha,22
5783328,5738496,-0.5539830156081367,0.001,64,32,5000,uha,22
5787456,5742592,-0.5211641613752134,0.001,64,32,5000,uha,22
5791584,5746688,-0.59086724568263,0.001,64,32,5000,uha,22
5795712,5750784,-0.5008642613411798,0.001,64,32,5000,uha,22
5799840,5754880,-0.4584209626573186,0.001,64,32,5000,uha,22
5803968,5758976,-0.39092308672481746,0.001,64,32,5000,uha,22
5808096,5763072,-0.5040846716745699,0.001,64,32,5000,uha,22
5812224,5767168,-0.5191139743055784,0.001,64,32,5000,uha,22
5816352,5771264,-0.41707571419898404,0.001,64,32,5000,uha,22
5820480,5775360,-0.47590395169468014,0.001,64,32,5000,uha,22
5824608,5779456,-0.39669781803191473,0.001,64,32,5000,uha,22
5828736,5783552,-0.3612712290262605,0.001,64,32,5000,uha,22
5832864,5787648,-0.5658335317721699,0.001,64,32,5000,uha,22
5836992,5791744,-0.6080690111717493,0.001,64,32,5000,uha,22
5841120,5795840,-0.4735270611209481,0.001,64,32,5000,uha,22
5845248,5799936,-0.5229459044777807,0.001,64,32,5000,uha,22
5849376,5804032,-0.4056993437241436,0.001,64,32,5000,uha,22
5853504,5808128,-0.4120896353454748,0.001,64,32,5000,uha,22
5857632,5812224,-0.5996085188094442,0.001,64,32,5000,uha,22
5861760,5816320,-0.6430371075254584,0.001,64,32,5000,uha,22
5865888,5820416,-0.24885029349700805,0.001,64,32,5000,uha,22
5870016,5824512,-0.5267186523450738,0.001,64,32,5000,uha,22
5874144,5828608,-0.5240436309179115,0.001,64,32,5000,uha,22
5878272,5832704,-0.5380906120209046,0.001,64,32,5000,uha,22
5882400,5836800,-0.32610654194435185,0.001,64,32,5000,uha,22
5886528,5840896,-0.6001744272705061,0.001,64,32,5000,uha,22
5890656,5844992,-0.4081610264460016,0.001,64,32,5000,uha,22
5894784,5849088,-0.4245409082920881,0.001,64,32,5000,uha,22
5898912,5853184,-0.12446154332110115,0.001,64,32,5000,uha,22
5903040,5857280,-0.5729918258141007,0.001,64,32,5000,uha,22
5907168,5861376,-0.34918205000938674,0.001,64,32,5000,uha,22
5911296,5865472,-0.2370041875692186,0.001,64,32,5000,uha,22
5915424,5869568,-0.14566178882796876,0.001,64,32,5000,uha,22
5919552,5873664,-0.46258438485180964,0.001,64,32,5000,uha,22
5923680,5877760,-0.439539658166229,0.001,64,32,5000,uha,22
5927808,5881856,-0.3822701413115128,0.001,64,32,5000,uha,22
5931936,5885952,-0.2269047898477501,0.001,64,32,5000,uha,22
5936064,5890048,-0.3959271566146336,0.001,64,32,5000,uha,22
5940192,5894144,-0.2980407110532477,0.001,64,32,5000,uha,22
5944320,5898240,-0.3342739518111335,0.001,64,32,5000,uha,22
5948448,5902336,-0.4336757024663509,0.001,64,32,5000,uha,22
5952576,5906432,-0.6032007631736054,0.001,64,32,5000,uha,22
5956704,5910528,-0.43705478061823033,0.001,64,32,5000,uha,22
5960832,5914624,-0.5319949923755969,0.001,64,32,5000,uha,22
5964960,5918720,-0.48199395212298146,0.001,64,32,5000,uha,22
5969088,5922816,-0.4268722281321038,0.001,64,32,5000,uha,22
5973216,5926912,-0.41323616029181043,0.001,64,32,5000,uha,22
5977344,5931008,-0.570102566719167,0.001,64,32,5000,uha,22
5981472,5935104,-0.40717879881939556,0.001,64,32,5000,uha,22
5985600,5939200,-0.23541546044312067,0.001,64,32,5000,uha,22
5989728,5943296,-0.2519818291775229,0.001,64,32,5000,uha,22
5993856,5947392,-0.5835879364282439,0.001,64,32,5000,uha,22
5997984,5951488,-0.4311308301566621,0.001,64,32,5000,uha,22
6002112,5955584,-0.5924436196887859,0.001,64,32,5000,uha,22
6006240,5959680,-0.4542709069893345,0.001,64,32,5000,uha,22
6010368,5963776,-0.11665167239682894,0.001,64,32,5000,uha,22
6014496,5967872,-0.6802152443714702,0.001,64,32,5000,uha,22
6018624,5971968,-0.4627836865915471,0.001,64,32,5000,uha,22
6022752,5976064,-0.5736100509194371,0.001,64,32,5000,uha,22
6026880,5980160,-0.08863050814491924,0.001,64,32,5000,uha,22
6031008,5984256,-0.40449581323223693,0.001,64,32,5000,uha,22
6035136,5988352,-0.3328013272251775,0.001,64,32,5000,uha,22
6039264,5992448,-0.5783625543445643,0.001,64,32,5000,uha,22
6043392,5996544,-0.010902837627087436,0.001,64,32,5000,uha,22
6047520,6000640,-0.5170646583897556,0.001,64,32,5000,uha,22
6051648,6004736,-0.45249354285578836,0.001,64,32,5000,uha,22
6055776,6008832,-0.5698998682022909,0.001,64,32,5000,uha,22
6059904,6012928,-0.20973789351038885,0.001,64,32,5000,uha,22
6064032,6017024,-0.3379984375612004,0.001,64,32,5000,uha,22
6068160,6021120,-0.4799616489723677,0.001,64,32,5000,uha,22
6072288,6025216,-0.5217081480258452,0.001,64,32,5000,uha,22
6076416,6029312,-0.561797390408235,0.001,64,32,5000,uha,22
6080544,6033408,-0.5472892610334776,0.001,64,32,5000,uha,22
6084672,6037504,-0.5018529933222755,0.001,64,32,5000,uha,22
6088800,6041600,-0.547723164542842,0.001,64,32,5000,uha,22
6092928,6045696,-0.4793927773310527,0.001,64,32,5000,uha,22
6097056,6049792,-0.3719245485190532,0.001,64,32,5000,uha,22
6101184,6053888,-0.3278215266936746,0.001,64,32,5000,uha,22
6105312,6057984,-0.3700791580456597,0.001,64,32,5000,uha,22
6109440,6062080,-0.39135232050111224,0.001,64,32,5000,uha,22
6113568,6066176,-0.4096449241764857,0.001,64,32,5000,uha,22
6117696,6070272,-0.5895066948317913,0.001,64,32,5000,uha,22
6121824,6074368,-0.37936961993522456,0.001,64,32,5000,uha,22
6125952,6078464,-0.3232776084497173,0.001,64,32,5000,uha,22
6130080,6082560,-0.3475073337219525,0.001,64,32,5000,uha,22
6134208,6086656,-0.6475696245380549,0.001,64,32,5000,uha,22
6138336,6090752,-0.5536841910219987,0.001,64,32,5000,uha,22
6142464,6094848,-0.3303711456302292,0.001,64,32,5000,uha,22
6146592,6098944,-0.4706250115188819,0.001,64,32,5000,uha,22
6150720,6103040,-0.25361053318652704,0.001,64,32,5000,uha,22
6154848,6107136,-0.4577131341098495,0.001,64,32,5000,uha,22
6158976,6111232,-0.6706567782016704,0.001,64,32,5000,uha,22
6163104,6115328,-0.5443201267202209,0.001,64,32,5000,uha,22
6167232,6119424,-0.4057165278717756,0.001,64,32,5000,uha,22
6171360,6123520,-0.6127131371476588,0.001,64,32,5000,uha,22
6175488,6127616,-0.4805855599897475,0.001,64,32,5000,uha,22
6179616,6131712,-0.5266358063630276,0.001,64,32,5000,uha,22
6183744,6135808,-0.5475253909957987,0.001,64,32,5000,uha,22
6187872,6139904,-0.2123219002101182,0.001,64,32,5000,uha,22
6192000,6144000,-0.5448081249683812,0.001,64,32,5000,uha,22
6196128,6148096,-0.5714729582025493,0.001,64,32,5000,uha,22
6200256,6152192,-0.629461749672962,0.001,64,32,5000,uha,22
6204384,6156288,-0.7078148584321751,0.001,64,32,5000,uha,22
6208512,6160384,-0.5278418633120268,0.001,64,32,5000,uha,22
6212640,6164480,-0.47482777639318474,0.001,64,32,5000,uha,22
6216768,6168576,-0.5649085682759525,0.001,64,32,5000,uha,22
6220896,6172672,-0.5238230892986531,0.001,64,32,5000,uha,22
6225024,6176768,-0.1727761418939293,0.001,64,32,5000,uha,22
6229152,6180864,-0.5047468222128542,0.001,64,32,5000,uha,22
6233280,6184960,-0.5686001468823187,0.001,64,32,5000,uha,22
6237408,6189056,-0.2943099670769662,0.001,64,32,5000,uha,22
6241536,6193152,-0.14017377140425857,0.001,64,32,5000,uha,22
6245664,6197248,-0.48726920540029095,0.001,64,32,5000,uha,22
6249792,6201344,-0.39116375136677384,0.001,64,32,5000,uha,22
6253920,6205440,-0.3040337961057604,0.001,64,32,5000,uha,22
6258048,6209536,-0.29004821628673483,0.001,64,32,5000,uha,22
6262176,6213632,-0.582946953126311,0.001,64,32,5000,uha,22
6266304,6217728,-0.38417376967044614,0.001,64,32,5000,uha,22
6270432,6221824,-0.5550222797745183,0.001,64,32,5000,uha,22
6274560,6225920,-0.4194939211646478,0.001,64,32,5000,uha,22
6278688,6230016,-0.4694229798409646,0.001,64,32,5000,uha,22
6282816,6234112,-0.6037018002333339,0.001,64,32,5000,uha,22
6286944,6238208,-0.03879846320990321,0.001,64,32,5000,uha,22
6291072,6242304,-0.3524752867462295,0.001,64,32,5000,uha,22
6295200,6246400,-0.47513426085188737,0.001,64,32,5000,uha,22
6299328,6250496,-0.42334215362151095,0.001,64,32,5000,uha,22
6303456,6254592,-0.650775780989366,0.001,64,32,5000,uha,22
6307584,6258688,-0.7433337306189607,0.001,64,32,5000,uha,22
6311712,6262784,-0.2706684337602221,0.001,64,32,5000,uha,22
6315840,6266880,-0.6019327937548749,0.001,64,32,5000,uha,22
6319968,6270976,-0.44757124813388405,0.001,64,32,5000,uha,22
6324096,6275072,-0.5155327717860905,0.001,64,32,5000,uha,22
6328224,6279168,-0.4563047953829811,0.001,64,32,5000,uha,22
6332352,6283264,-0.6482068567593684,0.001,64,32,5000,uha,22
6336480,6287360,-0.44388625458945885,0.001,64,32,5000,uha,22
6340608,6291456,-0.3589967917294947,0.001,64,32,5000,uha,22
6344736,6295552,-0.4484181160934577,0.001,64,32,5000,uha,22
6348864,6299648,-0.6185554233192638,0.001,64,32,5000,uha,22
6352992,6303744,-0.342063396057144,0.001,64,32,5000,uha,22
6357120,6307840,-0.6473700452373183,0.001,64,32,5000,uha,22
6361248,6311936,-0.17487936409338634,0.001,64,32,5000,uha,22
6365376,6316032,-0.5332716316906039,0.001,64,32,5000,uha,22
6369504,6320128,-0.342550188004906,0.001,64,32,5000,uha,22
6373632,6324224,-0.5737379959901423,0.001,64,32,5000,uha,22
6377760,6328320,-0.4968697837551552,0.001,64,32,5000,uha,22
6381888,6332416,-0.5643943439274324,0.001,64,32,5000,uha,22
6386016,6336512,-0.3396918462869074,0.001,64,32,5000,uha,22
6390144,6340608,-0.25781434457788244,0.001,64,32,5000,uha,22
6394272,6344704,-0.4390259880183143,0.001,64,32,5000,uha,22
6398400,6348800,0.5548263384401233,0.001,64,32,5000,uha,22
6402528,6352896,-0.5354466785474612,0.001,64,32,5000,uha,22
6406656,6356992,-0.47590506400859045,0.001,64,32,5000,uha,22
6410784,6361088,-0.6692857155999627,0.001,64,32,5000,uha,22
6414912,6365184,-0.3458107857940247,0.001,64,32,5000,uha,22
6419040,6369280,-0.4624924516820643,0.001,64,32,5000,uha,22
6423168,6373376,-0.42446843715265015,0.001,64,32,5000,uha,22
6427296,6377472,-0.433172015767199,0.001,64,32,5000,uha,22
6431424,6381568,-0.5641050303638719,0.001,64,32,5000,uha,22
6435552,6385664,-0.667799097613031,0.001,64,32,5000,uha,22
6439680,6389760,-0.4393817757429943,0.001,64,32,5000,uha,22
6443808,6393856,-0.48875602031324394,0.001,64,32,5000,uha,22
6447936,6397952,-0.3507514829436724,0.001,64,32,5000,uha,22
6452064,6402048,-0.5290534081510954,0.001,64,32,5000,uha,22
6456192,6406144,-0.5648723591615274,0.001,64,32,5000,uha,22
6460320,6410240,-0.4978893962395503,0.001,64,32,5000,uha,22
6464448,6414336,-0.6863506195217965,0.001,64,32,5000,uha,22
6468576,6418432,-0.634397452563908,0.001,64,32,5000,uha,22
6472704,6422528,-0.6076555921365587,0.001,64,32,5000,uha,22
6476832,6426624,-0.37343865811590415,0.001,64,32,5000,uha,22
6480960,6430720,-0.549615467987036,0.001,64,32,5000,uha,22
6485088,6434816,-0.5571750215583133,0.001,64,32,5000,uha,22
6489216,6438912,-0.4169037641913187,0.001,64,32,5000,uha,22
6493344,6443008,-0.510274645671398,0.001,64,32,5000,uha,22
6497472,6447104,-0.3803387626411032,0.001,64,32,5000,uha,22
6501600,6451200,-0.20163553156651925,0.001,64,32,5000,uha,22
6505728,6455296,-0.28607454264242804,0.001,64,32,5000,uha,22
6509856,6459392,-0.4309747485791027,0.001,64,32,5000,uha,22
6513984,6463488,-0.5151456763380322,0.001,64,32,5000,uha,22
6518112,6467584,-0.618219482288203,0.001,64,32,5000,uha,22
6522240,6471680,-0.36606798294783527,0.001,64,32,5000,uha,22
6526368,6475776,-0.2197904967083959,0.001,64,32,5000,uha,22
6530496,6479872,-0.492290706875381,0.001,64,32,5000,uha,22
6534624,6483968,-0.5278095466489896,0.001,64,32,5000,uha,22
6538752,6488064,-0.4557159252940801,0.001,64,32,5000,uha,22
6542880,6492160,-0.5733864980257612,0.001,64,32,5000,uha,22
6547008,6496256,-0.5021868969699126,0.001,64,32,5000,uha,22
6551136,6500352,-0.5181365923091059,0.001,64,32,5000,uha,22
6555264,6504448,-0.1747365926610689,0.001,64,32,5000,uha,22
6559392,6508544,-0.44084914863168567,0.001,64,32,5000,uha,22
6563520,6512640,-0.2601835515922746,0.001,64,32,5000,uha,22
6567648,6516736,-0.5209447723035296,0.001,64,32,5000,uha,22
6571776,6520832,-0.3383992462821217,0.001,64,32,5000,uha,22
6575904,6524928,-0.5092891473151928,0.001,64,32,5000,uha,22
6580032,6529024,-0.41939621991445275,0.001,64,32,5000,uha,22
6584160,6533120,-0.5949685720801918,0.001,64,32,5000,uha,22
6588288,6537216,-0.6790242428683966,0.001,64,32,5000,uha,22
6592416,6541312,-0.18520120195628476,0.001,64,32,5000,uha,22
6596544,6545408,-0.459419411367576,0.001,64,32,5000,uha,22
6600672,6549504,-0.47566923376083015,0.001,64,32,5000,uha,22
6604800,6553600,-0.5587203618895638,0.001,64,32,5000,uha,22
6608928,6557696,-0.6278143231063469,0.001,64,32,5000,uha,22
6613056,6561792,-0.46274910109288836,0.001,64,32,5000,uha,22
6617184,6565888,-0.5659548509111536,0.001,64,32,5000,uha,22
6621312,6569984,-0.2829219800134881,0.001,64,32,5000,uha,22
6625440,6574080,-0.5162451937813914,0.001,64,32,5000,uha,22
6629568,6578176,-0.5721301074063936,0.001,64,32,5000,uha,22
6633696,6582272,-0.5987383207114378,0.001,64,32,5000,uha,22
6637824,6586368,-0.4329013825151309,0.001,64,32,5000,uha,22
6641952,6590464,-0.5371110444790501,0.001,64,32,5000,uha,22
6646080,6594560,-0.43565486434415224,0.001,64,32,5000,uha,22
6650208,6598656,-0.5674952822717731,0.001,64,32,5000,uha,22
6654336,6602752,-0.5083650097407739,0.001,64,32,5000,uha,22
6658464,6606848,-0.3578080410352307,0.001,64,32,5000,uha,22
6662592,6610944,-0.22909833397460044,0.001,64,32,5000,uha,22
6666720,6615040,-0.5488203089778123,0.001,64,32,5000,uha,22
6670848,6619136,-0.6164643454109706,0.001,64,32,5000,uha,22
6674976,6623232,-0.42157015943827325,0.001,64,32,5000,uha,22
6679104,6627328,-0.3087829103697537,0.001,64,32,5000,uha,22
6683232,6631424,-0.4648474980683188,0.001,64,32,5000,uha,22
6687360,6635520,-0.5924704933907128,0.001,64,32,5000,uha,22
6691488,6639616,-0.447876601972351,0.001,64,32,5000,uha,22
6695616,6643712,-0.5675265883263139,0.001,64,32,5000,uha,22
6699744,6647808,-0.09244055682401342,0.001,64,32,5000,uha,22
6703872,6651904,-0.41839342289701786,0.001,64,32,5000,uha,22
6708000,6656000,-0.35942722383178616,0.001,64,32,5000,uha,22
6712128,6660096,-0.5208900792120401,0.001,64,32,5000,uha,22
6716256,6664192,-0.28894028871244704,0.001,64,32,5000,uha,22
6720384,6668288,0.08541450072599321,0.001,64,32,5000,uha,22
6724512,6672384,-0.4910861697916653,0.001,64,32,5000,uha,22
6728640,6676480,-0.4031115734603965,0.001,64,32,5000,uha,22
6732768,6680576,-0.2588190439047944,0.001,64,32,5000,uha,22
6736896,6684672,-0.03821537444519674,0.001,64,32,5000,uha,22
6741024,6688768,-0.5690973628958824,0.001,64,32,5000,uha,22
6745152,6692864,-0.38203930034624634,0.001,64,32,5000,uha,22
6749280,6696960,-0.5442968989089385,0.001,64,32,5000,uha,22
6753408,6701056,-0.5744398809296962,0.001,64,32,5000,uha,22
6757536,6705152,-0.5092028265443123,0.001,64,32,5000,uha,22
6761664,6709248,-0.5632330251107414,0.001,64,32,5000,uha,22
6765792,6713344,-0.5766661591733255,0.001,64,32,5000,uha,22
6769920,6717440,-0.44811313927547847,0.001,64,32,5000,uha,22
6774048,6721536,-0.5201408302309654,0.001,64,32,5000,uha,22
6778176,6725632,-0.6053311584127892,0.001,64,32,5000,uha,22
6782304,6729728,-0.18392724760588752,0.001,64,32,5000,uha,22
6786432,6733824,-0.6061930051037008,0.001,64,32,5000,uha,22
6790560,6737920,-0.5087692340714218,0.001,64,32,5000,uha,22
6794688,6742016,-0.46631647893966566,0.001,64,32,5000,uha,22
6798816,6746112,-0.5333882335855114,0.001,64,32,5000,uha,22
6802944,6750208,-0.4496556571547634,0.001,64,32,5000,uha,22
6807072,6754304,-0.42408059347476,0.001,64,32,5000,uha,22
6811200,6758400,-0.2378515428294623,0.001,64,32,5000,uha,22
6815328,6762496,-0.6621671971148126,0.001,64,32,5000,uha,22
6819456,6766592,-0.32228009620929843,0.001,64,32,5000,uha,22
6823584,6770688,-0.5514918578743826,0.001,64,32,5000,uha,22
6827712,6774784,-0.5317404661103176,0.001,64,32,5000,uha,22
6831840,6778880,-0.20705485505954613,0.001,64,32,5000,uha,22
