n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
222912,221184,-0.6020429553029425,0.01,64,32,5000,uha,4
227040,225280,-0.44029697938067613,0.01,64,32,5000,uha,4
231168,229376,-0.48029977817623415,0.01,64,32,5000,uha,4
235296,233472,-0.7348817885494183,0.01,64,32,5000,uha,4
239424,237568,-0.5332877771267688,0.01,64,32,5000,uha,4
243552,241664,-0.4970085661923571,0.01,64,32,5000,uha,4
247680,245760,1.7872957795229771,0.01,64,32,5000,uha,4
251808,249856,-0.5818420364558188,0.01,64,32,5000,uha,4
255936,253952,-0.5411650826822862,0.01,64,32,5000,uha,4
260064,258048,-0.13698037777279648,0.01,64,32,5000,uha,4
264192,262144,-0.16811176548558127,0.01,64,32,5000,uha,4
268320,266240,-0.17200776084456937,0.01,64,32,5000,uha,4
272448,270336,-0.6537015274340474,0.01,64,32,5000,uha,4
276576,274432,-0.461358392565141,0.01,64,32,5000,uha,4
280704,278528,-0.5173285926056712,0.01,64,32,5000,uha,4
284832,282624,-0.27128436038521375,0.01,64,32,5000,uha,4
288960,286720,-0.67377768824218,0.01,64,32,5000,uha,4
293088,290816,-0.29850088291295584,0.01,64,32,5000,uha,4
297216,294912,-0.5930935144393059,0.01,64,32,5000,uha,4
301344,299008,-0.592119330391375,0.01,64,32,5000,uha,4
305472,303104,-0.39655709969542396,0.01,64,32,5000,uha,4
309600,307200,-0.3395057876480321,0.01,64,32,5000,uha,4
313728,311296,-0.5722370942496422,0.01,64,32,5000,uha,4
317856,315392,-0.42851976471759023,0.01,64,32,5000,uha,4
321984,319488,0.8230339908321778,0.01,64,32,5000,uha,4
326112,323584,-0.41557440502652643,0.01,64,32,5000,uha,4
330240,327680,-0.5812144920410125,0.01,64,32,5000,uha,4
334368,331776,-0.4462681892844076,0.01,64,32,5000,uha,4
338496,335872,-0.4268614167782543,0.01,64,32,5000,uha,4
342624,339968,-0.39542788627322256,0.01,64,32,5000,uha,4
346752,344064,-0.48550077314687723,0.01,64,32,5000,uha,4
350880,348160,-0.5759305574089417,0.01,64,32,5000,uha,4
355008,352256,-0.5479293908848479,0.01,64,32,5000,uha,4
359136,356352,-0.13315655696147832,0.01,64,32,5000,uha,4
363264,360448,-0.5450575592512861,0.01,64,32,5000,uha,4
367392,364544,-0.6051069149049271,0.01,64,32,5000,uha,4
371520,368640,-0.5772979341302422,0.01,64,32,5000,uha,4
375648,372736,-0.494981018694145,0.01,64,32,5000,uha,4
379776,376832,-0.4250871396975784,0.01,64,32,5000,uha,4
383904,380928,-0.5997503520199166,0.01,64,32,5000,uha,4
388032,385024,-0.5506569555954206,0.01,64,32,5000,uha,4
392160,389120,-0.46968431984232684,0.01,64,32,5000,uha,4
396288,393216,-0.5557880823792916,0.01,64,32,5000,uha,4
400416,397312,-0.5525898106495566,0.01,64,32,5000,uha,4
404544,401408,-0.3088196387259563,0.01,64,32,5000,uha,4
408672,405504,-0.4536684626942087,0.01,64,32,5000,uha,4
412800,409600,-0.518409499018758,0.01,64,32,5000,uha,4
416928,413696,-0.5338003369146609,0.01,64,32,5000,uha,4
421056,417792,-0.31358682713611064,0.01,64,32,5000,uha,4
425184,421888,-0.05335982795151839,0.01,64,32,5000,uha,4
429312,425984,-0.2994299924864299,0.01,64,32,5000,uha,4
433440,430080,-0.501462150300382,0.01,64,32,5000,uha,4
437568,434176,-0.10940736985007771,0.01,64,32,5000,uha,4
441696,438272,-0.3763099784627313,0.01,64,32,5000,uha,4
445824,442368,-0.45457078209806934,0.01,64,32,5000,uha,4
449952,446464,-0.5705518678987316,0.01,64,32,5000,uha,4
454080,450560,-0.116260322732189,0.01,64,32,5000,uha,4
458208,454656,-0.5103566807658781,0.01,64,32,5000,uha,4
462336,458752,-0.11775009965409655,0.01,64,32,5000,uha,4
466464,462848,-0.29075890302234964,0.01,64,32,5000,uha,4
470592,466944,-0.6359371647351297,0.01,64,32,5000,uha,4
474720,471040,-0.5210155679200392,0.01,64,32,5000,uha,4
478848,475136,-0.5621464888386472,0.01,64,32,5000,uha,4
482976,479232,-0.36295835765498996,0.01,64,32,5000,uha,4
487104,483328,-0.549582134137883,0.01,64,32,5000,uha,4
491232,487424,-0.14819094031975855,0.01,64,32,5000,uha,4
495360,491520,0.6931981837115311,0.01,64,32,5000,uha,4
499488,495616,-0.163312846354855,0.01,64,32,5000,uha,4
503616,499712,-0.11607145955047571,0.01,64,32,5000,uha,4
507744,503808,-0.5362825420037565,0.01,64,32,5000,uha,4
511872,507904,-0.3718007789969917,0.01,64,32,5000,uha,4
516000,512000,-0.41633291635448977,0.01,64,32,5000,uha,4
520128,516096,-0.4702531209211056,0.01,64,32,5000,uha,4
524256,520192,-0.4222330688971594,0.01,64,32,5000,uha,4
528384,524288,-0.46743266641739734,0.01,64,32,5000,uha,4
532512,528384,-0.42807813546353835,0.01,64,32,5000,uha,4
536640,532480,-0.41709760274346763,0.01,64,32,5000,uha,4
540768,536576,-0.4959107633075268,0.01,64,32,5000,uha,4
544896,540672,-0.29089996377081473,0.01,64,32,5000,uha,4
549024,544768,-0.42127076047037537,0.01,64,32,5000,uha,4
553152,548864,-0.07419346457636244,0.01,64,32,5000,uha,4
557280,552960,-0.3815476122609658,0.01,64,32,5000,uha,4
561408,557056,-0.440947208107457,0.01,64,32,5000,uha,4
565536,561152,-0.46512883991661,0.01,64,32,5000,uha,4
569664,565248,-0.3969860887780321,0.01,64,32,5000,uha,4
573792,569344,-0.4271426824862159,0.01,64,32,5000,uha,4
577920,573440,-0.5036879542050441,0.01,64,32,5000,uha,4
582048,577536,-0.503245079684632,0.01,64,32,5000,uha,4
586176,581632,-0.13931225071199993,0.01,64,32,5000,uha,4
590304,585728,-0.41121749124325024,0.01,64,32,5000,uha,4
594432,589824,-0.5720101647333751,0.01,64,32,5000,uha,4
598560,593920,-0.6320505451329321,0.01,64,32,5000,uha,4
602688,598016,-0.21879541692374982,0.01,64,32,5000,uha,4
606816,602112,-0.4263323452434813,0.01,64,32,5000,uha,4
610944,606208,-0.32165975040520767,0.01,64,32,5000,uha,4
615072,610304,-0.4454388378610572,0.01,64,32,5000,uha,4
619200,614400,-0.34515835475469814,0.01,64,32,5000,uha,4
623328,618496,-0.5307133947094318,0.01,64,32,5000,uha,4
627456,622592,-0.41860090543996886,0.01,64,32,5000,uha,4
631584,626688,-0.6031829216869324,0.01,64,32,5000,uha,4
635712,630784,-0.6156167154542649,0.01,64,32,5000,uha,4
639840,634880,-0.357666977262185,0.01,64,32,5000,uha,4
643968,638976,-0.605318407597836,0.01,64,32,5000,uha,4
648096,643072,-0.48920182641750376,0.01,64,32,5000,uha,4
652224,647168,-0.4865777281804968,0.01,64,32,5000,uha,4
656352,651264,-0.2886850643914354,0.01,64,32,5000,uha,4
660480,655360,-0.4099670509337079,0.01,64,32,5000,uha,4
664608,659456,-0.4804967937621125,0.01,64,32,5000,uha,4
668736,663552,-0.5339857259341736,0.01,64,32,5000,uha,4
672864,667648,-0.568336942023107,0.01,64,32,5000,uha,4
676992,671744,-0.5709651445314732,0.01,64,32,5000,uha,4
681120,675840,-0.4360277742728407,0.01,64,32,5000,uha,4
685248,679936,-0.025149994503546935,0.01,64,32,5000,uha,4
689376,684032,0.11072308997965319,0.01,64,32,5000,uha,4
693504,688128,-0.46483202845042904,0.01,64,32,5000,uha,4
697632,692224,-0.6717895900629243,0.01,64,32,5000,uha,4
701760,696320,-0.3152137163396018,0.01,64,32,5000,uha,4
705888,700416,-0.49652701448251957,0.01,64,32,5000,uha,4
710016,704512,-0.5089270753623998,0.01,64,32,5000,uha,4
714144,708608,-0.41709398169428713,0.01,64,32,5000,uha,4
718272,712704,-0.33028593308794285,0.01,64,32,5000,uha,4
722400,716800,-0.565643339099676,0.01,64,32,5000,uha,4
726528,720896,-0.5982953086360654,0.01,64,32,5000,uha,4
730656,724992,-0.48816126977145835,0.01,64,32,5000,uha,4
734784,729088,-0.18869785274683704,0.01,64,32,5000,uha,4
738912,733184,-0.4905420197158117,0.01,64,32,5000,uha,4
743040,737280,-0.49318616939285764,0.01,64,32,5000,uha,4
747168,741376,-0.3395917162105002,0.01,64,32,5000,uha,4
751296,745472,-0.46693630428819866,0.01,64,32,5000,uha,4
755424,749568,-0.5153213960503331,0.01,64,32,5000,uha,4
759552,753664,-0.41185023648643604,0.01,64,32,5000,uha,4
763680,757760,-0.6462191628001568,0.01,64,32,5000,uha,4
767808,761856,-0.529300319250793,0.01,64,32,5000,uha,4
771936,765952,-0.3298483647252217,0.01,64,32,5000,uha,4
776064,770048,-0.33636814708190155,0.01,64,32,5000,uha,4
780192,774144,-0.519418146410974,0.01,64,32,5000,uha,4
784320,778240,-0.5783523321709145,0.01,64,32,5000,uha,4
788448,782336,-0.595023276613083,0.01,64,32,5000,uha,4
792576,786432,-0.4796589203704045,0.01,64,32,5000,uha,4
796704,790528,-0.5246763458681132,0.01,64,32,5000,uha,4
800832,794624,-0.38857678426207,0.01,64,32,5000,uha,4
804960,798720,-0.36644836223108435,0.01,64,32,5000,uha,4
809088,802816,-0.46594901589581905,0.01,64,32,5000,uha,4
813216,806912,-0.46874139731774545,0.01,64,32,5000,uha,4
817344,811008,-0.46396832088117623,0.01,64,32,5000,uha,4
821472,815104,-0.27669511378542655,0.01,64,32,5000,uha,4
825600,819200,-0.34807996202759384,0.01,64,32,5000,uha,4
829728,823296,-0.5301557029594175,0.01,64,32,5000,uha,4
833856,827392,-0.409517618386011,0.01,64,32,5000,uha,4
837984,831488,-0.46895431149022304,0.01,64,32,5000,uha,4
842112,835584,-0.44930059310159454,0.01,64,32,5000,uha,4
846240,839680,-0.4634628556579008,0.01,64,32,5000,uha,4
850368,843776,-0.44932437368379485,0.01,64,32,5000,uha,4
854496,847872,-0.5077210856458407,0.01,64,32,5000,uha,4
858624,851968,-0.5034833275065322,0.01,64,32,5000,uha,4
862752,856064,-0.5296722297038476,0.01,64,32,5000,uha,4
866880,860160,-0.4040296434491344,0.01,64,32,5000,uha,4
871008,864256,-0.5529726223506293,0.01,64,32,5000,uha,4
875136,868352,-0.38227741596654763,0.01,64,32,5000,uha,4
879264,872448,-0.6097178008702491,0.01,64,32,5000,uha,4
883392,876544,-0.539583721326518,0.01,64,32,5000,uha,4
887520,880640,-0.6407527657672674,0.01,64,32,5000,uha,4
891648,884736,-0.5485219028213253,0.01,64,32,5000,uha,4
895776,888832,-0.4178034953804648,0.01,64,32,5000,uha,4
899904,892928,-0.2819274453719318,0.01,64,32,5000,uha,4
904032,897024,-0.4407731227202438,0.01,64,32,5000,uha,4
908160,901120,-0.4904006161116099,0.01,64,32,5000,uha,4
912288,905216,-0.44910808595705554,0.01,64,32,5000,uha,4
916416,909312,-0.43867754052487484,0.01,64,32,5000,uha,4
920544,913408,-0.30545479257296204,0.01,64,32,5000,uha,4
924672,917504,-0.5478056345490208,0.01,64,32,5000,uha,4
928800,921600,-0.49418582060173666,0.01,64,32,5000,uha,4
932928,925696,-0.18466600117959153,0.01,64,32,5000,uha,4
937056,929792,-0.473552091966992,0.01,64,32,5000,uha,4
941184,933888,-0.39739674073725784,0.01,64,32,5000,uha,4
945312,937984,-0.5587411034336718,0.01,64,32,5000,uha,4
949440,942080,-0.4311794596574172,0.01,64,32,5000,uha,4
953568,946176,-0.6180530380493012,0.01,64,32,5000,uha,4
957696,950272,-0.3002828673820215,0.01,64,32,5000,uha,4
961824,954368,-0.35004232078049125,0.01,64,32,5000,uha,4
965952,958464,-0.29553299522144894,0.01,64,32,5000,uha,4
970080,962560,-0.4436764888580731,0.01,64,32,5000,uha,4
974208,966656,-0.47779450916412536,0.01,64,32,5000,uha,4
978336,970752,-0.44956890494400614,0.01,64,32,5000,uha,4
982464,974848,-0.6115793448532703,0.01,64,32,5000,uha,4
986592,978944,-0.3049519797508049,0.01,64,32,5000,uha,4
990720,983040,-0.2904045822951593,0.01,64,32,5000,uha,4
994848,987136,-0.5484223693615,0.01,64,32,5000,uha,4
998976,991232,-0.4253402375292019,0.01,64,32,5000,uha,4
1003104,995328,-0.4988492231833037,0.01,64,32,5000,uha,4
1007232,999424,-0.5114593439367559,0.01,64,32,5000,uha,4
1011360,1003520,-0.40967106378952867,0.01,64,32,5000,uha,4
1015488,1007616,-0.30997027677554456,0.01,64,32,5000,uha,4
1019616,1011712,-0.5330976958867124,0.01,64,32,5000,uha,4
1023744,1015808,-0.06564656513323541,0.01,64,32,5000,uha,4
1027872,1019904,-0.5053931300909653,0.01,64,32,5000,uha,4
1032000,1024000,-0.4321014511981103,0.01,64,32,5000,uha,4
1036128,1028096,-0.40588678418433677,0.01,64,32,5000,uha,4
1040256,1032192,-0.47690848986982726,0.01,64,32,5000,uha,4
1044384,1036288,-0.4404271073706072,0.01,64,32,5000,uha,4
1048512,1040384,-0.5119764991711362,0.01,64,32,5000,uha,4
1052640,1044480,-0.26367598533713466,0.01,64,32,5000,uha,4
1056768,1048576,-0.4650465093893237,0.01,64,32,5000,uha,4
1060896,1052672,-0.6031098971536828,0.01,64,32,5000,uha,4
1065024,1056768,-0.2166892886507199,0.01,64,32,5000,uha,4
1069152,1060864,-0.3748017856358947,0.01,64,32,5000,uha,4
1073280,1064960,-0.4617748112718143,0.01,64,32,5000,uha,4
1077408,1069056,-0.40926866278884066,0.01,64,32,5000,uha,4
1081536,1073152,-0.415370650485797,0.01,64,32,5000,uha,4
1085664,1077248,0.24286193810702716,0.01,64,32,5000,uha,4
1089792,1081344,-0.34823608965536224,0.01,64,32,5000,uha,4
1093920,1085440,-0.4917639652540142,0.01,64,32,5000,uha,4
1098048,1089536,-0.4418433553497758,0.01,64,32,5000,uha,4
1102176,1093632,0.10306362576373562,0.01,64,32,5000,uha,4
1106304,1097728,-0.4952000674386037,0.01,64,32,5000,uha,4
1110432,1101824,0.12045385676044251,0.01,64,32,5000,uha,4
1114560,1105920,-0.6888960324670501,0.01,64,32,5000,uha,4
1118688,1110016,-0.3222307145339256,0.01,64,32,5000,uha,4
1122816,1114112,-0.5776864795369194,0.01,64,32,5000,uha,4
1126944,1118208,-0.5233832059800152,0.01,64,32,5000,uha,4
1131072,1122304,-0.4074409312484386,0.01,64,32,5000,uha,4
1135200,1126400,-0.4213913871756363,0.01,64,32,5000,uha,4
1139328,1130496,-0.3496198684212901,0.01,64,32,5000,uha,4
1143456,1134592,-0.557445185285208,0.01,64,32,5000,uha,4
1147584,1138688,-0.5070851647164885,0.01,64,32,5000,uha,4
1151712,1142784,-0.5475901144974236,0.01,64,32,5000,uha,4
1155840,1146880,-0.6395765239718036,0.01,64,32,5000,uha,4
1159968,1150976,-0.49343754551996,0.01,64,32,5000,uha,4
1164096,1155072,-0.4954183636557188,0.01,64,32,5000,uha,4
1168224,1159168,-0.24990708278150198,0.01,64,32,5000,uha,4
1172352,1163264,-0.7334046249114667,0.01,64,32,5000,uha,4
1176480,1167360,-0.5429977070877685,0.01,64,32,5000,uha,4
1180608,1171456,-0.6287292428016249,0.01,64,32,5000,uha,4
1184736,1175552,-0.6005986292836551,0.01,64,32,5000,uha,4
1188864,1179648,-0.5898334479037723,0.01,64,32,5000,uha,4
1192992,1183744,-0.562311207978226,0.01,64,32,5000,uha,4
1197120,1187840,-0.00825359750525756,0.01,64,32,5000,uha,4
1201248,1191936,-0.5618879454871104,0.01,64,32,5000,uha,4
1205376,1196032,-0.706897949287769,0.01,64,32,5000,uha,4
1209504,1200128,-0.6248344685236882,0.01,64,32,5000,uha,4
1213632,1204224,-0.6176836872648677,0.01,64,32,5000,uha,4
1217760,1208320,-0.7135673116275187,0.01,64,32,5000,uha,4
1221888,1212416,-0.5642420857165353,0.01,64,32,5000,uha,4
1226016,1216512,-0.6391457612833555,0.01,64,32,5000,uha,4
1230144,1220608,-0.46985086206278304,0.01,64,32,5000,uha,4
1234272,1224704,-0.45459001434326307,0.01,64,32,5000,uha,4
1238400,1228800,-0.4870036995678557,0.01,64,32,5000,uha,4
1242528,1232896,-0.1682859773016867,0.01,64,32,5000,uha,4
1246656,1236992,-0.4242391751396015,0.01,64,32,5000,uha,4
1250784,1241088,-0.632522952507415,0.01,64,32,5000,uha,4
1254912,1245184,-0.4976944849178393,0.01,64,32,5000,uha,4
1259040,1249280,-0.5566052943965536,0.01,64,32,5000,uha,4
1263168,1253376,-0.6658955042441272,0.01,64,32,5000,uha,4
1267296,1257472,-0.1314275830424947,0.01,64,32,5000,uha,4
1271424,1261568,-0.5793881235332439,0.01,64,32,5000,uha,4
1275552,1265664,-0.5648503622635177,0.01,64,32,5000,uha,4
1279680,1269760,-0.4800273922171252,0.01,64,32,5000,uha,4
1283808,1273856,-0.3850521437227181,0.01,64,32,5000,uha,4
1287936,1277952,-0.4942999503748675,0.01,64,32,5000,uha,4
1292064,1282048,-0.5717092481829615,0.01,64,32,5000,uha,4
1296192,1286144,0.4417228016753798,0.01,64,32,5000,uha,4
1300320,1290240,0.1995880303202764,0.01,64,32,5000,uha,4
1304448,1294336,-0.48321199679152915,0.01,64,32,5000,uha,4
1308576,1298432,-0.11501338901151481,0.01,64,32,5000,uha,4
1312704,1302528,-0.5237181714497341,0.01,64,32,5000,uha,4
1316832,1306624,-0.08816594026893565,0.01,64,32,5000,uha,4
1320960,1310720,-0.43229758764323734,0.01,64,32,5000,uha,4
1325088,1314816,-0.4970055591129521,0.01,64,32,5000,uha,4
1329216,1318912,-0.4752436211261406,0.01,64,32,5000,uha,4
1333344,1323008,-0.36394857772566347,0.01,64,32,5000,uha,4
1337472,1327104,-0.4274157159099259,0.01,64,32,5000,uha,4
1341600,1331200,-0.4361937131366176,0.01,64,32,5000,uha,4
1345728,1335296,-0.507840694601005,0.01,64,32,5000,uha,4
1349856,1339392,-0.6060221873068494,0.01,64,32,5000,uha,4
1353984,1343488,-0.5210175208243806,0.01,64,32,5000,uha,4
1358112,1347584,-0.4997111894115509,0.01,64,32,5000,uha,4
1362240,1351680,-0.47874784286300365,0.01,64,32,5000,uha,4
1366368,1355776,-0.3813624768007875,0.01,64,32,5000,uha,4
1370496,1359872,-0.49879746678581327,0.01,64,32,5000,uha,4
1374624,1363968,-0.2305730631799534,0.01,64,32,5000,uha,4
1378752,1368064,0.14530391694428246,0.01,64,32,5000,uha,4
1382880,1372160,-0.30215921495039755,0.01,64,32,5000,uha,4
1387008,1376256,-0.19489184707020346,0.01,64,32,5000,uha,4
1391136,1380352,-0.3865793752951907,0.01,64,32,5000,uha,4
1395264,1384448,-0.3643946540439966,0.01,64,32,5000,uha,4
1399392,1388544,-0.08011981415526304,0.01,64,32,5000,uha,4
1403520,1392640,-0.3993993143267751,0.01,64,32,5000,uha,4
1407648,1396736,5.68157812299846,0.01,64,32,5000,uha,4
1411776,1400832,-0.2636095810873105,0.01,64,32,5000,uha,4
1415904,1404928,-0.1739890717800936,0.01,64,32,5000,uha,4
1420032,1409024,-0.22869731942960048,0.01,64,32,5000,uha,4
1424160,1413120,-0.4233076227708734,0.01,64,32,5000,uha,4
1428288,1417216,-0.06821824741110927,0.01,64,32,5000,uha,4
1432416,1421312,-0.35875050144700626,0.01,64,32,5000,uha,4
1436544,1425408,-0.5275870741465774,0.01,64,32,5000,uha,4
1440672,1429504,-0.456448121595856,0.01,64,32,5000,uha,4
1444800,1433600,-0.40143819932302627,0.01,64,32,5000,uha,4
1448928,1437696,-0.2692674583135135,0.01,64,32,5000,uha,4
1453056,1441792,-0.416361940818323,0.01,64,32,5000,uha,4
1457184,1445888,-0.3547957569903737,0.01,64,32,5000,uha,4
1461312,1449984,-0.41404964017838086,0.01,64,32,5000,uha,4
1465440,1454080,-0.37574726841085937,0.01,64,32,5000,uha,4
1469568,1458176,-0.20246272288748468,0.01,64,32,5000,uha,4
1473696,1462272,-0.5413936628268816,0.01,64,32,5000,uha,4
1477824,1466368,-0.592404697459993,0.01,64,32,5000,uha,4
1481952,1470464,-0.4995280620122804,0.01,64,32,5000,uha,4
1486080,1474560,-0.055119254252733896,0.01,64,32,5000,uha,4
1490208,1478656,-0.42515147758042193,0.01,64,32,5000,uha,4
1494336,1482752,-0.5112268910359967,0.01,64,32,5000,uha,4
1498464,1486848,-0.3751501313769223,0.01,64,32,5000,uha,4
1502592,1490944,-0.41910568709245943,0.01,64,32,5000,uha,4
1506720,1495040,-0.3735588689384528,0.01,64,32,5000,uha,4
1510848,1499136,-0.2954010767307471,0.01,64,32,5000,uha,4
1514976,1503232,-0.39914402347262623,0.01,64,32,5000,uha,4
1519104,1507328,-0.44471340514889235,0.01,64,32,5000,uha,4
1523232,1511424,-0.11271294257675812,0.01,64,32,5000,uha,4
1527360,1515520,-0.3163246940958624,0.01,64,32,5000,uha,4
1531488,1519616,-0.543133177486129,0.01,64,32,5000,uha,4
1535616,1523712,-0.478852841078905,0.01,64,32,5000,uha,4
1539744,1527808,-0.480108594859904,0.01,64,32,5000,uha,4
1543872,1531904,-0.27516038658030606,0.01,64,32,5000,uha,4
1548000,1536000,-0.5286322712450966,0.01,64,32,5000,uha,4
1552128,1540096,-0.4453382947030198,0.01,64,32,5000,uha,4
1556256,1544192,-0.513172958239859,0.01,64,32,5000,uha,4
1560384,1548288,-0.4266790501553812,0.01,64,32,5000,uha,4
1564512,1552384,-0.4915340550149834,0.01,64,32,5000,uha,4
1568640,1556480,-0.4219914371490665,0.01,64,32,5000,uha,4
1572768,1560576,-0.5122290057422791,0.01,64,32,5000,uha,4
1576896,1564672,-0.45847667965127403,0.01,64,32,5000,uha,4
1581024,1568768,0.010369900149655109,0.01,64,32,5000,uha,4
1585152,1572864,-0.49077713740209195,0.01,64,32,5000,uha,4
1589280,1576960,0.15563808840300464,0.01,64,32,5000,uha,4
1593408,1581056,-0.1536502357564613,0.01,64,32,5000,uha,4
1597536,1585152,-0.4224990995437796,0.01,64,32,5000,uha,4
1601664,1589248,-0.4664224994066304,0.01,64,32,5000,uha,4
1605792,1593344,-0.5520972071347883,0.01,64,32,5000,uha,4
1609920,1597440,-0.39326874772551523,0.01,64,32,5000,uha,4
1614048,1601536,-0.4020280197900492,0.01,64,32,5000,uha,4
1618176,1605632,-0.49112456621019174,0.01,64,32,5000,uha,4
1622304,1609728,-0.41844473323024456,0.01,64,32,5000,uha,4
1626432,1613824,-0.5565355333725739,0.01,64,32,5000,uha,4
1630560,1617920,-0.1321869525465056,0.01,64,32,5000,uha,4
1634688,1622016,-0.45362178227960914,0.01,64,32,5000,uha,4
1638816,1626112,-0.33870428851570455,0.01,64,32,5000,uha,4
1642944,1630208,-0.5465557658972093,0.01,64,32,5000,uha,4
1647072,1634304,-0.45474978095684193,0.01,64,32,5000,uha,4
1651200,1638400,-0.5410884782420782,0.01,64,32,5000,uha,4
1655328,1642496,-0.4314738272069354,0.01,64,32,5000,uha,4
1659456,1646592,0.20564877252844038,0.01,64,32,5000,uha,4
1663584,1650688,-0.46452604641656947,0.01,64,32,5000,uha,4
1667712,1654784,-0.3845023627130777,0.01,64,32,5000,uha,4
1671840,1658880,-0.5269498678806066,0.01,64,32,5000,uha,4
1675968,1662976,-0.326768502773624,0.01,64,32,5000,uha,4
1680096,1667072,-0.4601895014784452,0.01,64,32,5000,uha,4
1684224,1671168,0.5180233096178544,0.01,64,32,5000,uha,4
1688352,1675264,-0.38911829955961075,0.01,64,32,5000,uha,4
1692480,1679360,-0.3523830212391337,0.01,64,32,5000,uha,4
1696608,1683456,-0.29585128637266944,0.01,64,32,5000,uha,4
1700736,1687552,-0.20651164059043037,0.01,64,32,5000,uha,4
1704864,1691648,-0.37451645413542156,0.01,64,32,5000,uha,4
1708992,1695744,-0.4229680434327969,0.01,64,32,5000,uha,4
1713120,1699840,-0.02301374043606952,0.01,64,32,5000,uha,4
1717248,1703936,-0.45194514196798874,0.01,64,32,5000,uha,4
1721376,1708032,-0.5777481017248141,0.01,64,32,5000,uha,4
1725504,1712128,-0.5010693615584012,0.01,64,32,5000,uha,4
1729632,1716224,-0.4222684466802802,0.01,64,32,5000,uha,4
1733760,1720320,-0.4020174551874174,0.01,64,32,5000,uha,4
1737888,1724416,-0.21062779201665816,0.01,64,32,5000,uha,4
1742016,1728512,-0.49875614349601616,0.01,64,32,5000,uha,4
1746144,1732608,-0.506170422881774,0.01,64,32,5000,uha,4
1750272,1736704,-0.4487998263233264,0.01,64,32,5000,uha,4
1754400,1740800,-0.34916666742167823,0.01,64,32,5000,uha,4
