n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2751840,2709504,-0.8320257610407227,0.0001,32,32,5000,uha,3
2753920,2711552,-0.8631047591928,0.0001,32,32,5000,uha,3
2756000,2713600,-0.8406343581789084,0.0001,32,32,5000,uha,3
2758080,2715648,-0.5720148450229825,0.0001,32,32,5000,uha,3
2760160,2717696,-0.5270807206211288,0.0001,32,32,5000,uha,3
2762240,2719744,-0.7230629498339134,0.0001,32,32,5000,uha,3
2764320,2721792,-0.5709420323008683,0.0001,32,32,5000,uha,3
2766400,2723840,-0.46142340300886087,0.0001,32,32,5000,uha,3
2768480,2725888,-0.9127747729737772,0.0001,32,32,5000,uha,3
2770560,2727936,-0.7938445353616492,0.0001,32,32,5000,uha,3
2772640,2729984,-0.39130343994770467,0.0001,32,32,5000,uha,3
2774720,2732032,-0.6966897971616168,0.0001,32,32,5000,uha,3
2776800,2734080,-0.4810841176681562,0.0001,32,32,5000,uha,3
2778880,2736128,-1.0538446865246414,0.0001,32,32,5000,uha,3
2780960,2738176,-0.7541629116147064,0.0001,32,32,5000,uha,3
2783040,2740224,0.22106919882338172,0.0001,32,32,5000,uha,3
2785120,2742272,-0.9174908723911228,0.0001,32,32,5000,uha,3
2787200,2744320,-0.918796959206504,0.0001,32,32,5000,uha,3
2789280,2746368,-0.3823217112506958,0.0001,32,32,5000,uha,3
2791360,2748416,-0.7504657929227028,0.0001,32,32,5000,uha,3
2793440,2750464,-0.7135353953401085,0.0001,32,32,5000,uha,3
2795520,2752512,-0.6697230115675286,0.0001,32,32,5000,uha,3
2797600,2754560,-0.9741740925255362,0.0001,32,32,5000,uha,3
2799680,2756608,-0.8605958357982315,0.0001,32,32,5000,uha,3
2801760,2758656,-0.9214220795821229,0.0001,32,32,5000,uha,3
2803840,2760704,-0.8446561849139007,0.0001,32,32,5000,uha,3
2805920,2762752,-0.407905987114507,0.0001,32,32,5000,uha,3
2808000,2764800,-0.6105663304689068,0.0001,32,32,5000,uha,3
2810080,2766848,-0.8343184412738882,0.0001,32,32,5000,uha,3
2812160,2768896,-1.028603164159315,0.0001,32,32,5000,uha,3
2814240,2770944,-0.7786011180200436,0.0001,32,32,5000,uha,3
2816320,2772992,-0.24189939411871464,0.0001,32,32,5000,uha,3
2818400,2775040,-0.7698692093527493,0.0001,32,32,5000,uha,3
2820480,2777088,-0.8185540535069089,0.0001,32,32,5000,uha,3
2822560,2779136,-0.6211820325814861,0.0001,32,32,5000,uha,3
2824640,2781184,-0.8614257986315863,0.0001,32,32,5000,uha,3
2826720,2783232,-0.8502702729972862,0.0001,32,32,5000,uha,3
2828800,2785280,-0.8303027021931841,0.0001,32,32,5000,uha,3
2830880,2787328,-0.8058441054739349,0.0001,32,32,5000,uha,3
2832960,2789376,0.09409744361314587,0.0001,32,32,5000,uha,3
2835040,2791424,-0.5995395314828897,0.0001,32,32,5000,uha,3
2837120,2793472,-0.05078843416092216,0.0001,32,32,5000,uha,3
2839200,2795520,-0.9315570966563902,0.0001,32,32,5000,uha,3
2841280,2797568,-0.7688950065190161,0.0001,32,32,5000,uha,3
2843360,2799616,-0.9330187588251171,0.0001,32,32,5000,uha,3
2845440,2801664,-0.3002204478199406,0.0001,32,32,5000,uha,3
2847520,2803712,-0.043653103790542325,0.0001,32,32,5000,uha,3
2849600,2805760,-0.5138941517808737,0.0001,32,32,5000,uha,3
2851680,2807808,-0.09216190917836453,0.0001,32,32,5000,uha,3
2853760,2809856,-0.6999729699583446,0.0001,32,32,5000,uha,3
2855840,2811904,-0.7518510420297995,0.0001,32,32,5000,uha,3
2857920,2813952,-0.8392379618609169,0.0001,32,32,5000,uha,3
2860000,2816000,-0.9062850937449287,0.0001,32,32,5000,uha,3
2862080,2818048,-0.9898028234933465,0.0001,32,32,5000,uha,3
2864160,2820096,-0.9221367650945469,0.0001,32,32,5000,uha,3
2866240,2822144,-0.9940645670568093,0.0001,32,32,5000,uha,3
2868320,2824192,-0.7377617312936762,0.0001,32,32,5000,uha,3
2870400,2826240,-0.8178691732349312,0.0001,32,32,5000,uha,3
2872480,2828288,-0.5257207764458149,0.0001,32,32,5000,uha,3
2874560,2830336,-0.9708339297353774,0.0001,32,32,5000,uha,3
2876640,2832384,-0.4754442850725251,0.0001,32,32,5000,uha,3
2878720,2834432,-0.429272614224252,0.0001,32,32,5000,uha,3
2880800,2836480,-0.7453843502201787,0.0001,32,32,5000,uha,3
2882880,2838528,-0.480406869561544,0.0001,32,32,5000,uha,3
2884960,2840576,-0.5229159478902528,0.0001,32,32,5000,uha,3
2887040,2842624,-0.22155080975167696,0.0001,32,32,5000,uha,3
2889120,2844672,-0.7721476569472552,0.0001,32,32,5000,uha,3
2891200,2846720,-0.770405064685252,0.0001,32,32,5000,uha,3
2893280,2848768,-0.7368929475681512,0.0001,32,32,5000,uha,3
2895360,2850816,-0.7551245434719167,0.0001,32,32,5000,uha,3
2897440,2852864,-0.9278826882353899,0.0001,32,32,5000,uha,3
2899520,2854912,-0.37984536969265115,0.0001,32,32,5000,uha,3
2901600,2856960,-0.8108963854221978,0.0001,32,32,5000,uha,3
2903680,2859008,-0.7175635801889548,0.0001,32,32,5000,uha,3
2905760,2861056,-0.6172874102916142,0.0001,32,32,5000,uha,3
2907840,2863104,-0.7721470134938926,0.0001,32,32,5000,uha,3
2909920,2865152,-0.9306409057839344,0.0001,32,32,5000,uha,3
2912000,2867200,-0.06288256665569492,0.0001,32,32,5000,uha,3
2914080,2869248,-0.8593511795447402,0.0001,32,32,5000,uha,3
2916160,2871296,-0.6426524277414316,0.0001,32,32,5000,uha,3
2918240,2873344,-0.9232578353240344,0.0001,32,32,5000,uha,3
2920320,2875392,-0.9433596421244408,0.0001,32,32,5000,uha,3
2922400,2877440,-0.7874351337816146,0.0001,32,32,5000,uha,3
2924480,2879488,-0.9685792955523738,0.0001,32,32,5000,uha,3
2926560,2881536,-0.38914260225500286,0.0001,32,32,5000,uha,3
2928640,2883584,-0.818049657335318,0.0001,32,32,5000,uha,3
2930720,2885632,-0.494292267185104,0.0001,32,32,5000,uha,3
2932800,2887680,-0.5429685878391686,0.0001,32,32,5000,uha,3
2934880,2889728,-0.8720018886158005,0.0001,32,32,5000,uha,3
2936960,2891776,-0.881747426864016,0.0001,32,32,5000,uha,3
2939040,2893824,-0.6976760404217446,0.0001,32,32,5000,uha,3
2941120,2895872,-0.9626019061308364,0.0001,32,32,5000,uha,3
2943200,2897920,-0.5048561921099326,0.0001,32,32,5000,uha,3
2945280,2899968,-0.7525896309417766,0.0001,32,32,5000,uha,3
2947360,2902016,-0.7277391934889685,0.0001,32,32,5000,uha,3
2949440,2904064,-0.72446689159674,0.0001,32,32,5000,uha,3
2951520,2906112,-0.8654244466404082,0.0001,32,32,5000,uha,3
2953600,2908160,-0.5942560755321447,0.0001,32,32,5000,uha,3
2955680,2910208,-0.7444671454951131,0.0001,32,32,5000,uha,3
2957760,2912256,-0.4971673156616605,0.0001,32,32,5000,uha,3
2959840,2914304,-0.9119798553274103,0.0001,32,32,5000,uha,3
2961920,2916352,-0.2957900540473082,0.0001,32,32,5000,uha,3
2964000,2918400,-0.16239107930963836,0.0001,32,32,5000,uha,3
2966080,2920448,-0.7216028802771577,0.0001,32,32,5000,uha,3
2968160,2922496,-0.6973694408565718,0.0001,32,32,5000,uha,3
2970240,2924544,-0.08153952685880927,0.0001,32,32,5000,uha,3
2972320,2926592,-0.6989614345081465,0.0001,32,32,5000,uha,3
2974400,2928640,-0.9185366682492919,0.0001,32,32,5000,uha,3
2976480,2930688,-0.5862952937176411,0.0001,32,32,5000,uha,3
2978560,2932736,-0.7018775095352483,0.0001,32,32,5000,uha,3
2980640,2934784,-0.7608122596864124,0.0001,32,32,5000,uha,3
2982720,2936832,-0.9703635357816731,0.0001,32,32,5000,uha,3
2984800,2938880,-0.7787280377269505,0.0001,32,32,5000,uha,3
2986880,2940928,0.27161618147158784,0.0001,32,32,5000,uha,3
2988960,2942976,-0.754418255231406,0.0001,32,32,5000,uha,3
2991040,2945024,-0.8809295602020315,0.0001,32,32,5000,uha,3
2993120,2947072,-0.658457459276967,0.0001,32,32,5000,uha,3
2995200,2949120,-0.969243611844079,0.0001,32,32,5000,uha,3
2997280,2951168,-0.4325256393055854,0.0001,32,32,5000,uha,3
2999360,2953216,-0.8435771961626193,0.0001,32,32,5000,uha,3
3001440,2955264,-0.7186340336451851,0.0001,32,32,5000,uha,3
3003520,2957312,-1.0294243970053278,0.0001,32,32,5000,uha,3
3005600,2959360,-0.5327911359653195,0.0001,32,32,5000,uha,3
3007680,2961408,-0.7930033302796113,0.0001,32,32,5000,uha,3
3009760,2963456,-0.10484536312909576,0.0001,32,32,5000,uha,3
3011840,2965504,-0.9334343648119541,0.0001,32,32,5000,uha,3
3013920,2967552,-0.7053351813767446,0.0001,32,32,5000,uha,3
3016000,2969600,-0.18604136947454109,0.0001,32,32,5000,uha,3
3018080,2971648,-0.5388953725267456,0.0001,32,32,5000,uha,3
3020160,2973696,-0.827984082918853,0.0001,32,32,5000,uha,3
3022240,2975744,-0.1648635727853236,0.0001,32,32,5000,uha,3
3024320,2977792,-0.6868773551950502,0.0001,32,32,5000,uha,3
3026400,2979840,-0.8998589352575275,0.0001,32,32,5000,uha,3
3028480,2981888,-0.9279257758130575,0.0001,32,32,5000,uha,3
3030560,2983936,-0.3538807406250939,0.0001,32,32,5000,uha,3
3032640,2985984,-0.11795393010724808,0.0001,32,32,5000,uha,3
3034720,2988032,-0.9758360282092786,0.0001,32,32,5000,uha,3
3036800,2990080,-0.7308621079238415,0.0001,32,32,5000,uha,3
3038880,2992128,-0.7308235542500485,0.0001,32,32,5000,uha,3
3040960,2994176,-0.4274375283435523,0.0001,32,32,5000,uha,3
3043040,2996224,-0.8273015554815588,0.0001,32,32,5000,uha,3
3045120,2998272,-0.7415193243173794,0.0001,32,32,5000,uha,3
3047200,3000320,-0.7778016189544008,0.0001,32,32,5000,uha,3
3049280,3002368,-0.2092674581477647,0.0001,32,32,5000,uha,3
3051360,3004416,-0.5964424708240506,0.0001,32,32,5000,uha,3
3053440,3006464,-0.5858687811050309,0.0001,32,32,5000,uha,3
3055520,3008512,-0.7660641607792087,0.0001,32,32,5000,uha,3
3057600,3010560,-0.40951942517161655,0.0001,32,32,5000,uha,3
3059680,3012608,-0.5153069415619163,0.0001,32,32,5000,uha,3
3061760,3014656,-0.5977042456201449,0.0001,32,32,5000,uha,3
3063840,3016704,-0.5388123346890268,0.0001,32,32,5000,uha,3
3065920,3018752,-0.6679765169195742,0.0001,32,32,5000,uha,3
3068000,3020800,-0.6441028653160705,0.0001,32,32,5000,uha,3
3070080,3022848,-0.8757704858349022,0.0001,32,32,5000,uha,3
3072160,3024896,-0.6449412286979372,0.0001,32,32,5000,uha,3
3074240,3026944,0.07719724812792172,0.0001,32,32,5000,uha,3
3076320,3028992,-0.8168185013922633,0.0001,32,32,5000,uha,3
3078400,3031040,-0.7042461875138608,0.0001,32,32,5000,uha,3
3080480,3033088,-0.5373834076912187,0.0001,32,32,5000,uha,3
3082560,3035136,0.02005469987004549,0.0001,32,32,5000,uha,3
3084640,3037184,0.6880287968306238,0.0001,32,32,5000,uha,3
3086720,3039232,-0.47313289380621093,0.0001,32,32,5000,uha,3
3088800,3041280,-0.8351435958798801,0.0001,32,32,5000,uha,3
3090880,3043328,-0.730141981553369,0.0001,32,32,5000,uha,3
3092960,3045376,-0.8549495335869617,0.0001,32,32,5000,uha,3
3095040,3047424,0.07822050814704529,0.0001,32,32,5000,uha,3
3097120,3049472,-0.906665354853275,0.0001,32,32,5000,uha,3
3099200,3051520,-0.7748860587491953,0.0001,32,32,5000,uha,3
3101280,3053568,-0.13229219411379134,0.0001,32,32,5000,uha,3
3103360,3055616,-0.4999327243028615,0.0001,32,32,5000,uha,3
3105440,3057664,-0.7320180474012696,0.0001,32,32,5000,uha,3
3107520,3059712,-0.8307928583151005,0.0001,32,32,5000,uha,3
3109600,3061760,-0.4086355867856666,0.0001,32,32,5000,uha,3
3111680,3063808,-0.7616354504426628,0.0001,32,32,5000,uha,3
3113760,3065856,-0.42774373407161637,0.0001,32,32,5000,uha,3
3115840,3067904,-0.9777259350720007,0.0001,32,32,5000,uha,3
3117920,3069952,-0.9865432184800129,0.0001,32,32,5000,uha,3
3120000,3072000,-0.9991602171575718,0.0001,32,32,5000,uha,3
3122080,3074048,-0.05288316370382429,0.0001,32,32,5000,uha,3
3124160,3076096,-0.8014523311968107,0.0001,32,32,5000,uha,3
3126240,3078144,-0.9475556154189926,0.0001,32,32,5000,uha,3
3128320,3080192,-0.8698815871933583,0.0001,32,32,5000,uha,3
3130400,3082240,-0.9131851251522543,0.0001,32,32,5000,uha,3
3132480,3084288,-0.8088183389213901,0.0001,32,32,5000,uha,3
3134560,3086336,-0.4100232363583194,0.0001,32,32,5000,uha,3
3136640,3088384,-0.8464821525604078,0.0001,32,32,5000,uha,3
3138720,3090432,-0.6891637368670844,0.0001,32,32,5000,uha,3
3140800,3092480,-0.7658489879959367,0.0001,32,32,5000,uha,3
3142880,3094528,-0.06088283441600684,0.0001,32,32,5000,uha,3
3144960,3096576,-0.6147468971884917,0.0001,32,32,5000,uha,3
3147040,3098624,-0.2031839264659281,0.0001,32,32,5000,uha,3
3149120,3100672,-0.837565345763573,0.0001,32,32,5000,uha,3
3151200,3102720,-0.21192108322787995,0.0001,32,32,5000,uha,3
3153280,3104768,-0.6692483737937556,0.0001,32,32,5000,uha,3
3155360,3106816,-0.7474779435033323,0.0001,32,32,5000,uha,3
3157440,3108864,-0.639824711959653,0.0001,32,32,5000,uha,3
3159520,3110912,-0.3870284262879773,0.0001,32,32,5000,uha,3
3161600,3112960,-0.6506426721369136,0.0001,32,32,5000,uha,3
3163680,3115008,-0.9366233121253229,0.0001,32,32,5000,uha,3
3165760,3117056,-0.5530762252244736,0.0001,32,32,5000,uha,3
3167840,3119104,-0.5917943747487309,0.0001,32,32,5000,uha,3
3169920,3121152,-0.6674511732721786,0.0001,32,32,5000,uha,3
3172000,3123200,-0.657786423619104,0.0001,32,32,5000,uha,3
3174080,3125248,-0.9082318081206795,0.0001,32,32,5000,uha,3
3176160,3127296,-0.9142279558593449,0.0001,32,32,5000,uha,3
3178240,3129344,-0.7143656718226792,0.0001,32,32,5000,uha,3
3180320,3131392,-0.6770135910242745,0.0001,32,32,5000,uha,3
3182400,3133440,-0.9545713136971772,0.0001,32,32,5000,uha,3
3184480,3135488,-0.14056583633024378,0.0001,32,32,5000,uha,3
3186560,3137536,-0.7768921726546631,0.0001,32,32,5000,uha,3
3188640,3139584,-0.8953485633316633,0.0001,32,32,5000,uha,3
3190720,3141632,-0.4841886180051391,0.0001,32,32,5000,uha,3
3192800,3143680,-0.24828092713475858,0.0001,32,32,5000,uha,3
3194880,3145728,-0.8332646473813154,0.0001,32,32,5000,uha,3
3196960,3147776,-0.7823088469585322,0.0001,32,32,5000,uha,3
3199040,3149824,-0.6894098243808466,0.0001,32,32,5000,uha,3
3201120,3151872,-0.33489693441674806,0.0001,32,32,5000,uha,3
3203200,3153920,-0.8163923966336126,0.0001,32,32,5000,uha,3
3205280,3155968,-0.8486732347954353,0.0001,32,32,5000,uha,3
3207360,3158016,-0.42460041500544055,0.0001,32,32,5000,uha,3
3209440,3160064,-0.48808621051267753,0.0001,32,32,5000,uha,3
3211520,3162112,-0.8755794935924106,0.0001,32,32,5000,uha,3
3213600,3164160,1.0000596056178104,0.0001,32,32,5000,uha,3
3215680,3166208,-0.5053157277423805,0.0001,32,32,5000,uha,3
3217760,3168256,-0.823301302464146,0.0001,32,32,5000,uha,3
3219840,3170304,-0.8144321493902824,0.0001,32,32,5000,uha,3
3221920,3172352,-0.8945965160563967,0.0001,32,32,5000,uha,3
3224000,3174400,-0.5061128365600878,0.0001,32,32,5000,uha,3
3226080,3176448,-0.7520800678659869,0.0001,32,32,5000,uha,3
3228160,3178496,-0.8970424945108455,0.0001,32,32,5000,uha,3
3230240,3180544,-0.8883351759503126,0.0001,32,32,5000,uha,3
3232320,3182592,-0.41017453269806925,0.0001,32,32,5000,uha,3
3234400,3184640,-0.7711805338055528,0.0001,32,32,5000,uha,3
3236480,3186688,-0.6822988580628477,0.0001,32,32,5000,uha,3
3238560,3188736,-0.8143330536516249,0.0001,32,32,5000,uha,3
3240640,3190784,-0.2588093351239662,0.0001,32,32,5000,uha,3
3242720,3192832,-0.6577897413578988,0.0001,32,32,5000,uha,3
3244800,3194880,-0.7166459829952592,0.0001,32,32,5000,uha,3
3246880,3196928,-0.6630630099505685,0.0001,32,32,5000,uha,3
3248960,3198976,-0.8154753242662407,0.0001,32,32,5000,uha,3
3251040,3201024,-0.5264942808695716,0.0001,32,32,5000,uha,3
3253120,3203072,-0.8910538737795219,0.0001,32,32,5000,uha,3
3255200,3205120,-0.19727805169575774,0.0001,32,32,5000,uha,3
3257280,3207168,0.12949045958759964,0.0001,32,32,5000,uha,3
3259360,3209216,-0.35371131852999493,0.0001,32,32,5000,uha,3
3261440,3211264,-0.7008068462662989,0.0001,32,32,5000,uha,3
3263520,3213312,-0.5615724060567926,0.0001,32,32,5000,uha,3
3265600,3215360,-0.3752931069130776,0.0001,32,32,5000,uha,3
3267680,3217408,-1.0430723113277418,0.0001,32,32,5000,uha,3
3269760,3219456,-0.5762404243130446,0.0001,32,32,5000,uha,3
3271840,3221504,-0.788866859386764,0.0001,32,32,5000,uha,3
3273920,3223552,-0.5522128016929528,0.0001,32,32,5000,uha,3
3276000,3225600,-0.6614528423025741,0.0001,32,32,5000,uha,3
3278080,3227648,-0.763884992245023,0.0001,32,32,5000,uha,3
3280160,3229696,-0.7065830807519751,0.0001,32,32,5000,uha,3
3282240,3231744,0.10062929505189544,0.0001,32,32,5000,uha,3
3284320,3233792,-0.6951420388599905,0.0001,32,32,5000,uha,3
3286400,3235840,-0.7033890219694934,0.0001,32,32,5000,uha,3
3288480,3237888,-0.6581177666132261,0.0001,32,32,5000,uha,3
3290560,3239936,-0.5041682269392656,0.0001,32,32,5000,uha,3
3292640,3241984,-0.29035320601949177,0.0001,32,32,5000,uha,3
3294720,3244032,1.613846917788849,0.0001,32,32,5000,uha,3
3296800,3246080,-0.8552287764741324,0.0001,32,32,5000,uha,3
3298880,3248128,-0.11768756134306102,0.0001,32,32,5000,uha,3
3300960,3250176,-0.1909140374497662,0.0001,32,32,5000,uha,3
3303040,3252224,-0.7327313190230749,0.0001,32,32,5000,uha,3
3305120,3254272,-0.7620919005119005,0.0001,32,32,5000,uha,3
3307200,3256320,-0.6496641849416145,0.0001,32,32,5000,uha,3
3309280,3258368,-0.6267410501287918,0.0001,32,32,5000,uha,3
3311360,3260416,-0.9666967911971058,0.0001,32,32,5000,uha,3
3313440,3262464,-0.38063969035514766,0.0001,32,32,5000,uha,3
3315520,3264512,-0.7895048536135993,0.0001,32,32,5000,uha,3
3317600,3266560,-0.8933364706705182,0.0001,32,32,5000,uha,3
3319680,3268608,-0.3935508998471553,0.0001,32,32,5000,uha,3
3321760,3270656,-0.3614143320926013,0.0001,32,32,5000,uha,3
3323840,3272704,0.3062943450639981,0.0001,32,32,5000,uha,3
3325920,3274752,-0.8810655592892367,0.0001,32,32,5000,uha,3
3328000,3276800,2.093607533119232,0.0001,32,32,5000,uha,3
3330080,3278848,-0.8269017079716052,0.0001,32,32,5000,uha,3
3332160,3280896,0.3443340565976021,0.0001,32,32,5000,uha,3
3334240,3282944,-0.6844989048350447,0.0001,32,32,5000,uha,3
3336320,3284992,-1.0607550638085508,0.0001,32,32,5000,uha,3
3338400,3287040,-0.9109297553258093,0.0001,32,32,5000,uha,3
3340480,3289088,-0.42027377376975483,0.0001,32,32,5000,uha,3
3342560,3291136,-0.6594830669801963,0.0001,32,32,5000,uha,3
3344640,3293184,-0.7396673736643304,0.0001,32,32,5000,uha,3
3346720,3295232,-0.41138520263097167,0.0001,32,32,5000,uha,3
3348800,3297280,2.089708183905036,0.0001,32,32,5000,uha,3
3350880,3299328,-0.381841930236118,0.0001,32,32,5000,uha,3
3352960,3301376,-0.8656794115436837,0.0001,32,32,5000,uha,3
3355040,3303424,-0.22004728618079472,0.0001,32,32,5000,uha,3
3357120,3305472,-0.7944503175899733,0.0001,32,32,5000,uha,3
3359200,3307520,-0.6477049112792796,0.0001,32,32,5000,uha,3
3361280,3309568,-0.060326966084692124,0.0001,32,32,5000,uha,3
3363360,3311616,0.06708832248684526,0.0001,32,32,5000,uha,3
3365440,3313664,-0.8268377921389289,0.0001,32,32,5000,uha,3
3367520,3315712,1.624638791209681,0.0001,32,32,5000,uha,3
3369600,3317760,-0.5733001640629354,0.0001,32,32,5000,uha,3
3371680,3319808,-0.7672150476911037,0.0001,32,32,5000,uha,3
3373760,3321856,-0.42767450232015225,0.0001,32,32,5000,uha,3
3375840,3323904,-0.4688670762036926,0.0001,32,32,5000,uha,3
3377920,3325952,-0.9371267094328584,0.0001,32,32,5000,uha,3
3380000,3328000,-0.6254617327176843,0.0001,32,32,5000,uha,3
3382080,3330048,-0.7809143912078973,0.0001,32,32,5000,uha,3
3384160,3332096,-0.6350655969895351,0.0001,32,32,5000,uha,3
3386240,3334144,-0.8305665420120869,0.0001,32,32,5000,uha,3
3388320,3336192,-0.47836251520602513,0.0001,32,32,5000,uha,3
3390400,3338240,-0.8170280989880272,0.0001,32,32,5000,uha,3
3392480,3340288,-0.987670382391383,0.0001,32,32,5000,uha,3
3394560,3342336,-0.6875502182870372,0.0001,32,32,5000,uha,3
3396640,3344384,-0.8554019359627221,0.0001,32,32,5000,uha,3
3398720,3346432,-0.9312758176457896,0.0001,32,32,5000,uha,3
3400800,3348480,-0.9077175431768492,0.0001,32,32,5000,uha,3
3402880,3350528,-0.47517621625581175,0.0001,32,32,5000,uha,3
3404960,3352576,-0.38555891510858853,0.0001,32,32,5000,uha,3
3407040,3354624,-0.7169678515028046,0.0001,32,32,5000,uha,3
3409120,3356672,-0.8232796190557901,0.0001,32,32,5000,uha,3
3411200,3358720,-0.6334204580232434,0.0001,32,32,5000,uha,3
3413280,3360768,-0.8020422513021517,0.0001,32,32,5000,uha,3
3415360,3362816,-0.6468800836525102,0.0001,32,32,5000,uha,3
3417440,3364864,-0.728761017977777,0.0001,32,32,5000,uha,3
3419520,3366912,-0.8009388340249872,0.0001,32,32,5000,uha,3
3421600,3368960,-0.5656062703279465,0.0001,32,32,5000,uha,3
3423680,3371008,-0.8135094244141792,0.0001,32,32,5000,uha,3
3425760,3373056,-0.7273730171888166,0.0001,32,32,5000,uha,3
3427840,3375104,-0.6405128140561,0.0001,32,32,5000,uha,3
3429920,3377152,-0.5604579778891594,0.0001,32,32,5000,uha,3
3432000,3379200,-0.6851936193442958,0.0001,32,32,5000,uha,3
3434080,3381248,-0.6980364861986494,0.0001,32,32,5000,uha,3
3436160,3383296,-0.40587717521666544,0.0001,32,32,5000,uha,3
3438240,3385344,-0.2155174128561974,0.0001,32,32,5000,uha,3
3440320,3387392,-0.7622971933866305,0.0001,32,32,5000,uha,3
3442400,3389440,-0.30932698145750503,0.0001,32,32,5000,uha,3
3444480,3391488,-0.6324098822740636,0.0001,32,32,5000,uha,3
3446560,3393536,-0.7760027165146219,0.0001,32,32,5000,uha,3
3448640,3395584,0.39919229525569566,0.0001,32,32,5000,uha,3
3450720,3397632,-0.6500886692293637,0.0001,32,32,5000,uha,3
3452800,3399680,-0.12460265710625062,0.0001,32,32,5000,uha,3
3454880,3401728,0.20834224023005543,0.0001,32,32,5000,uha,3
3456960,3403776,-0.7661433019137069,0.0001,32,32,5000,uha,3
3459040,3405824,-0.6852035729323198,0.0001,32,32,5000,uha,3
3461120,3407872,-0.8404485333225011,0.0001,32,32,5000,uha,3
3463200,3409920,-0.8352318355407276,0.0001,32,32,5000,uha,3
3465280,3411968,-0.6948235423948654,0.0001,32,32,5000,uha,3
3467360,3414016,-0.9451927682264101,0.0001,32,32,5000,uha,3
3469440,3416064,-0.7538414636280715,0.0001,32,32,5000,uha,3
3471520,3418112,-0.5699948974864348,0.0001,32,32,5000,uha,3
3473600,3420160,-0.8722535612987006,0.0001,32,32,5000,uha,3
3475680,3422208,-0.7380468681024643,0.0001,32,32,5000,uha,3
3477760,3424256,-0.6868537936745067,0.0001,32,32,5000,uha,3
3479840,3426304,-0.34580614536235554,0.0001,32,32,5000,uha,3
3481920,3428352,-0.6358305652786767,0.0001,32,32,5000,uha,3
3484000,3430400,-0.8071344911942528,0.0001,32,32,5000,uha,3
3486080,3432448,-0.9626826371350541,0.0001,32,32,5000,uha,3
3488160,3434496,-0.3418416658580563,0.0001,32,32,5000,uha,3
3490240,3436544,-0.8218627986588585,0.0001,32,32,5000,uha,3
3492320,3438592,-0.6013192484906291,0.0001,32,32,5000,uha,3
3494400,3440640,-0.4777646476094466,0.0001,32,32,5000,uha,3
3496480,3442688,-0.7958964265810202,0.0001,32,32,5000,uha,3
3498560,3444736,-0.2997048647108569,0.0001,32,32,5000,uha,3
3500640,3446784,-0.4627670650603086,0.0001,32,32,5000,uha,3
3502720,3448832,-0.06630128500364307,0.0001,32,32,5000,uha,3
3504800,3450880,0.06029918349113306,0.0001,32,32,5000,uha,3
3506880,3452928,-0.7987057883837441,0.0001,32,32,5000,uha,3
3508960,3454976,-0.6982784490268594,0.0001,32,32,5000,uha,3
3511040,3457024,-0.6750301559656195,0.0001,32,32,5000,uha,3
3513120,3459072,-0.5642999377961164,0.0001,32,32,5000,uha,3
3515200,3461120,-0.9179348062236938,0.0001,32,32,5000,uha,3
3517280,3463168,-0.9665257239799532,0.0001,32,32,5000,uha,3
3519360,3465216,-0.9096260640453409,0.0001,32,32,5000,uha,3
3521440,3467264,-0.4083502079256034,0.0001,32,32,5000,uha,3
3523520,3469312,-0.7097690730496229,0.0001,32,32,5000,uha,3
3525600,3471360,-0.7754670127072325,0.0001,32,32,5000,uha,3
3527680,3473408,-0.6664505956908107,0.0001,32,32,5000,uha,3
3529760,3475456,-0.9386676878514422,0.0001,32,32,5000,uha,3
3531840,3477504,0.5784758454450198,0.0001,32,32,5000,uha,3
3533920,3479552,-0.6248175642475546,0.0001,32,32,5000,uha,3
3536000,3481600,-0.8697330339556268,0.0001,32,32,5000,uha,3
3538080,3483648,-0.051335408209652655,0.0001,32,32,5000,uha,3
3540160,3485696,-0.5980220571563679,0.0001,32,32,5000,uha,3
3542240,3487744,-0.9004566988936427,0.0001,32,32,5000,uha,3
3544320,3489792,-0.8869067140030005,0.0001,32,32,5000,uha,3
3546400,3491840,-0.7510142721217985,0.0001,32,32,5000,uha,3
3548480,3493888,-0.8422437344513618,0.0001,32,32,5000,uha,3
3550560,3495936,-0.5167746023548156,0.0001,32,32,5000,uha,3
3552640,3497984,-0.805395464777896,0.0001,32,32,5000,uha,3
3554720,3500032,-0.843815871632974,0.0001,32,32,5000,uha,3
3556800,3502080,-0.8428072295391944,0.0001,32,32,5000,uha,3
3558880,3504128,-0.760361272033637,0.0001,32,32,5000,uha,3
3560960,3506176,-0.6950675281067813,0.0001,32,32,5000,uha,3
3563040,3508224,-0.799297077411464,0.0001,32,32,5000,uha,3
3565120,3510272,-0.5231417330733787,0.0001,32,32,5000,uha,3
3567200,3512320,-0.7659890405157412,0.0001,32,32,5000,uha,3
3569280,3514368,0.7466404494004957,0.0001,32,32,5000,uha,3
3571360,3516416,-0.7160851088740241,0.0001,32,32,5000,uha,3
3573440,3518464,-0.3592249382995094,0.0001,32,32,5000,uha,3
3575520,3520512,-0.6622488163652918,0.0001,32,32,5000,uha,3
3577600,3522560,-0.4794353618973144,0.0001,32,32,5000,uha,3
3579680,3524608,-0.8971108816926288,0.0001,32,32,5000,uha,3
3581760,3526656,-0.47236714755478904,0.0001,32,32,5000,uha,3
