n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4268352,4235264,-0.4221019206160541,0.0001,64,32,5000,uha,26
4272480,4239360,-0.5383526299330761,0.0001,64,32,5000,uha,26
4276608,4243456,-0.726949817983022,0.0001,64,32,5000,uha,26
4280736,4247552,-0.7289219193306673,0.0001,64,32,5000,uha,26
4284864,4251648,-0.5999267444015439,0.0001,64,32,5000,uha,26
4288992,4255744,-0.5807406691546104,0.0001,64,32,5000,uha,26
4293120,4259840,-0.5917696388255793,0.0001,64,32,5000,uha,26
4297248,4263936,-0.6807649224679482,0.0001,64,32,5000,uha,26
4301376,4268032,-0.13838634892051616,0.0001,64,32,5000,uha,26
4305504,4272128,-0.2710749035296631,0.0001,64,32,5000,uha,26
4309632,4276224,-0.7144165445720034,0.0001,64,32,5000,uha,26
4313760,4280320,-0.1660219983517921,0.0001,64,32,5000,uha,26
4317888,4284416,-0.8081564170031896,0.0001,64,32,5000,uha,26
4322016,4288512,-0.8624790886938092,0.0001,64,32,5000,uha,26
4326144,4292608,-0.5892682832621716,0.0001,64,32,5000,uha,26
4330272,4296704,-0.8139625960800485,0.0001,64,32,5000,uha,26
4334400,4300800,-0.7957706008749774,0.0001,64,32,5000,uha,26
4338528,4304896,0.9109191746108039,0.0001,64,32,5000,uha,26
4342656,4308992,-0.795849243981916,0.0001,64,32,5000,uha,26
4346784,4313088,-0.7492890958488951,0.0001,64,32,5000,uha,26
4350912,4317184,0.2645526261151696,0.0001,64,32,5000,uha,26
4355040,4321280,-0.6047399052548821,0.0001,64,32,5000,uha,26
4359168,4325376,-0.13914298201885789,0.0001,64,32,5000,uha,26
4363296,4329472,-0.8561603456228033,0.0001,64,32,5000,uha,26
4367424,4333568,-0.4706692534432362,0.0001,64,32,5000,uha,26
4371552,4337664,-0.8233423392343164,0.0001,64,32,5000,uha,26
4375680,4341760,-0.5673505501483662,0.0001,64,32,5000,uha,26
4379808,4345856,-0.7356867218810725,0.0001,64,32,5000,uha,26
4383936,4349952,-0.8506550691101396,0.0001,64,32,5000,uha,26
4388064,4354048,-0.7011638092031527,0.0001,64,32,5000,uha,26
4392192,4358144,-0.7464977344114976,0.0001,64,32,5000,uha,26
4396320,4362240,-0.7850772315163423,0.0001,64,32,5000,uha,26
4400448,4366336,-0.7432079542587635,0.0001,64,32,5000,uha,26
4404576,4370432,-0.6970136147253774,0.0001,64,32,5000,uha,26
4408704,4374528,-0.8265306083180315,0.0001,64,32,5000,uha,26
4412832,4378624,-0.7710014630598367,0.0001,64,32,5000,uha,26
4416960,4382720,-0.6840504636517322,0.0001,64,32,5000,uha,26
4421088,4386816,-0.7601740275461042,0.0001,64,32,5000,uha,26
4425216,4390912,-0.6511225497006032,0.0001,64,32,5000,uha,26
4429344,4395008,-0.9013835309221152,0.0001,64,32,5000,uha,26
4433472,4399104,-0.6348540139001475,0.0001,64,32,5000,uha,26
4437600,4403200,-0.7330381601819376,0.0001,64,32,5000,uha,26
4441728,4407296,-0.7435387946589769,0.0001,64,32,5000,uha,26
4445856,4411392,-0.5761798531193199,0.0001,64,32,5000,uha,26
4449984,4415488,-0.5257520062447876,0.0001,64,32,5000,uha,26
4454112,4419584,-0.8364223599443754,0.0001,64,32,5000,uha,26
4458240,4423680,-0.5858870282078863,0.0001,64,32,5000,uha,26
4462368,4427776,-0.9183033155990845,0.0001,64,32,5000,uha,26
4466496,4431872,-0.17609997289136192,0.0001,64,32,5000,uha,26
4470624,4435968,-0.762972509550484,0.0001,64,32,5000,uha,26
4474752,4440064,-0.6027790312268264,0.0001,64,32,5000,uha,26
4478880,4444160,-0.3061981837536427,0.0001,64,32,5000,uha,26
4483008,4448256,-0.7514840452324547,0.0001,64,32,5000,uha,26
4487136,4452352,-0.6901203376415213,0.0001,64,32,5000,uha,26
4491264,4456448,-0.4066766593320139,0.0001,64,32,5000,uha,26
4495392,4460544,-0.5253839496975461,0.0001,64,32,5000,uha,26
4499520,4464640,-0.8169019752998095,0.0001,64,32,5000,uha,26
4503648,4468736,-0.6024958821650115,0.0001,64,32,5000,uha,26
4507776,4472832,-0.6369204686678858,0.0001,64,32,5000,uha,26
4511904,4476928,-0.8100903806943416,0.0001,64,32,5000,uha,26
4516032,4481024,-0.9084300285424343,0.0001,64,32,5000,uha,26
4520160,4485120,-0.6897083231901977,0.0001,64,32,5000,uha,26
4524288,4489216,-0.5473471755423436,0.0001,64,32,5000,uha,26
4528416,4493312,-0.7351117686166369,0.0001,64,32,5000,uha,26
4532544,4497408,-0.6500687203899611,0.0001,64,32,5000,uha,26
4536672,4501504,-0.25315622859738607,0.0001,64,32,5000,uha,26
4540800,4505600,-0.7994394989084475,0.0001,64,32,5000,uha,26
4544928,4509696,-0.6187393729956998,0.0001,64,32,5000,uha,26
4549056,4513792,-0.674438321216809,0.0001,64,32,5000,uha,26
4553184,4517888,-0.41178412028097977,0.0001,64,32,5000,uha,26
4557312,4521984,4.472614209481523,0.0001,64,32,5000,uha,26
4561440,4526080,-0.7113680652161385,0.0001,64,32,5000,uha,26
4565568,4530176,-0.8771666907161455,0.0001,64,32,5000,uha,26
4569696,4534272,-0.8598998792230583,0.0001,64,32,5000,uha,26
4573824,4538368,-0.6889482641705174,0.0001,64,32,5000,uha,26
4577952,4542464,-0.7393003047611897,0.0001,64,32,5000,uha,26
4582080,4546560,-0.661557520636129,0.0001,64,32,5000,uha,26
4586208,4550656,0.626610303405986,0.0001,64,32,5000,uha,26
4590336,4554752,-0.22074179714054232,0.0001,64,32,5000,uha,26
4594464,4558848,-0.5722192161032815,0.0001,64,32,5000,uha,26
4598592,4562944,-0.7576028732982802,0.0001,64,32,5000,uha,26
4602720,4567040,-0.7423565842829971,0.0001,64,32,5000,uha,26
4606848,4571136,-0.685591280179036,0.0001,64,32,5000,uha,26
4610976,4575232,-0.2614524677655181,0.0001,64,32,5000,uha,26
4615104,4579328,-0.5311490777800083,0.0001,64,32,5000,uha,26
4619232,4583424,-0.8380826850968317,0.0001,64,32,5000,uha,26
4623360,4587520,-0.13766979260740175,0.0001,64,32,5000,uha,26
4627488,4591616,0.6605202528052088,0.0001,64,32,5000,uha,26
4631616,4595712,-0.7696931000734919,0.0001,64,32,5000,uha,26
4635744,4599808,-0.7717202987356666,0.0001,64,32,5000,uha,26
4639872,4603904,-0.8638720812836436,0.0001,64,32,5000,uha,26
4644000,4608000,-0.4726392021325534,0.0001,64,32,5000,uha,26
4648128,4612096,-0.9245858050669602,0.0001,64,32,5000,uha,26
4652256,4616192,-0.4391865242919861,0.0001,64,32,5000,uha,26
4656384,4620288,0.17849525272102085,0.0001,64,32,5000,uha,26
4660512,4624384,-0.7185694238531228,0.0001,64,32,5000,uha,26
4664640,4628480,-0.7656320288487448,0.0001,64,32,5000,uha,26
4668768,4632576,-0.9403251048726844,0.0001,64,32,5000,uha,26
4672896,4636672,-0.7774552420552343,0.0001,64,32,5000,uha,26
4677024,4640768,-0.697217494962227,0.0001,64,32,5000,uha,26
4681152,4644864,-0.7474808799597517,0.0001,64,32,5000,uha,26
4685280,4648960,-0.8379051328312235,0.0001,64,32,5000,uha,26
4689408,4653056,-0.8473420807549106,0.0001,64,32,5000,uha,26
4693536,4657152,-0.7621412318285037,0.0001,64,32,5000,uha,26
4697664,4661248,-0.6032468827587527,0.0001,64,32,5000,uha,26
4701792,4665344,-0.48616306719670543,0.0001,64,32,5000,uha,26
4705920,4669440,-0.7360064747188115,0.0001,64,32,5000,uha,26
4710048,4673536,-0.8114341783088106,0.0001,64,32,5000,uha,26
4714176,4677632,-0.907982604338252,0.0001,64,32,5000,uha,26
4718304,4681728,-0.5550478943880011,0.0001,64,32,5000,uha,26
4722432,4685824,-0.8223108634951553,0.0001,64,32,5000,uha,26
4726560,4689920,-0.8559995069394342,0.0001,64,32,5000,uha,26
4730688,4694016,-0.7204744622291939,0.0001,64,32,5000,uha,26
4734816,4698112,-0.7372501490147156,0.0001,64,32,5000,uha,26
4738944,4702208,-0.7043250669034862,0.0001,64,32,5000,uha,26
4743072,4706304,-0.4949493256469628,0.0001,64,32,5000,uha,26
4747200,4710400,-0.3567487345791198,0.0001,64,32,5000,uha,26
4751328,4714496,-0.7503430444618528,0.0001,64,32,5000,uha,26
4755456,4718592,-0.8312531971243331,0.0001,64,32,5000,uha,26
4759584,4722688,-0.7223496771348907,0.0001,64,32,5000,uha,26
4763712,4726784,-0.6234312315649762,0.0001,64,32,5000,uha,26
4767840,4730880,-0.18138660834948261,0.0001,64,32,5000,uha,26
4771968,4734976,0.4502672773847243,0.0001,64,32,5000,uha,26
4776096,4739072,-0.8315590595235083,0.0001,64,32,5000,uha,26
4780224,4743168,-0.5182208508115078,0.0001,64,32,5000,uha,26
4784352,4747264,-0.8535334144098146,0.0001,64,32,5000,uha,26
4788480,4751360,-0.5823382965716837,0.0001,64,32,5000,uha,26
4792608,4755456,-0.7723274494151253,0.0001,64,32,5000,uha,26
4796736,4759552,-0.5385428533901626,0.0001,64,32,5000,uha,26
4800864,4763648,-0.6555957718363388,0.0001,64,32,5000,uha,26
4804992,4767744,-0.6355125099546184,0.0001,64,32,5000,uha,26
4809120,4771840,-0.8122323693238691,0.0001,64,32,5000,uha,26
4813248,4775936,-0.6756995046167171,0.0001,64,32,5000,uha,26
4817376,4780032,-0.6678841716300958,0.0001,64,32,5000,uha,26
4821504,4784128,-0.7903522017752671,0.0001,64,32,5000,uha,26
4825632,4788224,-0.7621068153517614,0.0001,64,32,5000,uha,26
4829760,4792320,-0.7277834209954532,0.0001,64,32,5000,uha,26
4833888,4796416,-0.6242300945800698,0.0001,64,32,5000,uha,26
4838016,4800512,-0.8008559059803098,0.0001,64,32,5000,uha,26
4842144,4804608,-0.36348206546929696,0.0001,64,32,5000,uha,26
4846272,4808704,-0.48991641154195786,0.0001,64,32,5000,uha,26
4850400,4812800,-0.4441318015020199,0.0001,64,32,5000,uha,26
4854528,4816896,-0.7568619969703372,0.0001,64,32,5000,uha,26
4858656,4820992,-0.6397680266450658,0.0001,64,32,5000,uha,26
4862784,4825088,-0.7927462049350078,0.0001,64,32,5000,uha,26
4866912,4829184,-0.8271974083913749,0.0001,64,32,5000,uha,26
4871040,4833280,-0.6838884402743375,0.0001,64,32,5000,uha,26
4875168,4837376,0.01740054469047525,0.0001,64,32,5000,uha,26
4879296,4841472,-0.5114530491797042,0.0001,64,32,5000,uha,26
4883424,4845568,-0.4271743456682229,0.0001,64,32,5000,uha,26
4887552,4849664,-0.2823458616433454,0.0001,64,32,5000,uha,26
4891680,4853760,-0.6570894791397732,0.0001,64,32,5000,uha,26
4895808,4857856,-0.39595806501867337,0.0001,64,32,5000,uha,26
4899936,4861952,-0.7164630984819942,0.0001,64,32,5000,uha,26
4904064,4866048,-0.6064112983605083,0.0001,64,32,5000,uha,26
4908192,4870144,-0.5884594071208786,0.0001,64,32,5000,uha,26
4912320,4874240,-0.7307869895734713,0.0001,64,32,5000,uha,26
4916448,4878336,-0.6614728079303971,0.0001,64,32,5000,uha,26
4920576,4882432,-0.6776088980872759,0.0001,64,32,5000,uha,26
4924704,4886528,-0.4632312297961638,0.0001,64,32,5000,uha,26
4928832,4890624,-0.44114857467123336,0.0001,64,32,5000,uha,26
4932960,4894720,-0.6804652880630568,0.0001,64,32,5000,uha,26
4937088,4898816,-0.7833930355802954,0.0001,64,32,5000,uha,26
4941216,4902912,-0.6496495887265024,0.0001,64,32,5000,uha,26
4945344,4907008,-0.7988718927082079,0.0001,64,32,5000,uha,26
4949472,4911104,0.24822475514472853,0.0001,64,32,5000,uha,26
4953600,4915200,-0.21949326411527892,0.0001,64,32,5000,uha,26
4957728,4919296,-0.4975701667871686,0.0001,64,32,5000,uha,26
4961856,4923392,-0.4977977479456257,0.0001,64,32,5000,uha,26
4965984,4927488,-0.6975776459327667,0.0001,64,32,5000,uha,26
4970112,4931584,-0.6297502189629149,0.0001,64,32,5000,uha,26
4974240,4935680,-0.6748067900267625,0.0001,64,32,5000,uha,26
4978368,4939776,-0.3027832250969906,0.0001,64,32,5000,uha,26
4982496,4943872,-0.6071044542649195,0.0001,64,32,5000,uha,26
4986624,4947968,1.1518601997395335,0.0001,64,32,5000,uha,26
4990752,4952064,-0.6035389402559437,0.0001,64,32,5000,uha,26
4994880,4956160,-0.8439651873820653,0.0001,64,32,5000,uha,26
4999008,4960256,-0.5715360775418032,0.0001,64,32,5000,uha,26
5003136,4964352,-0.36844768092256786,0.0001,64,32,5000,uha,26
5007264,4968448,-0.6683200760106249,0.0001,64,32,5000,uha,26
5011392,4972544,-0.8334057347929953,0.0001,64,32,5000,uha,26
5015520,4976640,-0.7652366811647822,0.0001,64,32,5000,uha,26
5019648,4980736,-0.19201483994340318,0.0001,64,32,5000,uha,26
5023776,4984832,-0.8489824211186958,0.0001,64,32,5000,uha,26
5027904,4988928,-0.48701327081778434,0.0001,64,32,5000,uha,26
5032032,4993024,-0.7690789846402337,0.0001,64,32,5000,uha,26
5036160,4997120,-0.8145122988887055,0.0001,64,32,5000,uha,26
5040288,5001216,-0.7017437114564196,0.0001,64,32,5000,uha,26
5044416,5005312,0.2189298464022409,0.0001,64,32,5000,uha,26
5048544,5009408,-0.6737448237057384,0.0001,64,32,5000,uha,26
5052672,5013504,-0.4450247704958352,0.0001,64,32,5000,uha,26
5056800,5017600,-0.3682356949214034,0.0001,64,32,5000,uha,26
5060928,5021696,-0.5239943694638374,0.0001,64,32,5000,uha,26
5065056,5025792,-0.521338324021217,0.0001,64,32,5000,uha,26
5069184,5029888,-0.2549652898697774,0.0001,64,32,5000,uha,26
5073312,5033984,-0.6837144995099997,0.0001,64,32,5000,uha,26
5077440,5038080,-0.14774372638339806,0.0001,64,32,5000,uha,26
5081568,5042176,-0.5305472479182773,0.0001,64,32,5000,uha,26
5085696,5046272,-0.7642628866763568,0.0001,64,32,5000,uha,26
5089824,5050368,-0.6950552441819502,0.0001,64,32,5000,uha,26
5093952,5054464,-0.6568959686506144,0.0001,64,32,5000,uha,26
5098080,5058560,-0.8034594644318114,0.0001,64,32,5000,uha,26
5102208,5062656,-0.7475603025445743,0.0001,64,32,5000,uha,26
5106336,5066752,-0.6949019757834911,0.0001,64,32,5000,uha,26
5110464,5070848,-0.3430658021011732,0.0001,64,32,5000,uha,26
5114592,5074944,-0.7291679717673025,0.0001,64,32,5000,uha,26
5118720,5079040,-0.517593990075178,0.0001,64,32,5000,uha,26
5122848,5083136,-0.7982689008050619,0.0001,64,32,5000,uha,26
5126976,5087232,-0.015519282290711978,0.0001,64,32,5000,uha,26
5131104,5091328,-0.47133222343278813,0.0001,64,32,5000,uha,26
5135232,5095424,-0.9037221760130274,0.0001,64,32,5000,uha,26
5139360,5099520,-0.7544814790752454,0.0001,64,32,5000,uha,26
5143488,5103616,-0.699566510592617,0.0001,64,32,5000,uha,26
5147616,5107712,-0.8842992963546452,0.0001,64,32,5000,uha,26
5151744,5111808,4.2397764408620295,0.0001,64,32,5000,uha,26
5155872,5115904,-0.37371591426377737,0.0001,64,32,5000,uha,26
5160000,5120000,-0.5214913374639991,0.0001,64,32,5000,uha,26
5164128,5124096,0.09579282498860842,0.0001,64,32,5000,uha,26
5168256,5128192,-0.024999566951291463,0.0001,64,32,5000,uha,26
5172384,5132288,-0.6946037486235213,0.0001,64,32,5000,uha,26
5176512,5136384,-0.4797830854385463,0.0001,64,32,5000,uha,26
5180640,5140480,-0.24706646632337836,0.0001,64,32,5000,uha,26
5184768,5144576,0.6195480776766162,0.0001,64,32,5000,uha,26
5188896,5148672,-0.7037028590136227,0.0001,64,32,5000,uha,26
5193024,5152768,-0.48676421376662216,0.0001,64,32,5000,uha,26
5197152,5156864,-0.6029243424599491,0.0001,64,32,5000,uha,26
5201280,5160960,-0.3608276485738422,0.0001,64,32,5000,uha,26
5205408,5165056,-0.6758962606138939,0.0001,64,32,5000,uha,26
5209536,5169152,-0.6394642155781822,0.0001,64,32,5000,uha,26
5213664,5173248,-0.6467684231418849,0.0001,64,32,5000,uha,26
5217792,5177344,-0.6273685749465523,0.0001,64,32,5000,uha,26
5221920,5181440,-0.4655693350351173,0.0001,64,32,5000,uha,26
5226048,5185536,-0.811288075411996,0.0001,64,32,5000,uha,26
5230176,5189632,-0.6925070549564056,0.0001,64,32,5000,uha,26
5234304,5193728,-0.8204594935686691,0.0001,64,32,5000,uha,26
5238432,5197824,-0.3950365209699358,0.0001,64,32,5000,uha,26
5242560,5201920,-0.7454716873967806,0.0001,64,32,5000,uha,26
5246688,5206016,-0.2918126676963473,0.0001,64,32,5000,uha,26
5250816,5210112,-0.7779290498776117,0.0001,64,32,5000,uha,26
5254944,5214208,-0.5864280939504232,0.0001,64,32,5000,uha,26
5259072,5218304,-0.8858631526424965,0.0001,64,32,5000,uha,26
5263200,5222400,-0.3785657655846446,0.0001,64,32,5000,uha,26
5267328,5226496,-0.7741359156142531,0.0001,64,32,5000,uha,26
5271456,5230592,-0.4595227809552993,0.0001,64,32,5000,uha,26
5275584,5234688,-0.611967409571796,0.0001,64,32,5000,uha,26
5279712,5238784,-0.8078069255348304,0.0001,64,32,5000,uha,26
5283840,5242880,-0.8264169604531615,0.0001,64,32,5000,uha,26
5287968,5246976,-0.6558671661322588,0.0001,64,32,5000,uha,26
5292096,5251072,-0.7693194990281951,0.0001,64,32,5000,uha,26
5296224,5255168,-0.8992013563993355,0.0001,64,32,5000,uha,26
5300352,5259264,-0.6658966718864257,0.0001,64,32,5000,uha,26
5304480,5263360,-0.5357039718769832,0.0001,64,32,5000,uha,26
5308608,5267456,0.27497604643951234,0.0001,64,32,5000,uha,26
5312736,5271552,-0.4253941147389524,0.0001,64,32,5000,uha,26
5316864,5275648,-0.5705100901089804,0.0001,64,32,5000,uha,26
5320992,5279744,-0.7180521791533501,0.0001,64,32,5000,uha,26
5325120,5283840,-0.734986410069637,0.0001,64,32,5000,uha,26
5329248,5287936,-0.7725909832642532,0.0001,64,32,5000,uha,26
5333376,5292032,-0.4102079435739343,0.0001,64,32,5000,uha,26
5337504,5296128,0.48217647167134725,0.0001,64,32,5000,uha,26
5341632,5300224,-0.39943250867662883,0.0001,64,32,5000,uha,26
5345760,5304320,-0.7644007439040372,0.0001,64,32,5000,uha,26
5349888,5308416,-0.7863808338723901,0.0001,64,32,5000,uha,26
5354016,5312512,-0.49584001163743796,0.0001,64,32,5000,uha,26
5358144,5316608,-0.7504313804521479,0.0001,64,32,5000,uha,26
5362272,5320704,-0.7958043096090011,0.0001,64,32,5000,uha,26
5366400,5324800,-0.8063916768029662,0.0001,64,32,5000,uha,26
5370528,5328896,-0.2926396898267827,0.0001,64,32,5000,uha,26
5374656,5332992,-0.7358676874610603,0.0001,64,32,5000,uha,26
5378784,5337088,-0.7861911607998229,0.0001,64,32,5000,uha,26
5382912,5341184,-0.8206001207944205,0.0001,64,32,5000,uha,26
5387040,5345280,-0.610525160306632,0.0001,64,32,5000,uha,26
5391168,5349376,-0.5692015980507561,0.0001,64,32,5000,uha,26
5395296,5353472,-0.5848789668499892,0.0001,64,32,5000,uha,26
5399424,5357568,-0.7359784491781083,0.0001,64,32,5000,uha,26
5403552,5361664,-0.5013991042981525,0.0001,64,32,5000,uha,26
5407680,5365760,-0.7838905008482184,0.0001,64,32,5000,uha,26
5411808,5369856,-0.8466631000682332,0.0001,64,32,5000,uha,26
5415936,5373952,-0.1915110363830772,0.0001,64,32,5000,uha,26
5420064,5378048,-0.5941784200446358,0.0001,64,32,5000,uha,26
5424192,5382144,-0.5512414475040242,0.0001,64,32,5000,uha,26
5428320,5386240,-0.8003506940286824,0.0001,64,32,5000,uha,26
5432448,5390336,-0.6308054739962907,0.0001,64,32,5000,uha,26
5436576,5394432,-0.7964790028096136,0.0001,64,32,5000,uha,26
5440704,5398528,-0.092304804786008,0.0001,64,32,5000,uha,26
5444832,5402624,-0.7207998244922669,0.0001,64,32,5000,uha,26
5448960,5406720,-0.783269238779047,0.0001,64,32,5000,uha,26
5453088,5410816,-0.7224544740831034,0.0001,64,32,5000,uha,26
5457216,5414912,-0.8773575744730726,0.0001,64,32,5000,uha,26
5461344,5419008,0.12501557265731567,0.0001,64,32,5000,uha,26
5465472,5423104,-0.5176233021295991,0.0001,64,32,5000,uha,26
5469600,5427200,-0.8187452915262607,0.0001,64,32,5000,uha,26
5473728,5431296,-0.7785295274485575,0.0001,64,32,5000,uha,26
5477856,5435392,-0.45110488624761214,0.0001,64,32,5000,uha,26
5481984,5439488,0.20345915838479023,0.0001,64,32,5000,uha,26
5486112,5443584,-0.8123815977748281,0.0001,64,32,5000,uha,26
5490240,5447680,-0.3228159160712183,0.0001,64,32,5000,uha,26
5494368,5451776,-0.843778894577337,0.0001,64,32,5000,uha,26
5498496,5455872,-0.4538761533193174,0.0001,64,32,5000,uha,26
5502624,5459968,-0.7451320367152716,0.0001,64,32,5000,uha,26
5506752,5464064,-0.46465512115352414,0.0001,64,32,5000,uha,26
5510880,5468160,-0.3576714680237947,0.0001,64,32,5000,uha,26
5515008,5472256,-0.8139975793355392,0.0001,64,32,5000,uha,26
5519136,5476352,0.36317954474009984,0.0001,64,32,5000,uha,26
5523264,5480448,0.04257371393124121,0.0001,64,32,5000,uha,26
5527392,5484544,-0.6042433097214603,0.0001,64,32,5000,uha,26
5531520,5488640,-0.5252137451464547,0.0001,64,32,5000,uha,26
5535648,5492736,-0.24678380175254322,0.0001,64,32,5000,uha,26
5539776,5496832,-0.6622139999052559,0.0001,64,32,5000,uha,26
5543904,5500928,-0.5365699771717951,0.0001,64,32,5000,uha,26
5548032,5505024,0.44040124736521236,0.0001,64,32,5000,uha,26
5552160,5509120,-0.6631434770249607,0.0001,64,32,5000,uha,26
5556288,5513216,-0.7980731036027082,0.0001,64,32,5000,uha,26
5560416,5517312,-0.9598064842469229,0.0001,64,32,5000,uha,26
5564544,5521408,-0.3745768834274461,0.0001,64,32,5000,uha,26
5568672,5525504,-0.5850566014111136,0.0001,64,32,5000,uha,26
5572800,5529600,0.5990444033882829,0.0001,64,32,5000,uha,26
5576928,5533696,-0.7073484993024541,0.0001,64,32,5000,uha,26
5581056,5537792,-0.11661586419738779,0.0001,64,32,5000,uha,26
5585184,5541888,-0.33365491990896334,0.0001,64,32,5000,uha,26
5589312,5545984,-0.3166331208836155,0.0001,64,32,5000,uha,26
5593440,5550080,-0.08262780063357589,0.0001,64,32,5000,uha,26
5597568,5554176,-0.3447391768886705,0.0001,64,32,5000,uha,26
5601696,5558272,-0.9227784880662613,0.0001,64,32,5000,uha,26
5605824,5562368,-0.6943441209868668,0.0001,64,32,5000,uha,26
5609952,5566464,-0.6810682321031791,0.0001,64,32,5000,uha,26
5614080,5570560,0.2406671797708384,0.0001,64,32,5000,uha,26
5618208,5574656,-0.17073727662345206,0.0001,64,32,5000,uha,26
5622336,5578752,-0.6024139969150566,0.0001,64,32,5000,uha,26
5626464,5582848,-0.795797503631289,0.0001,64,32,5000,uha,26
5630592,5586944,-0.7983788306869597,0.0001,64,32,5000,uha,26
5634720,5591040,-0.3758228747246628,0.0001,64,32,5000,uha,26
5638848,5595136,0.7986121427555561,0.0001,64,32,5000,uha,26
5642976,5599232,-0.4487269523034998,0.0001,64,32,5000,uha,26
5647104,5603328,-0.842447337577549,0.0001,64,32,5000,uha,26
5651232,5607424,-0.7096053273617953,0.0001,64,32,5000,uha,26
5655360,5611520,-0.852828982962559,0.0001,64,32,5000,uha,26
5659488,5615616,-0.6310744189894324,0.0001,64,32,5000,uha,26
5663616,5619712,-0.7615115664300882,0.0001,64,32,5000,uha,26
5667744,5623808,-0.4986781161987155,0.0001,64,32,5000,uha,26
5671872,5627904,-0.41084753930760964,0.0001,64,32,5000,uha,26
5676000,5632000,-0.6270026180416624,0.0001,64,32,5000,uha,26
5680128,5636096,-0.724592825017611,0.0001,64,32,5000,uha,26
5684256,5640192,-0.7159001155094877,0.0001,64,32,5000,uha,26
5688384,5644288,-0.678538867432338,0.0001,64,32,5000,uha,26
5692512,5648384,-0.5963577294349518,0.0001,64,32,5000,uha,26
5696640,5652480,-0.6660088355871041,0.0001,64,32,5000,uha,26
5700768,5656576,-0.7531543641123122,0.0001,64,32,5000,uha,26
5704896,5660672,-0.5195221478422649,0.0001,64,32,5000,uha,26
5709024,5664768,-0.4742478773700922,0.0001,64,32,5000,uha,26
5713152,5668864,-0.6127445512545728,0.0001,64,32,5000,uha,26
5717280,5672960,-0.2821661617194948,0.0001,64,32,5000,uha,26
5721408,5677056,-0.7228334310317921,0.0001,64,32,5000,uha,26
5725536,5681152,-0.46700931168205173,0.0001,64,32,5000,uha,26
5729664,5685248,-0.734476089259597,0.0001,64,32,5000,uha,26
5733792,5689344,-0.01759452955350227,0.0001,64,32,5000,uha,26
5737920,5693440,-0.693050924986653,0.0001,64,32,5000,uha,26
5742048,5697536,-0.6834643846316233,0.0001,64,32,5000,uha,26
5746176,5701632,-0.6596348716161824,0.0001,64,32,5000,uha,26
5750304,5705728,-0.5583762812804371,0.0001,64,32,5000,uha,26
5754432,5709824,-0.7342733909293004,0.0001,64,32,5000,uha,26
5758560,5713920,0.5785477170425644,0.0001,64,32,5000,uha,26
5762688,5718016,-0.8654903492745358,0.0001,64,32,5000,uha,26
5766816,5722112,-0.8864110063691566,0.0001,64,32,5000,uha,26
5770944,5726208,-0.0369316420940935,0.0001,64,32,5000,uha,26
5775072,5730304,-0.5403324954348419,0.0001,64,32,5000,uha,26
5779200,5734400,-0.7751952664044035,0.0001,64,32,5000,uha,26
5783328,5738496,-0.5902868663470509,0.0001,64,32,5000,uha,26
5787456,5742592,-0.6358169587989808,0.0001,64,32,5000,uha,26
5791584,5746688,-0.5184162239973844,0.0001,64,32,5000,uha,26
5795712,5750784,-0.6687704080996122,0.0001,64,32,5000,uha,26
5799840,5754880,0.01742943539441466,0.0001,64,32,5000,uha,26
5803968,5758976,-0.8026782167992259,0.0001,64,32,5000,uha,26
5808096,5763072,-0.6777177467114033,0.0001,64,32,5000,uha,26
5812224,5767168,-0.5809455871795022,0.0001,64,32,5000,uha,26
5816352,5771264,-0.6169499915835335,0.0001,64,32,5000,uha,26
5820480,5775360,-0.48386176883663357,0.0001,64,32,5000,uha,26
5824608,5779456,-0.3345010041577776,0.0001,64,32,5000,uha,26
5828736,5783552,-0.053290413029817074,0.0001,64,32,5000,uha,26
5832864,5787648,-0.4457336721144314,0.0001,64,32,5000,uha,26
5836992,5791744,-0.7013237578644285,0.0001,64,32,5000,uha,26
5841120,5795840,-0.44736086612999326,0.0001,64,32,5000,uha,26
5845248,5799936,-0.609105411342882,0.0001,64,32,5000,uha,26
5849376,5804032,-0.779102272570376,0.0001,64,32,5000,uha,26
5853504,5808128,-0.7874784767195804,0.0001,64,32,5000,uha,26
5857632,5812224,-0.8634207743312654,0.0001,64,32,5000,uha,26
5861760,5816320,-0.6148834319955041,0.0001,64,32,5000,uha,26
5865888,5820416,-0.6658636314530044,0.0001,64,32,5000,uha,26
5870016,5824512,-0.6481434689343333,0.0001,64,32,5000,uha,26
5874144,5828608,0.12095164393726332,0.0001,64,32,5000,uha,26
5878272,5832704,-0.6347562950462775,0.0001,64,32,5000,uha,26
5882400,5836800,-0.5556047834827629,0.0001,64,32,5000,uha,26
5886528,5840896,-0.40836268111171403,0.0001,64,32,5000,uha,26
5890656,5844992,-0.3514862306049009,0.0001,64,32,5000,uha,26
5894784,5849088,0.15378202545473307,0.0001,64,32,5000,uha,26
5898912,5853184,-0.18435591604474322,0.0001,64,32,5000,uha,26
5903040,5857280,-0.7164813819419651,0.0001,64,32,5000,uha,26
5907168,5861376,0.12200361191592357,0.0001,64,32,5000,uha,26
5911296,5865472,-0.441637816581145,0.0001,64,32,5000,uha,26
5915424,5869568,-0.7671127250523551,0.0001,64,32,5000,uha,26
