n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2862080,2818048,-0.9212345694171331,0.0001,32,32,5000,uha,21
2864160,2820096,-0.4722518525576156,0.0001,32,32,5000,uha,21
2866240,2822144,-0.6379901284309888,0.0001,32,32,5000,uha,21
2868320,2824192,-0.9259204856425312,0.0001,32,32,5000,uha,21
2870400,2826240,-0.8321124316172552,0.0001,32,32,5000,uha,21
2872480,2828288,-0.6869661661075428,0.0001,32,32,5000,uha,21
2874560,2830336,-0.5748394208459162,0.0001,32,32,5000,uha,21
2876640,2832384,-0.7691684941216179,0.0001,32,32,5000,uha,21
2878720,2834432,-0.8043573512383597,0.0001,32,32,5000,uha,21
2880800,2836480,-0.536084039735651,0.0001,32,32,5000,uha,21
2882880,2838528,-0.4969781175779735,0.0001,32,32,5000,uha,21
2884960,2840576,-0.8913519399688559,0.0001,32,32,5000,uha,21
2887040,2842624,-0.5585324345369731,0.0001,32,32,5000,uha,21
2889120,2844672,-0.9933087548962911,0.0001,32,32,5000,uha,21
2891200,2846720,-0.7447769996018279,0.0001,32,32,5000,uha,21
2893280,2848768,-1.000902919856272,0.0001,32,32,5000,uha,21
2895360,2850816,-0.9661960508531076,0.0001,32,32,5000,uha,21
2897440,2852864,-0.7493448425257965,0.0001,32,32,5000,uha,21
2899520,2854912,-0.29372747297240487,0.0001,32,32,5000,uha,21
2901600,2856960,-0.7760780937476346,0.0001,32,32,5000,uha,21
2903680,2859008,-0.6336354631230927,0.0001,32,32,5000,uha,21
2905760,2861056,-0.7912187845075458,0.0001,32,32,5000,uha,21
2907840,2863104,-0.5795316590820958,0.0001,32,32,5000,uha,21
2909920,2865152,0.11855012111284591,0.0001,32,32,5000,uha,21
2912000,2867200,0.09775994617234662,0.0001,32,32,5000,uha,21
2914080,2869248,-0.7408002002710665,0.0001,32,32,5000,uha,21
2916160,2871296,-0.7827711992385238,0.0001,32,32,5000,uha,21
2918240,2873344,-0.5213380111899601,0.0001,32,32,5000,uha,21
2920320,2875392,-0.923849812944062,0.0001,32,32,5000,uha,21
2922400,2877440,-0.5919013145630663,0.0001,32,32,5000,uha,21
2924480,2879488,-0.4867000937404402,0.0001,32,32,5000,uha,21
2926560,2881536,-0.718972659261655,0.0001,32,32,5000,uha,21
2928640,2883584,-0.877854237687897,0.0001,32,32,5000,uha,21
2930720,2885632,-0.8490903746251863,0.0001,32,32,5000,uha,21
2932800,2887680,-0.8375995202090918,0.0001,32,32,5000,uha,21
2934880,2889728,-0.4589787057119876,0.0001,32,32,5000,uha,21
2936960,2891776,-0.7328032554359796,0.0001,32,32,5000,uha,21
2939040,2893824,-0.8352678807794929,0.0001,32,32,5000,uha,21
2941120,2895872,-0.8901839069088631,0.0001,32,32,5000,uha,21
2943200,2897920,0.009304985034876978,0.0001,32,32,5000,uha,21
2945280,2899968,-0.6181655812424509,0.0001,32,32,5000,uha,21
2947360,2902016,-0.5146600418425047,0.0001,32,32,5000,uha,21
2949440,2904064,-0.337540487505791,0.0001,32,32,5000,uha,21
2951520,2906112,-0.9419877600046789,0.0001,32,32,5000,uha,21
2953600,2908160,-0.7609446886708655,0.0001,32,32,5000,uha,21
2955680,2910208,-0.44502336382277896,0.0001,32,32,5000,uha,21
2957760,2912256,-0.5202564421419069,0.0001,32,32,5000,uha,21
2959840,2914304,0.40323184995643224,0.0001,32,32,5000,uha,21
2961920,2916352,-0.593265638939644,0.0001,32,32,5000,uha,21
2964000,2918400,-0.8803332583662327,0.0001,32,32,5000,uha,21
2966080,2920448,-0.6423459832356855,0.0001,32,32,5000,uha,21
2968160,2922496,-0.5643149921510133,0.0001,32,32,5000,uha,21
2970240,2924544,-0.564314887492765,0.0001,32,32,5000,uha,21
2972320,2926592,-0.2325995179451832,0.0001,32,32,5000,uha,21
2974400,2928640,-0.5117222128767773,0.0001,32,32,5000,uha,21
2976480,2930688,-0.8439676030718868,0.0001,32,32,5000,uha,21
2978560,2932736,-0.6310556671380061,0.0001,32,32,5000,uha,21
2980640,2934784,-0.2661109835471498,0.0001,32,32,5000,uha,21
2982720,2936832,0.15870829090537786,0.0001,32,32,5000,uha,21
2984800,2938880,-0.8194502415147644,0.0001,32,32,5000,uha,21
2986880,2940928,-0.5958649676710257,0.0001,32,32,5000,uha,21
2988960,2942976,-0.5953274409083367,0.0001,32,32,5000,uha,21
2991040,2945024,-0.33279455153076487,0.0001,32,32,5000,uha,21
2993120,2947072,-0.48769974424970286,0.0001,32,32,5000,uha,21
2995200,2949120,-0.8984906422550862,0.0001,32,32,5000,uha,21
2997280,2951168,-0.4228871130108196,0.0001,32,32,5000,uha,21
2999360,2953216,-0.44495193510006903,0.0001,32,32,5000,uha,21
3001440,2955264,-0.9089799111685046,0.0001,32,32,5000,uha,21
3003520,2957312,-0.7690511106674824,0.0001,32,32,5000,uha,21
3005600,2959360,0.931374610803215,0.0001,32,32,5000,uha,21
3007680,2961408,-0.8301118832303471,0.0001,32,32,5000,uha,21
3009760,2963456,-0.807846750100345,0.0001,32,32,5000,uha,21
3011840,2965504,-0.46486529537541266,0.0001,32,32,5000,uha,21
3013920,2967552,-0.9854090860635845,0.0001,32,32,5000,uha,21
3016000,2969600,-0.24187462195881881,0.0001,32,32,5000,uha,21
3018080,2971648,-0.9227962193064592,0.0001,32,32,5000,uha,21
3020160,2973696,-0.7073769135168249,0.0001,32,32,5000,uha,21
3022240,2975744,-0.44388495514558013,0.0001,32,32,5000,uha,21
3024320,2977792,-0.6079600696497733,0.0001,32,32,5000,uha,21
3026400,2979840,-0.7013894688978217,0.0001,32,32,5000,uha,21
3028480,2981888,-0.6942135999754031,0.0001,32,32,5000,uha,21
3030560,2983936,-0.6457882525968666,0.0001,32,32,5000,uha,21
3032640,2985984,-0.7944150291806258,0.0001,32,32,5000,uha,21
3034720,2988032,-0.8466994889930035,0.0001,32,32,5000,uha,21
3036800,2990080,-0.7064428741148676,0.0001,32,32,5000,uha,21
3038880,2992128,-0.8643837824149987,0.0001,32,32,5000,uha,21
3040960,2994176,-0.6481248596589682,0.0001,32,32,5000,uha,21
3043040,2996224,-0.7897059142824601,0.0001,32,32,5000,uha,21
3045120,2998272,-0.650517931491013,0.0001,32,32,5000,uha,21
3047200,3000320,-0.7347080358491525,0.0001,32,32,5000,uha,21
3049280,3002368,-0.9029198430980019,0.0001,32,32,5000,uha,21
3051360,3004416,1.0740507352284547,0.0001,32,32,5000,uha,21
3053440,3006464,-0.5623823068417364,0.0001,32,32,5000,uha,21
3055520,3008512,-0.5168376239816537,0.0001,32,32,5000,uha,21
3057600,3010560,-0.5966426268707004,0.0001,32,32,5000,uha,21
3059680,3012608,-0.8730569258623975,0.0001,32,32,5000,uha,21
3061760,3014656,-0.17623048686806264,0.0001,32,32,5000,uha,21
3063840,3016704,-0.9686888527736155,0.0001,32,32,5000,uha,21
3065920,3018752,-0.8262869686794447,0.0001,32,32,5000,uha,21
3068000,3020800,-0.7849754868509198,0.0001,32,32,5000,uha,21
3070080,3022848,-0.940434475610954,0.0001,32,32,5000,uha,21
3072160,3024896,-0.797216305829874,0.0001,32,32,5000,uha,21
3074240,3026944,-0.46443818132403525,0.0001,32,32,5000,uha,21
3076320,3028992,-0.8969951459360042,0.0001,32,32,5000,uha,21
3078400,3031040,-0.7787023686777461,0.0001,32,32,5000,uha,21
3080480,3033088,-0.7298283364949283,0.0001,32,32,5000,uha,21
3082560,3035136,-0.7696228835306211,0.0001,32,32,5000,uha,21
3084640,3037184,-0.5230103522402176,0.0001,32,32,5000,uha,21
3086720,3039232,-0.8257397986436743,0.0001,32,32,5000,uha,21
3088800,3041280,-0.4506211677410734,0.0001,32,32,5000,uha,21
3090880,3043328,-0.2432072908131273,0.0001,32,32,5000,uha,21
3092960,3045376,-0.8634493390459825,0.0001,32,32,5000,uha,21
3095040,3047424,-0.3117342789416293,0.0001,32,32,5000,uha,21
3097120,3049472,-0.7446241883958242,0.0001,32,32,5000,uha,21
3099200,3051520,-0.5215770700494513,0.0001,32,32,5000,uha,21
3101280,3053568,-0.19298060349552681,0.0001,32,32,5000,uha,21
3103360,3055616,-0.8738335904223886,0.0001,32,32,5000,uha,21
3105440,3057664,2.0132542331255125,0.0001,32,32,5000,uha,21
3107520,3059712,-0.6522100068645793,0.0001,32,32,5000,uha,21
3109600,3061760,-0.7500101024730919,0.0001,32,32,5000,uha,21
3111680,3063808,-0.28416214299949694,0.0001,32,32,5000,uha,21
3113760,3065856,-0.8618051708944341,0.0001,32,32,5000,uha,21
3115840,3067904,-0.8021580338738028,0.0001,32,32,5000,uha,21
3117920,3069952,-0.8826237031187683,0.0001,32,32,5000,uha,21
3120000,3072000,-0.7228696163763919,0.0001,32,32,5000,uha,21
3122080,3074048,-0.9931518378679884,0.0001,32,32,5000,uha,21
3124160,3076096,-0.8733876385673129,0.0001,32,32,5000,uha,21
3126240,3078144,-0.8613548095942294,0.0001,32,32,5000,uha,21
3128320,3080192,-0.819194953326468,0.0001,32,32,5000,uha,21
3130400,3082240,-0.8232222025342635,0.0001,32,32,5000,uha,21
3132480,3084288,-0.3879471147383349,0.0001,32,32,5000,uha,21
3134560,3086336,-0.39650294737244085,0.0001,32,32,5000,uha,21
3136640,3088384,-0.5571392902087391,0.0001,32,32,5000,uha,21
3138720,3090432,-0.5433167733922497,0.0001,32,32,5000,uha,21
3140800,3092480,-0.04134378879645606,0.0001,32,32,5000,uha,21
3142880,3094528,0.6780144053672439,0.0001,32,32,5000,uha,21
3144960,3096576,-0.7237398581520917,0.0001,32,32,5000,uha,21
3147040,3098624,-0.8926303060039622,0.0001,32,32,5000,uha,21
3149120,3100672,-0.8139076673947709,0.0001,32,32,5000,uha,21
3151200,3102720,-0.5513787574181572,0.0001,32,32,5000,uha,21
3153280,3104768,-0.8558641258070478,0.0001,32,32,5000,uha,21
3155360,3106816,-0.29367383972552297,0.0001,32,32,5000,uha,21
3157440,3108864,-0.014270656886519184,0.0001,32,32,5000,uha,21
3159520,3110912,-1.0323531648014326,0.0001,32,32,5000,uha,21
3161600,3112960,-0.7999906173238331,0.0001,32,32,5000,uha,21
3163680,3115008,-0.41512905467813255,0.0001,32,32,5000,uha,21
3165760,3117056,-0.5589927438715119,0.0001,32,32,5000,uha,21
3167840,3119104,0.07408339001143371,0.0001,32,32,5000,uha,21
3169920,3121152,-0.8450870550951723,0.0001,32,32,5000,uha,21
3172000,3123200,-0.7815370024561519,0.0001,32,32,5000,uha,21
3174080,3125248,-0.6274093291915683,0.0001,32,32,5000,uha,21
3176160,3127296,-0.5131413865916237,0.0001,32,32,5000,uha,21
3178240,3129344,-0.9507398922841661,0.0001,32,32,5000,uha,21
3180320,3131392,-0.6568826870886522,0.0001,32,32,5000,uha,21
3182400,3133440,-0.8409878943764273,0.0001,32,32,5000,uha,21
3184480,3135488,-0.5634630069573232,0.0001,32,32,5000,uha,21
3186560,3137536,-0.2601498493800021,0.0001,32,32,5000,uha,21
3188640,3139584,-0.7072779741721824,0.0001,32,32,5000,uha,21
3190720,3141632,-0.7684755836987955,0.0001,32,32,5000,uha,21
3192800,3143680,-0.28876633832221543,0.0001,32,32,5000,uha,21
3194880,3145728,-0.718107631310013,0.0001,32,32,5000,uha,21
3196960,3147776,-0.8180904239367432,0.0001,32,32,5000,uha,21
3199040,3149824,-0.5497247148868407,0.0001,32,32,5000,uha,21
3201120,3151872,-0.34918969674752454,0.0001,32,32,5000,uha,21
3203200,3153920,-0.600463105746841,0.0001,32,32,5000,uha,21
3205280,3155968,-0.675962424006495,0.0001,32,32,5000,uha,21
3207360,3158016,-0.8400927053010943,0.0001,32,32,5000,uha,21
3209440,3160064,-0.6801667800307758,0.0001,32,32,5000,uha,21
3211520,3162112,-0.39104359704138236,0.0001,32,32,5000,uha,21
3213600,3164160,-0.5043151445647762,0.0001,32,32,5000,uha,21
3215680,3166208,-0.7476000137043215,0.0001,32,32,5000,uha,21
3217760,3168256,-0.495785929247778,0.0001,32,32,5000,uha,21
3219840,3170304,-0.927106705790119,0.0001,32,32,5000,uha,21
3221920,3172352,-0.5906964479179635,0.0001,32,32,5000,uha,21
3224000,3174400,-0.03834470452493566,0.0001,32,32,5000,uha,21
3226080,3176448,-0.8646026777365723,0.0001,32,32,5000,uha,21
3228160,3178496,0.029990645119572612,0.0001,32,32,5000,uha,21
3230240,3180544,-0.7580457136623613,0.0001,32,32,5000,uha,21
3232320,3182592,-0.6612812257348848,0.0001,32,32,5000,uha,21
3234400,3184640,-0.8511141345232263,0.0001,32,32,5000,uha,21
3236480,3186688,-0.9812839751730138,0.0001,32,32,5000,uha,21
3238560,3188736,-0.5871941802677538,0.0001,32,32,5000,uha,21
3240640,3190784,-0.6726762589903874,0.0001,32,32,5000,uha,21
3242720,3192832,-0.4393264703614621,0.0001,32,32,5000,uha,21
3244800,3194880,-0.5364834849710585,0.0001,32,32,5000,uha,21
3246880,3196928,-0.7158708237962941,0.0001,32,32,5000,uha,21
3248960,3198976,-1.0347617509345008,0.0001,32,32,5000,uha,21
3251040,3201024,-0.8123207211905781,0.0001,32,32,5000,uha,21
3253120,3203072,-0.4620576732923931,0.0001,32,32,5000,uha,21
3255200,3205120,0.6592910446218818,0.0001,32,32,5000,uha,21
3257280,3207168,-0.5989924941528342,0.0001,32,32,5000,uha,21
3259360,3209216,-0.7725954401135278,0.0001,32,32,5000,uha,21
3261440,3211264,-0.5975316230581251,0.0001,32,32,5000,uha,21
3263520,3213312,-0.25813879009290286,0.0001,32,32,5000,uha,21
3265600,3215360,-0.8729735564418517,0.0001,32,32,5000,uha,21
3267680,3217408,-0.3827884311243235,0.0001,32,32,5000,uha,21
3269760,3219456,-1.1132981070026817,0.0001,32,32,5000,uha,21
3271840,3221504,-0.8629973424246673,0.0001,32,32,5000,uha,21
3273920,3223552,-0.6821946092445321,0.0001,32,32,5000,uha,21
3276000,3225600,-0.5990914919104808,0.0001,32,32,5000,uha,21
3278080,3227648,-0.19289234602921113,0.0001,32,32,5000,uha,21
3280160,3229696,-0.6498682672886726,0.0001,32,32,5000,uha,21
3282240,3231744,-0.795791851122047,0.0001,32,32,5000,uha,21
3284320,3233792,-0.1561172606396264,0.0001,32,32,5000,uha,21
3286400,3235840,-0.7148010744089222,0.0001,32,32,5000,uha,21
3288480,3237888,-0.7509572041585804,0.0001,32,32,5000,uha,21
3290560,3239936,-0.8339763091366654,0.0001,32,32,5000,uha,21
3292640,3241984,-0.8134848557995555,0.0001,32,32,5000,uha,21
3294720,3244032,0.30612698591341037,0.0001,32,32,5000,uha,21
3296800,3246080,-0.9063533300986055,0.0001,32,32,5000,uha,21
3298880,3248128,-0.6937554304563998,0.0001,32,32,5000,uha,21
3300960,3250176,-0.853045002344123,0.0001,32,32,5000,uha,21
3303040,3252224,-0.6188681726614176,0.0001,32,32,5000,uha,21
3305120,3254272,-0.8884468869929796,0.0001,32,32,5000,uha,21
3307200,3256320,-0.5787860582752691,0.0001,32,32,5000,uha,21
3309280,3258368,0.07261510597356402,0.0001,32,32,5000,uha,21
3311360,3260416,0.49904962390138596,0.0001,32,32,5000,uha,21
3313440,3262464,-0.7519126255328361,0.0001,32,32,5000,uha,21
3315520,3264512,-0.785582138035644,0.0001,32,32,5000,uha,21
3317600,3266560,-0.7301078204012432,0.0001,32,32,5000,uha,21
3319680,3268608,-0.07112447578964876,0.0001,32,32,5000,uha,21
3321760,3270656,-0.6762485921286396,0.0001,32,32,5000,uha,21
3323840,3272704,-0.6773394287061354,0.0001,32,32,5000,uha,21
3325920,3274752,-0.9088895272106958,0.0001,32,32,5000,uha,21
3328000,3276800,-0.5882099737536972,0.0001,32,32,5000,uha,21
3330080,3278848,-0.7296807554558908,0.0001,32,32,5000,uha,21
3332160,3280896,-0.7522606113953634,0.0001,32,32,5000,uha,21
3334240,3282944,-0.7108816667459417,0.0001,32,32,5000,uha,21
3336320,3284992,-0.6553243726020321,0.0001,32,32,5000,uha,21
3338400,3287040,-0.5703658747909861,0.0001,32,32,5000,uha,21
3340480,3289088,-0.9904822433458467,0.0001,32,32,5000,uha,21
3342560,3291136,-0.8864895133204076,0.0001,32,32,5000,uha,21
3344640,3293184,-0.788702832179923,0.0001,32,32,5000,uha,21
3346720,3295232,-0.8157250909002975,0.0001,32,32,5000,uha,21
3348800,3297280,-0.6403651410774964,0.0001,32,32,5000,uha,21
3350880,3299328,-0.6598606456586396,0.0001,32,32,5000,uha,21
3352960,3301376,-0.693070250325329,0.0001,32,32,5000,uha,21
3355040,3303424,-0.8749024425077296,0.0001,32,32,5000,uha,21
3357120,3305472,-0.9555021030884676,0.0001,32,32,5000,uha,21
3359200,3307520,-0.7546145313261219,0.0001,32,32,5000,uha,21
3361280,3309568,-0.7013638290708446,0.0001,32,32,5000,uha,21
3363360,3311616,-0.2666826741244339,0.0001,32,32,5000,uha,21
3365440,3313664,-0.8205513659125776,0.0001,32,32,5000,uha,21
3367520,3315712,-0.8227863449322568,0.0001,32,32,5000,uha,21
3369600,3317760,-0.5829794151377028,0.0001,32,32,5000,uha,21
3371680,3319808,-0.09293858159231405,0.0001,32,32,5000,uha,21
3373760,3321856,-0.8488977394953068,0.0001,32,32,5000,uha,21
3375840,3323904,-0.7659034382745622,0.0001,32,32,5000,uha,21
3377920,3325952,0.2159836963192472,0.0001,32,32,5000,uha,21
3380000,3328000,-0.4557434402770353,0.0001,32,32,5000,uha,21
3382080,3330048,-0.8521440155097357,0.0001,32,32,5000,uha,21
3384160,3332096,-0.44972907891519487,0.0001,32,32,5000,uha,21
3386240,3334144,-0.5094684561638383,0.0001,32,32,5000,uha,21
3388320,3336192,-0.7156415381266585,0.0001,32,32,5000,uha,21
3390400,3338240,-0.5217205227845945,0.0001,32,32,5000,uha,21
3392480,3340288,-0.2943833781980816,0.0001,32,32,5000,uha,21
3394560,3342336,-0.1906911296376892,0.0001,32,32,5000,uha,21
3396640,3344384,-0.32166268571114376,0.0001,32,32,5000,uha,21
3398720,3346432,-0.39323006346590894,0.0001,32,32,5000,uha,21
3400800,3348480,-0.432274695431901,0.0001,32,32,5000,uha,21
3402880,3350528,-0.7716896071156052,0.0001,32,32,5000,uha,21
3404960,3352576,-0.6749791581705606,0.0001,32,32,5000,uha,21
3407040,3354624,-0.7919056818467398,0.0001,32,32,5000,uha,21
3409120,3356672,-1.015167987969389,0.0001,32,32,5000,uha,21
3411200,3358720,-0.6949103787737263,0.0001,32,32,5000,uha,21
3413280,3360768,-0.22664711676894722,0.0001,32,32,5000,uha,21
3415360,3362816,-0.6521199670104503,0.0001,32,32,5000,uha,21
3417440,3364864,-0.5879238407655007,0.0001,32,32,5000,uha,21
3419520,3366912,-0.47929177913573806,0.0001,32,32,5000,uha,21
3421600,3368960,-0.697914176322251,0.0001,32,32,5000,uha,21
3423680,3371008,-0.8805189893651608,0.0001,32,32,5000,uha,21
3425760,3373056,-0.8094842451353923,0.0001,32,32,5000,uha,21
3427840,3375104,-0.7499985403651648,0.0001,32,32,5000,uha,21
3429920,3377152,-0.766413872422417,0.0001,32,32,5000,uha,21
3432000,3379200,-0.2504761138318168,0.0001,32,32,5000,uha,21
3434080,3381248,1.2691169510523528,0.0001,32,32,5000,uha,21
3436160,3383296,0.421943797947927,0.0001,32,32,5000,uha,21
3438240,3385344,-0.605183393647363,0.0001,32,32,5000,uha,21
3440320,3387392,-0.6862869288150888,0.0001,32,32,5000,uha,21
3442400,3389440,-0.8474784068608967,0.0001,32,32,5000,uha,21
3444480,3391488,-0.5770784752184834,0.0001,32,32,5000,uha,21
3446560,3393536,-0.7680339031214034,0.0001,32,32,5000,uha,21
3448640,3395584,-0.7671470337415469,0.0001,32,32,5000,uha,21
3450720,3397632,-0.4662941997584724,0.0001,32,32,5000,uha,21
3452800,3399680,-0.34281244978777003,0.0001,32,32,5000,uha,21
3454880,3401728,-0.7908182566402191,0.0001,32,32,5000,uha,21
3456960,3403776,-0.4861887484822667,0.0001,32,32,5000,uha,21
3459040,3405824,-0.405418614633521,0.0001,32,32,5000,uha,21
3461120,3407872,-0.35256254276784116,0.0001,32,32,5000,uha,21
3463200,3409920,-0.5397178767045281,0.0001,32,32,5000,uha,21
3465280,3411968,-0.588613136417254,0.0001,32,32,5000,uha,21
3467360,3414016,-0.30170505578961215,0.0001,32,32,5000,uha,21
3469440,3416064,-0.8986825399308085,0.0001,32,32,5000,uha,21
3471520,3418112,-0.3354920800370689,0.0001,32,32,5000,uha,21
3473600,3420160,-0.21657365503670523,0.0001,32,32,5000,uha,21
3475680,3422208,-0.7828596152177703,0.0001,32,32,5000,uha,21
3477760,3424256,-0.9790076396072438,0.0001,32,32,5000,uha,21
3479840,3426304,-0.7828395882841237,0.0001,32,32,5000,uha,21
3481920,3428352,-0.43755316869314065,0.0001,32,32,5000,uha,21
3484000,3430400,-0.6235819025223313,0.0001,32,32,5000,uha,21
3486080,3432448,-0.8326204711753062,0.0001,32,32,5000,uha,21
3488160,3434496,-0.4313688487915446,0.0001,32,32,5000,uha,21
3490240,3436544,-0.7495165375722364,0.0001,32,32,5000,uha,21
3492320,3438592,0.19200667818375283,0.0001,32,32,5000,uha,21
3494400,3440640,-0.8367213343313376,0.0001,32,32,5000,uha,21
3496480,3442688,-0.9025170955446429,0.0001,32,32,5000,uha,21
3498560,3444736,-0.6752523856378936,0.0001,32,32,5000,uha,21
3500640,3446784,2.965044549615251,0.0001,32,32,5000,uha,21
3502720,3448832,-0.8324487936752432,0.0001,32,32,5000,uha,21
3504800,3450880,-0.7995587585862252,0.0001,32,32,5000,uha,21
3506880,3452928,-0.5589948774725384,0.0001,32,32,5000,uha,21
3508960,3454976,-0.9707249581324131,0.0001,32,32,5000,uha,21
3511040,3457024,-0.4453710931807633,0.0001,32,32,5000,uha,21
3513120,3459072,-0.6820722544789692,0.0001,32,32,5000,uha,21
3515200,3461120,-0.5163700254065162,0.0001,32,32,5000,uha,21
3517280,3463168,-0.685915982588841,0.0001,32,32,5000,uha,21
3519360,3465216,-0.1842665332076434,0.0001,32,32,5000,uha,21
3521440,3467264,-0.468918845185188,0.0001,32,32,5000,uha,21
3523520,3469312,-0.7957567480332441,0.0001,32,32,5000,uha,21
3525600,3471360,-0.771522669092997,0.0001,32,32,5000,uha,21
3527680,3473408,-0.7071071690699098,0.0001,32,32,5000,uha,21
3529760,3475456,-0.7577452910436184,0.0001,32,32,5000,uha,21
3531840,3477504,-0.6943109088576209,0.0001,32,32,5000,uha,21
3533920,3479552,-0.534752744737041,0.0001,32,32,5000,uha,21
3536000,3481600,-0.0047639453127139575,0.0001,32,32,5000,uha,21
3538080,3483648,-0.5582013686437755,0.0001,32,32,5000,uha,21
3540160,3485696,-0.7582061810024268,0.0001,32,32,5000,uha,21
3542240,3487744,-0.451484139441126,0.0001,32,32,5000,uha,21
3544320,3489792,-0.8374500145428501,0.0001,32,32,5000,uha,21
3546400,3491840,-0.4727767377392933,0.0001,32,32,5000,uha,21
3548480,3493888,0.2701024346043335,0.0001,32,32,5000,uha,21
3550560,3495936,-0.8247712385716381,0.0001,32,32,5000,uha,21
3552640,3497984,-0.23122960542821946,0.0001,32,32,5000,uha,21
3554720,3500032,-0.6632932383457488,0.0001,32,32,5000,uha,21
3556800,3502080,-0.4087520086729741,0.0001,32,32,5000,uha,21
3558880,3504128,-0.5066031186544082,0.0001,32,32,5000,uha,21
3560960,3506176,0.04014249303110784,0.0001,32,32,5000,uha,21
3563040,3508224,-0.6474215811522503,0.0001,32,32,5000,uha,21
3565120,3510272,-0.7910898920768856,0.0001,32,32,5000,uha,21
3567200,3512320,-0.8975865430350263,0.0001,32,32,5000,uha,21
3569280,3514368,-0.717490501343609,0.0001,32,32,5000,uha,21
3571360,3516416,-0.6250433115731822,0.0001,32,32,5000,uha,21
3573440,3518464,-0.7995173227600505,0.0001,32,32,5000,uha,21
3575520,3520512,-1.0113263308113423,0.0001,32,32,5000,uha,21
3577600,3522560,-0.40696276735837333,0.0001,32,32,5000,uha,21
3579680,3524608,-0.8314784798873651,0.0001,32,32,5000,uha,21
3581760,3526656,0.016767141388680074,0.0001,32,32,5000,uha,21
3583840,3528704,-0.7651324515843845,0.0001,32,32,5000,uha,21
3585920,3530752,-0.7499739607086289,0.0001,32,32,5000,uha,21
3588000,3532800,-0.7564260671393868,0.0001,32,32,5000,uha,21
3590080,3534848,-0.8401971556265151,0.0001,32,32,5000,uha,21
3592160,3536896,-0.2070479855059011,0.0001,32,32,5000,uha,21
3594240,3538944,-0.23456153503904353,0.0001,32,32,5000,uha,21
3596320,3540992,-0.5632000537771757,0.0001,32,32,5000,uha,21
3598400,3543040,-0.8491315965431525,0.0001,32,32,5000,uha,21
3600480,3545088,-0.39082580859757154,0.0001,32,32,5000,uha,21
3602560,3547136,-0.6254940518738703,0.0001,32,32,5000,uha,21
3604640,3549184,0.462925100862714,0.0001,32,32,5000,uha,21
3606720,3551232,-0.5473746422050167,0.0001,32,32,5000,uha,21
3608800,3553280,-0.8829300363526267,0.0001,32,32,5000,uha,21
3610880,3555328,-0.9190277843226928,0.0001,32,32,5000,uha,21
3612960,3557376,-0.5394966076976546,0.0001,32,32,5000,uha,21
3615040,3559424,-0.7771724934858666,0.0001,32,32,5000,uha,21
3617120,3561472,-0.8279097073120036,0.0001,32,32,5000,uha,21
3619200,3563520,-0.7843413824553345,0.0001,32,32,5000,uha,21
3621280,3565568,-0.29073432790240084,0.0001,32,32,5000,uha,21
3623360,3567616,-0.8220597615432421,0.0001,32,32,5000,uha,21
3625440,3569664,-0.8619770574336991,0.0001,32,32,5000,uha,21
3627520,3571712,-0.8783580100466795,0.0001,32,32,5000,uha,21
3629600,3573760,-0.7349104403028663,0.0001,32,32,5000,uha,21
3631680,3575808,-0.3384675963376802,0.0001,32,32,5000,uha,21
3633760,3577856,0.9414489587660819,0.0001,32,32,5000,uha,21
3635840,3579904,-0.2251172395437706,0.0001,32,32,5000,uha,21
3637920,3581952,-0.7568947929730276,0.0001,32,32,5000,uha,21
3640000,3584000,-0.6939832410706748,0.0001,32,32,5000,uha,21
3642080,3586048,0.28572245980375754,0.0001,32,32,5000,uha,21
3644160,3588096,-0.944821569710288,0.0001,32,32,5000,uha,21
3646240,3590144,-0.5269904493386326,0.0001,32,32,5000,uha,21
3648320,3592192,-0.49981423561577465,0.0001,32,32,5000,uha,21
3650400,3594240,-0.9206468510117656,0.0001,32,32,5000,uha,21
3652480,3596288,-0.5123268142568147,0.0001,32,32,5000,uha,21
3654560,3598336,-0.7677915896012761,0.0001,32,32,5000,uha,21
3656640,3600384,-0.5709373593912801,0.0001,32,32,5000,uha,21
3658720,3602432,-0.8205205510650027,0.0001,32,32,5000,uha,21
3660800,3604480,-0.9503509673669077,0.0001,32,32,5000,uha,21
3662880,3606528,-0.718033524948086,0.0001,32,32,5000,uha,21
3664960,3608576,-0.49470364708487136,0.0001,32,32,5000,uha,21
3667040,3610624,-0.544959972476021,0.0001,32,32,5000,uha,21
3669120,3612672,-0.7498963935463356,0.0001,32,32,5000,uha,21
3671200,3614720,-0.46969194786678425,0.0001,32,32,5000,uha,21
3673280,3616768,-0.7657660452232031,0.0001,32,32,5000,uha,21
3675360,3618816,-0.8402053205590461,0.0001,32,32,5000,uha,21
3677440,3620864,-0.7649459773757119,0.0001,32,32,5000,uha,21
3679520,3622912,-0.5256637410354514,0.0001,32,32,5000,uha,21
3681600,3624960,-0.6999135136177967,0.0001,32,32,5000,uha,21
3683680,3627008,-0.7891941212489195,0.0001,32,32,5000,uha,21
3685760,3629056,-0.49077342321439676,0.0001,32,32,5000,uha,21
3687840,3631104,-0.9166366019265784,0.0001,32,32,5000,uha,21
3689920,3633152,-0.7406672424959035,0.0001,32,32,5000,uha,21
3692000,3635200,-0.7482500829449554,0.0001,32,32,5000,uha,21
