n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4833888,4796416,-0.6400836020800211,0.01,64,32,5000,uha,6
4838016,4800512,-0.5907693895874147,0.01,64,32,5000,uha,6
4842144,4804608,-0.18958435473966162,0.01,64,32,5000,uha,6
4846272,4808704,-0.2799251527074089,0.01,64,32,5000,uha,6
4850400,4812800,-0.5419855469666457,0.01,64,32,5000,uha,6
4854528,4816896,-0.5595710242002037,0.01,64,32,5000,uha,6
4858656,4820992,-0.4539127871575337,0.01,64,32,5000,uha,6
4862784,4825088,-0.6077298996684757,0.01,64,32,5000,uha,6
4866912,4829184,-0.4321832100894145,0.01,64,32,5000,uha,6
4871040,4833280,-0.5741695355896548,0.01,64,32,5000,uha,6
4875168,4837376,-0.5542584161764292,0.01,64,32,5000,uha,6
4879296,4841472,-0.6686868022272234,0.01,64,32,5000,uha,6
4883424,4845568,-0.46404800797452506,0.01,64,32,5000,uha,6
4887552,4849664,-0.3038305818637612,0.01,64,32,5000,uha,6
4891680,4853760,-0.3957398360137301,0.01,64,32,5000,uha,6
4895808,4857856,-0.6913839421523598,0.01,64,32,5000,uha,6
4899936,4861952,-0.38104992458615783,0.01,64,32,5000,uha,6
4904064,4866048,-0.4498256060105197,0.01,64,32,5000,uha,6
4908192,4870144,-0.4866443424724247,0.01,64,32,5000,uha,6
4912320,4874240,-0.45373238069446753,0.01,64,32,5000,uha,6
4916448,4878336,-0.5782911781592501,0.01,64,32,5000,uha,6
4920576,4882432,-0.39598300515021645,0.01,64,32,5000,uha,6
4924704,4886528,-0.6942232270233157,0.01,64,32,5000,uha,6
4928832,4890624,-0.5377551166572934,0.01,64,32,5000,uha,6
4932960,4894720,-0.5623185110962678,0.01,64,32,5000,uha,6
4937088,4898816,-0.49099885427124956,0.01,64,32,5000,uha,6
4941216,4902912,-0.659991837289696,0.01,64,32,5000,uha,6
4945344,4907008,-0.21280466463173742,0.01,64,32,5000,uha,6
4949472,4911104,0.12294520248122165,0.01,64,32,5000,uha,6
4953600,4915200,-0.35665524286202466,0.01,64,32,5000,uha,6
4957728,4919296,-0.5799239471164972,0.01,64,32,5000,uha,6
4961856,4923392,-0.4135818034819918,0.01,64,32,5000,uha,6
4965984,4927488,-0.5398391335805304,0.01,64,32,5000,uha,6
4970112,4931584,-0.491870453482087,0.01,64,32,5000,uha,6
4974240,4935680,-0.5400672727740305,0.01,64,32,5000,uha,6
4978368,4939776,-0.662565315334855,0.01,64,32,5000,uha,6
4982496,4943872,-0.6436927786649091,0.01,64,32,5000,uha,6
4986624,4947968,-0.560291814140224,0.01,64,32,5000,uha,6
4990752,4952064,-0.34953378187863393,0.01,64,32,5000,uha,6
4994880,4956160,-0.10722107216669485,0.01,64,32,5000,uha,6
4999008,4960256,-0.4121584919661112,0.01,64,32,5000,uha,6
5003136,4964352,-0.6182567952893079,0.01,64,32,5000,uha,6
5007264,4968448,-0.25612533509870783,0.01,64,32,5000,uha,6
5011392,4972544,-0.6584930377502998,0.01,64,32,5000,uha,6
5015520,4976640,-0.013843207460468854,0.01,64,32,5000,uha,6
5019648,4980736,-0.5088936025906738,0.01,64,32,5000,uha,6
5023776,4984832,-0.6205117561052775,0.01,64,32,5000,uha,6
5027904,4988928,-0.5444662049450297,0.01,64,32,5000,uha,6
5032032,4993024,-0.6149677165122709,0.01,64,32,5000,uha,6
5036160,4997120,-0.39087598784670696,0.01,64,32,5000,uha,6
5040288,5001216,-0.4410160060218944,0.01,64,32,5000,uha,6
5044416,5005312,-0.5470669790720892,0.01,64,32,5000,uha,6
5048544,5009408,-0.4907612070571572,0.01,64,32,5000,uha,6
5052672,5013504,-0.34466234315160715,0.01,64,32,5000,uha,6
5056800,5017600,0.550302373475918,0.01,64,32,5000,uha,6
5060928,5021696,-0.49959592227328553,0.01,64,32,5000,uha,6
5065056,5025792,-0.5779773177956544,0.01,64,32,5000,uha,6
5069184,5029888,-0.6373922101059692,0.01,64,32,5000,uha,6
5073312,5033984,-0.48026471243263735,0.01,64,32,5000,uha,6
5077440,5038080,-0.6092363675609738,0.01,64,32,5000,uha,6
5081568,5042176,-0.5653211919341414,0.01,64,32,5000,uha,6
5085696,5046272,-0.6040542768587533,0.01,64,32,5000,uha,6
5089824,5050368,-0.47239010096929857,0.01,64,32,5000,uha,6
5093952,5054464,-0.20799620917424022,0.01,64,32,5000,uha,6
5098080,5058560,-0.006493043779577157,0.01,64,32,5000,uha,6
5102208,5062656,-0.5769534861605754,0.01,64,32,5000,uha,6
5106336,5066752,-0.5047900201248412,0.01,64,32,5000,uha,6
5110464,5070848,-0.44457617588133935,0.01,64,32,5000,uha,6
5114592,5074944,-0.5150381635334504,0.01,64,32,5000,uha,6
5118720,5079040,-0.589580795546989,0.01,64,32,5000,uha,6
5122848,5083136,-0.5336141193144277,0.01,64,32,5000,uha,6
5126976,5087232,-0.276692877107382,0.01,64,32,5000,uha,6
5131104,5091328,-0.5146736510032364,0.01,64,32,5000,uha,6
5135232,5095424,-0.4745325480013003,0.01,64,32,5000,uha,6
5139360,5099520,-0.15922904697391793,0.01,64,32,5000,uha,6
5143488,5103616,0.7945304646570843,0.01,64,32,5000,uha,6
5147616,5107712,-0.39837615072170607,0.01,64,32,5000,uha,6
5151744,5111808,-0.6215497513533412,0.01,64,32,5000,uha,6
5155872,5115904,-0.5509631745442229,0.01,64,32,5000,uha,6
5160000,5120000,-0.46049519345591783,0.01,64,32,5000,uha,6
5164128,5124096,-0.4984320285541779,0.01,64,32,5000,uha,6
5168256,5128192,-0.5492840720147703,0.01,64,32,5000,uha,6
5172384,5132288,-0.50879728776005,0.01,64,32,5000,uha,6
5176512,5136384,-0.43924598021025485,0.01,64,32,5000,uha,6
5180640,5140480,-0.6143254384106216,0.01,64,32,5000,uha,6
5184768,5144576,-0.39056259561980244,0.01,64,32,5000,uha,6
5188896,5148672,-0.549055998821216,0.01,64,32,5000,uha,6
5193024,5152768,-0.31220431715790387,0.01,64,32,5000,uha,6
5197152,5156864,-0.6968185274398744,0.01,64,32,5000,uha,6
5201280,5160960,-0.6388579381779964,0.01,64,32,5000,uha,6
5205408,5165056,-0.5766847082451987,0.01,64,32,5000,uha,6
5209536,5169152,-0.5545423713143638,0.01,64,32,5000,uha,6
5213664,5173248,0.38420070031757536,0.01,64,32,5000,uha,6
5217792,5177344,-0.25131368261756304,0.01,64,32,5000,uha,6
5221920,5181440,-0.2482205849117589,0.01,64,32,5000,uha,6
5226048,5185536,-0.5190352117579851,0.01,64,32,5000,uha,6
5230176,5189632,-0.49042151482698504,0.01,64,32,5000,uha,6
5234304,5193728,-0.4849752316761098,0.01,64,32,5000,uha,6
5238432,5197824,0.02689875229028793,0.01,64,32,5000,uha,6
5242560,5201920,-0.28033777172476615,0.01,64,32,5000,uha,6
5246688,5206016,-0.4711276853137365,0.01,64,32,5000,uha,6
5250816,5210112,-0.4616349849786987,0.01,64,32,5000,uha,6
5254944,5214208,-0.48124647013195876,0.01,64,32,5000,uha,6
5259072,5218304,-0.3429604892679068,0.01,64,32,5000,uha,6
5263200,5222400,-0.4127472954905391,0.01,64,32,5000,uha,6
5267328,5226496,-0.5209262249839801,0.01,64,32,5000,uha,6
5271456,5230592,-0.5552851778028138,0.01,64,32,5000,uha,6
5275584,5234688,-0.18515501159749714,0.01,64,32,5000,uha,6
5279712,5238784,-0.5778773457334232,0.01,64,32,5000,uha,6
5283840,5242880,0.03282602281694569,0.01,64,32,5000,uha,6
5287968,5246976,-0.48628341916886964,0.01,64,32,5000,uha,6
5292096,5251072,-0.49421422394138936,0.01,64,32,5000,uha,6
5296224,5255168,-0.3471539134959416,0.01,64,32,5000,uha,6
5300352,5259264,-0.41689351568179944,0.01,64,32,5000,uha,6
5304480,5263360,-0.4929829664645622,0.01,64,32,5000,uha,6
5308608,5267456,-0.20431110935504204,0.01,64,32,5000,uha,6
5312736,5271552,-0.5362377126154287,0.01,64,32,5000,uha,6
5316864,5275648,-0.204817289501805,0.01,64,32,5000,uha,6
5320992,5279744,-0.4066263620434132,0.01,64,32,5000,uha,6
5325120,5283840,-0.5201824854694896,0.01,64,32,5000,uha,6
5329248,5287936,-0.5372036971372429,0.01,64,32,5000,uha,6
5333376,5292032,-0.5081801458859223,0.01,64,32,5000,uha,6
5337504,5296128,-0.6011483176479455,0.01,64,32,5000,uha,6
5341632,5300224,-0.5904319742544155,0.01,64,32,5000,uha,6
5345760,5304320,-0.585412487645649,0.01,64,32,5000,uha,6
5349888,5308416,-0.42371326222374694,0.01,64,32,5000,uha,6
5354016,5312512,0.09263611993813647,0.01,64,32,5000,uha,6
5358144,5316608,-0.2790156979485552,0.01,64,32,5000,uha,6
5362272,5320704,-0.5193805265328182,0.01,64,32,5000,uha,6
5366400,5324800,-0.20721140123333193,0.01,64,32,5000,uha,6
5370528,5328896,-0.4604659963550315,0.01,64,32,5000,uha,6
5374656,5332992,-0.5887079583171015,0.01,64,32,5000,uha,6
5378784,5337088,-0.17402489424895418,0.01,64,32,5000,uha,6
5382912,5341184,-0.441793663952347,0.01,64,32,5000,uha,6
5387040,5345280,-0.4658579957647131,0.01,64,32,5000,uha,6
5391168,5349376,-0.4236744761440514,0.01,64,32,5000,uha,6
5395296,5353472,-0.5764565189224085,0.01,64,32,5000,uha,6
5399424,5357568,-0.6545800548502507,0.01,64,32,5000,uha,6
5403552,5361664,-0.3467982285700444,0.01,64,32,5000,uha,6
5407680,5365760,-0.4176152584498327,0.01,64,32,5000,uha,6
5411808,5369856,-0.6249647747107243,0.01,64,32,5000,uha,6
5415936,5373952,-0.3727109380839586,0.01,64,32,5000,uha,6
5420064,5378048,-0.6112731187617024,0.01,64,32,5000,uha,6
5424192,5382144,-0.10665128949526004,0.01,64,32,5000,uha,6
5428320,5386240,-0.5874521726158672,0.01,64,32,5000,uha,6
5432448,5390336,-0.498049500650283,0.01,64,32,5000,uha,6
5436576,5394432,-0.378513914906498,0.01,64,32,5000,uha,6
5440704,5398528,-0.46133022815600366,0.01,64,32,5000,uha,6
5444832,5402624,-0.5812164135657616,0.01,64,32,5000,uha,6
5448960,5406720,-0.46148340156985324,0.01,64,32,5000,uha,6
5453088,5410816,-0.23713105174066573,0.01,64,32,5000,uha,6
5457216,5414912,-0.3708270213681555,0.01,64,32,5000,uha,6
5461344,5419008,-0.5828323207964639,0.01,64,32,5000,uha,6
5465472,5423104,-0.4112151739488832,0.01,64,32,5000,uha,6
5469600,5427200,-0.261515545190929,0.01,64,32,5000,uha,6
5473728,5431296,-0.5206092900070516,0.01,64,32,5000,uha,6
5477856,5435392,-0.6449346800827831,0.01,64,32,5000,uha,6
5481984,5439488,-0.38454514752351887,0.01,64,32,5000,uha,6
5486112,5443584,-0.44049650887781855,0.01,64,32,5000,uha,6
5490240,5447680,-0.4031170872859624,0.01,64,32,5000,uha,6
5494368,5451776,-0.498786423524721,0.01,64,32,5000,uha,6
5498496,5455872,-0.5536954539917254,0.01,64,32,5000,uha,6
5502624,5459968,-0.5593178588538423,0.01,64,32,5000,uha,6
5506752,5464064,-0.3882448813499506,0.01,64,32,5000,uha,6
5510880,5468160,-0.3677231626435091,0.01,64,32,5000,uha,6
5515008,5472256,-0.045883852861244634,0.01,64,32,5000,uha,6
5519136,5476352,-0.5378717799137034,0.01,64,32,5000,uha,6
5523264,5480448,-0.3731454004188617,0.01,64,32,5000,uha,6
5527392,5484544,-0.5682855947739185,0.01,64,32,5000,uha,6
5531520,5488640,-0.4403636129890556,0.01,64,32,5000,uha,6
5535648,5492736,-0.6276367993938283,0.01,64,32,5000,uha,6
5539776,5496832,-0.40521030771250466,0.01,64,32,5000,uha,6
5543904,5500928,-0.3211728741055637,0.01,64,32,5000,uha,6
5548032,5505024,-0.39297919010447924,0.01,64,32,5000,uha,6
5552160,5509120,-0.45752521749402053,0.01,64,32,5000,uha,6
5556288,5513216,-0.5305688558226249,0.01,64,32,5000,uha,6
5560416,5517312,-0.5451237468580405,0.01,64,32,5000,uha,6
5564544,5521408,-0.522278209367391,0.01,64,32,5000,uha,6
5568672,5525504,-0.6122466482836124,0.01,64,32,5000,uha,6
5572800,5529600,-0.5503999278360263,0.01,64,32,5000,uha,6
5576928,5533696,-0.5521752065196006,0.01,64,32,5000,uha,6
5581056,5537792,-0.4608215543408649,0.01,64,32,5000,uha,6
5585184,5541888,-0.30877528495880213,0.01,64,32,5000,uha,6
5589312,5545984,-0.3275099749812602,0.01,64,32,5000,uha,6
5593440,5550080,-0.39746451375772196,0.01,64,32,5000,uha,6
5597568,5554176,-0.5091791562677175,0.01,64,32,5000,uha,6
5601696,5558272,-0.05152099678420896,0.01,64,32,5000,uha,6
5605824,5562368,-0.383620684769574,0.01,64,32,5000,uha,6
5609952,5566464,-0.4270554163234861,0.01,64,32,5000,uha,6
5614080,5570560,-0.29930632215124664,0.01,64,32,5000,uha,6
5618208,5574656,-0.5493935116559392,0.01,64,32,5000,uha,6
5622336,5578752,0.26173761124728223,0.01,64,32,5000,uha,6
5626464,5582848,-0.3393355930044608,0.01,64,32,5000,uha,6
5630592,5586944,-0.3554864361320531,0.01,64,32,5000,uha,6
5634720,5591040,-0.5167401883195035,0.01,64,32,5000,uha,6
5638848,5595136,-0.14889936528644565,0.01,64,32,5000,uha,6
5642976,5599232,-0.21152186173643983,0.01,64,32,5000,uha,6
5647104,5603328,0.09330561943216598,0.01,64,32,5000,uha,6
5651232,5607424,-0.7002470559562362,0.01,64,32,5000,uha,6
5655360,5611520,-0.5116646143537826,0.01,64,32,5000,uha,6
5659488,5615616,-0.4737992733111609,0.01,64,32,5000,uha,6
5663616,5619712,-0.6626097998166278,0.01,64,32,5000,uha,6
5667744,5623808,-0.6745806531544369,0.01,64,32,5000,uha,6
5671872,5627904,-0.4590621910516095,0.01,64,32,5000,uha,6
5676000,5632000,-0.46319270670908086,0.01,64,32,5000,uha,6
5680128,5636096,-0.4258273324954809,0.01,64,32,5000,uha,6
5684256,5640192,-0.4555402232758379,0.01,64,32,5000,uha,6
5688384,5644288,0.07423629973339807,0.01,64,32,5000,uha,6
5692512,5648384,-0.541955414660495,0.01,64,32,5000,uha,6
5696640,5652480,-0.6667435974494627,0.01,64,32,5000,uha,6
5700768,5656576,-0.2978069866311417,0.01,64,32,5000,uha,6
5704896,5660672,-0.3965088936541159,0.01,64,32,5000,uha,6
5709024,5664768,-0.4411555684043931,0.01,64,32,5000,uha,6
5713152,5668864,-0.5824600983221568,0.01,64,32,5000,uha,6
5717280,5672960,-0.5212899545585126,0.01,64,32,5000,uha,6
5721408,5677056,-0.4232117951021275,0.01,64,32,5000,uha,6
5725536,5681152,-0.7064638585815421,0.01,64,32,5000,uha,6
5729664,5685248,-0.011849092389435434,0.01,64,32,5000,uha,6
5733792,5689344,-0.5794902991089046,0.01,64,32,5000,uha,6
5737920,5693440,-0.3515966830182693,0.01,64,32,5000,uha,6
5742048,5697536,-0.6366822511609298,0.01,64,32,5000,uha,6
5746176,5701632,-0.3720643167180997,0.01,64,32,5000,uha,6
5750304,5705728,-0.3349441736420067,0.01,64,32,5000,uha,6
5754432,5709824,-0.4380748309761744,0.01,64,32,5000,uha,6
5758560,5713920,-0.48547144345985593,0.01,64,32,5000,uha,6
5762688,5718016,-0.3034697669375719,0.01,64,32,5000,uha,6
5766816,5722112,-0.28991802435867875,0.01,64,32,5000,uha,6
5770944,5726208,-0.4359942495228415,0.01,64,32,5000,uha,6
5775072,5730304,-0.6016635717937335,0.01,64,32,5000,uha,6
5779200,5734400,-0.1677877946875812,0.01,64,32,5000,uha,6
5783328,5738496,-0.17866427787407346,0.01,64,32,5000,uha,6
5787456,5742592,-0.3955178699761914,0.01,64,32,5000,uha,6
5791584,5746688,-0.10945329966683826,0.01,64,32,5000,uha,6
5795712,5750784,-0.5549119687497308,0.01,64,32,5000,uha,6
5799840,5754880,-0.09858325327245954,0.01,64,32,5000,uha,6
5803968,5758976,-0.5780196820121999,0.01,64,32,5000,uha,6
5808096,5763072,-0.4098054711314889,0.01,64,32,5000,uha,6
5812224,5767168,-0.5353284320625464,0.01,64,32,5000,uha,6
5816352,5771264,-0.37944141845193347,0.01,64,32,5000,uha,6
5820480,5775360,-0.21082153790939095,0.01,64,32,5000,uha,6
5824608,5779456,-0.4290772635315596,0.01,64,32,5000,uha,6
5828736,5783552,-0.47723640834917,0.01,64,32,5000,uha,6
5832864,5787648,-0.5826139427185453,0.01,64,32,5000,uha,6
5836992,5791744,-0.3908567404695882,0.01,64,32,5000,uha,6
5841120,5795840,-0.375375018679148,0.01,64,32,5000,uha,6
5845248,5799936,-0.36015889952641356,0.01,64,32,5000,uha,6
5849376,5804032,-0.5349915231436642,0.01,64,32,5000,uha,6
5853504,5808128,-0.5507925622071932,0.01,64,32,5000,uha,6
5857632,5812224,0.644896802464574,0.01,64,32,5000,uha,6
5861760,5816320,-0.49019392788843685,0.01,64,32,5000,uha,6
5865888,5820416,-0.36368278340353477,0.01,64,32,5000,uha,6
5870016,5824512,-0.5978978056278432,0.01,64,32,5000,uha,6
5874144,5828608,-0.33695436698270154,0.01,64,32,5000,uha,6
5878272,5832704,-0.5035739512761497,0.01,64,32,5000,uha,6
5882400,5836800,-0.4119114447955692,0.01,64,32,5000,uha,6
5886528,5840896,-0.3519272323249307,0.01,64,32,5000,uha,6
5890656,5844992,-0.3880963469596086,0.01,64,32,5000,uha,6
5894784,5849088,-0.442840172078629,0.01,64,32,5000,uha,6
5898912,5853184,-0.3662974572973763,0.01,64,32,5000,uha,6
5903040,5857280,-0.4063267776521853,0.01,64,32,5000,uha,6
5907168,5861376,-0.43320937824246997,0.01,64,32,5000,uha,6
5911296,5865472,-0.29842243778998334,0.01,64,32,5000,uha,6
5915424,5869568,-0.27958806688636617,0.01,64,32,5000,uha,6
5919552,5873664,-0.32683145354036736,0.01,64,32,5000,uha,6
5923680,5877760,-0.3520156473002256,0.01,64,32,5000,uha,6
5927808,5881856,-0.37354124118670384,0.01,64,32,5000,uha,6
5931936,5885952,-0.534530970156017,0.01,64,32,5000,uha,6
5936064,5890048,-0.6424644501927679,0.01,64,32,5000,uha,6
5940192,5894144,-0.5188844822873744,0.01,64,32,5000,uha,6
5944320,5898240,-0.42187116091014065,0.01,64,32,5000,uha,6
5948448,5902336,-0.5522783109413867,0.01,64,32,5000,uha,6
5952576,5906432,0.04091485212892376,0.01,64,32,5000,uha,6
5956704,5910528,-0.39925891376980527,0.01,64,32,5000,uha,6
5960832,5914624,-0.3916206936301583,0.01,64,32,5000,uha,6
5964960,5918720,-0.41458037508433776,0.01,64,32,5000,uha,6
5969088,5922816,-0.2600918087020947,0.01,64,32,5000,uha,6
5973216,5926912,-0.2973726183240526,0.01,64,32,5000,uha,6
5977344,5931008,-0.38981055274025334,0.01,64,32,5000,uha,6
5981472,5935104,-0.5941548894905475,0.01,64,32,5000,uha,6
5985600,5939200,-0.36650781523928,0.01,64,32,5000,uha,6
5989728,5943296,-0.39159575706883665,0.01,64,32,5000,uha,6
5993856,5947392,-0.5613708032285736,0.01,64,32,5000,uha,6
5997984,5951488,-0.36624782063060835,0.01,64,32,5000,uha,6
6002112,5955584,-0.45487686442873265,0.01,64,32,5000,uha,6
6006240,5959680,-0.3488038463303438,0.01,64,32,5000,uha,6
6010368,5963776,-0.23456397655125993,0.01,64,32,5000,uha,6
6014496,5967872,-0.4495676398758093,0.01,64,32,5000,uha,6
6018624,5971968,-0.5478874171385932,0.01,64,32,5000,uha,6
6022752,5976064,-0.5651279082061125,0.01,64,32,5000,uha,6
6026880,5980160,-0.49483706130892013,0.01,64,32,5000,uha,6
6031008,5984256,-0.589189121401116,0.01,64,32,5000,uha,6
6035136,5988352,-0.3750284038743841,0.01,64,32,5000,uha,6
6039264,5992448,-0.4355437396825961,0.01,64,32,5000,uha,6
6043392,5996544,-0.5250917824980643,0.01,64,32,5000,uha,6
6047520,6000640,-0.5133854720978839,0.01,64,32,5000,uha,6
6051648,6004736,-0.4301404361286112,0.01,64,32,5000,uha,6
6055776,6008832,-0.29712695591384186,0.01,64,32,5000,uha,6
6059904,6012928,-0.546660776779528,0.01,64,32,5000,uha,6
6064032,6017024,-0.5806777939445045,0.01,64,32,5000,uha,6
6068160,6021120,-0.5899398614421063,0.01,64,32,5000,uha,6
6072288,6025216,-0.5430247432260584,0.01,64,32,5000,uha,6
6076416,6029312,-0.5096171948224599,0.01,64,32,5000,uha,6
6080544,6033408,-0.15587469923190156,0.01,64,32,5000,uha,6
6084672,6037504,-0.46370119913582997,0.01,64,32,5000,uha,6
6088800,6041600,-0.3153241151909931,0.01,64,32,5000,uha,6
6092928,6045696,-0.2995402288704234,0.01,64,32,5000,uha,6
6097056,6049792,-0.6360568405688598,0.01,64,32,5000,uha,6
6101184,6053888,-0.4175771507878894,0.01,64,32,5000,uha,6
6105312,6057984,-0.5466555379966911,0.01,64,32,5000,uha,6
6109440,6062080,-0.4561650970517279,0.01,64,32,5000,uha,6
6113568,6066176,-0.07693803983443193,0.01,64,32,5000,uha,6
6117696,6070272,-0.29592082910362816,0.01,64,32,5000,uha,6
6121824,6074368,-0.4274667204753646,0.01,64,32,5000,uha,6
6125952,6078464,-0.38010251642339554,0.01,64,32,5000,uha,6
6130080,6082560,-0.6393173305989146,0.01,64,32,5000,uha,6
6134208,6086656,-0.38785196050910553,0.01,64,32,5000,uha,6
6138336,6090752,-0.33825087223788675,0.01,64,32,5000,uha,6
6142464,6094848,-0.49613314986526635,0.01,64,32,5000,uha,6
6146592,6098944,-0.4561873236021805,0.01,64,32,5000,uha,6
6150720,6103040,0.08543700004336774,0.01,64,32,5000,uha,6
6154848,6107136,-0.38853128169969775,0.01,64,32,5000,uha,6
6158976,6111232,-0.37904169418496636,0.01,64,32,5000,uha,6
6163104,6115328,-0.05828674858460836,0.01,64,32,5000,uha,6
6167232,6119424,-0.42421379008152105,0.01,64,32,5000,uha,6
6171360,6123520,-0.6000779799464651,0.01,64,32,5000,uha,6
6175488,6127616,-0.34557087600832315,0.01,64,32,5000,uha,6
6179616,6131712,-0.6275732721581493,0.01,64,32,5000,uha,6
6183744,6135808,-0.3923423098022125,0.01,64,32,5000,uha,6
6187872,6139904,-0.43037821908284,0.01,64,32,5000,uha,6
6192000,6144000,-0.3715196159556573,0.01,64,32,5000,uha,6
6196128,6148096,-0.3688793532530994,0.01,64,32,5000,uha,6
6200256,6152192,-0.5490984185160102,0.01,64,32,5000,uha,6
6204384,6156288,-0.3144406152796577,0.01,64,32,5000,uha,6
6208512,6160384,-0.33027236059737053,0.01,64,32,5000,uha,6
6212640,6164480,-0.48077794661732653,0.01,64,32,5000,uha,6
6216768,6168576,-0.5348727738769847,0.01,64,32,5000,uha,6
6220896,6172672,-0.40433618993391196,0.01,64,32,5000,uha,6
6225024,6176768,-0.04845444770587992,0.01,64,32,5000,uha,6
6229152,6180864,-0.46615738031229714,0.01,64,32,5000,uha,6
6233280,6184960,-0.5572399559858505,0.01,64,32,5000,uha,6
6237408,6189056,-0.40275825616746364,0.01,64,32,5000,uha,6
6241536,6193152,-0.3913188362043263,0.01,64,32,5000,uha,6
6245664,6197248,-0.26333058683135935,0.01,64,32,5000,uha,6
6249792,6201344,-0.3374267073958199,0.01,64,32,5000,uha,6
6253920,6205440,-0.6164266311238196,0.01,64,32,5000,uha,6
6258048,6209536,-0.5465074097227944,0.01,64,32,5000,uha,6
6262176,6213632,-0.42299743701047987,0.01,64,32,5000,uha,6
6266304,6217728,-0.5135548929747369,0.01,64,32,5000,uha,6
6270432,6221824,-0.3214430480409023,0.01,64,32,5000,uha,6
6274560,6225920,-0.43569830824249056,0.01,64,32,5000,uha,6
6278688,6230016,-0.5531352429586613,0.01,64,32,5000,uha,6
6282816,6234112,-0.4846156950387863,0.01,64,32,5000,uha,6
6286944,6238208,-0.6300764999200821,0.01,64,32,5000,uha,6
6291072,6242304,-0.5817108273756739,0.01,64,32,5000,uha,6
6295200,6246400,-0.32659316924156023,0.01,64,32,5000,uha,6
6299328,6250496,-0.14086133166541348,0.01,64,32,5000,uha,6
6303456,6254592,-0.4405082340061295,0.01,64,32,5000,uha,6
6307584,6258688,-0.43016119557884114,0.01,64,32,5000,uha,6
6311712,6262784,0.04189433657466246,0.01,64,32,5000,uha,6
6315840,6266880,-0.48663757036517197,0.01,64,32,5000,uha,6
6319968,6270976,-0.4125637877125188,0.01,64,32,5000,uha,6
6324096,6275072,-0.5052441358819904,0.01,64,32,5000,uha,6
6328224,6279168,-0.4801070740387079,0.01,64,32,5000,uha,6
6332352,6283264,-0.43755100342603015,0.01,64,32,5000,uha,6
6336480,6287360,-0.5555992514971448,0.01,64,32,5000,uha,6
6340608,6291456,-0.15889088699443565,0.01,64,32,5000,uha,6
6344736,6295552,-0.14146298651551703,0.01,64,32,5000,uha,6
6348864,6299648,-0.5652252203528709,0.01,64,32,5000,uha,6
6352992,6303744,0.342041684865908,0.01,64,32,5000,uha,6
6357120,6307840,-0.4684709364746773,0.01,64,32,5000,uha,6
6361248,6311936,-0.3235638530141065,0.01,64,32,5000,uha,6
6365376,6316032,-0.6096316093149996,0.01,64,32,5000,uha,6
6369504,6320128,-0.4376230948399966,0.01,64,32,5000,uha,6
6373632,6324224,-0.5155525987020928,0.01,64,32,5000,uha,6
6377760,6328320,-0.4735145421992595,0.01,64,32,5000,uha,6
6381888,6332416,-0.5701499809689414,0.01,64,32,5000,uha,6
6386016,6336512,-0.50678135222143,0.01,64,32,5000,uha,6
6390144,6340608,-0.5031420710805863,0.01,64,32,5000,uha,6
6394272,6344704,-0.2678630540788589,0.01,64,32,5000,uha,6
6398400,6348800,-0.3785591119277685,0.01,64,32,5000,uha,6
6402528,6352896,-0.5576574870109408,0.01,64,32,5000,uha,6
6406656,6356992,-0.2117452570439573,0.01,64,32,5000,uha,6
6410784,6361088,-0.4928263860277555,0.01,64,32,5000,uha,6
6414912,6365184,-0.5080793682220692,0.01,64,32,5000,uha,6
6419040,6369280,-0.4932143948749568,0.01,64,32,5000,uha,6
6423168,6373376,-0.3879888571301615,0.01,64,32,5000,uha,6
6427296,6377472,-0.40155713860853215,0.01,64,32,5000,uha,6
6431424,6381568,-0.5621661219052809,0.01,64,32,5000,uha,6
6435552,6385664,-0.4382653942717605,0.01,64,32,5000,uha,6
6439680,6389760,-0.28141780508378833,0.01,64,32,5000,uha,6
6443808,6393856,-0.4637155971568019,0.01,64,32,5000,uha,6
6447936,6397952,-0.5098596134797964,0.01,64,32,5000,uha,6
6452064,6402048,-0.5207355928991975,0.01,64,32,5000,uha,6
6456192,6406144,0.4827378721317537,0.01,64,32,5000,uha,6
6460320,6410240,-0.4531841226265154,0.01,64,32,5000,uha,6
6464448,6414336,-0.4091444080592552,0.01,64,32,5000,uha,6
6468576,6418432,0.45069677700950717,0.01,64,32,5000,uha,6
6472704,6422528,-0.5809361301742255,0.01,64,32,5000,uha,6
6476832,6426624,-0.2422285038292511,0.01,64,32,5000,uha,6
6480960,6430720,0.28033079728841415,0.01,64,32,5000,uha,6
6485088,6434816,-0.5357532275900434,0.01,64,32,5000,uha,6
6489216,6438912,-0.37251984924235604,0.01,64,32,5000,uha,6
6493344,6443008,-0.358063785441586,0.01,64,32,5000,uha,6
6497472,6447104,-0.44556100899294737,0.01,64,32,5000,uha,6
6501600,6451200,0.3291541507511937,0.01,64,32,5000,uha,6
6505728,6455296,-0.49038361007596,0.01,64,32,5000,uha,6
6509856,6459392,-0.32317831656115903,0.01,64,32,5000,uha,6
6513984,6463488,-0.004792377211622956,0.01,64,32,5000,uha,6
6518112,6467584,-0.5445259234074564,0.01,64,32,5000,uha,6
6522240,6471680,-0.34673240298069974,0.01,64,32,5000,uha,6
6526368,6475776,-0.6679716007463332,0.01,64,32,5000,uha,6
