n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2111200,2078720,-0.657045041226997,0.0001,32,32,5000,uha,28
2113280,2080768,-0.7614609026790804,0.0001,32,32,5000,uha,28
2115360,2082816,-0.673866435902279,0.0001,32,32,5000,uha,28
2117440,2084864,-0.32891603347083986,0.0001,32,32,5000,uha,28
2119520,2086912,-0.926446707015824,0.0001,32,32,5000,uha,28
2121600,2088960,-0.7662898381425416,0.0001,32,32,5000,uha,28
2123680,2091008,-0.5702896817924801,0.0001,32,32,5000,uha,28
2125760,2093056,-0.7677061605786291,0.0001,32,32,5000,uha,28
2127840,2095104,-0.417823816061655,0.0001,32,32,5000,uha,28
2129920,2097152,-0.269130890611434,0.0001,32,32,5000,uha,28
2132000,2099200,-0.5299152489385142,0.0001,32,32,5000,uha,28
2134080,2101248,-0.7614292956847608,0.0001,32,32,5000,uha,28
2136160,2103296,-0.7809088793529595,0.0001,32,32,5000,uha,28
2138240,2105344,-0.22404813886634667,0.0001,32,32,5000,uha,28
2140320,2107392,-0.9019099508713859,0.0001,32,32,5000,uha,28
2142400,2109440,-0.6938194016623465,0.0001,32,32,5000,uha,28
2144480,2111488,-0.8017242410807475,0.0001,32,32,5000,uha,28
2146560,2113536,-0.6942677940820223,0.0001,32,32,5000,uha,28
2148640,2115584,-0.6989551297552294,0.0001,32,32,5000,uha,28
2150720,2117632,-0.2228379550054722,0.0001,32,32,5000,uha,28
2152800,2119680,-0.8998815018343942,0.0001,32,32,5000,uha,28
2154880,2121728,-0.6972115912610262,0.0001,32,32,5000,uha,28
2156960,2123776,-0.7306577251616968,0.0001,32,32,5000,uha,28
2159040,2125824,-0.5965872597743358,0.0001,32,32,5000,uha,28
2161120,2127872,-0.2671334606019249,0.0001,32,32,5000,uha,28
2163200,2129920,-0.8610345758517237,0.0001,32,32,5000,uha,28
2165280,2131968,-0.8327721656753004,0.0001,32,32,5000,uha,28
2167360,2134016,-0.8486528674243674,0.0001,32,32,5000,uha,28
2169440,2136064,-1.00767336443712,0.0001,32,32,5000,uha,28
2171520,2138112,-0.8198735877509646,0.0001,32,32,5000,uha,28
2173600,2140160,-0.024642833640093897,0.0001,32,32,5000,uha,28
2175680,2142208,-0.8143005120269278,0.0001,32,32,5000,uha,28
2177760,2144256,-0.5013282832813539,0.0001,32,32,5000,uha,28
2179840,2146304,-0.7472682749225052,0.0001,32,32,5000,uha,28
2181920,2148352,-0.795008954311931,0.0001,32,32,5000,uha,28
2184000,2150400,-0.0977222708809462,0.0001,32,32,5000,uha,28
2186080,2152448,-0.672269306280568,0.0001,32,32,5000,uha,28
2188160,2154496,-0.7128307331991701,0.0001,32,32,5000,uha,28
2190240,2156544,-0.26204753089690147,0.0001,32,32,5000,uha,28
2192320,2158592,-0.01527576573244982,0.0001,32,32,5000,uha,28
2194400,2160640,-0.9167417245351315,0.0001,32,32,5000,uha,28
2196480,2162688,-0.7927455681179714,0.0001,32,32,5000,uha,28
2198560,2164736,0.5456548581871887,0.0001,32,32,5000,uha,28
2200640,2166784,-0.4597079032101483,0.0001,32,32,5000,uha,28
2202720,2168832,-0.9610314289393687,0.0001,32,32,5000,uha,28
2204800,2170880,0.3588534207901253,0.0001,32,32,5000,uha,28
2206880,2172928,-0.9031889554580026,0.0001,32,32,5000,uha,28
2208960,2174976,-0.7455854073163914,0.0001,32,32,5000,uha,28
2211040,2177024,-0.5675369748207117,0.0001,32,32,5000,uha,28
2213120,2179072,-0.9138347800257582,0.0001,32,32,5000,uha,28
2215200,2181120,-0.6365717011502356,0.0001,32,32,5000,uha,28
2217280,2183168,-0.10145335986649862,0.0001,32,32,5000,uha,28
2219360,2185216,-0.8483757824008311,0.0001,32,32,5000,uha,28
2221440,2187264,0.058922635615652474,0.0001,32,32,5000,uha,28
2223520,2189312,-0.7889207684338455,0.0001,32,32,5000,uha,28
2225600,2191360,-0.9065753426234604,0.0001,32,32,5000,uha,28
2227680,2193408,-0.8030022964530437,0.0001,32,32,5000,uha,28
2229760,2195456,-1.0924669832774763,0.0001,32,32,5000,uha,28
2231840,2197504,-0.7435339648244375,0.0001,32,32,5000,uha,28
2233920,2199552,-0.8122464740513609,0.0001,32,32,5000,uha,28
2236000,2201600,-0.906659895853001,0.0001,32,32,5000,uha,28
2238080,2203648,-0.908047615826181,0.0001,32,32,5000,uha,28
2240160,2205696,-0.7545669078029578,0.0001,32,32,5000,uha,28
2242240,2207744,-0.7000501167593303,0.0001,32,32,5000,uha,28
2244320,2209792,-0.40653403158110724,0.0001,32,32,5000,uha,28
2246400,2211840,-0.6928636071345373,0.0001,32,32,5000,uha,28
2248480,2213888,-0.6320425739443705,0.0001,32,32,5000,uha,28
2250560,2215936,-0.7982337478653427,0.0001,32,32,5000,uha,28
2252640,2217984,-0.9978733381099252,0.0001,32,32,5000,uha,28
2254720,2220032,-0.7991903670340159,0.0001,32,32,5000,uha,28
2256800,2222080,-0.1537627835359805,0.0001,32,32,5000,uha,28
2258880,2224128,-0.43085415811561045,0.0001,32,32,5000,uha,28
2260960,2226176,-0.773836626432856,0.0001,32,32,5000,uha,28
2263040,2228224,-0.9306367512972882,0.0001,32,32,5000,uha,28
2265120,2230272,-0.7062380967368833,0.0001,32,32,5000,uha,28
2267200,2232320,-0.6988518259215528,0.0001,32,32,5000,uha,28
2269280,2234368,-0.6241794527581321,0.0001,32,32,5000,uha,28
2271360,2236416,-0.6924786754240904,0.0001,32,32,5000,uha,28
2273440,2238464,-0.9838719228160526,0.0001,32,32,5000,uha,28
2275520,2240512,-0.8545829549948172,0.0001,32,32,5000,uha,28
2277600,2242560,-0.948200021622303,0.0001,32,32,5000,uha,28
2279680,2244608,-0.6039636192960502,0.0001,32,32,5000,uha,28
2281760,2246656,-0.5928498647506624,0.0001,32,32,5000,uha,28
2283840,2248704,-0.5899871852052838,0.0001,32,32,5000,uha,28
2285920,2250752,-0.5833617988922386,0.0001,32,32,5000,uha,28
2288000,2252800,0.23361527819068328,0.0001,32,32,5000,uha,28
2290080,2254848,-0.47084887976603707,0.0001,32,32,5000,uha,28
2292160,2256896,-0.7751923714043043,0.0001,32,32,5000,uha,28
2294240,2258944,-0.7374710091693624,0.0001,32,32,5000,uha,28
2296320,2260992,-0.8557577806942467,0.0001,32,32,5000,uha,28
2298400,2263040,-0.1032470125298568,0.0001,32,32,5000,uha,28
2300480,2265088,-0.242582073423109,0.0001,32,32,5000,uha,28
2302560,2267136,-0.18974576035889612,0.0001,32,32,5000,uha,28
2304640,2269184,-0.7909664107117438,0.0001,32,32,5000,uha,28
2306720,2271232,0.04980460241398621,0.0001,32,32,5000,uha,28
2308800,2273280,-0.44734756914624185,0.0001,32,32,5000,uha,28
2310880,2275328,-0.8684855636931106,0.0001,32,32,5000,uha,28
2312960,2277376,-0.8955556681058985,0.0001,32,32,5000,uha,28
2315040,2279424,-0.4814364937932192,0.0001,32,32,5000,uha,28
2317120,2281472,-0.5345516969006878,0.0001,32,32,5000,uha,28
2319200,2283520,-0.6353909334354304,0.0001,32,32,5000,uha,28
2321280,2285568,-0.8949420193599735,0.0001,32,32,5000,uha,28
2323360,2287616,0.02825541294154288,0.0001,32,32,5000,uha,28
2325440,2289664,-1.0175327329790544,0.0001,32,32,5000,uha,28
2327520,2291712,-1.0023633128272769,0.0001,32,32,5000,uha,28
2329600,2293760,-0.7875050666973307,0.0001,32,32,5000,uha,28
2331680,2295808,-0.8739995536812968,0.0001,32,32,5000,uha,28
2333760,2297856,-0.7295885813965137,0.0001,32,32,5000,uha,28
2335840,2299904,-0.3321491482846497,0.0001,32,32,5000,uha,28
2337920,2301952,-0.7640975658023423,0.0001,32,32,5000,uha,28
2340000,2304000,0.5664573752541706,0.0001,32,32,5000,uha,28
2342080,2306048,-0.999340797320067,0.0001,32,32,5000,uha,28
2344160,2308096,-0.7657141353009029,0.0001,32,32,5000,uha,28
2346240,2310144,-0.9862204162354713,0.0001,32,32,5000,uha,28
2348320,2312192,-0.4938033610755541,0.0001,32,32,5000,uha,28
2350400,2314240,-0.8319030276036239,0.0001,32,32,5000,uha,28
2352480,2316288,-0.6339307568489483,0.0001,32,32,5000,uha,28
2354560,2318336,-0.9099807885415387,0.0001,32,32,5000,uha,28
2356640,2320384,-0.8594596461587711,0.0001,32,32,5000,uha,28
2358720,2322432,-0.7338492481475596,0.0001,32,32,5000,uha,28
2360800,2324480,-0.8121892219190245,0.0001,32,32,5000,uha,28
2362880,2326528,-0.5609709685571254,0.0001,32,32,5000,uha,28
2364960,2328576,-0.9173659086348485,0.0001,32,32,5000,uha,28
2367040,2330624,-0.9690556976909575,0.0001,32,32,5000,uha,28
2369120,2332672,-0.79094221690172,0.0001,32,32,5000,uha,28
2371200,2334720,-0.830158668490629,0.0001,32,32,5000,uha,28
2373280,2336768,0.2574028005644573,0.0001,32,32,5000,uha,28
2375360,2338816,-0.8061996876725646,0.0001,32,32,5000,uha,28
2377440,2340864,-0.7980112615116282,0.0001,32,32,5000,uha,28
2379520,2342912,-0.9981216752581856,0.0001,32,32,5000,uha,28
2381600,2344960,-0.7169419409446158,0.0001,32,32,5000,uha,28
2383680,2347008,-0.7456629961602301,0.0001,32,32,5000,uha,28
2385760,2349056,-0.9005525126805765,0.0001,32,32,5000,uha,28
2387840,2351104,-0.8416220520898543,0.0001,32,32,5000,uha,28
2389920,2353152,-0.8460286560324155,0.0001,32,32,5000,uha,28
2392000,2355200,-0.19858013362032256,0.0001,32,32,5000,uha,28
2394080,2357248,-0.9395001710073796,0.0001,32,32,5000,uha,28
2396160,2359296,1.3752411928266772,0.0001,32,32,5000,uha,28
2398240,2361344,-0.46345333844714265,0.0001,32,32,5000,uha,28
2400320,2363392,-0.5239027025625544,0.0001,32,32,5000,uha,28
2402400,2365440,-0.6788440834885918,0.0001,32,32,5000,uha,28
2404480,2367488,-0.7660110697771527,0.0001,32,32,5000,uha,28
2406560,2369536,-0.029076668750423806,0.0001,32,32,5000,uha,28
2408640,2371584,-0.8778244770363584,0.0001,32,32,5000,uha,28
2410720,2373632,-0.2124535090787809,0.0001,32,32,5000,uha,28
2412800,2375680,-0.8968282414043989,0.0001,32,32,5000,uha,28
2414880,2377728,-0.41649293621065375,0.0001,32,32,5000,uha,28
2416960,2379776,-0.6426007582119695,0.0001,32,32,5000,uha,28
2419040,2381824,-0.5157788215040275,0.0001,32,32,5000,uha,28
2421120,2383872,-0.5550545811757264,0.0001,32,32,5000,uha,28
2423200,2385920,-0.6298932589915998,0.0001,32,32,5000,uha,28
2425280,2387968,-0.8155366245310907,0.0001,32,32,5000,uha,28
2427360,2390016,-0.6087481385306619,0.0001,32,32,5000,uha,28
2429440,2392064,-0.5801060854360216,0.0001,32,32,5000,uha,28
2431520,2394112,-0.7149056758561105,0.0001,32,32,5000,uha,28
2433600,2396160,-0.6308935715496,0.0001,32,32,5000,uha,28
2435680,2398208,-0.8683617210944474,0.0001,32,32,5000,uha,28
2437760,2400256,-0.8944568612065282,0.0001,32,32,5000,uha,28
2439840,2402304,-0.7381700849726629,0.0001,32,32,5000,uha,28
2441920,2404352,-0.907649372896322,0.0001,32,32,5000,uha,28
2444000,2406400,-0.72010613283227,0.0001,32,32,5000,uha,28
2446080,2408448,-0.8829571676595771,0.0001,32,32,5000,uha,28
2448160,2410496,-0.3091152246672335,0.0001,32,32,5000,uha,28
2450240,2412544,-0.5334355425765009,0.0001,32,32,5000,uha,28
2452320,2414592,-0.8241179496812157,0.0001,32,32,5000,uha,28
2454400,2416640,-0.7423415815827372,0.0001,32,32,5000,uha,28
2456480,2418688,-0.17667924184786976,0.0001,32,32,5000,uha,28
2458560,2420736,-0.7068810070599563,0.0001,32,32,5000,uha,28
2460640,2422784,-0.732603754124705,0.0001,32,32,5000,uha,28
2462720,2424832,-0.33468999983507697,0.0001,32,32,5000,uha,28
2464800,2426880,-0.773514553832455,0.0001,32,32,5000,uha,28
2466880,2428928,-0.8807007219356686,0.0001,32,32,5000,uha,28
2468960,2430976,-0.7805584466088886,0.0001,32,32,5000,uha,28
2471040,2433024,-0.9132885996962665,0.0001,32,32,5000,uha,28
2473120,2435072,-0.870375113532174,0.0001,32,32,5000,uha,28
2475200,2437120,-0.8880271885460411,0.0001,32,32,5000,uha,28
2477280,2439168,-0.17403430924500007,0.0001,32,32,5000,uha,28
2479360,2441216,-0.5478822832382315,0.0001,32,32,5000,uha,28
2481440,2443264,-0.2032316369353282,0.0001,32,32,5000,uha,28
2483520,2445312,-0.7306674805602063,0.0001,32,32,5000,uha,28
2485600,2447360,-0.45399558672297236,0.0001,32,32,5000,uha,28
2487680,2449408,-1.0562147228887193,0.0001,32,32,5000,uha,28
2489760,2451456,-0.8934213612693815,0.0001,32,32,5000,uha,28
2491840,2453504,-0.4727127721497011,0.0001,32,32,5000,uha,28
2493920,2455552,-0.8503499476359648,0.0001,32,32,5000,uha,28
2496000,2457600,-0.7590676187165402,0.0001,32,32,5000,uha,28
2498080,2459648,-0.9982721416688163,0.0001,32,32,5000,uha,28
2500160,2461696,-0.4252086707293543,0.0001,32,32,5000,uha,28
2502240,2463744,-0.7206363048458959,0.0001,32,32,5000,uha,28
2504320,2465792,-0.8075839593676841,0.0001,32,32,5000,uha,28
2506400,2467840,-0.5414115593886679,0.0001,32,32,5000,uha,28
2508480,2469888,-0.46166716510611305,0.0001,32,32,5000,uha,28
2510560,2471936,-0.7979232125816527,0.0001,32,32,5000,uha,28
2512640,2473984,-0.48164814352854357,0.0001,32,32,5000,uha,28
2514720,2476032,-0.6453684080954645,0.0001,32,32,5000,uha,28
2516800,2478080,-0.9376607671817174,0.0001,32,32,5000,uha,28
2518880,2480128,-0.977788880864563,0.0001,32,32,5000,uha,28
2520960,2482176,-0.8553243707702878,0.0001,32,32,5000,uha,28
2523040,2484224,-0.26846898388418694,0.0001,32,32,5000,uha,28
2525120,2486272,-0.5685323910200983,0.0001,32,32,5000,uha,28
2527200,2488320,-1.0287196372368435,0.0001,32,32,5000,uha,28
2529280,2490368,-0.8024842528974334,0.0001,32,32,5000,uha,28
2531360,2492416,-0.31884441166100075,0.0001,32,32,5000,uha,28
2533440,2494464,-0.7383308910444937,0.0001,32,32,5000,uha,28
2535520,2496512,-0.8924533689930101,0.0001,32,32,5000,uha,28
2537600,2498560,-0.5663268219924591,0.0001,32,32,5000,uha,28
2539680,2500608,-0.5051062784489124,0.0001,32,32,5000,uha,28
2541760,2502656,-0.890969655704958,0.0001,32,32,5000,uha,28
2543840,2504704,-0.4087388962560956,0.0001,32,32,5000,uha,28
2545920,2506752,-0.4116728026612533,0.0001,32,32,5000,uha,28
2548000,2508800,-0.8142598910850571,0.0001,32,32,5000,uha,28
2550080,2510848,-0.7253463541217746,0.0001,32,32,5000,uha,28
2552160,2512896,-0.9155790680704197,0.0001,32,32,5000,uha,28
2554240,2514944,-0.8752031572514571,0.0001,32,32,5000,uha,28
2556320,2516992,-0.6802580450807003,0.0001,32,32,5000,uha,28
2558400,2519040,-0.5089070000705362,0.0001,32,32,5000,uha,28
2560480,2521088,-0.7077730853343907,0.0001,32,32,5000,uha,28
2562560,2523136,-0.5789302888300112,0.0001,32,32,5000,uha,28
2564640,2525184,-0.8612313383899011,0.0001,32,32,5000,uha,28
2566720,2527232,-0.9338607886827228,0.0001,32,32,5000,uha,28
2568800,2529280,0.20936616534697983,0.0001,32,32,5000,uha,28
2570880,2531328,-0.7300877093659199,0.0001,32,32,5000,uha,28
2572960,2533376,-0.8332096193074019,0.0001,32,32,5000,uha,28
2575040,2535424,-0.6284576139812508,0.0001,32,32,5000,uha,28
2577120,2537472,-0.6423977344949057,0.0001,32,32,5000,uha,28
2579200,2539520,-0.8780295845510588,0.0001,32,32,5000,uha,28
2581280,2541568,-0.09925956968142469,0.0001,32,32,5000,uha,28
2583360,2543616,-0.9355488816771302,0.0001,32,32,5000,uha,28
2585440,2545664,-0.8288696376344413,0.0001,32,32,5000,uha,28
2587520,2547712,-0.627051536956837,0.0001,32,32,5000,uha,28
2589600,2549760,-0.8503356757575737,0.0001,32,32,5000,uha,28
2591680,2551808,-0.6659163649359163,0.0001,32,32,5000,uha,28
2593760,2553856,-0.5473812219565604,0.0001,32,32,5000,uha,28
2595840,2555904,-0.7775157351219564,0.0001,32,32,5000,uha,28
2597920,2557952,-0.5088768947331381,0.0001,32,32,5000,uha,28
2600000,2560000,-0.9224714966131247,0.0001,32,32,5000,uha,28
2602080,2562048,-0.9817222496954079,0.0001,32,32,5000,uha,28
2604160,2564096,-0.9753876716274981,0.0001,32,32,5000,uha,28
2606240,2566144,-0.6563720868417446,0.0001,32,32,5000,uha,28
2608320,2568192,-0.8718053975768818,0.0001,32,32,5000,uha,28
2610400,2570240,-0.6910810326205485,0.0001,32,32,5000,uha,28
2612480,2572288,0.2568427920603851,0.0001,32,32,5000,uha,28
2614560,2574336,-0.5947863619910558,0.0001,32,32,5000,uha,28
2616640,2576384,-0.5636815732675524,0.0001,32,32,5000,uha,28
2618720,2578432,-0.6073991322762522,0.0001,32,32,5000,uha,28
2620800,2580480,-0.2496844756270118,0.0001,32,32,5000,uha,28
2622880,2582528,0.562853037531168,0.0001,32,32,5000,uha,28
2624960,2584576,-0.635457767906809,0.0001,32,32,5000,uha,28
2627040,2586624,-0.6028213932351107,0.0001,32,32,5000,uha,28
2629120,2588672,-0.8148089344196423,0.0001,32,32,5000,uha,28
2631200,2590720,-0.8281911289865773,0.0001,32,32,5000,uha,28
2633280,2592768,-0.5538627962624343,0.0001,32,32,5000,uha,28
2635360,2594816,-0.45090197619202943,0.0001,32,32,5000,uha,28
2637440,2596864,-0.8947037576597028,0.0001,32,32,5000,uha,28
2639520,2598912,-0.6640507830791735,0.0001,32,32,5000,uha,28
2641600,2600960,-0.6818996594995586,0.0001,32,32,5000,uha,28
2643680,2603008,-0.3125314333748852,0.0001,32,32,5000,uha,28
2645760,2605056,-0.7947491216386231,0.0001,32,32,5000,uha,28
2647840,2607104,-0.4072476045268818,0.0001,32,32,5000,uha,28
2649920,2609152,-0.49538631072991635,0.0001,32,32,5000,uha,28
2652000,2611200,-0.7373910915214417,0.0001,32,32,5000,uha,28
2654080,2613248,-0.8571109318671306,0.0001,32,32,5000,uha,28
2656160,2615296,-0.8093337933628133,0.0001,32,32,5000,uha,28
2658240,2617344,-0.7676010864191047,0.0001,32,32,5000,uha,28
2660320,2619392,-0.4081119192084932,0.0001,32,32,5000,uha,28
2662400,2621440,-0.38720737162091456,0.0001,32,32,5000,uha,28
2664480,2623488,-0.8625816302997018,0.0001,32,32,5000,uha,28
2666560,2625536,-0.6792264644964261,0.0001,32,32,5000,uha,28
2668640,2627584,0.2921320979804056,0.0001,32,32,5000,uha,28
2670720,2629632,-0.8428527776329728,0.0001,32,32,5000,uha,28
2672800,2631680,-0.928927328419193,0.0001,32,32,5000,uha,28
2674880,2633728,-0.807931503839936,0.0001,32,32,5000,uha,28
2676960,2635776,-0.3901349925619959,0.0001,32,32,5000,uha,28
2679040,2637824,-0.8789320792750592,0.0001,32,32,5000,uha,28
2681120,2639872,-0.4235026520481986,0.0001,32,32,5000,uha,28
2683200,2641920,-0.1178328396240298,0.0001,32,32,5000,uha,28
2685280,2643968,-0.5103028648513721,0.0001,32,32,5000,uha,28
2687360,2646016,-0.33916092003475473,0.0001,32,32,5000,uha,28
2689440,2648064,-0.3244463324092992,0.0001,32,32,5000,uha,28
2691520,2650112,-0.8942139650442273,0.0001,32,32,5000,uha,28
2693600,2652160,-0.7051470178804902,0.0001,32,32,5000,uha,28
2695680,2654208,-0.7066044764784101,0.0001,32,32,5000,uha,28
2697760,2656256,-0.8168098277068863,0.0001,32,32,5000,uha,28
2699840,2658304,-0.7331710563033145,0.0001,32,32,5000,uha,28
2701920,2660352,-0.7970543654918067,0.0001,32,32,5000,uha,28
2704000,2662400,-0.6723751046803494,0.0001,32,32,5000,uha,28
2706080,2664448,0.5819110378269876,0.0001,32,32,5000,uha,28
2708160,2666496,-0.9094227335658411,0.0001,32,32,5000,uha,28
2710240,2668544,-0.5558097969760354,0.0001,32,32,5000,uha,28
2712320,2670592,-0.41492858838813884,0.0001,32,32,5000,uha,28
2714400,2672640,-0.7817438977341196,0.0001,32,32,5000,uha,28
2716480,2674688,-0.7184429887671646,0.0001,32,32,5000,uha,28
2718560,2676736,-0.8133172495372323,0.0001,32,32,5000,uha,28
2720640,2678784,-0.8265804429163,0.0001,32,32,5000,uha,28
2722720,2680832,-0.7937224441249207,0.0001,32,32,5000,uha,28
2724800,2682880,-0.3556393771567823,0.0001,32,32,5000,uha,28
2726880,2684928,0.8381958029696444,0.0001,32,32,5000,uha,28
2728960,2686976,-0.4238692415408565,0.0001,32,32,5000,uha,28
2731040,2689024,-0.6984055243528138,0.0001,32,32,5000,uha,28
2733120,2691072,0.12190224957340501,0.0001,32,32,5000,uha,28
2735200,2693120,-0.7733891654150744,0.0001,32,32,5000,uha,28
2737280,2695168,-0.9202134782568505,0.0001,32,32,5000,uha,28
2739360,2697216,0.6267802307342683,0.0001,32,32,5000,uha,28
2741440,2699264,0.21342120380883678,0.0001,32,32,5000,uha,28
2743520,2701312,-0.4943495894663963,0.0001,32,32,5000,uha,28
2745600,2703360,-0.7413498228556188,0.0001,32,32,5000,uha,28
2747680,2705408,-0.8660401396675299,0.0001,32,32,5000,uha,28
2749760,2707456,-0.6353192865220594,0.0001,32,32,5000,uha,28
2751840,2709504,-0.9036814668156099,0.0001,32,32,5000,uha,28
2753920,2711552,-0.9437961446491654,0.0001,32,32,5000,uha,28
2756000,2713600,-0.8357354735842355,0.0001,32,32,5000,uha,28
2758080,2715648,-0.6836673898807026,0.0001,32,32,5000,uha,28
2760160,2717696,-0.4062979968908049,0.0001,32,32,5000,uha,28
2762240,2719744,-0.8298633092751002,0.0001,32,32,5000,uha,28
2764320,2721792,-0.4150730424142983,0.0001,32,32,5000,uha,28
2766400,2723840,-0.794835466304419,0.0001,32,32,5000,uha,28
2768480,2725888,0.15935333479140468,0.0001,32,32,5000,uha,28
2770560,2727936,-0.7253368876025688,0.0001,32,32,5000,uha,28
2772640,2729984,-0.9879470259687375,0.0001,32,32,5000,uha,28
2774720,2732032,-0.6469662970596177,0.0001,32,32,5000,uha,28
2776800,2734080,-0.8023434494726187,0.0001,32,32,5000,uha,28
2778880,2736128,-0.9471091429088476,0.0001,32,32,5000,uha,28
2780960,2738176,-0.7884464112973628,0.0001,32,32,5000,uha,28
2783040,2740224,-0.5363159057453952,0.0001,32,32,5000,uha,28
2785120,2742272,-0.9550463230274664,0.0001,32,32,5000,uha,28
2787200,2744320,-0.6171011853127366,0.0001,32,32,5000,uha,28
2789280,2746368,-0.7584419109517375,0.0001,32,32,5000,uha,28
2791360,2748416,-0.710274509134595,0.0001,32,32,5000,uha,28
2793440,2750464,-0.7801990915894228,0.0001,32,32,5000,uha,28
2795520,2752512,-0.9783214178164945,0.0001,32,32,5000,uha,28
2797600,2754560,-0.8514912898222518,0.0001,32,32,5000,uha,28
2799680,2756608,-0.6483948154029902,0.0001,32,32,5000,uha,28
2801760,2758656,-0.49440536024610804,0.0001,32,32,5000,uha,28
2803840,2760704,-0.7338486087840748,0.0001,32,32,5000,uha,28
2805920,2762752,-0.5715194764848928,0.0001,32,32,5000,uha,28
2808000,2764800,-0.8822693081544584,0.0001,32,32,5000,uha,28
2810080,2766848,-0.7285085869689896,0.0001,32,32,5000,uha,28
2812160,2768896,-0.6448723354558101,0.0001,32,32,5000,uha,28
2814240,2770944,-0.9258381355175809,0.0001,32,32,5000,uha,28
2816320,2772992,-0.5923962173840271,0.0001,32,32,5000,uha,28
2818400,2775040,-0.6322319251908306,0.0001,32,32,5000,uha,28
2820480,2777088,-0.5844377000650818,0.0001,32,32,5000,uha,28
2822560,2779136,-0.8162122780347927,0.0001,32,32,5000,uha,28
2824640,2781184,-0.7408480183143764,0.0001,32,32,5000,uha,28
2826720,2783232,-0.06972507699993447,0.0001,32,32,5000,uha,28
2828800,2785280,-0.5963770432370366,0.0001,32,32,5000,uha,28
2830880,2787328,-0.587630183516116,0.0001,32,32,5000,uha,28
2832960,2789376,-0.8668681371235598,0.0001,32,32,5000,uha,28
2835040,2791424,-0.7979953905916126,0.0001,32,32,5000,uha,28
2837120,2793472,-0.7681982101797065,0.0001,32,32,5000,uha,28
2839200,2795520,0.8564093621305586,0.0001,32,32,5000,uha,28
2841280,2797568,-0.7188199716250638,0.0001,32,32,5000,uha,28
2843360,2799616,-0.7612982893799236,0.0001,32,32,5000,uha,28
2845440,2801664,-0.8283395931694661,0.0001,32,32,5000,uha,28
2847520,2803712,-0.505527937681741,0.0001,32,32,5000,uha,28
2849600,2805760,-0.9503377913919122,0.0001,32,32,5000,uha,28
2851680,2807808,-0.785703991140636,0.0001,32,32,5000,uha,28
2853760,2809856,-0.6980188668826299,0.0001,32,32,5000,uha,28
2855840,2811904,-0.8474435900660398,0.0001,32,32,5000,uha,28
2857920,2813952,-0.9130837042924504,0.0001,32,32,5000,uha,28
2860000,2816000,-0.3478214387822165,0.0001,32,32,5000,uha,28
2862080,2818048,-0.5280570608273774,0.0001,32,32,5000,uha,28
2864160,2820096,-0.6061623474574729,0.0001,32,32,5000,uha,28
2866240,2822144,-0.7695226882076343,0.0001,32,32,5000,uha,28
2868320,2824192,-0.6635082983695622,0.0001,32,32,5000,uha,28
2870400,2826240,-0.6944429074720029,0.0001,32,32,5000,uha,28
2872480,2828288,-0.7793529233287293,0.0001,32,32,5000,uha,28
2874560,2830336,-0.5830333675036403,0.0001,32,32,5000,uha,28
2876640,2832384,-1.0125136095501093,0.0001,32,32,5000,uha,28
2878720,2834432,-0.5567425683325418,0.0001,32,32,5000,uha,28
2880800,2836480,-0.9098168283842609,0.0001,32,32,5000,uha,28
2882880,2838528,-0.748015668142731,0.0001,32,32,5000,uha,28
2884960,2840576,-0.5822982208839305,0.0001,32,32,5000,uha,28
2887040,2842624,-0.7415348123126053,0.0001,32,32,5000,uha,28
2889120,2844672,-1.0317843056843836,0.0001,32,32,5000,uha,28
2891200,2846720,-0.9190490524853034,0.0001,32,32,5000,uha,28
2893280,2848768,-0.3886286056995578,0.0001,32,32,5000,uha,28
2895360,2850816,-0.817825611450929,0.0001,32,32,5000,uha,28
2897440,2852864,-0.5797585392077123,0.0001,32,32,5000,uha,28
2899520,2854912,-0.8153255327526088,0.0001,32,32,5000,uha,28
2901600,2856960,-0.613210423812367,0.0001,32,32,5000,uha,28
2903680,2859008,-0.7783575594744319,0.0001,32,32,5000,uha,28
2905760,2861056,-1.0332474616220857,0.0001,32,32,5000,uha,28
2907840,2863104,-0.4803850534269474,0.0001,32,32,5000,uha,28
2909920,2865152,-0.8597044874334694,0.0001,32,32,5000,uha,28
2912000,2867200,-0.7689807369547426,0.0001,32,32,5000,uha,28
2914080,2869248,-0.11870472126767595,0.0001,32,32,5000,uha,28
2916160,2871296,-0.7370769093808045,0.0001,32,32,5000,uha,28
2918240,2873344,-0.8285538481474042,0.0001,32,32,5000,uha,28
2920320,2875392,0.3599243010219171,0.0001,32,32,5000,uha,28
2922400,2877440,-0.9886654164296269,0.0001,32,32,5000,uha,28
2924480,2879488,-0.39380100359235737,0.0001,32,32,5000,uha,28
2926560,2881536,-0.6054700007573199,0.0001,32,32,5000,uha,28
2928640,2883584,0.03613900014967886,0.0001,32,32,5000,uha,28
2930720,2885632,-0.769243648183771,0.0001,32,32,5000,uha,28
2932800,2887680,-0.6860602983995445,0.0001,32,32,5000,uha,28
2934880,2889728,-0.07359518260092646,0.0001,32,32,5000,uha,28
2936960,2891776,-0.6989263301045829,0.0001,32,32,5000,uha,28
2939040,2893824,-0.5975480348637374,0.0001,32,32,5000,uha,28
2941120,2895872,-0.3951179427801952,0.0001,32,32,5000,uha,28
