n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2113280,2080768,-0.4957901236529798,0.01,32,32,5000,uha,1
2115360,2082816,-0.5297855778865523,0.01,32,32,5000,uha,1
2117440,2084864,-0.7425001291273654,0.01,32,32,5000,uha,1
2119520,2086912,-0.6058990884557618,0.01,32,32,5000,uha,1
2121600,2088960,-0.6499498561055583,0.01,32,32,5000,uha,1
2123680,2091008,-0.5739235412906512,0.01,32,32,5000,uha,1
2125760,2093056,-0.5632060156207439,0.01,32,32,5000,uha,1
2127840,2095104,-0.17173708807169152,0.01,32,32,5000,uha,1
2129920,2097152,-0.6697880347999075,0.01,32,32,5000,uha,1
2132000,2099200,-0.5885670806273584,0.01,32,32,5000,uha,1
2134080,2101248,-0.39995349899322896,0.01,32,32,5000,uha,1
2136160,2103296,-0.5170221322962583,0.01,32,32,5000,uha,1
2138240,2105344,-0.7008311191174146,0.01,32,32,5000,uha,1
2140320,2107392,-0.41843915328439785,0.01,32,32,5000,uha,1
2142400,2109440,-0.5237437269862566,0.01,32,32,5000,uha,1
2144480,2111488,-0.7839614244768507,0.01,32,32,5000,uha,1
2146560,2113536,-0.5789781754737247,0.01,32,32,5000,uha,1
2148640,2115584,-0.37028663496068415,0.01,32,32,5000,uha,1
2150720,2117632,-0.14645087203644547,0.01,32,32,5000,uha,1
2152800,2119680,-0.6355920878031975,0.01,32,32,5000,uha,1
2154880,2121728,-0.5696972256706774,0.01,32,32,5000,uha,1
2156960,2123776,-0.13470374974602173,0.01,32,32,5000,uha,1
2159040,2125824,-0.5670542702052197,0.01,32,32,5000,uha,1
2161120,2127872,-0.6476313981497794,0.01,32,32,5000,uha,1
2163200,2129920,-0.5453545944599485,0.01,32,32,5000,uha,1
2165280,2131968,-0.6162178480480316,0.01,32,32,5000,uha,1
2167360,2134016,-0.5931899924378277,0.01,32,32,5000,uha,1
2169440,2136064,-0.8173593008568476,0.01,32,32,5000,uha,1
2171520,2138112,-0.24621487531509878,0.01,32,32,5000,uha,1
2173600,2140160,-0.6552713499176219,0.01,32,32,5000,uha,1
2175680,2142208,-0.41790946228151693,0.01,32,32,5000,uha,1
2177760,2144256,-0.6456074224968633,0.01,32,32,5000,uha,1
2179840,2146304,-0.6043603803997506,0.01,32,32,5000,uha,1
2181920,2148352,-0.7786903329493287,0.01,32,32,5000,uha,1
2184000,2150400,-0.41948759723748186,0.01,32,32,5000,uha,1
2186080,2152448,-0.3803380716323179,0.01,32,32,5000,uha,1
2188160,2154496,-0.6072515984176663,0.01,32,32,5000,uha,1
2190240,2156544,-0.5217233164849686,0.01,32,32,5000,uha,1
2192320,2158592,-0.13413146123043873,0.01,32,32,5000,uha,1
2194400,2160640,-0.5900813799829523,0.01,32,32,5000,uha,1
2196480,2162688,-0.18981163775398446,0.01,32,32,5000,uha,1
2198560,2164736,-0.6310219066377725,0.01,32,32,5000,uha,1
2200640,2166784,-0.4119965949676887,0.01,32,32,5000,uha,1
2202720,2168832,-0.3960307539581942,0.01,32,32,5000,uha,1
2204800,2170880,-0.7113110005851135,0.01,32,32,5000,uha,1
2206880,2172928,-0.35888951887218834,0.01,32,32,5000,uha,1
2208960,2174976,-0.60268256162938,0.01,32,32,5000,uha,1
2211040,2177024,-0.42250196554705965,0.01,32,32,5000,uha,1
2213120,2179072,-0.43505449542319763,0.01,32,32,5000,uha,1
2215200,2181120,-0.641788600366783,0.01,32,32,5000,uha,1
2217280,2183168,-0.254154039499217,0.01,32,32,5000,uha,1
2219360,2185216,-0.199273716604222,0.01,32,32,5000,uha,1
2221440,2187264,-0.7173287128485057,0.01,32,32,5000,uha,1
2223520,2189312,-0.43559695283853817,0.01,32,32,5000,uha,1
2225600,2191360,-0.741990351154656,0.01,32,32,5000,uha,1
2227680,2193408,-0.5430862865785855,0.01,32,32,5000,uha,1
2229760,2195456,-0.2468688217192767,0.01,32,32,5000,uha,1
2231840,2197504,-0.4350459409416789,0.01,32,32,5000,uha,1
2233920,2199552,-0.38259279633182164,0.01,32,32,5000,uha,1
2236000,2201600,-0.0821043044666796,0.01,32,32,5000,uha,1
2238080,2203648,-0.011592388926415786,0.01,32,32,5000,uha,1
2240160,2205696,-0.3292894009747407,0.01,32,32,5000,uha,1
2242240,2207744,-0.49568130208095784,0.01,32,32,5000,uha,1
2244320,2209792,-0.5139095442016233,0.01,32,32,5000,uha,1
2246400,2211840,-0.5379005386107893,0.01,32,32,5000,uha,1
2248480,2213888,-0.5403783740391193,0.01,32,32,5000,uha,1
2250560,2215936,-0.6986948534267947,0.01,32,32,5000,uha,1
2252640,2217984,-0.6490426026173486,0.01,32,32,5000,uha,1
2254720,2220032,-0.3949199543090174,0.01,32,32,5000,uha,1
2256800,2222080,-0.5031543169510799,0.01,32,32,5000,uha,1
2258880,2224128,-0.5119687267460122,0.01,32,32,5000,uha,1
2260960,2226176,-0.613242591043373,0.01,32,32,5000,uha,1
2263040,2228224,-0.6953355788552047,0.01,32,32,5000,uha,1
2265120,2230272,-0.4195711450458033,0.01,32,32,5000,uha,1
2267200,2232320,-0.4862764258258574,0.01,32,32,5000,uha,1
2269280,2234368,-0.5006620383452676,0.01,32,32,5000,uha,1
2271360,2236416,-0.4307588609419284,0.01,32,32,5000,uha,1
2273440,2238464,-0.7152754857684984,0.01,32,32,5000,uha,1
2275520,2240512,-0.675992476549605,0.01,32,32,5000,uha,1
2277600,2242560,-0.516307608669532,0.01,32,32,5000,uha,1
2279680,2244608,-0.27678375344042294,0.01,32,32,5000,uha,1
2281760,2246656,-0.6823133897109415,0.01,32,32,5000,uha,1
2283840,2248704,-0.498492705996294,0.01,32,32,5000,uha,1
2285920,2250752,-0.29076453444621553,0.01,32,32,5000,uha,1
2288000,2252800,-0.6560129696942552,0.01,32,32,5000,uha,1
2290080,2254848,-0.766546247223201,0.01,32,32,5000,uha,1
2292160,2256896,-0.6554728096206608,0.01,32,32,5000,uha,1
2294240,2258944,-0.7774139376262674,0.01,32,32,5000,uha,1
2296320,2260992,-0.6512892664463381,0.01,32,32,5000,uha,1
2298400,2263040,-0.6647292994012188,0.01,32,32,5000,uha,1
2300480,2265088,-0.17059887213070635,0.01,32,32,5000,uha,1
2302560,2267136,-0.6182387118855344,0.01,32,32,5000,uha,1
2304640,2269184,-0.20000146163146404,0.01,32,32,5000,uha,1
2306720,2271232,-0.6092916366127392,0.01,32,32,5000,uha,1
2308800,2273280,-0.5073437347827072,0.01,32,32,5000,uha,1
2310880,2275328,-0.49786043359542376,0.01,32,32,5000,uha,1
2312960,2277376,-0.6382930158776849,0.01,32,32,5000,uha,1
2315040,2279424,-0.6679855756834758,0.01,32,32,5000,uha,1
2317120,2281472,-0.6190845193094026,0.01,32,32,5000,uha,1
2319200,2283520,-0.26399646716775305,0.01,32,32,5000,uha,1
2321280,2285568,-0.34444636612588564,0.01,32,32,5000,uha,1
2323360,2287616,-0.4770066500270538,0.01,32,32,5000,uha,1
2325440,2289664,-0.526246782799376,0.01,32,32,5000,uha,1
2327520,2291712,-0.28493331221364127,0.01,32,32,5000,uha,1
2329600,2293760,-0.263930926609393,0.01,32,32,5000,uha,1
2331680,2295808,-0.47022169972721084,0.01,32,32,5000,uha,1
2333760,2297856,-0.7571880866927314,0.01,32,32,5000,uha,1
2335840,2299904,-0.5601947176351976,0.01,32,32,5000,uha,1
2337920,2301952,-0.47295001893659894,0.01,32,32,5000,uha,1
2340000,2304000,-0.6400615308064479,0.01,32,32,5000,uha,1
2342080,2306048,0.19904610800739775,0.01,32,32,5000,uha,1
2344160,2308096,-0.5879050018445442,0.01,32,32,5000,uha,1
2346240,2310144,-0.42802857518504833,0.01,32,32,5000,uha,1
2348320,2312192,-0.4967133890868318,0.01,32,32,5000,uha,1
2350400,2314240,-0.6545963444760181,0.01,32,32,5000,uha,1
2352480,2316288,-0.7056674123177986,0.01,32,32,5000,uha,1
2354560,2318336,-0.5897462611235271,0.01,32,32,5000,uha,1
2356640,2320384,-0.5775823365002255,0.01,32,32,5000,uha,1
2358720,2322432,-0.7601808471736549,0.01,32,32,5000,uha,1
2360800,2324480,-0.3324600909352613,0.01,32,32,5000,uha,1
2362880,2326528,-0.48555212989414986,0.01,32,32,5000,uha,1
2364960,2328576,-0.15437080857436936,0.01,32,32,5000,uha,1
2367040,2330624,-0.3044683374330477,0.01,32,32,5000,uha,1
2369120,2332672,-0.5744391489783753,0.01,32,32,5000,uha,1
2371200,2334720,-0.587798998604673,0.01,32,32,5000,uha,1
2373280,2336768,-0.5043187675060254,0.01,32,32,5000,uha,1
2375360,2338816,-0.4182876405160707,0.01,32,32,5000,uha,1
2377440,2340864,-0.7116567552158353,0.01,32,32,5000,uha,1
2379520,2342912,-0.6428402174091019,0.01,32,32,5000,uha,1
2381600,2344960,-0.41286810975289967,0.01,32,32,5000,uha,1
2383680,2347008,-0.44497452472215215,0.01,32,32,5000,uha,1
2385760,2349056,-0.6947907400053603,0.01,32,32,5000,uha,1
2387840,2351104,-0.6722850907611067,0.01,32,32,5000,uha,1
2389920,2353152,-0.6275260980358013,0.01,32,32,5000,uha,1
2392000,2355200,-0.651095498531423,0.01,32,32,5000,uha,1
2394080,2357248,-0.5014837096714233,0.01,32,32,5000,uha,1
2396160,2359296,-0.6824670460669902,0.01,32,32,5000,uha,1
2398240,2361344,-0.5853238686273032,0.01,32,32,5000,uha,1
2400320,2363392,-0.6252347510390734,0.01,32,32,5000,uha,1
2402400,2365440,-0.49331020221645705,0.01,32,32,5000,uha,1
2404480,2367488,-0.3261559620552079,0.01,32,32,5000,uha,1
2406560,2369536,-0.5552005688964448,0.01,32,32,5000,uha,1
2408640,2371584,-0.45991425883249004,0.01,32,32,5000,uha,1
2410720,2373632,-0.34108571262147347,0.01,32,32,5000,uha,1
2412800,2375680,-0.5219350700919483,0.01,32,32,5000,uha,1
2414880,2377728,-0.03403423773395087,0.01,32,32,5000,uha,1
2416960,2379776,-0.6806203635570656,0.01,32,32,5000,uha,1
2419040,2381824,-0.5977685138907409,0.01,32,32,5000,uha,1
2421120,2383872,-0.7655598471134821,0.01,32,32,5000,uha,1
2423200,2385920,-0.5343850736941151,0.01,32,32,5000,uha,1
2425280,2387968,-0.497585692936906,0.01,32,32,5000,uha,1
2427360,2390016,-0.6457822871346499,0.01,32,32,5000,uha,1
2429440,2392064,-0.559025205130177,0.01,32,32,5000,uha,1
2431520,2394112,-0.6786288787774906,0.01,32,32,5000,uha,1
2433600,2396160,-0.7683577993536019,0.01,32,32,5000,uha,1
2435680,2398208,-0.2789400830379849,0.01,32,32,5000,uha,1
2437760,2400256,-0.7282036109830274,0.01,32,32,5000,uha,1
2439840,2402304,-0.7815943938057215,0.01,32,32,5000,uha,1
2441920,2404352,-0.373181396000529,0.01,32,32,5000,uha,1
2444000,2406400,-0.7574144651343753,0.01,32,32,5000,uha,1
2446080,2408448,-0.6307198790375415,0.01,32,32,5000,uha,1
2448160,2410496,-0.05799470713127608,0.01,32,32,5000,uha,1
2450240,2412544,-0.4336020164753478,0.01,32,32,5000,uha,1
2452320,2414592,-0.7299263268652334,0.01,32,32,5000,uha,1
2454400,2416640,-0.4822505772521213,0.01,32,32,5000,uha,1
2456480,2418688,-0.6658285064365934,0.01,32,32,5000,uha,1
2458560,2420736,-0.488133577098286,0.01,32,32,5000,uha,1
2460640,2422784,-0.5306266433962614,0.01,32,32,5000,uha,1
2462720,2424832,-0.7190876828578023,0.01,32,32,5000,uha,1
2464800,2426880,-0.6924544633269631,0.01,32,32,5000,uha,1
2466880,2428928,-0.5949608908345656,0.01,32,32,5000,uha,1
2468960,2430976,-0.6664811154318686,0.01,32,32,5000,uha,1
2471040,2433024,-0.3442118678826418,0.01,32,32,5000,uha,1
2473120,2435072,-0.3240361121423243,0.01,32,32,5000,uha,1
2475200,2437120,-0.35253303789749335,0.01,32,32,5000,uha,1
2477280,2439168,-0.6847386362029546,0.01,32,32,5000,uha,1
2479360,2441216,-0.673282331665451,0.01,32,32,5000,uha,1
2481440,2443264,-0.5646279999228705,0.01,32,32,5000,uha,1
2483520,2445312,-0.546141733598204,0.01,32,32,5000,uha,1
2485600,2447360,-0.7525583120768191,0.01,32,32,5000,uha,1
2487680,2449408,-0.46563965193392676,0.01,32,32,5000,uha,1
2489760,2451456,-0.6025879616305199,0.01,32,32,5000,uha,1
2491840,2453504,-0.3926834716679668,0.01,32,32,5000,uha,1
2493920,2455552,-0.517391631124716,0.01,32,32,5000,uha,1
2496000,2457600,-0.656371218997025,0.01,32,32,5000,uha,1
2498080,2459648,-0.3922778423248827,0.01,32,32,5000,uha,1
2500160,2461696,-0.5598732672410351,0.01,32,32,5000,uha,1
2502240,2463744,-0.35872056549210374,0.01,32,32,5000,uha,1
2504320,2465792,-0.5506555891497271,0.01,32,32,5000,uha,1
2506400,2467840,-0.6009856439040311,0.01,32,32,5000,uha,1
2508480,2469888,-0.5241794539255782,0.01,32,32,5000,uha,1
2510560,2471936,-0.3470159578366543,0.01,32,32,5000,uha,1
2512640,2473984,-0.6084479677193215,0.01,32,32,5000,uha,1
2514720,2476032,-0.7969835888744461,0.01,32,32,5000,uha,1
2516800,2478080,-0.4023967277500402,0.01,32,32,5000,uha,1
2518880,2480128,-0.6591825184451432,0.01,32,32,5000,uha,1
2520960,2482176,-0.45061257172737257,0.01,32,32,5000,uha,1
2523040,2484224,-0.1927288284570281,0.01,32,32,5000,uha,1
2525120,2486272,-0.6311471762279819,0.01,32,32,5000,uha,1
2527200,2488320,-0.35280724854260104,0.01,32,32,5000,uha,1
2529280,2490368,-0.5222110109830345,0.01,32,32,5000,uha,1
2531360,2492416,-0.6426311584414037,0.01,32,32,5000,uha,1
2533440,2494464,-0.20582106584148896,0.01,32,32,5000,uha,1
2535520,2496512,-0.39490059995854754,0.01,32,32,5000,uha,1
2537600,2498560,-0.7041833460084019,0.01,32,32,5000,uha,1
2539680,2500608,-0.1716269025699484,0.01,32,32,5000,uha,1
2541760,2502656,-0.5398439642012836,0.01,32,32,5000,uha,1
2543840,2504704,-0.5879018295123677,0.01,32,32,5000,uha,1
2545920,2506752,-0.6365852709668314,0.01,32,32,5000,uha,1
2548000,2508800,-0.6466169261587877,0.01,32,32,5000,uha,1
2550080,2510848,-0.685386843707513,0.01,32,32,5000,uha,1
2552160,2512896,-0.33779621747698396,0.01,32,32,5000,uha,1
2554240,2514944,-0.6310953504035028,0.01,32,32,5000,uha,1
2556320,2516992,-0.17436035239715952,0.01,32,32,5000,uha,1
2558400,2519040,-0.35359604730784167,0.01,32,32,5000,uha,1
2560480,2521088,-0.5154633798985797,0.01,32,32,5000,uha,1
2562560,2523136,-0.5487107031530751,0.01,32,32,5000,uha,1
2564640,2525184,-0.4533995969845259,0.01,32,32,5000,uha,1
2566720,2527232,-0.5226480885232441,0.01,32,32,5000,uha,1
2568800,2529280,-0.5852775602101019,0.01,32,32,5000,uha,1
2570880,2531328,-0.5503941431090924,0.01,32,32,5000,uha,1
2572960,2533376,-0.7772063937942253,0.01,32,32,5000,uha,1
2575040,2535424,-0.43411317246935877,0.01,32,32,5000,uha,1
2577120,2537472,-0.6159528964574212,0.01,32,32,5000,uha,1
2579200,2539520,-0.601337600738213,0.01,32,32,5000,uha,1
2581280,2541568,-0.5338190583872837,0.01,32,32,5000,uha,1
2583360,2543616,-0.28128873501076956,0.01,32,32,5000,uha,1
2585440,2545664,-0.04902602124658095,0.01,32,32,5000,uha,1
2587520,2547712,-0.6598976718026224,0.01,32,32,5000,uha,1
2589600,2549760,-0.2759089368433152,0.01,32,32,5000,uha,1
2591680,2551808,-0.5855106560091334,0.01,32,32,5000,uha,1
2593760,2553856,-0.2749533461290943,0.01,32,32,5000,uha,1
2595840,2555904,-0.6727844005707952,0.01,32,32,5000,uha,1
2597920,2557952,0.024432065707982176,0.01,32,32,5000,uha,1
2600000,2560000,-0.7392047678720113,0.01,32,32,5000,uha,1
2602080,2562048,-0.5196841929573415,0.01,32,32,5000,uha,1
2604160,2564096,-0.5450530859050771,0.01,32,32,5000,uha,1
2606240,2566144,-0.38319595888832136,0.01,32,32,5000,uha,1
2608320,2568192,-0.469391144361599,0.01,32,32,5000,uha,1
2610400,2570240,-0.6837184897948454,0.01,32,32,5000,uha,1
2612480,2572288,-0.5692035132249798,0.01,32,32,5000,uha,1
2614560,2574336,-0.3255703091314395,0.01,32,32,5000,uha,1
2616640,2576384,-0.654747297581169,0.01,32,32,5000,uha,1
2618720,2578432,-0.6285089957788186,0.01,32,32,5000,uha,1
2620800,2580480,-0.5712666964074673,0.01,32,32,5000,uha,1
2622880,2582528,-0.5188220201227596,0.01,32,32,5000,uha,1
2624960,2584576,-0.7156120883217953,0.01,32,32,5000,uha,1
2627040,2586624,-0.6361947556028413,0.01,32,32,5000,uha,1
2629120,2588672,-0.5369114443840859,0.01,32,32,5000,uha,1
2631200,2590720,-0.7342101135579489,0.01,32,32,5000,uha,1
2633280,2592768,-0.6953454230616911,0.01,32,32,5000,uha,1
2635360,2594816,-0.6545590880058798,0.01,32,32,5000,uha,1
2637440,2596864,0.24655281768484905,0.01,32,32,5000,uha,1
2639520,2598912,-0.41499104104795137,0.01,32,32,5000,uha,1
2641600,2600960,-0.42543083400294623,0.01,32,32,5000,uha,1
2643680,2603008,-0.5536773100203378,0.01,32,32,5000,uha,1
2645760,2605056,-0.3448181109399924,0.01,32,32,5000,uha,1
2647840,2607104,0.42653913674625343,0.01,32,32,5000,uha,1
2649920,2609152,-0.6614693363735986,0.01,32,32,5000,uha,1
2652000,2611200,-0.5769417493060027,0.01,32,32,5000,uha,1
2654080,2613248,-0.6742398983899962,0.01,32,32,5000,uha,1
2656160,2615296,-0.28276986398840354,0.01,32,32,5000,uha,1
2658240,2617344,-0.4770853356800151,0.01,32,32,5000,uha,1
2660320,2619392,-0.7421933265758964,0.01,32,32,5000,uha,1
2662400,2621440,-0.6360863888751949,0.01,32,32,5000,uha,1
2664480,2623488,-0.38222042229674624,0.01,32,32,5000,uha,1
2666560,2625536,-0.5847609019074413,0.01,32,32,5000,uha,1
2668640,2627584,-0.3670912756227773,0.01,32,32,5000,uha,1
2670720,2629632,-0.6720439312014586,0.01,32,32,5000,uha,1
2672800,2631680,-0.32501526737540587,0.01,32,32,5000,uha,1
2674880,2633728,0.09555928995899521,0.01,32,32,5000,uha,1
2676960,2635776,-0.09162909033217392,0.01,32,32,5000,uha,1
2679040,2637824,-0.5791987523744604,0.01,32,32,5000,uha,1
2681120,2639872,-0.4779984204262675,0.01,32,32,5000,uha,1
2683200,2641920,-0.49075440586427366,0.01,32,32,5000,uha,1
2685280,2643968,-0.7294846241526329,0.01,32,32,5000,uha,1
2687360,2646016,-0.7054702826618602,0.01,32,32,5000,uha,1
2689440,2648064,0.10319231529710038,0.01,32,32,5000,uha,1
2691520,2650112,-0.6597950440144444,0.01,32,32,5000,uha,1
2693600,2652160,-0.4918331481194249,0.01,32,32,5000,uha,1
2695680,2654208,-0.4737664150437153,0.01,32,32,5000,uha,1
2697760,2656256,-0.41631744873470833,0.01,32,32,5000,uha,1
2699840,2658304,-0.6838130346520126,0.01,32,32,5000,uha,1
2701920,2660352,-0.5946024398359482,0.01,32,32,5000,uha,1
2704000,2662400,-0.22589064910560364,0.01,32,32,5000,uha,1
2706080,2664448,-0.2242020216734124,0.01,32,32,5000,uha,1
2708160,2666496,-0.6620371716445659,0.01,32,32,5000,uha,1
2710240,2668544,-0.3466570125012458,0.01,32,32,5000,uha,1
2712320,2670592,-0.5091293881760999,0.01,32,32,5000,uha,1
2714400,2672640,-0.7358333187130182,0.01,32,32,5000,uha,1
2716480,2674688,-0.25691863252296177,0.01,32,32,5000,uha,1
2718560,2676736,-0.5550410747177112,0.01,32,32,5000,uha,1
2720640,2678784,-0.46766128763199877,0.01,32,32,5000,uha,1
2722720,2680832,0.08108329367026723,0.01,32,32,5000,uha,1
2724800,2682880,-0.09956488584523537,0.01,32,32,5000,uha,1
2726880,2684928,-0.40102556312509474,0.01,32,32,5000,uha,1
2728960,2686976,-0.714352185704846,0.01,32,32,5000,uha,1
2731040,2689024,-0.5246466130245722,0.01,32,32,5000,uha,1
2733120,2691072,-0.618590898303669,0.01,32,32,5000,uha,1
2735200,2693120,-0.6217174890911394,0.01,32,32,5000,uha,1
2737280,2695168,-0.5667485190032897,0.01,32,32,5000,uha,1
2739360,2697216,-0.5259068735561359,0.01,32,32,5000,uha,1
2741440,2699264,-0.4377904157699639,0.01,32,32,5000,uha,1
2743520,2701312,-0.2986099167069449,0.01,32,32,5000,uha,1
2745600,2703360,-0.5921912144770838,0.01,32,32,5000,uha,1
2747680,2705408,-0.3934464958335733,0.01,32,32,5000,uha,1
2749760,2707456,-0.6787267853839518,0.01,32,32,5000,uha,1
2751840,2709504,-0.6044489608023982,0.01,32,32,5000,uha,1
2753920,2711552,-0.3841108871714729,0.01,32,32,5000,uha,1
2756000,2713600,-0.37473562131309546,0.01,32,32,5000,uha,1
2758080,2715648,-0.34165846254065446,0.01,32,32,5000,uha,1
2760160,2717696,-0.6647545502267809,0.01,32,32,5000,uha,1
2762240,2719744,-0.5655673946936401,0.01,32,32,5000,uha,1
2764320,2721792,-0.7458532936011713,0.01,32,32,5000,uha,1
2766400,2723840,0.07722177125905283,0.01,32,32,5000,uha,1
2768480,2725888,-0.3970676694316593,0.01,32,32,5000,uha,1
2770560,2727936,-0.6438031940730928,0.01,32,32,5000,uha,1
2772640,2729984,-0.7403550395024752,0.01,32,32,5000,uha,1
2774720,2732032,-0.43767545761782056,0.01,32,32,5000,uha,1
2776800,2734080,-0.5529810043003875,0.01,32,32,5000,uha,1
2778880,2736128,-0.5977311803659431,0.01,32,32,5000,uha,1
2780960,2738176,-0.6580990434140608,0.01,32,32,5000,uha,1
2783040,2740224,-0.5225028473853328,0.01,32,32,5000,uha,1
2785120,2742272,-0.16377865135019576,0.01,32,32,5000,uha,1
2787200,2744320,-0.4650733620720624,0.01,32,32,5000,uha,1
2789280,2746368,-0.6860207357391346,0.01,32,32,5000,uha,1
2791360,2748416,-0.47845773102738587,0.01,32,32,5000,uha,1
2793440,2750464,-0.5888653356910263,0.01,32,32,5000,uha,1
2795520,2752512,-0.5392076937329007,0.01,32,32,5000,uha,1
2797600,2754560,-0.7429611968830736,0.01,32,32,5000,uha,1
2799680,2756608,-0.6140164929103369,0.01,32,32,5000,uha,1
2801760,2758656,0.4658160761570471,0.01,32,32,5000,uha,1
2803840,2760704,-0.7641408752979855,0.01,32,32,5000,uha,1
2805920,2762752,-0.6447136245419438,0.01,32,32,5000,uha,1
2808000,2764800,-0.5982609867431625,0.01,32,32,5000,uha,1
2810080,2766848,-0.7564506568930218,0.01,32,32,5000,uha,1
2812160,2768896,-0.6049656295730017,0.01,32,32,5000,uha,1
2814240,2770944,-0.6316507279966341,0.01,32,32,5000,uha,1
2816320,2772992,-0.4418741160336639,0.01,32,32,5000,uha,1
2818400,2775040,-0.5130239264242826,0.01,32,32,5000,uha,1
2820480,2777088,-0.7199951307689982,0.01,32,32,5000,uha,1
2822560,2779136,-0.4092394386969529,0.01,32,32,5000,uha,1
2824640,2781184,-0.4283895153030981,0.01,32,32,5000,uha,1
2826720,2783232,-0.6067856840961019,0.01,32,32,5000,uha,1
2828800,2785280,-0.5431715950951066,0.01,32,32,5000,uha,1
2830880,2787328,-0.8499371699670499,0.01,32,32,5000,uha,1
2832960,2789376,-0.5200773743248304,0.01,32,32,5000,uha,1
2835040,2791424,-0.6967670347322548,0.01,32,32,5000,uha,1
2837120,2793472,-0.3642981907622369,0.01,32,32,5000,uha,1
2839200,2795520,-0.6314319495297003,0.01,32,32,5000,uha,1
2841280,2797568,-0.403948357175576,0.01,32,32,5000,uha,1
2843360,2799616,-0.5338484407721369,0.01,32,32,5000,uha,1
2845440,2801664,-0.5436820422262736,0.01,32,32,5000,uha,1
2847520,2803712,-0.5224406513239854,0.01,32,32,5000,uha,1
2849600,2805760,-0.597255429007781,0.01,32,32,5000,uha,1
2851680,2807808,-0.50001271947857,0.01,32,32,5000,uha,1
2853760,2809856,-0.5111635720143859,0.01,32,32,5000,uha,1
2855840,2811904,-0.3891763445879617,0.01,32,32,5000,uha,1
2857920,2813952,-0.7230729687082293,0.01,32,32,5000,uha,1
2860000,2816000,-0.24906330694982426,0.01,32,32,5000,uha,1
2862080,2818048,-0.21597986984750328,0.01,32,32,5000,uha,1
2864160,2820096,-0.5803613594233585,0.01,32,32,5000,uha,1
2866240,2822144,0.21349601228182902,0.01,32,32,5000,uha,1
2868320,2824192,-0.5348451307264588,0.01,32,32,5000,uha,1
2870400,2826240,-0.6395509445151442,0.01,32,32,5000,uha,1
2872480,2828288,-0.5449052233128695,0.01,32,32,5000,uha,1
2874560,2830336,-0.6171197050688297,0.01,32,32,5000,uha,1
2876640,2832384,-0.390494622248295,0.01,32,32,5000,uha,1
2878720,2834432,-0.5821350866525403,0.01,32,32,5000,uha,1
2880800,2836480,-0.6057510749641937,0.01,32,32,5000,uha,1
2882880,2838528,-0.6591369774721745,0.01,32,32,5000,uha,1
2884960,2840576,-0.4107819383913638,0.01,32,32,5000,uha,1
2887040,2842624,-0.12361939285135204,0.01,32,32,5000,uha,1
2889120,2844672,-0.5859843645383931,0.01,32,32,5000,uha,1
2891200,2846720,-0.5717179273634159,0.01,32,32,5000,uha,1
2893280,2848768,1.0651118545561928,0.01,32,32,5000,uha,1
2895360,2850816,-0.6708474008350391,0.01,32,32,5000,uha,1
2897440,2852864,-0.18162440443244243,0.01,32,32,5000,uha,1
2899520,2854912,-0.6760622643257763,0.01,32,32,5000,uha,1
2901600,2856960,0.6609508643348239,0.01,32,32,5000,uha,1
2903680,2859008,-0.009889979962717454,0.01,32,32,5000,uha,1
2905760,2861056,-0.540936776509362,0.01,32,32,5000,uha,1
2907840,2863104,-0.4850779867018149,0.01,32,32,5000,uha,1
2909920,2865152,-0.674271130261995,0.01,32,32,5000,uha,1
2912000,2867200,-0.5437056015143336,0.01,32,32,5000,uha,1
2914080,2869248,-0.3748425187415245,0.01,32,32,5000,uha,1
2916160,2871296,-0.6805605471934095,0.01,32,32,5000,uha,1
2918240,2873344,-0.5098413341587049,0.01,32,32,5000,uha,1
2920320,2875392,-0.5834468620090236,0.01,32,32,5000,uha,1
2922400,2877440,-0.5124853266014862,0.01,32,32,5000,uha,1
2924480,2879488,-0.7788719541214801,0.01,32,32,5000,uha,1
2926560,2881536,-0.6991210224386295,0.01,32,32,5000,uha,1
2928640,2883584,-0.1933801041413883,0.01,32,32,5000,uha,1
2930720,2885632,-0.4685021150220381,0.01,32,32,5000,uha,1
2932800,2887680,-0.6326798761606289,0.01,32,32,5000,uha,1
2934880,2889728,-0.46333481774986485,0.01,32,32,5000,uha,1
2936960,2891776,-0.6712746726586207,0.01,32,32,5000,uha,1
2939040,2893824,-0.5491597875553449,0.01,32,32,5000,uha,1
2941120,2895872,-0.6318646083648503,0.01,32,32,5000,uha,1
2943200,2897920,-0.393145413141192,0.01,32,32,5000,uha,1
2945280,2899968,-0.6177252641981834,0.01,32,32,5000,uha,1
2947360,2902016,-0.3980656445026378,0.01,32,32,5000,uha,1
2949440,2904064,-0.6232021497501679,0.01,32,32,5000,uha,1
2951520,2906112,-0.5704183186501366,0.01,32,32,5000,uha,1
2953600,2908160,-0.4963704067807031,0.01,32,32,5000,uha,1
2955680,2910208,-0.41462636386842444,0.01,32,32,5000,uha,1
2957760,2912256,-0.739167662409093,0.01,32,32,5000,uha,1
2959840,2914304,-0.4167608510918903,0.01,32,32,5000,uha,1
2961920,2916352,-0.5178559525151192,0.01,32,32,5000,uha,1
2964000,2918400,-0.42452322549667,0.01,32,32,5000,uha,1
2966080,2920448,-0.4915618905617558,0.01,32,32,5000,uha,1
