n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5201280,5160960,-0.5427766194027024,0.001,64,32,5000,uha,14
5205408,5165056,-0.5985412199166431,0.001,64,32,5000,uha,14
5209536,5169152,-0.49480805741354494,0.001,64,32,5000,uha,14
5213664,5173248,-0.17819352404736044,0.001,64,32,5000,uha,14
5217792,5177344,-0.5930550803229808,0.001,64,32,5000,uha,14
5221920,5181440,-0.5094012129990491,0.001,64,32,5000,uha,14
5226048,5185536,-0.41885964109255536,0.001,64,32,5000,uha,14
5230176,5189632,-0.26304570403923844,0.001,64,32,5000,uha,14
5234304,5193728,-0.5041150922217872,0.001,64,32,5000,uha,14
5238432,5197824,-0.39166745244526524,0.001,64,32,5000,uha,14
5242560,5201920,-0.5051649071981688,0.001,64,32,5000,uha,14
5246688,5206016,-0.4060787414469287,0.001,64,32,5000,uha,14
5250816,5210112,-0.514807955576817,0.001,64,32,5000,uha,14
5254944,5214208,-0.544807799054416,0.001,64,32,5000,uha,14
5259072,5218304,-0.6104707978921047,0.001,64,32,5000,uha,14
5263200,5222400,-0.11820778887518557,0.001,64,32,5000,uha,14
5267328,5226496,-0.4568506411194022,0.001,64,32,5000,uha,14
5271456,5230592,-0.3936045338792775,0.001,64,32,5000,uha,14
5275584,5234688,-0.41147154894868176,0.001,64,32,5000,uha,14
5279712,5238784,-0.4670457102624903,0.001,64,32,5000,uha,14
5283840,5242880,-0.40853418488441307,0.001,64,32,5000,uha,14
5287968,5246976,-0.5071175862756663,0.001,64,32,5000,uha,14
5292096,5251072,-0.5337136103363127,0.001,64,32,5000,uha,14
5296224,5255168,-0.5620661573933292,0.001,64,32,5000,uha,14
5300352,5259264,-0.4412144813988155,0.001,64,32,5000,uha,14
5304480,5263360,-0.4150675975894691,0.001,64,32,5000,uha,14
5308608,5267456,-0.36201829032148947,0.001,64,32,5000,uha,14
5312736,5271552,-0.4914320079349519,0.001,64,32,5000,uha,14
5316864,5275648,-0.4621074398533791,0.001,64,32,5000,uha,14
5320992,5279744,-0.45706510096252106,0.001,64,32,5000,uha,14
5325120,5283840,-0.4528377288906267,0.001,64,32,5000,uha,14
5329248,5287936,-0.32276940009630284,0.001,64,32,5000,uha,14
5333376,5292032,-0.46143222193356426,0.001,64,32,5000,uha,14
5337504,5296128,-0.48372136246963304,0.001,64,32,5000,uha,14
5341632,5300224,-0.3863560767085419,0.001,64,32,5000,uha,14
5345760,5304320,-0.5455604152602112,0.001,64,32,5000,uha,14
5349888,5308416,-0.48684306361833585,0.001,64,32,5000,uha,14
5354016,5312512,-0.4174892994292039,0.001,64,32,5000,uha,14
5358144,5316608,0.1377597623115303,0.001,64,32,5000,uha,14
5362272,5320704,-0.4753901478136191,0.001,64,32,5000,uha,14
5366400,5324800,-0.3513936538547968,0.001,64,32,5000,uha,14
5370528,5328896,-0.19416672650363598,0.001,64,32,5000,uha,14
5374656,5332992,-0.4714639369434819,0.001,64,32,5000,uha,14
5378784,5337088,0.09097786456246482,0.001,64,32,5000,uha,14
5382912,5341184,-0.5654461352454057,0.001,64,32,5000,uha,14
5387040,5345280,-0.4918637999771631,0.001,64,32,5000,uha,14
5391168,5349376,-0.5393501171549335,0.001,64,32,5000,uha,14
5395296,5353472,-0.4631993894137514,0.001,64,32,5000,uha,14
5399424,5357568,-0.33794173679825246,0.001,64,32,5000,uha,14
5403552,5361664,-0.5980870281051214,0.001,64,32,5000,uha,14
5407680,5365760,-0.5785339153840221,0.001,64,32,5000,uha,14
5411808,5369856,-0.09344338041071776,0.001,64,32,5000,uha,14
5415936,5373952,-0.5454166285041753,0.001,64,32,5000,uha,14
5420064,5378048,-0.4038870342329348,0.001,64,32,5000,uha,14
5424192,5382144,-0.46572752862151123,0.001,64,32,5000,uha,14
5428320,5386240,-0.4228669426287519,0.001,64,32,5000,uha,14
5432448,5390336,-0.5235525651016779,0.001,64,32,5000,uha,14
5436576,5394432,-0.08610083248278588,0.001,64,32,5000,uha,14
5440704,5398528,-0.4330873518403804,0.001,64,32,5000,uha,14
5444832,5402624,-0.3618141083494253,0.001,64,32,5000,uha,14
5448960,5406720,-0.5286821357609375,0.001,64,32,5000,uha,14
5453088,5410816,-0.5985902745990588,0.001,64,32,5000,uha,14
5457216,5414912,-0.47711890728429474,0.001,64,32,5000,uha,14
5461344,5419008,-0.626106989915912,0.001,64,32,5000,uha,14
5465472,5423104,-0.6460938476196336,0.001,64,32,5000,uha,14
5469600,5427200,0.5909776568052356,0.001,64,32,5000,uha,14
5473728,5431296,-0.4401417075582925,0.001,64,32,5000,uha,14
5477856,5435392,-0.5579979930638412,0.001,64,32,5000,uha,14
5481984,5439488,-0.3703706466000831,0.001,64,32,5000,uha,14
5486112,5443584,-0.5432781264282491,0.001,64,32,5000,uha,14
5490240,5447680,-0.3950936544673054,0.001,64,32,5000,uha,14
5494368,5451776,-0.19574474901535055,0.001,64,32,5000,uha,14
5498496,5455872,-0.5077963124489511,0.001,64,32,5000,uha,14
5502624,5459968,-0.29659997317779485,0.001,64,32,5000,uha,14
5506752,5464064,-0.5869578357979899,0.001,64,32,5000,uha,14
5510880,5468160,-0.35584620816594814,0.001,64,32,5000,uha,14
5515008,5472256,-0.5914381228811774,0.001,64,32,5000,uha,14
5519136,5476352,0.0898820756881733,0.001,64,32,5000,uha,14
5523264,5480448,-0.4457646305139287,0.001,64,32,5000,uha,14
5527392,5484544,-0.5338407655705382,0.001,64,32,5000,uha,14
5531520,5488640,-0.5309926600065191,0.001,64,32,5000,uha,14
5535648,5492736,-0.3409392068604893,0.001,64,32,5000,uha,14
5539776,5496832,-0.544423852375254,0.001,64,32,5000,uha,14
5543904,5500928,-0.49352776902280215,0.001,64,32,5000,uha,14
5548032,5505024,-0.6599892298003303,0.001,64,32,5000,uha,14
5552160,5509120,-0.617880904375272,0.001,64,32,5000,uha,14
5556288,5513216,-0.5600864218396913,0.001,64,32,5000,uha,14
5560416,5517312,-0.4070265318666939,0.001,64,32,5000,uha,14
5564544,5521408,-0.4452337185037001,0.001,64,32,5000,uha,14
5568672,5525504,-0.5803766814650055,0.001,64,32,5000,uha,14
5572800,5529600,-0.4900463108965898,0.001,64,32,5000,uha,14
5576928,5533696,-0.49961886299178015,0.001,64,32,5000,uha,14
5581056,5537792,-0.517968677699197,0.001,64,32,5000,uha,14
5585184,5541888,-0.3692950153487322,0.001,64,32,5000,uha,14
5589312,5545984,-0.35345494657865384,0.001,64,32,5000,uha,14
5593440,5550080,-0.2631858817290853,0.001,64,32,5000,uha,14
5597568,5554176,-0.587117114840626,0.001,64,32,5000,uha,14
5601696,5558272,0.5449627943337987,0.001,64,32,5000,uha,14
5605824,5562368,-0.555459885329137,0.001,64,32,5000,uha,14
5609952,5566464,-0.606169727135506,0.001,64,32,5000,uha,14
5614080,5570560,-0.42256286599748183,0.001,64,32,5000,uha,14
5618208,5574656,0.19865003088212685,0.001,64,32,5000,uha,14
5622336,5578752,-0.4338879181095905,0.001,64,32,5000,uha,14
5626464,5582848,-0.5295624111818489,0.001,64,32,5000,uha,14
5630592,5586944,-0.44336789025364975,0.001,64,32,5000,uha,14
5634720,5591040,0.08394117702123527,0.001,64,32,5000,uha,14
5638848,5595136,-0.38793279559764127,0.001,64,32,5000,uha,14
5642976,5599232,-0.49261232681912137,0.001,64,32,5000,uha,14
5647104,5603328,-0.4892453695256256,0.001,64,32,5000,uha,14
5651232,5607424,-0.36677765093440673,0.001,64,32,5000,uha,14
5655360,5611520,-0.41661176619746865,0.001,64,32,5000,uha,14
5659488,5615616,0.9791620046784519,0.001,64,32,5000,uha,14
5663616,5619712,-0.3458630253991144,0.001,64,32,5000,uha,14
5667744,5623808,-0.54967807404398,0.001,64,32,5000,uha,14
5671872,5627904,-0.2799814766192821,0.001,64,32,5000,uha,14
5676000,5632000,-0.5245355615453908,0.001,64,32,5000,uha,14
5680128,5636096,-0.3535754888558751,0.001,64,32,5000,uha,14
5684256,5640192,-0.4345908981397608,0.001,64,32,5000,uha,14
5688384,5644288,-0.5446926837250077,0.001,64,32,5000,uha,14
5692512,5648384,-0.5079760077714477,0.001,64,32,5000,uha,14
5696640,5652480,-0.48593172461579126,0.001,64,32,5000,uha,14
5700768,5656576,-0.44672418644902656,0.001,64,32,5000,uha,14
5704896,5660672,-0.4924104957266886,0.001,64,32,5000,uha,14
5709024,5664768,-0.17595552123395475,0.001,64,32,5000,uha,14
5713152,5668864,-0.39551628593052524,0.001,64,32,5000,uha,14
5717280,5672960,-0.15206740161810917,0.001,64,32,5000,uha,14
5721408,5677056,-0.6036297199517584,0.001,64,32,5000,uha,14
5725536,5681152,-0.617016889510535,0.001,64,32,5000,uha,14
5729664,5685248,-0.444778946958043,0.001,64,32,5000,uha,14
5733792,5689344,-0.27624601691623685,0.001,64,32,5000,uha,14
5737920,5693440,-0.6108330458549132,0.001,64,32,5000,uha,14
5742048,5697536,-0.36152333998332153,0.001,64,32,5000,uha,14
5746176,5701632,-0.4309131781819646,0.001,64,32,5000,uha,14
5750304,5705728,-0.5188526485015226,0.001,64,32,5000,uha,14
5754432,5709824,-0.22375115967734427,0.001,64,32,5000,uha,14
5758560,5713920,-0.5276225271312045,0.001,64,32,5000,uha,14
5762688,5718016,-0.4499927458166919,0.001,64,32,5000,uha,14
5766816,5722112,0.09081801672279344,0.001,64,32,5000,uha,14
5770944,5726208,-0.012104298838170102,0.001,64,32,5000,uha,14
5775072,5730304,-0.5703114621091823,0.001,64,32,5000,uha,14
5779200,5734400,-0.4617966959845523,0.001,64,32,5000,uha,14
5783328,5738496,-0.5385237515685501,0.001,64,32,5000,uha,14
5787456,5742592,-0.4997096282038793,0.001,64,32,5000,uha,14
5791584,5746688,-0.5188190374651436,0.001,64,32,5000,uha,14
5795712,5750784,-0.20320652283600094,0.001,64,32,5000,uha,14
5799840,5754880,-0.4009373518251609,0.001,64,32,5000,uha,14
5803968,5758976,0.06310042979460562,0.001,64,32,5000,uha,14
5808096,5763072,-0.4072810934798534,0.001,64,32,5000,uha,14
5812224,5767168,-0.461711795053783,0.001,64,32,5000,uha,14
5816352,5771264,-0.5870984008059112,0.001,64,32,5000,uha,14
5820480,5775360,-0.5140827775398753,0.001,64,32,5000,uha,14
5824608,5779456,-0.0940828021370459,0.001,64,32,5000,uha,14
5828736,5783552,-0.5709843139857798,0.001,64,32,5000,uha,14
5832864,5787648,-0.4680446434757064,0.001,64,32,5000,uha,14
5836992,5791744,-0.492483987145774,0.001,64,32,5000,uha,14
5841120,5795840,-0.5597087287572693,0.001,64,32,5000,uha,14
5845248,5799936,-0.4772874146142412,0.001,64,32,5000,uha,14
5849376,5804032,-0.6105148844387172,0.001,64,32,5000,uha,14
5853504,5808128,-0.4729109072438389,0.001,64,32,5000,uha,14
5857632,5812224,-0.48915795925757966,0.001,64,32,5000,uha,14
5861760,5816320,-0.4673274391720499,0.001,64,32,5000,uha,14
5865888,5820416,-0.2553942140528678,0.001,64,32,5000,uha,14
5870016,5824512,-0.5142283410856958,0.001,64,32,5000,uha,14
5874144,5828608,-0.5542803311728148,0.001,64,32,5000,uha,14
5878272,5832704,-0.37924517249919365,0.001,64,32,5000,uha,14
5882400,5836800,-0.33588223369535,0.001,64,32,5000,uha,14
5886528,5840896,-0.4793411726563326,0.001,64,32,5000,uha,14
5890656,5844992,-0.45516172170871183,0.001,64,32,5000,uha,14
5894784,5849088,-0.5807659111157184,0.001,64,32,5000,uha,14
5898912,5853184,-0.10236258191257441,0.001,64,32,5000,uha,14
5903040,5857280,-0.5527250737011764,0.001,64,32,5000,uha,14
5907168,5861376,-0.35137764331108645,0.001,64,32,5000,uha,14
5911296,5865472,-0.4075092046205837,0.001,64,32,5000,uha,14
5915424,5869568,-0.6039882028350574,0.001,64,32,5000,uha,14
5919552,5873664,-0.4466682537554467,0.001,64,32,5000,uha,14
5923680,5877760,-0.50338146236012,0.001,64,32,5000,uha,14
5927808,5881856,-0.5748236370408257,0.001,64,32,5000,uha,14
5931936,5885952,-0.39111859515733816,0.001,64,32,5000,uha,14
5936064,5890048,-0.3396790411660602,0.001,64,32,5000,uha,14
5940192,5894144,-0.5419486155615898,0.001,64,32,5000,uha,14
5944320,5898240,-0.18501021917581362,0.001,64,32,5000,uha,14
5948448,5902336,-0.3708300662774713,0.001,64,32,5000,uha,14
5952576,5906432,-0.3453073054493201,0.001,64,32,5000,uha,14
5956704,5910528,-0.43632664394776643,0.001,64,32,5000,uha,14
5960832,5914624,0.15160666326316186,0.001,64,32,5000,uha,14
5964960,5918720,-0.0945762999798685,0.001,64,32,5000,uha,14
5969088,5922816,-0.558358926371537,0.001,64,32,5000,uha,14
5973216,5926912,-0.21523189874473037,0.001,64,32,5000,uha,14
5977344,5931008,-0.052064425433449024,0.001,64,32,5000,uha,14
5981472,5935104,-0.3642351909357471,0.001,64,32,5000,uha,14
5985600,5939200,-0.4077538328322792,0.001,64,32,5000,uha,14
5989728,5943296,-0.45791920578636347,0.001,64,32,5000,uha,14
5993856,5947392,-0.17147361502165737,0.001,64,32,5000,uha,14
5997984,5951488,-0.44340466176688853,0.001,64,32,5000,uha,14
6002112,5955584,-0.520244679682766,0.001,64,32,5000,uha,14
6006240,5959680,-0.47529513728119444,0.001,64,32,5000,uha,14
6010368,5963776,-0.25845739648453847,0.001,64,32,5000,uha,14
6014496,5967872,-0.45656421147416903,0.001,64,32,5000,uha,14
6018624,5971968,-0.46943708826225716,0.001,64,32,5000,uha,14
6022752,5976064,1.2265281761514002,0.001,64,32,5000,uha,14
6026880,5980160,-0.5215502360903477,0.001,64,32,5000,uha,14
6031008,5984256,-0.3876437447894583,0.001,64,32,5000,uha,14
6035136,5988352,-0.34961101104726033,0.001,64,32,5000,uha,14
6039264,5992448,-0.542475350270835,0.001,64,32,5000,uha,14
6043392,5996544,-0.479322959160668,0.001,64,32,5000,uha,14
6047520,6000640,-0.38607003946970053,0.001,64,32,5000,uha,14
6051648,6004736,-0.49775838342544976,0.001,64,32,5000,uha,14
6055776,6008832,-0.3289500427710914,0.001,64,32,5000,uha,14
6059904,6012928,-0.42846676565774633,0.001,64,32,5000,uha,14
6064032,6017024,-0.4472937730249127,0.001,64,32,5000,uha,14
6068160,6021120,-0.40342316708122716,0.001,64,32,5000,uha,14
6072288,6025216,-0.6660988637374041,0.001,64,32,5000,uha,14
6076416,6029312,-0.5191242813895593,0.001,64,32,5000,uha,14
6080544,6033408,-0.3559350236461363,0.001,64,32,5000,uha,14
6084672,6037504,-0.5827060696162709,0.001,64,32,5000,uha,14
6088800,6041600,-0.18404474699260653,0.001,64,32,5000,uha,14
6092928,6045696,-0.21003036818998577,0.001,64,32,5000,uha,14
6097056,6049792,-0.39471670025159167,0.001,64,32,5000,uha,14
6101184,6053888,-0.47156949416276195,0.001,64,32,5000,uha,14
6105312,6057984,0.10272782420275739,0.001,64,32,5000,uha,14
6109440,6062080,-0.2948812630886257,0.001,64,32,5000,uha,14
6113568,6066176,-0.4911495300488129,0.001,64,32,5000,uha,14
6117696,6070272,-0.28480922125298136,0.001,64,32,5000,uha,14
6121824,6074368,-0.38624098035085463,0.001,64,32,5000,uha,14
6125952,6078464,-0.492221387964892,0.001,64,32,5000,uha,14
6130080,6082560,-0.5036500697832897,0.001,64,32,5000,uha,14
6134208,6086656,-0.46663012110460755,0.001,64,32,5000,uha,14
6138336,6090752,-0.358497203058616,0.001,64,32,5000,uha,14
6142464,6094848,-0.367419294509042,0.001,64,32,5000,uha,14
6146592,6098944,-0.5059017026846897,0.001,64,32,5000,uha,14
6150720,6103040,-0.5416464739096627,0.001,64,32,5000,uha,14
6154848,6107136,-0.31442063087434136,0.001,64,32,5000,uha,14
6158976,6111232,-0.5777367374443347,0.001,64,32,5000,uha,14
6163104,6115328,-0.5456502505899392,0.001,64,32,5000,uha,14
6167232,6119424,-0.6166188435756572,0.001,64,32,5000,uha,14
6171360,6123520,-0.5697455859269427,0.001,64,32,5000,uha,14
6175488,6127616,-0.31535960180374456,0.001,64,32,5000,uha,14
6179616,6131712,-0.6170850335054672,0.001,64,32,5000,uha,14
6183744,6135808,-0.4387773772754491,0.001,64,32,5000,uha,14
6187872,6139904,-0.595557794415444,0.001,64,32,5000,uha,14
6192000,6144000,-0.39928930019695397,0.001,64,32,5000,uha,14
6196128,6148096,-0.46833081839979496,0.001,64,32,5000,uha,14
6200256,6152192,-0.39845095239713757,0.001,64,32,5000,uha,14
6204384,6156288,-0.47820356312830725,0.001,64,32,5000,uha,14
6208512,6160384,0.13618634353136638,0.001,64,32,5000,uha,14
6212640,6164480,-0.36880090743187566,0.001,64,32,5000,uha,14
6216768,6168576,-0.5209101849412301,0.001,64,32,5000,uha,14
6220896,6172672,-0.5642526625362452,0.001,64,32,5000,uha,14
6225024,6176768,-0.46764297525310017,0.001,64,32,5000,uha,14
6229152,6180864,-0.49385499507144015,0.001,64,32,5000,uha,14
6233280,6184960,-0.44372022620051244,0.001,64,32,5000,uha,14
6237408,6189056,-0.5490838251403423,0.001,64,32,5000,uha,14
6241536,6193152,-0.32160295654274584,0.001,64,32,5000,uha,14
6245664,6197248,-0.4786398208268343,0.001,64,32,5000,uha,14
6249792,6201344,-0.3136603962522999,0.001,64,32,5000,uha,14
6253920,6205440,-0.3948892607603227,0.001,64,32,5000,uha,14
6258048,6209536,-0.6194649503372816,0.001,64,32,5000,uha,14
6262176,6213632,-0.49449069221765907,0.001,64,32,5000,uha,14
6266304,6217728,-0.5058750350432755,0.001,64,32,5000,uha,14
6270432,6221824,-0.5571395965197814,0.001,64,32,5000,uha,14
6274560,6225920,-0.5080668524927843,0.001,64,32,5000,uha,14
6278688,6230016,-0.44133364815016396,0.001,64,32,5000,uha,14
6282816,6234112,-0.4111886909554636,0.001,64,32,5000,uha,14
6286944,6238208,0.00010712773170151735,0.001,64,32,5000,uha,14
6291072,6242304,-0.2821900046070427,0.001,64,32,5000,uha,14
6295200,6246400,-0.5724967831017151,0.001,64,32,5000,uha,14
6299328,6250496,-0.5191274561655366,0.001,64,32,5000,uha,14
6303456,6254592,-0.382645866428434,0.001,64,32,5000,uha,14
6307584,6258688,-0.4146846846867218,0.001,64,32,5000,uha,14
6311712,6262784,-0.4462310173670856,0.001,64,32,5000,uha,14
6315840,6266880,-0.45476893648135075,0.001,64,32,5000,uha,14
6319968,6270976,-0.5139813412899672,0.001,64,32,5000,uha,14
6324096,6275072,-0.6064549436582487,0.001,64,32,5000,uha,14
6328224,6279168,-0.33677669520904363,0.001,64,32,5000,uha,14
6332352,6283264,-0.5396873880632791,0.001,64,32,5000,uha,14
6336480,6287360,-0.5466038032991394,0.001,64,32,5000,uha,14
6340608,6291456,-0.2709953160299028,0.001,64,32,5000,uha,14
6344736,6295552,-0.608623649891773,0.001,64,32,5000,uha,14
6348864,6299648,-0.1317812006068637,0.001,64,32,5000,uha,14
6352992,6303744,-0.6405559370753862,0.001,64,32,5000,uha,14
6357120,6307840,-0.42299556059787147,0.001,64,32,5000,uha,14
6361248,6311936,-0.32971731280863015,0.001,64,32,5000,uha,14
6365376,6316032,-0.29968470358814514,0.001,64,32,5000,uha,14
6369504,6320128,-0.5821697094062896,0.001,64,32,5000,uha,14
6373632,6324224,-0.6289678449274883,0.001,64,32,5000,uha,14
6377760,6328320,-0.1029584301284645,0.001,64,32,5000,uha,14
6381888,6332416,-0.3067688491135492,0.001,64,32,5000,uha,14
6386016,6336512,-0.49073880228353417,0.001,64,32,5000,uha,14
6390144,6340608,-0.3994044004610018,0.001,64,32,5000,uha,14
6394272,6344704,-0.46940142548490993,0.001,64,32,5000,uha,14
6398400,6348800,-0.5920393430710948,0.001,64,32,5000,uha,14
6402528,6352896,-0.30591174032521007,0.001,64,32,5000,uha,14
6406656,6356992,-0.4670821058945558,0.001,64,32,5000,uha,14
6410784,6361088,-0.5805275526724785,0.001,64,32,5000,uha,14
6414912,6365184,-0.6097719508902371,0.001,64,32,5000,uha,14
6419040,6369280,-0.3598927029902077,0.001,64,32,5000,uha,14
6423168,6373376,-0.36381571429299253,0.001,64,32,5000,uha,14
6427296,6377472,-0.300775545894326,0.001,64,32,5000,uha,14
6431424,6381568,-0.5152280038259347,0.001,64,32,5000,uha,14
6435552,6385664,-0.607015506555685,0.001,64,32,5000,uha,14
6439680,6389760,-0.5749809240560966,0.001,64,32,5000,uha,14
6443808,6393856,-0.1464582045365228,0.001,64,32,5000,uha,14
6447936,6397952,-0.3104255175400894,0.001,64,32,5000,uha,14
6452064,6402048,-0.4271250438813734,0.001,64,32,5000,uha,14
6456192,6406144,-0.5982612480545422,0.001,64,32,5000,uha,14
6460320,6410240,-0.42739463310525405,0.001,64,32,5000,uha,14
6464448,6414336,-0.5428093187268805,0.001,64,32,5000,uha,14
6468576,6418432,0.16778116174927238,0.001,64,32,5000,uha,14
6472704,6422528,-0.06385156855801188,0.001,64,32,5000,uha,14
6476832,6426624,-0.1505346317973304,0.001,64,32,5000,uha,14
6480960,6430720,-0.4303157014359966,0.001,64,32,5000,uha,14
6485088,6434816,-0.6213111381207934,0.001,64,32,5000,uha,14
6489216,6438912,-0.3962054929669323,0.001,64,32,5000,uha,14
6493344,6443008,-0.33305563902544844,0.001,64,32,5000,uha,14
6497472,6447104,0.1709555335727826,0.001,64,32,5000,uha,14
6501600,6451200,-0.5801014262866877,0.001,64,32,5000,uha,14
6505728,6455296,-0.46017217470860494,0.001,64,32,5000,uha,14
6509856,6459392,-0.35017546908098307,0.001,64,32,5000,uha,14
6513984,6463488,-0.20893067709305502,0.001,64,32,5000,uha,14
6518112,6467584,-0.5006832616494714,0.001,64,32,5000,uha,14
6522240,6471680,-0.4325689332546032,0.001,64,32,5000,uha,14
6526368,6475776,-0.19155669086366522,0.001,64,32,5000,uha,14
6530496,6479872,-0.47715695880895037,0.001,64,32,5000,uha,14
6534624,6483968,-0.29265336307235845,0.001,64,32,5000,uha,14
6538752,6488064,-0.5431542642306786,0.001,64,32,5000,uha,14
6542880,6492160,-0.525597507702023,0.001,64,32,5000,uha,14
6547008,6496256,0.04054683610620824,0.001,64,32,5000,uha,14
6551136,6500352,-0.48645448229370913,0.001,64,32,5000,uha,14
6555264,6504448,-0.5017923077933952,0.001,64,32,5000,uha,14
6559392,6508544,-0.20593672698252075,0.001,64,32,5000,uha,14
6563520,6512640,-0.41220746363661664,0.001,64,32,5000,uha,14
6567648,6516736,-0.411139002189862,0.001,64,32,5000,uha,14
6571776,6520832,-0.4828250927873583,0.001,64,32,5000,uha,14
6575904,6524928,-0.5727764196134704,0.001,64,32,5000,uha,14
6580032,6529024,-0.5569565792473989,0.001,64,32,5000,uha,14
6584160,6533120,-0.6386527528925177,0.001,64,32,5000,uha,14
6588288,6537216,-0.5630040737523236,0.001,64,32,5000,uha,14
6592416,6541312,-0.529577246383587,0.001,64,32,5000,uha,14
6596544,6545408,-0.3042919402958164,0.001,64,32,5000,uha,14
6600672,6549504,-0.522164847747149,0.001,64,32,5000,uha,14
6604800,6553600,-0.492149899708223,0.001,64,32,5000,uha,14
6608928,6557696,-0.4653279819481151,0.001,64,32,5000,uha,14
6613056,6561792,-0.5470182225301086,0.001,64,32,5000,uha,14
6617184,6565888,-0.5732041437208046,0.001,64,32,5000,uha,14
6621312,6569984,-0.409861408544141,0.001,64,32,5000,uha,14
6625440,6574080,-0.1815842678892654,0.001,64,32,5000,uha,14
6629568,6578176,-0.6484098658419315,0.001,64,32,5000,uha,14
6633696,6582272,0.7894699292940741,0.001,64,32,5000,uha,14
6637824,6586368,-0.5728212278712181,0.001,64,32,5000,uha,14
6641952,6590464,-0.47996119862471787,0.001,64,32,5000,uha,14
6646080,6594560,-0.5042947714510015,0.001,64,32,5000,uha,14
6650208,6598656,-0.555153749477836,0.001,64,32,5000,uha,14
6654336,6602752,-0.4654833313858804,0.001,64,32,5000,uha,14
6658464,6606848,-0.6186677483213012,0.001,64,32,5000,uha,14
6662592,6610944,-0.49368638949976873,0.001,64,32,5000,uha,14
6666720,6615040,-0.2537081384019553,0.001,64,32,5000,uha,14
6670848,6619136,-0.5082733977831841,0.001,64,32,5000,uha,14
6674976,6623232,-0.5442407362503827,0.001,64,32,5000,uha,14
6679104,6627328,-0.36125452468565644,0.001,64,32,5000,uha,14
6683232,6631424,-0.45261539944046625,0.001,64,32,5000,uha,14
6687360,6635520,-0.0056270046866941925,0.001,64,32,5000,uha,14
6691488,6639616,0.05949273194818261,0.001,64,32,5000,uha,14
6695616,6643712,-0.14628639523426568,0.001,64,32,5000,uha,14
6699744,6647808,-0.5219746074919369,0.001,64,32,5000,uha,14
6703872,6651904,-0.49327070686230723,0.001,64,32,5000,uha,14
6708000,6656000,-0.5072784370196812,0.001,64,32,5000,uha,14
6712128,6660096,-0.13693917478540296,0.001,64,32,5000,uha,14
6716256,6664192,0.07732311516132828,0.001,64,32,5000,uha,14
6720384,6668288,-0.3760636659004719,0.001,64,32,5000,uha,14
6724512,6672384,-0.5712207457825285,0.001,64,32,5000,uha,14
6728640,6676480,-0.548743609369156,0.001,64,32,5000,uha,14
6732768,6680576,-0.46636394390068947,0.001,64,32,5000,uha,14
6736896,6684672,-0.16768395998458452,0.001,64,32,5000,uha,14
6741024,6688768,-0.415833286796107,0.001,64,32,5000,uha,14
6745152,6692864,-0.005588596018848868,0.001,64,32,5000,uha,14
6749280,6696960,-0.42359553819587425,0.001,64,32,5000,uha,14
6753408,6701056,-0.012793387051530658,0.001,64,32,5000,uha,14
6757536,6705152,-0.31436034284754744,0.001,64,32,5000,uha,14
6761664,6709248,-0.49282990243728353,0.001,64,32,5000,uha,14
6765792,6713344,-0.5348702409785249,0.001,64,32,5000,uha,14
6769920,6717440,-0.4014992377114961,0.001,64,32,5000,uha,14
6774048,6721536,-0.49770329349358544,0.001,64,32,5000,uha,14
6778176,6725632,-0.4481716335767727,0.001,64,32,5000,uha,14
6782304,6729728,-0.3050927753268722,0.001,64,32,5000,uha,14
6786432,6733824,-0.37074544404967735,0.001,64,32,5000,uha,14
6790560,6737920,-0.3343072949144821,0.001,64,32,5000,uha,14
6794688,6742016,-0.43090791133897266,0.001,64,32,5000,uha,14
6798816,6746112,-0.47137151157337964,0.001,64,32,5000,uha,14
6802944,6750208,-0.34394777789167996,0.001,64,32,5000,uha,14
6807072,6754304,-0.1441783439813511,0.001,64,32,5000,uha,14
6811200,6758400,-0.5609833198417133,0.001,64,32,5000,uha,14
6815328,6762496,-0.46448637624395506,0.001,64,32,5000,uha,14
6819456,6766592,-0.48490926695588854,0.001,64,32,5000,uha,14
6823584,6770688,-0.5398511743870378,0.001,64,32,5000,uha,14
6827712,6774784,-0.33656671173043673,0.001,64,32,5000,uha,14
6831840,6778880,-0.37809300604383544,0.001,64,32,5000,uha,14
6835968,6782976,-0.2898702744022428,0.001,64,32,5000,uha,14
6840096,6787072,-0.3110700807902127,0.001,64,32,5000,uha,14
6844224,6791168,-0.41121804536511863,0.001,64,32,5000,uha,14
6848352,6795264,-0.42604653277643134,0.001,64,32,5000,uha,14
6852480,6799360,-0.21548529490075108,0.001,64,32,5000,uha,14
6856608,6803456,-0.48794930896956235,0.001,64,32,5000,uha,14
6860736,6807552,-0.4496124930486518,0.001,64,32,5000,uha,14
6864864,6811648,-0.6343077485801025,0.001,64,32,5000,uha,14
6868992,6815744,-0.5451766649475127,0.001,64,32,5000,uha,14
6873120,6819840,-0.5891040004937667,0.001,64,32,5000,uha,14
6877248,6823936,-0.3466090637564907,0.001,64,32,5000,uha,14
6881376,6828032,-0.39174576389274574,0.001,64,32,5000,uha,14
6885504,6832128,-0.3375310706350172,0.001,64,32,5000,uha,14
6889632,6836224,-0.46704561967694236,0.001,64,32,5000,uha,14
6893760,6840320,-0.581530829099786,0.001,64,32,5000,uha,14
6897888,6844416,-0.2322818438891554,0.001,64,32,5000,uha,14
