n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1511136,1465344,-0.4894132614135742,0.01,16,32,5000,uha,5
1512192,1466368,-0.5760641098022461,0.01,16,32,5000,uha,5
1513248,1467392,-0.6216144561767578,0.01,16,32,5000,uha,5
1514304,1468416,-0.5795431137084961,0.01,16,32,5000,uha,5
1515360,1469440,-0.7262587547302246,0.01,16,32,5000,uha,5
1516416,1470464,-0.4619560241699219,0.01,16,32,5000,uha,5
1517472,1471488,-0.6184439659118652,0.01,16,32,5000,uha,5
1518528,1472512,-0.21068096160888672,0.01,16,32,5000,uha,5
1519584,1473536,-0.6377077102661133,0.01,16,32,5000,uha,5
1520640,1474560,-0.08328771591186523,0.01,16,32,5000,uha,5
1521696,1475584,-0.7896127700805664,0.01,16,32,5000,uha,5
1522752,1476608,-0.6321215629577637,0.01,16,32,5000,uha,5
1523808,1477632,-0.6189565658569336,0.01,16,32,5000,uha,5
1524864,1478656,-0.7455978393554688,0.01,16,32,5000,uha,5
1525920,1479680,-0.39852142333984375,0.01,16,32,5000,uha,5
1526976,1480704,-0.5457439422607422,0.01,16,32,5000,uha,5
1528032,1481728,-0.5753383636474609,0.01,16,32,5000,uha,5
1529088,1482752,-0.7621431350708008,0.01,16,32,5000,uha,5
1530144,1483776,-0.3996157646179199,0.01,16,32,5000,uha,5
1531200,1484800,-0.8148097991943359,0.01,16,32,5000,uha,5
1532256,1485824,-0.7873635292053223,0.01,16,32,5000,uha,5
1533312,1486848,-0.4085421562194824,0.01,16,32,5000,uha,5
1534368,1487872,-0.7281417846679688,0.01,16,32,5000,uha,5
1535424,1488896,-0.5763602256774902,0.01,16,32,5000,uha,5
1536480,1489920,-0.5268545150756836,0.01,16,32,5000,uha,5
1537536,1490944,-0.4650106430053711,0.01,16,32,5000,uha,5
1538592,1491968,-0.5196208953857422,0.01,16,32,5000,uha,5
1539648,1492992,-0.6465320587158203,0.01,16,32,5000,uha,5
1540704,1494016,-0.7520971298217773,0.01,16,32,5000,uha,5
1541760,1495040,-0.5511751174926758,0.01,16,32,5000,uha,5
1542816,1496064,-0.48418617248535156,0.01,16,32,5000,uha,5
1543872,1497088,-0.6652469635009766,0.01,16,32,5000,uha,5
1544928,1498112,-0.6386661529541016,0.01,16,32,5000,uha,5
1545984,1499136,-0.33108043670654297,0.01,16,32,5000,uha,5
1547040,1500160,0.02053546905517578,0.01,16,32,5000,uha,5
1548096,1501184,0.8121943473815918,0.01,16,32,5000,uha,5
1549152,1502208,-0.7698702812194824,0.01,16,32,5000,uha,5
1550208,1503232,-0.7963294982910156,0.01,16,32,5000,uha,5
1551264,1504256,0.16733217239379883,0.01,16,32,5000,uha,5
1552320,1505280,-0.5555453300476074,0.01,16,32,5000,uha,5
1553376,1506304,-0.6777868270874023,0.01,16,32,5000,uha,5
1554432,1507328,0.1744828224182129,0.01,16,32,5000,uha,5
1555488,1508352,-0.6625475883483887,0.01,16,32,5000,uha,5
1556544,1509376,-0.555516242980957,0.01,16,32,5000,uha,5
1557600,1510400,-0.7462224960327148,0.01,16,32,5000,uha,5
1558656,1511424,-0.6508965492248535,0.01,16,32,5000,uha,5
1559712,1512448,-0.47147130966186523,0.01,16,32,5000,uha,5
1560768,1513472,-0.6146841049194336,0.01,16,32,5000,uha,5
1561824,1514496,-0.6731395721435547,0.01,16,32,5000,uha,5
1562880,1515520,-0.634584903717041,0.01,16,32,5000,uha,5
1563936,1516544,-0.6638259887695312,0.01,16,32,5000,uha,5
1564992,1517568,-0.7879390716552734,0.01,16,32,5000,uha,5
1566048,1518592,1.0916051864624023,0.01,16,32,5000,uha,5
1567104,1519616,-0.677790641784668,0.01,16,32,5000,uha,5
1568160,1520640,-0.5944108963012695,0.01,16,32,5000,uha,5
1569216,1521664,-0.6658744812011719,0.01,16,32,5000,uha,5
1570272,1522688,0.3799595832824707,0.01,16,32,5000,uha,5
1571328,1523712,0.7405776977539062,0.01,16,32,5000,uha,5
1572384,1524736,-0.7696752548217773,0.01,16,32,5000,uha,5
1573440,1525760,-0.5780124664306641,0.01,16,32,5000,uha,5
1574496,1526784,-0.6848716735839844,0.01,16,32,5000,uha,5
1575552,1527808,-0.6997570991516113,0.01,16,32,5000,uha,5
1576608,1528832,-0.44910335540771484,0.01,16,32,5000,uha,5
1577664,1529856,-0.46910953521728516,0.01,16,32,5000,uha,5
1578720,1530880,-0.4903688430786133,0.01,16,32,5000,uha,5
1579776,1531904,0.29413890838623047,0.01,16,32,5000,uha,5
1580832,1532928,-0.23737764358520508,0.01,16,32,5000,uha,5
1581888,1533952,-0.4880561828613281,0.01,16,32,5000,uha,5
1582944,1534976,-0.7686281204223633,0.01,16,32,5000,uha,5
1584000,1536000,-0.5257229804992676,0.01,16,32,5000,uha,5
1585056,1537024,-0.6360950469970703,0.01,16,32,5000,uha,5
1586112,1538048,-0.6910696029663086,0.01,16,32,5000,uha,5
1587168,1539072,-0.4922637939453125,0.01,16,32,5000,uha,5
1588224,1540096,-0.2731161117553711,0.01,16,32,5000,uha,5
1589280,1541120,-0.29560422897338867,0.01,16,32,5000,uha,5
1590336,1542144,-0.2897167205810547,0.01,16,32,5000,uha,5
1591392,1543168,-0.6189594268798828,0.01,16,32,5000,uha,5
1592448,1544192,-0.16016244888305664,0.01,16,32,5000,uha,5
1593504,1545216,0.07312917709350586,0.01,16,32,5000,uha,5
1594560,1546240,-0.5820102691650391,0.01,16,32,5000,uha,5
1595616,1547264,-0.4512825012207031,0.01,16,32,5000,uha,5
1596672,1548288,-0.45560312271118164,0.01,16,32,5000,uha,5
1597728,1549312,-0.5502786636352539,0.01,16,32,5000,uha,5
1598784,1550336,-0.541409969329834,0.01,16,32,5000,uha,5
1599840,1551360,-0.6738929748535156,0.01,16,32,5000,uha,5
1600896,1552384,-0.6596989631652832,0.01,16,32,5000,uha,5
1601952,1553408,-0.5899143218994141,0.01,16,32,5000,uha,5
1603008,1554432,-0.45356321334838867,0.01,16,32,5000,uha,5
1604064,1555456,0.0019893646240234375,0.01,16,32,5000,uha,5
1605120,1556480,-0.6663870811462402,0.01,16,32,5000,uha,5
1606176,1557504,-0.49324512481689453,0.01,16,32,5000,uha,5
1607232,1558528,-0.627197265625,0.01,16,32,5000,uha,5
1608288,1559552,0.10021686553955078,0.01,16,32,5000,uha,5
1609344,1560576,-0.7056980133056641,0.01,16,32,5000,uha,5
1610400,1561600,-0.7438344955444336,0.01,16,32,5000,uha,5
1611456,1562624,-0.21947050094604492,0.01,16,32,5000,uha,5
1612512,1563648,-0.6658687591552734,0.01,16,32,5000,uha,5
1613568,1564672,-0.5883541107177734,0.01,16,32,5000,uha,5
1614624,1565696,-0.5394144058227539,0.01,16,32,5000,uha,5
1615680,1566720,-0.024788856506347656,0.01,16,32,5000,uha,5
1616736,1567744,-0.17877721786499023,0.01,16,32,5000,uha,5
1617792,1568768,-0.8275618553161621,0.01,16,32,5000,uha,5
1618848,1569792,-0.6542835235595703,0.01,16,32,5000,uha,5
1619904,1570816,-0.7783818244934082,0.01,16,32,5000,uha,5
1620960,1571840,-0.5397324562072754,0.01,16,32,5000,uha,5
1622016,1572864,-0.3300909996032715,0.01,16,32,5000,uha,5
1623072,1573888,-0.36235713958740234,0.01,16,32,5000,uha,5
1624128,1574912,0.09953689575195312,0.01,16,32,5000,uha,5
1625184,1575936,-0.3508434295654297,0.01,16,32,5000,uha,5
1626240,1576960,-0.5370931625366211,0.01,16,32,5000,uha,5
1627296,1577984,-0.5300054550170898,0.01,16,32,5000,uha,5
1628352,1579008,-0.5658693313598633,0.01,16,32,5000,uha,5
1629408,1580032,-0.6442136764526367,0.01,16,32,5000,uha,5
1630464,1581056,-0.5647130012512207,0.01,16,32,5000,uha,5
1631520,1582080,-0.48834943771362305,0.01,16,32,5000,uha,5
1632576,1583104,-0.5906085968017578,0.01,16,32,5000,uha,5
1633632,1584128,-0.4955296516418457,0.01,16,32,5000,uha,5
1634688,1585152,-0.6451730728149414,0.01,16,32,5000,uha,5
1635744,1586176,-0.7023763656616211,0.01,16,32,5000,uha,5
1636800,1587200,-0.5351247787475586,0.01,16,32,5000,uha,5
1637856,1588224,-0.5813722610473633,0.01,16,32,5000,uha,5
1638912,1589248,-0.3701486587524414,0.01,16,32,5000,uha,5
1639968,1590272,-0.3800044059753418,0.01,16,32,5000,uha,5
1641024,1591296,-0.6574068069458008,0.01,16,32,5000,uha,5
1642080,1592320,-0.5063638687133789,0.01,16,32,5000,uha,5
1643136,1593344,-0.1999044418334961,0.01,16,32,5000,uha,5
1644192,1594368,-0.40750598907470703,0.01,16,32,5000,uha,5
1645248,1595392,-0.48295021057128906,0.01,16,32,5000,uha,5
1646304,1596416,-0.6191263198852539,0.01,16,32,5000,uha,5
1647360,1597440,0.6403183937072754,0.01,16,32,5000,uha,5
1648416,1598464,-0.532160758972168,0.01,16,32,5000,uha,5
1649472,1599488,-0.36426258087158203,0.01,16,32,5000,uha,5
1650528,1600512,-0.7323131561279297,0.01,16,32,5000,uha,5
1651584,1601536,-0.7058315277099609,0.01,16,32,5000,uha,5
1652640,1602560,-0.7656106948852539,0.01,16,32,5000,uha,5
1653696,1603584,-0.08335638046264648,0.01,16,32,5000,uha,5
1654752,1604608,-0.6651105880737305,0.01,16,32,5000,uha,5
1655808,1605632,-0.8189377784729004,0.01,16,32,5000,uha,5
1656864,1606656,-0.06156206130981445,0.01,16,32,5000,uha,5
1657920,1607680,-0.3916811943054199,0.01,16,32,5000,uha,5
1658976,1608704,-0.6007080078125,0.01,16,32,5000,uha,5
1660032,1609728,-0.16608715057373047,0.01,16,32,5000,uha,5
1661088,1610752,-0.6165199279785156,0.01,16,32,5000,uha,5
1662144,1611776,-0.6746339797973633,0.01,16,32,5000,uha,5
1663200,1612800,-0.6706686019897461,0.01,16,32,5000,uha,5
1664256,1613824,-0.234039306640625,0.01,16,32,5000,uha,5
1665312,1614848,-0.5645904541015625,0.01,16,32,5000,uha,5
1666368,1615872,-0.5821437835693359,0.01,16,32,5000,uha,5
1667424,1616896,-0.17082691192626953,0.01,16,32,5000,uha,5
1668480,1617920,-0.7388782501220703,0.01,16,32,5000,uha,5
1669536,1618944,-0.6598834991455078,0.01,16,32,5000,uha,5
1670592,1619968,-0.591242790222168,0.01,16,32,5000,uha,5
1671648,1620992,-0.71234130859375,0.01,16,32,5000,uha,5
1672704,1622016,-0.582216739654541,0.01,16,32,5000,uha,5
1673760,1623040,-0.6284952163696289,0.01,16,32,5000,uha,5
1674816,1624064,0.061728477478027344,0.01,16,32,5000,uha,5
1675872,1625088,-0.5212497711181641,0.01,16,32,5000,uha,5
1676928,1626112,-0.018905162811279297,0.01,16,32,5000,uha,5
1677984,1627136,-0.6580147743225098,0.01,16,32,5000,uha,5
1679040,1628160,-0.5986089706420898,0.01,16,32,5000,uha,5
1680096,1629184,-0.6539525985717773,0.01,16,32,5000,uha,5
1681152,1630208,-0.41342687606811523,0.01,16,32,5000,uha,5
1682208,1631232,-0.4438972473144531,0.01,16,32,5000,uha,5
1683264,1632256,0.501286506652832,0.01,16,32,5000,uha,5
1684320,1633280,-0.7120294570922852,0.01,16,32,5000,uha,5
1685376,1634304,-0.6365041732788086,0.01,16,32,5000,uha,5
1686432,1635328,-0.5501546859741211,0.01,16,32,5000,uha,5
1687488,1636352,-0.45726776123046875,0.01,16,32,5000,uha,5
1688544,1637376,-0.5573863983154297,0.01,16,32,5000,uha,5
1689600,1638400,0.044104576110839844,0.01,16,32,5000,uha,5
1690656,1639424,-0.6010541915893555,0.01,16,32,5000,uha,5
1691712,1640448,-0.759063720703125,0.01,16,32,5000,uha,5
1692768,1641472,-0.00784444808959961,0.01,16,32,5000,uha,5
1693824,1642496,-0.7050538063049316,0.01,16,32,5000,uha,5
1694880,1643520,-0.731663703918457,0.01,16,32,5000,uha,5
1695936,1644544,-0.5600590705871582,0.01,16,32,5000,uha,5
1696992,1645568,-0.12209749221801758,0.01,16,32,5000,uha,5
1698048,1646592,-0.43465280532836914,0.01,16,32,5000,uha,5
1699104,1647616,-0.5756216049194336,0.01,16,32,5000,uha,5
1700160,1648640,-0.5124421119689941,0.01,16,32,5000,uha,5
1701216,1649664,-0.3956747055053711,0.01,16,32,5000,uha,5
1702272,1650688,-0.6983270645141602,0.01,16,32,5000,uha,5
1703328,1651712,-0.36336326599121094,0.01,16,32,5000,uha,5
1704384,1652736,-0.5756125450134277,0.01,16,32,5000,uha,5
1705440,1653760,-0.6734294891357422,0.01,16,32,5000,uha,5
1706496,1654784,1.2053890228271484,0.01,16,32,5000,uha,5
1707552,1655808,-0.4446582794189453,0.01,16,32,5000,uha,5
1708608,1656832,-0.26077938079833984,0.01,16,32,5000,uha,5
1709664,1657856,-0.6016874313354492,0.01,16,32,5000,uha,5
1710720,1658880,-0.2913942337036133,0.01,16,32,5000,uha,5
1711776,1659904,-0.6484889984130859,0.01,16,32,5000,uha,5
1712832,1660928,-0.4566831588745117,0.01,16,32,5000,uha,5
1713888,1661952,-0.5684638023376465,0.01,16,32,5000,uha,5
1714944,1662976,-0.6527104377746582,0.01,16,32,5000,uha,5
1716000,1664000,-0.5575957298278809,0.01,16,32,5000,uha,5
1717056,1665024,-0.6761064529418945,0.01,16,32,5000,uha,5
1718112,1666048,-0.3761301040649414,0.01,16,32,5000,uha,5
1719168,1667072,-0.2566566467285156,0.01,16,32,5000,uha,5
1720224,1668096,-0.7367401123046875,0.01,16,32,5000,uha,5
1721280,1669120,-0.7284002304077148,0.01,16,32,5000,uha,5
1722336,1670144,-0.5283622741699219,0.01,16,32,5000,uha,5
1723392,1671168,-0.4263143539428711,0.01,16,32,5000,uha,5
1724448,1672192,-0.5427179336547852,0.01,16,32,5000,uha,5
1725504,1673216,-0.4151754379272461,0.01,16,32,5000,uha,5
1726560,1674240,-0.5939140319824219,0.01,16,32,5000,uha,5
1727616,1675264,-0.36216115951538086,0.01,16,32,5000,uha,5
1728672,1676288,-0.24167728424072266,0.01,16,32,5000,uha,5
1729728,1677312,-0.09531021118164062,0.01,16,32,5000,uha,5
1730784,1678336,-0.6085691452026367,0.01,16,32,5000,uha,5
1731840,1679360,-0.5660572052001953,0.01,16,32,5000,uha,5
1732896,1680384,-0.6494064331054688,0.01,16,32,5000,uha,5
1733952,1681408,-0.7052087783813477,0.01,16,32,5000,uha,5
1735008,1682432,-0.6820850372314453,0.01,16,32,5000,uha,5
1736064,1683456,-0.6448898315429688,0.01,16,32,5000,uha,5
1737120,1684480,-0.24004697799682617,0.01,16,32,5000,uha,5
1738176,1685504,1.2673463821411133,0.01,16,32,5000,uha,5
1739232,1686528,-0.6733798980712891,0.01,16,32,5000,uha,5
1740288,1687552,-0.46700096130371094,0.01,16,32,5000,uha,5
1741344,1688576,-0.12284135818481445,0.01,16,32,5000,uha,5
1742400,1689600,-0.4107375144958496,0.01,16,32,5000,uha,5
1743456,1690624,-0.5298304557800293,0.01,16,32,5000,uha,5
1744512,1691648,-0.3555440902709961,0.01,16,32,5000,uha,5
1745568,1692672,-0.2710733413696289,0.01,16,32,5000,uha,5
1746624,1693696,-0.6276226043701172,0.01,16,32,5000,uha,5
1747680,1694720,0.16851425170898438,0.01,16,32,5000,uha,5
1748736,1695744,0.2186570167541504,0.01,16,32,5000,uha,5
1749792,1696768,-0.720794677734375,0.01,16,32,5000,uha,5
1750848,1697792,-0.5842714309692383,0.01,16,32,5000,uha,5
1751904,1698816,-0.6494140625,0.01,16,32,5000,uha,5
1752960,1699840,-0.5969929695129395,0.01,16,32,5000,uha,5
1754016,1700864,-0.4401683807373047,0.01,16,32,5000,uha,5
1755072,1701888,-0.3146815299987793,0.01,16,32,5000,uha,5
1756128,1702912,-0.4872560501098633,0.01,16,32,5000,uha,5
1757184,1703936,-0.5643453598022461,0.01,16,32,5000,uha,5
1758240,1704960,-0.2814054489135742,0.01,16,32,5000,uha,5
1759296,1705984,-0.15084075927734375,0.01,16,32,5000,uha,5
1760352,1707008,-0.6505355834960938,0.01,16,32,5000,uha,5
1761408,1708032,0.07957077026367188,0.01,16,32,5000,uha,5
1762464,1709056,-0.47008419036865234,0.01,16,32,5000,uha,5
1763520,1710080,2.3273324966430664,0.01,16,32,5000,uha,5
1764576,1711104,-0.6152691841125488,0.01,16,32,5000,uha,5
1765632,1712128,-0.5141496658325195,0.01,16,32,5000,uha,5
1766688,1713152,-0.7401599884033203,0.01,16,32,5000,uha,5
1767744,1714176,-0.20997047424316406,0.01,16,32,5000,uha,5
1768800,1715200,-0.7217607498168945,0.01,16,32,5000,uha,5
1769856,1716224,-0.6816291809082031,0.01,16,32,5000,uha,5
1770912,1717248,-0.7054510116577148,0.01,16,32,5000,uha,5
1771968,1718272,-0.7120218276977539,0.01,16,32,5000,uha,5
1773024,1719296,-0.35932064056396484,0.01,16,32,5000,uha,5
1774080,1720320,-0.37975597381591797,0.01,16,32,5000,uha,5
1775136,1721344,-0.4706907272338867,0.01,16,32,5000,uha,5
1776192,1722368,-0.7082843780517578,0.01,16,32,5000,uha,5
1777248,1723392,-0.6499395370483398,0.01,16,32,5000,uha,5
1778304,1724416,-0.6393013000488281,0.01,16,32,5000,uha,5
1779360,1725440,-0.7661209106445312,0.01,16,32,5000,uha,5
1780416,1726464,-0.42560815811157227,0.01,16,32,5000,uha,5
1781472,1727488,-0.4409952163696289,0.01,16,32,5000,uha,5
1782528,1728512,-0.3260030746459961,0.01,16,32,5000,uha,5
1783584,1729536,-0.5298366546630859,0.01,16,32,5000,uha,5
1784640,1730560,0.670384407043457,0.01,16,32,5000,uha,5
1785696,1731584,-0.7142715454101562,0.01,16,32,5000,uha,5
1786752,1732608,-0.5606460571289062,0.01,16,32,5000,uha,5
1787808,1733632,-0.7366733551025391,0.01,16,32,5000,uha,5
1788864,1734656,-0.6502571105957031,0.01,16,32,5000,uha,5
1789920,1735680,-0.6398601531982422,0.01,16,32,5000,uha,5
1790976,1736704,-0.4360666275024414,0.01,16,32,5000,uha,5
1792032,1737728,-0.6485257148742676,0.01,16,32,5000,uha,5
1793088,1738752,-0.5334887504577637,0.01,16,32,5000,uha,5
1794144,1739776,-0.5963740348815918,0.01,16,32,5000,uha,5
1795200,1740800,0.4191093444824219,0.01,16,32,5000,uha,5
1796256,1741824,0.0682220458984375,0.01,16,32,5000,uha,5
1797312,1742848,-0.459381103515625,0.01,16,32,5000,uha,5
1798368,1743872,-0.4531221389770508,0.01,16,32,5000,uha,5
1799424,1744896,-0.5712165832519531,0.01,16,32,5000,uha,5
1800480,1745920,-0.5337314605712891,0.01,16,32,5000,uha,5
1801536,1746944,-0.47168445587158203,0.01,16,32,5000,uha,5
1802592,1747968,-0.1895275115966797,0.01,16,32,5000,uha,5
1803648,1748992,-0.6611413955688477,0.01,16,32,5000,uha,5
1804704,1750016,-0.6861896514892578,0.01,16,32,5000,uha,5
1805760,1751040,-0.8157224655151367,0.01,16,32,5000,uha,5
1806816,1752064,-0.7338876724243164,0.01,16,32,5000,uha,5
1807872,1753088,-0.6471347808837891,0.01,16,32,5000,uha,5
1808928,1754112,0.012700557708740234,0.01,16,32,5000,uha,5
1809984,1755136,-0.5309805870056152,0.01,16,32,5000,uha,5
1811040,1756160,-0.369842529296875,0.01,16,32,5000,uha,5
1812096,1757184,-0.4791874885559082,0.01,16,32,5000,uha,5
1813152,1758208,-0.5956110954284668,0.01,16,32,5000,uha,5
1814208,1759232,-0.3772544860839844,0.01,16,32,5000,uha,5
1815264,1760256,-0.6634578704833984,0.01,16,32,5000,uha,5
1816320,1761280,-0.27330636978149414,0.01,16,32,5000,uha,5
1817376,1762304,-0.5984997749328613,0.01,16,32,5000,uha,5
1818432,1763328,-0.7003645896911621,0.01,16,32,5000,uha,5
1819488,1764352,-0.5445761680603027,0.01,16,32,5000,uha,5
1820544,1765376,-0.6989364624023438,0.01,16,32,5000,uha,5
1821600,1766400,-0.4768671989440918,0.01,16,32,5000,uha,5
1822656,1767424,-0.41254520416259766,0.01,16,32,5000,uha,5
1823712,1768448,-0.47622108459472656,0.01,16,32,5000,uha,5
1824768,1769472,-0.5051164627075195,0.01,16,32,5000,uha,5
1825824,1770496,-0.6803016662597656,0.01,16,32,5000,uha,5
1826880,1771520,-0.5877528190612793,0.01,16,32,5000,uha,5
1827936,1772544,-0.647552490234375,0.01,16,32,5000,uha,5
1828992,1773568,-0.6408214569091797,0.01,16,32,5000,uha,5
1830048,1774592,-0.2508511543273926,0.01,16,32,5000,uha,5
1831104,1775616,-0.11336660385131836,0.01,16,32,5000,uha,5
1832160,1776640,-0.7693309783935547,0.01,16,32,5000,uha,5
1833216,1777664,-0.31450843811035156,0.01,16,32,5000,uha,5
1834272,1778688,0.11191225051879883,0.01,16,32,5000,uha,5
1835328,1779712,-0.6814174652099609,0.01,16,32,5000,uha,5
1836384,1780736,-0.4193086624145508,0.01,16,32,5000,uha,5
1837440,1781760,-0.578155517578125,0.01,16,32,5000,uha,5
1838496,1782784,-0.6836295127868652,0.01,16,32,5000,uha,5
1839552,1783808,-0.754521369934082,0.01,16,32,5000,uha,5
1840608,1784832,-0.7741560935974121,0.01,16,32,5000,uha,5
1841664,1785856,-0.5216159820556641,0.01,16,32,5000,uha,5
1842720,1786880,-0.31177282333374023,0.01,16,32,5000,uha,5
1843776,1787904,-0.6761093139648438,0.01,16,32,5000,uha,5
1844832,1788928,-0.12851285934448242,0.01,16,32,5000,uha,5
1845888,1789952,0.17036914825439453,0.01,16,32,5000,uha,5
1846944,1790976,-0.5870671272277832,0.01,16,32,5000,uha,5
1848000,1792000,-0.6595144271850586,0.01,16,32,5000,uha,5
1849056,1793024,-0.655491828918457,0.01,16,32,5000,uha,5
1850112,1794048,-0.5490732192993164,0.01,16,32,5000,uha,5
1851168,1795072,-0.7611212730407715,0.01,16,32,5000,uha,5
1852224,1796096,-0.5208630561828613,0.01,16,32,5000,uha,5
1853280,1797120,-0.7372097969055176,0.01,16,32,5000,uha,5
1854336,1798144,-0.6347670555114746,0.01,16,32,5000,uha,5
1855392,1799168,-0.7356414794921875,0.01,16,32,5000,uha,5
1856448,1800192,-0.5831341743469238,0.01,16,32,5000,uha,5
1857504,1801216,-0.5916452407836914,0.01,16,32,5000,uha,5
1858560,1802240,-0.6576123237609863,0.01,16,32,5000,uha,5
1859616,1803264,-0.6999120712280273,0.01,16,32,5000,uha,5
1860672,1804288,0.19286108016967773,0.01,16,32,5000,uha,5
1861728,1805312,-0.5277919769287109,0.01,16,32,5000,uha,5
1862784,1806336,-0.6868648529052734,0.01,16,32,5000,uha,5
1863840,1807360,0.07734012603759766,0.01,16,32,5000,uha,5
1864896,1808384,-0.4304656982421875,0.01,16,32,5000,uha,5
1865952,1809408,-0.6072192192077637,0.01,16,32,5000,uha,5
1867008,1810432,-0.7259421348571777,0.01,16,32,5000,uha,5
1868064,1811456,-0.7275590896606445,0.01,16,32,5000,uha,5
1869120,1812480,0.1334095001220703,0.01,16,32,5000,uha,5
1870176,1813504,-0.6215839385986328,0.01,16,32,5000,uha,5
1871232,1814528,-0.5625019073486328,0.01,16,32,5000,uha,5
1872288,1815552,-0.3402576446533203,0.01,16,32,5000,uha,5
1873344,1816576,-0.47220802307128906,0.01,16,32,5000,uha,5
1874400,1817600,-0.47215747833251953,0.01,16,32,5000,uha,5
1875456,1818624,-0.35973453521728516,0.01,16,32,5000,uha,5
1876512,1819648,-0.6565837860107422,0.01,16,32,5000,uha,5
1877568,1820672,-0.6250429153442383,0.01,16,32,5000,uha,5
1878624,1821696,-0.3278474807739258,0.01,16,32,5000,uha,5
1879680,1822720,-0.09535980224609375,0.01,16,32,5000,uha,5
1880736,1823744,-0.6148285865783691,0.01,16,32,5000,uha,5
1881792,1824768,-0.6894783973693848,0.01,16,32,5000,uha,5
1882848,1825792,-0.37946605682373047,0.01,16,32,5000,uha,5
1883904,1826816,-0.6834187507629395,0.01,16,32,5000,uha,5
1884960,1827840,0.5673341751098633,0.01,16,32,5000,uha,5
1886016,1828864,-0.42502450942993164,0.01,16,32,5000,uha,5
1887072,1829888,-0.7286758422851562,0.01,16,32,5000,uha,5
1888128,1830912,-0.5459465980529785,0.01,16,32,5000,uha,5
1889184,1831936,-0.17052793502807617,0.01,16,32,5000,uha,5
1890240,1832960,-0.497713565826416,0.01,16,32,5000,uha,5
1891296,1833984,-0.3380575180053711,0.01,16,32,5000,uha,5
1892352,1835008,-0.6345438957214355,0.01,16,32,5000,uha,5
1893408,1836032,-0.5646958351135254,0.01,16,32,5000,uha,5
1894464,1837056,0.11895036697387695,0.01,16,32,5000,uha,5
1895520,1838080,0.28563547134399414,0.01,16,32,5000,uha,5
1896576,1839104,-0.6551694869995117,0.01,16,32,5000,uha,5
1897632,1840128,-0.5382299423217773,0.01,16,32,5000,uha,5
1898688,1841152,-0.6360511779785156,0.01,16,32,5000,uha,5
1899744,1842176,-0.42305755615234375,0.01,16,32,5000,uha,5
1900800,1843200,0.33739471435546875,0.01,16,32,5000,uha,5
1901856,1844224,-0.44596290588378906,0.01,16,32,5000,uha,5
1902912,1845248,-0.5645351409912109,0.01,16,32,5000,uha,5
1903968,1846272,-0.3529539108276367,0.01,16,32,5000,uha,5
1905024,1847296,-0.6335816383361816,0.01,16,32,5000,uha,5
1906080,1848320,-0.755436897277832,0.01,16,32,5000,uha,5
1907136,1849344,-0.023141860961914062,0.01,16,32,5000,uha,5
1908192,1850368,-0.5432882308959961,0.01,16,32,5000,uha,5
1909248,1851392,-0.6977272033691406,0.01,16,32,5000,uha,5
1910304,1852416,-0.453277587890625,0.01,16,32,5000,uha,5
1911360,1853440,-0.6253247261047363,0.01,16,32,5000,uha,5
1912416,1854464,-0.5496010780334473,0.01,16,32,5000,uha,5
1913472,1855488,-0.49460649490356445,0.01,16,32,5000,uha,5
1914528,1856512,-0.051586151123046875,0.01,16,32,5000,uha,5
1915584,1857536,-0.7115850448608398,0.01,16,32,5000,uha,5
1916640,1858560,-0.6907720565795898,0.01,16,32,5000,uha,5
1917696,1859584,-0.4945507049560547,0.01,16,32,5000,uha,5
1918752,1860608,-0.6490974426269531,0.01,16,32,5000,uha,5
1919808,1861632,-0.6402120590209961,0.01,16,32,5000,uha,5
1920864,1862656,-0.46277713775634766,0.01,16,32,5000,uha,5
1921920,1863680,-0.7827939987182617,0.01,16,32,5000,uha,5
1922976,1864704,-0.29149532318115234,0.01,16,32,5000,uha,5
1924032,1865728,-0.44780921936035156,0.01,16,32,5000,uha,5
1925088,1866752,-0.42490196228027344,0.01,16,32,5000,uha,5
1926144,1867776,-0.4354104995727539,0.01,16,32,5000,uha,5
1927200,1868800,-0.18656492233276367,0.01,16,32,5000,uha,5
1928256,1869824,-0.6292257308959961,0.01,16,32,5000,uha,5
1929312,1870848,-0.3416576385498047,0.01,16,32,5000,uha,5
1930368,1871872,-0.42336511611938477,0.01,16,32,5000,uha,5
1931424,1872896,-0.4187774658203125,0.01,16,32,5000,uha,5
1932480,1873920,0.27077293395996094,0.01,16,32,5000,uha,5
1933536,1874944,-0.6466970443725586,0.01,16,32,5000,uha,5
1934592,1875968,-0.596893310546875,0.01,16,32,5000,uha,5
1935648,1876992,-0.5922131538391113,0.01,16,32,5000,uha,5
1936704,1878016,-0.5919661521911621,0.01,16,32,5000,uha,5
1937760,1879040,-0.6619930267333984,0.01,16,32,5000,uha,5
1938816,1880064,-0.7536258697509766,0.01,16,32,5000,uha,5
1939872,1881088,-0.2987937927246094,0.01,16,32,5000,uha,5
1940928,1882112,-0.44545984268188477,0.01,16,32,5000,uha,5
1941984,1883136,-0.560213565826416,0.01,16,32,5000,uha,5
1943040,1884160,-0.6970505714416504,0.01,16,32,5000,uha,5
1944096,1885184,-0.5224151611328125,0.01,16,32,5000,uha,5
1945152,1886208,-0.6738042831420898,0.01,16,32,5000,uha,5
