n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3508800,3481600,-0.568005681482517,0.001,64,32,5000,uha,23
3512928,3485696,-0.5186916589797717,0.001,64,32,5000,uha,23
3517056,3489792,-0.6820277880069492,0.001,64,32,5000,uha,23
3521184,3493888,-0.5084819959735993,0.001,64,32,5000,uha,23
3525312,3497984,-0.5151937275350322,0.001,64,32,5000,uha,23
3529440,3502080,-0.588936128480543,0.001,64,32,5000,uha,23
3533568,3506176,-0.5924207582879193,0.001,64,32,5000,uha,23
3537696,3510272,-0.46279847359021975,0.001,64,32,5000,uha,23
3541824,3514368,-0.2063040388648174,0.001,64,32,5000,uha,23
3545952,3518464,-0.5564520043404952,0.001,64,32,5000,uha,23
3550080,3522560,-0.4469747259246537,0.001,64,32,5000,uha,23
3554208,3526656,-0.5657837327475113,0.001,64,32,5000,uha,23
3558336,3530752,-0.5133903089153078,0.001,64,32,5000,uha,23
3562464,3534848,-0.4412737472855648,0.001,64,32,5000,uha,23
3566592,3538944,1.0004588442799394,0.001,64,32,5000,uha,23
3570720,3543040,-0.07646022939580721,0.001,64,32,5000,uha,23
3574848,3547136,0.3667981942325902,0.001,64,32,5000,uha,23
3578976,3551232,-0.4663113498841618,0.001,64,32,5000,uha,23
3583104,3555328,-0.4540279722609464,0.001,64,32,5000,uha,23
3587232,3559424,-0.16072148043193835,0.001,64,32,5000,uha,23
3591360,3563520,-0.4831275740805685,0.001,64,32,5000,uha,23
3595488,3567616,-0.21202171706190942,0.001,64,32,5000,uha,23
3599616,3571712,-0.4621480250178083,0.001,64,32,5000,uha,23
3603744,3575808,-0.45078759462521045,0.001,64,32,5000,uha,23
3607872,3579904,-0.40939584427950937,0.001,64,32,5000,uha,23
3612000,3584000,-0.4227075256805479,0.001,64,32,5000,uha,23
3616128,3588096,-0.21090243419796906,0.001,64,32,5000,uha,23
3620256,3592192,-0.3571881104064474,0.001,64,32,5000,uha,23
3624384,3596288,0.6282618947765215,0.001,64,32,5000,uha,23
3628512,3600384,-0.2604653130596679,0.001,64,32,5000,uha,23
3632640,3604480,-0.423858136245733,0.001,64,32,5000,uha,23
3636768,3608576,-0.523967997225891,0.001,64,32,5000,uha,23
3640896,3612672,-0.693241565895379,0.001,64,32,5000,uha,23
3645024,3616768,-0.48303094424569437,0.001,64,32,5000,uha,23
3649152,3620864,-0.35298321255556697,0.001,64,32,5000,uha,23
3653280,3624960,-0.3326906324259449,0.001,64,32,5000,uha,23
3657408,3629056,-0.51072323527658,0.001,64,32,5000,uha,23
3661536,3633152,-0.5755583707118541,0.001,64,32,5000,uha,23
3665664,3637248,-0.30323802877141315,0.001,64,32,5000,uha,23
3669792,3641344,-0.09315507345572094,0.001,64,32,5000,uha,23
3673920,3645440,-0.4564295427522653,0.001,64,32,5000,uha,23
3678048,3649536,-0.5718587383544884,0.001,64,32,5000,uha,23
3682176,3653632,-0.5139041930375159,0.001,64,32,5000,uha,23
3686304,3657728,-0.4588788499161174,0.001,64,32,5000,uha,23
3690432,3661824,-0.25625195040252,0.001,64,32,5000,uha,23
3694560,3665920,-0.4072528793256778,0.001,64,32,5000,uha,23
3698688,3670016,-0.6697613944121974,0.001,64,32,5000,uha,23
3702816,3674112,-0.5374714119226907,0.001,64,32,5000,uha,23
3706944,3678208,-0.5466523247401831,0.001,64,32,5000,uha,23
3711072,3682304,-0.6063521471889128,0.001,64,32,5000,uha,23
3715200,3686400,-0.24468333433585077,0.001,64,32,5000,uha,23
3719328,3690496,-0.5542382171708242,0.001,64,32,5000,uha,23
3723456,3694592,-0.2536520003918534,0.001,64,32,5000,uha,23
3727584,3698688,-0.15719083410860968,0.001,64,32,5000,uha,23
3731712,3702784,-0.21428349222616205,0.001,64,32,5000,uha,23
3735840,3706880,-0.5631591693827129,0.001,64,32,5000,uha,23
3739968,3710976,-0.37780617193794175,0.001,64,32,5000,uha,23
3744096,3715072,-0.433106140896224,0.001,64,32,5000,uha,23
3748224,3719168,-0.650669145643751,0.001,64,32,5000,uha,23
3752352,3723264,-0.5265105573733928,0.001,64,32,5000,uha,23
3756480,3727360,-0.5619977676453489,0.001,64,32,5000,uha,23
3760608,3731456,-0.4430413352316238,0.001,64,32,5000,uha,23
3764736,3735552,-0.4683265836429138,0.001,64,32,5000,uha,23
3768864,3739648,-0.6275646282902256,0.001,64,32,5000,uha,23
3772992,3743744,-0.551686851104308,0.001,64,32,5000,uha,23
3777120,3747840,-0.5340554488979583,0.001,64,32,5000,uha,23
3781248,3751936,-0.23929724536405317,0.001,64,32,5000,uha,23
3785376,3756032,-0.3676201292250143,0.001,64,32,5000,uha,23
3789504,3760128,-0.34747024182549335,0.001,64,32,5000,uha,23
3793632,3764224,-0.588631341571694,0.001,64,32,5000,uha,23
3797760,3768320,-0.5370294226309653,0.001,64,32,5000,uha,23
3801888,3772416,-0.4933734438596611,0.001,64,32,5000,uha,23
3806016,3776512,-0.40279310903060317,0.001,64,32,5000,uha,23
3810144,3780608,-0.6218728625610632,0.001,64,32,5000,uha,23
3814272,3784704,-0.44476402558322814,0.001,64,32,5000,uha,23
3818400,3788800,-0.28611124842657887,0.001,64,32,5000,uha,23
3822528,3792896,-0.5499180032205464,0.001,64,32,5000,uha,23
3826656,3796992,-0.5211430402546977,0.001,64,32,5000,uha,23
3830784,3801088,-0.5339008439496657,0.001,64,32,5000,uha,23
3834912,3805184,-0.6105001383028608,0.001,64,32,5000,uha,23
3839040,3809280,-0.5516471492993196,0.001,64,32,5000,uha,23
3843168,3813376,-0.5137749992468228,0.001,64,32,5000,uha,23
3847296,3817472,-0.4415146088088564,0.001,64,32,5000,uha,23
3851424,3821568,-0.4839577772244237,0.001,64,32,5000,uha,23
3855552,3825664,-0.08005787970448885,0.001,64,32,5000,uha,23
3859680,3829760,0.3812825053380342,0.001,64,32,5000,uha,23
3863808,3833856,-0.3644202988626475,0.001,64,32,5000,uha,23
3867936,3837952,-0.611441253546567,0.001,64,32,5000,uha,23
3872064,3842048,-0.5665210044129951,0.001,64,32,5000,uha,23
3876192,3846144,-0.12487750855785684,0.001,64,32,5000,uha,23
3880320,3850240,-0.5870509165375628,0.001,64,32,5000,uha,23
3884448,3854336,-0.5233682988359147,0.001,64,32,5000,uha,23
3888576,3858432,-0.6064829740200759,0.001,64,32,5000,uha,23
3892704,3862528,-0.6584201068067062,0.001,64,32,5000,uha,23
3896832,3866624,-0.5742271930906391,0.001,64,32,5000,uha,23
3900960,3870720,-0.49149100234227916,0.001,64,32,5000,uha,23
3905088,3874816,-0.4969399484801089,0.001,64,32,5000,uha,23
3909216,3878912,-0.571092596069791,0.001,64,32,5000,uha,23
3913344,3883008,-0.3521705813664111,0.001,64,32,5000,uha,23
3917472,3887104,-0.4391284621612144,0.001,64,32,5000,uha,23
3921600,3891200,-0.4978378778773376,0.001,64,32,5000,uha,23
3925728,3895296,-0.5172159532449365,0.001,64,32,5000,uha,23
3929856,3899392,-0.4428318136002005,0.001,64,32,5000,uha,23
3933984,3903488,-0.5381340869489488,0.001,64,32,5000,uha,23
3938112,3907584,-0.5546530522136877,0.001,64,32,5000,uha,23
3942240,3911680,-0.3795149264669293,0.001,64,32,5000,uha,23
3946368,3915776,0.5027126419725123,0.001,64,32,5000,uha,23
3950496,3919872,-0.559742591246077,0.001,64,32,5000,uha,23
3954624,3923968,-0.5776403257404876,0.001,64,32,5000,uha,23
3958752,3928064,-0.44593460036370747,0.001,64,32,5000,uha,23
3962880,3932160,-0.5447693249400976,0.001,64,32,5000,uha,23
3967008,3936256,-0.5619086034692069,0.001,64,32,5000,uha,23
3971136,3940352,-0.28049854319045053,0.001,64,32,5000,uha,23
3975264,3944448,-0.07963042340382831,0.001,64,32,5000,uha,23
3979392,3948544,-0.23578155543140422,0.001,64,32,5000,uha,23
3983520,3952640,-0.6028023730877861,0.001,64,32,5000,uha,23
3987648,3956736,-0.509170290198524,0.001,64,32,5000,uha,23
3991776,3960832,0.2072914166429225,0.001,64,32,5000,uha,23
3995904,3964928,-0.2895900441451049,0.001,64,32,5000,uha,23
4000032,3969024,-0.47233568083748967,0.001,64,32,5000,uha,23
4004160,3973120,-0.4121619446995304,0.001,64,32,5000,uha,23
4008288,3977216,-0.08211044642554555,0.001,64,32,5000,uha,23
4012416,3981312,-0.5320528756196063,0.001,64,32,5000,uha,23
4016544,3985408,-0.553876863363084,0.001,64,32,5000,uha,23
4020672,3989504,-0.5851467047538588,0.001,64,32,5000,uha,23
4024800,3993600,0.4857393161093446,0.001,64,32,5000,uha,23
4028928,3997696,-0.4420257723356027,0.001,64,32,5000,uha,23
4033056,4001792,-0.44472182332606547,0.001,64,32,5000,uha,23
4037184,4005888,-0.5591396299127869,0.001,64,32,5000,uha,23
4041312,4009984,-0.4570908308406283,0.001,64,32,5000,uha,23
4045440,4014080,-0.3858136489441266,0.001,64,32,5000,uha,23
4049568,4018176,-0.4753837025159475,0.001,64,32,5000,uha,23
4053696,4022272,-0.6320667933834043,0.001,64,32,5000,uha,23
4057824,4026368,-0.29642093010270276,0.001,64,32,5000,uha,23
4061952,4030464,-0.41346419986108174,0.001,64,32,5000,uha,23
4066080,4034560,-0.6440703957899778,0.001,64,32,5000,uha,23
4070208,4038656,-0.4582308589805608,0.001,64,32,5000,uha,23
4074336,4042752,-0.5361074893083062,0.001,64,32,5000,uha,23
4078464,4046848,-0.26593628673153624,0.001,64,32,5000,uha,23
4082592,4050944,-0.4209909110946626,0.001,64,32,5000,uha,23
4086720,4055040,-0.5713300206228649,0.001,64,32,5000,uha,23
4090848,4059136,-0.5994058426686699,0.001,64,32,5000,uha,23
4094976,4063232,-0.37698721861456175,0.001,64,32,5000,uha,23
4099104,4067328,-0.42820609219178163,0.001,64,32,5000,uha,23
4103232,4071424,-0.12401707058264044,0.001,64,32,5000,uha,23
4107360,4075520,-0.6600892210967642,0.001,64,32,5000,uha,23
4111488,4079616,-0.06736794209594432,0.001,64,32,5000,uha,23
4115616,4083712,-0.3523753914761665,0.001,64,32,5000,uha,23
4119744,4087808,-0.5922823507490618,0.001,64,32,5000,uha,23
4123872,4091904,-0.02967748425104766,0.001,64,32,5000,uha,23
4128000,4096000,0.4108570423878799,0.001,64,32,5000,uha,23
4132128,4100096,-0.5487358635346844,0.001,64,32,5000,uha,23
4136256,4104192,-0.2969936665380013,0.001,64,32,5000,uha,23
4140384,4108288,-0.5482450955054103,0.001,64,32,5000,uha,23
4144512,4112384,-0.506099740978537,0.001,64,32,5000,uha,23
4148640,4116480,-0.42006002678695875,0.001,64,32,5000,uha,23
4152768,4120576,-0.5578408521306804,0.001,64,32,5000,uha,23
4156896,4124672,-0.4521907413031423,0.001,64,32,5000,uha,23
4161024,4128768,-0.5311159644762169,0.001,64,32,5000,uha,23
4165152,4132864,-0.30308656417953905,0.001,64,32,5000,uha,23
4169280,4136960,-0.6649978399593772,0.001,64,32,5000,uha,23
4173408,4141056,-0.08764228607062474,0.001,64,32,5000,uha,23
4177536,4145152,-0.4655985925121149,0.001,64,32,5000,uha,23
4181664,4149248,-0.49457039670854464,0.001,64,32,5000,uha,23
4185792,4153344,-0.623043609746925,0.001,64,32,5000,uha,23
4189920,4157440,-0.45933841873595327,0.001,64,32,5000,uha,23
4194048,4161536,-0.5663605445147999,0.001,64,32,5000,uha,23
4198176,4165632,-0.5047901940178665,0.001,64,32,5000,uha,23
4202304,4169728,-0.4608963879334942,0.001,64,32,5000,uha,23
4206432,4173824,-0.5829286438638928,0.001,64,32,5000,uha,23
4210560,4177920,-0.4748990363093002,0.001,64,32,5000,uha,23
4214688,4182016,-0.5762383584714685,0.001,64,32,5000,uha,23
4218816,4186112,-0.43736480802130995,0.001,64,32,5000,uha,23
4222944,4190208,-0.3866659502547618,0.001,64,32,5000,uha,23
4227072,4194304,-0.1801858675569301,0.001,64,32,5000,uha,23
4231200,4198400,-0.4635402364012817,0.001,64,32,5000,uha,23
4235328,4202496,-0.5295326691543485,0.001,64,32,5000,uha,23
4239456,4206592,-0.5335311623712586,0.001,64,32,5000,uha,23
4243584,4210688,-0.3843157559119792,0.001,64,32,5000,uha,23
4247712,4214784,-0.5880337161603117,0.001,64,32,5000,uha,23
4251840,4218880,-0.5477353632842208,0.001,64,32,5000,uha,23
4255968,4222976,-0.45839368490542043,0.001,64,32,5000,uha,23
4260096,4227072,-0.54285638797377,0.001,64,32,5000,uha,23
4264224,4231168,-0.4495161326067487,0.001,64,32,5000,uha,23
4268352,4235264,-0.3633090128928016,0.001,64,32,5000,uha,23
4272480,4239360,-0.583414033800083,0.001,64,32,5000,uha,23
4276608,4243456,-0.4376958694323756,0.001,64,32,5000,uha,23
4280736,4247552,2.1985622951623656,0.001,64,32,5000,uha,23
4284864,4251648,-0.5778632340450383,0.001,64,32,5000,uha,23
4288992,4255744,-0.42101015064820135,0.001,64,32,5000,uha,23
4293120,4259840,-0.4973851772109166,0.001,64,32,5000,uha,23
4297248,4263936,-0.5150365210130605,0.001,64,32,5000,uha,23
4301376,4268032,-0.5152845275051119,0.001,64,32,5000,uha,23
4305504,4272128,-0.4612171925534909,0.001,64,32,5000,uha,23
4309632,4276224,-0.37169998373186,0.001,64,32,5000,uha,23
4313760,4280320,-0.5116080426214227,0.001,64,32,5000,uha,23
4317888,4284416,-0.5006340697074796,0.001,64,32,5000,uha,23
4322016,4288512,-0.5374316360680682,0.001,64,32,5000,uha,23
4326144,4292608,-0.5025638137866837,0.001,64,32,5000,uha,23
4330272,4296704,-0.3230622624115167,0.001,64,32,5000,uha,23
4334400,4300800,-0.3609414127750945,0.001,64,32,5000,uha,23
4338528,4304896,-0.5386026263173269,0.001,64,32,5000,uha,23
4342656,4308992,-0.5322222359809325,0.001,64,32,5000,uha,23
4346784,4313088,-0.7042424959841105,0.001,64,32,5000,uha,23
4350912,4317184,-0.4543122992708737,0.001,64,32,5000,uha,23
4355040,4321280,-0.5090393511449118,0.001,64,32,5000,uha,23
4359168,4325376,-0.250301851200077,0.001,64,32,5000,uha,23
4363296,4329472,-0.48488527712900353,0.001,64,32,5000,uha,23
4367424,4333568,-0.48719046778297326,0.001,64,32,5000,uha,23
4371552,4337664,-0.5507695069062324,0.001,64,32,5000,uha,23
4375680,4341760,-0.4891167490737933,0.001,64,32,5000,uha,23
4379808,4345856,-0.33287244901645163,0.001,64,32,5000,uha,23
4383936,4349952,-0.5474400049343808,0.001,64,32,5000,uha,23
4388064,4354048,-0.45231516117374504,0.001,64,32,5000,uha,23
4392192,4358144,-0.46718179271987914,0.001,64,32,5000,uha,23
4396320,4362240,0.4086601431036714,0.001,64,32,5000,uha,23
4400448,4366336,-0.4683316286460295,0.001,64,32,5000,uha,23
4404576,4370432,-0.5658288980827075,0.001,64,32,5000,uha,23
4408704,4374528,-0.46682192910681675,0.001,64,32,5000,uha,23
4412832,4378624,-0.5179995282487928,0.001,64,32,5000,uha,23
4416960,4382720,-0.5346523894058928,0.001,64,32,5000,uha,23
4421088,4386816,-0.3601547387530042,0.001,64,32,5000,uha,23
4425216,4390912,-0.4015645710683051,0.001,64,32,5000,uha,23
4429344,4395008,-0.35242073793070006,0.001,64,32,5000,uha,23
4433472,4399104,-0.47221829320950537,0.001,64,32,5000,uha,23
4437600,4403200,-0.23332799675101157,0.001,64,32,5000,uha,23
4441728,4407296,-0.267490387309957,0.001,64,32,5000,uha,23
4445856,4411392,-0.3706689201883453,0.001,64,32,5000,uha,23
4449984,4415488,-0.6375562054433068,0.001,64,32,5000,uha,23
4454112,4419584,-0.3431264118886874,0.001,64,32,5000,uha,23
4458240,4423680,-0.6386420541517568,0.001,64,32,5000,uha,23
4462368,4427776,-0.5335501440116515,0.001,64,32,5000,uha,23
4466496,4431872,-0.553407018437496,0.001,64,32,5000,uha,23
4470624,4435968,-0.5776389556787143,0.001,64,32,5000,uha,23
4474752,4440064,-0.18707014691993962,0.001,64,32,5000,uha,23
4478880,4444160,-0.423435704867253,0.001,64,32,5000,uha,23
4483008,4448256,-0.5166033162053258,0.001,64,32,5000,uha,23
4487136,4452352,-0.46350785732973065,0.001,64,32,5000,uha,23
4491264,4456448,-0.489578154920026,0.001,64,32,5000,uha,23
4495392,4460544,0.18914077619094272,0.001,64,32,5000,uha,23
4499520,4464640,-0.3343468805628831,0.001,64,32,5000,uha,23
4503648,4468736,-0.19903501055218076,0.001,64,32,5000,uha,23
4507776,4472832,-0.4565490009528199,0.001,64,32,5000,uha,23
4511904,4476928,-0.3509476277640422,0.001,64,32,5000,uha,23
4516032,4481024,-0.44782833804004607,0.001,64,32,5000,uha,23
4520160,4485120,-0.2907787148110108,0.001,64,32,5000,uha,23
4524288,4489216,-0.09363398303292048,0.001,64,32,5000,uha,23
4528416,4493312,-0.5434979628534755,0.001,64,32,5000,uha,23
4532544,4497408,-0.2595216024401745,0.001,64,32,5000,uha,23
4536672,4501504,-0.46705431410498033,0.001,64,32,5000,uha,23
4540800,4505600,-0.5888220820036585,0.001,64,32,5000,uha,23
4544928,4509696,-0.23722997946465885,0.001,64,32,5000,uha,23
4549056,4513792,-0.22250734487156087,0.001,64,32,5000,uha,23
4553184,4517888,-0.36466932285841924,0.001,64,32,5000,uha,23
4557312,4521984,-0.3564949004637894,0.001,64,32,5000,uha,23
4561440,4526080,-0.5881958682971105,0.001,64,32,5000,uha,23
4565568,4530176,-0.5800422660018318,0.001,64,32,5000,uha,23
4569696,4534272,0.1569257812995284,0.001,64,32,5000,uha,23
4573824,4538368,-0.5723161833811128,0.001,64,32,5000,uha,23
4577952,4542464,-0.4094040474949283,0.001,64,32,5000,uha,23
4582080,4546560,-0.46468251342395206,0.001,64,32,5000,uha,23
4586208,4550656,-0.5135942975155361,0.001,64,32,5000,uha,23
4590336,4554752,-0.454666768241176,0.001,64,32,5000,uha,23
4594464,4558848,-0.475001779891719,0.001,64,32,5000,uha,23
4598592,4562944,0.6230332676728221,0.001,64,32,5000,uha,23
4602720,4567040,-0.4305812844194774,0.001,64,32,5000,uha,23
4606848,4571136,-0.03585188622948188,0.001,64,32,5000,uha,23
4610976,4575232,-0.5715066536667015,0.001,64,32,5000,uha,23
4615104,4579328,-0.5635893455763537,0.001,64,32,5000,uha,23
4619232,4583424,-0.43393633774529583,0.001,64,32,5000,uha,23
4623360,4587520,-0.39915353936219145,0.001,64,32,5000,uha,23
4627488,4591616,-0.4319202047330508,0.001,64,32,5000,uha,23
4631616,4595712,-0.41191188265830014,0.001,64,32,5000,uha,23
4635744,4599808,-0.17240215492130684,0.001,64,32,5000,uha,23
4639872,4603904,-0.5514647558333268,0.001,64,32,5000,uha,23
4644000,4608000,-0.2292669247095569,0.001,64,32,5000,uha,23
4648128,4612096,-0.4954159163962766,0.001,64,32,5000,uha,23
4652256,4616192,-0.38120258392643613,0.001,64,32,5000,uha,23
4656384,4620288,-0.5070040426706468,0.001,64,32,5000,uha,23
4660512,4624384,-0.5756526265292763,0.001,64,32,5000,uha,23
4664640,4628480,-0.6118545201785315,0.001,64,32,5000,uha,23
4668768,4632576,-0.4507016440248135,0.001,64,32,5000,uha,23
4672896,4636672,-0.208602373150387,0.001,64,32,5000,uha,23
4677024,4640768,-0.6688363118699092,0.001,64,32,5000,uha,23
4681152,4644864,0.6768750515865003,0.001,64,32,5000,uha,23
4685280,4648960,-0.47950070330378036,0.001,64,32,5000,uha,23
4689408,4653056,-0.2446637112679495,0.001,64,32,5000,uha,23
4693536,4657152,-0.5680527758771072,0.001,64,32,5000,uha,23
4697664,4661248,-0.5026724426219005,0.001,64,32,5000,uha,23
4701792,4665344,-0.574397752694356,0.001,64,32,5000,uha,23
4705920,4669440,-0.4518601377844389,0.001,64,32,5000,uha,23
4710048,4673536,-0.2451134161714661,0.001,64,32,5000,uha,23
4714176,4677632,-0.4405826724985564,0.001,64,32,5000,uha,23
4718304,4681728,-0.3945433191008627,0.001,64,32,5000,uha,23
4722432,4685824,-0.5922881064015906,0.001,64,32,5000,uha,23
4726560,4689920,-0.39789577657008746,0.001,64,32,5000,uha,23
4730688,4694016,-0.5365211258591662,0.001,64,32,5000,uha,23
4734816,4698112,-0.546557924835013,0.001,64,32,5000,uha,23
4738944,4702208,-0.535565050650848,0.001,64,32,5000,uha,23
4743072,4706304,-0.7206568037890113,0.001,64,32,5000,uha,23
4747200,4710400,-0.3922811223009788,0.001,64,32,5000,uha,23
4751328,4714496,-0.4692962658837354,0.001,64,32,5000,uha,23
4755456,4718592,-0.5073159256964228,0.001,64,32,5000,uha,23
4759584,4722688,-0.45689775561965096,0.001,64,32,5000,uha,23
4763712,4726784,-0.35477721441741483,0.001,64,32,5000,uha,23
4767840,4730880,-0.44516695803230455,0.001,64,32,5000,uha,23
4771968,4734976,-0.51273101218404,0.001,64,32,5000,uha,23
4776096,4739072,-0.37689750885263873,0.001,64,32,5000,uha,23
4780224,4743168,-0.41237582922281746,0.001,64,32,5000,uha,23
4784352,4747264,-0.42291751052289506,0.001,64,32,5000,uha,23
4788480,4751360,-0.4922317606403386,0.001,64,32,5000,uha,23
4792608,4755456,-0.1971024984539289,0.001,64,32,5000,uha,23
4796736,4759552,-0.6209889849438737,0.001,64,32,5000,uha,23
4800864,4763648,-0.49874473348970927,0.001,64,32,5000,uha,23
4804992,4767744,-0.5283821373911524,0.001,64,32,5000,uha,23
4809120,4771840,-0.5165492481041367,0.001,64,32,5000,uha,23
4813248,4775936,-0.514943973929598,0.001,64,32,5000,uha,23
4817376,4780032,-0.5696936381797642,0.001,64,32,5000,uha,23
4821504,4784128,-0.4511548520437447,0.001,64,32,5000,uha,23
4825632,4788224,-0.4775680702839482,0.001,64,32,5000,uha,23
4829760,4792320,-0.485866243370519,0.001,64,32,5000,uha,23
4833888,4796416,-0.534169891852323,0.001,64,32,5000,uha,23
4838016,4800512,-0.5042165047862772,0.001,64,32,5000,uha,23
4842144,4804608,-0.5008910908363111,0.001,64,32,5000,uha,23
4846272,4808704,-0.1738498859471127,0.001,64,32,5000,uha,23
4850400,4812800,-0.5725794372486188,0.001,64,32,5000,uha,23
4854528,4816896,-0.5625894264860003,0.001,64,32,5000,uha,23
4858656,4820992,-0.5248055190423306,0.001,64,32,5000,uha,23
4862784,4825088,-0.4004407232373062,0.001,64,32,5000,uha,23
4866912,4829184,-0.24583955050639172,0.001,64,32,5000,uha,23
4871040,4833280,-0.336787219821554,0.001,64,32,5000,uha,23
4875168,4837376,-0.2720403924906485,0.001,64,32,5000,uha,23
4879296,4841472,-0.5608434317879993,0.001,64,32,5000,uha,23
4883424,4845568,-0.5596514825583467,0.001,64,32,5000,uha,23
4887552,4849664,-0.4981088987144835,0.001,64,32,5000,uha,23
4891680,4853760,-0.5406330411255409,0.001,64,32,5000,uha,23
4895808,4857856,-0.16429263942907557,0.001,64,32,5000,uha,23
4899936,4861952,0.11601729397433846,0.001,64,32,5000,uha,23
4904064,4866048,-0.43010633632624806,0.001,64,32,5000,uha,23
4908192,4870144,-0.5073874219949959,0.001,64,32,5000,uha,23
4912320,4874240,-0.42035344223876425,0.001,64,32,5000,uha,23
4916448,4878336,-0.4191989782678265,0.001,64,32,5000,uha,23
4920576,4882432,0.22878437659139728,0.001,64,32,5000,uha,23
4924704,4886528,-0.4484574180451171,0.001,64,32,5000,uha,23
4928832,4890624,-0.45284807055958876,0.001,64,32,5000,uha,23
4932960,4894720,-0.3886992858859264,0.001,64,32,5000,uha,23
4937088,4898816,-0.5093386510791165,0.001,64,32,5000,uha,23
4941216,4902912,-0.44067527495255554,0.001,64,32,5000,uha,23
4945344,4907008,-0.49730272205919324,0.001,64,32,5000,uha,23
4949472,4911104,-0.5453141388583989,0.001,64,32,5000,uha,23
4953600,4915200,-0.20856162421060276,0.001,64,32,5000,uha,23
4957728,4919296,-0.40889874620963074,0.001,64,32,5000,uha,23
4961856,4923392,-0.3809142577933171,0.001,64,32,5000,uha,23
4965984,4927488,-0.4744243487318114,0.001,64,32,5000,uha,23
4970112,4931584,-0.3117593330347095,0.001,64,32,5000,uha,23
4974240,4935680,-0.3702379428076874,0.001,64,32,5000,uha,23
4978368,4939776,-0.6648395841177015,0.001,64,32,5000,uha,23
4982496,4943872,-0.35401717038069247,0.001,64,32,5000,uha,23
4986624,4947968,0.13599933357709215,0.001,64,32,5000,uha,23
4990752,4952064,-0.46124551965311067,0.001,64,32,5000,uha,23
4994880,4956160,-0.43396206691747086,0.001,64,32,5000,uha,23
4999008,4960256,-0.40162448034965426,0.001,64,32,5000,uha,23
5003136,4964352,-0.5926477570735527,0.001,64,32,5000,uha,23
5007264,4968448,-0.4271369703759449,0.001,64,32,5000,uha,23
5011392,4972544,-0.36969042833816257,0.001,64,32,5000,uha,23
5015520,4976640,-0.6036703989889682,0.001,64,32,5000,uha,23
5019648,4980736,-0.556991543302046,0.001,64,32,5000,uha,23
5023776,4984832,-0.49021075080106247,0.001,64,32,5000,uha,23
5027904,4988928,-0.4620891695053624,0.001,64,32,5000,uha,23
5032032,4993024,-0.40991763358184574,0.001,64,32,5000,uha,23
5036160,4997120,-0.5809290604239488,0.001,64,32,5000,uha,23
5040288,5001216,-0.35680382542488154,0.001,64,32,5000,uha,23
5044416,5005312,-0.5980963349433717,0.001,64,32,5000,uha,23
5048544,5009408,-0.5224968012595284,0.001,64,32,5000,uha,23
5052672,5013504,-0.3080440554954764,0.001,64,32,5000,uha,23
5056800,5017600,-0.4118271646953291,0.001,64,32,5000,uha,23
5060928,5021696,-0.4654968755925051,0.001,64,32,5000,uha,23
5065056,5025792,-0.5725629709167892,0.001,64,32,5000,uha,23
5069184,5029888,-0.5211961656641826,0.001,64,32,5000,uha,23
5073312,5033984,-0.05972569025687502,0.001,64,32,5000,uha,23
5077440,5038080,-0.4786757742733654,0.001,64,32,5000,uha,23
5081568,5042176,-0.5716227504027218,0.001,64,32,5000,uha,23
5085696,5046272,-0.538808465737179,0.001,64,32,5000,uha,23
5089824,5050368,-0.5710988518616817,0.001,64,32,5000,uha,23
5093952,5054464,-0.10048888276768952,0.001,64,32,5000,uha,23
5098080,5058560,-0.3354860869819172,0.001,64,32,5000,uha,23
5102208,5062656,-0.6236697154467157,0.001,64,32,5000,uha,23
5106336,5066752,-0.23485618617712678,0.001,64,32,5000,uha,23
5110464,5070848,-0.3954790140480613,0.001,64,32,5000,uha,23
5114592,5074944,0.10321916221311866,0.001,64,32,5000,uha,23
5118720,5079040,-0.5330911004687326,0.001,64,32,5000,uha,23
5122848,5083136,-0.44183920282737343,0.001,64,32,5000,uha,23
5126976,5087232,-0.44588467509273055,0.001,64,32,5000,uha,23
5131104,5091328,-0.6465311609682383,0.001,64,32,5000,uha,23
5135232,5095424,-0.5407920838253597,0.001,64,32,5000,uha,23
5139360,5099520,-0.5737009995620568,0.001,64,32,5000,uha,23
5143488,5103616,-0.10786312083416227,0.001,64,32,5000,uha,23
5147616,5107712,-0.49980925722280833,0.001,64,32,5000,uha,23
5151744,5111808,-0.5468692310292722,0.001,64,32,5000,uha,23
5155872,5115904,-0.45617675747389175,0.001,64,32,5000,uha,23
5160000,5120000,-0.5746058235243243,0.001,64,32,5000,uha,23
5164128,5124096,-0.5563251308351544,0.001,64,32,5000,uha,23
5168256,5128192,-0.19034133723779956,0.001,64,32,5000,uha,23
5172384,5132288,-0.4357552240516318,0.001,64,32,5000,uha,23
5176512,5136384,-0.3953443529602163,0.001,64,32,5000,uha,23
5180640,5140480,-0.49322853785513576,0.001,64,32,5000,uha,23
5184768,5144576,-0.4907362350180149,0.001,64,32,5000,uha,23
5188896,5148672,0.09678118832023141,0.001,64,32,5000,uha,23
5193024,5152768,-0.5757559729129769,0.001,64,32,5000,uha,23
5197152,5156864,-0.5026817556755381,0.001,64,32,5000,uha,23
5201280,5160960,-0.4194702275567588,0.001,64,32,5000,uha,23
5205408,5165056,-0.3817536866181426,0.001,64,32,5000,uha,23
