n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1390752,1348608,-0.4736129407075973,0.0001,16,32,5000,uha,27
1391808,1349632,-0.6353809938273667,0.0001,16,32,5000,uha,27
1392864,1350656,-0.8834602945579482,0.0001,16,32,5000,uha,27
1393920,1351680,-0.7224101806643572,0.0001,16,32,5000,uha,27
1394976,1352704,-0.9621867005551046,0.0001,16,32,5000,uha,27
1396032,1353728,-0.8881313658386913,0.0001,16,32,5000,uha,27
1397088,1354752,-0.9651094187240341,0.0001,16,32,5000,uha,27
1398144,1355776,-0.20553988854688843,0.0001,16,32,5000,uha,27
1399200,1356800,-1.018944525784561,0.0001,16,32,5000,uha,27
1400256,1357824,-0.8844034116885142,0.0001,16,32,5000,uha,27
1401312,1358848,-0.5892087720060735,0.0001,16,32,5000,uha,27
1402368,1359872,-0.531580276064803,0.0001,16,32,5000,uha,27
1403424,1360896,-0.831971963245766,0.0001,16,32,5000,uha,27
1404480,1361920,-0.8668477573980651,0.0001,16,32,5000,uha,27
1405536,1362944,-1.0164143239527608,0.0001,16,32,5000,uha,27
1406592,1363968,-0.31188800900007685,0.0001,16,32,5000,uha,27
1407648,1364992,-0.9085860130952623,0.0001,16,32,5000,uha,27
1408704,1366016,-0.8462676496404811,0.0001,16,32,5000,uha,27
1409760,1367040,-0.9797227333653753,0.0001,16,32,5000,uha,27
1410816,1368064,-0.8969657823272632,0.0001,16,32,5000,uha,27
1411872,1369088,-0.8065859048165214,0.0001,16,32,5000,uha,27
1412928,1370112,-0.9048074220873996,0.0001,16,32,5000,uha,27
1413984,1371136,-0.5486817318002108,0.0001,16,32,5000,uha,27
1415040,1372160,-0.3728780841576853,0.0001,16,32,5000,uha,27
1416096,1373184,-0.6983544940132003,0.0001,16,32,5000,uha,27
1417152,1374208,-0.891908055785696,0.0001,16,32,5000,uha,27
1418208,1375232,-0.8000183177982771,0.0001,16,32,5000,uha,27
1419264,1376256,-0.9343620596792332,0.0001,16,32,5000,uha,27
1420320,1377280,-0.9826395408996884,0.0001,16,32,5000,uha,27
1421376,1378304,-0.9542894415787586,0.0001,16,32,5000,uha,27
1422432,1379328,-0.24582226349409808,0.0001,16,32,5000,uha,27
1423488,1380352,-0.7314183078091405,0.0001,16,32,5000,uha,27
1424544,1381376,-0.6899849201092163,0.0001,16,32,5000,uha,27
1425600,1382400,-0.4020520905425302,0.0001,16,32,5000,uha,27
1426656,1383424,-0.08224407296133318,0.0001,16,32,5000,uha,27
1427712,1384448,-0.8984571304123312,0.0001,16,32,5000,uha,27
1428768,1385472,-0.7443765459934104,0.0001,16,32,5000,uha,27
1429824,1386496,-0.9389490365075526,0.0001,16,32,5000,uha,27
1430880,1387520,-0.9499253168491126,0.0001,16,32,5000,uha,27
1431936,1388544,-0.753995771580998,0.0001,16,32,5000,uha,27
1432992,1389568,-0.5584193031982094,0.0001,16,32,5000,uha,27
1434048,1390592,-0.9244036532919244,0.0001,16,32,5000,uha,27
1435104,1391616,-0.767274563046155,0.0001,16,32,5000,uha,27
1436160,1392640,-1.1763190941415713,0.0001,16,32,5000,uha,27
1437216,1393664,-0.6498026799081922,0.0001,16,32,5000,uha,27
1438272,1394688,-0.5759691556602506,0.0001,16,32,5000,uha,27
1439328,1395712,-0.7859636754077854,0.0001,16,32,5000,uha,27
1440384,1396736,-0.7838737931439281,0.0001,16,32,5000,uha,27
1441440,1397760,-0.9206308995701695,0.0001,16,32,5000,uha,27
1442496,1398784,-0.9097716838578274,0.0001,16,32,5000,uha,27
1443552,1399808,-0.9049023691970239,0.0001,16,32,5000,uha,27
1444608,1400832,-0.9561963058128322,0.0001,16,32,5000,uha,27
1445664,1401856,-0.7657264713014857,0.0001,16,32,5000,uha,27
1446720,1402880,-0.7629431451159316,0.0001,16,32,5000,uha,27
1447776,1403904,-0.611621370925862,0.0001,16,32,5000,uha,27
1448832,1404928,-0.8291094258843019,0.0001,16,32,5000,uha,27
1449888,1405952,1.23380373089502,0.0001,16,32,5000,uha,27
1450944,1406976,-1.0224860624611782,0.0001,16,32,5000,uha,27
1452000,1408000,-0.8662998736768541,0.0001,16,32,5000,uha,27
1453056,1409024,-0.8032920243935147,0.0001,16,32,5000,uha,27
1454112,1410048,-0.3610682714761868,0.0001,16,32,5000,uha,27
1455168,1411072,-0.730606094003182,0.0001,16,32,5000,uha,27
1456224,1412096,-0.7951851577737168,0.0001,16,32,5000,uha,27
1457280,1413120,0.06339177826207898,0.0001,16,32,5000,uha,27
1458336,1414144,-0.5861617138012418,0.0001,16,32,5000,uha,27
1459392,1415168,-0.5571140911085424,0.0001,16,32,5000,uha,27
1460448,1416192,-1.019685845774073,0.0001,16,32,5000,uha,27
1461504,1417216,-0.765452116747654,0.0001,16,32,5000,uha,27
1462560,1418240,-0.9233283602035174,0.0001,16,32,5000,uha,27
1463616,1419264,-1.0226567336981072,0.0001,16,32,5000,uha,27
1464672,1420288,-1.0821889357668528,0.0001,16,32,5000,uha,27
1465728,1421312,-0.6097532905497465,0.0001,16,32,5000,uha,27
1466784,1422336,-0.8215434229929448,0.0001,16,32,5000,uha,27
1467840,1423360,-0.9075819730859864,0.0001,16,32,5000,uha,27
1468896,1424384,-0.6779718314057721,0.0001,16,32,5000,uha,27
1469952,1425408,-0.2459448276597458,0.0001,16,32,5000,uha,27
1471008,1426432,-0.9607719589062773,0.0001,16,32,5000,uha,27
1472064,1427456,-0.8455526863419829,0.0001,16,32,5000,uha,27
1473120,1428480,-0.5322844488799179,0.0001,16,32,5000,uha,27
1474176,1429504,-0.7227779506885437,0.0001,16,32,5000,uha,27
1475232,1430528,-1.0195593755742332,0.0001,16,32,5000,uha,27
1476288,1431552,-0.832597828165416,0.0001,16,32,5000,uha,27
1477344,1432576,-0.9738495098613287,0.0001,16,32,5000,uha,27
1478400,1433600,-0.7233785102775494,0.0001,16,32,5000,uha,27
1479456,1434624,-0.6634209962859083,0.0001,16,32,5000,uha,27
1480512,1435648,-0.46127876178772986,0.0001,16,32,5000,uha,27
1481568,1436672,-0.2221303872266338,0.0001,16,32,5000,uha,27
1482624,1437696,-0.43508338987274886,0.0001,16,32,5000,uha,27
1483680,1438720,-0.4567730916891257,0.0001,16,32,5000,uha,27
1484736,1439744,0.08061274974195953,0.0001,16,32,5000,uha,27
1485792,1440768,-0.9852870397363684,0.0001,16,32,5000,uha,27
1486848,1441792,-0.7451181147871173,0.0001,16,32,5000,uha,27
1487904,1442816,-0.7146900710062623,0.0001,16,32,5000,uha,27
1488960,1443840,-0.9936615674396352,0.0001,16,32,5000,uha,27
1490016,1444864,-0.6637868662503736,0.0001,16,32,5000,uha,27
1491072,1445888,-0.8577053652940894,0.0001,16,32,5000,uha,27
1492128,1446912,-0.18626445591794383,0.0001,16,32,5000,uha,27
1493184,1447936,-0.5971589853529462,0.0001,16,32,5000,uha,27
1494240,1448960,-0.8656314045825022,0.0001,16,32,5000,uha,27
1495296,1449984,-0.5359871037714221,0.0001,16,32,5000,uha,27
1496352,1451008,-0.5828589612833914,0.0001,16,32,5000,uha,27
1497408,1452032,-0.9230934028421753,0.0001,16,32,5000,uha,27
1498464,1453056,0.1332137537245126,0.0001,16,32,5000,uha,27
1499520,1454080,-0.5297717261740837,0.0001,16,32,5000,uha,27
1500576,1455104,-1.0229418870047624,0.0001,16,32,5000,uha,27
1501632,1456128,-1.0427294733781887,0.0001,16,32,5000,uha,27
1502688,1457152,-0.9464587508572251,0.0001,16,32,5000,uha,27
1503744,1458176,-0.8995923553018228,0.0001,16,32,5000,uha,27
1504800,1459200,-0.7660156659104418,0.0001,16,32,5000,uha,27
1505856,1460224,-1.0576060201944033,0.0001,16,32,5000,uha,27
1506912,1461248,-0.994083762002929,0.0001,16,32,5000,uha,27
1507968,1462272,-0.6765552731814113,0.0001,16,32,5000,uha,27
1509024,1463296,-0.567500068876214,0.0001,16,32,5000,uha,27
1510080,1464320,-0.6060494702935619,0.0001,16,32,5000,uha,27
1511136,1465344,-0.797074710950036,0.0001,16,32,5000,uha,27
1512192,1466368,-0.3823768768168856,0.0001,16,32,5000,uha,27
1513248,1467392,1.0595772831242112,0.0001,16,32,5000,uha,27
1514304,1468416,-0.739222450014223,0.0001,16,32,5000,uha,27
1515360,1469440,-0.29478553680262287,0.0001,16,32,5000,uha,27
1516416,1470464,-0.2684524936799617,0.0001,16,32,5000,uha,27
1517472,1471488,-0.6651342345426707,0.0001,16,32,5000,uha,27
1518528,1472512,-0.7712873620545917,0.0001,16,32,5000,uha,27
1519584,1473536,-0.6090229695122877,0.0001,16,32,5000,uha,27
1520640,1474560,-0.9138788227167645,0.0001,16,32,5000,uha,27
1521696,1475584,-0.7775484863951467,0.0001,16,32,5000,uha,27
1522752,1476608,-0.754933321725983,0.0001,16,32,5000,uha,27
1523808,1477632,-0.7496467212402651,0.0001,16,32,5000,uha,27
1524864,1478656,-0.8742047450330501,0.0001,16,32,5000,uha,27
1525920,1479680,-0.7698974274630208,0.0001,16,32,5000,uha,27
1526976,1480704,-0.9372305394283362,0.0001,16,32,5000,uha,27
1528032,1481728,-0.8510850417956997,0.0001,16,32,5000,uha,27
1529088,1482752,-0.8327526829690717,0.0001,16,32,5000,uha,27
1530144,1483776,-0.4859311628548566,0.0001,16,32,5000,uha,27
1531200,1484800,-0.9546757762758826,0.0001,16,32,5000,uha,27
1532256,1485824,-1.0016441194846601,0.0001,16,32,5000,uha,27
1533312,1486848,-0.008778692401271826,0.0001,16,32,5000,uha,27
1534368,1487872,-0.5124378657367652,0.0001,16,32,5000,uha,27
1535424,1488896,-0.9322899704304737,0.0001,16,32,5000,uha,27
1536480,1489920,-0.6553985788262215,0.0001,16,32,5000,uha,27
1537536,1490944,-0.7681671067928155,0.0001,16,32,5000,uha,27
1538592,1491968,-1.0683115368747718,0.0001,16,32,5000,uha,27
1539648,1492992,-0.5673806491701994,0.0001,16,32,5000,uha,27
1540704,1494016,-1.081757455255775,0.0001,16,32,5000,uha,27
1541760,1495040,-0.6876500429958279,0.0001,16,32,5000,uha,27
1542816,1496064,-1.1800083748670405,0.0001,16,32,5000,uha,27
1543872,1497088,-0.9658917385409245,0.0001,16,32,5000,uha,27
1544928,1498112,-0.0700969462226313,0.0001,16,32,5000,uha,27
1545984,1499136,-0.47227190721125556,0.0001,16,32,5000,uha,27
1547040,1500160,0.1988688069163791,0.0001,16,32,5000,uha,27
1548096,1501184,-0.7116716969979491,0.0001,16,32,5000,uha,27
1549152,1502208,-0.7775142351385789,0.0001,16,32,5000,uha,27
1550208,1503232,-0.5861811298760955,0.0001,16,32,5000,uha,27
1551264,1504256,0.3677715158526933,0.0001,16,32,5000,uha,27
1552320,1505280,-0.8124142771301699,0.0001,16,32,5000,uha,27
1553376,1506304,-1.01725515616715,0.0001,16,32,5000,uha,27
1554432,1507328,-0.8176434593702604,0.0001,16,32,5000,uha,27
1555488,1508352,-0.9756674262447946,0.0001,16,32,5000,uha,27
1556544,1509376,-0.7177988850978263,0.0001,16,32,5000,uha,27
1557600,1510400,-0.216566579617135,0.0001,16,32,5000,uha,27
1558656,1511424,-0.7336107080551759,0.0001,16,32,5000,uha,27
1559712,1512448,-0.9622253827985263,0.0001,16,32,5000,uha,27
1560768,1513472,-0.6464583099599439,0.0001,16,32,5000,uha,27
1561824,1514496,-0.7391345561497333,0.0001,16,32,5000,uha,27
1562880,1515520,-1.0310621185954547,0.0001,16,32,5000,uha,27
1563936,1516544,-0.6034482299697874,0.0001,16,32,5000,uha,27
1564992,1517568,-0.9209459496055947,0.0001,16,32,5000,uha,27
1566048,1518592,-0.5376789676244309,0.0001,16,32,5000,uha,27
1567104,1519616,-0.6441672455813814,0.0001,16,32,5000,uha,27
1568160,1520640,-0.7327363043904604,0.0001,16,32,5000,uha,27
1569216,1521664,0.16261103274968303,0.0001,16,32,5000,uha,27
1570272,1522688,-0.41520829178927077,0.0001,16,32,5000,uha,27
1571328,1523712,-0.8785672077956734,0.0001,16,32,5000,uha,27
1572384,1524736,-0.9399009899637374,0.0001,16,32,5000,uha,27
1573440,1525760,-0.5675480531160906,0.0001,16,32,5000,uha,27
1574496,1526784,-0.8162698966318054,0.0001,16,32,5000,uha,27
1575552,1527808,-0.8023740096271306,0.0001,16,32,5000,uha,27
1576608,1528832,-0.8882320533629402,0.0001,16,32,5000,uha,27
1577664,1529856,-0.713575812338453,0.0001,16,32,5000,uha,27
1578720,1530880,-0.3160002189075106,0.0001,16,32,5000,uha,27
1579776,1531904,-0.9643785194166918,0.0001,16,32,5000,uha,27
1580832,1532928,-0.8051881518679549,0.0001,16,32,5000,uha,27
1581888,1533952,-0.49477879146518955,0.0001,16,32,5000,uha,27
1582944,1534976,-0.5038826770524389,0.0001,16,32,5000,uha,27
1584000,1536000,-0.9773918397027961,0.0001,16,32,5000,uha,27
1585056,1537024,-0.20284877497386322,0.0001,16,32,5000,uha,27
1586112,1538048,0.6193515139368975,0.0001,16,32,5000,uha,27
1587168,1539072,-0.4585771368835818,0.0001,16,32,5000,uha,27
1588224,1540096,-0.443342207316193,0.0001,16,32,5000,uha,27
1589280,1541120,-0.8575040668403142,0.0001,16,32,5000,uha,27
1590336,1542144,-0.32680533554346436,0.0001,16,32,5000,uha,27
1591392,1543168,-0.9971786174830211,0.0001,16,32,5000,uha,27
1592448,1544192,-0.9644175855438091,0.0001,16,32,5000,uha,27
1593504,1545216,-0.24965375727060035,0.0001,16,32,5000,uha,27
1594560,1546240,-0.7830285434030237,0.0001,16,32,5000,uha,27
1595616,1547264,-0.8010473048250146,0.0001,16,32,5000,uha,27
1596672,1548288,-0.697297605488985,0.0001,16,32,5000,uha,27
1597728,1549312,-1.0353685019266612,0.0001,16,32,5000,uha,27
1598784,1550336,-0.9615575311121658,0.0001,16,32,5000,uha,27
1599840,1551360,-0.7560892534549639,0.0001,16,32,5000,uha,27
1600896,1552384,-1.0535676814616988,0.0001,16,32,5000,uha,27
1601952,1553408,-0.9160176735789891,0.0001,16,32,5000,uha,27
1603008,1554432,-0.946915915424821,0.0001,16,32,5000,uha,27
1604064,1555456,-0.7140441804224915,0.0001,16,32,5000,uha,27
1605120,1556480,1.4678029214050392,0.0001,16,32,5000,uha,27
1606176,1557504,-1.0804547964922984,0.0001,16,32,5000,uha,27
1607232,1558528,-0.8454168556570227,0.0001,16,32,5000,uha,27
1608288,1559552,-0.9470855990577203,0.0001,16,32,5000,uha,27
1609344,1560576,-0.7026890080217969,0.0001,16,32,5000,uha,27
1610400,1561600,-0.6835427654467834,0.0001,16,32,5000,uha,27
1611456,1562624,-0.9807523476495819,0.0001,16,32,5000,uha,27
1612512,1563648,0.22404820612420817,0.0001,16,32,5000,uha,27
1613568,1564672,-0.837796281820947,0.0001,16,32,5000,uha,27
1614624,1565696,-0.7869042486527045,0.0001,16,32,5000,uha,27
1615680,1566720,-0.8522842178200305,0.0001,16,32,5000,uha,27
1616736,1567744,-0.7848771436176216,0.0001,16,32,5000,uha,27
1617792,1568768,-0.86537064549153,0.0001,16,32,5000,uha,27
1618848,1569792,-0.677921925159132,0.0001,16,32,5000,uha,27
1619904,1570816,-0.5172965787112824,0.0001,16,32,5000,uha,27
1620960,1571840,-0.9135063899410509,0.0001,16,32,5000,uha,27
1622016,1572864,-0.30981299882857893,0.0001,16,32,5000,uha,27
1623072,1573888,-0.7976359573503986,0.0001,16,32,5000,uha,27
1624128,1574912,-0.9401887858061899,0.0001,16,32,5000,uha,27
1625184,1575936,-0.8328952954394717,0.0001,16,32,5000,uha,27
1626240,1576960,-0.3850929906493965,0.0001,16,32,5000,uha,27
1627296,1577984,-0.615672076252201,0.0001,16,32,5000,uha,27
1628352,1579008,-0.7679762135363033,0.0001,16,32,5000,uha,27
1629408,1580032,-0.5034430784794521,0.0001,16,32,5000,uha,27
1630464,1581056,-0.9272432863881743,0.0001,16,32,5000,uha,27
1631520,1582080,-0.32040355741961246,0.0001,16,32,5000,uha,27
1632576,1583104,-0.9082838963896815,0.0001,16,32,5000,uha,27
1633632,1584128,-0.8303690868161615,0.0001,16,32,5000,uha,27
1634688,1585152,-0.9748941394039319,0.0001,16,32,5000,uha,27
1635744,1586176,-0.7919558456188591,0.0001,16,32,5000,uha,27
1636800,1587200,1.809411403095516,0.0001,16,32,5000,uha,27
1637856,1588224,-0.7268655452203499,0.0001,16,32,5000,uha,27
1638912,1589248,-0.5447898768906496,0.0001,16,32,5000,uha,27
1639968,1590272,-0.8644028707891449,0.0001,16,32,5000,uha,27
1641024,1591296,-0.5975497240052485,0.0001,16,32,5000,uha,27
1642080,1592320,-0.7403889068733607,0.0001,16,32,5000,uha,27
1643136,1593344,-0.8406993665671099,0.0001,16,32,5000,uha,27
1644192,1594368,-0.6482124523858674,0.0001,16,32,5000,uha,27
1645248,1595392,-0.8726883591362524,0.0001,16,32,5000,uha,27
1646304,1596416,-0.46604598064976255,0.0001,16,32,5000,uha,27
1647360,1597440,-0.7092012520772197,0.0001,16,32,5000,uha,27
1648416,1598464,-0.8442199897841922,0.0001,16,32,5000,uha,27
1649472,1599488,-0.7275034081291389,0.0001,16,32,5000,uha,27
1650528,1600512,-0.6793621038660342,0.0001,16,32,5000,uha,27
1651584,1601536,-1.0067012517208243,0.0001,16,32,5000,uha,27
1652640,1602560,-0.6896484411929897,0.0001,16,32,5000,uha,27
1653696,1603584,-0.8124817299325029,0.0001,16,32,5000,uha,27
1654752,1604608,-0.8186373702445193,0.0001,16,32,5000,uha,27
1655808,1605632,-0.7907233026612941,0.0001,16,32,5000,uha,27
1656864,1606656,-0.5761584290062585,0.0001,16,32,5000,uha,27
1657920,1607680,-0.8207767854249228,0.0001,16,32,5000,uha,27
1658976,1608704,-0.9549367521164394,0.0001,16,32,5000,uha,27
1660032,1609728,-0.8223929677510018,0.0001,16,32,5000,uha,27
1661088,1610752,-0.9880169490404498,0.0001,16,32,5000,uha,27
1662144,1611776,-0.8049354332855154,0.0001,16,32,5000,uha,27
1663200,1612800,-0.9967850608492261,0.0001,16,32,5000,uha,27
1664256,1613824,-0.8637681604228105,0.0001,16,32,5000,uha,27
1665312,1614848,-0.52848702724474,0.0001,16,32,5000,uha,27
1666368,1615872,-0.8189086358832212,0.0001,16,32,5000,uha,27
1667424,1616896,-0.89953050141093,0.0001,16,32,5000,uha,27
1668480,1617920,0.08281770204378969,0.0001,16,32,5000,uha,27
1669536,1618944,-0.74664119767389,0.0001,16,32,5000,uha,27
1670592,1619968,-0.7984900441228957,0.0001,16,32,5000,uha,27
1671648,1620992,-0.44963440224685414,0.0001,16,32,5000,uha,27
1672704,1622016,-0.9237174360802616,0.0001,16,32,5000,uha,27
1673760,1623040,-0.644953984114359,0.0001,16,32,5000,uha,27
1674816,1624064,-0.8389820553947152,0.0001,16,32,5000,uha,27
1675872,1625088,-0.5582090605968242,0.0001,16,32,5000,uha,27
1676928,1626112,-0.7515572238632329,0.0001,16,32,5000,uha,27
1677984,1627136,-0.6891133826749654,0.0001,16,32,5000,uha,27
1679040,1628160,-0.5886952002789156,0.0001,16,32,5000,uha,27
1680096,1629184,-0.875075951482212,0.0001,16,32,5000,uha,27
1681152,1630208,-0.9144439565692863,0.0001,16,32,5000,uha,27
1682208,1631232,-0.8627956204594609,0.0001,16,32,5000,uha,27
1683264,1632256,-0.9159590658002648,0.0001,16,32,5000,uha,27
1684320,1633280,-0.9895459766386852,0.0001,16,32,5000,uha,27
1685376,1634304,-0.6478528344601662,0.0001,16,32,5000,uha,27
1686432,1635328,-0.7743933455449108,0.0001,16,32,5000,uha,27
1687488,1636352,-0.5656496029640286,0.0001,16,32,5000,uha,27
1688544,1637376,-0.7804969092603651,0.0001,16,32,5000,uha,27
1689600,1638400,-0.7996838288149215,0.0001,16,32,5000,uha,27
1690656,1639424,-0.7235129395564721,0.0001,16,32,5000,uha,27
1691712,1640448,-0.0875406814405375,0.0001,16,32,5000,uha,27
1692768,1641472,-0.972544374088069,0.0001,16,32,5000,uha,27
1693824,1642496,-1.0100247656135366,0.0001,16,32,5000,uha,27
1694880,1643520,-0.5767887050366349,0.0001,16,32,5000,uha,27
1695936,1644544,-0.6752267980956264,0.0001,16,32,5000,uha,27
1696992,1645568,-0.8011886212950774,0.0001,16,32,5000,uha,27
1698048,1646592,-0.9038110489815914,0.0001,16,32,5000,uha,27
1699104,1647616,-0.6104363931117822,0.0001,16,32,5000,uha,27
1700160,1648640,-0.8053549914630169,0.0001,16,32,5000,uha,27
1701216,1649664,-0.5903915031382985,0.0001,16,32,5000,uha,27
1702272,1650688,-0.6943337765600806,0.0001,16,32,5000,uha,27
1703328,1651712,-0.8852931261352674,0.0001,16,32,5000,uha,27
1704384,1652736,-0.8646985457198264,0.0001,16,32,5000,uha,27
1705440,1653760,-0.8701854887514608,0.0001,16,32,5000,uha,27
1706496,1654784,-0.8883911082083573,0.0001,16,32,5000,uha,27
1707552,1655808,-0.8778842358798089,0.0001,16,32,5000,uha,27
1708608,1656832,-0.6451906791993212,0.0001,16,32,5000,uha,27
1709664,1657856,-0.7824667442257365,0.0001,16,32,5000,uha,27
1710720,1658880,-0.9500251401783038,0.0001,16,32,5000,uha,27
1711776,1659904,-0.934511900567748,0.0001,16,32,5000,uha,27
1712832,1660928,-0.3454609833642124,0.0001,16,32,5000,uha,27
1713888,1661952,-0.6799157722845743,0.0001,16,32,5000,uha,27
1714944,1662976,-0.6641082897091284,0.0001,16,32,5000,uha,27
1716000,1664000,-0.7824152202550154,0.0001,16,32,5000,uha,27
1717056,1665024,-0.978580404230101,0.0001,16,32,5000,uha,27
1718112,1666048,-0.9420946513648554,0.0001,16,32,5000,uha,27
1719168,1667072,-0.130538818787592,0.0001,16,32,5000,uha,27
1720224,1668096,-0.8640240124442071,0.0001,16,32,5000,uha,27
1721280,1669120,-0.8171311634213518,0.0001,16,32,5000,uha,27
1722336,1670144,-1.0113675133667464,0.0001,16,32,5000,uha,27
1723392,1671168,-0.8213383280875375,0.0001,16,32,5000,uha,27
1724448,1672192,-0.9232358069571776,0.0001,16,32,5000,uha,27
1725504,1673216,-1.0858965228948234,0.0001,16,32,5000,uha,27
1726560,1674240,-0.6116631998454922,0.0001,16,32,5000,uha,27
1727616,1675264,-0.8217720679593628,0.0001,16,32,5000,uha,27
1728672,1676288,-0.9501301414187457,0.0001,16,32,5000,uha,27
1729728,1677312,-0.7235176705472446,0.0001,16,32,5000,uha,27
1730784,1678336,-0.9242972382277452,0.0001,16,32,5000,uha,27
1731840,1679360,-0.2926701978899562,0.0001,16,32,5000,uha,27
1732896,1680384,-1.0772954074100998,0.0001,16,32,5000,uha,27
1733952,1681408,-0.6215264226534645,0.0001,16,32,5000,uha,27
1735008,1682432,-0.6358857734511663,0.0001,16,32,5000,uha,27
1736064,1683456,-0.7171691153935624,0.0001,16,32,5000,uha,27
1737120,1684480,-0.8028173636184626,0.0001,16,32,5000,uha,27
1738176,1685504,-1.0714032994340084,0.0001,16,32,5000,uha,27
1739232,1686528,-0.5324456976914496,0.0001,16,32,5000,uha,27
1740288,1687552,-0.5607528538742637,0.0001,16,32,5000,uha,27
1741344,1688576,-1.0923371602922662,0.0001,16,32,5000,uha,27
1742400,1689600,-0.4350155420127253,0.0001,16,32,5000,uha,27
1743456,1690624,-0.9882078643256849,0.0001,16,32,5000,uha,27
1744512,1691648,-0.20282713478597714,0.0001,16,32,5000,uha,27
1745568,1692672,-0.9473353084375349,0.0001,16,32,5000,uha,27
1746624,1693696,-0.9586048098174738,0.0001,16,32,5000,uha,27
1747680,1694720,-0.4784123875603994,0.0001,16,32,5000,uha,27
1748736,1695744,-0.8184569396293178,0.0001,16,32,5000,uha,27
1749792,1696768,-0.9444352233631008,0.0001,16,32,5000,uha,27
1750848,1697792,-0.8678067365181805,0.0001,16,32,5000,uha,27
1751904,1698816,-0.44944992374124304,0.0001,16,32,5000,uha,27
1752960,1699840,-0.6943660895252401,0.0001,16,32,5000,uha,27
1754016,1700864,-0.6846607449470694,0.0001,16,32,5000,uha,27
1755072,1701888,-0.5973768679406284,0.0001,16,32,5000,uha,27
1756128,1702912,-0.8609650427506912,0.0001,16,32,5000,uha,27
1757184,1703936,-0.5754655335663843,0.0001,16,32,5000,uha,27
1758240,1704960,-0.7939578216331862,0.0001,16,32,5000,uha,27
1759296,1705984,-0.6213364127228038,0.0001,16,32,5000,uha,27
1760352,1707008,-0.8995722862608941,0.0001,16,32,5000,uha,27
1761408,1708032,-0.8759522079802506,0.0001,16,32,5000,uha,27
1762464,1709056,-0.33983185816973194,0.0001,16,32,5000,uha,27
1763520,1710080,-0.8595345047361356,0.0001,16,32,5000,uha,27
1764576,1711104,-0.584691123001992,0.0001,16,32,5000,uha,27
1765632,1712128,-0.739236586554199,0.0001,16,32,5000,uha,27
1766688,1713152,2.567121795064364,0.0001,16,32,5000,uha,27
1767744,1714176,-0.6811983131359778,0.0001,16,32,5000,uha,27
1768800,1715200,-0.8798548366627008,0.0001,16,32,5000,uha,27
1769856,1716224,-0.6368891754366297,0.0001,16,32,5000,uha,27
1770912,1717248,-0.7320755082435175,0.0001,16,32,5000,uha,27
1771968,1718272,-0.8340336930528993,0.0001,16,32,5000,uha,27
1773024,1719296,-0.08529417575098464,0.0001,16,32,5000,uha,27
1774080,1720320,-0.9050129837036991,0.0001,16,32,5000,uha,27
1775136,1721344,-0.5381550711512775,0.0001,16,32,5000,uha,27
1776192,1722368,-0.9427297462179007,0.0001,16,32,5000,uha,27
1777248,1723392,-0.8689101455569048,0.0001,16,32,5000,uha,27
1778304,1724416,-0.8587573084991469,0.0001,16,32,5000,uha,27
1779360,1725440,-0.2609614961389397,0.0001,16,32,5000,uha,27
1780416,1726464,-0.5912870298771811,0.0001,16,32,5000,uha,27
1781472,1727488,-0.17036993918181853,0.0001,16,32,5000,uha,27
1782528,1728512,-0.824942625906985,0.0001,16,32,5000,uha,27
1783584,1729536,-0.7807821701314932,0.0001,16,32,5000,uha,27
1784640,1730560,-0.9228872893554305,0.0001,16,32,5000,uha,27
1785696,1731584,-1.0187631872084308,0.0001,16,32,5000,uha,27
1786752,1732608,-0.8547750176048341,0.0001,16,32,5000,uha,27
1787808,1733632,-0.7808072424469854,0.0001,16,32,5000,uha,27
1788864,1734656,-0.9173717316006185,0.0001,16,32,5000,uha,27
1789920,1735680,-0.3832327984447019,0.0001,16,32,5000,uha,27
1790976,1736704,-0.4377196129495049,0.0001,16,32,5000,uha,27
1792032,1737728,-0.8131481090292292,0.0001,16,32,5000,uha,27
1793088,1738752,-0.6290221472690396,0.0001,16,32,5000,uha,27
1794144,1739776,-0.778757697020394,0.0001,16,32,5000,uha,27
1795200,1740800,-0.7950498993343507,0.0001,16,32,5000,uha,27
1796256,1741824,-0.6646156221074007,0.0001,16,32,5000,uha,27
1797312,1742848,-0.7183747971613892,0.0001,16,32,5000,uha,27
1798368,1743872,-0.7101907633838254,0.0001,16,32,5000,uha,27
1799424,1744896,-0.7037534210041185,0.0001,16,32,5000,uha,27
1800480,1745920,-1.1559812680899917,0.0001,16,32,5000,uha,27
1801536,1746944,-0.18149702710265192,0.0001,16,32,5000,uha,27
1802592,1747968,-0.7504974384982823,0.0001,16,32,5000,uha,27
1803648,1748992,-0.7002274893046296,0.0001,16,32,5000,uha,27
1804704,1750016,-0.4731300328059218,0.0001,16,32,5000,uha,27
1805760,1751040,-0.23191479199231146,0.0001,16,32,5000,uha,27
1806816,1752064,0.09698261298202127,0.0001,16,32,5000,uha,27
1807872,1753088,-0.9142708791828253,0.0001,16,32,5000,uha,27
1808928,1754112,-0.7795639975597508,0.0001,16,32,5000,uha,27
1809984,1755136,0.5209646010264786,0.0001,16,32,5000,uha,27
1811040,1756160,-0.8824578115722055,0.0001,16,32,5000,uha,27
1812096,1757184,-0.9827511734818613,0.0001,16,32,5000,uha,27
