n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4544928,4509696,-0.3897581029123893,0.01,64,32,5000,uha,8
4549056,4513792,-0.3553635627845164,0.01,64,32,5000,uha,8
4553184,4517888,-0.46446620411628015,0.01,64,32,5000,uha,8
4557312,4521984,-0.4651853281976299,0.01,64,32,5000,uha,8
4561440,4526080,-0.5655592554053674,0.01,64,32,5000,uha,8
4565568,4530176,-0.38441066910266475,0.01,64,32,5000,uha,8
4569696,4534272,-0.41630565006014564,0.01,64,32,5000,uha,8
4573824,4538368,-0.26513296002519304,0.01,64,32,5000,uha,8
4577952,4542464,-0.5427806208400812,0.01,64,32,5000,uha,8
4582080,4546560,-0.5323317142670891,0.01,64,32,5000,uha,8
4586208,4550656,-0.09596403239238072,0.01,64,32,5000,uha,8
4590336,4554752,-0.5530662224378853,0.01,64,32,5000,uha,8
4594464,4558848,-0.4852526606341625,0.01,64,32,5000,uha,8
4598592,4562944,0.1735680697956541,0.01,64,32,5000,uha,8
4602720,4567040,-0.4610565584886883,0.01,64,32,5000,uha,8
4606848,4571136,-0.3532050038632608,0.01,64,32,5000,uha,8
4610976,4575232,-0.499346371881777,0.01,64,32,5000,uha,8
4615104,4579328,-0.43087526922805797,0.01,64,32,5000,uha,8
4619232,4583424,-0.49191213825953195,0.01,64,32,5000,uha,8
4623360,4587520,-0.36650279318503465,0.01,64,32,5000,uha,8
4627488,4591616,-0.0914463060872075,0.01,64,32,5000,uha,8
4631616,4595712,-0.5482104590531156,0.01,64,32,5000,uha,8
4635744,4599808,-0.37976902604807883,0.01,64,32,5000,uha,8
4639872,4603904,-0.49070563765214104,0.01,64,32,5000,uha,8
4644000,4608000,-0.2719364225485785,0.01,64,32,5000,uha,8
4648128,4612096,-0.21105384644940628,0.01,64,32,5000,uha,8
4652256,4616192,-0.3744714865575247,0.01,64,32,5000,uha,8
4656384,4620288,-0.3108438823159849,0.01,64,32,5000,uha,8
4660512,4624384,-0.6706140232783744,0.01,64,32,5000,uha,8
4664640,4628480,0.18607616532216298,0.01,64,32,5000,uha,8
4668768,4632576,-0.20145931480618184,0.01,64,32,5000,uha,8
4672896,4636672,-0.5266116251132642,0.01,64,32,5000,uha,8
4677024,4640768,0.09243628058837405,0.01,64,32,5000,uha,8
4681152,4644864,-0.4691906652772637,0.01,64,32,5000,uha,8
4685280,4648960,0.13190219954418758,0.01,64,32,5000,uha,8
4689408,4653056,-0.47133798675624305,0.01,64,32,5000,uha,8
4693536,4657152,-0.7260160394392141,0.01,64,32,5000,uha,8
4697664,4661248,-0.4028728006840847,0.01,64,32,5000,uha,8
4701792,4665344,-0.5149219658822544,0.01,64,32,5000,uha,8
4705920,4669440,-0.4311287958917571,0.01,64,32,5000,uha,8
4710048,4673536,-0.4641978980310233,0.01,64,32,5000,uha,8
4714176,4677632,-0.5317903344616104,0.01,64,32,5000,uha,8
4718304,4681728,-0.5890970779431957,0.01,64,32,5000,uha,8
4722432,4685824,-0.43875118930304957,0.01,64,32,5000,uha,8
4726560,4689920,-0.24087499711657046,0.01,64,32,5000,uha,8
4730688,4694016,-0.4185971597637659,0.01,64,32,5000,uha,8
4734816,4698112,-0.41905112620307516,0.01,64,32,5000,uha,8
4738944,4702208,0.31312949888842656,0.01,64,32,5000,uha,8
4743072,4706304,-0.32308326375111385,0.01,64,32,5000,uha,8
4747200,4710400,-0.41318140010000004,0.01,64,32,5000,uha,8
4751328,4714496,-0.5513329589980929,0.01,64,32,5000,uha,8
4755456,4718592,-0.49730880755993656,0.01,64,32,5000,uha,8
4759584,4722688,-0.20249557609230617,0.01,64,32,5000,uha,8
4763712,4726784,-0.22575483489415848,0.01,64,32,5000,uha,8
4767840,4730880,-0.47358902257130975,0.01,64,32,5000,uha,8
4771968,4734976,-0.2839248217767443,0.01,64,32,5000,uha,8
4776096,4739072,-0.5418325090023446,0.01,64,32,5000,uha,8
4780224,4743168,-0.4641555972332352,0.01,64,32,5000,uha,8
4784352,4747264,-0.09196643820070527,0.01,64,32,5000,uha,8
4788480,4751360,-0.012829288216761547,0.01,64,32,5000,uha,8
4792608,4755456,-0.5473476005750006,0.01,64,32,5000,uha,8
4796736,4759552,-0.5272728766553891,0.01,64,32,5000,uha,8
4800864,4763648,-0.49957992637800963,0.01,64,32,5000,uha,8
4804992,4767744,-0.2656093699531814,0.01,64,32,5000,uha,8
4809120,4771840,-0.30427771105416834,0.01,64,32,5000,uha,8
4813248,4775936,0.047827561405969554,0.01,64,32,5000,uha,8
4817376,4780032,-0.4866095258346075,0.01,64,32,5000,uha,8
4821504,4784128,-0.5616499132875141,0.01,64,32,5000,uha,8
4825632,4788224,-0.40146559419008554,0.01,64,32,5000,uha,8
4829760,4792320,-0.60549473511609,0.01,64,32,5000,uha,8
4833888,4796416,-0.31682631758861923,0.01,64,32,5000,uha,8
4838016,4800512,-0.3381080523182769,0.01,64,32,5000,uha,8
4842144,4804608,-0.20035420465691267,0.01,64,32,5000,uha,8
4846272,4808704,-0.5083732506934604,0.01,64,32,5000,uha,8
4850400,4812800,-0.5392784874222238,0.01,64,32,5000,uha,8
4854528,4816896,-0.4479536294890627,0.01,64,32,5000,uha,8
4858656,4820992,-0.1441672018801805,0.01,64,32,5000,uha,8
4862784,4825088,-0.4449033167764549,0.01,64,32,5000,uha,8
4866912,4829184,-0.3054956732323175,0.01,64,32,5000,uha,8
4871040,4833280,-0.569578368176539,0.01,64,32,5000,uha,8
4875168,4837376,-0.14899027872886972,0.01,64,32,5000,uha,8
4879296,4841472,-0.2732466765187871,0.01,64,32,5000,uha,8
4883424,4845568,-0.3241501992449214,0.01,64,32,5000,uha,8
4887552,4849664,0.5047955872284957,0.01,64,32,5000,uha,8
4891680,4853760,-0.51098845298855,0.01,64,32,5000,uha,8
4895808,4857856,-0.42200200738372207,0.01,64,32,5000,uha,8
4899936,4861952,-0.4983188460346373,0.01,64,32,5000,uha,8
4904064,4866048,-0.48154316600623837,0.01,64,32,5000,uha,8
4908192,4870144,-0.42468161329721,0.01,64,32,5000,uha,8
4912320,4874240,0.4540060382057023,0.01,64,32,5000,uha,8
4916448,4878336,-0.023072360624462718,0.01,64,32,5000,uha,8
4920576,4882432,-0.25426490903290144,0.01,64,32,5000,uha,8
4924704,4886528,-0.3884794763265935,0.01,64,32,5000,uha,8
4928832,4890624,-0.25592998752200824,0.01,64,32,5000,uha,8
4932960,4894720,-0.3741651441204237,0.01,64,32,5000,uha,8
4937088,4898816,-0.35622514857176757,0.01,64,32,5000,uha,8
4941216,4902912,-0.13807210076830145,0.01,64,32,5000,uha,8
4945344,4907008,-0.48970238661403176,0.01,64,32,5000,uha,8
4949472,4911104,-0.27417307705728255,0.01,64,32,5000,uha,8
4953600,4915200,-0.518787296102551,0.01,64,32,5000,uha,8
4957728,4919296,-0.48274577691760356,0.01,64,32,5000,uha,8
4961856,4923392,0.03303530836421675,0.01,64,32,5000,uha,8
4965984,4927488,-0.4826255452043027,0.01,64,32,5000,uha,8
4970112,4931584,-0.530811348793562,0.01,64,32,5000,uha,8
4974240,4935680,-0.3662986168395932,0.01,64,32,5000,uha,8
4978368,4939776,-0.6052597287631825,0.01,64,32,5000,uha,8
4982496,4943872,-0.48809735546357214,0.01,64,32,5000,uha,8
4986624,4947968,-0.4852388338312865,0.01,64,32,5000,uha,8
4990752,4952064,-0.4049480070662126,0.01,64,32,5000,uha,8
4994880,4956160,-0.25968114788045504,0.01,64,32,5000,uha,8
4999008,4960256,-0.5542129843636827,0.01,64,32,5000,uha,8
5003136,4964352,-0.37767146415940367,0.01,64,32,5000,uha,8
5007264,4968448,0.03281236875870164,0.01,64,32,5000,uha,8
5011392,4972544,-0.5218371575149527,0.01,64,32,5000,uha,8
5015520,4976640,-0.6488381172109268,0.01,64,32,5000,uha,8
5019648,4980736,-0.36982197656027527,0.01,64,32,5000,uha,8
5023776,4984832,-0.017860294486837347,0.01,64,32,5000,uha,8
5027904,4988928,-0.363224605508889,0.01,64,32,5000,uha,8
5032032,4993024,-0.40590960603590975,0.01,64,32,5000,uha,8
5036160,4997120,-0.5449355328522305,0.01,64,32,5000,uha,8
5040288,5001216,-0.4525952468465606,0.01,64,32,5000,uha,8
5044416,5005312,-0.3224211698554411,0.01,64,32,5000,uha,8
5048544,5009408,-0.22870835872562534,0.01,64,32,5000,uha,8
5052672,5013504,-0.4386940469866216,0.01,64,32,5000,uha,8
5056800,5017600,-0.3765480178516887,0.01,64,32,5000,uha,8
5060928,5021696,-0.6150695785221654,0.01,64,32,5000,uha,8
5065056,5025792,-0.2840006935341277,0.01,64,32,5000,uha,8
5069184,5029888,-0.4790075791112871,0.01,64,32,5000,uha,8
5073312,5033984,-0.4579000010853642,0.01,64,32,5000,uha,8
5077440,5038080,-0.4830089536832469,0.01,64,32,5000,uha,8
5081568,5042176,-0.2076670612406737,0.01,64,32,5000,uha,8
5085696,5046272,-0.4489929817919327,0.01,64,32,5000,uha,8
5089824,5050368,-0.45830809260917604,0.01,64,32,5000,uha,8
5093952,5054464,2.6361253760983745,0.01,64,32,5000,uha,8
5098080,5058560,1.789186439132659,0.01,64,32,5000,uha,8
5102208,5062656,-0.22742813184132782,0.01,64,32,5000,uha,8
5106336,5066752,-0.3021794636998054,0.01,64,32,5000,uha,8
5110464,5070848,-0.4990525240304917,0.01,64,32,5000,uha,8
5114592,5074944,-0.5945574027010574,0.01,64,32,5000,uha,8
5118720,5079040,-0.31533694398291434,0.01,64,32,5000,uha,8
5122848,5083136,-0.37598364183485966,0.01,64,32,5000,uha,8
5126976,5087232,-0.36307081588419354,0.01,64,32,5000,uha,8
5131104,5091328,-0.5838699372744287,0.01,64,32,5000,uha,8
5135232,5095424,-0.5503927947940959,0.01,64,32,5000,uha,8
5139360,5099520,-0.6091589954691186,0.01,64,32,5000,uha,8
5143488,5103616,-0.4249883220150279,0.01,64,32,5000,uha,8
5147616,5107712,-0.5334748788453725,0.01,64,32,5000,uha,8
5151744,5111808,-0.34846768609439405,0.01,64,32,5000,uha,8
5155872,5115904,-0.48161521562737786,0.01,64,32,5000,uha,8
5160000,5120000,-0.5256127788870053,0.01,64,32,5000,uha,8
5164128,5124096,-0.4932624706229509,0.01,64,32,5000,uha,8
5168256,5128192,1.053354326021326,0.01,64,32,5000,uha,8
5172384,5132288,-0.462572572364059,0.01,64,32,5000,uha,8
5176512,5136384,-0.37566552506927753,0.01,64,32,5000,uha,8
5180640,5140480,-0.449958017656078,0.01,64,32,5000,uha,8
5184768,5144576,-0.49288934029129994,0.01,64,32,5000,uha,8
5188896,5148672,-0.16541286116484333,0.01,64,32,5000,uha,8
5193024,5152768,-0.5879022201404185,0.01,64,32,5000,uha,8
5197152,5156864,-0.44721365195805074,0.01,64,32,5000,uha,8
5201280,5160960,-0.4796702691170944,0.01,64,32,5000,uha,8
5205408,5165056,-0.47062869669867435,0.01,64,32,5000,uha,8
5209536,5169152,-0.0025495933119268344,0.01,64,32,5000,uha,8
5213664,5173248,-0.40946503375734,0.01,64,32,5000,uha,8
5217792,5177344,-0.3362674001129493,0.01,64,32,5000,uha,8
5221920,5181440,-0.4601948411591881,0.01,64,32,5000,uha,8
5226048,5185536,-0.5760429644908092,0.01,64,32,5000,uha,8
5230176,5189632,-0.4864197050426444,0.01,64,32,5000,uha,8
5234304,5193728,-0.5867213305363297,0.01,64,32,5000,uha,8
5238432,5197824,0.1979491272047218,0.01,64,32,5000,uha,8
5242560,5201920,-0.34939480992256744,0.01,64,32,5000,uha,8
5246688,5206016,0.25508286044571715,0.01,64,32,5000,uha,8
5250816,5210112,0.053798511162254314,0.01,64,32,5000,uha,8
5254944,5214208,-0.23851829692438997,0.01,64,32,5000,uha,8
5259072,5218304,-0.31082537757691586,0.01,64,32,5000,uha,8
5263200,5222400,-0.41937836076396895,0.01,64,32,5000,uha,8
5267328,5226496,-0.5177076494745343,0.01,64,32,5000,uha,8
5271456,5230592,-0.32118224719722743,0.01,64,32,5000,uha,8
5275584,5234688,-0.20406986758766887,0.01,64,32,5000,uha,8
5279712,5238784,0.008284833374543332,0.01,64,32,5000,uha,8
5283840,5242880,-0.42662250607119834,0.01,64,32,5000,uha,8
5287968,5246976,-0.4499760769814456,0.01,64,32,5000,uha,8
5292096,5251072,-0.29375780381176586,0.01,64,32,5000,uha,8
5296224,5255168,-0.3223714341210444,0.01,64,32,5000,uha,8
5300352,5259264,-0.3632937680991306,0.01,64,32,5000,uha,8
5304480,5263360,-0.5473417490534276,0.01,64,32,5000,uha,8
5308608,5267456,-0.13548700637756905,0.01,64,32,5000,uha,8
5312736,5271552,-0.4350972635955648,0.01,64,32,5000,uha,8
5316864,5275648,-0.4493133742859863,0.01,64,32,5000,uha,8
5320992,5279744,-0.45706966565480656,0.01,64,32,5000,uha,8
5325120,5283840,-0.044521209755979285,0.01,64,32,5000,uha,8
5329248,5287936,-0.42348483753583555,0.01,64,32,5000,uha,8
5333376,5292032,-0.38038656294780626,0.01,64,32,5000,uha,8
5337504,5296128,-0.4920013062411863,0.01,64,32,5000,uha,8
5341632,5300224,-0.392280591963595,0.01,64,32,5000,uha,8
5345760,5304320,-0.3500986141447342,0.01,64,32,5000,uha,8
5349888,5308416,-0.5268807490864758,0.01,64,32,5000,uha,8
5354016,5312512,-0.508970956681245,0.01,64,32,5000,uha,8
5358144,5316608,-0.39881467541654114,0.01,64,32,5000,uha,8
5362272,5320704,-0.5652743727943834,0.01,64,32,5000,uha,8
5366400,5324800,-0.2888957197621833,0.01,64,32,5000,uha,8
5370528,5328896,-0.5672768259099561,0.01,64,32,5000,uha,8
5374656,5332992,-0.21143143309843193,0.01,64,32,5000,uha,8
5378784,5337088,-0.5809357179913341,0.01,64,32,5000,uha,8
5382912,5341184,-0.4493519658451026,0.01,64,32,5000,uha,8
5387040,5345280,-0.35249661994297465,0.01,64,32,5000,uha,8
5391168,5349376,-0.4786800579404593,0.01,64,32,5000,uha,8
5395296,5353472,-0.4153129790716239,0.01,64,32,5000,uha,8
5399424,5357568,-0.3702669953724156,0.01,64,32,5000,uha,8
5403552,5361664,-0.33530489412723075,0.01,64,32,5000,uha,8
5407680,5365760,0.0520173376621722,0.01,64,32,5000,uha,8
5411808,5369856,-0.5232672963829783,0.01,64,32,5000,uha,8
5415936,5373952,-0.42012236478132703,0.01,64,32,5000,uha,8
5420064,5378048,-0.3556553017170181,0.01,64,32,5000,uha,8
5424192,5382144,-0.6234815623716097,0.01,64,32,5000,uha,8
5428320,5386240,-0.3584339877236893,0.01,64,32,5000,uha,8
5432448,5390336,0.9093105705592563,0.01,64,32,5000,uha,8
5436576,5394432,-0.6195886967420758,0.01,64,32,5000,uha,8
5440704,5398528,2.3885412087060827,0.01,64,32,5000,uha,8
5444832,5402624,-0.4129353668137741,0.01,64,32,5000,uha,8
5448960,5406720,-0.5259786818572509,0.01,64,32,5000,uha,8
5453088,5410816,-0.5691717666616993,0.01,64,32,5000,uha,8
5457216,5414912,-0.36917301226418253,0.01,64,32,5000,uha,8
5461344,5419008,-0.33814904830935344,0.01,64,32,5000,uha,8
5465472,5423104,-0.5857850398208457,0.01,64,32,5000,uha,8
5469600,5427200,-0.35305148764266026,0.01,64,32,5000,uha,8
5473728,5431296,-0.36416980845278424,0.01,64,32,5000,uha,8
5477856,5435392,-0.517913483996856,0.01,64,32,5000,uha,8
5481984,5439488,-0.4379768163163549,0.01,64,32,5000,uha,8
5486112,5443584,-0.5360679279095759,0.01,64,32,5000,uha,8
5490240,5447680,-0.25509430760433993,0.01,64,32,5000,uha,8
5494368,5451776,-0.5366498129785313,0.01,64,32,5000,uha,8
5498496,5455872,-0.6150890261647479,0.01,64,32,5000,uha,8
5502624,5459968,-0.3375885635474978,0.01,64,32,5000,uha,8
5506752,5464064,-0.20418068731803096,0.01,64,32,5000,uha,8
5510880,5468160,-0.3172679422500453,0.01,64,32,5000,uha,8
5515008,5472256,-0.5390629259467845,0.01,64,32,5000,uha,8
5519136,5476352,-0.4238424530302378,0.01,64,32,5000,uha,8
5523264,5480448,-0.3410769389839796,0.01,64,32,5000,uha,8
5527392,5484544,-0.2062484464326655,0.01,64,32,5000,uha,8
5531520,5488640,-0.30797529033323023,0.01,64,32,5000,uha,8
5535648,5492736,-0.48569642362922405,0.01,64,32,5000,uha,8
5539776,5496832,0.1211550240974919,0.01,64,32,5000,uha,8
5543904,5500928,-0.5137360754875102,0.01,64,32,5000,uha,8
5548032,5505024,-0.3199082242552356,0.01,64,32,5000,uha,8
5552160,5509120,-0.5277671498216492,0.01,64,32,5000,uha,8
5556288,5513216,-0.504143473439691,0.01,64,32,5000,uha,8
5560416,5517312,-0.40263663941388206,0.01,64,32,5000,uha,8
5564544,5521408,-0.5274925541659501,0.01,64,32,5000,uha,8
5568672,5525504,-0.39144424726933025,0.01,64,32,5000,uha,8
5572800,5529600,-0.5951841238449322,0.01,64,32,5000,uha,8
5576928,5533696,-0.5068937760256773,0.01,64,32,5000,uha,8
5581056,5537792,-0.184930084070416,0.01,64,32,5000,uha,8
5585184,5541888,-0.7212901993309284,0.01,64,32,5000,uha,8
5589312,5545984,-0.5207857880893938,0.01,64,32,5000,uha,8
5593440,5550080,-0.5570739977132186,0.01,64,32,5000,uha,8
5597568,5554176,0.05735882362201217,0.01,64,32,5000,uha,8
5601696,5558272,-0.3918373773377235,0.01,64,32,5000,uha,8
5605824,5562368,0.005581104717177432,0.01,64,32,5000,uha,8
5609952,5566464,3.310544452308494,0.01,64,32,5000,uha,8
5614080,5570560,-0.48439910201899483,0.01,64,32,5000,uha,8
5618208,5574656,-0.4422942501253546,0.01,64,32,5000,uha,8
5622336,5578752,-0.43695170250754334,0.01,64,32,5000,uha,8
5626464,5582848,-0.5361910568868273,0.01,64,32,5000,uha,8
5630592,5586944,-0.6264189717454016,0.01,64,32,5000,uha,8
5634720,5591040,-0.7075761026139782,0.01,64,32,5000,uha,8
5638848,5595136,-0.605485746574753,0.01,64,32,5000,uha,8
5642976,5599232,-0.5543236544460584,0.01,64,32,5000,uha,8
5647104,5603328,-0.4123378058135261,0.01,64,32,5000,uha,8
5651232,5607424,-0.6486266841294706,0.01,64,32,5000,uha,8
5655360,5611520,-0.6564451655931896,0.01,64,32,5000,uha,8
5659488,5615616,-0.6384131124543906,0.01,64,32,5000,uha,8
5663616,5619712,0.9887972583386224,0.01,64,32,5000,uha,8
5667744,5623808,-0.5280060886307387,0.01,64,32,5000,uha,8
5671872,5627904,-0.3247744010238547,0.01,64,32,5000,uha,8
5676000,5632000,-0.560980830460279,0.01,64,32,5000,uha,8
5680128,5636096,-0.44067478274830485,0.01,64,32,5000,uha,8
5684256,5640192,-0.40251731617434583,0.01,64,32,5000,uha,8
5688384,5644288,-0.7071189728702585,0.01,64,32,5000,uha,8
5692512,5648384,-0.5458932093971951,0.01,64,32,5000,uha,8
5696640,5652480,-0.5939324529128376,0.01,64,32,5000,uha,8
5700768,5656576,-0.5876887060776808,0.01,64,32,5000,uha,8
5704896,5660672,-0.39457743938409706,0.01,64,32,5000,uha,8
5709024,5664768,-0.2041593002851254,0.01,64,32,5000,uha,8
5713152,5668864,-0.43484663153953473,0.01,64,32,5000,uha,8
5717280,5672960,-0.4959526397390439,0.01,64,32,5000,uha,8
5721408,5677056,-0.6308839439581826,0.01,64,32,5000,uha,8
5725536,5681152,-0.3624094712286636,0.01,64,32,5000,uha,8
5729664,5685248,-0.6010519178216045,0.01,64,32,5000,uha,8
5733792,5689344,-0.6402842495995111,0.01,64,32,5000,uha,8
5737920,5693440,-0.5254777572069154,0.01,64,32,5000,uha,8
5742048,5697536,-0.6781763374219301,0.01,64,32,5000,uha,8
5746176,5701632,-0.25601748991647977,0.01,64,32,5000,uha,8
5750304,5705728,-0.30118633998569333,0.01,64,32,5000,uha,8
5754432,5709824,-0.3928283774635295,0.01,64,32,5000,uha,8
5758560,5713920,-0.6236895277612158,0.01,64,32,5000,uha,8
5762688,5718016,-0.4498234716314,0.01,64,32,5000,uha,8
5766816,5722112,-0.35511228401625594,0.01,64,32,5000,uha,8
5770944,5726208,-0.5511080838800053,0.01,64,32,5000,uha,8
5775072,5730304,-0.4662164570909466,0.01,64,32,5000,uha,8
5779200,5734400,-0.760700418252866,0.01,64,32,5000,uha,8
5783328,5738496,-0.38880477024432114,0.01,64,32,5000,uha,8
5787456,5742592,-0.4827571365559775,0.01,64,32,5000,uha,8
5791584,5746688,-0.4706124639469573,0.01,64,32,5000,uha,8
5795712,5750784,-0.6065628200914199,0.01,64,32,5000,uha,8
5799840,5754880,-0.45656303351089544,0.01,64,32,5000,uha,8
5803968,5758976,-0.5510198503113939,0.01,64,32,5000,uha,8
5808096,5763072,-0.4210451495851819,0.01,64,32,5000,uha,8
5812224,5767168,-0.40121767052624424,0.01,64,32,5000,uha,8
5816352,5771264,-0.5119349577157859,0.01,64,32,5000,uha,8
5820480,5775360,-0.6907570640980216,0.01,64,32,5000,uha,8
5824608,5779456,-0.4937960057580133,0.01,64,32,5000,uha,8
5828736,5783552,-0.5182571247552463,0.01,64,32,5000,uha,8
5832864,5787648,-0.6284523922953893,0.01,64,32,5000,uha,8
5836992,5791744,-0.5119348173215217,0.01,64,32,5000,uha,8
5841120,5795840,-0.2672431347647599,0.01,64,32,5000,uha,8
5845248,5799936,-0.4077632576895507,0.01,64,32,5000,uha,8
5849376,5804032,-0.5701051057269941,0.01,64,32,5000,uha,8
5853504,5808128,-0.6249143321062922,0.01,64,32,5000,uha,8
5857632,5812224,0.10892014265343608,0.01,64,32,5000,uha,8
5861760,5816320,-0.5103798956113339,0.01,64,32,5000,uha,8
5865888,5820416,-0.5204480586612883,0.01,64,32,5000,uha,8
5870016,5824512,-0.35324938309365894,0.01,64,32,5000,uha,8
5874144,5828608,-0.6936664998819291,0.01,64,32,5000,uha,8
5878272,5832704,-0.5591644075653592,0.01,64,32,5000,uha,8
5882400,5836800,-0.6558600607829659,0.01,64,32,5000,uha,8
5886528,5840896,-0.24552058360672557,0.01,64,32,5000,uha,8
5890656,5844992,-0.3766474476886774,0.01,64,32,5000,uha,8
5894784,5849088,-0.6425389307419822,0.01,64,32,5000,uha,8
5898912,5853184,-0.7957709861218039,0.01,64,32,5000,uha,8
5903040,5857280,-0.030011184967210447,0.01,64,32,5000,uha,8
5907168,5861376,-0.43277206954974456,0.01,64,32,5000,uha,8
5911296,5865472,-0.3689105778006594,0.01,64,32,5000,uha,8
5915424,5869568,-0.4805938116884434,0.01,64,32,5000,uha,8
5919552,5873664,-0.35514642901017,0.01,64,32,5000,uha,8
5923680,5877760,-0.13338349194852483,0.01,64,32,5000,uha,8
5927808,5881856,-0.28523085335067133,0.01,64,32,5000,uha,8
5931936,5885952,-0.5272016153677335,0.01,64,32,5000,uha,8
5936064,5890048,-0.5903745074308739,0.01,64,32,5000,uha,8
5940192,5894144,-0.5033697362722833,0.01,64,32,5000,uha,8
5944320,5898240,-0.34993245628966374,0.01,64,32,5000,uha,8
5948448,5902336,-0.542367299677398,0.01,64,32,5000,uha,8
5952576,5906432,0.2917238651371896,0.01,64,32,5000,uha,8
5956704,5910528,-0.45383134566389494,0.01,64,32,5000,uha,8
5960832,5914624,-0.5221924411581389,0.01,64,32,5000,uha,8
5964960,5918720,-0.5055538009219473,0.01,64,32,5000,uha,8
5969088,5922816,-0.5240284715113024,0.01,64,32,5000,uha,8
5973216,5926912,-0.5275355519578993,0.01,64,32,5000,uha,8
5977344,5931008,2.3419205907443876,0.01,64,32,5000,uha,8
5981472,5935104,-0.5161099721192288,0.01,64,32,5000,uha,8
5985600,5939200,-0.3982503862510667,0.01,64,32,5000,uha,8
5989728,5943296,-0.6049394297681667,0.01,64,32,5000,uha,8
5993856,5947392,-0.5017485297924482,0.01,64,32,5000,uha,8
5997984,5951488,-0.47689639081847623,0.01,64,32,5000,uha,8
6002112,5955584,-0.5158549294139121,0.01,64,32,5000,uha,8
6006240,5959680,-0.48744959949709,0.01,64,32,5000,uha,8
6010368,5963776,-0.2537070041582874,0.01,64,32,5000,uha,8
6014496,5967872,-0.37636938255991126,0.01,64,32,5000,uha,8
6018624,5971968,-0.4381539087408779,0.01,64,32,5000,uha,8
6022752,5976064,-0.3978567758653275,0.01,64,32,5000,uha,8
6026880,5980160,-0.5867801026885777,0.01,64,32,5000,uha,8
6031008,5984256,0.05957318154337976,0.01,64,32,5000,uha,8
6035136,5988352,-0.3212160948065632,0.01,64,32,5000,uha,8
6039264,5992448,-0.555581980094348,0.01,64,32,5000,uha,8
6043392,5996544,-0.5487341619142194,0.01,64,32,5000,uha,8
6047520,6000640,-0.47717921588917456,0.01,64,32,5000,uha,8
6051648,6004736,-0.2289097354217322,0.01,64,32,5000,uha,8
6055776,6008832,-0.4814991419901862,0.01,64,32,5000,uha,8
6059904,6012928,0.16202198232324427,0.01,64,32,5000,uha,8
6064032,6017024,-0.5861429081588323,0.01,64,32,5000,uha,8
6068160,6021120,-0.4180171178440846,0.01,64,32,5000,uha,8
6072288,6025216,-0.582198649100838,0.01,64,32,5000,uha,8
6076416,6029312,-0.3340685063184461,0.01,64,32,5000,uha,8
6080544,6033408,-0.5390313901881951,0.01,64,32,5000,uha,8
6084672,6037504,-0.5481454396747685,0.01,64,32,5000,uha,8
6088800,6041600,-0.36107466573154046,0.01,64,32,5000,uha,8
6092928,6045696,-0.3790449048861415,0.01,64,32,5000,uha,8
6097056,6049792,-0.37538490517367773,0.01,64,32,5000,uha,8
6101184,6053888,-0.12088633037696628,0.01,64,32,5000,uha,8
6105312,6057984,-0.26911039482225174,0.01,64,32,5000,uha,8
6109440,6062080,-0.42889192122079134,0.01,64,32,5000,uha,8
6113568,6066176,-0.37274890065351496,0.01,64,32,5000,uha,8
6117696,6070272,-0.47066009857131785,0.01,64,32,5000,uha,8
6121824,6074368,-0.3121825493190453,0.01,64,32,5000,uha,8
6125952,6078464,-0.12804250990938915,0.01,64,32,5000,uha,8
6130080,6082560,1.7316470281715626,0.01,64,32,5000,uha,8
6134208,6086656,-0.5833169640750215,0.01,64,32,5000,uha,8
6138336,6090752,-0.5132992748303833,0.01,64,32,5000,uha,8
6142464,6094848,-0.6148305801080962,0.01,64,32,5000,uha,8
6146592,6098944,-0.4877485032169808,0.01,64,32,5000,uha,8
6150720,6103040,-0.5298987802473478,0.01,64,32,5000,uha,8
6154848,6107136,-0.09272457624568098,0.01,64,32,5000,uha,8
6158976,6111232,-0.4175527820842122,0.01,64,32,5000,uha,8
6163104,6115328,-0.0943679401675519,0.01,64,32,5000,uha,8
6167232,6119424,-0.44582890573704415,0.01,64,32,5000,uha,8
6171360,6123520,-0.6278555118339613,0.01,64,32,5000,uha,8
6175488,6127616,-0.2989656049794762,0.01,64,32,5000,uha,8
6179616,6131712,-0.5860509681670605,0.01,64,32,5000,uha,8
6183744,6135808,-0.40870125638039845,0.01,64,32,5000,uha,8
6187872,6139904,-0.5884512608538683,0.01,64,32,5000,uha,8
6192000,6144000,-0.5057923431239741,0.01,64,32,5000,uha,8
6196128,6148096,-0.6515545210855551,0.01,64,32,5000,uha,8
6200256,6152192,-0.5843699294900349,0.01,64,32,5000,uha,8
6204384,6156288,-0.5272275194985303,0.01,64,32,5000,uha,8
6208512,6160384,-0.6018483512546178,0.01,64,32,5000,uha,8
6212640,6164480,0.3572302049656022,0.01,64,32,5000,uha,8
6216768,6168576,-0.5050072215436279,0.01,64,32,5000,uha,8
6220896,6172672,-0.5029028896462284,0.01,64,32,5000,uha,8
6225024,6176768,-0.5240985067367676,0.01,64,32,5000,uha,8
6229152,6180864,-0.38783506497007014,0.01,64,32,5000,uha,8
6233280,6184960,-0.48697974184755655,0.01,64,32,5000,uha,8
6237408,6189056,-0.65958609483505,0.01,64,32,5000,uha,8
6241536,6193152,-0.3222962536662157,0.01,64,32,5000,uha,8
