n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1097184,1063936,-0.7376656612186636,0.001,16,32,5000,uha,27
1098240,1064960,-0.5238228050780966,0.001,16,32,5000,uha,27
1099296,1065984,-0.6994427931856668,0.001,16,32,5000,uha,27
1100352,1067008,-0.5555587583375887,0.001,16,32,5000,uha,27
1101408,1068032,-0.05523977451883777,0.001,16,32,5000,uha,27
1102464,1069056,-0.7608322222059742,0.001,16,32,5000,uha,27
1103520,1070080,-0.44150970026929937,0.001,16,32,5000,uha,27
1104576,1071104,-0.670359894353167,0.001,16,32,5000,uha,27
1105632,1072128,-0.660998420582378,0.001,16,32,5000,uha,27
1106688,1073152,-0.3484133092283477,0.001,16,32,5000,uha,27
1107744,1074176,-0.7098282353288896,0.001,16,32,5000,uha,27
1108800,1075200,-0.7804578510372222,0.001,16,32,5000,uha,27
1109856,1076224,-0.7650291718618716,0.001,16,32,5000,uha,27
1110912,1077248,-0.6778330915365833,0.001,16,32,5000,uha,27
1111968,1078272,-0.7257172978679387,0.001,16,32,5000,uha,27
1113024,1079296,-0.5789019594146705,0.001,16,32,5000,uha,27
1114080,1080320,-0.5351477373197557,0.001,16,32,5000,uha,27
1115136,1081344,-0.8462417728836167,0.001,16,32,5000,uha,27
1116192,1082368,-0.8160420232113452,0.001,16,32,5000,uha,27
1117248,1083392,-0.43111978980045595,0.001,16,32,5000,uha,27
1118304,1084416,-0.5983145409117894,0.001,16,32,5000,uha,27
1119360,1085440,-0.6736089670377927,0.001,16,32,5000,uha,27
1120416,1086464,-0.298957543915928,0.001,16,32,5000,uha,27
1121472,1087488,-0.9168280788122027,0.001,16,32,5000,uha,27
1122528,1088512,-0.45533720493061214,0.001,16,32,5000,uha,27
1123584,1089536,-0.5997540454479173,0.001,16,32,5000,uha,27
1124640,1090560,-0.7281521702693867,0.001,16,32,5000,uha,27
1125696,1091584,-0.7517771342101192,0.001,16,32,5000,uha,27
1126752,1092608,-0.2557263672061252,0.001,16,32,5000,uha,27
1127808,1093632,-0.7621503400834042,0.001,16,32,5000,uha,27
1128864,1094656,-0.4628324268524997,0.001,16,32,5000,uha,27
1129920,1095680,0.16843239084790795,0.001,16,32,5000,uha,27
1130976,1096704,-0.7501689045311428,0.001,16,32,5000,uha,27
1132032,1097728,-0.35072201071952147,0.001,16,32,5000,uha,27
1133088,1098752,-0.5472911378845202,0.001,16,32,5000,uha,27
1134144,1099776,-0.6246477540490014,0.001,16,32,5000,uha,27
1135200,1100800,-0.7010743466179994,0.001,16,32,5000,uha,27
1136256,1101824,-0.46797303813434166,0.001,16,32,5000,uha,27
1137312,1102848,-0.7577942185300914,0.001,16,32,5000,uha,27
1138368,1103872,-0.6260071223300656,0.001,16,32,5000,uha,27
1139424,1104896,0.22133244387098916,0.001,16,32,5000,uha,27
1140480,1105920,-0.5935609098626058,0.001,16,32,5000,uha,27
1141536,1106944,-0.7085144085341932,0.001,16,32,5000,uha,27
1142592,1107968,-0.5898780397618841,0.001,16,32,5000,uha,27
1143648,1108992,-0.510208413020627,0.001,16,32,5000,uha,27
1144704,1110016,-0.6135983917841399,0.001,16,32,5000,uha,27
1145760,1111040,-0.7752274248437123,0.001,16,32,5000,uha,27
1146816,1112064,-0.07897133961045011,0.001,16,32,5000,uha,27
1147872,1113088,-0.1046072408514922,0.001,16,32,5000,uha,27
1148928,1114112,-0.5470373396467814,0.001,16,32,5000,uha,27
1149984,1115136,-0.13730177205506422,0.001,16,32,5000,uha,27
1151040,1116160,-0.594154776743955,0.001,16,32,5000,uha,27
1152096,1117184,0.05537803799269003,0.001,16,32,5000,uha,27
1153152,1118208,-0.5602607978420062,0.001,16,32,5000,uha,27
1154208,1119232,-0.373374321745934,0.001,16,32,5000,uha,27
1155264,1120256,-0.5925179896273507,0.001,16,32,5000,uha,27
1156320,1121280,-0.593631584974438,0.001,16,32,5000,uha,27
1157376,1122304,-0.7591010407810517,0.001,16,32,5000,uha,27
1158432,1123328,-0.7704147915204249,0.001,16,32,5000,uha,27
1159488,1124352,-0.1592016814247117,0.001,16,32,5000,uha,27
1160544,1125376,-0.7076640475006011,0.001,16,32,5000,uha,27
1161600,1126400,0.8076802863664172,0.001,16,32,5000,uha,27
1162656,1127424,-0.4397904416849334,0.001,16,32,5000,uha,27
1163712,1128448,-0.8301739326940529,0.001,16,32,5000,uha,27
1164768,1129472,-0.488064699129402,0.001,16,32,5000,uha,27
1165824,1130496,-0.7616232449817248,0.001,16,32,5000,uha,27
1166880,1131520,-0.7709823422400062,0.001,16,32,5000,uha,27
1167936,1132544,-0.41087723764353346,0.001,16,32,5000,uha,27
1168992,1133568,1.8936719036387837,0.001,16,32,5000,uha,27
1170048,1134592,-0.40376225930926335,0.001,16,32,5000,uha,27
1171104,1135616,-0.4989137808874995,0.001,16,32,5000,uha,27
1172160,1136640,-0.5906721973181037,0.001,16,32,5000,uha,27
1173216,1137664,-0.7061502900855485,0.001,16,32,5000,uha,27
1174272,1138688,-0.4569556106503887,0.001,16,32,5000,uha,27
1175328,1139712,-0.6491582173414345,0.001,16,32,5000,uha,27
1176384,1140736,-0.6942317752364771,0.001,16,32,5000,uha,27
1177440,1141760,-0.5035259451695522,0.001,16,32,5000,uha,27
1178496,1142784,-0.5488261564679258,0.001,16,32,5000,uha,27
1179552,1143808,-0.5886288920011493,0.001,16,32,5000,uha,27
1180608,1144832,-0.23117796167235127,0.001,16,32,5000,uha,27
1181664,1145856,-0.6369523325670974,0.001,16,32,5000,uha,27
1182720,1146880,-0.7760766302582516,0.001,16,32,5000,uha,27
1183776,1147904,-0.8457710232567699,0.001,16,32,5000,uha,27
1184832,1148928,-0.6182086845927257,0.001,16,32,5000,uha,27
1185888,1149952,-0.5829856398419091,0.001,16,32,5000,uha,27
1186944,1150976,-0.677045891939219,0.001,16,32,5000,uha,27
1188000,1152000,-0.1042031891018933,0.001,16,32,5000,uha,27
1189056,1153024,-0.5895646033514774,0.001,16,32,5000,uha,27
1190112,1154048,-0.6950848553521718,0.001,16,32,5000,uha,27
1191168,1155072,-0.5801266673159491,0.001,16,32,5000,uha,27
1192224,1156096,-0.3519327425000336,0.001,16,32,5000,uha,27
1193280,1157120,-0.7364772207547263,0.001,16,32,5000,uha,27
1194336,1158144,-0.3835416994908094,0.001,16,32,5000,uha,27
1195392,1159168,-0.5529089966539891,0.001,16,32,5000,uha,27
1196448,1160192,-0.8582370339835208,0.001,16,32,5000,uha,27
1197504,1161216,-0.7704003302012383,0.001,16,32,5000,uha,27
1198560,1162240,-0.30339309052576446,0.001,16,32,5000,uha,27
1199616,1163264,-0.4570278867526385,0.001,16,32,5000,uha,27
1200672,1164288,-0.5050810853547967,0.001,16,32,5000,uha,27
1201728,1165312,-0.8534089068956412,0.001,16,32,5000,uha,27
1202784,1166336,-0.8366214459340648,0.001,16,32,5000,uha,27
1203840,1167360,-0.9083559814459088,0.001,16,32,5000,uha,27
1204896,1168384,-0.7387190430612494,0.001,16,32,5000,uha,27
1205952,1169408,-0.6460044468508697,0.001,16,32,5000,uha,27
1207008,1170432,-0.23704587815440448,0.001,16,32,5000,uha,27
1208064,1171456,-0.5734668530663862,0.001,16,32,5000,uha,27
1209120,1172480,-0.6240200795662085,0.001,16,32,5000,uha,27
1210176,1173504,-0.7082435621599137,0.001,16,32,5000,uha,27
1211232,1174528,-0.7963050989574656,0.001,16,32,5000,uha,27
1212288,1175552,-0.7132224783403327,0.001,16,32,5000,uha,27
1213344,1176576,-0.637353207637477,0.001,16,32,5000,uha,27
1214400,1177600,-0.5754376857191223,0.001,16,32,5000,uha,27
1215456,1178624,1.5891760550948346,0.001,16,32,5000,uha,27
1216512,1179648,-0.4542616138253477,0.001,16,32,5000,uha,27
1217568,1180672,-0.581636736817992,0.001,16,32,5000,uha,27
1218624,1181696,-0.6812443109420139,0.001,16,32,5000,uha,27
1219680,1182720,-0.5322951771223066,0.001,16,32,5000,uha,27
1220736,1183744,-0.8229272483813412,0.001,16,32,5000,uha,27
1221792,1184768,-0.3541986904434751,0.001,16,32,5000,uha,27
1222848,1185792,-0.5716740515687961,0.001,16,32,5000,uha,27
1223904,1186816,-0.9008862106002136,0.001,16,32,5000,uha,27
1224960,1187840,-0.6073365086786753,0.001,16,32,5000,uha,27
1226016,1188864,-0.663541372944854,0.001,16,32,5000,uha,27
1227072,1189888,-0.5147938069492559,0.001,16,32,5000,uha,27
1228128,1190912,-0.6004501858137044,0.001,16,32,5000,uha,27
1229184,1191936,-0.7351648964926847,0.001,16,32,5000,uha,27
1230240,1192960,0.07724019709414698,0.001,16,32,5000,uha,27
1231296,1193984,-0.4563297315733248,0.001,16,32,5000,uha,27
1232352,1195008,-0.804151318432921,0.001,16,32,5000,uha,27
1233408,1196032,1.0877145429398345,0.001,16,32,5000,uha,27
1234464,1197056,-0.5382406261765009,0.001,16,32,5000,uha,27
1235520,1198080,-0.6606611683831565,0.001,16,32,5000,uha,27
1236576,1199104,-0.6197040970906373,0.001,16,32,5000,uha,27
1237632,1200128,-0.7494265482417886,0.001,16,32,5000,uha,27
1238688,1201152,-0.6834082237196188,0.001,16,32,5000,uha,27
1239744,1202176,0.037947231674322346,0.001,16,32,5000,uha,27
1240800,1203200,-0.5071132992726683,0.001,16,32,5000,uha,27
1241856,1204224,-0.7875365685742208,0.001,16,32,5000,uha,27
1242912,1205248,-0.5129999456136005,0.001,16,32,5000,uha,27
1243968,1206272,-0.43070061538752835,0.001,16,32,5000,uha,27
1245024,1207296,-0.5751181688539262,0.001,16,32,5000,uha,27
1246080,1208320,0.025918126037654865,0.001,16,32,5000,uha,27
1247136,1209344,-0.2956010751914748,0.001,16,32,5000,uha,27
1248192,1210368,-0.785869388574854,0.001,16,32,5000,uha,27
1249248,1211392,-0.6447480789805109,0.001,16,32,5000,uha,27
1250304,1212416,-0.7573116715238513,0.001,16,32,5000,uha,27
1251360,1213440,-0.6737873401446413,0.001,16,32,5000,uha,27
1252416,1214464,-0.3154619642225054,0.001,16,32,5000,uha,27
1253472,1215488,-0.5408437498400707,0.001,16,32,5000,uha,27
1254528,1216512,-0.6416895519439807,0.001,16,32,5000,uha,27
1255584,1217536,-0.7669433308554199,0.001,16,32,5000,uha,27
1256640,1218560,-0.8076782444073087,0.001,16,32,5000,uha,27
1257696,1219584,-0.28797636634203894,0.001,16,32,5000,uha,27
1258752,1220608,-0.7867437579550618,0.001,16,32,5000,uha,27
1259808,1221632,-0.3425383580701373,0.001,16,32,5000,uha,27
1260864,1222656,-0.5400709429150483,0.001,16,32,5000,uha,27
1261920,1223680,-0.6451857286555196,0.001,16,32,5000,uha,27
1262976,1224704,-0.5810132752324488,0.001,16,32,5000,uha,27
1264032,1225728,-0.3590212658965415,0.001,16,32,5000,uha,27
1265088,1226752,-0.5766509008172624,0.001,16,32,5000,uha,27
1266144,1227776,-0.16597953642422159,0.001,16,32,5000,uha,27
1267200,1228800,-0.6211499476509896,0.001,16,32,5000,uha,27
1268256,1229824,-0.7096469506102991,0.001,16,32,5000,uha,27
1269312,1230848,-0.5520234268128759,0.001,16,32,5000,uha,27
1270368,1231872,-0.6283394621498637,0.001,16,32,5000,uha,27
1271424,1232896,-0.48401458886972915,0.001,16,32,5000,uha,27
1272480,1233920,-0.7481180935735177,0.001,16,32,5000,uha,27
1273536,1234944,-0.6910193726218203,0.001,16,32,5000,uha,27
1274592,1235968,-0.6814034943282392,0.001,16,32,5000,uha,27
1275648,1236992,-0.6771755667104804,0.001,16,32,5000,uha,27
1276704,1238016,-0.7116777541917356,0.001,16,32,5000,uha,27
1277760,1239040,-0.6930109127837181,0.001,16,32,5000,uha,27
1278816,1240064,-0.751220261915436,0.001,16,32,5000,uha,27
1279872,1241088,-0.6693186877881141,0.001,16,32,5000,uha,27
1280928,1242112,-0.6637466400686067,0.001,16,32,5000,uha,27
1281984,1243136,-0.635915895602893,0.001,16,32,5000,uha,27
1283040,1244160,-0.6542799880127834,0.001,16,32,5000,uha,27
1284096,1245184,-0.18076739040748624,0.001,16,32,5000,uha,27
1285152,1246208,-0.7737128548367824,0.001,16,32,5000,uha,27
1286208,1247232,-0.9020331472330181,0.001,16,32,5000,uha,27
1287264,1248256,-0.7453036290770862,0.001,16,32,5000,uha,27
1288320,1249280,-0.6193592841893008,0.001,16,32,5000,uha,27
1289376,1250304,-0.4596155373978519,0.001,16,32,5000,uha,27
1290432,1251328,-0.6047345713817815,0.001,16,32,5000,uha,27
1291488,1252352,-0.8271920268633304,0.001,16,32,5000,uha,27
1292544,1253376,-0.6090404190660257,0.001,16,32,5000,uha,27
1293600,1254400,-0.7345171755053075,0.001,16,32,5000,uha,27
1294656,1255424,0.18435976094923934,0.001,16,32,5000,uha,27
1295712,1256448,-0.6549588444468633,0.001,16,32,5000,uha,27
1296768,1257472,-0.22522552191424428,0.001,16,32,5000,uha,27
1297824,1258496,0.0828613513765557,0.001,16,32,5000,uha,27
1298880,1259520,-0.46139699012378355,0.001,16,32,5000,uha,27
1299936,1260544,-0.7648621762710901,0.001,16,32,5000,uha,27
1300992,1261568,-0.7598029185896769,0.001,16,32,5000,uha,27
1302048,1262592,-0.7126229029277287,0.001,16,32,5000,uha,27
1303104,1263616,-0.3599348550140986,0.001,16,32,5000,uha,27
1304160,1264640,-0.6839700509539854,0.001,16,32,5000,uha,27
1305216,1265664,-0.6469918121279257,0.001,16,32,5000,uha,27
1306272,1266688,0.848553116423111,0.001,16,32,5000,uha,27
1307328,1267712,-0.5048882590663286,0.001,16,32,5000,uha,27
1308384,1268736,-0.29616798568466596,0.001,16,32,5000,uha,27
1309440,1269760,-0.6404711015854634,0.001,16,32,5000,uha,27
1310496,1270784,-0.4150025953672625,0.001,16,32,5000,uha,27
1311552,1271808,-0.6190192163700576,0.001,16,32,5000,uha,27
1312608,1272832,0.2910435829765303,0.001,16,32,5000,uha,27
1313664,1273856,-0.7461717441334601,0.001,16,32,5000,uha,27
1314720,1274880,0.01534090040373215,0.001,16,32,5000,uha,27
1315776,1275904,-0.5716660762124048,0.001,16,32,5000,uha,27
1316832,1276928,-0.6485158509089457,0.001,16,32,5000,uha,27
1317888,1277952,-0.33311691822711165,0.001,16,32,5000,uha,27
1318944,1278976,-0.7066972507985856,0.001,16,32,5000,uha,27
1320000,1280000,-0.6588977608387969,0.001,16,32,5000,uha,27
1321056,1281024,-0.7894859374591823,0.001,16,32,5000,uha,27
1322112,1282048,-0.7221438337792438,0.001,16,32,5000,uha,27
1323168,1283072,-0.8439938551211545,0.001,16,32,5000,uha,27
1324224,1284096,-0.3224575227539992,0.001,16,32,5000,uha,27
1325280,1285120,-0.6391066495550026,0.001,16,32,5000,uha,27
1326336,1286144,-0.4060501324402619,0.001,16,32,5000,uha,27
1327392,1287168,-0.49542036488568986,0.001,16,32,5000,uha,27
1328448,1288192,-0.5217290043617195,0.001,16,32,5000,uha,27
1329504,1289216,-0.4398290094159103,0.001,16,32,5000,uha,27
1330560,1290240,-0.63409455979623,0.001,16,32,5000,uha,27
1331616,1291264,0.02489172228429215,0.001,16,32,5000,uha,27
1332672,1292288,-0.42167347627507645,0.001,16,32,5000,uha,27
1333728,1293312,-0.660194811939987,0.001,16,32,5000,uha,27
1334784,1294336,-0.3384088918697099,0.001,16,32,5000,uha,27
1335840,1295360,-0.6494940225600159,0.001,16,32,5000,uha,27
1336896,1296384,-0.302604487132931,0.001,16,32,5000,uha,27
1337952,1297408,-0.7059578808984748,0.001,16,32,5000,uha,27
1339008,1298432,-0.8433630306549791,0.001,16,32,5000,uha,27
1340064,1299456,-0.7203690082170668,0.001,16,32,5000,uha,27
1341120,1300480,-0.8597737896418431,0.001,16,32,5000,uha,27
1342176,1301504,-0.5516530281660605,0.001,16,32,5000,uha,27
1343232,1302528,-0.9947471535545676,0.001,16,32,5000,uha,27
1344288,1303552,-0.7266994635055832,0.001,16,32,5000,uha,27
1345344,1304576,-0.882938675134219,0.001,16,32,5000,uha,27
1346400,1305600,-0.5952125974751246,0.001,16,32,5000,uha,27
1347456,1306624,-0.616107611180337,0.001,16,32,5000,uha,27
1348512,1307648,-0.766176119652874,0.001,16,32,5000,uha,27
1349568,1308672,-0.49547450367191725,0.001,16,32,5000,uha,27
1350624,1309696,-0.7365117317802818,0.001,16,32,5000,uha,27
1351680,1310720,-0.6960204376947319,0.001,16,32,5000,uha,27
1352736,1311744,-0.7891184177899149,0.001,16,32,5000,uha,27
1353792,1312768,-0.8475172210880286,0.001,16,32,5000,uha,27
1354848,1313792,-0.18712754088982653,0.001,16,32,5000,uha,27
1355904,1314816,-0.4832694760388234,0.001,16,32,5000,uha,27
1356960,1315840,-0.8058836203634305,0.001,16,32,5000,uha,27
1358016,1316864,0.9438545063685577,0.001,16,32,5000,uha,27
1359072,1317888,-0.7056801390623901,0.001,16,32,5000,uha,27
1360128,1318912,-0.4402976029882426,0.001,16,32,5000,uha,27
1361184,1319936,-0.12242737852588892,0.001,16,32,5000,uha,27
1362240,1320960,-0.48068595422800175,0.001,16,32,5000,uha,27
1363296,1321984,-0.6994136814144722,0.001,16,32,5000,uha,27
1364352,1323008,-0.6141503162643787,0.001,16,32,5000,uha,27
1365408,1324032,-0.19775562568259364,0.001,16,32,5000,uha,27
1366464,1325056,-0.7080182358394884,0.001,16,32,5000,uha,27
1367520,1326080,-0.6477442627334371,0.001,16,32,5000,uha,27
1368576,1327104,-0.6071635817270566,0.001,16,32,5000,uha,27
1369632,1328128,-0.14975626741256054,0.001,16,32,5000,uha,27
1370688,1329152,-0.5308342924790921,0.001,16,32,5000,uha,27
1371744,1330176,-0.8529420359825659,0.001,16,32,5000,uha,27
1372800,1331200,-0.6755428125276213,0.001,16,32,5000,uha,27
1373856,1332224,-0.5871907306630026,0.001,16,32,5000,uha,27
1374912,1333248,-0.45859822682183804,0.001,16,32,5000,uha,27
1375968,1334272,-0.2941221006204957,0.001,16,32,5000,uha,27
1377024,1335296,-0.7545494907100396,0.001,16,32,5000,uha,27
1378080,1336320,-0.7745468531857069,0.001,16,32,5000,uha,27
1379136,1337344,-0.7025164831551756,0.001,16,32,5000,uha,27
1380192,1338368,0.12905889813385496,0.001,16,32,5000,uha,27
1381248,1339392,-0.6760398557970868,0.001,16,32,5000,uha,27
1382304,1340416,-0.7714307062619383,0.001,16,32,5000,uha,27
1383360,1341440,-0.8315933266343505,0.001,16,32,5000,uha,27
1384416,1342464,-0.2036975173927953,0.001,16,32,5000,uha,27
1385472,1343488,-0.4092333377862811,0.001,16,32,5000,uha,27
1386528,1344512,-0.9219256986624265,0.001,16,32,5000,uha,27
1387584,1345536,0.27287708117751297,0.001,16,32,5000,uha,27
1388640,1346560,-0.7690752447770146,0.001,16,32,5000,uha,27
1389696,1347584,2.9376367710772984,0.001,16,32,5000,uha,27
1390752,1348608,-0.6313815840591603,0.001,16,32,5000,uha,27
1391808,1349632,-0.8229941608250018,0.001,16,32,5000,uha,27
1392864,1350656,-0.6074571527006691,0.001,16,32,5000,uha,27
1393920,1351680,-0.5073634891558161,0.001,16,32,5000,uha,27
1394976,1352704,-0.7353741199349484,0.001,16,32,5000,uha,27
1396032,1353728,-0.2973274634933114,0.001,16,32,5000,uha,27
1397088,1354752,-0.6341266097173683,0.001,16,32,5000,uha,27
1398144,1355776,-0.4505256895327694,0.001,16,32,5000,uha,27
1399200,1356800,-0.7556407842941697,0.001,16,32,5000,uha,27
1400256,1357824,-0.7443303677602922,0.001,16,32,5000,uha,27
1401312,1358848,-0.6088710377200828,0.001,16,32,5000,uha,27
1402368,1359872,-0.7145857302316143,0.001,16,32,5000,uha,27
1403424,1360896,-0.6228567875581614,0.001,16,32,5000,uha,27
1404480,1361920,-0.4814564199610709,0.001,16,32,5000,uha,27
1405536,1362944,-0.33737997169236245,0.001,16,32,5000,uha,27
1406592,1363968,-0.6181400738875569,0.001,16,32,5000,uha,27
1407648,1364992,-0.38660939765396574,0.001,16,32,5000,uha,27
1408704,1366016,-0.74022038169496,0.001,16,32,5000,uha,27
1409760,1367040,-0.8572673590421216,0.001,16,32,5000,uha,27
1410816,1368064,-0.5503845810691201,0.001,16,32,5000,uha,27
1411872,1369088,-0.5521728437522286,0.001,16,32,5000,uha,27
1412928,1370112,-0.7313677540352153,0.001,16,32,5000,uha,27
1413984,1371136,-0.7512817085299668,0.001,16,32,5000,uha,27
1415040,1372160,0.16749512530590405,0.001,16,32,5000,uha,27
1416096,1373184,-0.6464676586842737,0.001,16,32,5000,uha,27
1417152,1374208,-0.7282841609652921,0.001,16,32,5000,uha,27
1418208,1375232,-0.5743282136171013,0.001,16,32,5000,uha,27
1419264,1376256,-0.33028924477351485,0.001,16,32,5000,uha,27
1420320,1377280,-0.600167259374266,0.001,16,32,5000,uha,27
1421376,1378304,-0.411914298413774,0.001,16,32,5000,uha,27
1422432,1379328,-0.13267901705909768,0.001,16,32,5000,uha,27
1423488,1380352,-0.6557510402107711,0.001,16,32,5000,uha,27
1424544,1381376,-0.6933199711392879,0.001,16,32,5000,uha,27
1425600,1382400,0.08272528348802677,0.001,16,32,5000,uha,27
1426656,1383424,-0.552875433113587,0.001,16,32,5000,uha,27
1427712,1384448,-0.588266486646388,0.001,16,32,5000,uha,27
1428768,1385472,-0.8254211559389057,0.001,16,32,5000,uha,27
1429824,1386496,-0.6893619738666894,0.001,16,32,5000,uha,27
1430880,1387520,-0.7509096849499937,0.001,16,32,5000,uha,27
1431936,1388544,-0.5385739598924397,0.001,16,32,5000,uha,27
1432992,1389568,-0.43791557100165157,0.001,16,32,5000,uha,27
1434048,1390592,-0.5573336413979755,0.001,16,32,5000,uha,27
1435104,1391616,-0.3692141696444535,0.001,16,32,5000,uha,27
1436160,1392640,-0.6478030170183624,0.001,16,32,5000,uha,27
1437216,1393664,-0.8370630034152731,0.001,16,32,5000,uha,27
1438272,1394688,-0.3025356165393793,0.001,16,32,5000,uha,27
1439328,1395712,-0.39017302779793184,0.001,16,32,5000,uha,27
1440384,1396736,-0.415913820450192,0.001,16,32,5000,uha,27
1441440,1397760,0.7507977175844642,0.001,16,32,5000,uha,27
1442496,1398784,-0.5186372802057369,0.001,16,32,5000,uha,27
1443552,1399808,-0.529860714680205,0.001,16,32,5000,uha,27
1444608,1400832,-0.4284885119393067,0.001,16,32,5000,uha,27
1445664,1401856,-0.7422914274531083,0.001,16,32,5000,uha,27
1446720,1402880,-0.6316188808588654,0.001,16,32,5000,uha,27
1447776,1403904,-0.7303895462098255,0.001,16,32,5000,uha,27
1448832,1404928,-0.6497737393165073,0.001,16,32,5000,uha,27
1449888,1405952,-0.6230947638587461,0.001,16,32,5000,uha,27
1450944,1406976,-0.7428659378286069,0.001,16,32,5000,uha,27
1452000,1408000,-0.7460198895878625,0.001,16,32,5000,uha,27
1453056,1409024,-0.6275627656679257,0.001,16,32,5000,uha,27
1454112,1410048,-0.7027250641872262,0.001,16,32,5000,uha,27
1455168,1411072,-0.1368620942860872,0.001,16,32,5000,uha,27
1456224,1412096,-0.3405777480820156,0.001,16,32,5000,uha,27
1457280,1413120,-0.7728970224190856,0.001,16,32,5000,uha,27
1458336,1414144,-0.2338424132959105,0.001,16,32,5000,uha,27
1459392,1415168,-0.4149315781792824,0.001,16,32,5000,uha,27
1460448,1416192,-0.8830717083904007,0.001,16,32,5000,uha,27
1461504,1417216,-0.5730165444469817,0.001,16,32,5000,uha,27
1462560,1418240,-0.5598483824758924,0.001,16,32,5000,uha,27
1463616,1419264,-0.7069530385630962,0.001,16,32,5000,uha,27
1464672,1420288,-0.8779081642450794,0.001,16,32,5000,uha,27
1465728,1421312,-0.5455772280859517,0.001,16,32,5000,uha,27
1466784,1422336,-0.628060543827587,0.001,16,32,5000,uha,27
1467840,1423360,-0.5184410491473548,0.001,16,32,5000,uha,27
1468896,1424384,-0.3084459075642956,0.001,16,32,5000,uha,27
1469952,1425408,-0.5240851949591017,0.001,16,32,5000,uha,27
1471008,1426432,-0.6708565712629371,0.001,16,32,5000,uha,27
1472064,1427456,-0.7343101136697561,0.001,16,32,5000,uha,27
1473120,1428480,-0.8001033682105865,0.001,16,32,5000,uha,27
1474176,1429504,-0.6592609560875156,0.001,16,32,5000,uha,27
1475232,1430528,-0.6939714704067361,0.001,16,32,5000,uha,27
1476288,1431552,-0.4094470150845888,0.001,16,32,5000,uha,27
1477344,1432576,-0.6964781597012193,0.001,16,32,5000,uha,27
1478400,1433600,-0.41023051379918574,0.001,16,32,5000,uha,27
1479456,1434624,-0.4684171374592676,0.001,16,32,5000,uha,27
1480512,1435648,-0.6850502966690435,0.001,16,32,5000,uha,27
1481568,1436672,-0.03143567487730081,0.001,16,32,5000,uha,27
1482624,1437696,-0.5293221450171686,0.001,16,32,5000,uha,27
1483680,1438720,-0.468922482637268,0.001,16,32,5000,uha,27
1484736,1439744,-0.8040701436249025,0.001,16,32,5000,uha,27
1485792,1440768,-0.8898905097663343,0.001,16,32,5000,uha,27
1486848,1441792,-0.6628428215335473,0.001,16,32,5000,uha,27
1487904,1442816,-0.7122375192450727,0.001,16,32,5000,uha,27
1488960,1443840,-0.7049983059934268,0.001,16,32,5000,uha,27
1490016,1444864,0.8242012440909692,0.001,16,32,5000,uha,27
1491072,1445888,-0.4664415330723468,0.001,16,32,5000,uha,27
1492128,1446912,-0.7729295996562504,0.001,16,32,5000,uha,27
1493184,1447936,0.016739017396285583,0.001,16,32,5000,uha,27
1494240,1448960,-0.6324761398718444,0.001,16,32,5000,uha,27
1495296,1449984,-0.41109461843385464,0.001,16,32,5000,uha,27
1496352,1451008,-0.6123965566456553,0.001,16,32,5000,uha,27
1497408,1452032,-0.49363882702249207,0.001,16,32,5000,uha,27
1498464,1453056,-0.6982946298465214,0.001,16,32,5000,uha,27
1499520,1454080,-0.4770621759296505,0.001,16,32,5000,uha,27
1500576,1455104,0.006788341799146558,0.001,16,32,5000,uha,27
1501632,1456128,-0.5219125260945301,0.001,16,32,5000,uha,27
1502688,1457152,-0.6582867413324784,0.001,16,32,5000,uha,27
1503744,1458176,-0.6340138410591942,0.001,16,32,5000,uha,27
1504800,1459200,-0.5217977915582352,0.001,16,32,5000,uha,27
1505856,1460224,-0.6172609672752811,0.001,16,32,5000,uha,27
1506912,1461248,-0.7035613451587102,0.001,16,32,5000,uha,27
1507968,1462272,-0.781232752643394,0.001,16,32,5000,uha,27
1509024,1463296,-0.4482517333392204,0.001,16,32,5000,uha,27
1510080,1464320,-0.7646927477070831,0.001,16,32,5000,uha,27
1511136,1465344,-0.7169258948648407,0.001,16,32,5000,uha,27
1512192,1466368,-0.6934316659348054,0.001,16,32,5000,uha,27
1513248,1467392,-0.28515721108973313,0.001,16,32,5000,uha,27
1514304,1468416,-0.7269202986192811,0.001,16,32,5000,uha,27
1515360,1469440,0.27606207156280416,0.001,16,32,5000,uha,27
1516416,1470464,-0.7347316538932365,0.001,16,32,5000,uha,27
1517472,1471488,-0.36202346215334025,0.001,16,32,5000,uha,27
1518528,1472512,-0.5050940850009731,0.001,16,32,5000,uha,27
1519584,1473536,-0.5259853853008867,0.001,16,32,5000,uha,27
1520640,1474560,-0.5266415824669028,0.001,16,32,5000,uha,27
1521696,1475584,-0.4793023512048178,0.001,16,32,5000,uha,27
1522752,1476608,-0.0911161193420611,0.001,16,32,5000,uha,27
1523808,1477632,-0.814454452445843,0.001,16,32,5000,uha,27
1524864,1478656,-0.8828929536213783,0.001,16,32,5000,uha,27
1525920,1479680,-0.6188824797890282,0.001,16,32,5000,uha,27
1526976,1480704,-0.6095466959035791,0.001,16,32,5000,uha,27
1528032,1481728,-0.6956057798030528,0.001,16,32,5000,uha,27
1529088,1482752,-0.3211752498670428,0.001,16,32,5000,uha,27
1530144,1483776,-0.725772819166143,0.001,16,32,5000,uha,27
1531200,1484800,-0.06180106090833881,0.001,16,32,5000,uha,27
