n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1194336,1158144,-0.6893067435285953,0.001,16,32,5000,uha,30
1195392,1159168,-0.7291738821731579,0.001,16,32,5000,uha,30
1196448,1160192,-0.4271726488750227,0.001,16,32,5000,uha,30
1197504,1161216,-0.7992560867654817,0.001,16,32,5000,uha,30
1198560,1162240,-0.49958136586810475,0.001,16,32,5000,uha,30
1199616,1163264,0.9152169405810593,0.001,16,32,5000,uha,30
1200672,1164288,-0.36621021725254455,0.001,16,32,5000,uha,30
1201728,1165312,-0.8446678965868726,0.001,16,32,5000,uha,30
1202784,1166336,-0.6288600091175516,0.001,16,32,5000,uha,30
1203840,1167360,-0.8552446852699953,0.001,16,32,5000,uha,30
1204896,1168384,-0.44596908576898464,0.001,16,32,5000,uha,30
1205952,1169408,-0.7313134672107209,0.001,16,32,5000,uha,30
1207008,1170432,-0.7227381094237098,0.001,16,32,5000,uha,30
1208064,1171456,-0.6357531305903805,0.001,16,32,5000,uha,30
1209120,1172480,-0.2927517105849038,0.001,16,32,5000,uha,30
1210176,1173504,-0.917659122544225,0.001,16,32,5000,uha,30
1211232,1174528,-0.364808040887568,0.001,16,32,5000,uha,30
1212288,1175552,-0.733305957881166,0.001,16,32,5000,uha,30
1213344,1176576,-0.4920939578457313,0.001,16,32,5000,uha,30
1214400,1177600,-0.6351369526739719,0.001,16,32,5000,uha,30
1215456,1178624,-0.38047678522312633,0.001,16,32,5000,uha,30
1216512,1179648,-0.7226293785828632,0.001,16,32,5000,uha,30
1217568,1180672,-0.4874473855362291,0.001,16,32,5000,uha,30
1218624,1181696,-0.7735195866967901,0.001,16,32,5000,uha,30
1219680,1182720,-0.6609609783593706,0.001,16,32,5000,uha,30
1220736,1183744,-0.5891176173513646,0.001,16,32,5000,uha,30
1221792,1184768,-0.551548186244248,0.001,16,32,5000,uha,30
1222848,1185792,-0.7013020817604181,0.001,16,32,5000,uha,30
1223904,1186816,0.4990783147057334,0.001,16,32,5000,uha,30
1224960,1187840,-0.15477833838248323,0.001,16,32,5000,uha,30
1226016,1188864,-0.7251561994738207,0.001,16,32,5000,uha,30
1227072,1189888,-0.7744708220828116,0.001,16,32,5000,uha,30
1228128,1190912,-0.3361260982125698,0.001,16,32,5000,uha,30
1229184,1191936,-0.5095130920926376,0.001,16,32,5000,uha,30
1230240,1192960,-0.8948423889556407,0.001,16,32,5000,uha,30
1231296,1193984,-0.5967725759009657,0.001,16,32,5000,uha,30
1232352,1195008,-0.5133476009225078,0.001,16,32,5000,uha,30
1233408,1196032,-0.7917216953222539,0.001,16,32,5000,uha,30
1234464,1197056,-0.7034592043010699,0.001,16,32,5000,uha,30
1235520,1198080,-0.7617390240541537,0.001,16,32,5000,uha,30
1236576,1199104,0.21222768521941138,0.001,16,32,5000,uha,30
1237632,1200128,-0.5727863194067586,0.001,16,32,5000,uha,30
1238688,1201152,-0.4375827824408782,0.001,16,32,5000,uha,30
1239744,1202176,0.21137174113368218,0.001,16,32,5000,uha,30
1240800,1203200,-0.4763949083535097,0.001,16,32,5000,uha,30
1241856,1204224,0.8601438880003958,0.001,16,32,5000,uha,30
1242912,1205248,-0.6627903253149405,0.001,16,32,5000,uha,30
1243968,1206272,-0.8452373732693745,0.001,16,32,5000,uha,30
1245024,1207296,-0.747559803331538,0.001,16,32,5000,uha,30
1246080,1208320,-0.7012760602953021,0.001,16,32,5000,uha,30
1247136,1209344,-0.8832913886440545,0.001,16,32,5000,uha,30
1248192,1210368,-0.6510116082411024,0.001,16,32,5000,uha,30
1249248,1211392,-0.6692872120707278,0.001,16,32,5000,uha,30
1250304,1212416,-0.6877369777545175,0.001,16,32,5000,uha,30
1251360,1213440,-0.6796623037581426,0.001,16,32,5000,uha,30
1252416,1214464,-0.7687840733736024,0.001,16,32,5000,uha,30
1253472,1215488,-0.5918347367773027,0.001,16,32,5000,uha,30
1254528,1216512,-0.6630158994037663,0.001,16,32,5000,uha,30
1255584,1217536,-0.7045659906818829,0.001,16,32,5000,uha,30
1256640,1218560,-0.5688621227349531,0.001,16,32,5000,uha,30
1257696,1219584,-0.4431397320259878,0.001,16,32,5000,uha,30
1258752,1220608,-0.49104702004353484,0.001,16,32,5000,uha,30
1259808,1221632,-0.11096479950516258,0.001,16,32,5000,uha,30
1260864,1222656,-0.6182365861251151,0.001,16,32,5000,uha,30
1261920,1223680,-0.28002500288453014,0.001,16,32,5000,uha,30
1262976,1224704,-0.180333177614437,0.001,16,32,5000,uha,30
1264032,1225728,-0.5987992407703855,0.001,16,32,5000,uha,30
1265088,1226752,-0.1474829752126139,0.001,16,32,5000,uha,30
1266144,1227776,0.01577814465452576,0.001,16,32,5000,uha,30
1267200,1228800,-0.6712801828919774,0.001,16,32,5000,uha,30
1268256,1229824,-0.8886117317068898,0.001,16,32,5000,uha,30
1269312,1230848,-0.5880160056351711,0.001,16,32,5000,uha,30
1270368,1231872,-0.3896677203433381,0.001,16,32,5000,uha,30
1271424,1232896,-0.6682223062514323,0.001,16,32,5000,uha,30
1272480,1233920,-0.6447924176103532,0.001,16,32,5000,uha,30
1273536,1234944,-0.5088535826868483,0.001,16,32,5000,uha,30
1274592,1235968,0.2024411523455596,0.001,16,32,5000,uha,30
1275648,1236992,-0.7489469027795446,0.001,16,32,5000,uha,30
1276704,1238016,-0.8729361911197779,0.001,16,32,5000,uha,30
1277760,1239040,-0.5758642334670556,0.001,16,32,5000,uha,30
1278816,1240064,-0.5577259397291163,0.001,16,32,5000,uha,30
1279872,1241088,-0.6500534671177345,0.001,16,32,5000,uha,30
1280928,1242112,-0.6213874718430015,0.001,16,32,5000,uha,30
1281984,1243136,-0.44568690777503406,0.001,16,32,5000,uha,30
1283040,1244160,-0.45699438905510625,0.001,16,32,5000,uha,30
1284096,1245184,-0.36857448399330206,0.001,16,32,5000,uha,30
1285152,1246208,-0.8614047938688687,0.001,16,32,5000,uha,30
1286208,1247232,-0.7342320147534354,0.001,16,32,5000,uha,30
1287264,1248256,-0.6170130646321477,0.001,16,32,5000,uha,30
1288320,1249280,-0.6926450114563236,0.001,16,32,5000,uha,30
1289376,1250304,-0.796528713889809,0.001,16,32,5000,uha,30
1290432,1251328,-0.5321742302993631,0.001,16,32,5000,uha,30
1291488,1252352,-0.8525132844959744,0.001,16,32,5000,uha,30
1292544,1253376,-0.5896447589437308,0.001,16,32,5000,uha,30
1293600,1254400,-0.7557562536874078,0.001,16,32,5000,uha,30
1294656,1255424,-0.28646945882623687,0.001,16,32,5000,uha,30
1295712,1256448,-0.8037764386428297,0.001,16,32,5000,uha,30
1296768,1257472,-0.6952871562837242,0.001,16,32,5000,uha,30
1297824,1258496,0.5005753603740679,0.001,16,32,5000,uha,30
1298880,1259520,-0.7554845620290651,0.001,16,32,5000,uha,30
1299936,1260544,0.02332742226899942,0.001,16,32,5000,uha,30
1300992,1261568,0.1340028207077042,0.001,16,32,5000,uha,30
1302048,1262592,-0.5214463781440282,0.001,16,32,5000,uha,30
1303104,1263616,-0.6961290918355187,0.001,16,32,5000,uha,30
1304160,1264640,-0.6913625965878465,0.001,16,32,5000,uha,30
1305216,1265664,-0.8104645045724199,0.001,16,32,5000,uha,30
1306272,1266688,-0.9237542500046176,0.001,16,32,5000,uha,30
1307328,1267712,-0.50459779344878,0.001,16,32,5000,uha,30
1308384,1268736,-0.6046343031543744,0.001,16,32,5000,uha,30
1309440,1269760,-0.4025772093965978,0.001,16,32,5000,uha,30
1310496,1270784,-0.433495721960659,0.001,16,32,5000,uha,30
1311552,1271808,-0.8386528702281479,0.001,16,32,5000,uha,30
1312608,1272832,-0.5725502551494364,0.001,16,32,5000,uha,30
1313664,1273856,-0.26424931810137675,0.001,16,32,5000,uha,30
1314720,1274880,-0.25027349252101416,0.001,16,32,5000,uha,30
1315776,1275904,-0.5134915726819633,0.001,16,32,5000,uha,30
1316832,1276928,-0.2958713084738003,0.001,16,32,5000,uha,30
1317888,1277952,-0.8408721147204883,0.001,16,32,5000,uha,30
1318944,1278976,-0.49139471093480314,0.001,16,32,5000,uha,30
1320000,1280000,0.08782420909176647,0.001,16,32,5000,uha,30
1321056,1281024,-0.0845910967757959,0.001,16,32,5000,uha,30
1322112,1282048,-0.7363277214906558,0.001,16,32,5000,uha,30
1323168,1283072,-0.8554971292573903,0.001,16,32,5000,uha,30
1324224,1284096,1.034412001855853,0.001,16,32,5000,uha,30
1325280,1285120,-0.49415039246466375,0.001,16,32,5000,uha,30
1326336,1286144,-0.605766473001716,0.001,16,32,5000,uha,30
1327392,1287168,-0.5382258961743345,0.001,16,32,5000,uha,30
1328448,1288192,-0.8432994559976406,0.001,16,32,5000,uha,30
1329504,1289216,-0.6637480716239379,0.001,16,32,5000,uha,30
1330560,1290240,-0.6991080508089711,0.001,16,32,5000,uha,30
1331616,1291264,-0.5405493638917376,0.001,16,32,5000,uha,30
1332672,1292288,-0.6862763304914914,0.001,16,32,5000,uha,30
1333728,1293312,-0.3727206325933379,0.001,16,32,5000,uha,30
1334784,1294336,-0.33325748015445633,0.001,16,32,5000,uha,30
1335840,1295360,-0.7651171064168407,0.001,16,32,5000,uha,30
1336896,1296384,-0.7680414844347334,0.001,16,32,5000,uha,30
1337952,1297408,-0.28921270416553924,0.001,16,32,5000,uha,30
1339008,1298432,-0.08933091038082175,0.001,16,32,5000,uha,30
1340064,1299456,-0.4200347592436193,0.001,16,32,5000,uha,30
1341120,1300480,-0.7924642748538924,0.001,16,32,5000,uha,30
1342176,1301504,-0.6885693178871479,0.001,16,32,5000,uha,30
1343232,1302528,-0.6260595372820683,0.001,16,32,5000,uha,30
1344288,1303552,-0.5347819338089783,0.001,16,32,5000,uha,30
1345344,1304576,-0.703107670773444,0.001,16,32,5000,uha,30
1346400,1305600,-0.6286317983688443,0.001,16,32,5000,uha,30
1347456,1306624,-0.7715020624368343,0.001,16,32,5000,uha,30
1348512,1307648,-0.7299473793022164,0.001,16,32,5000,uha,30
1349568,1308672,-0.5898039377291662,0.001,16,32,5000,uha,30
1350624,1309696,-0.797641194083174,0.001,16,32,5000,uha,30
1351680,1310720,-0.7730392981005085,0.001,16,32,5000,uha,30
1352736,1311744,-0.8016880710525438,0.001,16,32,5000,uha,30
1353792,1312768,-0.7063430959974886,0.001,16,32,5000,uha,30
1354848,1313792,-0.3880016069000334,0.001,16,32,5000,uha,30
1355904,1314816,-0.6851798858388154,0.001,16,32,5000,uha,30
1356960,1315840,-0.5754325675548033,0.001,16,32,5000,uha,30
1358016,1316864,-0.8204754218052015,0.001,16,32,5000,uha,30
1359072,1317888,-0.6272735954384752,0.001,16,32,5000,uha,30
1360128,1318912,-0.7503900614670984,0.001,16,32,5000,uha,30
1361184,1319936,-0.7966920742188774,0.001,16,32,5000,uha,30
1362240,1320960,-0.7895280448076196,0.001,16,32,5000,uha,30
1363296,1321984,-0.8411038911683599,0.001,16,32,5000,uha,30
1364352,1323008,-0.5886391864403864,0.001,16,32,5000,uha,30
1365408,1324032,-0.802419427949066,0.001,16,32,5000,uha,30
1366464,1325056,-0.46907816766185473,0.001,16,32,5000,uha,30
1367520,1326080,-0.7642897200230339,0.001,16,32,5000,uha,30
1368576,1327104,-0.40805343863012844,0.001,16,32,5000,uha,30
1369632,1328128,0.11357311062680164,0.001,16,32,5000,uha,30
1370688,1329152,-0.5588075889103434,0.001,16,32,5000,uha,30
1371744,1330176,-0.7930155585271921,0.001,16,32,5000,uha,30
1372800,1331200,-0.7788628228465049,0.001,16,32,5000,uha,30
1373856,1332224,-0.5332777986212482,0.001,16,32,5000,uha,30
1374912,1333248,-0.6817258517989808,0.001,16,32,5000,uha,30
1375968,1334272,-0.6641692630024654,0.001,16,32,5000,uha,30
1377024,1335296,-0.552286297606039,0.001,16,32,5000,uha,30
1378080,1336320,-0.47081883862098195,0.001,16,32,5000,uha,30
1379136,1337344,-0.6567635776199667,0.001,16,32,5000,uha,30
1380192,1338368,-0.5170871578132754,0.001,16,32,5000,uha,30
1381248,1339392,-0.5741071126223654,0.001,16,32,5000,uha,30
1382304,1340416,-0.6344126687871166,0.001,16,32,5000,uha,30
1383360,1341440,-0.6737440336629712,0.001,16,32,5000,uha,30
1384416,1342464,-0.8334583928707948,0.001,16,32,5000,uha,30
1385472,1343488,-0.6737454202514241,0.001,16,32,5000,uha,30
1386528,1344512,-0.5565514423234932,0.001,16,32,5000,uha,30
1387584,1345536,-0.6008646494245147,0.001,16,32,5000,uha,30
1388640,1346560,-0.7429964474746109,0.001,16,32,5000,uha,30
1389696,1347584,-0.8923992808779655,0.001,16,32,5000,uha,30
1390752,1348608,-0.3827237197582143,0.001,16,32,5000,uha,30
1391808,1349632,-0.7356447412927833,0.001,16,32,5000,uha,30
1392864,1350656,-0.5411092614506066,0.001,16,32,5000,uha,30
1393920,1351680,-0.823345387663438,0.001,16,32,5000,uha,30
1394976,1352704,-0.8031578024897525,0.001,16,32,5000,uha,30
1396032,1353728,-0.5421223187519457,0.001,16,32,5000,uha,30
1397088,1354752,-0.38370771343373633,0.001,16,32,5000,uha,30
1398144,1355776,-0.9486380605145852,0.001,16,32,5000,uha,30
1399200,1356800,-0.8651379027117132,0.001,16,32,5000,uha,30
1400256,1357824,-0.22461775820239183,0.001,16,32,5000,uha,30
1401312,1358848,-0.7722872025331808,0.001,16,32,5000,uha,30
1402368,1359872,-0.8319606068349152,0.001,16,32,5000,uha,30
1403424,1360896,-0.32053699081268405,0.001,16,32,5000,uha,30
1404480,1361920,-0.6617006134094892,0.001,16,32,5000,uha,30
1405536,1362944,-0.7091288104881182,0.001,16,32,5000,uha,30
1406592,1363968,-0.09215913365995032,0.001,16,32,5000,uha,30
1407648,1364992,-0.7609947142626972,0.001,16,32,5000,uha,30
1408704,1366016,-0.7225498896532345,0.001,16,32,5000,uha,30
1409760,1367040,-0.7287240476477583,0.001,16,32,5000,uha,30
1410816,1368064,-0.7511841799711005,0.001,16,32,5000,uha,30
1411872,1369088,-0.8942821657262057,0.001,16,32,5000,uha,30
1412928,1370112,-0.6244452180985531,0.001,16,32,5000,uha,30
1413984,1371136,-0.6280488039785226,0.001,16,32,5000,uha,30
1415040,1372160,-0.2355035323515926,0.001,16,32,5000,uha,30
1416096,1373184,-0.35200108447083345,0.001,16,32,5000,uha,30
1417152,1374208,-0.7163694921235164,0.001,16,32,5000,uha,30
1418208,1375232,-0.8794156008466292,0.001,16,32,5000,uha,30
1419264,1376256,-0.7104131480208791,0.001,16,32,5000,uha,30
1420320,1377280,-0.868307629168263,0.001,16,32,5000,uha,30
1421376,1378304,-0.5230465956280375,0.001,16,32,5000,uha,30
1422432,1379328,-0.7536965237737778,0.001,16,32,5000,uha,30
1423488,1380352,-0.5843404306953834,0.001,16,32,5000,uha,30
1424544,1381376,-0.493221176937074,0.001,16,32,5000,uha,30
1425600,1382400,-0.6167606951454623,0.001,16,32,5000,uha,30
1426656,1383424,-0.6344833404859651,0.001,16,32,5000,uha,30
1427712,1384448,-0.7811471957404583,0.001,16,32,5000,uha,30
1428768,1385472,-0.6183263627401194,0.001,16,32,5000,uha,30
1429824,1386496,-0.4940814605274024,0.001,16,32,5000,uha,30
1430880,1387520,-0.891920445576317,0.001,16,32,5000,uha,30
1431936,1388544,-0.7467621702377842,0.001,16,32,5000,uha,30
1432992,1389568,-0.2736500672953843,0.001,16,32,5000,uha,30
1434048,1390592,-0.2982704425200007,0.001,16,32,5000,uha,30
1435104,1391616,-0.7087090046649376,0.001,16,32,5000,uha,30
1436160,1392640,-0.647412269901559,0.001,16,32,5000,uha,30
1437216,1393664,-0.8635200424843328,0.001,16,32,5000,uha,30
1438272,1394688,-0.6088730514814502,0.001,16,32,5000,uha,30
1439328,1395712,-0.49942504810456345,0.001,16,32,5000,uha,30
1440384,1396736,-0.5823050193714403,0.001,16,32,5000,uha,30
1441440,1397760,-0.40408577202612417,0.001,16,32,5000,uha,30
1442496,1398784,-0.7686038623863114,0.001,16,32,5000,uha,30
1443552,1399808,-0.5232138420527495,0.001,16,32,5000,uha,30
1444608,1400832,-0.6310465974421628,0.001,16,32,5000,uha,30
1445664,1401856,-0.7541373009821273,0.001,16,32,5000,uha,30
1446720,1402880,0.26018802526601803,0.001,16,32,5000,uha,30
1447776,1403904,-0.5483794201263157,0.001,16,32,5000,uha,30
1448832,1404928,-0.8956961054497405,0.001,16,32,5000,uha,30
1449888,1405952,-0.8167514456172134,0.001,16,32,5000,uha,30
1450944,1406976,-0.38929312571569863,0.001,16,32,5000,uha,30
1452000,1408000,-0.36683367202079964,0.001,16,32,5000,uha,30
1453056,1409024,-0.27301043428169347,0.001,16,32,5000,uha,30
1454112,1410048,-0.19691028843145109,0.001,16,32,5000,uha,30
1455168,1411072,-0.5984262492746142,0.001,16,32,5000,uha,30
1456224,1412096,-0.7911839202688826,0.001,16,32,5000,uha,30
1457280,1413120,-0.5360524042599453,0.001,16,32,5000,uha,30
1458336,1414144,-0.508762796675664,0.001,16,32,5000,uha,30
1459392,1415168,-0.30415152376933197,0.001,16,32,5000,uha,30
1460448,1416192,-0.7969974454979818,0.001,16,32,5000,uha,30
1461504,1417216,0.2007116115601315,0.001,16,32,5000,uha,30
1462560,1418240,-0.6603414155302074,0.001,16,32,5000,uha,30
1463616,1419264,-0.825376441835993,0.001,16,32,5000,uha,30
1464672,1420288,-0.8328221309000794,0.001,16,32,5000,uha,30
1465728,1421312,-0.6775329348112828,0.001,16,32,5000,uha,30
1466784,1422336,-0.6159072618677515,0.001,16,32,5000,uha,30
1467840,1423360,-0.749913616637035,0.001,16,32,5000,uha,30
1468896,1424384,-0.6101927862506349,0.001,16,32,5000,uha,30
1469952,1425408,-0.5592737540756998,0.001,16,32,5000,uha,30
1471008,1426432,-0.6653290895029693,0.001,16,32,5000,uha,30
1472064,1427456,-0.7118540908524098,0.001,16,32,5000,uha,30
1473120,1428480,-0.7703059086883819,0.001,16,32,5000,uha,30
1474176,1429504,-0.7688816669148739,0.001,16,32,5000,uha,30
1475232,1430528,-0.86041681429663,0.001,16,32,5000,uha,30
1476288,1431552,-0.692814100014119,0.001,16,32,5000,uha,30
1477344,1432576,-0.766211337834787,0.001,16,32,5000,uha,30
1478400,1433600,-0.12307211986786548,0.001,16,32,5000,uha,30
1479456,1434624,-0.3429010423750629,0.001,16,32,5000,uha,30
1480512,1435648,-0.34948553008162175,0.001,16,32,5000,uha,30
1481568,1436672,-0.6930569276865421,0.001,16,32,5000,uha,30
1482624,1437696,-0.646001867270761,0.001,16,32,5000,uha,30
1483680,1438720,-0.7105882628786544,0.001,16,32,5000,uha,30
1484736,1439744,-0.732987200118937,0.001,16,32,5000,uha,30
1485792,1440768,-0.5559584405656581,0.001,16,32,5000,uha,30
1486848,1441792,-0.3025852701443288,0.001,16,32,5000,uha,30
1487904,1442816,-0.5286755862567887,0.001,16,32,5000,uha,30
1488960,1443840,-0.7758035011162905,0.001,16,32,5000,uha,30
1490016,1444864,-0.6141648247814047,0.001,16,32,5000,uha,30
1491072,1445888,-0.6481122138657325,0.001,16,32,5000,uha,30
1492128,1446912,-0.6337612345209251,0.001,16,32,5000,uha,30
1493184,1447936,-0.5014525003419408,0.001,16,32,5000,uha,30
1494240,1448960,0.7857288433235095,0.001,16,32,5000,uha,30
1495296,1449984,-0.952259749371505,0.001,16,32,5000,uha,30
1496352,1451008,-0.7076625094343925,0.001,16,32,5000,uha,30
1497408,1452032,-0.39423467431594705,0.001,16,32,5000,uha,30
1498464,1453056,-0.8520423294761246,0.001,16,32,5000,uha,30
1499520,1454080,-0.5229433722400332,0.001,16,32,5000,uha,30
1500576,1455104,-0.34636393652893194,0.001,16,32,5000,uha,30
1501632,1456128,-0.8397649748112714,0.001,16,32,5000,uha,30
1502688,1457152,-0.13964214279003162,0.001,16,32,5000,uha,30
1503744,1458176,-0.20537481639128696,0.001,16,32,5000,uha,30
1504800,1459200,-0.40577713309233054,0.001,16,32,5000,uha,30
1505856,1460224,-0.7400327002654157,0.001,16,32,5000,uha,30
1506912,1461248,-0.5038387192122302,0.001,16,32,5000,uha,30
1507968,1462272,-0.7197514571051196,0.001,16,32,5000,uha,30
1509024,1463296,-0.6312320206608133,0.001,16,32,5000,uha,30
1510080,1464320,-0.7693775029873544,0.001,16,32,5000,uha,30
1511136,1465344,-0.5610481220634593,0.001,16,32,5000,uha,30
1512192,1466368,-0.5764734484434291,0.001,16,32,5000,uha,30
1513248,1467392,-0.18516277971877226,0.001,16,32,5000,uha,30
1514304,1468416,-0.3214363482448723,0.001,16,32,5000,uha,30
1515360,1469440,-0.7794858394668625,0.001,16,32,5000,uha,30
1516416,1470464,-0.6572107016982391,0.001,16,32,5000,uha,30
1517472,1471488,-0.7780641714519518,0.001,16,32,5000,uha,30
1518528,1472512,-0.660286048803699,0.001,16,32,5000,uha,30
1519584,1473536,-0.06457712781636271,0.001,16,32,5000,uha,30
1520640,1474560,-0.6783758904867652,0.001,16,32,5000,uha,30
1521696,1475584,-0.5151373421521255,0.001,16,32,5000,uha,30
1522752,1476608,-0.6491029430065476,0.001,16,32,5000,uha,30
1523808,1477632,-0.2650847053288423,0.001,16,32,5000,uha,30
1524864,1478656,-0.18135030603851643,0.001,16,32,5000,uha,30
1525920,1479680,-0.6864239005815058,0.001,16,32,5000,uha,30
1526976,1480704,0.27403111781173806,0.001,16,32,5000,uha,30
1528032,1481728,-0.8401560668157391,0.001,16,32,5000,uha,30
1529088,1482752,-0.5912030010843621,0.001,16,32,5000,uha,30
1530144,1483776,-0.6617790816575537,0.001,16,32,5000,uha,30
1531200,1484800,-0.8097316114985782,0.001,16,32,5000,uha,30
1532256,1485824,-0.5169434981855678,0.001,16,32,5000,uha,30
1533312,1486848,-0.11171082983266878,0.001,16,32,5000,uha,30
1534368,1487872,-0.49951997130214654,0.001,16,32,5000,uha,30
1535424,1488896,-0.1931655311743219,0.001,16,32,5000,uha,30
1536480,1489920,-0.8895643661351,0.001,16,32,5000,uha,30
1537536,1490944,-0.5706556011474486,0.001,16,32,5000,uha,30
1538592,1491968,-0.7041252079779108,0.001,16,32,5000,uha,30
1539648,1492992,-0.7016634469462355,0.001,16,32,5000,uha,30
1540704,1494016,-0.6998178739863663,0.001,16,32,5000,uha,30
1541760,1495040,-0.7470798155336356,0.001,16,32,5000,uha,30
1542816,1496064,-0.3161884533114714,0.001,16,32,5000,uha,30
1543872,1497088,-0.7603733790870839,0.001,16,32,5000,uha,30
1544928,1498112,-0.3322493355117704,0.001,16,32,5000,uha,30
1545984,1499136,-0.4989437262057379,0.001,16,32,5000,uha,30
1547040,1500160,-0.6600230189306986,0.001,16,32,5000,uha,30
1548096,1501184,-0.5458432968498359,0.001,16,32,5000,uha,30
1549152,1502208,-0.3714022630295135,0.001,16,32,5000,uha,30
1550208,1503232,-0.7762185640555108,0.001,16,32,5000,uha,30
1551264,1504256,-0.05926324713670983,0.001,16,32,5000,uha,30
1552320,1505280,-0.631833442984278,0.001,16,32,5000,uha,30
1553376,1506304,-0.7703108260876839,0.001,16,32,5000,uha,30
1554432,1507328,-0.8262412495071301,0.001,16,32,5000,uha,30
1555488,1508352,-0.595990311313181,0.001,16,32,5000,uha,30
1556544,1509376,-0.389135708138034,0.001,16,32,5000,uha,30
1557600,1510400,-0.6802582691898369,0.001,16,32,5000,uha,30
1558656,1511424,-0.6413251353013001,0.001,16,32,5000,uha,30
1559712,1512448,-0.8364414483534253,0.001,16,32,5000,uha,30
1560768,1513472,-0.6732359137353967,0.001,16,32,5000,uha,30
1561824,1514496,-0.7353372353022989,0.001,16,32,5000,uha,30
1562880,1515520,-0.4246201397299272,0.001,16,32,5000,uha,30
1563936,1516544,-0.8716242009276103,0.001,16,32,5000,uha,30
1564992,1517568,-0.5776409978665997,0.001,16,32,5000,uha,30
1566048,1518592,-0.6123905273291035,0.001,16,32,5000,uha,30
1567104,1519616,-0.7354348197434968,0.001,16,32,5000,uha,30
1568160,1520640,-0.7204652933072078,0.001,16,32,5000,uha,30
1569216,1521664,-0.7724863211960535,0.001,16,32,5000,uha,30
1570272,1522688,-0.6278808213078948,0.001,16,32,5000,uha,30
1571328,1523712,-0.6144050053125429,0.001,16,32,5000,uha,30
1572384,1524736,-0.5999556974210956,0.001,16,32,5000,uha,30
1573440,1525760,-0.700378883077776,0.001,16,32,5000,uha,30
1574496,1526784,-0.2946532139525555,0.001,16,32,5000,uha,30
1575552,1527808,-0.7113961326870317,0.001,16,32,5000,uha,30
1576608,1528832,-0.8160505105097213,0.001,16,32,5000,uha,30
1577664,1529856,-0.701343312140204,0.001,16,32,5000,uha,30
1578720,1530880,-0.7367860985874879,0.001,16,32,5000,uha,30
1579776,1531904,-0.4250002288031425,0.001,16,32,5000,uha,30
1580832,1532928,-0.6911141061878441,0.001,16,32,5000,uha,30
1581888,1533952,-0.630267200635509,0.001,16,32,5000,uha,30
1582944,1534976,-0.4990627970830541,0.001,16,32,5000,uha,30
1584000,1536000,-0.0035338140505167814,0.001,16,32,5000,uha,30
1585056,1537024,-0.47183330180789174,0.001,16,32,5000,uha,30
1586112,1538048,-0.40934538703983847,0.001,16,32,5000,uha,30
1587168,1539072,-0.6174799969016327,0.001,16,32,5000,uha,30
1588224,1540096,-0.7850349918479642,0.001,16,32,5000,uha,30
1589280,1541120,-0.7785613688310997,0.001,16,32,5000,uha,30
1590336,1542144,-0.7181788109189418,0.001,16,32,5000,uha,30
1591392,1543168,-0.5336575730896058,0.001,16,32,5000,uha,30
1592448,1544192,-0.6939540738061414,0.001,16,32,5000,uha,30
1593504,1545216,-0.6861365783425022,0.001,16,32,5000,uha,30
1594560,1546240,-0.7739455682952903,0.001,16,32,5000,uha,30
1595616,1547264,-0.7179792524888313,0.001,16,32,5000,uha,30
1596672,1548288,-0.9361785889459933,0.001,16,32,5000,uha,30
1597728,1549312,-0.6804604880868439,0.001,16,32,5000,uha,30
1598784,1550336,-0.2856467213535794,0.001,16,32,5000,uha,30
1599840,1551360,-0.4525691338135154,0.001,16,32,5000,uha,30
1600896,1552384,-0.5954390982718971,0.001,16,32,5000,uha,30
1601952,1553408,-0.44937901976930394,0.001,16,32,5000,uha,30
1603008,1554432,-0.7156956787353428,0.001,16,32,5000,uha,30
1604064,1555456,-0.5980189575145349,0.001,16,32,5000,uha,30
1605120,1556480,-0.5670313312902984,0.001,16,32,5000,uha,30
1606176,1557504,-0.4283018225886366,0.001,16,32,5000,uha,30
1607232,1558528,-0.5816869345344795,0.001,16,32,5000,uha,30
1608288,1559552,-0.43144853502107416,0.001,16,32,5000,uha,30
1609344,1560576,-0.6796583145699735,0.001,16,32,5000,uha,30
1610400,1561600,-0.6327776056667682,0.001,16,32,5000,uha,30
1611456,1562624,-0.5684247973469043,0.001,16,32,5000,uha,30
1612512,1563648,-0.7051663704807032,0.001,16,32,5000,uha,30
1613568,1564672,-0.6925464936127552,0.001,16,32,5000,uha,30
1614624,1565696,-0.740857708461724,0.001,16,32,5000,uha,30
1615680,1566720,-0.5834934124432865,0.001,16,32,5000,uha,30
1616736,1567744,-0.6497876365505846,0.001,16,32,5000,uha,30
1617792,1568768,-0.8132426761865483,0.001,16,32,5000,uha,30
1618848,1569792,-0.6980297318126434,0.001,16,32,5000,uha,30
1619904,1570816,-0.09224116817718819,0.001,16,32,5000,uha,30
1620960,1571840,-0.4877101805684081,0.001,16,32,5000,uha,30
1622016,1572864,-0.5906518808841286,0.001,16,32,5000,uha,30
1623072,1573888,-0.6121534558449593,0.001,16,32,5000,uha,30
1624128,1574912,-0.705695214692148,0.001,16,32,5000,uha,30
1625184,1575936,-0.5590012025640734,0.001,16,32,5000,uha,30
1626240,1576960,-0.6115468094721388,0.001,16,32,5000,uha,30
1627296,1577984,-0.6613766446014884,0.001,16,32,5000,uha,30
1628352,1579008,-0.5193455832708933,0.001,16,32,5000,uha,30
