n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2610400,2570240,-0.44385419460844044,0.001,32,32,5000,uha,17
2612480,2572288,-0.6395768434137619,0.001,32,32,5000,uha,17
2614560,2574336,-0.4456285932323043,0.001,32,32,5000,uha,17
2616640,2576384,-0.5477368501990876,0.001,32,32,5000,uha,17
2618720,2578432,-0.1292321393183249,0.001,32,32,5000,uha,17
2620800,2580480,-0.4438905041532868,0.001,32,32,5000,uha,17
2622880,2582528,-0.4494321992628878,0.001,32,32,5000,uha,17
2624960,2584576,-0.5778129740004827,0.001,32,32,5000,uha,17
2627040,2586624,-0.5321260509335426,0.001,32,32,5000,uha,17
2629120,2588672,-0.4022397844757828,0.001,32,32,5000,uha,17
2631200,2590720,-0.5413714170910167,0.001,32,32,5000,uha,17
2633280,2592768,-0.1921159995734163,0.001,32,32,5000,uha,17
2635360,2594816,-0.2659571812632979,0.001,32,32,5000,uha,17
2637440,2596864,-0.6561403213383192,0.001,32,32,5000,uha,17
2639520,2598912,-0.6027719304680277,0.001,32,32,5000,uha,17
2641600,2600960,-0.5718374788850342,0.001,32,32,5000,uha,17
2643680,2603008,-0.21367799758223605,0.001,32,32,5000,uha,17
2645760,2605056,-0.5580272671067705,0.001,32,32,5000,uha,17
2647840,2607104,-0.5507195654797892,0.001,32,32,5000,uha,17
2649920,2609152,-0.5570559013102461,0.001,32,32,5000,uha,17
2652000,2611200,-0.18785961421447883,0.001,32,32,5000,uha,17
2654080,2613248,0.12402579611594078,0.001,32,32,5000,uha,17
2656160,2615296,0.3196560901804055,0.001,32,32,5000,uha,17
2658240,2617344,-0.6902177640498062,0.001,32,32,5000,uha,17
2660320,2619392,-0.6461720856298019,0.001,32,32,5000,uha,17
2662400,2621440,-0.5277286991962145,0.001,32,32,5000,uha,17
2664480,2623488,-0.28149265518515865,0.001,32,32,5000,uha,17
2666560,2625536,1.2352260569053604,0.001,32,32,5000,uha,17
2668640,2627584,-0.6236726766198952,0.001,32,32,5000,uha,17
2670720,2629632,-0.3752226406805157,0.001,32,32,5000,uha,17
2672800,2631680,-0.6168767542897866,0.001,32,32,5000,uha,17
2674880,2633728,-0.5596452542113317,0.001,32,32,5000,uha,17
2676960,2635776,-0.5611283519223322,0.001,32,32,5000,uha,17
2679040,2637824,-0.5083694760455968,0.001,32,32,5000,uha,17
2681120,2639872,-0.45283713660480185,0.001,32,32,5000,uha,17
2683200,2641920,-0.40873228730780387,0.001,32,32,5000,uha,17
2685280,2643968,0.1562883050381405,0.001,32,32,5000,uha,17
2687360,2646016,-0.23667594717975593,0.001,32,32,5000,uha,17
2689440,2648064,-0.6887652869337488,0.001,32,32,5000,uha,17
2691520,2650112,-0.6263146056769129,0.001,32,32,5000,uha,17
2693600,2652160,-0.3695607862930359,0.001,32,32,5000,uha,17
2695680,2654208,-0.618563669502235,0.001,32,32,5000,uha,17
2697760,2656256,-0.5400250183346209,0.001,32,32,5000,uha,17
2699840,2658304,-0.2904604473596235,0.001,32,32,5000,uha,17
2701920,2660352,-0.5918501864886654,0.001,32,32,5000,uha,17
2704000,2662400,-0.53400597838779,0.001,32,32,5000,uha,17
2706080,2664448,-0.5768137298618532,0.001,32,32,5000,uha,17
2708160,2666496,-0.7831186830199997,0.001,32,32,5000,uha,17
2710240,2668544,-0.599700889047547,0.001,32,32,5000,uha,17
2712320,2670592,-0.5542839719951678,0.001,32,32,5000,uha,17
2714400,2672640,-0.6151761680501684,0.001,32,32,5000,uha,17
2716480,2674688,-0.5036138127507401,0.001,32,32,5000,uha,17
2718560,2676736,-0.44106814621660106,0.001,32,32,5000,uha,17
2720640,2678784,-0.4087421814548966,0.001,32,32,5000,uha,17
2722720,2680832,-0.5400859712641637,0.001,32,32,5000,uha,17
2724800,2682880,-0.5415773769723708,0.001,32,32,5000,uha,17
2726880,2684928,-0.48864182752778884,0.001,32,32,5000,uha,17
2728960,2686976,-0.23428653164564484,0.001,32,32,5000,uha,17
2731040,2689024,-0.2538223862762967,0.001,32,32,5000,uha,17
2733120,2691072,-0.5838418633582334,0.001,32,32,5000,uha,17
2735200,2693120,-0.403150576994074,0.001,32,32,5000,uha,17
2737280,2695168,-0.5538882625349766,0.001,32,32,5000,uha,17
2739360,2697216,-0.547179536353827,0.001,32,32,5000,uha,17
2741440,2699264,-0.5980344945489948,0.001,32,32,5000,uha,17
2743520,2701312,-0.47887354039213914,0.001,32,32,5000,uha,17
2745600,2703360,-0.6070604085505886,0.001,32,32,5000,uha,17
2747680,2705408,-0.5328558881913148,0.001,32,32,5000,uha,17
2749760,2707456,-0.6122318572276972,0.001,32,32,5000,uha,17
2751840,2709504,-0.5294092920714828,0.001,32,32,5000,uha,17
2753920,2711552,-0.42798217511607106,0.001,32,32,5000,uha,17
2756000,2713600,-0.5601193910744424,0.001,32,32,5000,uha,17
2758080,2715648,-0.7109395159054186,0.001,32,32,5000,uha,17
2760160,2717696,0.7701020900233955,0.001,32,32,5000,uha,17
2762240,2719744,-0.35384071959575714,0.001,32,32,5000,uha,17
2764320,2721792,-0.4953159121623303,0.001,32,32,5000,uha,17
2766400,2723840,-0.7101901838267795,0.001,32,32,5000,uha,17
2768480,2725888,-0.6696404234019129,0.001,32,32,5000,uha,17
2770560,2727936,-0.46908518324546744,0.001,32,32,5000,uha,17
2772640,2729984,-0.532682717949184,0.001,32,32,5000,uha,17
2774720,2732032,-0.4693949631869545,0.001,32,32,5000,uha,17
2776800,2734080,-0.5851763276240822,0.001,32,32,5000,uha,17
2778880,2736128,-0.5640699134102087,0.001,32,32,5000,uha,17
2780960,2738176,-0.4320395784008193,0.001,32,32,5000,uha,17
2783040,2740224,-0.44239850975223494,0.001,32,32,5000,uha,17
2785120,2742272,-0.5737551728709045,0.001,32,32,5000,uha,17
2787200,2744320,-0.6229721109469795,0.001,32,32,5000,uha,17
2789280,2746368,-0.6613589817510421,0.001,32,32,5000,uha,17
2791360,2748416,-0.5748039637161657,0.001,32,32,5000,uha,17
2793440,2750464,-0.5443332136738226,0.001,32,32,5000,uha,17
2795520,2752512,-0.4844501439063853,0.001,32,32,5000,uha,17
2797600,2754560,-0.4510343411226865,0.001,32,32,5000,uha,17
2799680,2756608,-0.5687881028984387,0.001,32,32,5000,uha,17
2801760,2758656,-0.6214988086835751,0.001,32,32,5000,uha,17
2803840,2760704,-0.36558564639301583,0.001,32,32,5000,uha,17
2805920,2762752,-0.5259058604589999,0.001,32,32,5000,uha,17
2808000,2764800,-0.6151274688388186,0.001,32,32,5000,uha,17
2810080,2766848,-0.6242312248164845,0.001,32,32,5000,uha,17
2812160,2768896,-0.5752196072671323,0.001,32,32,5000,uha,17
2814240,2770944,-0.4905300641541901,0.001,32,32,5000,uha,17
2816320,2772992,-0.4653236842434483,0.001,32,32,5000,uha,17
2818400,2775040,-0.5955450071149206,0.001,32,32,5000,uha,17
2820480,2777088,-0.674215722795469,0.001,32,32,5000,uha,17
2822560,2779136,-0.31963496042110595,0.001,32,32,5000,uha,17
2824640,2781184,-0.4877982365068041,0.001,32,32,5000,uha,17
2826720,2783232,0.2600096149647273,0.001,32,32,5000,uha,17
2828800,2785280,-0.47483172331819645,0.001,32,32,5000,uha,17
2830880,2787328,-0.5566688583714194,0.001,32,32,5000,uha,17
2832960,2789376,-0.549347553424357,0.001,32,32,5000,uha,17
2835040,2791424,0.8044077760906827,0.001,32,32,5000,uha,17
2837120,2793472,-0.4554036246859239,0.001,32,32,5000,uha,17
2839200,2795520,-0.5556369090881823,0.001,32,32,5000,uha,17
2841280,2797568,-0.43222588593930755,0.001,32,32,5000,uha,17
2843360,2799616,-0.39111912880285704,0.001,32,32,5000,uha,17
2845440,2801664,-0.41111773938870133,0.001,32,32,5000,uha,17
2847520,2803712,-0.7143375833915471,0.001,32,32,5000,uha,17
2849600,2805760,-0.41671901796228195,0.001,32,32,5000,uha,17
2851680,2807808,-0.45951310490960307,0.001,32,32,5000,uha,17
2853760,2809856,-0.4562232454253152,0.001,32,32,5000,uha,17
2855840,2811904,-0.6085024556145351,0.001,32,32,5000,uha,17
2857920,2813952,-0.3771178138115161,0.001,32,32,5000,uha,17
2860000,2816000,-0.3052102063100044,0.001,32,32,5000,uha,17
2862080,2818048,-0.4424498371593666,0.001,32,32,5000,uha,17
2864160,2820096,-0.44326934941727014,0.001,32,32,5000,uha,17
2866240,2822144,-0.5376382130039703,0.001,32,32,5000,uha,17
2868320,2824192,-0.46354208352799553,0.001,32,32,5000,uha,17
2870400,2826240,-0.6014470006196149,0.001,32,32,5000,uha,17
2872480,2828288,-0.5651448200745808,0.001,32,32,5000,uha,17
2874560,2830336,-0.6723902871081053,0.001,32,32,5000,uha,17
2876640,2832384,-0.4317983243216492,0.001,32,32,5000,uha,17
2878720,2834432,-0.5630845112367249,0.001,32,32,5000,uha,17
2880800,2836480,-0.5604309332116877,0.001,32,32,5000,uha,17
2882880,2838528,-0.5414774343503774,0.001,32,32,5000,uha,17
2884960,2840576,-0.3543493911036153,0.001,32,32,5000,uha,17
2887040,2842624,-0.40127365612393096,0.001,32,32,5000,uha,17
2889120,2844672,-0.5996129118352949,0.001,32,32,5000,uha,17
2891200,2846720,-0.4078743455716891,0.001,32,32,5000,uha,17
2893280,2848768,-0.009045211318755797,0.001,32,32,5000,uha,17
2895360,2850816,-0.5584953141176054,0.001,32,32,5000,uha,17
2897440,2852864,-0.5587394783455197,0.001,32,32,5000,uha,17
2899520,2854912,-0.4174778226652167,0.001,32,32,5000,uha,17
2901600,2856960,-0.6599581411601507,0.001,32,32,5000,uha,17
2903680,2859008,-0.49134856623386547,0.001,32,32,5000,uha,17
2905760,2861056,-0.7282365092839473,0.001,32,32,5000,uha,17
2907840,2863104,-0.17808902497536927,0.001,32,32,5000,uha,17
2909920,2865152,-0.6294612315869781,0.001,32,32,5000,uha,17
2912000,2867200,-0.19177149834000495,0.001,32,32,5000,uha,17
2914080,2869248,-0.2993133707232012,0.001,32,32,5000,uha,17
2916160,2871296,-0.6079235366518994,0.001,32,32,5000,uha,17
2918240,2873344,-0.5410890258010559,0.001,32,32,5000,uha,17
2920320,2875392,0.7227468413013449,0.001,32,32,5000,uha,17
2922400,2877440,-0.2328511394616921,0.001,32,32,5000,uha,17
2924480,2879488,-0.5996737665772809,0.001,32,32,5000,uha,17
2926560,2881536,-0.6034849559503392,0.001,32,32,5000,uha,17
2928640,2883584,-0.46763361955141125,0.001,32,32,5000,uha,17
2930720,2885632,-0.0042677357769695945,0.001,32,32,5000,uha,17
2932800,2887680,-0.3878232222280875,0.001,32,32,5000,uha,17
2934880,2889728,-0.6122023464818929,0.001,32,32,5000,uha,17
2936960,2891776,-0.6069400686383526,0.001,32,32,5000,uha,17
2939040,2893824,-0.43380653603256913,0.001,32,32,5000,uha,17
2941120,2895872,-0.49482504871587896,0.001,32,32,5000,uha,17
2943200,2897920,-0.609186436916632,0.001,32,32,5000,uha,17
2945280,2899968,-0.41032448354706386,0.001,32,32,5000,uha,17
2947360,2902016,-0.4268963537429711,0.001,32,32,5000,uha,17
2949440,2904064,-0.7266625342719104,0.001,32,32,5000,uha,17
2951520,2906112,-0.5420324583804517,0.001,32,32,5000,uha,17
2953600,2908160,-0.6249736001834929,0.001,32,32,5000,uha,17
2955680,2910208,-0.534135274463237,0.001,32,32,5000,uha,17
2957760,2912256,-0.5833595995814997,0.001,32,32,5000,uha,17
2959840,2914304,-0.49909322920882104,0.001,32,32,5000,uha,17
2961920,2916352,-0.5065972342607186,0.001,32,32,5000,uha,17
2964000,2918400,-0.6116310145723896,0.001,32,32,5000,uha,17
2966080,2920448,-0.6530999651273879,0.001,32,32,5000,uha,17
2968160,2922496,-0.5406544830385354,0.001,32,32,5000,uha,17
2970240,2924544,-0.4533399759804633,0.001,32,32,5000,uha,17
2972320,2926592,-0.4313660744239627,0.001,32,32,5000,uha,17
2974400,2928640,-0.5971318517245185,0.001,32,32,5000,uha,17
2976480,2930688,-0.4259114361077332,0.001,32,32,5000,uha,17
2978560,2932736,-0.5062873937188366,0.001,32,32,5000,uha,17
2980640,2934784,-0.39664362875362436,0.001,32,32,5000,uha,17
2982720,2936832,-0.5058214300243655,0.001,32,32,5000,uha,17
2984800,2938880,-0.6699955697725164,0.001,32,32,5000,uha,17
2986880,2940928,-0.3685764289810942,0.001,32,32,5000,uha,17
2988960,2942976,-0.4793965648140839,0.001,32,32,5000,uha,17
2991040,2945024,-0.3654183863990079,0.001,32,32,5000,uha,17
2993120,2947072,-0.6244241641460162,0.001,32,32,5000,uha,17
2995200,2949120,-0.30030994480808193,0.001,32,32,5000,uha,17
2997280,2951168,-0.5541681330245458,0.001,32,32,5000,uha,17
2999360,2953216,-0.45141525815969086,0.001,32,32,5000,uha,17
3001440,2955264,-0.4004535190931007,0.001,32,32,5000,uha,17
3003520,2957312,-0.6404353001630403,0.001,32,32,5000,uha,17
3005600,2959360,-0.44364609531194166,0.001,32,32,5000,uha,17
3007680,2961408,-0.49199925416994095,0.001,32,32,5000,uha,17
3009760,2963456,0.10806879240655398,0.001,32,32,5000,uha,17
3011840,2965504,-0.47465635635722325,0.001,32,32,5000,uha,17
3013920,2967552,-0.5269815217261877,0.001,32,32,5000,uha,17
3016000,2969600,-0.4403775784912858,0.001,32,32,5000,uha,17
3018080,2971648,-0.6187715776248348,0.001,32,32,5000,uha,17
3020160,2973696,-0.7901207080549515,0.001,32,32,5000,uha,17
3022240,2975744,-0.03133922218558194,0.001,32,32,5000,uha,17
3024320,2977792,-0.687592512011471,0.001,32,32,5000,uha,17
3026400,2979840,-0.3967201845314623,0.001,32,32,5000,uha,17
3028480,2981888,-0.6509550476716308,0.001,32,32,5000,uha,17
3030560,2983936,-0.5859163565018743,0.001,32,32,5000,uha,17
3032640,2985984,-0.43821634290212597,0.001,32,32,5000,uha,17
3034720,2988032,-0.38652082730380766,0.001,32,32,5000,uha,17
3036800,2990080,-0.42711895102387754,0.001,32,32,5000,uha,17
3038880,2992128,-0.5065907798038323,0.001,32,32,5000,uha,17
3040960,2994176,-0.5457091564309957,0.001,32,32,5000,uha,17
3043040,2996224,-0.6188795304891146,0.001,32,32,5000,uha,17
3045120,2998272,-0.5535723143787967,0.001,32,32,5000,uha,17
3047200,3000320,-0.48759087114062627,0.001,32,32,5000,uha,17
3049280,3002368,-0.48249388171286967,0.001,32,32,5000,uha,17
3051360,3004416,-0.4558836803678634,0.001,32,32,5000,uha,17
3053440,3006464,-0.5801015115640729,0.001,32,32,5000,uha,17
3055520,3008512,-0.25345632981962485,0.001,32,32,5000,uha,17
3057600,3010560,-0.46598290925034025,0.001,32,32,5000,uha,17
3059680,3012608,-0.3667127314207006,0.001,32,32,5000,uha,17
3061760,3014656,-0.5165996197276224,0.001,32,32,5000,uha,17
3063840,3016704,-0.45719757752894363,0.001,32,32,5000,uha,17
3065920,3018752,-0.6338350373334869,0.001,32,32,5000,uha,17
3068000,3020800,-0.37454296563908596,0.001,32,32,5000,uha,17
3070080,3022848,-0.49997942533696005,0.001,32,32,5000,uha,17
3072160,3024896,-0.7652229560998158,0.001,32,32,5000,uha,17
3074240,3026944,-0.2756095379964796,0.001,32,32,5000,uha,17
3076320,3028992,-0.5620671147751377,0.001,32,32,5000,uha,17
3078400,3031040,-0.5310886490330642,0.001,32,32,5000,uha,17
3080480,3033088,-0.42063625678175764,0.001,32,32,5000,uha,17
3082560,3035136,-0.5244458161546737,0.001,32,32,5000,uha,17
3084640,3037184,-0.7708430253527094,0.001,32,32,5000,uha,17
3086720,3039232,-0.5134352209296527,0.001,32,32,5000,uha,17
3088800,3041280,-0.6591790026052484,0.001,32,32,5000,uha,17
3090880,3043328,-0.150059523050194,0.001,32,32,5000,uha,17
3092960,3045376,-0.41924980743060214,0.001,32,32,5000,uha,17
3095040,3047424,-0.4831730180355924,0.001,32,32,5000,uha,17
3097120,3049472,-0.6092264504513265,0.001,32,32,5000,uha,17
3099200,3051520,-0.47983146890223427,0.001,32,32,5000,uha,17
3101280,3053568,-0.570317723090497,0.001,32,32,5000,uha,17
3103360,3055616,-0.20793554977496687,0.001,32,32,5000,uha,17
3105440,3057664,-0.724418857249371,0.001,32,32,5000,uha,17
3107520,3059712,-0.4533224247492891,0.001,32,32,5000,uha,17
3109600,3061760,-0.23219525272706854,0.001,32,32,5000,uha,17
3111680,3063808,-0.38702506004922643,0.001,32,32,5000,uha,17
3113760,3065856,0.34818889733847325,0.001,32,32,5000,uha,17
3115840,3067904,-0.633174952724862,0.001,32,32,5000,uha,17
3117920,3069952,-0.5333984622432624,0.001,32,32,5000,uha,17
3120000,3072000,-0.31680000530330954,0.001,32,32,5000,uha,17
3122080,3074048,-0.5684879696966147,0.001,32,32,5000,uha,17
3124160,3076096,-0.4322228865447668,0.001,32,32,5000,uha,17
3126240,3078144,-0.5253792375353887,0.001,32,32,5000,uha,17
3128320,3080192,-0.7121810197201865,0.001,32,32,5000,uha,17
3130400,3082240,-0.42198799700560397,0.001,32,32,5000,uha,17
3132480,3084288,-0.4237122755547196,0.001,32,32,5000,uha,17
3134560,3086336,-0.509610914396962,0.001,32,32,5000,uha,17
3136640,3088384,-0.5258202853895524,0.001,32,32,5000,uha,17
3138720,3090432,-0.5741275468968876,0.001,32,32,5000,uha,17
3140800,3092480,-0.12922531648857394,0.001,32,32,5000,uha,17
3142880,3094528,0.191825841304059,0.001,32,32,5000,uha,17
3144960,3096576,-0.3724454894926543,0.001,32,32,5000,uha,17
3147040,3098624,-0.1844126623939113,0.001,32,32,5000,uha,17
3149120,3100672,-0.19825729903291478,0.001,32,32,5000,uha,17
3151200,3102720,-0.2729454423732802,0.001,32,32,5000,uha,17
3153280,3104768,-0.4011876802700156,0.001,32,32,5000,uha,17
3155360,3106816,-0.44554575013516295,0.001,32,32,5000,uha,17
3157440,3108864,-0.44407452660721436,0.001,32,32,5000,uha,17
3159520,3110912,-0.36669910816593276,0.001,32,32,5000,uha,17
3161600,3112960,-0.6751707017123492,0.001,32,32,5000,uha,17
3163680,3115008,0.6931707444037665,0.001,32,32,5000,uha,17
3165760,3117056,-0.6174993563227407,0.001,32,32,5000,uha,17
3167840,3119104,-0.6438681418231864,0.001,32,32,5000,uha,17
3169920,3121152,-0.21826210377630684,0.001,32,32,5000,uha,17
3172000,3123200,-0.537618001260669,0.001,32,32,5000,uha,17
3174080,3125248,-0.5271725000780636,0.001,32,32,5000,uha,17
3176160,3127296,-0.4786509276723141,0.001,32,32,5000,uha,17
3178240,3129344,-0.36840398925360507,0.001,32,32,5000,uha,17
3180320,3131392,-0.294444503451178,0.001,32,32,5000,uha,17
3182400,3133440,-0.5361400186611203,0.001,32,32,5000,uha,17
3184480,3135488,-0.5059345937620314,0.001,32,32,5000,uha,17
3186560,3137536,-0.5854757150675907,0.001,32,32,5000,uha,17
3188640,3139584,-0.35914931297310737,0.001,32,32,5000,uha,17
3190720,3141632,-0.39284522732816374,0.001,32,32,5000,uha,17
3192800,3143680,-0.00336461109680819,0.001,32,32,5000,uha,17
3194880,3145728,-0.5961947601238649,0.001,32,32,5000,uha,17
3196960,3147776,-0.3547695807018165,0.001,32,32,5000,uha,17
3199040,3149824,-0.4648797784009604,0.001,32,32,5000,uha,17
3201120,3151872,-0.1921620750724422,0.001,32,32,5000,uha,17
3203200,3153920,-0.6054953035744308,0.001,32,32,5000,uha,17
3205280,3155968,-0.30965394583432726,0.001,32,32,5000,uha,17
3207360,3158016,-0.04929737309283322,0.001,32,32,5000,uha,17
3209440,3160064,-0.32774926452915487,0.001,32,32,5000,uha,17
3211520,3162112,-0.4117551493540139,0.001,32,32,5000,uha,17
3213600,3164160,-0.5267926162763388,0.001,32,32,5000,uha,17
3215680,3166208,-0.5308405087764934,0.001,32,32,5000,uha,17
3217760,3168256,-0.6071384242084052,0.001,32,32,5000,uha,17
3219840,3170304,-0.4606383487479997,0.001,32,32,5000,uha,17
3221920,3172352,-0.32896835411080527,0.001,32,32,5000,uha,17
3224000,3174400,-0.4079713273241614,0.001,32,32,5000,uha,17
3226080,3176448,-0.4760934936324288,0.001,32,32,5000,uha,17
3228160,3178496,-0.4796010004461406,0.001,32,32,5000,uha,17
3230240,3180544,-0.6660566747495329,0.001,32,32,5000,uha,17
3232320,3182592,-0.5186171230781946,0.001,32,32,5000,uha,17
3234400,3184640,-0.3437791437344515,0.001,32,32,5000,uha,17
3236480,3186688,-0.2746035860388618,0.001,32,32,5000,uha,17
3238560,3188736,-0.5954419648587441,0.001,32,32,5000,uha,17
3240640,3190784,-0.6300613615542359,0.001,32,32,5000,uha,17
3242720,3192832,-0.593189648183901,0.001,32,32,5000,uha,17
3244800,3194880,-0.452585052245392,0.001,32,32,5000,uha,17
3246880,3196928,-0.519026286938753,0.001,32,32,5000,uha,17
3248960,3198976,-0.5375941452797175,0.001,32,32,5000,uha,17
3251040,3201024,-0.7154167661860917,0.001,32,32,5000,uha,17
3253120,3203072,-0.09511475949191706,0.001,32,32,5000,uha,17
3255200,3205120,-0.6569462041208647,0.001,32,32,5000,uha,17
3257280,3207168,-0.5229485662469804,0.001,32,32,5000,uha,17
3259360,3209216,-0.39709542223593974,0.001,32,32,5000,uha,17
3261440,3211264,-0.555033680400677,0.001,32,32,5000,uha,17
3263520,3213312,-0.5777586627407718,0.001,32,32,5000,uha,17
3265600,3215360,-0.19626654320687198,0.001,32,32,5000,uha,17
3267680,3217408,-0.5677653476987272,0.001,32,32,5000,uha,17
3269760,3219456,-0.2671373840202449,0.001,32,32,5000,uha,17
3271840,3221504,-0.5446828443824865,0.001,32,32,5000,uha,17
3273920,3223552,-0.5496219222836709,0.001,32,32,5000,uha,17
3276000,3225600,-0.5252329765271666,0.001,32,32,5000,uha,17
3278080,3227648,-0.575098231448619,0.001,32,32,5000,uha,17
3280160,3229696,1.236069673555856,0.001,32,32,5000,uha,17
3282240,3231744,-0.3847808606794194,0.001,32,32,5000,uha,17
3284320,3233792,-0.5911368861274511,0.001,32,32,5000,uha,17
3286400,3235840,-0.5444952691784648,0.001,32,32,5000,uha,17
3288480,3237888,-0.4162228727583015,0.001,32,32,5000,uha,17
3290560,3239936,-0.43676001595938274,0.001,32,32,5000,uha,17
3292640,3241984,-0.5191417571531067,0.001,32,32,5000,uha,17
3294720,3244032,-0.5331154042759518,0.001,32,32,5000,uha,17
3296800,3246080,-0.5406932566741043,0.001,32,32,5000,uha,17
3298880,3248128,-0.5670381489651382,0.001,32,32,5000,uha,17
3300960,3250176,-0.47223747453901144,0.001,32,32,5000,uha,17
3303040,3252224,-0.5151371615046187,0.001,32,32,5000,uha,17
3305120,3254272,-0.6545464324911796,0.001,32,32,5000,uha,17
3307200,3256320,-0.4977079746870059,0.001,32,32,5000,uha,17
3309280,3258368,-0.5310671170442074,0.001,32,32,5000,uha,17
3311360,3260416,-0.22067392873380065,0.001,32,32,5000,uha,17
3313440,3262464,-0.29995638862658414,0.001,32,32,5000,uha,17
3315520,3264512,-0.3059891273716797,0.001,32,32,5000,uha,17
3317600,3266560,-0.5693561731120864,0.001,32,32,5000,uha,17
3319680,3268608,-0.4902592850399392,0.001,32,32,5000,uha,17
3321760,3270656,-0.6318763710691302,0.001,32,32,5000,uha,17
3323840,3272704,-0.45226577595924766,0.001,32,32,5000,uha,17
3325920,3274752,-0.6884010351610987,0.001,32,32,5000,uha,17
3328000,3276800,-0.5079134906350742,0.001,32,32,5000,uha,17
3330080,3278848,-0.3730347953906037,0.001,32,32,5000,uha,17
3332160,3280896,-0.4750980882251854,0.001,32,32,5000,uha,17
3334240,3282944,-0.579819654957979,0.001,32,32,5000,uha,17
3336320,3284992,-0.4364859856169394,0.001,32,32,5000,uha,17
3338400,3287040,-0.2603041656342935,0.001,32,32,5000,uha,17
3340480,3289088,-0.6919202436598981,0.001,32,32,5000,uha,17
3342560,3291136,-0.5273934049696924,0.001,32,32,5000,uha,17
3344640,3293184,-0.5956367401811988,0.001,32,32,5000,uha,17
3346720,3295232,-0.5805597115968171,0.001,32,32,5000,uha,17
3348800,3297280,-0.16921981621168314,0.001,32,32,5000,uha,17
3350880,3299328,-0.6915644381002206,0.001,32,32,5000,uha,17
3352960,3301376,-0.5071289296481352,0.001,32,32,5000,uha,17
3355040,3303424,-0.6997700404088221,0.001,32,32,5000,uha,17
3357120,3305472,-0.012523735294827532,0.001,32,32,5000,uha,17
3359200,3307520,-0.07421440468474572,0.001,32,32,5000,uha,17
3361280,3309568,-0.41149079254951193,0.001,32,32,5000,uha,17
3363360,3311616,-0.43014666628320164,0.001,32,32,5000,uha,17
3365440,3313664,-0.5140757202716246,0.001,32,32,5000,uha,17
3367520,3315712,-0.617227759742577,0.001,32,32,5000,uha,17
3369600,3317760,-0.508233302317314,0.001,32,32,5000,uha,17
3371680,3319808,-0.6388927572074996,0.001,32,32,5000,uha,17
3373760,3321856,-0.43398799603139704,0.001,32,32,5000,uha,17
3375840,3323904,-0.6896163298080547,0.001,32,32,5000,uha,17
3377920,3325952,-0.48534659769114175,0.001,32,32,5000,uha,17
3380000,3328000,-0.3818942674204857,0.001,32,32,5000,uha,17
3382080,3330048,-0.5826381929382292,0.001,32,32,5000,uha,17
3384160,3332096,-0.38850043340507323,0.001,32,32,5000,uha,17
3386240,3334144,-0.6198025821659066,0.001,32,32,5000,uha,17
3388320,3336192,-0.30228295414069795,0.001,32,32,5000,uha,17
3390400,3338240,-0.4454968831873787,0.001,32,32,5000,uha,17
3392480,3340288,-0.5332348156669857,0.001,32,32,5000,uha,17
3394560,3342336,-0.5567522693340772,0.001,32,32,5000,uha,17
3396640,3344384,-0.30843619359593344,0.001,32,32,5000,uha,17
3398720,3346432,-0.4546068339192413,0.001,32,32,5000,uha,17
3400800,3348480,-0.5440157580775615,0.001,32,32,5000,uha,17
3402880,3350528,-0.5242769651847636,0.001,32,32,5000,uha,17
3404960,3352576,-0.7455801548472136,0.001,32,32,5000,uha,17
3407040,3354624,-0.525232660003982,0.001,32,32,5000,uha,17
3409120,3356672,-0.6248651908452647,0.001,32,32,5000,uha,17
3411200,3358720,-0.6018109138545578,0.001,32,32,5000,uha,17
3413280,3360768,-0.4673116776905628,0.001,32,32,5000,uha,17
3415360,3362816,-0.5188488433186986,0.001,32,32,5000,uha,17
3417440,3364864,-0.6441559023950925,0.001,32,32,5000,uha,17
3419520,3366912,-0.4728025114440486,0.001,32,32,5000,uha,17
3421600,3368960,-0.46441400478924866,0.001,32,32,5000,uha,17
3423680,3371008,-0.21086694097836478,0.001,32,32,5000,uha,17
3425760,3373056,-0.5137554595815521,0.001,32,32,5000,uha,17
3427840,3375104,-0.49262304655081746,0.001,32,32,5000,uha,17
3429920,3377152,-0.5751637228606308,0.001,32,32,5000,uha,17
3432000,3379200,-0.5818419458412469,0.001,32,32,5000,uha,17
3434080,3381248,-0.1109825364987822,0.001,32,32,5000,uha,17
3436160,3383296,-0.655367747330307,0.001,32,32,5000,uha,17
3438240,3385344,-0.5542153452206646,0.001,32,32,5000,uha,17
3440320,3387392,-0.28449228567262885,0.001,32,32,5000,uha,17
3442400,3389440,-0.4867598669664881,0.001,32,32,5000,uha,17
3444480,3391488,-0.42116703268808386,0.001,32,32,5000,uha,17
3446560,3393536,-0.6986129671870982,0.001,32,32,5000,uha,17
3448640,3395584,-0.4414283101617418,0.001,32,32,5000,uha,17
3450720,3397632,-0.5338090684543468,0.001,32,32,5000,uha,17
3452800,3399680,-0.49133012429203315,0.001,32,32,5000,uha,17
3454880,3401728,-0.41468997614629455,0.001,32,32,5000,uha,17
3456960,3403776,-0.5191161267227278,0.001,32,32,5000,uha,17
3459040,3405824,-0.4469831957696675,0.001,32,32,5000,uha,17
3461120,3407872,-0.10848063958039322,0.001,32,32,5000,uha,17
3463200,3409920,-0.4909791174944065,0.001,32,32,5000,uha,17
