n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3318912,3293184,-0.7574589550840605,0.0001,64,32,5000,uha,27
3323040,3297280,-0.7486795198829856,0.0001,64,32,5000,uha,27
3327168,3301376,-0.5323208318410044,0.0001,64,32,5000,uha,27
3331296,3305472,-0.8498324110202304,0.0001,64,32,5000,uha,27
3335424,3309568,-0.8632538929111684,0.0001,64,32,5000,uha,27
3339552,3313664,-0.3647596713766381,0.0001,64,32,5000,uha,27
3343680,3317760,-0.832542234153383,0.0001,64,32,5000,uha,27
3347808,3321856,-0.8264897791359331,0.0001,64,32,5000,uha,27
3351936,3325952,-0.9084450454314243,0.0001,64,32,5000,uha,27
3356064,3330048,-0.8546879990136595,0.0001,64,32,5000,uha,27
3360192,3334144,-0.4686363047002109,0.0001,64,32,5000,uha,27
3364320,3338240,-0.3292642247323192,0.0001,64,32,5000,uha,27
3368448,3342336,-0.6954433596617191,0.0001,64,32,5000,uha,27
3372576,3346432,-0.7396192142338736,0.0001,64,32,5000,uha,27
3376704,3350528,-0.5807741513887601,0.0001,64,32,5000,uha,27
3380832,3354624,-0.2501031262487947,0.0001,64,32,5000,uha,27
3384960,3358720,-0.8840376016741507,0.0001,64,32,5000,uha,27
3389088,3362816,-0.3735725415755917,0.0001,64,32,5000,uha,27
3393216,3366912,-0.4690545417037564,0.0001,64,32,5000,uha,27
3397344,3371008,-0.7250910542014166,0.0001,64,32,5000,uha,27
3401472,3375104,0.0008170706142802686,0.0001,64,32,5000,uha,27
3405600,3379200,-0.8541987093224614,0.0001,64,32,5000,uha,27
3409728,3383296,-0.6543251549829172,0.0001,64,32,5000,uha,27
3413856,3387392,0.7848714999224242,0.0001,64,32,5000,uha,27
3417984,3391488,-0.6521787779228854,0.0001,64,32,5000,uha,27
3422112,3395584,-0.7385872413648409,0.0001,64,32,5000,uha,27
3426240,3399680,-0.499582715338172,0.0001,64,32,5000,uha,27
3430368,3403776,-0.47458360754550366,0.0001,64,32,5000,uha,27
3434496,3407872,-0.5943257074652433,0.0001,64,32,5000,uha,27
3438624,3411968,-0.7186566018804417,0.0001,64,32,5000,uha,27
3442752,3416064,-0.5479457194594364,0.0001,64,32,5000,uha,27
3446880,3420160,-0.42649484618278866,0.0001,64,32,5000,uha,27
3451008,3424256,-0.6524814986442768,0.0001,64,32,5000,uha,27
3455136,3428352,-0.6475014597492139,0.0001,64,32,5000,uha,27
3459264,3432448,0.028937334419156358,0.0001,64,32,5000,uha,27
3463392,3436544,-0.49959204307108784,0.0001,64,32,5000,uha,27
3467520,3440640,-0.23373411558282786,0.0001,64,32,5000,uha,27
3471648,3444736,-0.7814702394701536,0.0001,64,32,5000,uha,27
3475776,3448832,-0.606928875946573,0.0001,64,32,5000,uha,27
3479904,3452928,-0.8027804526861475,0.0001,64,32,5000,uha,27
3484032,3457024,0.1693103624752501,0.0001,64,32,5000,uha,27
3488160,3461120,-0.4023648031777203,0.0001,64,32,5000,uha,27
3492288,3465216,-0.6378701584982425,0.0001,64,32,5000,uha,27
3496416,3469312,-0.3196831415961805,0.0001,64,32,5000,uha,27
3500544,3473408,-0.6746892379107727,0.0001,64,32,5000,uha,27
3504672,3477504,-0.7958109366958643,0.0001,64,32,5000,uha,27
3508800,3481600,-0.8551049364869119,0.0001,64,32,5000,uha,27
3512928,3485696,-0.7052611074106396,0.0001,64,32,5000,uha,27
3517056,3489792,-0.8330790877404786,0.0001,64,32,5000,uha,27
3521184,3493888,-1.012131723469694,0.0001,64,32,5000,uha,27
3525312,3497984,-0.7631098718011229,0.0001,64,32,5000,uha,27
3529440,3502080,-0.9187503051104517,0.0001,64,32,5000,uha,27
3533568,3506176,-0.7758375484855611,0.0001,64,32,5000,uha,27
3537696,3510272,-0.6691582922880537,0.0001,64,32,5000,uha,27
3541824,3514368,-0.798872558707159,0.0001,64,32,5000,uha,27
3545952,3518464,-0.8928543841641696,0.0001,64,32,5000,uha,27
3550080,3522560,-0.49428522983026024,0.0001,64,32,5000,uha,27
3554208,3526656,-0.8889205406907399,0.0001,64,32,5000,uha,27
3558336,3530752,-0.5658309827957657,0.0001,64,32,5000,uha,27
3562464,3534848,-0.6528836992605553,0.0001,64,32,5000,uha,27
3566592,3538944,-0.8028597886808848,0.0001,64,32,5000,uha,27
3570720,3543040,-0.7168694546773384,0.0001,64,32,5000,uha,27
3574848,3547136,-0.473525485113492,0.0001,64,32,5000,uha,27
3578976,3551232,-0.6784834233971919,0.0001,64,32,5000,uha,27
3583104,3555328,-0.7748260542013039,0.0001,64,32,5000,uha,27
3587232,3559424,-0.4540275291271163,0.0001,64,32,5000,uha,27
3591360,3563520,-0.6180211215913127,0.0001,64,32,5000,uha,27
3595488,3567616,-0.4325276188358709,0.0001,64,32,5000,uha,27
3599616,3571712,-0.7677237253645952,0.0001,64,32,5000,uha,27
3603744,3575808,-0.46145351703491766,0.0001,64,32,5000,uha,27
3607872,3579904,-0.6076419679014817,0.0001,64,32,5000,uha,27
3612000,3584000,-0.6311953424086241,0.0001,64,32,5000,uha,27
3616128,3588096,-0.17901122343645337,0.0001,64,32,5000,uha,27
3620256,3592192,-0.6145573410279201,0.0001,64,32,5000,uha,27
3624384,3596288,-0.8747882922817594,0.0001,64,32,5000,uha,27
3628512,3600384,-0.8627866761895309,0.0001,64,32,5000,uha,27
3632640,3604480,-0.8097574306512341,0.0001,64,32,5000,uha,27
3636768,3608576,-0.9946542984775695,0.0001,64,32,5000,uha,27
3640896,3612672,-0.4275904055143753,0.0001,64,32,5000,uha,27
3645024,3616768,-0.7420644509098997,0.0001,64,32,5000,uha,27
3649152,3620864,-0.7856815505684134,0.0001,64,32,5000,uha,27
3653280,3624960,-0.7311633816023209,0.0001,64,32,5000,uha,27
3657408,3629056,-0.2678226480362307,0.0001,64,32,5000,uha,27
3661536,3633152,-0.6362634287440905,0.0001,64,32,5000,uha,27
3665664,3637248,-0.6985608850728893,0.0001,64,32,5000,uha,27
3669792,3641344,-0.4624872464634846,0.0001,64,32,5000,uha,27
3673920,3645440,-0.41742972882186624,0.0001,64,32,5000,uha,27
3678048,3649536,-0.6986066127453361,0.0001,64,32,5000,uha,27
3682176,3653632,-0.5525009755270096,0.0001,64,32,5000,uha,27
3686304,3657728,-0.5762825929624933,0.0001,64,32,5000,uha,27
3690432,3661824,-0.6724705524568693,0.0001,64,32,5000,uha,27
3694560,3665920,-0.7505093616545144,0.0001,64,32,5000,uha,27
3698688,3670016,-0.8225418064048506,0.0001,64,32,5000,uha,27
3702816,3674112,-0.5109455906486504,0.0001,64,32,5000,uha,27
3706944,3678208,-0.6592411376980758,0.0001,64,32,5000,uha,27
3711072,3682304,-0.24276263143338284,0.0001,64,32,5000,uha,27
3715200,3686400,-0.8183021628884353,0.0001,64,32,5000,uha,27
3719328,3690496,-0.36328777237876153,0.0001,64,32,5000,uha,27
3723456,3694592,-0.8531233770696529,0.0001,64,32,5000,uha,27
3727584,3698688,-0.6369291993919495,0.0001,64,32,5000,uha,27
3731712,3702784,-0.5905442233950948,0.0001,64,32,5000,uha,27
3735840,3706880,-0.8590324707843484,0.0001,64,32,5000,uha,27
3739968,3710976,-0.5496071197992709,0.0001,64,32,5000,uha,27
3744096,3715072,-0.16691879109503827,0.0001,64,32,5000,uha,27
3748224,3719168,-0.8100466148829275,0.0001,64,32,5000,uha,27
3752352,3723264,-0.7469590836102666,0.0001,64,32,5000,uha,27
3756480,3727360,-0.29098959445391603,0.0001,64,32,5000,uha,27
3760608,3731456,-0.9216813628295961,0.0001,64,32,5000,uha,27
3764736,3735552,-0.5407828994151735,0.0001,64,32,5000,uha,27
3768864,3739648,-0.7838266942501804,0.0001,64,32,5000,uha,27
3772992,3743744,-0.8508289472086057,0.0001,64,32,5000,uha,27
3777120,3747840,-0.36183694759237195,0.0001,64,32,5000,uha,27
3781248,3751936,-0.7451231101867819,0.0001,64,32,5000,uha,27
3785376,3756032,-0.49929613225933966,0.0001,64,32,5000,uha,27
3789504,3760128,-0.6951600392679937,0.0001,64,32,5000,uha,27
3793632,3764224,-0.855283200980451,0.0001,64,32,5000,uha,27
3797760,3768320,-0.7497656865950315,0.0001,64,32,5000,uha,27
3801888,3772416,-0.5233118851789493,0.0001,64,32,5000,uha,27
3806016,3776512,-0.6804026303385848,0.0001,64,32,5000,uha,27
3810144,3780608,0.12764268738277718,0.0001,64,32,5000,uha,27
3814272,3784704,-0.5365086556044245,0.0001,64,32,5000,uha,27
3818400,3788800,-0.6992280158917401,0.0001,64,32,5000,uha,27
3822528,3792896,-0.6254900539612631,0.0001,64,32,5000,uha,27
3826656,3796992,-0.7313704174072901,0.0001,64,32,5000,uha,27
3830784,3801088,-0.6825633115540368,0.0001,64,32,5000,uha,27
3834912,3805184,-0.7111086220735432,0.0001,64,32,5000,uha,27
3839040,3809280,-0.16258711702533812,0.0001,64,32,5000,uha,27
3843168,3813376,-0.6239467404896342,0.0001,64,32,5000,uha,27
3847296,3817472,-0.0025954352490407118,0.0001,64,32,5000,uha,27
3851424,3821568,-0.8056638419700173,0.0001,64,32,5000,uha,27
3855552,3825664,0.9651360002933682,0.0001,64,32,5000,uha,27
3859680,3829760,0.8550347993900909,0.0001,64,32,5000,uha,27
3863808,3833856,-0.6295768890562359,0.0001,64,32,5000,uha,27
3867936,3837952,-0.4206166900388455,0.0001,64,32,5000,uha,27
3872064,3842048,-0.9249036912150661,0.0001,64,32,5000,uha,27
3876192,3846144,0.09262613282834842,0.0001,64,32,5000,uha,27
3880320,3850240,-0.9312840570812311,0.0001,64,32,5000,uha,27
3884448,3854336,-0.5431301705618798,0.0001,64,32,5000,uha,27
3888576,3858432,-0.613086776803474,0.0001,64,32,5000,uha,27
3892704,3862528,-0.16394665946752784,0.0001,64,32,5000,uha,27
3896832,3866624,-0.7248771664949851,0.0001,64,32,5000,uha,27
3900960,3870720,-0.5529666271096962,0.0001,64,32,5000,uha,27
3905088,3874816,-0.7179496984100231,0.0001,64,32,5000,uha,27
3909216,3878912,-0.35225639255315944,0.0001,64,32,5000,uha,27
3913344,3883008,-0.8039687433961236,0.0001,64,32,5000,uha,27
3917472,3887104,-0.5693405033026968,0.0001,64,32,5000,uha,27
3921600,3891200,-0.9204228213687724,0.0001,64,32,5000,uha,27
3925728,3895296,-0.5792498805167297,0.0001,64,32,5000,uha,27
3929856,3899392,-0.8132409826883569,0.0001,64,32,5000,uha,27
3933984,3903488,-0.7018115243425216,0.0001,64,32,5000,uha,27
3938112,3907584,-0.9208680528784798,0.0001,64,32,5000,uha,27
3942240,3911680,-0.8751568901209037,0.0001,64,32,5000,uha,27
3946368,3915776,-0.7776321625317424,0.0001,64,32,5000,uha,27
3950496,3919872,-0.9148206115911934,0.0001,64,32,5000,uha,27
3954624,3923968,-0.6478182910892416,0.0001,64,32,5000,uha,27
3958752,3928064,-0.7499377043797955,0.0001,64,32,5000,uha,27
3962880,3932160,-0.789538126471867,0.0001,64,32,5000,uha,27
3967008,3936256,-0.7371105919934253,0.0001,64,32,5000,uha,27
3971136,3940352,-0.7855047373916397,0.0001,64,32,5000,uha,27
3975264,3944448,-0.5026161566590526,0.0001,64,32,5000,uha,27
3979392,3948544,-0.5657951873454712,0.0001,64,32,5000,uha,27
3983520,3952640,-0.5680912834632048,0.0001,64,32,5000,uha,27
3987648,3956736,0.4562594397366233,0.0001,64,32,5000,uha,27
3991776,3960832,-0.6568089655736058,0.0001,64,32,5000,uha,27
3995904,3964928,-0.5450123634671007,0.0001,64,32,5000,uha,27
4000032,3969024,-0.7171373846210018,0.0001,64,32,5000,uha,27
4004160,3973120,-0.7456957572917906,0.0001,64,32,5000,uha,27
4008288,3977216,-0.7909173632849074,0.0001,64,32,5000,uha,27
4012416,3981312,-0.753863499337287,0.0001,64,32,5000,uha,27
4016544,3985408,-0.801784100317593,0.0001,64,32,5000,uha,27
4020672,3989504,-0.6869887393583172,0.0001,64,32,5000,uha,27
4024800,3993600,-0.7850292765455213,0.0001,64,32,5000,uha,27
4028928,3997696,-0.6410828644411621,0.0001,64,32,5000,uha,27
4033056,4001792,-0.7088046670189074,0.0001,64,32,5000,uha,27
4037184,4005888,-0.5364307871731855,0.0001,64,32,5000,uha,27
4041312,4009984,-0.7493747023005293,0.0001,64,32,5000,uha,27
4045440,4014080,-0.6297310009129626,0.0001,64,32,5000,uha,27
4049568,4018176,-0.6347643802145173,0.0001,64,32,5000,uha,27
4053696,4022272,-0.781213001804244,0.0001,64,32,5000,uha,27
4057824,4026368,-0.2188315272898338,0.0001,64,32,5000,uha,27
4061952,4030464,-0.601677789552526,0.0001,64,32,5000,uha,27
4066080,4034560,-0.7456787507158564,0.0001,64,32,5000,uha,27
4070208,4038656,-0.6535261401991104,0.0001,64,32,5000,uha,27
4074336,4042752,-0.7134943258789432,0.0001,64,32,5000,uha,27
4078464,4046848,-0.13700429159822214,0.0001,64,32,5000,uha,27
4082592,4050944,-0.6366215409382008,0.0001,64,32,5000,uha,27
4086720,4055040,0.13324409748655341,0.0001,64,32,5000,uha,27
4090848,4059136,-0.6840998212290161,0.0001,64,32,5000,uha,27
4094976,4063232,-0.6393750702160945,0.0001,64,32,5000,uha,27
4099104,4067328,-0.41864990406076696,0.0001,64,32,5000,uha,27
4103232,4071424,0.4946001362840651,0.0001,64,32,5000,uha,27
4107360,4075520,-0.5657541638825743,0.0001,64,32,5000,uha,27
4111488,4079616,-0.6523418016670304,0.0001,64,32,5000,uha,27
4115616,4083712,-0.8367647046101085,0.0001,64,32,5000,uha,27
4119744,4087808,-0.8594708770137265,0.0001,64,32,5000,uha,27
4123872,4091904,-0.6706354938784802,0.0001,64,32,5000,uha,27
4128000,4096000,-0.42667275668277593,0.0001,64,32,5000,uha,27
4132128,4100096,-0.7950235354793715,0.0001,64,32,5000,uha,27
4136256,4104192,1.1907364474585096,0.0001,64,32,5000,uha,27
4140384,4108288,-0.4875461445160614,0.0001,64,32,5000,uha,27
4144512,4112384,-0.6015183202870933,0.0001,64,32,5000,uha,27
4148640,4116480,-0.6564206907947714,0.0001,64,32,5000,uha,27
4152768,4120576,-0.7325918709239749,0.0001,64,32,5000,uha,27
4156896,4124672,-0.4952406027935643,0.0001,64,32,5000,uha,27
4161024,4128768,-0.510453272989321,0.0001,64,32,5000,uha,27
4165152,4132864,0.08298360620019363,0.0001,64,32,5000,uha,27
4169280,4136960,-0.7403675237082057,0.0001,64,32,5000,uha,27
4173408,4141056,-0.680741327947409,0.0001,64,32,5000,uha,27
4177536,4145152,-0.49178849786336265,0.0001,64,32,5000,uha,27
4181664,4149248,-0.6534771069913905,0.0001,64,32,5000,uha,27
4185792,4153344,-0.679621376320986,0.0001,64,32,5000,uha,27
4189920,4157440,-0.7595624023221594,0.0001,64,32,5000,uha,27
4194048,4161536,-0.6808492254021017,0.0001,64,32,5000,uha,27
4198176,4165632,-0.6248408134716144,0.0001,64,32,5000,uha,27
4202304,4169728,-0.7777079326063037,0.0001,64,32,5000,uha,27
4206432,4173824,-0.2619343809867276,0.0001,64,32,5000,uha,27
4210560,4177920,-0.8248763213469994,0.0001,64,32,5000,uha,27
4214688,4182016,-0.3776519767598776,0.0001,64,32,5000,uha,27
4218816,4186112,-0.6793946597584934,0.0001,64,32,5000,uha,27
4222944,4190208,-0.49546668277248695,0.0001,64,32,5000,uha,27
4227072,4194304,-0.57862062299413,0.0001,64,32,5000,uha,27
4231200,4198400,-0.5428022543802955,0.0001,64,32,5000,uha,27
4235328,4202496,-0.6407625057903008,0.0001,64,32,5000,uha,27
4239456,4206592,-0.7814533817264016,0.0001,64,32,5000,uha,27
4243584,4210688,-0.5329938585978065,0.0001,64,32,5000,uha,27
4247712,4214784,-0.23658781974098542,0.0001,64,32,5000,uha,27
4251840,4218880,-0.5243679491499469,0.0001,64,32,5000,uha,27
4255968,4222976,-0.28787321052494796,0.0001,64,32,5000,uha,27
4260096,4227072,-0.7860939734193986,0.0001,64,32,5000,uha,27
4264224,4231168,-0.6442474890166059,0.0001,64,32,5000,uha,27
4268352,4235264,-0.7404353711252076,0.0001,64,32,5000,uha,27
4272480,4239360,-0.5895780781873317,0.0001,64,32,5000,uha,27
4276608,4243456,-0.7105566404277059,0.0001,64,32,5000,uha,27
4280736,4247552,-0.19666791977899223,0.0001,64,32,5000,uha,27
4284864,4251648,-0.7054100840244493,0.0001,64,32,5000,uha,27
4288992,4255744,-0.6802144185310999,0.0001,64,32,5000,uha,27
4293120,4259840,-0.7839056024045004,0.0001,64,32,5000,uha,27
4297248,4263936,-0.7716904844263315,0.0001,64,32,5000,uha,27
4301376,4268032,0.22223662993078364,0.0001,64,32,5000,uha,27
4305504,4272128,-0.20674337287417366,0.0001,64,32,5000,uha,27
4309632,4276224,0.018398445126191376,0.0001,64,32,5000,uha,27
4313760,4280320,-0.7370371018462594,0.0001,64,32,5000,uha,27
4317888,4284416,0.6175004752793223,0.0001,64,32,5000,uha,27
4322016,4288512,-0.7644696812152532,0.0001,64,32,5000,uha,27
4326144,4292608,-0.2744634661013068,0.0001,64,32,5000,uha,27
4330272,4296704,-0.8633163987338843,0.0001,64,32,5000,uha,27
4334400,4300800,-0.6293687340226688,0.0001,64,32,5000,uha,27
4338528,4304896,-0.33266279491678397,0.0001,64,32,5000,uha,27
4342656,4308992,-0.9435603010390539,0.0001,64,32,5000,uha,27
4346784,4313088,-0.830318035538272,0.0001,64,32,5000,uha,27
4350912,4317184,-0.8036786168990178,0.0001,64,32,5000,uha,27
4355040,4321280,-0.8330449088367846,0.0001,64,32,5000,uha,27
4359168,4325376,-0.7844325500031273,0.0001,64,32,5000,uha,27
4363296,4329472,-0.16698464172337868,0.0001,64,32,5000,uha,27
4367424,4333568,-0.697385159936589,0.0001,64,32,5000,uha,27
4371552,4337664,-0.7727863500435612,0.0001,64,32,5000,uha,27
4375680,4341760,0.05069357651529671,0.0001,64,32,5000,uha,27
4379808,4345856,-0.6500312200396614,0.0001,64,32,5000,uha,27
4383936,4349952,-0.5894927081275414,0.0001,64,32,5000,uha,27
4388064,4354048,-0.7406783924243117,0.0001,64,32,5000,uha,27
4392192,4358144,-0.30587478333641105,0.0001,64,32,5000,uha,27
4396320,4362240,-0.28602271450286576,0.0001,64,32,5000,uha,27
4400448,4366336,-0.8238750830133705,0.0001,64,32,5000,uha,27
4404576,4370432,-0.3556305784236935,0.0001,64,32,5000,uha,27
4408704,4374528,-0.49339306171762676,0.0001,64,32,5000,uha,27
4412832,4378624,-0.7912946217207528,0.0001,64,32,5000,uha,27
4416960,4382720,-0.46157615226018045,0.0001,64,32,5000,uha,27
4421088,4386816,-0.6231831609418501,0.0001,64,32,5000,uha,27
4425216,4390912,-0.423152018455192,0.0001,64,32,5000,uha,27
4429344,4395008,-0.7351364057327459,0.0001,64,32,5000,uha,27
4433472,4399104,-0.45359784270914627,0.0001,64,32,5000,uha,27
4437600,4403200,-0.572166314505032,0.0001,64,32,5000,uha,27
4441728,4407296,-0.7539195869251829,0.0001,64,32,5000,uha,27
4445856,4411392,-0.46716083654540075,0.0001,64,32,5000,uha,27
4449984,4415488,-0.7893989565011372,0.0001,64,32,5000,uha,27
4454112,4419584,-0.560849053881868,0.0001,64,32,5000,uha,27
4458240,4423680,0.3243892947129936,0.0001,64,32,5000,uha,27
4462368,4427776,-0.7569594649272391,0.0001,64,32,5000,uha,27
4466496,4431872,-0.9459149477855364,0.0001,64,32,5000,uha,27
4470624,4435968,-0.6782327686532215,0.0001,64,32,5000,uha,27
4474752,4440064,-0.5210759944706247,0.0001,64,32,5000,uha,27
4478880,4444160,-0.5585647563688072,0.0001,64,32,5000,uha,27
4483008,4448256,-0.23159569927455426,0.0001,64,32,5000,uha,27
4487136,4452352,-0.5853172844834669,0.0001,64,32,5000,uha,27
4491264,4456448,0.5094312339021938,0.0001,64,32,5000,uha,27
4495392,4460544,-0.8221991946429554,0.0001,64,32,5000,uha,27
4499520,4464640,-0.7516110729429633,0.0001,64,32,5000,uha,27
4503648,4468736,-0.714877303867385,0.0001,64,32,5000,uha,27
4507776,4472832,-0.9116692163614113,0.0001,64,32,5000,uha,27
4511904,4476928,-0.006100970478526868,0.0001,64,32,5000,uha,27
4516032,4481024,-0.6211148187208506,0.0001,64,32,5000,uha,27
4520160,4485120,-0.5713727986704127,0.0001,64,32,5000,uha,27
4524288,4489216,-0.7805931711841181,0.0001,64,32,5000,uha,27
4528416,4493312,-0.24432701879201169,0.0001,64,32,5000,uha,27
4532544,4497408,-0.8669809929704639,0.0001,64,32,5000,uha,27
4536672,4501504,-0.8782930762378216,0.0001,64,32,5000,uha,27
4540800,4505600,-0.038381493363745633,0.0001,64,32,5000,uha,27
4544928,4509696,-0.5574896999548828,0.0001,64,32,5000,uha,27
4549056,4513792,-0.605044544772003,0.0001,64,32,5000,uha,27
4553184,4517888,-0.399000648616755,0.0001,64,32,5000,uha,27
4557312,4521984,-0.5818634859911649,0.0001,64,32,5000,uha,27
4561440,4526080,-0.5522549369223144,0.0001,64,32,5000,uha,27
4565568,4530176,-0.7045382302005923,0.0001,64,32,5000,uha,27
4569696,4534272,-0.7949913944388074,0.0001,64,32,5000,uha,27
4573824,4538368,-0.7211558041514898,0.0001,64,32,5000,uha,27
4577952,4542464,0.6414586576138595,0.0001,64,32,5000,uha,27
4582080,4546560,-0.2665338039434424,0.0001,64,32,5000,uha,27
4586208,4550656,-0.5938771325203112,0.0001,64,32,5000,uha,27
4590336,4554752,-0.21630273572874703,0.0001,64,32,5000,uha,27
4594464,4558848,-0.48709532922710697,0.0001,64,32,5000,uha,27
4598592,4562944,-0.6349659499488052,0.0001,64,32,5000,uha,27
4602720,4567040,-0.10262362918969892,0.0001,64,32,5000,uha,27
4606848,4571136,-0.7318715173809158,0.0001,64,32,5000,uha,27
4610976,4575232,-0.7074784946893944,0.0001,64,32,5000,uha,27
4615104,4579328,-0.4365691515847159,0.0001,64,32,5000,uha,27
4619232,4583424,-0.6590282107222976,0.0001,64,32,5000,uha,27
4623360,4587520,-0.7354344297851432,0.0001,64,32,5000,uha,27
4627488,4591616,-0.6796678943638073,0.0001,64,32,5000,uha,27
4631616,4595712,-0.6709759855487683,0.0001,64,32,5000,uha,27
4635744,4599808,-0.8723434792858056,0.0001,64,32,5000,uha,27
4639872,4603904,-0.6936867903770265,0.0001,64,32,5000,uha,27
4644000,4608000,-0.8618555012262386,0.0001,64,32,5000,uha,27
4648128,4612096,-0.6740681942827855,0.0001,64,32,5000,uha,27
4652256,4616192,-0.49750541425455364,0.0001,64,32,5000,uha,27
4656384,4620288,-0.7363937206143749,0.0001,64,32,5000,uha,27
4660512,4624384,-0.1346114159569014,0.0001,64,32,5000,uha,27
4664640,4628480,-0.7968224161860542,0.0001,64,32,5000,uha,27
4668768,4632576,-0.7933603026173834,0.0001,64,32,5000,uha,27
4672896,4636672,-0.7712761238997397,0.0001,64,32,5000,uha,27
4677024,4640768,-0.9512634069037009,0.0001,64,32,5000,uha,27
4681152,4644864,-0.7508618750304503,0.0001,64,32,5000,uha,27
4685280,4648960,0.001698060711057714,0.0001,64,32,5000,uha,27
4689408,4653056,-0.7189782552540018,0.0001,64,32,5000,uha,27
4693536,4657152,-0.84127391483067,0.0001,64,32,5000,uha,27
4697664,4661248,-0.7795164620414843,0.0001,64,32,5000,uha,27
4701792,4665344,-0.13447935244314468,0.0001,64,32,5000,uha,27
4705920,4669440,-0.8667598393980596,0.0001,64,32,5000,uha,27
4710048,4673536,-0.16941207674650016,0.0001,64,32,5000,uha,27
4714176,4677632,-0.7597629402348227,0.0001,64,32,5000,uha,27
4718304,4681728,-0.3787496270081938,0.0001,64,32,5000,uha,27
4722432,4685824,-0.4435520556937682,0.0001,64,32,5000,uha,27
4726560,4689920,-0.7563760516271723,0.0001,64,32,5000,uha,27
4730688,4694016,-0.7808942290675267,0.0001,64,32,5000,uha,27
4734816,4698112,-0.7050530506236283,0.0001,64,32,5000,uha,27
4738944,4702208,-0.6344397852608443,0.0001,64,32,5000,uha,27
4743072,4706304,-1.0210013110545733,0.0001,64,32,5000,uha,27
4747200,4710400,-0.03503170925038912,0.0001,64,32,5000,uha,27
4751328,4714496,-0.8029961055948549,0.0001,64,32,5000,uha,27
4755456,4718592,-0.6931435566746424,0.0001,64,32,5000,uha,27
4759584,4722688,-0.2280800645020511,0.0001,64,32,5000,uha,27
4763712,4726784,-0.7619255788677926,0.0001,64,32,5000,uha,27
4767840,4730880,-0.4686515877410775,0.0001,64,32,5000,uha,27
4771968,4734976,-0.27843960300715587,0.0001,64,32,5000,uha,27
4776096,4739072,-0.718239812250169,0.0001,64,32,5000,uha,27
4780224,4743168,-0.7607114149309169,0.0001,64,32,5000,uha,27
4784352,4747264,-0.8161695995391804,0.0001,64,32,5000,uha,27
4788480,4751360,-0.2972987456041194,0.0001,64,32,5000,uha,27
4792608,4755456,-0.39234465042841116,0.0001,64,32,5000,uha,27
4796736,4759552,-0.4712334452521807,0.0001,64,32,5000,uha,27
4800864,4763648,-0.7661327032167566,0.0001,64,32,5000,uha,27
4804992,4767744,-0.8794169195771371,0.0001,64,32,5000,uha,27
4809120,4771840,-0.6547913838294734,0.0001,64,32,5000,uha,27
4813248,4775936,-0.01847228045044602,0.0001,64,32,5000,uha,27
4817376,4780032,-0.6672270541415433,0.0001,64,32,5000,uha,27
4821504,4784128,-0.6110528418992125,0.0001,64,32,5000,uha,27
4825632,4788224,-0.6118182104088543,0.0001,64,32,5000,uha,27
4829760,4792320,-0.683596073735699,0.0001,64,32,5000,uha,27
4833888,4796416,-0.5920530551814398,0.0001,64,32,5000,uha,27
4838016,4800512,-0.8295955328698001,0.0001,64,32,5000,uha,27
4842144,4804608,0.05062551583467911,0.0001,64,32,5000,uha,27
4846272,4808704,-0.2818367504437864,0.0001,64,32,5000,uha,27
4850400,4812800,-0.7844760073587471,0.0001,64,32,5000,uha,27
4854528,4816896,-0.08763041050702558,0.0001,64,32,5000,uha,27
4858656,4820992,-0.7817048853012505,0.0001,64,32,5000,uha,27
4862784,4825088,-0.5885648343032859,0.0001,64,32,5000,uha,27
4866912,4829184,-0.4460533959542685,0.0001,64,32,5000,uha,27
4871040,4833280,-0.47258061976515453,0.0001,64,32,5000,uha,27
4875168,4837376,-0.6370970829047442,0.0001,64,32,5000,uha,27
4879296,4841472,-0.31834712015062383,0.0001,64,32,5000,uha,27
4883424,4845568,-0.7800348469164158,0.0001,64,32,5000,uha,27
4887552,4849664,-0.8728365338746489,0.0001,64,32,5000,uha,27
4891680,4853760,-0.6682005461211453,0.0001,64,32,5000,uha,27
4895808,4857856,-0.5743384957187114,0.0001,64,32,5000,uha,27
4899936,4861952,-0.5972058402423732,0.0001,64,32,5000,uha,27
4904064,4866048,-0.686971876140344,0.0001,64,32,5000,uha,27
4908192,4870144,-0.044987321450362217,0.0001,64,32,5000,uha,27
4912320,4874240,-0.7363548588452042,0.0001,64,32,5000,uha,27
4916448,4878336,-0.5611051836742798,0.0001,64,32,5000,uha,27
4920576,4882432,0.2120043725120473,0.0001,64,32,5000,uha,27
4924704,4886528,-0.6913368884952176,0.0001,64,32,5000,uha,27
4928832,4890624,-0.5392700314116157,0.0001,64,32,5000,uha,27
4932960,4894720,-0.8277519481363695,0.0001,64,32,5000,uha,27
4937088,4898816,-0.34719322486862936,0.0001,64,32,5000,uha,27
4941216,4902912,-0.5452983710897206,0.0001,64,32,5000,uha,27
4945344,4907008,-0.5454331244487642,0.0001,64,32,5000,uha,27
4949472,4911104,-0.42461051808434913,0.0001,64,32,5000,uha,27
4953600,4915200,-0.7796363540730091,0.0001,64,32,5000,uha,27
4957728,4919296,-0.64054878960349,0.0001,64,32,5000,uha,27
4961856,4923392,-0.5607776083485048,0.0001,64,32,5000,uha,27
4965984,4927488,-0.6747784410321911,0.0001,64,32,5000,uha,27
