n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
189280,186368,-0.47245850170331316,0.0001,32,32,5000,uha,8
191360,188416,-0.3421668252346084,0.0001,32,32,5000,uha,8
193440,190464,-0.2895553406741911,0.0001,32,32,5000,uha,8
195520,192512,-0.7980868691695049,0.0001,32,32,5000,uha,8
197600,194560,-0.8564011878108024,0.0001,32,32,5000,uha,8
199680,196608,-0.6114541694600781,0.0001,32,32,5000,uha,8
201760,198656,-0.8881810073985656,0.0001,32,32,5000,uha,8
203840,200704,-0.4892788711706233,0.0001,32,32,5000,uha,8
205920,202752,-0.9587533700146027,0.0001,32,32,5000,uha,8
208000,204800,-0.39886279538423697,0.0001,32,32,5000,uha,8
210080,206848,-0.8202386638161645,0.0001,32,32,5000,uha,8
212160,208896,-0.7526246501127654,0.0001,32,32,5000,uha,8
214240,210944,-0.6828453027622503,0.0001,32,32,5000,uha,8
216320,212992,-0.6905601427011012,0.0001,32,32,5000,uha,8
218400,215040,-0.3018245649145497,0.0001,32,32,5000,uha,8
220480,217088,-0.7791713713428505,0.0001,32,32,5000,uha,8
222560,219136,-0.8955901586527553,0.0001,32,32,5000,uha,8
224640,221184,-0.8115536105136938,0.0001,32,32,5000,uha,8
226720,223232,-0.47638822586779295,0.0001,32,32,5000,uha,8
228800,225280,-0.7032550760574701,0.0001,32,32,5000,uha,8
230880,227328,-0.9388555049712677,0.0001,32,32,5000,uha,8
232960,229376,-0.9968629900534891,0.0001,32,32,5000,uha,8
235040,231424,-0.7160657195868465,0.0001,32,32,5000,uha,8
237120,233472,-0.14703376722096184,0.0001,32,32,5000,uha,8
239200,235520,-0.535679565821817,0.0001,32,32,5000,uha,8
241280,237568,-0.7052075033015841,0.0001,32,32,5000,uha,8
243360,239616,-0.29998266315435274,0.0001,32,32,5000,uha,8
245440,241664,3.125858479407598,0.0001,32,32,5000,uha,8
247520,243712,-0.8949559925260093,0.0001,32,32,5000,uha,8
249600,245760,-0.7367602907279762,0.0001,32,32,5000,uha,8
251680,247808,-0.8062657678195828,0.0001,32,32,5000,uha,8
253760,249856,-0.7771666161946946,0.0001,32,32,5000,uha,8
255840,251904,-0.8554651760029008,0.0001,32,32,5000,uha,8
257920,253952,-0.8403194816410089,0.0001,32,32,5000,uha,8
260000,256000,-0.8936812475942979,0.0001,32,32,5000,uha,8
262080,258048,-0.17862795081769534,0.0001,32,32,5000,uha,8
264160,260096,-0.7955433427250727,0.0001,32,32,5000,uha,8
266240,262144,-0.4986552745413384,0.0001,32,32,5000,uha,8
268320,264192,-0.6006609511242456,0.0001,32,32,5000,uha,8
270400,266240,-0.8286609012027055,0.0001,32,32,5000,uha,8
272480,268288,-1.0541277503666517,0.0001,32,32,5000,uha,8
274560,270336,-0.9757557668185184,0.0001,32,32,5000,uha,8
276640,272384,-0.8824668716774333,0.0001,32,32,5000,uha,8
278720,274432,-0.6073676803232511,0.0001,32,32,5000,uha,8
280800,276480,-0.8066115056057184,0.0001,32,32,5000,uha,8
282880,278528,-0.8757279559272204,0.0001,32,32,5000,uha,8
284960,280576,-0.7591950616387919,0.0001,32,32,5000,uha,8
287040,282624,-0.6755849218338046,0.0001,32,32,5000,uha,8
289120,284672,-0.7145027618848578,0.0001,32,32,5000,uha,8
291200,286720,-0.948745184102088,0.0001,32,32,5000,uha,8
293280,288768,-0.7447783897061138,0.0001,32,32,5000,uha,8
295360,290816,0.4266467401234664,0.0001,32,32,5000,uha,8
297440,292864,-0.8396437106343608,0.0001,32,32,5000,uha,8
299520,294912,-0.7116152671546931,0.0001,32,32,5000,uha,8
301600,296960,-0.7461423094875892,0.0001,32,32,5000,uha,8
303680,299008,-0.9463461635047183,0.0001,32,32,5000,uha,8
305760,301056,-0.6246054614497734,0.0001,32,32,5000,uha,8
307840,303104,-0.46473923789378535,0.0001,32,32,5000,uha,8
309920,305152,-0.32207590642194006,0.0001,32,32,5000,uha,8
312000,307200,-0.079043520057132,0.0001,32,32,5000,uha,8
314080,309248,-0.7338080678872023,0.0001,32,32,5000,uha,8
316160,311296,-0.8296350651918063,0.0001,32,32,5000,uha,8
318240,313344,-1.1041427272342013,0.0001,32,32,5000,uha,8
320320,315392,-0.6405591361373695,0.0001,32,32,5000,uha,8
322400,317440,-0.7837858414765329,0.0001,32,32,5000,uha,8
324480,319488,-0.823995906259408,0.0001,32,32,5000,uha,8
326560,321536,-1.0729011720288,0.0001,32,32,5000,uha,8
328640,323584,-1.0632126958556478,0.0001,32,32,5000,uha,8
330720,325632,-0.5587232179152739,0.0001,32,32,5000,uha,8
332800,327680,-0.8896880412646757,0.0001,32,32,5000,uha,8
334880,329728,-0.7022394934053304,0.0001,32,32,5000,uha,8
336960,331776,-0.7336800765168743,0.0001,32,32,5000,uha,8
339040,333824,-0.7819900198569467,0.0001,32,32,5000,uha,8
341120,335872,-0.941676188483231,0.0001,32,32,5000,uha,8
343200,337920,-0.7529634108747452,0.0001,32,32,5000,uha,8
345280,339968,-0.02240531415248448,0.0001,32,32,5000,uha,8
347360,342016,-0.7745428968836485,0.0001,32,32,5000,uha,8
349440,344064,-0.9727677856084513,0.0001,32,32,5000,uha,8
351520,346112,-0.584799268829105,0.0001,32,32,5000,uha,8
353600,348160,-0.8079068795570974,0.0001,32,32,5000,uha,8
355680,350208,-0.8049031255630243,0.0001,32,32,5000,uha,8
357760,352256,-0.6533016182001639,0.0001,32,32,5000,uha,8
359840,354304,-0.9332370766619675,0.0001,32,32,5000,uha,8
361920,356352,-0.8732667270261745,0.0001,32,32,5000,uha,8
364000,358400,-0.5195830839049878,0.0001,32,32,5000,uha,8
366080,360448,-0.7317968261905827,0.0001,32,32,5000,uha,8
368160,362496,-0.6076850912862071,0.0001,32,32,5000,uha,8
370240,364544,-0.5751398096178733,0.0001,32,32,5000,uha,8
372320,366592,-0.8025853515614658,0.0001,32,32,5000,uha,8
374400,368640,-0.8611251882946833,0.0001,32,32,5000,uha,8
376480,370688,-0.7410215791595656,0.0001,32,32,5000,uha,8
378560,372736,-0.7267514629513814,0.0001,32,32,5000,uha,8
380640,374784,-0.42683153962391707,0.0001,32,32,5000,uha,8
382720,376832,-0.5444191237357101,0.0001,32,32,5000,uha,8
384800,378880,-0.734149263506132,0.0001,32,32,5000,uha,8
386880,380928,0.03560487327861228,0.0001,32,32,5000,uha,8
388960,382976,-0.7841957394270791,0.0001,32,32,5000,uha,8
391040,385024,-0.8453774916909316,0.0001,32,32,5000,uha,8
393120,387072,-0.5531041577181854,0.0001,32,32,5000,uha,8
395200,389120,-0.8964067818939094,0.0001,32,32,5000,uha,8
397280,391168,-0.7734640068765684,0.0001,32,32,5000,uha,8
399360,393216,-0.950790582499808,0.0001,32,32,5000,uha,8
401440,395264,-0.8415606241160507,0.0001,32,32,5000,uha,8
403520,397312,-0.7607513310092902,0.0001,32,32,5000,uha,8
405600,399360,-0.636186408096985,0.0001,32,32,5000,uha,8
407680,401408,-0.9850256964542377,0.0001,32,32,5000,uha,8
409760,403456,-0.7645926718259064,0.0001,32,32,5000,uha,8
411840,405504,-0.8574987680726425,0.0001,32,32,5000,uha,8
413920,407552,-0.8830589044875659,0.0001,32,32,5000,uha,8
416000,409600,-0.8596013798388489,0.0001,32,32,5000,uha,8
418080,411648,-0.7817357256694875,0.0001,32,32,5000,uha,8
420160,413696,-0.21811114883444027,0.0001,32,32,5000,uha,8
422240,415744,-0.584631984071577,0.0001,32,32,5000,uha,8
424320,417792,0.40862029395758004,0.0001,32,32,5000,uha,8
426400,419840,-0.3304031010581818,0.0001,32,32,5000,uha,8
428480,421888,-0.898388036844441,0.0001,32,32,5000,uha,8
430560,423936,-0.7093648429191424,0.0001,32,32,5000,uha,8
432640,425984,-0.6342623067485862,0.0001,32,32,5000,uha,8
434720,428032,-1.0162104865466457,0.0001,32,32,5000,uha,8
436800,430080,-0.6611384072551862,0.0001,32,32,5000,uha,8
438880,432128,-1.060040798080788,0.0001,32,32,5000,uha,8
440960,434176,-0.5196973790972779,0.0001,32,32,5000,uha,8
443040,436224,0.4738258438443985,0.0001,32,32,5000,uha,8
445120,438272,-0.5091020477676924,0.0001,32,32,5000,uha,8
447200,440320,-0.5266186044522234,0.0001,32,32,5000,uha,8
449280,442368,0.9546777275549649,0.0001,32,32,5000,uha,8
451360,444416,-0.8216456100729967,0.0001,32,32,5000,uha,8
453440,446464,-0.4899010118501197,0.0001,32,32,5000,uha,8
455520,448512,-0.4933130687654588,0.0001,32,32,5000,uha,8
457600,450560,-0.42142554717600245,0.0001,32,32,5000,uha,8
459680,452608,-0.8509549263711822,0.0001,32,32,5000,uha,8
461760,454656,-0.8502338599229269,0.0001,32,32,5000,uha,8
463840,456704,-0.7909704844457908,0.0001,32,32,5000,uha,8
465920,458752,-0.7193555481642253,0.0001,32,32,5000,uha,8
468000,460800,-0.913994339221615,0.0001,32,32,5000,uha,8
470080,462848,-0.7441508970801918,0.0001,32,32,5000,uha,8
472160,464896,-1.000749489517312,0.0001,32,32,5000,uha,8
474240,466944,0.9667064165492985,0.0001,32,32,5000,uha,8
476320,468992,-0.6299246807316328,0.0001,32,32,5000,uha,8
478400,471040,-0.8873452794878354,0.0001,32,32,5000,uha,8
480480,473088,1.159560358678756,0.0001,32,32,5000,uha,8
482560,475136,-0.9410089358221185,0.0001,32,32,5000,uha,8
484640,477184,1.167828575064827,0.0001,32,32,5000,uha,8
486720,479232,0.2727143419788538,0.0001,32,32,5000,uha,8
488800,481280,-0.94585288910468,0.0001,32,32,5000,uha,8
490880,483328,-0.6418622257495681,0.0001,32,32,5000,uha,8
492960,485376,-0.8317560211165995,0.0001,32,32,5000,uha,8
495040,487424,-0.6944656205429496,0.0001,32,32,5000,uha,8
497120,489472,-0.994210620260847,0.0001,32,32,5000,uha,8
499200,491520,-0.36606711554036675,0.0001,32,32,5000,uha,8
501280,493568,-0.8832081043586415,0.0001,32,32,5000,uha,8
503360,495616,-0.6381150733061052,0.0001,32,32,5000,uha,8
505440,497664,-0.6954151043333656,0.0001,32,32,5000,uha,8
507520,499712,-0.941600505647977,0.0001,32,32,5000,uha,8
509600,501760,-0.6472097179403651,0.0001,32,32,5000,uha,8
511680,503808,-0.27303085726009346,0.0001,32,32,5000,uha,8
513760,505856,-0.6222010295299167,0.0001,32,32,5000,uha,8
515840,507904,-0.652394670812245,0.0001,32,32,5000,uha,8
517920,509952,-0.408806841929386,0.0001,32,32,5000,uha,8
520000,512000,-0.5430397972727095,0.0001,32,32,5000,uha,8
522080,514048,-0.8704824842512808,0.0001,32,32,5000,uha,8
524160,516096,-0.8814510596094465,0.0001,32,32,5000,uha,8
526240,518144,-0.7623469292466023,0.0001,32,32,5000,uha,8
528320,520192,0.5228903297726157,0.0001,32,32,5000,uha,8
530400,522240,-0.887339058950066,0.0001,32,32,5000,uha,8
532480,524288,-0.5059133013084081,0.0001,32,32,5000,uha,8
534560,526336,-0.8850639613511975,0.0001,32,32,5000,uha,8
536640,528384,-0.8307937225978188,0.0001,32,32,5000,uha,8
538720,530432,-0.03238912091526558,0.0001,32,32,5000,uha,8
540800,532480,-0.6086198336230444,0.0001,32,32,5000,uha,8
542880,534528,-0.8290126434604721,0.0001,32,32,5000,uha,8
544960,536576,-0.8521906560776324,0.0001,32,32,5000,uha,8
547040,538624,-0.936132326950279,0.0001,32,32,5000,uha,8
549120,540672,-1.0002600720710815,0.0001,32,32,5000,uha,8
551200,542720,-0.5640631545567354,0.0001,32,32,5000,uha,8
553280,544768,-0.7699435243101194,0.0001,32,32,5000,uha,8
555360,546816,-0.8156081591466675,0.0001,32,32,5000,uha,8
557440,548864,-0.5107555723200248,0.0001,32,32,5000,uha,8
559520,550912,-1.0491947056178939,0.0001,32,32,5000,uha,8
561600,552960,-0.6658911891216013,0.0001,32,32,5000,uha,8
563680,555008,-0.9309089139386408,0.0001,32,32,5000,uha,8
565760,557056,-0.7663954265580006,0.0001,32,32,5000,uha,8
567840,559104,-1.072098281632031,0.0001,32,32,5000,uha,8
569920,561152,-0.5249540255083032,0.0001,32,32,5000,uha,8
572000,563200,-0.9235288369687717,0.0001,32,32,5000,uha,8
574080,565248,-0.998373314083044,0.0001,32,32,5000,uha,8
576160,567296,-1.025400172015452,0.0001,32,32,5000,uha,8
578240,569344,-0.8301402611869451,0.0001,32,32,5000,uha,8
580320,571392,-0.5854744889875887,0.0001,32,32,5000,uha,8
582400,573440,-0.8520887295757591,0.0001,32,32,5000,uha,8
584480,575488,-0.1040558290559348,0.0001,32,32,5000,uha,8
586560,577536,-0.9256852902378752,0.0001,32,32,5000,uha,8
588640,579584,-0.9110503217632226,0.0001,32,32,5000,uha,8
590720,581632,-0.8075324393863363,0.0001,32,32,5000,uha,8
592800,583680,-0.895525367499987,0.0001,32,32,5000,uha,8
594880,585728,-0.8434310725054983,0.0001,32,32,5000,uha,8
596960,587776,-0.5554368398051288,0.0001,32,32,5000,uha,8
599040,589824,-0.46017843088376686,0.0001,32,32,5000,uha,8
601120,591872,-0.5210151712879973,0.0001,32,32,5000,uha,8
603200,593920,-0.9243113170444062,0.0001,32,32,5000,uha,8
605280,595968,-0.8771555081372169,0.0001,32,32,5000,uha,8
607360,598016,-0.5373354629863885,0.0001,32,32,5000,uha,8
609440,600064,-0.4467809523299513,0.0001,32,32,5000,uha,8
611520,602112,-0.8979130792396708,0.0001,32,32,5000,uha,8
613600,604160,-0.7800357734192369,0.0001,32,32,5000,uha,8
615680,606208,-0.21891341409799292,0.0001,32,32,5000,uha,8
617760,608256,-0.3277625086081999,0.0001,32,32,5000,uha,8
619840,610304,-0.830771076666907,0.0001,32,32,5000,uha,8
621920,612352,-0.627340853967354,0.0001,32,32,5000,uha,8
624000,614400,-0.7999978089606978,0.0001,32,32,5000,uha,8
626080,616448,-0.7844996636619035,0.0001,32,32,5000,uha,8
628160,618496,-0.753408119994476,0.0001,32,32,5000,uha,8
630240,620544,-0.4028541014638476,0.0001,32,32,5000,uha,8
632320,622592,-0.5859971356029972,0.0001,32,32,5000,uha,8
634400,624640,-0.6646610617466431,0.0001,32,32,5000,uha,8
636480,626688,0.301463402123467,0.0001,32,32,5000,uha,8
638560,628736,-0.7794502029332149,0.0001,32,32,5000,uha,8
640640,630784,-0.5023826649564347,0.0001,32,32,5000,uha,8
642720,632832,-0.9223350586408481,0.0001,32,32,5000,uha,8
644800,634880,0.5940332213867894,0.0001,32,32,5000,uha,8
646880,636928,-0.8374801070751259,0.0001,32,32,5000,uha,8
648960,638976,-0.5606369874264203,0.0001,32,32,5000,uha,8
651040,641024,-0.7946492320937919,0.0001,32,32,5000,uha,8
653120,643072,-1.0417517718305334,0.0001,32,32,5000,uha,8
655200,645120,-0.5073556176698748,0.0001,32,32,5000,uha,8
657280,647168,-0.8922327659594496,0.0001,32,32,5000,uha,8
659360,649216,-0.7005373057158772,0.0001,32,32,5000,uha,8
661440,651264,-0.749024761054474,0.0001,32,32,5000,uha,8
663520,653312,-0.8785559257765057,0.0001,32,32,5000,uha,8
665600,655360,-0.7042801869586377,0.0001,32,32,5000,uha,8
667680,657408,-0.7206982870451286,0.0001,32,32,5000,uha,8
669760,659456,-0.9549865216159814,0.0001,32,32,5000,uha,8
671840,661504,-0.8862865135249391,0.0001,32,32,5000,uha,8
673920,663552,-0.7682336256370066,0.0001,32,32,5000,uha,8
676000,665600,-0.747036662068095,0.0001,32,32,5000,uha,8
678080,667648,-0.8372371292423084,0.0001,32,32,5000,uha,8
680160,669696,-0.8170883611115842,0.0001,32,32,5000,uha,8
682240,671744,-0.43754100177405153,0.0001,32,32,5000,uha,8
684320,673792,-0.7278686449686376,0.0001,32,32,5000,uha,8
686400,675840,-0.6415175846543555,0.0001,32,32,5000,uha,8
688480,677888,-0.8795121896384765,0.0001,32,32,5000,uha,8
690560,679936,3.186177435584649,0.0001,32,32,5000,uha,8
692640,681984,-0.1165768313502884,0.0001,32,32,5000,uha,8
694720,684032,-0.6681581116589532,0.0001,32,32,5000,uha,8
696800,686080,-0.4268029814303196,0.0001,32,32,5000,uha,8
698880,688128,-0.652327775773931,0.0001,32,32,5000,uha,8
700960,690176,-0.21268500209140928,0.0001,32,32,5000,uha,8
703040,692224,-0.8114013542155538,0.0001,32,32,5000,uha,8
705120,694272,-0.8955246244976669,0.0001,32,32,5000,uha,8
707200,696320,-0.7302914319213256,0.0001,32,32,5000,uha,8
709280,698368,-0.7857379566483234,0.0001,32,32,5000,uha,8
711360,700416,-1.000203175475237,0.0001,32,32,5000,uha,8
713440,702464,-0.7140268368881086,0.0001,32,32,5000,uha,8
715520,704512,-0.5967067149532417,0.0001,32,32,5000,uha,8
717600,706560,0.8105942979905496,0.0001,32,32,5000,uha,8
719680,708608,-1.0086027688355363,0.0001,32,32,5000,uha,8
721760,710656,-0.7776268256982624,0.0001,32,32,5000,uha,8
723840,712704,-0.8367851547162664,0.0001,32,32,5000,uha,8
725920,714752,-0.739446473018627,0.0001,32,32,5000,uha,8
728000,716800,-0.8609212345484396,0.0001,32,32,5000,uha,8
730080,718848,-0.43305228043086075,0.0001,32,32,5000,uha,8
732160,720896,0.5848059254786406,0.0001,32,32,5000,uha,8
734240,722944,-0.5647060387193319,0.0001,32,32,5000,uha,8
736320,724992,-0.7165983149123916,0.0001,32,32,5000,uha,8
738400,727040,-0.8692434026933453,0.0001,32,32,5000,uha,8
740480,729088,-0.8372821540225495,0.0001,32,32,5000,uha,8
742560,731136,-0.7354271301513293,0.0001,32,32,5000,uha,8
744640,733184,-0.804230712821524,0.0001,32,32,5000,uha,8
746720,735232,-0.8605207122640985,0.0001,32,32,5000,uha,8
748800,737280,-0.8446578776748588,0.0001,32,32,5000,uha,8
750880,739328,-0.615254425495305,0.0001,32,32,5000,uha,8
752960,741376,-0.7102456576219689,0.0001,32,32,5000,uha,8
755040,743424,-0.29558854138329593,0.0001,32,32,5000,uha,8
757120,745472,-0.8060615729204654,0.0001,32,32,5000,uha,8
759200,747520,-0.43923763348832967,0.0001,32,32,5000,uha,8
761280,749568,-0.8153810098205563,0.0001,32,32,5000,uha,8
763360,751616,-0.613441045238436,0.0001,32,32,5000,uha,8
765440,753664,0.13883901364503526,0.0001,32,32,5000,uha,8
767520,755712,0.14592218191553652,0.0001,32,32,5000,uha,8
769600,757760,-0.8835986027386715,0.0001,32,32,5000,uha,8
771680,759808,-0.6473966199228647,0.0001,32,32,5000,uha,8
773760,761856,-0.48544775931747886,0.0001,32,32,5000,uha,8
775840,763904,-0.8121666153552285,0.0001,32,32,5000,uha,8
777920,765952,-0.8175561205922177,0.0001,32,32,5000,uha,8
780000,768000,-0.9232459545273661,0.0001,32,32,5000,uha,8
782080,770048,-0.9697015827012594,0.0001,32,32,5000,uha,8
784160,772096,-0.6366767195827334,0.0001,32,32,5000,uha,8
786240,774144,-0.3312463382057338,0.0001,32,32,5000,uha,8
788320,776192,-0.8271707580428798,0.0001,32,32,5000,uha,8
790400,778240,-0.00816918156246782,0.0001,32,32,5000,uha,8
792480,780288,-0.8961401375652693,0.0001,32,32,5000,uha,8
794560,782336,-0.8832579358730772,0.0001,32,32,5000,uha,8
796640,784384,-0.9146148201084356,0.0001,32,32,5000,uha,8
798720,786432,-0.5019047509595325,0.0001,32,32,5000,uha,8
800800,788480,-1.0773541184437567,0.0001,32,32,5000,uha,8
802880,790528,-0.8756628010759409,0.0001,32,32,5000,uha,8
804960,792576,-0.7742825590286326,0.0001,32,32,5000,uha,8
807040,794624,-0.8233018658835691,0.0001,32,32,5000,uha,8
809120,796672,-0.9412605054101206,0.0001,32,32,5000,uha,8
811200,798720,-0.951413104313013,0.0001,32,32,5000,uha,8
813280,800768,-0.6290577774141761,0.0001,32,32,5000,uha,8
815360,802816,-0.4024197019668483,0.0001,32,32,5000,uha,8
817440,804864,-0.8752430082752722,0.0001,32,32,5000,uha,8
819520,806912,-0.7261509179036088,0.0001,32,32,5000,uha,8
821600,808960,-0.7986096197411872,0.0001,32,32,5000,uha,8
823680,811008,-0.671894028350807,0.0001,32,32,5000,uha,8
825760,813056,-0.607201111193028,0.0001,32,32,5000,uha,8
827840,815104,-0.8746394834044464,0.0001,32,32,5000,uha,8
829920,817152,-0.6828353898697239,0.0001,32,32,5000,uha,8
832000,819200,-0.1200268418490067,0.0001,32,32,5000,uha,8
834080,821248,-0.6286669856850784,0.0001,32,32,5000,uha,8
836160,823296,-0.8261289075867895,0.0001,32,32,5000,uha,8
838240,825344,-0.9057255573724818,0.0001,32,32,5000,uha,8
840320,827392,-0.635317766494687,0.0001,32,32,5000,uha,8
842400,829440,-0.8182552246801427,0.0001,32,32,5000,uha,8
844480,831488,-0.37168146468831775,0.0001,32,32,5000,uha,8
846560,833536,-0.6175931539237416,0.0001,32,32,5000,uha,8
848640,835584,-0.9829570331756257,0.0001,32,32,5000,uha,8
850720,837632,-0.8954514029219434,0.0001,32,32,5000,uha,8
852800,839680,-0.8581917126156284,0.0001,32,32,5000,uha,8
854880,841728,-0.696427832681791,0.0001,32,32,5000,uha,8
856960,843776,-0.7536425601133461,0.0001,32,32,5000,uha,8
859040,845824,-0.1707256619508284,0.0001,32,32,5000,uha,8
861120,847872,-0.7100946707291538,0.0001,32,32,5000,uha,8
863200,849920,-0.7629100198279657,0.0001,32,32,5000,uha,8
865280,851968,-0.39761405003239947,0.0001,32,32,5000,uha,8
867360,854016,-0.7492899520444274,0.0001,32,32,5000,uha,8
869440,856064,-0.590905391977345,0.0001,32,32,5000,uha,8
871520,858112,-0.927117732120915,0.0001,32,32,5000,uha,8
873600,860160,-0.5523032316135028,0.0001,32,32,5000,uha,8
875680,862208,0.4455235556431507,0.0001,32,32,5000,uha,8
877760,864256,-0.9753188487059239,0.0001,32,32,5000,uha,8
879840,866304,-0.9823162264452012,0.0001,32,32,5000,uha,8
881920,868352,-0.3219123630695959,0.0001,32,32,5000,uha,8
