n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1143648,1108992,-0.5098304748535156,0.001,16,32,5000,uha,5
1144704,1110016,-0.785858154296875,0.001,16,32,5000,uha,5
1145760,1111040,-0.4987812042236328,0.001,16,32,5000,uha,5
1146816,1112064,-0.41802120208740234,0.001,16,32,5000,uha,5
1147872,1113088,-0.6032514572143555,0.001,16,32,5000,uha,5
1148928,1114112,-0.7932934761047363,0.001,16,32,5000,uha,5
1149984,1115136,-0.5836782455444336,0.001,16,32,5000,uha,5
1151040,1116160,-0.2128310203552246,0.001,16,32,5000,uha,5
1152096,1117184,-0.5773587226867676,0.001,16,32,5000,uha,5
1153152,1118208,-0.1462244987487793,0.001,16,32,5000,uha,5
1154208,1119232,-0.34611034393310547,0.001,16,32,5000,uha,5
1155264,1120256,-0.694150447845459,0.001,16,32,5000,uha,5
1156320,1121280,-0.6272068023681641,0.001,16,32,5000,uha,5
1157376,1122304,-0.6192903518676758,0.001,16,32,5000,uha,5
1158432,1123328,-0.8663234710693359,0.001,16,32,5000,uha,5
1159488,1124352,0.2866325378417969,0.001,16,32,5000,uha,5
1160544,1125376,-0.740048885345459,0.001,16,32,5000,uha,5
1161600,1126400,-0.5484914779663086,0.001,16,32,5000,uha,5
1162656,1127424,-0.7145767211914062,0.001,16,32,5000,uha,5
1163712,1128448,-0.6595907211303711,0.001,16,32,5000,uha,5
1164768,1129472,-0.6069202423095703,0.001,16,32,5000,uha,5
1165824,1130496,-0.4142642021179199,0.001,16,32,5000,uha,5
1166880,1131520,-0.46100616455078125,0.001,16,32,5000,uha,5
1167936,1132544,-0.7562012672424316,0.001,16,32,5000,uha,5
1168992,1133568,-0.3901515007019043,0.001,16,32,5000,uha,5
1170048,1134592,-0.6245870590209961,0.001,16,32,5000,uha,5
1171104,1135616,-0.6684327125549316,0.001,16,32,5000,uha,5
1172160,1136640,-0.546238899230957,0.001,16,32,5000,uha,5
1173216,1137664,-0.7700371742248535,0.001,16,32,5000,uha,5
1174272,1138688,-0.9053754806518555,0.001,16,32,5000,uha,5
1175328,1139712,-0.4620227813720703,0.001,16,32,5000,uha,5
1176384,1140736,-0.5923938751220703,0.001,16,32,5000,uha,5
1177440,1141760,-0.7914009094238281,0.001,16,32,5000,uha,5
1178496,1142784,-0.7021746635437012,0.001,16,32,5000,uha,5
1179552,1143808,-0.7754440307617188,0.001,16,32,5000,uha,5
1180608,1144832,-0.6342802047729492,0.001,16,32,5000,uha,5
1181664,1145856,0.021355628967285156,0.001,16,32,5000,uha,5
1182720,1146880,0.19526910781860352,0.001,16,32,5000,uha,5
1183776,1147904,-0.4982290267944336,0.001,16,32,5000,uha,5
1184832,1148928,-0.09762382507324219,0.001,16,32,5000,uha,5
1185888,1149952,-0.737309455871582,0.001,16,32,5000,uha,5
1186944,1150976,-0.8005738258361816,0.001,16,32,5000,uha,5
1188000,1152000,-0.25168943405151367,0.001,16,32,5000,uha,5
1189056,1153024,-0.8252534866333008,0.001,16,32,5000,uha,5
1190112,1154048,-0.7158808708190918,0.001,16,32,5000,uha,5
1191168,1155072,-0.5502123832702637,0.001,16,32,5000,uha,5
1192224,1156096,-0.37670326232910156,0.001,16,32,5000,uha,5
1193280,1157120,-0.9923291206359863,0.001,16,32,5000,uha,5
1194336,1158144,-0.6506156921386719,0.001,16,32,5000,uha,5
1195392,1159168,-0.4513845443725586,0.001,16,32,5000,uha,5
1196448,1160192,-0.6278090476989746,0.001,16,32,5000,uha,5
1197504,1161216,-0.7617654800415039,0.001,16,32,5000,uha,5
1198560,1162240,-0.7461538314819336,0.001,16,32,5000,uha,5
1199616,1163264,0.009034156799316406,0.001,16,32,5000,uha,5
1200672,1164288,-0.7168655395507812,0.001,16,32,5000,uha,5
1201728,1165312,-0.5531954765319824,0.001,16,32,5000,uha,5
1202784,1166336,-0.02642059326171875,0.001,16,32,5000,uha,5
1203840,1167360,-0.7820653915405273,0.001,16,32,5000,uha,5
1204896,1168384,-0.6201310157775879,0.001,16,32,5000,uha,5
1205952,1169408,-0.7273626327514648,0.001,16,32,5000,uha,5
1207008,1170432,0.11847877502441406,0.001,16,32,5000,uha,5
1208064,1171456,-0.8270382881164551,0.001,16,32,5000,uha,5
1209120,1172480,-0.5862069129943848,0.001,16,32,5000,uha,5
1210176,1173504,-0.3211517333984375,0.001,16,32,5000,uha,5
1211232,1174528,-0.6337852478027344,0.001,16,32,5000,uha,5
1212288,1175552,-0.60888671875,0.001,16,32,5000,uha,5
1213344,1176576,-0.6639652252197266,0.001,16,32,5000,uha,5
1214400,1177600,-0.7379245758056641,0.001,16,32,5000,uha,5
1215456,1178624,-0.5625548362731934,0.001,16,32,5000,uha,5
1216512,1179648,-0.6779589653015137,0.001,16,32,5000,uha,5
1217568,1180672,-0.6643614768981934,0.001,16,32,5000,uha,5
1218624,1181696,-0.8322539329528809,0.001,16,32,5000,uha,5
1219680,1182720,-0.6389822959899902,0.001,16,32,5000,uha,5
1220736,1183744,-0.6764430999755859,0.001,16,32,5000,uha,5
1221792,1184768,-0.6079087257385254,0.001,16,32,5000,uha,5
1222848,1185792,-0.3524312973022461,0.001,16,32,5000,uha,5
1223904,1186816,-0.8264951705932617,0.001,16,32,5000,uha,5
1224960,1187840,-0.4547586441040039,0.001,16,32,5000,uha,5
1226016,1188864,-0.06623172760009766,0.001,16,32,5000,uha,5
1227072,1189888,-0.7818236351013184,0.001,16,32,5000,uha,5
1228128,1190912,-0.632103443145752,0.001,16,32,5000,uha,5
1229184,1191936,-0.809636116027832,0.001,16,32,5000,uha,5
1230240,1192960,-0.5610160827636719,0.001,16,32,5000,uha,5
1231296,1193984,-0.6622295379638672,0.001,16,32,5000,uha,5
1232352,1195008,-0.7982234954833984,0.001,16,32,5000,uha,5
1233408,1196032,-0.8751564025878906,0.001,16,32,5000,uha,5
1234464,1197056,-0.5312438011169434,0.001,16,32,5000,uha,5
1235520,1198080,-0.6604652404785156,0.001,16,32,5000,uha,5
1236576,1199104,0.018775463104248047,0.001,16,32,5000,uha,5
1237632,1200128,-0.5620064735412598,0.001,16,32,5000,uha,5
1238688,1201152,-0.4886512756347656,0.001,16,32,5000,uha,5
1239744,1202176,-0.5916528701782227,0.001,16,32,5000,uha,5
1240800,1203200,-0.6507816314697266,0.001,16,32,5000,uha,5
1241856,1204224,-0.7428083419799805,0.001,16,32,5000,uha,5
1242912,1205248,-0.8521347045898438,0.001,16,32,5000,uha,5
1243968,1206272,-0.7874364852905273,0.001,16,32,5000,uha,5
1245024,1207296,-0.07210731506347656,0.001,16,32,5000,uha,5
1246080,1208320,-0.46237611770629883,0.001,16,32,5000,uha,5
1247136,1209344,-0.3162212371826172,0.001,16,32,5000,uha,5
1248192,1210368,-0.691004753112793,0.001,16,32,5000,uha,5
1249248,1211392,-0.5557308197021484,0.001,16,32,5000,uha,5
1250304,1212416,-0.7371306419372559,0.001,16,32,5000,uha,5
1251360,1213440,-0.709510326385498,0.001,16,32,5000,uha,5
1252416,1214464,-0.3449711799621582,0.001,16,32,5000,uha,5
1253472,1215488,-0.017172813415527344,0.001,16,32,5000,uha,5
1254528,1216512,-0.7686653137207031,0.001,16,32,5000,uha,5
1255584,1217536,-0.8757734298706055,0.001,16,32,5000,uha,5
1256640,1218560,-0.9690632820129395,0.001,16,32,5000,uha,5
1257696,1219584,-0.7531137466430664,0.001,16,32,5000,uha,5
1258752,1220608,-0.756072998046875,0.001,16,32,5000,uha,5
1259808,1221632,-0.8786344528198242,0.001,16,32,5000,uha,5
1260864,1222656,-0.763671875,0.001,16,32,5000,uha,5
1261920,1223680,-0.9039649963378906,0.001,16,32,5000,uha,5
1262976,1224704,-0.884922981262207,0.001,16,32,5000,uha,5
1264032,1225728,-0.5648384094238281,0.001,16,32,5000,uha,5
1265088,1226752,-0.7258520126342773,0.001,16,32,5000,uha,5
1266144,1227776,-0.8007020950317383,0.001,16,32,5000,uha,5
1267200,1228800,-0.8173465728759766,0.001,16,32,5000,uha,5
1268256,1229824,-0.6154851913452148,0.001,16,32,5000,uha,5
1269312,1230848,-0.40511083602905273,0.001,16,32,5000,uha,5
1270368,1231872,-0.15262603759765625,0.001,16,32,5000,uha,5
1271424,1232896,-0.5018749237060547,0.001,16,32,5000,uha,5
1272480,1233920,-0.3200550079345703,0.001,16,32,5000,uha,5
1273536,1234944,-0.40214109420776367,0.001,16,32,5000,uha,5
1274592,1235968,-0.8390240669250488,0.001,16,32,5000,uha,5
1275648,1236992,-0.48554134368896484,0.001,16,32,5000,uha,5
1276704,1238016,-0.5330810546875,0.001,16,32,5000,uha,5
1277760,1239040,-0.4436931610107422,0.001,16,32,5000,uha,5
1278816,1240064,-0.4980630874633789,0.001,16,32,5000,uha,5
1279872,1241088,-0.9189200401306152,0.001,16,32,5000,uha,5
1280928,1242112,-0.6518526077270508,0.001,16,32,5000,uha,5
1281984,1243136,-0.4191150665283203,0.001,16,32,5000,uha,5
1283040,1244160,-0.5934562683105469,0.001,16,32,5000,uha,5
1284096,1245184,-0.6708488464355469,0.001,16,32,5000,uha,5
1285152,1246208,-0.3972949981689453,0.001,16,32,5000,uha,5
1286208,1247232,-0.4253573417663574,0.001,16,32,5000,uha,5
1287264,1248256,-0.8297286033630371,0.001,16,32,5000,uha,5
1288320,1249280,-0.7530174255371094,0.001,16,32,5000,uha,5
1289376,1250304,-0.5478100776672363,0.001,16,32,5000,uha,5
1290432,1251328,-0.46555233001708984,0.001,16,32,5000,uha,5
1291488,1252352,-0.6210718154907227,0.001,16,32,5000,uha,5
1292544,1253376,-0.15146446228027344,0.001,16,32,5000,uha,5
1293600,1254400,0.5826983451843262,0.001,16,32,5000,uha,5
1294656,1255424,-0.4236307144165039,0.001,16,32,5000,uha,5
1295712,1256448,-0.6770248413085938,0.001,16,32,5000,uha,5
1296768,1257472,-0.34748029708862305,0.001,16,32,5000,uha,5
1297824,1258496,-0.8753504753112793,0.001,16,32,5000,uha,5
1298880,1259520,-0.7155666351318359,0.001,16,32,5000,uha,5
1299936,1260544,-0.2770681381225586,0.001,16,32,5000,uha,5
1300992,1261568,-0.7471075057983398,0.001,16,32,5000,uha,5
1302048,1262592,-0.6812429428100586,0.001,16,32,5000,uha,5
1303104,1263616,-0.6531143188476562,0.001,16,32,5000,uha,5
1304160,1264640,-0.6489386558532715,0.001,16,32,5000,uha,5
1305216,1265664,-0.7369384765625,0.001,16,32,5000,uha,5
1306272,1266688,-0.7308659553527832,0.001,16,32,5000,uha,5
1307328,1267712,-0.5588779449462891,0.001,16,32,5000,uha,5
1308384,1268736,-0.6655645370483398,0.001,16,32,5000,uha,5
1309440,1269760,-0.8281965255737305,0.001,16,32,5000,uha,5
1310496,1270784,-0.9243855476379395,0.001,16,32,5000,uha,5
1311552,1271808,0.2975130081176758,0.001,16,32,5000,uha,5
1312608,1272832,-0.7051711082458496,0.001,16,32,5000,uha,5
1313664,1273856,-0.37096500396728516,0.001,16,32,5000,uha,5
1314720,1274880,-0.6402664184570312,0.001,16,32,5000,uha,5
1315776,1275904,-0.5421295166015625,0.001,16,32,5000,uha,5
1316832,1276928,-0.728419303894043,0.001,16,32,5000,uha,5
1317888,1277952,-0.061507225036621094,0.001,16,32,5000,uha,5
1318944,1278976,-0.48901844024658203,0.001,16,32,5000,uha,5
1320000,1280000,-0.6584854125976562,0.001,16,32,5000,uha,5
1321056,1281024,-0.5730161666870117,0.001,16,32,5000,uha,5
1322112,1282048,-0.4858212471008301,0.001,16,32,5000,uha,5
1323168,1283072,-0.5211362838745117,0.001,16,32,5000,uha,5
1324224,1284096,-0.4999098777770996,0.001,16,32,5000,uha,5
1325280,1285120,-0.6971940994262695,0.001,16,32,5000,uha,5
1326336,1286144,-0.5285959243774414,0.001,16,32,5000,uha,5
1327392,1287168,-0.6682686805725098,0.001,16,32,5000,uha,5
1328448,1288192,-0.25356197357177734,0.001,16,32,5000,uha,5
1329504,1289216,-0.5455207824707031,0.001,16,32,5000,uha,5
1330560,1290240,-0.7405948638916016,0.001,16,32,5000,uha,5
1331616,1291264,-0.7205257415771484,0.001,16,32,5000,uha,5
1332672,1292288,-0.5636262893676758,0.001,16,32,5000,uha,5
1333728,1293312,-0.7755489349365234,0.001,16,32,5000,uha,5
1334784,1294336,-0.7594099044799805,0.001,16,32,5000,uha,5
1335840,1295360,-0.5485525131225586,0.001,16,32,5000,uha,5
1336896,1296384,-0.9176139831542969,0.001,16,32,5000,uha,5
1337952,1297408,-0.8508663177490234,0.001,16,32,5000,uha,5
1339008,1298432,-0.7767095565795898,0.001,16,32,5000,uha,5
1340064,1299456,0.28560829162597656,0.001,16,32,5000,uha,5
1341120,1300480,-0.7286591529846191,0.001,16,32,5000,uha,5
1342176,1301504,-0.6709132194519043,0.001,16,32,5000,uha,5
1343232,1302528,-0.5630154609680176,0.001,16,32,5000,uha,5
1344288,1303552,-0.7952308654785156,0.001,16,32,5000,uha,5
1345344,1304576,-0.632361888885498,0.001,16,32,5000,uha,5
1346400,1305600,-0.24370765686035156,0.001,16,32,5000,uha,5
1347456,1306624,-0.5244216918945312,0.001,16,32,5000,uha,5
1348512,1307648,-0.6565070152282715,0.001,16,32,5000,uha,5
1349568,1308672,-0.7840280532836914,0.001,16,32,5000,uha,5
1350624,1309696,-0.7001771926879883,0.001,16,32,5000,uha,5
1351680,1310720,-0.5044455528259277,0.001,16,32,5000,uha,5
1352736,1311744,-0.6253166198730469,0.001,16,32,5000,uha,5
1353792,1312768,-0.5814008712768555,0.001,16,32,5000,uha,5
1354848,1313792,-0.3807220458984375,0.001,16,32,5000,uha,5
1355904,1314816,-0.8963251113891602,0.001,16,32,5000,uha,5
1356960,1315840,5.071333885192871,0.001,16,32,5000,uha,5
1358016,1316864,0.816011905670166,0.001,16,32,5000,uha,5
1359072,1317888,-0.29997825622558594,0.001,16,32,5000,uha,5
1360128,1318912,-0.8566584587097168,0.001,16,32,5000,uha,5
1361184,1319936,-0.41887760162353516,0.001,16,32,5000,uha,5
1362240,1320960,-0.7511539459228516,0.001,16,32,5000,uha,5
1363296,1321984,0.27530574798583984,0.001,16,32,5000,uha,5
1364352,1323008,-0.34958839416503906,0.001,16,32,5000,uha,5
1365408,1324032,-0.7744483947753906,0.001,16,32,5000,uha,5
1366464,1325056,-0.6757411956787109,0.001,16,32,5000,uha,5
1367520,1326080,0.5117301940917969,0.001,16,32,5000,uha,5
1368576,1327104,-0.825408935546875,0.001,16,32,5000,uha,5
1369632,1328128,-0.6118254661560059,0.001,16,32,5000,uha,5
1370688,1329152,-0.44219350814819336,0.001,16,32,5000,uha,5
1371744,1330176,-0.3107624053955078,0.001,16,32,5000,uha,5
1372800,1331200,-0.4371805191040039,0.001,16,32,5000,uha,5
1373856,1332224,-0.5173530578613281,0.001,16,32,5000,uha,5
1374912,1333248,-0.7212553024291992,0.001,16,32,5000,uha,5
1375968,1334272,0.9252376556396484,0.001,16,32,5000,uha,5
1377024,1335296,-0.644294261932373,0.001,16,32,5000,uha,5
1378080,1336320,-0.4721198081970215,0.001,16,32,5000,uha,5
1379136,1337344,-0.213348388671875,0.001,16,32,5000,uha,5
1380192,1338368,-0.7031087875366211,0.001,16,32,5000,uha,5
1381248,1339392,-0.6549253463745117,0.001,16,32,5000,uha,5
1382304,1340416,-0.6102218627929688,0.001,16,32,5000,uha,5
1383360,1341440,-0.5728754997253418,0.001,16,32,5000,uha,5
1384416,1342464,-0.9219598770141602,0.001,16,32,5000,uha,5
1385472,1343488,-0.7305760383605957,0.001,16,32,5000,uha,5
1386528,1344512,-0.7027416229248047,0.001,16,32,5000,uha,5
1387584,1345536,-0.6834573745727539,0.001,16,32,5000,uha,5
1388640,1346560,-0.8912019729614258,0.001,16,32,5000,uha,5
1389696,1347584,-0.5672311782836914,0.001,16,32,5000,uha,5
1390752,1348608,-0.4300374984741211,0.001,16,32,5000,uha,5
1391808,1349632,-0.9558343887329102,0.001,16,32,5000,uha,5
1392864,1350656,-0.6217842102050781,0.001,16,32,5000,uha,5
1393920,1351680,-0.5539422035217285,0.001,16,32,5000,uha,5
1394976,1352704,-0.7562694549560547,0.001,16,32,5000,uha,5
1396032,1353728,-0.699467658996582,0.001,16,32,5000,uha,5
1397088,1354752,-0.5186071395874023,0.001,16,32,5000,uha,5
1398144,1355776,-0.6556077003479004,0.001,16,32,5000,uha,5
1399200,1356800,-0.5006670951843262,0.001,16,32,5000,uha,5
1400256,1357824,-0.7362446784973145,0.001,16,32,5000,uha,5
1401312,1358848,-0.6109499931335449,0.001,16,32,5000,uha,5
1402368,1359872,-0.1914219856262207,0.001,16,32,5000,uha,5
1403424,1360896,-0.526972770690918,0.001,16,32,5000,uha,5
1404480,1361920,-0.31505489349365234,0.001,16,32,5000,uha,5
1405536,1362944,-0.3303365707397461,0.001,16,32,5000,uha,5
1406592,1363968,-0.8110122680664062,0.001,16,32,5000,uha,5
1407648,1364992,-0.6136198043823242,0.001,16,32,5000,uha,5
1408704,1366016,-0.6193752288818359,0.001,16,32,5000,uha,5
1409760,1367040,0.1136784553527832,0.001,16,32,5000,uha,5
1410816,1368064,-0.2235097885131836,0.001,16,32,5000,uha,5
1411872,1369088,-0.678471565246582,0.001,16,32,5000,uha,5
1412928,1370112,-0.6857442855834961,0.001,16,32,5000,uha,5
1413984,1371136,-0.5787382125854492,0.001,16,32,5000,uha,5
1415040,1372160,-0.71478271484375,0.001,16,32,5000,uha,5
1416096,1373184,-0.13068151473999023,0.001,16,32,5000,uha,5
1417152,1374208,-0.7848191261291504,0.001,16,32,5000,uha,5
1418208,1375232,-0.8209314346313477,0.001,16,32,5000,uha,5
1419264,1376256,1.808131217956543,0.001,16,32,5000,uha,5
1420320,1377280,-0.5357551574707031,0.001,16,32,5000,uha,5
1421376,1378304,-0.6342411041259766,0.001,16,32,5000,uha,5
1422432,1379328,-0.7141933441162109,0.001,16,32,5000,uha,5
1423488,1380352,1.8522748947143555,0.001,16,32,5000,uha,5
1424544,1381376,-0.8999710083007812,0.001,16,32,5000,uha,5
1425600,1382400,-0.23697519302368164,0.001,16,32,5000,uha,5
1426656,1383424,-0.5467100143432617,0.001,16,32,5000,uha,5
1427712,1384448,-0.5741915702819824,0.001,16,32,5000,uha,5
1428768,1385472,-0.8876123428344727,0.001,16,32,5000,uha,5
1429824,1386496,-0.633936882019043,0.001,16,32,5000,uha,5
1430880,1387520,-0.5709972381591797,0.001,16,32,5000,uha,5
1431936,1388544,-0.6396169662475586,0.001,16,32,5000,uha,5
1432992,1389568,-0.7723884582519531,0.001,16,32,5000,uha,5
1434048,1390592,-0.7998433113098145,0.001,16,32,5000,uha,5
1435104,1391616,-0.49205875396728516,0.001,16,32,5000,uha,5
1436160,1392640,-0.7653875350952148,0.001,16,32,5000,uha,5
1437216,1393664,-0.8000869750976562,0.001,16,32,5000,uha,5
1438272,1394688,-0.43103837966918945,0.001,16,32,5000,uha,5
1439328,1395712,-0.5403337478637695,0.001,16,32,5000,uha,5
1440384,1396736,-0.4240074157714844,0.001,16,32,5000,uha,5
1441440,1397760,-0.10009336471557617,0.001,16,32,5000,uha,5
1442496,1398784,-0.6900424957275391,0.001,16,32,5000,uha,5
1443552,1399808,-0.7960491180419922,0.001,16,32,5000,uha,5
1444608,1400832,-0.46816253662109375,0.001,16,32,5000,uha,5
1445664,1401856,-0.5866093635559082,0.001,16,32,5000,uha,5
1446720,1402880,-0.7096462249755859,0.001,16,32,5000,uha,5
1447776,1403904,-0.7892642021179199,0.001,16,32,5000,uha,5
1448832,1404928,-0.3322925567626953,0.001,16,32,5000,uha,5
1449888,1405952,-0.7218046188354492,0.001,16,32,5000,uha,5
1450944,1406976,-0.6911077499389648,0.001,16,32,5000,uha,5
1452000,1408000,-0.9078187942504883,0.001,16,32,5000,uha,5
1453056,1409024,-0.7659049034118652,0.001,16,32,5000,uha,5
1454112,1410048,-0.6774568557739258,0.001,16,32,5000,uha,5
1455168,1411072,-0.7247343063354492,0.001,16,32,5000,uha,5
1456224,1412096,-0.7539129257202148,0.001,16,32,5000,uha,5
1457280,1413120,-0.24644184112548828,0.001,16,32,5000,uha,5
1458336,1414144,-0.10371828079223633,0.001,16,32,5000,uha,5
1459392,1415168,-0.5784082412719727,0.001,16,32,5000,uha,5
1460448,1416192,-0.6975088119506836,0.001,16,32,5000,uha,5
1461504,1417216,-0.46791744232177734,0.001,16,32,5000,uha,5
1462560,1418240,-0.6222538948059082,0.001,16,32,5000,uha,5
1463616,1419264,-0.5207204818725586,0.001,16,32,5000,uha,5
1464672,1420288,-0.6754665374755859,0.001,16,32,5000,uha,5
1465728,1421312,-0.6196775436401367,0.001,16,32,5000,uha,5
1466784,1422336,-0.6754016876220703,0.001,16,32,5000,uha,5
1467840,1423360,-0.7870540618896484,0.001,16,32,5000,uha,5
1468896,1424384,-0.6411867141723633,0.001,16,32,5000,uha,5
1469952,1425408,-0.6932792663574219,0.001,16,32,5000,uha,5
1471008,1426432,-0.3448820114135742,0.001,16,32,5000,uha,5
1472064,1427456,-0.7359418869018555,0.001,16,32,5000,uha,5
1473120,1428480,-0.6910009384155273,0.001,16,32,5000,uha,5
1474176,1429504,-0.5312891006469727,0.001,16,32,5000,uha,5
1475232,1430528,-0.7728900909423828,0.001,16,32,5000,uha,5
1476288,1431552,-0.7426795959472656,0.001,16,32,5000,uha,5
1477344,1432576,-0.46349191665649414,0.001,16,32,5000,uha,5
1478400,1433600,-0.5161523818969727,0.001,16,32,5000,uha,5
1479456,1434624,-0.28864097595214844,0.001,16,32,5000,uha,5
1480512,1435648,-0.8625936508178711,0.001,16,32,5000,uha,5
1481568,1436672,-0.7741084098815918,0.001,16,32,5000,uha,5
1482624,1437696,-0.011640071868896484,0.001,16,32,5000,uha,5
1483680,1438720,-0.6247391700744629,0.001,16,32,5000,uha,5
1484736,1439744,-0.7392168045043945,0.001,16,32,5000,uha,5
1485792,1440768,-0.11614561080932617,0.001,16,32,5000,uha,5
1486848,1441792,-0.7806906700134277,0.001,16,32,5000,uha,5
1487904,1442816,-0.7494325637817383,0.001,16,32,5000,uha,5
1488960,1443840,-0.7611961364746094,0.001,16,32,5000,uha,5
1490016,1444864,-0.3357391357421875,0.001,16,32,5000,uha,5
1491072,1445888,-0.7334094047546387,0.001,16,32,5000,uha,5
1492128,1446912,-0.8690042495727539,0.001,16,32,5000,uha,5
1493184,1447936,-0.6483907699584961,0.001,16,32,5000,uha,5
1494240,1448960,-0.6899175643920898,0.001,16,32,5000,uha,5
1495296,1449984,-0.48009490966796875,0.001,16,32,5000,uha,5
1496352,1451008,-0.8001489639282227,0.001,16,32,5000,uha,5
1497408,1452032,-0.6493473052978516,0.001,16,32,5000,uha,5
1498464,1453056,-0.8107681274414062,0.001,16,32,5000,uha,5
1499520,1454080,-0.6404328346252441,0.001,16,32,5000,uha,5
1500576,1455104,-0.40584564208984375,0.001,16,32,5000,uha,5
1501632,1456128,-0.6163206100463867,0.001,16,32,5000,uha,5
1502688,1457152,-0.1073751449584961,0.001,16,32,5000,uha,5
1503744,1458176,-0.1893777847290039,0.001,16,32,5000,uha,5
1504800,1459200,-0.7368149757385254,0.001,16,32,5000,uha,5
1505856,1460224,-0.5669031143188477,0.001,16,32,5000,uha,5
1506912,1461248,-0.6909422874450684,0.001,16,32,5000,uha,5
1507968,1462272,-0.8240585327148438,0.001,16,32,5000,uha,5
1509024,1463296,-0.06850671768188477,0.001,16,32,5000,uha,5
1510080,1464320,-0.5316534042358398,0.001,16,32,5000,uha,5
1511136,1465344,-0.642786979675293,0.001,16,32,5000,uha,5
1512192,1466368,-0.47267723083496094,0.001,16,32,5000,uha,5
1513248,1467392,-0.5835819244384766,0.001,16,32,5000,uha,5
1514304,1468416,-0.7783012390136719,0.001,16,32,5000,uha,5
1515360,1469440,-0.6433272361755371,0.001,16,32,5000,uha,5
1516416,1470464,-0.6186695098876953,0.001,16,32,5000,uha,5
1517472,1471488,-0.759577751159668,0.001,16,32,5000,uha,5
1518528,1472512,-0.481414794921875,0.001,16,32,5000,uha,5
1519584,1473536,-0.4396953582763672,0.001,16,32,5000,uha,5
1520640,1474560,-0.6270136833190918,0.001,16,32,5000,uha,5
1521696,1475584,-0.6796669960021973,0.001,16,32,5000,uha,5
1522752,1476608,-0.5155248641967773,0.001,16,32,5000,uha,5
1523808,1477632,-0.8306083679199219,0.001,16,32,5000,uha,5
1524864,1478656,-0.5229215621948242,0.001,16,32,5000,uha,5
1525920,1479680,-0.2530202865600586,0.001,16,32,5000,uha,5
1526976,1480704,-0.6609878540039062,0.001,16,32,5000,uha,5
1528032,1481728,-0.5362086296081543,0.001,16,32,5000,uha,5
1529088,1482752,-0.7202463150024414,0.001,16,32,5000,uha,5
1530144,1483776,-0.9384140968322754,0.001,16,32,5000,uha,5
1531200,1484800,-0.893674373626709,0.001,16,32,5000,uha,5
1532256,1485824,-0.6577377319335938,0.001,16,32,5000,uha,5
1533312,1486848,-0.6189203262329102,0.001,16,32,5000,uha,5
1534368,1487872,-0.8501672744750977,0.001,16,32,5000,uha,5
1535424,1488896,-0.4100790023803711,0.001,16,32,5000,uha,5
1536480,1489920,-0.6731605529785156,0.001,16,32,5000,uha,5
1537536,1490944,-0.7325572967529297,0.001,16,32,5000,uha,5
1538592,1491968,-0.6862287521362305,0.001,16,32,5000,uha,5
1539648,1492992,-0.513923168182373,0.001,16,32,5000,uha,5
1540704,1494016,0.5831742286682129,0.001,16,32,5000,uha,5
1541760,1495040,-0.29693174362182617,0.001,16,32,5000,uha,5
1542816,1496064,-0.6567444801330566,0.001,16,32,5000,uha,5
1543872,1497088,-0.7753162384033203,0.001,16,32,5000,uha,5
1544928,1498112,-0.7090377807617188,0.001,16,32,5000,uha,5
1545984,1499136,-0.34496498107910156,0.001,16,32,5000,uha,5
1547040,1500160,-0.5172157287597656,0.001,16,32,5000,uha,5
1548096,1501184,-0.684776782989502,0.001,16,32,5000,uha,5
1549152,1502208,-0.3474397659301758,0.001,16,32,5000,uha,5
1550208,1503232,-0.8127198219299316,0.001,16,32,5000,uha,5
1551264,1504256,-0.5415067672729492,0.001,16,32,5000,uha,5
1552320,1505280,-0.7211427688598633,0.001,16,32,5000,uha,5
1553376,1506304,-0.6539773941040039,0.001,16,32,5000,uha,5
1554432,1507328,-0.8436880111694336,0.001,16,32,5000,uha,5
1555488,1508352,-0.748774528503418,0.001,16,32,5000,uha,5
1556544,1509376,-0.6956071853637695,0.001,16,32,5000,uha,5
1557600,1510400,-0.6096019744873047,0.001,16,32,5000,uha,5
1558656,1511424,-0.7901687622070312,0.001,16,32,5000,uha,5
1559712,1512448,-0.6232137680053711,0.001,16,32,5000,uha,5
1560768,1513472,-0.4812917709350586,0.001,16,32,5000,uha,5
1561824,1514496,-0.7396483421325684,0.001,16,32,5000,uha,5
1562880,1515520,-0.5041427612304688,0.001,16,32,5000,uha,5
1563936,1516544,0.12014293670654297,0.001,16,32,5000,uha,5
1564992,1517568,-0.8442530632019043,0.001,16,32,5000,uha,5
1566048,1518592,-0.521543025970459,0.001,16,32,5000,uha,5
1567104,1519616,-0.524897575378418,0.001,16,32,5000,uha,5
1568160,1520640,-0.5039176940917969,0.001,16,32,5000,uha,5
1569216,1521664,-0.47252655029296875,0.001,16,32,5000,uha,5
1570272,1522688,-0.7961397171020508,0.001,16,32,5000,uha,5
1571328,1523712,-0.8181552886962891,0.001,16,32,5000,uha,5
1572384,1524736,-0.8522100448608398,0.001,16,32,5000,uha,5
1573440,1525760,-0.8411655426025391,0.001,16,32,5000,uha,5
1574496,1526784,-0.6272239685058594,0.001,16,32,5000,uha,5
1575552,1527808,-0.7911219596862793,0.001,16,32,5000,uha,5
1576608,1528832,-0.8487253189086914,0.001,16,32,5000,uha,5
1577664,1529856,0.008575439453125,0.001,16,32,5000,uha,5
