n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2787200,2744320,-0.3177179304376816,0.01,32,32,5000,uha,18
2789280,2746368,-0.5912904465280429,0.01,32,32,5000,uha,18
2791360,2748416,-0.3760603870825445,0.01,32,32,5000,uha,18
2793440,2750464,-0.4792813243778964,0.01,32,32,5000,uha,18
2795520,2752512,-0.5115457051814678,0.01,32,32,5000,uha,18
2797600,2754560,-0.32825377777878284,0.01,32,32,5000,uha,18
2799680,2756608,-0.3190630442943796,0.01,32,32,5000,uha,18
2801760,2758656,0.45617084949019304,0.01,32,32,5000,uha,18
2803840,2760704,-0.5822339728310917,0.01,32,32,5000,uha,18
2805920,2762752,-0.20170741623118982,0.01,32,32,5000,uha,18
2808000,2764800,-0.40191209731536315,0.01,32,32,5000,uha,18
2810080,2766848,-0.4863060495847469,0.01,32,32,5000,uha,18
2812160,2768896,-0.5899224815482009,0.01,32,32,5000,uha,18
2814240,2770944,-0.3454531744567122,0.01,32,32,5000,uha,18
2816320,2772992,-0.5966805912574724,0.01,32,32,5000,uha,18
2818400,2775040,-0.3990237728826793,0.01,32,32,5000,uha,18
2820480,2777088,-0.4976764393010873,0.01,32,32,5000,uha,18
2822560,2779136,-0.11252617193120074,0.01,32,32,5000,uha,18
2824640,2781184,-0.4697510644130469,0.01,32,32,5000,uha,18
2826720,2783232,-0.6671850316824388,0.01,32,32,5000,uha,18
2828800,2785280,-0.03978459731424078,0.01,32,32,5000,uha,18
2830880,2787328,-0.5812297256811148,0.01,32,32,5000,uha,18
2832960,2789376,-0.5195270820472304,0.01,32,32,5000,uha,18
2835040,2791424,-0.43510535539940687,0.01,32,32,5000,uha,18
2837120,2793472,-0.5338713831668658,0.01,32,32,5000,uha,18
2839200,2795520,-0.09392344738185443,0.01,32,32,5000,uha,18
2841280,2797568,-0.5757851371164016,0.01,32,32,5000,uha,18
2843360,2799616,-0.6215230003961674,0.01,32,32,5000,uha,18
2845440,2801664,-0.33209213690182704,0.01,32,32,5000,uha,18
2847520,2803712,-0.3814877318169545,0.01,32,32,5000,uha,18
2849600,2805760,-0.61947113001884,0.01,32,32,5000,uha,18
2851680,2807808,-0.2850772747333883,0.01,32,32,5000,uha,18
2853760,2809856,-0.4222823469727546,0.01,32,32,5000,uha,18
2855840,2811904,-0.6032299339780991,0.01,32,32,5000,uha,18
2857920,2813952,-0.6548478052486137,0.01,32,32,5000,uha,18
2860000,2816000,-0.4196059895155342,0.01,32,32,5000,uha,18
2862080,2818048,-0.5743543797186303,0.01,32,32,5000,uha,18
2864160,2820096,-0.44251946467096204,0.01,32,32,5000,uha,18
2866240,2822144,-0.31710585013712045,0.01,32,32,5000,uha,18
2868320,2824192,-0.5502414190502467,0.01,32,32,5000,uha,18
2870400,2826240,-0.5885496127149148,0.01,32,32,5000,uha,18
2872480,2828288,-0.4773765382782811,0.01,32,32,5000,uha,18
2874560,2830336,-0.4384960912390543,0.01,32,32,5000,uha,18
2876640,2832384,-0.36401833308815856,0.01,32,32,5000,uha,18
2878720,2834432,-0.5347664518600288,0.01,32,32,5000,uha,18
2880800,2836480,-0.5554314434185743,0.01,32,32,5000,uha,18
2882880,2838528,-0.5241625153834155,0.01,32,32,5000,uha,18
2884960,2840576,-0.49449647633860216,0.01,32,32,5000,uha,18
2887040,2842624,-0.515370022357156,0.01,32,32,5000,uha,18
2889120,2844672,-0.47223870580690797,0.01,32,32,5000,uha,18
2891200,2846720,0.011151766158312704,0.01,32,32,5000,uha,18
2893280,2848768,-0.32781615670825826,0.01,32,32,5000,uha,18
2895360,2850816,-0.548960229257788,0.01,32,32,5000,uha,18
2897440,2852864,-0.6054389767567026,0.01,32,32,5000,uha,18
2899520,2854912,-0.463095771546266,0.01,32,32,5000,uha,18
2901600,2856960,-0.4466838332186116,0.01,32,32,5000,uha,18
2903680,2859008,-0.6663699752440904,0.01,32,32,5000,uha,18
2905760,2861056,-0.6639461022072206,0.01,32,32,5000,uha,18
2907840,2863104,0.7357474478482215,0.01,32,32,5000,uha,18
2909920,2865152,-0.6323387163285306,0.01,32,32,5000,uha,18
2912000,2867200,-0.4574435840026352,0.01,32,32,5000,uha,18
2914080,2869248,-0.5310688735477411,0.01,32,32,5000,uha,18
2916160,2871296,-0.4757624177955515,0.01,32,32,5000,uha,18
2918240,2873344,-0.4733383808244236,0.01,32,32,5000,uha,18
2920320,2875392,-0.32356853768193616,0.01,32,32,5000,uha,18
2922400,2877440,-0.6287239353306351,0.01,32,32,5000,uha,18
2924480,2879488,-0.4589560756674098,0.01,32,32,5000,uha,18
2926560,2881536,-0.5194350220064736,0.01,32,32,5000,uha,18
2928640,2883584,-0.4684410336908753,0.01,32,32,5000,uha,18
2930720,2885632,-0.5301407261133919,0.01,32,32,5000,uha,18
2932800,2887680,-0.6885810507353876,0.01,32,32,5000,uha,18
2934880,2889728,0.061604020645723345,0.01,32,32,5000,uha,18
2936960,2891776,-0.07033079459853298,0.01,32,32,5000,uha,18
2939040,2893824,-0.5853424961592433,0.01,32,32,5000,uha,18
2941120,2895872,-0.253631841534081,0.01,32,32,5000,uha,18
2943200,2897920,-0.17590567591826822,0.01,32,32,5000,uha,18
2945280,2899968,-0.40684994723919843,0.01,32,32,5000,uha,18
2947360,2902016,-0.46900666717661554,0.01,32,32,5000,uha,18
2949440,2904064,-0.27702672434117215,0.01,32,32,5000,uha,18
2951520,2906112,-0.5635461928628578,0.01,32,32,5000,uha,18
2953600,2908160,-0.5940150424131012,0.01,32,32,5000,uha,18
2955680,2910208,-0.5437584565057074,0.01,32,32,5000,uha,18
2957760,2912256,-0.6426775086866394,0.01,32,32,5000,uha,18
2959840,2914304,0.029210012728881907,0.01,32,32,5000,uha,18
2961920,2916352,-0.558783082626964,0.01,32,32,5000,uha,18
2964000,2918400,-0.6044848767892814,0.01,32,32,5000,uha,18
2966080,2920448,-0.5318914602469622,0.01,32,32,5000,uha,18
2968160,2922496,-0.2900092394903746,0.01,32,32,5000,uha,18
2970240,2924544,-0.31210587218171604,0.01,32,32,5000,uha,18
2972320,2926592,-0.5388495619232119,0.01,32,32,5000,uha,18
2974400,2928640,-0.5394705732706369,0.01,32,32,5000,uha,18
2976480,2930688,-0.45787077169450807,0.01,32,32,5000,uha,18
2978560,2932736,-0.6160077123448939,0.01,32,32,5000,uha,18
2980640,2934784,-0.5755206685624161,0.01,32,32,5000,uha,18
2982720,2936832,-0.218931497147957,0.01,32,32,5000,uha,18
2984800,2938880,-0.08375931738886777,0.01,32,32,5000,uha,18
2986880,2940928,-0.5953262240834132,0.01,32,32,5000,uha,18
2988960,2942976,0.5859224024681975,0.01,32,32,5000,uha,18
2991040,2945024,-0.28943491153980005,0.01,32,32,5000,uha,18
2993120,2947072,-0.3951876020572085,0.01,32,32,5000,uha,18
2995200,2949120,-0.6304921864112618,0.01,32,32,5000,uha,18
2997280,2951168,0.37745902767625683,0.01,32,32,5000,uha,18
2999360,2953216,-0.6173185685928582,0.01,32,32,5000,uha,18
3001440,2955264,-0.4400342754405786,0.01,32,32,5000,uha,18
3003520,2957312,-0.3495351606313326,0.01,32,32,5000,uha,18
3005600,2959360,-0.6485750106111494,0.01,32,32,5000,uha,18
3007680,2961408,-0.531108928391701,0.01,32,32,5000,uha,18
3009760,2963456,-0.3956268777766194,0.01,32,32,5000,uha,18
3011840,2965504,-0.04494256236855598,0.01,32,32,5000,uha,18
3013920,2967552,-0.628609331660523,0.01,32,32,5000,uha,18
3016000,2969600,0.24213021201689955,0.01,32,32,5000,uha,18
3018080,2971648,-0.5518755862955649,0.01,32,32,5000,uha,18
3020160,2973696,-0.29858747521095985,0.01,32,32,5000,uha,18
3022240,2975744,-0.47019264016912476,0.01,32,32,5000,uha,18
3024320,2977792,-0.4934662373107299,0.01,32,32,5000,uha,18
3026400,2979840,-0.22900765208870943,0.01,32,32,5000,uha,18
3028480,2981888,-0.4911674728385531,0.01,32,32,5000,uha,18
3030560,2983936,-0.4560547411500506,0.01,32,32,5000,uha,18
3032640,2985984,-0.30270656765029624,0.01,32,32,5000,uha,18
3034720,2988032,0.9307564164344075,0.01,32,32,5000,uha,18
3036800,2990080,-0.6248316192771721,0.01,32,32,5000,uha,18
3038880,2992128,-0.5791665828669794,0.01,32,32,5000,uha,18
3040960,2994176,0.12572892161080418,0.01,32,32,5000,uha,18
3043040,2996224,-0.3289026373821837,0.01,32,32,5000,uha,18
3045120,2998272,-0.6371670902513111,0.01,32,32,5000,uha,18
3047200,3000320,-0.47881534811538895,0.01,32,32,5000,uha,18
3049280,3002368,-0.5678556533066539,0.01,32,32,5000,uha,18
3051360,3004416,-0.4666981910463921,0.01,32,32,5000,uha,18
3053440,3006464,-0.1860469181144664,0.01,32,32,5000,uha,18
3055520,3008512,-0.39540951418106207,0.01,32,32,5000,uha,18
3057600,3010560,-0.43154545351347284,0.01,32,32,5000,uha,18
3059680,3012608,-0.38972489491507734,0.01,32,32,5000,uha,18
3061760,3014656,-0.28778967984202897,0.01,32,32,5000,uha,18
3063840,3016704,-0.510279905449603,0.01,32,32,5000,uha,18
3065920,3018752,-0.5719625596712694,0.01,32,32,5000,uha,18
3068000,3020800,-0.47274559489179335,0.01,32,32,5000,uha,18
3070080,3022848,-0.5142604696851558,0.01,32,32,5000,uha,18
3072160,3024896,-0.4731637152158603,0.01,32,32,5000,uha,18
3074240,3026944,-0.35308262175542726,0.01,32,32,5000,uha,18
3076320,3028992,-0.26470059852893346,0.01,32,32,5000,uha,18
3078400,3031040,-0.6270382593911217,0.01,32,32,5000,uha,18
3080480,3033088,-0.5662306288437682,0.01,32,32,5000,uha,18
3082560,3035136,-0.6235232970395392,0.01,32,32,5000,uha,18
3084640,3037184,-0.4317141275972558,0.01,32,32,5000,uha,18
3086720,3039232,-0.5083165357825399,0.01,32,32,5000,uha,18
3088800,3041280,-0.45818467449560263,0.01,32,32,5000,uha,18
3090880,3043328,-0.557992657506424,0.01,32,32,5000,uha,18
3092960,3045376,-0.6267080606963686,0.01,32,32,5000,uha,18
3095040,3047424,-0.6052405037641737,0.01,32,32,5000,uha,18
3097120,3049472,-0.5631704154000179,0.01,32,32,5000,uha,18
3099200,3051520,-0.5641314472619978,0.01,32,32,5000,uha,18
3101280,3053568,-0.4484958734288691,0.01,32,32,5000,uha,18
3103360,3055616,-0.6132997270797604,0.01,32,32,5000,uha,18
3105440,3057664,-0.6548945004309283,0.01,32,32,5000,uha,18
3107520,3059712,-0.6443693124239251,0.01,32,32,5000,uha,18
3109600,3061760,-0.708318977505253,0.01,32,32,5000,uha,18
3111680,3063808,-0.5421376879110094,0.01,32,32,5000,uha,18
3113760,3065856,-0.5114039270907433,0.01,32,32,5000,uha,18
3115840,3067904,-0.11597652665954605,0.01,32,32,5000,uha,18
3117920,3069952,-0.7088642414219359,0.01,32,32,5000,uha,18
3120000,3072000,-0.47150413381481204,0.01,32,32,5000,uha,18
3122080,3074048,-0.5831940928359796,0.01,32,32,5000,uha,18
3124160,3076096,-0.6403269945984826,0.01,32,32,5000,uha,18
3126240,3078144,-0.5910246183942718,0.01,32,32,5000,uha,18
3128320,3080192,-0.2498826848864919,0.01,32,32,5000,uha,18
3130400,3082240,-0.4519756766204557,0.01,32,32,5000,uha,18
3132480,3084288,-0.43381822970716133,0.01,32,32,5000,uha,18
3134560,3086336,-0.4325108674369673,0.01,32,32,5000,uha,18
3136640,3088384,-0.36698137717412127,0.01,32,32,5000,uha,18
3138720,3090432,-0.4419156829351838,0.01,32,32,5000,uha,18
3140800,3092480,-0.6448100929566207,0.01,32,32,5000,uha,18
3142880,3094528,-0.6431160222029044,0.01,32,32,5000,uha,18
3144960,3096576,-0.49676063120463976,0.01,32,32,5000,uha,18
3147040,3098624,-0.7417039952404769,0.01,32,32,5000,uha,18
3149120,3100672,-0.5808121364481051,0.01,32,32,5000,uha,18
3151200,3102720,-0.42669888043146376,0.01,32,32,5000,uha,18
3153280,3104768,-0.3676360407985948,0.01,32,32,5000,uha,18
3155360,3106816,-0.5404641548668812,0.01,32,32,5000,uha,18
3157440,3108864,-0.5297191380918944,0.01,32,32,5000,uha,18
3159520,3110912,-0.52930613809525,0.01,32,32,5000,uha,18
3161600,3112960,-0.2273496283486649,0.01,32,32,5000,uha,18
3163680,3115008,-0.3341142365106906,0.01,32,32,5000,uha,18
3165760,3117056,-0.7174720221903623,0.01,32,32,5000,uha,18
3167840,3119104,-0.6321580964754556,0.01,32,32,5000,uha,18
3169920,3121152,-0.013915890303113798,0.01,32,32,5000,uha,18
3172000,3123200,-0.5690578731847635,0.01,32,32,5000,uha,18
3174080,3125248,-0.41525624658063887,0.01,32,32,5000,uha,18
3176160,3127296,-0.5154124612953188,0.01,32,32,5000,uha,18
3178240,3129344,-0.42790390488977526,0.01,32,32,5000,uha,18
3180320,3131392,-0.5138420913730846,0.01,32,32,5000,uha,18
3182400,3133440,-0.5672995365348941,0.01,32,32,5000,uha,18
3184480,3135488,-0.31390073620453585,0.01,32,32,5000,uha,18
3186560,3137536,-0.6939951528212172,0.01,32,32,5000,uha,18
3188640,3139584,-0.5601994130106478,0.01,32,32,5000,uha,18
3190720,3141632,0.9674052707405583,0.01,32,32,5000,uha,18
3192800,3143680,-0.7223776347034194,0.01,32,32,5000,uha,18
3194880,3145728,-0.6122307844369681,0.01,32,32,5000,uha,18
3196960,3147776,-0.5028712514291334,0.01,32,32,5000,uha,18
3199040,3149824,-0.6366472924366748,0.01,32,32,5000,uha,18
3201120,3151872,-0.6095258587210983,0.01,32,32,5000,uha,18
3203200,3153920,-0.4806790830294716,0.01,32,32,5000,uha,18
3205280,3155968,-0.6021909748378507,0.01,32,32,5000,uha,18
3207360,3158016,-0.654368914465933,0.01,32,32,5000,uha,18
3209440,3160064,-0.6192805660330825,0.01,32,32,5000,uha,18
3211520,3162112,0.5024614303800625,0.01,32,32,5000,uha,18
3213600,3164160,-0.5980264124866235,0.01,32,32,5000,uha,18
3215680,3166208,-0.38182400642979886,0.01,32,32,5000,uha,18
3217760,3168256,-0.5651723773627015,0.01,32,32,5000,uha,18
3219840,3170304,-0.6810101055382303,0.01,32,32,5000,uha,18
3221920,3172352,-0.6385498768527151,0.01,32,32,5000,uha,18
3224000,3174400,-0.3435114941532289,0.01,32,32,5000,uha,18
3226080,3176448,-0.54310405011109,0.01,32,32,5000,uha,18
3228160,3178496,-0.50259925765054,0.01,32,32,5000,uha,18
3230240,3180544,0.2386209306422522,0.01,32,32,5000,uha,18
3232320,3182592,-0.5736306182375133,0.01,32,32,5000,uha,18
3234400,3184640,-0.37086851816233857,0.01,32,32,5000,uha,18
3236480,3186688,-0.615191921733274,0.01,32,32,5000,uha,18
3238560,3188736,-0.4365552066733045,0.01,32,32,5000,uha,18
3240640,3190784,-0.6303146964780959,0.01,32,32,5000,uha,18
3242720,3192832,-0.33921138926230743,0.01,32,32,5000,uha,18
3244800,3194880,-0.638843554774315,0.01,32,32,5000,uha,18
3246880,3196928,0.2659866806566171,0.01,32,32,5000,uha,18
3248960,3198976,-0.32676232602491684,0.01,32,32,5000,uha,18
3251040,3201024,-0.5389597846075302,0.01,32,32,5000,uha,18
3253120,3203072,-0.31901640682056165,0.01,32,32,5000,uha,18
3255200,3205120,-0.5945824483568343,0.01,32,32,5000,uha,18
3257280,3207168,-0.7001650887704747,0.01,32,32,5000,uha,18
3259360,3209216,-0.5335635362209761,0.01,32,32,5000,uha,18
3261440,3211264,-0.7160829505519413,0.01,32,32,5000,uha,18
3263520,3213312,-0.48531298084258534,0.01,32,32,5000,uha,18
3265600,3215360,-0.6015693166272529,0.01,32,32,5000,uha,18
3267680,3217408,0.10569678185410858,0.01,32,32,5000,uha,18
3269760,3219456,-0.248650042036207,0.01,32,32,5000,uha,18
3271840,3221504,-0.3372705861356087,0.01,32,32,5000,uha,18
3273920,3223552,-0.4584457514575817,0.01,32,32,5000,uha,18
3276000,3225600,-0.6471624622041707,0.01,32,32,5000,uha,18
3278080,3227648,-0.32221155634350485,0.01,32,32,5000,uha,18
3280160,3229696,-0.5001530005724151,0.01,32,32,5000,uha,18
3282240,3231744,-0.5123703317242896,0.01,32,32,5000,uha,18
3284320,3233792,-0.6243189020155944,0.01,32,32,5000,uha,18
3286400,3235840,-0.4504683129983027,0.01,32,32,5000,uha,18
3288480,3237888,-0.7129236747806855,0.01,32,32,5000,uha,18
3290560,3239936,-0.4086475677986554,0.01,32,32,5000,uha,18
3292640,3241984,-0.5586777359597113,0.01,32,32,5000,uha,18
3294720,3244032,-0.554392183068523,0.01,32,32,5000,uha,18
3296800,3246080,-0.512450845619794,0.01,32,32,5000,uha,18
3298880,3248128,-0.4370834867640001,0.01,32,32,5000,uha,18
3300960,3250176,-0.2888594079927893,0.01,32,32,5000,uha,18
3303040,3252224,-0.6497401020964082,0.01,32,32,5000,uha,18
3305120,3254272,-0.4163851117331232,0.01,32,32,5000,uha,18
3307200,3256320,-0.4421036808720862,0.01,32,32,5000,uha,18
3309280,3258368,-0.2575590973901898,0.01,32,32,5000,uha,18
3311360,3260416,-0.37348319434213817,0.01,32,32,5000,uha,18
3313440,3262464,-0.34208208910517346,0.01,32,32,5000,uha,18
3315520,3264512,-0.3425875695787175,0.01,32,32,5000,uha,18
3317600,3266560,-0.3678873287222242,0.01,32,32,5000,uha,18
3319680,3268608,-0.6615065034569048,0.01,32,32,5000,uha,18
3321760,3270656,-0.6682394019263684,0.01,32,32,5000,uha,18
3323840,3272704,-0.6581272821569888,0.01,32,32,5000,uha,18
3325920,3274752,-0.21634360502230532,0.01,32,32,5000,uha,18
3328000,3276800,-0.5196364151507913,0.01,32,32,5000,uha,18
3330080,3278848,-0.6677902336923269,0.01,32,32,5000,uha,18
3332160,3280896,-0.6330334221279648,0.01,32,32,5000,uha,18
3334240,3282944,-0.6130585093831362,0.01,32,32,5000,uha,18
3336320,3284992,-0.705776977966182,0.01,32,32,5000,uha,18
3338400,3287040,-0.09628012738089975,0.01,32,32,5000,uha,18
3340480,3289088,-0.3197150690118882,0.01,32,32,5000,uha,18
3342560,3291136,-0.5383349481292337,0.01,32,32,5000,uha,18
3344640,3293184,-0.4586379593150083,0.01,32,32,5000,uha,18
3346720,3295232,0.3735226340773625,0.01,32,32,5000,uha,18
3348800,3297280,-0.3956591795565645,0.01,32,32,5000,uha,18
3350880,3299328,-0.20231747530333788,0.01,32,32,5000,uha,18
3352960,3301376,-0.47570306489377057,0.01,32,32,5000,uha,18
3355040,3303424,-0.3548097448812184,0.01,32,32,5000,uha,18
3357120,3305472,-0.5505933808840622,0.01,32,32,5000,uha,18
3359200,3307520,-0.5464960491176027,0.01,32,32,5000,uha,18
3361280,3309568,-0.6681355538114317,0.01,32,32,5000,uha,18
3363360,3311616,-0.43235201909736976,0.01,32,32,5000,uha,18
3365440,3313664,-0.6101457039486897,0.01,32,32,5000,uha,18
3367520,3315712,-0.48422215711080163,0.01,32,32,5000,uha,18
3369600,3317760,-0.42995151646941654,0.01,32,32,5000,uha,18
3371680,3319808,-0.5494588615738065,0.01,32,32,5000,uha,18
3373760,3321856,-0.6686102140567005,0.01,32,32,5000,uha,18
3375840,3323904,-0.7019530513979282,0.01,32,32,5000,uha,18
3377920,3325952,-0.5063294138741332,0.01,32,32,5000,uha,18
3380000,3328000,-0.3110293932748105,0.01,32,32,5000,uha,18
3382080,3330048,-0.4216586484090792,0.01,32,32,5000,uha,18
3384160,3332096,-0.4126270914760548,0.01,32,32,5000,uha,18
3386240,3334144,-0.5382465400464458,0.01,32,32,5000,uha,18
3388320,3336192,0.12217022977057024,0.01,32,32,5000,uha,18
3390400,3338240,-0.4036671906743523,0.01,32,32,5000,uha,18
3392480,3340288,-0.6188870461003155,0.01,32,32,5000,uha,18
3394560,3342336,-0.6574887723369409,0.01,32,32,5000,uha,18
3396640,3344384,-0.20614159071739646,0.01,32,32,5000,uha,18
3398720,3346432,-0.21005176795901193,0.01,32,32,5000,uha,18
3400800,3348480,1.2294298020133807,0.01,32,32,5000,uha,18
3402880,3350528,1.2213797645384572,0.01,32,32,5000,uha,18
3404960,3352576,-0.48411639115913996,0.01,32,32,5000,uha,18
3407040,3354624,-0.3140585911954483,0.01,32,32,5000,uha,18
3409120,3356672,-0.5319753386623312,0.01,32,32,5000,uha,18
3411200,3358720,-0.5490305126472181,0.01,32,32,5000,uha,18
3413280,3360768,-0.5562166345004043,0.01,32,32,5000,uha,18
3415360,3362816,-0.6607580733043976,0.01,32,32,5000,uha,18
3417440,3364864,-0.5267025656966835,0.01,32,32,5000,uha,18
3419520,3366912,-0.5302192789741103,0.01,32,32,5000,uha,18
3421600,3368960,-0.5890242866683026,0.01,32,32,5000,uha,18
3423680,3371008,-0.3938274365057559,0.01,32,32,5000,uha,18
3425760,3373056,-0.6098584452857159,0.01,32,32,5000,uha,18
3427840,3375104,-0.6199911559738203,0.01,32,32,5000,uha,18
3429920,3377152,-0.624382968705274,0.01,32,32,5000,uha,18
3432000,3379200,-0.3042144371938198,0.01,32,32,5000,uha,18
3434080,3381248,-0.31788353641566847,0.01,32,32,5000,uha,18
3436160,3383296,-0.6647166518618715,0.01,32,32,5000,uha,18
3438240,3385344,-0.21499735085876193,0.01,32,32,5000,uha,18
3440320,3387392,1.2864789352126378,0.01,32,32,5000,uha,18
3442400,3389440,-0.2723771033559883,0.01,32,32,5000,uha,18
3444480,3391488,-0.5842106279233521,0.01,32,32,5000,uha,18
3446560,3393536,-0.6363107257461209,0.01,32,32,5000,uha,18
3448640,3395584,-0.7031419367894456,0.01,32,32,5000,uha,18
3450720,3397632,-0.6553162732466289,0.01,32,32,5000,uha,18
3452800,3399680,-0.6135774629047104,0.01,32,32,5000,uha,18
3454880,3401728,-0.5775557406080098,0.01,32,32,5000,uha,18
3456960,3403776,-0.5267840437369005,0.01,32,32,5000,uha,18
3459040,3405824,-0.5334630881105031,0.01,32,32,5000,uha,18
3461120,3407872,-0.3226132953458478,0.01,32,32,5000,uha,18
3463200,3409920,-0.23910294330517168,0.01,32,32,5000,uha,18
3465280,3411968,-0.47949056414326474,0.01,32,32,5000,uha,18
3467360,3414016,-0.4768762308134642,0.01,32,32,5000,uha,18
3469440,3416064,-0.4402378533012792,0.01,32,32,5000,uha,18
3471520,3418112,-0.5922311558715059,0.01,32,32,5000,uha,18
3473600,3420160,-0.534832419143453,0.01,32,32,5000,uha,18
3475680,3422208,-0.20842490104055678,0.01,32,32,5000,uha,18
3477760,3424256,-0.16535425592109831,0.01,32,32,5000,uha,18
3479840,3426304,-0.47045978177251424,0.01,32,32,5000,uha,18
3481920,3428352,-0.44991357258935416,0.01,32,32,5000,uha,18
3484000,3430400,-0.42098948841037576,0.01,32,32,5000,uha,18
3486080,3432448,-0.5044961616852248,0.01,32,32,5000,uha,18
3488160,3434496,-0.6585089450890225,0.01,32,32,5000,uha,18
3490240,3436544,-0.3985799538637629,0.01,32,32,5000,uha,18
3492320,3438592,-0.23770423593935508,0.01,32,32,5000,uha,18
3494400,3440640,-0.4786315005238544,0.01,32,32,5000,uha,18
3496480,3442688,-0.34631114456786616,0.01,32,32,5000,uha,18
3498560,3444736,-0.5574265174455535,0.01,32,32,5000,uha,18
3500640,3446784,-0.35556310444734596,0.01,32,32,5000,uha,18
3502720,3448832,-0.5274614904147681,0.01,32,32,5000,uha,18
3504800,3450880,0.22053075742284278,0.01,32,32,5000,uha,18
3506880,3452928,-0.6054853361683099,0.01,32,32,5000,uha,18
3508960,3454976,-0.30066785363923465,0.01,32,32,5000,uha,18
3511040,3457024,-0.5097127319105317,0.01,32,32,5000,uha,18
3513120,3459072,-0.4797969922982226,0.01,32,32,5000,uha,18
3515200,3461120,-0.5338405808122744,0.01,32,32,5000,uha,18
3517280,3463168,-0.5481316131626999,0.01,32,32,5000,uha,18
3519360,3465216,-0.5775156169024003,0.01,32,32,5000,uha,18
3521440,3467264,-0.331357365411578,0.01,32,32,5000,uha,18
3523520,3469312,-0.19044707058491195,0.01,32,32,5000,uha,18
3525600,3471360,0.4752942246929539,0.01,32,32,5000,uha,18
3527680,3473408,-0.36480404829199564,0.01,32,32,5000,uha,18
3529760,3475456,-0.5079559953407973,0.01,32,32,5000,uha,18
3531840,3477504,-0.49132135230127183,0.01,32,32,5000,uha,18
3533920,3479552,-0.6116948612763915,0.01,32,32,5000,uha,18
3536000,3481600,-0.5179651300416888,0.01,32,32,5000,uha,18
3538080,3483648,-0.5490607541946009,0.01,32,32,5000,uha,18
3540160,3485696,-0.20179782020138148,0.01,32,32,5000,uha,18
3542240,3487744,-0.7155672740428942,0.01,32,32,5000,uha,18
3544320,3489792,-0.42769708869270406,0.01,32,32,5000,uha,18
3546400,3491840,0.1893391929782844,0.01,32,32,5000,uha,18
3548480,3493888,-0.3142372998753187,0.01,32,32,5000,uha,18
3550560,3495936,-0.40030170395639875,0.01,32,32,5000,uha,18
3552640,3497984,-0.597259986435688,0.01,32,32,5000,uha,18
3554720,3500032,-0.21470203062665494,0.01,32,32,5000,uha,18
3556800,3502080,-0.4787138747906585,0.01,32,32,5000,uha,18
3558880,3504128,-0.5495804231748975,0.01,32,32,5000,uha,18
3560960,3506176,-0.31582992277104527,0.01,32,32,5000,uha,18
3563040,3508224,-0.3573017262069076,0.01,32,32,5000,uha,18
3565120,3510272,-0.47474890841442363,0.01,32,32,5000,uha,18
3567200,3512320,1.2721779327084564,0.01,32,32,5000,uha,18
3569280,3514368,-0.2230967365655303,0.01,32,32,5000,uha,18
3571360,3516416,-0.5653338695216794,0.01,32,32,5000,uha,18
3573440,3518464,-0.6204996200723425,0.01,32,32,5000,uha,18
3575520,3520512,-0.5270666510671704,0.01,32,32,5000,uha,18
3577600,3522560,-0.5961684752168441,0.01,32,32,5000,uha,18
3579680,3524608,-0.5207161014175368,0.01,32,32,5000,uha,18
3581760,3526656,-0.412900066396257,0.01,32,32,5000,uha,18
3583840,3528704,-0.09628751844917804,0.01,32,32,5000,uha,18
3585920,3530752,-0.3715713757048258,0.01,32,32,5000,uha,18
3588000,3532800,-0.1309243859309328,0.01,32,32,5000,uha,18
3590080,3534848,-0.19192471030354508,0.01,32,32,5000,uha,18
3592160,3536896,-0.40043564432615586,0.01,32,32,5000,uha,18
3594240,3538944,-0.3779432469495019,0.01,32,32,5000,uha,18
3596320,3540992,-0.17405386516176957,0.01,32,32,5000,uha,18
3598400,3543040,-0.5300054480405523,0.01,32,32,5000,uha,18
3600480,3545088,-0.517505991548016,0.01,32,32,5000,uha,18
3602560,3547136,-0.596299940621587,0.01,32,32,5000,uha,18
3604640,3549184,-0.6013695723044092,0.01,32,32,5000,uha,18
3606720,3551232,-0.4198589901371248,0.01,32,32,5000,uha,18
3608800,3553280,0.3131134876173176,0.01,32,32,5000,uha,18
3610880,3555328,-0.5161617661768867,0.01,32,32,5000,uha,18
3612960,3557376,-0.47267443209911963,0.01,32,32,5000,uha,18
3615040,3559424,-0.5505459677471984,0.01,32,32,5000,uha,18
3617120,3561472,-0.60756250297979,0.01,32,32,5000,uha,18
3619200,3563520,-0.562951533008822,0.01,32,32,5000,uha,18
3621280,3565568,-0.2438442251927766,0.01,32,32,5000,uha,18
3623360,3567616,-0.6033131896088717,0.01,32,32,5000,uha,18
3625440,3569664,-0.47627631680760807,0.01,32,32,5000,uha,18
3627520,3571712,-0.6532595722600059,0.01,32,32,5000,uha,18
3629600,3573760,0.2153200110839606,0.01,32,32,5000,uha,18
3631680,3575808,-0.6778965578366192,0.01,32,32,5000,uha,18
3633760,3577856,-0.7031531473663959,0.01,32,32,5000,uha,18
3635840,3579904,-0.568311237755835,0.01,32,32,5000,uha,18
3637920,3581952,-0.664743605516537,0.01,32,32,5000,uha,18
3640000,3584000,-0.4566290664363484,0.01,32,32,5000,uha,18
3642080,3586048,-0.6401538535923796,0.01,32,32,5000,uha,18
