n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
112320,110592,-0.9684743123696711,0.001,32,32,5000,uha,10
114400,112640,-0.7290369300107633,0.001,32,32,5000,uha,10
116480,114688,0.4618120247087081,0.001,32,32,5000,uha,10
118560,116736,-0.9872246741976811,0.001,32,32,5000,uha,10
120640,118784,-0.7059897169054947,0.001,32,32,5000,uha,10
122720,120832,-0.9958224737368786,0.001,32,32,5000,uha,10
124800,122880,-0.7874714177581561,0.001,32,32,5000,uha,10
126880,124928,-0.7660840731257998,0.001,32,32,5000,uha,10
128960,126976,-1.0156060673380187,0.001,32,32,5000,uha,10
131040,129024,-0.7442809578539036,0.001,32,32,5000,uha,10
133120,131072,0.6202928390897382,0.001,32,32,5000,uha,10
135200,133120,-0.7756020116686067,0.001,32,32,5000,uha,10
137280,135168,-0.8960751398769116,0.001,32,32,5000,uha,10
139360,137216,-0.7424155632653866,0.001,32,32,5000,uha,10
141440,139264,-0.5551203314794053,0.001,32,32,5000,uha,10
143520,141312,-0.7372667981865275,0.001,32,32,5000,uha,10
145600,143360,-0.5300647241284411,0.001,32,32,5000,uha,10
147680,145408,-0.854930944838002,0.001,32,32,5000,uha,10
149760,147456,-0.9502158403271093,0.001,32,32,5000,uha,10
151840,149504,-0.8215137610114107,0.001,32,32,5000,uha,10
153920,151552,-0.5922335282618709,0.001,32,32,5000,uha,10
156000,153600,-0.5258461565464554,0.001,32,32,5000,uha,10
158080,155648,-1.027443418851198,0.001,32,32,5000,uha,10
160160,157696,-0.8650896274789917,0.001,32,32,5000,uha,10
162240,159744,-0.7771394478937443,0.001,32,32,5000,uha,10
164320,161792,-0.9485728457631986,0.001,32,32,5000,uha,10
166400,163840,-0.7809964746620484,0.001,32,32,5000,uha,10
168480,165888,-0.8673019388337941,0.001,32,32,5000,uha,10
170560,167936,-0.9932215394270214,0.001,32,32,5000,uha,10
172640,169984,-0.37984849307209245,0.001,32,32,5000,uha,10
174720,172032,-0.5608012189283773,0.001,32,32,5000,uha,10
176800,174080,-0.7873440934793434,0.001,32,32,5000,uha,10
178880,176128,-0.7001109884836563,0.001,32,32,5000,uha,10
180960,178176,-0.9366845704575875,0.001,32,32,5000,uha,10
183040,180224,-0.41655125704379525,0.001,32,32,5000,uha,10
185120,182272,-0.24205510582332757,0.001,32,32,5000,uha,10
187200,184320,-0.8763347595766016,0.001,32,32,5000,uha,10
189280,186368,-0.691909434678811,0.001,32,32,5000,uha,10
191360,188416,-0.7252176962586647,0.001,32,32,5000,uha,10
193440,190464,-0.9929151027952301,0.001,32,32,5000,uha,10
195520,192512,-0.9650117210691667,0.001,32,32,5000,uha,10
197600,194560,-0.5763553751949972,0.001,32,32,5000,uha,10
199680,196608,-1.0225998955703135,0.001,32,32,5000,uha,10
201760,198656,-0.4925837700887037,0.001,32,32,5000,uha,10
203840,200704,-0.5287374648595655,0.001,32,32,5000,uha,10
205920,202752,-0.8422304079903098,0.001,32,32,5000,uha,10
208000,204800,-0.8844188952144592,0.001,32,32,5000,uha,10
210080,206848,-1.0442801770044081,0.001,32,32,5000,uha,10
212160,208896,-0.8386047735413458,0.001,32,32,5000,uha,10
214240,210944,-0.6721388905880836,0.001,32,32,5000,uha,10
216320,212992,-0.5937677026780745,0.001,32,32,5000,uha,10
218400,215040,-0.7494408984713337,0.001,32,32,5000,uha,10
220480,217088,-0.7596728664026129,0.001,32,32,5000,uha,10
222560,219136,-0.8304943657615373,0.001,32,32,5000,uha,10
224640,221184,-0.9342578113999886,0.001,32,32,5000,uha,10
226720,223232,-0.7605819585523621,0.001,32,32,5000,uha,10
228800,225280,-0.564992030094964,0.001,32,32,5000,uha,10
230880,227328,-0.9914780691146152,0.001,32,32,5000,uha,10
232960,229376,-0.77908300646929,0.001,32,32,5000,uha,10
235040,231424,-0.8572866384977678,0.001,32,32,5000,uha,10
237120,233472,-0.4459212312815568,0.001,32,32,5000,uha,10
239200,235520,-0.7803148295042144,0.001,32,32,5000,uha,10
241280,237568,-0.8699161124650896,0.001,32,32,5000,uha,10
243360,239616,-0.9071364161577433,0.001,32,32,5000,uha,10
245440,241664,-0.3999676543921913,0.001,32,32,5000,uha,10
247520,243712,-0.9469523782382376,0.001,32,32,5000,uha,10
249600,245760,-0.23034386173380472,0.001,32,32,5000,uha,10
251680,247808,-0.37413728022456016,0.001,32,32,5000,uha,10
253760,249856,-1.110327065107378,0.001,32,32,5000,uha,10
255840,251904,-0.6422058678900457,0.001,32,32,5000,uha,10
257920,253952,-0.8353583508468612,0.001,32,32,5000,uha,10
260000,256000,-0.8727201971976433,0.001,32,32,5000,uha,10
262080,258048,-0.3044978047517306,0.001,32,32,5000,uha,10
264160,260096,-0.6928232814428403,0.001,32,32,5000,uha,10
266240,262144,-0.6944690216540499,0.001,32,32,5000,uha,10
268320,264192,-0.8865435426761357,0.001,32,32,5000,uha,10
270400,266240,-0.4107373453784495,0.001,32,32,5000,uha,10
272480,268288,-0.8710755941081354,0.001,32,32,5000,uha,10
274560,270336,-0.7784857793649964,0.001,32,32,5000,uha,10
276640,272384,-0.4923042469275041,0.001,32,32,5000,uha,10
278720,274432,-0.5143813122980294,0.001,32,32,5000,uha,10
280800,276480,-0.7413007213572884,0.001,32,32,5000,uha,10
282880,278528,-0.5458422110292895,0.001,32,32,5000,uha,10
284960,280576,-0.6914727796835338,0.001,32,32,5000,uha,10
287040,282624,1.8830805417116947,0.001,32,32,5000,uha,10
289120,284672,-0.7579539156147916,0.001,32,32,5000,uha,10
291200,286720,0.6986731990350465,0.001,32,32,5000,uha,10
293280,288768,-0.18781493865846954,0.001,32,32,5000,uha,10
295360,290816,-0.6646842136359083,0.001,32,32,5000,uha,10
297440,292864,-0.7686470407878856,0.001,32,32,5000,uha,10
299520,294912,-0.7890472906230661,0.001,32,32,5000,uha,10
301600,296960,-0.937880372895477,0.001,32,32,5000,uha,10
303680,299008,-0.3316777154083246,0.001,32,32,5000,uha,10
305760,301056,-0.19864291787756105,0.001,32,32,5000,uha,10
307840,303104,-0.9096616048471331,0.001,32,32,5000,uha,10
309920,305152,-0.6436170002921839,0.001,32,32,5000,uha,10
312000,307200,-0.8629265019645338,0.001,32,32,5000,uha,10
314080,309248,-0.7865340007879453,0.001,32,32,5000,uha,10
316160,311296,-0.7973999340744928,0.001,32,32,5000,uha,10
318240,313344,-0.6444117228224417,0.001,32,32,5000,uha,10
320320,315392,-0.4733358401516874,0.001,32,32,5000,uha,10
322400,317440,-0.5974758763753911,0.001,32,32,5000,uha,10
324480,319488,-0.036878803426182216,0.001,32,32,5000,uha,10
326560,321536,-0.8063962995200411,0.001,32,32,5000,uha,10
328640,323584,-0.7038865286131921,0.001,32,32,5000,uha,10
330720,325632,-0.7801733986799606,0.001,32,32,5000,uha,10
332800,327680,-0.5732527761611914,0.001,32,32,5000,uha,10
334880,329728,-0.8171680104542638,0.001,32,32,5000,uha,10
336960,331776,-0.7573677476019061,0.001,32,32,5000,uha,10
339040,333824,-0.26880170857748364,0.001,32,32,5000,uha,10
341120,335872,-0.4125637954028205,0.001,32,32,5000,uha,10
343200,337920,-0.8885125331285746,0.001,32,32,5000,uha,10
345280,339968,-0.48728935435248744,0.001,32,32,5000,uha,10
347360,342016,-0.9538517686083132,0.001,32,32,5000,uha,10
349440,344064,-0.61227680249677,0.001,32,32,5000,uha,10
351520,346112,0.42413283008321656,0.001,32,32,5000,uha,10
353600,348160,-0.490905852028777,0.001,32,32,5000,uha,10
355680,350208,-0.737586279852037,0.001,32,32,5000,uha,10
357760,352256,-0.28426192457487076,0.001,32,32,5000,uha,10
359840,354304,-0.2882811114730064,0.001,32,32,5000,uha,10
361920,356352,-0.6661001318066946,0.001,32,32,5000,uha,10
364000,358400,-0.9307259820314764,0.001,32,32,5000,uha,10
366080,360448,-0.6272612402838798,0.001,32,32,5000,uha,10
368160,362496,-0.8683433537243017,0.001,32,32,5000,uha,10
370240,364544,-0.04860565663686511,0.001,32,32,5000,uha,10
372320,366592,-0.8839402035144248,0.001,32,32,5000,uha,10
374400,368640,0.10917259763533504,0.001,32,32,5000,uha,10
376480,370688,-0.7046556336594545,0.001,32,32,5000,uha,10
378560,372736,-0.9533096346822614,0.001,32,32,5000,uha,10
380640,374784,-0.7415390258915329,0.001,32,32,5000,uha,10
382720,376832,-0.8159536987114864,0.001,32,32,5000,uha,10
384800,378880,-0.8786485286815617,0.001,32,32,5000,uha,10
386880,380928,-0.47508728226874286,0.001,32,32,5000,uha,10
388960,382976,-0.8620466571940719,0.001,32,32,5000,uha,10
391040,385024,-0.9514175107153973,0.001,32,32,5000,uha,10
393120,387072,-0.6838226996818095,0.001,32,32,5000,uha,10
395200,389120,-0.4376827844330675,0.001,32,32,5000,uha,10
397280,391168,-0.6186021881410957,0.001,32,32,5000,uha,10
399360,393216,-0.7475017429761435,0.001,32,32,5000,uha,10
401440,395264,-0.707275401819154,0.001,32,32,5000,uha,10
403520,397312,-0.9321023362333785,0.001,32,32,5000,uha,10
405600,399360,-0.848272068776672,0.001,32,32,5000,uha,10
407680,401408,-0.7840344439769931,0.001,32,32,5000,uha,10
409760,403456,-0.43344796697392773,0.001,32,32,5000,uha,10
411840,405504,-0.6522883839218929,0.001,32,32,5000,uha,10
413920,407552,-0.6905744486364362,0.001,32,32,5000,uha,10
416000,409600,-0.6717329677686976,0.001,32,32,5000,uha,10
418080,411648,-0.7669203447194084,0.001,32,32,5000,uha,10
420160,413696,-0.5806943432340308,0.001,32,32,5000,uha,10
422240,415744,-0.9672929351061113,0.001,32,32,5000,uha,10
424320,417792,-0.4879893657211527,0.001,32,32,5000,uha,10
426400,419840,-0.6354819983998912,0.001,32,32,5000,uha,10
428480,421888,-0.6983347544099514,0.001,32,32,5000,uha,10
430560,423936,0.0927386242554622,0.001,32,32,5000,uha,10
432640,425984,-0.8512235476120651,0.001,32,32,5000,uha,10
434720,428032,-0.9540538792314139,0.001,32,32,5000,uha,10
436800,430080,-0.7263126190454736,0.001,32,32,5000,uha,10
438880,432128,-0.5352454920938872,0.001,32,32,5000,uha,10
440960,434176,-0.2940077616028196,0.001,32,32,5000,uha,10
443040,436224,0.26306669833883944,0.001,32,32,5000,uha,10
445120,438272,-0.839856540936478,0.001,32,32,5000,uha,10
447200,440320,-0.8411634853665939,0.001,32,32,5000,uha,10
449280,442368,-0.5997024386044512,0.001,32,32,5000,uha,10
451360,444416,-0.911058899831203,0.001,32,32,5000,uha,10
453440,446464,-0.48715429275773303,0.001,32,32,5000,uha,10
455520,448512,-0.7901569885709252,0.001,32,32,5000,uha,10
457600,450560,-0.7642702134093708,0.001,32,32,5000,uha,10
459680,452608,-0.8660535188384779,0.001,32,32,5000,uha,10
461760,454656,-0.7697596888218348,0.001,32,32,5000,uha,10
463840,456704,-0.4193817636321828,0.001,32,32,5000,uha,10
465920,458752,0.40288681363286294,0.001,32,32,5000,uha,10
468000,460800,-0.37916094794792077,0.001,32,32,5000,uha,10
470080,462848,-0.7542360800660646,0.001,32,32,5000,uha,10
472160,464896,-0.6544828730183161,0.001,32,32,5000,uha,10
474240,466944,-0.9162433378147057,0.001,32,32,5000,uha,10
476320,468992,-0.9748624613502086,0.001,32,32,5000,uha,10
478400,471040,-0.8864092014227305,0.001,32,32,5000,uha,10
480480,473088,-0.47172124657025716,0.001,32,32,5000,uha,10
482560,475136,-0.9049824361116636,0.001,32,32,5000,uha,10
484640,477184,-0.630071029068529,0.001,32,32,5000,uha,10
486720,479232,-0.7226596806542558,0.001,32,32,5000,uha,10
488800,481280,-0.7966953077263978,0.001,32,32,5000,uha,10
490880,483328,-0.6324787230693429,0.001,32,32,5000,uha,10
492960,485376,-0.5039233210808458,0.001,32,32,5000,uha,10
495040,487424,-0.7097572623567938,0.001,32,32,5000,uha,10
497120,489472,-0.8632702006261335,0.001,32,32,5000,uha,10
499200,491520,-0.5019048279064622,0.001,32,32,5000,uha,10
501280,493568,-0.5954671636547602,0.001,32,32,5000,uha,10
503360,495616,-0.871573551393177,0.001,32,32,5000,uha,10
505440,497664,-0.3847893432767924,0.001,32,32,5000,uha,10
507520,499712,-0.3868809968090279,0.001,32,32,5000,uha,10
509600,501760,-0.7334290685226703,0.001,32,32,5000,uha,10
511680,503808,-0.4558793837257271,0.001,32,32,5000,uha,10
513760,505856,-0.814831794489046,0.001,32,32,5000,uha,10
515840,507904,-0.34566400023762966,0.001,32,32,5000,uha,10
517920,509952,-0.7925713789604645,0.001,32,32,5000,uha,10
520000,512000,-0.7079670005184413,0.001,32,32,5000,uha,10
522080,514048,-0.4041145510554287,0.001,32,32,5000,uha,10
524160,516096,-0.7603187933627682,0.001,32,32,5000,uha,10
526240,518144,-0.7145887566931686,0.001,32,32,5000,uha,10
528320,520192,-0.8351851155078833,0.001,32,32,5000,uha,10
530400,522240,-0.7909082943307038,0.001,32,32,5000,uha,10
532480,524288,-0.5506438414512367,0.001,32,32,5000,uha,10
534560,526336,-0.6819652406433194,0.001,32,32,5000,uha,10
536640,528384,-0.6595642408826778,0.001,32,32,5000,uha,10
538720,530432,-0.46687121014344335,0.001,32,32,5000,uha,10
540800,532480,-0.8613102106827943,0.001,32,32,5000,uha,10
542880,534528,-0.7769476174782399,0.001,32,32,5000,uha,10
544960,536576,-0.741212514845242,0.001,32,32,5000,uha,10
547040,538624,-0.5272163419938076,0.001,32,32,5000,uha,10
549120,540672,-0.8019027712796989,0.001,32,32,5000,uha,10
551200,542720,-0.7413045163821597,0.001,32,32,5000,uha,10
553280,544768,-0.7458169816287912,0.001,32,32,5000,uha,10
555360,546816,-0.5709364275743596,0.001,32,32,5000,uha,10
557440,548864,-0.1910728577096803,0.001,32,32,5000,uha,10
559520,550912,-0.8690760115654141,0.001,32,32,5000,uha,10
561600,552960,-0.7922312156061508,0.001,32,32,5000,uha,10
563680,555008,-0.6942213422637904,0.001,32,32,5000,uha,10
565760,557056,-0.6420448166841677,0.001,32,32,5000,uha,10
567840,559104,-0.7995555707665192,0.001,32,32,5000,uha,10
569920,561152,-0.6239850959287603,0.001,32,32,5000,uha,10
572000,563200,-0.4631681558692007,0.001,32,32,5000,uha,10
574080,565248,-0.7378901667247701,0.001,32,32,5000,uha,10
576160,567296,-0.6333774347020071,0.001,32,32,5000,uha,10
578240,569344,-0.8337990552923076,0.001,32,32,5000,uha,10
580320,571392,-0.36904719592317203,0.001,32,32,5000,uha,10
582400,573440,-0.8121485494566452,0.001,32,32,5000,uha,10
584480,575488,-0.504182643204584,0.001,32,32,5000,uha,10
586560,577536,-0.714075981601316,0.001,32,32,5000,uha,10
588640,579584,-0.4152185735341334,0.001,32,32,5000,uha,10
590720,581632,-0.6855964223427433,0.001,32,32,5000,uha,10
592800,583680,-0.6851599400906556,0.001,32,32,5000,uha,10
594880,585728,-0.5729419676451224,0.001,32,32,5000,uha,10
596960,587776,-0.4262756395485443,0.001,32,32,5000,uha,10
599040,589824,-0.5902836399428208,0.001,32,32,5000,uha,10
601120,591872,-0.8794534380932335,0.001,32,32,5000,uha,10
603200,593920,-0.5659424039268126,0.001,32,32,5000,uha,10
605280,595968,-0.3540390748722695,0.001,32,32,5000,uha,10
607360,598016,-0.8373366687729904,0.001,32,32,5000,uha,10
609440,600064,-0.8107328885949885,0.001,32,32,5000,uha,10
611520,602112,-0.6619961806014283,0.001,32,32,5000,uha,10
613600,604160,-0.7800788694204295,0.001,32,32,5000,uha,10
615680,606208,-0.38507471549676797,0.001,32,32,5000,uha,10
617760,608256,-0.6276051868039838,0.001,32,32,5000,uha,10
619840,610304,-0.8380001300496653,0.001,32,32,5000,uha,10
621920,612352,-0.670656003062521,0.001,32,32,5000,uha,10
624000,614400,0.7403396417926258,0.001,32,32,5000,uha,10
626080,616448,-0.7346506868865355,0.001,32,32,5000,uha,10
628160,618496,-0.6862299412654265,0.001,32,32,5000,uha,10
630240,620544,-0.47626935989092534,0.001,32,32,5000,uha,10
632320,622592,-0.6132650632932348,0.001,32,32,5000,uha,10
634400,624640,-0.06290467054910032,0.001,32,32,5000,uha,10
636480,626688,-0.8785754716494623,0.001,32,32,5000,uha,10
638560,628736,-0.6503426850581651,0.001,32,32,5000,uha,10
640640,630784,-0.5805832089608973,0.001,32,32,5000,uha,10
642720,632832,-0.6234669973671627,0.001,32,32,5000,uha,10
644800,634880,-0.5778892791175849,0.001,32,32,5000,uha,10
646880,636928,-0.6996639319085185,0.001,32,32,5000,uha,10
648960,638976,-0.5204771853041903,0.001,32,32,5000,uha,10
651040,641024,-0.5344790803040755,0.001,32,32,5000,uha,10
653120,643072,-0.4732764793138795,0.001,32,32,5000,uha,10
655200,645120,-0.6624317316171684,0.001,32,32,5000,uha,10
657280,647168,-0.5165355786794548,0.001,32,32,5000,uha,10
659360,649216,-0.9286520408657148,0.001,32,32,5000,uha,10
661440,651264,-0.8628779099244719,0.001,32,32,5000,uha,10
663520,653312,-0.5616438814401592,0.001,32,32,5000,uha,10
665600,655360,-0.2089807364147802,0.001,32,32,5000,uha,10
667680,657408,-0.6902086285915336,0.001,32,32,5000,uha,10
669760,659456,-0.7747973088225217,0.001,32,32,5000,uha,10
671840,661504,-0.739345466487694,0.001,32,32,5000,uha,10
673920,663552,-0.6519036881460876,0.001,32,32,5000,uha,10
676000,665600,-0.5995016255074193,0.001,32,32,5000,uha,10
678080,667648,-0.7274475231613478,0.001,32,32,5000,uha,10
680160,669696,-0.31189430705506194,0.001,32,32,5000,uha,10
682240,671744,-0.37445490804433046,0.001,32,32,5000,uha,10
684320,673792,-0.7003814156406589,0.001,32,32,5000,uha,10
686400,675840,-0.6099908602250883,0.001,32,32,5000,uha,10
688480,677888,-0.5146696467275627,0.001,32,32,5000,uha,10
690560,679936,-0.5235604629890558,0.001,32,32,5000,uha,10
692640,681984,-0.7312688757342212,0.001,32,32,5000,uha,10
694720,684032,-0.48117763642974776,0.001,32,32,5000,uha,10
696800,686080,-0.6707405691769175,0.001,32,32,5000,uha,10
698880,688128,-0.45378676271740037,0.001,32,32,5000,uha,10
700960,690176,-0.551462123195031,0.001,32,32,5000,uha,10
703040,692224,-0.7826118499661066,0.001,32,32,5000,uha,10
705120,694272,-0.4637112125319076,0.001,32,32,5000,uha,10
707200,696320,-0.5403259195771613,0.001,32,32,5000,uha,10
709280,698368,-0.6048440909602899,0.001,32,32,5000,uha,10
711360,700416,-0.038849308603565724,0.001,32,32,5000,uha,10
713440,702464,-0.4359182855016135,0.001,32,32,5000,uha,10
715520,704512,-0.5732120967030507,0.001,32,32,5000,uha,10
717600,706560,-0.6991970651823864,0.001,32,32,5000,uha,10
719680,708608,-0.7317848805691929,0.001,32,32,5000,uha,10
721760,710656,-0.6981537367180755,0.001,32,32,5000,uha,10
723840,712704,-0.7920022131013562,0.001,32,32,5000,uha,10
725920,714752,-0.6091108909753604,0.001,32,32,5000,uha,10
728000,716800,-0.7451364465522712,0.001,32,32,5000,uha,10
730080,718848,0.5118726423412738,0.001,32,32,5000,uha,10
732160,720896,-0.648059335896713,0.001,32,32,5000,uha,10
734240,722944,-0.29130904042082495,0.001,32,32,5000,uha,10
736320,724992,-0.6455333540633221,0.001,32,32,5000,uha,10
738400,727040,-0.8363165478233601,0.001,32,32,5000,uha,10
740480,729088,-0.5075867554446587,0.001,32,32,5000,uha,10
742560,731136,-0.5206959093515433,0.001,32,32,5000,uha,10
744640,733184,-0.3405139755871467,0.001,32,32,5000,uha,10
746720,735232,-0.77267490149951,0.001,32,32,5000,uha,10
748800,737280,-0.7198716094395268,0.001,32,32,5000,uha,10
750880,739328,-0.4310280119814003,0.001,32,32,5000,uha,10
752960,741376,-0.5484599459726942,0.001,32,32,5000,uha,10
755040,743424,-0.516815485266803,0.001,32,32,5000,uha,10
757120,745472,-0.7437123965262264,0.001,32,32,5000,uha,10
759200,747520,-0.5437227270190457,0.001,32,32,5000,uha,10
761280,749568,-0.8520708116943032,0.001,32,32,5000,uha,10
763360,751616,-0.5521006090442633,0.001,32,32,5000,uha,10
765440,753664,-0.2160748559973511,0.001,32,32,5000,uha,10
767520,755712,-0.7882107266109335,0.001,32,32,5000,uha,10
769600,757760,-0.835917541176169,0.001,32,32,5000,uha,10
771680,759808,-0.6178894838333813,0.001,32,32,5000,uha,10
773760,761856,-0.5799162931124515,0.001,32,32,5000,uha,10
775840,763904,-0.7790699039106421,0.001,32,32,5000,uha,10
777920,765952,-0.7144024364055115,0.001,32,32,5000,uha,10
780000,768000,-0.7789510022186876,0.001,32,32,5000,uha,10
782080,770048,-0.6007629216920369,0.001,32,32,5000,uha,10
784160,772096,-0.3563948484863486,0.001,32,32,5000,uha,10
786240,774144,-0.8063701095529927,0.001,32,32,5000,uha,10
788320,776192,-0.8387561368443128,0.001,32,32,5000,uha,10
790400,778240,-0.7705405663232776,0.001,32,32,5000,uha,10
792480,780288,1.6843651380852362,0.001,32,32,5000,uha,10
794560,782336,-0.8459086414283243,0.001,32,32,5000,uha,10
796640,784384,-0.12229160252091553,0.001,32,32,5000,uha,10
798720,786432,-0.657824383247255,0.001,32,32,5000,uha,10
800800,788480,-0.6962635352803126,0.001,32,32,5000,uha,10
802880,790528,-0.213042184130682,0.001,32,32,5000,uha,10
804960,792576,-0.8306344437345397,0.001,32,32,5000,uha,10
807040,794624,-0.6222954548773583,0.001,32,32,5000,uha,10
809120,796672,-0.7494794481846663,0.001,32,32,5000,uha,10
811200,798720,-0.4358383238398629,0.001,32,32,5000,uha,10
813280,800768,-0.7113461904774034,0.001,32,32,5000,uha,10
815360,802816,-0.8160457611553751,0.001,32,32,5000,uha,10
817440,804864,-0.6472329668080281,0.001,32,32,5000,uha,10
819520,806912,0.7160769333596573,0.001,32,32,5000,uha,10
821600,808960,-0.28934120850832024,0.001,32,32,5000,uha,10
823680,811008,-0.7851011529101983,0.001,32,32,5000,uha,10
825760,813056,-0.8581138457716966,0.001,32,32,5000,uha,10
827840,815104,-0.4164488837581075,0.001,32,32,5000,uha,10
829920,817152,-0.6147415769781226,0.001,32,32,5000,uha,10
832000,819200,-0.33502442527457976,0.001,32,32,5000,uha,10
834080,821248,-0.5966093299301667,0.001,32,32,5000,uha,10
836160,823296,-0.19925030240843444,0.001,32,32,5000,uha,10
838240,825344,-0.8746856518175408,0.001,32,32,5000,uha,10
840320,827392,-0.6568288889039211,0.001,32,32,5000,uha,10
842400,829440,-0.6538695430000745,0.001,32,32,5000,uha,10
844480,831488,-0.47054833795048,0.001,32,32,5000,uha,10
846560,833536,-0.3953171587463329,0.001,32,32,5000,uha,10
848640,835584,-0.8327383182403327,0.001,32,32,5000,uha,10
850720,837632,-0.18872289756523752,0.001,32,32,5000,uha,10
852800,839680,-0.495167756339713,0.001,32,32,5000,uha,10
854880,841728,-0.42714097174763044,0.001,32,32,5000,uha,10
856960,843776,-0.41302312415755704,0.001,32,32,5000,uha,10
859040,845824,-0.5101702319818138,0.001,32,32,5000,uha,10
861120,847872,-0.49135366050554996,0.001,32,32,5000,uha,10
863200,849920,-0.603194431573816,0.001,32,32,5000,uha,10
865280,851968,0.14679840179157022,0.001,32,32,5000,uha,10
867360,854016,-0.7067588105070648,0.001,32,32,5000,uha,10
869440,856064,-0.6891523921826019,0.001,32,32,5000,uha,10
871520,858112,-0.6287883275963209,0.001,32,32,5000,uha,10
873600,860160,-0.5651727722983777,0.001,32,32,5000,uha,10
875680,862208,-0.4816192635335499,0.001,32,32,5000,uha,10
877760,864256,-0.6647431394147345,0.001,32,32,5000,uha,10
879840,866304,-0.24123685705890718,0.001,32,32,5000,uha,10
881920,868352,-0.7970851412591289,0.001,32,32,5000,uha,10
884000,870400,2.0188755183958227,0.001,32,32,5000,uha,10
886080,872448,-0.7036611736909864,0.001,32,32,5000,uha,10
888160,874496,-0.4339544700674285,0.001,32,32,5000,uha,10
890240,876544,-0.48755217511849125,0.001,32,32,5000,uha,10
892320,878592,-0.7802001782925272,0.001,32,32,5000,uha,10
894400,880640,-0.6332695547603544,0.001,32,32,5000,uha,10
896480,882688,-0.7023332026657094,0.001,32,32,5000,uha,10
898560,884736,-0.5725529269519471,0.001,32,32,5000,uha,10
900640,886784,-0.806310820329327,0.001,32,32,5000,uha,10
902720,888832,-0.6623410137489136,0.001,32,32,5000,uha,10
904800,890880,-0.7083680222813102,0.001,32,32,5000,uha,10
906880,892928,-0.8356261500106585,0.001,32,32,5000,uha,10
