n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1786720,1759232,-0.7994496851752464,0.0001,32,32,5000,uha,32
1788800,1761280,-0.8749585516096836,0.0001,32,32,5000,uha,32
1790880,1763328,-0.8819442673207787,0.0001,32,32,5000,uha,32
1792960,1765376,-0.7735530064154092,0.0001,32,32,5000,uha,32
1795040,1767424,-0.10370418523714608,0.0001,32,32,5000,uha,32
1797120,1769472,-0.6967766163488234,0.0001,32,32,5000,uha,32
1799200,1771520,-0.8780840731272095,0.0001,32,32,5000,uha,32
1801280,1773568,-0.5423110151283881,0.0001,32,32,5000,uha,32
1803360,1775616,-0.8222150467140921,0.0001,32,32,5000,uha,32
1805440,1777664,-0.755973584917748,0.0001,32,32,5000,uha,32
1807520,1779712,-0.6081009039090643,0.0001,32,32,5000,uha,32
1809600,1781760,-0.7479596685648842,0.0001,32,32,5000,uha,32
1811680,1783808,-0.5748967964796847,0.0001,32,32,5000,uha,32
1813760,1785856,-0.7762351981281146,0.0001,32,32,5000,uha,32
1815840,1787904,-0.8678133692951135,0.0001,32,32,5000,uha,32
1817920,1789952,-0.7345483748603385,0.0001,32,32,5000,uha,32
1820000,1792000,-0.3775512704775297,0.0001,32,32,5000,uha,32
1822080,1794048,-0.9511408960935945,0.0001,32,32,5000,uha,32
1824160,1796096,-0.7119645020906082,0.0001,32,32,5000,uha,32
1826240,1798144,0.040152284102767055,0.0001,32,32,5000,uha,32
1828320,1800192,-0.6080498481472505,0.0001,32,32,5000,uha,32
1830400,1802240,-1.0172986292183674,0.0001,32,32,5000,uha,32
1832480,1804288,-0.9032558865514781,0.0001,32,32,5000,uha,32
1834560,1806336,-1.0294087328118975,0.0001,32,32,5000,uha,32
1836640,1808384,-0.8815711580833883,0.0001,32,32,5000,uha,32
1838720,1810432,-0.7618351427898054,0.0001,32,32,5000,uha,32
1840800,1812480,-0.827172135015755,0.0001,32,32,5000,uha,32
1842880,1814528,-0.5810731506340483,0.0001,32,32,5000,uha,32
1844960,1816576,-0.7810143977639132,0.0001,32,32,5000,uha,32
1847040,1818624,-0.7681821434882634,0.0001,32,32,5000,uha,32
1849120,1820672,-0.7615688762539534,0.0001,32,32,5000,uha,32
1851200,1822720,-0.46248519145122025,0.0001,32,32,5000,uha,32
1853280,1824768,-0.8293935143030859,0.0001,32,32,5000,uha,32
1855360,1826816,3.3240466266583484,0.0001,32,32,5000,uha,32
1857440,1828864,-0.8765286674651298,0.0001,32,32,5000,uha,32
1859520,1830912,-0.018861771411926576,0.0001,32,32,5000,uha,32
1861600,1832960,-0.9678831275656394,0.0001,32,32,5000,uha,32
1863680,1835008,0.1419911912518339,0.0001,32,32,5000,uha,32
1865760,1837056,-0.677881398578486,0.0001,32,32,5000,uha,32
1867840,1839104,-0.8497421840088775,0.0001,32,32,5000,uha,32
1869920,1841152,-0.8590044559243184,0.0001,32,32,5000,uha,32
1872000,1843200,-0.9572551159063378,0.0001,32,32,5000,uha,32
1874080,1845248,-0.5482391661953443,0.0001,32,32,5000,uha,32
1876160,1847296,-0.44924142014400203,0.0001,32,32,5000,uha,32
1878240,1849344,-0.38592198598248384,0.0001,32,32,5000,uha,32
1880320,1851392,-0.9048999379709484,0.0001,32,32,5000,uha,32
1882400,1853440,-0.3271560226913266,0.0001,32,32,5000,uha,32
1884480,1855488,-0.7934421368650186,0.0001,32,32,5000,uha,32
1886560,1857536,-0.6126466012024547,0.0001,32,32,5000,uha,32
1888640,1859584,-0.9441009629370472,0.0001,32,32,5000,uha,32
1890720,1861632,-1.0213670634771388,0.0001,32,32,5000,uha,32
1892800,1863680,1.3761445426233463,0.0001,32,32,5000,uha,32
1894880,1865728,-0.769967731751569,0.0001,32,32,5000,uha,32
1896960,1867776,-0.9574303983173511,0.0001,32,32,5000,uha,32
1899040,1869824,-0.9221034273253919,0.0001,32,32,5000,uha,32
1901120,1871872,-0.13008894647400293,0.0001,32,32,5000,uha,32
1903200,1873920,-0.992761681268032,0.0001,32,32,5000,uha,32
1905280,1875968,-0.910167546794912,0.0001,32,32,5000,uha,32
1907360,1878016,0.41061980498967543,0.0001,32,32,5000,uha,32
1909440,1880064,-0.671385174810581,0.0001,32,32,5000,uha,32
1911520,1882112,-0.3957242739822169,0.0001,32,32,5000,uha,32
1913600,1884160,-0.7530887447862868,0.0001,32,32,5000,uha,32
1915680,1886208,-0.7105036112623164,0.0001,32,32,5000,uha,32
1917760,1888256,-0.7621536981897981,0.0001,32,32,5000,uha,32
1919840,1890304,-0.9464883444235044,0.0001,32,32,5000,uha,32
1921920,1892352,-0.9573368349192561,0.0001,32,32,5000,uha,32
1924000,1894400,-0.5037829724260421,0.0001,32,32,5000,uha,32
1926080,1896448,-0.166895003631641,0.0001,32,32,5000,uha,32
1928160,1898496,-0.5144812099952256,0.0001,32,32,5000,uha,32
1930240,1900544,-0.6164952759662272,0.0001,32,32,5000,uha,32
1932320,1902592,-0.6879074549317226,0.0001,32,32,5000,uha,32
1934400,1904640,-0.8218757019178584,0.0001,32,32,5000,uha,32
1936480,1906688,-0.7036496937313705,0.0001,32,32,5000,uha,32
1938560,1908736,-0.47400185719671306,0.0001,32,32,5000,uha,32
1940640,1910784,-0.6980179618645357,0.0001,32,32,5000,uha,32
1942720,1912832,-0.8604764600564252,0.0001,32,32,5000,uha,32
1944800,1914880,-0.8525531270795375,0.0001,32,32,5000,uha,32
1946880,1916928,-0.6197269284796105,0.0001,32,32,5000,uha,32
1948960,1918976,-0.7004227461923929,0.0001,32,32,5000,uha,32
1951040,1921024,-0.8187571376762355,0.0001,32,32,5000,uha,32
1953120,1923072,-0.7217951352894962,0.0001,32,32,5000,uha,32
1955200,1925120,-0.8095154407616629,0.0001,32,32,5000,uha,32
1957280,1927168,-0.47617998911477866,0.0001,32,32,5000,uha,32
1959360,1929216,0.629037474314214,0.0001,32,32,5000,uha,32
1961440,1931264,-0.8994637528523173,0.0001,32,32,5000,uha,32
1963520,1933312,0.9727689381911526,0.0001,32,32,5000,uha,32
1965600,1935360,-0.3925081690578045,0.0001,32,32,5000,uha,32
1967680,1937408,-0.3459492210198407,0.0001,32,32,5000,uha,32
1969760,1939456,-0.6563502455243739,0.0001,32,32,5000,uha,32
1971840,1941504,-0.4931336634891119,0.0001,32,32,5000,uha,32
1973920,1943552,-0.7648321542903798,0.0001,32,32,5000,uha,32
1976000,1945600,1.013947575286517,0.0001,32,32,5000,uha,32
1978080,1947648,-0.5903965438583336,0.0001,32,32,5000,uha,32
1980160,1949696,-0.7051260951987137,0.0001,32,32,5000,uha,32
1982240,1951744,-0.27434134407323985,0.0001,32,32,5000,uha,32
1984320,1953792,-0.7934310987672513,0.0001,32,32,5000,uha,32
1986400,1955840,-0.8712622282107683,0.0001,32,32,5000,uha,32
1988480,1957888,-0.540741347966363,0.0001,32,32,5000,uha,32
1990560,1959936,-0.21889811892543598,0.0001,32,32,5000,uha,32
1992640,1961984,-0.7820497853967012,0.0001,32,32,5000,uha,32
1994720,1964032,-1.0351457184469632,0.0001,32,32,5000,uha,32
1996800,1966080,1.344874169550807,0.0001,32,32,5000,uha,32
1998880,1968128,-0.5080240423387758,0.0001,32,32,5000,uha,32
2000960,1970176,-0.9497881837020925,0.0001,32,32,5000,uha,32
2003040,1972224,-0.26649402094818075,0.0001,32,32,5000,uha,32
2005120,1974272,-0.6134492100825337,0.0001,32,32,5000,uha,32
2007200,1976320,-1.0702484538907466,0.0001,32,32,5000,uha,32
2009280,1978368,-0.5994079194938617,0.0001,32,32,5000,uha,32
2011360,1980416,-0.3634446773222999,0.0001,32,32,5000,uha,32
2013440,1982464,-0.4350480228160043,0.0001,32,32,5000,uha,32
2015520,1984512,-0.7974483496607361,0.0001,32,32,5000,uha,32
2017600,1986560,-0.8913247581192758,0.0001,32,32,5000,uha,32
2019680,1988608,-0.6875094234566825,0.0001,32,32,5000,uha,32
2021760,1990656,-0.6490676650566565,0.0001,32,32,5000,uha,32
2023840,1992704,-0.6003304000878931,0.0001,32,32,5000,uha,32
2025920,1994752,-0.4567801303191441,0.0001,32,32,5000,uha,32
2028000,1996800,-0.7643546743318828,0.0001,32,32,5000,uha,32
2030080,1998848,-0.6923192849304849,0.0001,32,32,5000,uha,32
2032160,2000896,-0.6065167483349114,0.0001,32,32,5000,uha,32
2034240,2002944,-0.6463553488887994,0.0001,32,32,5000,uha,32
2036320,2004992,-0.7664082549721538,0.0001,32,32,5000,uha,32
2038400,2007040,-0.7927206549139632,0.0001,32,32,5000,uha,32
2040480,2009088,-0.8756948918670302,0.0001,32,32,5000,uha,32
2042560,2011136,-0.20067525896287464,0.0001,32,32,5000,uha,32
2044640,2013184,-0.6393783769269961,0.0001,32,32,5000,uha,32
2046720,2015232,-0.5437681804013392,0.0001,32,32,5000,uha,32
2048800,2017280,-0.8975675085563939,0.0001,32,32,5000,uha,32
2050880,2019328,-0.4186076096838782,0.0001,32,32,5000,uha,32
2052960,2021376,-0.7963010042543948,0.0001,32,32,5000,uha,32
2055040,2023424,-0.8926163960319782,0.0001,32,32,5000,uha,32
2057120,2025472,-0.5855798411666209,0.0001,32,32,5000,uha,32
2059200,2027520,-0.7940713806311646,0.0001,32,32,5000,uha,32
2061280,2029568,1.0293899060705032,0.0001,32,32,5000,uha,32
2063360,2031616,-0.6723165056404339,0.0001,32,32,5000,uha,32
2065440,2033664,-0.6884457624831937,0.0001,32,32,5000,uha,32
2067520,2035712,-0.1566705721414996,0.0001,32,32,5000,uha,32
2069600,2037760,-0.6655383311433356,0.0001,32,32,5000,uha,32
2071680,2039808,-0.3641889529687381,0.0001,32,32,5000,uha,32
2073760,2041856,-0.6027918142306596,0.0001,32,32,5000,uha,32
2075840,2043904,-0.5749413995975212,0.0001,32,32,5000,uha,32
2077920,2045952,-0.09569610360788872,0.0001,32,32,5000,uha,32
2080000,2048000,-0.8794044054229948,0.0001,32,32,5000,uha,32
2082080,2050048,-0.472753927115356,0.0001,32,32,5000,uha,32
2084160,2052096,-0.6830310007199367,0.0001,32,32,5000,uha,32
2086240,2054144,-0.8249294880567488,0.0001,32,32,5000,uha,32
2088320,2056192,-0.6698793431999688,0.0001,32,32,5000,uha,32
2090400,2058240,-0.6906257065800165,0.0001,32,32,5000,uha,32
2092480,2060288,-0.8784529829561665,0.0001,32,32,5000,uha,32
2094560,2062336,-0.6101152203518057,0.0001,32,32,5000,uha,32
2096640,2064384,-0.7830536370144996,0.0001,32,32,5000,uha,32
2098720,2066432,-0.5218780196012975,0.0001,32,32,5000,uha,32
2100800,2068480,-0.8944572141220002,0.0001,32,32,5000,uha,32
2102880,2070528,-0.8002755706409612,0.0001,32,32,5000,uha,32
2104960,2072576,-0.8846394232637307,0.0001,32,32,5000,uha,32
2107040,2074624,-0.7924352943582411,0.0001,32,32,5000,uha,32
2109120,2076672,-0.7045265439920101,0.0001,32,32,5000,uha,32
2111200,2078720,-0.7475129413562271,0.0001,32,32,5000,uha,32
2113280,2080768,-0.8425196056682198,0.0001,32,32,5000,uha,32
2115360,2082816,-0.4895826121406843,0.0001,32,32,5000,uha,32
2117440,2084864,-0.7704881172090827,0.0001,32,32,5000,uha,32
2119520,2086912,-0.6474107743187174,0.0001,32,32,5000,uha,32
2121600,2088960,0.12791578492096534,0.0001,32,32,5000,uha,32
2123680,2091008,-0.9036144519287888,0.0001,32,32,5000,uha,32
2125760,2093056,-0.9149416592791395,0.0001,32,32,5000,uha,32
2127840,2095104,-1.0572006766869686,0.0001,32,32,5000,uha,32
2129920,2097152,0.04515661561206574,0.0001,32,32,5000,uha,32
2132000,2099200,-0.3363414309002257,0.0001,32,32,5000,uha,32
2134080,2101248,-0.13233187540901348,0.0001,32,32,5000,uha,32
2136160,2103296,-0.554539310036609,0.0001,32,32,5000,uha,32
2138240,2105344,-0.7030682543042905,0.0001,32,32,5000,uha,32
2140320,2107392,-0.9397572058463783,0.0001,32,32,5000,uha,32
2142400,2109440,-0.8816189483766124,0.0001,32,32,5000,uha,32
2144480,2111488,-0.8108363584728897,0.0001,32,32,5000,uha,32
2146560,2113536,-0.5192469717993573,0.0001,32,32,5000,uha,32
2148640,2115584,-0.9218494067520924,0.0001,32,32,5000,uha,32
2150720,2117632,-0.9078027724223476,0.0001,32,32,5000,uha,32
2152800,2119680,-0.8987941529317274,0.0001,32,32,5000,uha,32
2154880,2121728,-0.8962689053164086,0.0001,32,32,5000,uha,32
2156960,2123776,-0.7746043501134281,0.0001,32,32,5000,uha,32
2159040,2125824,0.5149138064878498,0.0001,32,32,5000,uha,32
2161120,2127872,-0.8793719016238581,0.0001,32,32,5000,uha,32
2163200,2129920,-0.9402063134275593,0.0001,32,32,5000,uha,32
2165280,2131968,-0.7003181343467473,0.0001,32,32,5000,uha,32
2167360,2134016,-0.7147211447036117,0.0001,32,32,5000,uha,32
2169440,2136064,-0.23062825785014063,0.0001,32,32,5000,uha,32
2171520,2138112,-0.8350058299546186,0.0001,32,32,5000,uha,32
2173600,2140160,-0.39272235875956607,0.0001,32,32,5000,uha,32
2175680,2142208,-0.7882260521600317,0.0001,32,32,5000,uha,32
2177760,2144256,-0.8182705798047625,0.0001,32,32,5000,uha,32
2179840,2146304,-0.15823077498543459,0.0001,32,32,5000,uha,32
2181920,2148352,-0.6745337630887951,0.0001,32,32,5000,uha,32
2184000,2150400,-0.6631517018425006,0.0001,32,32,5000,uha,32
2186080,2152448,-0.6665617010451408,0.0001,32,32,5000,uha,32
2188160,2154496,-0.5583501078776303,0.0001,32,32,5000,uha,32
2190240,2156544,-0.9584172664098229,0.0001,32,32,5000,uha,32
2192320,2158592,-0.8770044571648343,0.0001,32,32,5000,uha,32
2194400,2160640,-0.17359951469621127,0.0001,32,32,5000,uha,32
2196480,2162688,-0.7071675019282715,0.0001,32,32,5000,uha,32
2198560,2164736,-0.6359396809128359,0.0001,32,32,5000,uha,32
2200640,2166784,-0.8457623580573914,0.0001,32,32,5000,uha,32
2202720,2168832,-0.8229565687894329,0.0001,32,32,5000,uha,32
2204800,2170880,-0.8762388012853242,0.0001,32,32,5000,uha,32
2206880,2172928,-0.6307111165335071,0.0001,32,32,5000,uha,32
2208960,2174976,-0.8192298244026981,0.0001,32,32,5000,uha,32
2211040,2177024,-0.5950630813647066,0.0001,32,32,5000,uha,32
2213120,2179072,-0.8569346273303005,0.0001,32,32,5000,uha,32
2215200,2181120,0.7411010539826393,0.0001,32,32,5000,uha,32
2217280,2183168,-0.7168971400401114,0.0001,32,32,5000,uha,32
2219360,2185216,-0.8866161639012917,0.0001,32,32,5000,uha,32
2221440,2187264,-0.5677847706873358,0.0001,32,32,5000,uha,32
2223520,2189312,-0.8235621844186616,0.0001,32,32,5000,uha,32
2225600,2191360,-0.5997041313412295,0.0001,32,32,5000,uha,32
2227680,2193408,0.7198832101249222,0.0001,32,32,5000,uha,32
2229760,2195456,-0.8337594245438611,0.0001,32,32,5000,uha,32
2231840,2197504,-0.7815864707168965,0.0001,32,32,5000,uha,32
2233920,2199552,-0.92895629062214,0.0001,32,32,5000,uha,32
2236000,2201600,-0.781889865602758,0.0001,32,32,5000,uha,32
2238080,2203648,-0.6391126301341368,0.0001,32,32,5000,uha,32
2240160,2205696,-0.7016396165144902,0.0001,32,32,5000,uha,32
2242240,2207744,-0.9463970311544587,0.0001,32,32,5000,uha,32
2244320,2209792,-0.8374784465397918,0.0001,32,32,5000,uha,32
2246400,2211840,-0.9102978644906194,0.0001,32,32,5000,uha,32
2248480,2213888,-0.27672583887485924,0.0001,32,32,5000,uha,32
2250560,2215936,-0.87925134460128,0.0001,32,32,5000,uha,32
2252640,2217984,-0.6603673935674674,0.0001,32,32,5000,uha,32
2254720,2220032,-0.13419485820054167,0.0001,32,32,5000,uha,32
2256800,2222080,-0.7989543158716712,0.0001,32,32,5000,uha,32
2258880,2224128,-0.9648409993046672,0.0001,32,32,5000,uha,32
2260960,2226176,-0.7666175187547077,0.0001,32,32,5000,uha,32
2263040,2228224,-0.9354261131016495,0.0001,32,32,5000,uha,32
2265120,2230272,-0.8245657152980836,0.0001,32,32,5000,uha,32
2267200,2232320,-0.9421542087319574,0.0001,32,32,5000,uha,32
2269280,2234368,-1.0650295525164148,0.0001,32,32,5000,uha,32
2271360,2236416,-0.5747658828768571,0.0001,32,32,5000,uha,32
2273440,2238464,-0.718290501370956,0.0001,32,32,5000,uha,32
2275520,2240512,-0.140112906114072,0.0001,32,32,5000,uha,32
2277600,2242560,-0.9069951063323982,0.0001,32,32,5000,uha,32
2279680,2244608,-0.2073681483638783,0.0001,32,32,5000,uha,32
2281760,2246656,-0.8879042901569827,0.0001,32,32,5000,uha,32
2283840,2248704,-0.8319513459572923,0.0001,32,32,5000,uha,32
2285920,2250752,-0.9080785029655258,0.0001,32,32,5000,uha,32
2288000,2252800,-0.8994670534219784,0.0001,32,32,5000,uha,32
2290080,2254848,-0.9532819116346891,0.0001,32,32,5000,uha,32
2292160,2256896,-0.13222666829416774,0.0001,32,32,5000,uha,32
2294240,2258944,-0.4387453172726463,0.0001,32,32,5000,uha,32
2296320,2260992,-0.637742251875407,0.0001,32,32,5000,uha,32
2298400,2263040,-0.8293961223274007,0.0001,32,32,5000,uha,32
2300480,2265088,-0.8093007496967273,0.0001,32,32,5000,uha,32
2302560,2267136,-0.6154998434802215,0.0001,32,32,5000,uha,32
2304640,2269184,-0.9065089059864713,0.0001,32,32,5000,uha,32
2306720,2271232,-0.9834056917446583,0.0001,32,32,5000,uha,32
2308800,2273280,-0.7728176707726009,0.0001,32,32,5000,uha,32
2310880,2275328,-0.4744399091030074,0.0001,32,32,5000,uha,32
2312960,2277376,-0.878966594201021,0.0001,32,32,5000,uha,32
2315040,2279424,-0.35371629815483363,0.0001,32,32,5000,uha,32
2317120,2281472,-0.5886212699705666,0.0001,32,32,5000,uha,32
2319200,2283520,-0.9905206766161738,0.0001,32,32,5000,uha,32
2321280,2285568,-0.9104199199476595,0.0001,32,32,5000,uha,32
2323360,2287616,-0.6337012341854562,0.0001,32,32,5000,uha,32
2325440,2289664,-0.5184755612151308,0.0001,32,32,5000,uha,32
2327520,2291712,-0.9274125469931773,0.0001,32,32,5000,uha,32
2329600,2293760,-0.25368103231661543,0.0001,32,32,5000,uha,32
2331680,2295808,-0.9768153670630619,0.0001,32,32,5000,uha,32
2333760,2297856,-0.6103411036519413,0.0001,32,32,5000,uha,32
2335840,2299904,-0.39038080413506027,0.0001,32,32,5000,uha,32
2337920,2301952,-1.0709187018561046,0.0001,32,32,5000,uha,32
2340000,2304000,-0.697437633418132,0.0001,32,32,5000,uha,32
2342080,2306048,-0.4154075870775378,0.0001,32,32,5000,uha,32
2344160,2308096,-0.6380205251065041,0.0001,32,32,5000,uha,32
2346240,2310144,-0.6942805508512082,0.0001,32,32,5000,uha,32
2348320,2312192,-0.642594195939675,0.0001,32,32,5000,uha,32
2350400,2314240,1.8527393953500253,0.0001,32,32,5000,uha,32
2352480,2316288,-0.5758514710370335,0.0001,32,32,5000,uha,32
2354560,2318336,-0.9746211672870011,0.0001,32,32,5000,uha,32
2356640,2320384,-0.929106407436044,0.0001,32,32,5000,uha,32
2358720,2322432,-0.698763793428296,0.0001,32,32,5000,uha,32
2360800,2324480,-0.8021643647018504,0.0001,32,32,5000,uha,32
2362880,2326528,-0.8919416101990967,0.0001,32,32,5000,uha,32
2364960,2328576,-0.5676288790584465,0.0001,32,32,5000,uha,32
2367040,2330624,-0.5024987266440721,0.0001,32,32,5000,uha,32
2369120,2332672,-0.5696996550871116,0.0001,32,32,5000,uha,32
2371200,2334720,-0.8639589271798584,0.0001,32,32,5000,uha,32
2373280,2336768,-0.8858627820114817,0.0001,32,32,5000,uha,32
2375360,2338816,-0.7034654713789399,0.0001,32,32,5000,uha,32
2377440,2340864,-0.6216202656754257,0.0001,32,32,5000,uha,32
2379520,2342912,-0.8582107509108727,0.0001,32,32,5000,uha,32
2381600,2344960,-0.8506640826638341,0.0001,32,32,5000,uha,32
2383680,2347008,-0.49696360678572304,0.0001,32,32,5000,uha,32
2385760,2349056,-0.8627562511714286,0.0001,32,32,5000,uha,32
2387840,2351104,-1.071614416540843,0.0001,32,32,5000,uha,32
2389920,2353152,-0.7209428645958678,0.0001,32,32,5000,uha,32
2392000,2355200,-0.6301136536854308,0.0001,32,32,5000,uha,32
2394080,2357248,-0.9635709105285519,0.0001,32,32,5000,uha,32
2396160,2359296,-0.4771337503767583,0.0001,32,32,5000,uha,32
2398240,2361344,-0.8468677398466182,0.0001,32,32,5000,uha,32
2400320,2363392,-0.8598363448724653,0.0001,32,32,5000,uha,32
2402400,2365440,-0.9239814650055465,0.0001,32,32,5000,uha,32
2404480,2367488,-0.8477133118874018,0.0001,32,32,5000,uha,32
2406560,2369536,-0.5994576282332593,0.0001,32,32,5000,uha,32
2408640,2371584,-0.8810488705418136,0.0001,32,32,5000,uha,32
2410720,2373632,-0.041372756337517025,0.0001,32,32,5000,uha,32
2412800,2375680,-0.7141799401382753,0.0001,32,32,5000,uha,32
2414880,2377728,-0.8209058203860566,0.0001,32,32,5000,uha,32
2416960,2379776,-0.6214598469128356,0.0001,32,32,5000,uha,32
2419040,2381824,-0.2520195672701311,0.0001,32,32,5000,uha,32
2421120,2383872,-0.7349213290426073,0.0001,32,32,5000,uha,32
2423200,2385920,-0.6453719505693254,0.0001,32,32,5000,uha,32
2425280,2387968,-0.9360640496008585,0.0001,32,32,5000,uha,32
2427360,2390016,-0.2841270455497318,0.0001,32,32,5000,uha,32
2429440,2392064,-0.46640513757532265,0.0001,32,32,5000,uha,32
2431520,2394112,-0.8755889479988275,0.0001,32,32,5000,uha,32
2433600,2396160,-0.6232268751944252,0.0001,32,32,5000,uha,32
2435680,2398208,0.015522810733128445,0.0001,32,32,5000,uha,32
2437760,2400256,-0.6122160404460333,0.0001,32,32,5000,uha,32
2439840,2402304,-0.8858022391762912,0.0001,32,32,5000,uha,32
2441920,2404352,-0.7248311854290135,0.0001,32,32,5000,uha,32
2444000,2406400,-0.7928671115892119,0.0001,32,32,5000,uha,32
2446080,2408448,-0.9392999446819088,0.0001,32,32,5000,uha,32
2448160,2410496,-0.876718432804223,0.0001,32,32,5000,uha,32
2450240,2412544,-0.7715699876962825,0.0001,32,32,5000,uha,32
2452320,2414592,-0.8205395119907779,0.0001,32,32,5000,uha,32
2454400,2416640,-0.741483992627658,0.0001,32,32,5000,uha,32
2456480,2418688,-0.7436248908131029,0.0001,32,32,5000,uha,32
2458560,2420736,-0.4074252262616094,0.0001,32,32,5000,uha,32
2460640,2422784,-0.9679547592559556,0.0001,32,32,5000,uha,32
2462720,2424832,-0.6563299894827574,0.0001,32,32,5000,uha,32
2464800,2426880,-0.23317163546135244,0.0001,32,32,5000,uha,32
2466880,2428928,-0.19316341567870765,0.0001,32,32,5000,uha,32
2468960,2430976,-0.7430981716844887,0.0001,32,32,5000,uha,32
2471040,2433024,-0.7836914079391972,0.0001,32,32,5000,uha,32
2473120,2435072,-0.8295389527354056,0.0001,32,32,5000,uha,32
2475200,2437120,-0.2922088549720243,0.0001,32,32,5000,uha,32
2477280,2439168,-0.34797857121367315,0.0001,32,32,5000,uha,32
2479360,2441216,-0.7943869956204033,0.0001,32,32,5000,uha,32
2481440,2443264,-0.38886863552712825,0.0001,32,32,5000,uha,32
2483520,2445312,-0.7491720443768903,0.0001,32,32,5000,uha,32
2485600,2447360,-0.7866174417343208,0.0001,32,32,5000,uha,32
2487680,2449408,-0.4691998635416388,0.0001,32,32,5000,uha,32
2489760,2451456,0.1753463000719453,0.0001,32,32,5000,uha,32
2491840,2453504,-0.6886477738476398,0.0001,32,32,5000,uha,32
2493920,2455552,-0.7540921831069234,0.0001,32,32,5000,uha,32
2496000,2457600,-0.431618031407889,0.0001,32,32,5000,uha,32
2498080,2459648,-1.0096339537916945,0.0001,32,32,5000,uha,32
2500160,2461696,-0.32001389585549145,0.0001,32,32,5000,uha,32
2502240,2463744,-0.055974304674911934,0.0001,32,32,5000,uha,32
2504320,2465792,-0.8217315063601243,0.0001,32,32,5000,uha,32
2506400,2467840,-0.727593103394856,0.0001,32,32,5000,uha,32
2508480,2469888,-0.03886880551202765,0.0001,32,32,5000,uha,32
2510560,2471936,-0.8888021899588123,0.0001,32,32,5000,uha,32
2512640,2473984,-0.8054725442564754,0.0001,32,32,5000,uha,32
2514720,2476032,-0.6933034231975812,0.0001,32,32,5000,uha,32
2516800,2478080,-0.8396079897198074,0.0001,32,32,5000,uha,32
2518880,2480128,-0.398685253225076,0.0001,32,32,5000,uha,32
2520960,2482176,1.0696320628775284,0.0001,32,32,5000,uha,32
2523040,2484224,-0.760839714984689,0.0001,32,32,5000,uha,32
2525120,2486272,-0.17781030218828953,0.0001,32,32,5000,uha,32
2527200,2488320,-0.8393316670196862,0.0001,32,32,5000,uha,32
2529280,2490368,-0.6978083367865917,0.0001,32,32,5000,uha,32
2531360,2492416,-0.8958061604482577,0.0001,32,32,5000,uha,32
2533440,2494464,-0.899387440147037,0.0001,32,32,5000,uha,32
2535520,2496512,-0.8987787334804755,0.0001,32,32,5000,uha,32
2537600,2498560,-0.33858974751818405,0.0001,32,32,5000,uha,32
2539680,2500608,-0.9249510819957711,0.0001,32,32,5000,uha,32
2541760,2502656,-0.5659554949623784,0.0001,32,32,5000,uha,32
2543840,2504704,-0.23287759455280277,0.0001,32,32,5000,uha,32
2545920,2506752,-0.8748019986125195,0.0001,32,32,5000,uha,32
2548000,2508800,-0.8198406396373406,0.0001,32,32,5000,uha,32
2550080,2510848,-0.7709329430976739,0.0001,32,32,5000,uha,32
2552160,2512896,-0.3212509387267106,0.0001,32,32,5000,uha,32
2554240,2514944,-0.5444703612900019,0.0001,32,32,5000,uha,32
2556320,2516992,-1.022758089885908,0.0001,32,32,5000,uha,32
2558400,2519040,-0.6849343780065587,0.0001,32,32,5000,uha,32
2560480,2521088,-0.7395138981791582,0.0001,32,32,5000,uha,32
2562560,2523136,-0.8135771379704142,0.0001,32,32,5000,uha,32
2564640,2525184,-0.8546351632557228,0.0001,32,32,5000,uha,32
2566720,2527232,-0.7284544351009492,0.0001,32,32,5000,uha,32
2568800,2529280,-0.9943202917936285,0.0001,32,32,5000,uha,32
2570880,2531328,-0.4283019891909694,0.0001,32,32,5000,uha,32
2572960,2533376,-0.6765382037824681,0.0001,32,32,5000,uha,32
2575040,2535424,-0.7814224364677065,0.0001,32,32,5000,uha,32
2577120,2537472,1.9407726052420342,0.0001,32,32,5000,uha,32
2579200,2539520,-0.9178962205055292,0.0001,32,32,5000,uha,32
2581280,2541568,-0.6175598804214957,0.0001,32,32,5000,uha,32
2583360,2543616,-0.706723144455264,0.0001,32,32,5000,uha,32
2585440,2545664,-1.0520576399900898,0.0001,32,32,5000,uha,32
2587520,2547712,-0.46416452549249154,0.0001,32,32,5000,uha,32
2589600,2549760,0.5599285551096038,0.0001,32,32,5000,uha,32
2591680,2551808,-0.9307321500955146,0.0001,32,32,5000,uha,32
2593760,2553856,-0.8097792968919153,0.0001,32,32,5000,uha,32
2595840,2555904,-0.8028042777358921,0.0001,32,32,5000,uha,32
2597920,2557952,-0.774168569897399,0.0001,32,32,5000,uha,32
2600000,2560000,-0.7244936286221657,0.0001,32,32,5000,uha,32
2602080,2562048,-0.532522221804939,0.0001,32,32,5000,uha,32
2604160,2564096,-0.4106075533629481,0.0001,32,32,5000,uha,32
2606240,2566144,-0.7087853459245403,0.0001,32,32,5000,uha,32
2608320,2568192,-0.4318804647673362,0.0001,32,32,5000,uha,32
2610400,2570240,-0.1098130010606928,0.0001,32,32,5000,uha,32
2612480,2572288,-0.9237103979064045,0.0001,32,32,5000,uha,32
2614560,2574336,-0.37276913045806115,0.0001,32,32,5000,uha,32
2616640,2576384,-0.7006610374546121,0.0001,32,32,5000,uha,32
