n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32128,2024064,-497.03831549644485,0.001,32,32,5000,ula,28
32160,2026080,-484.5734182196277,0.001,32,32,5000,ula,28
32192,2028096,-521.3968642029923,0.001,32,32,5000,ula,28
32224,2030112,-530.1292091095708,0.001,32,32,5000,ula,28
32256,2032128,-478.00067148827344,0.001,32,32,5000,ula,28
32288,2034144,-506.6062968752334,0.001,32,32,5000,ula,28
32320,2036160,-518.9012509524853,0.001,32,32,5000,ula,28
32352,2038176,-440.26747157532503,0.001,32,32,5000,ula,28
32384,2040192,-509.72211322359914,0.001,32,32,5000,ula,28
32416,2042208,-509.45150654250034,0.001,32,32,5000,ula,28
32448,2044224,-457.8122400194173,0.001,32,32,5000,ula,28
32480,2046240,-496.5724006308627,0.001,32,32,5000,ula,28
32512,2048256,-507.98572208453635,0.001,32,32,5000,ula,28
32544,2050272,-503.5563272482464,0.001,32,32,5000,ula,28
32576,2052288,-507.5195452023004,0.001,32,32,5000,ula,28
32608,2054304,-505.50571229669134,0.001,32,32,5000,ula,28
32640,2056320,-467.9516477295185,0.001,32,32,5000,ula,28
32672,2058336,-516.774304408492,0.001,32,32,5000,ula,28
32704,2060352,-520.4192086186582,0.001,32,32,5000,ula,28
32736,2062368,-433.00450786550215,0.001,32,32,5000,ula,28
32768,2064384,-528.2017517944946,0.001,32,32,5000,ula,28
32800,2066400,-503.327221543405,0.001,32,32,5000,ula,28
32832,2068416,-489.21904917125426,0.001,32,32,5000,ula,28
32864,2070432,-504.91722868247047,0.001,32,32,5000,ula,28
32896,2072448,-520.8145685692259,0.001,32,32,5000,ula,28
32928,2074464,-515.6873866170481,0.001,32,32,5000,ula,28
32960,2076480,-536.6867976270843,0.001,32,32,5000,ula,28
32992,2078496,-486.42894879595343,0.001,32,32,5000,ula,28
33024,2080512,-474.4551163048948,0.001,32,32,5000,ula,28
33056,2082528,-437.5764038541666,0.001,32,32,5000,ula,28
33088,2084544,-507.7447222389691,0.001,32,32,5000,ula,28
33120,2086560,-507.8421750943829,0.001,32,32,5000,ula,28
33152,2088576,-500.1530458486861,0.001,32,32,5000,ula,28
33184,2090592,-455.3759248138904,0.001,32,32,5000,ula,28
33216,2092608,-472.78553820792376,0.001,32,32,5000,ula,28
33248,2094624,-485.45497270127277,0.001,32,32,5000,ula,28
33280,2096640,-535.9241262420569,0.001,32,32,5000,ula,28
33312,2098656,-518.9314836331952,0.001,32,32,5000,ula,28
33344,2100672,-471.65476910675704,0.001,32,32,5000,ula,28
33376,2102688,-519.1642448352416,0.001,32,32,5000,ula,28
33408,2104704,-462.78290606323264,0.001,32,32,5000,ula,28
33440,2106720,-527.3955778721787,0.001,32,32,5000,ula,28
33472,2108736,-468.69533290749183,0.001,32,32,5000,ula,28
33504,2110752,-525.772952859186,0.001,32,32,5000,ula,28
33536,2112768,-490.7290555739353,0.001,32,32,5000,ula,28
33568,2114784,-493.2217462261319,0.001,32,32,5000,ula,28
33600,2116800,-506.8431567354451,0.001,32,32,5000,ula,28
33632,2118816,-501.1903984575377,0.001,32,32,5000,ula,28
33664,2120832,-495.3050332420043,0.001,32,32,5000,ula,28
33696,2122848,-510.7693546048361,0.001,32,32,5000,ula,28
33728,2124864,-492.3186776687319,0.001,32,32,5000,ula,28
33760,2126880,-480.1235706059892,0.001,32,32,5000,ula,28
33792,2128896,-512.3993500470016,0.001,32,32,5000,ula,28
33824,2130912,-504.6349730360573,0.001,32,32,5000,ula,28
33856,2132928,-461.73270576584616,0.001,32,32,5000,ula,28
33888,2134944,-499.43064836900766,0.001,32,32,5000,ula,28
33920,2136960,-496.85464292294864,0.001,32,32,5000,ula,28
33952,2138976,-533.7128400127324,0.001,32,32,5000,ula,28
33984,2140992,-453.2644306636139,0.001,32,32,5000,ula,28
34016,2143008,-515.4376499721282,0.001,32,32,5000,ula,28
34048,2145024,-474.6883379251666,0.001,32,32,5000,ula,28
34080,2147040,-511.01925331317085,0.001,32,32,5000,ula,28
34112,2149056,-516.6799889429617,0.001,32,32,5000,ula,28
34144,2151072,-521.6973088238243,0.001,32,32,5000,ula,28
34176,2153088,-526.8336904789512,0.001,32,32,5000,ula,28
34208,2155104,-552.8151148269066,0.001,32,32,5000,ula,28
34240,2157120,-519.3460777167613,0.001,32,32,5000,ula,28
34272,2159136,-523.3492774660631,0.001,32,32,5000,ula,28
34304,2161152,-453.4967285648768,0.001,32,32,5000,ula,28
34336,2163168,-513.8522059958257,0.001,32,32,5000,ula,28
34368,2165184,-511.6314284127722,0.001,32,32,5000,ula,28
34400,2167200,-503.0704190711417,0.001,32,32,5000,ula,28
34432,2169216,-490.5572341700123,0.001,32,32,5000,ula,28
34464,2171232,-526.7569155258345,0.001,32,32,5000,ula,28
34496,2173248,-490.54603180587384,0.001,32,32,5000,ula,28
34528,2175264,-542.8030049337705,0.001,32,32,5000,ula,28
34560,2177280,-518.3812899255075,0.001,32,32,5000,ula,28
34592,2179296,-517.6441207371181,0.001,32,32,5000,ula,28
34624,2181312,-486.3589433647293,0.001,32,32,5000,ula,28
34656,2183328,-493.14270238997227,0.001,32,32,5000,ula,28
34688,2185344,-433.03416194553523,0.001,32,32,5000,ula,28
34720,2187360,-493.94837952048465,0.001,32,32,5000,ula,28
34752,2189376,-494.37132718018665,0.001,32,32,5000,ula,28
34784,2191392,-483.8393539352635,0.001,32,32,5000,ula,28
34816,2193408,-517.9014354332816,0.001,32,32,5000,ula,28
34848,2195424,-506.56393012571044,0.001,32,32,5000,ula,28
34880,2197440,-478.53251672432276,0.001,32,32,5000,ula,28
34912,2199456,-508.1920039677768,0.001,32,32,5000,ula,28
34944,2201472,-507.51514621822895,0.001,32,32,5000,ula,28
34976,2203488,-483.7706075647751,0.001,32,32,5000,ula,28
35008,2205504,-532.515346078207,0.001,32,32,5000,ula,28
35040,2207520,-506.3288350271584,0.001,32,32,5000,ula,28
35072,2209536,-460.56396100711,0.001,32,32,5000,ula,28
35104,2211552,-507.8837968506117,0.001,32,32,5000,ula,28
35136,2213568,-535.8060563963172,0.001,32,32,5000,ula,28
35168,2215584,-505.4837117431907,0.001,32,32,5000,ula,28
35200,2217600,-506.37607637989197,0.001,32,32,5000,ula,28
35232,2219616,-490.1545098068694,0.001,32,32,5000,ula,28
35264,2221632,-519.1797063391347,0.001,32,32,5000,ula,28
35296,2223648,-493.58681465424513,0.001,32,32,5000,ula,28
35328,2225664,-522.9857697974713,0.001,32,32,5000,ula,28
35360,2227680,-455.9409141830612,0.001,32,32,5000,ula,28
35392,2229696,-491.28685559912014,0.001,32,32,5000,ula,28
35424,2231712,-501.4560875004987,0.001,32,32,5000,ula,28
35456,2233728,-506.89648670689957,0.001,32,32,5000,ula,28
35488,2235744,-468.78647284170626,0.001,32,32,5000,ula,28
35520,2237760,-481.66238889561726,0.001,32,32,5000,ula,28
35552,2239776,-485.66249778203314,0.001,32,32,5000,ula,28
35584,2241792,-499.70352575998317,0.001,32,32,5000,ula,28
35616,2243808,-475.6688971030161,0.001,32,32,5000,ula,28
35648,2245824,-473.1939605877818,0.001,32,32,5000,ula,28
35680,2247840,-501.5414492456321,0.001,32,32,5000,ula,28
35712,2249856,-457.4017256656947,0.001,32,32,5000,ula,28
35744,2251872,-493.6808062968462,0.001,32,32,5000,ula,28
35776,2253888,-509.18055504979174,0.001,32,32,5000,ula,28
35808,2255904,-518.852776601145,0.001,32,32,5000,ula,28
35840,2257920,-478.5061464287122,0.001,32,32,5000,ula,28
35872,2259936,-453.5275604507922,0.001,32,32,5000,ula,28
35904,2261952,-485.2318252470646,0.001,32,32,5000,ula,28
35936,2263968,-476.57166223533187,0.001,32,32,5000,ula,28
35968,2265984,-497.46252369659385,0.001,32,32,5000,ula,28
36000,2268000,-492.75416729008896,0.001,32,32,5000,ula,28
36032,2270016,-504.8342885420793,0.001,32,32,5000,ula,28
36064,2272032,-480.9144248187111,0.001,32,32,5000,ula,28
36096,2274048,-508.4139955519619,0.001,32,32,5000,ula,28
36128,2276064,-520.5501376365397,0.001,32,32,5000,ula,28
36160,2278080,-519.8436310965694,0.001,32,32,5000,ula,28
36192,2280096,-495.4810308855567,0.001,32,32,5000,ula,28
36224,2282112,-495.7245909066602,0.001,32,32,5000,ula,28
36256,2284128,-522.2946990953845,0.001,32,32,5000,ula,28
36288,2286144,-466.52840009533804,0.001,32,32,5000,ula,28
36320,2288160,-502.71443695207967,0.001,32,32,5000,ula,28
36352,2290176,-521.0731441539915,0.001,32,32,5000,ula,28
36384,2292192,-467.9859464201949,0.001,32,32,5000,ula,28
36416,2294208,-468.81506240908885,0.001,32,32,5000,ula,28
36448,2296224,-454.75932999483393,0.001,32,32,5000,ula,28
36480,2298240,-452.91041399927593,0.001,32,32,5000,ula,28
36512,2300256,-475.3554496285418,0.001,32,32,5000,ula,28
36544,2302272,-503.12887579351406,0.001,32,32,5000,ula,28
36576,2304288,-494.71567928040344,0.001,32,32,5000,ula,28
36608,2306304,-486.8687302423049,0.001,32,32,5000,ula,28
36640,2308320,-481.9275413373821,0.001,32,32,5000,ula,28
36672,2310336,-482.4183828099822,0.001,32,32,5000,ula,28
36704,2312352,-444.8197430400014,0.001,32,32,5000,ula,28
36736,2314368,-478.34986072194414,0.001,32,32,5000,ula,28
36768,2316384,-494.844638361709,0.001,32,32,5000,ula,28
36800,2318400,-468.73505055991114,0.001,32,32,5000,ula,28
36832,2320416,-495.6694643780435,0.001,32,32,5000,ula,28
36864,2322432,-503.99625231495327,0.001,32,32,5000,ula,28
36896,2324448,-523.3837106484343,0.001,32,32,5000,ula,28
36928,2326464,-469.32154972933046,0.001,32,32,5000,ula,28
36960,2328480,-502.70902523235725,0.001,32,32,5000,ula,28
36992,2330496,-494.51966736298874,0.001,32,32,5000,ula,28
37024,2332512,-476.6762232513708,0.001,32,32,5000,ula,28
37056,2334528,-500.1477607422304,0.001,32,32,5000,ula,28
37088,2336544,-490.23771519156,0.001,32,32,5000,ula,28
37120,2338560,-488.96344805966186,0.001,32,32,5000,ula,28
37152,2340576,-474.5024544957418,0.001,32,32,5000,ula,28
37184,2342592,-471.27537842844316,0.001,32,32,5000,ula,28
37216,2344608,-516.397977382961,0.001,32,32,5000,ula,28
37248,2346624,-495.13690996255383,0.001,32,32,5000,ula,28
37280,2348640,-512.6384350551142,0.001,32,32,5000,ula,28
37312,2350656,-487.93878557674657,0.001,32,32,5000,ula,28
37344,2352672,-469.0997685054448,0.001,32,32,5000,ula,28
37376,2354688,-520.6936695697493,0.001,32,32,5000,ula,28
37408,2356704,-480.98689144355893,0.001,32,32,5000,ula,28
37440,2358720,-447.44430925302436,0.001,32,32,5000,ula,28
37472,2360736,-497.449261829374,0.001,32,32,5000,ula,28
37504,2362752,-512.8475044070898,0.001,32,32,5000,ula,28
37536,2364768,-488.96219671681376,0.001,32,32,5000,ula,28
37568,2366784,-469.0619289188601,0.001,32,32,5000,ula,28
37600,2368800,-491.7016312508079,0.001,32,32,5000,ula,28
37632,2370816,-484.0965037412704,0.001,32,32,5000,ula,28
37664,2372832,-495.25101514985016,0.001,32,32,5000,ula,28
37696,2374848,-488.293470646065,0.001,32,32,5000,ula,28
37728,2376864,-473.4741610181137,0.001,32,32,5000,ula,28
37760,2378880,-488.7167322813024,0.001,32,32,5000,ula,28
37792,2380896,-517.2459852686274,0.001,32,32,5000,ula,28
37824,2382912,-484.48207141354754,0.001,32,32,5000,ula,28
37856,2384928,-483.29227868538067,0.001,32,32,5000,ula,28
37888,2386944,-468.5949442995852,0.001,32,32,5000,ula,28
37920,2388960,-476.3151036360949,0.001,32,32,5000,ula,28
37952,2390976,-473.8063321573758,0.001,32,32,5000,ula,28
37984,2392992,-502.8951164112522,0.001,32,32,5000,ula,28
38016,2395008,-467.0325261929115,0.001,32,32,5000,ula,28
38048,2397024,-492.97079981052,0.001,32,32,5000,ula,28
38080,2399040,-468.2121081393145,0.001,32,32,5000,ula,28
38112,2401056,-474.55606159968164,0.001,32,32,5000,ula,28
38144,2403072,-473.74211466570847,0.001,32,32,5000,ula,28
38176,2405088,-510.146329787553,0.001,32,32,5000,ula,28
38208,2407104,-477.2201278682921,0.001,32,32,5000,ula,28
38240,2409120,-448.184838537644,0.001,32,32,5000,ula,28
38272,2411136,-471.6586228698477,0.001,32,32,5000,ula,28
38304,2413152,-470.59824549101216,0.001,32,32,5000,ula,28
38336,2415168,-447.7455028602171,0.001,32,32,5000,ula,28
38368,2417184,-485.3070137120545,0.001,32,32,5000,ula,28
38400,2419200,-442.86779412878076,0.001,32,32,5000,ula,28
38432,2421216,-461.5791221893972,0.001,32,32,5000,ula,28
38464,2423232,-488.4992408240932,0.001,32,32,5000,ula,28
38496,2425248,-497.6999164966013,0.001,32,32,5000,ula,28
38528,2427264,-457.2103133957775,0.001,32,32,5000,ula,28
38560,2429280,-488.2855890149964,0.001,32,32,5000,ula,28
38592,2431296,-481.05198021099983,0.001,32,32,5000,ula,28
38624,2433312,-443.79597309432455,0.001,32,32,5000,ula,28
38656,2435328,-491.9839070593306,0.001,32,32,5000,ula,28
38688,2437344,-472.2990102473036,0.001,32,32,5000,ula,28
38720,2439360,-506.681258680969,0.001,32,32,5000,ula,28
38752,2441376,-378.65030824457335,0.001,32,32,5000,ula,28
38784,2443392,-472.35912570569576,0.001,32,32,5000,ula,28
38816,2445408,-446.12442406449156,0.001,32,32,5000,ula,28
38848,2447424,-490.1024342279253,0.001,32,32,5000,ula,28
38880,2449440,-507.0568127499246,0.001,32,32,5000,ula,28
38912,2451456,-476.25790878875506,0.001,32,32,5000,ula,28
38944,2453472,-507.468859503412,0.001,32,32,5000,ula,28
38976,2455488,-470.68164474150257,0.001,32,32,5000,ula,28
39008,2457504,-496.66968542401077,0.001,32,32,5000,ula,28
39040,2459520,-478.3618908724633,0.001,32,32,5000,ula,28
39072,2461536,-453.3748163487368,0.001,32,32,5000,ula,28
39104,2463552,-483.82768223949205,0.001,32,32,5000,ula,28
39136,2465568,-486.779266774598,0.001,32,32,5000,ula,28
39168,2467584,-451.5874265132374,0.001,32,32,5000,ula,28
39200,2469600,-430.29710256579267,0.001,32,32,5000,ula,28
39232,2471616,-449.4098589526687,0.001,32,32,5000,ula,28
39264,2473632,-459.03520484807683,0.001,32,32,5000,ula,28
39296,2475648,-471.5268481745281,0.001,32,32,5000,ula,28
39328,2477664,-489.15260767513644,0.001,32,32,5000,ula,28
39360,2479680,-448.9728865244253,0.001,32,32,5000,ula,28
39392,2481696,-495.850303417305,0.001,32,32,5000,ula,28
39424,2483712,-498.40517999396116,0.001,32,32,5000,ula,28
39456,2485728,-504.0171409162067,0.001,32,32,5000,ula,28
39488,2487744,-447.34946016846834,0.001,32,32,5000,ula,28
39520,2489760,-494.52613204008196,0.001,32,32,5000,ula,28
39552,2491776,-458.5893824307566,0.001,32,32,5000,ula,28
39584,2493792,-452.9619084072091,0.001,32,32,5000,ula,28
39616,2495808,-512.1346667072281,0.001,32,32,5000,ula,28
39648,2497824,-507.49216549354423,0.001,32,32,5000,ula,28
39680,2499840,-474.667100009783,0.001,32,32,5000,ula,28
39712,2501856,-487.9757018280714,0.001,32,32,5000,ula,28
39744,2503872,-444.2042441985179,0.001,32,32,5000,ula,28
39776,2505888,-406.7889885164855,0.001,32,32,5000,ula,28
39808,2507904,-479.5588736191921,0.001,32,32,5000,ula,28
39840,2509920,-479.66313902672084,0.001,32,32,5000,ula,28
39872,2511936,-485.8360455322576,0.001,32,32,5000,ula,28
39904,2513952,-483.33605496799004,0.001,32,32,5000,ula,28
39936,2515968,-458.7759933887319,0.001,32,32,5000,ula,28
39968,2517984,-489.48184602280736,0.001,32,32,5000,ula,28
40000,2520000,-447.2202685675343,0.001,32,32,5000,ula,28
40032,2522016,-498.4814759738029,0.001,32,32,5000,ula,28
40064,2524032,-444.66188260425866,0.001,32,32,5000,ula,28
40096,2526048,-467.6208795270568,0.001,32,32,5000,ula,28
40128,2528064,-466.78386523349974,0.001,32,32,5000,ula,28
40160,2530080,-430.5131282180713,0.001,32,32,5000,ula,28
40192,2532096,-439.0906974896815,0.001,32,32,5000,ula,28
40224,2534112,-462.4379142271634,0.001,32,32,5000,ula,28
40256,2536128,-383.41170777147494,0.001,32,32,5000,ula,28
40288,2538144,-497.21005899063186,0.001,32,32,5000,ula,28
40320,2540160,-423.17724913420386,0.001,32,32,5000,ula,28
40352,2542176,-463.12688270908274,0.001,32,32,5000,ula,28
40384,2544192,-479.772056885299,0.001,32,32,5000,ula,28
40416,2546208,-414.1175334307004,0.001,32,32,5000,ula,28
40448,2548224,-433.7708612356107,0.001,32,32,5000,ula,28
40480,2550240,-427.246009156651,0.001,32,32,5000,ula,28
40512,2552256,-499.21608799698373,0.001,32,32,5000,ula,28
40544,2554272,-425.2766294488381,0.001,32,32,5000,ula,28
40576,2556288,-432.4973919228072,0.001,32,32,5000,ula,28
40608,2558304,-470.25550426505816,0.001,32,32,5000,ula,28
40640,2560320,-451.7005504133135,0.001,32,32,5000,ula,28
40672,2562336,-475.4005600340361,0.001,32,32,5000,ula,28
40704,2564352,-404.32473032148073,0.001,32,32,5000,ula,28
40736,2566368,-474.54731101244994,0.001,32,32,5000,ula,28
40768,2568384,-468.2335284499209,0.001,32,32,5000,ula,28
40800,2570400,-437.18622863336526,0.001,32,32,5000,ula,28
40832,2572416,-486.28616838326377,0.001,32,32,5000,ula,28
40864,2574432,-455.69424024960375,0.001,32,32,5000,ula,28
40896,2576448,-428.25826629424165,0.001,32,32,5000,ula,28
40928,2578464,-456.9009410133708,0.001,32,32,5000,ula,28
40960,2580480,-457.5706383219217,0.001,32,32,5000,ula,28
40992,2582496,-440.65184063745437,0.001,32,32,5000,ula,28
41024,2584512,-477.8946797472292,0.001,32,32,5000,ula,28
41056,2586528,-451.857823440979,0.001,32,32,5000,ula,28
41088,2588544,-397.7378535215945,0.001,32,32,5000,ula,28
41120,2590560,-403.71627325900766,0.001,32,32,5000,ula,28
41152,2592576,-429.45562857401586,0.001,32,32,5000,ula,28
41184,2594592,-435.00542232316576,0.001,32,32,5000,ula,28
41216,2596608,-477.3231775053584,0.001,32,32,5000,ula,28
41248,2598624,-457.33616567040474,0.001,32,32,5000,ula,28
41280,2600640,-453.7199550604115,0.001,32,32,5000,ula,28
41312,2602656,-450.2878010010122,0.001,32,32,5000,ula,28
41344,2604672,-456.6554541558646,0.001,32,32,5000,ula,28
41376,2606688,-452.75420131924074,0.001,32,32,5000,ula,28
41408,2608704,-457.07187258441667,0.001,32,32,5000,ula,28
41440,2610720,-444.41743791718494,0.001,32,32,5000,ula,28
41472,2612736,-445.84749649540134,0.001,32,32,5000,ula,28
41504,2614752,-459.24559308768346,0.001,32,32,5000,ula,28
41536,2616768,-448.38659240809244,0.001,32,32,5000,ula,28
41568,2618784,-428.5326831486349,0.001,32,32,5000,ula,28
41600,2620800,-467.8222467879014,0.001,32,32,5000,ula,28
41632,2622816,-466.48241256411967,0.001,32,32,5000,ula,28
41664,2624832,-476.7599134511677,0.001,32,32,5000,ula,28
41696,2626848,-482.8486240647409,0.001,32,32,5000,ula,28
41728,2628864,-469.83032984509026,0.001,32,32,5000,ula,28
41760,2630880,-451.677647085543,0.001,32,32,5000,ula,28
41792,2632896,-480.1409509615809,0.001,32,32,5000,ula,28
41824,2634912,-426.01670970135,0.001,32,32,5000,ula,28
41856,2636928,-396.9731955069145,0.001,32,32,5000,ula,28
41888,2638944,-458.347375529724,0.001,32,32,5000,ula,28
41920,2640960,-459.420348938386,0.001,32,32,5000,ula,28
41952,2642976,-396.16446137873146,0.001,32,32,5000,ula,28
41984,2644992,-458.3783853187973,0.001,32,32,5000,ula,28
42016,2647008,-464.17907294912845,0.001,32,32,5000,ula,28
42048,2649024,-467.18240043034734,0.001,32,32,5000,ula,28
42080,2651040,-430.6273187002645,0.001,32,32,5000,ula,28
42112,2653056,-473.04129188181884,0.001,32,32,5000,ula,28
42144,2655072,-459.38895139210314,0.001,32,32,5000,ula,28
42176,2657088,-435.88185288372046,0.001,32,32,5000,ula,28
42208,2659104,-469.1831711710932,0.001,32,32,5000,ula,28
42240,2661120,-429.9927545380174,0.001,32,32,5000,ula,28
42272,2663136,-399.0411000560009,0.001,32,32,5000,ula,28
42304,2665152,-461.93167749010837,0.001,32,32,5000,ula,28
42336,2667168,-469.72592756981163,0.001,32,32,5000,ula,28
42368,2669184,-443.63952781564427,0.001,32,32,5000,ula,28
42400,2671200,-437.2722056920674,0.001,32,32,5000,ula,28
42432,2673216,-424.3691598930136,0.001,32,32,5000,ula,28
42464,2675232,-419.26662463131356,0.001,32,32,5000,ula,28
42496,2677248,-466.30335609881695,0.001,32,32,5000,ula,28
42528,2679264,-450.168283672715,0.001,32,32,5000,ula,28
42560,2681280,-432.29462611019477,0.001,32,32,5000,ula,28
42592,2683296,-434.21033074744105,0.001,32,32,5000,ula,28
42624,2685312,-456.4176775124873,0.001,32,32,5000,ula,28
42656,2687328,-448.10892110364296,0.001,32,32,5000,ula,28
42688,2689344,-458.0063393126832,0.001,32,32,5000,ula,28
42720,2691360,-484.1671032532921,0.001,32,32,5000,ula,28
42752,2693376,-470.8013888780664,0.001,32,32,5000,ula,28
42784,2695392,-418.38405714503085,0.001,32,32,5000,ula,28
42816,2697408,-464.19347793707414,0.001,32,32,5000,ula,28
42848,2699424,-443.29660449797956,0.001,32,32,5000,ula,28
42880,2701440,-453.6709629909375,0.001,32,32,5000,ula,28
42912,2703456,-470.47007167605227,0.001,32,32,5000,ula,28
42944,2705472,-482.41839797688345,0.001,32,32,5000,ula,28
42976,2707488,-457.6441333313897,0.001,32,32,5000,ula,28
43008,2709504,-439.0924393714695,0.001,32,32,5000,ula,28
43040,2711520,-459.26398915406895,0.001,32,32,5000,ula,28
43072,2713536,-416.6159412939814,0.001,32,32,5000,ula,28
43104,2715552,-382.78075794581025,0.001,32,32,5000,ula,28
43136,2717568,-431.186874042089,0.001,32,32,5000,ula,28
43168,2719584,-431.83517883949895,0.001,32,32,5000,ula,28
43200,2721600,-460.25864224991926,0.001,32,32,5000,ula,28
43232,2723616,-424.53287311415187,0.001,32,32,5000,ula,28
43264,2725632,-407.10402652385204,0.001,32,32,5000,ula,28
43296,2727648,-431.2449505323634,0.001,32,32,5000,ula,28
43328,2729664,-435.08275557446257,0.001,32,32,5000,ula,28
43360,2731680,-446.68818561539706,0.001,32,32,5000,ula,28
43392,2733696,-463.4981593770455,0.001,32,32,5000,ula,28
43424,2735712,-408.67494723099867,0.001,32,32,5000,ula,28
43456,2737728,-408.4847770386296,0.001,32,32,5000,ula,28
43488,2739744,-445.38178689912354,0.001,32,32,5000,ula,28
43520,2741760,-454.8557774692452,0.001,32,32,5000,ula,28
43552,2743776,-464.63867688833136,0.001,32,32,5000,ula,28
43584,2745792,-446.9871497071497,0.001,32,32,5000,ula,28
43616,2747808,-467.58151357564117,0.001,32,32,5000,ula,28
43648,2749824,-446.298188703388,0.001,32,32,5000,ula,28
43680,2751840,-438.5842337475968,0.001,32,32,5000,ula,28
43712,2753856,-479.1205352045212,0.001,32,32,5000,ula,28
43744,2755872,-462.76044955732533,0.001,32,32,5000,ula,28
43776,2757888,-426.6545839103114,0.001,32,32,5000,ula,28
43808,2759904,-429.72805327669425,0.001,32,32,5000,ula,28
43840,2761920,-463.7885059219691,0.001,32,32,5000,ula,28
43872,2763936,-467.02929087351737,0.001,32,32,5000,ula,28
43904,2765952,-438.0052828606422,0.001,32,32,5000,ula,28
43936,2767968,-431.366641466324,0.001,32,32,5000,ula,28
43968,2769984,-417.4464502132909,0.001,32,32,5000,ula,28
44000,2772000,-455.6372836135352,0.001,32,32,5000,ula,28
44032,2774016,-439.93749469480156,0.001,32,32,5000,ula,28
44064,2776032,-468.8662994712643,0.001,32,32,5000,ula,28
44096,2778048,-449.6897252671269,0.001,32,32,5000,ula,28
44128,2780064,-441.68873433837524,0.001,32,32,5000,ula,28
44160,2782080,-424.01384742921516,0.001,32,32,5000,ula,28
44192,2784096,-459.01199019373576,0.001,32,32,5000,ula,28
44224,2786112,-449.82117290730383,0.001,32,32,5000,ula,28
44256,2788128,-429.76159820617517,0.001,32,32,5000,ula,28
44288,2790144,-475.85750341233074,0.001,32,32,5000,ula,28
44320,2792160,-436.22814230757854,0.001,32,32,5000,ula,28
44352,2794176,-438.333150180146,0.001,32,32,5000,ula,28
44384,2796192,-469.7580807768821,0.001,32,32,5000,ula,28
44416,2798208,-403.61940206873555,0.001,32,32,5000,ula,28
44448,2800224,-408.6403287764629,0.001,32,32,5000,ula,28
44480,2802240,-464.42334429567927,0.001,32,32,5000,ula,28
44512,2804256,-471.557856312052,0.001,32,32,5000,ula,28
44544,2806272,-490.35033269648966,0.001,32,32,5000,ula,28
44576,2808288,-440.54365760732895,0.001,32,32,5000,ula,28
44608,2810304,-461.1756500767828,0.001,32,32,5000,ula,28
44640,2812320,-435.5296903253545,0.001,32,32,5000,ula,28
44672,2814336,-454.43868945922117,0.001,32,32,5000,ula,28
44704,2816352,-443.84131944170673,0.001,32,32,5000,ula,28
44736,2818368,-455.2218160122514,0.001,32,32,5000,ula,28
44768,2820384,-401.31780511480804,0.001,32,32,5000,ula,28
44800,2822400,-441.8982026958309,0.001,32,32,5000,ula,28
44832,2824416,-440.6369385425343,0.001,32,32,5000,ula,28
44864,2826432,-401.87671623110583,0.001,32,32,5000,ula,28
44896,2828448,-487.655168304538,0.001,32,32,5000,ula,28
44928,2830464,-438.52419766070665,0.001,32,32,5000,ula,28
44960,2832480,-416.8168272743406,0.001,32,32,5000,ula,28
44992,2834496,-435.96717065878056,0.001,32,32,5000,ula,28
45024,2836512,-454.85877780966865,0.001,32,32,5000,ula,28
45056,2838528,-432.0851599847331,0.001,32,32,5000,ula,28
45088,2840544,-438.59060149582064,0.001,32,32,5000,ula,28
45120,2842560,-443.65435685160463,0.001,32,32,5000,ula,28
45152,2844576,-460.6615027867149,0.001,32,32,5000,ula,28
45184,2846592,-450.92842075834284,0.001,32,32,5000,ula,28
45216,2848608,-436.7953428248325,0.001,32,32,5000,ula,28
45248,2850624,-457.0537437146837,0.001,32,32,5000,ula,28
45280,2852640,-424.4677535973035,0.001,32,32,5000,ula,28
45312,2854656,-438.9166998185732,0.001,32,32,5000,ula,28
45344,2856672,-434.1039215443997,0.001,32,32,5000,ula,28
45376,2858688,-439.9537676290318,0.001,32,32,5000,ula,28
45408,2860704,-462.00131046854386,0.001,32,32,5000,ula,28
45440,2862720,-449.2156118987203,0.001,32,32,5000,ula,28
45472,2864736,-456.75764184490237,0.001,32,32,5000,ula,28
45504,2866752,-455.40783131714926,0.001,32,32,5000,ula,28
45536,2868768,-469.9919206482746,0.001,32,32,5000,ula,28
45568,2870784,-454.40943013626196,0.001,32,32,5000,ula,28
45600,2872800,-417.61505492018716,0.001,32,32,5000,ula,28
45632,2874816,-439.1470939908552,0.001,32,32,5000,ula,28
45664,2876832,-421.83691349166236,0.001,32,32,5000,ula,28
45696,2878848,-439.6443417557605,0.001,32,32,5000,ula,28
45728,2880864,-382.0953115452226,0.001,32,32,5000,ula,28
45760,2882880,-465.8514059214056,0.001,32,32,5000,ula,28
45792,2884896,-432.4010458497854,0.001,32,32,5000,ula,28
45824,2886912,-423.10994608206505,0.001,32,32,5000,ula,28
45856,2888928,-412.7349238711814,0.001,32,32,5000,ula,28
45888,2890944,-462.40261178107124,0.001,32,32,5000,ula,28
45920,2892960,-401.85801470922627,0.001,32,32,5000,ula,28
45952,2894976,-442.8264523169076,0.001,32,32,5000,ula,28
45984,2896992,-432.8486485962286,0.001,32,32,5000,ula,28
46016,2899008,-439.73155932415807,0.001,32,32,5000,ula,28
46048,2901024,-394.3026553988377,0.001,32,32,5000,ula,28
46080,2903040,-421.89607895664824,0.001,32,32,5000,ula,28
