n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32928,2074464,-161.07544757709883,0.01,32,32,5000,ula,32
32960,2076480,-164.63796164886256,0.01,32,32,5000,ula,32
32992,2078496,-156.49929862377033,0.01,32,32,5000,ula,32
33024,2080512,-163.89126826765232,0.01,32,32,5000,ula,32
33056,2082528,-160.09364671498867,0.01,32,32,5000,ula,32
33088,2084544,-158.42408650197103,0.01,32,32,5000,ula,32
33120,2086560,-161.1720853803401,0.01,32,32,5000,ula,32
33152,2088576,-169.0939540917019,0.01,32,32,5000,ula,32
33184,2090592,-168.12510177268763,0.01,32,32,5000,ula,32
33216,2092608,-162.78840232165115,0.01,32,32,5000,ula,32
33248,2094624,-151.44826207218864,0.01,32,32,5000,ula,32
33280,2096640,-154.15285681147986,0.01,32,32,5000,ula,32
33312,2098656,-165.1475629807873,0.01,32,32,5000,ula,32
33344,2100672,-158.86618459245622,0.01,32,32,5000,ula,32
33376,2102688,-165.81084285349044,0.01,32,32,5000,ula,32
33408,2104704,-169.10293735423534,0.01,32,32,5000,ula,32
33440,2106720,-164.24256909879915,0.01,32,32,5000,ula,32
33472,2108736,-167.69232525987863,0.01,32,32,5000,ula,32
33504,2110752,-154.03533254221009,0.01,32,32,5000,ula,32
33536,2112768,-162.8830174979364,0.01,32,32,5000,ula,32
33568,2114784,-166.70929691318895,0.01,32,32,5000,ula,32
33600,2116800,-162.2699186261516,0.01,32,32,5000,ula,32
33632,2118816,-166.24489185878693,0.01,32,32,5000,ula,32
33664,2120832,-161.27028525136066,0.01,32,32,5000,ula,32
33696,2122848,-162.9757963187898,0.01,32,32,5000,ula,32
33728,2124864,-163.29191868652833,0.01,32,32,5000,ula,32
33760,2126880,-154.63782614716357,0.01,32,32,5000,ula,32
33792,2128896,-167.66455484163896,0.01,32,32,5000,ula,32
33824,2130912,-157.22477029503855,0.01,32,32,5000,ula,32
33856,2132928,-156.50907349993275,0.01,32,32,5000,ula,32
33888,2134944,-163.45779723402111,0.01,32,32,5000,ula,32
33920,2136960,-154.12866398181208,0.01,32,32,5000,ula,32
33952,2138976,-161.78820624204573,0.01,32,32,5000,ula,32
33984,2140992,-152.22550791299093,0.01,32,32,5000,ula,32
34016,2143008,-156.75129056007708,0.01,32,32,5000,ula,32
34048,2145024,-147.27562460455167,0.01,32,32,5000,ula,32
34080,2147040,-165.8091267167142,0.01,32,32,5000,ula,32
34112,2149056,-164.413799560056,0.01,32,32,5000,ula,32
34144,2151072,-164.67385523793408,0.01,32,32,5000,ula,32
34176,2153088,-158.55843954974063,0.01,32,32,5000,ula,32
34208,2155104,-161.76092791955034,0.01,32,32,5000,ula,32
34240,2157120,-165.68547595760398,0.01,32,32,5000,ula,32
34272,2159136,-156.01798918873476,0.01,32,32,5000,ula,32
34304,2161152,-165.12707210233762,0.01,32,32,5000,ula,32
34336,2163168,-152.38056200577185,0.01,32,32,5000,ula,32
34368,2165184,-161.26754494577636,0.01,32,32,5000,ula,32
34400,2167200,-164.75622772893072,0.01,32,32,5000,ula,32
34432,2169216,-161.59323843720452,0.01,32,32,5000,ula,32
34464,2171232,-164.87283015767036,0.01,32,32,5000,ula,32
34496,2173248,-165.16319686351756,0.01,32,32,5000,ula,32
34528,2175264,-160.9145237964157,0.01,32,32,5000,ula,32
34560,2177280,-165.0163516728102,0.01,32,32,5000,ula,32
34592,2179296,-158.45384264336946,0.01,32,32,5000,ula,32
34624,2181312,-146.6902967147856,0.01,32,32,5000,ula,32
34656,2183328,-163.30543371398778,0.01,32,32,5000,ula,32
34688,2185344,-159.61742686901914,0.01,32,32,5000,ula,32
34720,2187360,-158.07204603751987,0.01,32,32,5000,ula,32
34752,2189376,-161.5983003214313,0.01,32,32,5000,ula,32
34784,2191392,-162.39466161343907,0.01,32,32,5000,ula,32
34816,2193408,-164.7726000794388,0.01,32,32,5000,ula,32
34848,2195424,-168.02621423043908,0.01,32,32,5000,ula,32
34880,2197440,-161.84395902496388,0.01,32,32,5000,ula,32
34912,2199456,-159.1495089926489,0.01,32,32,5000,ula,32
34944,2201472,-167.2253488742615,0.01,32,32,5000,ula,32
34976,2203488,-164.66459157923103,0.01,32,32,5000,ula,32
35008,2205504,-165.59967320257914,0.01,32,32,5000,ula,32
35040,2207520,-164.0283613186141,0.01,32,32,5000,ula,32
35072,2209536,-147.2776533442879,0.01,32,32,5000,ula,32
35104,2211552,-163.38298664175187,0.01,32,32,5000,ula,32
35136,2213568,-155.01736466691094,0.01,32,32,5000,ula,32
35168,2215584,-162.8779096202039,0.01,32,32,5000,ula,32
35200,2217600,-156.275961055445,0.01,32,32,5000,ula,32
35232,2219616,-164.7481996865373,0.01,32,32,5000,ula,32
35264,2221632,-169.50576279859783,0.01,32,32,5000,ula,32
35296,2223648,-163.75660490490674,0.01,32,32,5000,ula,32
35328,2225664,-161.71477995794552,0.01,32,32,5000,ula,32
35360,2227680,-160.10818637739476,0.01,32,32,5000,ula,32
35392,2229696,-162.7384137137829,0.01,32,32,5000,ula,32
35424,2231712,-156.07545035300225,0.01,32,32,5000,ula,32
35456,2233728,-166.6134073142912,0.01,32,32,5000,ula,32
35488,2235744,-160.1648944312111,0.01,32,32,5000,ula,32
35520,2237760,-159.93371671024627,0.01,32,32,5000,ula,32
35552,2239776,-143.19984574611706,0.01,32,32,5000,ula,32
35584,2241792,-163.59352103007316,0.01,32,32,5000,ula,32
35616,2243808,-162.6040110654371,0.01,32,32,5000,ula,32
35648,2245824,-161.83567305852182,0.01,32,32,5000,ula,32
35680,2247840,-164.23292467929497,0.01,32,32,5000,ula,32
35712,2249856,-160.08246551000653,0.01,32,32,5000,ula,32
35744,2251872,-148.3937027613088,0.01,32,32,5000,ula,32
35776,2253888,-166.38977420725655,0.01,32,32,5000,ula,32
35808,2255904,-162.0950250607622,0.01,32,32,5000,ula,32
35840,2257920,-161.16021212971995,0.01,32,32,5000,ula,32
35872,2259936,-161.89065644042975,0.01,32,32,5000,ula,32
35904,2261952,-160.1486836309148,0.01,32,32,5000,ula,32
35936,2263968,-156.16447969518512,0.01,32,32,5000,ula,32
35968,2265984,-161.08906510761432,0.01,32,32,5000,ula,32
36000,2268000,-158.3179117205032,0.01,32,32,5000,ula,32
36032,2270016,-162.17166949824437,0.01,32,32,5000,ula,32
36064,2272032,-161.8195518725837,0.01,32,32,5000,ula,32
36096,2274048,-161.34952071246397,0.01,32,32,5000,ula,32
36128,2276064,-164.1802298922274,0.01,32,32,5000,ula,32
36160,2278080,-169.62604144997073,0.01,32,32,5000,ula,32
36192,2280096,-159.39581102035976,0.01,32,32,5000,ula,32
36224,2282112,-162.5814013740608,0.01,32,32,5000,ula,32
36256,2284128,-163.8412357144741,0.01,32,32,5000,ula,32
36288,2286144,-162.62146055024544,0.01,32,32,5000,ula,32
36320,2288160,-163.70007625836612,0.01,32,32,5000,ula,32
36352,2290176,-158.2547650793196,0.01,32,32,5000,ula,32
36384,2292192,-159.75334968837686,0.01,32,32,5000,ula,32
36416,2294208,-165.19227445274493,0.01,32,32,5000,ula,32
36448,2296224,-168.2653700447368,0.01,32,32,5000,ula,32
36480,2298240,-157.81382137954844,0.01,32,32,5000,ula,32
36512,2300256,-163.0755095922858,0.01,32,32,5000,ula,32
36544,2302272,-162.58035976212867,0.01,32,32,5000,ula,32
36576,2304288,-153.66318357235605,0.01,32,32,5000,ula,32
36608,2306304,-165.13336766718427,0.01,32,32,5000,ula,32
36640,2308320,-167.85815497936318,0.01,32,32,5000,ula,32
36672,2310336,-163.25901944995513,0.01,32,32,5000,ula,32
36704,2312352,-159.5269270772984,0.01,32,32,5000,ula,32
36736,2314368,-168.54230194842387,0.01,32,32,5000,ula,32
36768,2316384,-164.10491190283827,0.01,32,32,5000,ula,32
36800,2318400,-162.53111875933905,0.01,32,32,5000,ula,32
36832,2320416,-166.69157656093378,0.01,32,32,5000,ula,32
36864,2322432,-159.91777813849475,0.01,32,32,5000,ula,32
36896,2324448,-165.6669967768037,0.01,32,32,5000,ula,32
36928,2326464,-164.3461030647431,0.01,32,32,5000,ula,32
36960,2328480,-160.81381206179094,0.01,32,32,5000,ula,32
36992,2330496,-160.37320577533652,0.01,32,32,5000,ula,32
37024,2332512,-153.4802220377347,0.01,32,32,5000,ula,32
37056,2334528,-165.05703909977694,0.01,32,32,5000,ula,32
37088,2336544,-163.3633762734973,0.01,32,32,5000,ula,32
37120,2338560,-164.3847982496377,0.01,32,32,5000,ula,32
37152,2340576,-164.08271936048703,0.01,32,32,5000,ula,32
37184,2342592,-162.72201153284453,0.01,32,32,5000,ula,32
37216,2344608,-163.69899166575564,0.01,32,32,5000,ula,32
37248,2346624,-164.96341812727556,0.01,32,32,5000,ula,32
37280,2348640,-153.31353136381352,0.01,32,32,5000,ula,32
37312,2350656,-164.35307309941317,0.01,32,32,5000,ula,32
37344,2352672,-162.8931097393256,0.01,32,32,5000,ula,32
37376,2354688,-165.7708647608946,0.01,32,32,5000,ula,32
37408,2356704,-166.3989754309703,0.01,32,32,5000,ula,32
37440,2358720,-157.1145602672289,0.01,32,32,5000,ula,32
37472,2360736,-167.96038126638902,0.01,32,32,5000,ula,32
37504,2362752,-159.3818470739094,0.01,32,32,5000,ula,32
37536,2364768,-157.6942240340453,0.01,32,32,5000,ula,32
37568,2366784,-165.7970969387683,0.01,32,32,5000,ula,32
37600,2368800,-157.73417028621944,0.01,32,32,5000,ula,32
37632,2370816,-166.10763438519191,0.01,32,32,5000,ula,32
37664,2372832,-145.32800920203238,0.01,32,32,5000,ula,32
37696,2374848,-163.42324361200158,0.01,32,32,5000,ula,32
37728,2376864,-162.94468661408138,0.01,32,32,5000,ula,32
37760,2378880,-162.38378803032177,0.01,32,32,5000,ula,32
37792,2380896,-158.21417369256608,0.01,32,32,5000,ula,32
37824,2382912,-163.00507477186548,0.01,32,32,5000,ula,32
37856,2384928,-163.9258039815386,0.01,32,32,5000,ula,32
37888,2386944,-163.98068266427575,0.01,32,32,5000,ula,32
37920,2388960,-155.36625880464328,0.01,32,32,5000,ula,32
37952,2390976,-156.50914346760166,0.01,32,32,5000,ula,32
37984,2392992,-161.29983849902302,0.01,32,32,5000,ula,32
38016,2395008,-162.21777569068706,0.01,32,32,5000,ula,32
38048,2397024,-160.14383589338587,0.01,32,32,5000,ula,32
38080,2399040,-166.95784100992705,0.01,32,32,5000,ula,32
38112,2401056,-162.4944650907201,0.01,32,32,5000,ula,32
38144,2403072,-163.66557716736327,0.01,32,32,5000,ula,32
38176,2405088,-166.92276729553603,0.01,32,32,5000,ula,32
38208,2407104,-167.07042739369547,0.01,32,32,5000,ula,32
38240,2409120,-163.36898405154045,0.01,32,32,5000,ula,32
38272,2411136,-162.09513394418988,0.01,32,32,5000,ula,32
38304,2413152,-153.1617266830649,0.01,32,32,5000,ula,32
38336,2415168,-162.88782168907622,0.01,32,32,5000,ula,32
38368,2417184,-153.6037116260194,0.01,32,32,5000,ula,32
38400,2419200,-168.1185362770144,0.01,32,32,5000,ula,32
38432,2421216,-160.58406194662822,0.01,32,32,5000,ula,32
38464,2423232,-160.87702650263586,0.01,32,32,5000,ula,32
38496,2425248,-162.62643199669174,0.01,32,32,5000,ula,32
38528,2427264,-151.3712524568751,0.01,32,32,5000,ula,32
38560,2429280,-162.1228589803219,0.01,32,32,5000,ula,32
38592,2431296,-158.13677372606512,0.01,32,32,5000,ula,32
38624,2433312,-159.4475244371451,0.01,32,32,5000,ula,32
38656,2435328,-165.54767460235328,0.01,32,32,5000,ula,32
38688,2437344,-164.52531431966216,0.01,32,32,5000,ula,32
38720,2439360,-161.0540195257181,0.01,32,32,5000,ula,32
38752,2441376,-163.48170001672705,0.01,32,32,5000,ula,32
38784,2443392,-156.95141966509937,0.01,32,32,5000,ula,32
38816,2445408,-161.16954700520796,0.01,32,32,5000,ula,32
38848,2447424,-154.14431384910355,0.01,32,32,5000,ula,32
38880,2449440,-160.83642014258686,0.01,32,32,5000,ula,32
38912,2451456,-162.7953504414003,0.01,32,32,5000,ula,32
38944,2453472,-162.79236010825028,0.01,32,32,5000,ula,32
38976,2455488,-148.05867755578961,0.01,32,32,5000,ula,32
39008,2457504,-153.19629586482142,0.01,32,32,5000,ula,32
39040,2459520,-165.5491452729888,0.01,32,32,5000,ula,32
39072,2461536,-166.5761377738708,0.01,32,32,5000,ula,32
39104,2463552,-156.63052447658137,0.01,32,32,5000,ula,32
39136,2465568,-150.7994944723833,0.01,32,32,5000,ula,32
39168,2467584,-167.10743787841704,0.01,32,32,5000,ula,32
39200,2469600,-163.09199389934176,0.01,32,32,5000,ula,32
39232,2471616,-158.57458521160075,0.01,32,32,5000,ula,32
39264,2473632,-159.18362724569224,0.01,32,32,5000,ula,32
39296,2475648,-165.5083910686793,0.01,32,32,5000,ula,32
39328,2477664,-163.97341073242248,0.01,32,32,5000,ula,32
39360,2479680,-159.55725950353118,0.01,32,32,5000,ula,32
39392,2481696,-146.32176382439962,0.01,32,32,5000,ula,32
39424,2483712,-157.42371228491567,0.01,32,32,5000,ula,32
39456,2485728,-156.3161305380278,0.01,32,32,5000,ula,32
39488,2487744,-159.43492096879058,0.01,32,32,5000,ula,32
39520,2489760,-161.35827778718445,0.01,32,32,5000,ula,32
39552,2491776,-161.59342121725996,0.01,32,32,5000,ula,32
39584,2493792,-162.50530291510896,0.01,32,32,5000,ula,32
39616,2495808,-157.2083081348889,0.01,32,32,5000,ula,32
39648,2497824,-160.558559652161,0.01,32,32,5000,ula,32
39680,2499840,-160.8136794755283,0.01,32,32,5000,ula,32
39712,2501856,-154.65761415794518,0.01,32,32,5000,ula,32
39744,2503872,-162.7218699765772,0.01,32,32,5000,ula,32
39776,2505888,-166.24057350396328,0.01,32,32,5000,ula,32
39808,2507904,-158.51859294887507,0.01,32,32,5000,ula,32
39840,2509920,-164.7721233212255,0.01,32,32,5000,ula,32
39872,2511936,-151.21631692594485,0.01,32,32,5000,ula,32
39904,2513952,-164.45455420360472,0.01,32,32,5000,ula,32
39936,2515968,-159.11651193706538,0.01,32,32,5000,ula,32
39968,2517984,-159.18425875731904,0.01,32,32,5000,ula,32
40000,2520000,-159.05534409658446,0.01,32,32,5000,ula,32
40032,2522016,-162.2228234709532,0.01,32,32,5000,ula,32
40064,2524032,-161.8292958022109,0.01,32,32,5000,ula,32
40096,2526048,-163.1038960891221,0.01,32,32,5000,ula,32
40128,2528064,-161.6576214139728,0.01,32,32,5000,ula,32
40160,2530080,-156.4881858635362,0.01,32,32,5000,ula,32
40192,2532096,-157.1180223285163,0.01,32,32,5000,ula,32
40224,2534112,-157.5986091955938,0.01,32,32,5000,ula,32
40256,2536128,-161.45953913571006,0.01,32,32,5000,ula,32
40288,2538144,-147.44460281088956,0.01,32,32,5000,ula,32
40320,2540160,-164.62973632402543,0.01,32,32,5000,ula,32
40352,2542176,-165.09106923302448,0.01,32,32,5000,ula,32
40384,2544192,-164.19751083540402,0.01,32,32,5000,ula,32
40416,2546208,-157.1346573153049,0.01,32,32,5000,ula,32
40448,2548224,-161.45137324504216,0.01,32,32,5000,ula,32
40480,2550240,-155.61636979069337,0.01,32,32,5000,ula,32
40512,2552256,-157.4420821577901,0.01,32,32,5000,ula,32
40544,2554272,-157.2891936937209,0.01,32,32,5000,ula,32
40576,2556288,-155.48116457071055,0.01,32,32,5000,ula,32
40608,2558304,-166.2075141467452,0.01,32,32,5000,ula,32
40640,2560320,-161.86253133367683,0.01,32,32,5000,ula,32
40672,2562336,-156.71712883350276,0.01,32,32,5000,ula,32
40704,2564352,-168.8849946070807,0.01,32,32,5000,ula,32
40736,2566368,-161.83716937759837,0.01,32,32,5000,ula,32
40768,2568384,-154.8304305401144,0.01,32,32,5000,ula,32
40800,2570400,-160.4449428121937,0.01,32,32,5000,ula,32
40832,2572416,-162.41978929380642,0.01,32,32,5000,ula,32
40864,2574432,-159.39289622915683,0.01,32,32,5000,ula,32
40896,2576448,-162.68766496311486,0.01,32,32,5000,ula,32
40928,2578464,-163.94531985831654,0.01,32,32,5000,ula,32
40960,2580480,-162.00148998055062,0.01,32,32,5000,ula,32
40992,2582496,-158.21066870557456,0.01,32,32,5000,ula,32
41024,2584512,-161.1055319946222,0.01,32,32,5000,ula,32
41056,2586528,-158.53170594118947,0.01,32,32,5000,ula,32
41088,2588544,-160.65939052896093,0.01,32,32,5000,ula,32
41120,2590560,-159.02241840806835,0.01,32,32,5000,ula,32
41152,2592576,-156.1779280331665,0.01,32,32,5000,ula,32
41184,2594592,-161.6045457167076,0.01,32,32,5000,ula,32
41216,2596608,-154.71985693418586,0.01,32,32,5000,ula,32
41248,2598624,-156.72898112810864,0.01,32,32,5000,ula,32
41280,2600640,-166.12886631577712,0.01,32,32,5000,ula,32
41312,2602656,-160.7307392564542,0.01,32,32,5000,ula,32
41344,2604672,-161.36708502011697,0.01,32,32,5000,ula,32
41376,2606688,-158.93426547208037,0.01,32,32,5000,ula,32
41408,2608704,-164.1908076362919,0.01,32,32,5000,ula,32
41440,2610720,-166.70049672345874,0.01,32,32,5000,ula,32
41472,2612736,-163.88349292255677,0.01,32,32,5000,ula,32
41504,2614752,-161.70022182316458,0.01,32,32,5000,ula,32
41536,2616768,-162.3172009915608,0.01,32,32,5000,ula,32
41568,2618784,-160.90339201670304,0.01,32,32,5000,ula,32
41600,2620800,-163.2893479371655,0.01,32,32,5000,ula,32
41632,2622816,-165.2823749087543,0.01,32,32,5000,ula,32
41664,2624832,-155.83617464088348,0.01,32,32,5000,ula,32
41696,2626848,-164.58329151058345,0.01,32,32,5000,ula,32
41728,2628864,-161.8738919908548,0.01,32,32,5000,ula,32
41760,2630880,-163.15071421964853,0.01,32,32,5000,ula,32
41792,2632896,-155.12159766080708,0.01,32,32,5000,ula,32
41824,2634912,-159.6841033395751,0.01,32,32,5000,ula,32
41856,2636928,-165.96482412424572,0.01,32,32,5000,ula,32
41888,2638944,-157.16254836144503,0.01,32,32,5000,ula,32
41920,2640960,-163.26551662565365,0.01,32,32,5000,ula,32
41952,2642976,-162.06785585033657,0.01,32,32,5000,ula,32
41984,2644992,-145.21864784087603,0.01,32,32,5000,ula,32
42016,2647008,-154.53184331081502,0.01,32,32,5000,ula,32
42048,2649024,-159.53196704880298,0.01,32,32,5000,ula,32
42080,2651040,-161.4003131397183,0.01,32,32,5000,ula,32
42112,2653056,-160.5440815974122,0.01,32,32,5000,ula,32
42144,2655072,-154.4526167400532,0.01,32,32,5000,ula,32
42176,2657088,-155.20168150128808,0.01,32,32,5000,ula,32
42208,2659104,-156.2690882870625,0.01,32,32,5000,ula,32
42240,2661120,-156.93127890037704,0.01,32,32,5000,ula,32
42272,2663136,-161.63542069521296,0.01,32,32,5000,ula,32
42304,2665152,-166.7096422837174,0.01,32,32,5000,ula,32
42336,2667168,-161.97237039822753,0.01,32,32,5000,ula,32
42368,2669184,-162.6334439253865,0.01,32,32,5000,ula,32
42400,2671200,-145.24424067744508,0.01,32,32,5000,ula,32
42432,2673216,-162.57003555335857,0.01,32,32,5000,ula,32
42464,2675232,-160.6205352695552,0.01,32,32,5000,ula,32
42496,2677248,-160.48657415187702,0.01,32,32,5000,ula,32
42528,2679264,-154.7175933674526,0.01,32,32,5000,ula,32
42560,2681280,-160.78448936266838,0.01,32,32,5000,ula,32
42592,2683296,-165.3674196118022,0.01,32,32,5000,ula,32
42624,2685312,-158.5631596394423,0.01,32,32,5000,ula,32
42656,2687328,-163.1748517192579,0.01,32,32,5000,ula,32
42688,2689344,-164.70309436278777,0.01,32,32,5000,ula,32
42720,2691360,-158.12631743480884,0.01,32,32,5000,ula,32
42752,2693376,-154.45492550105382,0.01,32,32,5000,ula,32
42784,2695392,-159.2725499030618,0.01,32,32,5000,ula,32
42816,2697408,-158.3184336893065,0.01,32,32,5000,ula,32
42848,2699424,-162.90427406936047,0.01,32,32,5000,ula,32
42880,2701440,-165.89929808005533,0.01,32,32,5000,ula,32
42912,2703456,-151.4725146867356,0.01,32,32,5000,ula,32
42944,2705472,-163.61661593943492,0.01,32,32,5000,ula,32
42976,2707488,-157.3981383904431,0.01,32,32,5000,ula,32
43008,2709504,-164.17544843341577,0.01,32,32,5000,ula,32
43040,2711520,-156.0968438383646,0.01,32,32,5000,ula,32
43072,2713536,-161.41937377164982,0.01,32,32,5000,ula,32
43104,2715552,-164.2659279701477,0.01,32,32,5000,ula,32
43136,2717568,-159.90145606285145,0.01,32,32,5000,ula,32
43168,2719584,-148.24255392768657,0.01,32,32,5000,ula,32
43200,2721600,-162.41513709500097,0.01,32,32,5000,ula,32
43232,2723616,-152.5772134902878,0.01,32,32,5000,ula,32
43264,2725632,-160.41822309175848,0.01,32,32,5000,ula,32
43296,2727648,-161.8686637132906,0.01,32,32,5000,ula,32
43328,2729664,-160.19018611685763,0.01,32,32,5000,ula,32
43360,2731680,-162.48226969153978,0.01,32,32,5000,ula,32
43392,2733696,-159.34040526918417,0.01,32,32,5000,ula,32
43424,2735712,-159.34565469468515,0.01,32,32,5000,ula,32
43456,2737728,-160.58867990782173,0.01,32,32,5000,ula,32
43488,2739744,-160.54491755966126,0.01,32,32,5000,ula,32
43520,2741760,-154.46097383240152,0.01,32,32,5000,ula,32
43552,2743776,-161.825895553697,0.01,32,32,5000,ula,32
43584,2745792,-162.19307548022664,0.01,32,32,5000,ula,32
43616,2747808,-155.624781253638,0.01,32,32,5000,ula,32
43648,2749824,-162.21191930372638,0.01,32,32,5000,ula,32
43680,2751840,-159.2908576557893,0.01,32,32,5000,ula,32
43712,2753856,-159.43312155681917,0.01,32,32,5000,ula,32
43744,2755872,-162.51887724958112,0.01,32,32,5000,ula,32
43776,2757888,-158.93716736109138,0.01,32,32,5000,ula,32
43808,2759904,-156.48825727289704,0.01,32,32,5000,ula,32
43840,2761920,-155.30781238040998,0.01,32,32,5000,ula,32
43872,2763936,-163.95005262022326,0.01,32,32,5000,ula,32
43904,2765952,-160.55834725946977,0.01,32,32,5000,ula,32
43936,2767968,-164.21698896121578,0.01,32,32,5000,ula,32
43968,2769984,-161.2816366805988,0.01,32,32,5000,ula,32
44000,2772000,-145.24366450064167,0.01,32,32,5000,ula,32
44032,2774016,-158.60959277223162,0.01,32,32,5000,ula,32
44064,2776032,-162.95738242670524,0.01,32,32,5000,ula,32
44096,2778048,-163.26691464657074,0.01,32,32,5000,ula,32
44128,2780064,-163.24500186867942,0.01,32,32,5000,ula,32
44160,2782080,-160.30615439871323,0.01,32,32,5000,ula,32
44192,2784096,-162.7853308913572,0.01,32,32,5000,ula,32
44224,2786112,-159.53178215632687,0.01,32,32,5000,ula,32
44256,2788128,-165.2290940870177,0.01,32,32,5000,ula,32
44288,2790144,-157.69998775313354,0.01,32,32,5000,ula,32
44320,2792160,-159.82678469218652,0.01,32,32,5000,ula,32
44352,2794176,-164.0081041774917,0.01,32,32,5000,ula,32
44384,2796192,-163.09262516908746,0.01,32,32,5000,ula,32
44416,2798208,-160.01773461160965,0.01,32,32,5000,ula,32
44448,2800224,-165.75276704439818,0.01,32,32,5000,ula,32
44480,2802240,-160.43129761997588,0.01,32,32,5000,ula,32
44512,2804256,-167.02045156397418,0.01,32,32,5000,ula,32
44544,2806272,-162.49938215254141,0.01,32,32,5000,ula,32
44576,2808288,-161.16261243106703,0.01,32,32,5000,ula,32
44608,2810304,-160.40509241010608,0.01,32,32,5000,ula,32
44640,2812320,-162.4672700803683,0.01,32,32,5000,ula,32
44672,2814336,-163.91147815810487,0.01,32,32,5000,ula,32
44704,2816352,-161.30420464572614,0.01,32,32,5000,ula,32
44736,2818368,-160.51697170540308,0.01,32,32,5000,ula,32
44768,2820384,-165.32619802174045,0.01,32,32,5000,ula,32
44800,2822400,-165.54599038619764,0.01,32,32,5000,ula,32
44832,2824416,-161.44474230900275,0.01,32,32,5000,ula,32
44864,2826432,-157.83450729446326,0.01,32,32,5000,ula,32
44896,2828448,-160.3011169783535,0.01,32,32,5000,ula,32
44928,2830464,-161.978897311831,0.01,32,32,5000,ula,32
44960,2832480,-161.23986766787502,0.01,32,32,5000,ula,32
44992,2834496,-164.32803989968212,0.01,32,32,5000,ula,32
45024,2836512,-165.74933995725613,0.01,32,32,5000,ula,32
45056,2838528,-162.1081959072651,0.01,32,32,5000,ula,32
45088,2840544,-165.8580135602947,0.01,32,32,5000,ula,32
45120,2842560,-163.75033041225714,0.01,32,32,5000,ula,32
45152,2844576,-165.14907911083608,0.01,32,32,5000,ula,32
45184,2846592,-159.74771409540958,0.01,32,32,5000,ula,32
45216,2848608,-160.68969716366763,0.01,32,32,5000,ula,32
45248,2850624,-161.4198564614914,0.01,32,32,5000,ula,32
45280,2852640,-159.93125774951295,0.01,32,32,5000,ula,32
45312,2854656,-157.07708414200005,0.01,32,32,5000,ula,32
45344,2856672,-164.5716328618852,0.01,32,32,5000,ula,32
45376,2858688,-157.05879479426918,0.01,32,32,5000,ula,32
45408,2860704,-159.4241141786477,0.01,32,32,5000,ula,32
45440,2862720,-156.04008559292848,0.01,32,32,5000,ula,32
45472,2864736,-157.9985471006273,0.01,32,32,5000,ula,32
45504,2866752,-158.63715162577253,0.01,32,32,5000,ula,32
45536,2868768,-161.2512419896059,0.01,32,32,5000,ula,32
45568,2870784,-157.69071729122518,0.01,32,32,5000,ula,32
45600,2872800,-165.33796618491257,0.01,32,32,5000,ula,32
45632,2874816,-158.7865632614938,0.01,32,32,5000,ula,32
45664,2876832,-157.845104047729,0.01,32,32,5000,ula,32
45696,2878848,-142.30342732884625,0.01,32,32,5000,ula,32
45728,2880864,-160.32303726000458,0.01,32,32,5000,ula,32
45760,2882880,-162.84536233233283,0.01,32,32,5000,ula,32
45792,2884896,-161.2842238247158,0.01,32,32,5000,ula,32
45824,2886912,-158.0336675985494,0.01,32,32,5000,ula,32
45856,2888928,-144.12619541675116,0.01,32,32,5000,ula,32
45888,2890944,-157.02564911660707,0.01,32,32,5000,ula,32
45920,2892960,-162.28101081541254,0.01,32,32,5000,ula,32
45952,2894976,-161.58440369225855,0.01,32,32,5000,ula,32
45984,2896992,-158.83028843313306,0.01,32,32,5000,ula,32
46016,2899008,-163.31331592943803,0.01,32,32,5000,ula,32
46048,2901024,-162.8714501871114,0.01,32,32,5000,ula,32
46080,2903040,-157.82016906145338,0.01,32,32,5000,ula,32
46112,2905056,-152.448140141739,0.01,32,32,5000,ula,32
46144,2907072,-163.98070025036927,0.01,32,32,5000,ula,32
46176,2909088,-159.40663824659472,0.01,32,32,5000,ula,32
46208,2911104,-165.74073273280496,0.01,32,32,5000,ula,32
46240,2913120,-155.46952709471543,0.01,32,32,5000,ula,32
46272,2915136,-161.84887302753626,0.01,32,32,5000,ula,32
46304,2917152,-159.3402874612288,0.01,32,32,5000,ula,32
46336,2919168,-159.15532369933874,0.01,32,32,5000,ula,32
46368,2921184,-160.07261053773763,0.01,32,32,5000,ula,32
46400,2923200,-162.15698151481595,0.01,32,32,5000,ula,32
46432,2925216,-148.53673193908037,0.01,32,32,5000,ula,32
46464,2927232,-148.40656649491166,0.01,32,32,5000,ula,32
46496,2929248,-160.94140951433343,0.01,32,32,5000,ula,32
46528,2931264,-160.41877738641003,0.01,32,32,5000,ula,32
46560,2933280,-161.2818276000456,0.01,32,32,5000,ula,32
46592,2935296,-159.68440955491442,0.01,32,32,5000,ula,32
46624,2937312,-163.57068203741693,0.01,32,32,5000,ula,32
46656,2939328,-162.284848918176,0.01,32,32,5000,ula,32
46688,2941344,-164.6408854489663,0.01,32,32,5000,ula,32
46720,2943360,-161.19904207407816,0.01,32,32,5000,ula,32
46752,2945376,-162.98725118821068,0.01,32,32,5000,ula,32
46784,2947392,-158.51591204980113,0.01,32,32,5000,ula,32
46816,2949408,-163.862766854755,0.01,32,32,5000,ula,32
46848,2951424,-160.10322018112203,0.01,32,32,5000,ula,32
