n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2400,74400,-211.77474487290112,0.01,16,32,5000,ula,32
2432,75392,-208.52768414987497,0.01,16,32,5000,ula,32
2464,76384,-194.2102051223243,0.01,16,32,5000,ula,32
2496,77376,-193.63543061473425,0.01,16,32,5000,ula,32
2528,78368,-214.1640490291902,0.01,16,32,5000,ula,32
2560,79360,-198.17125356963922,0.01,16,32,5000,ula,32
2592,80352,-205.5988939705215,0.01,16,32,5000,ula,32
2624,81344,-191.0701159102419,0.01,16,32,5000,ula,32
2656,82336,-196.99252768664402,0.01,16,32,5000,ula,32
2688,83328,-218.3792944587166,0.01,16,32,5000,ula,32
2720,84320,-210.42765482549248,0.01,16,32,5000,ula,32
2752,85312,-195.46769507338624,0.01,16,32,5000,ula,32
2784,86304,-214.91448101658392,0.01,16,32,5000,ula,32
2816,87296,-192.93140960637413,0.01,16,32,5000,ula,32
2848,88288,-201.83810357646445,0.01,16,32,5000,ula,32
2880,89280,-198.99462620684164,0.01,16,32,5000,ula,32
2912,90272,-214.044961608403,0.01,16,32,5000,ula,32
2944,91264,-207.21869344209196,0.01,16,32,5000,ula,32
2976,92256,-214.82460352978956,0.01,16,32,5000,ula,32
3008,93248,-205.11740041366187,0.01,16,32,5000,ula,32
3040,94240,-196.56945832951249,0.01,16,32,5000,ula,32
3072,95232,-213.9732868045201,0.01,16,32,5000,ula,32
3104,96224,-210.65458360838807,0.01,16,32,5000,ula,32
3136,97216,-208.37703514023343,0.01,16,32,5000,ula,32
3168,98208,-197.48902915482196,0.01,16,32,5000,ula,32
3200,99200,-204.9494314754606,0.01,16,32,5000,ula,32
3232,100192,-201.28523453476578,0.01,16,32,5000,ula,32
3264,101184,-200.57469740925774,0.01,16,32,5000,ula,32
3296,102176,-196.87829262335634,0.01,16,32,5000,ula,32
3328,103168,-205.4686064313263,0.01,16,32,5000,ula,32
3360,104160,-197.42206968728928,0.01,16,32,5000,ula,32
3392,105152,-202.5300303567698,0.01,16,32,5000,ula,32
3424,106144,-204.52362216147506,0.01,16,32,5000,ula,32
3456,107136,-205.94072241760728,0.01,16,32,5000,ula,32
3488,108128,-191.63865629214249,0.01,16,32,5000,ula,32
3520,109120,-206.8678922913022,0.01,16,32,5000,ula,32
3552,110112,-203.91464145209426,0.01,16,32,5000,ula,32
3584,111104,-204.87999582432795,0.01,16,32,5000,ula,32
3616,112096,-207.53658147188483,0.01,16,32,5000,ula,32
3648,113088,-192.36970564953964,0.01,16,32,5000,ula,32
3680,114080,-186.80120601338993,0.01,16,32,5000,ula,32
3712,115072,-208.1909582424248,0.01,16,32,5000,ula,32
3744,116064,-203.26512950859154,0.01,16,32,5000,ula,32
3776,117056,-206.44292964185638,0.01,16,32,5000,ula,32
3808,118048,-198.48183929208813,0.01,16,32,5000,ula,32
3840,119040,-194.0731805557198,0.01,16,32,5000,ula,32
3872,120032,-207.645728209142,0.01,16,32,5000,ula,32
3904,121024,-196.10704019794898,0.01,16,32,5000,ula,32
3936,122016,-187.75487631790165,0.01,16,32,5000,ula,32
3968,123008,-190.59842519828368,0.01,16,32,5000,ula,32
4000,124000,-203.58091191415286,0.01,16,32,5000,ula,32
4032,124992,-182.4463289946772,0.01,16,32,5000,ula,32
4064,125984,-207.0821945821328,0.01,16,32,5000,ula,32
4096,126976,-205.0158060540151,0.01,16,32,5000,ula,32
4128,127968,-206.6461469996566,0.01,16,32,5000,ula,32
4160,128960,-199.19213304156193,0.01,16,32,5000,ula,32
4192,129952,-193.52854023411658,0.01,16,32,5000,ula,32
4224,130944,-193.79924844450176,0.01,16,32,5000,ula,32
4256,131936,-208.25613410440099,0.01,16,32,5000,ula,32
4288,132928,-187.24631197840728,0.01,16,32,5000,ula,32
4320,133920,-198.4553600537325,0.01,16,32,5000,ula,32
4352,134912,-190.07486450857948,0.01,16,32,5000,ula,32
4384,135904,-193.9588541680763,0.01,16,32,5000,ula,32
4416,136896,-181.2679407454494,0.01,16,32,5000,ula,32
4448,137888,-199.48441745803888,0.01,16,32,5000,ula,32
4480,138880,-196.78499357484358,0.01,16,32,5000,ula,32
4512,139872,-201.26078546595292,0.01,16,32,5000,ula,32
4544,140864,-191.96364230032304,0.01,16,32,5000,ula,32
4576,141856,-200.6975281040219,0.01,16,32,5000,ula,32
4608,142848,-199.18872089525436,0.01,16,32,5000,ula,32
4640,143840,-193.9783395473708,0.01,16,32,5000,ula,32
4672,144832,-203.80388849234254,0.01,16,32,5000,ula,32
4704,145824,-183.31536122350636,0.01,16,32,5000,ula,32
4736,146816,-198.40991505632346,0.01,16,32,5000,ula,32
4768,147808,-201.7230090802274,0.01,16,32,5000,ula,32
4800,148800,-200.68103067155985,0.01,16,32,5000,ula,32
4832,149792,-199.29385531922588,0.01,16,32,5000,ula,32
4864,150784,-205.51584282370686,0.01,16,32,5000,ula,32
4896,151776,-199.1657821672283,0.01,16,32,5000,ula,32
4928,152768,-194.55448646861487,0.01,16,32,5000,ula,32
4960,153760,-202.59264116179222,0.01,16,32,5000,ula,32
4992,154752,-185.5240941144822,0.01,16,32,5000,ula,32
5024,155744,-195.82977558135224,0.01,16,32,5000,ula,32
5056,156736,-192.25077576739,0.01,16,32,5000,ula,32
5088,157728,-203.5071311010826,0.01,16,32,5000,ula,32
5120,158720,-172.7311537261189,0.01,16,32,5000,ula,32
5152,159712,-196.92937554824343,0.01,16,32,5000,ula,32
5184,160704,-194.0149201763437,0.01,16,32,5000,ula,32
5216,161696,-196.1903740912913,0.01,16,32,5000,ula,32
5248,162688,-197.17070169834219,0.01,16,32,5000,ula,32
5280,163680,-188.91262681992134,0.01,16,32,5000,ula,32
5312,164672,-183.1159310119488,0.01,16,32,5000,ula,32
5344,165664,-194.4332698163145,0.01,16,32,5000,ula,32
5376,166656,-194.7882271669358,0.01,16,32,5000,ula,32
5408,167648,-206.78855590334638,0.01,16,32,5000,ula,32
5440,168640,-195.04357544559338,0.01,16,32,5000,ula,32
5472,169632,-198.74995611930927,0.01,16,32,5000,ula,32
5504,170624,-194.63532245044686,0.01,16,32,5000,ula,32
5536,171616,-198.76094261378586,0.01,16,32,5000,ula,32
5568,172608,-195.1538167859808,0.01,16,32,5000,ula,32
5600,173600,-191.41953188368686,0.01,16,32,5000,ula,32
5632,174592,-177.76777778487056,0.01,16,32,5000,ula,32
5664,175584,-200.14985033539807,0.01,16,32,5000,ula,32
5696,176576,-202.93601798104172,0.01,16,32,5000,ula,32
5728,177568,-200.83154145046103,0.01,16,32,5000,ula,32
5760,178560,-191.5486994200574,0.01,16,32,5000,ula,32
5792,179552,-202.98710706267624,0.01,16,32,5000,ula,32
5824,180544,-186.36855820945507,0.01,16,32,5000,ula,32
5856,181536,-195.76171947262847,0.01,16,32,5000,ula,32
5888,182528,-197.41790431662903,0.01,16,32,5000,ula,32
5920,183520,-196.47680587462557,0.01,16,32,5000,ula,32
5952,184512,-189.04259426027664,0.01,16,32,5000,ula,32
5984,185504,-192.90908943012454,0.01,16,32,5000,ula,32
6016,186496,-204.40411112397373,0.01,16,32,5000,ula,32
6048,187488,-194.81524171198325,0.01,16,32,5000,ula,32
6080,188480,-201.13841814173776,0.01,16,32,5000,ula,32
6112,189472,-193.24103719916457,0.01,16,32,5000,ula,32
6144,190464,-197.36530059280642,0.01,16,32,5000,ula,32
6176,191456,-192.71223918532445,0.01,16,32,5000,ula,32
6208,192448,-194.47729917360294,0.01,16,32,5000,ula,32
6240,193440,-192.15023868947927,0.01,16,32,5000,ula,32
6272,194432,-197.32278574464996,0.01,16,32,5000,ula,32
6304,195424,-191.8584892201614,0.01,16,32,5000,ula,32
6336,196416,-193.84495837759928,0.01,16,32,5000,ula,32
6368,197408,-179.18960417243864,0.01,16,32,5000,ula,32
6400,198400,-191.79374503176606,0.01,16,32,5000,ula,32
6432,199392,-191.43288203238654,0.01,16,32,5000,ula,32
6464,200384,-188.66956535003467,0.01,16,32,5000,ula,32
6496,201376,-188.37158225535006,0.01,16,32,5000,ula,32
6528,202368,-186.30659745703437,0.01,16,32,5000,ula,32
6560,203360,-194.5698821708857,0.01,16,32,5000,ula,32
6592,204352,-199.39021243198516,0.01,16,32,5000,ula,32
6624,205344,-188.10181306686326,0.01,16,32,5000,ula,32
6656,206336,-191.98536576610817,0.01,16,32,5000,ula,32
6688,207328,-189.83848632558235,0.01,16,32,5000,ula,32
6720,208320,-193.39265177060565,0.01,16,32,5000,ula,32
6752,209312,-198.44440563349346,0.01,16,32,5000,ula,32
6784,210304,-186.88919622340245,0.01,16,32,5000,ula,32
6816,211296,-199.40811625273818,0.01,16,32,5000,ula,32
6848,212288,-183.83792689493458,0.01,16,32,5000,ula,32
6880,213280,-188.4812784292861,0.01,16,32,5000,ula,32
6912,214272,-191.7391072534695,0.01,16,32,5000,ula,32
6944,215264,-195.46440891147088,0.01,16,32,5000,ula,32
6976,216256,-196.9411823728135,0.01,16,32,5000,ula,32
7008,217248,-193.05845365733663,0.01,16,32,5000,ula,32
7040,218240,-196.78497022083658,0.01,16,32,5000,ula,32
7072,219232,-186.39097598422836,0.01,16,32,5000,ula,32
7104,220224,-193.90510403924824,0.01,16,32,5000,ula,32
7136,221216,-193.28760986345696,0.01,16,32,5000,ula,32
7168,222208,-190.9489761128362,0.01,16,32,5000,ula,32
7200,223200,-186.79157160761167,0.01,16,32,5000,ula,32
7232,224192,-193.01064655954306,0.01,16,32,5000,ula,32
7264,225184,-189.59437522859358,0.01,16,32,5000,ula,32
7296,226176,-190.79556275598455,0.01,16,32,5000,ula,32
7328,227168,-194.2052557293776,0.01,16,32,5000,ula,32
7360,228160,-193.93450236628064,0.01,16,32,5000,ula,32
7392,229152,-180.25693496943458,0.01,16,32,5000,ula,32
7424,230144,-197.46584221656045,0.01,16,32,5000,ula,32
7456,231136,-197.05228429462048,0.01,16,32,5000,ula,32
7488,232128,-196.18788780064145,0.01,16,32,5000,ula,32
7520,233120,-191.89149811392585,0.01,16,32,5000,ula,32
7552,234112,-190.34542337854637,0.01,16,32,5000,ula,32
7584,235104,-183.54234142174133,0.01,16,32,5000,ula,32
7616,236096,-200.3870906727686,0.01,16,32,5000,ula,32
7648,237088,-192.38435887912397,0.01,16,32,5000,ula,32
7680,238080,-193.09316059801063,0.01,16,32,5000,ula,32
7712,239072,-188.5059890253304,0.01,16,32,5000,ula,32
7744,240064,-189.65436617652912,0.01,16,32,5000,ula,32
7776,241056,-195.43106735757976,0.01,16,32,5000,ula,32
7808,242048,-192.49160899272553,0.01,16,32,5000,ula,32
7840,243040,-186.7580002453471,0.01,16,32,5000,ula,32
7872,244032,-196.25699114260632,0.01,16,32,5000,ula,32
7904,245024,-195.2658068243365,0.01,16,32,5000,ula,32
7936,246016,-197.21201044914042,0.01,16,32,5000,ula,32
7968,247008,-185.61364311488666,0.01,16,32,5000,ula,32
8000,248000,-186.47273481260996,0.01,16,32,5000,ula,32
8032,248992,-190.45675440657246,0.01,16,32,5000,ula,32
8064,249984,-193.16926678683086,0.01,16,32,5000,ula,32
8096,250976,-192.59670359298073,0.01,16,32,5000,ula,32
8128,251968,-193.6107131015417,0.01,16,32,5000,ula,32
8160,252960,-188.52472611473198,0.01,16,32,5000,ula,32
8192,253952,-185.64324486829798,0.01,16,32,5000,ula,32
8224,254944,-195.40276090910885,0.01,16,32,5000,ula,32
8256,255936,-190.21725041031644,0.01,16,32,5000,ula,32
8288,256928,-174.9740722317081,0.01,16,32,5000,ula,32
8320,257920,-189.15614513855877,0.01,16,32,5000,ula,32
8352,258912,-187.07641480118653,0.01,16,32,5000,ula,32
8384,259904,-196.87677135288044,0.01,16,32,5000,ula,32
8416,260896,-199.03111604699995,0.01,16,32,5000,ula,32
8448,261888,-189.2587060695211,0.01,16,32,5000,ula,32
8480,262880,-186.0885656244257,0.01,16,32,5000,ula,32
8512,263872,-190.28167410216108,0.01,16,32,5000,ula,32
8544,264864,-194.7194104269781,0.01,16,32,5000,ula,32
8576,265856,-189.75440710974908,0.01,16,32,5000,ula,32
8608,266848,-194.3541334081332,0.01,16,32,5000,ula,32
8640,267840,-178.99047957355646,0.01,16,32,5000,ula,32
8672,268832,-177.27703392747085,0.01,16,32,5000,ula,32
8704,269824,-177.55032891384707,0.01,16,32,5000,ula,32
8736,270816,-191.6751425571198,0.01,16,32,5000,ula,32
8768,271808,-190.93502167380467,0.01,16,32,5000,ula,32
8800,272800,-191.7521342137231,0.01,16,32,5000,ula,32
8832,273792,-193.01338832164643,0.01,16,32,5000,ula,32
8864,274784,-194.66519915257263,0.01,16,32,5000,ula,32
8896,275776,-194.73088679571862,0.01,16,32,5000,ula,32
8928,276768,-184.1378453630573,0.01,16,32,5000,ula,32
8960,277760,-192.76276794431308,0.01,16,32,5000,ula,32
8992,278752,-190.9736014850394,0.01,16,32,5000,ula,32
9024,279744,-191.4617121981446,0.01,16,32,5000,ula,32
9056,280736,-177.9613588737116,0.01,16,32,5000,ula,32
9088,281728,-192.01097450517497,0.01,16,32,5000,ula,32
9120,282720,-197.26472941710642,0.01,16,32,5000,ula,32
9152,283712,-190.7917512147209,0.01,16,32,5000,ula,32
9184,284704,-189.17081821175276,0.01,16,32,5000,ula,32
9216,285696,-195.48888743353461,0.01,16,32,5000,ula,32
9248,286688,-195.5190721479588,0.01,16,32,5000,ula,32
9280,287680,-180.41959713577486,0.01,16,32,5000,ula,32
9312,288672,-190.2354465919021,0.01,16,32,5000,ula,32
9344,289664,-188.7508709904172,0.01,16,32,5000,ula,32
9376,290656,-188.60955075765824,0.01,16,32,5000,ula,32
9408,291648,-177.53194100666343,0.01,16,32,5000,ula,32
9440,292640,-191.63375592456762,0.01,16,32,5000,ula,32
9472,293632,-192.83096811550303,0.01,16,32,5000,ula,32
9504,294624,-197.00552324194965,0.01,16,32,5000,ula,32
9536,295616,-190.47518457903044,0.01,16,32,5000,ula,32
9568,296608,-192.42511930266926,0.01,16,32,5000,ula,32
9600,297600,-185.9372628231201,0.01,16,32,5000,ula,32
9632,298592,-184.1447718240573,0.01,16,32,5000,ula,32
9664,299584,-184.43222377673501,0.01,16,32,5000,ula,32
9696,300576,-193.11884234103337,0.01,16,32,5000,ula,32
9728,301568,-193.40449420350018,0.01,16,32,5000,ula,32
9760,302560,-189.59710477223854,0.01,16,32,5000,ula,32
9792,303552,-192.2178954611989,0.01,16,32,5000,ula,32
9824,304544,-188.08456173522558,0.01,16,32,5000,ula,32
9856,305536,-188.3704082081287,0.01,16,32,5000,ula,32
9888,306528,-191.46318737084022,0.01,16,32,5000,ula,32
9920,307520,-192.13237603005715,0.01,16,32,5000,ula,32
9952,308512,-193.78662741545077,0.01,16,32,5000,ula,32
9984,309504,-184.92675867724645,0.01,16,32,5000,ula,32
10016,310496,-194.14799958003397,0.01,16,32,5000,ula,32
10048,311488,-185.00048322824514,0.01,16,32,5000,ula,32
10080,312480,-186.5969872072439,0.01,16,32,5000,ula,32
10112,313472,-187.59506323159258,0.01,16,32,5000,ula,32
10144,314464,-184.69466499273562,0.01,16,32,5000,ula,32
10176,315456,-194.73262525410092,0.01,16,32,5000,ula,32
10208,316448,-185.12094190403488,0.01,16,32,5000,ula,32
10240,317440,-184.66101311223326,0.01,16,32,5000,ula,32
10272,318432,-193.97137977168342,0.01,16,32,5000,ula,32
10304,319424,-182.46006577382047,0.01,16,32,5000,ula,32
10336,320416,-189.60976317005466,0.01,16,32,5000,ula,32
10368,321408,-185.76296742926016,0.01,16,32,5000,ula,32
10400,322400,-181.8832744055255,0.01,16,32,5000,ula,32
10432,323392,-192.77481216151517,0.01,16,32,5000,ula,32
10464,324384,-186.19823480368834,0.01,16,32,5000,ula,32
10496,325376,-193.38688492344056,0.01,16,32,5000,ula,32
10528,326368,-192.66008213524424,0.01,16,32,5000,ula,32
10560,327360,-179.77821435942602,0.01,16,32,5000,ula,32
10592,328352,-189.44788516765556,0.01,16,32,5000,ula,32
10624,329344,-189.94883419908302,0.01,16,32,5000,ula,32
10656,330336,-185.26382445223786,0.01,16,32,5000,ula,32
10688,331328,-182.23894565663062,0.01,16,32,5000,ula,32
10720,332320,-194.07458755024433,0.01,16,32,5000,ula,32
10752,333312,-183.9067488884524,0.01,16,32,5000,ula,32
10784,334304,-188.53511027006505,0.01,16,32,5000,ula,32
10816,335296,-184.56055067368024,0.01,16,32,5000,ula,32
10848,336288,-185.25994511198613,0.01,16,32,5000,ula,32
10880,337280,-186.27899358621087,0.01,16,32,5000,ula,32
10912,338272,-178.70188252325428,0.01,16,32,5000,ula,32
10944,339264,-188.07662458913572,0.01,16,32,5000,ula,32
10976,340256,-186.6738322587338,0.01,16,32,5000,ula,32
11008,341248,-189.96513568913926,0.01,16,32,5000,ula,32
11040,342240,-184.04896177469953,0.01,16,32,5000,ula,32
11072,343232,-186.3120752984157,0.01,16,32,5000,ula,32
11104,344224,-189.14307819165882,0.01,16,32,5000,ula,32
11136,345216,-191.09032134958147,0.01,16,32,5000,ula,32
11168,346208,-182.6116557899326,0.01,16,32,5000,ula,32
11200,347200,-183.26997321634687,0.01,16,32,5000,ula,32
11232,348192,-189.04604196827478,0.01,16,32,5000,ula,32
11264,349184,-188.24515610661203,0.01,16,32,5000,ula,32
11296,350176,-192.66199262918377,0.01,16,32,5000,ula,32
11328,351168,-185.23758073558193,0.01,16,32,5000,ula,32
11360,352160,-190.5140852616759,0.01,16,32,5000,ula,32
11392,353152,-196.16302886429918,0.01,16,32,5000,ula,32
11424,354144,-188.1636874579492,0.01,16,32,5000,ula,32
11456,355136,-186.8818121121865,0.01,16,32,5000,ula,32
11488,356128,-188.96262494834923,0.01,16,32,5000,ula,32
11520,357120,-190.19626985244844,0.01,16,32,5000,ula,32
11552,358112,-193.7735854959671,0.01,16,32,5000,ula,32
11584,359104,-179.64073173734994,0.01,16,32,5000,ula,32
11616,360096,-187.60997976461258,0.01,16,32,5000,ula,32
11648,361088,-191.0883204995745,0.01,16,32,5000,ula,32
11680,362080,-188.246596376351,0.01,16,32,5000,ula,32
11712,363072,-187.69536803536718,0.01,16,32,5000,ula,32
11744,364064,-187.5033233059897,0.01,16,32,5000,ula,32
11776,365056,-187.14678772025516,0.01,16,32,5000,ula,32
11808,366048,-189.94708941801915,0.01,16,32,5000,ula,32
11840,367040,-189.1150402173313,0.01,16,32,5000,ula,32
11872,368032,-191.4298650072168,0.01,16,32,5000,ula,32
11904,369024,-185.1605401250967,0.01,16,32,5000,ula,32
11936,370016,-182.46930913654143,0.01,16,32,5000,ula,32
11968,371008,-191.03733899933164,0.01,16,32,5000,ula,32
12000,372000,-186.85661982075578,0.01,16,32,5000,ula,32
12032,372992,-188.6737683003686,0.01,16,32,5000,ula,32
12064,373984,-181.29539355055394,0.01,16,32,5000,ula,32
12096,374976,-185.30468048892192,0.01,16,32,5000,ula,32
12128,375968,-189.55320436758166,0.01,16,32,5000,ula,32
12160,376960,-183.52032895652533,0.01,16,32,5000,ula,32
12192,377952,-188.04635503492815,0.01,16,32,5000,ula,32
12224,378944,-193.1952302732841,0.01,16,32,5000,ula,32
12256,379936,-177.21474561983706,0.01,16,32,5000,ula,32
12288,380928,-185.15491940930406,0.01,16,32,5000,ula,32
12320,381920,-183.81536954574153,0.01,16,32,5000,ula,32
12352,382912,-189.0418401305603,0.01,16,32,5000,ula,32
12384,383904,-190.9661280332778,0.01,16,32,5000,ula,32
12416,384896,-191.71377539772124,0.01,16,32,5000,ula,32
12448,385888,-185.51028642359927,0.01,16,32,5000,ula,32
12480,386880,-191.59190826204988,0.01,16,32,5000,ula,32
12512,387872,-188.07928463449716,0.01,16,32,5000,ula,32
12544,388864,-194.89179642021716,0.01,16,32,5000,ula,32
12576,389856,-183.4582613328138,0.01,16,32,5000,ula,32
12608,390848,-189.6339287515734,0.01,16,32,5000,ula,32
12640,391840,-181.41193592539827,0.01,16,32,5000,ula,32
12672,392832,-185.36506690311646,0.01,16,32,5000,ula,32
12704,393824,-175.14598808597904,0.01,16,32,5000,ula,32
12736,394816,-184.9711396274217,0.01,16,32,5000,ula,32
12768,395808,-189.63692645662104,0.01,16,32,5000,ula,32
12800,396800,-188.45901266858502,0.01,16,32,5000,ula,32
12832,397792,-187.50255753385053,0.01,16,32,5000,ula,32
12864,398784,-181.03109575835117,0.01,16,32,5000,ula,32
12896,399776,-191.31127510206102,0.01,16,32,5000,ula,32
12928,400768,-184.39589697051457,0.01,16,32,5000,ula,32
12960,401760,-181.1112473488944,0.01,16,32,5000,ula,32
12992,402752,-193.5199237411101,0.01,16,32,5000,ula,32
13024,403744,-186.62273668450666,0.01,16,32,5000,ula,32
13056,404736,-185.1712713908455,0.01,16,32,5000,ula,32
13088,405728,-192.86668718563362,0.01,16,32,5000,ula,32
13120,406720,-189.54178934954876,0.01,16,32,5000,ula,32
13152,407712,-189.30935316139883,0.01,16,32,5000,ula,32
13184,408704,-185.41417323132012,0.01,16,32,5000,ula,32
13216,409696,-191.22488406714209,0.01,16,32,5000,ula,32
13248,410688,-194.1395274560595,0.01,16,32,5000,ula,32
13280,411680,-182.62794393143642,0.01,16,32,5000,ula,32
13312,412672,-188.2011893690238,0.01,16,32,5000,ula,32
13344,413664,-181.06705720030712,0.01,16,32,5000,ula,32
13376,414656,-185.37877542679047,0.01,16,32,5000,ula,32
13408,415648,-184.12281920897027,0.01,16,32,5000,ula,32
13440,416640,-186.49910473202905,0.01,16,32,5000,ula,32
13472,417632,-183.58249166338894,0.01,16,32,5000,ula,32
13504,418624,-191.07978131226153,0.01,16,32,5000,ula,32
13536,419616,-183.14313340704442,0.01,16,32,5000,ula,32
13568,420608,-185.40371036666414,0.01,16,32,5000,ula,32
13600,421600,-187.95588548204987,0.01,16,32,5000,ula,32
13632,422592,-182.58614685009928,0.01,16,32,5000,ula,32
13664,423584,-185.19732012434443,0.01,16,32,5000,ula,32
13696,424576,-185.05117045426746,0.01,16,32,5000,ula,32
13728,425568,-185.74304306720606,0.01,16,32,5000,ula,32
13760,426560,-186.34812916673468,0.01,16,32,5000,ula,32
13792,427552,-174.47698733537752,0.01,16,32,5000,ula,32
13824,428544,-183.98079200297374,0.01,16,32,5000,ula,32
13856,429536,-181.52839412167836,0.01,16,32,5000,ula,32
13888,430528,-185.47137972552574,0.01,16,32,5000,ula,32
13920,431520,-187.90478604515354,0.01,16,32,5000,ula,32
13952,432512,-184.1911647106321,0.01,16,32,5000,ula,32
13984,433504,-183.77177848405705,0.01,16,32,5000,ula,32
14016,434496,-184.70246761368642,0.01,16,32,5000,ula,32
14048,435488,-190.26882029391996,0.01,16,32,5000,ula,32
14080,436480,-188.58796601484076,0.01,16,32,5000,ula,32
14112,437472,-189.9105550542349,0.01,16,32,5000,ula,32
14144,438464,-193.67287465897292,0.01,16,32,5000,ula,32
14176,439456,-183.43312325757506,0.01,16,32,5000,ula,32
14208,440448,-177.59283403476655,0.01,16,32,5000,ula,32
14240,441440,-189.15544674714567,0.01,16,32,5000,ula,32
14272,442432,-182.89455883198036,0.01,16,32,5000,ula,32
14304,443424,-185.40212887094597,0.01,16,32,5000,ula,32
14336,444416,-189.50533995358336,0.01,16,32,5000,ula,32
14368,445408,-178.07844155730078,0.01,16,32,5000,ula,32
14400,446400,-179.26039230332566,0.01,16,32,5000,ula,32
