n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32672,2058336,-622.4203869966803,0.001,32,32,5000,ula,29
32704,2060352,-679.7803542001819,0.001,32,32,5000,ula,29
32736,2062368,-623.0025646096776,0.001,32,32,5000,ula,29
32768,2064384,-643.5375795224516,0.001,32,32,5000,ula,29
32800,2066400,-629.7653341318894,0.001,32,32,5000,ula,29
32832,2068416,-627.7024963212144,0.001,32,32,5000,ula,29
32864,2070432,-602.7511919469113,0.001,32,32,5000,ula,29
32896,2072448,-624.5560914282875,0.001,32,32,5000,ula,29
32928,2074464,-640.7510829758861,0.001,32,32,5000,ula,29
32960,2076480,-648.7711582923004,0.001,32,32,5000,ula,29
32992,2078496,-567.384545767523,0.001,32,32,5000,ula,29
33024,2080512,-636.0425740612518,0.001,32,32,5000,ula,29
33056,2082528,-623.5432519794175,0.001,32,32,5000,ula,29
33088,2084544,-655.2714420398524,0.001,32,32,5000,ula,29
33120,2086560,-641.5190475186482,0.001,32,32,5000,ula,29
33152,2088576,-659.2513060707813,0.001,32,32,5000,ula,29
33184,2090592,-654.2095523248843,0.001,32,32,5000,ula,29
33216,2092608,-628.3361565821277,0.001,32,32,5000,ula,29
33248,2094624,-603.4769436942106,0.001,32,32,5000,ula,29
33280,2096640,-655.9106011563966,0.001,32,32,5000,ula,29
33312,2098656,-600.8159358088107,0.001,32,32,5000,ula,29
33344,2100672,-602.983146511612,0.001,32,32,5000,ula,29
33376,2102688,-634.782041177512,0.001,32,32,5000,ula,29
33408,2104704,-645.0557377852197,0.001,32,32,5000,ula,29
33440,2106720,-618.3993583739825,0.001,32,32,5000,ula,29
33472,2108736,-602.3407870730332,0.001,32,32,5000,ula,29
33504,2110752,-628.9728652619101,0.001,32,32,5000,ula,29
33536,2112768,-622.2985154125486,0.001,32,32,5000,ula,29
33568,2114784,-605.4586344798605,0.001,32,32,5000,ula,29
33600,2116800,-639.1522438710664,0.001,32,32,5000,ula,29
33632,2118816,-650.076228681734,0.001,32,32,5000,ula,29
33664,2120832,-652.9726823288868,0.001,32,32,5000,ula,29
33696,2122848,-584.9045915973336,0.001,32,32,5000,ula,29
33728,2124864,-631.8026135232283,0.001,32,32,5000,ula,29
33760,2126880,-635.7342928030847,0.001,32,32,5000,ula,29
33792,2128896,-611.185657227058,0.001,32,32,5000,ula,29
33824,2130912,-677.8627176552841,0.001,32,32,5000,ula,29
33856,2132928,-597.7175306619703,0.001,32,32,5000,ula,29
33888,2134944,-596.5771105060193,0.001,32,32,5000,ula,29
33920,2136960,-643.927360296053,0.001,32,32,5000,ula,29
33952,2138976,-595.0969697695069,0.001,32,32,5000,ula,29
33984,2140992,-602.0201744116983,0.001,32,32,5000,ula,29
34016,2143008,-601.7617460816095,0.001,32,32,5000,ula,29
34048,2145024,-662.5483731269661,0.001,32,32,5000,ula,29
34080,2147040,-655.712794418887,0.001,32,32,5000,ula,29
34112,2149056,-615.3194417420708,0.001,32,32,5000,ula,29
34144,2151072,-672.0865442339298,0.001,32,32,5000,ula,29
34176,2153088,-525.9645534997957,0.001,32,32,5000,ula,29
34208,2155104,-613.5783429647245,0.001,32,32,5000,ula,29
34240,2157120,-625.8060027248196,0.001,32,32,5000,ula,29
34272,2159136,-608.3647891621072,0.001,32,32,5000,ula,29
34304,2161152,-651.6935101161469,0.001,32,32,5000,ula,29
34336,2163168,-571.3515473129785,0.001,32,32,5000,ula,29
34368,2165184,-619.3805467910015,0.001,32,32,5000,ula,29
34400,2167200,-651.4761493902022,0.001,32,32,5000,ula,29
34432,2169216,-641.9771649907158,0.001,32,32,5000,ula,29
34464,2171232,-623.5231958740864,0.001,32,32,5000,ula,29
34496,2173248,-618.2046085850329,0.001,32,32,5000,ula,29
34528,2175264,-625.8436422245163,0.001,32,32,5000,ula,29
34560,2177280,-681.7819998709381,0.001,32,32,5000,ula,29
34592,2179296,-644.0801126875699,0.001,32,32,5000,ula,29
34624,2181312,-612.1870739263227,0.001,32,32,5000,ula,29
34656,2183328,-643.2792616222933,0.001,32,32,5000,ula,29
34688,2185344,-651.4507390824693,0.001,32,32,5000,ula,29
34720,2187360,-598.9656054892312,0.001,32,32,5000,ula,29
34752,2189376,-552.9625351375067,0.001,32,32,5000,ula,29
34784,2191392,-641.4418111881016,0.001,32,32,5000,ula,29
34816,2193408,-659.7368766294537,0.001,32,32,5000,ula,29
34848,2195424,-614.9138662361969,0.001,32,32,5000,ula,29
34880,2197440,-621.2872560658647,0.001,32,32,5000,ula,29
34912,2199456,-636.8845378874573,0.001,32,32,5000,ula,29
34944,2201472,-611.2456247252053,0.001,32,32,5000,ula,29
34976,2203488,-640.4878868488314,0.001,32,32,5000,ula,29
35008,2205504,-597.3566524820653,0.001,32,32,5000,ula,29
35040,2207520,-570.4207838138967,0.001,32,32,5000,ula,29
35072,2209536,-643.2500015438168,0.001,32,32,5000,ula,29
35104,2211552,-615.7818569472114,0.001,32,32,5000,ula,29
35136,2213568,-586.7307304833975,0.001,32,32,5000,ula,29
35168,2215584,-620.0130128242979,0.001,32,32,5000,ula,29
35200,2217600,-618.0075758500639,0.001,32,32,5000,ula,29
35232,2219616,-643.0644515712962,0.001,32,32,5000,ula,29
35264,2221632,-654.9830721605061,0.001,32,32,5000,ula,29
35296,2223648,-657.0406291245409,0.001,32,32,5000,ula,29
35328,2225664,-545.7806229321968,0.001,32,32,5000,ula,29
35360,2227680,-611.4169858090784,0.001,32,32,5000,ula,29
35392,2229696,-626.7855404034399,0.001,32,32,5000,ula,29
35424,2231712,-597.7234188167231,0.001,32,32,5000,ula,29
35456,2233728,-577.0059460008871,0.001,32,32,5000,ula,29
35488,2235744,-636.6861629731887,0.001,32,32,5000,ula,29
35520,2237760,-647.6996354844973,0.001,32,32,5000,ula,29
35552,2239776,-628.4453785751914,0.001,32,32,5000,ula,29
35584,2241792,-619.3596642462841,0.001,32,32,5000,ula,29
35616,2243808,-498.7818018617549,0.001,32,32,5000,ula,29
35648,2245824,-621.5245934018635,0.001,32,32,5000,ula,29
35680,2247840,-622.4705413633855,0.001,32,32,5000,ula,29
35712,2249856,-625.0991966955934,0.001,32,32,5000,ula,29
35744,2251872,-548.4042160066241,0.001,32,32,5000,ula,29
35776,2253888,-618.3188939098399,0.001,32,32,5000,ula,29
35808,2255904,-645.569523669107,0.001,32,32,5000,ula,29
35840,2257920,-630.5963291525674,0.001,32,32,5000,ula,29
35872,2259936,-596.9722459445115,0.001,32,32,5000,ula,29
35904,2261952,-614.1442690371956,0.001,32,32,5000,ula,29
35936,2263968,-628.0258824952326,0.001,32,32,5000,ula,29
35968,2265984,-641.9716327090003,0.001,32,32,5000,ula,29
36000,2268000,-620.0412392135462,0.001,32,32,5000,ula,29
36032,2270016,-593.6250364197359,0.001,32,32,5000,ula,29
36064,2272032,-637.3071858274799,0.001,32,32,5000,ula,29
36096,2274048,-588.3045081191692,0.001,32,32,5000,ula,29
36128,2276064,-620.3719016759256,0.001,32,32,5000,ula,29
36160,2278080,-643.0414563638064,0.001,32,32,5000,ula,29
36192,2280096,-654.8496459545166,0.001,32,32,5000,ula,29
36224,2282112,-639.9623274205038,0.001,32,32,5000,ula,29
36256,2284128,-531.5123933099496,0.001,32,32,5000,ula,29
36288,2286144,-618.24789315547,0.001,32,32,5000,ula,29
36320,2288160,-605.387015858783,0.001,32,32,5000,ula,29
36352,2290176,-617.1916207970687,0.001,32,32,5000,ula,29
36384,2292192,-652.4829906503443,0.001,32,32,5000,ula,29
36416,2294208,-625.3098213507047,0.001,32,32,5000,ula,29
36448,2296224,-589.4081491955211,0.001,32,32,5000,ula,29
36480,2298240,-648.0591849983888,0.001,32,32,5000,ula,29
36512,2300256,-642.0420261227441,0.001,32,32,5000,ula,29
36544,2302272,-535.1955320802402,0.001,32,32,5000,ula,29
36576,2304288,-633.2648388135966,0.001,32,32,5000,ula,29
36608,2306304,-608.1130356101794,0.001,32,32,5000,ula,29
36640,2308320,-613.1342342962314,0.001,32,32,5000,ula,29
36672,2310336,-631.7452488076837,0.001,32,32,5000,ula,29
36704,2312352,-604.2702514380774,0.001,32,32,5000,ula,29
36736,2314368,-622.8173138217452,0.001,32,32,5000,ula,29
36768,2316384,-580.4325955517967,0.001,32,32,5000,ula,29
36800,2318400,-617.1547703475062,0.001,32,32,5000,ula,29
36832,2320416,-642.923950807757,0.001,32,32,5000,ula,29
36864,2322432,-621.4315468659905,0.001,32,32,5000,ula,29
36896,2324448,-628.4695778703554,0.001,32,32,5000,ula,29
36928,2326464,-609.4965350273369,0.001,32,32,5000,ula,29
36960,2328480,-631.8016370374542,0.001,32,32,5000,ula,29
36992,2330496,-588.0712254341419,0.001,32,32,5000,ula,29
37024,2332512,-637.9430105978741,0.001,32,32,5000,ula,29
37056,2334528,-550.6709517979463,0.001,32,32,5000,ula,29
37088,2336544,-622.4442676048942,0.001,32,32,5000,ula,29
37120,2338560,-590.0612195734749,0.001,32,32,5000,ula,29
37152,2340576,-602.7888660174495,0.001,32,32,5000,ula,29
37184,2342592,-646.1805947292771,0.001,32,32,5000,ula,29
37216,2344608,-613.8562545082912,0.001,32,32,5000,ula,29
37248,2346624,-647.0973891770859,0.001,32,32,5000,ula,29
37280,2348640,-615.1188640929064,0.001,32,32,5000,ula,29
37312,2350656,-632.7293637134832,0.001,32,32,5000,ula,29
37344,2352672,-613.9516765488419,0.001,32,32,5000,ula,29
37376,2354688,-624.5724500731123,0.001,32,32,5000,ula,29
37408,2356704,-620.188342197874,0.001,32,32,5000,ula,29
37440,2358720,-625.878695558709,0.001,32,32,5000,ula,29
37472,2360736,-587.2097848870051,0.001,32,32,5000,ula,29
37504,2362752,-560.2468346000305,0.001,32,32,5000,ula,29
37536,2364768,-644.9631817773769,0.001,32,32,5000,ula,29
37568,2366784,-609.8455659236383,0.001,32,32,5000,ula,29
37600,2368800,-623.8273923566751,0.001,32,32,5000,ula,29
37632,2370816,-584.8476376172864,0.001,32,32,5000,ula,29
37664,2372832,-613.0297096368762,0.001,32,32,5000,ula,29
37696,2374848,-646.3144108181922,0.001,32,32,5000,ula,29
37728,2376864,-630.7576542887045,0.001,32,32,5000,ula,29
37760,2378880,-628.9047160705331,0.001,32,32,5000,ula,29
37792,2380896,-584.536272755533,0.001,32,32,5000,ula,29
37824,2382912,-608.1727831046225,0.001,32,32,5000,ula,29
37856,2384928,-571.3102002820734,0.001,32,32,5000,ula,29
37888,2386944,-612.0755941268678,0.001,32,32,5000,ula,29
37920,2388960,-634.396927603528,0.001,32,32,5000,ula,29
37952,2390976,-626.7223096065397,0.001,32,32,5000,ula,29
37984,2392992,-610.5898647324261,0.001,32,32,5000,ula,29
38016,2395008,-627.2937927530911,0.001,32,32,5000,ula,29
38048,2397024,-596.8703048061499,0.001,32,32,5000,ula,29
38080,2399040,-623.469309137245,0.001,32,32,5000,ula,29
38112,2401056,-607.782662341247,0.001,32,32,5000,ula,29
38144,2403072,-651.4329867910571,0.001,32,32,5000,ula,29
38176,2405088,-623.4147990132429,0.001,32,32,5000,ula,29
38208,2407104,-653.2839121307258,0.001,32,32,5000,ula,29
38240,2409120,-602.9276692723558,0.001,32,32,5000,ula,29
38272,2411136,-607.1908127125554,0.001,32,32,5000,ula,29
38304,2413152,-618.7545777116758,0.001,32,32,5000,ula,29
38336,2415168,-592.5609403040868,0.001,32,32,5000,ula,29
38368,2417184,-641.092770778328,0.001,32,32,5000,ula,29
38400,2419200,-617.3696968720011,0.001,32,32,5000,ula,29
38432,2421216,-607.6733987277773,0.001,32,32,5000,ula,29
38464,2423232,-621.4909101456562,0.001,32,32,5000,ula,29
38496,2425248,-577.4696561434382,0.001,32,32,5000,ula,29
38528,2427264,-562.2689606036521,0.001,32,32,5000,ula,29
38560,2429280,-525.7635617066941,0.001,32,32,5000,ula,29
38592,2431296,-637.9885522594161,0.001,32,32,5000,ula,29
38624,2433312,-615.2213364020886,0.001,32,32,5000,ula,29
38656,2435328,-612.8475031374355,0.001,32,32,5000,ula,29
38688,2437344,-601.7484835603133,0.001,32,32,5000,ula,29
38720,2439360,-616.5000606662308,0.001,32,32,5000,ula,29
38752,2441376,-632.569768637747,0.001,32,32,5000,ula,29
38784,2443392,-656.2457071911102,0.001,32,32,5000,ula,29
38816,2445408,-675.2025734229811,0.001,32,32,5000,ula,29
38848,2447424,-593.1796243138509,0.001,32,32,5000,ula,29
38880,2449440,-632.9317191417085,0.001,32,32,5000,ula,29
38912,2451456,-609.00274662331,0.001,32,32,5000,ula,29
38944,2453472,-595.3739899922385,0.001,32,32,5000,ula,29
38976,2455488,-643.5091135841427,0.001,32,32,5000,ula,29
39008,2457504,-633.2739519104709,0.001,32,32,5000,ula,29
39040,2459520,-513.810518635013,0.001,32,32,5000,ula,29
39072,2461536,-610.1917427533546,0.001,32,32,5000,ula,29
39104,2463552,-623.43859607932,0.001,32,32,5000,ula,29
39136,2465568,-603.7557103278891,0.001,32,32,5000,ula,29
39168,2467584,-609.7362247840164,0.001,32,32,5000,ula,29
39200,2469600,-640.1160730141653,0.001,32,32,5000,ula,29
39232,2471616,-611.7472911324742,0.001,32,32,5000,ula,29
39264,2473632,-602.6425629015849,0.001,32,32,5000,ula,29
39296,2475648,-592.9948126721932,0.001,32,32,5000,ula,29
39328,2477664,-580.0566838802941,0.001,32,32,5000,ula,29
39360,2479680,-621.3096116862154,0.001,32,32,5000,ula,29
39392,2481696,-642.7122343429062,0.001,32,32,5000,ula,29
39424,2483712,-591.3055432498874,0.001,32,32,5000,ula,29
39456,2485728,-599.57068356414,0.001,32,32,5000,ula,29
39488,2487744,-591.8368629238366,0.001,32,32,5000,ula,29
39520,2489760,-575.6611213031969,0.001,32,32,5000,ula,29
39552,2491776,-639.7623827268496,0.001,32,32,5000,ula,29
39584,2493792,-533.3603386991289,0.001,32,32,5000,ula,29
39616,2495808,-596.1044686631003,0.001,32,32,5000,ula,29
39648,2497824,-583.729287327449,0.001,32,32,5000,ula,29
39680,2499840,-567.5216018602796,0.001,32,32,5000,ula,29
39712,2501856,-592.5816012688324,0.001,32,32,5000,ula,29
39744,2503872,-600.3609292578341,0.001,32,32,5000,ula,29
39776,2505888,-633.1609253460891,0.001,32,32,5000,ula,29
39808,2507904,-606.2043613918189,0.001,32,32,5000,ula,29
39840,2509920,-576.9828613933213,0.001,32,32,5000,ula,29
39872,2511936,-627.8013997258516,0.001,32,32,5000,ula,29
39904,2513952,-606.3979286699923,0.001,32,32,5000,ula,29
39936,2515968,-624.0042159436231,0.001,32,32,5000,ula,29
39968,2517984,-631.7951513116855,0.001,32,32,5000,ula,29
40000,2520000,-603.7735603408811,0.001,32,32,5000,ula,29
40032,2522016,-598.7616857048253,0.001,32,32,5000,ula,29
40064,2524032,-652.0620219614843,0.001,32,32,5000,ula,29
40096,2526048,-661.4549959556334,0.001,32,32,5000,ula,29
40128,2528064,-628.8130469406088,0.001,32,32,5000,ula,29
40160,2530080,-611.6192380385388,0.001,32,32,5000,ula,29
40192,2532096,-555.0989228953692,0.001,32,32,5000,ula,29
40224,2534112,-641.6364820991121,0.001,32,32,5000,ula,29
40256,2536128,-597.0436732760863,0.001,32,32,5000,ula,29
40288,2538144,-585.3644771190255,0.001,32,32,5000,ula,29
40320,2540160,-627.347211329304,0.001,32,32,5000,ula,29
40352,2542176,-596.0521836576714,0.001,32,32,5000,ula,29
40384,2544192,-591.0856165398416,0.001,32,32,5000,ula,29
40416,2546208,-580.0525752165182,0.001,32,32,5000,ula,29
40448,2548224,-602.7195314869475,0.001,32,32,5000,ula,29
40480,2550240,-609.0850924876547,0.001,32,32,5000,ula,29
40512,2552256,-536.9657463954377,0.001,32,32,5000,ula,29
40544,2554272,-626.7287650177618,0.001,32,32,5000,ula,29
40576,2556288,-629.1124273943319,0.001,32,32,5000,ula,29
40608,2558304,-625.3922632141729,0.001,32,32,5000,ula,29
40640,2560320,-586.3738903555658,0.001,32,32,5000,ula,29
40672,2562336,-626.079182037177,0.001,32,32,5000,ula,29
40704,2564352,-607.7470070228127,0.001,32,32,5000,ula,29
40736,2566368,-600.1818527175836,0.001,32,32,5000,ula,29
40768,2568384,-603.8797488534311,0.001,32,32,5000,ula,29
40800,2570400,-615.4499046799225,0.001,32,32,5000,ula,29
40832,2572416,-621.476527350165,0.001,32,32,5000,ula,29
40864,2574432,-597.8626313945468,0.001,32,32,5000,ula,29
40896,2576448,-573.4613418227917,0.001,32,32,5000,ula,29
40928,2578464,-579.6274590476753,0.001,32,32,5000,ula,29
40960,2580480,-622.6237270546633,0.001,32,32,5000,ula,29
40992,2582496,-597.6527588282673,0.001,32,32,5000,ula,29
41024,2584512,-601.6458859007738,0.001,32,32,5000,ula,29
41056,2586528,-613.3550747991729,0.001,32,32,5000,ula,29
41088,2588544,-634.0205093288895,0.001,32,32,5000,ula,29
41120,2590560,-566.017250750473,0.001,32,32,5000,ula,29
41152,2592576,-559.6469893065778,0.001,32,32,5000,ula,29
41184,2594592,-593.9176699320894,0.001,32,32,5000,ula,29
41216,2596608,-617.2971188905068,0.001,32,32,5000,ula,29
41248,2598624,-582.2359657303282,0.001,32,32,5000,ula,29
41280,2600640,-615.884870161024,0.001,32,32,5000,ula,29
41312,2602656,-607.3975408826901,0.001,32,32,5000,ula,29
41344,2604672,-568.3335481652056,0.001,32,32,5000,ula,29
41376,2606688,-624.7447549707414,0.001,32,32,5000,ula,29
41408,2608704,-571.6624595717204,0.001,32,32,5000,ula,29
41440,2610720,-589.1448035231252,0.001,32,32,5000,ula,29
41472,2612736,-629.1116118735239,0.001,32,32,5000,ula,29
41504,2614752,-617.3387606331975,0.001,32,32,5000,ula,29
41536,2616768,-618.970471176925,0.001,32,32,5000,ula,29
41568,2618784,-606.9157014469,0.001,32,32,5000,ula,29
41600,2620800,-617.3295035004957,0.001,32,32,5000,ula,29
41632,2622816,-614.4732643863126,0.001,32,32,5000,ula,29
41664,2624832,-603.834314003882,0.001,32,32,5000,ula,29
41696,2626848,-613.0739095257659,0.001,32,32,5000,ula,29
41728,2628864,-604.8308507492346,0.001,32,32,5000,ula,29
41760,2630880,-610.273940997056,0.001,32,32,5000,ula,29
41792,2632896,-595.8859185186558,0.001,32,32,5000,ula,29
41824,2634912,-621.1428221210347,0.001,32,32,5000,ula,29
41856,2636928,-599.2668219663208,0.001,32,32,5000,ula,29
41888,2638944,-635.31055922033,0.001,32,32,5000,ula,29
41920,2640960,-575.4502100283034,0.001,32,32,5000,ula,29
41952,2642976,-571.1283489393505,0.001,32,32,5000,ula,29
41984,2644992,-597.562853231553,0.001,32,32,5000,ula,29
42016,2647008,-626.7260491343632,0.001,32,32,5000,ula,29
42048,2649024,-536.4290068965782,0.001,32,32,5000,ula,29
42080,2651040,-645.5652792402495,0.001,32,32,5000,ula,29
42112,2653056,-556.2244685820827,0.001,32,32,5000,ula,29
42144,2655072,-604.1734692096188,0.001,32,32,5000,ula,29
42176,2657088,-606.9705238702937,0.001,32,32,5000,ula,29
42208,2659104,-616.6898235409465,0.001,32,32,5000,ula,29
42240,2661120,-586.6809128048981,0.001,32,32,5000,ula,29
42272,2663136,-608.3366290051779,0.001,32,32,5000,ula,29
42304,2665152,-645.7142171960713,0.001,32,32,5000,ula,29
42336,2667168,-608.763494703444,0.001,32,32,5000,ula,29
42368,2669184,-615.5801424964958,0.001,32,32,5000,ula,29
42400,2671200,-605.5238210449274,0.001,32,32,5000,ula,29
42432,2673216,-568.3372043833162,0.001,32,32,5000,ula,29
42464,2675232,-608.0774092231067,0.001,32,32,5000,ula,29
42496,2677248,-608.9419747189974,0.001,32,32,5000,ula,29
42528,2679264,-618.1400929545268,0.001,32,32,5000,ula,29
42560,2681280,-595.9135509058696,0.001,32,32,5000,ula,29
42592,2683296,-539.8381112875364,0.001,32,32,5000,ula,29
42624,2685312,-614.8823690802635,0.001,32,32,5000,ula,29
42656,2687328,-601.715118558511,0.001,32,32,5000,ula,29
42688,2689344,-626.0839082927636,0.001,32,32,5000,ula,29
42720,2691360,-631.0204056606515,0.001,32,32,5000,ula,29
42752,2693376,-578.2054908526399,0.001,32,32,5000,ula,29
42784,2695392,-598.0088612156453,0.001,32,32,5000,ula,29
42816,2697408,-564.2262066544725,0.001,32,32,5000,ula,29
42848,2699424,-649.2520069382977,0.001,32,32,5000,ula,29
42880,2701440,-579.5944956081015,0.001,32,32,5000,ula,29
42912,2703456,-634.9626842580153,0.001,32,32,5000,ula,29
42944,2705472,-565.0307350391098,0.001,32,32,5000,ula,29
42976,2707488,-529.8278730599953,0.001,32,32,5000,ula,29
43008,2709504,-588.4679485058697,0.001,32,32,5000,ula,29
43040,2711520,-562.3863308170398,0.001,32,32,5000,ula,29
43072,2713536,-612.0660266644263,0.001,32,32,5000,ula,29
43104,2715552,-557.4490649315923,0.001,32,32,5000,ula,29
43136,2717568,-583.3673927774997,0.001,32,32,5000,ula,29
43168,2719584,-558.2410020235711,0.001,32,32,5000,ula,29
43200,2721600,-636.0706453026798,0.001,32,32,5000,ula,29
43232,2723616,-596.6241152378128,0.001,32,32,5000,ula,29
43264,2725632,-610.8045394811394,0.001,32,32,5000,ula,29
43296,2727648,-630.9417434737373,0.001,32,32,5000,ula,29
43328,2729664,-541.4677790947621,0.001,32,32,5000,ula,29
43360,2731680,-649.2752421760869,0.001,32,32,5000,ula,29
43392,2733696,-545.5441350676222,0.001,32,32,5000,ula,29
43424,2735712,-621.0764507504102,0.001,32,32,5000,ula,29
43456,2737728,-643.1527439208206,0.001,32,32,5000,ula,29
43488,2739744,-622.8326101105687,0.001,32,32,5000,ula,29
43520,2741760,-612.7251601860322,0.001,32,32,5000,ula,29
43552,2743776,-606.4848785128858,0.001,32,32,5000,ula,29
43584,2745792,-581.2476660194935,0.001,32,32,5000,ula,29
43616,2747808,-590.0420882848626,0.001,32,32,5000,ula,29
43648,2749824,-603.4220125775422,0.001,32,32,5000,ula,29
43680,2751840,-604.4542604384428,0.001,32,32,5000,ula,29
43712,2753856,-609.2336878530598,0.001,32,32,5000,ula,29
43744,2755872,-569.6527162346553,0.001,32,32,5000,ula,29
43776,2757888,-574.6865392994674,0.001,32,32,5000,ula,29
43808,2759904,-634.5687972414137,0.001,32,32,5000,ula,29
43840,2761920,-575.7717775062773,0.001,32,32,5000,ula,29
43872,2763936,-604.1775718970748,0.001,32,32,5000,ula,29
43904,2765952,-650.6164042093724,0.001,32,32,5000,ula,29
43936,2767968,-627.8383165196975,0.001,32,32,5000,ula,29
43968,2769984,-604.416242472886,0.001,32,32,5000,ula,29
44000,2772000,-638.5134608782743,0.001,32,32,5000,ula,29
44032,2774016,-605.1337556115324,0.001,32,32,5000,ula,29
44064,2776032,-552.4565267831974,0.001,32,32,5000,ula,29
44096,2778048,-531.6497572666555,0.001,32,32,5000,ula,29
44128,2780064,-584.4319250980051,0.001,32,32,5000,ula,29
44160,2782080,-596.2130829487911,0.001,32,32,5000,ula,29
44192,2784096,-632.8026682280521,0.001,32,32,5000,ula,29
44224,2786112,-597.099985060767,0.001,32,32,5000,ula,29
44256,2788128,-626.7955384964177,0.001,32,32,5000,ula,29
44288,2790144,-611.1728628531177,0.001,32,32,5000,ula,29
44320,2792160,-603.9596003972782,0.001,32,32,5000,ula,29
44352,2794176,-658.1997268318887,0.001,32,32,5000,ula,29
44384,2796192,-546.7968572955526,0.001,32,32,5000,ula,29
44416,2798208,-624.5345859928948,0.001,32,32,5000,ula,29
44448,2800224,-572.0237110982081,0.001,32,32,5000,ula,29
44480,2802240,-578.985498804339,0.001,32,32,5000,ula,29
44512,2804256,-595.0651306547032,0.001,32,32,5000,ula,29
44544,2806272,-578.7398666473492,0.001,32,32,5000,ula,29
44576,2808288,-606.3436571801101,0.001,32,32,5000,ula,29
44608,2810304,-640.7790461839749,0.001,32,32,5000,ula,29
44640,2812320,-622.8842699393997,0.001,32,32,5000,ula,29
44672,2814336,-604.8314503721775,0.001,32,32,5000,ula,29
44704,2816352,-654.1200265318929,0.001,32,32,5000,ula,29
44736,2818368,-611.3218281276995,0.001,32,32,5000,ula,29
44768,2820384,-583.1469897364225,0.001,32,32,5000,ula,29
44800,2822400,-580.8142017194245,0.001,32,32,5000,ula,29
44832,2824416,-629.0984897168022,0.001,32,32,5000,ula,29
44864,2826432,-577.3871153304852,0.001,32,32,5000,ula,29
44896,2828448,-575.4879372131285,0.001,32,32,5000,ula,29
44928,2830464,-571.3060326893443,0.001,32,32,5000,ula,29
44960,2832480,-613.8735510416194,0.001,32,32,5000,ula,29
44992,2834496,-573.4891370465517,0.001,32,32,5000,ula,29
45024,2836512,-580.6341500769433,0.001,32,32,5000,ula,29
45056,2838528,-567.2151172807045,0.001,32,32,5000,ula,29
45088,2840544,-590.3777333419409,0.001,32,32,5000,ula,29
45120,2842560,-613.7388400338414,0.001,32,32,5000,ula,29
45152,2844576,-607.597535512678,0.001,32,32,5000,ula,29
45184,2846592,-611.1996574153111,0.001,32,32,5000,ula,29
45216,2848608,-619.556035602424,0.001,32,32,5000,ula,29
45248,2850624,-621.0696771228271,0.001,32,32,5000,ula,29
45280,2852640,-564.906500070162,0.001,32,32,5000,ula,29
45312,2854656,-612.8168811964374,0.001,32,32,5000,ula,29
45344,2856672,-629.142297725685,0.001,32,32,5000,ula,29
45376,2858688,-563.3152569824128,0.001,32,32,5000,ula,29
45408,2860704,-629.3130890265212,0.001,32,32,5000,ula,29
45440,2862720,-589.1858879430656,0.001,32,32,5000,ula,29
45472,2864736,-611.2835717602211,0.001,32,32,5000,ula,29
45504,2866752,-611.7630612282887,0.001,32,32,5000,ula,29
45536,2868768,-620.3366581299761,0.001,32,32,5000,ula,29
45568,2870784,-508.3529331499532,0.001,32,32,5000,ula,29
45600,2872800,-610.3023693984854,0.001,32,32,5000,ula,29
45632,2874816,-606.4574207792134,0.001,32,32,5000,ula,29
45664,2876832,-565.2935431151079,0.001,32,32,5000,ula,29
45696,2878848,-597.0842184403823,0.001,32,32,5000,ula,29
45728,2880864,-597.3746805427212,0.001,32,32,5000,ula,29
45760,2882880,-598.6959951044695,0.001,32,32,5000,ula,29
45792,2884896,-639.4435966912744,0.001,32,32,5000,ula,29
45824,2886912,-590.2684908016234,0.001,32,32,5000,ula,29
45856,2888928,-616.9605461920257,0.001,32,32,5000,ula,29
45888,2890944,-573.158738798985,0.001,32,32,5000,ula,29
45920,2892960,-637.0273201043929,0.001,32,32,5000,ula,29
45952,2894976,-616.6474721656639,0.001,32,32,5000,ula,29
45984,2896992,-541.6632624212826,0.001,32,32,5000,ula,29
46016,2899008,-633.4943528549207,0.001,32,32,5000,ula,29
46048,2901024,-637.4580348976477,0.001,32,32,5000,ula,29
46080,2903040,-610.857845030748,0.001,32,32,5000,ula,29
46112,2905056,-620.034065645944,0.001,32,32,5000,ula,29
46144,2907072,-602.8145122200896,0.001,32,32,5000,ula,29
46176,2909088,-599.015672813259,0.001,32,32,5000,ula,29
46208,2911104,-613.7467366233388,0.001,32,32,5000,ula,29
46240,2913120,-616.5144986045943,0.001,32,32,5000,ula,29
46272,2915136,-634.5160325153678,0.001,32,32,5000,ula,29
46304,2917152,-607.396267567987,0.001,32,32,5000,ula,29
46336,2919168,-607.7186880415596,0.001,32,32,5000,ula,29
46368,2921184,-605.855212176873,0.001,32,32,5000,ula,29
46400,2923200,-557.4340746402837,0.001,32,32,5000,ula,29
46432,2925216,-589.274471749612,0.001,32,32,5000,ula,29
46464,2927232,-629.0058161856414,0.001,32,32,5000,ula,29
46496,2929248,-585.8411786208741,0.001,32,32,5000,ula,29
46528,2931264,-557.7222237720829,0.001,32,32,5000,ula,29
46560,2933280,-623.4741381280425,0.001,32,32,5000,ula,29
46592,2935296,-647.5122981332909,0.001,32,32,5000,ula,29
46624,2937312,-626.1541014602652,0.001,32,32,5000,ula,29
