n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32512,4129024,-265.8728081642138,0.001,64,32,5000,ula,8
32544,4133088,-255.667910831947,0.001,64,32,5000,ula,8
32576,4137152,-263.3902037265909,0.001,64,32,5000,ula,8
32608,4141216,-251.16678219077903,0.001,64,32,5000,ula,8
32640,4145280,-258.3094794349392,0.001,64,32,5000,ula,8
32672,4149344,-258.33883417501494,0.001,64,32,5000,ula,8
32704,4153408,-252.18668376581593,0.001,64,32,5000,ula,8
32736,4157472,-247.8893120112066,0.001,64,32,5000,ula,8
32768,4161536,-240.0110675861197,0.001,64,32,5000,ula,8
32800,4165600,-260.0675071135477,0.001,64,32,5000,ula,8
32832,4169664,-252.05136015037954,0.001,64,32,5000,ula,8
32864,4173728,-255.58567997765493,0.001,64,32,5000,ula,8
32896,4177792,-243.5244711463137,0.001,64,32,5000,ula,8
32928,4181856,-224.9357436811917,0.001,64,32,5000,ula,8
32960,4185920,-249.5877939292321,0.001,64,32,5000,ula,8
32992,4189984,-252.29575610560696,0.001,64,32,5000,ula,8
33024,4194048,-244.67197392793793,0.001,64,32,5000,ula,8
33056,4198112,-243.9145440446916,0.001,64,32,5000,ula,8
33088,4202176,-241.28272774637892,0.001,64,32,5000,ula,8
33120,4206240,-243.89538289713354,0.001,64,32,5000,ula,8
33152,4210304,-250.8118438033971,0.001,64,32,5000,ula,8
33184,4214368,-249.95648574892803,0.001,64,32,5000,ula,8
33216,4218432,-244.4566858511944,0.001,64,32,5000,ula,8
33248,4222496,-243.74553984325775,0.001,64,32,5000,ula,8
33280,4226560,-248.77399151892496,0.001,64,32,5000,ula,8
33312,4230624,-238.14758307346523,0.001,64,32,5000,ula,8
33344,4234688,-262.3553246961065,0.001,64,32,5000,ula,8
33376,4238752,-252.81656689388402,0.001,64,32,5000,ula,8
33408,4242816,-244.91146900247335,0.001,64,32,5000,ula,8
33440,4246880,-245.60583318463947,0.001,64,32,5000,ula,8
33472,4250944,-230.38807385358496,0.001,64,32,5000,ula,8
33504,4255008,-252.55797839861492,0.001,64,32,5000,ula,8
33536,4259072,-239.09487051887092,0.001,64,32,5000,ula,8
33568,4263136,-244.03876411044692,0.001,64,32,5000,ula,8
33600,4267200,-227.71790908057855,0.001,64,32,5000,ula,8
33632,4271264,-231.43312837354446,0.001,64,32,5000,ula,8
33664,4275328,-252.18233200048064,0.001,64,32,5000,ula,8
33696,4279392,-226.0507139181459,0.001,64,32,5000,ula,8
33728,4283456,-246.170260830206,0.001,64,32,5000,ula,8
33760,4287520,-240.17633248875538,0.001,64,32,5000,ula,8
33792,4291584,-239.07926777518398,0.001,64,32,5000,ula,8
33824,4295648,-239.0271035784982,0.001,64,32,5000,ula,8
33856,4299712,-252.38206572820548,0.001,64,32,5000,ula,8
33888,4303776,-227.96738782867067,0.001,64,32,5000,ula,8
33920,4307840,-233.50728124755798,0.001,64,32,5000,ula,8
33952,4311904,-241.6846571515256,0.001,64,32,5000,ula,8
33984,4315968,-239.9829885734279,0.001,64,32,5000,ula,8
34016,4320032,-232.70920419806617,0.001,64,32,5000,ula,8
34048,4324096,-253.29232790896415,0.001,64,32,5000,ula,8
34080,4328160,-227.6925266009965,0.001,64,32,5000,ula,8
34112,4332224,-245.34580827933925,0.001,64,32,5000,ula,8
34144,4336288,-247.08169244026314,0.001,64,32,5000,ula,8
34176,4340352,-240.78954951922464,0.001,64,32,5000,ula,8
34208,4344416,-249.36962113956537,0.001,64,32,5000,ula,8
34240,4348480,-251.96883966234577,0.001,64,32,5000,ula,8
34272,4352544,-246.35997461109017,0.001,64,32,5000,ula,8
34304,4356608,-243.20962419924504,0.001,64,32,5000,ula,8
34336,4360672,-228.70579918529185,0.001,64,32,5000,ula,8
34368,4364736,-247.97750997408937,0.001,64,32,5000,ula,8
34400,4368800,-239.42394061628153,0.001,64,32,5000,ula,8
34432,4372864,-249.2539136548976,0.001,64,32,5000,ula,8
34464,4376928,-232.24291414651182,0.001,64,32,5000,ula,8
34496,4380992,-232.25436809719665,0.001,64,32,5000,ula,8
34528,4385056,-228.31634581530489,0.001,64,32,5000,ula,8
34560,4389120,-227.0170083854221,0.001,64,32,5000,ula,8
34592,4393184,-242.97586748983872,0.001,64,32,5000,ula,8
34624,4397248,-239.8089575061316,0.001,64,32,5000,ula,8
34656,4401312,-251.1571049032962,0.001,64,32,5000,ula,8
34688,4405376,-241.68897740293485,0.001,64,32,5000,ula,8
34720,4409440,-249.38475161300585,0.001,64,32,5000,ula,8
34752,4413504,-240.61333003848995,0.001,64,32,5000,ula,8
34784,4417568,-232.79223956112904,0.001,64,32,5000,ula,8
34816,4421632,-242.11487261229274,0.001,64,32,5000,ula,8
34848,4425696,-239.91960980138572,0.001,64,32,5000,ula,8
34880,4429760,-241.4523817063831,0.001,64,32,5000,ula,8
34912,4433824,-233.36806477260208,0.001,64,32,5000,ula,8
34944,4437888,-229.49572839444824,0.001,64,32,5000,ula,8
34976,4441952,-235.13899755099078,0.001,64,32,5000,ula,8
35008,4446016,-221.55247136054126,0.001,64,32,5000,ula,8
35040,4450080,-218.35118939001956,0.001,64,32,5000,ula,8
35072,4454144,-230.3868340961858,0.001,64,32,5000,ula,8
35104,4458208,-230.95941880644403,0.001,64,32,5000,ula,8
35136,4462272,-241.3186660408558,0.001,64,32,5000,ula,8
35168,4466336,-243.13725897298582,0.001,64,32,5000,ula,8
35200,4470400,-235.7422731757377,0.001,64,32,5000,ula,8
35232,4474464,-230.3936176601137,0.001,64,32,5000,ula,8
35264,4478528,-233.99445979387488,0.001,64,32,5000,ula,8
35296,4482592,-224.89375100314967,0.001,64,32,5000,ula,8
35328,4486656,-227.838219708365,0.001,64,32,5000,ula,8
35360,4490720,-240.2698785084745,0.001,64,32,5000,ula,8
35392,4494784,-227.30881172564742,0.001,64,32,5000,ula,8
35424,4498848,-237.94210642618725,0.001,64,32,5000,ula,8
35456,4502912,-235.4211468299086,0.001,64,32,5000,ula,8
35488,4506976,-227.32667590144447,0.001,64,32,5000,ula,8
35520,4511040,-238.4707578806998,0.001,64,32,5000,ula,8
35552,4515104,-239.4109902594799,0.001,64,32,5000,ula,8
35584,4519168,-228.87325377135005,0.001,64,32,5000,ula,8
35616,4523232,-222.63239143925662,0.001,64,32,5000,ula,8
35648,4527296,-227.07998089496934,0.001,64,32,5000,ula,8
35680,4531360,-226.92682448978692,0.001,64,32,5000,ula,8
35712,4535424,-234.96498689282265,0.001,64,32,5000,ula,8
35744,4539488,-231.55955982670883,0.001,64,32,5000,ula,8
35776,4543552,-221.38895674525884,0.001,64,32,5000,ula,8
35808,4547616,-230.36173430610566,0.001,64,32,5000,ula,8
35840,4551680,-218.96019730670903,0.001,64,32,5000,ula,8
35872,4555744,-225.62510094215378,0.001,64,32,5000,ula,8
35904,4559808,-231.1210597824664,0.001,64,32,5000,ula,8
35936,4563872,-232.88651831556987,0.001,64,32,5000,ula,8
35968,4567936,-227.46714575395177,0.001,64,32,5000,ula,8
36000,4572000,-223.57695940789117,0.001,64,32,5000,ula,8
36032,4576064,-232.3031754084169,0.001,64,32,5000,ula,8
36064,4580128,-234.89444214653489,0.001,64,32,5000,ula,8
36096,4584192,-222.19151374601705,0.001,64,32,5000,ula,8
36128,4588256,-232.19242705364258,0.001,64,32,5000,ula,8
36160,4592320,-234.55387214890882,0.001,64,32,5000,ula,8
36192,4596384,-234.9407556076228,0.001,64,32,5000,ula,8
36224,4600448,-233.48763806006446,0.001,64,32,5000,ula,8
36256,4604512,-232.20690744180962,0.001,64,32,5000,ula,8
36288,4608576,-226.86925130000094,0.001,64,32,5000,ula,8
36320,4612640,-224.64281993814268,0.001,64,32,5000,ula,8
36352,4616704,-223.51962312576043,0.001,64,32,5000,ula,8
36384,4620768,-225.59850719411978,0.001,64,32,5000,ula,8
36416,4624832,-210.06460731200454,0.001,64,32,5000,ula,8
36448,4628896,-226.8486891077391,0.001,64,32,5000,ula,8
36480,4632960,-228.5673356463389,0.001,64,32,5000,ula,8
36512,4637024,-224.60016410742625,0.001,64,32,5000,ula,8
36544,4641088,-229.54270437883073,0.001,64,32,5000,ula,8
36576,4645152,-229.57781138862262,0.001,64,32,5000,ula,8
36608,4649216,-216.74279594139952,0.001,64,32,5000,ula,8
36640,4653280,-215.9256904239042,0.001,64,32,5000,ula,8
36672,4657344,-218.1464911161603,0.001,64,32,5000,ula,8
36704,4661408,-226.00238075805262,0.001,64,32,5000,ula,8
36736,4665472,-233.63862902044843,0.001,64,32,5000,ula,8
36768,4669536,-213.3649877673655,0.001,64,32,5000,ula,8
36800,4673600,-215.0323869046489,0.001,64,32,5000,ula,8
36832,4677664,-221.762606050793,0.001,64,32,5000,ula,8
36864,4681728,-219.8450881084027,0.001,64,32,5000,ula,8
36896,4685792,-229.7318774483805,0.001,64,32,5000,ula,8
36928,4689856,-218.47374943651113,0.001,64,32,5000,ula,8
36960,4693920,-224.58821941685414,0.001,64,32,5000,ula,8
36992,4697984,-223.0368710816465,0.001,64,32,5000,ula,8
37024,4702048,-228.6949073788851,0.001,64,32,5000,ula,8
37056,4706112,-219.7218451639917,0.001,64,32,5000,ula,8
37088,4710176,-214.9051678562352,0.001,64,32,5000,ula,8
37120,4714240,-210.81267814206603,0.001,64,32,5000,ula,8
37152,4718304,-220.5375612908963,0.001,64,32,5000,ula,8
37184,4722368,-226.90714496470986,0.001,64,32,5000,ula,8
37216,4726432,-218.52356781024324,0.001,64,32,5000,ula,8
37248,4730496,-215.30367379284,0.001,64,32,5000,ula,8
37280,4734560,-222.9776206392918,0.001,64,32,5000,ula,8
37312,4738624,-228.01579348709407,0.001,64,32,5000,ula,8
37344,4742688,-206.8213681327844,0.001,64,32,5000,ula,8
37376,4746752,-225.17292199350086,0.001,64,32,5000,ula,8
37408,4750816,-217.57137551797717,0.001,64,32,5000,ula,8
37440,4754880,-215.08270525032282,0.001,64,32,5000,ula,8
37472,4758944,-222.34903737878165,0.001,64,32,5000,ula,8
37504,4763008,-224.8056111217905,0.001,64,32,5000,ula,8
37536,4767072,-213.2218472096981,0.001,64,32,5000,ula,8
37568,4771136,-216.97737625529058,0.001,64,32,5000,ula,8
37600,4775200,-206.73297254218477,0.001,64,32,5000,ula,8
37632,4779264,-222.71966666944428,0.001,64,32,5000,ula,8
37664,4783328,-228.72131809703427,0.001,64,32,5000,ula,8
37696,4787392,-215.50431889520675,0.001,64,32,5000,ula,8
37728,4791456,-215.1272237625811,0.001,64,32,5000,ula,8
37760,4795520,-218.4509270142953,0.001,64,32,5000,ula,8
37792,4799584,-225.11035804786096,0.001,64,32,5000,ula,8
37824,4803648,-226.37976946689272,0.001,64,32,5000,ula,8
37856,4807712,-223.92528747002982,0.001,64,32,5000,ula,8
37888,4811776,-205.96200017408506,0.001,64,32,5000,ula,8
37920,4815840,-214.5829055978767,0.001,64,32,5000,ula,8
37952,4819904,-215.2987444330404,0.001,64,32,5000,ula,8
37984,4823968,-216.01593226564765,0.001,64,32,5000,ula,8
38016,4828032,-213.4592976590312,0.001,64,32,5000,ula,8
38048,4832096,-208.2558830563022,0.001,64,32,5000,ula,8
38080,4836160,-217.8995537642825,0.001,64,32,5000,ula,8
38112,4840224,-227.1428098853302,0.001,64,32,5000,ula,8
38144,4844288,-214.80683565873642,0.001,64,32,5000,ula,8
38176,4848352,-206.46403101684683,0.001,64,32,5000,ula,8
38208,4852416,-221.75939000082386,0.001,64,32,5000,ula,8
38240,4856480,-210.03323932553408,0.001,64,32,5000,ula,8
38272,4860544,-207.24967722338775,0.001,64,32,5000,ula,8
38304,4864608,-217.4403441873926,0.001,64,32,5000,ula,8
38336,4868672,-223.1321827148417,0.001,64,32,5000,ula,8
38368,4872736,-217.7391593163636,0.001,64,32,5000,ula,8
38400,4876800,-211.31674378355942,0.001,64,32,5000,ula,8
38432,4880864,-207.59914469095213,0.001,64,32,5000,ula,8
38464,4884928,-201.7662307308997,0.001,64,32,5000,ula,8
38496,4888992,-219.12073908106296,0.001,64,32,5000,ula,8
38528,4893056,-213.29262102933856,0.001,64,32,5000,ula,8
38560,4897120,-207.7220386461901,0.001,64,32,5000,ula,8
38592,4901184,-211.30763538594897,0.001,64,32,5000,ula,8
38624,4905248,-204.0051724947122,0.001,64,32,5000,ula,8
38656,4909312,-209.31385425095803,0.001,64,32,5000,ula,8
38688,4913376,-214.56357361550818,0.001,64,32,5000,ula,8
38720,4917440,-214.91211070168453,0.001,64,32,5000,ula,8
38752,4921504,-203.8754169449816,0.001,64,32,5000,ula,8
38784,4925568,-209.63222023557526,0.001,64,32,5000,ula,8
38816,4929632,-221.93663200893397,0.001,64,32,5000,ula,8
38848,4933696,-214.36320020903915,0.001,64,32,5000,ula,8
38880,4937760,-206.76140928518276,0.001,64,32,5000,ula,8
38912,4941824,-213.4972260940914,0.001,64,32,5000,ula,8
38944,4945888,-199.15023296425844,0.001,64,32,5000,ula,8
38976,4949952,-222.8702139998665,0.001,64,32,5000,ula,8
39008,4954016,-204.07726712667665,0.001,64,32,5000,ula,8
39040,4958080,-208.1503004653509,0.001,64,32,5000,ula,8
39072,4962144,-215.66353410503885,0.001,64,32,5000,ula,8
39104,4966208,-205.6683505351095,0.001,64,32,5000,ula,8
39136,4970272,-214.1756676989189,0.001,64,32,5000,ula,8
39168,4974336,-199.90600485411494,0.001,64,32,5000,ula,8
39200,4978400,-203.7362463289896,0.001,64,32,5000,ula,8
39232,4982464,-206.28716926544797,0.001,64,32,5000,ula,8
39264,4986528,-183.6286575306389,0.001,64,32,5000,ula,8
39296,4990592,-208.60207069252604,0.001,64,32,5000,ula,8
39328,4994656,-205.30487835775764,0.001,64,32,5000,ula,8
39360,4998720,-212.91733313717106,0.001,64,32,5000,ula,8
39392,5002784,-199.6840183862173,0.001,64,32,5000,ula,8
39424,5006848,-211.54268649641722,0.001,64,32,5000,ula,8
39456,5010912,-206.37511007835835,0.001,64,32,5000,ula,8
39488,5014976,-210.8818280662416,0.001,64,32,5000,ula,8
39520,5019040,-206.5715219588824,0.001,64,32,5000,ula,8
39552,5023104,-200.53480161316747,0.001,64,32,5000,ula,8
39584,5027168,-209.7487548117378,0.001,64,32,5000,ula,8
39616,5031232,-209.03530235219165,0.001,64,32,5000,ula,8
39648,5035296,-209.5043728928206,0.001,64,32,5000,ula,8
39680,5039360,-207.27229134175826,0.001,64,32,5000,ula,8
39712,5043424,-215.86020114612663,0.001,64,32,5000,ula,8
39744,5047488,-208.5530880081553,0.001,64,32,5000,ula,8
39776,5051552,-213.24704920866992,0.001,64,32,5000,ula,8
39808,5055616,-214.20374306756145,0.001,64,32,5000,ula,8
39840,5059680,-214.1086289225612,0.001,64,32,5000,ula,8
39872,5063744,-207.79368221423505,0.001,64,32,5000,ula,8
39904,5067808,-216.1384370044764,0.001,64,32,5000,ula,8
39936,5071872,-200.89056097627727,0.001,64,32,5000,ula,8
39968,5075936,-203.26216587277295,0.001,64,32,5000,ula,8
40000,5080000,-214.27582413287487,0.001,64,32,5000,ula,8
40032,5084064,-210.57333174913046,0.001,64,32,5000,ula,8
40064,5088128,-208.14917075411748,0.001,64,32,5000,ula,8
40096,5092192,-204.46879204151998,0.001,64,32,5000,ula,8
40128,5096256,-210.6356789809801,0.001,64,32,5000,ula,8
40160,5100320,-205.62723810322547,0.001,64,32,5000,ula,8
40192,5104384,-198.06386214925047,0.001,64,32,5000,ula,8
40224,5108448,-210.66247542702644,0.001,64,32,5000,ula,8
40256,5112512,-196.93064099050045,0.001,64,32,5000,ula,8
40288,5116576,-201.04460999246834,0.001,64,32,5000,ula,8
40320,5120640,-204.3396164985848,0.001,64,32,5000,ula,8
40352,5124704,-207.0507228809036,0.001,64,32,5000,ula,8
40384,5128768,-202.11342417065669,0.001,64,32,5000,ula,8
40416,5132832,-205.60527759616144,0.001,64,32,5000,ula,8
40448,5136896,-211.39419876803547,0.001,64,32,5000,ula,8
40480,5140960,-205.85080266542633,0.001,64,32,5000,ula,8
40512,5145024,-211.21509642523026,0.001,64,32,5000,ula,8
40544,5149088,-203.09744663892306,0.001,64,32,5000,ula,8
40576,5153152,-208.03493603951085,0.001,64,32,5000,ula,8
40608,5157216,-192.64476433770076,0.001,64,32,5000,ula,8
40640,5161280,-196.33987353311892,0.001,64,32,5000,ula,8
40672,5165344,-208.79555726456712,0.001,64,32,5000,ula,8
40704,5169408,-205.7774514227666,0.001,64,32,5000,ula,8
40736,5173472,-201.1366406990436,0.001,64,32,5000,ula,8
40768,5177536,-205.0654153878766,0.001,64,32,5000,ula,8
40800,5181600,-211.99241534804298,0.001,64,32,5000,ula,8
40832,5185664,-204.16327672544205,0.001,64,32,5000,ula,8
40864,5189728,-210.66040189484835,0.001,64,32,5000,ula,8
40896,5193792,-195.86303795862275,0.001,64,32,5000,ula,8
40928,5197856,-212.7352548222817,0.001,64,32,5000,ula,8
40960,5201920,-198.6164001167692,0.001,64,32,5000,ula,8
40992,5205984,-199.10953613011483,0.001,64,32,5000,ula,8
41024,5210048,-210.13624712126168,0.001,64,32,5000,ula,8
41056,5214112,-205.7639431706306,0.001,64,32,5000,ula,8
41088,5218176,-212.317257295459,0.001,64,32,5000,ula,8
41120,5222240,-208.88488444594515,0.001,64,32,5000,ula,8
41152,5226304,-204.9576950190752,0.001,64,32,5000,ula,8
41184,5230368,-208.7921852139209,0.001,64,32,5000,ula,8
41216,5234432,-206.54176734130394,0.001,64,32,5000,ula,8
41248,5238496,-213.35911047395942,0.001,64,32,5000,ula,8
41280,5242560,-199.8918155268568,0.001,64,32,5000,ula,8
41312,5246624,-202.47139244526392,0.001,64,32,5000,ula,8
41344,5250688,-194.81834899369488,0.001,64,32,5000,ula,8
41376,5254752,-205.34391475067022,0.001,64,32,5000,ula,8
41408,5258816,-211.6741259712895,0.001,64,32,5000,ula,8
41440,5262880,-206.06227589319667,0.001,64,32,5000,ula,8
41472,5266944,-200.83174687403147,0.001,64,32,5000,ula,8
41504,5271008,-205.9781226827386,0.001,64,32,5000,ula,8
41536,5275072,-194.3418522253189,0.001,64,32,5000,ula,8
41568,5279136,-207.5997188638224,0.001,64,32,5000,ula,8
41600,5283200,-192.47018180576958,0.001,64,32,5000,ula,8
41632,5287264,-201.5301214762773,0.001,64,32,5000,ula,8
41664,5291328,-200.9762457076721,0.001,64,32,5000,ula,8
41696,5295392,-206.53750435496121,0.001,64,32,5000,ula,8
41728,5299456,-198.51108130161705,0.001,64,32,5000,ula,8
41760,5303520,-206.38912145228332,0.001,64,32,5000,ula,8
41792,5307584,-200.47694068760967,0.001,64,32,5000,ula,8
41824,5311648,-205.4486277004333,0.001,64,32,5000,ula,8
41856,5315712,-210.58790209056318,0.001,64,32,5000,ula,8
41888,5319776,-196.59378933085415,0.001,64,32,5000,ula,8
41920,5323840,-193.79050498316604,0.001,64,32,5000,ula,8
41952,5327904,-207.39985395537443,0.001,64,32,5000,ula,8
41984,5331968,-203.81682412916365,0.001,64,32,5000,ula,8
42016,5336032,-206.782521591093,0.001,64,32,5000,ula,8
42048,5340096,-196.8915921628691,0.001,64,32,5000,ula,8
42080,5344160,-211.29848934946526,0.001,64,32,5000,ula,8
42112,5348224,-200.66773143644443,0.001,64,32,5000,ula,8
42144,5352288,-205.9884034618479,0.001,64,32,5000,ula,8
42176,5356352,-197.14159806157184,0.001,64,32,5000,ula,8
42208,5360416,-206.2384154345277,0.001,64,32,5000,ula,8
42240,5364480,-204.168782416695,0.001,64,32,5000,ula,8
42272,5368544,-209.04793889794362,0.001,64,32,5000,ula,8
42304,5372608,-198.0303233915064,0.001,64,32,5000,ula,8
42336,5376672,-202.35573532794052,0.001,64,32,5000,ula,8
42368,5380736,-204.56722044811067,0.001,64,32,5000,ula,8
42400,5384800,-197.91943563812913,0.001,64,32,5000,ula,8
42432,5388864,-203.84499197590833,0.001,64,32,5000,ula,8
42464,5392928,-191.0503622190639,0.001,64,32,5000,ula,8
42496,5396992,-200.06339898072957,0.001,64,32,5000,ula,8
42528,5401056,-193.59540933148347,0.001,64,32,5000,ula,8
42560,5405120,-201.7190764378697,0.001,64,32,5000,ula,8
42592,5409184,-197.42133174966784,0.001,64,32,5000,ula,8
42624,5413248,-203.81817548570615,0.001,64,32,5000,ula,8
42656,5417312,-208.0517029898738,0.001,64,32,5000,ula,8
42688,5421376,-184.5181719166872,0.001,64,32,5000,ula,8
42720,5425440,-207.33840327280768,0.001,64,32,5000,ula,8
42752,5429504,-198.74515220673823,0.001,64,32,5000,ula,8
42784,5433568,-183.78367411771796,0.001,64,32,5000,ula,8
42816,5437632,-207.36003392336676,0.001,64,32,5000,ula,8
42848,5441696,-196.42054739213498,0.001,64,32,5000,ula,8
42880,5445760,-198.3957470835048,0.001,64,32,5000,ula,8
42912,5449824,-195.96734536199776,0.001,64,32,5000,ula,8
42944,5453888,-189.57756644378355,0.001,64,32,5000,ula,8
42976,5457952,-208.92905909650628,0.001,64,32,5000,ula,8
43008,5462016,-205.1689758685076,0.001,64,32,5000,ula,8
43040,5466080,-201.72944263580249,0.001,64,32,5000,ula,8
43072,5470144,-196.73856413172246,0.001,64,32,5000,ula,8
43104,5474208,-201.92471741509453,0.001,64,32,5000,ula,8
43136,5478272,-203.23207398795648,0.001,64,32,5000,ula,8
43168,5482336,-204.22195932761872,0.001,64,32,5000,ula,8
43200,5486400,-204.66383821531488,0.001,64,32,5000,ula,8
43232,5490464,-201.7928880619736,0.001,64,32,5000,ula,8
43264,5494528,-196.3144281172181,0.001,64,32,5000,ula,8
43296,5498592,-210.37075732350553,0.001,64,32,5000,ula,8
43328,5502656,-201.7598777760859,0.001,64,32,5000,ula,8
43360,5506720,-208.11388261942096,0.001,64,32,5000,ula,8
43392,5510784,-201.40471695333022,0.001,64,32,5000,ula,8
43424,5514848,-196.2131816317019,0.001,64,32,5000,ula,8
43456,5518912,-203.10083608781008,0.001,64,32,5000,ula,8
43488,5522976,-202.8137407902018,0.001,64,32,5000,ula,8
43520,5527040,-197.517128511599,0.001,64,32,5000,ula,8
43552,5531104,-200.97133343646192,0.001,64,32,5000,ula,8
43584,5535168,-201.47413474099503,0.001,64,32,5000,ula,8
43616,5539232,-199.07097179086426,0.001,64,32,5000,ula,8
43648,5543296,-203.84805444584094,0.001,64,32,5000,ula,8
43680,5547360,-190.9311981556959,0.001,64,32,5000,ula,8
43712,5551424,-206.33125181659014,0.001,64,32,5000,ula,8
43744,5555488,-195.36042912924944,0.001,64,32,5000,ula,8
43776,5559552,-203.18301292803915,0.001,64,32,5000,ula,8
43808,5563616,-197.90195698413436,0.001,64,32,5000,ula,8
43840,5567680,-193.39129521546735,0.001,64,32,5000,ula,8
43872,5571744,-195.00066411232984,0.001,64,32,5000,ula,8
43904,5575808,-197.64295025528577,0.001,64,32,5000,ula,8
43936,5579872,-197.22915006449196,0.001,64,32,5000,ula,8
43968,5583936,-206.54883212184265,0.001,64,32,5000,ula,8
44000,5588000,-200.74426830933615,0.001,64,32,5000,ula,8
44032,5592064,-206.72246030663436,0.001,64,32,5000,ula,8
44064,5596128,-198.9797557606334,0.001,64,32,5000,ula,8
44096,5600192,-189.3318127894948,0.001,64,32,5000,ula,8
44128,5604256,-185.70676346059565,0.001,64,32,5000,ula,8
44160,5608320,-202.67315730571497,0.001,64,32,5000,ula,8
44192,5612384,-199.5345670381584,0.001,64,32,5000,ula,8
44224,5616448,-182.1177831322088,0.001,64,32,5000,ula,8
44256,5620512,-195.53406725454587,0.001,64,32,5000,ula,8
44288,5624576,-196.13922311138728,0.001,64,32,5000,ula,8
44320,5628640,-202.71949782480283,0.001,64,32,5000,ula,8
44352,5632704,-192.133307904339,0.001,64,32,5000,ula,8
44384,5636768,-202.04228470588117,0.001,64,32,5000,ula,8
44416,5640832,-201.05535502228884,0.001,64,32,5000,ula,8
44448,5644896,-200.03378296532307,0.001,64,32,5000,ula,8
44480,5648960,-198.61562347876085,0.001,64,32,5000,ula,8
44512,5653024,-191.07255021678282,0.001,64,32,5000,ula,8
44544,5657088,-204.01559649026794,0.001,64,32,5000,ula,8
44576,5661152,-194.33703228341764,0.001,64,32,5000,ula,8
44608,5665216,-189.27833566491134,0.001,64,32,5000,ula,8
44640,5669280,-194.3678881318902,0.001,64,32,5000,ula,8
44672,5673344,-199.10207402217992,0.001,64,32,5000,ula,8
44704,5677408,-198.0865007825718,0.001,64,32,5000,ula,8
44736,5681472,-199.13803656217408,0.001,64,32,5000,ula,8
44768,5685536,-200.6136186956788,0.001,64,32,5000,ula,8
44800,5689600,-196.10551307633347,0.001,64,32,5000,ula,8
44832,5693664,-199.70114850261123,0.001,64,32,5000,ula,8
44864,5697728,-197.42682231134364,0.001,64,32,5000,ula,8
44896,5701792,-202.01922974394682,0.001,64,32,5000,ula,8
44928,5705856,-186.6006433116846,0.001,64,32,5000,ula,8
44960,5709920,-204.95452578500112,0.001,64,32,5000,ula,8
44992,5713984,-193.87051388471454,0.001,64,32,5000,ula,8
45024,5718048,-201.56657475226172,0.001,64,32,5000,ula,8
45056,5722112,-192.7672348760483,0.001,64,32,5000,ula,8
45088,5726176,-194.41945132204538,0.001,64,32,5000,ula,8
45120,5730240,-202.0469107809773,0.001,64,32,5000,ula,8
45152,5734304,-206.8842497439149,0.001,64,32,5000,ula,8
45184,5738368,-203.50829177021905,0.001,64,32,5000,ula,8
45216,5742432,-198.24851561233086,0.001,64,32,5000,ula,8
45248,5746496,-200.76954891969004,0.001,64,32,5000,ula,8
45280,5750560,-192.22394778046564,0.001,64,32,5000,ula,8
45312,5754624,-199.73149992588185,0.001,64,32,5000,ula,8
45344,5758688,-194.35303234462353,0.001,64,32,5000,ula,8
45376,5762752,-199.73463027331962,0.001,64,32,5000,ula,8
45408,5766816,-193.38321768667484,0.001,64,32,5000,ula,8
45440,5770880,-197.03818290142735,0.001,64,32,5000,ula,8
45472,5774944,-201.77514912528923,0.001,64,32,5000,ula,8
45504,5779008,-191.0754442655188,0.001,64,32,5000,ula,8
45536,5783072,-192.3169797780872,0.001,64,32,5000,ula,8
45568,5787136,-184.97730063512287,0.001,64,32,5000,ula,8
45600,5791200,-192.82507067832398,0.001,64,32,5000,ula,8
45632,5795264,-201.34853815868172,0.001,64,32,5000,ula,8
45664,5799328,-196.2266017080264,0.001,64,32,5000,ula,8
45696,5803392,-199.57129403611222,0.001,64,32,5000,ula,8
45728,5807456,-201.51177442897762,0.001,64,32,5000,ula,8
45760,5811520,-195.94398574579225,0.001,64,32,5000,ula,8
45792,5815584,-198.75093325954626,0.001,64,32,5000,ula,8
45824,5819648,-196.94468502563424,0.001,64,32,5000,ula,8
45856,5823712,-199.1249237646879,0.001,64,32,5000,ula,8
45888,5827776,-199.11980674115878,0.001,64,32,5000,ula,8
45920,5831840,-193.36981803012418,0.001,64,32,5000,ula,8
45952,5835904,-203.1252661641539,0.001,64,32,5000,ula,8
45984,5839968,-195.58047250612736,0.001,64,32,5000,ula,8
46016,5844032,-191.8547193990596,0.001,64,32,5000,ula,8
46048,5848096,-204.53185252404825,0.001,64,32,5000,ula,8
46080,5852160,-196.10951276397057,0.001,64,32,5000,ula,8
46112,5856224,-197.99069425669362,0.001,64,32,5000,ula,8
46144,5860288,-195.68878300770507,0.001,64,32,5000,ula,8
46176,5864352,-199.23246676386287,0.001,64,32,5000,ula,8
46208,5868416,-188.68808532758126,0.001,64,32,5000,ula,8
46240,5872480,-191.5568385207058,0.001,64,32,5000,ula,8
46272,5876544,-197.9709773115207,0.001,64,32,5000,ula,8
46304,5880608,-194.06547276575225,0.001,64,32,5000,ula,8
46336,5884672,-200.0383182067848,0.001,64,32,5000,ula,8
46368,5888736,-194.5373924007476,0.001,64,32,5000,ula,8
46400,5892800,-192.522055369043,0.001,64,32,5000,ula,8
46432,5896864,-191.5803841366536,0.001,64,32,5000,ula,8
