n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38080,4836160,-681.4427197299225,0.0001,64,32,5000,ula,32
38112,4840224,-676.1212553801435,0.0001,64,32,5000,ula,32
38144,4844288,-725.1506855161507,0.0001,64,32,5000,ula,32
38176,4848352,-688.7864014791156,0.0001,64,32,5000,ula,32
38208,4852416,-734.3699621329629,0.0001,64,32,5000,ula,32
38240,4856480,-689.7749852321604,0.0001,64,32,5000,ula,32
38272,4860544,-694.5762562235882,0.0001,64,32,5000,ula,32
38304,4864608,-715.5563464257411,0.0001,64,32,5000,ula,32
38336,4868672,-752.4804443458354,0.0001,64,32,5000,ula,32
38368,4872736,-705.3721595804631,0.0001,64,32,5000,ula,32
38400,4876800,-665.9503576207568,0.0001,64,32,5000,ula,32
38432,4880864,-678.2047527817813,0.0001,64,32,5000,ula,32
38464,4884928,-681.2837174859486,0.0001,64,32,5000,ula,32
38496,4888992,-730.3479041470512,0.0001,64,32,5000,ula,32
38528,4893056,-738.4856125645423,0.0001,64,32,5000,ula,32
38560,4897120,-687.5567174618973,0.0001,64,32,5000,ula,32
38592,4901184,-740.8271928917096,0.0001,64,32,5000,ula,32
38624,4905248,-753.2017691351516,0.0001,64,32,5000,ula,32
38656,4909312,-693.5130719166438,0.0001,64,32,5000,ula,32
38688,4913376,-730.0966536821442,0.0001,64,32,5000,ula,32
38720,4917440,-719.5169109908766,0.0001,64,32,5000,ula,32
38752,4921504,-668.018644133273,0.0001,64,32,5000,ula,32
38784,4925568,-706.2811293920265,0.0001,64,32,5000,ula,32
38816,4929632,-745.2004685596793,0.0001,64,32,5000,ula,32
38848,4933696,-674.8831817150952,0.0001,64,32,5000,ula,32
38880,4937760,-676.2856450567738,0.0001,64,32,5000,ula,32
38912,4941824,-711.9516252971515,0.0001,64,32,5000,ula,32
38944,4945888,-698.3706742728222,0.0001,64,32,5000,ula,32
38976,4949952,-690.7339182180987,0.0001,64,32,5000,ula,32
39008,4954016,-744.6860049589587,0.0001,64,32,5000,ula,32
39040,4958080,-715.0000372825994,0.0001,64,32,5000,ula,32
39072,4962144,-742.2691835452322,0.0001,64,32,5000,ula,32
39104,4966208,-673.781262353651,0.0001,64,32,5000,ula,32
39136,4970272,-722.3652724626769,0.0001,64,32,5000,ula,32
39168,4974336,-723.5366385623054,0.0001,64,32,5000,ula,32
39200,4978400,-700.1565915586244,0.0001,64,32,5000,ula,32
39232,4982464,-705.2963458790884,0.0001,64,32,5000,ula,32
39264,4986528,-744.0612556500581,0.0001,64,32,5000,ula,32
39296,4990592,-691.675157215828,0.0001,64,32,5000,ula,32
39328,4994656,-692.7902858648303,0.0001,64,32,5000,ula,32
39360,4998720,-753.9385004739352,0.0001,64,32,5000,ula,32
39392,5002784,-686.4433469960472,0.0001,64,32,5000,ula,32
39424,5006848,-725.282333462058,0.0001,64,32,5000,ula,32
39456,5010912,-659.2525857371246,0.0001,64,32,5000,ula,32
39488,5014976,-719.8102262863129,0.0001,64,32,5000,ula,32
39520,5019040,-697.0651780419314,0.0001,64,32,5000,ula,32
39552,5023104,-620.3721640630229,0.0001,64,32,5000,ula,32
39584,5027168,-712.4968849472612,0.0001,64,32,5000,ula,32
39616,5031232,-687.2445993476274,0.0001,64,32,5000,ula,32
39648,5035296,-735.6410947345863,0.0001,64,32,5000,ula,32
39680,5039360,-733.2122559027079,0.0001,64,32,5000,ula,32
39712,5043424,-730.5282444160825,0.0001,64,32,5000,ula,32
39744,5047488,-715.9634278102202,0.0001,64,32,5000,ula,32
39776,5051552,-712.2702942985637,0.0001,64,32,5000,ula,32
39808,5055616,-750.9780248837259,0.0001,64,32,5000,ula,32
39840,5059680,-692.7762416417612,0.0001,64,32,5000,ula,32
39872,5063744,-745.8249096412735,0.0001,64,32,5000,ula,32
39904,5067808,-723.7339595922011,0.0001,64,32,5000,ula,32
39936,5071872,-730.1651913583601,0.0001,64,32,5000,ula,32
39968,5075936,-710.4365955791868,0.0001,64,32,5000,ula,32
40000,5080000,-717.5516479237133,0.0001,64,32,5000,ula,32
40032,5084064,-728.3500868437553,0.0001,64,32,5000,ula,32
40064,5088128,-699.1398629348765,0.0001,64,32,5000,ula,32
40096,5092192,-704.4371992220406,0.0001,64,32,5000,ula,32
40128,5096256,-711.9839476082778,0.0001,64,32,5000,ula,32
40160,5100320,-695.1536818628491,0.0001,64,32,5000,ula,32
40192,5104384,-731.3981630381886,0.0001,64,32,5000,ula,32
40224,5108448,-769.5022979164736,0.0001,64,32,5000,ula,32
40256,5112512,-737.8360005601271,0.0001,64,32,5000,ula,32
40288,5116576,-641.3906751270665,0.0001,64,32,5000,ula,32
40320,5120640,-667.765211892805,0.0001,64,32,5000,ula,32
40352,5124704,-707.346334668421,0.0001,64,32,5000,ula,32
40384,5128768,-681.4511862139881,0.0001,64,32,5000,ula,32
40416,5132832,-706.4454887969504,0.0001,64,32,5000,ula,32
40448,5136896,-698.3877794825479,0.0001,64,32,5000,ula,32
40480,5140960,-721.4910349711732,0.0001,64,32,5000,ula,32
40512,5145024,-677.381403841597,0.0001,64,32,5000,ula,32
40544,5149088,-663.2969549169283,0.0001,64,32,5000,ula,32
40576,5153152,-674.0128902231678,0.0001,64,32,5000,ula,32
40608,5157216,-707.6786508319424,0.0001,64,32,5000,ula,32
40640,5161280,-727.518278648017,0.0001,64,32,5000,ula,32
40672,5165344,-721.1872735270753,0.0001,64,32,5000,ula,32
40704,5169408,-703.2778052149893,0.0001,64,32,5000,ula,32
40736,5173472,-699.9262841189693,0.0001,64,32,5000,ula,32
40768,5177536,-723.6066358391444,0.0001,64,32,5000,ula,32
40800,5181600,-663.4328503941011,0.0001,64,32,5000,ula,32
40832,5185664,-714.2959730740447,0.0001,64,32,5000,ula,32
40864,5189728,-759.8635959224271,0.0001,64,32,5000,ula,32
40896,5193792,-720.2092777912784,0.0001,64,32,5000,ula,32
40928,5197856,-695.0282227563182,0.0001,64,32,5000,ula,32
40960,5201920,-664.8565421666817,0.0001,64,32,5000,ula,32
40992,5205984,-693.4179152859928,0.0001,64,32,5000,ula,32
41024,5210048,-681.018718767889,0.0001,64,32,5000,ula,32
41056,5214112,-722.9808046256945,0.0001,64,32,5000,ula,32
41088,5218176,-715.6147586818469,0.0001,64,32,5000,ula,32
41120,5222240,-692.4014216841966,0.0001,64,32,5000,ula,32
41152,5226304,-732.7320000151586,0.0001,64,32,5000,ula,32
41184,5230368,-696.7693786167898,0.0001,64,32,5000,ula,32
41216,5234432,-662.3910691419015,0.0001,64,32,5000,ula,32
41248,5238496,-702.5281526317909,0.0001,64,32,5000,ula,32
41280,5242560,-684.1448021900234,0.0001,64,32,5000,ula,32
41312,5246624,-744.6993021563758,0.0001,64,32,5000,ula,32
41344,5250688,-745.8784091073246,0.0001,64,32,5000,ula,32
41376,5254752,-646.0295702071855,0.0001,64,32,5000,ula,32
41408,5258816,-700.230168490723,0.0001,64,32,5000,ula,32
41440,5262880,-729.894054111819,0.0001,64,32,5000,ula,32
41472,5266944,-748.6934272741153,0.0001,64,32,5000,ula,32
41504,5271008,-676.6826674003793,0.0001,64,32,5000,ula,32
41536,5275072,-721.4371076176366,0.0001,64,32,5000,ula,32
41568,5279136,-739.2191374206743,0.0001,64,32,5000,ula,32
41600,5283200,-612.1914973832463,0.0001,64,32,5000,ula,32
41632,5287264,-697.2942499931555,0.0001,64,32,5000,ula,32
41664,5291328,-699.1971343118889,0.0001,64,32,5000,ula,32
41696,5295392,-718.7582111967251,0.0001,64,32,5000,ula,32
41728,5299456,-700.0939085441861,0.0001,64,32,5000,ula,32
41760,5303520,-697.9478525452153,0.0001,64,32,5000,ula,32
41792,5307584,-691.9160838174444,0.0001,64,32,5000,ula,32
41824,5311648,-739.5467873315948,0.0001,64,32,5000,ula,32
41856,5315712,-701.4282407802613,0.0001,64,32,5000,ula,32
41888,5319776,-661.3129625731984,0.0001,64,32,5000,ula,32
41920,5323840,-717.5910903526012,0.0001,64,32,5000,ula,32
41952,5327904,-669.241284474984,0.0001,64,32,5000,ula,32
41984,5331968,-731.8153789463693,0.0001,64,32,5000,ula,32
42016,5336032,-673.2750273336857,0.0001,64,32,5000,ula,32
42048,5340096,-700.6660816008067,0.0001,64,32,5000,ula,32
42080,5344160,-672.7559554628592,0.0001,64,32,5000,ula,32
42112,5348224,-696.3249604873787,0.0001,64,32,5000,ula,32
42144,5352288,-698.9517617586746,0.0001,64,32,5000,ula,32
42176,5356352,-672.5507051247513,0.0001,64,32,5000,ula,32
42208,5360416,-726.1091134887293,0.0001,64,32,5000,ula,32
42240,5364480,-715.4799185926302,0.0001,64,32,5000,ula,32
42272,5368544,-616.0681064184781,0.0001,64,32,5000,ula,32
42304,5372608,-697.9709130653457,0.0001,64,32,5000,ula,32
42336,5376672,-699.7696477387926,0.0001,64,32,5000,ula,32
42368,5380736,-705.4575374685998,0.0001,64,32,5000,ula,32
42400,5384800,-718.1861555520534,0.0001,64,32,5000,ula,32
42432,5388864,-678.2595084641308,0.0001,64,32,5000,ula,32
42464,5392928,-709.5386691170895,0.0001,64,32,5000,ula,32
42496,5396992,-701.8944161605036,0.0001,64,32,5000,ula,32
42528,5401056,-644.3756471988611,0.0001,64,32,5000,ula,32
42560,5405120,-654.1076684690981,0.0001,64,32,5000,ula,32
42592,5409184,-683.8647139426873,0.0001,64,32,5000,ula,32
42624,5413248,-685.7902312626528,0.0001,64,32,5000,ula,32
42656,5417312,-758.4776614501345,0.0001,64,32,5000,ula,32
42688,5421376,-682.4175778771895,0.0001,64,32,5000,ula,32
42720,5425440,-719.7878813721768,0.0001,64,32,5000,ula,32
42752,5429504,-672.7488354582005,0.0001,64,32,5000,ula,32
42784,5433568,-701.8571042511575,0.0001,64,32,5000,ula,32
42816,5437632,-719.3650944065968,0.0001,64,32,5000,ula,32
42848,5441696,-736.217053779518,0.0001,64,32,5000,ula,32
42880,5445760,-742.5838183745602,0.0001,64,32,5000,ula,32
42912,5449824,-652.227699167769,0.0001,64,32,5000,ula,32
42944,5453888,-671.594736745094,0.0001,64,32,5000,ula,32
42976,5457952,-699.0675554986078,0.0001,64,32,5000,ula,32
43008,5462016,-661.5367149536746,0.0001,64,32,5000,ula,32
43040,5466080,-734.3193783663718,0.0001,64,32,5000,ula,32
43072,5470144,-748.7526161792591,0.0001,64,32,5000,ula,32
43104,5474208,-599.412746268105,0.0001,64,32,5000,ula,32
43136,5478272,-727.0709271142787,0.0001,64,32,5000,ula,32
43168,5482336,-706.0668542019945,0.0001,64,32,5000,ula,32
43200,5486400,-709.4932686871168,0.0001,64,32,5000,ula,32
43232,5490464,-692.7351194424169,0.0001,64,32,5000,ula,32
43264,5494528,-685.6325390324744,0.0001,64,32,5000,ula,32
43296,5498592,-609.2336415942325,0.0001,64,32,5000,ula,32
43328,5502656,-713.4755023697544,0.0001,64,32,5000,ula,32
43360,5506720,-675.2947818018154,0.0001,64,32,5000,ula,32
43392,5510784,-691.1734780544242,0.0001,64,32,5000,ula,32
43424,5514848,-696.9900804073936,0.0001,64,32,5000,ula,32
43456,5518912,-736.7476393244473,0.0001,64,32,5000,ula,32
43488,5522976,-662.7087738376529,0.0001,64,32,5000,ula,32
43520,5527040,-688.025392520034,0.0001,64,32,5000,ula,32
43552,5531104,-657.0577050016121,0.0001,64,32,5000,ula,32
43584,5535168,-644.9336746971645,0.0001,64,32,5000,ula,32
43616,5539232,-709.8435708374435,0.0001,64,32,5000,ula,32
43648,5543296,-722.9277493103026,0.0001,64,32,5000,ula,32
43680,5547360,-734.6660480638167,0.0001,64,32,5000,ula,32
43712,5551424,-676.9950897069814,0.0001,64,32,5000,ula,32
43744,5555488,-689.6072902643448,0.0001,64,32,5000,ula,32
43776,5559552,-714.7809962442132,0.0001,64,32,5000,ula,32
43808,5563616,-688.9821670763071,0.0001,64,32,5000,ula,32
43840,5567680,-724.5189209306251,0.0001,64,32,5000,ula,32
43872,5571744,-719.427402681825,0.0001,64,32,5000,ula,32
43904,5575808,-710.3163989450363,0.0001,64,32,5000,ula,32
43936,5579872,-748.7166985793517,0.0001,64,32,5000,ula,32
43968,5583936,-675.8061183168564,0.0001,64,32,5000,ula,32
44000,5588000,-681.0165753597217,0.0001,64,32,5000,ula,32
44032,5592064,-659.2944505661618,0.0001,64,32,5000,ula,32
44064,5596128,-710.3206121234867,0.0001,64,32,5000,ula,32
44096,5600192,-668.2796608935948,0.0001,64,32,5000,ula,32
44128,5604256,-673.5589241440395,0.0001,64,32,5000,ula,32
44160,5608320,-725.4558966487657,0.0001,64,32,5000,ula,32
44192,5612384,-676.5486881578299,0.0001,64,32,5000,ula,32
44224,5616448,-718.5922658657911,0.0001,64,32,5000,ula,32
44256,5620512,-681.9949062672188,0.0001,64,32,5000,ula,32
44288,5624576,-659.0695773454381,0.0001,64,32,5000,ula,32
44320,5628640,-640.4429120887045,0.0001,64,32,5000,ula,32
44352,5632704,-757.2938480991162,0.0001,64,32,5000,ula,32
44384,5636768,-700.4401620171012,0.0001,64,32,5000,ula,32
44416,5640832,-715.1420806962954,0.0001,64,32,5000,ula,32
44448,5644896,-704.2283367920679,0.0001,64,32,5000,ula,32
44480,5648960,-706.4387067083475,0.0001,64,32,5000,ula,32
44512,5653024,-692.1635036026449,0.0001,64,32,5000,ula,32
44544,5657088,-690.2911694849605,0.0001,64,32,5000,ula,32
44576,5661152,-709.9232965075112,0.0001,64,32,5000,ula,32
44608,5665216,-705.8518366431458,0.0001,64,32,5000,ula,32
44640,5669280,-678.4853818168723,0.0001,64,32,5000,ula,32
44672,5673344,-723.6473524106232,0.0001,64,32,5000,ula,32
44704,5677408,-649.5157645971713,0.0001,64,32,5000,ula,32
44736,5681472,-693.6008243836135,0.0001,64,32,5000,ula,32
44768,5685536,-646.5055752225277,0.0001,64,32,5000,ula,32
44800,5689600,-730.8607306779257,0.0001,64,32,5000,ula,32
44832,5693664,-705.7234350704064,0.0001,64,32,5000,ula,32
44864,5697728,-741.6515645775225,0.0001,64,32,5000,ula,32
44896,5701792,-657.5984042237907,0.0001,64,32,5000,ula,32
44928,5705856,-731.3590644870796,0.0001,64,32,5000,ula,32
44960,5709920,-669.7469318442705,0.0001,64,32,5000,ula,32
44992,5713984,-715.6387157063318,0.0001,64,32,5000,ula,32
45024,5718048,-735.8198715121121,0.0001,64,32,5000,ula,32
45056,5722112,-668.3598398430597,0.0001,64,32,5000,ula,32
45088,5726176,-753.4830791648532,0.0001,64,32,5000,ula,32
45120,5730240,-696.4865516978898,0.0001,64,32,5000,ula,32
45152,5734304,-678.3755965732998,0.0001,64,32,5000,ula,32
45184,5738368,-652.3777763853957,0.0001,64,32,5000,ula,32
45216,5742432,-693.7275160388398,0.0001,64,32,5000,ula,32
45248,5746496,-738.7387905049156,0.0001,64,32,5000,ula,32
45280,5750560,-690.2674269641584,0.0001,64,32,5000,ula,32
45312,5754624,-722.5864141303681,0.0001,64,32,5000,ula,32
45344,5758688,-650.7570614971702,0.0001,64,32,5000,ula,32
45376,5762752,-663.7630191693495,0.0001,64,32,5000,ula,32
45408,5766816,-685.5271403554399,0.0001,64,32,5000,ula,32
45440,5770880,-666.135346740975,0.0001,64,32,5000,ula,32
45472,5774944,-695.259731974877,0.0001,64,32,5000,ula,32
45504,5779008,-724.229466285006,0.0001,64,32,5000,ula,32
45536,5783072,-731.8434324407399,0.0001,64,32,5000,ula,32
45568,5787136,-705.7704638056679,0.0001,64,32,5000,ula,32
45600,5791200,-688.6208860518364,0.0001,64,32,5000,ula,32
45632,5795264,-674.44954030093,0.0001,64,32,5000,ula,32
45664,5799328,-697.0321807986849,0.0001,64,32,5000,ula,32
45696,5803392,-696.5610691665945,0.0001,64,32,5000,ula,32
45728,5807456,-732.2233466460978,0.0001,64,32,5000,ula,32
45760,5811520,-722.7379910137813,0.0001,64,32,5000,ula,32
45792,5815584,-656.9950413894886,0.0001,64,32,5000,ula,32
45824,5819648,-648.6672236342066,0.0001,64,32,5000,ula,32
45856,5823712,-712.1090464805557,0.0001,64,32,5000,ula,32
45888,5827776,-680.2716534603362,0.0001,64,32,5000,ula,32
45920,5831840,-667.248457544235,0.0001,64,32,5000,ula,32
45952,5835904,-704.5869357744127,0.0001,64,32,5000,ula,32
45984,5839968,-683.2686326027126,0.0001,64,32,5000,ula,32
46016,5844032,-680.8499394637646,0.0001,64,32,5000,ula,32
46048,5848096,-682.236751139297,0.0001,64,32,5000,ula,32
46080,5852160,-707.7319757216577,0.0001,64,32,5000,ula,32
46112,5856224,-665.6568483089321,0.0001,64,32,5000,ula,32
46144,5860288,-645.5594009205408,0.0001,64,32,5000,ula,32
46176,5864352,-652.5885286231248,0.0001,64,32,5000,ula,32
46208,5868416,-697.5418629975276,0.0001,64,32,5000,ula,32
46240,5872480,-700.2112462454986,0.0001,64,32,5000,ula,32
46272,5876544,-699.5266341770191,0.0001,64,32,5000,ula,32
46304,5880608,-706.9325560618696,0.0001,64,32,5000,ula,32
46336,5884672,-663.6121395265831,0.0001,64,32,5000,ula,32
46368,5888736,-689.9482044690329,0.0001,64,32,5000,ula,32
46400,5892800,-710.4356242944827,0.0001,64,32,5000,ula,32
46432,5896864,-696.6269854810286,0.0001,64,32,5000,ula,32
46464,5900928,-664.1381255699988,0.0001,64,32,5000,ula,32
46496,5904992,-718.6938565238944,0.0001,64,32,5000,ula,32
46528,5909056,-706.5890332732497,0.0001,64,32,5000,ula,32
46560,5913120,-710.4030671135962,0.0001,64,32,5000,ula,32
46592,5917184,-724.1345912807794,0.0001,64,32,5000,ula,32
46624,5921248,-689.5915444922548,0.0001,64,32,5000,ula,32
46656,5925312,-650.0315159423956,0.0001,64,32,5000,ula,32
46688,5929376,-702.6760731968639,0.0001,64,32,5000,ula,32
46720,5933440,-674.7924508459191,0.0001,64,32,5000,ula,32
46752,5937504,-707.5328760611183,0.0001,64,32,5000,ula,32
46784,5941568,-678.5253755356339,0.0001,64,32,5000,ula,32
46816,5945632,-676.7809488048515,0.0001,64,32,5000,ula,32
46848,5949696,-675.0536052355061,0.0001,64,32,5000,ula,32
46880,5953760,-682.5809101328166,0.0001,64,32,5000,ula,32
46912,5957824,-701.6095990469854,0.0001,64,32,5000,ula,32
46944,5961888,-697.8319492358385,0.0001,64,32,5000,ula,32
46976,5965952,-647.4818835085866,0.0001,64,32,5000,ula,32
47008,5970016,-714.6609159962115,0.0001,64,32,5000,ula,32
47040,5974080,-694.2756521608694,0.0001,64,32,5000,ula,32
47072,5978144,-709.5965964126644,0.0001,64,32,5000,ula,32
47104,5982208,-611.337063127423,0.0001,64,32,5000,ula,32
47136,5986272,-673.928706371138,0.0001,64,32,5000,ula,32
47168,5990336,-709.7346927966422,0.0001,64,32,5000,ula,32
47200,5994400,-671.5653169318708,0.0001,64,32,5000,ula,32
47232,5998464,-696.7081535892013,0.0001,64,32,5000,ula,32
47264,6002528,-679.4219898044912,0.0001,64,32,5000,ula,32
47296,6006592,-662.0176476460679,0.0001,64,32,5000,ula,32
47328,6010656,-681.9949534533924,0.0001,64,32,5000,ula,32
47360,6014720,-732.2902898349444,0.0001,64,32,5000,ula,32
47392,6018784,-660.8199901741763,0.0001,64,32,5000,ula,32
47424,6022848,-667.4859397079732,0.0001,64,32,5000,ula,32
47456,6026912,-644.3403812973509,0.0001,64,32,5000,ula,32
47488,6030976,-647.8700234008105,0.0001,64,32,5000,ula,32
47520,6035040,-666.1125901529999,0.0001,64,32,5000,ula,32
47552,6039104,-638.4679339894748,0.0001,64,32,5000,ula,32
47584,6043168,-610.2333581105232,0.0001,64,32,5000,ula,32
47616,6047232,-663.1849929914509,0.0001,64,32,5000,ula,32
47648,6051296,-694.8888653052745,0.0001,64,32,5000,ula,32
47680,6055360,-705.1421063362611,0.0001,64,32,5000,ula,32
47712,6059424,-682.4216123981995,0.0001,64,32,5000,ula,32
47744,6063488,-631.5237198815772,0.0001,64,32,5000,ula,32
47776,6067552,-731.9174069878321,0.0001,64,32,5000,ula,32
47808,6071616,-717.777861261777,0.0001,64,32,5000,ula,32
47840,6075680,-688.0959370265448,0.0001,64,32,5000,ula,32
47872,6079744,-673.2300214296318,0.0001,64,32,5000,ula,32
47904,6083808,-681.4286999648963,0.0001,64,32,5000,ula,32
47936,6087872,-722.6620956944427,0.0001,64,32,5000,ula,32
47968,6091936,-695.0945052241907,0.0001,64,32,5000,ula,32
48000,6096000,-708.3513090037337,0.0001,64,32,5000,ula,32
48032,6100064,-713.382465178879,0.0001,64,32,5000,ula,32
48064,6104128,-701.6690242314746,0.0001,64,32,5000,ula,32
48096,6108192,-681.41518694861,0.0001,64,32,5000,ula,32
48128,6112256,-708.7806050596452,0.0001,64,32,5000,ula,32
48160,6116320,-703.8078709011152,0.0001,64,32,5000,ula,32
48192,6120384,-712.3045386890768,0.0001,64,32,5000,ula,32
48224,6124448,-665.5616317286393,0.0001,64,32,5000,ula,32
48256,6128512,-627.8898377699957,0.0001,64,32,5000,ula,32
48288,6132576,-720.0169430068131,0.0001,64,32,5000,ula,32
48320,6136640,-708.7364629481156,0.0001,64,32,5000,ula,32
48352,6140704,-705.4204203588502,0.0001,64,32,5000,ula,32
48384,6144768,-674.1977018074778,0.0001,64,32,5000,ula,32
48416,6148832,-647.0610245163709,0.0001,64,32,5000,ula,32
48448,6152896,-654.3771563651986,0.0001,64,32,5000,ula,32
48480,6156960,-687.3630766503665,0.0001,64,32,5000,ula,32
48512,6161024,-656.9702817233391,0.0001,64,32,5000,ula,32
48544,6165088,-643.8865496594249,0.0001,64,32,5000,ula,32
48576,6169152,-678.6718973339986,0.0001,64,32,5000,ula,32
48608,6173216,-705.3738997527761,0.0001,64,32,5000,ula,32
48640,6177280,-680.9233880988469,0.0001,64,32,5000,ula,32
48672,6181344,-631.9914995218087,0.0001,64,32,5000,ula,32
48704,6185408,-738.2225716351685,0.0001,64,32,5000,ula,32
48736,6189472,-697.4859801703503,0.0001,64,32,5000,ula,32
48768,6193536,-740.4930681456939,0.0001,64,32,5000,ula,32
48800,6197600,-703.2346259457571,0.0001,64,32,5000,ula,32
48832,6201664,-654.498623152442,0.0001,64,32,5000,ula,32
48864,6205728,-686.804440502799,0.0001,64,32,5000,ula,32
48896,6209792,-682.2668342941623,0.0001,64,32,5000,ula,32
48928,6213856,-668.9293788382358,0.0001,64,32,5000,ula,32
48960,6217920,-683.565699895519,0.0001,64,32,5000,ula,32
48992,6221984,-646.7440021508736,0.0001,64,32,5000,ula,32
49024,6226048,-740.4793907937585,0.0001,64,32,5000,ula,32
49056,6230112,-670.9571274085607,0.0001,64,32,5000,ula,32
49088,6234176,-627.6553988270815,0.0001,64,32,5000,ula,32
49120,6238240,-702.2324762468412,0.0001,64,32,5000,ula,32
49152,6242304,-689.2338720307142,0.0001,64,32,5000,ula,32
49184,6246368,-700.3081239220718,0.0001,64,32,5000,ula,32
49216,6250432,-683.9640228224924,0.0001,64,32,5000,ula,32
49248,6254496,-698.8305645654638,0.0001,64,32,5000,ula,32
49280,6258560,-714.5545823584131,0.0001,64,32,5000,ula,32
49312,6262624,-697.7471649730145,0.0001,64,32,5000,ula,32
49344,6266688,-679.2823544220279,0.0001,64,32,5000,ula,32
49376,6270752,-703.1575536792706,0.0001,64,32,5000,ula,32
49408,6274816,-655.7387493226918,0.0001,64,32,5000,ula,32
49440,6278880,-684.0003491711271,0.0001,64,32,5000,ula,32
49472,6282944,-634.4131412764074,0.0001,64,32,5000,ula,32
49504,6287008,-718.3387632106676,0.0001,64,32,5000,ula,32
49536,6291072,-656.0665120630541,0.0001,64,32,5000,ula,32
49568,6295136,-644.5228997027713,0.0001,64,32,5000,ula,32
49600,6299200,-682.8795396803471,0.0001,64,32,5000,ula,32
49632,6303264,-667.4413616366473,0.0001,64,32,5000,ula,32
49664,6307328,-655.9578373389751,0.0001,64,32,5000,ula,32
49696,6311392,-702.9423752258432,0.0001,64,32,5000,ula,32
49728,6315456,-674.0162315331485,0.0001,64,32,5000,ula,32
49760,6319520,-700.1683669829031,0.0001,64,32,5000,ula,32
49792,6323584,-679.0967304854144,0.0001,64,32,5000,ula,32
49824,6327648,-719.1708587439973,0.0001,64,32,5000,ula,32
49856,6331712,-654.2530736742365,0.0001,64,32,5000,ula,32
49888,6335776,-695.3598177779287,0.0001,64,32,5000,ula,32
49920,6339840,-649.0830471996559,0.0001,64,32,5000,ula,32
49952,6343904,-599.1680388955026,0.0001,64,32,5000,ula,32
49984,6347968,-601.7241934696679,0.0001,64,32,5000,ula,32
50016,6352032,-623.2630754480948,0.0001,64,32,5000,ula,32
50048,6356096,-655.6812741102293,0.0001,64,32,5000,ula,32
50080,6360160,-703.654623834238,0.0001,64,32,5000,ula,32
50112,6364224,-651.5732803333086,0.0001,64,32,5000,ula,32
50144,6368288,-682.5494845502834,0.0001,64,32,5000,ula,32
50176,6372352,-700.9648115708537,0.0001,64,32,5000,ula,32
50208,6376416,-634.0128680431492,0.0001,64,32,5000,ula,32
50240,6380480,-664.3500465530359,0.0001,64,32,5000,ula,32
50272,6384544,-692.9407563167382,0.0001,64,32,5000,ula,32
50304,6388608,-694.3606214524478,0.0001,64,32,5000,ula,32
50336,6392672,-677.1394024930967,0.0001,64,32,5000,ula,32
50368,6396736,-658.3751841446231,0.0001,64,32,5000,ula,32
50400,6400800,-698.056416281823,0.0001,64,32,5000,ula,32
50432,6404864,-688.4416066604401,0.0001,64,32,5000,ula,32
50464,6408928,-674.2059609168966,0.0001,64,32,5000,ula,32
50496,6412992,-704.6620774217535,0.0001,64,32,5000,ula,32
50528,6417056,-653.5827696858231,0.0001,64,32,5000,ula,32
50560,6421120,-634.8328535873167,0.0001,64,32,5000,ula,32
50592,6425184,-703.1228353706457,0.0001,64,32,5000,ula,32
50624,6429248,-672.753851556056,0.0001,64,32,5000,ula,32
50656,6433312,-629.5735085683075,0.0001,64,32,5000,ula,32
50688,6437376,-643.8745469787033,0.0001,64,32,5000,ula,32
50720,6441440,-648.698898062443,0.0001,64,32,5000,ula,32
50752,6445504,-602.2142277331681,0.0001,64,32,5000,ula,32
50784,6449568,-684.0457408916859,0.0001,64,32,5000,ula,32
50816,6453632,-670.6775721848873,0.0001,64,32,5000,ula,32
50848,6457696,-687.4299735295432,0.0001,64,32,5000,ula,32
50880,6461760,-647.0647810414202,0.0001,64,32,5000,ula,32
50912,6465824,-694.4748183989208,0.0001,64,32,5000,ula,32
50944,6469888,-691.7347232646894,0.0001,64,32,5000,ula,32
50976,6473952,-666.7949866571511,0.0001,64,32,5000,ula,32
51008,6478016,-592.279870167583,0.0001,64,32,5000,ula,32
51040,6482080,-715.3327737411066,0.0001,64,32,5000,ula,32
51072,6486144,-683.9413598953574,0.0001,64,32,5000,ula,32
51104,6490208,-683.5982539391255,0.0001,64,32,5000,ula,32
51136,6494272,-687.2433583912524,0.0001,64,32,5000,ula,32
51168,6498336,-684.03079204156,0.0001,64,32,5000,ula,32
51200,6502400,-674.7943095718218,0.0001,64,32,5000,ula,32
51232,6506464,-649.374748712766,0.0001,64,32,5000,ula,32
51264,6510528,-724.7095927878491,0.0001,64,32,5000,ula,32
51296,6514592,-658.9497329101862,0.0001,64,32,5000,ula,32
51328,6518656,-685.3730555703178,0.0001,64,32,5000,ula,32
51360,6522720,-711.099708803608,0.0001,64,32,5000,ula,32
51392,6526784,-701.1244274181829,0.0001,64,32,5000,ula,32
51424,6530848,-572.8173258069028,0.0001,64,32,5000,ula,32
51456,6534912,-631.173438277446,0.0001,64,32,5000,ula,32
51488,6538976,-683.2202542633421,0.0001,64,32,5000,ula,32
51520,6543040,-668.2369377453858,0.0001,64,32,5000,ula,32
51552,6547104,-704.2817733314488,0.0001,64,32,5000,ula,32
51584,6551168,-718.9128733062414,0.0001,64,32,5000,ula,32
51616,6555232,-681.7723957771301,0.0001,64,32,5000,ula,32
