n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44864,2826432,-676.9026077212943,0.0001,32,32,5000,ula,13
44896,2828448,-699.1194374971469,0.0001,32,32,5000,ula,13
44928,2830464,-725.1542674423287,0.0001,32,32,5000,ula,13
44960,2832480,-747.8007023213394,0.0001,32,32,5000,ula,13
44992,2834496,-739.2969800766604,0.0001,32,32,5000,ula,13
45024,2836512,-676.3339479297448,0.0001,32,32,5000,ula,13
45056,2838528,-636.6379397867784,0.0001,32,32,5000,ula,13
45088,2840544,-640.8941733005289,0.0001,32,32,5000,ula,13
45120,2842560,-625.5854064412846,0.0001,32,32,5000,ula,13
45152,2844576,-735.8590143993406,0.0001,32,32,5000,ula,13
45184,2846592,-762.192444913276,0.0001,32,32,5000,ula,13
45216,2848608,-689.0070081117354,0.0001,32,32,5000,ula,13
45248,2850624,-735.1680011174221,0.0001,32,32,5000,ula,13
45280,2852640,-723.001969232118,0.0001,32,32,5000,ula,13
45312,2854656,-641.1537432572729,0.0001,32,32,5000,ula,13
45344,2856672,-738.4271904638309,0.0001,32,32,5000,ula,13
45376,2858688,-700.8193908690583,0.0001,32,32,5000,ula,13
45408,2860704,-694.4107059186566,0.0001,32,32,5000,ula,13
45440,2862720,-663.1386342370107,0.0001,32,32,5000,ula,13
45472,2864736,-591.8044605750126,0.0001,32,32,5000,ula,13
45504,2866752,-718.9293722475518,0.0001,32,32,5000,ula,13
45536,2868768,-733.699549504866,0.0001,32,32,5000,ula,13
45568,2870784,-698.8791629505945,0.0001,32,32,5000,ula,13
45600,2872800,-671.1750277548712,0.0001,32,32,5000,ula,13
45632,2874816,-741.7992993117364,0.0001,32,32,5000,ula,13
45664,2876832,-678.2488006201387,0.0001,32,32,5000,ula,13
45696,2878848,-726.9979668861573,0.0001,32,32,5000,ula,13
45728,2880864,-689.3472171256087,0.0001,32,32,5000,ula,13
45760,2882880,-713.934545487483,0.0001,32,32,5000,ula,13
45792,2884896,-674.889798889038,0.0001,32,32,5000,ula,13
45824,2886912,-715.7152961920389,0.0001,32,32,5000,ula,13
45856,2888928,-748.5214000265559,0.0001,32,32,5000,ula,13
45888,2890944,-724.0883405111358,0.0001,32,32,5000,ula,13
45920,2892960,-714.108579489259,0.0001,32,32,5000,ula,13
45952,2894976,-706.1307191565392,0.0001,32,32,5000,ula,13
45984,2896992,-689.3434563203107,0.0001,32,32,5000,ula,13
46016,2899008,-721.1296399337784,0.0001,32,32,5000,ula,13
46048,2901024,-702.9122721096113,0.0001,32,32,5000,ula,13
46080,2903040,-681.2523198177167,0.0001,32,32,5000,ula,13
46112,2905056,-734.329654681276,0.0001,32,32,5000,ula,13
46144,2907072,-672.8298039203844,0.0001,32,32,5000,ula,13
46176,2909088,-755.4774391888197,0.0001,32,32,5000,ula,13
46208,2911104,-722.2009474009359,0.0001,32,32,5000,ula,13
46240,2913120,-742.154367274384,0.0001,32,32,5000,ula,13
46272,2915136,-726.8006416343155,0.0001,32,32,5000,ula,13
46304,2917152,-647.8368942943629,0.0001,32,32,5000,ula,13
46336,2919168,-684.339694721237,0.0001,32,32,5000,ula,13
46368,2921184,-735.9998264258869,0.0001,32,32,5000,ula,13
46400,2923200,-699.3302214826707,0.0001,32,32,5000,ula,13
46432,2925216,-730.6913868845513,0.0001,32,32,5000,ula,13
46464,2927232,-688.5053738168393,0.0001,32,32,5000,ula,13
46496,2929248,-728.8851835116951,0.0001,32,32,5000,ula,13
46528,2931264,-734.8451429487134,0.0001,32,32,5000,ula,13
46560,2933280,-771.9351457343598,0.0001,32,32,5000,ula,13
46592,2935296,-723.7496925606762,0.0001,32,32,5000,ula,13
46624,2937312,-651.7354897956599,0.0001,32,32,5000,ula,13
46656,2939328,-734.7581688359826,0.0001,32,32,5000,ula,13
46688,2941344,-740.2936877564432,0.0001,32,32,5000,ula,13
46720,2943360,-736.5477731316204,0.0001,32,32,5000,ula,13
46752,2945376,-718.05536916026,0.0001,32,32,5000,ula,13
46784,2947392,-764.7002926823858,0.0001,32,32,5000,ula,13
46816,2949408,-706.4065972308683,0.0001,32,32,5000,ula,13
46848,2951424,-723.1000771929149,0.0001,32,32,5000,ula,13
46880,2953440,-678.492693790636,0.0001,32,32,5000,ula,13
46912,2955456,-697.8808282405618,0.0001,32,32,5000,ula,13
46944,2957472,-719.4922424885233,0.0001,32,32,5000,ula,13
46976,2959488,-705.9097480609668,0.0001,32,32,5000,ula,13
47008,2961504,-670.0164160880878,0.0001,32,32,5000,ula,13
47040,2963520,-738.4291285564123,0.0001,32,32,5000,ula,13
47072,2965536,-664.168130369969,0.0001,32,32,5000,ula,13
47104,2967552,-707.0948701956997,0.0001,32,32,5000,ula,13
47136,2969568,-703.4220042985891,0.0001,32,32,5000,ula,13
47168,2971584,-721.1648926816102,0.0001,32,32,5000,ula,13
47200,2973600,-740.0352426639728,0.0001,32,32,5000,ula,13
47232,2975616,-755.7643414085821,0.0001,32,32,5000,ula,13
47264,2977632,-729.6796713539094,0.0001,32,32,5000,ula,13
47296,2979648,-661.1356926481218,0.0001,32,32,5000,ula,13
47328,2981664,-676.579152551332,0.0001,32,32,5000,ula,13
47360,2983680,-739.81651660691,0.0001,32,32,5000,ula,13
47392,2985696,-712.7229981842457,0.0001,32,32,5000,ula,13
47424,2987712,-734.250833606539,0.0001,32,32,5000,ula,13
47456,2989728,-694.6992980843604,0.0001,32,32,5000,ula,13
47488,2991744,-650.7834143370567,0.0001,32,32,5000,ula,13
47520,2993760,-742.253074882114,0.0001,32,32,5000,ula,13
47552,2995776,-661.4363806179281,0.0001,32,32,5000,ula,13
47584,2997792,-703.4229043617431,0.0001,32,32,5000,ula,13
47616,2999808,-646.0229760417795,0.0001,32,32,5000,ula,13
47648,3001824,-724.4767155077228,0.0001,32,32,5000,ula,13
47680,3003840,-732.0244185752081,0.0001,32,32,5000,ula,13
47712,3005856,-691.6031676974693,0.0001,32,32,5000,ula,13
47744,3007872,-640.7095991300251,0.0001,32,32,5000,ula,13
47776,3009888,-720.7250939187659,0.0001,32,32,5000,ula,13
47808,3011904,-726.0880476372671,0.0001,32,32,5000,ula,13
47840,3013920,-729.2599100072014,0.0001,32,32,5000,ula,13
47872,3015936,-662.5256554676882,0.0001,32,32,5000,ula,13
47904,3017952,-660.4701196606546,0.0001,32,32,5000,ula,13
47936,3019968,-715.2163473520696,0.0001,32,32,5000,ula,13
47968,3021984,-751.3063164822827,0.0001,32,32,5000,ula,13
48000,3024000,-735.761068660201,0.0001,32,32,5000,ula,13
48032,3026016,-699.0128278874672,0.0001,32,32,5000,ula,13
48064,3028032,-737.1199692319801,0.0001,32,32,5000,ula,13
48096,3030048,-726.9128437535597,0.0001,32,32,5000,ula,13
48128,3032064,-708.698591462663,0.0001,32,32,5000,ula,13
48160,3034080,-648.530745798792,0.0001,32,32,5000,ula,13
48192,3036096,-647.5327867373857,0.0001,32,32,5000,ula,13
48224,3038112,-679.7745771556604,0.0001,32,32,5000,ula,13
48256,3040128,-712.2089940262382,0.0001,32,32,5000,ula,13
48288,3042144,-699.7982671555482,0.0001,32,32,5000,ula,13
48320,3044160,-716.748154431947,0.0001,32,32,5000,ula,13
48352,3046176,-725.0542037582516,0.0001,32,32,5000,ula,13
48384,3048192,-677.1023386114967,0.0001,32,32,5000,ula,13
48416,3050208,-682.9279840652144,0.0001,32,32,5000,ula,13
48448,3052224,-672.3785050137973,0.0001,32,32,5000,ula,13
48480,3054240,-720.6913294153458,0.0001,32,32,5000,ula,13
48512,3056256,-704.5591091784141,0.0001,32,32,5000,ula,13
48544,3058272,-614.6516072783982,0.0001,32,32,5000,ula,13
48576,3060288,-759.8465367108839,0.0001,32,32,5000,ula,13
48608,3062304,-726.8011945221534,0.0001,32,32,5000,ula,13
48640,3064320,-701.080574743881,0.0001,32,32,5000,ula,13
48672,3066336,-717.2494609414059,0.0001,32,32,5000,ula,13
48704,3068352,-731.4349641393143,0.0001,32,32,5000,ula,13
48736,3070368,-766.1896988705067,0.0001,32,32,5000,ula,13
48768,3072384,-736.5408730761394,0.0001,32,32,5000,ula,13
48800,3074400,-675.4234402711307,0.0001,32,32,5000,ula,13
48832,3076416,-686.7074171753583,0.0001,32,32,5000,ula,13
48864,3078432,-730.9207636700901,0.0001,32,32,5000,ula,13
48896,3080448,-754.3518277746674,0.0001,32,32,5000,ula,13
48928,3082464,-690.2759149888284,0.0001,32,32,5000,ula,13
48960,3084480,-674.3062962987392,0.0001,32,32,5000,ula,13
48992,3086496,-713.1151270175676,0.0001,32,32,5000,ula,13
49024,3088512,-679.6426699209698,0.0001,32,32,5000,ula,13
49056,3090528,-713.2784811919562,0.0001,32,32,5000,ula,13
49088,3092544,-682.6512259111219,0.0001,32,32,5000,ula,13
49120,3094560,-710.470800624924,0.0001,32,32,5000,ula,13
49152,3096576,-681.9880620351306,0.0001,32,32,5000,ula,13
49184,3098592,-661.5405769600038,0.0001,32,32,5000,ula,13
49216,3100608,-727.6161005738721,0.0001,32,32,5000,ula,13
49248,3102624,-694.3072161313983,0.0001,32,32,5000,ula,13
49280,3104640,-765.1567801765104,0.0001,32,32,5000,ula,13
49312,3106656,-691.7654920783652,0.0001,32,32,5000,ula,13
49344,3108672,-712.7176986835935,0.0001,32,32,5000,ula,13
49376,3110688,-679.6166457678667,0.0001,32,32,5000,ula,13
49408,3112704,-748.1362496283348,0.0001,32,32,5000,ula,13
49440,3114720,-692.7836470538427,0.0001,32,32,5000,ula,13
49472,3116736,-728.8749941236695,0.0001,32,32,5000,ula,13
49504,3118752,-714.4959082103339,0.0001,32,32,5000,ula,13
49536,3120768,-679.5968619806798,0.0001,32,32,5000,ula,13
49568,3122784,-708.4268926986142,0.0001,32,32,5000,ula,13
49600,3124800,-713.6220910177154,0.0001,32,32,5000,ula,13
49632,3126816,-677.763928277833,0.0001,32,32,5000,ula,13
49664,3128832,-673.3560459437088,0.0001,32,32,5000,ula,13
49696,3130848,-715.2768204261961,0.0001,32,32,5000,ula,13
49728,3132864,-733.796652963014,0.0001,32,32,5000,ula,13
49760,3134880,-694.303400534426,0.0001,32,32,5000,ula,13
49792,3136896,-757.2995702507843,0.0001,32,32,5000,ula,13
49824,3138912,-707.103032011767,0.0001,32,32,5000,ula,13
49856,3140928,-727.0152091433123,0.0001,32,32,5000,ula,13
49888,3142944,-705.5156678304445,0.0001,32,32,5000,ula,13
49920,3144960,-691.9431700191701,0.0001,32,32,5000,ula,13
49952,3146976,-680.2549463319388,0.0001,32,32,5000,ula,13
49984,3148992,-726.780566826496,0.0001,32,32,5000,ula,13
50016,3151008,-695.6889307968409,0.0001,32,32,5000,ula,13
50048,3153024,-712.9402127588505,0.0001,32,32,5000,ula,13
50080,3155040,-697.3611921833186,0.0001,32,32,5000,ula,13
50112,3157056,-702.8050036826269,0.0001,32,32,5000,ula,13
50144,3159072,-678.257745459978,0.0001,32,32,5000,ula,13
50176,3161088,-716.7565108800375,0.0001,32,32,5000,ula,13
50208,3163104,-670.0219798107786,0.0001,32,32,5000,ula,13
50240,3165120,-689.2372606554738,0.0001,32,32,5000,ula,13
50272,3167136,-750.9776721248803,0.0001,32,32,5000,ula,13
50304,3169152,-703.2983953895102,0.0001,32,32,5000,ula,13
50336,3171168,-729.8230853733992,0.0001,32,32,5000,ula,13
50368,3173184,-710.5448769616404,0.0001,32,32,5000,ula,13
50400,3175200,-729.0227818873074,0.0001,32,32,5000,ula,13
50432,3177216,-742.3892996576328,0.0001,32,32,5000,ula,13
50464,3179232,-685.7256983958039,0.0001,32,32,5000,ula,13
50496,3181248,-695.6888627662149,0.0001,32,32,5000,ula,13
50528,3183264,-725.8685442896667,0.0001,32,32,5000,ula,13
50560,3185280,-719.7284787635899,0.0001,32,32,5000,ula,13
50592,3187296,-734.4086438876153,0.0001,32,32,5000,ula,13
50624,3189312,-701.8730833400431,0.0001,32,32,5000,ula,13
50656,3191328,-694.8694562406151,0.0001,32,32,5000,ula,13
50688,3193344,-693.8496092430278,0.0001,32,32,5000,ula,13
50720,3195360,-743.4206163591595,0.0001,32,32,5000,ula,13
50752,3197376,-739.9337816213133,0.0001,32,32,5000,ula,13
50784,3199392,-710.1829513298399,0.0001,32,32,5000,ula,13
50816,3201408,-714.0746837522398,0.0001,32,32,5000,ula,13
50848,3203424,-659.5420981116234,0.0001,32,32,5000,ula,13
50880,3205440,-675.2388837741692,0.0001,32,32,5000,ula,13
50912,3207456,-725.949967619169,0.0001,32,32,5000,ula,13
50944,3209472,-720.578150999739,0.0001,32,32,5000,ula,13
50976,3211488,-683.9404459871643,0.0001,32,32,5000,ula,13
51008,3213504,-684.6701225554507,0.0001,32,32,5000,ula,13
51040,3215520,-667.215496098003,0.0001,32,32,5000,ula,13
51072,3217536,-670.7797866044169,0.0001,32,32,5000,ula,13
51104,3219552,-732.0747782792631,0.0001,32,32,5000,ula,13
51136,3221568,-709.9296821869575,0.0001,32,32,5000,ula,13
51168,3223584,-700.2753422586667,0.0001,32,32,5000,ula,13
51200,3225600,-720.6782415800144,0.0001,32,32,5000,ula,13
51232,3227616,-743.46319968836,0.0001,32,32,5000,ula,13
51264,3229632,-612.6334704589877,0.0001,32,32,5000,ula,13
51296,3231648,-676.4515189065098,0.0001,32,32,5000,ula,13
51328,3233664,-731.3473230870744,0.0001,32,32,5000,ula,13
51360,3235680,-685.5538362008732,0.0001,32,32,5000,ula,13
51392,3237696,-736.7964064554466,0.0001,32,32,5000,ula,13
51424,3239712,-687.6650219563444,0.0001,32,32,5000,ula,13
51456,3241728,-683.8604948065707,0.0001,32,32,5000,ula,13
51488,3243744,-722.1178650136861,0.0001,32,32,5000,ula,13
51520,3245760,-682.3545448208506,0.0001,32,32,5000,ula,13
51552,3247776,-724.4612350842093,0.0001,32,32,5000,ula,13
51584,3249792,-742.8894218195234,0.0001,32,32,5000,ula,13
51616,3251808,-752.0284673773223,0.0001,32,32,5000,ula,13
51648,3253824,-723.0690218915851,0.0001,32,32,5000,ula,13
51680,3255840,-709.3333203749243,0.0001,32,32,5000,ula,13
51712,3257856,-724.5691499064037,0.0001,32,32,5000,ula,13
51744,3259872,-723.733008769221,0.0001,32,32,5000,ula,13
51776,3261888,-746.7255738565287,0.0001,32,32,5000,ula,13
51808,3263904,-748.001546944195,0.0001,32,32,5000,ula,13
51840,3265920,-687.1684591353602,0.0001,32,32,5000,ula,13
51872,3267936,-728.0272120288114,0.0001,32,32,5000,ula,13
51904,3269952,-700.3604361223231,0.0001,32,32,5000,ula,13
51936,3271968,-715.9006729978803,0.0001,32,32,5000,ula,13
51968,3273984,-689.825558285207,0.0001,32,32,5000,ula,13
52000,3276000,-658.8400791676307,0.0001,32,32,5000,ula,13
52032,3278016,-737.9723253353262,0.0001,32,32,5000,ula,13
52064,3280032,-747.8663916268569,0.0001,32,32,5000,ula,13
52096,3282048,-708.4677026888482,0.0001,32,32,5000,ula,13
52128,3284064,-718.1333996045404,0.0001,32,32,5000,ula,13
52160,3286080,-692.8738494784359,0.0001,32,32,5000,ula,13
52192,3288096,-707.429718712759,0.0001,32,32,5000,ula,13
52224,3290112,-723.2024271324859,0.0001,32,32,5000,ula,13
52256,3292128,-731.0329334113156,0.0001,32,32,5000,ula,13
52288,3294144,-720.1640006979567,0.0001,32,32,5000,ula,13
52320,3296160,-687.7451418081733,0.0001,32,32,5000,ula,13
52352,3298176,-599.6349926959983,0.0001,32,32,5000,ula,13
52384,3300192,-669.5831111941717,0.0001,32,32,5000,ula,13
52416,3302208,-741.3369156227312,0.0001,32,32,5000,ula,13
52448,3304224,-701.8903869692161,0.0001,32,32,5000,ula,13
52480,3306240,-679.8834427271685,0.0001,32,32,5000,ula,13
52512,3308256,-681.9672375902171,0.0001,32,32,5000,ula,13
52544,3310272,-742.7978277152639,0.0001,32,32,5000,ula,13
52576,3312288,-705.4286465137072,0.0001,32,32,5000,ula,13
52608,3314304,-709.0085659447484,0.0001,32,32,5000,ula,13
52640,3316320,-733.5256714336869,0.0001,32,32,5000,ula,13
52672,3318336,-737.0171579286178,0.0001,32,32,5000,ula,13
52704,3320352,-701.416633148122,0.0001,32,32,5000,ula,13
52736,3322368,-686.4070723900546,0.0001,32,32,5000,ula,13
52768,3324384,-715.3224680674841,0.0001,32,32,5000,ula,13
52800,3326400,-683.8975916313852,0.0001,32,32,5000,ula,13
52832,3328416,-686.5153601134635,0.0001,32,32,5000,ula,13
52864,3330432,-718.6118996198128,0.0001,32,32,5000,ula,13
52896,3332448,-677.6253484379805,0.0001,32,32,5000,ula,13
52928,3334464,-722.9453979142755,0.0001,32,32,5000,ula,13
52960,3336480,-702.2169279117822,0.0001,32,32,5000,ula,13
52992,3338496,-739.3087580552863,0.0001,32,32,5000,ula,13
53024,3340512,-695.4279723320145,0.0001,32,32,5000,ula,13
53056,3342528,-712.1776596767753,0.0001,32,32,5000,ula,13
53088,3344544,-654.52498313957,0.0001,32,32,5000,ula,13
53120,3346560,-658.7945833204552,0.0001,32,32,5000,ula,13
53152,3348576,-706.3449095922794,0.0001,32,32,5000,ula,13
53184,3350592,-724.8249215392487,0.0001,32,32,5000,ula,13
53216,3352608,-743.4642630581069,0.0001,32,32,5000,ula,13
53248,3354624,-714.7148479311046,0.0001,32,32,5000,ula,13
53280,3356640,-748.0878594782374,0.0001,32,32,5000,ula,13
53312,3358656,-699.5689605491401,0.0001,32,32,5000,ula,13
53344,3360672,-682.4535461520026,0.0001,32,32,5000,ula,13
53376,3362688,-709.1585810245057,0.0001,32,32,5000,ula,13
53408,3364704,-710.2993118308169,0.0001,32,32,5000,ula,13
53440,3366720,-716.3942418326599,0.0001,32,32,5000,ula,13
53472,3368736,-690.3784828149455,0.0001,32,32,5000,ula,13
53504,3370752,-738.2035130280938,0.0001,32,32,5000,ula,13
53536,3372768,-688.071390143811,0.0001,32,32,5000,ula,13
53568,3374784,-727.6978209758443,0.0001,32,32,5000,ula,13
53600,3376800,-729.7417134901656,0.0001,32,32,5000,ula,13
53632,3378816,-726.0050848750309,0.0001,32,32,5000,ula,13
53664,3380832,-741.6083369271397,0.0001,32,32,5000,ula,13
53696,3382848,-700.3370864803217,0.0001,32,32,5000,ula,13
53728,3384864,-704.3936651685988,0.0001,32,32,5000,ula,13
53760,3386880,-715.0105032667846,0.0001,32,32,5000,ula,13
53792,3388896,-723.0642366589539,0.0001,32,32,5000,ula,13
53824,3390912,-695.9719210414612,0.0001,32,32,5000,ula,13
53856,3392928,-664.1765221263701,0.0001,32,32,5000,ula,13
53888,3394944,-698.4681827344654,0.0001,32,32,5000,ula,13
53920,3396960,-709.792971056846,0.0001,32,32,5000,ula,13
53952,3398976,-706.301440718908,0.0001,32,32,5000,ula,13
53984,3400992,-664.9673950674699,0.0001,32,32,5000,ula,13
54016,3403008,-679.092893038322,0.0001,32,32,5000,ula,13
54048,3405024,-702.7403223457864,0.0001,32,32,5000,ula,13
54080,3407040,-677.0907769843948,0.0001,32,32,5000,ula,13
54112,3409056,-694.0298145665822,0.0001,32,32,5000,ula,13
54144,3411072,-732.4595747472017,0.0001,32,32,5000,ula,13
54176,3413088,-756.4023806665348,0.0001,32,32,5000,ula,13
54208,3415104,-733.809181305138,0.0001,32,32,5000,ula,13
54240,3417120,-666.9919626591471,0.0001,32,32,5000,ula,13
54272,3419136,-739.2744147855133,0.0001,32,32,5000,ula,13
54304,3421152,-709.6222520954473,0.0001,32,32,5000,ula,13
54336,3423168,-694.7130685970491,0.0001,32,32,5000,ula,13
54368,3425184,-705.016669143542,0.0001,32,32,5000,ula,13
54400,3427200,-733.2616329104353,0.0001,32,32,5000,ula,13
54432,3429216,-690.3854461204052,0.0001,32,32,5000,ula,13
54464,3431232,-705.7198833906822,0.0001,32,32,5000,ula,13
54496,3433248,-732.1999883209537,0.0001,32,32,5000,ula,13
54528,3435264,-717.1271196206897,0.0001,32,32,5000,ula,13
54560,3437280,-690.6159543077384,0.0001,32,32,5000,ula,13
54592,3439296,-661.498815968984,0.0001,32,32,5000,ula,13
54624,3441312,-636.7045954782249,0.0001,32,32,5000,ula,13
54656,3443328,-677.1323845457456,0.0001,32,32,5000,ula,13
54688,3445344,-708.4733056726315,0.0001,32,32,5000,ula,13
54720,3447360,-737.05696655417,0.0001,32,32,5000,ula,13
54752,3449376,-739.955762562339,0.0001,32,32,5000,ula,13
54784,3451392,-699.727223708395,0.0001,32,32,5000,ula,13
54816,3453408,-672.4177719388201,0.0001,32,32,5000,ula,13
54848,3455424,-680.2599589369153,0.0001,32,32,5000,ula,13
54880,3457440,-693.4841427829896,0.0001,32,32,5000,ula,13
54912,3459456,-723.5249074529173,0.0001,32,32,5000,ula,13
54944,3461472,-721.0417998419963,0.0001,32,32,5000,ula,13
54976,3463488,-732.1899813863502,0.0001,32,32,5000,ula,13
55008,3465504,-711.4967834997249,0.0001,32,32,5000,ula,13
55040,3467520,-741.25436620797,0.0001,32,32,5000,ula,13
55072,3469536,-722.6269381599599,0.0001,32,32,5000,ula,13
55104,3471552,-710.6850902761041,0.0001,32,32,5000,ula,13
55136,3473568,-722.7861904845186,0.0001,32,32,5000,ula,13
55168,3475584,-712.0545172262199,0.0001,32,32,5000,ula,13
55200,3477600,-711.3558522115088,0.0001,32,32,5000,ula,13
55232,3479616,-713.6666139062997,0.0001,32,32,5000,ula,13
55264,3481632,-635.3665043672132,0.0001,32,32,5000,ula,13
55296,3483648,-742.9526616906963,0.0001,32,32,5000,ula,13
55328,3485664,-699.6328220007732,0.0001,32,32,5000,ula,13
55360,3487680,-715.8054641268867,0.0001,32,32,5000,ula,13
55392,3489696,-708.6700432025838,0.0001,32,32,5000,ula,13
55424,3491712,-751.0134649957307,0.0001,32,32,5000,ula,13
55456,3493728,-738.8218679138333,0.0001,32,32,5000,ula,13
55488,3495744,-772.5378299402312,0.0001,32,32,5000,ula,13
55520,3497760,-693.4643238982546,0.0001,32,32,5000,ula,13
55552,3499776,-710.3268457270796,0.0001,32,32,5000,ula,13
55584,3501792,-651.2421529390136,0.0001,32,32,5000,ula,13
55616,3503808,-741.8490587220263,0.0001,32,32,5000,ula,13
55648,3505824,-706.4017653995764,0.0001,32,32,5000,ula,13
55680,3507840,-677.1520679157791,0.0001,32,32,5000,ula,13
55712,3509856,-733.5456919264283,0.0001,32,32,5000,ula,13
55744,3511872,-643.230954841022,0.0001,32,32,5000,ula,13
55776,3513888,-663.0519470128385,0.0001,32,32,5000,ula,13
55808,3515904,-732.9202439511663,0.0001,32,32,5000,ula,13
55840,3517920,-722.2030459737466,0.0001,32,32,5000,ula,13
55872,3519936,-714.4866807587522,0.0001,32,32,5000,ula,13
55904,3521952,-755.352842650878,0.0001,32,32,5000,ula,13
55936,3523968,-683.3133537002159,0.0001,32,32,5000,ula,13
55968,3525984,-709.708018091674,0.0001,32,32,5000,ula,13
56000,3528000,-742.1480508480715,0.0001,32,32,5000,ula,13
56032,3530016,-701.1694152599437,0.0001,32,32,5000,ula,13
56064,3532032,-764.5104060791842,0.0001,32,32,5000,ula,13
56096,3534048,-704.5466889459905,0.0001,32,32,5000,ula,13
56128,3536064,-710.3967021261249,0.0001,32,32,5000,ula,13
56160,3538080,-604.0481377855089,0.0001,32,32,5000,ula,13
56192,3540096,-722.146502262564,0.0001,32,32,5000,ula,13
56224,3542112,-774.7813067793998,0.0001,32,32,5000,ula,13
56256,3544128,-655.3187930942211,0.0001,32,32,5000,ula,13
56288,3546144,-736.4527901757415,0.0001,32,32,5000,ula,13
56320,3548160,-677.5645838880265,0.0001,32,32,5000,ula,13
56352,3550176,-725.1175596061079,0.0001,32,32,5000,ula,13
56384,3552192,-733.1231969155212,0.0001,32,32,5000,ula,13
56416,3554208,-656.9793369936573,0.0001,32,32,5000,ula,13
56448,3556224,-612.7690926523485,0.0001,32,32,5000,ula,13
56480,3558240,-739.2869584679657,0.0001,32,32,5000,ula,13
56512,3560256,-728.4607119448715,0.0001,32,32,5000,ula,13
56544,3562272,-678.9348849027735,0.0001,32,32,5000,ula,13
56576,3564288,-617.5548627055767,0.0001,32,32,5000,ula,13
56608,3566304,-693.4735869897357,0.0001,32,32,5000,ula,13
56640,3568320,-705.3154288669817,0.0001,32,32,5000,ula,13
56672,3570336,-689.2758643755217,0.0001,32,32,5000,ula,13
56704,3572352,-700.0630225043933,0.0001,32,32,5000,ula,13
56736,3574368,-664.9509299358559,0.0001,32,32,5000,ula,13
56768,3576384,-711.2587215737007,0.0001,32,32,5000,ula,13
56800,3578400,-710.1999022000887,0.0001,32,32,5000,ula,13
56832,3580416,-719.0899533952706,0.0001,32,32,5000,ula,13
56864,3582432,-720.4283719584812,0.0001,32,32,5000,ula,13
56896,3584448,-705.247359795354,0.0001,32,32,5000,ula,13
56928,3586464,-683.8778177968624,0.0001,32,32,5000,ula,13
56960,3588480,-674.0453763314706,0.0001,32,32,5000,ula,13
56992,3590496,-708.219999641208,0.0001,32,32,5000,ula,13
57024,3592512,-677.7703294688537,0.0001,32,32,5000,ula,13
57056,3594528,-710.9901966555198,0.0001,32,32,5000,ula,13
57088,3596544,-679.1779467569135,0.0001,32,32,5000,ula,13
57120,3598560,-693.6722317855276,0.0001,32,32,5000,ula,13
57152,3600576,-710.6198982414815,0.0001,32,32,5000,ula,13
57184,3602592,-717.4071019513004,0.0001,32,32,5000,ula,13
57216,3604608,-666.3294877119398,0.0001,32,32,5000,ula,13
57248,3606624,-715.4610585688009,0.0001,32,32,5000,ula,13
57280,3608640,-628.4344201585574,0.0001,32,32,5000,ula,13
57312,3610656,-707.403049147854,0.0001,32,32,5000,ula,13
57344,3612672,-657.4250316667805,0.0001,32,32,5000,ula,13
57376,3614688,-708.1577878713383,0.0001,32,32,5000,ula,13
57408,3616704,-750.1103555053471,0.0001,32,32,5000,ula,13
57440,3618720,-733.7070807418152,0.0001,32,32,5000,ula,13
57472,3620736,-717.2692880823214,0.0001,32,32,5000,ula,13
57504,3622752,-621.9718728557791,0.0001,32,32,5000,ula,13
57536,3624768,-682.5224303983902,0.0001,32,32,5000,ula,13
57568,3626784,-719.4883991423592,0.0001,32,32,5000,ula,13
57600,3628800,-714.7932568523979,0.0001,32,32,5000,ula,13
57632,3630816,-724.5160774732916,0.0001,32,32,5000,ula,13
57664,3632832,-661.2613605378507,0.0001,32,32,5000,ula,13
57696,3634848,-709.2641842717593,0.0001,32,32,5000,ula,13
57728,3636864,-744.879289218593,0.0001,32,32,5000,ula,13
57760,3638880,-706.1928141806214,0.0001,32,32,5000,ula,13
57792,3640896,-721.6185531462787,0.0001,32,32,5000,ula,13
57824,3642912,-627.1434395412535,0.0001,32,32,5000,ula,13
57856,3644928,-757.5148639911671,0.0001,32,32,5000,ula,13
57888,3646944,-759.3137739108984,0.0001,32,32,5000,ula,13
57920,3648960,-714.4240735469336,0.0001,32,32,5000,ula,13
57952,3650976,-709.56115156945,0.0001,32,32,5000,ula,13
57984,3652992,-748.3413291323953,0.0001,32,32,5000,ula,13
58016,3655008,-717.1141057805511,0.0001,32,32,5000,ula,13
58048,3657024,-701.920785526787,0.0001,32,32,5000,ula,13
58080,3659040,-716.5129745705422,0.0001,32,32,5000,ula,13
58112,3661056,-731.5190128441232,0.0001,32,32,5000,ula,13
58144,3663072,-690.8521617888523,0.0001,32,32,5000,ula,13
58176,3665088,-675.0953301004146,0.0001,32,32,5000,ula,13
58208,3667104,-676.6537072016895,0.0001,32,32,5000,ula,13
58240,3669120,-729.040550085245,0.0001,32,32,5000,ula,13
58272,3671136,-703.9858319679148,0.0001,32,32,5000,ula,13
58304,3673152,-703.8464221525647,0.0001,32,32,5000,ula,13
58336,3675168,-749.835976282589,0.0001,32,32,5000,ula,13
58368,3677184,-703.944861557572,0.0001,32,32,5000,ula,13
58400,3679200,-713.8675469577709,0.0001,32,32,5000,ula,13
