n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
34816,2193408,-362.575267715249,0.001,32,32,5000,ula,16
34848,2195424,-394.23113461033427,0.001,32,32,5000,ula,16
34880,2197440,-392.6114877871413,0.001,32,32,5000,ula,16
34912,2199456,-390.02268548842096,0.001,32,32,5000,ula,16
34944,2201472,-364.72150628351295,0.001,32,32,5000,ula,16
34976,2203488,-322.1402929864271,0.001,32,32,5000,ula,16
35008,2205504,-360.2757219356534,0.001,32,32,5000,ula,16
35040,2207520,-322.68505693219834,0.001,32,32,5000,ula,16
35072,2209536,-344.25434379655564,0.001,32,32,5000,ula,16
35104,2211552,-338.3572252024407,0.001,32,32,5000,ula,16
35136,2213568,-358.2889946452021,0.001,32,32,5000,ula,16
35168,2215584,-371.92612807068457,0.001,32,32,5000,ula,16
35200,2217600,-332.830157730054,0.001,32,32,5000,ula,16
35232,2219616,-341.81126155437823,0.001,32,32,5000,ula,16
35264,2221632,-396.35742360929595,0.001,32,32,5000,ula,16
35296,2223648,-353.70607108832644,0.001,32,32,5000,ula,16
35328,2225664,-373.7372969383043,0.001,32,32,5000,ula,16
35360,2227680,-355.8647710387179,0.001,32,32,5000,ula,16
35392,2229696,-377.2581367600033,0.001,32,32,5000,ula,16
35424,2231712,-360.7307123419043,0.001,32,32,5000,ula,16
35456,2233728,-375.69406890982157,0.001,32,32,5000,ula,16
35488,2235744,-361.9101522223575,0.001,32,32,5000,ula,16
35520,2237760,-383.9324873620553,0.001,32,32,5000,ula,16
35552,2239776,-403.98917957020893,0.001,32,32,5000,ula,16
35584,2241792,-375.0502178429806,0.001,32,32,5000,ula,16
35616,2243808,-377.273686832637,0.001,32,32,5000,ula,16
35648,2245824,-378.2438988601634,0.001,32,32,5000,ula,16
35680,2247840,-390.4259318506509,0.001,32,32,5000,ula,16
35712,2249856,-366.27713846810764,0.001,32,32,5000,ula,16
35744,2251872,-356.381804350944,0.001,32,32,5000,ula,16
35776,2253888,-369.29747102603966,0.001,32,32,5000,ula,16
35808,2255904,-382.9414313184701,0.001,32,32,5000,ula,16
35840,2257920,-392.7051211839797,0.001,32,32,5000,ula,16
35872,2259936,-378.8205035460805,0.001,32,32,5000,ula,16
35904,2261952,-390.04625502971726,0.001,32,32,5000,ula,16
35936,2263968,-388.4417583483118,0.001,32,32,5000,ula,16
35968,2265984,-367.7605417403983,0.001,32,32,5000,ula,16
36000,2268000,-396.1500128401522,0.001,32,32,5000,ula,16
36032,2270016,-385.32572443512896,0.001,32,32,5000,ula,16
36064,2272032,-402.2082752313141,0.001,32,32,5000,ula,16
36096,2274048,-381.2428664553596,0.001,32,32,5000,ula,16
36128,2276064,-390.9061257842184,0.001,32,32,5000,ula,16
36160,2278080,-355.7178622438979,0.001,32,32,5000,ula,16
36192,2280096,-393.5819703922531,0.001,32,32,5000,ula,16
36224,2282112,-393.35564875416765,0.001,32,32,5000,ula,16
36256,2284128,-373.30048418669816,0.001,32,32,5000,ula,16
36288,2286144,-364.88426736159556,0.001,32,32,5000,ula,16
36320,2288160,-364.7193258721466,0.001,32,32,5000,ula,16
36352,2290176,-369.6056181633224,0.001,32,32,5000,ula,16
36384,2292192,-378.2366599388604,0.001,32,32,5000,ula,16
36416,2294208,-411.9861708124677,0.001,32,32,5000,ula,16
36448,2296224,-382.05405971029296,0.001,32,32,5000,ula,16
36480,2298240,-412.4143083651054,0.001,32,32,5000,ula,16
36512,2300256,-352.1865679415604,0.001,32,32,5000,ula,16
36544,2302272,-394.424675514127,0.001,32,32,5000,ula,16
36576,2304288,-410.1386255648244,0.001,32,32,5000,ula,16
36608,2306304,-404.6332760273163,0.001,32,32,5000,ula,16
36640,2308320,-406.05379762718565,0.001,32,32,5000,ula,16
36672,2310336,-398.4750893129901,0.001,32,32,5000,ula,16
36704,2312352,-420.6205809713016,0.001,32,32,5000,ula,16
36736,2314368,-385.8874940840098,0.001,32,32,5000,ula,16
36768,2316384,-381.5599617404252,0.001,32,32,5000,ula,16
36800,2318400,-402.7680673695447,0.001,32,32,5000,ula,16
36832,2320416,-330.3421061215747,0.001,32,32,5000,ula,16
36864,2322432,-390.2448583279653,0.001,32,32,5000,ula,16
36896,2324448,-404.14814246039435,0.001,32,32,5000,ula,16
36928,2326464,-396.74318671504375,0.001,32,32,5000,ula,16
36960,2328480,-413.69476603246824,0.001,32,32,5000,ula,16
36992,2330496,-415.4150050023537,0.001,32,32,5000,ula,16
37024,2332512,-402.83245519764967,0.001,32,32,5000,ula,16
37056,2334528,-412.8056885661124,0.001,32,32,5000,ula,16
37088,2336544,-414.40511913367766,0.001,32,32,5000,ula,16
37120,2338560,-397.76528293762055,0.001,32,32,5000,ula,16
37152,2340576,-399.11775943548196,0.001,32,32,5000,ula,16
37184,2342592,-398.347356614071,0.001,32,32,5000,ula,16
37216,2344608,-398.46295168718666,0.001,32,32,5000,ula,16
37248,2346624,-357.66890535789713,0.001,32,32,5000,ula,16
37280,2348640,-414.48336983097727,0.001,32,32,5000,ula,16
37312,2350656,-406.5370932732998,0.001,32,32,5000,ula,16
37344,2352672,-417.8834256772587,0.001,32,32,5000,ula,16
37376,2354688,-385.7920972652178,0.001,32,32,5000,ula,16
37408,2356704,-396.10420213188706,0.001,32,32,5000,ula,16
37440,2358720,-366.49977157039507,0.001,32,32,5000,ula,16
37472,2360736,-417.33842395437506,0.001,32,32,5000,ula,16
37504,2362752,-389.1445572400733,0.001,32,32,5000,ula,16
37536,2364768,-420.53456624452804,0.001,32,32,5000,ula,16
37568,2366784,-394.0052887631981,0.001,32,32,5000,ula,16
37600,2368800,-432.87857705520764,0.001,32,32,5000,ula,16
37632,2370816,-402.062190851808,0.001,32,32,5000,ula,16
37664,2372832,-372.4855429826787,0.001,32,32,5000,ula,16
37696,2374848,-407.82843250148477,0.001,32,32,5000,ula,16
37728,2376864,-413.8883696359656,0.001,32,32,5000,ula,16
37760,2378880,-376.2703803160773,0.001,32,32,5000,ula,16
37792,2380896,-410.86032381047005,0.001,32,32,5000,ula,16
37824,2382912,-419.0549348098008,0.001,32,32,5000,ula,16
37856,2384928,-383.4831941651295,0.001,32,32,5000,ula,16
37888,2386944,-381.59600434244174,0.001,32,32,5000,ula,16
37920,2388960,-411.0617294890644,0.001,32,32,5000,ula,16
37952,2390976,-405.57831945162565,0.001,32,32,5000,ula,16
37984,2392992,-392.5214635741419,0.001,32,32,5000,ula,16
38016,2395008,-426.46051396700193,0.001,32,32,5000,ula,16
38048,2397024,-365.78340216136735,0.001,32,32,5000,ula,16
38080,2399040,-386.0050389873836,0.001,32,32,5000,ula,16
38112,2401056,-396.1548306792814,0.001,32,32,5000,ula,16
38144,2403072,-423.6479357556,0.001,32,32,5000,ula,16
38176,2405088,-383.4170683522619,0.001,32,32,5000,ula,16
38208,2407104,-365.4492407351433,0.001,32,32,5000,ula,16
38240,2409120,-420.2143777967921,0.001,32,32,5000,ula,16
38272,2411136,-413.64572282496306,0.001,32,32,5000,ula,16
38304,2413152,-364.39070088027614,0.001,32,32,5000,ula,16
38336,2415168,-420.41968533266856,0.001,32,32,5000,ula,16
38368,2417184,-403.1310562025838,0.001,32,32,5000,ula,16
38400,2419200,-413.5394511381661,0.001,32,32,5000,ula,16
38432,2421216,-400.6326156190626,0.001,32,32,5000,ula,16
38464,2423232,-400.5835880652915,0.001,32,32,5000,ula,16
38496,2425248,-424.2223491098752,0.001,32,32,5000,ula,16
38528,2427264,-398.650141613129,0.001,32,32,5000,ula,16
38560,2429280,-419.7159043129458,0.001,32,32,5000,ula,16
38592,2431296,-432.06000629064255,0.001,32,32,5000,ula,16
38624,2433312,-403.96541392197804,0.001,32,32,5000,ula,16
38656,2435328,-407.85624389461515,0.001,32,32,5000,ula,16
38688,2437344,-405.2770610987348,0.001,32,32,5000,ula,16
38720,2439360,-394.3525047709534,0.001,32,32,5000,ula,16
38752,2441376,-376.17020832801484,0.001,32,32,5000,ula,16
38784,2443392,-408.7281535051166,0.001,32,32,5000,ula,16
38816,2445408,-407.1883845743551,0.001,32,32,5000,ula,16
38848,2447424,-407.65252156321003,0.001,32,32,5000,ula,16
38880,2449440,-389.7534658726486,0.001,32,32,5000,ula,16
38912,2451456,-404.4056896150116,0.001,32,32,5000,ula,16
38944,2453472,-403.50577968219307,0.001,32,32,5000,ula,16
38976,2455488,-420.4686756823438,0.001,32,32,5000,ula,16
39008,2457504,-383.87757674376655,0.001,32,32,5000,ula,16
39040,2459520,-429.21546826275915,0.001,32,32,5000,ula,16
39072,2461536,-397.459264728529,0.001,32,32,5000,ula,16
39104,2463552,-384.90701766166404,0.001,32,32,5000,ula,16
39136,2465568,-418.4345415662354,0.001,32,32,5000,ula,16
39168,2467584,-389.74763601459546,0.001,32,32,5000,ula,16
39200,2469600,-413.91813032854924,0.001,32,32,5000,ula,16
39232,2471616,-393.67569419337116,0.001,32,32,5000,ula,16
39264,2473632,-398.35722860029387,0.001,32,32,5000,ula,16
39296,2475648,-416.1204432502302,0.001,32,32,5000,ula,16
39328,2477664,-374.5532391764187,0.001,32,32,5000,ula,16
39360,2479680,-383.00376746616496,0.001,32,32,5000,ula,16
39392,2481696,-365.3376307084176,0.001,32,32,5000,ula,16
39424,2483712,-394.72909360621424,0.001,32,32,5000,ula,16
39456,2485728,-380.2439804056262,0.001,32,32,5000,ula,16
39488,2487744,-414.8573481977161,0.001,32,32,5000,ula,16
39520,2489760,-366.7712118425565,0.001,32,32,5000,ula,16
39552,2491776,-410.33419940958623,0.001,32,32,5000,ula,16
39584,2493792,-348.8514088696929,0.001,32,32,5000,ula,16
39616,2495808,-417.44724086816103,0.001,32,32,5000,ula,16
39648,2497824,-385.1819807278041,0.001,32,32,5000,ula,16
39680,2499840,-373.42038669717107,0.001,32,32,5000,ula,16
39712,2501856,-375.21833011902766,0.001,32,32,5000,ula,16
39744,2503872,-387.19183262455607,0.001,32,32,5000,ula,16
39776,2505888,-394.7397100943801,0.001,32,32,5000,ula,16
39808,2507904,-403.4653948757379,0.001,32,32,5000,ula,16
39840,2509920,-374.6636213330307,0.001,32,32,5000,ula,16
39872,2511936,-356.39605144422615,0.001,32,32,5000,ula,16
39904,2513952,-378.38447188505506,0.001,32,32,5000,ula,16
39936,2515968,-366.1933485000685,0.001,32,32,5000,ula,16
39968,2517984,-387.85973747449225,0.001,32,32,5000,ula,16
40000,2520000,-408.50271628996364,0.001,32,32,5000,ula,16
40032,2522016,-408.64427773550534,0.001,32,32,5000,ula,16
40064,2524032,-389.0789540662039,0.001,32,32,5000,ula,16
40096,2526048,-404.13754699912533,0.001,32,32,5000,ula,16
40128,2528064,-389.1654734877071,0.001,32,32,5000,ula,16
40160,2530080,-412.47965619148675,0.001,32,32,5000,ula,16
40192,2532096,-392.2070270819193,0.001,32,32,5000,ula,16
40224,2534112,-378.21995779479766,0.001,32,32,5000,ula,16
40256,2536128,-345.3098209520674,0.001,32,32,5000,ula,16
40288,2538144,-402.4235611925759,0.001,32,32,5000,ula,16
40320,2540160,-401.9314544234966,0.001,32,32,5000,ula,16
40352,2542176,-379.5731697251928,0.001,32,32,5000,ula,16
40384,2544192,-421.42887913452176,0.001,32,32,5000,ula,16
40416,2546208,-385.2374193389035,0.001,32,32,5000,ula,16
40448,2548224,-393.43451778419154,0.001,32,32,5000,ula,16
40480,2550240,-392.5429249286636,0.001,32,32,5000,ula,16
40512,2552256,-349.7382702709973,0.001,32,32,5000,ula,16
40544,2554272,-386.2233641353037,0.001,32,32,5000,ula,16
40576,2556288,-373.8319698931187,0.001,32,32,5000,ula,16
40608,2558304,-394.3139671805685,0.001,32,32,5000,ula,16
40640,2560320,-393.02928045567927,0.001,32,32,5000,ula,16
40672,2562336,-393.52973233123913,0.001,32,32,5000,ula,16
40704,2564352,-353.0705655478421,0.001,32,32,5000,ula,16
40736,2566368,-352.340447578254,0.001,32,32,5000,ula,16
40768,2568384,-414.44514964861855,0.001,32,32,5000,ula,16
40800,2570400,-382.66372203603527,0.001,32,32,5000,ula,16
40832,2572416,-391.7972362232781,0.001,32,32,5000,ula,16
40864,2574432,-346.46345025088067,0.001,32,32,5000,ula,16
40896,2576448,-359.81509555602537,0.001,32,32,5000,ula,16
40928,2578464,-372.78117103196064,0.001,32,32,5000,ula,16
40960,2580480,-420.21903441807905,0.001,32,32,5000,ula,16
40992,2582496,-388.85117435783894,0.001,32,32,5000,ula,16
41024,2584512,-377.4909557859173,0.001,32,32,5000,ula,16
41056,2586528,-356.2554855666905,0.001,32,32,5000,ula,16
41088,2588544,-397.8766615877387,0.001,32,32,5000,ula,16
41120,2590560,-364.9757081960899,0.001,32,32,5000,ula,16
41152,2592576,-372.29216173455404,0.001,32,32,5000,ula,16
41184,2594592,-378.5484514830609,0.001,32,32,5000,ula,16
41216,2596608,-358.57411400040405,0.001,32,32,5000,ula,16
41248,2598624,-349.5980597142802,0.001,32,32,5000,ula,16
41280,2600640,-404.19041788491285,0.001,32,32,5000,ula,16
41312,2602656,-380.514935276291,0.001,32,32,5000,ula,16
41344,2604672,-359.9247037824836,0.001,32,32,5000,ula,16
41376,2606688,-397.8655951840687,0.001,32,32,5000,ula,16
41408,2608704,-392.98720032935864,0.001,32,32,5000,ula,16
41440,2610720,-392.8700445102331,0.001,32,32,5000,ula,16
41472,2612736,-347.2525178772377,0.001,32,32,5000,ula,16
41504,2614752,-389.4562023903011,0.001,32,32,5000,ula,16
41536,2616768,-353.52930385324805,0.001,32,32,5000,ula,16
41568,2618784,-385.1460834584748,0.001,32,32,5000,ula,16
41600,2620800,-371.61859763570635,0.001,32,32,5000,ula,16
41632,2622816,-350.3513445695157,0.001,32,32,5000,ula,16
41664,2624832,-384.923321356678,0.001,32,32,5000,ula,16
41696,2626848,-352.1259686710861,0.001,32,32,5000,ula,16
41728,2628864,-405.1750280269211,0.001,32,32,5000,ula,16
41760,2630880,-368.4173302073688,0.001,32,32,5000,ula,16
41792,2632896,-369.43598862279003,0.001,32,32,5000,ula,16
41824,2634912,-367.6703396221737,0.001,32,32,5000,ula,16
41856,2636928,-336.58329363418153,0.001,32,32,5000,ula,16
41888,2638944,-377.117554738468,0.001,32,32,5000,ula,16
41920,2640960,-372.503436468049,0.001,32,32,5000,ula,16
41952,2642976,-373.9882519414045,0.001,32,32,5000,ula,16
41984,2644992,-362.3725005005026,0.001,32,32,5000,ula,16
42016,2647008,-397.32711864553517,0.001,32,32,5000,ula,16
42048,2649024,-374.631891189946,0.001,32,32,5000,ula,16
42080,2651040,-369.8927573823164,0.001,32,32,5000,ula,16
42112,2653056,-333.9347171916353,0.001,32,32,5000,ula,16
42144,2655072,-351.8452309134293,0.001,32,32,5000,ula,16
42176,2657088,-398.42592374115844,0.001,32,32,5000,ula,16
42208,2659104,-397.1873820509089,0.001,32,32,5000,ula,16
42240,2661120,-363.2075144778352,0.001,32,32,5000,ula,16
42272,2663136,-391.01571954674023,0.001,32,32,5000,ula,16
42304,2665152,-367.79383283890934,0.001,32,32,5000,ula,16
42336,2667168,-384.71384780075266,0.001,32,32,5000,ula,16
42368,2669184,-378.74934123849846,0.001,32,32,5000,ula,16
42400,2671200,-392.5316511659332,0.001,32,32,5000,ula,16
42432,2673216,-383.51614248382646,0.001,32,32,5000,ula,16
42464,2675232,-353.31891777728197,0.001,32,32,5000,ula,16
42496,2677248,-385.1675580166074,0.001,32,32,5000,ula,16
42528,2679264,-381.8433796793327,0.001,32,32,5000,ula,16
42560,2681280,-385.18418833369316,0.001,32,32,5000,ula,16
42592,2683296,-374.3582574436049,0.001,32,32,5000,ula,16
42624,2685312,-375.26833613447525,0.001,32,32,5000,ula,16
42656,2687328,-356.7441796662864,0.001,32,32,5000,ula,16
42688,2689344,-368.6059328813643,0.001,32,32,5000,ula,16
42720,2691360,-390.8487282870397,0.001,32,32,5000,ula,16
42752,2693376,-355.30326144899226,0.001,32,32,5000,ula,16
42784,2695392,-372.31621624946894,0.001,32,32,5000,ula,16
42816,2697408,-375.2767749660648,0.001,32,32,5000,ula,16
42848,2699424,-350.2372259482486,0.001,32,32,5000,ula,16
42880,2701440,-373.89807852644657,0.001,32,32,5000,ula,16
42912,2703456,-376.6844662024726,0.001,32,32,5000,ula,16
42944,2705472,-376.3899711838515,0.001,32,32,5000,ula,16
42976,2707488,-342.1459808956203,0.001,32,32,5000,ula,16
43008,2709504,-366.07594777301597,0.001,32,32,5000,ula,16
43040,2711520,-385.6481523843494,0.001,32,32,5000,ula,16
43072,2713536,-388.4748584510307,0.001,32,32,5000,ula,16
43104,2715552,-368.6766405031601,0.001,32,32,5000,ula,16
43136,2717568,-372.9145301259173,0.001,32,32,5000,ula,16
43168,2719584,-372.32427349865947,0.001,32,32,5000,ula,16
43200,2721600,-377.7416357597936,0.001,32,32,5000,ula,16
43232,2723616,-371.2889775856809,0.001,32,32,5000,ula,16
43264,2725632,-387.9249857681519,0.001,32,32,5000,ula,16
43296,2727648,-319.30726016691085,0.001,32,32,5000,ula,16
43328,2729664,-379.57946033140263,0.001,32,32,5000,ula,16
43360,2731680,-366.0867749678651,0.001,32,32,5000,ula,16
43392,2733696,-331.6566759997227,0.001,32,32,5000,ula,16
43424,2735712,-359.24792838419506,0.001,32,32,5000,ula,16
43456,2737728,-353.7857315386747,0.001,32,32,5000,ula,16
43488,2739744,-360.24943357695645,0.001,32,32,5000,ula,16
43520,2741760,-370.2553878834081,0.001,32,32,5000,ula,16
43552,2743776,-365.4620045478886,0.001,32,32,5000,ula,16
43584,2745792,-384.87563425730696,0.001,32,32,5000,ula,16
43616,2747808,-364.9550385867157,0.001,32,32,5000,ula,16
43648,2749824,-393.66458337276885,0.001,32,32,5000,ula,16
43680,2751840,-341.96651507646527,0.001,32,32,5000,ula,16
43712,2753856,-368.6672509276644,0.001,32,32,5000,ula,16
43744,2755872,-339.17092408094277,0.001,32,32,5000,ula,16
43776,2757888,-365.5551182728187,0.001,32,32,5000,ula,16
43808,2759904,-342.77204007954066,0.001,32,32,5000,ula,16
43840,2761920,-363.442763467966,0.001,32,32,5000,ula,16
43872,2763936,-354.76784379647205,0.001,32,32,5000,ula,16
43904,2765952,-360.1400949941316,0.001,32,32,5000,ula,16
43936,2767968,-374.75663086208846,0.001,32,32,5000,ula,16
43968,2769984,-364.8488402971258,0.001,32,32,5000,ula,16
44000,2772000,-354.7648596113744,0.001,32,32,5000,ula,16
44032,2774016,-366.9047242397753,0.001,32,32,5000,ula,16
44064,2776032,-361.24176951229936,0.001,32,32,5000,ula,16
44096,2778048,-375.29357864570625,0.001,32,32,5000,ula,16
44128,2780064,-364.00627820128744,0.001,32,32,5000,ula,16
44160,2782080,-344.4317071846783,0.001,32,32,5000,ula,16
44192,2784096,-332.4891861178547,0.001,32,32,5000,ula,16
44224,2786112,-376.28579610731754,0.001,32,32,5000,ula,16
44256,2788128,-335.8832697444089,0.001,32,32,5000,ula,16
44288,2790144,-342.98179448037155,0.001,32,32,5000,ula,16
44320,2792160,-360.8538545065264,0.001,32,32,5000,ula,16
44352,2794176,-376.8170562402238,0.001,32,32,5000,ula,16
44384,2796192,-332.8886626114551,0.001,32,32,5000,ula,16
44416,2798208,-374.74675859739847,0.001,32,32,5000,ula,16
44448,2800224,-378.1492642665061,0.001,32,32,5000,ula,16
44480,2802240,-377.70387327573076,0.001,32,32,5000,ula,16
44512,2804256,-386.8996860407579,0.001,32,32,5000,ula,16
44544,2806272,-383.1848275480603,0.001,32,32,5000,ula,16
44576,2808288,-366.79990722739143,0.001,32,32,5000,ula,16
44608,2810304,-357.41741352495814,0.001,32,32,5000,ula,16
44640,2812320,-381.4027337117495,0.001,32,32,5000,ula,16
44672,2814336,-327.3202717205061,0.001,32,32,5000,ula,16
44704,2816352,-353.4717522890106,0.001,32,32,5000,ula,16
44736,2818368,-371.9777679871913,0.001,32,32,5000,ula,16
44768,2820384,-366.64850188313295,0.001,32,32,5000,ula,16
44800,2822400,-352.970560367898,0.001,32,32,5000,ula,16
44832,2824416,-372.15130887202827,0.001,32,32,5000,ula,16
44864,2826432,-375.28757182676355,0.001,32,32,5000,ula,16
44896,2828448,-300.09818149633566,0.001,32,32,5000,ula,16
44928,2830464,-372.7009119125434,0.001,32,32,5000,ula,16
44960,2832480,-357.3156837968508,0.001,32,32,5000,ula,16
44992,2834496,-334.8940900031108,0.001,32,32,5000,ula,16
45024,2836512,-356.07154387784004,0.001,32,32,5000,ula,16
45056,2838528,-356.06477034011414,0.001,32,32,5000,ula,16
45088,2840544,-320.593673080233,0.001,32,32,5000,ula,16
45120,2842560,-357.94836907981164,0.001,32,32,5000,ula,16
45152,2844576,-338.29041813947634,0.001,32,32,5000,ula,16
45184,2846592,-330.1714029963822,0.001,32,32,5000,ula,16
45216,2848608,-342.33629791857874,0.001,32,32,5000,ula,16
45248,2850624,-347.4634471703542,0.001,32,32,5000,ula,16
45280,2852640,-356.43356078719285,0.001,32,32,5000,ula,16
45312,2854656,-359.9707039755417,0.001,32,32,5000,ula,16
45344,2856672,-385.4149511795784,0.001,32,32,5000,ula,16
45376,2858688,-340.3869320582043,0.001,32,32,5000,ula,16
45408,2860704,-345.590159849044,0.001,32,32,5000,ula,16
45440,2862720,-349.42853120228585,0.001,32,32,5000,ula,16
45472,2864736,-347.6331082444381,0.001,32,32,5000,ula,16
45504,2866752,-350.15407673772415,0.001,32,32,5000,ula,16
45536,2868768,-381.8800534014264,0.001,32,32,5000,ula,16
45568,2870784,-360.9078796633846,0.001,32,32,5000,ula,16
45600,2872800,-359.813760195376,0.001,32,32,5000,ula,16
45632,2874816,-349.09261426314987,0.001,32,32,5000,ula,16
45664,2876832,-356.06574258340896,0.001,32,32,5000,ula,16
45696,2878848,-350.2000585564598,0.001,32,32,5000,ula,16
45728,2880864,-348.3561581148509,0.001,32,32,5000,ula,16
45760,2882880,-337.45688239175576,0.001,32,32,5000,ula,16
45792,2884896,-326.7207341469249,0.001,32,32,5000,ula,16
45824,2886912,-366.2146877782881,0.001,32,32,5000,ula,16
45856,2888928,-372.71127680902123,0.001,32,32,5000,ula,16
45888,2890944,-344.1087021484838,0.001,32,32,5000,ula,16
45920,2892960,-362.56446432435195,0.001,32,32,5000,ula,16
45952,2894976,-326.3842572942202,0.001,32,32,5000,ula,16
45984,2896992,-363.3954574793672,0.001,32,32,5000,ula,16
46016,2899008,-364.2098756784267,0.001,32,32,5000,ula,16
46048,2901024,-351.7069966432282,0.001,32,32,5000,ula,16
46080,2903040,-345.3064143626197,0.001,32,32,5000,ula,16
46112,2905056,-311.8405965462936,0.001,32,32,5000,ula,16
46144,2907072,-352.4175559734479,0.001,32,32,5000,ula,16
46176,2909088,-335.07370799860377,0.001,32,32,5000,ula,16
46208,2911104,-347.45964210304686,0.001,32,32,5000,ula,16
46240,2913120,-335.5151529916878,0.001,32,32,5000,ula,16
46272,2915136,-350.85383232337614,0.001,32,32,5000,ula,16
46304,2917152,-366.97087459001756,0.001,32,32,5000,ula,16
46336,2919168,-358.7103134027916,0.001,32,32,5000,ula,16
46368,2921184,-367.35957396601475,0.001,32,32,5000,ula,16
46400,2923200,-336.1433274888962,0.001,32,32,5000,ula,16
46432,2925216,-358.0550701908238,0.001,32,32,5000,ula,16
46464,2927232,-332.0862950431219,0.001,32,32,5000,ula,16
46496,2929248,-351.56796414112824,0.001,32,32,5000,ula,16
46528,2931264,-319.8544725449042,0.001,32,32,5000,ula,16
46560,2933280,-367.04448425380366,0.001,32,32,5000,ula,16
46592,2935296,-340.57388036161655,0.001,32,32,5000,ula,16
46624,2937312,-362.6119425064259,0.001,32,32,5000,ula,16
46656,2939328,-336.98541156953553,0.001,32,32,5000,ula,16
46688,2941344,-360.802015435618,0.001,32,32,5000,ula,16
46720,2943360,-352.4041736380105,0.001,32,32,5000,ula,16
46752,2945376,-341.423757397223,0.001,32,32,5000,ula,16
46784,2947392,-345.55609365356594,0.001,32,32,5000,ula,16
46816,2949408,-345.88856614381046,0.001,32,32,5000,ula,16
46848,2951424,-364.9157852308398,0.001,32,32,5000,ula,16
46880,2953440,-347.65563466589253,0.001,32,32,5000,ula,16
46912,2955456,-349.50286301457015,0.001,32,32,5000,ula,16
46944,2957472,-307.49910305997514,0.001,32,32,5000,ula,16
46976,2959488,-335.61606247763496,0.001,32,32,5000,ula,16
47008,2961504,-329.619969429072,0.001,32,32,5000,ula,16
47040,2963520,-360.2280217610537,0.001,32,32,5000,ula,16
47072,2965536,-344.42272546257686,0.001,32,32,5000,ula,16
47104,2967552,-359.3750082507347,0.001,32,32,5000,ula,16
47136,2969568,-354.47581318509987,0.001,32,32,5000,ula,16
47168,2971584,-352.3333687691711,0.001,32,32,5000,ula,16
47200,2973600,-350.2009057060551,0.001,32,32,5000,ula,16
47232,2975616,-352.0013047357534,0.001,32,32,5000,ula,16
47264,2977632,-347.77147572539536,0.001,32,32,5000,ula,16
47296,2979648,-334.01253117882686,0.001,32,32,5000,ula,16
47328,2981664,-343.94874855753505,0.001,32,32,5000,ula,16
47360,2983680,-300.9864835343485,0.001,32,32,5000,ula,16
47392,2985696,-364.1526695520391,0.001,32,32,5000,ula,16
47424,2987712,-339.5873489532282,0.001,32,32,5000,ula,16
47456,2989728,-327.8852887862775,0.001,32,32,5000,ula,16
47488,2991744,-330.59067159314657,0.001,32,32,5000,ula,16
47520,2993760,-348.70545867097303,0.001,32,32,5000,ula,16
47552,2995776,-330.57759801965096,0.001,32,32,5000,ula,16
47584,2997792,-355.12807455502303,0.001,32,32,5000,ula,16
47616,2999808,-354.86980199952217,0.001,32,32,5000,ula,16
47648,3001824,-339.78220367187276,0.001,32,32,5000,ula,16
47680,3003840,-307.666982585603,0.001,32,32,5000,ula,16
47712,3005856,-346.9987825276509,0.001,32,32,5000,ula,16
47744,3007872,-339.17536539757583,0.001,32,32,5000,ula,16
47776,3009888,-353.5231965784523,0.001,32,32,5000,ula,16
47808,3011904,-347.16269412511974,0.001,32,32,5000,ula,16
47840,3013920,-368.69638353364945,0.001,32,32,5000,ula,16
47872,3015936,-354.96644231545235,0.001,32,32,5000,ula,16
47904,3017952,-341.0821603982523,0.001,32,32,5000,ula,16
47936,3019968,-318.87583308322945,0.001,32,32,5000,ula,16
47968,3021984,-350.1718896470753,0.001,32,32,5000,ula,16
48000,3024000,-348.33556980389255,0.001,32,32,5000,ula,16
48032,3026016,-346.06539924667004,0.001,32,32,5000,ula,16
48064,3028032,-341.47019560203864,0.001,32,32,5000,ula,16
48096,3030048,-343.5884299141061,0.001,32,32,5000,ula,16
48128,3032064,-347.6304988371247,0.001,32,32,5000,ula,16
48160,3034080,-337.960655679422,0.001,32,32,5000,ula,16
48192,3036096,-306.9472983403379,0.001,32,32,5000,ula,16
48224,3038112,-270.32340788166516,0.001,32,32,5000,ula,16
48256,3040128,-360.7839190797724,0.001,32,32,5000,ula,16
48288,3042144,-296.4064004397369,0.001,32,32,5000,ula,16
48320,3044160,-343.88490888052695,0.001,32,32,5000,ula,16
48352,3046176,-316.2000799686642,0.001,32,32,5000,ula,16
48384,3048192,-333.6783711591495,0.001,32,32,5000,ula,16
48416,3050208,-340.25826261038935,0.001,32,32,5000,ula,16
48448,3052224,-341.8237017334521,0.001,32,32,5000,ula,16
48480,3054240,-341.2526687642686,0.001,32,32,5000,ula,16
48512,3056256,-325.22772307617316,0.001,32,32,5000,ula,16
48544,3058272,-346.87296588121313,0.001,32,32,5000,ula,16
48576,3060288,-343.5073862236129,0.001,32,32,5000,ula,16
48608,3062304,-320.37397013384975,0.001,32,32,5000,ula,16
48640,3064320,-331.6205749394897,0.001,32,32,5000,ula,16
48672,3066336,-339.2151351265188,0.001,32,32,5000,ula,16
48704,3068352,-343.5236720286285,0.001,32,32,5000,ula,16
48736,3070368,-342.3478477582271,0.001,32,32,5000,ula,16
