n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37536,2364768,-643.5909945061925,0.0001,32,32,5000,ula,21
37568,2366784,-683.2490749190664,0.0001,32,32,5000,ula,21
37600,2368800,-726.6897512845983,0.0001,32,32,5000,ula,21
37632,2370816,-736.4839578643605,0.0001,32,32,5000,ula,21
37664,2372832,-699.531155268836,0.0001,32,32,5000,ula,21
37696,2374848,-704.2090812635123,0.0001,32,32,5000,ula,21
37728,2376864,-693.4948410765219,0.0001,32,32,5000,ula,21
37760,2378880,-704.2176677584332,0.0001,32,32,5000,ula,21
37792,2380896,-760.4075462157888,0.0001,32,32,5000,ula,21
37824,2382912,-683.6023771837627,0.0001,32,32,5000,ula,21
37856,2384928,-740.9158871520177,0.0001,32,32,5000,ula,21
37888,2386944,-731.2978870901018,0.0001,32,32,5000,ula,21
37920,2388960,-717.6166265153655,0.0001,32,32,5000,ula,21
37952,2390976,-696.5170486444783,0.0001,32,32,5000,ula,21
37984,2392992,-643.9563843331647,0.0001,32,32,5000,ula,21
38016,2395008,-693.2760048915128,0.0001,32,32,5000,ula,21
38048,2397024,-663.09787273033,0.0001,32,32,5000,ula,21
38080,2399040,-715.8213447839097,0.0001,32,32,5000,ula,21
38112,2401056,-713.1552047138885,0.0001,32,32,5000,ula,21
38144,2403072,-714.8905899665165,0.0001,32,32,5000,ula,21
38176,2405088,-697.7616943588415,0.0001,32,32,5000,ula,21
38208,2407104,-669.0343697143179,0.0001,32,32,5000,ula,21
38240,2409120,-692.9129950663062,0.0001,32,32,5000,ula,21
38272,2411136,-735.1460482003831,0.0001,32,32,5000,ula,21
38304,2413152,-722.8106135942053,0.0001,32,32,5000,ula,21
38336,2415168,-684.051365774803,0.0001,32,32,5000,ula,21
38368,2417184,-691.1970267323352,0.0001,32,32,5000,ula,21
38400,2419200,-669.9948768861624,0.0001,32,32,5000,ula,21
38432,2421216,-663.9390548860482,0.0001,32,32,5000,ula,21
38464,2423232,-737.077812385217,0.0001,32,32,5000,ula,21
38496,2425248,-685.2229833452551,0.0001,32,32,5000,ula,21
38528,2427264,-695.9881155995623,0.0001,32,32,5000,ula,21
38560,2429280,-667.4116790958482,0.0001,32,32,5000,ula,21
38592,2431296,-705.4245838375874,0.0001,32,32,5000,ula,21
38624,2433312,-642.3805860732726,0.0001,32,32,5000,ula,21
38656,2435328,-706.1094486421513,0.0001,32,32,5000,ula,21
38688,2437344,-655.8139140293972,0.0001,32,32,5000,ula,21
38720,2439360,-709.4896987939115,0.0001,32,32,5000,ula,21
38752,2441376,-709.5322220830819,0.0001,32,32,5000,ula,21
38784,2443392,-697.1737946815473,0.0001,32,32,5000,ula,21
38816,2445408,-703.9575443944269,0.0001,32,32,5000,ula,21
38848,2447424,-732.1011906311244,0.0001,32,32,5000,ula,21
38880,2449440,-717.8674404151615,0.0001,32,32,5000,ula,21
38912,2451456,-695.1822186378959,0.0001,32,32,5000,ula,21
38944,2453472,-687.9242290510329,0.0001,32,32,5000,ula,21
38976,2455488,-678.6334136188945,0.0001,32,32,5000,ula,21
39008,2457504,-709.003321054603,0.0001,32,32,5000,ula,21
39040,2459520,-721.9178932746687,0.0001,32,32,5000,ula,21
39072,2461536,-710.7504945619413,0.0001,32,32,5000,ula,21
39104,2463552,-642.9562321758373,0.0001,32,32,5000,ula,21
39136,2465568,-663.4017839188272,0.0001,32,32,5000,ula,21
39168,2467584,-716.6488690684474,0.0001,32,32,5000,ula,21
39200,2469600,-727.4755682884291,0.0001,32,32,5000,ula,21
39232,2471616,-694.8100625835685,0.0001,32,32,5000,ula,21
39264,2473632,-608.2019439429564,0.0001,32,32,5000,ula,21
39296,2475648,-702.4959196182858,0.0001,32,32,5000,ula,21
39328,2477664,-619.5191321347269,0.0001,32,32,5000,ula,21
39360,2479680,-582.0276692624808,0.0001,32,32,5000,ula,21
39392,2481696,-691.4532127829224,0.0001,32,32,5000,ula,21
39424,2483712,-741.6906842067909,0.0001,32,32,5000,ula,21
39456,2485728,-677.6115871723081,0.0001,32,32,5000,ula,21
39488,2487744,-741.6501128387761,0.0001,32,32,5000,ula,21
39520,2489760,-705.6258448214799,0.0001,32,32,5000,ula,21
39552,2491776,-609.4995669722529,0.0001,32,32,5000,ula,21
39584,2493792,-712.5136214541368,0.0001,32,32,5000,ula,21
39616,2495808,-679.1751366773149,0.0001,32,32,5000,ula,21
39648,2497824,-612.960584366951,0.0001,32,32,5000,ula,21
39680,2499840,-755.2873921806553,0.0001,32,32,5000,ula,21
39712,2501856,-700.1441416360104,0.0001,32,32,5000,ula,21
39744,2503872,-712.1988116284125,0.0001,32,32,5000,ula,21
39776,2505888,-678.6718514612525,0.0001,32,32,5000,ula,21
39808,2507904,-664.1655746378638,0.0001,32,32,5000,ula,21
39840,2509920,-748.0702054403638,0.0001,32,32,5000,ula,21
39872,2511936,-704.1690150621879,0.0001,32,32,5000,ula,21
39904,2513952,-697.4391551664247,0.0001,32,32,5000,ula,21
39936,2515968,-660.2199718978069,0.0001,32,32,5000,ula,21
39968,2517984,-757.9850494514934,0.0001,32,32,5000,ula,21
40000,2520000,-717.7306627779486,0.0001,32,32,5000,ula,21
40032,2522016,-571.3257458013727,0.0001,32,32,5000,ula,21
40064,2524032,-732.4871374196979,0.0001,32,32,5000,ula,21
40096,2526048,-737.0040368982338,0.0001,32,32,5000,ula,21
40128,2528064,-738.9721072402605,0.0001,32,32,5000,ula,21
40160,2530080,-607.6691187346659,0.0001,32,32,5000,ula,21
40192,2532096,-715.5529293870599,0.0001,32,32,5000,ula,21
40224,2534112,-604.6602639745284,0.0001,32,32,5000,ula,21
40256,2536128,-735.8221282889554,0.0001,32,32,5000,ula,21
40288,2538144,-722.8451315709344,0.0001,32,32,5000,ula,21
40320,2540160,-696.2148989820033,0.0001,32,32,5000,ula,21
40352,2542176,-652.8106250365321,0.0001,32,32,5000,ula,21
40384,2544192,-628.3268201089887,0.0001,32,32,5000,ula,21
40416,2546208,-692.1678628760799,0.0001,32,32,5000,ula,21
40448,2548224,-682.6804109346405,0.0001,32,32,5000,ula,21
40480,2550240,-671.1198089767676,0.0001,32,32,5000,ula,21
40512,2552256,-705.7944582473277,0.0001,32,32,5000,ula,21
40544,2554272,-770.1356222469511,0.0001,32,32,5000,ula,21
40576,2556288,-728.0410969912881,0.0001,32,32,5000,ula,21
40608,2558304,-645.0789399978862,0.0001,32,32,5000,ula,21
40640,2560320,-701.982461729294,0.0001,32,32,5000,ula,21
40672,2562336,-642.3295694929604,0.0001,32,32,5000,ula,21
40704,2564352,-712.7809795466849,0.0001,32,32,5000,ula,21
40736,2566368,-676.8547997181001,0.0001,32,32,5000,ula,21
40768,2568384,-699.6842493424867,0.0001,32,32,5000,ula,21
40800,2570400,-699.6402892168286,0.0001,32,32,5000,ula,21
40832,2572416,-657.8373962576204,0.0001,32,32,5000,ula,21
40864,2574432,-684.0328623854136,0.0001,32,32,5000,ula,21
40896,2576448,-667.4154837228125,0.0001,32,32,5000,ula,21
40928,2578464,-668.2972968456475,0.0001,32,32,5000,ula,21
40960,2580480,-641.9175318966694,0.0001,32,32,5000,ula,21
40992,2582496,-728.8148374245866,0.0001,32,32,5000,ula,21
41024,2584512,-699.0521762590977,0.0001,32,32,5000,ula,21
41056,2586528,-728.3639367382789,0.0001,32,32,5000,ula,21
41088,2588544,-677.9767845273386,0.0001,32,32,5000,ula,21
41120,2590560,-743.2504083043593,0.0001,32,32,5000,ula,21
41152,2592576,-734.4792095530771,0.0001,32,32,5000,ula,21
41184,2594592,-707.320806476699,0.0001,32,32,5000,ula,21
41216,2596608,-593.1313128112721,0.0001,32,32,5000,ula,21
41248,2598624,-663.0150813357328,0.0001,32,32,5000,ula,21
41280,2600640,-704.7413091040713,0.0001,32,32,5000,ula,21
41312,2602656,-720.2083039242765,0.0001,32,32,5000,ula,21
41344,2604672,-699.7628717901216,0.0001,32,32,5000,ula,21
41376,2606688,-716.5124937024584,0.0001,32,32,5000,ula,21
41408,2608704,-729.2085539986338,0.0001,32,32,5000,ula,21
41440,2610720,-757.4011359472522,0.0001,32,32,5000,ula,21
41472,2612736,-711.0664148115496,0.0001,32,32,5000,ula,21
41504,2614752,-656.959554441008,0.0001,32,32,5000,ula,21
41536,2616768,-707.8086779613697,0.0001,32,32,5000,ula,21
41568,2618784,-742.7790052803118,0.0001,32,32,5000,ula,21
41600,2620800,-737.2024636912736,0.0001,32,32,5000,ula,21
41632,2622816,-741.7687381091213,0.0001,32,32,5000,ula,21
41664,2624832,-721.8910342279896,0.0001,32,32,5000,ula,21
41696,2626848,-752.5857971840121,0.0001,32,32,5000,ula,21
41728,2628864,-667.7601432803102,0.0001,32,32,5000,ula,21
41760,2630880,-715.411865408123,0.0001,32,32,5000,ula,21
41792,2632896,-662.4922891288298,0.0001,32,32,5000,ula,21
41824,2634912,-707.5656619524607,0.0001,32,32,5000,ula,21
41856,2636928,-691.7647099042211,0.0001,32,32,5000,ula,21
41888,2638944,-687.0251175423732,0.0001,32,32,5000,ula,21
41920,2640960,-684.655155810189,0.0001,32,32,5000,ula,21
41952,2642976,-693.1269219990814,0.0001,32,32,5000,ula,21
41984,2644992,-737.4123935298118,0.0001,32,32,5000,ula,21
42016,2647008,-727.7619777893482,0.0001,32,32,5000,ula,21
42048,2649024,-670.5439214115614,0.0001,32,32,5000,ula,21
42080,2651040,-742.498914471626,0.0001,32,32,5000,ula,21
42112,2653056,-742.9670563838789,0.0001,32,32,5000,ula,21
42144,2655072,-713.4213039846952,0.0001,32,32,5000,ula,21
42176,2657088,-655.7324936245969,0.0001,32,32,5000,ula,21
42208,2659104,-652.3055380278613,0.0001,32,32,5000,ula,21
42240,2661120,-679.5019036314742,0.0001,32,32,5000,ula,21
42272,2663136,-717.5050860308595,0.0001,32,32,5000,ula,21
42304,2665152,-583.7369811952711,0.0001,32,32,5000,ula,21
42336,2667168,-697.7019360430688,0.0001,32,32,5000,ula,21
42368,2669184,-690.1644882344928,0.0001,32,32,5000,ula,21
42400,2671200,-725.1905087781304,0.0001,32,32,5000,ula,21
42432,2673216,-688.6754589725996,0.0001,32,32,5000,ula,21
42464,2675232,-733.002620837681,0.0001,32,32,5000,ula,21
42496,2677248,-679.1324431577428,0.0001,32,32,5000,ula,21
42528,2679264,-713.9682771326486,0.0001,32,32,5000,ula,21
42560,2681280,-719.4050144990129,0.0001,32,32,5000,ula,21
42592,2683296,-685.0107646828986,0.0001,32,32,5000,ula,21
42624,2685312,-726.5466628939887,0.0001,32,32,5000,ula,21
42656,2687328,-663.4290715167518,0.0001,32,32,5000,ula,21
42688,2689344,-653.5390025137907,0.0001,32,32,5000,ula,21
42720,2691360,-723.1304052016312,0.0001,32,32,5000,ula,21
42752,2693376,-703.7462866687854,0.0001,32,32,5000,ula,21
42784,2695392,-668.5181280348728,0.0001,32,32,5000,ula,21
42816,2697408,-734.9991585048729,0.0001,32,32,5000,ula,21
42848,2699424,-709.5605685824673,0.0001,32,32,5000,ula,21
42880,2701440,-679.8219201442668,0.0001,32,32,5000,ula,21
42912,2703456,-712.4301921999171,0.0001,32,32,5000,ula,21
42944,2705472,-686.6385251293138,0.0001,32,32,5000,ula,21
42976,2707488,-651.9618738853702,0.0001,32,32,5000,ula,21
43008,2709504,-750.1826364110668,0.0001,32,32,5000,ula,21
43040,2711520,-702.536244771216,0.0001,32,32,5000,ula,21
43072,2713536,-679.342471528781,0.0001,32,32,5000,ula,21
43104,2715552,-723.3735914409033,0.0001,32,32,5000,ula,21
43136,2717568,-738.1303815309251,0.0001,32,32,5000,ula,21
43168,2719584,-686.2554968225435,0.0001,32,32,5000,ula,21
43200,2721600,-694.3137329303971,0.0001,32,32,5000,ula,21
43232,2723616,-736.109992560678,0.0001,32,32,5000,ula,21
43264,2725632,-731.0259352770202,0.0001,32,32,5000,ula,21
43296,2727648,-718.188494806362,0.0001,32,32,5000,ula,21
43328,2729664,-708.3101926781625,0.0001,32,32,5000,ula,21
43360,2731680,-659.0767423335545,0.0001,32,32,5000,ula,21
43392,2733696,-616.8980341864524,0.0001,32,32,5000,ula,21
43424,2735712,-716.8080878314338,0.0001,32,32,5000,ula,21
43456,2737728,-717.8102052966738,0.0001,32,32,5000,ula,21
43488,2739744,-699.2582148481594,0.0001,32,32,5000,ula,21
43520,2741760,-689.8218630345258,0.0001,32,32,5000,ula,21
43552,2743776,-720.3672880692093,0.0001,32,32,5000,ula,21
43584,2745792,-620.7143651867748,0.0001,32,32,5000,ula,21
43616,2747808,-703.4462429782726,0.0001,32,32,5000,ula,21
43648,2749824,-583.8762770846138,0.0001,32,32,5000,ula,21
43680,2751840,-651.5203279171452,0.0001,32,32,5000,ula,21
43712,2753856,-645.7444732770252,0.0001,32,32,5000,ula,21
43744,2755872,-738.4538680728758,0.0001,32,32,5000,ula,21
43776,2757888,-690.0799684990612,0.0001,32,32,5000,ula,21
43808,2759904,-689.9285963547677,0.0001,32,32,5000,ula,21
43840,2761920,-608.1171698532997,0.0001,32,32,5000,ula,21
43872,2763936,-738.0707274516686,0.0001,32,32,5000,ula,21
43904,2765952,-661.3783186275922,0.0001,32,32,5000,ula,21
43936,2767968,-690.1326202165843,0.0001,32,32,5000,ula,21
43968,2769984,-641.1705990632455,0.0001,32,32,5000,ula,21
44000,2772000,-666.3849209369881,0.0001,32,32,5000,ula,21
44032,2774016,-682.5568617110191,0.0001,32,32,5000,ula,21
44064,2776032,-720.7035326078912,0.0001,32,32,5000,ula,21
44096,2778048,-687.3111164726696,0.0001,32,32,5000,ula,21
44128,2780064,-716.821469023975,0.0001,32,32,5000,ula,21
44160,2782080,-696.5298153546477,0.0001,32,32,5000,ula,21
44192,2784096,-733.0457558723069,0.0001,32,32,5000,ula,21
44224,2786112,-706.9262262199279,0.0001,32,32,5000,ula,21
44256,2788128,-712.7299592373581,0.0001,32,32,5000,ula,21
44288,2790144,-723.017104249752,0.0001,32,32,5000,ula,21
44320,2792160,-716.2318774706193,0.0001,32,32,5000,ula,21
44352,2794176,-699.8114191663926,0.0001,32,32,5000,ula,21
44384,2796192,-685.435389734538,0.0001,32,32,5000,ula,21
44416,2798208,-694.966898907477,0.0001,32,32,5000,ula,21
44448,2800224,-746.0804366635556,0.0001,32,32,5000,ula,21
44480,2802240,-764.892420749231,0.0001,32,32,5000,ula,21
44512,2804256,-756.8336838153645,0.0001,32,32,5000,ula,21
44544,2806272,-725.2211117348496,0.0001,32,32,5000,ula,21
44576,2808288,-627.7770354844134,0.0001,32,32,5000,ula,21
44608,2810304,-712.244227864045,0.0001,32,32,5000,ula,21
44640,2812320,-677.6425130474437,0.0001,32,32,5000,ula,21
44672,2814336,-693.4626318464767,0.0001,32,32,5000,ula,21
44704,2816352,-660.0917293168166,0.0001,32,32,5000,ula,21
44736,2818368,-702.0623740859513,0.0001,32,32,5000,ula,21
44768,2820384,-690.5497609401834,0.0001,32,32,5000,ula,21
44800,2822400,-728.5189608535379,0.0001,32,32,5000,ula,21
44832,2824416,-702.4515232709917,0.0001,32,32,5000,ula,21
44864,2826432,-731.0154449712629,0.0001,32,32,5000,ula,21
44896,2828448,-692.3854603147563,0.0001,32,32,5000,ula,21
44928,2830464,-683.2277125027744,0.0001,32,32,5000,ula,21
44960,2832480,-723.3663503237246,0.0001,32,32,5000,ula,21
44992,2834496,-619.0265157035388,0.0001,32,32,5000,ula,21
45024,2836512,-726.3168724648955,0.0001,32,32,5000,ula,21
45056,2838528,-688.8207847697438,0.0001,32,32,5000,ula,21
45088,2840544,-705.1133190163749,0.0001,32,32,5000,ula,21
45120,2842560,-691.1681575723611,0.0001,32,32,5000,ula,21
45152,2844576,-667.3920088256699,0.0001,32,32,5000,ula,21
45184,2846592,-682.9952997373305,0.0001,32,32,5000,ula,21
45216,2848608,-706.2567283550521,0.0001,32,32,5000,ula,21
45248,2850624,-710.1261528298911,0.0001,32,32,5000,ula,21
45280,2852640,-677.3944831621444,0.0001,32,32,5000,ula,21
45312,2854656,-666.7970109270956,0.0001,32,32,5000,ula,21
45344,2856672,-720.5709960367391,0.0001,32,32,5000,ula,21
45376,2858688,-748.6583580743355,0.0001,32,32,5000,ula,21
45408,2860704,-690.2233842779766,0.0001,32,32,5000,ula,21
45440,2862720,-741.6342537897498,0.0001,32,32,5000,ula,21
45472,2864736,-682.9639606045929,0.0001,32,32,5000,ula,21
45504,2866752,-692.0720105615403,0.0001,32,32,5000,ula,21
45536,2868768,-726.3392130714298,0.0001,32,32,5000,ula,21
45568,2870784,-699.5726544550845,0.0001,32,32,5000,ula,21
45600,2872800,-759.599869229008,0.0001,32,32,5000,ula,21
45632,2874816,-711.9459024773689,0.0001,32,32,5000,ula,21
45664,2876832,-651.7288458508893,0.0001,32,32,5000,ula,21
45696,2878848,-724.7851622868563,0.0001,32,32,5000,ula,21
45728,2880864,-698.3136321178703,0.0001,32,32,5000,ula,21
45760,2882880,-725.4585452508635,0.0001,32,32,5000,ula,21
45792,2884896,-666.6708623414719,0.0001,32,32,5000,ula,21
45824,2886912,-726.3639267650806,0.0001,32,32,5000,ula,21
45856,2888928,-710.0708511049314,0.0001,32,32,5000,ula,21
45888,2890944,-737.9945288694005,0.0001,32,32,5000,ula,21
45920,2892960,-661.7961423021052,0.0001,32,32,5000,ula,21
45952,2894976,-707.3971044947147,0.0001,32,32,5000,ula,21
45984,2896992,-722.54262576804,0.0001,32,32,5000,ula,21
46016,2899008,-694.9943027427626,0.0001,32,32,5000,ula,21
46048,2901024,-689.701923452409,0.0001,32,32,5000,ula,21
46080,2903040,-699.7083385977511,0.0001,32,32,5000,ula,21
46112,2905056,-735.1235514307908,0.0001,32,32,5000,ula,21
46144,2907072,-727.644982010075,0.0001,32,32,5000,ula,21
46176,2909088,-683.6765440921603,0.0001,32,32,5000,ula,21
46208,2911104,-700.3022307127584,0.0001,32,32,5000,ula,21
46240,2913120,-668.2479140739994,0.0001,32,32,5000,ula,21
46272,2915136,-688.8937743260688,0.0001,32,32,5000,ula,21
46304,2917152,-641.2072863437945,0.0001,32,32,5000,ula,21
46336,2919168,-698.5457861731691,0.0001,32,32,5000,ula,21
46368,2921184,-724.6238659230728,0.0001,32,32,5000,ula,21
46400,2923200,-684.0642628911972,0.0001,32,32,5000,ula,21
46432,2925216,-709.9475808335618,0.0001,32,32,5000,ula,21
46464,2927232,-676.1342224471049,0.0001,32,32,5000,ula,21
46496,2929248,-666.0855234562412,0.0001,32,32,5000,ula,21
46528,2931264,-722.9210761557566,0.0001,32,32,5000,ula,21
46560,2933280,-708.7907886757163,0.0001,32,32,5000,ula,21
46592,2935296,-666.2715446854729,0.0001,32,32,5000,ula,21
46624,2937312,-671.6311364727754,0.0001,32,32,5000,ula,21
46656,2939328,-671.8151821768703,0.0001,32,32,5000,ula,21
46688,2941344,-675.0014336102455,0.0001,32,32,5000,ula,21
46720,2943360,-688.5718269896186,0.0001,32,32,5000,ula,21
46752,2945376,-666.1745009082568,0.0001,32,32,5000,ula,21
46784,2947392,-696.0987063201111,0.0001,32,32,5000,ula,21
46816,2949408,-689.0900314555198,0.0001,32,32,5000,ula,21
46848,2951424,-703.6733692514023,0.0001,32,32,5000,ula,21
46880,2953440,-650.2535079258234,0.0001,32,32,5000,ula,21
46912,2955456,-737.8923761849784,0.0001,32,32,5000,ula,21
46944,2957472,-695.5955237500289,0.0001,32,32,5000,ula,21
46976,2959488,-724.4989841949779,0.0001,32,32,5000,ula,21
47008,2961504,-635.5616770155261,0.0001,32,32,5000,ula,21
47040,2963520,-633.7985632867875,0.0001,32,32,5000,ula,21
47072,2965536,-650.8467205270418,0.0001,32,32,5000,ula,21
47104,2967552,-711.2761113920376,0.0001,32,32,5000,ula,21
47136,2969568,-695.6647187557547,0.0001,32,32,5000,ula,21
47168,2971584,-736.4691925761687,0.0001,32,32,5000,ula,21
47200,2973600,-692.8337593429968,0.0001,32,32,5000,ula,21
47232,2975616,-669.2251705493271,0.0001,32,32,5000,ula,21
47264,2977632,-651.9122828647015,0.0001,32,32,5000,ula,21
47296,2979648,-666.0156755132174,0.0001,32,32,5000,ula,21
47328,2981664,-685.1806956380975,0.0001,32,32,5000,ula,21
47360,2983680,-669.1875784701948,0.0001,32,32,5000,ula,21
47392,2985696,-691.2741060263005,0.0001,32,32,5000,ula,21
47424,2987712,-694.5860032687792,0.0001,32,32,5000,ula,21
47456,2989728,-725.2506146198419,0.0001,32,32,5000,ula,21
47488,2991744,-675.36867049511,0.0001,32,32,5000,ula,21
47520,2993760,-685.1694758836775,0.0001,32,32,5000,ula,21
47552,2995776,-707.2129732902569,0.0001,32,32,5000,ula,21
47584,2997792,-717.8251767007549,0.0001,32,32,5000,ula,21
47616,2999808,-676.729356191011,0.0001,32,32,5000,ula,21
47648,3001824,-707.1849565402671,0.0001,32,32,5000,ula,21
47680,3003840,-714.2413682591297,0.0001,32,32,5000,ula,21
47712,3005856,-710.6181224580176,0.0001,32,32,5000,ula,21
47744,3007872,-655.0018803587068,0.0001,32,32,5000,ula,21
47776,3009888,-657.7236436495826,0.0001,32,32,5000,ula,21
47808,3011904,-690.2890965920586,0.0001,32,32,5000,ula,21
47840,3013920,-716.229523317573,0.0001,32,32,5000,ula,21
47872,3015936,-619.7363023432204,0.0001,32,32,5000,ula,21
47904,3017952,-726.0119493687449,0.0001,32,32,5000,ula,21
47936,3019968,-698.9418227403959,0.0001,32,32,5000,ula,21
47968,3021984,-664.762618026835,0.0001,32,32,5000,ula,21
48000,3024000,-735.4408442562095,0.0001,32,32,5000,ula,21
48032,3026016,-737.574757475484,0.0001,32,32,5000,ula,21
48064,3028032,-740.3746334269817,0.0001,32,32,5000,ula,21
48096,3030048,-593.243180018032,0.0001,32,32,5000,ula,21
48128,3032064,-726.7061474821062,0.0001,32,32,5000,ula,21
48160,3034080,-687.2574790500186,0.0001,32,32,5000,ula,21
48192,3036096,-737.7904060974801,0.0001,32,32,5000,ula,21
48224,3038112,-689.9886470497047,0.0001,32,32,5000,ula,21
48256,3040128,-718.1784590779956,0.0001,32,32,5000,ula,21
48288,3042144,-661.1536948070419,0.0001,32,32,5000,ula,21
48320,3044160,-684.6743282835976,0.0001,32,32,5000,ula,21
48352,3046176,-739.1496552526291,0.0001,32,32,5000,ula,21
48384,3048192,-769.2594783503472,0.0001,32,32,5000,ula,21
48416,3050208,-680.5885060186437,0.0001,32,32,5000,ula,21
48448,3052224,-743.1988475696999,0.0001,32,32,5000,ula,21
48480,3054240,-591.2525676720323,0.0001,32,32,5000,ula,21
48512,3056256,-697.981100967046,0.0001,32,32,5000,ula,21
48544,3058272,-755.4985124323717,0.0001,32,32,5000,ula,21
48576,3060288,-722.5881820281609,0.0001,32,32,5000,ula,21
48608,3062304,-710.7350136809315,0.0001,32,32,5000,ula,21
48640,3064320,-672.2601589622883,0.0001,32,32,5000,ula,21
48672,3066336,-691.5053128783106,0.0001,32,32,5000,ula,21
48704,3068352,-709.3596789325055,0.0001,32,32,5000,ula,21
48736,3070368,-700.8105808298608,0.0001,32,32,5000,ula,21
48768,3072384,-668.9537764500352,0.0001,32,32,5000,ula,21
48800,3074400,-638.9500707664332,0.0001,32,32,5000,ula,21
48832,3076416,-710.440856520991,0.0001,32,32,5000,ula,21
48864,3078432,-668.4195495445396,0.0001,32,32,5000,ula,21
48896,3080448,-715.0415035068559,0.0001,32,32,5000,ula,21
48928,3082464,-688.6175321563205,0.0001,32,32,5000,ula,21
48960,3084480,-694.1175292624944,0.0001,32,32,5000,ula,21
48992,3086496,-675.3259534711134,0.0001,32,32,5000,ula,21
49024,3088512,-709.3682533252954,0.0001,32,32,5000,ula,21
49056,3090528,-602.4486521984012,0.0001,32,32,5000,ula,21
49088,3092544,-704.3440511906938,0.0001,32,32,5000,ula,21
49120,3094560,-606.7727939851978,0.0001,32,32,5000,ula,21
49152,3096576,-721.349006351889,0.0001,32,32,5000,ula,21
49184,3098592,-681.3429145804004,0.0001,32,32,5000,ula,21
49216,3100608,-691.5703313855147,0.0001,32,32,5000,ula,21
49248,3102624,-722.8063011073376,0.0001,32,32,5000,ula,21
49280,3104640,-693.2282812410004,0.0001,32,32,5000,ula,21
49312,3106656,-712.0749319830022,0.0001,32,32,5000,ula,21
49344,3108672,-698.2230240274747,0.0001,32,32,5000,ula,21
49376,3110688,-680.9400794572223,0.0001,32,32,5000,ula,21
49408,3112704,-630.9843144871362,0.0001,32,32,5000,ula,21
49440,3114720,-664.1027220958405,0.0001,32,32,5000,ula,21
49472,3116736,-722.0563423950929,0.0001,32,32,5000,ula,21
49504,3118752,-647.766662977714,0.0001,32,32,5000,ula,21
49536,3120768,-700.0130036553361,0.0001,32,32,5000,ula,21
49568,3122784,-640.5049662328457,0.0001,32,32,5000,ula,21
49600,3124800,-742.3682405695354,0.0001,32,32,5000,ula,21
49632,3126816,-684.0453449781859,0.0001,32,32,5000,ula,21
49664,3128832,-673.359813324743,0.0001,32,32,5000,ula,21
49696,3130848,-698.4260010490511,0.0001,32,32,5000,ula,21
49728,3132864,-657.6961712758704,0.0001,32,32,5000,ula,21
49760,3134880,-720.3320555285669,0.0001,32,32,5000,ula,21
49792,3136896,-695.1623479346264,0.0001,32,32,5000,ula,21
49824,3138912,-669.5649232768512,0.0001,32,32,5000,ula,21
49856,3140928,-719.9377814928637,0.0001,32,32,5000,ula,21
49888,3142944,-697.4444874271875,0.0001,32,32,5000,ula,21
49920,3144960,-747.3857707749829,0.0001,32,32,5000,ula,21
49952,3146976,-698.8702237775345,0.0001,32,32,5000,ula,21
49984,3148992,-717.9640975370985,0.0001,32,32,5000,ula,21
50016,3151008,-704.5136751079907,0.0001,32,32,5000,ula,21
50048,3153024,-640.086629076526,0.0001,32,32,5000,ula,21
50080,3155040,-675.7684424047761,0.0001,32,32,5000,ula,21
50112,3157056,-711.063025330293,0.0001,32,32,5000,ula,21
50144,3159072,-726.96470220045,0.0001,32,32,5000,ula,21
50176,3161088,-717.8141170865164,0.0001,32,32,5000,ula,21
50208,3163104,-664.8703310175622,0.0001,32,32,5000,ula,21
50240,3165120,-717.6024665731962,0.0001,32,32,5000,ula,21
50272,3167136,-678.6243965517739,0.0001,32,32,5000,ula,21
50304,3169152,-753.7478720390724,0.0001,32,32,5000,ula,21
50336,3171168,-670.4478804014349,0.0001,32,32,5000,ula,21
50368,3173184,-699.5881096620449,0.0001,32,32,5000,ula,21
50400,3175200,-649.7784930602317,0.0001,32,32,5000,ula,21
50432,3177216,-690.2187399846022,0.0001,32,32,5000,ula,21
50464,3179232,-616.0363823579321,0.0001,32,32,5000,ula,21
50496,3181248,-730.5054940461002,0.0001,32,32,5000,ula,21
50528,3183264,-704.0605069491127,0.0001,32,32,5000,ula,21
50560,3185280,-676.619383414824,0.0001,32,32,5000,ula,21
50592,3187296,-734.8456703616542,0.0001,32,32,5000,ula,21
50624,3189312,-661.7045046050445,0.0001,32,32,5000,ula,21
50656,3191328,-673.7354087153184,0.0001,32,32,5000,ula,21
50688,3193344,-701.2868994292398,0.0001,32,32,5000,ula,21
50720,3195360,-735.4374295758918,0.0001,32,32,5000,ula,21
50752,3197376,-704.0481682512898,0.0001,32,32,5000,ula,21
50784,3199392,-700.9014055658014,0.0001,32,32,5000,ula,21
50816,3201408,-692.6875979487565,0.0001,32,32,5000,ula,21
50848,3203424,-726.0794767976463,0.0001,32,32,5000,ula,21
50880,3205440,-702.3451063800978,0.0001,32,32,5000,ula,21
50912,3207456,-776.2716019115376,0.0001,32,32,5000,ula,21
50944,3209472,-750.5765129985735,0.0001,32,32,5000,ula,21
50976,3211488,-641.2023401300149,0.0001,32,32,5000,ula,21
51008,3213504,-676.376879276723,0.0001,32,32,5000,ula,21
51040,3215520,-609.0750632118893,0.0001,32,32,5000,ula,21
51072,3217536,-686.6285207392755,0.0001,32,32,5000,ula,21
