n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44064,2776032,-188.30403427520426,0.01,32,32,5000,ula,19
44096,2778048,-189.5361976895296,0.01,32,32,5000,ula,19
44128,2780064,-171.61071348676754,0.01,32,32,5000,ula,19
44160,2782080,-188.42159904296105,0.01,32,32,5000,ula,19
44192,2784096,-183.15487514532066,0.01,32,32,5000,ula,19
44224,2786112,-187.46082298882774,0.01,32,32,5000,ula,19
44256,2788128,-192.79113167138675,0.01,32,32,5000,ula,19
44288,2790144,-186.39208634813653,0.01,32,32,5000,ula,19
44320,2792160,-189.3904099004235,0.01,32,32,5000,ula,19
44352,2794176,-188.54323753038204,0.01,32,32,5000,ula,19
44384,2796192,-194.41239257284857,0.01,32,32,5000,ula,19
44416,2798208,-187.15811960248718,0.01,32,32,5000,ula,19
44448,2800224,-180.8346836962822,0.01,32,32,5000,ula,19
44480,2802240,-182.2196093600798,0.01,32,32,5000,ula,19
44512,2804256,-175.5316988244929,0.01,32,32,5000,ula,19
44544,2806272,-190.48725490789562,0.01,32,32,5000,ula,19
44576,2808288,-188.58811028406913,0.01,32,32,5000,ula,19
44608,2810304,-186.07836157954088,0.01,32,32,5000,ula,19
44640,2812320,-186.39127023469095,0.01,32,32,5000,ula,19
44672,2814336,-189.66313073190298,0.01,32,32,5000,ula,19
44704,2816352,-187.4240681410879,0.01,32,32,5000,ula,19
44736,2818368,-176.95424208794915,0.01,32,32,5000,ula,19
44768,2820384,-184.76384211998572,0.01,32,32,5000,ula,19
44800,2822400,-187.80018286667882,0.01,32,32,5000,ula,19
44832,2824416,-182.43484453581513,0.01,32,32,5000,ula,19
44864,2826432,-190.65846078892673,0.01,32,32,5000,ula,19
44896,2828448,-177.13700336782512,0.01,32,32,5000,ula,19
44928,2830464,-181.31442534361912,0.01,32,32,5000,ula,19
44960,2832480,-184.0731879271796,0.01,32,32,5000,ula,19
44992,2834496,-189.80039637656913,0.01,32,32,5000,ula,19
45024,2836512,-180.12015301556113,0.01,32,32,5000,ula,19
45056,2838528,-179.67726774527895,0.01,32,32,5000,ula,19
45088,2840544,-191.51923924974372,0.01,32,32,5000,ula,19
45120,2842560,-187.00961666756461,0.01,32,32,5000,ula,19
45152,2844576,-188.10917641063168,0.01,32,32,5000,ula,19
45184,2846592,-186.94197801364587,0.01,32,32,5000,ula,19
45216,2848608,-190.1070375148915,0.01,32,32,5000,ula,19
45248,2850624,-180.9751067154354,0.01,32,32,5000,ula,19
45280,2852640,-186.16832247586373,0.01,32,32,5000,ula,19
45312,2854656,-180.65453679421447,0.01,32,32,5000,ula,19
45344,2856672,-184.76456209710744,0.01,32,32,5000,ula,19
45376,2858688,-184.735070754941,0.01,32,32,5000,ula,19
45408,2860704,-189.45547884158475,0.01,32,32,5000,ula,19
45440,2862720,-189.9738535529137,0.01,32,32,5000,ula,19
45472,2864736,-189.5868903294154,0.01,32,32,5000,ula,19
45504,2866752,-185.20752688099208,0.01,32,32,5000,ula,19
45536,2868768,-186.73406146651928,0.01,32,32,5000,ula,19
45568,2870784,-185.4117380719261,0.01,32,32,5000,ula,19
45600,2872800,-185.0415658887087,0.01,32,32,5000,ula,19
45632,2874816,-188.187877380753,0.01,32,32,5000,ula,19
45664,2876832,-187.27695044799333,0.01,32,32,5000,ula,19
45696,2878848,-189.61478396338967,0.01,32,32,5000,ula,19
45728,2880864,-183.94968283521033,0.01,32,32,5000,ula,19
45760,2882880,-167.28123947257944,0.01,32,32,5000,ula,19
45792,2884896,-181.51114862529587,0.01,32,32,5000,ula,19
45824,2886912,-190.35037802758637,0.01,32,32,5000,ula,19
45856,2888928,-179.68840788883318,0.01,32,32,5000,ula,19
45888,2890944,-184.40799920103441,0.01,32,32,5000,ula,19
45920,2892960,-181.34575298074782,0.01,32,32,5000,ula,19
45952,2894976,-182.09083112675145,0.01,32,32,5000,ula,19
45984,2896992,-189.1477927018308,0.01,32,32,5000,ula,19
46016,2899008,-188.88327335304464,0.01,32,32,5000,ula,19
46048,2901024,-188.3685437666695,0.01,32,32,5000,ula,19
46080,2903040,-183.01553515534516,0.01,32,32,5000,ula,19
46112,2905056,-186.46608752753482,0.01,32,32,5000,ula,19
46144,2907072,-172.8421503090294,0.01,32,32,5000,ula,19
46176,2909088,-183.01565452831323,0.01,32,32,5000,ula,19
46208,2911104,-186.5014088635335,0.01,32,32,5000,ula,19
46240,2913120,-189.70960581157044,0.01,32,32,5000,ula,19
46272,2915136,-181.85498268066615,0.01,32,32,5000,ula,19
46304,2917152,-175.7804299812377,0.01,32,32,5000,ula,19
46336,2919168,-182.4167748842958,0.01,32,32,5000,ula,19
46368,2921184,-180.30230715133544,0.01,32,32,5000,ula,19
46400,2923200,-191.25733132875902,0.01,32,32,5000,ula,19
46432,2925216,-188.23917611096203,0.01,32,32,5000,ula,19
46464,2927232,-187.857148602001,0.01,32,32,5000,ula,19
46496,2929248,-185.67381453493422,0.01,32,32,5000,ula,19
46528,2931264,-186.96832916803072,0.01,32,32,5000,ula,19
46560,2933280,-185.28330291103805,0.01,32,32,5000,ula,19
46592,2935296,-184.02334340838047,0.01,32,32,5000,ula,19
46624,2937312,-185.38672270898195,0.01,32,32,5000,ula,19
46656,2939328,-178.3322965016129,0.01,32,32,5000,ula,19
46688,2941344,-182.53199943867108,0.01,32,32,5000,ula,19
46720,2943360,-190.5446788173657,0.01,32,32,5000,ula,19
46752,2945376,-181.3585487614261,0.01,32,32,5000,ula,19
46784,2947392,-184.4800681713555,0.01,32,32,5000,ula,19
46816,2949408,-180.45879763221635,0.01,32,32,5000,ula,19
46848,2951424,-179.98380875546556,0.01,32,32,5000,ula,19
46880,2953440,-184.11267896506806,0.01,32,32,5000,ula,19
46912,2955456,-186.19500835308483,0.01,32,32,5000,ula,19
46944,2957472,-182.8281375574933,0.01,32,32,5000,ula,19
46976,2959488,-179.27695127795667,0.01,32,32,5000,ula,19
47008,2961504,-192.8856297153093,0.01,32,32,5000,ula,19
47040,2963520,-178.6883763106167,0.01,32,32,5000,ula,19
47072,2965536,-183.38282036817955,0.01,32,32,5000,ula,19
47104,2967552,-188.07730467094117,0.01,32,32,5000,ula,19
47136,2969568,-188.13541781837907,0.01,32,32,5000,ula,19
47168,2971584,-175.99844867251267,0.01,32,32,5000,ula,19
47200,2973600,-186.48603078389766,0.01,32,32,5000,ula,19
47232,2975616,-180.90541644217436,0.01,32,32,5000,ula,19
47264,2977632,-180.48104559888733,0.01,32,32,5000,ula,19
47296,2979648,-172.92514937779063,0.01,32,32,5000,ula,19
47328,2981664,-180.11468578031955,0.01,32,32,5000,ula,19
47360,2983680,-190.7268703740989,0.01,32,32,5000,ula,19
47392,2985696,-181.86806141298942,0.01,32,32,5000,ula,19
47424,2987712,-184.906792452906,0.01,32,32,5000,ula,19
47456,2989728,-175.59173591332654,0.01,32,32,5000,ula,19
47488,2991744,-177.484853281355,0.01,32,32,5000,ula,19
47520,2993760,-183.94860737472086,0.01,32,32,5000,ula,19
47552,2995776,-190.6150718358412,0.01,32,32,5000,ula,19
47584,2997792,-185.03919187842737,0.01,32,32,5000,ula,19
47616,2999808,-189.15029057289473,0.01,32,32,5000,ula,19
47648,3001824,-179.60064309377586,0.01,32,32,5000,ula,19
47680,3003840,-183.51084873349262,0.01,32,32,5000,ula,19
47712,3005856,-191.37481740831032,0.01,32,32,5000,ula,19
47744,3007872,-178.63390682611708,0.01,32,32,5000,ula,19
47776,3009888,-184.20589659911224,0.01,32,32,5000,ula,19
47808,3011904,-184.96899015228865,0.01,32,32,5000,ula,19
47840,3013920,-184.3568864562994,0.01,32,32,5000,ula,19
47872,3015936,-187.5751934616861,0.01,32,32,5000,ula,19
47904,3017952,-186.87787315335842,0.01,32,32,5000,ula,19
47936,3019968,-182.39483188498585,0.01,32,32,5000,ula,19
47968,3021984,-180.12237017466543,0.01,32,32,5000,ula,19
48000,3024000,-187.0980292307553,0.01,32,32,5000,ula,19
48032,3026016,-179.65953358087947,0.01,32,32,5000,ula,19
48064,3028032,-181.03958120529,0.01,32,32,5000,ula,19
48096,3030048,-186.2848089162496,0.01,32,32,5000,ula,19
48128,3032064,-193.85667538017086,0.01,32,32,5000,ula,19
48160,3034080,-189.81815323526482,0.01,32,32,5000,ula,19
48192,3036096,-182.93382134761714,0.01,32,32,5000,ula,19
48224,3038112,-184.8045855620744,0.01,32,32,5000,ula,19
48256,3040128,-184.6359095207399,0.01,32,32,5000,ula,19
48288,3042144,-188.8730539776644,0.01,32,32,5000,ula,19
48320,3044160,-181.67423976598118,0.01,32,32,5000,ula,19
48352,3046176,-188.1396445832104,0.01,32,32,5000,ula,19
48384,3048192,-186.64512188366584,0.01,32,32,5000,ula,19
48416,3050208,-184.37555477464406,0.01,32,32,5000,ula,19
48448,3052224,-192.80192688234396,0.01,32,32,5000,ula,19
48480,3054240,-186.76672543666305,0.01,32,32,5000,ula,19
48512,3056256,-175.99359991916933,0.01,32,32,5000,ula,19
48544,3058272,-183.57530953598533,0.01,32,32,5000,ula,19
48576,3060288,-185.81278370586273,0.01,32,32,5000,ula,19
48608,3062304,-180.34903968285516,0.01,32,32,5000,ula,19
48640,3064320,-177.32365714217622,0.01,32,32,5000,ula,19
48672,3066336,-180.63124898785716,0.01,32,32,5000,ula,19
48704,3068352,-186.54132947470765,0.01,32,32,5000,ula,19
48736,3070368,-185.21791134158556,0.01,32,32,5000,ula,19
48768,3072384,-189.35264452966325,0.01,32,32,5000,ula,19
48800,3074400,-178.84985850750348,0.01,32,32,5000,ula,19
48832,3076416,-182.41885205226723,0.01,32,32,5000,ula,19
48864,3078432,-193.59108890667886,0.01,32,32,5000,ula,19
48896,3080448,-183.29268214412411,0.01,32,32,5000,ula,19
48928,3082464,-179.56721807823394,0.01,32,32,5000,ula,19
48960,3084480,-184.32860126100095,0.01,32,32,5000,ula,19
48992,3086496,-176.18083893898844,0.01,32,32,5000,ula,19
49024,3088512,-185.4541521627504,0.01,32,32,5000,ula,19
49056,3090528,-190.24056129584272,0.01,32,32,5000,ula,19
49088,3092544,-187.31471296606287,0.01,32,32,5000,ula,19
49120,3094560,-183.84567567402013,0.01,32,32,5000,ula,19
49152,3096576,-189.84545156503955,0.01,32,32,5000,ula,19
49184,3098592,-181.87282876388025,0.01,32,32,5000,ula,19
49216,3100608,-187.95869177891262,0.01,32,32,5000,ula,19
49248,3102624,-185.81728215386477,0.01,32,32,5000,ula,19
49280,3104640,-186.93959021051376,0.01,32,32,5000,ula,19
49312,3106656,-187.59847843710307,0.01,32,32,5000,ula,19
49344,3108672,-178.89336984474758,0.01,32,32,5000,ula,19
49376,3110688,-188.99070838718137,0.01,32,32,5000,ula,19
49408,3112704,-182.93813796553835,0.01,32,32,5000,ula,19
49440,3114720,-186.0038736848575,0.01,32,32,5000,ula,19
49472,3116736,-175.86076413920367,0.01,32,32,5000,ula,19
49504,3118752,-183.04362328812286,0.01,32,32,5000,ula,19
49536,3120768,-185.12971539771831,0.01,32,32,5000,ula,19
49568,3122784,-189.78753584680757,0.01,32,32,5000,ula,19
49600,3124800,-185.6351052687256,0.01,32,32,5000,ula,19
49632,3126816,-185.9850007577619,0.01,32,32,5000,ula,19
49664,3128832,-178.49254733795516,0.01,32,32,5000,ula,19
49696,3130848,-186.54230709670074,0.01,32,32,5000,ula,19
49728,3132864,-181.6576500307237,0.01,32,32,5000,ula,19
49760,3134880,-180.38062078904898,0.01,32,32,5000,ula,19
49792,3136896,-184.90589074177552,0.01,32,32,5000,ula,19
49824,3138912,-186.48812755390014,0.01,32,32,5000,ula,19
49856,3140928,-177.40638879768628,0.01,32,32,5000,ula,19
49888,3142944,-189.61121618047744,0.01,32,32,5000,ula,19
49920,3144960,-187.6321897238324,0.01,32,32,5000,ula,19
49952,3146976,-185.4309491939438,0.01,32,32,5000,ula,19
49984,3148992,-184.7431097845676,0.01,32,32,5000,ula,19
50016,3151008,-185.8904047959352,0.01,32,32,5000,ula,19
50048,3153024,-178.1811805539043,0.01,32,32,5000,ula,19
50080,3155040,-182.77454789156522,0.01,32,32,5000,ula,19
50112,3157056,-182.44052902204234,0.01,32,32,5000,ula,19
50144,3159072,-183.53441549560443,0.01,32,32,5000,ula,19
50176,3161088,-177.13685450068812,0.01,32,32,5000,ula,19
50208,3163104,-180.76427219231857,0.01,32,32,5000,ula,19
50240,3165120,-182.27681595657052,0.01,32,32,5000,ula,19
50272,3167136,-177.9460960976786,0.01,32,32,5000,ula,19
50304,3169152,-185.69342161435884,0.01,32,32,5000,ula,19
50336,3171168,-176.44814142003645,0.01,32,32,5000,ula,19
50368,3173184,-180.95206466838863,0.01,32,32,5000,ula,19
50400,3175200,-183.63160443182218,0.01,32,32,5000,ula,19
50432,3177216,-177.23115492166636,0.01,32,32,5000,ula,19
50464,3179232,-187.7179122784296,0.01,32,32,5000,ula,19
50496,3181248,-187.86407768963073,0.01,32,32,5000,ula,19
50528,3183264,-190.109091714759,0.01,32,32,5000,ula,19
50560,3185280,-184.80673195687262,0.01,32,32,5000,ula,19
50592,3187296,-181.91920291521217,0.01,32,32,5000,ula,19
50624,3189312,-188.68651974003959,0.01,32,32,5000,ula,19
50656,3191328,-193.2915213600888,0.01,32,32,5000,ula,19
50688,3193344,-185.34473227034496,0.01,32,32,5000,ula,19
50720,3195360,-184.35760222265978,0.01,32,32,5000,ula,19
50752,3197376,-186.27222297996406,0.01,32,32,5000,ula,19
50784,3199392,-175.8019166113901,0.01,32,32,5000,ula,19
50816,3201408,-182.1055918981201,0.01,32,32,5000,ula,19
50848,3203424,-186.02029780020717,0.01,32,32,5000,ula,19
50880,3205440,-184.6967974684013,0.01,32,32,5000,ula,19
50912,3207456,-186.35341597939927,0.01,32,32,5000,ula,19
50944,3209472,-188.3216320792759,0.01,32,32,5000,ula,19
50976,3211488,-185.26022105673303,0.01,32,32,5000,ula,19
51008,3213504,-184.4870434951823,0.01,32,32,5000,ula,19
51040,3215520,-180.88765941500668,0.01,32,32,5000,ula,19
51072,3217536,-183.67830013146408,0.01,32,32,5000,ula,19
51104,3219552,-187.75950153172047,0.01,32,32,5000,ula,19
51136,3221568,-174.95979229519824,0.01,32,32,5000,ula,19
51168,3223584,-186.54482294108095,0.01,32,32,5000,ula,19
51200,3225600,-182.38392118804748,0.01,32,32,5000,ula,19
51232,3227616,-186.098543637786,0.01,32,32,5000,ula,19
51264,3229632,-192.30619110734136,0.01,32,32,5000,ula,19
51296,3231648,-179.50623059672378,0.01,32,32,5000,ula,19
51328,3233664,-190.3617574011695,0.01,32,32,5000,ula,19
51360,3235680,-182.41107729305696,0.01,32,32,5000,ula,19
51392,3237696,-181.6959977109606,0.01,32,32,5000,ula,19
51424,3239712,-178.02305067382161,0.01,32,32,5000,ula,19
51456,3241728,-185.02154408076808,0.01,32,32,5000,ula,19
51488,3243744,-185.3018540630683,0.01,32,32,5000,ula,19
51520,3245760,-175.1519869325084,0.01,32,32,5000,ula,19
51552,3247776,-183.14719490341892,0.01,32,32,5000,ula,19
51584,3249792,-187.48461710928865,0.01,32,32,5000,ula,19
51616,3251808,-188.219504326253,0.01,32,32,5000,ula,19
51648,3253824,-181.79329253546675,0.01,32,32,5000,ula,19
51680,3255840,-184.24276137214804,0.01,32,32,5000,ula,19
51712,3257856,-180.90817201399588,0.01,32,32,5000,ula,19
51744,3259872,-187.26042165543154,0.01,32,32,5000,ula,19
51776,3261888,-185.9412040754627,0.01,32,32,5000,ula,19
51808,3263904,-184.74600942651227,0.01,32,32,5000,ula,19
51840,3265920,-182.87738663728575,0.01,32,32,5000,ula,19
51872,3267936,-180.62015667293988,0.01,32,32,5000,ula,19
51904,3269952,-183.97391429767143,0.01,32,32,5000,ula,19
51936,3271968,-179.90162166151848,0.01,32,32,5000,ula,19
51968,3273984,-182.21864124921785,0.01,32,32,5000,ula,19
52000,3276000,-191.00304942335947,0.01,32,32,5000,ula,19
52032,3278016,-188.3702911791365,0.01,32,32,5000,ula,19
52064,3280032,-185.19323539953834,0.01,32,32,5000,ula,19
52096,3282048,-183.9769511455712,0.01,32,32,5000,ula,19
52128,3284064,-177.2552169932512,0.01,32,32,5000,ula,19
52160,3286080,-180.52949176158182,0.01,32,32,5000,ula,19
52192,3288096,-181.69209209380293,0.01,32,32,5000,ula,19
52224,3290112,-187.09181532319323,0.01,32,32,5000,ula,19
52256,3292128,-165.07004900879093,0.01,32,32,5000,ula,19
52288,3294144,-186.95832046244473,0.01,32,32,5000,ula,19
52320,3296160,-177.39792249043822,0.01,32,32,5000,ula,19
52352,3298176,-184.01933889711606,0.01,32,32,5000,ula,19
52384,3300192,-184.1373079308391,0.01,32,32,5000,ula,19
52416,3302208,-186.93167808346388,0.01,32,32,5000,ula,19
52448,3304224,-184.25915736532463,0.01,32,32,5000,ula,19
52480,3306240,-180.94193923282833,0.01,32,32,5000,ula,19
52512,3308256,-191.89682854637311,0.01,32,32,5000,ula,19
52544,3310272,-191.68783606142895,0.01,32,32,5000,ula,19
52576,3312288,-185.97149818750788,0.01,32,32,5000,ula,19
52608,3314304,-186.64570189822533,0.01,32,32,5000,ula,19
52640,3316320,-182.88498437687124,0.01,32,32,5000,ula,19
52672,3318336,-163.6336943611844,0.01,32,32,5000,ula,19
52704,3320352,-190.66999697874695,0.01,32,32,5000,ula,19
52736,3322368,-184.87306774499976,0.01,32,32,5000,ula,19
52768,3324384,-188.06378926479178,0.01,32,32,5000,ula,19
52800,3326400,-171.45771722771406,0.01,32,32,5000,ula,19
52832,3328416,-185.25222795239438,0.01,32,32,5000,ula,19
52864,3330432,-191.51124287401203,0.01,32,32,5000,ula,19
52896,3332448,-178.47180073972822,0.01,32,32,5000,ula,19
52928,3334464,-185.80455871436615,0.01,32,32,5000,ula,19
52960,3336480,-186.09009968630866,0.01,32,32,5000,ula,19
52992,3338496,-186.8019506520429,0.01,32,32,5000,ula,19
53024,3340512,-188.59405584157082,0.01,32,32,5000,ula,19
53056,3342528,-191.31337620017717,0.01,32,32,5000,ula,19
53088,3344544,-184.34813907961683,0.01,32,32,5000,ula,19
53120,3346560,-179.98586664260475,0.01,32,32,5000,ula,19
53152,3348576,-191.12315253774779,0.01,32,32,5000,ula,19
53184,3350592,-187.65793016535068,0.01,32,32,5000,ula,19
53216,3352608,-186.1764646923166,0.01,32,32,5000,ula,19
53248,3354624,-188.061560959477,0.01,32,32,5000,ula,19
53280,3356640,-188.32859637169634,0.01,32,32,5000,ula,19
53312,3358656,-191.38911797518313,0.01,32,32,5000,ula,19
53344,3360672,-184.33350083205593,0.01,32,32,5000,ula,19
53376,3362688,-186.7142227032479,0.01,32,32,5000,ula,19
53408,3364704,-189.42481279221948,0.01,32,32,5000,ula,19
53440,3366720,-192.20645734839266,0.01,32,32,5000,ula,19
53472,3368736,-185.1450012330059,0.01,32,32,5000,ula,19
53504,3370752,-184.25689595418623,0.01,32,32,5000,ula,19
53536,3372768,-183.4544307460937,0.01,32,32,5000,ula,19
53568,3374784,-186.76259065969356,0.01,32,32,5000,ula,19
53600,3376800,-184.12060048037378,0.01,32,32,5000,ula,19
53632,3378816,-183.83121118582108,0.01,32,32,5000,ula,19
53664,3380832,-186.17150653521315,0.01,32,32,5000,ula,19
53696,3382848,-183.85568509854687,0.01,32,32,5000,ula,19
53728,3384864,-192.1078371313129,0.01,32,32,5000,ula,19
53760,3386880,-192.33900482703544,0.01,32,32,5000,ula,19
53792,3388896,-182.2192368748816,0.01,32,32,5000,ula,19
53824,3390912,-191.23730502876126,0.01,32,32,5000,ula,19
53856,3392928,-182.5683890408612,0.01,32,32,5000,ula,19
53888,3394944,-183.39905410764126,0.01,32,32,5000,ula,19
53920,3396960,-185.68257397591867,0.01,32,32,5000,ula,19
53952,3398976,-174.53840832140617,0.01,32,32,5000,ula,19
53984,3400992,-181.69407652577218,0.01,32,32,5000,ula,19
54016,3403008,-182.32412411735083,0.01,32,32,5000,ula,19
54048,3405024,-186.39138427043562,0.01,32,32,5000,ula,19
54080,3407040,-192.43678355127548,0.01,32,32,5000,ula,19
54112,3409056,-183.47493200949324,0.01,32,32,5000,ula,19
54144,3411072,-180.99409736970443,0.01,32,32,5000,ula,19
54176,3413088,-178.92046586976358,0.01,32,32,5000,ula,19
54208,3415104,-187.38150811611075,0.01,32,32,5000,ula,19
54240,3417120,-182.11360038868318,0.01,32,32,5000,ula,19
54272,3419136,-182.07418952401417,0.01,32,32,5000,ula,19
54304,3421152,-187.39040199608343,0.01,32,32,5000,ula,19
54336,3423168,-180.84196575886804,0.01,32,32,5000,ula,19
54368,3425184,-186.37938223361584,0.01,32,32,5000,ula,19
54400,3427200,-193.17890716106908,0.01,32,32,5000,ula,19
54432,3429216,-182.1344037126252,0.01,32,32,5000,ula,19
54464,3431232,-185.06494584937866,0.01,32,32,5000,ula,19
54496,3433248,-183.07199331484415,0.01,32,32,5000,ula,19
54528,3435264,-186.39426026084837,0.01,32,32,5000,ula,19
54560,3437280,-165.8208436677909,0.01,32,32,5000,ula,19
54592,3439296,-181.19606169092353,0.01,32,32,5000,ula,19
54624,3441312,-191.58975938025625,0.01,32,32,5000,ula,19
54656,3443328,-187.70227840598105,0.01,32,32,5000,ula,19
54688,3445344,-185.64269487144742,0.01,32,32,5000,ula,19
54720,3447360,-180.1726873221723,0.01,32,32,5000,ula,19
54752,3449376,-184.73194673446616,0.01,32,32,5000,ula,19
54784,3451392,-186.26325772909564,0.01,32,32,5000,ula,19
54816,3453408,-180.3151805520796,0.01,32,32,5000,ula,19
54848,3455424,-174.64590874194465,0.01,32,32,5000,ula,19
54880,3457440,-187.29578984110216,0.01,32,32,5000,ula,19
54912,3459456,-187.58580896814047,0.01,32,32,5000,ula,19
54944,3461472,-185.4962871709802,0.01,32,32,5000,ula,19
54976,3463488,-187.60654951605918,0.01,32,32,5000,ula,19
55008,3465504,-181.14440197849288,0.01,32,32,5000,ula,19
55040,3467520,-181.73810797502546,0.01,32,32,5000,ula,19
55072,3469536,-187.8225740945335,0.01,32,32,5000,ula,19
55104,3471552,-176.35844356623176,0.01,32,32,5000,ula,19
55136,3473568,-191.36076171303193,0.01,32,32,5000,ula,19
55168,3475584,-178.32791608520498,0.01,32,32,5000,ula,19
55200,3477600,-183.45324767488586,0.01,32,32,5000,ula,19
55232,3479616,-176.1422737903731,0.01,32,32,5000,ula,19
55264,3481632,-182.89144635504806,0.01,32,32,5000,ula,19
55296,3483648,-184.1557132735432,0.01,32,32,5000,ula,19
55328,3485664,-184.40203329968406,0.01,32,32,5000,ula,19
55360,3487680,-185.74829245825686,0.01,32,32,5000,ula,19
55392,3489696,-179.03048503222075,0.01,32,32,5000,ula,19
55424,3491712,-183.7704062683272,0.01,32,32,5000,ula,19
55456,3493728,-183.2306711571192,0.01,32,32,5000,ula,19
55488,3495744,-187.9483772899455,0.01,32,32,5000,ula,19
55520,3497760,-181.94770472176987,0.01,32,32,5000,ula,19
55552,3499776,-189.96313184369177,0.01,32,32,5000,ula,19
55584,3501792,-183.11979392475044,0.01,32,32,5000,ula,19
55616,3503808,-184.75454921469537,0.01,32,32,5000,ula,19
55648,3505824,-191.9304539299842,0.01,32,32,5000,ula,19
55680,3507840,-189.59903694839426,0.01,32,32,5000,ula,19
55712,3509856,-179.41771668340147,0.01,32,32,5000,ula,19
55744,3511872,-184.166305858052,0.01,32,32,5000,ula,19
55776,3513888,-186.50734398723978,0.01,32,32,5000,ula,19
55808,3515904,-183.54098286619538,0.01,32,32,5000,ula,19
55840,3517920,-193.96210098263538,0.01,32,32,5000,ula,19
55872,3519936,-182.6398742534778,0.01,32,32,5000,ula,19
55904,3521952,-189.72046296549993,0.01,32,32,5000,ula,19
55936,3523968,-185.91374805617866,0.01,32,32,5000,ula,19
55968,3525984,-188.39504065707825,0.01,32,32,5000,ula,19
56000,3528000,-187.84244953237354,0.01,32,32,5000,ula,19
56032,3530016,-186.66031093186834,0.01,32,32,5000,ula,19
56064,3532032,-184.51672866952217,0.01,32,32,5000,ula,19
56096,3534048,-175.35463867049913,0.01,32,32,5000,ula,19
56128,3536064,-183.4056923576799,0.01,32,32,5000,ula,19
56160,3538080,-186.2987074930081,0.01,32,32,5000,ula,19
56192,3540096,-191.61272940634808,0.01,32,32,5000,ula,19
56224,3542112,-181.21864984141374,0.01,32,32,5000,ula,19
56256,3544128,-184.00094524302526,0.01,32,32,5000,ula,19
56288,3546144,-174.72765850652124,0.01,32,32,5000,ula,19
56320,3548160,-180.21886104325924,0.01,32,32,5000,ula,19
56352,3550176,-188.29953539852764,0.01,32,32,5000,ula,19
56384,3552192,-186.0871247574211,0.01,32,32,5000,ula,19
56416,3554208,-175.89044643697167,0.01,32,32,5000,ula,19
56448,3556224,-184.22341989775694,0.01,32,32,5000,ula,19
56480,3558240,-186.26779753154761,0.01,32,32,5000,ula,19
56512,3560256,-185.06502573007313,0.01,32,32,5000,ula,19
56544,3562272,-189.7738669986643,0.01,32,32,5000,ula,19
56576,3564288,-181.0059100347117,0.01,32,32,5000,ula,19
56608,3566304,-190.2466167785391,0.01,32,32,5000,ula,19
56640,3568320,-183.54610173826907,0.01,32,32,5000,ula,19
56672,3570336,-183.66543150425218,0.01,32,32,5000,ula,19
56704,3572352,-182.64563627080116,0.01,32,32,5000,ula,19
56736,3574368,-179.9157154766736,0.01,32,32,5000,ula,19
56768,3576384,-190.61742430295428,0.01,32,32,5000,ula,19
56800,3578400,-190.32946007194604,0.01,32,32,5000,ula,19
56832,3580416,-187.6563384333453,0.01,32,32,5000,ula,19
56864,3582432,-187.20591367364293,0.01,32,32,5000,ula,19
56896,3584448,-186.36630750391075,0.01,32,32,5000,ula,19
56928,3586464,-184.08010330712298,0.01,32,32,5000,ula,19
56960,3588480,-188.53719560989094,0.01,32,32,5000,ula,19
56992,3590496,-187.09757973294535,0.01,32,32,5000,ula,19
57024,3592512,-185.1570389556718,0.01,32,32,5000,ula,19
57056,3594528,-181.95733537805899,0.01,32,32,5000,ula,19
57088,3596544,-190.41695201562536,0.01,32,32,5000,ula,19
57120,3598560,-178.0530241730589,0.01,32,32,5000,ula,19
57152,3600576,-182.07558021995314,0.01,32,32,5000,ula,19
57184,3602592,-185.24783687919384,0.01,32,32,5000,ula,19
57216,3604608,-186.89651344707332,0.01,32,32,5000,ula,19
57248,3606624,-187.23164878105766,0.01,32,32,5000,ula,19
57280,3608640,-180.72875880369696,0.01,32,32,5000,ula,19
57312,3610656,-187.270265431697,0.01,32,32,5000,ula,19
57344,3612672,-184.26332055979657,0.01,32,32,5000,ula,19
57376,3614688,-185.30997258429792,0.01,32,32,5000,ula,19
57408,3616704,-188.87314962183967,0.01,32,32,5000,ula,19
57440,3618720,-179.3972383476493,0.01,32,32,5000,ula,19
57472,3620736,-188.13318413608044,0.01,32,32,5000,ula,19
57504,3622752,-183.9107741275841,0.01,32,32,5000,ula,19
57536,3624768,-193.78557111360064,0.01,32,32,5000,ula,19
57568,3626784,-181.87311464987903,0.01,32,32,5000,ula,19
57600,3628800,-175.52241291938154,0.01,32,32,5000,ula,19
57632,3630816,-186.51192433655567,0.01,32,32,5000,ula,19
57664,3632832,-180.37059969793964,0.01,32,32,5000,ula,19
57696,3634848,-188.35400662629598,0.01,32,32,5000,ula,19
57728,3636864,-178.49282159351895,0.01,32,32,5000,ula,19
57760,3638880,-184.49495283548532,0.01,32,32,5000,ula,19
57792,3640896,-182.59524714495112,0.01,32,32,5000,ula,19
57824,3642912,-187.4606073691877,0.01,32,32,5000,ula,19
57856,3644928,-182.9251988832701,0.01,32,32,5000,ula,19
57888,3646944,-188.25133130509914,0.01,32,32,5000,ula,19
57920,3648960,-190.57787134124263,0.01,32,32,5000,ula,19
57952,3650976,-180.1625173374991,0.01,32,32,5000,ula,19
57984,3652992,-186.842999375264,0.01,32,32,5000,ula,19
