n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41344,1281664,-186.17654998313063,0.01,16,32,5000,ula,25
41376,1282656,-185.46497326641855,0.01,16,32,5000,ula,25
41408,1283648,-189.4392503779334,0.01,16,32,5000,ula,25
41440,1284640,-183.00310631366068,0.01,16,32,5000,ula,25
41472,1285632,-190.08206080175853,0.01,16,32,5000,ula,25
41504,1286624,-185.7345052928274,0.01,16,32,5000,ula,25
41536,1287616,-178.60625689837474,0.01,16,32,5000,ula,25
41568,1288608,-191.36245055541062,0.01,16,32,5000,ula,25
41600,1289600,-180.90634091180212,0.01,16,32,5000,ula,25
41632,1290592,-187.216780898192,0.01,16,32,5000,ula,25
41664,1291584,-187.69453797711006,0.01,16,32,5000,ula,25
41696,1292576,-183.96461606541368,0.01,16,32,5000,ula,25
41728,1293568,-187.1288811257618,0.01,16,32,5000,ula,25
41760,1294560,-177.30096228113953,0.01,16,32,5000,ula,25
41792,1295552,-178.115330646886,0.01,16,32,5000,ula,25
41824,1296544,-185.26206922297962,0.01,16,32,5000,ula,25
41856,1297536,-184.45128761932284,0.01,16,32,5000,ula,25
41888,1298528,-189.4916588253507,0.01,16,32,5000,ula,25
41920,1299520,-189.80478349238436,0.01,16,32,5000,ula,25
41952,1300512,-186.549592195624,0.01,16,32,5000,ula,25
41984,1301504,-185.95214040391667,0.01,16,32,5000,ula,25
42016,1302496,-185.5654045828975,0.01,16,32,5000,ula,25
42048,1303488,-183.59018016181517,0.01,16,32,5000,ula,25
42080,1304480,-184.88802914791432,0.01,16,32,5000,ula,25
42112,1305472,-180.73964101103627,0.01,16,32,5000,ula,25
42144,1306464,-183.75599270426375,0.01,16,32,5000,ula,25
42176,1307456,-179.9151408591789,0.01,16,32,5000,ula,25
42208,1308448,-185.4739566455769,0.01,16,32,5000,ula,25
42240,1309440,-186.67849913252027,0.01,16,32,5000,ula,25
42272,1310432,-190.95612310401617,0.01,16,32,5000,ula,25
42304,1311424,-183.3888232266048,0.01,16,32,5000,ula,25
42336,1312416,-185.4867808234466,0.01,16,32,5000,ula,25
42368,1313408,-184.18146891882694,0.01,16,32,5000,ula,25
42400,1314400,-186.21131545565015,0.01,16,32,5000,ula,25
42432,1315392,-178.9352441533707,0.01,16,32,5000,ula,25
42464,1316384,-186.93190456523325,0.01,16,32,5000,ula,25
42496,1317376,-186.60481733258496,0.01,16,32,5000,ula,25
42528,1318368,-187.35445864813028,0.01,16,32,5000,ula,25
42560,1319360,-177.64270270618158,0.01,16,32,5000,ula,25
42592,1320352,-187.79724233391488,0.01,16,32,5000,ula,25
42624,1321344,-179.99940186629613,0.01,16,32,5000,ula,25
42656,1322336,-184.60292439803806,0.01,16,32,5000,ula,25
42688,1323328,-186.36599937389096,0.01,16,32,5000,ula,25
42720,1324320,-177.8073281186406,0.01,16,32,5000,ula,25
42752,1325312,-182.76843666720387,0.01,16,32,5000,ula,25
42784,1326304,-188.38066687714104,0.01,16,32,5000,ula,25
42816,1327296,-182.89214140794255,0.01,16,32,5000,ula,25
42848,1328288,-182.51089668759178,0.01,16,32,5000,ula,25
42880,1329280,-184.9387995409995,0.01,16,32,5000,ula,25
42912,1330272,-188.0811391141565,0.01,16,32,5000,ula,25
42944,1331264,-189.75808097009215,0.01,16,32,5000,ula,25
42976,1332256,-190.74468134681655,0.01,16,32,5000,ula,25
43008,1333248,-193.0467853458067,0.01,16,32,5000,ula,25
43040,1334240,-190.96740179408323,0.01,16,32,5000,ula,25
43072,1335232,-189.2198766615754,0.01,16,32,5000,ula,25
43104,1336224,-180.7001951417062,0.01,16,32,5000,ula,25
43136,1337216,-177.3176957420642,0.01,16,32,5000,ula,25
43168,1338208,-188.06156135400283,0.01,16,32,5000,ula,25
43200,1339200,-183.32259351775014,0.01,16,32,5000,ula,25
43232,1340192,-188.01472883120465,0.01,16,32,5000,ula,25
43264,1341184,-189.9268809051438,0.01,16,32,5000,ula,25
43296,1342176,-182.73456119698778,0.01,16,32,5000,ula,25
43328,1343168,-176.77203990819007,0.01,16,32,5000,ula,25
43360,1344160,-183.0868776912046,0.01,16,32,5000,ula,25
43392,1345152,-184.93369861762767,0.01,16,32,5000,ula,25
43424,1346144,-176.93770170806752,0.01,16,32,5000,ula,25
43456,1347136,-189.49664993925433,0.01,16,32,5000,ula,25
43488,1348128,-192.37565781312153,0.01,16,32,5000,ula,25
43520,1349120,-182.70513307759975,0.01,16,32,5000,ula,25
43552,1350112,-187.77861972827944,0.01,16,32,5000,ula,25
43584,1351104,-180.0469587142147,0.01,16,32,5000,ula,25
43616,1352096,-188.37941055006218,0.01,16,32,5000,ula,25
43648,1353088,-184.6956192502118,0.01,16,32,5000,ula,25
43680,1354080,-183.35625942523473,0.01,16,32,5000,ula,25
43712,1355072,-186.3632984299169,0.01,16,32,5000,ula,25
43744,1356064,-180.05976464227604,0.01,16,32,5000,ula,25
43776,1357056,-187.075883189722,0.01,16,32,5000,ula,25
43808,1358048,-186.9235661737513,0.01,16,32,5000,ula,25
43840,1359040,-176.90453592290564,0.01,16,32,5000,ula,25
43872,1360032,-186.5749837037654,0.01,16,32,5000,ula,25
43904,1361024,-182.6949430817812,0.01,16,32,5000,ula,25
43936,1362016,-189.15297767428592,0.01,16,32,5000,ula,25
43968,1363008,-186.52810985878543,0.01,16,32,5000,ula,25
44000,1364000,-186.5932075698976,0.01,16,32,5000,ula,25
44032,1364992,-186.6077673106998,0.01,16,32,5000,ula,25
44064,1365984,-191.61795808993003,0.01,16,32,5000,ula,25
44096,1366976,-183.44587314270257,0.01,16,32,5000,ula,25
44128,1367968,-187.07993920691956,0.01,16,32,5000,ula,25
44160,1368960,-188.2220194617457,0.01,16,32,5000,ula,25
44192,1369952,-188.00938052334698,0.01,16,32,5000,ula,25
44224,1370944,-186.72692247676713,0.01,16,32,5000,ula,25
44256,1371936,-187.39363849666714,0.01,16,32,5000,ula,25
44288,1372928,-185.27055024117405,0.01,16,32,5000,ula,25
44320,1373920,-188.50003397724026,0.01,16,32,5000,ula,25
44352,1374912,-187.94561616171265,0.01,16,32,5000,ula,25
44384,1375904,-184.85127739550884,0.01,16,32,5000,ula,25
44416,1376896,-188.07518033896648,0.01,16,32,5000,ula,25
44448,1377888,-180.15529847076292,0.01,16,32,5000,ula,25
44480,1378880,-173.38606352460536,0.01,16,32,5000,ula,25
44512,1379872,-183.1507380947344,0.01,16,32,5000,ula,25
44544,1380864,-181.00522620266636,0.01,16,32,5000,ula,25
44576,1381856,-188.4600728659152,0.01,16,32,5000,ula,25
44608,1382848,-179.99921530950613,0.01,16,32,5000,ula,25
44640,1383840,-189.07911407768626,0.01,16,32,5000,ula,25
44672,1384832,-187.58685638203983,0.01,16,32,5000,ula,25
44704,1385824,-186.42108187648589,0.01,16,32,5000,ula,25
44736,1386816,-186.51203502407745,0.01,16,32,5000,ula,25
44768,1387808,-192.10988019490412,0.01,16,32,5000,ula,25
44800,1388800,-163.9286660818191,0.01,16,32,5000,ula,25
44832,1389792,-184.44762337106445,0.01,16,32,5000,ula,25
44864,1390784,-170.29630986975042,0.01,16,32,5000,ula,25
44896,1391776,-182.71610287983077,0.01,16,32,5000,ula,25
44928,1392768,-184.25889148921271,0.01,16,32,5000,ula,25
44960,1393760,-187.47293073177303,0.01,16,32,5000,ula,25
44992,1394752,-165.47589666888445,0.01,16,32,5000,ula,25
45024,1395744,-174.67874367627667,0.01,16,32,5000,ula,25
45056,1396736,-190.7749393031131,0.01,16,32,5000,ula,25
45088,1397728,-183.58928507893458,0.01,16,32,5000,ula,25
45120,1398720,-189.1792121162071,0.01,16,32,5000,ula,25
45152,1399712,-178.43549281805065,0.01,16,32,5000,ula,25
45184,1400704,-186.50496698559843,0.01,16,32,5000,ula,25
45216,1401696,-185.01921787533198,0.01,16,32,5000,ula,25
45248,1402688,-184.92836322536473,0.01,16,32,5000,ula,25
45280,1403680,-179.16628465025877,0.01,16,32,5000,ula,25
45312,1404672,-168.28995665807997,0.01,16,32,5000,ula,25
45344,1405664,-178.96977886966604,0.01,16,32,5000,ula,25
45376,1406656,-190.99367351679427,0.01,16,32,5000,ula,25
45408,1407648,-187.77994800560592,0.01,16,32,5000,ula,25
45440,1408640,-186.13856223190993,0.01,16,32,5000,ula,25
45472,1409632,-182.8035206764756,0.01,16,32,5000,ula,25
45504,1410624,-188.5290710279533,0.01,16,32,5000,ula,25
45536,1411616,-181.90141642465522,0.01,16,32,5000,ula,25
45568,1412608,-168.2212835427443,0.01,16,32,5000,ula,25
45600,1413600,-185.6714578114175,0.01,16,32,5000,ula,25
45632,1414592,-177.3664583585214,0.01,16,32,5000,ula,25
45664,1415584,-190.4357010575513,0.01,16,32,5000,ula,25
45696,1416576,-174.7957193569107,0.01,16,32,5000,ula,25
45728,1417568,-189.363462025496,0.01,16,32,5000,ula,25
45760,1418560,-187.65854224501086,0.01,16,32,5000,ula,25
45792,1419552,-183.20298668082742,0.01,16,32,5000,ula,25
45824,1420544,-187.6703812799515,0.01,16,32,5000,ula,25
45856,1421536,-185.97472194417148,0.01,16,32,5000,ula,25
45888,1422528,-182.80593734852994,0.01,16,32,5000,ula,25
45920,1423520,-182.41602391679876,0.01,16,32,5000,ula,25
45952,1424512,-173.69472532974788,0.01,16,32,5000,ula,25
45984,1425504,-163.04581700386456,0.01,16,32,5000,ula,25
46016,1426496,-189.13993670225034,0.01,16,32,5000,ula,25
46048,1427488,-187.86893962612663,0.01,16,32,5000,ula,25
46080,1428480,-184.90483413718508,0.01,16,32,5000,ula,25
46112,1429472,-162.91127743360116,0.01,16,32,5000,ula,25
46144,1430464,-179.3982533261531,0.01,16,32,5000,ula,25
46176,1431456,-185.37362376922994,0.01,16,32,5000,ula,25
46208,1432448,-186.0713047383774,0.01,16,32,5000,ula,25
46240,1433440,-180.78829134184932,0.01,16,32,5000,ula,25
46272,1434432,-188.0734505619094,0.01,16,32,5000,ula,25
46304,1435424,-182.56346108538236,0.01,16,32,5000,ula,25
46336,1436416,-180.120335063105,0.01,16,32,5000,ula,25
46368,1437408,-175.03557543105867,0.01,16,32,5000,ula,25
46400,1438400,-182.04705677123064,0.01,16,32,5000,ula,25
46432,1439392,-180.68873332259128,0.01,16,32,5000,ula,25
46464,1440384,-184.82387901513377,0.01,16,32,5000,ula,25
46496,1441376,-185.31984848686412,0.01,16,32,5000,ula,25
46528,1442368,-188.35625141454344,0.01,16,32,5000,ula,25
46560,1443360,-174.3311791491618,0.01,16,32,5000,ula,25
46592,1444352,-183.93214870696437,0.01,16,32,5000,ula,25
46624,1445344,-176.98859390040045,0.01,16,32,5000,ula,25
46656,1446336,-187.20062633300532,0.01,16,32,5000,ula,25
46688,1447328,-186.28750305592587,0.01,16,32,5000,ula,25
46720,1448320,-181.66528845762733,0.01,16,32,5000,ula,25
46752,1449312,-192.00720239929475,0.01,16,32,5000,ula,25
46784,1450304,-179.23420649988378,0.01,16,32,5000,ula,25
46816,1451296,-177.17510320876272,0.01,16,32,5000,ula,25
46848,1452288,-181.61300216133114,0.01,16,32,5000,ula,25
46880,1453280,-188.49342647015166,0.01,16,32,5000,ula,25
46912,1454272,-186.98902670694758,0.01,16,32,5000,ula,25
46944,1455264,-176.73161085281342,0.01,16,32,5000,ula,25
46976,1456256,-184.07584915202585,0.01,16,32,5000,ula,25
47008,1457248,-188.97884661543216,0.01,16,32,5000,ula,25
47040,1458240,-187.3520892887232,0.01,16,32,5000,ula,25
47072,1459232,-180.4398883374352,0.01,16,32,5000,ula,25
47104,1460224,-187.81144522714845,0.01,16,32,5000,ula,25
47136,1461216,-189.7049169489666,0.01,16,32,5000,ula,25
47168,1462208,-183.53720698214698,0.01,16,32,5000,ula,25
47200,1463200,-183.74172411241773,0.01,16,32,5000,ula,25
47232,1464192,-175.51808465272268,0.01,16,32,5000,ula,25
47264,1465184,-186.81724436127175,0.01,16,32,5000,ula,25
47296,1466176,-180.46133461220123,0.01,16,32,5000,ula,25
47328,1467168,-189.25646506506976,0.01,16,32,5000,ula,25
47360,1468160,-187.7792824068478,0.01,16,32,5000,ula,25
47392,1469152,-186.70500452618543,0.01,16,32,5000,ula,25
47424,1470144,-183.63702883395507,0.01,16,32,5000,ula,25
47456,1471136,-185.72129623645066,0.01,16,32,5000,ula,25
47488,1472128,-188.1527690829123,0.01,16,32,5000,ula,25
47520,1473120,-183.87737953163077,0.01,16,32,5000,ula,25
47552,1474112,-180.5763261637799,0.01,16,32,5000,ula,25
47584,1475104,-181.48418759234931,0.01,16,32,5000,ula,25
47616,1476096,-184.61718232471017,0.01,16,32,5000,ula,25
47648,1477088,-175.1134854584412,0.01,16,32,5000,ula,25
47680,1478080,-190.23227328476378,0.01,16,32,5000,ula,25
47712,1479072,-178.74046546004294,0.01,16,32,5000,ula,25
47744,1480064,-178.98484373952533,0.01,16,32,5000,ula,25
47776,1481056,-186.56578123062067,0.01,16,32,5000,ula,25
47808,1482048,-185.50789672627027,0.01,16,32,5000,ula,25
47840,1483040,-189.78224978680896,0.01,16,32,5000,ula,25
47872,1484032,-186.2221573259978,0.01,16,32,5000,ula,25
47904,1485024,-182.84581387279195,0.01,16,32,5000,ula,25
47936,1486016,-192.6468323222518,0.01,16,32,5000,ula,25
47968,1487008,-184.68879281725881,0.01,16,32,5000,ula,25
48000,1488000,-190.51006258545956,0.01,16,32,5000,ula,25
48032,1488992,-180.5983445740926,0.01,16,32,5000,ula,25
48064,1489984,-185.27872428827007,0.01,16,32,5000,ula,25
48096,1490976,-184.23999548449345,0.01,16,32,5000,ula,25
48128,1491968,-185.85921810734604,0.01,16,32,5000,ula,25
48160,1492960,-183.5191125096913,0.01,16,32,5000,ula,25
48192,1493952,-192.84141786994428,0.01,16,32,5000,ula,25
48224,1494944,-187.41925545478296,0.01,16,32,5000,ula,25
48256,1495936,-187.57034304535884,0.01,16,32,5000,ula,25
48288,1496928,-185.18322099967057,0.01,16,32,5000,ula,25
48320,1497920,-187.72347422893873,0.01,16,32,5000,ula,25
48352,1498912,-184.84339474125528,0.01,16,32,5000,ula,25
48384,1499904,-188.7820534438631,0.01,16,32,5000,ula,25
48416,1500896,-189.15541598743638,0.01,16,32,5000,ula,25
48448,1501888,-181.24176177235208,0.01,16,32,5000,ula,25
48480,1502880,-188.30246098617513,0.01,16,32,5000,ula,25
48512,1503872,-183.8016068787212,0.01,16,32,5000,ula,25
48544,1504864,-184.40240376843255,0.01,16,32,5000,ula,25
48576,1505856,-187.2867847745159,0.01,16,32,5000,ula,25
48608,1506848,-191.8370437634309,0.01,16,32,5000,ula,25
48640,1507840,-180.86447001548626,0.01,16,32,5000,ula,25
48672,1508832,-192.18194643014894,0.01,16,32,5000,ula,25
48704,1509824,-177.82195077384333,0.01,16,32,5000,ula,25
48736,1510816,-185.62060599401104,0.01,16,32,5000,ula,25
48768,1511808,-177.45907272711975,0.01,16,32,5000,ula,25
48800,1512800,-183.98286757318147,0.01,16,32,5000,ula,25
48832,1513792,-175.67693373610092,0.01,16,32,5000,ula,25
48864,1514784,-178.02764339867707,0.01,16,32,5000,ula,25
48896,1515776,-185.72058892213107,0.01,16,32,5000,ula,25
48928,1516768,-176.05182776831498,0.01,16,32,5000,ula,25
48960,1517760,-181.86446325962268,0.01,16,32,5000,ula,25
48992,1518752,-175.13011315619167,0.01,16,32,5000,ula,25
49024,1519744,-185.8235948231215,0.01,16,32,5000,ula,25
49056,1520736,-183.9458324753852,0.01,16,32,5000,ula,25
49088,1521728,-177.11300061236162,0.01,16,32,5000,ula,25
49120,1522720,-186.95287511197145,0.01,16,32,5000,ula,25
49152,1523712,-173.35100236535087,0.01,16,32,5000,ula,25
49184,1524704,-185.2874050079688,0.01,16,32,5000,ula,25
49216,1525696,-181.91810664730315,0.01,16,32,5000,ula,25
49248,1526688,-192.0209896106611,0.01,16,32,5000,ula,25
49280,1527680,-188.47227945991241,0.01,16,32,5000,ula,25
49312,1528672,-190.6312649050668,0.01,16,32,5000,ula,25
49344,1529664,-178.96153786064946,0.01,16,32,5000,ula,25
49376,1530656,-187.97569213948037,0.01,16,32,5000,ula,25
49408,1531648,-185.01925127209034,0.01,16,32,5000,ula,25
49440,1532640,-178.17660571792553,0.01,16,32,5000,ula,25
49472,1533632,-181.7716381737294,0.01,16,32,5000,ula,25
49504,1534624,-189.79864053655314,0.01,16,32,5000,ula,25
49536,1535616,-186.44121194754888,0.01,16,32,5000,ula,25
49568,1536608,-180.00440310915934,0.01,16,32,5000,ula,25
49600,1537600,-169.50520054127324,0.01,16,32,5000,ula,25
49632,1538592,-175.9346944793661,0.01,16,32,5000,ula,25
49664,1539584,-187.662975378016,0.01,16,32,5000,ula,25
49696,1540576,-182.7932205439902,0.01,16,32,5000,ula,25
49728,1541568,-183.2883282298491,0.01,16,32,5000,ula,25
49760,1542560,-183.24142194242444,0.01,16,32,5000,ula,25
49792,1543552,-178.67320956871316,0.01,16,32,5000,ula,25
49824,1544544,-185.70239043166453,0.01,16,32,5000,ula,25
49856,1545536,-184.20604087248392,0.01,16,32,5000,ula,25
49888,1546528,-185.36558711465028,0.01,16,32,5000,ula,25
49920,1547520,-183.86326692894943,0.01,16,32,5000,ula,25
49952,1548512,-179.6858965078912,0.01,16,32,5000,ula,25
49984,1549504,-182.9652805294079,0.01,16,32,5000,ula,25
50016,1550496,-192.0859428872128,0.01,16,32,5000,ula,25
50048,1551488,-181.44747781437664,0.01,16,32,5000,ula,25
50080,1552480,-182.59498013922263,0.01,16,32,5000,ula,25
50112,1553472,-186.78515874067176,0.01,16,32,5000,ula,25
50144,1554464,-180.57958305745976,0.01,16,32,5000,ula,25
50176,1555456,-180.51855179700735,0.01,16,32,5000,ula,25
50208,1556448,-187.44024433973382,0.01,16,32,5000,ula,25
50240,1557440,-181.25177184005534,0.01,16,32,5000,ula,25
50272,1558432,-180.0027661942339,0.01,16,32,5000,ula,25
50304,1559424,-182.79978064343575,0.01,16,32,5000,ula,25
50336,1560416,-182.04276786934972,0.01,16,32,5000,ula,25
50368,1561408,-185.16563066556688,0.01,16,32,5000,ula,25
50400,1562400,-182.65551086072475,0.01,16,32,5000,ula,25
50432,1563392,-186.54879803369076,0.01,16,32,5000,ula,25
50464,1564384,-182.49850052402016,0.01,16,32,5000,ula,25
50496,1565376,-180.40556461161168,0.01,16,32,5000,ula,25
50528,1566368,-191.11026794232848,0.01,16,32,5000,ula,25
50560,1567360,-180.21068641411293,0.01,16,32,5000,ula,25
50592,1568352,-181.87660450018635,0.01,16,32,5000,ula,25
50624,1569344,-187.80501072521594,0.01,16,32,5000,ula,25
50656,1570336,-187.67224776390432,0.01,16,32,5000,ula,25
50688,1571328,-178.58655663938418,0.01,16,32,5000,ula,25
50720,1572320,-181.01770707843264,0.01,16,32,5000,ula,25
50752,1573312,-179.7785925347898,0.01,16,32,5000,ula,25
50784,1574304,-186.24697547622043,0.01,16,32,5000,ula,25
50816,1575296,-185.69814574484053,0.01,16,32,5000,ula,25
50848,1576288,-187.42447373292597,0.01,16,32,5000,ula,25
50880,1577280,-190.86382267619834,0.01,16,32,5000,ula,25
50912,1578272,-181.0653525159289,0.01,16,32,5000,ula,25
50944,1579264,-188.35803616623636,0.01,16,32,5000,ula,25
50976,1580256,-188.84519778121452,0.01,16,32,5000,ula,25
51008,1581248,-180.53840405958852,0.01,16,32,5000,ula,25
51040,1582240,-190.74370848158105,0.01,16,32,5000,ula,25
51072,1583232,-164.14156757027428,0.01,16,32,5000,ula,25
51104,1584224,-188.45016403188737,0.01,16,32,5000,ula,25
51136,1585216,-180.24236444416815,0.01,16,32,5000,ula,25
51168,1586208,-184.29651798499512,0.01,16,32,5000,ula,25
51200,1587200,-183.21125487084933,0.01,16,32,5000,ula,25
51232,1588192,-178.4227532908442,0.01,16,32,5000,ula,25
51264,1589184,-174.26703644550287,0.01,16,32,5000,ula,25
51296,1590176,-186.21495708244817,0.01,16,32,5000,ula,25
51328,1591168,-174.06707150612837,0.01,16,32,5000,ula,25
51360,1592160,-190.86677930068996,0.01,16,32,5000,ula,25
51392,1593152,-174.66069272777867,0.01,16,32,5000,ula,25
51424,1594144,-187.1535453046291,0.01,16,32,5000,ula,25
51456,1595136,-188.19430665861054,0.01,16,32,5000,ula,25
51488,1596128,-188.6837531053937,0.01,16,32,5000,ula,25
51520,1597120,-181.19258372762692,0.01,16,32,5000,ula,25
51552,1598112,-181.69108784143427,0.01,16,32,5000,ula,25
51584,1599104,-179.38372362030222,0.01,16,32,5000,ula,25
51616,1600096,-184.76047747037802,0.01,16,32,5000,ula,25
51648,1601088,-193.41852059459845,0.01,16,32,5000,ula,25
51680,1602080,-175.7407396096739,0.01,16,32,5000,ula,25
51712,1603072,-181.76439736015013,0.01,16,32,5000,ula,25
51744,1604064,-185.81953671525525,0.01,16,32,5000,ula,25
51776,1605056,-189.96245839887987,0.01,16,32,5000,ula,25
51808,1606048,-186.06007095879153,0.01,16,32,5000,ula,25
51840,1607040,-184.53136563952063,0.01,16,32,5000,ula,25
51872,1608032,-185.9116173348243,0.01,16,32,5000,ula,25
51904,1609024,-183.92104301119466,0.01,16,32,5000,ula,25
51936,1610016,-183.40789741150425,0.01,16,32,5000,ula,25
51968,1611008,-185.4450168352985,0.01,16,32,5000,ula,25
52000,1612000,-191.47743539666888,0.01,16,32,5000,ula,25
52032,1612992,-184.23629296756206,0.01,16,32,5000,ula,25
52064,1613984,-190.00696143362006,0.01,16,32,5000,ula,25
52096,1614976,-183.92004130333527,0.01,16,32,5000,ula,25
52128,1615968,-190.0998094386267,0.01,16,32,5000,ula,25
52160,1616960,-184.74463490941685,0.01,16,32,5000,ula,25
52192,1617952,-186.54169982022748,0.01,16,32,5000,ula,25
52224,1618944,-186.0616075249554,0.01,16,32,5000,ula,25
52256,1619936,-190.78539768226474,0.01,16,32,5000,ula,25
52288,1620928,-181.06681539527082,0.01,16,32,5000,ula,25
52320,1621920,-181.05097038413683,0.01,16,32,5000,ula,25
52352,1622912,-187.133122804548,0.01,16,32,5000,ula,25
52384,1623904,-185.16672393004555,0.01,16,32,5000,ula,25
52416,1624896,-188.9263549446785,0.01,16,32,5000,ula,25
52448,1625888,-186.3186125524107,0.01,16,32,5000,ula,25
52480,1626880,-186.410666327625,0.01,16,32,5000,ula,25
52512,1627872,-185.34479176877142,0.01,16,32,5000,ula,25
52544,1628864,-191.7009251645651,0.01,16,32,5000,ula,25
52576,1629856,-166.97511077952356,0.01,16,32,5000,ula,25
52608,1630848,-182.9679903180549,0.01,16,32,5000,ula,25
52640,1631840,-186.85521342501653,0.01,16,32,5000,ula,25
52672,1632832,-186.69417501350082,0.01,16,32,5000,ula,25
52704,1633824,-181.0769658972885,0.01,16,32,5000,ula,25
52736,1634816,-188.00924714543217,0.01,16,32,5000,ula,25
52768,1635808,-180.65742457029782,0.01,16,32,5000,ula,25
52800,1636800,-187.84843900979357,0.01,16,32,5000,ula,25
52832,1637792,-177.67422394034344,0.01,16,32,5000,ula,25
52864,1638784,-189.36212273572136,0.01,16,32,5000,ula,25
52896,1639776,-180.45690930287262,0.01,16,32,5000,ula,25
52928,1640768,-189.96068636401478,0.01,16,32,5000,ula,25
52960,1641760,-187.29204455387452,0.01,16,32,5000,ula,25
52992,1642752,-184.34349669090932,0.01,16,32,5000,ula,25
53024,1643744,-180.79529745422394,0.01,16,32,5000,ula,25
53056,1644736,-181.14598736572958,0.01,16,32,5000,ula,25
53088,1645728,-186.4744476075425,0.01,16,32,5000,ula,25
53120,1646720,-184.4646120057605,0.01,16,32,5000,ula,25
53152,1647712,-190.8060110937061,0.01,16,32,5000,ula,25
53184,1648704,-181.49194345144343,0.01,16,32,5000,ula,25
53216,1649696,-185.7143876755669,0.01,16,32,5000,ula,25
53248,1650688,-187.5570536783165,0.01,16,32,5000,ula,25
53280,1651680,-181.78291616114618,0.01,16,32,5000,ula,25
53312,1652672,-185.87170965936656,0.01,16,32,5000,ula,25
53344,1653664,-182.3298101708752,0.01,16,32,5000,ula,25
53376,1654656,-185.7934633401861,0.01,16,32,5000,ula,25
53408,1655648,-188.53066232849415,0.01,16,32,5000,ula,25
53440,1656640,-188.4442707150293,0.01,16,32,5000,ula,25
53472,1657632,-186.11035929104855,0.01,16,32,5000,ula,25
53504,1658624,-177.47983994821558,0.01,16,32,5000,ula,25
53536,1659616,-179.88871294917377,0.01,16,32,5000,ula,25
53568,1660608,-184.88139167526984,0.01,16,32,5000,ula,25
53600,1661600,-183.8456418938249,0.01,16,32,5000,ula,25
53632,1662592,-183.0465343135886,0.01,16,32,5000,ula,25
53664,1663584,-187.01208102293617,0.01,16,32,5000,ula,25
53696,1664576,-187.99390116422447,0.01,16,32,5000,ula,25
53728,1665568,-187.37655034232102,0.01,16,32,5000,ula,25
53760,1666560,-184.73582320366904,0.01,16,32,5000,ula,25
53792,1667552,-192.1985162373934,0.01,16,32,5000,ula,25
53824,1668544,-179.545609888173,0.01,16,32,5000,ula,25
53856,1669536,-183.65933235190394,0.01,16,32,5000,ula,25
53888,1670528,-180.9754735431715,0.01,16,32,5000,ula,25
53920,1671520,-178.79395789223736,0.01,16,32,5000,ula,25
53952,1672512,-186.06454780046354,0.01,16,32,5000,ula,25
53984,1673504,-179.07151978452188,0.01,16,32,5000,ula,25
54016,1674496,-181.4736428562138,0.01,16,32,5000,ula,25
54048,1675488,-188.93583118885047,0.01,16,32,5000,ula,25
54080,1676480,-187.6215811443185,0.01,16,32,5000,ula,25
54112,1677472,-185.2315304648485,0.01,16,32,5000,ula,25
54144,1678464,-186.0055031536273,0.01,16,32,5000,ula,25
54176,1679456,-181.3439430726165,0.01,16,32,5000,ula,25
54208,1680448,-188.5560279254126,0.01,16,32,5000,ula,25
54240,1681440,-180.8422395300235,0.01,16,32,5000,ula,25
54272,1682432,-183.4278053009864,0.01,16,32,5000,ula,25
54304,1683424,-189.11301050723134,0.01,16,32,5000,ula,25
54336,1684416,-190.66582590157515,0.01,16,32,5000,ula,25
54368,1685408,-176.4772824038685,0.01,16,32,5000,ula,25
54400,1686400,-181.10537252876688,0.01,16,32,5000,ula,25
54432,1687392,-182.309298017486,0.01,16,32,5000,ula,25
54464,1688384,-176.1024407285431,0.01,16,32,5000,ula,25
54496,1689376,-180.5242410631078,0.01,16,32,5000,ula,25
54528,1690368,-178.90317691133126,0.01,16,32,5000,ula,25
54560,1691360,-185.0595435271132,0.01,16,32,5000,ula,25
54592,1692352,-182.33631803969874,0.01,16,32,5000,ula,25
54624,1693344,-186.05345142436101,0.01,16,32,5000,ula,25
54656,1694336,-181.36225987883597,0.01,16,32,5000,ula,25
54688,1695328,-186.66736052984365,0.01,16,32,5000,ula,25
54720,1696320,-189.61908424715804,0.01,16,32,5000,ula,25
54752,1697312,-176.12320132045141,0.01,16,32,5000,ula,25
54784,1698304,-181.21122431216824,0.01,16,32,5000,ula,25
54816,1699296,-176.74802031303747,0.01,16,32,5000,ula,25
54848,1700288,-187.5738526069073,0.01,16,32,5000,ula,25
54880,1701280,-185.3359821535433,0.01,16,32,5000,ula,25
54912,1702272,-184.57334031525667,0.01,16,32,5000,ula,25
54944,1703264,-179.61243462329543,0.01,16,32,5000,ula,25
54976,1704256,-182.67210846453392,0.01,16,32,5000,ula,25
55008,1705248,-186.37157297295857,0.01,16,32,5000,ula,25
55040,1706240,-182.5534377330788,0.01,16,32,5000,ula,25
55072,1707232,-182.63950884911836,0.01,16,32,5000,ula,25
55104,1708224,-179.63377946963328,0.01,16,32,5000,ula,25
55136,1709216,-185.98207706498712,0.01,16,32,5000,ula,25
55168,1710208,-183.5327894162716,0.01,16,32,5000,ula,25
55200,1711200,-183.2175926289248,0.01,16,32,5000,ula,25
55232,1712192,-188.215442414772,0.01,16,32,5000,ula,25
55264,1713184,-187.50729500638337,0.01,16,32,5000,ula,25
