n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
32224,4092448,-185.26034164242535,0.01,64,32,5000,ula,24
32256,4096512,-181.18516378102794,0.01,64,32,5000,ula,24
32288,4100576,-184.16922725258806,0.01,64,32,5000,ula,24
32320,4104640,-183.68151823699847,0.01,64,32,5000,ula,24
32352,4108704,-180.42931815088116,0.01,64,32,5000,ula,24
32384,4112768,-168.84372656155972,0.01,64,32,5000,ula,24
32416,4116832,-184.64363356616497,0.01,64,32,5000,ula,24
32448,4120896,-183.772007002505,0.01,64,32,5000,ula,24
32480,4124960,-183.3393074269522,0.01,64,32,5000,ula,24
32512,4129024,-173.22527578935671,0.01,64,32,5000,ula,24
32544,4133088,-187.35332612683567,0.01,64,32,5000,ula,24
32576,4137152,-180.85009145141433,0.01,64,32,5000,ula,24
32608,4141216,-186.19663434250938,0.01,64,32,5000,ula,24
32640,4145280,-184.87298262803432,0.01,64,32,5000,ula,24
32672,4149344,-188.04420479954243,0.01,64,32,5000,ula,24
32704,4153408,-183.70873040220607,0.01,64,32,5000,ula,24
32736,4157472,-182.01679800090514,0.01,64,32,5000,ula,24
32768,4161536,-187.47572597375785,0.01,64,32,5000,ula,24
32800,4165600,-183.50922695969425,0.01,64,32,5000,ula,24
32832,4169664,-184.09244033640974,0.01,64,32,5000,ula,24
32864,4173728,-185.55555547471548,0.01,64,32,5000,ula,24
32896,4177792,-170.4067935353445,0.01,64,32,5000,ula,24
32928,4181856,-181.20245259022428,0.01,64,32,5000,ula,24
32960,4185920,-179.74901384067297,0.01,64,32,5000,ula,24
32992,4189984,-181.6313440675912,0.01,64,32,5000,ula,24
33024,4194048,-181.0504957979261,0.01,64,32,5000,ula,24
33056,4198112,-181.60730504878748,0.01,64,32,5000,ula,24
33088,4202176,-187.7441474652001,0.01,64,32,5000,ula,24
33120,4206240,-184.55566502887297,0.01,64,32,5000,ula,24
33152,4210304,-186.36302176105062,0.01,64,32,5000,ula,24
33184,4214368,-179.4063651595494,0.01,64,32,5000,ula,24
33216,4218432,-185.1697833224333,0.01,64,32,5000,ula,24
33248,4222496,-176.928092711505,0.01,64,32,5000,ula,24
33280,4226560,-179.53743559224225,0.01,64,32,5000,ula,24
33312,4230624,-181.93667091199927,0.01,64,32,5000,ula,24
33344,4234688,-178.06363222985402,0.01,64,32,5000,ula,24
33376,4238752,-180.50431610410413,0.01,64,32,5000,ula,24
33408,4242816,-184.26143265896783,0.01,64,32,5000,ula,24
33440,4246880,-185.06012483579678,0.01,64,32,5000,ula,24
33472,4250944,-177.82640100610053,0.01,64,32,5000,ula,24
33504,4255008,-183.20774115417706,0.01,64,32,5000,ula,24
33536,4259072,-174.78370676629837,0.01,64,32,5000,ula,24
33568,4263136,-184.53495555710685,0.01,64,32,5000,ula,24
33600,4267200,-177.78566575155384,0.01,64,32,5000,ula,24
33632,4271264,-181.4320681074266,0.01,64,32,5000,ula,24
33664,4275328,-187.0701091156302,0.01,64,32,5000,ula,24
33696,4279392,-179.96093014270446,0.01,64,32,5000,ula,24
33728,4283456,-184.50836522625212,0.01,64,32,5000,ula,24
33760,4287520,-179.69974897177445,0.01,64,32,5000,ula,24
33792,4291584,-177.64228278774843,0.01,64,32,5000,ula,24
33824,4295648,-181.31751645085646,0.01,64,32,5000,ula,24
33856,4299712,-183.86649954033447,0.01,64,32,5000,ula,24
33888,4303776,-180.86036946061856,0.01,64,32,5000,ula,24
33920,4307840,-183.73515143392774,0.01,64,32,5000,ula,24
33952,4311904,-185.5645211283216,0.01,64,32,5000,ula,24
33984,4315968,-182.04217718760714,0.01,64,32,5000,ula,24
34016,4320032,-180.28506769556392,0.01,64,32,5000,ula,24
34048,4324096,-180.6478907698026,0.01,64,32,5000,ula,24
34080,4328160,-182.20472756906437,0.01,64,32,5000,ula,24
34112,4332224,-177.51130081645636,0.01,64,32,5000,ula,24
34144,4336288,-179.87190369567742,0.01,64,32,5000,ula,24
34176,4340352,-180.66228216150333,0.01,64,32,5000,ula,24
34208,4344416,-175.05803068604087,0.01,64,32,5000,ula,24
34240,4348480,-176.81584692691507,0.01,64,32,5000,ula,24
34272,4352544,-181.59259285411025,0.01,64,32,5000,ula,24
34304,4356608,-183.2292512195362,0.01,64,32,5000,ula,24
34336,4360672,-180.77463280495107,0.01,64,32,5000,ula,24
34368,4364736,-182.20417160073893,0.01,64,32,5000,ula,24
34400,4368800,-182.87507287174324,0.01,64,32,5000,ula,24
34432,4372864,-182.1598461545697,0.01,64,32,5000,ula,24
34464,4376928,-185.0662358164314,0.01,64,32,5000,ula,24
34496,4380992,-176.30362680723124,0.01,64,32,5000,ula,24
34528,4385056,-182.69677773664586,0.01,64,32,5000,ula,24
34560,4389120,-180.83729164037715,0.01,64,32,5000,ula,24
34592,4393184,-183.41766212726074,0.01,64,32,5000,ula,24
34624,4397248,-182.89332009261767,0.01,64,32,5000,ula,24
34656,4401312,-179.17089356183493,0.01,64,32,5000,ula,24
34688,4405376,-173.18977054815622,0.01,64,32,5000,ula,24
34720,4409440,-176.96292264605546,0.01,64,32,5000,ula,24
34752,4413504,-185.5762345601341,0.01,64,32,5000,ula,24
34784,4417568,-183.12349880107212,0.01,64,32,5000,ula,24
34816,4421632,-176.91181141426617,0.01,64,32,5000,ula,24
34848,4425696,-186.0189826214034,0.01,64,32,5000,ula,24
34880,4429760,-183.16850786421523,0.01,64,32,5000,ula,24
34912,4433824,-179.3995494099574,0.01,64,32,5000,ula,24
34944,4437888,-179.45878699388615,0.01,64,32,5000,ula,24
34976,4441952,-183.26070533708113,0.01,64,32,5000,ula,24
35008,4446016,-185.15854741949315,0.01,64,32,5000,ula,24
35040,4450080,-182.6573186934439,0.01,64,32,5000,ula,24
35072,4454144,-183.2876495607901,0.01,64,32,5000,ula,24
35104,4458208,-175.92125259505644,0.01,64,32,5000,ula,24
35136,4462272,-185.25543096472057,0.01,64,32,5000,ula,24
35168,4466336,-182.4639412392029,0.01,64,32,5000,ula,24
35200,4470400,-188.73763502829783,0.01,64,32,5000,ula,24
35232,4474464,-181.66008590502787,0.01,64,32,5000,ula,24
35264,4478528,-182.0297933719163,0.01,64,32,5000,ula,24
35296,4482592,-173.81526628766142,0.01,64,32,5000,ula,24
35328,4486656,-177.61065240559208,0.01,64,32,5000,ula,24
35360,4490720,-177.78178731861533,0.01,64,32,5000,ula,24
35392,4494784,-184.12983824573615,0.01,64,32,5000,ula,24
35424,4498848,-182.97457377238993,0.01,64,32,5000,ula,24
35456,4502912,-179.00683449363956,0.01,64,32,5000,ula,24
35488,4506976,-180.85513249334187,0.01,64,32,5000,ula,24
35520,4511040,-183.15378560552082,0.01,64,32,5000,ula,24
35552,4515104,-186.3543449919484,0.01,64,32,5000,ula,24
35584,4519168,-181.75875414033212,0.01,64,32,5000,ula,24
35616,4523232,-182.27558782142572,0.01,64,32,5000,ula,24
35648,4527296,-184.8433986771261,0.01,64,32,5000,ula,24
35680,4531360,-183.90206936380693,0.01,64,32,5000,ula,24
35712,4535424,-175.1038995378265,0.01,64,32,5000,ula,24
35744,4539488,-181.89038753425262,0.01,64,32,5000,ula,24
35776,4543552,-183.8690998588981,0.01,64,32,5000,ula,24
35808,4547616,-178.6680002015148,0.01,64,32,5000,ula,24
35840,4551680,-179.73472548563987,0.01,64,32,5000,ula,24
35872,4555744,-178.37532314679586,0.01,64,32,5000,ula,24
35904,4559808,-183.96949902835848,0.01,64,32,5000,ula,24
35936,4563872,-184.39664347611034,0.01,64,32,5000,ula,24
35968,4567936,-176.93334608345364,0.01,64,32,5000,ula,24
36000,4572000,-181.4753825323239,0.01,64,32,5000,ula,24
36032,4576064,-179.6140045279569,0.01,64,32,5000,ula,24
36064,4580128,-181.61349464563503,0.01,64,32,5000,ula,24
36096,4584192,-177.6940542366398,0.01,64,32,5000,ula,24
36128,4588256,-182.98451801775602,0.01,64,32,5000,ula,24
36160,4592320,-180.3920131320294,0.01,64,32,5000,ula,24
36192,4596384,-175.553215450104,0.01,64,32,5000,ula,24
36224,4600448,-178.75713483975707,0.01,64,32,5000,ula,24
36256,4604512,-177.8635910973837,0.01,64,32,5000,ula,24
36288,4608576,-181.5339186510673,0.01,64,32,5000,ula,24
36320,4612640,-182.0513884503956,0.01,64,32,5000,ula,24
36352,4616704,-181.00937715668783,0.01,64,32,5000,ula,24
36384,4620768,-181.2579576889699,0.01,64,32,5000,ula,24
36416,4624832,-175.70431306567275,0.01,64,32,5000,ula,24
36448,4628896,-185.38603279776748,0.01,64,32,5000,ula,24
36480,4632960,-177.31704470136015,0.01,64,32,5000,ula,24
36512,4637024,-179.35315721676113,0.01,64,32,5000,ula,24
36544,4641088,-178.810785307276,0.01,64,32,5000,ula,24
36576,4645152,-186.13198864768472,0.01,64,32,5000,ula,24
36608,4649216,-180.81620462912588,0.01,64,32,5000,ula,24
36640,4653280,-182.74262205987193,0.01,64,32,5000,ula,24
36672,4657344,-186.35301632248323,0.01,64,32,5000,ula,24
36704,4661408,-185.23947094526082,0.01,64,32,5000,ula,24
36736,4665472,-185.1544093072937,0.01,64,32,5000,ula,24
36768,4669536,-182.55667941521932,0.01,64,32,5000,ula,24
36800,4673600,-173.7170074436518,0.01,64,32,5000,ula,24
36832,4677664,-177.16645870302855,0.01,64,32,5000,ula,24
36864,4681728,-183.1807276968047,0.01,64,32,5000,ula,24
36896,4685792,-180.53212199690594,0.01,64,32,5000,ula,24
36928,4689856,-183.70078898072427,0.01,64,32,5000,ula,24
36960,4693920,-186.42045990477834,0.01,64,32,5000,ula,24
36992,4697984,-182.77816017645426,0.01,64,32,5000,ula,24
37024,4702048,-185.73593709505263,0.01,64,32,5000,ula,24
37056,4706112,-185.0354785272797,0.01,64,32,5000,ula,24
37088,4710176,-186.50935748295515,0.01,64,32,5000,ula,24
37120,4714240,-182.65479019391185,0.01,64,32,5000,ula,24
37152,4718304,-184.54443986514326,0.01,64,32,5000,ula,24
37184,4722368,-186.42764516284066,0.01,64,32,5000,ula,24
37216,4726432,-172.43273838464881,0.01,64,32,5000,ula,24
37248,4730496,-182.99736097406694,0.01,64,32,5000,ula,24
37280,4734560,-175.44332113461093,0.01,64,32,5000,ula,24
37312,4738624,-185.57188831064846,0.01,64,32,5000,ula,24
37344,4742688,-182.1943203530416,0.01,64,32,5000,ula,24
37376,4746752,-182.0347900838929,0.01,64,32,5000,ula,24
37408,4750816,-179.79995789934807,0.01,64,32,5000,ula,24
37440,4754880,-171.2028488840785,0.01,64,32,5000,ula,24
37472,4758944,-183.00970234048359,0.01,64,32,5000,ula,24
37504,4763008,-181.50989050944537,0.01,64,32,5000,ula,24
37536,4767072,-185.97952857625808,0.01,64,32,5000,ula,24
37568,4771136,-179.7650720629611,0.01,64,32,5000,ula,24
37600,4775200,-184.356942139091,0.01,64,32,5000,ula,24
37632,4779264,-183.1181547637145,0.01,64,32,5000,ula,24
37664,4783328,-178.1760256060945,0.01,64,32,5000,ula,24
37696,4787392,-185.55012284467233,0.01,64,32,5000,ula,24
37728,4791456,-180.72913773026244,0.01,64,32,5000,ula,24
37760,4795520,-175.00950784206248,0.01,64,32,5000,ula,24
37792,4799584,-178.51868964797103,0.01,64,32,5000,ula,24
37824,4803648,-181.55964229072174,0.01,64,32,5000,ula,24
37856,4807712,-179.07089128642716,0.01,64,32,5000,ula,24
37888,4811776,-178.38737691990363,0.01,64,32,5000,ula,24
37920,4815840,-178.6378766325315,0.01,64,32,5000,ula,24
37952,4819904,-178.59856658469891,0.01,64,32,5000,ula,24
37984,4823968,-183.11965928931227,0.01,64,32,5000,ula,24
38016,4828032,-178.68354710144143,0.01,64,32,5000,ula,24
38048,4832096,-179.86545290893721,0.01,64,32,5000,ula,24
38080,4836160,-177.76340107581896,0.01,64,32,5000,ula,24
38112,4840224,-181.68156209079999,0.01,64,32,5000,ula,24
38144,4844288,-179.16591444755267,0.01,64,32,5000,ula,24
38176,4848352,-177.7261516212642,0.01,64,32,5000,ula,24
38208,4852416,-183.3897011352043,0.01,64,32,5000,ula,24
38240,4856480,-186.53381248045378,0.01,64,32,5000,ula,24
38272,4860544,-174.1766881846249,0.01,64,32,5000,ula,24
38304,4864608,-173.34531210188496,0.01,64,32,5000,ula,24
38336,4868672,-169.68342535439908,0.01,64,32,5000,ula,24
38368,4872736,-178.58973797594564,0.01,64,32,5000,ula,24
38400,4876800,-175.09614427150166,0.01,64,32,5000,ula,24
38432,4880864,-175.4972337977979,0.01,64,32,5000,ula,24
38464,4884928,-178.67535951799664,0.01,64,32,5000,ula,24
38496,4888992,-174.41348795804504,0.01,64,32,5000,ula,24
38528,4893056,-165.47239585264256,0.01,64,32,5000,ula,24
38560,4897120,-177.54594644303918,0.01,64,32,5000,ula,24
38592,4901184,-172.68657352414203,0.01,64,32,5000,ula,24
38624,4905248,-180.48995649907764,0.01,64,32,5000,ula,24
38656,4909312,-183.1484784917605,0.01,64,32,5000,ula,24
38688,4913376,-182.0519798654815,0.01,64,32,5000,ula,24
38720,4917440,-171.3406885708302,0.01,64,32,5000,ula,24
38752,4921504,-179.08865871489968,0.01,64,32,5000,ula,24
38784,4925568,-185.0215025453231,0.01,64,32,5000,ula,24
38816,4929632,-181.03289904364897,0.01,64,32,5000,ula,24
38848,4933696,-180.09313027154536,0.01,64,32,5000,ula,24
38880,4937760,-180.18864541729064,0.01,64,32,5000,ula,24
38912,4941824,-180.4152922831511,0.01,64,32,5000,ula,24
38944,4945888,-179.04110581123857,0.01,64,32,5000,ula,24
38976,4949952,-164.1544955269706,0.01,64,32,5000,ula,24
39008,4954016,-185.41120613100804,0.01,64,32,5000,ula,24
39040,4958080,-174.48847411656052,0.01,64,32,5000,ula,24
39072,4962144,-173.2146666134642,0.01,64,32,5000,ula,24
39104,4966208,-181.30871491162227,0.01,64,32,5000,ula,24
39136,4970272,-179.5661281900801,0.01,64,32,5000,ula,24
39168,4974336,-178.67099571031653,0.01,64,32,5000,ula,24
39200,4978400,-181.7081925602944,0.01,64,32,5000,ula,24
39232,4982464,-177.90032223701797,0.01,64,32,5000,ula,24
39264,4986528,-169.91523338005686,0.01,64,32,5000,ula,24
39296,4990592,-185.39350842486095,0.01,64,32,5000,ula,24
39328,4994656,-179.9520184345493,0.01,64,32,5000,ula,24
39360,4998720,-174.38550258026,0.01,64,32,5000,ula,24
39392,5002784,-182.95276697064028,0.01,64,32,5000,ula,24
39424,5006848,-174.98399828133714,0.01,64,32,5000,ula,24
39456,5010912,-177.19184847011832,0.01,64,32,5000,ula,24
39488,5014976,-179.07948440604994,0.01,64,32,5000,ula,24
39520,5019040,-181.83483369215332,0.01,64,32,5000,ula,24
39552,5023104,-187.2825292379176,0.01,64,32,5000,ula,24
39584,5027168,-182.4749944436375,0.01,64,32,5000,ula,24
39616,5031232,-181.32043938594344,0.01,64,32,5000,ula,24
39648,5035296,-177.2431141350476,0.01,64,32,5000,ula,24
39680,5039360,-179.6873922160826,0.01,64,32,5000,ula,24
39712,5043424,-182.10688064753015,0.01,64,32,5000,ula,24
39744,5047488,-184.01956568424794,0.01,64,32,5000,ula,24
39776,5051552,-180.48806550658972,0.01,64,32,5000,ula,24
39808,5055616,-182.9976466790553,0.01,64,32,5000,ula,24
39840,5059680,-179.3345258373439,0.01,64,32,5000,ula,24
39872,5063744,-181.08571103162538,0.01,64,32,5000,ula,24
39904,5067808,-180.3019286085591,0.01,64,32,5000,ula,24
39936,5071872,-182.46501577893002,0.01,64,32,5000,ula,24
39968,5075936,-182.51414130125823,0.01,64,32,5000,ula,24
40000,5080000,-179.1538812766783,0.01,64,32,5000,ula,24
40032,5084064,-184.40342757352295,0.01,64,32,5000,ula,24
40064,5088128,-175.90870814333562,0.01,64,32,5000,ula,24
40096,5092192,-177.05067530875417,0.01,64,32,5000,ula,24
40128,5096256,-177.40244545073307,0.01,64,32,5000,ula,24
40160,5100320,-173.38034412636534,0.01,64,32,5000,ula,24
40192,5104384,-181.8466480446407,0.01,64,32,5000,ula,24
40224,5108448,-178.84499805427555,0.01,64,32,5000,ula,24
40256,5112512,-179.24254690152117,0.01,64,32,5000,ula,24
40288,5116576,-181.88142989445123,0.01,64,32,5000,ula,24
40320,5120640,-183.44465623987105,0.01,64,32,5000,ula,24
40352,5124704,-182.3501133795083,0.01,64,32,5000,ula,24
40384,5128768,-174.61363021692813,0.01,64,32,5000,ula,24
40416,5132832,-180.6106646284804,0.01,64,32,5000,ula,24
40448,5136896,-181.49937130002434,0.01,64,32,5000,ula,24
40480,5140960,-180.68142591477928,0.01,64,32,5000,ula,24
40512,5145024,-179.45611099954425,0.01,64,32,5000,ula,24
40544,5149088,-178.3503641213382,0.01,64,32,5000,ula,24
40576,5153152,-167.03935538754203,0.01,64,32,5000,ula,24
40608,5157216,-182.29227235945226,0.01,64,32,5000,ula,24
40640,5161280,-167.76039726730318,0.01,64,32,5000,ula,24
40672,5165344,-181.05158863511824,0.01,64,32,5000,ula,24
40704,5169408,-177.084530465655,0.01,64,32,5000,ula,24
40736,5173472,-180.39815971576272,0.01,64,32,5000,ula,24
40768,5177536,-180.15976812847234,0.01,64,32,5000,ula,24
40800,5181600,-181.03578180778686,0.01,64,32,5000,ula,24
40832,5185664,-174.11058892173276,0.01,64,32,5000,ula,24
40864,5189728,-180.44616146069617,0.01,64,32,5000,ula,24
40896,5193792,-177.47131898388352,0.01,64,32,5000,ula,24
40928,5197856,-180.06177530461486,0.01,64,32,5000,ula,24
40960,5201920,-179.2700346838968,0.01,64,32,5000,ula,24
40992,5205984,-178.3618853591841,0.01,64,32,5000,ula,24
41024,5210048,-179.78379751336732,0.01,64,32,5000,ula,24
41056,5214112,-178.0825839835113,0.01,64,32,5000,ula,24
41088,5218176,-183.46410768464156,0.01,64,32,5000,ula,24
41120,5222240,-178.6594710643214,0.01,64,32,5000,ula,24
41152,5226304,-173.9639945682067,0.01,64,32,5000,ula,24
41184,5230368,-179.1512124335288,0.01,64,32,5000,ula,24
41216,5234432,-175.9978275195016,0.01,64,32,5000,ula,24
41248,5238496,-171.779570459214,0.01,64,32,5000,ula,24
41280,5242560,-182.44283755449902,0.01,64,32,5000,ula,24
41312,5246624,-177.02736821275812,0.01,64,32,5000,ula,24
41344,5250688,-171.95798314913316,0.01,64,32,5000,ula,24
41376,5254752,-176.76105832164026,0.01,64,32,5000,ula,24
41408,5258816,-177.39475256591845,0.01,64,32,5000,ula,24
41440,5262880,-181.2727297778379,0.01,64,32,5000,ula,24
41472,5266944,-168.5622278366831,0.01,64,32,5000,ula,24
41504,5271008,-180.83732692550888,0.01,64,32,5000,ula,24
41536,5275072,-166.57903935608195,0.01,64,32,5000,ula,24
41568,5279136,-179.5397695171896,0.01,64,32,5000,ula,24
41600,5283200,-180.81248597846184,0.01,64,32,5000,ula,24
41632,5287264,-177.71223542626603,0.01,64,32,5000,ula,24
41664,5291328,-177.046411898845,0.01,64,32,5000,ula,24
41696,5295392,-183.21168768760816,0.01,64,32,5000,ula,24
41728,5299456,-172.15060873209015,0.01,64,32,5000,ula,24
41760,5303520,-178.70128736266201,0.01,64,32,5000,ula,24
41792,5307584,-176.05978422993098,0.01,64,32,5000,ula,24
41824,5311648,-178.75720392104023,0.01,64,32,5000,ula,24
41856,5315712,-180.73963578030376,0.01,64,32,5000,ula,24
41888,5319776,-179.09039375357312,0.01,64,32,5000,ula,24
41920,5323840,-175.6714177436595,0.01,64,32,5000,ula,24
41952,5327904,-175.64762727798453,0.01,64,32,5000,ula,24
41984,5331968,-173.06587823977097,0.01,64,32,5000,ula,24
42016,5336032,-173.7302489661737,0.01,64,32,5000,ula,24
42048,5340096,-171.57478365449285,0.01,64,32,5000,ula,24
42080,5344160,-171.30453811992402,0.01,64,32,5000,ula,24
42112,5348224,-169.44496296494185,0.01,64,32,5000,ula,24
42144,5352288,-171.98730555944917,0.01,64,32,5000,ula,24
42176,5356352,-177.88600279360324,0.01,64,32,5000,ula,24
42208,5360416,-181.9983952073461,0.01,64,32,5000,ula,24
42240,5364480,-179.79706930958812,0.01,64,32,5000,ula,24
42272,5368544,-177.72349986101324,0.01,64,32,5000,ula,24
42304,5372608,-174.3574747313428,0.01,64,32,5000,ula,24
42336,5376672,-176.90813377839922,0.01,64,32,5000,ula,24
42368,5380736,-185.4408718873933,0.01,64,32,5000,ula,24
42400,5384800,-175.92716974535173,0.01,64,32,5000,ula,24
42432,5388864,-185.44175293456385,0.01,64,32,5000,ula,24
42464,5392928,-176.30520821691428,0.01,64,32,5000,ula,24
42496,5396992,-173.0032094517322,0.01,64,32,5000,ula,24
42528,5401056,-176.00933350797692,0.01,64,32,5000,ula,24
42560,5405120,-179.00920859621266,0.01,64,32,5000,ula,24
42592,5409184,-182.2327683189268,0.01,64,32,5000,ula,24
42624,5413248,-178.66651444826593,0.01,64,32,5000,ula,24
42656,5417312,-177.6632027759292,0.01,64,32,5000,ula,24
42688,5421376,-177.86683326053472,0.01,64,32,5000,ula,24
42720,5425440,-178.75796689016823,0.01,64,32,5000,ula,24
42752,5429504,-183.84633640786333,0.01,64,32,5000,ula,24
42784,5433568,-183.65651260868597,0.01,64,32,5000,ula,24
42816,5437632,-180.4562097649954,0.01,64,32,5000,ula,24
42848,5441696,-172.39785813153046,0.01,64,32,5000,ula,24
42880,5445760,-174.7873085778166,0.01,64,32,5000,ula,24
42912,5449824,-176.338663219911,0.01,64,32,5000,ula,24
42944,5453888,-177.23166936199377,0.01,64,32,5000,ula,24
42976,5457952,-171.90880653688424,0.01,64,32,5000,ula,24
43008,5462016,-176.7856264392656,0.01,64,32,5000,ula,24
43040,5466080,-169.22667471184835,0.01,64,32,5000,ula,24
43072,5470144,-174.56561637348034,0.01,64,32,5000,ula,24
43104,5474208,-180.68978458577507,0.01,64,32,5000,ula,24
43136,5478272,-178.9542461946369,0.01,64,32,5000,ula,24
43168,5482336,-173.29278631781722,0.01,64,32,5000,ula,24
43200,5486400,-179.81675492888107,0.01,64,32,5000,ula,24
43232,5490464,-172.0549831445655,0.01,64,32,5000,ula,24
43264,5494528,-178.68227428610953,0.01,64,32,5000,ula,24
43296,5498592,-175.46118286626069,0.01,64,32,5000,ula,24
43328,5502656,-177.8497585220771,0.01,64,32,5000,ula,24
43360,5506720,-173.92097332860067,0.01,64,32,5000,ula,24
43392,5510784,-178.80333128949954,0.01,64,32,5000,ula,24
43424,5514848,-176.37358970150018,0.01,64,32,5000,ula,24
43456,5518912,-172.52884401659458,0.01,64,32,5000,ula,24
43488,5522976,-179.44133064224332,0.01,64,32,5000,ula,24
43520,5527040,-179.10082112623783,0.01,64,32,5000,ula,24
43552,5531104,-178.377810191782,0.01,64,32,5000,ula,24
43584,5535168,-180.3512997357158,0.01,64,32,5000,ula,24
43616,5539232,-182.24762813356216,0.01,64,32,5000,ula,24
43648,5543296,-176.78568220513466,0.01,64,32,5000,ula,24
43680,5547360,-173.72659116222334,0.01,64,32,5000,ula,24
43712,5551424,-167.5874552953399,0.01,64,32,5000,ula,24
43744,5555488,-182.77317753422696,0.01,64,32,5000,ula,24
43776,5559552,-177.94391361364725,0.01,64,32,5000,ula,24
43808,5563616,-178.45203320426,0.01,64,32,5000,ula,24
43840,5567680,-178.41720091060836,0.01,64,32,5000,ula,24
43872,5571744,-176.69868048080508,0.01,64,32,5000,ula,24
43904,5575808,-174.12231261350883,0.01,64,32,5000,ula,24
43936,5579872,-178.88000403984907,0.01,64,32,5000,ula,24
43968,5583936,-178.4924250506002,0.01,64,32,5000,ula,24
44000,5588000,-179.38289795629754,0.01,64,32,5000,ula,24
44032,5592064,-179.48377624059884,0.01,64,32,5000,ula,24
44064,5596128,-182.6202811821818,0.01,64,32,5000,ula,24
44096,5600192,-180.0991464868106,0.01,64,32,5000,ula,24
44128,5604256,-176.23097281500702,0.01,64,32,5000,ula,24
44160,5608320,-178.63158868068422,0.01,64,32,5000,ula,24
44192,5612384,-171.45499188589946,0.01,64,32,5000,ula,24
44224,5616448,-181.2785320587228,0.01,64,32,5000,ula,24
44256,5620512,-173.80986236340405,0.01,64,32,5000,ula,24
44288,5624576,-174.50735176860078,0.01,64,32,5000,ula,24
44320,5628640,-174.17919921818256,0.01,64,32,5000,ula,24
44352,5632704,-178.34695902795704,0.01,64,32,5000,ula,24
44384,5636768,-178.0713496843737,0.01,64,32,5000,ula,24
44416,5640832,-171.43898090707884,0.01,64,32,5000,ula,24
44448,5644896,-178.07404763904634,0.01,64,32,5000,ula,24
44480,5648960,-168.84541153597326,0.01,64,32,5000,ula,24
44512,5653024,-181.58058137673942,0.01,64,32,5000,ula,24
44544,5657088,-183.85919396268574,0.01,64,32,5000,ula,24
44576,5661152,-179.88549878038916,0.01,64,32,5000,ula,24
44608,5665216,-178.04703101753233,0.01,64,32,5000,ula,24
44640,5669280,-181.04324982253064,0.01,64,32,5000,ula,24
44672,5673344,-177.5169016721072,0.01,64,32,5000,ula,24
44704,5677408,-165.7904253829914,0.01,64,32,5000,ula,24
44736,5681472,-174.28119825544348,0.01,64,32,5000,ula,24
44768,5685536,-176.33288547143192,0.01,64,32,5000,ula,24
44800,5689600,-176.5915383126948,0.01,64,32,5000,ula,24
44832,5693664,-175.66242684992773,0.01,64,32,5000,ula,24
44864,5697728,-176.13631830817522,0.01,64,32,5000,ula,24
44896,5701792,-172.19277910462264,0.01,64,32,5000,ula,24
44928,5705856,-182.55567226204337,0.01,64,32,5000,ula,24
44960,5709920,-175.5204747794863,0.01,64,32,5000,ula,24
44992,5713984,-176.1417671386316,0.01,64,32,5000,ula,24
45024,5718048,-175.78638332758794,0.01,64,32,5000,ula,24
45056,5722112,-181.86496441756282,0.01,64,32,5000,ula,24
45088,5726176,-172.81916912491747,0.01,64,32,5000,ula,24
45120,5730240,-176.76993259045534,0.01,64,32,5000,ula,24
45152,5734304,-177.09587287373486,0.01,64,32,5000,ula,24
45184,5738368,-171.43339163547816,0.01,64,32,5000,ula,24
45216,5742432,-179.50018721940984,0.01,64,32,5000,ula,24
45248,5746496,-172.2174125544659,0.01,64,32,5000,ula,24
45280,5750560,-179.31014026425723,0.01,64,32,5000,ula,24
45312,5754624,-174.60627008505276,0.01,64,32,5000,ula,24
45344,5758688,-181.12643519179449,0.01,64,32,5000,ula,24
45376,5762752,-176.04343652684486,0.01,64,32,5000,ula,24
45408,5766816,-177.4745621551457,0.01,64,32,5000,ula,24
45440,5770880,-174.72891852026353,0.01,64,32,5000,ula,24
45472,5774944,-176.9011059122179,0.01,64,32,5000,ula,24
45504,5779008,-173.1610637950254,0.01,64,32,5000,ula,24
45536,5783072,-173.21871546947483,0.01,64,32,5000,ula,24
45568,5787136,-175.50776722183747,0.01,64,32,5000,ula,24
45600,5791200,-158.7022641955082,0.01,64,32,5000,ula,24
45632,5795264,-181.5785321157184,0.01,64,32,5000,ula,24
45664,5799328,-173.69653464892428,0.01,64,32,5000,ula,24
45696,5803392,-177.98722176524947,0.01,64,32,5000,ula,24
45728,5807456,-175.2935138142244,0.01,64,32,5000,ula,24
45760,5811520,-178.43982194945667,0.01,64,32,5000,ula,24
45792,5815584,-177.27005561734302,0.01,64,32,5000,ula,24
45824,5819648,-179.06533344111162,0.01,64,32,5000,ula,24
45856,5823712,-177.13692980147633,0.01,64,32,5000,ula,24
45888,5827776,-178.7599070324272,0.01,64,32,5000,ula,24
45920,5831840,-182.4244268818576,0.01,64,32,5000,ula,24
45952,5835904,-175.62199529857395,0.01,64,32,5000,ula,24
45984,5839968,-167.77358729443011,0.01,64,32,5000,ula,24
46016,5844032,-176.7888673638091,0.01,64,32,5000,ula,24
46048,5848096,-175.60589092695645,0.01,64,32,5000,ula,24
46080,5852160,-170.49341740315091,0.01,64,32,5000,ula,24
46112,5856224,-178.99824882393992,0.01,64,32,5000,ula,24
46144,5860288,-181.85324918738806,0.01,64,32,5000,ula,24
