n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41056,2586528,-399.91710052070005,0.001,32,32,5000,ula,27
41088,2588544,-392.52317189123863,0.001,32,32,5000,ula,27
41120,2590560,-370.2128534505338,0.001,32,32,5000,ula,27
41152,2592576,-394.6645849738587,0.001,32,32,5000,ula,27
41184,2594592,-386.11987319267644,0.001,32,32,5000,ula,27
41216,2596608,-376.83707137602244,0.001,32,32,5000,ula,27
41248,2598624,-390.49873159482024,0.001,32,32,5000,ula,27
41280,2600640,-397.69878626881354,0.001,32,32,5000,ula,27
41312,2602656,-395.3552523628605,0.001,32,32,5000,ula,27
41344,2604672,-387.335752114667,0.001,32,32,5000,ula,27
41376,2606688,-415.32785506944896,0.001,32,32,5000,ula,27
41408,2608704,-393.03331169325133,0.001,32,32,5000,ula,27
41440,2610720,-351.9551625100646,0.001,32,32,5000,ula,27
41472,2612736,-395.5024282299711,0.001,32,32,5000,ula,27
41504,2614752,-357.5779238502967,0.001,32,32,5000,ula,27
41536,2616768,-396.23698260772346,0.001,32,32,5000,ula,27
41568,2618784,-388.56854797969146,0.001,32,32,5000,ula,27
41600,2620800,-384.55027548438005,0.001,32,32,5000,ula,27
41632,2622816,-342.2111086677773,0.001,32,32,5000,ula,27
41664,2624832,-355.7936328611851,0.001,32,32,5000,ula,27
41696,2626848,-373.05678842770624,0.001,32,32,5000,ula,27
41728,2628864,-352.7478431173922,0.001,32,32,5000,ula,27
41760,2630880,-374.2168373344547,0.001,32,32,5000,ula,27
41792,2632896,-380.7525054664089,0.001,32,32,5000,ula,27
41824,2634912,-397.55311545007754,0.001,32,32,5000,ula,27
41856,2636928,-384.78931136388564,0.001,32,32,5000,ula,27
41888,2638944,-384.6605434857425,0.001,32,32,5000,ula,27
41920,2640960,-367.7000582503304,0.001,32,32,5000,ula,27
41952,2642976,-393.5854054255283,0.001,32,32,5000,ula,27
41984,2644992,-382.3892031791426,0.001,32,32,5000,ula,27
42016,2647008,-376.651335155369,0.001,32,32,5000,ula,27
42048,2649024,-376.7881096252384,0.001,32,32,5000,ula,27
42080,2651040,-392.1643891084133,0.001,32,32,5000,ula,27
42112,2653056,-352.89599118068065,0.001,32,32,5000,ula,27
42144,2655072,-399.30629884203495,0.001,32,32,5000,ula,27
42176,2657088,-333.28292933224213,0.001,32,32,5000,ula,27
42208,2659104,-362.86710067384695,0.001,32,32,5000,ula,27
42240,2661120,-388.1572038739439,0.001,32,32,5000,ula,27
42272,2663136,-382.7990465501742,0.001,32,32,5000,ula,27
42304,2665152,-375.40939138071536,0.001,32,32,5000,ula,27
42336,2667168,-393.10887772158094,0.001,32,32,5000,ula,27
42368,2669184,-371.715904014623,0.001,32,32,5000,ula,27
42400,2671200,-336.84656154758005,0.001,32,32,5000,ula,27
42432,2673216,-395.56828511879644,0.001,32,32,5000,ula,27
42464,2675232,-399.18040213447773,0.001,32,32,5000,ula,27
42496,2677248,-358.9346816140681,0.001,32,32,5000,ula,27
42528,2679264,-361.4500734040367,0.001,32,32,5000,ula,27
42560,2681280,-358.3314975654714,0.001,32,32,5000,ula,27
42592,2683296,-373.1426201589421,0.001,32,32,5000,ula,27
42624,2685312,-371.9527799173172,0.001,32,32,5000,ula,27
42656,2687328,-371.8824390826917,0.001,32,32,5000,ula,27
42688,2689344,-368.954730245544,0.001,32,32,5000,ula,27
42720,2691360,-391.36225466588604,0.001,32,32,5000,ula,27
42752,2693376,-348.7769856014633,0.001,32,32,5000,ula,27
42784,2695392,-361.2364554739569,0.001,32,32,5000,ula,27
42816,2697408,-373.83031908850546,0.001,32,32,5000,ula,27
42848,2699424,-309.76896318402083,0.001,32,32,5000,ula,27
42880,2701440,-351.26805749660355,0.001,32,32,5000,ula,27
42912,2703456,-376.50513528267714,0.001,32,32,5000,ula,27
42944,2705472,-346.53122159923817,0.001,32,32,5000,ula,27
42976,2707488,-367.5350851867026,0.001,32,32,5000,ula,27
43008,2709504,-354.5262682104835,0.001,32,32,5000,ula,27
43040,2711520,-386.7921653018603,0.001,32,32,5000,ula,27
43072,2713536,-365.8532656087164,0.001,32,32,5000,ula,27
43104,2715552,-373.1199307290178,0.001,32,32,5000,ula,27
43136,2717568,-373.98898246003534,0.001,32,32,5000,ula,27
43168,2719584,-374.8918088226157,0.001,32,32,5000,ula,27
43200,2721600,-346.50451122288655,0.001,32,32,5000,ula,27
43232,2723616,-386.6895360278636,0.001,32,32,5000,ula,27
43264,2725632,-382.6711480700425,0.001,32,32,5000,ula,27
43296,2727648,-362.26977376477214,0.001,32,32,5000,ula,27
43328,2729664,-319.86079193941123,0.001,32,32,5000,ula,27
43360,2731680,-384.0342613549532,0.001,32,32,5000,ula,27
43392,2733696,-362.8366977042597,0.001,32,32,5000,ula,27
43424,2735712,-364.74771502704795,0.001,32,32,5000,ula,27
43456,2737728,-371.7130525322168,0.001,32,32,5000,ula,27
43488,2739744,-355.98659425796257,0.001,32,32,5000,ula,27
43520,2741760,-381.3429786760945,0.001,32,32,5000,ula,27
43552,2743776,-368.38364697586496,0.001,32,32,5000,ula,27
43584,2745792,-344.90367806209224,0.001,32,32,5000,ula,27
43616,2747808,-360.80940771338464,0.001,32,32,5000,ula,27
43648,2749824,-371.7700453636114,0.001,32,32,5000,ula,27
43680,2751840,-348.99567585002114,0.001,32,32,5000,ula,27
43712,2753856,-380.0190714950842,0.001,32,32,5000,ula,27
43744,2755872,-360.43905944050755,0.001,32,32,5000,ula,27
43776,2757888,-359.1336536845975,0.001,32,32,5000,ula,27
43808,2759904,-353.74787737419774,0.001,32,32,5000,ula,27
43840,2761920,-357.87003142306565,0.001,32,32,5000,ula,27
43872,2763936,-369.4238946627455,0.001,32,32,5000,ula,27
43904,2765952,-361.2711481835953,0.001,32,32,5000,ula,27
43936,2767968,-354.5643760033233,0.001,32,32,5000,ula,27
43968,2769984,-362.65912018351634,0.001,32,32,5000,ula,27
44000,2772000,-350.38165465612764,0.001,32,32,5000,ula,27
44032,2774016,-351.63613995831514,0.001,32,32,5000,ula,27
44064,2776032,-349.2158039330803,0.001,32,32,5000,ula,27
44096,2778048,-342.1004289110131,0.001,32,32,5000,ula,27
44128,2780064,-328.39374913270564,0.001,32,32,5000,ula,27
44160,2782080,-346.0886752955123,0.001,32,32,5000,ula,27
44192,2784096,-334.35152912897286,0.001,32,32,5000,ula,27
44224,2786112,-322.59564454010126,0.001,32,32,5000,ula,27
44256,2788128,-352.1045166400332,0.001,32,32,5000,ula,27
44288,2790144,-354.0192935563031,0.001,32,32,5000,ula,27
44320,2792160,-364.5945566964808,0.001,32,32,5000,ula,27
44352,2794176,-363.38683519645383,0.001,32,32,5000,ula,27
44384,2796192,-342.7381323287316,0.001,32,32,5000,ula,27
44416,2798208,-355.3385051126087,0.001,32,32,5000,ula,27
44448,2800224,-359.96840176054013,0.001,32,32,5000,ula,27
44480,2802240,-340.8427090665635,0.001,32,32,5000,ula,27
44512,2804256,-352.3843512830911,0.001,32,32,5000,ula,27
44544,2806272,-366.5706408525191,0.001,32,32,5000,ula,27
44576,2808288,-374.2186186119204,0.001,32,32,5000,ula,27
44608,2810304,-352.5058953534609,0.001,32,32,5000,ula,27
44640,2812320,-369.9697359772458,0.001,32,32,5000,ula,27
44672,2814336,-357.00194472058814,0.001,32,32,5000,ula,27
44704,2816352,-361.9645141972216,0.001,32,32,5000,ula,27
44736,2818368,-349.70433980121896,0.001,32,32,5000,ula,27
44768,2820384,-320.4976033208682,0.001,32,32,5000,ula,27
44800,2822400,-358.2956394144313,0.001,32,32,5000,ula,27
44832,2824416,-341.21668347843865,0.001,32,32,5000,ula,27
44864,2826432,-347.4919791994518,0.001,32,32,5000,ula,27
44896,2828448,-362.7594179981782,0.001,32,32,5000,ula,27
44928,2830464,-314.4982845458241,0.001,32,32,5000,ula,27
44960,2832480,-334.91901792203697,0.001,32,32,5000,ula,27
44992,2834496,-347.13162031758725,0.001,32,32,5000,ula,27
45024,2836512,-342.8893950997478,0.001,32,32,5000,ula,27
45056,2838528,-352.1494500821423,0.001,32,32,5000,ula,27
45088,2840544,-333.8207764877094,0.001,32,32,5000,ula,27
45120,2842560,-327.61278837511196,0.001,32,32,5000,ula,27
45152,2844576,-320.6648140193233,0.001,32,32,5000,ula,27
45184,2846592,-341.25415920478855,0.001,32,32,5000,ula,27
45216,2848608,-340.27944202881616,0.001,32,32,5000,ula,27
45248,2850624,-356.63926147744723,0.001,32,32,5000,ula,27
45280,2852640,-351.2153758443857,0.001,32,32,5000,ula,27
45312,2854656,-361.5643291610044,0.001,32,32,5000,ula,27
45344,2856672,-335.47631425867337,0.001,32,32,5000,ula,27
45376,2858688,-358.62021297527707,0.001,32,32,5000,ula,27
45408,2860704,-341.0795512085193,0.001,32,32,5000,ula,27
45440,2862720,-340.52424891610343,0.001,32,32,5000,ula,27
45472,2864736,-348.6916822430252,0.001,32,32,5000,ula,27
45504,2866752,-340.87616349578013,0.001,32,32,5000,ula,27
45536,2868768,-326.9259145279423,0.001,32,32,5000,ula,27
45568,2870784,-345.3103921364185,0.001,32,32,5000,ula,27
45600,2872800,-351.3031364680771,0.001,32,32,5000,ula,27
45632,2874816,-334.8432003599229,0.001,32,32,5000,ula,27
45664,2876832,-342.8504155950412,0.001,32,32,5000,ula,27
45696,2878848,-349.2724770510848,0.001,32,32,5000,ula,27
45728,2880864,-319.744373066517,0.001,32,32,5000,ula,27
45760,2882880,-342.90973278726017,0.001,32,32,5000,ula,27
45792,2884896,-352.737194209091,0.001,32,32,5000,ula,27
45824,2886912,-306.72552272282644,0.001,32,32,5000,ula,27
45856,2888928,-348.10360745587786,0.001,32,32,5000,ula,27
45888,2890944,-357.3468443280623,0.001,32,32,5000,ula,27
45920,2892960,-328.5301082205792,0.001,32,32,5000,ula,27
45952,2894976,-335.2978194687101,0.001,32,32,5000,ula,27
45984,2896992,-350.7580073422135,0.001,32,32,5000,ula,27
46016,2899008,-284.8950967295044,0.001,32,32,5000,ula,27
46048,2901024,-342.609847901304,0.001,32,32,5000,ula,27
46080,2903040,-349.8594257267692,0.001,32,32,5000,ula,27
46112,2905056,-350.6720467605197,0.001,32,32,5000,ula,27
46144,2907072,-355.316279705079,0.001,32,32,5000,ula,27
46176,2909088,-324.8503804070959,0.001,32,32,5000,ula,27
46208,2911104,-340.3693518015823,0.001,32,32,5000,ula,27
46240,2913120,-345.21495489721013,0.001,32,32,5000,ula,27
46272,2915136,-345.62375853026396,0.001,32,32,5000,ula,27
46304,2917152,-339.3673490461791,0.001,32,32,5000,ula,27
46336,2919168,-317.67014092009697,0.001,32,32,5000,ula,27
46368,2921184,-352.7709654771736,0.001,32,32,5000,ula,27
46400,2923200,-350.7244205370073,0.001,32,32,5000,ula,27
46432,2925216,-336.5820737276363,0.001,32,32,5000,ula,27
46464,2927232,-342.71723729820866,0.001,32,32,5000,ula,27
46496,2929248,-343.41797814918317,0.001,32,32,5000,ula,27
46528,2931264,-329.4764303182907,0.001,32,32,5000,ula,27
46560,2933280,-336.2877356293209,0.001,32,32,5000,ula,27
46592,2935296,-350.86514698871395,0.001,32,32,5000,ula,27
46624,2937312,-338.6026006318974,0.001,32,32,5000,ula,27
46656,2939328,-337.258378927219,0.001,32,32,5000,ula,27
46688,2941344,-311.07361875115015,0.001,32,32,5000,ula,27
46720,2943360,-335.0458162222853,0.001,32,32,5000,ula,27
46752,2945376,-337.76310685045263,0.001,32,32,5000,ula,27
46784,2947392,-322.7493155094158,0.001,32,32,5000,ula,27
46816,2949408,-330.97089901890564,0.001,32,32,5000,ula,27
46848,2951424,-340.8322992797814,0.001,32,32,5000,ula,27
46880,2953440,-343.26540463774256,0.001,32,32,5000,ula,27
46912,2955456,-322.53090907921757,0.001,32,32,5000,ula,27
46944,2957472,-349.8438494818868,0.001,32,32,5000,ula,27
46976,2959488,-318.02698312084664,0.001,32,32,5000,ula,27
47008,2961504,-335.3228606882856,0.001,32,32,5000,ula,27
47040,2963520,-315.28114901133756,0.001,32,32,5000,ula,27
47072,2965536,-305.1300420476428,0.001,32,32,5000,ula,27
47104,2967552,-327.3881573300006,0.001,32,32,5000,ula,27
47136,2969568,-346.0749541117122,0.001,32,32,5000,ula,27
47168,2971584,-342.7163908482935,0.001,32,32,5000,ula,27
47200,2973600,-337.5066725836696,0.001,32,32,5000,ula,27
47232,2975616,-333.950135360284,0.001,32,32,5000,ula,27
47264,2977632,-355.08146350859835,0.001,32,32,5000,ula,27
47296,2979648,-290.13351885049326,0.001,32,32,5000,ula,27
47328,2981664,-314.98774952228,0.001,32,32,5000,ula,27
47360,2983680,-344.78221700803266,0.001,32,32,5000,ula,27
47392,2985696,-325.85274555609334,0.001,32,32,5000,ula,27
47424,2987712,-338.8741444405892,0.001,32,32,5000,ula,27
47456,2989728,-334.22192847831246,0.001,32,32,5000,ula,27
47488,2991744,-342.3585608645023,0.001,32,32,5000,ula,27
47520,2993760,-322.30539595767704,0.001,32,32,5000,ula,27
47552,2995776,-352.4366528208828,0.001,32,32,5000,ula,27
47584,2997792,-334.3894838819227,0.001,32,32,5000,ula,27
47616,2999808,-340.8934614462598,0.001,32,32,5000,ula,27
47648,3001824,-338.99249958641224,0.001,32,32,5000,ula,27
47680,3003840,-310.20423344227635,0.001,32,32,5000,ula,27
47712,3005856,-331.7227828329414,0.001,32,32,5000,ula,27
47744,3007872,-341.8012642123284,0.001,32,32,5000,ula,27
47776,3009888,-309.33961733073846,0.001,32,32,5000,ula,27
47808,3011904,-327.92461291701795,0.001,32,32,5000,ula,27
47840,3013920,-320.35424384835886,0.001,32,32,5000,ula,27
47872,3015936,-310.1548947831192,0.001,32,32,5000,ula,27
47904,3017952,-283.05056351629037,0.001,32,32,5000,ula,27
47936,3019968,-310.14633316605705,0.001,32,32,5000,ula,27
47968,3021984,-327.9287731617139,0.001,32,32,5000,ula,27
48000,3024000,-307.7559832107834,0.001,32,32,5000,ula,27
48032,3026016,-332.34432890938996,0.001,32,32,5000,ula,27
48064,3028032,-340.99407716159004,0.001,32,32,5000,ula,27
48096,3030048,-334.9361077633617,0.001,32,32,5000,ula,27
48128,3032064,-317.9997388259011,0.001,32,32,5000,ula,27
48160,3034080,-320.73596596110326,0.001,32,32,5000,ula,27
48192,3036096,-314.98037903258853,0.001,32,32,5000,ula,27
48224,3038112,-314.4386252776687,0.001,32,32,5000,ula,27
48256,3040128,-314.8344065968261,0.001,32,32,5000,ula,27
48288,3042144,-322.74135498441734,0.001,32,32,5000,ula,27
48320,3044160,-314.11733584775186,0.001,32,32,5000,ula,27
48352,3046176,-314.21404517311754,0.001,32,32,5000,ula,27
48384,3048192,-327.2823892048373,0.001,32,32,5000,ula,27
48416,3050208,-296.0546393978307,0.001,32,32,5000,ula,27
48448,3052224,-307.38772190647893,0.001,32,32,5000,ula,27
48480,3054240,-306.40454505018437,0.001,32,32,5000,ula,27
48512,3056256,-308.6775854544709,0.001,32,32,5000,ula,27
48544,3058272,-289.7494306887543,0.001,32,32,5000,ula,27
48576,3060288,-310.3120657928715,0.001,32,32,5000,ula,27
48608,3062304,-309.3167237434804,0.001,32,32,5000,ula,27
48640,3064320,-323.53743097632565,0.001,32,32,5000,ula,27
48672,3066336,-307.86418129916547,0.001,32,32,5000,ula,27
48704,3068352,-316.30703681618036,0.001,32,32,5000,ula,27
48736,3070368,-322.78817434283746,0.001,32,32,5000,ula,27
48768,3072384,-323.66864615914307,0.001,32,32,5000,ula,27
48800,3074400,-314.9300896485302,0.001,32,32,5000,ula,27
48832,3076416,-289.38477583042686,0.001,32,32,5000,ula,27
48864,3078432,-286.7123587775268,0.001,32,32,5000,ula,27
48896,3080448,-304.50455801442956,0.001,32,32,5000,ula,27
48928,3082464,-304.5686820932723,0.001,32,32,5000,ula,27
48960,3084480,-270.6813940639199,0.001,32,32,5000,ula,27
48992,3086496,-309.79548290989993,0.001,32,32,5000,ula,27
49024,3088512,-320.6547703993668,0.001,32,32,5000,ula,27
49056,3090528,-277.0222447233781,0.001,32,32,5000,ula,27
49088,3092544,-319.5508360337332,0.001,32,32,5000,ula,27
49120,3094560,-291.0444595899495,0.001,32,32,5000,ula,27
49152,3096576,-311.7468832781547,0.001,32,32,5000,ula,27
49184,3098592,-311.5428967705471,0.001,32,32,5000,ula,27
49216,3100608,-308.3243090266145,0.001,32,32,5000,ula,27
49248,3102624,-292.0857901774712,0.001,32,32,5000,ula,27
49280,3104640,-314.78491582734375,0.001,32,32,5000,ula,27
49312,3106656,-286.137560794215,0.001,32,32,5000,ula,27
49344,3108672,-302.10217344905374,0.001,32,32,5000,ula,27
49376,3110688,-311.8697924696349,0.001,32,32,5000,ula,27
49408,3112704,-299.80115521808955,0.001,32,32,5000,ula,27
49440,3114720,-314.3039113326235,0.001,32,32,5000,ula,27
49472,3116736,-310.2780176027737,0.001,32,32,5000,ula,27
49504,3118752,-320.41598447762374,0.001,32,32,5000,ula,27
49536,3120768,-313.3613596402665,0.001,32,32,5000,ula,27
49568,3122784,-305.18471962304307,0.001,32,32,5000,ula,27
49600,3124800,-313.77717243577143,0.001,32,32,5000,ula,27
49632,3126816,-286.2742206448442,0.001,32,32,5000,ula,27
49664,3128832,-304.7389715349226,0.001,32,32,5000,ula,27
49696,3130848,-286.6937059001568,0.001,32,32,5000,ula,27
49728,3132864,-297.2633024528727,0.001,32,32,5000,ula,27
49760,3134880,-300.57174363492965,0.001,32,32,5000,ula,27
49792,3136896,-296.1885668390077,0.001,32,32,5000,ula,27
49824,3138912,-274.10223531546796,0.001,32,32,5000,ula,27
49856,3140928,-290.63471075662,0.001,32,32,5000,ula,27
49888,3142944,-302.90656880924234,0.001,32,32,5000,ula,27
49920,3144960,-276.10247711860814,0.001,32,32,5000,ula,27
49952,3146976,-297.0414628703536,0.001,32,32,5000,ula,27
49984,3148992,-291.38615857172823,0.001,32,32,5000,ula,27
50016,3151008,-281.79435210197147,0.001,32,32,5000,ula,27
50048,3153024,-293.106373395083,0.001,32,32,5000,ula,27
50080,3155040,-309.0795940612377,0.001,32,32,5000,ula,27
50112,3157056,-295.69540362909686,0.001,32,32,5000,ula,27
50144,3159072,-286.51533341819703,0.001,32,32,5000,ula,27
50176,3161088,-286.7100999910764,0.001,32,32,5000,ula,27
50208,3163104,-278.38762268176515,0.001,32,32,5000,ula,27
50240,3165120,-292.2863961412848,0.001,32,32,5000,ula,27
50272,3167136,-296.98859116989155,0.001,32,32,5000,ula,27
50304,3169152,-289.7744573069993,0.001,32,32,5000,ula,27
50336,3171168,-292.7772003946271,0.001,32,32,5000,ula,27
50368,3173184,-297.34189804717084,0.001,32,32,5000,ula,27
50400,3175200,-302.88884286376816,0.001,32,32,5000,ula,27
50432,3177216,-312.52110807415016,0.001,32,32,5000,ula,27
50464,3179232,-298.5215438359675,0.001,32,32,5000,ula,27
50496,3181248,-300.397335754529,0.001,32,32,5000,ula,27
50528,3183264,-303.0013039575054,0.001,32,32,5000,ula,27
50560,3185280,-282.6996393911649,0.001,32,32,5000,ula,27
50592,3187296,-293.5452068341146,0.001,32,32,5000,ula,27
50624,3189312,-302.13264001720387,0.001,32,32,5000,ula,27
50656,3191328,-290.1502369599026,0.001,32,32,5000,ula,27
50688,3193344,-284.54488600718616,0.001,32,32,5000,ula,27
50720,3195360,-306.07987455228204,0.001,32,32,5000,ula,27
50752,3197376,-301.27098012130045,0.001,32,32,5000,ula,27
50784,3199392,-306.12319643652097,0.001,32,32,5000,ula,27
50816,3201408,-293.8645656980533,0.001,32,32,5000,ula,27
50848,3203424,-288.55845131742836,0.001,32,32,5000,ula,27
50880,3205440,-276.67814866833703,0.001,32,32,5000,ula,27
50912,3207456,-292.97921014991346,0.001,32,32,5000,ula,27
50944,3209472,-279.0413160374471,0.001,32,32,5000,ula,27
50976,3211488,-297.86733881553613,0.001,32,32,5000,ula,27
51008,3213504,-302.6644341613983,0.001,32,32,5000,ula,27
51040,3215520,-299.38769146084405,0.001,32,32,5000,ula,27
51072,3217536,-286.56835020473835,0.001,32,32,5000,ula,27
51104,3219552,-290.86855355387524,0.001,32,32,5000,ula,27
51136,3221568,-303.0324188153791,0.001,32,32,5000,ula,27
51168,3223584,-308.1419473594634,0.001,32,32,5000,ula,27
51200,3225600,-297.1756275052029,0.001,32,32,5000,ula,27
51232,3227616,-296.88432252889174,0.001,32,32,5000,ula,27
51264,3229632,-295.7003048219368,0.001,32,32,5000,ula,27
51296,3231648,-288.184513519174,0.001,32,32,5000,ula,27
51328,3233664,-286.31304694752004,0.001,32,32,5000,ula,27
51360,3235680,-280.4833054398801,0.001,32,32,5000,ula,27
51392,3237696,-292.34482351395394,0.001,32,32,5000,ula,27
51424,3239712,-309.9869724915682,0.001,32,32,5000,ula,27
51456,3241728,-276.95390740357806,0.001,32,32,5000,ula,27
51488,3243744,-305.1707602046062,0.001,32,32,5000,ula,27
51520,3245760,-290.63270484728986,0.001,32,32,5000,ula,27
51552,3247776,-309.166521268962,0.001,32,32,5000,ula,27
51584,3249792,-292.537017196437,0.001,32,32,5000,ula,27
51616,3251808,-296.4654847182145,0.001,32,32,5000,ula,27
51648,3253824,-277.10294155404773,0.001,32,32,5000,ula,27
51680,3255840,-263.6865587147435,0.001,32,32,5000,ula,27
51712,3257856,-297.4079791964171,0.001,32,32,5000,ula,27
51744,3259872,-289.3068417023588,0.001,32,32,5000,ula,27
51776,3261888,-274.70906266990244,0.001,32,32,5000,ula,27
51808,3263904,-280.1622296095206,0.001,32,32,5000,ula,27
51840,3265920,-267.6682060305976,0.001,32,32,5000,ula,27
51872,3267936,-283.8137433679159,0.001,32,32,5000,ula,27
51904,3269952,-293.54078573690737,0.001,32,32,5000,ula,27
51936,3271968,-309.50839657517645,0.001,32,32,5000,ula,27
51968,3273984,-240.12546797179644,0.001,32,32,5000,ula,27
52000,3276000,-284.13655318333815,0.001,32,32,5000,ula,27
52032,3278016,-307.2104937331235,0.001,32,32,5000,ula,27
52064,3280032,-282.55023329182904,0.001,32,32,5000,ula,27
52096,3282048,-275.07878769867784,0.001,32,32,5000,ula,27
52128,3284064,-278.75494822194077,0.001,32,32,5000,ula,27
52160,3286080,-281.93362731855746,0.001,32,32,5000,ula,27
52192,3288096,-286.6754128085988,0.001,32,32,5000,ula,27
52224,3290112,-286.3830893323112,0.001,32,32,5000,ula,27
52256,3292128,-276.32651165334636,0.001,32,32,5000,ula,27
52288,3294144,-281.8160412319975,0.001,32,32,5000,ula,27
52320,3296160,-299.7935435741358,0.001,32,32,5000,ula,27
52352,3298176,-288.39268225633566,0.001,32,32,5000,ula,27
52384,3300192,-301.1875416503055,0.001,32,32,5000,ula,27
52416,3302208,-289.7806842520187,0.001,32,32,5000,ula,27
52448,3304224,-291.8994177602561,0.001,32,32,5000,ula,27
52480,3306240,-286.8077779032646,0.001,32,32,5000,ula,27
52512,3308256,-289.52854434871216,0.001,32,32,5000,ula,27
52544,3310272,-292.31613320311834,0.001,32,32,5000,ula,27
52576,3312288,-287.0804297751158,0.001,32,32,5000,ula,27
52608,3314304,-272.1901069867742,0.001,32,32,5000,ula,27
52640,3316320,-301.12287909457564,0.001,32,32,5000,ula,27
52672,3318336,-299.15613299278425,0.001,32,32,5000,ula,27
52704,3320352,-294.25598551483046,0.001,32,32,5000,ula,27
52736,3322368,-265.3813537016642,0.001,32,32,5000,ula,27
52768,3324384,-285.3469338024646,0.001,32,32,5000,ula,27
52800,3326400,-295.61871538299664,0.001,32,32,5000,ula,27
52832,3328416,-274.28996955570193,0.001,32,32,5000,ula,27
52864,3330432,-279.13976147038255,0.001,32,32,5000,ula,27
52896,3332448,-290.0573490695831,0.001,32,32,5000,ula,27
52928,3334464,-262.70441124260344,0.001,32,32,5000,ula,27
52960,3336480,-265.1433853840326,0.001,32,32,5000,ula,27
52992,3338496,-289.12003295688913,0.001,32,32,5000,ula,27
53024,3340512,-285.03980288684465,0.001,32,32,5000,ula,27
53056,3342528,-282.02236023626136,0.001,32,32,5000,ula,27
53088,3344544,-281.032137786017,0.001,32,32,5000,ula,27
53120,3346560,-258.4647459211511,0.001,32,32,5000,ula,27
53152,3348576,-284.10115464170224,0.001,32,32,5000,ula,27
53184,3350592,-266.7187041575628,0.001,32,32,5000,ula,27
53216,3352608,-280.4365938534494,0.001,32,32,5000,ula,27
53248,3354624,-283.2844845876302,0.001,32,32,5000,ula,27
53280,3356640,-281.60062106824773,0.001,32,32,5000,ula,27
53312,3358656,-288.094260869388,0.001,32,32,5000,ula,27
53344,3360672,-289.61394744884615,0.001,32,32,5000,ula,27
53376,3362688,-295.76303664704733,0.001,32,32,5000,ula,27
53408,3364704,-283.70443112527454,0.001,32,32,5000,ula,27
53440,3366720,-288.1384359855414,0.001,32,32,5000,ula,27
53472,3368736,-292.2501510560223,0.001,32,32,5000,ula,27
53504,3370752,-292.17828474287427,0.001,32,32,5000,ula,27
53536,3372768,-285.90648052304533,0.001,32,32,5000,ula,27
53568,3374784,-293.4996525208501,0.001,32,32,5000,ula,27
53600,3376800,-296.5160616808661,0.001,32,32,5000,ula,27
53632,3378816,-253.06443276639604,0.001,32,32,5000,ula,27
53664,3380832,-280.36953325370666,0.001,32,32,5000,ula,27
53696,3382848,-280.24555783847467,0.001,32,32,5000,ula,27
53728,3384864,-267.9448940421752,0.001,32,32,5000,ula,27
53760,3386880,-284.1978178600295,0.001,32,32,5000,ula,27
53792,3388896,-282.016420823848,0.001,32,32,5000,ula,27
53824,3390912,-287.12583783195674,0.001,32,32,5000,ula,27
53856,3392928,-292.35179098913386,0.001,32,32,5000,ula,27
53888,3394944,-261.2647697065765,0.001,32,32,5000,ula,27
53920,3396960,-288.3609375617975,0.001,32,32,5000,ula,27
53952,3398976,-279.803474995473,0.001,32,32,5000,ula,27
53984,3400992,-271.4558956999929,0.001,32,32,5000,ula,27
54016,3403008,-285.4161417258517,0.001,32,32,5000,ula,27
54048,3405024,-262.87774236237027,0.001,32,32,5000,ula,27
54080,3407040,-248.88864217278467,0.001,32,32,5000,ula,27
54112,3409056,-265.84130828329194,0.001,32,32,5000,ula,27
54144,3411072,-280.0794293870946,0.001,32,32,5000,ula,27
54176,3413088,-275.312491478598,0.001,32,32,5000,ula,27
54208,3415104,-286.46582300883944,0.001,32,32,5000,ula,27
54240,3417120,-275.4968198485505,0.001,32,32,5000,ula,27
54272,3419136,-265.14537445671675,0.001,32,32,5000,ula,27
54304,3421152,-277.3172203496326,0.001,32,32,5000,ula,27
54336,3423168,-274.1896230512964,0.001,32,32,5000,ula,27
54368,3425184,-286.5399399352821,0.001,32,32,5000,ula,27
54400,3427200,-271.0218460101384,0.001,32,32,5000,ula,27
54432,3429216,-271.6020657021474,0.001,32,32,5000,ula,27
54464,3431232,-269.44652583566756,0.001,32,32,5000,ula,27
54496,3433248,-258.1464630564766,0.001,32,32,5000,ula,27
54528,3435264,-276.9632106294261,0.001,32,32,5000,ula,27
54560,3437280,-278.8515051542285,0.001,32,32,5000,ula,27
54592,3439296,-262.7609202806654,0.001,32,32,5000,ula,27
54624,3441312,-258.38926769980066,0.001,32,32,5000,ula,27
54656,3443328,-277.670958894585,0.001,32,32,5000,ula,27
54688,3445344,-286.2913160593466,0.001,32,32,5000,ula,27
54720,3447360,-270.8321667387351,0.001,32,32,5000,ula,27
54752,3449376,-251.28581000595418,0.001,32,32,5000,ula,27
54784,3451392,-260.00121028120657,0.001,32,32,5000,ula,27
54816,3453408,-279.27991499926145,0.001,32,32,5000,ula,27
54848,3455424,-274.8928067986276,0.001,32,32,5000,ula,27
54880,3457440,-278.74024867282475,0.001,32,32,5000,ula,27
54912,3459456,-231.5008281028955,0.001,32,32,5000,ula,27
54944,3461472,-272.3987937504134,0.001,32,32,5000,ula,27
54976,3463488,-260.401316534102,0.001,32,32,5000,ula,27
