n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
31072,1957536,-727.6507228931886,0.0001,32,32,5000,ula,19
31104,1959552,-692.2790900800882,0.0001,32,32,5000,ula,19
31136,1961568,-698.4062678212827,0.0001,32,32,5000,ula,19
31168,1963584,-678.5901075592302,0.0001,32,32,5000,ula,19
31200,1965600,-669.7312874003849,0.0001,32,32,5000,ula,19
31232,1967616,-701.0336412640308,0.0001,32,32,5000,ula,19
31264,1969632,-671.7168132866497,0.0001,32,32,5000,ula,19
31296,1971648,-681.5296330312718,0.0001,32,32,5000,ula,19
31328,1973664,-681.4876237503942,0.0001,32,32,5000,ula,19
31360,1975680,-695.4483069374421,0.0001,32,32,5000,ula,19
31392,1977696,-702.8837870088521,0.0001,32,32,5000,ula,19
31424,1979712,-759.5579410738845,0.0001,32,32,5000,ula,19
31456,1981728,-665.2747048937484,0.0001,32,32,5000,ula,19
31488,1983744,-750.9973391957177,0.0001,32,32,5000,ula,19
31520,1985760,-687.4608077419635,0.0001,32,32,5000,ula,19
31552,1987776,-644.0484258905389,0.0001,32,32,5000,ula,19
31584,1989792,-710.6979625609346,0.0001,32,32,5000,ula,19
31616,1991808,-718.2002028486116,0.0001,32,32,5000,ula,19
31648,1993824,-705.1729726221296,0.0001,32,32,5000,ula,19
31680,1995840,-728.3974175031469,0.0001,32,32,5000,ula,19
31712,1997856,-677.3494502780077,0.0001,32,32,5000,ula,19
31744,1999872,-675.810653624062,0.0001,32,32,5000,ula,19
31776,2001888,-639.8060677394528,0.0001,32,32,5000,ula,19
31808,2003904,-672.8012089795998,0.0001,32,32,5000,ula,19
31840,2005920,-684.3987980934598,0.0001,32,32,5000,ula,19
31872,2007936,-727.9790491334115,0.0001,32,32,5000,ula,19
31904,2009952,-702.854300998344,0.0001,32,32,5000,ula,19
31936,2011968,-732.8408806495204,0.0001,32,32,5000,ula,19
31968,2013984,-729.5404589028092,0.0001,32,32,5000,ula,19
32000,2016000,-673.068752536077,0.0001,32,32,5000,ula,19
32032,2018016,-745.8042891688887,0.0001,32,32,5000,ula,19
32064,2020032,-686.2019168396522,0.0001,32,32,5000,ula,19
32096,2022048,-673.3599484515545,0.0001,32,32,5000,ula,19
32128,2024064,-703.1273084484825,0.0001,32,32,5000,ula,19
32160,2026080,-699.2623510196091,0.0001,32,32,5000,ula,19
32192,2028096,-669.8623769929206,0.0001,32,32,5000,ula,19
32224,2030112,-663.9195881074771,0.0001,32,32,5000,ula,19
32256,2032128,-661.7591710941216,0.0001,32,32,5000,ula,19
32288,2034144,-708.8423102795595,0.0001,32,32,5000,ula,19
32320,2036160,-727.2040746947484,0.0001,32,32,5000,ula,19
32352,2038176,-706.9682315095318,0.0001,32,32,5000,ula,19
32384,2040192,-614.0345610297661,0.0001,32,32,5000,ula,19
32416,2042208,-694.300901523732,0.0001,32,32,5000,ula,19
32448,2044224,-677.6195109534567,0.0001,32,32,5000,ula,19
32480,2046240,-692.7791202267954,0.0001,32,32,5000,ula,19
32512,2048256,-719.7720725388833,0.0001,32,32,5000,ula,19
32544,2050272,-754.1375624834261,0.0001,32,32,5000,ula,19
32576,2052288,-682.4745854185668,0.0001,32,32,5000,ula,19
32608,2054304,-700.4428819159335,0.0001,32,32,5000,ula,19
32640,2056320,-761.0578797792427,0.0001,32,32,5000,ula,19
32672,2058336,-711.4070256895918,0.0001,32,32,5000,ula,19
32704,2060352,-682.2089784902253,0.0001,32,32,5000,ula,19
32736,2062368,-688.9934380034018,0.0001,32,32,5000,ula,19
32768,2064384,-723.3547352990465,0.0001,32,32,5000,ula,19
32800,2066400,-685.8456133846446,0.0001,32,32,5000,ula,19
32832,2068416,-731.5112947695401,0.0001,32,32,5000,ula,19
32864,2070432,-621.8723691475689,0.0001,32,32,5000,ula,19
32896,2072448,-686.0533785532773,0.0001,32,32,5000,ula,19
32928,2074464,-682.0979297576129,0.0001,32,32,5000,ula,19
32960,2076480,-731.7020809260318,0.0001,32,32,5000,ula,19
32992,2078496,-696.822128354921,0.0001,32,32,5000,ula,19
33024,2080512,-689.9977248270967,0.0001,32,32,5000,ula,19
33056,2082528,-718.4976749750944,0.0001,32,32,5000,ula,19
33088,2084544,-708.7990014451735,0.0001,32,32,5000,ula,19
33120,2086560,-739.344601890267,0.0001,32,32,5000,ula,19
33152,2088576,-687.8054143861159,0.0001,32,32,5000,ula,19
33184,2090592,-593.7184647932904,0.0001,32,32,5000,ula,19
33216,2092608,-730.7043813458565,0.0001,32,32,5000,ula,19
33248,2094624,-714.8047346144557,0.0001,32,32,5000,ula,19
33280,2096640,-716.6025687271849,0.0001,32,32,5000,ula,19
33312,2098656,-742.4260415700985,0.0001,32,32,5000,ula,19
33344,2100672,-736.574908682452,0.0001,32,32,5000,ula,19
33376,2102688,-648.3448281168018,0.0001,32,32,5000,ula,19
33408,2104704,-734.4360500949119,0.0001,32,32,5000,ula,19
33440,2106720,-726.6491368699699,0.0001,32,32,5000,ula,19
33472,2108736,-699.4267987992715,0.0001,32,32,5000,ula,19
33504,2110752,-617.2090548394921,0.0001,32,32,5000,ula,19
33536,2112768,-716.1067139959858,0.0001,32,32,5000,ula,19
33568,2114784,-726.2656169779699,0.0001,32,32,5000,ula,19
33600,2116800,-714.5592485252794,0.0001,32,32,5000,ula,19
33632,2118816,-682.5558106331953,0.0001,32,32,5000,ula,19
33664,2120832,-713.2708649827961,0.0001,32,32,5000,ula,19
33696,2122848,-626.919978546145,0.0001,32,32,5000,ula,19
33728,2124864,-673.919453069646,0.0001,32,32,5000,ula,19
33760,2126880,-717.7122325597858,0.0001,32,32,5000,ula,19
33792,2128896,-699.2357479882775,0.0001,32,32,5000,ula,19
33824,2130912,-722.1954030283964,0.0001,32,32,5000,ula,19
33856,2132928,-661.8464402868846,0.0001,32,32,5000,ula,19
33888,2134944,-673.8964085224595,0.0001,32,32,5000,ula,19
33920,2136960,-712.4353124028141,0.0001,32,32,5000,ula,19
33952,2138976,-664.6269889733063,0.0001,32,32,5000,ula,19
33984,2140992,-726.3502953706746,0.0001,32,32,5000,ula,19
34016,2143008,-723.576435978286,0.0001,32,32,5000,ula,19
34048,2145024,-702.8081162961892,0.0001,32,32,5000,ula,19
34080,2147040,-671.3977346725181,0.0001,32,32,5000,ula,19
34112,2149056,-728.7759341841831,0.0001,32,32,5000,ula,19
34144,2151072,-685.3494332232203,0.0001,32,32,5000,ula,19
34176,2153088,-721.8244927905033,0.0001,32,32,5000,ula,19
34208,2155104,-703.9727612388946,0.0001,32,32,5000,ula,19
34240,2157120,-724.7599175920565,0.0001,32,32,5000,ula,19
34272,2159136,-701.6738841280873,0.0001,32,32,5000,ula,19
34304,2161152,-672.2467548375585,0.0001,32,32,5000,ula,19
34336,2163168,-731.5896052340795,0.0001,32,32,5000,ula,19
34368,2165184,-712.376705791878,0.0001,32,32,5000,ula,19
34400,2167200,-690.6685472173423,0.0001,32,32,5000,ula,19
34432,2169216,-674.0020103886412,0.0001,32,32,5000,ula,19
34464,2171232,-697.4405935110362,0.0001,32,32,5000,ula,19
34496,2173248,-718.7641267573766,0.0001,32,32,5000,ula,19
34528,2175264,-682.5906432404634,0.0001,32,32,5000,ula,19
34560,2177280,-717.3470625045586,0.0001,32,32,5000,ula,19
34592,2179296,-737.7727913845141,0.0001,32,32,5000,ula,19
34624,2181312,-719.9242583583836,0.0001,32,32,5000,ula,19
34656,2183328,-710.4302149600093,0.0001,32,32,5000,ula,19
34688,2185344,-662.8072696335432,0.0001,32,32,5000,ula,19
34720,2187360,-720.717853128758,0.0001,32,32,5000,ula,19
34752,2189376,-721.034490410468,0.0001,32,32,5000,ula,19
34784,2191392,-701.6775614396469,0.0001,32,32,5000,ula,19
34816,2193408,-679.6429193080254,0.0001,32,32,5000,ula,19
34848,2195424,-705.5099964575818,0.0001,32,32,5000,ula,19
34880,2197440,-730.9444596419482,0.0001,32,32,5000,ula,19
34912,2199456,-616.4066200570333,0.0001,32,32,5000,ula,19
34944,2201472,-724.898415677592,0.0001,32,32,5000,ula,19
34976,2203488,-655.5587959098995,0.0001,32,32,5000,ula,19
35008,2205504,-711.429543667383,0.0001,32,32,5000,ula,19
35040,2207520,-672.8223137850913,0.0001,32,32,5000,ula,19
35072,2209536,-727.5609309333717,0.0001,32,32,5000,ula,19
35104,2211552,-695.9273190021754,0.0001,32,32,5000,ula,19
35136,2213568,-697.4062398441201,0.0001,32,32,5000,ula,19
35168,2215584,-730.7344099650844,0.0001,32,32,5000,ula,19
35200,2217600,-739.8474727029306,0.0001,32,32,5000,ula,19
35232,2219616,-676.9227984912485,0.0001,32,32,5000,ula,19
35264,2221632,-689.0413788011833,0.0001,32,32,5000,ula,19
35296,2223648,-673.2782097901485,0.0001,32,32,5000,ula,19
35328,2225664,-715.0430022035048,0.0001,32,32,5000,ula,19
35360,2227680,-699.4856128145884,0.0001,32,32,5000,ula,19
35392,2229696,-654.0303281312874,0.0001,32,32,5000,ula,19
35424,2231712,-679.2676614309082,0.0001,32,32,5000,ula,19
35456,2233728,-681.6891939891926,0.0001,32,32,5000,ula,19
35488,2235744,-704.4306798596904,0.0001,32,32,5000,ula,19
35520,2237760,-672.7235653389297,0.0001,32,32,5000,ula,19
35552,2239776,-676.219635692462,0.0001,32,32,5000,ula,19
35584,2241792,-688.6718270275993,0.0001,32,32,5000,ula,19
35616,2243808,-731.7552104419773,0.0001,32,32,5000,ula,19
35648,2245824,-703.6354679118871,0.0001,32,32,5000,ula,19
35680,2247840,-684.8638538995443,0.0001,32,32,5000,ula,19
35712,2249856,-699.3967164439447,0.0001,32,32,5000,ula,19
35744,2251872,-718.1807279129985,0.0001,32,32,5000,ula,19
35776,2253888,-678.7152271535182,0.0001,32,32,5000,ula,19
35808,2255904,-693.3757699419194,0.0001,32,32,5000,ula,19
35840,2257920,-680.1297270819815,0.0001,32,32,5000,ula,19
35872,2259936,-682.7131346119248,0.0001,32,32,5000,ula,19
35904,2261952,-618.7802823346409,0.0001,32,32,5000,ula,19
35936,2263968,-656.6249118180647,0.0001,32,32,5000,ula,19
35968,2265984,-719.9711756004589,0.0001,32,32,5000,ula,19
36000,2268000,-715.7958085033731,0.0001,32,32,5000,ula,19
36032,2270016,-652.87397395336,0.0001,32,32,5000,ula,19
36064,2272032,-702.1211414218818,0.0001,32,32,5000,ula,19
36096,2274048,-645.1882603523052,0.0001,32,32,5000,ula,19
36128,2276064,-696.0341415691217,0.0001,32,32,5000,ula,19
36160,2278080,-678.0680964703588,0.0001,32,32,5000,ula,19
36192,2280096,-720.8094698659762,0.0001,32,32,5000,ula,19
36224,2282112,-720.2611871373731,0.0001,32,32,5000,ula,19
36256,2284128,-707.7711168007593,0.0001,32,32,5000,ula,19
36288,2286144,-674.069457059603,0.0001,32,32,5000,ula,19
36320,2288160,-725.0608036240812,0.0001,32,32,5000,ula,19
36352,2290176,-734.362639115323,0.0001,32,32,5000,ula,19
36384,2292192,-731.337129043282,0.0001,32,32,5000,ula,19
36416,2294208,-740.8878947687165,0.0001,32,32,5000,ula,19
36448,2296224,-670.3918779406704,0.0001,32,32,5000,ula,19
36480,2298240,-691.91150795414,0.0001,32,32,5000,ula,19
36512,2300256,-661.8215766583623,0.0001,32,32,5000,ula,19
36544,2302272,-749.8019681835033,0.0001,32,32,5000,ula,19
36576,2304288,-701.5111853340109,0.0001,32,32,5000,ula,19
36608,2306304,-750.6030770420068,0.0001,32,32,5000,ula,19
36640,2308320,-681.8603632525027,0.0001,32,32,5000,ula,19
36672,2310336,-701.6833616436423,0.0001,32,32,5000,ula,19
36704,2312352,-716.3329980843047,0.0001,32,32,5000,ula,19
36736,2314368,-730.7733411610646,0.0001,32,32,5000,ula,19
36768,2316384,-675.3771119817268,0.0001,32,32,5000,ula,19
36800,2318400,-695.1291936404061,0.0001,32,32,5000,ula,19
36832,2320416,-672.1239387463361,0.0001,32,32,5000,ula,19
36864,2322432,-734.9353958541873,0.0001,32,32,5000,ula,19
36896,2324448,-681.1297806620905,0.0001,32,32,5000,ula,19
36928,2326464,-637.3379760453068,0.0001,32,32,5000,ula,19
36960,2328480,-699.4013550632188,0.0001,32,32,5000,ula,19
36992,2330496,-749.6909819839851,0.0001,32,32,5000,ula,19
37024,2332512,-698.0854274468795,0.0001,32,32,5000,ula,19
37056,2334528,-707.4358244529477,0.0001,32,32,5000,ula,19
37088,2336544,-644.0941973517085,0.0001,32,32,5000,ula,19
37120,2338560,-667.9924320197813,0.0001,32,32,5000,ula,19
37152,2340576,-740.0255633268429,0.0001,32,32,5000,ula,19
37184,2342592,-701.3328298613611,0.0001,32,32,5000,ula,19
37216,2344608,-717.0816332739313,0.0001,32,32,5000,ula,19
37248,2346624,-731.705011625467,0.0001,32,32,5000,ula,19
37280,2348640,-696.8089876264859,0.0001,32,32,5000,ula,19
37312,2350656,-691.4261670068482,0.0001,32,32,5000,ula,19
37344,2352672,-652.6087576371543,0.0001,32,32,5000,ula,19
37376,2354688,-725.3309879164284,0.0001,32,32,5000,ula,19
37408,2356704,-705.1079029409058,0.0001,32,32,5000,ula,19
37440,2358720,-673.9651950968765,0.0001,32,32,5000,ula,19
37472,2360736,-709.0148580485846,0.0001,32,32,5000,ula,19
37504,2362752,-686.7329841369665,0.0001,32,32,5000,ula,19
37536,2364768,-721.809937154198,0.0001,32,32,5000,ula,19
37568,2366784,-717.567683121004,0.0001,32,32,5000,ula,19
37600,2368800,-643.8028726127837,0.0001,32,32,5000,ula,19
37632,2370816,-736.6256300172623,0.0001,32,32,5000,ula,19
37664,2372832,-687.6998694046694,0.0001,32,32,5000,ula,19
37696,2374848,-723.0218803700886,0.0001,32,32,5000,ula,19
37728,2376864,-666.0561299879704,0.0001,32,32,5000,ula,19
37760,2378880,-715.2153237714895,0.0001,32,32,5000,ula,19
37792,2380896,-699.1032456588133,0.0001,32,32,5000,ula,19
37824,2382912,-688.4543923830716,0.0001,32,32,5000,ula,19
37856,2384928,-701.061619012531,0.0001,32,32,5000,ula,19
37888,2386944,-700.9327709523005,0.0001,32,32,5000,ula,19
37920,2388960,-707.1126328719272,0.0001,32,32,5000,ula,19
37952,2390976,-751.3864929915028,0.0001,32,32,5000,ula,19
37984,2392992,-666.7707102066996,0.0001,32,32,5000,ula,19
38016,2395008,-688.2581361759392,0.0001,32,32,5000,ula,19
38048,2397024,-745.9584069199242,0.0001,32,32,5000,ula,19
38080,2399040,-700.8029656088589,0.0001,32,32,5000,ula,19
38112,2401056,-713.8124728012951,0.0001,32,32,5000,ula,19
38144,2403072,-705.2026117816016,0.0001,32,32,5000,ula,19
38176,2405088,-666.610077049005,0.0001,32,32,5000,ula,19
38208,2407104,-734.5720010021712,0.0001,32,32,5000,ula,19
38240,2409120,-702.0401685837952,0.0001,32,32,5000,ula,19
38272,2411136,-656.5114748923834,0.0001,32,32,5000,ula,19
38304,2413152,-742.4679979532352,0.0001,32,32,5000,ula,19
38336,2415168,-724.9570721167408,0.0001,32,32,5000,ula,19
38368,2417184,-714.3761089806547,0.0001,32,32,5000,ula,19
38400,2419200,-667.6934256202549,0.0001,32,32,5000,ula,19
38432,2421216,-752.7737643436898,0.0001,32,32,5000,ula,19
38464,2423232,-708.09866632465,0.0001,32,32,5000,ula,19
38496,2425248,-735.5201543174578,0.0001,32,32,5000,ula,19
38528,2427264,-712.4649061410249,0.0001,32,32,5000,ula,19
38560,2429280,-719.8867017067131,0.0001,32,32,5000,ula,19
38592,2431296,-691.7984598541279,0.0001,32,32,5000,ula,19
38624,2433312,-672.5856053093528,0.0001,32,32,5000,ula,19
38656,2435328,-648.4500367515587,0.0001,32,32,5000,ula,19
38688,2437344,-657.1928890134587,0.0001,32,32,5000,ula,19
38720,2439360,-727.4145162473627,0.0001,32,32,5000,ula,19
38752,2441376,-666.5177921325527,0.0001,32,32,5000,ula,19
38784,2443392,-677.3530034070876,0.0001,32,32,5000,ula,19
38816,2445408,-693.4458970108947,0.0001,32,32,5000,ula,19
38848,2447424,-668.9343639671343,0.0001,32,32,5000,ula,19
38880,2449440,-711.6552783337635,0.0001,32,32,5000,ula,19
38912,2451456,-652.6615052359325,0.0001,32,32,5000,ula,19
38944,2453472,-592.805262551769,0.0001,32,32,5000,ula,19
38976,2455488,-695.6070721385905,0.0001,32,32,5000,ula,19
39008,2457504,-707.437637774802,0.0001,32,32,5000,ula,19
39040,2459520,-656.9976429351058,0.0001,32,32,5000,ula,19
39072,2461536,-720.390924540782,0.0001,32,32,5000,ula,19
39104,2463552,-677.7501679589399,0.0001,32,32,5000,ula,19
39136,2465568,-693.6217948261508,0.0001,32,32,5000,ula,19
39168,2467584,-735.3940419872412,0.0001,32,32,5000,ula,19
39200,2469600,-623.3104544422296,0.0001,32,32,5000,ula,19
39232,2471616,-668.1205543340756,0.0001,32,32,5000,ula,19
39264,2473632,-702.7418722405486,0.0001,32,32,5000,ula,19
39296,2475648,-748.6142931018103,0.0001,32,32,5000,ula,19
39328,2477664,-702.058270867226,0.0001,32,32,5000,ula,19
39360,2479680,-657.0918488028489,0.0001,32,32,5000,ula,19
39392,2481696,-728.6139674324547,0.0001,32,32,5000,ula,19
39424,2483712,-676.7283464683197,0.0001,32,32,5000,ula,19
39456,2485728,-688.5904045723889,0.0001,32,32,5000,ula,19
39488,2487744,-699.0764736066913,0.0001,32,32,5000,ula,19
39520,2489760,-694.8418140174693,0.0001,32,32,5000,ula,19
39552,2491776,-704.8334506276489,0.0001,32,32,5000,ula,19
39584,2493792,-684.4203401824689,0.0001,32,32,5000,ula,19
39616,2495808,-688.6398900150026,0.0001,32,32,5000,ula,19
39648,2497824,-715.7269508147267,0.0001,32,32,5000,ula,19
39680,2499840,-724.2392159729757,0.0001,32,32,5000,ula,19
39712,2501856,-615.486541614184,0.0001,32,32,5000,ula,19
39744,2503872,-752.1936383089458,0.0001,32,32,5000,ula,19
39776,2505888,-693.6160382061497,0.0001,32,32,5000,ula,19
39808,2507904,-694.5175402509797,0.0001,32,32,5000,ula,19
39840,2509920,-707.3627187658291,0.0001,32,32,5000,ula,19
39872,2511936,-714.4065654394383,0.0001,32,32,5000,ula,19
39904,2513952,-734.7003213376079,0.0001,32,32,5000,ula,19
39936,2515968,-704.0936062043943,0.0001,32,32,5000,ula,19
39968,2517984,-690.6225657482212,0.0001,32,32,5000,ula,19
40000,2520000,-683.8354782171884,0.0001,32,32,5000,ula,19
40032,2522016,-698.3629107698297,0.0001,32,32,5000,ula,19
40064,2524032,-711.8830240782798,0.0001,32,32,5000,ula,19
40096,2526048,-703.255089212749,0.0001,32,32,5000,ula,19
40128,2528064,-699.9919709975097,0.0001,32,32,5000,ula,19
40160,2530080,-697.5765591931473,0.0001,32,32,5000,ula,19
40192,2532096,-701.0617279644083,0.0001,32,32,5000,ula,19
40224,2534112,-722.4644206287459,0.0001,32,32,5000,ula,19
40256,2536128,-687.3562927412189,0.0001,32,32,5000,ula,19
40288,2538144,-735.2681783959591,0.0001,32,32,5000,ula,19
40320,2540160,-684.4991504675671,0.0001,32,32,5000,ula,19
40352,2542176,-708.6114449583614,0.0001,32,32,5000,ula,19
40384,2544192,-704.9491771048897,0.0001,32,32,5000,ula,19
40416,2546208,-687.6187317453974,0.0001,32,32,5000,ula,19
40448,2548224,-698.9757874874184,0.0001,32,32,5000,ula,19
40480,2550240,-709.6621893240119,0.0001,32,32,5000,ula,19
40512,2552256,-714.837611833424,0.0001,32,32,5000,ula,19
40544,2554272,-674.6764773994137,0.0001,32,32,5000,ula,19
40576,2556288,-721.9758234029141,0.0001,32,32,5000,ula,19
40608,2558304,-683.7838030511799,0.0001,32,32,5000,ula,19
40640,2560320,-669.8833661889893,0.0001,32,32,5000,ula,19
40672,2562336,-727.880106065966,0.0001,32,32,5000,ula,19
40704,2564352,-651.0158923369655,0.0001,32,32,5000,ula,19
40736,2566368,-665.9611420377097,0.0001,32,32,5000,ula,19
40768,2568384,-725.8278508133156,0.0001,32,32,5000,ula,19
40800,2570400,-677.6403559579009,0.0001,32,32,5000,ula,19
40832,2572416,-738.7045189841424,0.0001,32,32,5000,ula,19
40864,2574432,-658.6133909663079,0.0001,32,32,5000,ula,19
40896,2576448,-716.1038548485634,0.0001,32,32,5000,ula,19
40928,2578464,-711.1277255871138,0.0001,32,32,5000,ula,19
40960,2580480,-730.2722808800053,0.0001,32,32,5000,ula,19
40992,2582496,-609.2698353617861,0.0001,32,32,5000,ula,19
41024,2584512,-706.2909213378207,0.0001,32,32,5000,ula,19
41056,2586528,-705.9356584617913,0.0001,32,32,5000,ula,19
41088,2588544,-672.6497073004372,0.0001,32,32,5000,ula,19
41120,2590560,-727.5179040489057,0.0001,32,32,5000,ula,19
41152,2592576,-715.0924606304444,0.0001,32,32,5000,ula,19
41184,2594592,-675.4400782075979,0.0001,32,32,5000,ula,19
41216,2596608,-697.4009663433244,0.0001,32,32,5000,ula,19
41248,2598624,-690.7938098338259,0.0001,32,32,5000,ula,19
41280,2600640,-753.5104817449128,0.0001,32,32,5000,ula,19
41312,2602656,-694.4120238755731,0.0001,32,32,5000,ula,19
41344,2604672,-697.6620112367268,0.0001,32,32,5000,ula,19
41376,2606688,-700.8172675067689,0.0001,32,32,5000,ula,19
41408,2608704,-701.3477456335701,0.0001,32,32,5000,ula,19
41440,2610720,-707.7143917559073,0.0001,32,32,5000,ula,19
41472,2612736,-707.1686756144117,0.0001,32,32,5000,ula,19
41504,2614752,-632.0351277465861,0.0001,32,32,5000,ula,19
41536,2616768,-655.845196294479,0.0001,32,32,5000,ula,19
41568,2618784,-700.4922013460059,0.0001,32,32,5000,ula,19
41600,2620800,-700.4694709504954,0.0001,32,32,5000,ula,19
41632,2622816,-707.168369541662,0.0001,32,32,5000,ula,19
41664,2624832,-715.8742058248216,0.0001,32,32,5000,ula,19
41696,2626848,-719.669856621348,0.0001,32,32,5000,ula,19
41728,2628864,-711.8160869653778,0.0001,32,32,5000,ula,19
41760,2630880,-722.7484810245822,0.0001,32,32,5000,ula,19
41792,2632896,-709.2900912301525,0.0001,32,32,5000,ula,19
41824,2634912,-697.7322125552831,0.0001,32,32,5000,ula,19
41856,2636928,-677.8969235604952,0.0001,32,32,5000,ula,19
41888,2638944,-694.5075817820225,0.0001,32,32,5000,ula,19
41920,2640960,-684.7693787245811,0.0001,32,32,5000,ula,19
41952,2642976,-684.3294968839477,0.0001,32,32,5000,ula,19
41984,2644992,-729.183948813154,0.0001,32,32,5000,ula,19
42016,2647008,-756.614082049068,0.0001,32,32,5000,ula,19
42048,2649024,-678.0327988466995,0.0001,32,32,5000,ula,19
42080,2651040,-735.4953533999734,0.0001,32,32,5000,ula,19
42112,2653056,-689.8453893391048,0.0001,32,32,5000,ula,19
42144,2655072,-668.9744319599129,0.0001,32,32,5000,ula,19
42176,2657088,-676.4441536532,0.0001,32,32,5000,ula,19
42208,2659104,-722.2170339482809,0.0001,32,32,5000,ula,19
42240,2661120,-679.3058004638482,0.0001,32,32,5000,ula,19
42272,2663136,-668.01368556031,0.0001,32,32,5000,ula,19
42304,2665152,-726.6081422889908,0.0001,32,32,5000,ula,19
42336,2667168,-720.0923932159689,0.0001,32,32,5000,ula,19
42368,2669184,-691.2450083381271,0.0001,32,32,5000,ula,19
42400,2671200,-712.5476835085851,0.0001,32,32,5000,ula,19
42432,2673216,-650.3040953558574,0.0001,32,32,5000,ula,19
42464,2675232,-643.9379530248631,0.0001,32,32,5000,ula,19
42496,2677248,-720.221328507276,0.0001,32,32,5000,ula,19
42528,2679264,-714.3220459828946,0.0001,32,32,5000,ula,19
42560,2681280,-690.6756539902648,0.0001,32,32,5000,ula,19
42592,2683296,-689.8255085941053,0.0001,32,32,5000,ula,19
42624,2685312,-719.1507849738687,0.0001,32,32,5000,ula,19
42656,2687328,-722.7070378349648,0.0001,32,32,5000,ula,19
42688,2689344,-675.6026353227927,0.0001,32,32,5000,ula,19
42720,2691360,-675.9722792725441,0.0001,32,32,5000,ula,19
42752,2693376,-724.8228335925356,0.0001,32,32,5000,ula,19
42784,2695392,-717.9265943329546,0.0001,32,32,5000,ula,19
42816,2697408,-714.5138064418561,0.0001,32,32,5000,ula,19
42848,2699424,-696.5339058248336,0.0001,32,32,5000,ula,19
42880,2701440,-625.5047545522173,0.0001,32,32,5000,ula,19
42912,2703456,-706.3218732899237,0.0001,32,32,5000,ula,19
42944,2705472,-691.617555260311,0.0001,32,32,5000,ula,19
42976,2707488,-713.9226334721986,0.0001,32,32,5000,ula,19
43008,2709504,-693.6615143817743,0.0001,32,32,5000,ula,19
43040,2711520,-708.2746177777481,0.0001,32,32,5000,ula,19
43072,2713536,-662.3819764565645,0.0001,32,32,5000,ula,19
43104,2715552,-713.3541808846263,0.0001,32,32,5000,ula,19
43136,2717568,-625.9797139628978,0.0001,32,32,5000,ula,19
43168,2719584,-717.120036795457,0.0001,32,32,5000,ula,19
43200,2721600,-677.9211741986387,0.0001,32,32,5000,ula,19
43232,2723616,-662.244678309858,0.0001,32,32,5000,ula,19
43264,2725632,-685.8846875341246,0.0001,32,32,5000,ula,19
43296,2727648,-703.3706640347455,0.0001,32,32,5000,ula,19
43328,2729664,-672.9844056675407,0.0001,32,32,5000,ula,19
43360,2731680,-642.425259733531,0.0001,32,32,5000,ula,19
43392,2733696,-726.3054036517977,0.0001,32,32,5000,ula,19
43424,2735712,-670.3910634689212,0.0001,32,32,5000,ula,19
43456,2737728,-697.875698253542,0.0001,32,32,5000,ula,19
43488,2739744,-664.6464674323593,0.0001,32,32,5000,ula,19
43520,2741760,-719.6147393551385,0.0001,32,32,5000,ula,19
43552,2743776,-647.9665987660061,0.0001,32,32,5000,ula,19
43584,2745792,-695.1792139533547,0.0001,32,32,5000,ula,19
43616,2747808,-696.5556423264351,0.0001,32,32,5000,ula,19
43648,2749824,-687.0215060580658,0.0001,32,32,5000,ula,19
43680,2751840,-716.6413845533349,0.0001,32,32,5000,ula,19
43712,2753856,-742.3429348589639,0.0001,32,32,5000,ula,19
43744,2755872,-632.7652307294471,0.0001,32,32,5000,ula,19
43776,2757888,-695.4350824246889,0.0001,32,32,5000,ula,19
43808,2759904,-687.5240010423939,0.0001,32,32,5000,ula,19
43840,2761920,-722.5814432778918,0.0001,32,32,5000,ula,19
43872,2763936,-683.5029336219337,0.0001,32,32,5000,ula,19
43904,2765952,-699.1494424089323,0.0001,32,32,5000,ula,19
43936,2767968,-702.6994658511613,0.0001,32,32,5000,ula,19
43968,2769984,-669.1484808510263,0.0001,32,32,5000,ula,19
44000,2772000,-620.3433380774271,0.0001,32,32,5000,ula,19
44032,2774016,-706.9789692663462,0.0001,32,32,5000,ula,19
44064,2776032,-651.1206880625501,0.0001,32,32,5000,ula,19
44096,2778048,-725.6942425694215,0.0001,32,32,5000,ula,19
44128,2780064,-671.8657863118831,0.0001,32,32,5000,ula,19
44160,2782080,-676.9597880583468,0.0001,32,32,5000,ula,19
44192,2784096,-700.2888791370762,0.0001,32,32,5000,ula,19
44224,2786112,-654.972945447,0.0001,32,32,5000,ula,19
44256,2788128,-676.5138172897349,0.0001,32,32,5000,ula,19
44288,2790144,-711.9550669853438,0.0001,32,32,5000,ula,19
44320,2792160,-723.4348807309241,0.0001,32,32,5000,ula,19
44352,2794176,-589.6451186949969,0.0001,32,32,5000,ula,19
44384,2796192,-705.1621297400309,0.0001,32,32,5000,ula,19
44416,2798208,-724.3587310348113,0.0001,32,32,5000,ula,19
44448,2800224,-710.2448307638952,0.0001,32,32,5000,ula,19
44480,2802240,-746.3937177141773,0.0001,32,32,5000,ula,19
44512,2804256,-701.9034264001681,0.0001,32,32,5000,ula,19
44544,2806272,-707.3107828846402,0.0001,32,32,5000,ula,19
44576,2808288,-695.7813952318115,0.0001,32,32,5000,ula,19
44608,2810304,-639.9508248170617,0.0001,32,32,5000,ula,19
