n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
29760,922560,-166.69370412442993,0.01,16,32,5000,ula,4
29792,923552,-165.6640989525058,0.01,16,32,5000,ula,4
29824,924544,-171.91952153049115,0.01,16,32,5000,ula,4
29856,925536,-173.56919097256898,0.01,16,32,5000,ula,4
29888,926528,-174.6333053353607,0.01,16,32,5000,ula,4
29920,927520,-168.3818165238835,0.01,16,32,5000,ula,4
29952,928512,-167.07056927336467,0.01,16,32,5000,ula,4
29984,929504,-173.97954466783287,0.01,16,32,5000,ula,4
30016,930496,-167.7137390623698,0.01,16,32,5000,ula,4
30048,931488,-164.1119927059646,0.01,16,32,5000,ula,4
30080,932480,-168.85119378904415,0.01,16,32,5000,ula,4
30112,933472,-165.4970218451688,0.01,16,32,5000,ula,4
30144,934464,-167.06941561102613,0.01,16,32,5000,ula,4
30176,935456,-164.2546865630892,0.01,16,32,5000,ula,4
30208,936448,-166.35362706063464,0.01,16,32,5000,ula,4
30240,937440,-159.73878517035226,0.01,16,32,5000,ula,4
30272,938432,-164.8047442334875,0.01,16,32,5000,ula,4
30304,939424,-167.70478047108327,0.01,16,32,5000,ula,4
30336,940416,-169.14988757447438,0.01,16,32,5000,ula,4
30368,941408,-165.42867605485827,0.01,16,32,5000,ula,4
30400,942400,-171.00416433177745,0.01,16,32,5000,ula,4
30432,943392,-168.17848754865398,0.01,16,32,5000,ula,4
30464,944384,-175.62583936040824,0.01,16,32,5000,ula,4
30496,945376,-165.95489189421144,0.01,16,32,5000,ula,4
30528,946368,-171.37886925874662,0.01,16,32,5000,ula,4
30560,947360,-172.78152242710166,0.01,16,32,5000,ula,4
30592,948352,-162.19248445071668,0.01,16,32,5000,ula,4
30624,949344,-168.258850954722,0.01,16,32,5000,ula,4
30656,950336,-171.98937550970322,0.01,16,32,5000,ula,4
30688,951328,-166.17441441020986,0.01,16,32,5000,ula,4
30720,952320,-166.19979135790282,0.01,16,32,5000,ula,4
30752,953312,-163.1946853274341,0.01,16,32,5000,ula,4
30784,954304,-171.00930998347704,0.01,16,32,5000,ula,4
30816,955296,-174.30349422895063,0.01,16,32,5000,ula,4
30848,956288,-172.36627401801363,0.01,16,32,5000,ula,4
30880,957280,-171.57121432382198,0.01,16,32,5000,ula,4
30912,958272,-169.04316535657622,0.01,16,32,5000,ula,4
30944,959264,-167.23184477187291,0.01,16,32,5000,ula,4
30976,960256,-174.91639591125525,0.01,16,32,5000,ula,4
31008,961248,-177.35747931639395,0.01,16,32,5000,ula,4
31040,962240,-170.12457296968236,0.01,16,32,5000,ula,4
31072,963232,-171.90573632075433,0.01,16,32,5000,ula,4
31104,964224,-165.3705356205034,0.01,16,32,5000,ula,4
31136,965216,-171.4442826107783,0.01,16,32,5000,ula,4
31168,966208,-166.99744203951857,0.01,16,32,5000,ula,4
31200,967200,-170.03172884507137,0.01,16,32,5000,ula,4
31232,968192,-167.20389145994514,0.01,16,32,5000,ula,4
31264,969184,-170.1547305170469,0.01,16,32,5000,ula,4
31296,970176,-173.38611896543762,0.01,16,32,5000,ula,4
31328,971168,-166.72931655980784,0.01,16,32,5000,ula,4
31360,972160,-171.5719511037183,0.01,16,32,5000,ula,4
31392,973152,-172.89046023015874,0.01,16,32,5000,ula,4
31424,974144,-174.09535403522912,0.01,16,32,5000,ula,4
31456,975136,-164.57650545604818,0.01,16,32,5000,ula,4
31488,976128,-169.31393244956996,0.01,16,32,5000,ula,4
31520,977120,-171.8625584880155,0.01,16,32,5000,ula,4
31552,978112,-165.46169854740168,0.01,16,32,5000,ula,4
31584,979104,-165.82098390856132,0.01,16,32,5000,ula,4
31616,980096,-165.7152411209208,0.01,16,32,5000,ula,4
31648,981088,-171.80250175360584,0.01,16,32,5000,ula,4
31680,982080,-165.55357774632262,0.01,16,32,5000,ula,4
31712,983072,-173.08493199764055,0.01,16,32,5000,ula,4
31744,984064,-167.9200545675693,0.01,16,32,5000,ula,4
31776,985056,-168.60635221955442,0.01,16,32,5000,ula,4
31808,986048,-171.18168973162366,0.01,16,32,5000,ula,4
31840,987040,-173.75697366388866,0.01,16,32,5000,ula,4
31872,988032,-174.29020804329542,0.01,16,32,5000,ula,4
31904,989024,-170.18039317460926,0.01,16,32,5000,ula,4
31936,990016,-172.3322184333717,0.01,16,32,5000,ula,4
31968,991008,-168.12479567500304,0.01,16,32,5000,ula,4
32000,992000,-165.70332976170837,0.01,16,32,5000,ula,4
32032,992992,-163.97808525721027,0.01,16,32,5000,ula,4
32064,993984,-170.5169758016273,0.01,16,32,5000,ula,4
32096,994976,-174.5015524378256,0.01,16,32,5000,ula,4
32128,995968,-165.80192747336278,0.01,16,32,5000,ula,4
32160,996960,-164.05361569573415,0.01,16,32,5000,ula,4
32192,997952,-169.99225363028722,0.01,16,32,5000,ula,4
32224,998944,-167.2066411690104,0.01,16,32,5000,ula,4
32256,999936,-173.08586744507497,0.01,16,32,5000,ula,4
32288,1000928,-172.29123512318438,0.01,16,32,5000,ula,4
32320,1001920,-165.8576046046412,0.01,16,32,5000,ula,4
32352,1002912,-164.07182983572523,0.01,16,32,5000,ula,4
32384,1003904,-168.87686123431567,0.01,16,32,5000,ula,4
32416,1004896,-169.83501641675085,0.01,16,32,5000,ula,4
32448,1005888,-176.208395423704,0.01,16,32,5000,ula,4
32480,1006880,-168.07177352718185,0.01,16,32,5000,ula,4
32512,1007872,-170.3791336366506,0.01,16,32,5000,ula,4
32544,1008864,-178.0200544349838,0.01,16,32,5000,ula,4
32576,1009856,-172.01904780637926,0.01,16,32,5000,ula,4
32608,1010848,-170.46876250809387,0.01,16,32,5000,ula,4
32640,1011840,-169.70537355336538,0.01,16,32,5000,ula,4
32672,1012832,-171.30050929785077,0.01,16,32,5000,ula,4
32704,1013824,-170.50569201943253,0.01,16,32,5000,ula,4
32736,1014816,-164.9975908509083,0.01,16,32,5000,ula,4
32768,1015808,-169.14049842843863,0.01,16,32,5000,ula,4
32800,1016800,-151.38376857395346,0.01,16,32,5000,ula,4
32832,1017792,-171.32378138300382,0.01,16,32,5000,ula,4
32864,1018784,-160.81160905331475,0.01,16,32,5000,ula,4
32896,1019776,-161.36163870051837,0.01,16,32,5000,ula,4
32928,1020768,-168.584329365384,0.01,16,32,5000,ula,4
32960,1021760,-168.45884287026158,0.01,16,32,5000,ula,4
32992,1022752,-173.68234628185127,0.01,16,32,5000,ula,4
33024,1023744,-169.624324759862,0.01,16,32,5000,ula,4
33056,1024736,-173.42160788442422,0.01,16,32,5000,ula,4
33088,1025728,-168.01103811387998,0.01,16,32,5000,ula,4
33120,1026720,-162.8560366984961,0.01,16,32,5000,ula,4
33152,1027712,-170.30105944506536,0.01,16,32,5000,ula,4
33184,1028704,-160.96481318080464,0.01,16,32,5000,ula,4
33216,1029696,-163.4087151769015,0.01,16,32,5000,ula,4
33248,1030688,-164.90019148460058,0.01,16,32,5000,ula,4
33280,1031680,-174.00774712930152,0.01,16,32,5000,ula,4
33312,1032672,-170.44121963560622,0.01,16,32,5000,ula,4
33344,1033664,-159.54576344435242,0.01,16,32,5000,ula,4
33376,1034656,-171.6008028722494,0.01,16,32,5000,ula,4
33408,1035648,-171.973618289147,0.01,16,32,5000,ula,4
33440,1036640,-171.0405434121366,0.01,16,32,5000,ula,4
33472,1037632,-163.33373342713378,0.01,16,32,5000,ula,4
33504,1038624,-167.07415154033805,0.01,16,32,5000,ula,4
33536,1039616,-174.3061852293034,0.01,16,32,5000,ula,4
33568,1040608,-174.71928552360737,0.01,16,32,5000,ula,4
33600,1041600,-171.4592909006161,0.01,16,32,5000,ula,4
33632,1042592,-164.8159019016835,0.01,16,32,5000,ula,4
33664,1043584,-170.788168511739,0.01,16,32,5000,ula,4
33696,1044576,-166.74103477496777,0.01,16,32,5000,ula,4
33728,1045568,-172.13605505987786,0.01,16,32,5000,ula,4
33760,1046560,-171.97642967515762,0.01,16,32,5000,ula,4
33792,1047552,-166.05956924533723,0.01,16,32,5000,ula,4
33824,1048544,-170.31465719675776,0.01,16,32,5000,ula,4
33856,1049536,-165.16567712095605,0.01,16,32,5000,ula,4
33888,1050528,-160.2372856644943,0.01,16,32,5000,ula,4
33920,1051520,-172.66367608961494,0.01,16,32,5000,ula,4
33952,1052512,-168.86361670815987,0.01,16,32,5000,ula,4
33984,1053504,-173.11865566455327,0.01,16,32,5000,ula,4
34016,1054496,-169.90393666886675,0.01,16,32,5000,ula,4
34048,1055488,-170.10528240615557,0.01,16,32,5000,ula,4
34080,1056480,-170.93527328972363,0.01,16,32,5000,ula,4
34112,1057472,-175.33059515900297,0.01,16,32,5000,ula,4
34144,1058464,-170.22065473204796,0.01,16,32,5000,ula,4
34176,1059456,-173.46922438345302,0.01,16,32,5000,ula,4
34208,1060448,-169.6439337645347,0.01,16,32,5000,ula,4
34240,1061440,-170.89280584378992,0.01,16,32,5000,ula,4
34272,1062432,-162.66342197802325,0.01,16,32,5000,ula,4
34304,1063424,-172.25711818845056,0.01,16,32,5000,ula,4
34336,1064416,-164.8093808360114,0.01,16,32,5000,ula,4
34368,1065408,-162.03703822567664,0.01,16,32,5000,ula,4
34400,1066400,-169.99761608487353,0.01,16,32,5000,ula,4
34432,1067392,-172.72551252673858,0.01,16,32,5000,ula,4
34464,1068384,-165.96503446424623,0.01,16,32,5000,ula,4
34496,1069376,-167.6418708886761,0.01,16,32,5000,ula,4
34528,1070368,-171.60742324261096,0.01,16,32,5000,ula,4
34560,1071360,-174.59484634457127,0.01,16,32,5000,ula,4
34592,1072352,-173.7367022769532,0.01,16,32,5000,ula,4
34624,1073344,-160.99990275507733,0.01,16,32,5000,ula,4
34656,1074336,-166.61904781167962,0.01,16,32,5000,ula,4
34688,1075328,-158.34536583522615,0.01,16,32,5000,ula,4
34720,1076320,-165.64785532447652,0.01,16,32,5000,ula,4
34752,1077312,-159.78769362402352,0.01,16,32,5000,ula,4
34784,1078304,-170.27506376773798,0.01,16,32,5000,ula,4
34816,1079296,-174.1013359152017,0.01,16,32,5000,ula,4
34848,1080288,-174.7104316140206,0.01,16,32,5000,ula,4
34880,1081280,-162.41821497946418,0.01,16,32,5000,ula,4
34912,1082272,-167.13614607570878,0.01,16,32,5000,ula,4
34944,1083264,-174.0030030157309,0.01,16,32,5000,ula,4
34976,1084256,-169.49734874302698,0.01,16,32,5000,ula,4
35008,1085248,-168.3262752158899,0.01,16,32,5000,ula,4
35040,1086240,-173.10291275897802,0.01,16,32,5000,ula,4
35072,1087232,-172.0858469986606,0.01,16,32,5000,ula,4
35104,1088224,-173.17681372988048,0.01,16,32,5000,ula,4
35136,1089216,-176.63975895748098,0.01,16,32,5000,ula,4
35168,1090208,-168.80717040533722,0.01,16,32,5000,ula,4
35200,1091200,-165.7100169556431,0.01,16,32,5000,ula,4
35232,1092192,-165.50447349491833,0.01,16,32,5000,ula,4
35264,1093184,-171.0030309199232,0.01,16,32,5000,ula,4
35296,1094176,-169.13459112180547,0.01,16,32,5000,ula,4
35328,1095168,-169.38307120248402,0.01,16,32,5000,ula,4
35360,1096160,-163.79563607693896,0.01,16,32,5000,ula,4
35392,1097152,-173.5519206323918,0.01,16,32,5000,ula,4
35424,1098144,-171.00787597227472,0.01,16,32,5000,ula,4
35456,1099136,-174.27220764509076,0.01,16,32,5000,ula,4
35488,1100128,-172.2166629243485,0.01,16,32,5000,ula,4
35520,1101120,-177.49782880719297,0.01,16,32,5000,ula,4
35552,1102112,-174.1966068549838,0.01,16,32,5000,ula,4
35584,1103104,-161.20601490898002,0.01,16,32,5000,ula,4
35616,1104096,-172.28391910480636,0.01,16,32,5000,ula,4
35648,1105088,-177.04226252134546,0.01,16,32,5000,ula,4
35680,1106080,-175.0348258965584,0.01,16,32,5000,ula,4
35712,1107072,-164.08115132082318,0.01,16,32,5000,ula,4
35744,1108064,-167.6713179256562,0.01,16,32,5000,ula,4
35776,1109056,-172.42957172255342,0.01,16,32,5000,ula,4
35808,1110048,-164.76622876248848,0.01,16,32,5000,ula,4
35840,1111040,-171.008859296626,0.01,16,32,5000,ula,4
35872,1112032,-170.93584336910334,0.01,16,32,5000,ula,4
35904,1113024,-159.51468309483508,0.01,16,32,5000,ula,4
35936,1114016,-161.62891046639388,0.01,16,32,5000,ula,4
35968,1115008,-158.59339858248936,0.01,16,32,5000,ula,4
36000,1116000,-162.79955655987538,0.01,16,32,5000,ula,4
36032,1116992,-171.6173087284456,0.01,16,32,5000,ula,4
36064,1117984,-165.09276708947309,0.01,16,32,5000,ula,4
36096,1118976,-162.524416484413,0.01,16,32,5000,ula,4
36128,1119968,-173.70045678913374,0.01,16,32,5000,ula,4
36160,1120960,-168.51926991631754,0.01,16,32,5000,ula,4
36192,1121952,-167.03650038577285,0.01,16,32,5000,ula,4
36224,1122944,-164.61522867423722,0.01,16,32,5000,ula,4
36256,1123936,-165.59689966192292,0.01,16,32,5000,ula,4
36288,1124928,-173.16938973472588,0.01,16,32,5000,ula,4
36320,1125920,-169.8580721109739,0.01,16,32,5000,ula,4
36352,1126912,-168.0901559855619,0.01,16,32,5000,ula,4
36384,1127904,-171.15673173916582,0.01,16,32,5000,ula,4
36416,1128896,-168.37636803900725,0.01,16,32,5000,ula,4
36448,1129888,-160.87487230298413,0.01,16,32,5000,ula,4
36480,1130880,-168.07149224680612,0.01,16,32,5000,ula,4
36512,1131872,-170.05182352273604,0.01,16,32,5000,ula,4
36544,1132864,-157.58006042616606,0.01,16,32,5000,ula,4
36576,1133856,-174.2407009535742,0.01,16,32,5000,ula,4
36608,1134848,-170.27507982960748,0.01,16,32,5000,ula,4
36640,1135840,-169.5786060314776,0.01,16,32,5000,ula,4
36672,1136832,-168.22430872225,0.01,16,32,5000,ula,4
36704,1137824,-167.7178654639973,0.01,16,32,5000,ula,4
36736,1138816,-161.18313672898992,0.01,16,32,5000,ula,4
36768,1139808,-160.37503639964712,0.01,16,32,5000,ula,4
36800,1140800,-176.10839196591022,0.01,16,32,5000,ula,4
36832,1141792,-170.36647160508386,0.01,16,32,5000,ula,4
36864,1142784,-168.79169008195876,0.01,16,32,5000,ula,4
36896,1143776,-167.3660177126636,0.01,16,32,5000,ula,4
36928,1144768,-163.58638329627365,0.01,16,32,5000,ula,4
36960,1145760,-163.9483646757795,0.01,16,32,5000,ula,4
36992,1146752,-170.1029760420731,0.01,16,32,5000,ula,4
37024,1147744,-166.57486896158557,0.01,16,32,5000,ula,4
37056,1148736,-164.59709327322327,0.01,16,32,5000,ula,4
37088,1149728,-165.9798316651045,0.01,16,32,5000,ula,4
37120,1150720,-166.7042458729724,0.01,16,32,5000,ula,4
37152,1151712,-170.33240313773706,0.01,16,32,5000,ula,4
37184,1152704,-153.4191439109303,0.01,16,32,5000,ula,4
37216,1153696,-174.6135634644479,0.01,16,32,5000,ula,4
37248,1154688,-166.60692133485944,0.01,16,32,5000,ula,4
37280,1155680,-171.11410333414307,0.01,16,32,5000,ula,4
37312,1156672,-164.00027296049495,0.01,16,32,5000,ula,4
37344,1157664,-164.40191046069165,0.01,16,32,5000,ula,4
37376,1158656,-167.56889490094412,0.01,16,32,5000,ula,4
37408,1159648,-159.0956402289986,0.01,16,32,5000,ula,4
37440,1160640,-166.40274565482326,0.01,16,32,5000,ula,4
37472,1161632,-172.060848600094,0.01,16,32,5000,ula,4
37504,1162624,-167.9231931631948,0.01,16,32,5000,ula,4
37536,1163616,-163.82918880187736,0.01,16,32,5000,ula,4
37568,1164608,-169.3681513221637,0.01,16,32,5000,ula,4
37600,1165600,-159.0349612149518,0.01,16,32,5000,ula,4
37632,1166592,-168.88333832163207,0.01,16,32,5000,ula,4
37664,1167584,-171.04741361635237,0.01,16,32,5000,ula,4
37696,1168576,-169.64604566645247,0.01,16,32,5000,ula,4
37728,1169568,-164.98399636800764,0.01,16,32,5000,ula,4
37760,1170560,-166.4625088195347,0.01,16,32,5000,ula,4
37792,1171552,-156.48361122592868,0.01,16,32,5000,ula,4
37824,1172544,-170.908565691297,0.01,16,32,5000,ula,4
37856,1173536,-166.5271508790213,0.01,16,32,5000,ula,4
37888,1174528,-167.21393935854104,0.01,16,32,5000,ula,4
37920,1175520,-167.4550548840895,0.01,16,32,5000,ula,4
37952,1176512,-163.98964866092086,0.01,16,32,5000,ula,4
37984,1177504,-171.35520615921178,0.01,16,32,5000,ula,4
38016,1178496,-170.70775657942355,0.01,16,32,5000,ula,4
38048,1179488,-169.82220442109886,0.01,16,32,5000,ula,4
38080,1180480,-166.1130785413715,0.01,16,32,5000,ula,4
38112,1181472,-172.425151035322,0.01,16,32,5000,ula,4
38144,1182464,-163.9918225958962,0.01,16,32,5000,ula,4
38176,1183456,-170.31035738344335,0.01,16,32,5000,ula,4
38208,1184448,-169.3647339608323,0.01,16,32,5000,ula,4
38240,1185440,-172.2226190224017,0.01,16,32,5000,ula,4
38272,1186432,-170.14558350340835,0.01,16,32,5000,ula,4
38304,1187424,-170.8998389810759,0.01,16,32,5000,ula,4
38336,1188416,-169.20690882055658,0.01,16,32,5000,ula,4
38368,1189408,-163.64154934705365,0.01,16,32,5000,ula,4
38400,1190400,-169.78952968139137,0.01,16,32,5000,ula,4
38432,1191392,-174.15950816490553,0.01,16,32,5000,ula,4
38464,1192384,-167.28912344263597,0.01,16,32,5000,ula,4
38496,1193376,-165.6159339899743,0.01,16,32,5000,ula,4
38528,1194368,-159.74077340232378,0.01,16,32,5000,ula,4
38560,1195360,-169.488010540004,0.01,16,32,5000,ula,4
38592,1196352,-168.17939084926218,0.01,16,32,5000,ula,4
38624,1197344,-175.14266460198016,0.01,16,32,5000,ula,4
38656,1198336,-171.3745692085747,0.01,16,32,5000,ula,4
38688,1199328,-162.99090929543613,0.01,16,32,5000,ula,4
38720,1200320,-164.62547128467813,0.01,16,32,5000,ula,4
38752,1201312,-160.1754757840183,0.01,16,32,5000,ula,4
38784,1202304,-159.77909297680608,0.01,16,32,5000,ula,4
38816,1203296,-169.5004644417918,0.01,16,32,5000,ula,4
38848,1204288,-169.29074826768854,0.01,16,32,5000,ula,4
38880,1205280,-167.6860354969841,0.01,16,32,5000,ula,4
38912,1206272,-166.40501180006441,0.01,16,32,5000,ula,4
38944,1207264,-173.156109422251,0.01,16,32,5000,ula,4
38976,1208256,-171.0895453538989,0.01,16,32,5000,ula,4
39008,1209248,-169.97802279919875,0.01,16,32,5000,ula,4
39040,1210240,-170.52443695592493,0.01,16,32,5000,ula,4
39072,1211232,-174.69185449746186,0.01,16,32,5000,ula,4
39104,1212224,-163.46009938468504,0.01,16,32,5000,ula,4
39136,1213216,-172.44402802146297,0.01,16,32,5000,ula,4
39168,1214208,-167.05068951969966,0.01,16,32,5000,ula,4
39200,1215200,-156.91090926315567,0.01,16,32,5000,ula,4
39232,1216192,-165.78230597920734,0.01,16,32,5000,ula,4
39264,1217184,-169.41401532193296,0.01,16,32,5000,ula,4
39296,1218176,-171.51154972678262,0.01,16,32,5000,ula,4
39328,1219168,-174.25500257705437,0.01,16,32,5000,ula,4
39360,1220160,-165.59554189018934,0.01,16,32,5000,ula,4
39392,1221152,-173.69595654628816,0.01,16,32,5000,ula,4
39424,1222144,-163.50760870215515,0.01,16,32,5000,ula,4
39456,1223136,-167.83539828881868,0.01,16,32,5000,ula,4
39488,1224128,-175.01807853870028,0.01,16,32,5000,ula,4
39520,1225120,-169.89342652354506,0.01,16,32,5000,ula,4
39552,1226112,-174.4544161158205,0.01,16,32,5000,ula,4
39584,1227104,-167.3023082648243,0.01,16,32,5000,ula,4
39616,1228096,-166.67142054810842,0.01,16,32,5000,ula,4
39648,1229088,-171.83712727408408,0.01,16,32,5000,ula,4
39680,1230080,-167.8614275817109,0.01,16,32,5000,ula,4
39712,1231072,-169.9680850101218,0.01,16,32,5000,ula,4
39744,1232064,-171.82279290952368,0.01,16,32,5000,ula,4
39776,1233056,-170.42475213598874,0.01,16,32,5000,ula,4
39808,1234048,-172.2832927689994,0.01,16,32,5000,ula,4
39840,1235040,-156.1889617717661,0.01,16,32,5000,ula,4
39872,1236032,-168.33865718164196,0.01,16,32,5000,ula,4
39904,1237024,-171.28930527789475,0.01,16,32,5000,ula,4
39936,1238016,-171.58578163395774,0.01,16,32,5000,ula,4
39968,1239008,-170.62056815355925,0.01,16,32,5000,ula,4
40000,1240000,-166.96531822574522,0.01,16,32,5000,ula,4
40032,1240992,-178.06933892560244,0.01,16,32,5000,ula,4
40064,1241984,-169.1927504574955,0.01,16,32,5000,ula,4
40096,1242976,-168.0642276063403,0.01,16,32,5000,ula,4
40128,1243968,-164.65841602044145,0.01,16,32,5000,ula,4
40160,1244960,-175.198504395028,0.01,16,32,5000,ula,4
40192,1245952,-168.98960893482575,0.01,16,32,5000,ula,4
40224,1246944,-165.95405073980933,0.01,16,32,5000,ula,4
40256,1247936,-168.63495635277846,0.01,16,32,5000,ula,4
40288,1248928,-170.89953614710723,0.01,16,32,5000,ula,4
40320,1249920,-167.6544609244071,0.01,16,32,5000,ula,4
40352,1250912,-167.35376989151456,0.01,16,32,5000,ula,4
40384,1251904,-164.66647238592006,0.01,16,32,5000,ula,4
40416,1252896,-168.74830473070813,0.01,16,32,5000,ula,4
40448,1253888,-171.99489966923124,0.01,16,32,5000,ula,4
40480,1254880,-168.23675763303027,0.01,16,32,5000,ula,4
40512,1255872,-170.51771092845723,0.01,16,32,5000,ula,4
40544,1256864,-161.40849904965512,0.01,16,32,5000,ula,4
40576,1257856,-167.7468060685619,0.01,16,32,5000,ula,4
40608,1258848,-155.64508546885557,0.01,16,32,5000,ula,4
40640,1259840,-169.43218475896182,0.01,16,32,5000,ula,4
40672,1260832,-173.48643288712947,0.01,16,32,5000,ula,4
40704,1261824,-145.48239649228958,0.01,16,32,5000,ula,4
40736,1262816,-170.32446736861542,0.01,16,32,5000,ula,4
40768,1263808,-169.33546266873276,0.01,16,32,5000,ula,4
40800,1264800,-169.54657508487128,0.01,16,32,5000,ula,4
40832,1265792,-166.10703296803425,0.01,16,32,5000,ula,4
40864,1266784,-148.70905579114648,0.01,16,32,5000,ula,4
40896,1267776,-163.86915242912156,0.01,16,32,5000,ula,4
40928,1268768,-158.4174250966468,0.01,16,32,5000,ula,4
40960,1269760,-162.9488534054209,0.01,16,32,5000,ula,4
40992,1270752,-171.98613286006767,0.01,16,32,5000,ula,4
41024,1271744,-171.30737969596225,0.01,16,32,5000,ula,4
41056,1272736,-168.78822585038867,0.01,16,32,5000,ula,4
41088,1273728,-157.47633271699766,0.01,16,32,5000,ula,4
41120,1274720,-166.35464760853378,0.01,16,32,5000,ula,4
41152,1275712,-171.08056724698122,0.01,16,32,5000,ula,4
41184,1276704,-175.16138885158833,0.01,16,32,5000,ula,4
41216,1277696,-170.27402911132035,0.01,16,32,5000,ula,4
41248,1278688,-169.19251077061384,0.01,16,32,5000,ula,4
41280,1279680,-168.07543397043406,0.01,16,32,5000,ula,4
41312,1280672,-169.89274903292582,0.01,16,32,5000,ula,4
41344,1281664,-168.42462556681815,0.01,16,32,5000,ula,4
41376,1282656,-172.36077425105302,0.01,16,32,5000,ula,4
41408,1283648,-162.82566811452324,0.01,16,32,5000,ula,4
41440,1284640,-166.8169375858639,0.01,16,32,5000,ula,4
41472,1285632,-164.65303787440686,0.01,16,32,5000,ula,4
41504,1286624,-151.78542989020826,0.01,16,32,5000,ula,4
41536,1287616,-167.41730328467415,0.01,16,32,5000,ula,4
41568,1288608,-168.83724661661523,0.01,16,32,5000,ula,4
41600,1289600,-163.76348625754957,0.01,16,32,5000,ula,4
41632,1290592,-170.85479227170973,0.01,16,32,5000,ula,4
41664,1291584,-165.5213884766048,0.01,16,32,5000,ula,4
41696,1292576,-157.67082818366902,0.01,16,32,5000,ula,4
41728,1293568,-167.40503763464542,0.01,16,32,5000,ula,4
41760,1294560,-163.16456905243166,0.01,16,32,5000,ula,4
41792,1295552,-171.37859673595375,0.01,16,32,5000,ula,4
41824,1296544,-166.43493514295383,0.01,16,32,5000,ula,4
41856,1297536,-166.40309663717966,0.01,16,32,5000,ula,4
41888,1298528,-164.22129987607124,0.01,16,32,5000,ula,4
41920,1299520,-150.87486363507603,0.01,16,32,5000,ula,4
41952,1300512,-166.43087102693934,0.01,16,32,5000,ula,4
41984,1301504,-169.55844646776154,0.01,16,32,5000,ula,4
42016,1302496,-166.83871682267954,0.01,16,32,5000,ula,4
42048,1303488,-173.16246728904056,0.01,16,32,5000,ula,4
42080,1304480,-166.73087149035885,0.01,16,32,5000,ula,4
42112,1305472,-164.33690356779005,0.01,16,32,5000,ula,4
42144,1306464,-170.97492973909203,0.01,16,32,5000,ula,4
42176,1307456,-171.18429010272854,0.01,16,32,5000,ula,4
42208,1308448,-168.84852445029057,0.01,16,32,5000,ula,4
42240,1309440,-164.4177904753691,0.01,16,32,5000,ula,4
42272,1310432,-166.97134161299277,0.01,16,32,5000,ula,4
42304,1311424,-168.03595186637378,0.01,16,32,5000,ula,4
42336,1312416,-171.53428419824195,0.01,16,32,5000,ula,4
42368,1313408,-168.235320886322,0.01,16,32,5000,ula,4
42400,1314400,-167.49410665905083,0.01,16,32,5000,ula,4
42432,1315392,-166.2068693344645,0.01,16,32,5000,ula,4
42464,1316384,-166.46175431014782,0.01,16,32,5000,ula,4
42496,1317376,-161.73755126897237,0.01,16,32,5000,ula,4
42528,1318368,-167.00496124505906,0.01,16,32,5000,ula,4
42560,1319360,-171.63693852476612,0.01,16,32,5000,ula,4
42592,1320352,-168.27045904405534,0.01,16,32,5000,ula,4
42624,1321344,-165.61814119178837,0.01,16,32,5000,ula,4
42656,1322336,-169.80205377667127,0.01,16,32,5000,ula,4
42688,1323328,-170.05203377058038,0.01,16,32,5000,ula,4
42720,1324320,-167.95683799547908,0.01,16,32,5000,ula,4
42752,1325312,-158.36345200310868,0.01,16,32,5000,ula,4
42784,1326304,-166.98613758197405,0.01,16,32,5000,ula,4
42816,1327296,-150.95877803367267,0.01,16,32,5000,ula,4
42848,1328288,-165.42966906017534,0.01,16,32,5000,ula,4
42880,1329280,-162.14692668143852,0.01,16,32,5000,ula,4
42912,1330272,-167.6886075489017,0.01,16,32,5000,ula,4
42944,1331264,-171.99242788777337,0.01,16,32,5000,ula,4
42976,1332256,-165.08032581565908,0.01,16,32,5000,ula,4
43008,1333248,-163.67747028311956,0.01,16,32,5000,ula,4
43040,1334240,-173.44775036980806,0.01,16,32,5000,ula,4
43072,1335232,-168.55759152089814,0.01,16,32,5000,ula,4
43104,1336224,-166.0968103845292,0.01,16,32,5000,ula,4
43136,1337216,-161.95127931555282,0.01,16,32,5000,ula,4
43168,1338208,-161.64777680414244,0.01,16,32,5000,ula,4
43200,1339200,-171.79807714126576,0.01,16,32,5000,ula,4
43232,1340192,-167.8087849081449,0.01,16,32,5000,ula,4
43264,1341184,-166.56481763008577,0.01,16,32,5000,ula,4
43296,1342176,-171.1196488204932,0.01,16,32,5000,ula,4
43328,1343168,-172.2933050238116,0.01,16,32,5000,ula,4
43360,1344160,-164.98758556483187,0.01,16,32,5000,ula,4
43392,1345152,-172.16244549024293,0.01,16,32,5000,ula,4
43424,1346144,-164.49366227684735,0.01,16,32,5000,ula,4
43456,1347136,-171.90342766178722,0.01,16,32,5000,ula,4
43488,1348128,-166.9790337340446,0.01,16,32,5000,ula,4
43520,1349120,-164.80495829599525,0.01,16,32,5000,ula,4
43552,1350112,-170.31225972614172,0.01,16,32,5000,ula,4
43584,1351104,-169.41997767910135,0.01,16,32,5000,ula,4
43616,1352096,-164.24078031883792,0.01,16,32,5000,ula,4
43648,1353088,-167.4538476286413,0.01,16,32,5000,ula,4
43680,1354080,-173.50692074277032,0.01,16,32,5000,ula,4
43712,1355072,-165.9181455855782,0.01,16,32,5000,ula,4
43744,1356064,-172.53348527413448,0.01,16,32,5000,ula,4
43776,1357056,-173.46926949323603,0.01,16,32,5000,ula,4
