n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42784,2695392,-656.1629907039033,0.0001,32,32,5000,ula,27
42816,2697408,-732.8784008471234,0.0001,32,32,5000,ula,27
42848,2699424,-698.093991176097,0.0001,32,32,5000,ula,27
42880,2701440,-735.7514636537054,0.0001,32,32,5000,ula,27
42912,2703456,-731.3289091129487,0.0001,32,32,5000,ula,27
42944,2705472,-692.970181053222,0.0001,32,32,5000,ula,27
42976,2707488,-675.0034945829816,0.0001,32,32,5000,ula,27
43008,2709504,-673.3574940538487,0.0001,32,32,5000,ula,27
43040,2711520,-691.0843788346608,0.0001,32,32,5000,ula,27
43072,2713536,-688.9103780942353,0.0001,32,32,5000,ula,27
43104,2715552,-707.0333347990957,0.0001,32,32,5000,ula,27
43136,2717568,-626.8762188467754,0.0001,32,32,5000,ula,27
43168,2719584,-751.7122331169196,0.0001,32,32,5000,ula,27
43200,2721600,-717.7076676890096,0.0001,32,32,5000,ula,27
43232,2723616,-676.9152526863577,0.0001,32,32,5000,ula,27
43264,2725632,-685.9954904289655,0.0001,32,32,5000,ula,27
43296,2727648,-700.9638004999942,0.0001,32,32,5000,ula,27
43328,2729664,-664.3703739139394,0.0001,32,32,5000,ula,27
43360,2731680,-709.5987636184774,0.0001,32,32,5000,ula,27
43392,2733696,-761.8594495758252,0.0001,32,32,5000,ula,27
43424,2735712,-663.8132036904606,0.0001,32,32,5000,ula,27
43456,2737728,-677.155546965536,0.0001,32,32,5000,ula,27
43488,2739744,-706.6817604044894,0.0001,32,32,5000,ula,27
43520,2741760,-708.5434250624307,0.0001,32,32,5000,ula,27
43552,2743776,-668.7927678548449,0.0001,32,32,5000,ula,27
43584,2745792,-686.5628771153482,0.0001,32,32,5000,ula,27
43616,2747808,-687.9323558665276,0.0001,32,32,5000,ula,27
43648,2749824,-698.5715181640912,0.0001,32,32,5000,ula,27
43680,2751840,-674.796001794058,0.0001,32,32,5000,ula,27
43712,2753856,-696.0121678913172,0.0001,32,32,5000,ula,27
43744,2755872,-715.695363673556,0.0001,32,32,5000,ula,27
43776,2757888,-686.6798612202377,0.0001,32,32,5000,ula,27
43808,2759904,-716.842333208625,0.0001,32,32,5000,ula,27
43840,2761920,-674.6016223366213,0.0001,32,32,5000,ula,27
43872,2763936,-702.2851412366609,0.0001,32,32,5000,ula,27
43904,2765952,-639.7136879539614,0.0001,32,32,5000,ula,27
43936,2767968,-678.3022839584822,0.0001,32,32,5000,ula,27
43968,2769984,-694.6843026327751,0.0001,32,32,5000,ula,27
44000,2772000,-673.2072232903021,0.0001,32,32,5000,ula,27
44032,2774016,-642.3053233441146,0.0001,32,32,5000,ula,27
44064,2776032,-736.1730074171353,0.0001,32,32,5000,ula,27
44096,2778048,-698.4834351424328,0.0001,32,32,5000,ula,27
44128,2780064,-707.9665501696659,0.0001,32,32,5000,ula,27
44160,2782080,-688.0472786621488,0.0001,32,32,5000,ula,27
44192,2784096,-709.9113862918182,0.0001,32,32,5000,ula,27
44224,2786112,-706.0847412194365,0.0001,32,32,5000,ula,27
44256,2788128,-686.0319285985056,0.0001,32,32,5000,ula,27
44288,2790144,-669.1085263864758,0.0001,32,32,5000,ula,27
44320,2792160,-689.3849145657354,0.0001,32,32,5000,ula,27
44352,2794176,-669.3060148896847,0.0001,32,32,5000,ula,27
44384,2796192,-687.7074059214352,0.0001,32,32,5000,ula,27
44416,2798208,-657.9358383073611,0.0001,32,32,5000,ula,27
44448,2800224,-673.2017404982448,0.0001,32,32,5000,ula,27
44480,2802240,-677.2100003070304,0.0001,32,32,5000,ula,27
44512,2804256,-614.814048098349,0.0001,32,32,5000,ula,27
44544,2806272,-693.8516198256008,0.0001,32,32,5000,ula,27
44576,2808288,-730.2549381320007,0.0001,32,32,5000,ula,27
44608,2810304,-630.826505487982,0.0001,32,32,5000,ula,27
44640,2812320,-693.589353562041,0.0001,32,32,5000,ula,27
44672,2814336,-678.6557340200528,0.0001,32,32,5000,ula,27
44704,2816352,-740.291399409706,0.0001,32,32,5000,ula,27
44736,2818368,-679.4704904811674,0.0001,32,32,5000,ula,27
44768,2820384,-711.0552101241774,0.0001,32,32,5000,ula,27
44800,2822400,-674.2626987890794,0.0001,32,32,5000,ula,27
44832,2824416,-671.0095356574446,0.0001,32,32,5000,ula,27
44864,2826432,-697.2508766505471,0.0001,32,32,5000,ula,27
44896,2828448,-671.7883829279143,0.0001,32,32,5000,ula,27
44928,2830464,-681.8869224813742,0.0001,32,32,5000,ula,27
44960,2832480,-727.8949461106579,0.0001,32,32,5000,ula,27
44992,2834496,-610.3844219934491,0.0001,32,32,5000,ula,27
45024,2836512,-671.7399893237487,0.0001,32,32,5000,ula,27
45056,2838528,-685.0073849452432,0.0001,32,32,5000,ula,27
45088,2840544,-626.22494016807,0.0001,32,32,5000,ula,27
45120,2842560,-674.8114369771349,0.0001,32,32,5000,ula,27
45152,2844576,-647.4216705670457,0.0001,32,32,5000,ula,27
45184,2846592,-711.2257671833215,0.0001,32,32,5000,ula,27
45216,2848608,-617.016403665253,0.0001,32,32,5000,ula,27
45248,2850624,-703.4383719402323,0.0001,32,32,5000,ula,27
45280,2852640,-584.1871015102687,0.0001,32,32,5000,ula,27
45312,2854656,-698.5248984013551,0.0001,32,32,5000,ula,27
45344,2856672,-663.1249102548121,0.0001,32,32,5000,ula,27
45376,2858688,-690.054301181634,0.0001,32,32,5000,ula,27
45408,2860704,-708.123280909804,0.0001,32,32,5000,ula,27
45440,2862720,-718.3501043635256,0.0001,32,32,5000,ula,27
45472,2864736,-681.513210774494,0.0001,32,32,5000,ula,27
45504,2866752,-713.24059184777,0.0001,32,32,5000,ula,27
45536,2868768,-678.6172574350268,0.0001,32,32,5000,ula,27
45568,2870784,-638.4184085462911,0.0001,32,32,5000,ula,27
45600,2872800,-708.5968373796735,0.0001,32,32,5000,ula,27
45632,2874816,-705.4422912448746,0.0001,32,32,5000,ula,27
45664,2876832,-667.2602906326161,0.0001,32,32,5000,ula,27
45696,2878848,-742.7306744178345,0.0001,32,32,5000,ula,27
45728,2880864,-732.2217763841719,0.0001,32,32,5000,ula,27
45760,2882880,-654.1351592494333,0.0001,32,32,5000,ula,27
45792,2884896,-688.2452793846834,0.0001,32,32,5000,ula,27
45824,2886912,-665.8494812709783,0.0001,32,32,5000,ula,27
45856,2888928,-654.6734408326463,0.0001,32,32,5000,ula,27
45888,2890944,-695.1809043793035,0.0001,32,32,5000,ula,27
45920,2892960,-687.9686207282558,0.0001,32,32,5000,ula,27
45952,2894976,-702.4286451127375,0.0001,32,32,5000,ula,27
45984,2896992,-634.4964626762327,0.0001,32,32,5000,ula,27
46016,2899008,-619.4361975133778,0.0001,32,32,5000,ula,27
46048,2901024,-629.9409564837347,0.0001,32,32,5000,ula,27
46080,2903040,-686.2803076910973,0.0001,32,32,5000,ula,27
46112,2905056,-633.7845165048674,0.0001,32,32,5000,ula,27
46144,2907072,-698.2814703543442,0.0001,32,32,5000,ula,27
46176,2909088,-692.604844535159,0.0001,32,32,5000,ula,27
46208,2911104,-673.9070995741192,0.0001,32,32,5000,ula,27
46240,2913120,-656.308194890626,0.0001,32,32,5000,ula,27
46272,2915136,-697.9153071142393,0.0001,32,32,5000,ula,27
46304,2917152,-713.7254777794807,0.0001,32,32,5000,ula,27
46336,2919168,-708.3444328704775,0.0001,32,32,5000,ula,27
46368,2921184,-615.344810831837,0.0001,32,32,5000,ula,27
46400,2923200,-645.0869955609222,0.0001,32,32,5000,ula,27
46432,2925216,-696.1343524216189,0.0001,32,32,5000,ula,27
46464,2927232,-695.0009559354186,0.0001,32,32,5000,ula,27
46496,2929248,-660.1236318105351,0.0001,32,32,5000,ula,27
46528,2931264,-731.2201034563604,0.0001,32,32,5000,ula,27
46560,2933280,-711.8169848086404,0.0001,32,32,5000,ula,27
46592,2935296,-716.1396357901955,0.0001,32,32,5000,ula,27
46624,2937312,-695.453025493483,0.0001,32,32,5000,ula,27
46656,2939328,-705.3966605797361,0.0001,32,32,5000,ula,27
46688,2941344,-710.2532561868019,0.0001,32,32,5000,ula,27
46720,2943360,-659.4388433984352,0.0001,32,32,5000,ula,27
46752,2945376,-677.8096585941579,0.0001,32,32,5000,ula,27
46784,2947392,-679.6891695231701,0.0001,32,32,5000,ula,27
46816,2949408,-682.0367112561022,0.0001,32,32,5000,ula,27
46848,2951424,-713.6193398750521,0.0001,32,32,5000,ula,27
46880,2953440,-733.7551223328417,0.0001,32,32,5000,ula,27
46912,2955456,-716.9441363684143,0.0001,32,32,5000,ula,27
46944,2957472,-705.0635371228532,0.0001,32,32,5000,ula,27
46976,2959488,-706.1714625350686,0.0001,32,32,5000,ula,27
47008,2961504,-656.9823093585311,0.0001,32,32,5000,ula,27
47040,2963520,-653.5175635684408,0.0001,32,32,5000,ula,27
47072,2965536,-661.1254590825803,0.0001,32,32,5000,ula,27
47104,2967552,-668.7312049604451,0.0001,32,32,5000,ula,27
47136,2969568,-703.04609624365,0.0001,32,32,5000,ula,27
47168,2971584,-672.285606818488,0.0001,32,32,5000,ula,27
47200,2973600,-652.6476784900826,0.0001,32,32,5000,ula,27
47232,2975616,-695.5362744427304,0.0001,32,32,5000,ula,27
47264,2977632,-634.7313588316634,0.0001,32,32,5000,ula,27
47296,2979648,-671.62756071389,0.0001,32,32,5000,ula,27
47328,2981664,-709.2399098803431,0.0001,32,32,5000,ula,27
47360,2983680,-701.2022667498213,0.0001,32,32,5000,ula,27
47392,2985696,-740.778464346177,0.0001,32,32,5000,ula,27
47424,2987712,-696.9209444417717,0.0001,32,32,5000,ula,27
47456,2989728,-710.3792620798288,0.0001,32,32,5000,ula,27
47488,2991744,-694.2505870320257,0.0001,32,32,5000,ula,27
47520,2993760,-609.0487927791311,0.0001,32,32,5000,ula,27
47552,2995776,-715.0657291489689,0.0001,32,32,5000,ula,27
47584,2997792,-721.7391879467875,0.0001,32,32,5000,ula,27
47616,2999808,-660.8234595171538,0.0001,32,32,5000,ula,27
47648,3001824,-738.453299279664,0.0001,32,32,5000,ula,27
47680,3003840,-651.4152080476825,0.0001,32,32,5000,ula,27
47712,3005856,-690.6271673495386,0.0001,32,32,5000,ula,27
47744,3007872,-630.7189830497388,0.0001,32,32,5000,ula,27
47776,3009888,-609.426126271216,0.0001,32,32,5000,ula,27
47808,3011904,-724.3745198408219,0.0001,32,32,5000,ula,27
47840,3013920,-711.2597674598179,0.0001,32,32,5000,ula,27
47872,3015936,-673.5435839467254,0.0001,32,32,5000,ula,27
47904,3017952,-666.1657775395742,0.0001,32,32,5000,ula,27
47936,3019968,-685.6589682223521,0.0001,32,32,5000,ula,27
47968,3021984,-688.6863247107668,0.0001,32,32,5000,ula,27
48000,3024000,-711.8222427012068,0.0001,32,32,5000,ula,27
48032,3026016,-653.1764539478493,0.0001,32,32,5000,ula,27
48064,3028032,-708.9760136875818,0.0001,32,32,5000,ula,27
48096,3030048,-652.9349691041317,0.0001,32,32,5000,ula,27
48128,3032064,-689.4782487275602,0.0001,32,32,5000,ula,27
48160,3034080,-681.9410803878993,0.0001,32,32,5000,ula,27
48192,3036096,-696.90389258911,0.0001,32,32,5000,ula,27
48224,3038112,-662.3597209947885,0.0001,32,32,5000,ula,27
48256,3040128,-699.311055077779,0.0001,32,32,5000,ula,27
48288,3042144,-677.7001394780256,0.0001,32,32,5000,ula,27
48320,3044160,-716.8291036671227,0.0001,32,32,5000,ula,27
48352,3046176,-676.4476747940652,0.0001,32,32,5000,ula,27
48384,3048192,-678.2223779014975,0.0001,32,32,5000,ula,27
48416,3050208,-756.0163108416465,0.0001,32,32,5000,ula,27
48448,3052224,-714.7683780682388,0.0001,32,32,5000,ula,27
48480,3054240,-649.470371460295,0.0001,32,32,5000,ula,27
48512,3056256,-636.2542497416729,0.0001,32,32,5000,ula,27
48544,3058272,-728.1694448366496,0.0001,32,32,5000,ula,27
48576,3060288,-697.1360085309279,0.0001,32,32,5000,ula,27
48608,3062304,-652.0106602590303,0.0001,32,32,5000,ula,27
48640,3064320,-685.8139809721939,0.0001,32,32,5000,ula,27
48672,3066336,-666.6181048427717,0.0001,32,32,5000,ula,27
48704,3068352,-650.6723220634225,0.0001,32,32,5000,ula,27
48736,3070368,-666.0621878924388,0.0001,32,32,5000,ula,27
48768,3072384,-712.891582156909,0.0001,32,32,5000,ula,27
48800,3074400,-635.8075579340582,0.0001,32,32,5000,ula,27
48832,3076416,-688.8843586572551,0.0001,32,32,5000,ula,27
48864,3078432,-712.1572956593941,0.0001,32,32,5000,ula,27
48896,3080448,-690.469201900702,0.0001,32,32,5000,ula,27
48928,3082464,-618.7022757613141,0.0001,32,32,5000,ula,27
48960,3084480,-587.6934093014137,0.0001,32,32,5000,ula,27
48992,3086496,-718.5910885086811,0.0001,32,32,5000,ula,27
49024,3088512,-705.7545419787348,0.0001,32,32,5000,ula,27
49056,3090528,-685.98769553801,0.0001,32,32,5000,ula,27
49088,3092544,-655.3125256433592,0.0001,32,32,5000,ula,27
49120,3094560,-666.8876456464271,0.0001,32,32,5000,ula,27
49152,3096576,-695.076875018027,0.0001,32,32,5000,ula,27
49184,3098592,-665.1919721942289,0.0001,32,32,5000,ula,27
49216,3100608,-713.346582230373,0.0001,32,32,5000,ula,27
49248,3102624,-666.1837432119453,0.0001,32,32,5000,ula,27
49280,3104640,-651.7330485205591,0.0001,32,32,5000,ula,27
49312,3106656,-724.9905733694055,0.0001,32,32,5000,ula,27
49344,3108672,-653.8901837436141,0.0001,32,32,5000,ula,27
49376,3110688,-695.9774955119083,0.0001,32,32,5000,ula,27
49408,3112704,-742.62809750548,0.0001,32,32,5000,ula,27
49440,3114720,-712.4694498991705,0.0001,32,32,5000,ula,27
49472,3116736,-656.9168779611479,0.0001,32,32,5000,ula,27
49504,3118752,-705.5182959246123,0.0001,32,32,5000,ula,27
49536,3120768,-702.6470294625034,0.0001,32,32,5000,ula,27
49568,3122784,-695.1799128768137,0.0001,32,32,5000,ula,27
49600,3124800,-736.7073859842402,0.0001,32,32,5000,ula,27
49632,3126816,-689.3037053316532,0.0001,32,32,5000,ula,27
49664,3128832,-674.9172079140321,0.0001,32,32,5000,ula,27
49696,3130848,-706.2936156758182,0.0001,32,32,5000,ula,27
49728,3132864,-714.2563093949772,0.0001,32,32,5000,ula,27
49760,3134880,-671.169316563611,0.0001,32,32,5000,ula,27
49792,3136896,-695.1629310001641,0.0001,32,32,5000,ula,27
49824,3138912,-649.0622164625978,0.0001,32,32,5000,ula,27
49856,3140928,-693.0042184396548,0.0001,32,32,5000,ula,27
49888,3142944,-669.5928283269201,0.0001,32,32,5000,ula,27
49920,3144960,-657.6627732410661,0.0001,32,32,5000,ula,27
49952,3146976,-691.0223569509783,0.0001,32,32,5000,ula,27
49984,3148992,-656.7789571642666,0.0001,32,32,5000,ula,27
50016,3151008,-668.7816814475943,0.0001,32,32,5000,ula,27
50048,3153024,-679.0530659735339,0.0001,32,32,5000,ula,27
50080,3155040,-667.1952002063523,0.0001,32,32,5000,ula,27
50112,3157056,-687.2877717540181,0.0001,32,32,5000,ula,27
50144,3159072,-716.382346495612,0.0001,32,32,5000,ula,27
50176,3161088,-584.1362046641303,0.0001,32,32,5000,ula,27
50208,3163104,-730.1813271157554,0.0001,32,32,5000,ula,27
50240,3165120,-663.0420790668842,0.0001,32,32,5000,ula,27
50272,3167136,-658.779352753538,0.0001,32,32,5000,ula,27
50304,3169152,-675.56720891159,0.0001,32,32,5000,ula,27
50336,3171168,-660.3948035573321,0.0001,32,32,5000,ula,27
50368,3173184,-692.8527001001837,0.0001,32,32,5000,ula,27
50400,3175200,-646.490476979757,0.0001,32,32,5000,ula,27
50432,3177216,-705.6567827094811,0.0001,32,32,5000,ula,27
50464,3179232,-710.5165567454148,0.0001,32,32,5000,ula,27
50496,3181248,-605.8701620198202,0.0001,32,32,5000,ula,27
50528,3183264,-624.8764227243753,0.0001,32,32,5000,ula,27
50560,3185280,-682.7017082509702,0.0001,32,32,5000,ula,27
50592,3187296,-649.7904417253415,0.0001,32,32,5000,ula,27
50624,3189312,-700.8024204586376,0.0001,32,32,5000,ula,27
50656,3191328,-705.3131212263237,0.0001,32,32,5000,ula,27
50688,3193344,-676.22558159571,0.0001,32,32,5000,ula,27
50720,3195360,-685.7109912877754,0.0001,32,32,5000,ula,27
50752,3197376,-697.0563848304166,0.0001,32,32,5000,ula,27
50784,3199392,-680.3996039767505,0.0001,32,32,5000,ula,27
50816,3201408,-591.8880534006568,0.0001,32,32,5000,ula,27
50848,3203424,-653.5847849713773,0.0001,32,32,5000,ula,27
50880,3205440,-711.3914204807736,0.0001,32,32,5000,ula,27
50912,3207456,-655.7331702522882,0.0001,32,32,5000,ula,27
50944,3209472,-672.8691103069847,0.0001,32,32,5000,ula,27
50976,3211488,-660.4797370599846,0.0001,32,32,5000,ula,27
51008,3213504,-737.6928212115292,0.0001,32,32,5000,ula,27
51040,3215520,-681.8843898979836,0.0001,32,32,5000,ula,27
51072,3217536,-604.0409796175601,0.0001,32,32,5000,ula,27
51104,3219552,-700.1341056971671,0.0001,32,32,5000,ula,27
51136,3221568,-704.2590378510661,0.0001,32,32,5000,ula,27
51168,3223584,-703.0663673626482,0.0001,32,32,5000,ula,27
51200,3225600,-721.4852255865811,0.0001,32,32,5000,ula,27
51232,3227616,-673.9844018666106,0.0001,32,32,5000,ula,27
51264,3229632,-704.2673706845221,0.0001,32,32,5000,ula,27
51296,3231648,-702.6426540149054,0.0001,32,32,5000,ula,27
51328,3233664,-642.520312091883,0.0001,32,32,5000,ula,27
51360,3235680,-669.225207888602,0.0001,32,32,5000,ula,27
51392,3237696,-672.2381224128877,0.0001,32,32,5000,ula,27
51424,3239712,-692.3371785416729,0.0001,32,32,5000,ula,27
51456,3241728,-703.0089247434466,0.0001,32,32,5000,ula,27
51488,3243744,-708.9339449085355,0.0001,32,32,5000,ula,27
51520,3245760,-695.7332518556117,0.0001,32,32,5000,ula,27
51552,3247776,-659.4874268586038,0.0001,32,32,5000,ula,27
51584,3249792,-677.2352511590972,0.0001,32,32,5000,ula,27
51616,3251808,-710.5740014096895,0.0001,32,32,5000,ula,27
51648,3253824,-630.6581719020363,0.0001,32,32,5000,ula,27
51680,3255840,-694.612405774977,0.0001,32,32,5000,ula,27
51712,3257856,-708.6286742091106,0.0001,32,32,5000,ula,27
51744,3259872,-687.0471431914096,0.0001,32,32,5000,ula,27
51776,3261888,-697.8190892057406,0.0001,32,32,5000,ula,27
51808,3263904,-627.864847598827,0.0001,32,32,5000,ula,27
51840,3265920,-638.2016361059796,0.0001,32,32,5000,ula,27
51872,3267936,-677.4467323182336,0.0001,32,32,5000,ula,27
51904,3269952,-655.5749640872758,0.0001,32,32,5000,ula,27
51936,3271968,-681.9462983571775,0.0001,32,32,5000,ula,27
51968,3273984,-650.9888537076322,0.0001,32,32,5000,ula,27
52000,3276000,-695.6732182192465,0.0001,32,32,5000,ula,27
52032,3278016,-679.3181746054083,0.0001,32,32,5000,ula,27
52064,3280032,-672.5118953801941,0.0001,32,32,5000,ula,27
52096,3282048,-651.187890024256,0.0001,32,32,5000,ula,27
52128,3284064,-717.1075241323138,0.0001,32,32,5000,ula,27
52160,3286080,-648.7904181997072,0.0001,32,32,5000,ula,27
52192,3288096,-674.7962732861303,0.0001,32,32,5000,ula,27
52224,3290112,-617.2194383458332,0.0001,32,32,5000,ula,27
52256,3292128,-696.7528884974614,0.0001,32,32,5000,ula,27
52288,3294144,-729.5813888134729,0.0001,32,32,5000,ula,27
52320,3296160,-675.5545644737042,0.0001,32,32,5000,ula,27
52352,3298176,-676.8363857785228,0.0001,32,32,5000,ula,27
52384,3300192,-704.1161934849855,0.0001,32,32,5000,ula,27
52416,3302208,-590.6044421505864,0.0001,32,32,5000,ula,27
52448,3304224,-688.6527464446563,0.0001,32,32,5000,ula,27
52480,3306240,-698.4241162348361,0.0001,32,32,5000,ula,27
52512,3308256,-716.5165844855059,0.0001,32,32,5000,ula,27
52544,3310272,-719.0143783542668,0.0001,32,32,5000,ula,27
52576,3312288,-704.7391517351608,0.0001,32,32,5000,ula,27
52608,3314304,-691.977198598836,0.0001,32,32,5000,ula,27
52640,3316320,-631.6547723270938,0.0001,32,32,5000,ula,27
52672,3318336,-608.5970917274934,0.0001,32,32,5000,ula,27
52704,3320352,-646.4096424722069,0.0001,32,32,5000,ula,27
52736,3322368,-688.0919800167974,0.0001,32,32,5000,ula,27
52768,3324384,-728.3735703565723,0.0001,32,32,5000,ula,27
52800,3326400,-670.6393532275615,0.0001,32,32,5000,ula,27
52832,3328416,-658.0985784451454,0.0001,32,32,5000,ula,27
52864,3330432,-715.1453008323504,0.0001,32,32,5000,ula,27
52896,3332448,-688.3392828806286,0.0001,32,32,5000,ula,27
52928,3334464,-630.4049179731298,0.0001,32,32,5000,ula,27
52960,3336480,-702.6837605361424,0.0001,32,32,5000,ula,27
52992,3338496,-727.4609637847881,0.0001,32,32,5000,ula,27
53024,3340512,-660.9360763892985,0.0001,32,32,5000,ula,27
53056,3342528,-646.3970115902213,0.0001,32,32,5000,ula,27
53088,3344544,-691.7172856189369,0.0001,32,32,5000,ula,27
53120,3346560,-671.671735294852,0.0001,32,32,5000,ula,27
53152,3348576,-689.6616758815634,0.0001,32,32,5000,ula,27
53184,3350592,-682.0132041694415,0.0001,32,32,5000,ula,27
53216,3352608,-655.6820321013563,0.0001,32,32,5000,ula,27
53248,3354624,-628.1528045325294,0.0001,32,32,5000,ula,27
53280,3356640,-702.3180980573795,0.0001,32,32,5000,ula,27
53312,3358656,-686.6033266074209,0.0001,32,32,5000,ula,27
53344,3360672,-683.4144873973393,0.0001,32,32,5000,ula,27
53376,3362688,-693.9312432949571,0.0001,32,32,5000,ula,27
53408,3364704,-635.8343477441788,0.0001,32,32,5000,ula,27
53440,3366720,-701.3153442535225,0.0001,32,32,5000,ula,27
53472,3368736,-661.4242273564538,0.0001,32,32,5000,ula,27
53504,3370752,-662.7143107739568,0.0001,32,32,5000,ula,27
53536,3372768,-732.6015901745677,0.0001,32,32,5000,ula,27
53568,3374784,-681.1213848513803,0.0001,32,32,5000,ula,27
53600,3376800,-688.1410562154078,0.0001,32,32,5000,ula,27
53632,3378816,-678.7824045915385,0.0001,32,32,5000,ula,27
53664,3380832,-720.1339169640713,0.0001,32,32,5000,ula,27
53696,3382848,-681.7937299482586,0.0001,32,32,5000,ula,27
53728,3384864,-727.6619669119316,0.0001,32,32,5000,ula,27
53760,3386880,-725.2513001020459,0.0001,32,32,5000,ula,27
53792,3388896,-694.1421074986027,0.0001,32,32,5000,ula,27
53824,3390912,-704.241683795072,0.0001,32,32,5000,ula,27
53856,3392928,-715.7077428283727,0.0001,32,32,5000,ula,27
53888,3394944,-663.713689614548,0.0001,32,32,5000,ula,27
53920,3396960,-726.5453570424934,0.0001,32,32,5000,ula,27
53952,3398976,-617.7996511156651,0.0001,32,32,5000,ula,27
53984,3400992,-656.3949250820893,0.0001,32,32,5000,ula,27
54016,3403008,-668.8700919181604,0.0001,32,32,5000,ula,27
54048,3405024,-642.1672735931825,0.0001,32,32,5000,ula,27
54080,3407040,-716.8667048946285,0.0001,32,32,5000,ula,27
54112,3409056,-665.4663358669433,0.0001,32,32,5000,ula,27
54144,3411072,-676.9236287783118,0.0001,32,32,5000,ula,27
54176,3413088,-707.6406217163069,0.0001,32,32,5000,ula,27
54208,3415104,-755.011308784679,0.0001,32,32,5000,ula,27
54240,3417120,-654.1970223548789,0.0001,32,32,5000,ula,27
54272,3419136,-658.8940089611843,0.0001,32,32,5000,ula,27
54304,3421152,-668.0602824517165,0.0001,32,32,5000,ula,27
54336,3423168,-675.5397278852383,0.0001,32,32,5000,ula,27
54368,3425184,-646.7571976982093,0.0001,32,32,5000,ula,27
54400,3427200,-640.564764133066,0.0001,32,32,5000,ula,27
54432,3429216,-688.9056338335806,0.0001,32,32,5000,ula,27
54464,3431232,-716.7233598829037,0.0001,32,32,5000,ula,27
54496,3433248,-726.9292261933754,0.0001,32,32,5000,ula,27
54528,3435264,-672.3300115327894,0.0001,32,32,5000,ula,27
54560,3437280,-717.9390521885799,0.0001,32,32,5000,ula,27
54592,3439296,-713.9725140372375,0.0001,32,32,5000,ula,27
54624,3441312,-716.3271658519149,0.0001,32,32,5000,ula,27
54656,3443328,-676.7162474490839,0.0001,32,32,5000,ula,27
54688,3445344,-602.3074230723473,0.0001,32,32,5000,ula,27
54720,3447360,-713.8385337294307,0.0001,32,32,5000,ula,27
54752,3449376,-675.7121769819264,0.0001,32,32,5000,ula,27
54784,3451392,-703.6001421476759,0.0001,32,32,5000,ula,27
54816,3453408,-633.4885847691954,0.0001,32,32,5000,ula,27
54848,3455424,-676.704758226055,0.0001,32,32,5000,ula,27
54880,3457440,-649.6387205181001,0.0001,32,32,5000,ula,27
54912,3459456,-680.1442466428289,0.0001,32,32,5000,ula,27
54944,3461472,-697.3615867394062,0.0001,32,32,5000,ula,27
54976,3463488,-666.0657966092783,0.0001,32,32,5000,ula,27
55008,3465504,-712.4213031505407,0.0001,32,32,5000,ula,27
55040,3467520,-666.625867987346,0.0001,32,32,5000,ula,27
55072,3469536,-702.2559801371572,0.0001,32,32,5000,ula,27
55104,3471552,-685.6800764087214,0.0001,32,32,5000,ula,27
55136,3473568,-694.0172737306779,0.0001,32,32,5000,ula,27
55168,3475584,-602.6020424035073,0.0001,32,32,5000,ula,27
55200,3477600,-689.1954216140671,0.0001,32,32,5000,ula,27
55232,3479616,-656.4517844952582,0.0001,32,32,5000,ula,27
55264,3481632,-706.1324950169179,0.0001,32,32,5000,ula,27
55296,3483648,-671.664901991892,0.0001,32,32,5000,ula,27
55328,3485664,-660.4982084034078,0.0001,32,32,5000,ula,27
55360,3487680,-689.8342272315164,0.0001,32,32,5000,ula,27
55392,3489696,-648.7281625156833,0.0001,32,32,5000,ula,27
55424,3491712,-635.976003508124,0.0001,32,32,5000,ula,27
55456,3493728,-634.5039799487214,0.0001,32,32,5000,ula,27
55488,3495744,-669.2911197058279,0.0001,32,32,5000,ula,27
55520,3497760,-695.5830665811799,0.0001,32,32,5000,ula,27
55552,3499776,-662.9056556584802,0.0001,32,32,5000,ula,27
55584,3501792,-663.7342810078771,0.0001,32,32,5000,ula,27
55616,3503808,-664.8109701122423,0.0001,32,32,5000,ula,27
55648,3505824,-643.8202606844715,0.0001,32,32,5000,ula,27
55680,3507840,-665.3401133127147,0.0001,32,32,5000,ula,27
55712,3509856,-689.815122409105,0.0001,32,32,5000,ula,27
55744,3511872,-674.1648043294202,0.0001,32,32,5000,ula,27
55776,3513888,-667.2719696531055,0.0001,32,32,5000,ula,27
55808,3515904,-701.1195618649162,0.0001,32,32,5000,ula,27
55840,3517920,-613.5829714062016,0.0001,32,32,5000,ula,27
55872,3519936,-717.3230433646169,0.0001,32,32,5000,ula,27
55904,3521952,-715.0864560020851,0.0001,32,32,5000,ula,27
55936,3523968,-717.8893300474409,0.0001,32,32,5000,ula,27
55968,3525984,-691.973446514027,0.0001,32,32,5000,ula,27
56000,3528000,-664.1923727859863,0.0001,32,32,5000,ula,27
56032,3530016,-689.7469402944577,0.0001,32,32,5000,ula,27
56064,3532032,-698.6073052571788,0.0001,32,32,5000,ula,27
56096,3534048,-728.6919406502719,0.0001,32,32,5000,ula,27
56128,3536064,-642.9809588517207,0.0001,32,32,5000,ula,27
56160,3538080,-676.8484268385647,0.0001,32,32,5000,ula,27
56192,3540096,-719.1912637376585,0.0001,32,32,5000,ula,27
56224,3542112,-707.0106995707081,0.0001,32,32,5000,ula,27
56256,3544128,-704.5911014384706,0.0001,32,32,5000,ula,27
56288,3546144,-684.1679376201109,0.0001,32,32,5000,ula,27
56320,3548160,-693.3282191848165,0.0001,32,32,5000,ula,27
