n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40864,5189728,-717.2813342026982,0.0001,64,32,5000,ula,25
40896,5193792,-709.919359405982,0.0001,64,32,5000,ula,25
40928,5197856,-734.5452831639195,0.0001,64,32,5000,ula,25
40960,5201920,-673.3203869200131,0.0001,64,32,5000,ula,25
40992,5205984,-699.4210988817752,0.0001,64,32,5000,ula,25
41024,5210048,-710.9976239937633,0.0001,64,32,5000,ula,25
41056,5214112,-738.709076398973,0.0001,64,32,5000,ula,25
41088,5218176,-700.0614695426427,0.0001,64,32,5000,ula,25
41120,5222240,-720.7683916365662,0.0001,64,32,5000,ula,25
41152,5226304,-783.9444069708757,0.0001,64,32,5000,ula,25
41184,5230368,-748.4306990278566,0.0001,64,32,5000,ula,25
41216,5234432,-714.9539997041065,0.0001,64,32,5000,ula,25
41248,5238496,-750.4045865712424,0.0001,64,32,5000,ula,25
41280,5242560,-763.4123766735297,0.0001,64,32,5000,ula,25
41312,5246624,-766.7045260756523,0.0001,64,32,5000,ula,25
41344,5250688,-693.4222175675646,0.0001,64,32,5000,ula,25
41376,5254752,-741.4068691057772,0.0001,64,32,5000,ula,25
41408,5258816,-753.0946648316791,0.0001,64,32,5000,ula,25
41440,5262880,-753.434054776513,0.0001,64,32,5000,ula,25
41472,5266944,-753.241578282002,0.0001,64,32,5000,ula,25
41504,5271008,-742.0727313951204,0.0001,64,32,5000,ula,25
41536,5275072,-768.1375415243654,0.0001,64,32,5000,ula,25
41568,5279136,-750.1812041121215,0.0001,64,32,5000,ula,25
41600,5283200,-751.6569630778149,0.0001,64,32,5000,ula,25
41632,5287264,-743.3068443619856,0.0001,64,32,5000,ula,25
41664,5291328,-731.9696108509003,0.0001,64,32,5000,ula,25
41696,5295392,-710.3782858744197,0.0001,64,32,5000,ula,25
41728,5299456,-718.3647065638477,0.0001,64,32,5000,ula,25
41760,5303520,-752.1817879679678,0.0001,64,32,5000,ula,25
41792,5307584,-714.133473835338,0.0001,64,32,5000,ula,25
41824,5311648,-723.4672373135073,0.0001,64,32,5000,ula,25
41856,5315712,-738.379049528604,0.0001,64,32,5000,ula,25
41888,5319776,-717.5509280465561,0.0001,64,32,5000,ula,25
41920,5323840,-755.3324258361766,0.0001,64,32,5000,ula,25
41952,5327904,-689.8499905410827,0.0001,64,32,5000,ula,25
41984,5331968,-692.9664747755498,0.0001,64,32,5000,ula,25
42016,5336032,-716.5778135532329,0.0001,64,32,5000,ula,25
42048,5340096,-733.3515402813123,0.0001,64,32,5000,ula,25
42080,5344160,-762.1575610998862,0.0001,64,32,5000,ula,25
42112,5348224,-725.6285182449952,0.0001,64,32,5000,ula,25
42144,5352288,-689.4129689278287,0.0001,64,32,5000,ula,25
42176,5356352,-682.1268251691603,0.0001,64,32,5000,ula,25
42208,5360416,-694.1971524837307,0.0001,64,32,5000,ula,25
42240,5364480,-786.7210377825079,0.0001,64,32,5000,ula,25
42272,5368544,-682.571608706494,0.0001,64,32,5000,ula,25
42304,5372608,-720.4073485302127,0.0001,64,32,5000,ula,25
42336,5376672,-670.3199218159688,0.0001,64,32,5000,ula,25
42368,5380736,-758.7414239666253,0.0001,64,32,5000,ula,25
42400,5384800,-751.1243940171481,0.0001,64,32,5000,ula,25
42432,5388864,-723.0658494351942,0.0001,64,32,5000,ula,25
42464,5392928,-763.5840871635844,0.0001,64,32,5000,ula,25
42496,5396992,-766.6901420619855,0.0001,64,32,5000,ula,25
42528,5401056,-692.7179874923625,0.0001,64,32,5000,ula,25
42560,5405120,-692.509533681529,0.0001,64,32,5000,ula,25
42592,5409184,-749.8121456508591,0.0001,64,32,5000,ula,25
42624,5413248,-729.911958809584,0.0001,64,32,5000,ula,25
42656,5417312,-756.0950308569213,0.0001,64,32,5000,ula,25
42688,5421376,-702.3902046535344,0.0001,64,32,5000,ula,25
42720,5425440,-747.699345980098,0.0001,64,32,5000,ula,25
42752,5429504,-766.5956293245865,0.0001,64,32,5000,ula,25
42784,5433568,-752.6591357084475,0.0001,64,32,5000,ula,25
42816,5437632,-760.3806191693321,0.0001,64,32,5000,ula,25
42848,5441696,-762.3564365745978,0.0001,64,32,5000,ula,25
42880,5445760,-749.7296342883379,0.0001,64,32,5000,ula,25
42912,5449824,-741.0286684664574,0.0001,64,32,5000,ula,25
42944,5453888,-768.4281845039336,0.0001,64,32,5000,ula,25
42976,5457952,-682.6370402850572,0.0001,64,32,5000,ula,25
43008,5462016,-739.6304132523106,0.0001,64,32,5000,ula,25
43040,5466080,-775.697502246833,0.0001,64,32,5000,ula,25
43072,5470144,-734.0696297301769,0.0001,64,32,5000,ula,25
43104,5474208,-734.5403432528033,0.0001,64,32,5000,ula,25
43136,5478272,-697.3308123592684,0.0001,64,32,5000,ula,25
43168,5482336,-774.8876685600543,0.0001,64,32,5000,ula,25
43200,5486400,-733.9930525653396,0.0001,64,32,5000,ula,25
43232,5490464,-695.8856169528318,0.0001,64,32,5000,ula,25
43264,5494528,-760.8849536235573,0.0001,64,32,5000,ula,25
43296,5498592,-757.7413919843257,0.0001,64,32,5000,ula,25
43328,5502656,-799.3034495948343,0.0001,64,32,5000,ula,25
43360,5506720,-732.1883777669258,0.0001,64,32,5000,ula,25
43392,5510784,-708.3393039411209,0.0001,64,32,5000,ula,25
43424,5514848,-711.9114721041401,0.0001,64,32,5000,ula,25
43456,5518912,-749.4610193272179,0.0001,64,32,5000,ula,25
43488,5522976,-698.9515660610195,0.0001,64,32,5000,ula,25
43520,5527040,-759.2580140987615,0.0001,64,32,5000,ula,25
43552,5531104,-722.7972820552644,0.0001,64,32,5000,ula,25
43584,5535168,-713.0883878902505,0.0001,64,32,5000,ula,25
43616,5539232,-697.0114556906008,0.0001,64,32,5000,ula,25
43648,5543296,-626.0217663656134,0.0001,64,32,5000,ula,25
43680,5547360,-739.6388099316213,0.0001,64,32,5000,ula,25
43712,5551424,-755.6200808525244,0.0001,64,32,5000,ula,25
43744,5555488,-735.2606815328196,0.0001,64,32,5000,ula,25
43776,5559552,-721.4192535091472,0.0001,64,32,5000,ula,25
43808,5563616,-711.298598446684,0.0001,64,32,5000,ula,25
43840,5567680,-768.8909063243245,0.0001,64,32,5000,ula,25
43872,5571744,-779.4168238744107,0.0001,64,32,5000,ula,25
43904,5575808,-726.6330048550233,0.0001,64,32,5000,ula,25
43936,5579872,-781.6053530303071,0.0001,64,32,5000,ula,25
43968,5583936,-768.3855719534683,0.0001,64,32,5000,ula,25
44000,5588000,-737.7727021859434,0.0001,64,32,5000,ula,25
44032,5592064,-720.065039951008,0.0001,64,32,5000,ula,25
44064,5596128,-751.0619957389334,0.0001,64,32,5000,ula,25
44096,5600192,-724.6742053470589,0.0001,64,32,5000,ula,25
44128,5604256,-723.7289495241573,0.0001,64,32,5000,ula,25
44160,5608320,-737.8438513757413,0.0001,64,32,5000,ula,25
44192,5612384,-721.6000124220673,0.0001,64,32,5000,ula,25
44224,5616448,-703.7256349068667,0.0001,64,32,5000,ula,25
44256,5620512,-768.3386834177987,0.0001,64,32,5000,ula,25
44288,5624576,-753.5221379452609,0.0001,64,32,5000,ula,25
44320,5628640,-691.3303312681679,0.0001,64,32,5000,ula,25
44352,5632704,-714.1338152185879,0.0001,64,32,5000,ula,25
44384,5636768,-780.9851493665336,0.0001,64,32,5000,ula,25
44416,5640832,-775.0682889684663,0.0001,64,32,5000,ula,25
44448,5644896,-759.2641710898255,0.0001,64,32,5000,ula,25
44480,5648960,-693.0744415698288,0.0001,64,32,5000,ula,25
44512,5653024,-693.5223079162143,0.0001,64,32,5000,ula,25
44544,5657088,-696.6325441290359,0.0001,64,32,5000,ula,25
44576,5661152,-752.8054129823605,0.0001,64,32,5000,ula,25
44608,5665216,-748.4815842505121,0.0001,64,32,5000,ula,25
44640,5669280,-695.6768887022329,0.0001,64,32,5000,ula,25
44672,5673344,-704.1007017205608,0.0001,64,32,5000,ula,25
44704,5677408,-735.7089440634769,0.0001,64,32,5000,ula,25
44736,5681472,-723.0437288432306,0.0001,64,32,5000,ula,25
44768,5685536,-760.5986989138138,0.0001,64,32,5000,ula,25
44800,5689600,-757.7398712281005,0.0001,64,32,5000,ula,25
44832,5693664,-750.3257148054851,0.0001,64,32,5000,ula,25
44864,5697728,-731.3468206292844,0.0001,64,32,5000,ula,25
44896,5701792,-737.7897348768653,0.0001,64,32,5000,ula,25
44928,5705856,-766.0768807281755,0.0001,64,32,5000,ula,25
44960,5709920,-741.8162955485897,0.0001,64,32,5000,ula,25
44992,5713984,-773.6117854531468,0.0001,64,32,5000,ula,25
45024,5718048,-691.7294699274881,0.0001,64,32,5000,ula,25
45056,5722112,-728.4796329932682,0.0001,64,32,5000,ula,25
45088,5726176,-725.5040347627289,0.0001,64,32,5000,ula,25
45120,5730240,-741.0593083391627,0.0001,64,32,5000,ula,25
45152,5734304,-768.8260216173998,0.0001,64,32,5000,ula,25
45184,5738368,-716.9423840600097,0.0001,64,32,5000,ula,25
45216,5742432,-766.8405838352079,0.0001,64,32,5000,ula,25
45248,5746496,-771.2387950485823,0.0001,64,32,5000,ula,25
45280,5750560,-725.1674214827211,0.0001,64,32,5000,ula,25
45312,5754624,-741.3904165884918,0.0001,64,32,5000,ula,25
45344,5758688,-702.7439979724525,0.0001,64,32,5000,ula,25
45376,5762752,-721.2504386591526,0.0001,64,32,5000,ula,25
45408,5766816,-739.2479394949389,0.0001,64,32,5000,ula,25
45440,5770880,-770.6469447070449,0.0001,64,32,5000,ula,25
45472,5774944,-740.6153535208442,0.0001,64,32,5000,ula,25
45504,5779008,-696.6674384442703,0.0001,64,32,5000,ula,25
45536,5783072,-727.4112842438684,0.0001,64,32,5000,ula,25
45568,5787136,-709.2506255890728,0.0001,64,32,5000,ula,25
45600,5791200,-701.3608802470603,0.0001,64,32,5000,ula,25
45632,5795264,-708.4710373245241,0.0001,64,32,5000,ula,25
45664,5799328,-791.0034298338181,0.0001,64,32,5000,ula,25
45696,5803392,-740.5406262704047,0.0001,64,32,5000,ula,25
45728,5807456,-674.0117910381254,0.0001,64,32,5000,ula,25
45760,5811520,-746.0479211763562,0.0001,64,32,5000,ula,25
45792,5815584,-726.2558381908912,0.0001,64,32,5000,ula,25
45824,5819648,-750.7622227408564,0.0001,64,32,5000,ula,25
45856,5823712,-753.9901317530189,0.0001,64,32,5000,ula,25
45888,5827776,-777.2817739058793,0.0001,64,32,5000,ula,25
45920,5831840,-682.440231205144,0.0001,64,32,5000,ula,25
45952,5835904,-767.5538242956911,0.0001,64,32,5000,ula,25
45984,5839968,-707.534202173505,0.0001,64,32,5000,ula,25
46016,5844032,-721.7648604030969,0.0001,64,32,5000,ula,25
46048,5848096,-761.820543615544,0.0001,64,32,5000,ula,25
46080,5852160,-725.6024336968253,0.0001,64,32,5000,ula,25
46112,5856224,-737.1580846773896,0.0001,64,32,5000,ula,25
46144,5860288,-693.0008400491921,0.0001,64,32,5000,ula,25
46176,5864352,-699.1884592636694,0.0001,64,32,5000,ula,25
46208,5868416,-720.0373738518952,0.0001,64,32,5000,ula,25
46240,5872480,-766.1724640443383,0.0001,64,32,5000,ula,25
46272,5876544,-677.2111499028338,0.0001,64,32,5000,ula,25
46304,5880608,-777.6566227003673,0.0001,64,32,5000,ula,25
46336,5884672,-691.7521931018746,0.0001,64,32,5000,ula,25
46368,5888736,-724.6385409844883,0.0001,64,32,5000,ula,25
46400,5892800,-694.3405156727309,0.0001,64,32,5000,ula,25
46432,5896864,-763.6726649363072,0.0001,64,32,5000,ula,25
46464,5900928,-763.6112992542686,0.0001,64,32,5000,ula,25
46496,5904992,-760.0983903481309,0.0001,64,32,5000,ula,25
46528,5909056,-709.6170927734358,0.0001,64,32,5000,ula,25
46560,5913120,-720.2791010543223,0.0001,64,32,5000,ula,25
46592,5917184,-729.9825351921392,0.0001,64,32,5000,ula,25
46624,5921248,-763.6242350732236,0.0001,64,32,5000,ula,25
46656,5925312,-707.5824211640502,0.0001,64,32,5000,ula,25
46688,5929376,-666.5289793386452,0.0001,64,32,5000,ula,25
46720,5933440,-738.8517138230325,0.0001,64,32,5000,ula,25
46752,5937504,-697.6606032826021,0.0001,64,32,5000,ula,25
46784,5941568,-752.6409889032982,0.0001,64,32,5000,ula,25
46816,5945632,-702.1341071245162,0.0001,64,32,5000,ula,25
46848,5949696,-738.8786092913929,0.0001,64,32,5000,ula,25
46880,5953760,-714.9700051231837,0.0001,64,32,5000,ula,25
46912,5957824,-720.4255595655603,0.0001,64,32,5000,ula,25
46944,5961888,-722.5604278963266,0.0001,64,32,5000,ula,25
46976,5965952,-687.3429665397235,0.0001,64,32,5000,ula,25
47008,5970016,-768.9407617701044,0.0001,64,32,5000,ula,25
47040,5974080,-747.319363605217,0.0001,64,32,5000,ula,25
47072,5978144,-694.7639759306584,0.0001,64,32,5000,ula,25
47104,5982208,-729.5972358945712,0.0001,64,32,5000,ula,25
47136,5986272,-680.4678604644319,0.0001,64,32,5000,ula,25
47168,5990336,-719.6210998678565,0.0001,64,32,5000,ula,25
47200,5994400,-705.8557542442471,0.0001,64,32,5000,ula,25
47232,5998464,-747.8373920627295,0.0001,64,32,5000,ula,25
47264,6002528,-717.0171276824407,0.0001,64,32,5000,ula,25
47296,6006592,-764.8139614874246,0.0001,64,32,5000,ula,25
47328,6010656,-745.1869962129921,0.0001,64,32,5000,ula,25
47360,6014720,-763.483089664869,0.0001,64,32,5000,ula,25
47392,6018784,-778.9245129387895,0.0001,64,32,5000,ula,25
47424,6022848,-762.6117564647398,0.0001,64,32,5000,ula,25
47456,6026912,-790.5071634440441,0.0001,64,32,5000,ula,25
47488,6030976,-742.5483749370834,0.0001,64,32,5000,ula,25
47520,6035040,-715.1591596205851,0.0001,64,32,5000,ula,25
47552,6039104,-719.309175502273,0.0001,64,32,5000,ula,25
47584,6043168,-782.4427869866299,0.0001,64,32,5000,ula,25
47616,6047232,-744.982834370156,0.0001,64,32,5000,ula,25
47648,6051296,-715.2533188759525,0.0001,64,32,5000,ula,25
47680,6055360,-736.9248297836427,0.0001,64,32,5000,ula,25
47712,6059424,-724.3144869931781,0.0001,64,32,5000,ula,25
47744,6063488,-760.3998847467188,0.0001,64,32,5000,ula,25
47776,6067552,-752.5833775534189,0.0001,64,32,5000,ula,25
47808,6071616,-783.5060892308745,0.0001,64,32,5000,ula,25
47840,6075680,-729.5065365912807,0.0001,64,32,5000,ula,25
47872,6079744,-641.6798209665172,0.0001,64,32,5000,ula,25
47904,6083808,-736.0566436140242,0.0001,64,32,5000,ula,25
47936,6087872,-735.1240467160518,0.0001,64,32,5000,ula,25
47968,6091936,-761.0211630653541,0.0001,64,32,5000,ula,25
48000,6096000,-735.2783592543346,0.0001,64,32,5000,ula,25
48032,6100064,-782.8438116871016,0.0001,64,32,5000,ula,25
48064,6104128,-747.6114896351975,0.0001,64,32,5000,ula,25
48096,6108192,-711.4987015613162,0.0001,64,32,5000,ula,25
48128,6112256,-609.9714385910327,0.0001,64,32,5000,ula,25
48160,6116320,-749.4041438162953,0.0001,64,32,5000,ula,25
48192,6120384,-717.689457173719,0.0001,64,32,5000,ula,25
48224,6124448,-747.1869519098683,0.0001,64,32,5000,ula,25
48256,6128512,-716.9972018688936,0.0001,64,32,5000,ula,25
48288,6132576,-755.8510394911034,0.0001,64,32,5000,ula,25
48320,6136640,-682.1617463483844,0.0001,64,32,5000,ula,25
48352,6140704,-707.8858064847428,0.0001,64,32,5000,ula,25
48384,6144768,-772.7489324817775,0.0001,64,32,5000,ula,25
48416,6148832,-751.0815538080101,0.0001,64,32,5000,ula,25
48448,6152896,-764.0369093472668,0.0001,64,32,5000,ula,25
48480,6156960,-724.6555255746096,0.0001,64,32,5000,ula,25
48512,6161024,-648.1326501895128,0.0001,64,32,5000,ula,25
48544,6165088,-714.2133464096393,0.0001,64,32,5000,ula,25
48576,6169152,-681.3534697613211,0.0001,64,32,5000,ula,25
48608,6173216,-737.7021667621108,0.0001,64,32,5000,ula,25
48640,6177280,-783.34773752871,0.0001,64,32,5000,ula,25
48672,6181344,-767.1007244889948,0.0001,64,32,5000,ula,25
48704,6185408,-687.8688713791797,0.0001,64,32,5000,ula,25
48736,6189472,-767.5380431194612,0.0001,64,32,5000,ula,25
48768,6193536,-730.6601796343053,0.0001,64,32,5000,ula,25
48800,6197600,-745.2068728281533,0.0001,64,32,5000,ula,25
48832,6201664,-720.7310531938091,0.0001,64,32,5000,ula,25
48864,6205728,-769.0197339909412,0.0001,64,32,5000,ula,25
48896,6209792,-775.0680008951457,0.0001,64,32,5000,ula,25
48928,6213856,-715.0873973258974,0.0001,64,32,5000,ula,25
48960,6217920,-759.9207307100911,0.0001,64,32,5000,ula,25
48992,6221984,-746.1857761429618,0.0001,64,32,5000,ula,25
49024,6226048,-700.5913040833699,0.0001,64,32,5000,ula,25
49056,6230112,-748.0912392794752,0.0001,64,32,5000,ula,25
49088,6234176,-683.5829555189011,0.0001,64,32,5000,ula,25
49120,6238240,-739.3932926010543,0.0001,64,32,5000,ula,25
49152,6242304,-683.450252263977,0.0001,64,32,5000,ula,25
49184,6246368,-725.6691987110507,0.0001,64,32,5000,ula,25
49216,6250432,-743.7510187376901,0.0001,64,32,5000,ula,25
49248,6254496,-771.0388360728643,0.0001,64,32,5000,ula,25
49280,6258560,-753.3479932175765,0.0001,64,32,5000,ula,25
49312,6262624,-763.3675367935964,0.0001,64,32,5000,ula,25
49344,6266688,-687.234112826901,0.0001,64,32,5000,ula,25
49376,6270752,-736.3941890200233,0.0001,64,32,5000,ula,25
49408,6274816,-715.390231976709,0.0001,64,32,5000,ula,25
49440,6278880,-771.1191726916314,0.0001,64,32,5000,ula,25
49472,6282944,-668.6584677450505,0.0001,64,32,5000,ula,25
49504,6287008,-735.269631094201,0.0001,64,32,5000,ula,25
49536,6291072,-744.4404102560487,0.0001,64,32,5000,ula,25
49568,6295136,-711.6352598768365,0.0001,64,32,5000,ula,25
49600,6299200,-700.5925080594043,0.0001,64,32,5000,ula,25
49632,6303264,-762.5348636485206,0.0001,64,32,5000,ula,25
49664,6307328,-698.5179045293121,0.0001,64,32,5000,ula,25
49696,6311392,-746.032923437659,0.0001,64,32,5000,ula,25
49728,6315456,-735.8516993537029,0.0001,64,32,5000,ula,25
49760,6319520,-637.653937626514,0.0001,64,32,5000,ula,25
49792,6323584,-735.0505492766848,0.0001,64,32,5000,ula,25
49824,6327648,-711.5681812315481,0.0001,64,32,5000,ula,25
49856,6331712,-725.4913917758485,0.0001,64,32,5000,ula,25
49888,6335776,-753.4653231972237,0.0001,64,32,5000,ula,25
49920,6339840,-651.1519664029688,0.0001,64,32,5000,ula,25
49952,6343904,-682.8127651519104,0.0001,64,32,5000,ula,25
49984,6347968,-773.0996043197731,0.0001,64,32,5000,ula,25
50016,6352032,-764.5008077378646,0.0001,64,32,5000,ula,25
50048,6356096,-718.9884853877508,0.0001,64,32,5000,ula,25
50080,6360160,-727.8662788282851,0.0001,64,32,5000,ula,25
50112,6364224,-756.4253966558114,0.0001,64,32,5000,ula,25
50144,6368288,-691.0704005777409,0.0001,64,32,5000,ula,25
50176,6372352,-683.0239749448832,0.0001,64,32,5000,ula,25
50208,6376416,-772.7139301676586,0.0001,64,32,5000,ula,25
50240,6380480,-711.8269229742409,0.0001,64,32,5000,ula,25
50272,6384544,-740.6884970362355,0.0001,64,32,5000,ula,25
50304,6388608,-751.5013248295029,0.0001,64,32,5000,ula,25
50336,6392672,-738.5520218895883,0.0001,64,32,5000,ula,25
50368,6396736,-745.7225606229503,0.0001,64,32,5000,ula,25
50400,6400800,-701.3336505947175,0.0001,64,32,5000,ula,25
50432,6404864,-718.8390604389729,0.0001,64,32,5000,ula,25
50464,6408928,-739.4089257941827,0.0001,64,32,5000,ula,25
50496,6412992,-754.3419160575618,0.0001,64,32,5000,ula,25
50528,6417056,-714.3675787383141,0.0001,64,32,5000,ula,25
50560,6421120,-744.0826084912168,0.0001,64,32,5000,ula,25
50592,6425184,-724.5136517322653,0.0001,64,32,5000,ula,25
50624,6429248,-715.2120108745702,0.0001,64,32,5000,ula,25
50656,6433312,-781.1036130444984,0.0001,64,32,5000,ula,25
50688,6437376,-725.7904809316375,0.0001,64,32,5000,ula,25
50720,6441440,-758.2690573948834,0.0001,64,32,5000,ula,25
50752,6445504,-762.3398700699751,0.0001,64,32,5000,ula,25
50784,6449568,-687.4056636371255,0.0001,64,32,5000,ula,25
50816,6453632,-714.6920863937446,0.0001,64,32,5000,ula,25
50848,6457696,-771.5772221825717,0.0001,64,32,5000,ula,25
50880,6461760,-722.2627549478733,0.0001,64,32,5000,ula,25
50912,6465824,-705.0597230613853,0.0001,64,32,5000,ula,25
50944,6469888,-742.6590704512614,0.0001,64,32,5000,ula,25
50976,6473952,-755.5179303586863,0.0001,64,32,5000,ula,25
51008,6478016,-700.5686238796452,0.0001,64,32,5000,ula,25
51040,6482080,-767.4320246707455,0.0001,64,32,5000,ula,25
51072,6486144,-696.7216836085394,0.0001,64,32,5000,ula,25
51104,6490208,-722.9294348203323,0.0001,64,32,5000,ula,25
51136,6494272,-763.134219463607,0.0001,64,32,5000,ula,25
51168,6498336,-684.8054616081873,0.0001,64,32,5000,ula,25
51200,6502400,-725.4248083973195,0.0001,64,32,5000,ula,25
51232,6506464,-737.7985718779962,0.0001,64,32,5000,ula,25
51264,6510528,-680.4238398163093,0.0001,64,32,5000,ula,25
51296,6514592,-687.0409336070156,0.0001,64,32,5000,ula,25
51328,6518656,-688.682287924987,0.0001,64,32,5000,ula,25
51360,6522720,-728.3137609420511,0.0001,64,32,5000,ula,25
51392,6526784,-680.6808905933539,0.0001,64,32,5000,ula,25
51424,6530848,-694.0218206973072,0.0001,64,32,5000,ula,25
51456,6534912,-691.6925926007679,0.0001,64,32,5000,ula,25
51488,6538976,-724.4232271040598,0.0001,64,32,5000,ula,25
51520,6543040,-759.6796046576272,0.0001,64,32,5000,ula,25
51552,6547104,-728.0557599523738,0.0001,64,32,5000,ula,25
51584,6551168,-767.5966557895882,0.0001,64,32,5000,ula,25
51616,6555232,-757.4481384156186,0.0001,64,32,5000,ula,25
51648,6559296,-729.7143454727548,0.0001,64,32,5000,ula,25
51680,6563360,-756.6548558201869,0.0001,64,32,5000,ula,25
51712,6567424,-718.6709042846993,0.0001,64,32,5000,ula,25
51744,6571488,-778.567106702953,0.0001,64,32,5000,ula,25
51776,6575552,-681.5281740218477,0.0001,64,32,5000,ula,25
51808,6579616,-653.6092449501529,0.0001,64,32,5000,ula,25
51840,6583680,-722.804008644547,0.0001,64,32,5000,ula,25
51872,6587744,-716.5669084713418,0.0001,64,32,5000,ula,25
51904,6591808,-735.6918365098309,0.0001,64,32,5000,ula,25
51936,6595872,-771.6817049171277,0.0001,64,32,5000,ula,25
51968,6599936,-702.2094681996609,0.0001,64,32,5000,ula,25
52000,6604000,-753.7734814405637,0.0001,64,32,5000,ula,25
52032,6608064,-697.0744993141877,0.0001,64,32,5000,ula,25
52064,6612128,-699.7764205206016,0.0001,64,32,5000,ula,25
52096,6616192,-673.701978046127,0.0001,64,32,5000,ula,25
52128,6620256,-724.3593138327594,0.0001,64,32,5000,ula,25
52160,6624320,-700.7964378610499,0.0001,64,32,5000,ula,25
52192,6628384,-684.0849719205239,0.0001,64,32,5000,ula,25
52224,6632448,-667.3480895299057,0.0001,64,32,5000,ula,25
52256,6636512,-732.60097400651,0.0001,64,32,5000,ula,25
52288,6640576,-716.0816507059906,0.0001,64,32,5000,ula,25
52320,6644640,-677.5297183821677,0.0001,64,32,5000,ula,25
52352,6648704,-726.8461708324379,0.0001,64,32,5000,ula,25
52384,6652768,-761.0883822448537,0.0001,64,32,5000,ula,25
52416,6656832,-752.0627715813903,0.0001,64,32,5000,ula,25
52448,6660896,-708.9320175611098,0.0001,64,32,5000,ula,25
52480,6664960,-668.865444999189,0.0001,64,32,5000,ula,25
52512,6669024,-722.2708736188041,0.0001,64,32,5000,ula,25
52544,6673088,-633.3802449456481,0.0001,64,32,5000,ula,25
52576,6677152,-750.3720893867733,0.0001,64,32,5000,ula,25
52608,6681216,-680.524546212833,0.0001,64,32,5000,ula,25
52640,6685280,-720.3888656279591,0.0001,64,32,5000,ula,25
52672,6689344,-729.3228680588611,0.0001,64,32,5000,ula,25
52704,6693408,-739.8918693716761,0.0001,64,32,5000,ula,25
52736,6697472,-721.7585276275987,0.0001,64,32,5000,ula,25
52768,6701536,-675.5705750801418,0.0001,64,32,5000,ula,25
52800,6705600,-712.1127493610205,0.0001,64,32,5000,ula,25
52832,6709664,-694.7068376157853,0.0001,64,32,5000,ula,25
52864,6713728,-707.9065900418021,0.0001,64,32,5000,ula,25
52896,6717792,-726.5900950262034,0.0001,64,32,5000,ula,25
52928,6721856,-725.8601161130211,0.0001,64,32,5000,ula,25
52960,6725920,-681.2400292776914,0.0001,64,32,5000,ula,25
52992,6729984,-787.6554005575132,0.0001,64,32,5000,ula,25
53024,6734048,-687.330308240744,0.0001,64,32,5000,ula,25
53056,6738112,-754.8566743384534,0.0001,64,32,5000,ula,25
53088,6742176,-760.1677288409519,0.0001,64,32,5000,ula,25
53120,6746240,-725.4802867061726,0.0001,64,32,5000,ula,25
53152,6750304,-742.0950228104938,0.0001,64,32,5000,ula,25
53184,6754368,-728.864473696358,0.0001,64,32,5000,ula,25
53216,6758432,-734.0369782335474,0.0001,64,32,5000,ula,25
53248,6762496,-749.6463106944864,0.0001,64,32,5000,ula,25
53280,6766560,-776.9595792460286,0.0001,64,32,5000,ula,25
53312,6770624,-744.8536977624884,0.0001,64,32,5000,ula,25
53344,6774688,-686.0154289885895,0.0001,64,32,5000,ula,25
53376,6778752,-774.3748373187229,0.0001,64,32,5000,ula,25
53408,6782816,-699.7719703835218,0.0001,64,32,5000,ula,25
53440,6786880,-721.696807582591,0.0001,64,32,5000,ula,25
53472,6790944,-636.183987414032,0.0001,64,32,5000,ula,25
53504,6795008,-754.1399670806686,0.0001,64,32,5000,ula,25
53536,6799072,-765.787311836579,0.0001,64,32,5000,ula,25
53568,6803136,-685.019736429808,0.0001,64,32,5000,ula,25
53600,6807200,-745.0971692158352,0.0001,64,32,5000,ula,25
53632,6811264,-675.2136660483096,0.0001,64,32,5000,ula,25
53664,6815328,-727.0176439531085,0.0001,64,32,5000,ula,25
53696,6819392,-692.8379495461525,0.0001,64,32,5000,ula,25
53728,6823456,-740.38334737069,0.0001,64,32,5000,ula,25
53760,6827520,-760.1622075706618,0.0001,64,32,5000,ula,25
53792,6831584,-683.4358969669421,0.0001,64,32,5000,ula,25
53824,6835648,-712.5969672093901,0.0001,64,32,5000,ula,25
53856,6839712,-733.9090079119251,0.0001,64,32,5000,ula,25
53888,6843776,-707.1441495486129,0.0001,64,32,5000,ula,25
53920,6847840,-712.0102686177818,0.0001,64,32,5000,ula,25
53952,6851904,-713.4526626045599,0.0001,64,32,5000,ula,25
53984,6855968,-759.1361438556415,0.0001,64,32,5000,ula,25
54016,6860032,-709.7240032777964,0.0001,64,32,5000,ula,25
54048,6864096,-682.5855237007354,0.0001,64,32,5000,ula,25
54080,6868160,-697.9591619969125,0.0001,64,32,5000,ula,25
54112,6872224,-774.2540514211636,0.0001,64,32,5000,ula,25
54144,6876288,-722.8177111157357,0.0001,64,32,5000,ula,25
54176,6880352,-712.0281088275805,0.0001,64,32,5000,ula,25
54208,6884416,-732.5986211451252,0.0001,64,32,5000,ula,25
54240,6888480,-750.1190010756347,0.0001,64,32,5000,ula,25
54272,6892544,-655.0843600454731,0.0001,64,32,5000,ula,25
54304,6896608,-781.471067427839,0.0001,64,32,5000,ula,25
54336,6900672,-725.1790380808318,0.0001,64,32,5000,ula,25
54368,6904736,-749.2409918905679,0.0001,64,32,5000,ula,25
54400,6908800,-721.0339778221238,0.0001,64,32,5000,ula,25
