n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
25824,3279648,-770.7960313588159,0.0001,64,32,5000,ula,4
25856,3283712,-757.8141681061048,0.0001,64,32,5000,ula,4
25888,3287776,-729.2524612484641,0.0001,64,32,5000,ula,4
25920,3291840,-726.553296680892,0.0001,64,32,5000,ula,4
25952,3295904,-763.3642396228392,0.0001,64,32,5000,ula,4
25984,3299968,-697.816927289182,0.0001,64,32,5000,ula,4
26016,3304032,-694.4707444134267,0.0001,64,32,5000,ula,4
26048,3308096,-734.107209443052,0.0001,64,32,5000,ula,4
26080,3312160,-749.9512421279469,0.0001,64,32,5000,ula,4
26112,3316224,-710.96885443881,0.0001,64,32,5000,ula,4
26144,3320288,-721.3314282269251,0.0001,64,32,5000,ula,4
26176,3324352,-710.9362975369226,0.0001,64,32,5000,ula,4
26208,3328416,-761.5742627988186,0.0001,64,32,5000,ula,4
26240,3332480,-719.630664125751,0.0001,64,32,5000,ula,4
26272,3336544,-773.8833242079462,0.0001,64,32,5000,ula,4
26304,3340608,-710.9375626224927,0.0001,64,32,5000,ula,4
26336,3344672,-773.9275103152748,0.0001,64,32,5000,ula,4
26368,3348736,-735.9913407792286,0.0001,64,32,5000,ula,4
26400,3352800,-727.2116472519353,0.0001,64,32,5000,ula,4
26432,3356864,-729.225295033839,0.0001,64,32,5000,ula,4
26464,3360928,-717.0746508158385,0.0001,64,32,5000,ula,4
26496,3364992,-748.1660401365666,0.0001,64,32,5000,ula,4
26528,3369056,-766.9187063587185,0.0001,64,32,5000,ula,4
26560,3373120,-757.0302729073989,0.0001,64,32,5000,ula,4
26592,3377184,-710.632032314634,0.0001,64,32,5000,ula,4
26624,3381248,-751.1928688602899,0.0001,64,32,5000,ula,4
26656,3385312,-706.9006916101878,0.0001,64,32,5000,ula,4
26688,3389376,-741.09974008276,0.0001,64,32,5000,ula,4
26720,3393440,-700.8602904507957,0.0001,64,32,5000,ula,4
26752,3397504,-693.3763000466826,0.0001,64,32,5000,ula,4
26784,3401568,-750.0749758028597,0.0001,64,32,5000,ula,4
26816,3405632,-708.8218790891,0.0001,64,32,5000,ula,4
26848,3409696,-792.1417598646931,0.0001,64,32,5000,ula,4
26880,3413760,-724.9452299618625,0.0001,64,32,5000,ula,4
26912,3417824,-777.370420673952,0.0001,64,32,5000,ula,4
26944,3421888,-736.0567699401616,0.0001,64,32,5000,ula,4
26976,3425952,-734.4221268289415,0.0001,64,32,5000,ula,4
27008,3430016,-739.0269708795869,0.0001,64,32,5000,ula,4
27040,3434080,-689.9537428671005,0.0001,64,32,5000,ula,4
27072,3438144,-790.1465842685506,0.0001,64,32,5000,ula,4
27104,3442208,-709.5207821062661,0.0001,64,32,5000,ula,4
27136,3446272,-754.2673054156759,0.0001,64,32,5000,ula,4
27168,3450336,-724.1696561241416,0.0001,64,32,5000,ula,4
27200,3454400,-745.1674300482651,0.0001,64,32,5000,ula,4
27232,3458464,-718.2275840678594,0.0001,64,32,5000,ula,4
27264,3462528,-782.1441759842481,0.0001,64,32,5000,ula,4
27296,3466592,-731.7231825598883,0.0001,64,32,5000,ula,4
27328,3470656,-745.490186515497,0.0001,64,32,5000,ula,4
27360,3474720,-750.5806639273399,0.0001,64,32,5000,ula,4
27392,3478784,-740.7252514178731,0.0001,64,32,5000,ula,4
27424,3482848,-782.7240031425833,0.0001,64,32,5000,ula,4
27456,3486912,-767.4225484038345,0.0001,64,32,5000,ula,4
27488,3490976,-703.677618957996,0.0001,64,32,5000,ula,4
27520,3495040,-749.6839536701324,0.0001,64,32,5000,ula,4
27552,3499104,-795.9444673343614,0.0001,64,32,5000,ula,4
27584,3503168,-767.6671449786852,0.0001,64,32,5000,ula,4
27616,3507232,-737.3160479821564,0.0001,64,32,5000,ula,4
27648,3511296,-715.9769858718122,0.0001,64,32,5000,ula,4
27680,3515360,-690.4546119159919,0.0001,64,32,5000,ula,4
27712,3519424,-790.1850640938109,0.0001,64,32,5000,ula,4
27744,3523488,-734.7857021324656,0.0001,64,32,5000,ula,4
27776,3527552,-692.9665692187286,0.0001,64,32,5000,ula,4
27808,3531616,-703.808330351171,0.0001,64,32,5000,ula,4
27840,3535680,-786.9156631951707,0.0001,64,32,5000,ula,4
27872,3539744,-772.8253074017789,0.0001,64,32,5000,ula,4
27904,3543808,-686.5219756814843,0.0001,64,32,5000,ula,4
27936,3547872,-732.6524526856733,0.0001,64,32,5000,ula,4
27968,3551936,-687.9142424874552,0.0001,64,32,5000,ula,4
28000,3556000,-754.2693325470561,0.0001,64,32,5000,ula,4
28032,3560064,-752.4515715988289,0.0001,64,32,5000,ula,4
28064,3564128,-761.0812398943366,0.0001,64,32,5000,ula,4
28096,3568192,-718.7093717297912,0.0001,64,32,5000,ula,4
28128,3572256,-730.1354876168782,0.0001,64,32,5000,ula,4
28160,3576320,-743.9409666675434,0.0001,64,32,5000,ula,4
28192,3580384,-693.000200026128,0.0001,64,32,5000,ula,4
28224,3584448,-759.9697546582564,0.0001,64,32,5000,ula,4
28256,3588512,-738.5721728301986,0.0001,64,32,5000,ula,4
28288,3592576,-739.9065123082295,0.0001,64,32,5000,ula,4
28320,3596640,-757.2286332597884,0.0001,64,32,5000,ula,4
28352,3600704,-762.2037805855297,0.0001,64,32,5000,ula,4
28384,3604768,-799.2005984590572,0.0001,64,32,5000,ula,4
28416,3608832,-758.0410965758532,0.0001,64,32,5000,ula,4
28448,3612896,-722.9315196070559,0.0001,64,32,5000,ula,4
28480,3616960,-735.2504480252275,0.0001,64,32,5000,ula,4
28512,3621024,-769.9195891256383,0.0001,64,32,5000,ula,4
28544,3625088,-694.7732329802553,0.0001,64,32,5000,ula,4
28576,3629152,-734.0488242842747,0.0001,64,32,5000,ula,4
28608,3633216,-621.9165275455917,0.0001,64,32,5000,ula,4
28640,3637280,-706.2199183611816,0.0001,64,32,5000,ula,4
28672,3641344,-719.5697897565857,0.0001,64,32,5000,ula,4
28704,3645408,-705.738895331133,0.0001,64,32,5000,ula,4
28736,3649472,-731.5149658689888,0.0001,64,32,5000,ula,4
28768,3653536,-716.0766828190052,0.0001,64,32,5000,ula,4
28800,3657600,-749.3619191558049,0.0001,64,32,5000,ula,4
28832,3661664,-741.9982516463011,0.0001,64,32,5000,ula,4
28864,3665728,-622.1679725933658,0.0001,64,32,5000,ula,4
28896,3669792,-718.7399820598908,0.0001,64,32,5000,ula,4
28928,3673856,-726.4766617240084,0.0001,64,32,5000,ula,4
28960,3677920,-703.5979305565211,0.0001,64,32,5000,ula,4
28992,3681984,-766.851283117884,0.0001,64,32,5000,ula,4
29024,3686048,-775.4973325128561,0.0001,64,32,5000,ula,4
29056,3690112,-756.1117553699037,0.0001,64,32,5000,ula,4
29088,3694176,-738.4931241064578,0.0001,64,32,5000,ula,4
29120,3698240,-718.1048208021658,0.0001,64,32,5000,ula,4
29152,3702304,-680.4303548570261,0.0001,64,32,5000,ula,4
29184,3706368,-773.0022902348711,0.0001,64,32,5000,ula,4
29216,3710432,-750.2860142824902,0.0001,64,32,5000,ula,4
29248,3714496,-695.6687778119002,0.0001,64,32,5000,ula,4
29280,3718560,-743.6606889540076,0.0001,64,32,5000,ula,4
29312,3722624,-757.8708367043538,0.0001,64,32,5000,ula,4
29344,3726688,-750.1018712635797,0.0001,64,32,5000,ula,4
29376,3730752,-674.780352272052,0.0001,64,32,5000,ula,4
29408,3734816,-675.8922489067174,0.0001,64,32,5000,ula,4
29440,3738880,-679.5567042986089,0.0001,64,32,5000,ula,4
29472,3742944,-738.1431781450993,0.0001,64,32,5000,ula,4
29504,3747008,-703.3569886500546,0.0001,64,32,5000,ula,4
29536,3751072,-711.5090169287631,0.0001,64,32,5000,ula,4
29568,3755136,-747.6494603118056,0.0001,64,32,5000,ula,4
29600,3759200,-759.0074592120329,0.0001,64,32,5000,ula,4
29632,3763264,-769.2918491778033,0.0001,64,32,5000,ula,4
29664,3767328,-766.9906762583594,0.0001,64,32,5000,ula,4
29696,3771392,-742.212175239252,0.0001,64,32,5000,ula,4
29728,3775456,-716.38957638537,0.0001,64,32,5000,ula,4
29760,3779520,-710.5538596997759,0.0001,64,32,5000,ula,4
29792,3783584,-678.2630918826204,0.0001,64,32,5000,ula,4
29824,3787648,-733.6367070243103,0.0001,64,32,5000,ula,4
29856,3791712,-766.2171603288172,0.0001,64,32,5000,ula,4
29888,3795776,-707.8049771513905,0.0001,64,32,5000,ula,4
29920,3799840,-712.522575790432,0.0001,64,32,5000,ula,4
29952,3803904,-736.3647049144355,0.0001,64,32,5000,ula,4
29984,3807968,-743.6397187384265,0.0001,64,32,5000,ula,4
30016,3812032,-674.1207352645446,0.0001,64,32,5000,ula,4
30048,3816096,-689.0873324823295,0.0001,64,32,5000,ula,4
30080,3820160,-735.8405981152204,0.0001,64,32,5000,ula,4
30112,3824224,-705.2871417439538,0.0001,64,32,5000,ula,4
30144,3828288,-749.3948536933691,0.0001,64,32,5000,ula,4
30176,3832352,-746.5610642335297,0.0001,64,32,5000,ula,4
30208,3836416,-747.026443926862,0.0001,64,32,5000,ula,4
30240,3840480,-754.7138682929752,0.0001,64,32,5000,ula,4
30272,3844544,-691.4040410678604,0.0001,64,32,5000,ula,4
30304,3848608,-721.9415779508572,0.0001,64,32,5000,ula,4
30336,3852672,-686.0299807999082,0.0001,64,32,5000,ula,4
30368,3856736,-745.1039274505725,0.0001,64,32,5000,ula,4
30400,3860800,-758.7177799442435,0.0001,64,32,5000,ula,4
30432,3864864,-724.4287840646872,0.0001,64,32,5000,ula,4
30464,3868928,-769.836798444941,0.0001,64,32,5000,ula,4
30496,3872992,-720.392479120724,0.0001,64,32,5000,ula,4
30528,3877056,-711.8039324838883,0.0001,64,32,5000,ula,4
30560,3881120,-759.4906777710638,0.0001,64,32,5000,ula,4
30592,3885184,-717.5037892338323,0.0001,64,32,5000,ula,4
30624,3889248,-703.0735178832236,0.0001,64,32,5000,ula,4
30656,3893312,-764.0359701469397,0.0001,64,32,5000,ula,4
30688,3897376,-754.7087313213765,0.0001,64,32,5000,ula,4
30720,3901440,-763.244815648791,0.0001,64,32,5000,ula,4
30752,3905504,-734.8911132855046,0.0001,64,32,5000,ula,4
30784,3909568,-698.2816491224289,0.0001,64,32,5000,ula,4
30816,3913632,-761.973447966073,0.0001,64,32,5000,ula,4
30848,3917696,-720.9645444243831,0.0001,64,32,5000,ula,4
30880,3921760,-753.2980181403095,0.0001,64,32,5000,ula,4
30912,3925824,-706.9749079196627,0.0001,64,32,5000,ula,4
30944,3929888,-668.6561300498817,0.0001,64,32,5000,ula,4
30976,3933952,-723.8622844366106,0.0001,64,32,5000,ula,4
31008,3938016,-632.3379087747257,0.0001,64,32,5000,ula,4
31040,3942080,-734.0577848050912,0.0001,64,32,5000,ula,4
31072,3946144,-789.6900984106081,0.0001,64,32,5000,ula,4
31104,3950208,-671.8928550400186,0.0001,64,32,5000,ula,4
31136,3954272,-738.8092223142921,0.0001,64,32,5000,ula,4
31168,3958336,-747.931699546392,0.0001,64,32,5000,ula,4
31200,3962400,-779.2537226287833,0.0001,64,32,5000,ula,4
31232,3966464,-727.2055889076657,0.0001,64,32,5000,ula,4
31264,3970528,-737.4680600245546,0.0001,64,32,5000,ula,4
31296,3974592,-738.6455615314992,0.0001,64,32,5000,ula,4
31328,3978656,-736.5271170343685,0.0001,64,32,5000,ula,4
31360,3982720,-776.0603136185541,0.0001,64,32,5000,ula,4
31392,3986784,-706.9489987368023,0.0001,64,32,5000,ula,4
31424,3990848,-685.2404039525688,0.0001,64,32,5000,ula,4
31456,3994912,-749.2142610605086,0.0001,64,32,5000,ula,4
31488,3998976,-720.4413172238194,0.0001,64,32,5000,ula,4
31520,4003040,-777.8341664969911,0.0001,64,32,5000,ula,4
31552,4007104,-606.7570496743955,0.0001,64,32,5000,ula,4
31584,4011168,-738.2571558480149,0.0001,64,32,5000,ula,4
31616,4015232,-689.9082581742238,0.0001,64,32,5000,ula,4
31648,4019296,-734.9250845075568,0.0001,64,32,5000,ula,4
31680,4023360,-755.4002974560723,0.0001,64,32,5000,ula,4
31712,4027424,-748.8637177806929,0.0001,64,32,5000,ula,4
31744,4031488,-762.12591029917,0.0001,64,32,5000,ula,4
31776,4035552,-711.5384103987179,0.0001,64,32,5000,ula,4
31808,4039616,-734.3105526789674,0.0001,64,32,5000,ula,4
31840,4043680,-746.5128604454516,0.0001,64,32,5000,ula,4
31872,4047744,-741.7017062158436,0.0001,64,32,5000,ula,4
31904,4051808,-755.1221970042519,0.0001,64,32,5000,ula,4
31936,4055872,-678.249699738959,0.0001,64,32,5000,ula,4
31968,4059936,-731.0524044730895,0.0001,64,32,5000,ula,4
32000,4064000,-719.7143679820618,0.0001,64,32,5000,ula,4
32032,4068064,-753.0192826595401,0.0001,64,32,5000,ula,4
32064,4072128,-734.5325322716499,0.0001,64,32,5000,ula,4
32096,4076192,-730.2215893927836,0.0001,64,32,5000,ula,4
32128,4080256,-702.8895810881725,0.0001,64,32,5000,ula,4
32160,4084320,-712.54726207067,0.0001,64,32,5000,ula,4
32192,4088384,-706.6856680159981,0.0001,64,32,5000,ula,4
32224,4092448,-729.2451401675271,0.0001,64,32,5000,ula,4
32256,4096512,-674.5773430754963,0.0001,64,32,5000,ula,4
32288,4100576,-693.8992878413543,0.0001,64,32,5000,ula,4
32320,4104640,-673.4675375174302,0.0001,64,32,5000,ula,4
32352,4108704,-691.4650570614377,0.0001,64,32,5000,ula,4
32384,4112768,-718.8685765643214,0.0001,64,32,5000,ula,4
32416,4116832,-689.2782572187302,0.0001,64,32,5000,ula,4
32448,4120896,-737.7496917705176,0.0001,64,32,5000,ula,4
32480,4124960,-735.5982227289879,0.0001,64,32,5000,ula,4
32512,4129024,-695.182125089009,0.0001,64,32,5000,ula,4
32544,4133088,-701.4619689094853,0.0001,64,32,5000,ula,4
32576,4137152,-754.4245342457103,0.0001,64,32,5000,ula,4
32608,4141216,-775.0772963261111,0.0001,64,32,5000,ula,4
32640,4145280,-777.5900519464091,0.0001,64,32,5000,ula,4
32672,4149344,-693.276370604806,0.0001,64,32,5000,ula,4
32704,4153408,-721.7060128397516,0.0001,64,32,5000,ula,4
32736,4157472,-755.0467394626642,0.0001,64,32,5000,ula,4
32768,4161536,-706.3472254902618,0.0001,64,32,5000,ula,4
32800,4165600,-732.795259596967,0.0001,64,32,5000,ula,4
32832,4169664,-720.5064946687727,0.0001,64,32,5000,ula,4
32864,4173728,-744.5271223848515,0.0001,64,32,5000,ula,4
32896,4177792,-680.6021402691026,0.0001,64,32,5000,ula,4
32928,4181856,-704.7558907603534,0.0001,64,32,5000,ula,4
32960,4185920,-680.9618606298445,0.0001,64,32,5000,ula,4
32992,4189984,-710.5389132235326,0.0001,64,32,5000,ula,4
33024,4194048,-687.2163912130454,0.0001,64,32,5000,ula,4
33056,4198112,-735.6753345169553,0.0001,64,32,5000,ula,4
33088,4202176,-730.9832846453988,0.0001,64,32,5000,ula,4
33120,4206240,-726.0972300447849,0.0001,64,32,5000,ula,4
33152,4210304,-645.8118272404723,0.0001,64,32,5000,ula,4
33184,4214368,-664.739610836592,0.0001,64,32,5000,ula,4
33216,4218432,-686.642941082234,0.0001,64,32,5000,ula,4
33248,4222496,-633.6205463676894,0.0001,64,32,5000,ula,4
33280,4226560,-712.1188949268329,0.0001,64,32,5000,ula,4
33312,4230624,-730.6211426987173,0.0001,64,32,5000,ula,4
33344,4234688,-719.5223629051125,0.0001,64,32,5000,ula,4
33376,4238752,-729.9813399251085,0.0001,64,32,5000,ula,4
33408,4242816,-705.0620225691426,0.0001,64,32,5000,ula,4
33440,4246880,-669.158823918791,0.0001,64,32,5000,ula,4
33472,4250944,-695.8654777373753,0.0001,64,32,5000,ula,4
33504,4255008,-754.12789120306,0.0001,64,32,5000,ula,4
33536,4259072,-704.8881620057823,0.0001,64,32,5000,ula,4
33568,4263136,-700.9235365243842,0.0001,64,32,5000,ula,4
33600,4267200,-618.276121842185,0.0001,64,32,5000,ula,4
33632,4271264,-690.681719788501,0.0001,64,32,5000,ula,4
33664,4275328,-701.4630776233361,0.0001,64,32,5000,ula,4
33696,4279392,-673.7179343824943,0.0001,64,32,5000,ula,4
33728,4283456,-688.5088340271926,0.0001,64,32,5000,ula,4
33760,4287520,-747.5481543930991,0.0001,64,32,5000,ula,4
33792,4291584,-710.5334239306123,0.0001,64,32,5000,ula,4
33824,4295648,-698.701142103701,0.0001,64,32,5000,ula,4
33856,4299712,-715.7326302210921,0.0001,64,32,5000,ula,4
33888,4303776,-663.318062985324,0.0001,64,32,5000,ula,4
33920,4307840,-675.4391372499857,0.0001,64,32,5000,ula,4
33952,4311904,-746.1116533991539,0.0001,64,32,5000,ula,4
33984,4315968,-751.5342899612785,0.0001,64,32,5000,ula,4
34016,4320032,-656.3907050108485,0.0001,64,32,5000,ula,4
34048,4324096,-727.7688125046215,0.0001,64,32,5000,ula,4
34080,4328160,-756.3557589004172,0.0001,64,32,5000,ula,4
34112,4332224,-718.8782706918729,0.0001,64,32,5000,ula,4
34144,4336288,-708.2654640477956,0.0001,64,32,5000,ula,4
34176,4340352,-690.4091990851703,0.0001,64,32,5000,ula,4
34208,4344416,-723.4172411172281,0.0001,64,32,5000,ula,4
34240,4348480,-720.8166820641558,0.0001,64,32,5000,ula,4
34272,4352544,-728.654356448177,0.0001,64,32,5000,ula,4
34304,4356608,-731.3096107702618,0.0001,64,32,5000,ula,4
34336,4360672,-632.0127074243725,0.0001,64,32,5000,ula,4
34368,4364736,-724.9597661663094,0.0001,64,32,5000,ula,4
34400,4368800,-703.1051674762148,0.0001,64,32,5000,ula,4
34432,4372864,-712.6051370619782,0.0001,64,32,5000,ula,4
34464,4376928,-706.9030822763142,0.0001,64,32,5000,ula,4
34496,4380992,-744.6083275879953,0.0001,64,32,5000,ula,4
34528,4385056,-641.8044830463313,0.0001,64,32,5000,ula,4
34560,4389120,-665.6240580463453,0.0001,64,32,5000,ula,4
34592,4393184,-741.2061027695503,0.0001,64,32,5000,ula,4
34624,4397248,-713.4308360278911,0.0001,64,32,5000,ula,4
34656,4401312,-722.2362738640373,0.0001,64,32,5000,ula,4
34688,4405376,-709.4649483677749,0.0001,64,32,5000,ula,4
34720,4409440,-732.4162026217098,0.0001,64,32,5000,ula,4
34752,4413504,-732.4448641853124,0.0001,64,32,5000,ula,4
34784,4417568,-698.4503296359695,0.0001,64,32,5000,ula,4
34816,4421632,-751.9976887664035,0.0001,64,32,5000,ula,4
34848,4425696,-699.3137002253562,0.0001,64,32,5000,ula,4
34880,4429760,-685.719059062499,0.0001,64,32,5000,ula,4
34912,4433824,-758.7851533464475,0.0001,64,32,5000,ula,4
34944,4437888,-771.6944611141521,0.0001,64,32,5000,ula,4
34976,4441952,-734.6755682173361,0.0001,64,32,5000,ula,4
35008,4446016,-705.929929896147,0.0001,64,32,5000,ula,4
35040,4450080,-710.2043391946312,0.0001,64,32,5000,ula,4
35072,4454144,-770.1188970249018,0.0001,64,32,5000,ula,4
35104,4458208,-715.9398805909632,0.0001,64,32,5000,ula,4
35136,4462272,-726.1686835129779,0.0001,64,32,5000,ula,4
35168,4466336,-651.7859237063924,0.0001,64,32,5000,ula,4
35200,4470400,-705.9697111699296,0.0001,64,32,5000,ula,4
35232,4474464,-728.7600867469641,0.0001,64,32,5000,ula,4
35264,4478528,-719.0804109669377,0.0001,64,32,5000,ula,4
35296,4482592,-697.8289780363182,0.0001,64,32,5000,ula,4
35328,4486656,-689.3632406476971,0.0001,64,32,5000,ula,4
35360,4490720,-711.9002540045079,0.0001,64,32,5000,ula,4
35392,4494784,-718.7687854636941,0.0001,64,32,5000,ula,4
35424,4498848,-733.7552742816191,0.0001,64,32,5000,ula,4
35456,4502912,-719.0160507113311,0.0001,64,32,5000,ula,4
35488,4506976,-708.1982674972239,0.0001,64,32,5000,ula,4
35520,4511040,-687.486222862063,0.0001,64,32,5000,ula,4
35552,4515104,-767.6420484264646,0.0001,64,32,5000,ula,4
35584,4519168,-670.244625632407,0.0001,64,32,5000,ula,4
35616,4523232,-694.19064578254,0.0001,64,32,5000,ula,4
35648,4527296,-684.4701505327769,0.0001,64,32,5000,ula,4
35680,4531360,-743.373558528711,0.0001,64,32,5000,ula,4
35712,4535424,-732.9583604757316,0.0001,64,32,5000,ula,4
35744,4539488,-723.7488860926985,0.0001,64,32,5000,ula,4
35776,4543552,-767.7720618340477,0.0001,64,32,5000,ula,4
35808,4547616,-685.5584117563808,0.0001,64,32,5000,ula,4
35840,4551680,-720.1985640431031,0.0001,64,32,5000,ula,4
35872,4555744,-749.5698789431684,0.0001,64,32,5000,ula,4
35904,4559808,-747.1737763568794,0.0001,64,32,5000,ula,4
35936,4563872,-688.7212205490288,0.0001,64,32,5000,ula,4
35968,4567936,-666.9874816760911,0.0001,64,32,5000,ula,4
36000,4572000,-678.3815918918384,0.0001,64,32,5000,ula,4
36032,4576064,-737.9629317959468,0.0001,64,32,5000,ula,4
36064,4580128,-727.4351102027891,0.0001,64,32,5000,ula,4
36096,4584192,-705.0519818243978,0.0001,64,32,5000,ula,4
36128,4588256,-712.3334812175004,0.0001,64,32,5000,ula,4
36160,4592320,-681.9241665317389,0.0001,64,32,5000,ula,4
36192,4596384,-634.1802729635914,0.0001,64,32,5000,ula,4
36224,4600448,-660.1331545515901,0.0001,64,32,5000,ula,4
36256,4604512,-710.8955096677969,0.0001,64,32,5000,ula,4
36288,4608576,-722.9553571495625,0.0001,64,32,5000,ula,4
36320,4612640,-713.9960471874498,0.0001,64,32,5000,ula,4
36352,4616704,-663.4799340720211,0.0001,64,32,5000,ula,4
36384,4620768,-692.3354303295044,0.0001,64,32,5000,ula,4
36416,4624832,-758.8325316610396,0.0001,64,32,5000,ula,4
36448,4628896,-656.8882741458294,0.0001,64,32,5000,ula,4
36480,4632960,-657.5646104074812,0.0001,64,32,5000,ula,4
36512,4637024,-705.1633433608299,0.0001,64,32,5000,ula,4
36544,4641088,-727.3644502064733,0.0001,64,32,5000,ula,4
36576,4645152,-728.0027713737077,0.0001,64,32,5000,ula,4
36608,4649216,-709.3323339429336,0.0001,64,32,5000,ula,4
36640,4653280,-709.7993820098613,0.0001,64,32,5000,ula,4
36672,4657344,-680.718048501403,0.0001,64,32,5000,ula,4
36704,4661408,-678.3048239976026,0.0001,64,32,5000,ula,4
36736,4665472,-763.7809916828866,0.0001,64,32,5000,ula,4
36768,4669536,-628.0060879691762,0.0001,64,32,5000,ula,4
36800,4673600,-722.61556305958,0.0001,64,32,5000,ula,4
36832,4677664,-703.6347398007074,0.0001,64,32,5000,ula,4
36864,4681728,-623.9681434804692,0.0001,64,32,5000,ula,4
36896,4685792,-705.3607980028175,0.0001,64,32,5000,ula,4
36928,4689856,-670.4646770204741,0.0001,64,32,5000,ula,4
36960,4693920,-673.1504972387692,0.0001,64,32,5000,ula,4
36992,4697984,-673.5918655764467,0.0001,64,32,5000,ula,4
37024,4702048,-746.308898574931,0.0001,64,32,5000,ula,4
37056,4706112,-648.6622144542023,0.0001,64,32,5000,ula,4
37088,4710176,-733.7836991191795,0.0001,64,32,5000,ula,4
37120,4714240,-737.896313791258,0.0001,64,32,5000,ula,4
37152,4718304,-725.6895031108171,0.0001,64,32,5000,ula,4
37184,4722368,-748.0423220304958,0.0001,64,32,5000,ula,4
37216,4726432,-623.9719970089543,0.0001,64,32,5000,ula,4
37248,4730496,-716.9925304884397,0.0001,64,32,5000,ula,4
37280,4734560,-732.3603082730245,0.0001,64,32,5000,ula,4
37312,4738624,-735.5219226195969,0.0001,64,32,5000,ula,4
37344,4742688,-675.1927339989458,0.0001,64,32,5000,ula,4
37376,4746752,-698.7968663248898,0.0001,64,32,5000,ula,4
37408,4750816,-705.9985877874985,0.0001,64,32,5000,ula,4
37440,4754880,-699.9395390119062,0.0001,64,32,5000,ula,4
37472,4758944,-672.8226559633096,0.0001,64,32,5000,ula,4
37504,4763008,-703.7373595875557,0.0001,64,32,5000,ula,4
37536,4767072,-696.835725080526,0.0001,64,32,5000,ula,4
37568,4771136,-746.119858805479,0.0001,64,32,5000,ula,4
37600,4775200,-737.1244947026652,0.0001,64,32,5000,ula,4
37632,4779264,-705.4182533439845,0.0001,64,32,5000,ula,4
37664,4783328,-696.4454948084448,0.0001,64,32,5000,ula,4
37696,4787392,-651.6251903316236,0.0001,64,32,5000,ula,4
37728,4791456,-679.3215091489258,0.0001,64,32,5000,ula,4
37760,4795520,-733.1577533748949,0.0001,64,32,5000,ula,4
37792,4799584,-691.0934691981598,0.0001,64,32,5000,ula,4
37824,4803648,-711.2426877066268,0.0001,64,32,5000,ula,4
37856,4807712,-741.4157065798533,0.0001,64,32,5000,ula,4
37888,4811776,-648.9024493327643,0.0001,64,32,5000,ula,4
37920,4815840,-721.284762316941,0.0001,64,32,5000,ula,4
37952,4819904,-737.780184524316,0.0001,64,32,5000,ula,4
37984,4823968,-671.9079557962926,0.0001,64,32,5000,ula,4
38016,4828032,-704.7403551611874,0.0001,64,32,5000,ula,4
38048,4832096,-662.0805425467199,0.0001,64,32,5000,ula,4
38080,4836160,-677.3263229779301,0.0001,64,32,5000,ula,4
38112,4840224,-665.8461360415231,0.0001,64,32,5000,ula,4
38144,4844288,-726.5308585997951,0.0001,64,32,5000,ula,4
38176,4848352,-730.0816347807125,0.0001,64,32,5000,ula,4
38208,4852416,-682.6473978242843,0.0001,64,32,5000,ula,4
38240,4856480,-682.5261851293568,0.0001,64,32,5000,ula,4
38272,4860544,-717.7016013736734,0.0001,64,32,5000,ula,4
38304,4864608,-687.7144010978394,0.0001,64,32,5000,ula,4
38336,4868672,-678.8382078480828,0.0001,64,32,5000,ula,4
38368,4872736,-730.7251467315049,0.0001,64,32,5000,ula,4
38400,4876800,-717.9675317763681,0.0001,64,32,5000,ula,4
38432,4880864,-739.5111288560762,0.0001,64,32,5000,ula,4
38464,4884928,-724.2539187001041,0.0001,64,32,5000,ula,4
38496,4888992,-675.4726625896017,0.0001,64,32,5000,ula,4
38528,4893056,-688.2865931520199,0.0001,64,32,5000,ula,4
38560,4897120,-723.0671521197793,0.0001,64,32,5000,ula,4
38592,4901184,-709.9374514015374,0.0001,64,32,5000,ula,4
38624,4905248,-665.1611212827178,0.0001,64,32,5000,ula,4
38656,4909312,-710.779785924292,0.0001,64,32,5000,ula,4
38688,4913376,-680.5554223171599,0.0001,64,32,5000,ula,4
38720,4917440,-663.8140693569363,0.0001,64,32,5000,ula,4
38752,4921504,-758.9155385398522,0.0001,64,32,5000,ula,4
38784,4925568,-699.8355043959804,0.0001,64,32,5000,ula,4
38816,4929632,-700.7640347371001,0.0001,64,32,5000,ula,4
38848,4933696,-667.793024768782,0.0001,64,32,5000,ula,4
38880,4937760,-706.5043997618199,0.0001,64,32,5000,ula,4
38912,4941824,-705.4810910807112,0.0001,64,32,5000,ula,4
38944,4945888,-746.1161427040579,0.0001,64,32,5000,ula,4
38976,4949952,-638.0433899499197,0.0001,64,32,5000,ula,4
39008,4954016,-727.1844438066611,0.0001,64,32,5000,ula,4
39040,4958080,-716.1286088090925,0.0001,64,32,5000,ula,4
39072,4962144,-697.0127021394486,0.0001,64,32,5000,ula,4
39104,4966208,-689.143615707966,0.0001,64,32,5000,ula,4
39136,4970272,-677.3583596168986,0.0001,64,32,5000,ula,4
39168,4974336,-728.473902642955,0.0001,64,32,5000,ula,4
39200,4978400,-707.4999710251601,0.0001,64,32,5000,ula,4
39232,4982464,-653.2063708453824,0.0001,64,32,5000,ula,4
39264,4986528,-664.1247501093035,0.0001,64,32,5000,ula,4
39296,4990592,-662.7196326532954,0.0001,64,32,5000,ula,4
39328,4994656,-752.9630733423431,0.0001,64,32,5000,ula,4
39360,4998720,-729.0861058606009,0.0001,64,32,5000,ula,4
