n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43552,1350112,-165.4087650441888,0.01,16,32,5000,ula,15
43584,1351104,-185.11544300860865,0.01,16,32,5000,ula,15
43616,1352096,-174.45675547894356,0.01,16,32,5000,ula,15
43648,1353088,-174.10720333694368,0.01,16,32,5000,ula,15
43680,1354080,-182.8201150168785,0.01,16,32,5000,ula,15
43712,1355072,-180.11144093141536,0.01,16,32,5000,ula,15
43744,1356064,-181.0260654684357,0.01,16,32,5000,ula,15
43776,1357056,-180.13029620615148,0.01,16,32,5000,ula,15
43808,1358048,-171.17808637826442,0.01,16,32,5000,ula,15
43840,1359040,-180.36391349047403,0.01,16,32,5000,ula,15
43872,1360032,-181.35449415135082,0.01,16,32,5000,ula,15
43904,1361024,-177.23886327456356,0.01,16,32,5000,ula,15
43936,1362016,-170.8645598985936,0.01,16,32,5000,ula,15
43968,1363008,-181.08812557918847,0.01,16,32,5000,ula,15
44000,1364000,-179.9017368995841,0.01,16,32,5000,ula,15
44032,1364992,-171.82456698260785,0.01,16,32,5000,ula,15
44064,1365984,-176.10925694818567,0.01,16,32,5000,ula,15
44096,1366976,-174.62366435515716,0.01,16,32,5000,ula,15
44128,1367968,-176.65589876233886,0.01,16,32,5000,ula,15
44160,1368960,-179.51868733042778,0.01,16,32,5000,ula,15
44192,1369952,-180.88357038773208,0.01,16,32,5000,ula,15
44224,1370944,-177.9845286566379,0.01,16,32,5000,ula,15
44256,1371936,-181.67104469911263,0.01,16,32,5000,ula,15
44288,1372928,-176.3907286636301,0.01,16,32,5000,ula,15
44320,1373920,-174.26387644889962,0.01,16,32,5000,ula,15
44352,1374912,-181.5813027255981,0.01,16,32,5000,ula,15
44384,1375904,-185.88200299107137,0.01,16,32,5000,ula,15
44416,1376896,-186.30269950136335,0.01,16,32,5000,ula,15
44448,1377888,-177.0479458168699,0.01,16,32,5000,ula,15
44480,1378880,-181.35440380750487,0.01,16,32,5000,ula,15
44512,1379872,-174.8896665166727,0.01,16,32,5000,ula,15
44544,1380864,-174.27602878495478,0.01,16,32,5000,ula,15
44576,1381856,-181.37660479631808,0.01,16,32,5000,ula,15
44608,1382848,-178.53497985173894,0.01,16,32,5000,ula,15
44640,1383840,-183.33266488198365,0.01,16,32,5000,ula,15
44672,1384832,-181.7177170836686,0.01,16,32,5000,ula,15
44704,1385824,-181.32187639248548,0.01,16,32,5000,ula,15
44736,1386816,-172.10702039755853,0.01,16,32,5000,ula,15
44768,1387808,-173.86315929726132,0.01,16,32,5000,ula,15
44800,1388800,-173.0096111160848,0.01,16,32,5000,ula,15
44832,1389792,-176.6807990599039,0.01,16,32,5000,ula,15
44864,1390784,-177.8854860403989,0.01,16,32,5000,ula,15
44896,1391776,-185.2899764959487,0.01,16,32,5000,ula,15
44928,1392768,-176.75044694100296,0.01,16,32,5000,ula,15
44960,1393760,-185.7402476539432,0.01,16,32,5000,ula,15
44992,1394752,-181.29375000469125,0.01,16,32,5000,ula,15
45024,1395744,-185.41708577425595,0.01,16,32,5000,ula,15
45056,1396736,-181.61260773528252,0.01,16,32,5000,ula,15
45088,1397728,-178.98949402227237,0.01,16,32,5000,ula,15
45120,1398720,-180.14425545943922,0.01,16,32,5000,ula,15
45152,1399712,-168.8175675074572,0.01,16,32,5000,ula,15
45184,1400704,-168.32205843319957,0.01,16,32,5000,ula,15
45216,1401696,-179.50708945196348,0.01,16,32,5000,ula,15
45248,1402688,-178.19325872205522,0.01,16,32,5000,ula,15
45280,1403680,-168.6892081952402,0.01,16,32,5000,ula,15
45312,1404672,-184.44054070851462,0.01,16,32,5000,ula,15
45344,1405664,-188.13940337473161,0.01,16,32,5000,ula,15
45376,1406656,-184.02312838537694,0.01,16,32,5000,ula,15
45408,1407648,-185.40036711438677,0.01,16,32,5000,ula,15
45440,1408640,-178.66118469194504,0.01,16,32,5000,ula,15
45472,1409632,-176.65780617952652,0.01,16,32,5000,ula,15
45504,1410624,-179.95887236481457,0.01,16,32,5000,ula,15
45536,1411616,-172.6887003660902,0.01,16,32,5000,ula,15
45568,1412608,-177.63556002623224,0.01,16,32,5000,ula,15
45600,1413600,-181.06584938633773,0.01,16,32,5000,ula,15
45632,1414592,-164.33609101477006,0.01,16,32,5000,ula,15
45664,1415584,-173.17386999120902,0.01,16,32,5000,ula,15
45696,1416576,-184.3699367636483,0.01,16,32,5000,ula,15
45728,1417568,-180.17131619691693,0.01,16,32,5000,ula,15
45760,1418560,-183.1404376598213,0.01,16,32,5000,ula,15
45792,1419552,-183.61323123365048,0.01,16,32,5000,ula,15
45824,1420544,-177.74483616425988,0.01,16,32,5000,ula,15
45856,1421536,-183.14441568923615,0.01,16,32,5000,ula,15
45888,1422528,-175.65272579330622,0.01,16,32,5000,ula,15
45920,1423520,-175.53000644298692,0.01,16,32,5000,ula,15
45952,1424512,-175.2330865270961,0.01,16,32,5000,ula,15
45984,1425504,-182.59272678136003,0.01,16,32,5000,ula,15
46016,1426496,-175.9771401909937,0.01,16,32,5000,ula,15
46048,1427488,-183.33462770594278,0.01,16,32,5000,ula,15
46080,1428480,-183.91966886612218,0.01,16,32,5000,ula,15
46112,1429472,-183.17945134837208,0.01,16,32,5000,ula,15
46144,1430464,-176.8954191249773,0.01,16,32,5000,ula,15
46176,1431456,-180.15176652978576,0.01,16,32,5000,ula,15
46208,1432448,-180.91574577731154,0.01,16,32,5000,ula,15
46240,1433440,-183.58397353422168,0.01,16,32,5000,ula,15
46272,1434432,-178.84261328185934,0.01,16,32,5000,ula,15
46304,1435424,-151.70603878721377,0.01,16,32,5000,ula,15
46336,1436416,-177.81433421990334,0.01,16,32,5000,ula,15
46368,1437408,-180.85923587769307,0.01,16,32,5000,ula,15
46400,1438400,-182.98947957862782,0.01,16,32,5000,ula,15
46432,1439392,-180.1228844773087,0.01,16,32,5000,ula,15
46464,1440384,-179.40627503712435,0.01,16,32,5000,ula,15
46496,1441376,-188.80483797068223,0.01,16,32,5000,ula,15
46528,1442368,-170.09118688344793,0.01,16,32,5000,ula,15
46560,1443360,-181.19989756240318,0.01,16,32,5000,ula,15
46592,1444352,-188.73253890288993,0.01,16,32,5000,ula,15
46624,1445344,-175.2867891405997,0.01,16,32,5000,ula,15
46656,1446336,-174.00308264627182,0.01,16,32,5000,ula,15
46688,1447328,-170.8415936626275,0.01,16,32,5000,ula,15
46720,1448320,-174.9961082631001,0.01,16,32,5000,ula,15
46752,1449312,-181.30550726711851,0.01,16,32,5000,ula,15
46784,1450304,-183.19665962018425,0.01,16,32,5000,ula,15
46816,1451296,-184.03965303598247,0.01,16,32,5000,ula,15
46848,1452288,-181.61016673564654,0.01,16,32,5000,ula,15
46880,1453280,-176.87868249808642,0.01,16,32,5000,ula,15
46912,1454272,-167.46472302016772,0.01,16,32,5000,ula,15
46944,1455264,-174.24251847735437,0.01,16,32,5000,ula,15
46976,1456256,-177.84092659621874,0.01,16,32,5000,ula,15
47008,1457248,-182.09925572883682,0.01,16,32,5000,ula,15
47040,1458240,-175.9419690061012,0.01,16,32,5000,ula,15
47072,1459232,-176.78607774378887,0.01,16,32,5000,ula,15
47104,1460224,-180.72069029113183,0.01,16,32,5000,ula,15
47136,1461216,-175.09143855324584,0.01,16,32,5000,ula,15
47168,1462208,-180.68035181405835,0.01,16,32,5000,ula,15
47200,1463200,-171.7616383048437,0.01,16,32,5000,ula,15
47232,1464192,-173.48879906275542,0.01,16,32,5000,ula,15
47264,1465184,-180.46180453346574,0.01,16,32,5000,ula,15
47296,1466176,-177.05938796328613,0.01,16,32,5000,ula,15
47328,1467168,-178.28188103655344,0.01,16,32,5000,ula,15
47360,1468160,-171.4563681029386,0.01,16,32,5000,ula,15
47392,1469152,-183.5896503607162,0.01,16,32,5000,ula,15
47424,1470144,-180.33305978417494,0.01,16,32,5000,ula,15
47456,1471136,-174.6480286358987,0.01,16,32,5000,ula,15
47488,1472128,-172.2022826606494,0.01,16,32,5000,ula,15
47520,1473120,-158.65509437647438,0.01,16,32,5000,ula,15
47552,1474112,-182.14860803453985,0.01,16,32,5000,ula,15
47584,1475104,-175.7495133333849,0.01,16,32,5000,ula,15
47616,1476096,-169.30427204503803,0.01,16,32,5000,ula,15
47648,1477088,-180.5983412555757,0.01,16,32,5000,ula,15
47680,1478080,-171.07421473890454,0.01,16,32,5000,ula,15
47712,1479072,-175.04337385890227,0.01,16,32,5000,ula,15
47744,1480064,-180.0105903179674,0.01,16,32,5000,ula,15
47776,1481056,-178.9312641811129,0.01,16,32,5000,ula,15
47808,1482048,-177.1638707201186,0.01,16,32,5000,ula,15
47840,1483040,-178.79888067170376,0.01,16,32,5000,ula,15
47872,1484032,-181.9610992495523,0.01,16,32,5000,ula,15
47904,1485024,-182.3655124608496,0.01,16,32,5000,ula,15
47936,1486016,-166.92769369662958,0.01,16,32,5000,ula,15
47968,1487008,-182.16261185321804,0.01,16,32,5000,ula,15
48000,1488000,-175.3112784815673,0.01,16,32,5000,ula,15
48032,1488992,-185.71333261431008,0.01,16,32,5000,ula,15
48064,1489984,-177.55955446104653,0.01,16,32,5000,ula,15
48096,1490976,-175.7484095655009,0.01,16,32,5000,ula,15
48128,1491968,-181.0038950654235,0.01,16,32,5000,ula,15
48160,1492960,-172.64771572516628,0.01,16,32,5000,ula,15
48192,1493952,-179.51833441602233,0.01,16,32,5000,ula,15
48224,1494944,-172.22942661199482,0.01,16,32,5000,ula,15
48256,1495936,-177.45136219592376,0.01,16,32,5000,ula,15
48288,1496928,-180.97363448119867,0.01,16,32,5000,ula,15
48320,1497920,-171.27023543643656,0.01,16,32,5000,ula,15
48352,1498912,-178.98505185904347,0.01,16,32,5000,ula,15
48384,1499904,-172.58505289428828,0.01,16,32,5000,ula,15
48416,1500896,-175.39523126417765,0.01,16,32,5000,ula,15
48448,1501888,-173.14851045677085,0.01,16,32,5000,ula,15
48480,1502880,-165.5778231523892,0.01,16,32,5000,ula,15
48512,1503872,-173.82680540289059,0.01,16,32,5000,ula,15
48544,1504864,-175.78872476935553,0.01,16,32,5000,ula,15
48576,1505856,-176.88949367564788,0.01,16,32,5000,ula,15
48608,1506848,-174.74511450856176,0.01,16,32,5000,ula,15
48640,1507840,-176.99475180112228,0.01,16,32,5000,ula,15
48672,1508832,-179.50808909750472,0.01,16,32,5000,ula,15
48704,1509824,-179.80341300524273,0.01,16,32,5000,ula,15
48736,1510816,-183.92307166452514,0.01,16,32,5000,ula,15
48768,1511808,-178.42941144856283,0.01,16,32,5000,ula,15
48800,1512800,-174.82189385163656,0.01,16,32,5000,ula,15
48832,1513792,-174.95813077808273,0.01,16,32,5000,ula,15
48864,1514784,-180.63487569539123,0.01,16,32,5000,ula,15
48896,1515776,-181.57885912282137,0.01,16,32,5000,ula,15
48928,1516768,-174.48431449864367,0.01,16,32,5000,ula,15
48960,1517760,-178.03835985296587,0.01,16,32,5000,ula,15
48992,1518752,-181.23804446120022,0.01,16,32,5000,ula,15
49024,1519744,-176.69924134720134,0.01,16,32,5000,ula,15
49056,1520736,-175.8519542647465,0.01,16,32,5000,ula,15
49088,1521728,-182.042495512843,0.01,16,32,5000,ula,15
49120,1522720,-179.00774013147802,0.01,16,32,5000,ula,15
49152,1523712,-174.97022236185424,0.01,16,32,5000,ula,15
49184,1524704,-179.20542811214577,0.01,16,32,5000,ula,15
49216,1525696,-179.46934064065107,0.01,16,32,5000,ula,15
49248,1526688,-168.57271288858558,0.01,16,32,5000,ula,15
49280,1527680,-175.76609756287866,0.01,16,32,5000,ula,15
49312,1528672,-171.44152097380427,0.01,16,32,5000,ula,15
49344,1529664,-174.29656684032113,0.01,16,32,5000,ula,15
49376,1530656,-174.10596785609647,0.01,16,32,5000,ula,15
49408,1531648,-180.9586282283443,0.01,16,32,5000,ula,15
49440,1532640,-168.0545927959336,0.01,16,32,5000,ula,15
49472,1533632,-178.0516154337613,0.01,16,32,5000,ula,15
49504,1534624,-162.8566179900217,0.01,16,32,5000,ula,15
49536,1535616,-179.58470110824683,0.01,16,32,5000,ula,15
49568,1536608,-176.305655285199,0.01,16,32,5000,ula,15
49600,1537600,-174.1742791883802,0.01,16,32,5000,ula,15
49632,1538592,-177.95080837480992,0.01,16,32,5000,ula,15
49664,1539584,-169.81495694433283,0.01,16,32,5000,ula,15
49696,1540576,-176.94143326592632,0.01,16,32,5000,ula,15
49728,1541568,-177.17501548542444,0.01,16,32,5000,ula,15
49760,1542560,-179.1783172150679,0.01,16,32,5000,ula,15
49792,1543552,-177.962655412644,0.01,16,32,5000,ula,15
49824,1544544,-181.3447556548247,0.01,16,32,5000,ula,15
49856,1545536,-178.50680765431602,0.01,16,32,5000,ula,15
49888,1546528,-175.2650611502725,0.01,16,32,5000,ula,15
49920,1547520,-170.79400653907987,0.01,16,32,5000,ula,15
49952,1548512,-174.42746718274466,0.01,16,32,5000,ula,15
49984,1549504,-170.72150755717962,0.01,16,32,5000,ula,15
50016,1550496,-174.88089528084691,0.01,16,32,5000,ula,15
50048,1551488,-165.70928367665437,0.01,16,32,5000,ula,15
50080,1552480,-178.85634077407437,0.01,16,32,5000,ula,15
50112,1553472,-174.5666000598989,0.01,16,32,5000,ula,15
50144,1554464,-166.19340169400837,0.01,16,32,5000,ula,15
50176,1555456,-175.60774488089345,0.01,16,32,5000,ula,15
50208,1556448,-185.47574332512838,0.01,16,32,5000,ula,15
50240,1557440,-177.15805733248334,0.01,16,32,5000,ula,15
50272,1558432,-183.4017282541787,0.01,16,32,5000,ula,15
50304,1559424,-182.00063735806216,0.01,16,32,5000,ula,15
50336,1560416,-181.23503355449657,0.01,16,32,5000,ula,15
50368,1561408,-174.91946680690856,0.01,16,32,5000,ula,15
50400,1562400,-173.69542941496385,0.01,16,32,5000,ula,15
50432,1563392,-173.3086054402392,0.01,16,32,5000,ula,15
50464,1564384,-166.32064196654363,0.01,16,32,5000,ula,15
50496,1565376,-178.60203020661308,0.01,16,32,5000,ula,15
50528,1566368,-172.124195469331,0.01,16,32,5000,ula,15
50560,1567360,-174.41152095183364,0.01,16,32,5000,ula,15
50592,1568352,-174.46403415700937,0.01,16,32,5000,ula,15
50624,1569344,-175.93007874257725,0.01,16,32,5000,ula,15
50656,1570336,-179.7764589491369,0.01,16,32,5000,ula,15
50688,1571328,-181.10152548800025,0.01,16,32,5000,ula,15
50720,1572320,-178.58273216479523,0.01,16,32,5000,ula,15
50752,1573312,-164.80223857792942,0.01,16,32,5000,ula,15
50784,1574304,-181.031662672645,0.01,16,32,5000,ula,15
50816,1575296,-181.3308821652028,0.01,16,32,5000,ula,15
50848,1576288,-186.03475351927585,0.01,16,32,5000,ula,15
50880,1577280,-169.87239481273247,0.01,16,32,5000,ula,15
50912,1578272,-177.83063944024536,0.01,16,32,5000,ula,15
50944,1579264,-181.28881379379254,0.01,16,32,5000,ula,15
50976,1580256,-179.6972279479916,0.01,16,32,5000,ula,15
51008,1581248,-182.3971575901706,0.01,16,32,5000,ula,15
51040,1582240,-179.39550523528135,0.01,16,32,5000,ula,15
51072,1583232,-178.75148938879911,0.01,16,32,5000,ula,15
51104,1584224,-177.2119786718237,0.01,16,32,5000,ula,15
51136,1585216,-170.1284867010391,0.01,16,32,5000,ula,15
51168,1586208,-178.08115613053653,0.01,16,32,5000,ula,15
51200,1587200,-179.68574593286354,0.01,16,32,5000,ula,15
51232,1588192,-176.538144962624,0.01,16,32,5000,ula,15
51264,1589184,-180.6009651833706,0.01,16,32,5000,ula,15
51296,1590176,-176.55957873306812,0.01,16,32,5000,ula,15
51328,1591168,-184.6899733846679,0.01,16,32,5000,ula,15
51360,1592160,-176.77574845687707,0.01,16,32,5000,ula,15
51392,1593152,-176.3334231887116,0.01,16,32,5000,ula,15
51424,1594144,-172.38754765377533,0.01,16,32,5000,ula,15
51456,1595136,-165.63308527049128,0.01,16,32,5000,ula,15
51488,1596128,-175.68132762841523,0.01,16,32,5000,ula,15
51520,1597120,-180.67507886783923,0.01,16,32,5000,ula,15
51552,1598112,-181.048900377188,0.01,16,32,5000,ula,15
51584,1599104,-171.34606694705883,0.01,16,32,5000,ula,15
51616,1600096,-177.99286305028363,0.01,16,32,5000,ula,15
51648,1601088,-178.64285954063158,0.01,16,32,5000,ula,15
51680,1602080,-180.32373535821708,0.01,16,32,5000,ula,15
51712,1603072,-172.49851703876283,0.01,16,32,5000,ula,15
51744,1604064,-181.7078513873412,0.01,16,32,5000,ula,15
51776,1605056,-177.09525574967867,0.01,16,32,5000,ula,15
51808,1606048,-178.2707930554511,0.01,16,32,5000,ula,15
51840,1607040,-171.8320762856749,0.01,16,32,5000,ula,15
51872,1608032,-178.13607107871385,0.01,16,32,5000,ula,15
51904,1609024,-169.445586682765,0.01,16,32,5000,ula,15
51936,1610016,-178.5182805867754,0.01,16,32,5000,ula,15
51968,1611008,-177.66672410778673,0.01,16,32,5000,ula,15
52000,1612000,-177.65743647153064,0.01,16,32,5000,ula,15
52032,1612992,-168.70093808771918,0.01,16,32,5000,ula,15
52064,1613984,-183.6632818946394,0.01,16,32,5000,ula,15
52096,1614976,-177.21423366924716,0.01,16,32,5000,ula,15
52128,1615968,-166.26021537977164,0.01,16,32,5000,ula,15
52160,1616960,-174.2655863890925,0.01,16,32,5000,ula,15
52192,1617952,-178.0790705307366,0.01,16,32,5000,ula,15
52224,1618944,-182.14253276087044,0.01,16,32,5000,ula,15
52256,1619936,-180.6280515489732,0.01,16,32,5000,ula,15
52288,1620928,-176.1876955228402,0.01,16,32,5000,ula,15
52320,1621920,-179.08206643247965,0.01,16,32,5000,ula,15
52352,1622912,-178.612631400707,0.01,16,32,5000,ula,15
52384,1623904,-179.79889143902204,0.01,16,32,5000,ula,15
52416,1624896,-182.10716016421108,0.01,16,32,5000,ula,15
52448,1625888,-182.76188022832548,0.01,16,32,5000,ula,15
52480,1626880,-173.02471895886683,0.01,16,32,5000,ula,15
52512,1627872,-183.05603438560996,0.01,16,32,5000,ula,15
52544,1628864,-172.55675490453208,0.01,16,32,5000,ula,15
52576,1629856,-178.45877870058837,0.01,16,32,5000,ula,15
52608,1630848,-165.4415378861476,0.01,16,32,5000,ula,15
52640,1631840,-176.41098414193544,0.01,16,32,5000,ula,15
52672,1632832,-183.13649052204366,0.01,16,32,5000,ula,15
52704,1633824,-173.87777500014923,0.01,16,32,5000,ula,15
52736,1634816,-171.75827607239225,0.01,16,32,5000,ula,15
52768,1635808,-171.15056746797953,0.01,16,32,5000,ula,15
52800,1636800,-175.19540276547923,0.01,16,32,5000,ula,15
52832,1637792,-176.09064992684787,0.01,16,32,5000,ula,15
52864,1638784,-183.0939954618562,0.01,16,32,5000,ula,15
52896,1639776,-175.31178109246522,0.01,16,32,5000,ula,15
52928,1640768,-185.32107588726518,0.01,16,32,5000,ula,15
52960,1641760,-179.56243883412222,0.01,16,32,5000,ula,15
52992,1642752,-161.38444648025745,0.01,16,32,5000,ula,15
53024,1643744,-167.81579530895982,0.01,16,32,5000,ula,15
53056,1644736,-183.9849687977496,0.01,16,32,5000,ula,15
53088,1645728,-169.91036544660156,0.01,16,32,5000,ula,15
53120,1646720,-179.26495900933597,0.01,16,32,5000,ula,15
53152,1647712,-180.64813837659054,0.01,16,32,5000,ula,15
53184,1648704,-178.18793154794537,0.01,16,32,5000,ula,15
53216,1649696,-181.64816121826127,0.01,16,32,5000,ula,15
53248,1650688,-183.0366977451105,0.01,16,32,5000,ula,15
53280,1651680,-173.88388315927165,0.01,16,32,5000,ula,15
53312,1652672,-181.78824252820658,0.01,16,32,5000,ula,15
53344,1653664,-175.02046295273394,0.01,16,32,5000,ula,15
53376,1654656,-176.91587732860148,0.01,16,32,5000,ula,15
53408,1655648,-178.07025272733685,0.01,16,32,5000,ula,15
53440,1656640,-175.4344935119335,0.01,16,32,5000,ula,15
53472,1657632,-181.45897485440094,0.01,16,32,5000,ula,15
53504,1658624,-182.4227280527826,0.01,16,32,5000,ula,15
53536,1659616,-164.383657108828,0.01,16,32,5000,ula,15
53568,1660608,-165.74142618395305,0.01,16,32,5000,ula,15
53600,1661600,-167.93256569697274,0.01,16,32,5000,ula,15
53632,1662592,-175.88131866635797,0.01,16,32,5000,ula,15
53664,1663584,-175.47573770245026,0.01,16,32,5000,ula,15
53696,1664576,-178.17561518145968,0.01,16,32,5000,ula,15
53728,1665568,-177.60004801795404,0.01,16,32,5000,ula,15
53760,1666560,-177.9725623333472,0.01,16,32,5000,ula,15
53792,1667552,-173.04943942394706,0.01,16,32,5000,ula,15
53824,1668544,-180.37246599343183,0.01,16,32,5000,ula,15
53856,1669536,-180.44719111509121,0.01,16,32,5000,ula,15
53888,1670528,-175.49227658519044,0.01,16,32,5000,ula,15
53920,1671520,-181.52302660884632,0.01,16,32,5000,ula,15
53952,1672512,-177.0053105606738,0.01,16,32,5000,ula,15
53984,1673504,-174.8003668541464,0.01,16,32,5000,ula,15
54016,1674496,-174.42192296600658,0.01,16,32,5000,ula,15
54048,1675488,-169.9353863058284,0.01,16,32,5000,ula,15
54080,1676480,-176.90061790098733,0.01,16,32,5000,ula,15
54112,1677472,-178.08978844705797,0.01,16,32,5000,ula,15
54144,1678464,-177.00287525910238,0.01,16,32,5000,ula,15
54176,1679456,-176.3509569897975,0.01,16,32,5000,ula,15
54208,1680448,-163.88648865671735,0.01,16,32,5000,ula,15
54240,1681440,-169.693115794949,0.01,16,32,5000,ula,15
54272,1682432,-176.71256935185428,0.01,16,32,5000,ula,15
54304,1683424,-176.9813237234491,0.01,16,32,5000,ula,15
54336,1684416,-180.12591233425678,0.01,16,32,5000,ula,15
54368,1685408,-172.75565916428855,0.01,16,32,5000,ula,15
54400,1686400,-175.80409218789563,0.01,16,32,5000,ula,15
54432,1687392,-172.50854481128806,0.01,16,32,5000,ula,15
54464,1688384,-176.22908840170697,0.01,16,32,5000,ula,15
54496,1689376,-172.60529260086548,0.01,16,32,5000,ula,15
54528,1690368,-181.0568992306681,0.01,16,32,5000,ula,15
54560,1691360,-174.15324939840872,0.01,16,32,5000,ula,15
54592,1692352,-172.10379622538517,0.01,16,32,5000,ula,15
54624,1693344,-178.68443449925695,0.01,16,32,5000,ula,15
54656,1694336,-174.32315183814538,0.01,16,32,5000,ula,15
54688,1695328,-183.22571271349796,0.01,16,32,5000,ula,15
54720,1696320,-176.5175486005996,0.01,16,32,5000,ula,15
54752,1697312,-182.79134936098512,0.01,16,32,5000,ula,15
54784,1698304,-175.04325043017775,0.01,16,32,5000,ula,15
54816,1699296,-170.3439884827896,0.01,16,32,5000,ula,15
54848,1700288,-174.96021937127793,0.01,16,32,5000,ula,15
54880,1701280,-179.0137425931185,0.01,16,32,5000,ula,15
54912,1702272,-174.411501222887,0.01,16,32,5000,ula,15
54944,1703264,-178.69598002592687,0.01,16,32,5000,ula,15
54976,1704256,-177.55249833257787,0.01,16,32,5000,ula,15
55008,1705248,-176.98868377799602,0.01,16,32,5000,ula,15
55040,1706240,-174.0278749273021,0.01,16,32,5000,ula,15
55072,1707232,-176.44665634054851,0.01,16,32,5000,ula,15
55104,1708224,-174.7941659478222,0.01,16,32,5000,ula,15
55136,1709216,-170.41766156609773,0.01,16,32,5000,ula,15
55168,1710208,-181.82494242037268,0.01,16,32,5000,ula,15
55200,1711200,-175.53238355206247,0.01,16,32,5000,ula,15
55232,1712192,-178.54953393955284,0.01,16,32,5000,ula,15
55264,1713184,-170.94669748104886,0.01,16,32,5000,ula,15
55296,1714176,-169.33641057698023,0.01,16,32,5000,ula,15
55328,1715168,-173.15142398770618,0.01,16,32,5000,ula,15
55360,1716160,-179.82775439308926,0.01,16,32,5000,ula,15
55392,1717152,-176.97236388751827,0.01,16,32,5000,ula,15
55424,1718144,-177.91113448321488,0.01,16,32,5000,ula,15
55456,1719136,-175.23463294766276,0.01,16,32,5000,ula,15
55488,1720128,-179.02963858022105,0.01,16,32,5000,ula,15
55520,1721120,-180.45852774757898,0.01,16,32,5000,ula,15
55552,1722112,-175.02204416244203,0.01,16,32,5000,ula,15
55584,1723104,-176.6381640973973,0.01,16,32,5000,ula,15
55616,1724096,-161.1282123002519,0.01,16,32,5000,ula,15
55648,1725088,-183.65750387827802,0.01,16,32,5000,ula,15
55680,1726080,-184.60756439122466,0.01,16,32,5000,ula,15
55712,1727072,-175.92372562307932,0.01,16,32,5000,ula,15
55744,1728064,-177.3829892981557,0.01,16,32,5000,ula,15
55776,1729056,-182.77718058234447,0.01,16,32,5000,ula,15
55808,1730048,-169.46579360302414,0.01,16,32,5000,ula,15
55840,1731040,-182.19210103652466,0.01,16,32,5000,ula,15
55872,1732032,-176.92136224530034,0.01,16,32,5000,ula,15
55904,1733024,-173.6868085614059,0.01,16,32,5000,ula,15
55936,1734016,-173.43880695237692,0.01,16,32,5000,ula,15
55968,1735008,-175.86071093126847,0.01,16,32,5000,ula,15
56000,1736000,-181.05332935860224,0.01,16,32,5000,ula,15
56032,1736992,-179.0259458750234,0.01,16,32,5000,ula,15
56064,1737984,-172.45925612046244,0.01,16,32,5000,ula,15
56096,1738976,-170.9381384052072,0.01,16,32,5000,ula,15
56128,1739968,-177.36739340076926,0.01,16,32,5000,ula,15
56160,1740960,-175.98815891245874,0.01,16,32,5000,ula,15
56192,1741952,-179.03514928794274,0.01,16,32,5000,ula,15
56224,1742944,-169.32965641999112,0.01,16,32,5000,ula,15
56256,1743936,-176.29659450658548,0.01,16,32,5000,ula,15
56288,1744928,-167.39456901936953,0.01,16,32,5000,ula,15
56320,1745920,-180.30995232118315,0.01,16,32,5000,ula,15
56352,1746912,-170.5511677064336,0.01,16,32,5000,ula,15
56384,1747904,-178.71141444619212,0.01,16,32,5000,ula,15
56416,1748896,-173.18233691469968,0.01,16,32,5000,ula,15
56448,1749888,-168.196720094837,0.01,16,32,5000,ula,15
56480,1750880,-176.72364254750295,0.01,16,32,5000,ula,15
56512,1751872,-172.6198345558306,0.01,16,32,5000,ula,15
56544,1752864,-173.77617546245497,0.01,16,32,5000,ula,15
56576,1753856,-170.37576439299477,0.01,16,32,5000,ula,15
56608,1754848,-172.2050633434793,0.01,16,32,5000,ula,15
56640,1755840,-167.42726799951086,0.01,16,32,5000,ula,15
56672,1756832,-158.0661772040128,0.01,16,32,5000,ula,15
56704,1757824,-178.93728757225347,0.01,16,32,5000,ula,15
56736,1758816,-177.95463305061992,0.01,16,32,5000,ula,15
56768,1759808,-177.8388513477758,0.01,16,32,5000,ula,15
56800,1760800,-178.14949132018276,0.01,16,32,5000,ula,15
56832,1761792,-180.12887658139687,0.01,16,32,5000,ula,15
56864,1762784,-172.59092876782952,0.01,16,32,5000,ula,15
56896,1763776,-181.79935174162605,0.01,16,32,5000,ula,15
56928,1764768,-179.53452478545054,0.01,16,32,5000,ula,15
56960,1765760,-170.05351921193295,0.01,16,32,5000,ula,15
56992,1766752,-172.0204850187682,0.01,16,32,5000,ula,15
57024,1767744,-178.08541121686926,0.01,16,32,5000,ula,15
57056,1768736,-180.5949195409915,0.01,16,32,5000,ula,15
57088,1769728,-174.50900174996812,0.01,16,32,5000,ula,15
57120,1770720,-181.75790230867202,0.01,16,32,5000,ula,15
57152,1771712,-176.43063203255616,0.01,16,32,5000,ula,15
57184,1772704,-167.62338863188177,0.01,16,32,5000,ula,15
57216,1773696,-175.4054661722221,0.01,16,32,5000,ula,15
57248,1774688,-176.53515044479482,0.01,16,32,5000,ula,15
57280,1775680,-177.5520273569644,0.01,16,32,5000,ula,15
57312,1776672,-173.05802034270923,0.01,16,32,5000,ula,15
57344,1777664,-174.1235188437622,0.01,16,32,5000,ula,15
57376,1778656,-166.51933834113456,0.01,16,32,5000,ula,15
57408,1779648,-179.22417355754584,0.01,16,32,5000,ula,15
57440,1780640,-176.54847633227698,0.01,16,32,5000,ula,15
57472,1781632,-162.279056136251,0.01,16,32,5000,ula,15
