n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43168,5482336,-178.6835889829193,0.01,64,32,5000,ula,15
43200,5486400,-185.33589606294808,0.01,64,32,5000,ula,15
43232,5490464,-178.12841820787753,0.01,64,32,5000,ula,15
43264,5494528,-169.15081621315724,0.01,64,32,5000,ula,15
43296,5498592,-178.47245223142744,0.01,64,32,5000,ula,15
43328,5502656,-179.72854456886367,0.01,64,32,5000,ula,15
43360,5506720,-178.9935817447648,0.01,64,32,5000,ula,15
43392,5510784,-180.31912798592373,0.01,64,32,5000,ula,15
43424,5514848,-172.7722026525952,0.01,64,32,5000,ula,15
43456,5518912,-180.56657873610595,0.01,64,32,5000,ula,15
43488,5522976,-177.02290912032782,0.01,64,32,5000,ula,15
43520,5527040,-177.34416323315696,0.01,64,32,5000,ula,15
43552,5531104,-182.80792176408056,0.01,64,32,5000,ula,15
43584,5535168,-173.80052967812662,0.01,64,32,5000,ula,15
43616,5539232,-180.63051769066251,0.01,64,32,5000,ula,15
43648,5543296,-181.70052090923338,0.01,64,32,5000,ula,15
43680,5547360,-182.9699039424745,0.01,64,32,5000,ula,15
43712,5551424,-183.2413108337833,0.01,64,32,5000,ula,15
43744,5555488,-177.98745761792884,0.01,64,32,5000,ula,15
43776,5559552,-183.16040911235763,0.01,64,32,5000,ula,15
43808,5563616,-183.18843169320164,0.01,64,32,5000,ula,15
43840,5567680,-186.09172778448277,0.01,64,32,5000,ula,15
43872,5571744,-175.9941722175865,0.01,64,32,5000,ula,15
43904,5575808,-178.60001768470065,0.01,64,32,5000,ula,15
43936,5579872,-175.72204113822457,0.01,64,32,5000,ula,15
43968,5583936,-175.96621556947784,0.01,64,32,5000,ula,15
44000,5588000,-181.5737054042394,0.01,64,32,5000,ula,15
44032,5592064,-177.7702410905715,0.01,64,32,5000,ula,15
44064,5596128,-168.85218271766965,0.01,64,32,5000,ula,15
44096,5600192,-185.76368588908713,0.01,64,32,5000,ula,15
44128,5604256,-179.87842243336584,0.01,64,32,5000,ula,15
44160,5608320,-174.95812086497543,0.01,64,32,5000,ula,15
44192,5612384,-184.1597036885701,0.01,64,32,5000,ula,15
44224,5616448,-181.4429800735936,0.01,64,32,5000,ula,15
44256,5620512,-178.81324421272066,0.01,64,32,5000,ula,15
44288,5624576,-174.35092301357435,0.01,64,32,5000,ula,15
44320,5628640,-175.4648071138088,0.01,64,32,5000,ula,15
44352,5632704,-177.59010344691,0.01,64,32,5000,ula,15
44384,5636768,-180.55258483781282,0.01,64,32,5000,ula,15
44416,5640832,-184.30993461071182,0.01,64,32,5000,ula,15
44448,5644896,-179.47296678398618,0.01,64,32,5000,ula,15
44480,5648960,-162.5823649323448,0.01,64,32,5000,ula,15
44512,5653024,-172.46736259471035,0.01,64,32,5000,ula,15
44544,5657088,-175.88865750698332,0.01,64,32,5000,ula,15
44576,5661152,-175.21697956626886,0.01,64,32,5000,ula,15
44608,5665216,-168.36810160083581,0.01,64,32,5000,ula,15
44640,5669280,-186.32983140350805,0.01,64,32,5000,ula,15
44672,5673344,-186.98440976196275,0.01,64,32,5000,ula,15
44704,5677408,-183.73236087032626,0.01,64,32,5000,ula,15
44736,5681472,-180.9077562080201,0.01,64,32,5000,ula,15
44768,5685536,-174.4510186950674,0.01,64,32,5000,ula,15
44800,5689600,-183.11347402035813,0.01,64,32,5000,ula,15
44832,5693664,-165.11915907282005,0.01,64,32,5000,ula,15
44864,5697728,-182.07201353073975,0.01,64,32,5000,ula,15
44896,5701792,-183.4059885838393,0.01,64,32,5000,ula,15
44928,5705856,-180.23563578700424,0.01,64,32,5000,ula,15
44960,5709920,-175.27785438929803,0.01,64,32,5000,ula,15
44992,5713984,-182.8384752916105,0.01,64,32,5000,ula,15
45024,5718048,-182.42361878335709,0.01,64,32,5000,ula,15
45056,5722112,-182.23149285896892,0.01,64,32,5000,ula,15
45088,5726176,-176.78974136196956,0.01,64,32,5000,ula,15
45120,5730240,-171.19876196595035,0.01,64,32,5000,ula,15
45152,5734304,-187.9007465116511,0.01,64,32,5000,ula,15
45184,5738368,-175.14930318178403,0.01,64,32,5000,ula,15
45216,5742432,-182.66182668294078,0.01,64,32,5000,ula,15
45248,5746496,-172.84093879374166,0.01,64,32,5000,ula,15
45280,5750560,-177.17969488173085,0.01,64,32,5000,ula,15
45312,5754624,-178.8964300222589,0.01,64,32,5000,ula,15
45344,5758688,-177.53197998886714,0.01,64,32,5000,ula,15
45376,5762752,-183.00000307112168,0.01,64,32,5000,ula,15
45408,5766816,-173.81273291072563,0.01,64,32,5000,ula,15
45440,5770880,-182.48579555372197,0.01,64,32,5000,ula,15
45472,5774944,-185.78907000938787,0.01,64,32,5000,ula,15
45504,5779008,-171.45813445531815,0.01,64,32,5000,ula,15
45536,5783072,-179.58324671491033,0.01,64,32,5000,ula,15
45568,5787136,-182.15803273532651,0.01,64,32,5000,ula,15
45600,5791200,-184.13048667890223,0.01,64,32,5000,ula,15
45632,5795264,-177.71949667786154,0.01,64,32,5000,ula,15
45664,5799328,-181.91777996270116,0.01,64,32,5000,ula,15
45696,5803392,-183.3028153797999,0.01,64,32,5000,ula,15
45728,5807456,-182.11382154960668,0.01,64,32,5000,ula,15
45760,5811520,-183.68180153146378,0.01,64,32,5000,ula,15
45792,5815584,-181.03857799870255,0.01,64,32,5000,ula,15
45824,5819648,-178.64309219099744,0.01,64,32,5000,ula,15
45856,5823712,-177.6810875328719,0.01,64,32,5000,ula,15
45888,5827776,-183.92199912532314,0.01,64,32,5000,ula,15
45920,5831840,-175.72836926501682,0.01,64,32,5000,ula,15
45952,5835904,-181.81224866683579,0.01,64,32,5000,ula,15
45984,5839968,-179.60934649974445,0.01,64,32,5000,ula,15
46016,5844032,-182.6137399826257,0.01,64,32,5000,ula,15
46048,5848096,-179.8674711886786,0.01,64,32,5000,ula,15
46080,5852160,-181.64529071604665,0.01,64,32,5000,ula,15
46112,5856224,-179.41970833424568,0.01,64,32,5000,ula,15
46144,5860288,-182.35922299346214,0.01,64,32,5000,ula,15
46176,5864352,-185.04921122309764,0.01,64,32,5000,ula,15
46208,5868416,-177.16711322227988,0.01,64,32,5000,ula,15
46240,5872480,-186.13047854711203,0.01,64,32,5000,ula,15
46272,5876544,-182.0636416034009,0.01,64,32,5000,ula,15
46304,5880608,-162.99703062169576,0.01,64,32,5000,ula,15
46336,5884672,-180.4185621321519,0.01,64,32,5000,ula,15
46368,5888736,-179.79260635711046,0.01,64,32,5000,ula,15
46400,5892800,-182.55465311514752,0.01,64,32,5000,ula,15
46432,5896864,-177.2052856798416,0.01,64,32,5000,ula,15
46464,5900928,-180.78602681134603,0.01,64,32,5000,ula,15
46496,5904992,-183.04835827127602,0.01,64,32,5000,ula,15
46528,5909056,-187.06744548786793,0.01,64,32,5000,ula,15
46560,5913120,-185.31280772476498,0.01,64,32,5000,ula,15
46592,5917184,-182.74209419770392,0.01,64,32,5000,ula,15
46624,5921248,-180.7637540707736,0.01,64,32,5000,ula,15
46656,5925312,-175.25099915223225,0.01,64,32,5000,ula,15
46688,5929376,-182.68088439560177,0.01,64,32,5000,ula,15
46720,5933440,-168.93601860806942,0.01,64,32,5000,ula,15
46752,5937504,-174.4087242001979,0.01,64,32,5000,ula,15
46784,5941568,-172.8590078442242,0.01,64,32,5000,ula,15
46816,5945632,-184.46529094104685,0.01,64,32,5000,ula,15
46848,5949696,-178.2277905629991,0.01,64,32,5000,ula,15
46880,5953760,-182.97708292929786,0.01,64,32,5000,ula,15
46912,5957824,-172.84609598005932,0.01,64,32,5000,ula,15
46944,5961888,-183.44794126403372,0.01,64,32,5000,ula,15
46976,5965952,-176.81880557908346,0.01,64,32,5000,ula,15
47008,5970016,-178.06308379394096,0.01,64,32,5000,ula,15
47040,5974080,-179.6372833014071,0.01,64,32,5000,ula,15
47072,5978144,-178.28486251227469,0.01,64,32,5000,ula,15
47104,5982208,-180.55743487274728,0.01,64,32,5000,ula,15
47136,5986272,-181.01388819950506,0.01,64,32,5000,ula,15
47168,5990336,-176.37452712598625,0.01,64,32,5000,ula,15
47200,5994400,-176.95422250429303,0.01,64,32,5000,ula,15
47232,5998464,-181.78126556578223,0.01,64,32,5000,ula,15
47264,6002528,-179.20993795027502,0.01,64,32,5000,ula,15
47296,6006592,-179.00159657728705,0.01,64,32,5000,ula,15
47328,6010656,-181.79993037133625,0.01,64,32,5000,ula,15
47360,6014720,-161.48012937967684,0.01,64,32,5000,ula,15
47392,6018784,-179.65424985615473,0.01,64,32,5000,ula,15
47424,6022848,-175.18868074378403,0.01,64,32,5000,ula,15
47456,6026912,-170.61064246483122,0.01,64,32,5000,ula,15
47488,6030976,-170.22452044215922,0.01,64,32,5000,ula,15
47520,6035040,-180.55299017166578,0.01,64,32,5000,ula,15
47552,6039104,-179.35674418837246,0.01,64,32,5000,ula,15
47584,6043168,-177.40490232545358,0.01,64,32,5000,ula,15
47616,6047232,-166.98144943700092,0.01,64,32,5000,ula,15
47648,6051296,-177.92240131681658,0.01,64,32,5000,ula,15
47680,6055360,-173.61760399188532,0.01,64,32,5000,ula,15
47712,6059424,-175.02453916391624,0.01,64,32,5000,ula,15
47744,6063488,-170.73619758843697,0.01,64,32,5000,ula,15
47776,6067552,-180.03278466782012,0.01,64,32,5000,ula,15
47808,6071616,-175.9063913602385,0.01,64,32,5000,ula,15
47840,6075680,-176.2362472903465,0.01,64,32,5000,ula,15
47872,6079744,-178.69901946717025,0.01,64,32,5000,ula,15
47904,6083808,-183.89561541924962,0.01,64,32,5000,ula,15
47936,6087872,-166.3921859309425,0.01,64,32,5000,ula,15
47968,6091936,-180.73485522045124,0.01,64,32,5000,ula,15
48000,6096000,-185.25960545321172,0.01,64,32,5000,ula,15
48032,6100064,-182.61458462088487,0.01,64,32,5000,ula,15
48064,6104128,-180.1454091384611,0.01,64,32,5000,ula,15
48096,6108192,-166.6740939957035,0.01,64,32,5000,ula,15
48128,6112256,-185.12695533856436,0.01,64,32,5000,ula,15
48160,6116320,-179.34125901191945,0.01,64,32,5000,ula,15
48192,6120384,-186.3452149664322,0.01,64,32,5000,ula,15
48224,6124448,-173.19604873524622,0.01,64,32,5000,ula,15
48256,6128512,-183.77846002375895,0.01,64,32,5000,ula,15
48288,6132576,-173.8258685948293,0.01,64,32,5000,ula,15
48320,6136640,-183.64630647321667,0.01,64,32,5000,ula,15
48352,6140704,-183.40688371178183,0.01,64,32,5000,ula,15
48384,6144768,-179.1191953085022,0.01,64,32,5000,ula,15
48416,6148832,-178.3888939432751,0.01,64,32,5000,ula,15
48448,6152896,-176.54336783974216,0.01,64,32,5000,ula,15
48480,6156960,-172.31659827174775,0.01,64,32,5000,ula,15
48512,6161024,-179.50292648675713,0.01,64,32,5000,ula,15
48544,6165088,-181.66985425832658,0.01,64,32,5000,ula,15
48576,6169152,-178.32870321810358,0.01,64,32,5000,ula,15
48608,6173216,-184.03570538069658,0.01,64,32,5000,ula,15
48640,6177280,-183.42636732371972,0.01,64,32,5000,ula,15
48672,6181344,-166.68734736630552,0.01,64,32,5000,ula,15
48704,6185408,-181.05131175469023,0.01,64,32,5000,ula,15
48736,6189472,-171.75132400384413,0.01,64,32,5000,ula,15
48768,6193536,-181.13478732989884,0.01,64,32,5000,ula,15
48800,6197600,-177.34651035579665,0.01,64,32,5000,ula,15
48832,6201664,-172.7209327653806,0.01,64,32,5000,ula,15
48864,6205728,-183.82654703844483,0.01,64,32,5000,ula,15
48896,6209792,-180.17275842301459,0.01,64,32,5000,ula,15
48928,6213856,-172.76573199441992,0.01,64,32,5000,ula,15
48960,6217920,-177.66735150889136,0.01,64,32,5000,ula,15
48992,6221984,-178.83121175960585,0.01,64,32,5000,ula,15
49024,6226048,-178.48557019157784,0.01,64,32,5000,ula,15
49056,6230112,-183.68000715311715,0.01,64,32,5000,ula,15
49088,6234176,-175.33747014980992,0.01,64,32,5000,ula,15
49120,6238240,-184.47237644054255,0.01,64,32,5000,ula,15
49152,6242304,-180.7435245735056,0.01,64,32,5000,ula,15
49184,6246368,-173.9294638188389,0.01,64,32,5000,ula,15
49216,6250432,-173.019306029543,0.01,64,32,5000,ula,15
49248,6254496,-180.9719782073777,0.01,64,32,5000,ula,15
49280,6258560,-172.34780264644786,0.01,64,32,5000,ula,15
49312,6262624,-180.9095455018885,0.01,64,32,5000,ula,15
49344,6266688,-178.59672094066164,0.01,64,32,5000,ula,15
49376,6270752,-178.22453240297241,0.01,64,32,5000,ula,15
49408,6274816,-182.1742449436671,0.01,64,32,5000,ula,15
49440,6278880,-179.13746088993392,0.01,64,32,5000,ula,15
49472,6282944,-180.44848936006028,0.01,64,32,5000,ula,15
49504,6287008,-170.45261617083324,0.01,64,32,5000,ula,15
49536,6291072,-177.43933301945654,0.01,64,32,5000,ula,15
49568,6295136,-179.06324779368268,0.01,64,32,5000,ula,15
49600,6299200,-177.78477109678516,0.01,64,32,5000,ula,15
49632,6303264,-175.89365669684676,0.01,64,32,5000,ula,15
49664,6307328,-174.91698847618704,0.01,64,32,5000,ula,15
49696,6311392,-175.36236888627616,0.01,64,32,5000,ula,15
49728,6315456,-180.2312206235144,0.01,64,32,5000,ula,15
49760,6319520,-182.11791881036987,0.01,64,32,5000,ula,15
49792,6323584,-183.11153211579168,0.01,64,32,5000,ula,15
49824,6327648,-176.6001415228256,0.01,64,32,5000,ula,15
49856,6331712,-180.6456665557351,0.01,64,32,5000,ula,15
49888,6335776,-176.16769313067655,0.01,64,32,5000,ula,15
49920,6339840,-174.71141649174402,0.01,64,32,5000,ula,15
49952,6343904,-180.9701037397391,0.01,64,32,5000,ula,15
49984,6347968,-160.78362796596977,0.01,64,32,5000,ula,15
50016,6352032,-175.8420417197655,0.01,64,32,5000,ula,15
50048,6356096,-179.48247531605764,0.01,64,32,5000,ula,15
50080,6360160,-179.3800906859204,0.01,64,32,5000,ula,15
50112,6364224,-179.62281003166902,0.01,64,32,5000,ula,15
50144,6368288,-178.87495024740008,0.01,64,32,5000,ula,15
50176,6372352,-172.8371391571419,0.01,64,32,5000,ula,15
50208,6376416,-182.4562271296988,0.01,64,32,5000,ula,15
50240,6380480,-179.8094293681063,0.01,64,32,5000,ula,15
50272,6384544,-174.54066747477168,0.01,64,32,5000,ula,15
50304,6388608,-174.14986040670485,0.01,64,32,5000,ula,15
50336,6392672,-179.87048226998039,0.01,64,32,5000,ula,15
50368,6396736,-178.84238053316946,0.01,64,32,5000,ula,15
50400,6400800,-175.04677222517108,0.01,64,32,5000,ula,15
50432,6404864,-179.00294459755202,0.01,64,32,5000,ula,15
50464,6408928,-173.44589803974216,0.01,64,32,5000,ula,15
50496,6412992,-179.83598726014196,0.01,64,32,5000,ula,15
50528,6417056,-180.39630684370238,0.01,64,32,5000,ula,15
50560,6421120,-176.99837035409587,0.01,64,32,5000,ula,15
50592,6425184,-176.42611831356658,0.01,64,32,5000,ula,15
50624,6429248,-178.67933636206845,0.01,64,32,5000,ula,15
50656,6433312,-175.93177616158283,0.01,64,32,5000,ula,15
50688,6437376,-179.36917000647037,0.01,64,32,5000,ula,15
50720,6441440,-171.7831518682705,0.01,64,32,5000,ula,15
50752,6445504,-187.0090438527266,0.01,64,32,5000,ula,15
50784,6449568,-172.86330070959423,0.01,64,32,5000,ula,15
50816,6453632,-179.29857889516632,0.01,64,32,5000,ula,15
50848,6457696,-180.10589509360835,0.01,64,32,5000,ula,15
50880,6461760,-173.05773101619437,0.01,64,32,5000,ula,15
50912,6465824,-181.61702998002704,0.01,64,32,5000,ula,15
50944,6469888,-182.55397403967032,0.01,64,32,5000,ula,15
50976,6473952,-175.88479546669592,0.01,64,32,5000,ula,15
51008,6478016,-175.05783873413384,0.01,64,32,5000,ula,15
51040,6482080,-180.25094429989676,0.01,64,32,5000,ula,15
51072,6486144,-172.63333495654882,0.01,64,32,5000,ula,15
51104,6490208,-177.0140589797858,0.01,64,32,5000,ula,15
51136,6494272,-183.97806472913618,0.01,64,32,5000,ula,15
51168,6498336,-180.23386701987675,0.01,64,32,5000,ula,15
51200,6502400,-177.274456864147,0.01,64,32,5000,ula,15
51232,6506464,-180.57305432348267,0.01,64,32,5000,ula,15
51264,6510528,-177.30492370854222,0.01,64,32,5000,ula,15
51296,6514592,-182.38812750269003,0.01,64,32,5000,ula,15
51328,6518656,-179.71810397452882,0.01,64,32,5000,ula,15
51360,6522720,-184.46966346949353,0.01,64,32,5000,ula,15
51392,6526784,-178.1245819221162,0.01,64,32,5000,ula,15
51424,6530848,-179.07333889609617,0.01,64,32,5000,ula,15
51456,6534912,-178.20297399303507,0.01,64,32,5000,ula,15
51488,6538976,-178.53024519726753,0.01,64,32,5000,ula,15
51520,6543040,-180.80122763621222,0.01,64,32,5000,ula,15
51552,6547104,-181.1709298120255,0.01,64,32,5000,ula,15
51584,6551168,-177.03037367346104,0.01,64,32,5000,ula,15
51616,6555232,-178.21926024279458,0.01,64,32,5000,ula,15
51648,6559296,-179.57859027612307,0.01,64,32,5000,ula,15
51680,6563360,-172.95171503296052,0.01,64,32,5000,ula,15
51712,6567424,-181.17957586791718,0.01,64,32,5000,ula,15
51744,6571488,-177.52911507259603,0.01,64,32,5000,ula,15
51776,6575552,-181.6364012420365,0.01,64,32,5000,ula,15
51808,6579616,-178.48420886066293,0.01,64,32,5000,ula,15
51840,6583680,-173.4958034391375,0.01,64,32,5000,ula,15
51872,6587744,-177.97001360826238,0.01,64,32,5000,ula,15
51904,6591808,-183.87744933669376,0.01,64,32,5000,ula,15
51936,6595872,-179.07427742144017,0.01,64,32,5000,ula,15
51968,6599936,-179.88000304922062,0.01,64,32,5000,ula,15
52000,6604000,-181.3388970553308,0.01,64,32,5000,ula,15
52032,6608064,-178.50500300848734,0.01,64,32,5000,ula,15
52064,6612128,-180.2873793077316,0.01,64,32,5000,ula,15
52096,6616192,-171.3410045090506,0.01,64,32,5000,ula,15
52128,6620256,-170.1070836041602,0.01,64,32,5000,ula,15
52160,6624320,-174.09575132481723,0.01,64,32,5000,ula,15
52192,6628384,-175.61617882639507,0.01,64,32,5000,ula,15
52224,6632448,-183.7715157509971,0.01,64,32,5000,ula,15
52256,6636512,-175.0028807855781,0.01,64,32,5000,ula,15
52288,6640576,-174.5370217668975,0.01,64,32,5000,ula,15
52320,6644640,-181.0770986270112,0.01,64,32,5000,ula,15
52352,6648704,-177.21818661830892,0.01,64,32,5000,ula,15
52384,6652768,-177.15679564248677,0.01,64,32,5000,ula,15
52416,6656832,-178.49594819682673,0.01,64,32,5000,ula,15
52448,6660896,-178.4183848273102,0.01,64,32,5000,ula,15
52480,6664960,-171.4171633821275,0.01,64,32,5000,ula,15
52512,6669024,-179.70792664208798,0.01,64,32,5000,ula,15
52544,6673088,-173.7054781911652,0.01,64,32,5000,ula,15
52576,6677152,-185.5050289595728,0.01,64,32,5000,ula,15
52608,6681216,-165.62255716226366,0.01,64,32,5000,ula,15
52640,6685280,-174.20318499263558,0.01,64,32,5000,ula,15
52672,6689344,-177.61322455487047,0.01,64,32,5000,ula,15
52704,6693408,-171.10219742786592,0.01,64,32,5000,ula,15
52736,6697472,-178.06088122980717,0.01,64,32,5000,ula,15
52768,6701536,-172.03513071927716,0.01,64,32,5000,ula,15
52800,6705600,-175.6540264414029,0.01,64,32,5000,ula,15
52832,6709664,-175.00465872432605,0.01,64,32,5000,ula,15
52864,6713728,-176.39221004515005,0.01,64,32,5000,ula,15
52896,6717792,-172.89820321049825,0.01,64,32,5000,ula,15
52928,6721856,-172.97959926152973,0.01,64,32,5000,ula,15
52960,6725920,-181.87732753821024,0.01,64,32,5000,ula,15
52992,6729984,-183.08801255188757,0.01,64,32,5000,ula,15
53024,6734048,-177.68860586767008,0.01,64,32,5000,ula,15
53056,6738112,-184.40756646997775,0.01,64,32,5000,ula,15
53088,6742176,-167.7090818443716,0.01,64,32,5000,ula,15
53120,6746240,-176.54951876603448,0.01,64,32,5000,ula,15
53152,6750304,-173.80680597707357,0.01,64,32,5000,ula,15
53184,6754368,-183.0816166536657,0.01,64,32,5000,ula,15
53216,6758432,-182.22049143502207,0.01,64,32,5000,ula,15
53248,6762496,-174.24739874256574,0.01,64,32,5000,ula,15
53280,6766560,-167.834168946109,0.01,64,32,5000,ula,15
53312,6770624,-175.53436430472533,0.01,64,32,5000,ula,15
53344,6774688,-169.195580901748,0.01,64,32,5000,ula,15
53376,6778752,-169.63623959243688,0.01,64,32,5000,ula,15
53408,6782816,-173.73360698835157,0.01,64,32,5000,ula,15
53440,6786880,-175.39639379469816,0.01,64,32,5000,ula,15
53472,6790944,-178.8990636160096,0.01,64,32,5000,ula,15
53504,6795008,-175.29482112334045,0.01,64,32,5000,ula,15
53536,6799072,-169.66740112869115,0.01,64,32,5000,ula,15
53568,6803136,-169.63637589010253,0.01,64,32,5000,ula,15
53600,6807200,-174.74765164943943,0.01,64,32,5000,ula,15
53632,6811264,-165.40357113585242,0.01,64,32,5000,ula,15
53664,6815328,-177.31217465366157,0.01,64,32,5000,ula,15
53696,6819392,-179.59198956361107,0.01,64,32,5000,ula,15
53728,6823456,-176.04721694257472,0.01,64,32,5000,ula,15
53760,6827520,-179.49441926662706,0.01,64,32,5000,ula,15
53792,6831584,-177.36529186272998,0.01,64,32,5000,ula,15
53824,6835648,-180.4587752736554,0.01,64,32,5000,ula,15
53856,6839712,-180.7823737761842,0.01,64,32,5000,ula,15
53888,6843776,-177.7300077791251,0.01,64,32,5000,ula,15
53920,6847840,-178.16704351236777,0.01,64,32,5000,ula,15
53952,6851904,-172.2209717197116,0.01,64,32,5000,ula,15
53984,6855968,-180.30681440553337,0.01,64,32,5000,ula,15
54016,6860032,-178.33960969013486,0.01,64,32,5000,ula,15
54048,6864096,-171.81534142278858,0.01,64,32,5000,ula,15
54080,6868160,-173.89270614847578,0.01,64,32,5000,ula,15
54112,6872224,-164.2512473443542,0.01,64,32,5000,ula,15
54144,6876288,-180.46693434934198,0.01,64,32,5000,ula,15
54176,6880352,-168.47386996816203,0.01,64,32,5000,ula,15
54208,6884416,-163.9371498978344,0.01,64,32,5000,ula,15
54240,6888480,-170.33904318780353,0.01,64,32,5000,ula,15
54272,6892544,-181.9855232838202,0.01,64,32,5000,ula,15
54304,6896608,-175.84373766287248,0.01,64,32,5000,ula,15
54336,6900672,-178.638547315037,0.01,64,32,5000,ula,15
54368,6904736,-176.3949723562362,0.01,64,32,5000,ula,15
54400,6908800,-176.00002156550278,0.01,64,32,5000,ula,15
54432,6912864,-167.3736712713568,0.01,64,32,5000,ula,15
54464,6916928,-179.91472651127515,0.01,64,32,5000,ula,15
54496,6920992,-178.43920844442016,0.01,64,32,5000,ula,15
54528,6925056,-176.87372414283348,0.01,64,32,5000,ula,15
54560,6929120,-176.87785423831852,0.01,64,32,5000,ula,15
54592,6933184,-177.08520161430144,0.01,64,32,5000,ula,15
54624,6937248,-181.03834727274486,0.01,64,32,5000,ula,15
54656,6941312,-173.6580629210872,0.01,64,32,5000,ula,15
54688,6945376,-181.75477199386734,0.01,64,32,5000,ula,15
54720,6949440,-167.50134051762618,0.01,64,32,5000,ula,15
54752,6953504,-182.9935453000818,0.01,64,32,5000,ula,15
54784,6957568,-169.8399022196749,0.01,64,32,5000,ula,15
54816,6961632,-175.92340101308693,0.01,64,32,5000,ula,15
54848,6965696,-174.53807176745906,0.01,64,32,5000,ula,15
54880,6969760,-174.2799554552736,0.01,64,32,5000,ula,15
54912,6973824,-178.19225101069725,0.01,64,32,5000,ula,15
54944,6977888,-169.56029313849686,0.01,64,32,5000,ula,15
54976,6981952,-177.03981105299766,0.01,64,32,5000,ula,15
55008,6986016,-174.98837472777734,0.01,64,32,5000,ula,15
55040,6990080,-178.63779764677565,0.01,64,32,5000,ula,15
55072,6994144,-176.6813229092267,0.01,64,32,5000,ula,15
55104,6998208,-181.78102002556264,0.01,64,32,5000,ula,15
55136,7002272,-178.09300764006005,0.01,64,32,5000,ula,15
55168,7006336,-176.06811980914458,0.01,64,32,5000,ula,15
55200,7010400,-182.90242090315263,0.01,64,32,5000,ula,15
55232,7014464,-180.14513746100207,0.01,64,32,5000,ula,15
55264,7018528,-175.10420274249165,0.01,64,32,5000,ula,15
55296,7022592,-173.7677958722928,0.01,64,32,5000,ula,15
55328,7026656,-176.69144938696382,0.01,64,32,5000,ula,15
55360,7030720,-177.95206031644184,0.01,64,32,5000,ula,15
55392,7034784,-171.521196328898,0.01,64,32,5000,ula,15
55424,7038848,-172.78346750987993,0.01,64,32,5000,ula,15
55456,7042912,-175.57926189930637,0.01,64,32,5000,ula,15
55488,7046976,-178.07110077182563,0.01,64,32,5000,ula,15
55520,7051040,-178.18119427436133,0.01,64,32,5000,ula,15
55552,7055104,-182.12675135563623,0.01,64,32,5000,ula,15
55584,7059168,-177.8204972876916,0.01,64,32,5000,ula,15
55616,7063232,-176.0188557152209,0.01,64,32,5000,ula,15
55648,7067296,-181.00145707887967,0.01,64,32,5000,ula,15
55680,7071360,-172.7004113258004,0.01,64,32,5000,ula,15
55712,7075424,-176.60015975056456,0.01,64,32,5000,ula,15
55744,7079488,-175.57478603678626,0.01,64,32,5000,ula,15
55776,7083552,-181.3068284197361,0.01,64,32,5000,ula,15
55808,7087616,-182.00345718342766,0.01,64,32,5000,ula,15
55840,7091680,-175.02364800316124,0.01,64,32,5000,ula,15
55872,7095744,-169.802902421712,0.01,64,32,5000,ula,15
55904,7099808,-170.45911248473774,0.01,64,32,5000,ula,15
55936,7103872,-168.59174398151742,0.01,64,32,5000,ula,15
55968,7107936,-178.55559950118595,0.01,64,32,5000,ula,15
56000,7112000,-178.8224551229539,0.01,64,32,5000,ula,15
56032,7116064,-180.2169035333235,0.01,64,32,5000,ula,15
56064,7120128,-177.19502412565473,0.01,64,32,5000,ula,15
56096,7124192,-179.78074856692066,0.01,64,32,5000,ula,15
56128,7128256,-175.74266818284852,0.01,64,32,5000,ula,15
56160,7132320,-175.4580699338813,0.01,64,32,5000,ula,15
56192,7136384,-176.96159434820973,0.01,64,32,5000,ula,15
56224,7140448,-177.90116005815074,0.01,64,32,5000,ula,15
56256,7144512,-177.42840450735613,0.01,64,32,5000,ula,15
56288,7148576,-160.60079460938724,0.01,64,32,5000,ula,15
56320,7152640,-180.57299498059675,0.01,64,32,5000,ula,15
56352,7156704,-180.6357066738273,0.01,64,32,5000,ula,15
56384,7160768,-173.23966277276566,0.01,64,32,5000,ula,15
56416,7164832,-174.8883105659115,0.01,64,32,5000,ula,15
56448,7168896,-176.16097415438009,0.01,64,32,5000,ula,15
56480,7172960,-177.94018967518937,0.01,64,32,5000,ula,15
56512,7177024,-173.11834236487218,0.01,64,32,5000,ula,15
56544,7181088,-169.28136487058603,0.01,64,32,5000,ula,15
56576,7185152,-178.91536843266664,0.01,64,32,5000,ula,15
56608,7189216,-175.2509509925018,0.01,64,32,5000,ula,15
56640,7193280,-170.05027906729126,0.01,64,32,5000,ula,15
56672,7197344,-176.65736250519893,0.01,64,32,5000,ula,15
56704,7201408,-179.1042166741391,0.01,64,32,5000,ula,15
56736,7205472,-174.60202648479688,0.01,64,32,5000,ula,15
56768,7209536,-173.37769955779245,0.01,64,32,5000,ula,15
56800,7213600,-180.83584998444957,0.01,64,32,5000,ula,15
56832,7217664,-178.04165833552779,0.01,64,32,5000,ula,15
56864,7221728,-174.14997880615383,0.01,64,32,5000,ula,15
56896,7225792,-176.2698212202591,0.01,64,32,5000,ula,15
56928,7229856,-177.88399516641775,0.01,64,32,5000,ula,15
56960,7233920,-177.4178442457873,0.01,64,32,5000,ula,15
56992,7237984,-179.2108005813775,0.01,64,32,5000,ula,15
57024,7242048,-178.04220405436385,0.01,64,32,5000,ula,15
57056,7246112,-170.43351286484406,0.01,64,32,5000,ula,15
57088,7250176,-167.1985258762731,0.01,64,32,5000,ula,15
