n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
35200,2217600,-604.7725274296034,0.001,32,32,5000,ula,30
35232,2219616,-616.0549323903439,0.001,32,32,5000,ula,30
35264,2221632,-592.7204506921516,0.001,32,32,5000,ula,30
35296,2223648,-590.9083318435502,0.001,32,32,5000,ula,30
35328,2225664,-585.7325742417806,0.001,32,32,5000,ula,30
35360,2227680,-577.39812942296,0.001,32,32,5000,ula,30
35392,2229696,-587.7178783629772,0.001,32,32,5000,ula,30
35424,2231712,-567.3073353930599,0.001,32,32,5000,ula,30
35456,2233728,-581.3307553491983,0.001,32,32,5000,ula,30
35488,2235744,-570.8858167292582,0.001,32,32,5000,ula,30
35520,2237760,-589.8161397898579,0.001,32,32,5000,ula,30
35552,2239776,-552.32433921606,0.001,32,32,5000,ula,30
35584,2241792,-603.826046325912,0.001,32,32,5000,ula,30
35616,2243808,-599.92567829833,0.001,32,32,5000,ula,30
35648,2245824,-556.1318780809297,0.001,32,32,5000,ula,30
35680,2247840,-577.8985160546125,0.001,32,32,5000,ula,30
35712,2249856,-587.8979532578262,0.001,32,32,5000,ula,30
35744,2251872,-570.4777659901232,0.001,32,32,5000,ula,30
35776,2253888,-568.1711821237897,0.001,32,32,5000,ula,30
35808,2255904,-550.8683835247449,0.001,32,32,5000,ula,30
35840,2257920,-598.8439619945431,0.001,32,32,5000,ula,30
35872,2259936,-536.9569122438581,0.001,32,32,5000,ula,30
35904,2261952,-585.1847039017196,0.001,32,32,5000,ula,30
35936,2263968,-578.6585264344473,0.001,32,32,5000,ula,30
35968,2265984,-636.2410081406283,0.001,32,32,5000,ula,30
36000,2268000,-573.1500570707713,0.001,32,32,5000,ula,30
36032,2270016,-585.4087972460527,0.001,32,32,5000,ula,30
36064,2272032,-586.5681163367387,0.001,32,32,5000,ula,30
36096,2274048,-587.6879093089892,0.001,32,32,5000,ula,30
36128,2276064,-549.1998560874204,0.001,32,32,5000,ula,30
36160,2278080,-607.9948643988735,0.001,32,32,5000,ula,30
36192,2280096,-561.1543733474475,0.001,32,32,5000,ula,30
36224,2282112,-550.9345971443793,0.001,32,32,5000,ula,30
36256,2284128,-604.0016471703365,0.001,32,32,5000,ula,30
36288,2286144,-546.2968687001754,0.001,32,32,5000,ula,30
36320,2288160,-617.3011750203914,0.001,32,32,5000,ula,30
36352,2290176,-597.0819981440724,0.001,32,32,5000,ula,30
36384,2292192,-594.7382279094605,0.001,32,32,5000,ula,30
36416,2294208,-587.1853230906742,0.001,32,32,5000,ula,30
36448,2296224,-542.2729337237475,0.001,32,32,5000,ula,30
36480,2298240,-564.0087667885542,0.001,32,32,5000,ula,30
36512,2300256,-608.4861832292083,0.001,32,32,5000,ula,30
36544,2302272,-523.363517223261,0.001,32,32,5000,ula,30
36576,2304288,-487.0485008567779,0.001,32,32,5000,ula,30
36608,2306304,-591.7430517147008,0.001,32,32,5000,ula,30
36640,2308320,-613.9988010040888,0.001,32,32,5000,ula,30
36672,2310336,-581.3411630640344,0.001,32,32,5000,ula,30
36704,2312352,-573.1504481959928,0.001,32,32,5000,ula,30
36736,2314368,-592.282994153183,0.001,32,32,5000,ula,30
36768,2316384,-590.1831594632179,0.001,32,32,5000,ula,30
36800,2318400,-543.0071933623984,0.001,32,32,5000,ula,30
36832,2320416,-591.0336993785013,0.001,32,32,5000,ula,30
36864,2322432,-616.1781677371113,0.001,32,32,5000,ula,30
36896,2324448,-584.7673980525775,0.001,32,32,5000,ula,30
36928,2326464,-554.2916557330294,0.001,32,32,5000,ula,30
36960,2328480,-570.1519695462035,0.001,32,32,5000,ula,30
36992,2330496,-603.3250685460217,0.001,32,32,5000,ula,30
37024,2332512,-556.4644825269571,0.001,32,32,5000,ula,30
37056,2334528,-622.3285058127979,0.001,32,32,5000,ula,30
37088,2336544,-558.2537758320274,0.001,32,32,5000,ula,30
37120,2338560,-553.4340021987971,0.001,32,32,5000,ula,30
37152,2340576,-556.5967307805396,0.001,32,32,5000,ula,30
37184,2342592,-631.708515943653,0.001,32,32,5000,ula,30
37216,2344608,-533.4534275074067,0.001,32,32,5000,ula,30
37248,2346624,-590.5783477632989,0.001,32,32,5000,ula,30
37280,2348640,-552.5958482978789,0.001,32,32,5000,ula,30
37312,2350656,-607.2459301732745,0.001,32,32,5000,ula,30
37344,2352672,-550.8598477109418,0.001,32,32,5000,ula,30
37376,2354688,-603.2007590829054,0.001,32,32,5000,ula,30
37408,2356704,-603.6721606166492,0.001,32,32,5000,ula,30
37440,2358720,-483.9684500462098,0.001,32,32,5000,ula,30
37472,2360736,-569.8368698646862,0.001,32,32,5000,ula,30
37504,2362752,-587.122297815784,0.001,32,32,5000,ula,30
37536,2364768,-565.1653941166707,0.001,32,32,5000,ula,30
37568,2366784,-529.2807566093996,0.001,32,32,5000,ula,30
37600,2368800,-584.7793569647339,0.001,32,32,5000,ula,30
37632,2370816,-622.4953055505443,0.001,32,32,5000,ula,30
37664,2372832,-576.0868775068313,0.001,32,32,5000,ula,30
37696,2374848,-615.1084191477528,0.001,32,32,5000,ula,30
37728,2376864,-539.1662275568075,0.001,32,32,5000,ula,30
37760,2378880,-581.5901204046482,0.001,32,32,5000,ula,30
37792,2380896,-574.5287274544622,0.001,32,32,5000,ula,30
37824,2382912,-570.6294727670625,0.001,32,32,5000,ula,30
37856,2384928,-607.9287997910931,0.001,32,32,5000,ula,30
37888,2386944,-596.0213956826855,0.001,32,32,5000,ula,30
37920,2388960,-595.8117803575118,0.001,32,32,5000,ula,30
37952,2390976,-582.779789919252,0.001,32,32,5000,ula,30
37984,2392992,-569.0466901394327,0.001,32,32,5000,ula,30
38016,2395008,-585.8369697244927,0.001,32,32,5000,ula,30
38048,2397024,-569.7917099054812,0.001,32,32,5000,ula,30
38080,2399040,-576.9841823443246,0.001,32,32,5000,ula,30
38112,2401056,-495.3576033994459,0.001,32,32,5000,ula,30
38144,2403072,-527.4998820650558,0.001,32,32,5000,ula,30
38176,2405088,-587.9024182223965,0.001,32,32,5000,ula,30
38208,2407104,-544.399645621185,0.001,32,32,5000,ula,30
38240,2409120,-578.1070027588953,0.001,32,32,5000,ula,30
38272,2411136,-597.5056930610873,0.001,32,32,5000,ula,30
38304,2413152,-572.8078429934509,0.001,32,32,5000,ula,30
38336,2415168,-576.0568461722643,0.001,32,32,5000,ula,30
38368,2417184,-563.2618251138211,0.001,32,32,5000,ula,30
38400,2419200,-509.6709496369241,0.001,32,32,5000,ula,30
38432,2421216,-572.4648571291691,0.001,32,32,5000,ula,30
38464,2423232,-541.3611908604097,0.001,32,32,5000,ula,30
38496,2425248,-565.1464822734443,0.001,32,32,5000,ula,30
38528,2427264,-552.1245906808365,0.001,32,32,5000,ula,30
38560,2429280,-531.5310339113164,0.001,32,32,5000,ula,30
38592,2431296,-538.8174770578659,0.001,32,32,5000,ula,30
38624,2433312,-568.4183954926822,0.001,32,32,5000,ula,30
38656,2435328,-505.7583260098777,0.001,32,32,5000,ula,30
38688,2437344,-578.6256778390253,0.001,32,32,5000,ula,30
38720,2439360,-584.0892122709228,0.001,32,32,5000,ula,30
38752,2441376,-553.9658303820912,0.001,32,32,5000,ula,30
38784,2443392,-597.9205766100116,0.001,32,32,5000,ula,30
38816,2445408,-586.4925254217821,0.001,32,32,5000,ula,30
38848,2447424,-539.688754537645,0.001,32,32,5000,ula,30
38880,2449440,-558.2625697847828,0.001,32,32,5000,ula,30
38912,2451456,-549.2909356279824,0.001,32,32,5000,ula,30
38944,2453472,-601.7543648786019,0.001,32,32,5000,ula,30
38976,2455488,-576.1155187569375,0.001,32,32,5000,ula,30
39008,2457504,-552.2925658519817,0.001,32,32,5000,ula,30
39040,2459520,-562.4447584370532,0.001,32,32,5000,ula,30
39072,2461536,-580.5871741349774,0.001,32,32,5000,ula,30
39104,2463552,-540.737102845968,0.001,32,32,5000,ula,30
39136,2465568,-577.8032525082825,0.001,32,32,5000,ula,30
39168,2467584,-486.80576767009904,0.001,32,32,5000,ula,30
39200,2469600,-535.7338450959038,0.001,32,32,5000,ula,30
39232,2471616,-577.3600477164788,0.001,32,32,5000,ula,30
39264,2473632,-592.7139241126479,0.001,32,32,5000,ula,30
39296,2475648,-568.9894708766423,0.001,32,32,5000,ula,30
39328,2477664,-520.7856846975764,0.001,32,32,5000,ula,30
39360,2479680,-579.0292647717307,0.001,32,32,5000,ula,30
39392,2481696,-553.176359918644,0.001,32,32,5000,ula,30
39424,2483712,-559.888729748304,0.001,32,32,5000,ula,30
39456,2485728,-523.1752143556371,0.001,32,32,5000,ula,30
39488,2487744,-543.8948784645979,0.001,32,32,5000,ula,30
39520,2489760,-550.4046646416431,0.001,32,32,5000,ula,30
39552,2491776,-576.254415433065,0.001,32,32,5000,ula,30
39584,2493792,-578.48745129489,0.001,32,32,5000,ula,30
39616,2495808,-548.2385600255025,0.001,32,32,5000,ula,30
39648,2497824,-585.7324998333485,0.001,32,32,5000,ula,30
39680,2499840,-584.977637741013,0.001,32,32,5000,ula,30
39712,2501856,-509.95979414103766,0.001,32,32,5000,ula,30
39744,2503872,-590.0912126435232,0.001,32,32,5000,ula,30
39776,2505888,-539.7873989340642,0.001,32,32,5000,ula,30
39808,2507904,-563.8742522598802,0.001,32,32,5000,ula,30
39840,2509920,-523.9252845490859,0.001,32,32,5000,ula,30
39872,2511936,-577.8709900017773,0.001,32,32,5000,ula,30
39904,2513952,-559.2593945307859,0.001,32,32,5000,ula,30
39936,2515968,-591.8182662164991,0.001,32,32,5000,ula,30
39968,2517984,-493.12206580463146,0.001,32,32,5000,ula,30
40000,2520000,-529.5105186048969,0.001,32,32,5000,ula,30
40032,2522016,-552.7378037460261,0.001,32,32,5000,ula,30
40064,2524032,-501.1896323998338,0.001,32,32,5000,ula,30
40096,2526048,-546.3742663852761,0.001,32,32,5000,ula,30
40128,2528064,-518.9842491797547,0.001,32,32,5000,ula,30
40160,2530080,-513.7821335561662,0.001,32,32,5000,ula,30
40192,2532096,-535.817802956681,0.001,32,32,5000,ula,30
40224,2534112,-552.472367352671,0.001,32,32,5000,ula,30
40256,2536128,-520.5638849024871,0.001,32,32,5000,ula,30
40288,2538144,-563.4433748708041,0.001,32,32,5000,ula,30
40320,2540160,-585.3993148189402,0.001,32,32,5000,ula,30
40352,2542176,-555.1259612588791,0.001,32,32,5000,ula,30
40384,2544192,-537.4242373809609,0.001,32,32,5000,ula,30
40416,2546208,-565.377224079167,0.001,32,32,5000,ula,30
40448,2548224,-516.0815616001355,0.001,32,32,5000,ula,30
40480,2550240,-568.6928538497734,0.001,32,32,5000,ula,30
40512,2552256,-587.8055541501839,0.001,32,32,5000,ula,30
40544,2554272,-517.3932055011951,0.001,32,32,5000,ula,30
40576,2556288,-574.4648062727836,0.001,32,32,5000,ula,30
40608,2558304,-555.4441694321497,0.001,32,32,5000,ula,30
40640,2560320,-482.0218569996017,0.001,32,32,5000,ula,30
40672,2562336,-544.2913532156159,0.001,32,32,5000,ula,30
40704,2564352,-552.1290287190483,0.001,32,32,5000,ula,30
40736,2566368,-530.5003715242411,0.001,32,32,5000,ula,30
40768,2568384,-531.6564682449384,0.001,32,32,5000,ula,30
40800,2570400,-461.5294759633752,0.001,32,32,5000,ula,30
40832,2572416,-549.0721780166732,0.001,32,32,5000,ula,30
40864,2574432,-592.1936152414065,0.001,32,32,5000,ula,30
40896,2576448,-559.5556931128509,0.001,32,32,5000,ula,30
40928,2578464,-519.9081380153597,0.001,32,32,5000,ula,30
40960,2580480,-515.6524696328553,0.001,32,32,5000,ula,30
40992,2582496,-456.567670256252,0.001,32,32,5000,ula,30
41024,2584512,-548.3816185437886,0.001,32,32,5000,ula,30
41056,2586528,-525.3663303155109,0.001,32,32,5000,ula,30
41088,2588544,-580.4037534020712,0.001,32,32,5000,ula,30
41120,2590560,-504.86353712976734,0.001,32,32,5000,ula,30
41152,2592576,-509.9072115680263,0.001,32,32,5000,ula,30
41184,2594592,-529.0992039180236,0.001,32,32,5000,ula,30
41216,2596608,-534.3638761985391,0.001,32,32,5000,ula,30
41248,2598624,-514.29568180444,0.001,32,32,5000,ula,30
41280,2600640,-564.1677472118777,0.001,32,32,5000,ula,30
41312,2602656,-546.6420797267881,0.001,32,32,5000,ula,30
41344,2604672,-548.1212454201078,0.001,32,32,5000,ula,30
41376,2606688,-486.15673870084174,0.001,32,32,5000,ula,30
41408,2608704,-568.0969819765531,0.001,32,32,5000,ula,30
41440,2610720,-510.53523854134085,0.001,32,32,5000,ula,30
41472,2612736,-529.2954847365942,0.001,32,32,5000,ula,30
41504,2614752,-577.5913553155359,0.001,32,32,5000,ula,30
41536,2616768,-535.1247773004213,0.001,32,32,5000,ula,30
41568,2618784,-514.0141906179861,0.001,32,32,5000,ula,30
41600,2620800,-534.8741069942835,0.001,32,32,5000,ula,30
41632,2622816,-452.2701109956823,0.001,32,32,5000,ula,30
41664,2624832,-534.2007987607897,0.001,32,32,5000,ula,30
41696,2626848,-529.6507756090164,0.001,32,32,5000,ula,30
41728,2628864,-525.2188141845112,0.001,32,32,5000,ula,30
41760,2630880,-536.153258294088,0.001,32,32,5000,ula,30
41792,2632896,-543.2661517741877,0.001,32,32,5000,ula,30
41824,2634912,-558.9097853654077,0.001,32,32,5000,ula,30
41856,2636928,-535.061149308213,0.001,32,32,5000,ula,30
41888,2638944,-485.8317664769719,0.001,32,32,5000,ula,30
41920,2640960,-497.3864096977475,0.001,32,32,5000,ula,30
41952,2642976,-542.1602180433092,0.001,32,32,5000,ula,30
41984,2644992,-467.48025728043564,0.001,32,32,5000,ula,30
42016,2647008,-520.3843321426347,0.001,32,32,5000,ula,30
42048,2649024,-506.63064794826334,0.001,32,32,5000,ula,30
42080,2651040,-543.5126649339063,0.001,32,32,5000,ula,30
42112,2653056,-557.4115865723156,0.001,32,32,5000,ula,30
42144,2655072,-475.6129952872293,0.001,32,32,5000,ula,30
42176,2657088,-518.1704500395502,0.001,32,32,5000,ula,30
42208,2659104,-519.1664843292003,0.001,32,32,5000,ula,30
42240,2661120,-518.4409697065772,0.001,32,32,5000,ula,30
42272,2663136,-564.3422711114888,0.001,32,32,5000,ula,30
42304,2665152,-574.4181001756386,0.001,32,32,5000,ula,30
42336,2667168,-541.2379883282862,0.001,32,32,5000,ula,30
42368,2669184,-550.8573572406351,0.001,32,32,5000,ula,30
42400,2671200,-541.2638077920685,0.001,32,32,5000,ula,30
42432,2673216,-512.8615140000579,0.001,32,32,5000,ula,30
42464,2675232,-538.0962148823198,0.001,32,32,5000,ula,30
42496,2677248,-554.7893743383372,0.001,32,32,5000,ula,30
42528,2679264,-557.5729777406519,0.001,32,32,5000,ula,30
42560,2681280,-506.1055048238933,0.001,32,32,5000,ula,30
42592,2683296,-503.9226560558079,0.001,32,32,5000,ula,30
42624,2685312,-478.0327991748125,0.001,32,32,5000,ula,30
42656,2687328,-530.4400164895902,0.001,32,32,5000,ula,30
42688,2689344,-520.2031398340002,0.001,32,32,5000,ula,30
42720,2691360,-547.0060559649372,0.001,32,32,5000,ula,30
42752,2693376,-511.447138705558,0.001,32,32,5000,ula,30
42784,2695392,-544.0605442061858,0.001,32,32,5000,ula,30
42816,2697408,-568.6400543358008,0.001,32,32,5000,ula,30
42848,2699424,-566.1280591645267,0.001,32,32,5000,ula,30
42880,2701440,-524.0809115541408,0.001,32,32,5000,ula,30
42912,2703456,-541.7094939257108,0.001,32,32,5000,ula,30
42944,2705472,-550.2928062270134,0.001,32,32,5000,ula,30
42976,2707488,-504.05691239729117,0.001,32,32,5000,ula,30
43008,2709504,-541.9622854390063,0.001,32,32,5000,ula,30
43040,2711520,-536.0597039645263,0.001,32,32,5000,ula,30
43072,2713536,-532.0801971941551,0.001,32,32,5000,ula,30
43104,2715552,-542.4142001611186,0.001,32,32,5000,ula,30
43136,2717568,-561.9077580849267,0.001,32,32,5000,ula,30
43168,2719584,-525.5881695955684,0.001,32,32,5000,ula,30
43200,2721600,-523.6687377169288,0.001,32,32,5000,ula,30
43232,2723616,-545.6617878674946,0.001,32,32,5000,ula,30
43264,2725632,-530.2063523575372,0.001,32,32,5000,ula,30
43296,2727648,-506.2983559913152,0.001,32,32,5000,ula,30
43328,2729664,-505.6559234861546,0.001,32,32,5000,ula,30
43360,2731680,-510.6776001209554,0.001,32,32,5000,ula,30
43392,2733696,-530.6841461284253,0.001,32,32,5000,ula,30
43424,2735712,-491.1655083456228,0.001,32,32,5000,ula,30
43456,2737728,-494.5037071776482,0.001,32,32,5000,ula,30
43488,2739744,-485.33271925482427,0.001,32,32,5000,ula,30
43520,2741760,-563.74726629957,0.001,32,32,5000,ula,30
43552,2743776,-546.4087119496567,0.001,32,32,5000,ula,30
43584,2745792,-529.9195485630632,0.001,32,32,5000,ula,30
43616,2747808,-525.7930687131092,0.001,32,32,5000,ula,30
43648,2749824,-549.7116612175836,0.001,32,32,5000,ula,30
43680,2751840,-501.79240789116744,0.001,32,32,5000,ula,30
43712,2753856,-519.7170994420877,0.001,32,32,5000,ula,30
43744,2755872,-554.1506015336088,0.001,32,32,5000,ula,30
43776,2757888,-512.3376953890426,0.001,32,32,5000,ula,30
43808,2759904,-500.6086960069022,0.001,32,32,5000,ula,30
43840,2761920,-550.961841824621,0.001,32,32,5000,ula,30
43872,2763936,-503.77844833220854,0.001,32,32,5000,ula,30
43904,2765952,-481.42443566034393,0.001,32,32,5000,ula,30
43936,2767968,-508.12170820602245,0.001,32,32,5000,ula,30
43968,2769984,-504.1441464658004,0.001,32,32,5000,ula,30
44000,2772000,-555.3880140335071,0.001,32,32,5000,ula,30
44032,2774016,-522.7524072829824,0.001,32,32,5000,ula,30
44064,2776032,-539.7437924788777,0.001,32,32,5000,ula,30
44096,2778048,-516.901547494986,0.001,32,32,5000,ula,30
44128,2780064,-538.8174174198829,0.001,32,32,5000,ula,30
44160,2782080,-522.6503506262666,0.001,32,32,5000,ula,30
44192,2784096,-516.6044166677457,0.001,32,32,5000,ula,30
44224,2786112,-532.051194783896,0.001,32,32,5000,ula,30
44256,2788128,-552.6583329755534,0.001,32,32,5000,ula,30
44288,2790144,-481.40182517169734,0.001,32,32,5000,ula,30
44320,2792160,-526.5782340922128,0.001,32,32,5000,ula,30
44352,2794176,-480.78791671590454,0.001,32,32,5000,ula,30
44384,2796192,-518.6364575187923,0.001,32,32,5000,ula,30
44416,2798208,-532.4499701147727,0.001,32,32,5000,ula,30
44448,2800224,-472.0299034559797,0.001,32,32,5000,ula,30
44480,2802240,-506.0561091489939,0.001,32,32,5000,ula,30
44512,2804256,-509.3193364998569,0.001,32,32,5000,ula,30
44544,2806272,-501.84306957358433,0.001,32,32,5000,ula,30
44576,2808288,-483.2114159107813,0.001,32,32,5000,ula,30
44608,2810304,-441.3171159352666,0.001,32,32,5000,ula,30
44640,2812320,-525.1124032769167,0.001,32,32,5000,ula,30
44672,2814336,-544.7880829553035,0.001,32,32,5000,ula,30
44704,2816352,-500.8658625109148,0.001,32,32,5000,ula,30
44736,2818368,-517.6832556498266,0.001,32,32,5000,ula,30
44768,2820384,-508.1847738166964,0.001,32,32,5000,ula,30
44800,2822400,-536.7897116464852,0.001,32,32,5000,ula,30
44832,2824416,-515.821623133407,0.001,32,32,5000,ula,30
44864,2826432,-513.9711677701938,0.001,32,32,5000,ula,30
44896,2828448,-487.26301365139415,0.001,32,32,5000,ula,30
44928,2830464,-526.6933292871707,0.001,32,32,5000,ula,30
44960,2832480,-522.759159403841,0.001,32,32,5000,ula,30
44992,2834496,-499.2467185983567,0.001,32,32,5000,ula,30
45024,2836512,-510.34092357537804,0.001,32,32,5000,ula,30
45056,2838528,-493.16497994977965,0.001,32,32,5000,ula,30
45088,2840544,-496.51396494772774,0.001,32,32,5000,ula,30
45120,2842560,-526.4228071624154,0.001,32,32,5000,ula,30
45152,2844576,-519.4633327233252,0.001,32,32,5000,ula,30
45184,2846592,-520.2447897899526,0.001,32,32,5000,ula,30
45216,2848608,-488.7534125020097,0.001,32,32,5000,ula,30
45248,2850624,-521.4114095975827,0.001,32,32,5000,ula,30
45280,2852640,-510.249524020239,0.001,32,32,5000,ula,30
45312,2854656,-523.3790544902417,0.001,32,32,5000,ula,30
45344,2856672,-507.0180561717585,0.001,32,32,5000,ula,30
45376,2858688,-473.6606521537548,0.001,32,32,5000,ula,30
45408,2860704,-514.5577063390483,0.001,32,32,5000,ula,30
45440,2862720,-478.4718330784232,0.001,32,32,5000,ula,30
45472,2864736,-525.7599064142939,0.001,32,32,5000,ula,30
45504,2866752,-523.953111861618,0.001,32,32,5000,ula,30
45536,2868768,-474.9228088276977,0.001,32,32,5000,ula,30
45568,2870784,-513.0807728552065,0.001,32,32,5000,ula,30
45600,2872800,-524.1100110891986,0.001,32,32,5000,ula,30
45632,2874816,-503.74260227583727,0.001,32,32,5000,ula,30
45664,2876832,-519.5845455638745,0.001,32,32,5000,ula,30
45696,2878848,-488.4042072636334,0.001,32,32,5000,ula,30
45728,2880864,-490.59196372671505,0.001,32,32,5000,ula,30
45760,2882880,-513.6588048194952,0.001,32,32,5000,ula,30
45792,2884896,-502.1337854289677,0.001,32,32,5000,ula,30
45824,2886912,-500.6573593056197,0.001,32,32,5000,ula,30
45856,2888928,-534.6708667618805,0.001,32,32,5000,ula,30
45888,2890944,-510.96935083458857,0.001,32,32,5000,ula,30
45920,2892960,-491.6596278444887,0.001,32,32,5000,ula,30
45952,2894976,-499.2296871740677,0.001,32,32,5000,ula,30
45984,2896992,-554.7456426343869,0.001,32,32,5000,ula,30
46016,2899008,-540.9171821187225,0.001,32,32,5000,ula,30
46048,2901024,-508.96836423674625,0.001,32,32,5000,ula,30
46080,2903040,-503.7059137970691,0.001,32,32,5000,ula,30
46112,2905056,-508.6352993619807,0.001,32,32,5000,ula,30
46144,2907072,-462.9663525031462,0.001,32,32,5000,ula,30
46176,2909088,-494.92209934926507,0.001,32,32,5000,ula,30
46208,2911104,-492.79806399871364,0.001,32,32,5000,ula,30
46240,2913120,-424.3737394610133,0.001,32,32,5000,ula,30
46272,2915136,-494.98613657588055,0.001,32,32,5000,ula,30
46304,2917152,-519.17364206757,0.001,32,32,5000,ula,30
46336,2919168,-504.9631135853449,0.001,32,32,5000,ula,30
46368,2921184,-484.3311744601406,0.001,32,32,5000,ula,30
46400,2923200,-490.503042563001,0.001,32,32,5000,ula,30
46432,2925216,-527.8959084249153,0.001,32,32,5000,ula,30
46464,2927232,-513.5051649195185,0.001,32,32,5000,ula,30
46496,2929248,-523.1708708656843,0.001,32,32,5000,ula,30
46528,2931264,-475.15500161038744,0.001,32,32,5000,ula,30
46560,2933280,-514.7756705668988,0.001,32,32,5000,ula,30
46592,2935296,-479.33540079360506,0.001,32,32,5000,ula,30
46624,2937312,-509.38582732633137,0.001,32,32,5000,ula,30
46656,2939328,-534.837044179792,0.001,32,32,5000,ula,30
46688,2941344,-467.9019824967813,0.001,32,32,5000,ula,30
46720,2943360,-490.34766904216065,0.001,32,32,5000,ula,30
46752,2945376,-462.80627461823667,0.001,32,32,5000,ula,30
46784,2947392,-437.471841469407,0.001,32,32,5000,ula,30
46816,2949408,-504.7453033402748,0.001,32,32,5000,ula,30
46848,2951424,-480.4844763049565,0.001,32,32,5000,ula,30
46880,2953440,-495.6623512082009,0.001,32,32,5000,ula,30
46912,2955456,-457.2440630200587,0.001,32,32,5000,ula,30
46944,2957472,-498.1854004857136,0.001,32,32,5000,ula,30
46976,2959488,-479.5308230909522,0.001,32,32,5000,ula,30
47008,2961504,-482.9551162331343,0.001,32,32,5000,ula,30
47040,2963520,-513.6561474336097,0.001,32,32,5000,ula,30
47072,2965536,-505.79822479453765,0.001,32,32,5000,ula,30
47104,2967552,-501.5879693190368,0.001,32,32,5000,ula,30
47136,2969568,-461.1688791953401,0.001,32,32,5000,ula,30
47168,2971584,-453.69360441411646,0.001,32,32,5000,ula,30
47200,2973600,-464.5787707578629,0.001,32,32,5000,ula,30
47232,2975616,-432.3321742482807,0.001,32,32,5000,ula,30
47264,2977632,-459.6203270050928,0.001,32,32,5000,ula,30
47296,2979648,-497.957146299481,0.001,32,32,5000,ula,30
47328,2981664,-465.73159342938345,0.001,32,32,5000,ula,30
47360,2983680,-480.4683733534867,0.001,32,32,5000,ula,30
47392,2985696,-481.83795207018363,0.001,32,32,5000,ula,30
47424,2987712,-493.7819084931453,0.001,32,32,5000,ula,30
47456,2989728,-440.08214132280364,0.001,32,32,5000,ula,30
47488,2991744,-493.46373867427286,0.001,32,32,5000,ula,30
47520,2993760,-461.08766941009094,0.001,32,32,5000,ula,30
47552,2995776,-491.9440316833965,0.001,32,32,5000,ula,30
47584,2997792,-500.17653087444364,0.001,32,32,5000,ula,30
47616,2999808,-473.9827372574742,0.001,32,32,5000,ula,30
47648,3001824,-489.7505204113298,0.001,32,32,5000,ula,30
47680,3003840,-457.1771257129003,0.001,32,32,5000,ula,30
47712,3005856,-456.872112496737,0.001,32,32,5000,ula,30
47744,3007872,-478.40635556872587,0.001,32,32,5000,ula,30
47776,3009888,-456.11307242596433,0.001,32,32,5000,ula,30
47808,3011904,-493.456169909303,0.001,32,32,5000,ula,30
47840,3013920,-500.23505991106975,0.001,32,32,5000,ula,30
47872,3015936,-462.8373006485949,0.001,32,32,5000,ula,30
47904,3017952,-483.013525284882,0.001,32,32,5000,ula,30
47936,3019968,-492.9446182351573,0.001,32,32,5000,ula,30
47968,3021984,-460.2472349211105,0.001,32,32,5000,ula,30
48000,3024000,-438.6615808807799,0.001,32,32,5000,ula,30
48032,3026016,-491.18013730943466,0.001,32,32,5000,ula,30
48064,3028032,-482.2617248900815,0.001,32,32,5000,ula,30
48096,3030048,-468.88479124368394,0.001,32,32,5000,ula,30
48128,3032064,-494.8618399661416,0.001,32,32,5000,ula,30
48160,3034080,-463.848848356348,0.001,32,32,5000,ula,30
48192,3036096,-487.50126045519113,0.001,32,32,5000,ula,30
48224,3038112,-474.15840346390087,0.001,32,32,5000,ula,30
48256,3040128,-473.472202947743,0.001,32,32,5000,ula,30
48288,3042144,-442.95243378965904,0.001,32,32,5000,ula,30
48320,3044160,-426.3349957828268,0.001,32,32,5000,ula,30
48352,3046176,-471.07627581599644,0.001,32,32,5000,ula,30
48384,3048192,-460.95162744116516,0.001,32,32,5000,ula,30
48416,3050208,-463.8912710078968,0.001,32,32,5000,ula,30
48448,3052224,-485.4899878781735,0.001,32,32,5000,ula,30
48480,3054240,-435.7302683141959,0.001,32,32,5000,ula,30
48512,3056256,-439.91786668624974,0.001,32,32,5000,ula,30
48544,3058272,-488.2592967424153,0.001,32,32,5000,ula,30
48576,3060288,-433.9828488759124,0.001,32,32,5000,ula,30
48608,3062304,-449.58005938574956,0.001,32,32,5000,ula,30
48640,3064320,-499.0955920378565,0.001,32,32,5000,ula,30
48672,3066336,-484.36088766144474,0.001,32,32,5000,ula,30
48704,3068352,-440.4580260451629,0.001,32,32,5000,ula,30
48736,3070368,-466.615647623688,0.001,32,32,5000,ula,30
48768,3072384,-467.4905622257701,0.001,32,32,5000,ula,30
48800,3074400,-476.8188630413094,0.001,32,32,5000,ula,30
48832,3076416,-457.9611866497701,0.001,32,32,5000,ula,30
48864,3078432,-461.42996637649327,0.001,32,32,5000,ula,30
48896,3080448,-444.369087430564,0.001,32,32,5000,ula,30
48928,3082464,-451.62627109733285,0.001,32,32,5000,ula,30
48960,3084480,-454.14330396578333,0.001,32,32,5000,ula,30
48992,3086496,-479.80538862007904,0.001,32,32,5000,ula,30
49024,3088512,-423.01290644149844,0.001,32,32,5000,ula,30
49056,3090528,-469.55552658257585,0.001,32,32,5000,ula,30
49088,3092544,-457.89195133951193,0.001,32,32,5000,ula,30
49120,3094560,-473.53176826580557,0.001,32,32,5000,ula,30
49152,3096576,-451.61616232835195,0.001,32,32,5000,ula,30
