n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42016,1302496,-543.0357051144057,0.0001,16,32,5000,ula,6
42048,1303488,-626.0269359201212,0.0001,16,32,5000,ula,6
42080,1304480,-624.3221566722335,0.0001,16,32,5000,ula,6
42112,1305472,-644.5246212547705,0.0001,16,32,5000,ula,6
42144,1306464,-564.9476766525221,0.0001,16,32,5000,ula,6
42176,1307456,-630.0423662814636,0.0001,16,32,5000,ula,6
42208,1308448,-640.8046158313783,0.0001,16,32,5000,ula,6
42240,1309440,-620.5380937412699,0.0001,16,32,5000,ula,6
42272,1310432,-630.0907445248558,0.0001,16,32,5000,ula,6
42304,1311424,-585.6420895865645,0.0001,16,32,5000,ula,6
42336,1312416,-538.778918401189,0.0001,16,32,5000,ula,6
42368,1313408,-611.5768878285982,0.0001,16,32,5000,ula,6
42400,1314400,-569.2266058060937,0.0001,16,32,5000,ula,6
42432,1315392,-572.5930716656061,0.0001,16,32,5000,ula,6
42464,1316384,-619.3529820525101,0.0001,16,32,5000,ula,6
42496,1317376,-581.0348283545571,0.0001,16,32,5000,ula,6
42528,1318368,-582.3182097221139,0.0001,16,32,5000,ula,6
42560,1319360,-605.9616426489499,0.0001,16,32,5000,ula,6
42592,1320352,-529.2262172224289,0.0001,16,32,5000,ula,6
42624,1321344,-579.3626013936646,0.0001,16,32,5000,ula,6
42656,1322336,-606.251289480966,0.0001,16,32,5000,ula,6
42688,1323328,-592.0516454043349,0.0001,16,32,5000,ula,6
42720,1324320,-492.4963856683323,0.0001,16,32,5000,ula,6
42752,1325312,-640.5486398390113,0.0001,16,32,5000,ula,6
42784,1326304,-638.7014338778698,0.0001,16,32,5000,ula,6
42816,1327296,-627.1763249267118,0.0001,16,32,5000,ula,6
42848,1328288,-603.0514828650205,0.0001,16,32,5000,ula,6
42880,1329280,-618.6602673326414,0.0001,16,32,5000,ula,6
42912,1330272,-552.814066036325,0.0001,16,32,5000,ula,6
42944,1331264,-601.073418886832,0.0001,16,32,5000,ula,6
42976,1332256,-602.4440853152443,0.0001,16,32,5000,ula,6
43008,1333248,-614.1825502273632,0.0001,16,32,5000,ula,6
43040,1334240,-610.1297604036926,0.0001,16,32,5000,ula,6
43072,1335232,-639.8543646703492,0.0001,16,32,5000,ula,6
43104,1336224,-543.9963676965998,0.0001,16,32,5000,ula,6
43136,1337216,-576.7008835996529,0.0001,16,32,5000,ula,6
43168,1338208,-596.4483070169033,0.0001,16,32,5000,ula,6
43200,1339200,-569.5317890915081,0.0001,16,32,5000,ula,6
43232,1340192,-591.7402753909856,0.0001,16,32,5000,ula,6
43264,1341184,-587.9999315587071,0.0001,16,32,5000,ula,6
43296,1342176,-597.7196301934403,0.0001,16,32,5000,ula,6
43328,1343168,-594.078354092793,0.0001,16,32,5000,ula,6
43360,1344160,-595.6808713764497,0.0001,16,32,5000,ula,6
43392,1345152,-591.0954436885141,0.0001,16,32,5000,ula,6
43424,1346144,-599.7306905199978,0.0001,16,32,5000,ula,6
43456,1347136,-627.775836184973,0.0001,16,32,5000,ula,6
43488,1348128,-614.2741929514638,0.0001,16,32,5000,ula,6
43520,1349120,-535.8861265968139,0.0001,16,32,5000,ula,6
43552,1350112,-634.6603560475631,0.0001,16,32,5000,ula,6
43584,1351104,-590.8239833696716,0.0001,16,32,5000,ula,6
43616,1352096,-628.2464476549711,0.0001,16,32,5000,ula,6
43648,1353088,-591.7098899842591,0.0001,16,32,5000,ula,6
43680,1354080,-588.056972796111,0.0001,16,32,5000,ula,6
43712,1355072,-624.5588262662537,0.0001,16,32,5000,ula,6
43744,1356064,-602.4012929321442,0.0001,16,32,5000,ula,6
43776,1357056,-592.8144161284796,0.0001,16,32,5000,ula,6
43808,1358048,-577.2158263227121,0.0001,16,32,5000,ula,6
43840,1359040,-547.3088138547445,0.0001,16,32,5000,ula,6
43872,1360032,-584.2777762797695,0.0001,16,32,5000,ula,6
43904,1361024,-589.1638323312098,0.0001,16,32,5000,ula,6
43936,1362016,-576.1833941033622,0.0001,16,32,5000,ula,6
43968,1363008,-529.0552856776679,0.0001,16,32,5000,ula,6
44000,1364000,-609.81203278921,0.0001,16,32,5000,ula,6
44032,1364992,-601.6928050679676,0.0001,16,32,5000,ula,6
44064,1365984,-565.0745446812598,0.0001,16,32,5000,ula,6
44096,1366976,-603.7163950564383,0.0001,16,32,5000,ula,6
44128,1367968,-571.2636572147926,0.0001,16,32,5000,ula,6
44160,1368960,-596.1283995858939,0.0001,16,32,5000,ula,6
44192,1369952,-524.1552464044415,0.0001,16,32,5000,ula,6
44224,1370944,-600.9361695260927,0.0001,16,32,5000,ula,6
44256,1371936,-610.1561604144767,0.0001,16,32,5000,ula,6
44288,1372928,-557.8652263343034,0.0001,16,32,5000,ula,6
44320,1373920,-544.9050461251187,0.0001,16,32,5000,ula,6
44352,1374912,-526.7314250812807,0.0001,16,32,5000,ula,6
44384,1375904,-578.4383595349999,0.0001,16,32,5000,ula,6
44416,1376896,-594.7209083571842,0.0001,16,32,5000,ula,6
44448,1377888,-618.8690022290356,0.0001,16,32,5000,ula,6
44480,1378880,-590.1764712296177,0.0001,16,32,5000,ula,6
44512,1379872,-557.3122952196392,0.0001,16,32,5000,ula,6
44544,1380864,-524.1217118016014,0.0001,16,32,5000,ula,6
44576,1381856,-638.1248466091179,0.0001,16,32,5000,ula,6
44608,1382848,-582.946165368041,0.0001,16,32,5000,ula,6
44640,1383840,-567.8001066290653,0.0001,16,32,5000,ula,6
44672,1384832,-636.8274059099189,0.0001,16,32,5000,ula,6
44704,1385824,-533.3162262588515,0.0001,16,32,5000,ula,6
44736,1386816,-572.6989967797033,0.0001,16,32,5000,ula,6
44768,1387808,-594.6904799348025,0.0001,16,32,5000,ula,6
44800,1388800,-631.5625848292086,0.0001,16,32,5000,ula,6
44832,1389792,-577.5901292790048,0.0001,16,32,5000,ula,6
44864,1390784,-596.4583463111436,0.0001,16,32,5000,ula,6
44896,1391776,-529.0777057062302,0.0001,16,32,5000,ula,6
44928,1392768,-553.5527706660978,0.0001,16,32,5000,ula,6
44960,1393760,-575.2448905978912,0.0001,16,32,5000,ula,6
44992,1394752,-567.8889179410738,0.0001,16,32,5000,ula,6
45024,1395744,-566.584050196984,0.0001,16,32,5000,ula,6
45056,1396736,-600.0077088400707,0.0001,16,32,5000,ula,6
45088,1397728,-609.891572976643,0.0001,16,32,5000,ula,6
45120,1398720,-582.9336322112249,0.0001,16,32,5000,ula,6
45152,1399712,-582.4352972453821,0.0001,16,32,5000,ula,6
45184,1400704,-563.5267330239375,0.0001,16,32,5000,ula,6
45216,1401696,-598.4607890087606,0.0001,16,32,5000,ula,6
45248,1402688,-615.3586238452692,0.0001,16,32,5000,ula,6
45280,1403680,-608.9188219016077,0.0001,16,32,5000,ula,6
45312,1404672,-619.1754216823251,0.0001,16,32,5000,ula,6
45344,1405664,-569.126495429495,0.0001,16,32,5000,ula,6
45376,1406656,-555.4845837226904,0.0001,16,32,5000,ula,6
45408,1407648,-545.5480051062162,0.0001,16,32,5000,ula,6
45440,1408640,-521.8890838029473,0.0001,16,32,5000,ula,6
45472,1409632,-503.8151743997752,0.0001,16,32,5000,ula,6
45504,1410624,-592.714100806517,0.0001,16,32,5000,ula,6
45536,1411616,-592.9874844198855,0.0001,16,32,5000,ula,6
45568,1412608,-531.8466166384862,0.0001,16,32,5000,ula,6
45600,1413600,-532.9103313622951,0.0001,16,32,5000,ula,6
45632,1414592,-579.5516591234172,0.0001,16,32,5000,ula,6
45664,1415584,-567.9775208553012,0.0001,16,32,5000,ula,6
45696,1416576,-582.6429691996426,0.0001,16,32,5000,ula,6
45728,1417568,-553.628886080959,0.0001,16,32,5000,ula,6
45760,1418560,-518.7955441058001,0.0001,16,32,5000,ula,6
45792,1419552,-570.2347924589358,0.0001,16,32,5000,ula,6
45824,1420544,-563.9168034080209,0.0001,16,32,5000,ula,6
45856,1421536,-541.8157577694113,0.0001,16,32,5000,ula,6
45888,1422528,-583.6564155706773,0.0001,16,32,5000,ula,6
45920,1423520,-549.6334719962856,0.0001,16,32,5000,ula,6
45952,1424512,-555.9600410062689,0.0001,16,32,5000,ula,6
45984,1425504,-541.149375244948,0.0001,16,32,5000,ula,6
46016,1426496,-545.3827284317355,0.0001,16,32,5000,ula,6
46048,1427488,-592.2886287690957,0.0001,16,32,5000,ula,6
46080,1428480,-575.0641537478431,0.0001,16,32,5000,ula,6
46112,1429472,-579.7909700634196,0.0001,16,32,5000,ula,6
46144,1430464,-626.9884138298611,0.0001,16,32,5000,ula,6
46176,1431456,-570.0677617085734,0.0001,16,32,5000,ula,6
46208,1432448,-597.515488304038,0.0001,16,32,5000,ula,6
46240,1433440,-582.1823660527333,0.0001,16,32,5000,ula,6
46272,1434432,-612.90654530144,0.0001,16,32,5000,ula,6
46304,1435424,-506.9635340683237,0.0001,16,32,5000,ula,6
46336,1436416,-560.436518855065,0.0001,16,32,5000,ula,6
46368,1437408,-594.3360819212214,0.0001,16,32,5000,ula,6
46400,1438400,-593.3583040492799,0.0001,16,32,5000,ula,6
46432,1439392,-574.9576963329275,0.0001,16,32,5000,ula,6
46464,1440384,-506.04183221455105,0.0001,16,32,5000,ula,6
46496,1441376,-539.726463199946,0.0001,16,32,5000,ula,6
46528,1442368,-608.8450692529321,0.0001,16,32,5000,ula,6
46560,1443360,-572.3834525197346,0.0001,16,32,5000,ula,6
46592,1444352,-607.9288901186451,0.0001,16,32,5000,ula,6
46624,1445344,-589.6233502426476,0.0001,16,32,5000,ula,6
46656,1446336,-580.9790485796274,0.0001,16,32,5000,ula,6
46688,1447328,-569.1397226934773,0.0001,16,32,5000,ula,6
46720,1448320,-600.049404787807,0.0001,16,32,5000,ula,6
46752,1449312,-561.5676901597163,0.0001,16,32,5000,ula,6
46784,1450304,-567.745679436285,0.0001,16,32,5000,ula,6
46816,1451296,-541.8477815462539,0.0001,16,32,5000,ula,6
46848,1452288,-612.0145908803354,0.0001,16,32,5000,ula,6
46880,1453280,-575.195532435997,0.0001,16,32,5000,ula,6
46912,1454272,-585.4882237083237,0.0001,16,32,5000,ula,6
46944,1455264,-501.06694640091325,0.0001,16,32,5000,ula,6
46976,1456256,-601.927165933831,0.0001,16,32,5000,ula,6
47008,1457248,-555.6660359198339,0.0001,16,32,5000,ula,6
47040,1458240,-584.8545054145792,0.0001,16,32,5000,ula,6
47072,1459232,-560.2403524767765,0.0001,16,32,5000,ula,6
47104,1460224,-551.1887834883775,0.0001,16,32,5000,ula,6
47136,1461216,-538.9763695583403,0.0001,16,32,5000,ula,6
47168,1462208,-580.1237458043119,0.0001,16,32,5000,ula,6
47200,1463200,-505.11518467178126,0.0001,16,32,5000,ula,6
47232,1464192,-586.2856479478419,0.0001,16,32,5000,ula,6
47264,1465184,-615.7242271343861,0.0001,16,32,5000,ula,6
47296,1466176,-584.0212312959598,0.0001,16,32,5000,ula,6
47328,1467168,-575.0366804908983,0.0001,16,32,5000,ula,6
47360,1468160,-569.689770672094,0.0001,16,32,5000,ula,6
47392,1469152,-553.2879300051205,0.0001,16,32,5000,ula,6
47424,1470144,-611.7397873431828,0.0001,16,32,5000,ula,6
47456,1471136,-545.2214285955139,0.0001,16,32,5000,ula,6
47488,1472128,-582.308250723506,0.0001,16,32,5000,ula,6
47520,1473120,-586.9005575603052,0.0001,16,32,5000,ula,6
47552,1474112,-495.1542204087266,0.0001,16,32,5000,ula,6
47584,1475104,-596.3172476401769,0.0001,16,32,5000,ula,6
47616,1476096,-512.545282340597,0.0001,16,32,5000,ula,6
47648,1477088,-543.7950823997028,0.0001,16,32,5000,ula,6
47680,1478080,-541.1451627141587,0.0001,16,32,5000,ula,6
47712,1479072,-540.457333290052,0.0001,16,32,5000,ula,6
47744,1480064,-631.1010401693841,0.0001,16,32,5000,ula,6
47776,1481056,-512.0643280734414,0.0001,16,32,5000,ula,6
47808,1482048,-570.4040456638566,0.0001,16,32,5000,ula,6
47840,1483040,-587.6375006245593,0.0001,16,32,5000,ula,6
47872,1484032,-553.348870739052,0.0001,16,32,5000,ula,6
47904,1485024,-559.6667006584337,0.0001,16,32,5000,ula,6
47936,1486016,-574.5092790922175,0.0001,16,32,5000,ula,6
47968,1487008,-575.817018421058,0.0001,16,32,5000,ula,6
48000,1488000,-544.813008181314,0.0001,16,32,5000,ula,6
48032,1488992,-573.9896954518599,0.0001,16,32,5000,ula,6
48064,1489984,-532.1313282340996,0.0001,16,32,5000,ula,6
48096,1490976,-556.0861478674489,0.0001,16,32,5000,ula,6
48128,1491968,-579.3269882942473,0.0001,16,32,5000,ula,6
48160,1492960,-556.667565883561,0.0001,16,32,5000,ula,6
48192,1493952,-577.6924583453671,0.0001,16,32,5000,ula,6
48224,1494944,-585.5297385757726,0.0001,16,32,5000,ula,6
48256,1495936,-606.2311482557687,0.0001,16,32,5000,ula,6
48288,1496928,-562.144646545259,0.0001,16,32,5000,ula,6
48320,1497920,-580.2613758785353,0.0001,16,32,5000,ula,6
48352,1498912,-560.6684611695146,0.0001,16,32,5000,ula,6
48384,1499904,-618.0827487026655,0.0001,16,32,5000,ula,6
48416,1500896,-616.066666635982,0.0001,16,32,5000,ula,6
48448,1501888,-577.6951229790353,0.0001,16,32,5000,ula,6
48480,1502880,-564.0802638179848,0.0001,16,32,5000,ula,6
48512,1503872,-525.3108198239553,0.0001,16,32,5000,ula,6
48544,1504864,-558.8268081033168,0.0001,16,32,5000,ula,6
48576,1505856,-567.5508073053251,0.0001,16,32,5000,ula,6
48608,1506848,-513.0046733255725,0.0001,16,32,5000,ula,6
48640,1507840,-571.9337352791787,0.0001,16,32,5000,ula,6
48672,1508832,-586.7360271011368,0.0001,16,32,5000,ula,6
48704,1509824,-529.2078481881603,0.0001,16,32,5000,ula,6
48736,1510816,-610.3165567980759,0.0001,16,32,5000,ula,6
48768,1511808,-597.935066065219,0.0001,16,32,5000,ula,6
48800,1512800,-542.0402731539363,0.0001,16,32,5000,ula,6
48832,1513792,-597.3515382712066,0.0001,16,32,5000,ula,6
48864,1514784,-524.442077379385,0.0001,16,32,5000,ula,6
48896,1515776,-559.2552276613605,0.0001,16,32,5000,ula,6
48928,1516768,-561.5295923380601,0.0001,16,32,5000,ula,6
48960,1517760,-567.6672578014229,0.0001,16,32,5000,ula,6
48992,1518752,-577.6246016956325,0.0001,16,32,5000,ula,6
49024,1519744,-589.5238000293726,0.0001,16,32,5000,ula,6
49056,1520736,-563.6789477270162,0.0001,16,32,5000,ula,6
49088,1521728,-548.4379944995669,0.0001,16,32,5000,ula,6
49120,1522720,-579.4878067466066,0.0001,16,32,5000,ula,6
49152,1523712,-536.18802794037,0.0001,16,32,5000,ula,6
49184,1524704,-577.0654679225534,0.0001,16,32,5000,ula,6
49216,1525696,-547.5743606654148,0.0001,16,32,5000,ula,6
49248,1526688,-550.2472125969934,0.0001,16,32,5000,ula,6
49280,1527680,-550.2185082167115,0.0001,16,32,5000,ula,6
49312,1528672,-534.0707264965686,0.0001,16,32,5000,ula,6
49344,1529664,-557.9108989471279,0.0001,16,32,5000,ula,6
49376,1530656,-552.9758036463492,0.0001,16,32,5000,ula,6
49408,1531648,-546.6304041328707,0.0001,16,32,5000,ula,6
49440,1532640,-572.5524400134086,0.0001,16,32,5000,ula,6
49472,1533632,-582.9615798236744,0.0001,16,32,5000,ula,6
49504,1534624,-585.8094111137111,0.0001,16,32,5000,ula,6
49536,1535616,-551.173604349273,0.0001,16,32,5000,ula,6
49568,1536608,-562.8595160037328,0.0001,16,32,5000,ula,6
49600,1537600,-475.816081406955,0.0001,16,32,5000,ula,6
49632,1538592,-491.2295712224645,0.0001,16,32,5000,ula,6
49664,1539584,-573.5079501841357,0.0001,16,32,5000,ula,6
49696,1540576,-611.4299335884086,0.0001,16,32,5000,ula,6
49728,1541568,-529.8046237625682,0.0001,16,32,5000,ula,6
49760,1542560,-558.258657633228,0.0001,16,32,5000,ula,6
49792,1543552,-565.719990592415,0.0001,16,32,5000,ula,6
49824,1544544,-591.5992336603603,0.0001,16,32,5000,ula,6
49856,1545536,-593.1359897192016,0.0001,16,32,5000,ula,6
49888,1546528,-499.56844713430706,0.0001,16,32,5000,ula,6
49920,1547520,-515.0731418840472,0.0001,16,32,5000,ula,6
49952,1548512,-529.1185393594891,0.0001,16,32,5000,ula,6
49984,1549504,-541.3744602599138,0.0001,16,32,5000,ula,6
50016,1550496,-601.6520276660584,0.0001,16,32,5000,ula,6
50048,1551488,-556.8307824950658,0.0001,16,32,5000,ula,6
50080,1552480,-591.3525307306393,0.0001,16,32,5000,ula,6
50112,1553472,-560.0478144356584,0.0001,16,32,5000,ula,6
50144,1554464,-568.6714018790628,0.0001,16,32,5000,ula,6
50176,1555456,-571.059168922862,0.0001,16,32,5000,ula,6
50208,1556448,-555.937675570581,0.0001,16,32,5000,ula,6
50240,1557440,-578.2297539380301,0.0001,16,32,5000,ula,6
50272,1558432,-578.4108414904867,0.0001,16,32,5000,ula,6
50304,1559424,-561.3169354905799,0.0001,16,32,5000,ula,6
50336,1560416,-555.2707093159552,0.0001,16,32,5000,ula,6
50368,1561408,-591.2121019437374,0.0001,16,32,5000,ula,6
50400,1562400,-545.126553256964,0.0001,16,32,5000,ula,6
50432,1563392,-587.7830392317298,0.0001,16,32,5000,ula,6
50464,1564384,-602.463835707115,0.0001,16,32,5000,ula,6
50496,1565376,-582.4217386806722,0.0001,16,32,5000,ula,6
50528,1566368,-573.3745688622706,0.0001,16,32,5000,ula,6
50560,1567360,-557.4818201459774,0.0001,16,32,5000,ula,6
50592,1568352,-539.498641361431,0.0001,16,32,5000,ula,6
50624,1569344,-549.9979638817422,0.0001,16,32,5000,ula,6
50656,1570336,-545.1789098945856,0.0001,16,32,5000,ula,6
50688,1571328,-505.48732289365387,0.0001,16,32,5000,ula,6
50720,1572320,-570.8505663051229,0.0001,16,32,5000,ula,6
50752,1573312,-488.61910621884516,0.0001,16,32,5000,ula,6
50784,1574304,-560.8071736067313,0.0001,16,32,5000,ula,6
50816,1575296,-583.8430602467017,0.0001,16,32,5000,ula,6
50848,1576288,-549.486478937084,0.0001,16,32,5000,ula,6
50880,1577280,-569.8922270215396,0.0001,16,32,5000,ula,6
50912,1578272,-581.6210713041784,0.0001,16,32,5000,ula,6
50944,1579264,-566.8356756544147,0.0001,16,32,5000,ula,6
50976,1580256,-553.5179257144302,0.0001,16,32,5000,ula,6
51008,1581248,-565.4275490662014,0.0001,16,32,5000,ula,6
51040,1582240,-602.4633986092126,0.0001,16,32,5000,ula,6
51072,1583232,-491.35710853477894,0.0001,16,32,5000,ula,6
51104,1584224,-564.6705400268661,0.0001,16,32,5000,ula,6
51136,1585216,-550.4873364579873,0.0001,16,32,5000,ula,6
51168,1586208,-549.1237536561524,0.0001,16,32,5000,ula,6
51200,1587200,-574.0513131615168,0.0001,16,32,5000,ula,6
51232,1588192,-460.55595241126605,0.0001,16,32,5000,ula,6
51264,1589184,-620.3251788824014,0.0001,16,32,5000,ula,6
51296,1590176,-542.2674057198346,0.0001,16,32,5000,ula,6
51328,1591168,-516.5335227310607,0.0001,16,32,5000,ula,6
51360,1592160,-538.0536290186402,0.0001,16,32,5000,ula,6
51392,1593152,-586.2442242824264,0.0001,16,32,5000,ula,6
51424,1594144,-536.5482523815399,0.0001,16,32,5000,ula,6
51456,1595136,-479.9833149252336,0.0001,16,32,5000,ula,6
51488,1596128,-523.4300328406541,0.0001,16,32,5000,ula,6
51520,1597120,-512.156366588316,0.0001,16,32,5000,ula,6
51552,1598112,-630.9771937843095,0.0001,16,32,5000,ula,6
51584,1599104,-574.0081273794361,0.0001,16,32,5000,ula,6
51616,1600096,-567.7468927054557,0.0001,16,32,5000,ula,6
51648,1601088,-452.1192768293207,0.0001,16,32,5000,ula,6
51680,1602080,-566.4572780567714,0.0001,16,32,5000,ula,6
51712,1603072,-564.3646110642595,0.0001,16,32,5000,ula,6
51744,1604064,-538.8840060555541,0.0001,16,32,5000,ula,6
51776,1605056,-587.3851523696837,0.0001,16,32,5000,ula,6
51808,1606048,-574.8349057016486,0.0001,16,32,5000,ula,6
51840,1607040,-605.8917231821182,0.0001,16,32,5000,ula,6
51872,1608032,-510.219297813076,0.0001,16,32,5000,ula,6
51904,1609024,-480.14318249095595,0.0001,16,32,5000,ula,6
51936,1610016,-537.9373657876032,0.0001,16,32,5000,ula,6
51968,1611008,-572.4854555705966,0.0001,16,32,5000,ula,6
52000,1612000,-546.7247451517146,0.0001,16,32,5000,ula,6
52032,1612992,-572.1015417423691,0.0001,16,32,5000,ula,6
52064,1613984,-580.3767880646056,0.0001,16,32,5000,ula,6
52096,1614976,-501.28018898109303,0.0001,16,32,5000,ula,6
52128,1615968,-565.6306529367602,0.0001,16,32,5000,ula,6
52160,1616960,-574.2343471844546,0.0001,16,32,5000,ula,6
52192,1617952,-577.2405423484399,0.0001,16,32,5000,ula,6
52224,1618944,-582.1801016669598,0.0001,16,32,5000,ula,6
52256,1619936,-466.0829161296704,0.0001,16,32,5000,ula,6
52288,1620928,-588.2624067075278,0.0001,16,32,5000,ula,6
52320,1621920,-589.123894814764,0.0001,16,32,5000,ula,6
52352,1622912,-563.908099473235,0.0001,16,32,5000,ula,6
52384,1623904,-555.4215287387107,0.0001,16,32,5000,ula,6
52416,1624896,-508.49916493395995,0.0001,16,32,5000,ula,6
52448,1625888,-519.9499230173935,0.0001,16,32,5000,ula,6
52480,1626880,-583.5634912733321,0.0001,16,32,5000,ula,6
52512,1627872,-538.3476129744932,0.0001,16,32,5000,ula,6
52544,1628864,-519.7339638544461,0.0001,16,32,5000,ula,6
52576,1629856,-579.5644778081671,0.0001,16,32,5000,ula,6
52608,1630848,-604.252233587165,0.0001,16,32,5000,ula,6
52640,1631840,-555.4513059423738,0.0001,16,32,5000,ula,6
52672,1632832,-550.3187236732643,0.0001,16,32,5000,ula,6
52704,1633824,-563.645108929821,0.0001,16,32,5000,ula,6
52736,1634816,-551.4266392444038,0.0001,16,32,5000,ula,6
52768,1635808,-578.3832704858576,0.0001,16,32,5000,ula,6
52800,1636800,-529.8105699713117,0.0001,16,32,5000,ula,6
52832,1637792,-524.2783860007612,0.0001,16,32,5000,ula,6
52864,1638784,-581.8734644768978,0.0001,16,32,5000,ula,6
52896,1639776,-569.8469014116403,0.0001,16,32,5000,ula,6
52928,1640768,-517.3864655591472,0.0001,16,32,5000,ula,6
52960,1641760,-546.4039130399528,0.0001,16,32,5000,ula,6
52992,1642752,-517.1152686621182,0.0001,16,32,5000,ula,6
53024,1643744,-548.2360989531234,0.0001,16,32,5000,ula,6
53056,1644736,-565.622790937938,0.0001,16,32,5000,ula,6
53088,1645728,-570.780083171553,0.0001,16,32,5000,ula,6
53120,1646720,-552.9992092101206,0.0001,16,32,5000,ula,6
53152,1647712,-508.7526850495917,0.0001,16,32,5000,ula,6
53184,1648704,-572.7400359135053,0.0001,16,32,5000,ula,6
53216,1649696,-507.40383553039885,0.0001,16,32,5000,ula,6
53248,1650688,-545.0944053867671,0.0001,16,32,5000,ula,6
53280,1651680,-555.3787137362037,0.0001,16,32,5000,ula,6
53312,1652672,-510.45248045312223,0.0001,16,32,5000,ula,6
53344,1653664,-551.2663042754081,0.0001,16,32,5000,ula,6
53376,1654656,-546.6416985357544,0.0001,16,32,5000,ula,6
53408,1655648,-560.2880209342654,0.0001,16,32,5000,ula,6
53440,1656640,-573.8901360915288,0.0001,16,32,5000,ula,6
53472,1657632,-610.8187995894807,0.0001,16,32,5000,ula,6
53504,1658624,-557.8034730387834,0.0001,16,32,5000,ula,6
53536,1659616,-599.2921069097197,0.0001,16,32,5000,ula,6
53568,1660608,-598.8615318688683,0.0001,16,32,5000,ula,6
53600,1661600,-570.65344318878,0.0001,16,32,5000,ula,6
53632,1662592,-572.0366482785354,0.0001,16,32,5000,ula,6
53664,1663584,-601.7994875812815,0.0001,16,32,5000,ula,6
53696,1664576,-498.6707929253315,0.0001,16,32,5000,ula,6
53728,1665568,-530.8616197800794,0.0001,16,32,5000,ula,6
53760,1666560,-563.7680278922377,0.0001,16,32,5000,ula,6
53792,1667552,-550.8649567000422,0.0001,16,32,5000,ula,6
53824,1668544,-544.1176155070019,0.0001,16,32,5000,ula,6
53856,1669536,-571.7531699729238,0.0001,16,32,5000,ula,6
53888,1670528,-550.5363260637009,0.0001,16,32,5000,ula,6
53920,1671520,-492.0182269340624,0.0001,16,32,5000,ula,6
53952,1672512,-477.0632727748308,0.0001,16,32,5000,ula,6
53984,1673504,-581.2199347839966,0.0001,16,32,5000,ula,6
54016,1674496,-544.5177775407317,0.0001,16,32,5000,ula,6
54048,1675488,-526.5201813122939,0.0001,16,32,5000,ula,6
54080,1676480,-551.2693648332055,0.0001,16,32,5000,ula,6
54112,1677472,-583.8160343055396,0.0001,16,32,5000,ula,6
54144,1678464,-552.5981505783069,0.0001,16,32,5000,ula,6
54176,1679456,-541.4130950564621,0.0001,16,32,5000,ula,6
54208,1680448,-459.3606444888966,0.0001,16,32,5000,ula,6
54240,1681440,-569.035367618373,0.0001,16,32,5000,ula,6
54272,1682432,-521.9395583272263,0.0001,16,32,5000,ula,6
54304,1683424,-580.367657064294,0.0001,16,32,5000,ula,6
54336,1684416,-546.0882966551637,0.0001,16,32,5000,ula,6
54368,1685408,-531.8961635586926,0.0001,16,32,5000,ula,6
54400,1686400,-484.29727456909006,0.0001,16,32,5000,ula,6
54432,1687392,-599.4542543641156,0.0001,16,32,5000,ula,6
54464,1688384,-552.9715334880367,0.0001,16,32,5000,ula,6
54496,1689376,-562.10987296093,0.0001,16,32,5000,ula,6
54528,1690368,-563.7223116389715,0.0001,16,32,5000,ula,6
54560,1691360,-550.9037111941651,0.0001,16,32,5000,ula,6
54592,1692352,-509.02353761292125,0.0001,16,32,5000,ula,6
54624,1693344,-544.508945491919,0.0001,16,32,5000,ula,6
54656,1694336,-535.3101079003732,0.0001,16,32,5000,ula,6
54688,1695328,-519.7205075364002,0.0001,16,32,5000,ula,6
54720,1696320,-509.1530525267239,0.0001,16,32,5000,ula,6
54752,1697312,-569.2642989837673,0.0001,16,32,5000,ula,6
54784,1698304,-478.6951127076135,0.0001,16,32,5000,ula,6
54816,1699296,-515.8603687827465,0.0001,16,32,5000,ula,6
54848,1700288,-472.7493759548245,0.0001,16,32,5000,ula,6
54880,1701280,-532.8828526415639,0.0001,16,32,5000,ula,6
54912,1702272,-563.5098320626437,0.0001,16,32,5000,ula,6
54944,1703264,-542.7785089240766,0.0001,16,32,5000,ula,6
54976,1704256,-573.86594451556,0.0001,16,32,5000,ula,6
55008,1705248,-547.7943253283555,0.0001,16,32,5000,ula,6
55040,1706240,-536.3481463620533,0.0001,16,32,5000,ula,6
55072,1707232,-538.3407755703004,0.0001,16,32,5000,ula,6
55104,1708224,-530.4432409361376,0.0001,16,32,5000,ula,6
55136,1709216,-542.0535258542072,0.0001,16,32,5000,ula,6
55168,1710208,-559.6920945237061,0.0001,16,32,5000,ula,6
55200,1711200,-582.2351769296224,0.0001,16,32,5000,ula,6
55232,1712192,-496.76801583473684,0.0001,16,32,5000,ula,6
55264,1713184,-547.37250005906,0.0001,16,32,5000,ula,6
55296,1714176,-565.7701496642624,0.0001,16,32,5000,ula,6
55328,1715168,-510.66945477329807,0.0001,16,32,5000,ula,6
55360,1716160,-536.2213267679724,0.0001,16,32,5000,ula,6
55392,1717152,-559.7384825101312,0.0001,16,32,5000,ula,6
55424,1718144,-561.634159641843,0.0001,16,32,5000,ula,6
55456,1719136,-533.010157023347,0.0001,16,32,5000,ula,6
55488,1720128,-512.2327550358322,0.0001,16,32,5000,ula,6
55520,1721120,-494.4845085419204,0.0001,16,32,5000,ula,6
55552,1722112,-474.0789394318121,0.0001,16,32,5000,ula,6
