n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28768,3653536,-451.54401549750503,0.001,64,32,5000,ula,13
28800,3657600,-463.19363807005163,0.001,64,32,5000,ula,13
28832,3661664,-475.66909510031803,0.001,64,32,5000,ula,13
28864,3665728,-458.7431805359622,0.001,64,32,5000,ula,13
28896,3669792,-411.0226857862186,0.001,64,32,5000,ula,13
28928,3673856,-458.40055784724194,0.001,64,32,5000,ula,13
28960,3677920,-448.8321952176181,0.001,64,32,5000,ula,13
28992,3681984,-420.1560968229027,0.001,64,32,5000,ula,13
29024,3686048,-473.3364818582533,0.001,64,32,5000,ula,13
29056,3690112,-474.4196693988235,0.001,64,32,5000,ula,13
29088,3694176,-429.659643579611,0.001,64,32,5000,ula,13
29120,3698240,-427.9121134785477,0.001,64,32,5000,ula,13
29152,3702304,-439.0080488933714,0.001,64,32,5000,ula,13
29184,3706368,-443.8748025945357,0.001,64,32,5000,ula,13
29216,3710432,-439.0568995999529,0.001,64,32,5000,ula,13
29248,3714496,-462.76221907500525,0.001,64,32,5000,ula,13
29280,3718560,-422.82896765770494,0.001,64,32,5000,ula,13
29312,3722624,-448.0106179800406,0.001,64,32,5000,ula,13
29344,3726688,-467.0994599960449,0.001,64,32,5000,ula,13
29376,3730752,-442.4539150445715,0.001,64,32,5000,ula,13
29408,3734816,-433.8571775676663,0.001,64,32,5000,ula,13
29440,3738880,-443.75571110950517,0.001,64,32,5000,ula,13
29472,3742944,-447.04433495362423,0.001,64,32,5000,ula,13
29504,3747008,-452.68667800625803,0.001,64,32,5000,ula,13
29536,3751072,-427.84393200151953,0.001,64,32,5000,ula,13
29568,3755136,-446.5865088977899,0.001,64,32,5000,ula,13
29600,3759200,-437.2356609650133,0.001,64,32,5000,ula,13
29632,3763264,-479.8088576733723,0.001,64,32,5000,ula,13
29664,3767328,-452.15672598222295,0.001,64,32,5000,ula,13
29696,3771392,-438.6650800314725,0.001,64,32,5000,ula,13
29728,3775456,-439.70164926802784,0.001,64,32,5000,ula,13
29760,3779520,-462.3520013378686,0.001,64,32,5000,ula,13
29792,3783584,-450.6500601674107,0.001,64,32,5000,ula,13
29824,3787648,-456.17402859661416,0.001,64,32,5000,ula,13
29856,3791712,-457.3279706149865,0.001,64,32,5000,ula,13
29888,3795776,-445.361743796832,0.001,64,32,5000,ula,13
29920,3799840,-430.98753598560324,0.001,64,32,5000,ula,13
29952,3803904,-419.410229308565,0.001,64,32,5000,ula,13
29984,3807968,-453.83524775256905,0.001,64,32,5000,ula,13
30016,3812032,-447.1549134171879,0.001,64,32,5000,ula,13
30048,3816096,-412.160130352283,0.001,64,32,5000,ula,13
30080,3820160,-457.34277451888124,0.001,64,32,5000,ula,13
30112,3824224,-442.98924504801926,0.001,64,32,5000,ula,13
30144,3828288,-434.1207011302639,0.001,64,32,5000,ula,13
30176,3832352,-441.0652896657781,0.001,64,32,5000,ula,13
30208,3836416,-431.07004689625353,0.001,64,32,5000,ula,13
30240,3840480,-468.3758294115524,0.001,64,32,5000,ula,13
30272,3844544,-424.35702269056935,0.001,64,32,5000,ula,13
30304,3848608,-422.8196509602873,0.001,64,32,5000,ula,13
30336,3852672,-461.20193658208814,0.001,64,32,5000,ula,13
30368,3856736,-483.43576006967993,0.001,64,32,5000,ula,13
30400,3860800,-466.32256955835715,0.001,64,32,5000,ula,13
30432,3864864,-444.2269905486331,0.001,64,32,5000,ula,13
30464,3868928,-423.15685986774395,0.001,64,32,5000,ula,13
30496,3872992,-445.9234938386447,0.001,64,32,5000,ula,13
30528,3877056,-442.26538652824684,0.001,64,32,5000,ula,13
30560,3881120,-448.61551160593626,0.001,64,32,5000,ula,13
30592,3885184,-441.8219935767982,0.001,64,32,5000,ula,13
30624,3889248,-468.8167299065458,0.001,64,32,5000,ula,13
30656,3893312,-458.2026500357574,0.001,64,32,5000,ula,13
30688,3897376,-406.45477963433615,0.001,64,32,5000,ula,13
30720,3901440,-477.99720644867045,0.001,64,32,5000,ula,13
30752,3905504,-477.2348460924067,0.001,64,32,5000,ula,13
30784,3909568,-460.238558567846,0.001,64,32,5000,ula,13
30816,3913632,-463.05134232798565,0.001,64,32,5000,ula,13
30848,3917696,-441.17191787728916,0.001,64,32,5000,ula,13
30880,3921760,-431.476184145986,0.001,64,32,5000,ula,13
30912,3925824,-409.7377936075055,0.001,64,32,5000,ula,13
30944,3929888,-391.5079317542344,0.001,64,32,5000,ula,13
30976,3933952,-457.27863602464726,0.001,64,32,5000,ula,13
31008,3938016,-464.27302549129223,0.001,64,32,5000,ula,13
31040,3942080,-437.88106759845914,0.001,64,32,5000,ula,13
31072,3946144,-407.13110375319286,0.001,64,32,5000,ula,13
31104,3950208,-436.4336513904136,0.001,64,32,5000,ula,13
31136,3954272,-437.1022493460227,0.001,64,32,5000,ula,13
31168,3958336,-461.0737120046878,0.001,64,32,5000,ula,13
31200,3962400,-452.42491188102,0.001,64,32,5000,ula,13
31232,3966464,-398.0429593012569,0.001,64,32,5000,ula,13
31264,3970528,-386.7817773750473,0.001,64,32,5000,ula,13
31296,3974592,-467.36719834328017,0.001,64,32,5000,ula,13
31328,3978656,-431.6669664409809,0.001,64,32,5000,ula,13
31360,3982720,-418.8283827550788,0.001,64,32,5000,ula,13
31392,3986784,-433.3766612797424,0.001,64,32,5000,ula,13
31424,3990848,-422.70389948292495,0.001,64,32,5000,ula,13
31456,3994912,-446.6690544674144,0.001,64,32,5000,ula,13
31488,3998976,-450.6489298187604,0.001,64,32,5000,ula,13
31520,4003040,-431.5897656041268,0.001,64,32,5000,ula,13
31552,4007104,-434.5944179657193,0.001,64,32,5000,ula,13
31584,4011168,-457.93898004052386,0.001,64,32,5000,ula,13
31616,4015232,-436.75066607818803,0.001,64,32,5000,ula,13
31648,4019296,-435.6324019087067,0.001,64,32,5000,ula,13
31680,4023360,-434.03935946056646,0.001,64,32,5000,ula,13
31712,4027424,-402.52091011636463,0.001,64,32,5000,ula,13
31744,4031488,-376.4197086597676,0.001,64,32,5000,ula,13
31776,4035552,-436.2588951268624,0.001,64,32,5000,ula,13
31808,4039616,-413.60691026196037,0.001,64,32,5000,ula,13
31840,4043680,-431.4070195195909,0.001,64,32,5000,ula,13
31872,4047744,-401.7004902233383,0.001,64,32,5000,ula,13
31904,4051808,-425.7310048446123,0.001,64,32,5000,ula,13
31936,4055872,-364.9038427375608,0.001,64,32,5000,ula,13
31968,4059936,-451.0773571959371,0.001,64,32,5000,ula,13
32000,4064000,-417.60981757866654,0.001,64,32,5000,ula,13
32032,4068064,-420.72323034505,0.001,64,32,5000,ula,13
32064,4072128,-443.2209082077791,0.001,64,32,5000,ula,13
32096,4076192,-416.01995288958415,0.001,64,32,5000,ula,13
32128,4080256,-420.15861365408335,0.001,64,32,5000,ula,13
32160,4084320,-439.1341313601877,0.001,64,32,5000,ula,13
32192,4088384,-429.3563953554863,0.001,64,32,5000,ula,13
32224,4092448,-423.81580772101626,0.001,64,32,5000,ula,13
32256,4096512,-456.4695026099073,0.001,64,32,5000,ula,13
32288,4100576,-408.9249064172925,0.001,64,32,5000,ula,13
32320,4104640,-441.4996797157031,0.001,64,32,5000,ula,13
32352,4108704,-437.46490311209794,0.001,64,32,5000,ula,13
32384,4112768,-411.31552186035685,0.001,64,32,5000,ula,13
32416,4116832,-435.4419930868035,0.001,64,32,5000,ula,13
32448,4120896,-399.9935116399967,0.001,64,32,5000,ula,13
32480,4124960,-402.5673655483199,0.001,64,32,5000,ula,13
32512,4129024,-428.33844000167886,0.001,64,32,5000,ula,13
32544,4133088,-436.7266483979019,0.001,64,32,5000,ula,13
32576,4137152,-447.07240620036293,0.001,64,32,5000,ula,13
32608,4141216,-416.1797676431093,0.001,64,32,5000,ula,13
32640,4145280,-441.99675258212676,0.001,64,32,5000,ula,13
32672,4149344,-429.1233961934764,0.001,64,32,5000,ula,13
32704,4153408,-407.3425496008284,0.001,64,32,5000,ula,13
32736,4157472,-400.58585748163125,0.001,64,32,5000,ula,13
32768,4161536,-436.51484252400064,0.001,64,32,5000,ula,13
32800,4165600,-410.8595310697083,0.001,64,32,5000,ula,13
32832,4169664,-430.8380795785239,0.001,64,32,5000,ula,13
32864,4173728,-438.1244437765064,0.001,64,32,5000,ula,13
32896,4177792,-387.4916478640531,0.001,64,32,5000,ula,13
32928,4181856,-430.28963697657156,0.001,64,32,5000,ula,13
32960,4185920,-416.9025316653937,0.001,64,32,5000,ula,13
32992,4189984,-423.0550493508009,0.001,64,32,5000,ula,13
33024,4194048,-418.33546067890586,0.001,64,32,5000,ula,13
33056,4198112,-395.10393083836476,0.001,64,32,5000,ula,13
33088,4202176,-451.117858832236,0.001,64,32,5000,ula,13
33120,4206240,-434.11261802205803,0.001,64,32,5000,ula,13
33152,4210304,-444.8684700693112,0.001,64,32,5000,ula,13
33184,4214368,-445.00948258012477,0.001,64,32,5000,ula,13
33216,4218432,-431.7533565030863,0.001,64,32,5000,ula,13
33248,4222496,-439.6954545162704,0.001,64,32,5000,ula,13
33280,4226560,-413.00254738875253,0.001,64,32,5000,ula,13
33312,4230624,-417.7070805382698,0.001,64,32,5000,ula,13
33344,4234688,-424.46368598335545,0.001,64,32,5000,ula,13
33376,4238752,-398.8063914090528,0.001,64,32,5000,ula,13
33408,4242816,-423.3056440404587,0.001,64,32,5000,ula,13
33440,4246880,-389.0008701497946,0.001,64,32,5000,ula,13
33472,4250944,-415.5284456289825,0.001,64,32,5000,ula,13
33504,4255008,-459.9248292741402,0.001,64,32,5000,ula,13
33536,4259072,-437.82453252914996,0.001,64,32,5000,ula,13
33568,4263136,-401.65898859246863,0.001,64,32,5000,ula,13
33600,4267200,-411.3633007830973,0.001,64,32,5000,ula,13
33632,4271264,-383.0102263749891,0.001,64,32,5000,ula,13
33664,4275328,-430.04434246210894,0.001,64,32,5000,ula,13
33696,4279392,-429.8685254614581,0.001,64,32,5000,ula,13
33728,4283456,-431.87228872215144,0.001,64,32,5000,ula,13
33760,4287520,-442.3272581447636,0.001,64,32,5000,ula,13
33792,4291584,-418.7362345081952,0.001,64,32,5000,ula,13
33824,4295648,-412.69779675790477,0.001,64,32,5000,ula,13
33856,4299712,-408.56151220703424,0.001,64,32,5000,ula,13
33888,4303776,-416.976580308376,0.001,64,32,5000,ula,13
33920,4307840,-423.5150368712448,0.001,64,32,5000,ula,13
33952,4311904,-416.7415632077213,0.001,64,32,5000,ula,13
33984,4315968,-424.9606115953464,0.001,64,32,5000,ula,13
34016,4320032,-384.68036871724354,0.001,64,32,5000,ula,13
34048,4324096,-400.53049336041875,0.001,64,32,5000,ula,13
34080,4328160,-423.3311555464735,0.001,64,32,5000,ula,13
34112,4332224,-403.7739686112877,0.001,64,32,5000,ula,13
34144,4336288,-431.6964899656532,0.001,64,32,5000,ula,13
34176,4340352,-401.70941378027084,0.001,64,32,5000,ula,13
34208,4344416,-417.8482555865049,0.001,64,32,5000,ula,13
34240,4348480,-409.1231668120872,0.001,64,32,5000,ula,13
34272,4352544,-414.63594865159,0.001,64,32,5000,ula,13
34304,4356608,-395.67537613394205,0.001,64,32,5000,ula,13
34336,4360672,-418.2392067104701,0.001,64,32,5000,ula,13
34368,4364736,-388.05472202626225,0.001,64,32,5000,ula,13
34400,4368800,-378.33083677812556,0.001,64,32,5000,ula,13
34432,4372864,-381.9277265032267,0.001,64,32,5000,ula,13
34464,4376928,-401.5710564168874,0.001,64,32,5000,ula,13
34496,4380992,-418.1493271977744,0.001,64,32,5000,ula,13
34528,4385056,-424.39322971750806,0.001,64,32,5000,ula,13
34560,4389120,-412.17734765942555,0.001,64,32,5000,ula,13
34592,4393184,-451.0839674963558,0.001,64,32,5000,ula,13
34624,4397248,-389.5996376238182,0.001,64,32,5000,ula,13
34656,4401312,-432.4011909032653,0.001,64,32,5000,ula,13
34688,4405376,-420.8662634441361,0.001,64,32,5000,ula,13
34720,4409440,-436.7119024229692,0.001,64,32,5000,ula,13
34752,4413504,-420.6289573613767,0.001,64,32,5000,ula,13
34784,4417568,-378.8598819348437,0.001,64,32,5000,ula,13
34816,4421632,-408.19632793321455,0.001,64,32,5000,ula,13
34848,4425696,-431.0934105449648,0.001,64,32,5000,ula,13
34880,4429760,-413.8346899661761,0.001,64,32,5000,ula,13
34912,4433824,-418.1001421886577,0.001,64,32,5000,ula,13
34944,4437888,-448.902857356148,0.001,64,32,5000,ula,13
34976,4441952,-424.24503943191877,0.001,64,32,5000,ula,13
35008,4446016,-432.3068464669627,0.001,64,32,5000,ula,13
35040,4450080,-410.23749012867364,0.001,64,32,5000,ula,13
35072,4454144,-420.04028958924613,0.001,64,32,5000,ula,13
35104,4458208,-409.319376036562,0.001,64,32,5000,ula,13
35136,4462272,-399.50708373258675,0.001,64,32,5000,ula,13
35168,4466336,-421.2533629366673,0.001,64,32,5000,ula,13
35200,4470400,-388.17342553603964,0.001,64,32,5000,ula,13
35232,4474464,-429.53366540644896,0.001,64,32,5000,ula,13
35264,4478528,-397.8265028162255,0.001,64,32,5000,ula,13
35296,4482592,-426.89951097890986,0.001,64,32,5000,ula,13
35328,4486656,-409.6338204558091,0.001,64,32,5000,ula,13
35360,4490720,-410.3669823907021,0.001,64,32,5000,ula,13
35392,4494784,-404.91483866490466,0.001,64,32,5000,ula,13
35424,4498848,-389.37785666267155,0.001,64,32,5000,ula,13
35456,4502912,-387.23559860741324,0.001,64,32,5000,ula,13
35488,4506976,-391.3226016885954,0.001,64,32,5000,ula,13
35520,4511040,-408.591005127676,0.001,64,32,5000,ula,13
35552,4515104,-402.6053889478209,0.001,64,32,5000,ula,13
35584,4519168,-403.4135818757393,0.001,64,32,5000,ula,13
35616,4523232,-429.5260865076128,0.001,64,32,5000,ula,13
35648,4527296,-416.6038601679216,0.001,64,32,5000,ula,13
35680,4531360,-371.1151708473468,0.001,64,32,5000,ula,13
35712,4535424,-417.8875018298763,0.001,64,32,5000,ula,13
35744,4539488,-405.60528140909224,0.001,64,32,5000,ula,13
35776,4543552,-384.78670035525255,0.001,64,32,5000,ula,13
35808,4547616,-387.09447079258877,0.001,64,32,5000,ula,13
35840,4551680,-431.70249366425185,0.001,64,32,5000,ula,13
35872,4555744,-420.86070949577385,0.001,64,32,5000,ula,13
35904,4559808,-428.8186782257238,0.001,64,32,5000,ula,13
35936,4563872,-400.3636608765783,0.001,64,32,5000,ula,13
35968,4567936,-422.15281473665135,0.001,64,32,5000,ula,13
36000,4572000,-414.0634115095004,0.001,64,32,5000,ula,13
36032,4576064,-420.011019844845,0.001,64,32,5000,ula,13
36064,4580128,-397.2309286542941,0.001,64,32,5000,ula,13
36096,4584192,-402.4327040325966,0.001,64,32,5000,ula,13
36128,4588256,-430.29305558108354,0.001,64,32,5000,ula,13
36160,4592320,-400.66473269866606,0.001,64,32,5000,ula,13
36192,4596384,-403.27524236464285,0.001,64,32,5000,ula,13
36224,4600448,-419.631734015118,0.001,64,32,5000,ula,13
36256,4604512,-371.98726445522084,0.001,64,32,5000,ula,13
36288,4608576,-427.4006156898172,0.001,64,32,5000,ula,13
36320,4612640,-408.00605129327676,0.001,64,32,5000,ula,13
36352,4616704,-414.6111728882164,0.001,64,32,5000,ula,13
36384,4620768,-424.9557341606319,0.001,64,32,5000,ula,13
36416,4624832,-414.516017559343,0.001,64,32,5000,ula,13
36448,4628896,-417.98762812075387,0.001,64,32,5000,ula,13
36480,4632960,-410.0929737532904,0.001,64,32,5000,ula,13
36512,4637024,-430.9644325342627,0.001,64,32,5000,ula,13
36544,4641088,-366.93353922840055,0.001,64,32,5000,ula,13
36576,4645152,-401.79458108389355,0.001,64,32,5000,ula,13
36608,4649216,-388.92365053567596,0.001,64,32,5000,ula,13
36640,4653280,-363.94385472766345,0.001,64,32,5000,ula,13
36672,4657344,-397.48611431192654,0.001,64,32,5000,ula,13
36704,4661408,-395.94712298527287,0.001,64,32,5000,ula,13
36736,4665472,-406.82167482103233,0.001,64,32,5000,ula,13
36768,4669536,-408.86236371458597,0.001,64,32,5000,ula,13
36800,4673600,-407.0044576997112,0.001,64,32,5000,ula,13
36832,4677664,-417.1273216876257,0.001,64,32,5000,ula,13
36864,4681728,-402.10642294335884,0.001,64,32,5000,ula,13
36896,4685792,-395.9233775185614,0.001,64,32,5000,ula,13
36928,4689856,-398.96058265147315,0.001,64,32,5000,ula,13
36960,4693920,-403.28904331739193,0.001,64,32,5000,ula,13
36992,4697984,-388.1437908172182,0.001,64,32,5000,ula,13
37024,4702048,-386.65847931943927,0.001,64,32,5000,ula,13
37056,4706112,-374.37606573412006,0.001,64,32,5000,ula,13
37088,4710176,-407.4809401496806,0.001,64,32,5000,ula,13
37120,4714240,-419.81718264318675,0.001,64,32,5000,ula,13
37152,4718304,-416.79665226582335,0.001,64,32,5000,ula,13
37184,4722368,-369.11118788740146,0.001,64,32,5000,ula,13
37216,4726432,-374.2495199513728,0.001,64,32,5000,ula,13
37248,4730496,-397.439708976433,0.001,64,32,5000,ula,13
37280,4734560,-403.61504645910156,0.001,64,32,5000,ula,13
37312,4738624,-360.6209255221197,0.001,64,32,5000,ula,13
37344,4742688,-402.17700074586793,0.001,64,32,5000,ula,13
37376,4746752,-397.0661461685425,0.001,64,32,5000,ula,13
37408,4750816,-404.8454111275877,0.001,64,32,5000,ula,13
37440,4754880,-374.54185736274155,0.001,64,32,5000,ula,13
37472,4758944,-406.17097836341475,0.001,64,32,5000,ula,13
37504,4763008,-400.5863378693686,0.001,64,32,5000,ula,13
37536,4767072,-384.88113498108874,0.001,64,32,5000,ula,13
37568,4771136,-376.4364947992618,0.001,64,32,5000,ula,13
37600,4775200,-364.34998126015876,0.001,64,32,5000,ula,13
37632,4779264,-414.52063552631773,0.001,64,32,5000,ula,13
37664,4783328,-407.28833613974564,0.001,64,32,5000,ula,13
37696,4787392,-426.3810155330325,0.001,64,32,5000,ula,13
37728,4791456,-413.0189143516513,0.001,64,32,5000,ula,13
37760,4795520,-386.78031314174194,0.001,64,32,5000,ula,13
37792,4799584,-379.8140626940842,0.001,64,32,5000,ula,13
37824,4803648,-394.30762682403775,0.001,64,32,5000,ula,13
37856,4807712,-398.44598374347845,0.001,64,32,5000,ula,13
37888,4811776,-397.1671122217499,0.001,64,32,5000,ula,13
37920,4815840,-426.59778542605386,0.001,64,32,5000,ula,13
37952,4819904,-399.8430994281261,0.001,64,32,5000,ula,13
37984,4823968,-398.30862789139667,0.001,64,32,5000,ula,13
38016,4828032,-415.6832911462546,0.001,64,32,5000,ula,13
38048,4832096,-423.2661859593519,0.001,64,32,5000,ula,13
38080,4836160,-380.90745180922255,0.001,64,32,5000,ula,13
38112,4840224,-363.5812870379407,0.001,64,32,5000,ula,13
38144,4844288,-382.04828245036396,0.001,64,32,5000,ula,13
38176,4848352,-402.1338071901464,0.001,64,32,5000,ula,13
38208,4852416,-402.70541296665664,0.001,64,32,5000,ula,13
38240,4856480,-421.10562547601774,0.001,64,32,5000,ula,13
38272,4860544,-403.750312443232,0.001,64,32,5000,ula,13
38304,4864608,-380.99542988259367,0.001,64,32,5000,ula,13
38336,4868672,-403.39245577832185,0.001,64,32,5000,ula,13
38368,4872736,-407.0557511518964,0.001,64,32,5000,ula,13
38400,4876800,-412.4259597275513,0.001,64,32,5000,ula,13
38432,4880864,-412.6720988050417,0.001,64,32,5000,ula,13
38464,4884928,-396.0244367206591,0.001,64,32,5000,ula,13
38496,4888992,-396.87959319842935,0.001,64,32,5000,ula,13
38528,4893056,-414.64214090726495,0.001,64,32,5000,ula,13
38560,4897120,-395.58175632112506,0.001,64,32,5000,ula,13
38592,4901184,-381.8198149197192,0.001,64,32,5000,ula,13
38624,4905248,-407.1037980248276,0.001,64,32,5000,ula,13
38656,4909312,-390.64873728197966,0.001,64,32,5000,ula,13
38688,4913376,-360.84883922285485,0.001,64,32,5000,ula,13
38720,4917440,-379.38678236930576,0.001,64,32,5000,ula,13
38752,4921504,-425.2568031529905,0.001,64,32,5000,ula,13
38784,4925568,-399.2304336913016,0.001,64,32,5000,ula,13
38816,4929632,-411.1674192969713,0.001,64,32,5000,ula,13
38848,4933696,-391.42338068605267,0.001,64,32,5000,ula,13
38880,4937760,-422.5001145611782,0.001,64,32,5000,ula,13
38912,4941824,-349.3656748117118,0.001,64,32,5000,ula,13
38944,4945888,-409.74238899295983,0.001,64,32,5000,ula,13
38976,4949952,-394.9427114391211,0.001,64,32,5000,ula,13
39008,4954016,-410.51024768412685,0.001,64,32,5000,ula,13
39040,4958080,-412.08911157296285,0.001,64,32,5000,ula,13
39072,4962144,-382.8910605673513,0.001,64,32,5000,ula,13
39104,4966208,-404.6212587298899,0.001,64,32,5000,ula,13
39136,4970272,-349.7722929588256,0.001,64,32,5000,ula,13
39168,4974336,-397.06171897453413,0.001,64,32,5000,ula,13
39200,4978400,-392.35872658691306,0.001,64,32,5000,ula,13
39232,4982464,-390.74698903861855,0.001,64,32,5000,ula,13
39264,4986528,-388.339512899763,0.001,64,32,5000,ula,13
39296,4990592,-375.41511476243,0.001,64,32,5000,ula,13
39328,4994656,-414.3826114162298,0.001,64,32,5000,ula,13
39360,4998720,-384.9442950386396,0.001,64,32,5000,ula,13
39392,5002784,-410.26486660526353,0.001,64,32,5000,ula,13
39424,5006848,-393.4347350740891,0.001,64,32,5000,ula,13
39456,5010912,-387.5890951052958,0.001,64,32,5000,ula,13
39488,5014976,-391.29809029552075,0.001,64,32,5000,ula,13
39520,5019040,-414.4749696403702,0.001,64,32,5000,ula,13
39552,5023104,-385.08220007130035,0.001,64,32,5000,ula,13
39584,5027168,-386.3373869977811,0.001,64,32,5000,ula,13
39616,5031232,-377.37184560309987,0.001,64,32,5000,ula,13
39648,5035296,-386.07011055479546,0.001,64,32,5000,ula,13
39680,5039360,-407.023298284404,0.001,64,32,5000,ula,13
39712,5043424,-383.77324188108946,0.001,64,32,5000,ula,13
39744,5047488,-358.18517389268845,0.001,64,32,5000,ula,13
39776,5051552,-416.9952082274179,0.001,64,32,5000,ula,13
39808,5055616,-425.7123012565735,0.001,64,32,5000,ula,13
39840,5059680,-374.4581267750409,0.001,64,32,5000,ula,13
39872,5063744,-404.2661899764047,0.001,64,32,5000,ula,13
39904,5067808,-394.7217898783357,0.001,64,32,5000,ula,13
39936,5071872,-389.159821464624,0.001,64,32,5000,ula,13
39968,5075936,-392.414226300627,0.001,64,32,5000,ula,13
40000,5080000,-346.23808905530313,0.001,64,32,5000,ula,13
40032,5084064,-391.1811778402125,0.001,64,32,5000,ula,13
40064,5088128,-346.9602636728827,0.001,64,32,5000,ula,13
40096,5092192,-394.25505292080146,0.001,64,32,5000,ula,13
40128,5096256,-391.5952835429743,0.001,64,32,5000,ula,13
40160,5100320,-390.2901797381543,0.001,64,32,5000,ula,13
40192,5104384,-371.4665802126231,0.001,64,32,5000,ula,13
40224,5108448,-377.81470813544087,0.001,64,32,5000,ula,13
40256,5112512,-380.8655379284828,0.001,64,32,5000,ula,13
40288,5116576,-391.40219388570284,0.001,64,32,5000,ula,13
40320,5120640,-361.1365129121554,0.001,64,32,5000,ula,13
40352,5124704,-398.88401849973485,0.001,64,32,5000,ula,13
40384,5128768,-359.8544782091594,0.001,64,32,5000,ula,13
40416,5132832,-377.52497433089843,0.001,64,32,5000,ula,13
40448,5136896,-385.0965415737877,0.001,64,32,5000,ula,13
40480,5140960,-378.4297497707468,0.001,64,32,5000,ula,13
40512,5145024,-375.06706393578145,0.001,64,32,5000,ula,13
40544,5149088,-380.54015216138896,0.001,64,32,5000,ula,13
40576,5153152,-398.2682515206415,0.001,64,32,5000,ula,13
40608,5157216,-395.2775256951639,0.001,64,32,5000,ula,13
40640,5161280,-395.96496120125875,0.001,64,32,5000,ula,13
40672,5165344,-388.87349330822394,0.001,64,32,5000,ula,13
40704,5169408,-392.36494527576536,0.001,64,32,5000,ula,13
40736,5173472,-396.0274200864765,0.001,64,32,5000,ula,13
40768,5177536,-402.6815307263223,0.001,64,32,5000,ula,13
40800,5181600,-406.0385148636527,0.001,64,32,5000,ula,13
40832,5185664,-377.8550247939993,0.001,64,32,5000,ula,13
40864,5189728,-419.87788522811604,0.001,64,32,5000,ula,13
40896,5193792,-402.7667672139625,0.001,64,32,5000,ula,13
40928,5197856,-355.9205280656679,0.001,64,32,5000,ula,13
40960,5201920,-388.21023722173595,0.001,64,32,5000,ula,13
40992,5205984,-373.80178084554166,0.001,64,32,5000,ula,13
41024,5210048,-384.2556413778958,0.001,64,32,5000,ula,13
41056,5214112,-392.00192957886253,0.001,64,32,5000,ula,13
41088,5218176,-394.1684224877667,0.001,64,32,5000,ula,13
41120,5222240,-383.6867108649451,0.001,64,32,5000,ula,13
41152,5226304,-405.32677669705635,0.001,64,32,5000,ula,13
41184,5230368,-405.78421945710727,0.001,64,32,5000,ula,13
41216,5234432,-375.258191424473,0.001,64,32,5000,ula,13
41248,5238496,-380.12782874148087,0.001,64,32,5000,ula,13
41280,5242560,-405.43416533709217,0.001,64,32,5000,ula,13
41312,5246624,-400.8117536118496,0.001,64,32,5000,ula,13
41344,5250688,-363.4625608531289,0.001,64,32,5000,ula,13
41376,5254752,-355.6228808765495,0.001,64,32,5000,ula,13
41408,5258816,-396.61303479266326,0.001,64,32,5000,ula,13
41440,5262880,-384.3146953001833,0.001,64,32,5000,ula,13
41472,5266944,-400.6676688784719,0.001,64,32,5000,ula,13
41504,5271008,-410.201422725965,0.001,64,32,5000,ula,13
41536,5275072,-402.5926121072351,0.001,64,32,5000,ula,13
41568,5279136,-398.1301941655712,0.001,64,32,5000,ula,13
41600,5283200,-418.7227017824232,0.001,64,32,5000,ula,13
41632,5287264,-380.5916639742566,0.001,64,32,5000,ula,13
41664,5291328,-362.17106559793837,0.001,64,32,5000,ula,13
41696,5295392,-363.1425117318534,0.001,64,32,5000,ula,13
41728,5299456,-394.7659241212749,0.001,64,32,5000,ula,13
41760,5303520,-378.35516352541117,0.001,64,32,5000,ula,13
41792,5307584,-372.99519794884486,0.001,64,32,5000,ula,13
41824,5311648,-386.59880263086575,0.001,64,32,5000,ula,13
41856,5315712,-395.54967318912765,0.001,64,32,5000,ula,13
41888,5319776,-411.79459764363503,0.001,64,32,5000,ula,13
41920,5323840,-405.7860552701441,0.001,64,32,5000,ula,13
41952,5327904,-397.6974025419264,0.001,64,32,5000,ula,13
41984,5331968,-365.09523143995784,0.001,64,32,5000,ula,13
42016,5336032,-370.549127653907,0.001,64,32,5000,ula,13
42048,5340096,-393.16059659180917,0.001,64,32,5000,ula,13
42080,5344160,-404.5027127697953,0.001,64,32,5000,ula,13
42112,5348224,-399.33734173700026,0.001,64,32,5000,ula,13
42144,5352288,-368.3665663706073,0.001,64,32,5000,ula,13
42176,5356352,-378.8652491504385,0.001,64,32,5000,ula,13
42208,5360416,-348.4920597544765,0.001,64,32,5000,ula,13
42240,5364480,-396.23214335371125,0.001,64,32,5000,ula,13
42272,5368544,-378.7998922749005,0.001,64,32,5000,ula,13
42304,5372608,-386.79390175379456,0.001,64,32,5000,ula,13
42336,5376672,-378.93083532522246,0.001,64,32,5000,ula,13
42368,5380736,-364.9851012262638,0.001,64,32,5000,ula,13
42400,5384800,-377.01458879085214,0.001,64,32,5000,ula,13
42432,5388864,-367.56174937345844,0.001,64,32,5000,ula,13
42464,5392928,-388.67254259125866,0.001,64,32,5000,ula,13
42496,5396992,-386.9734093500834,0.001,64,32,5000,ula,13
42528,5401056,-404.65105116554713,0.001,64,32,5000,ula,13
42560,5405120,-380.73659493927096,0.001,64,32,5000,ula,13
42592,5409184,-393.74245448451467,0.001,64,32,5000,ula,13
42624,5413248,-377.47356283152124,0.001,64,32,5000,ula,13
42656,5417312,-390.1809835570494,0.001,64,32,5000,ula,13
42688,5421376,-380.9607655328692,0.001,64,32,5000,ula,13
