n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30624,949344,-209.1028184630536,0.001,16,32,5000,ula,20
30656,950336,-200.7356414360016,0.001,16,32,5000,ula,20
30688,951328,-204.16228865152343,0.001,16,32,5000,ula,20
30720,952320,-201.0437818766667,0.001,16,32,5000,ula,20
30752,953312,-204.14633714438406,0.001,16,32,5000,ula,20
30784,954304,-211.58949917197393,0.001,16,32,5000,ula,20
30816,955296,-210.0828573804855,0.001,16,32,5000,ula,20
30848,956288,-202.19394873449562,0.001,16,32,5000,ula,20
30880,957280,-199.2080804243432,0.001,16,32,5000,ula,20
30912,958272,-214.09131969058018,0.001,16,32,5000,ula,20
30944,959264,-211.68782370277214,0.001,16,32,5000,ula,20
30976,960256,-206.2742527516343,0.001,16,32,5000,ula,20
31008,961248,-206.832090415433,0.001,16,32,5000,ula,20
31040,962240,-207.636790925098,0.001,16,32,5000,ula,20
31072,963232,-196.30256182613442,0.001,16,32,5000,ula,20
31104,964224,-193.90991323105632,0.001,16,32,5000,ula,20
31136,965216,-209.32142585606633,0.001,16,32,5000,ula,20
31168,966208,-202.10446815142464,0.001,16,32,5000,ula,20
31200,967200,-212.66821564610612,0.001,16,32,5000,ula,20
31232,968192,-208.24195734460625,0.001,16,32,5000,ula,20
31264,969184,-202.4404213806024,0.001,16,32,5000,ula,20
31296,970176,-207.08736567811144,0.001,16,32,5000,ula,20
31328,971168,-197.08196150134566,0.001,16,32,5000,ula,20
31360,972160,-206.3391090411029,0.001,16,32,5000,ula,20
31392,973152,-216.87862317424177,0.001,16,32,5000,ula,20
31424,974144,-199.1921017402851,0.001,16,32,5000,ula,20
31456,975136,-209.35299862560976,0.001,16,32,5000,ula,20
31488,976128,-197.02496659745492,0.001,16,32,5000,ula,20
31520,977120,-207.4053907407159,0.001,16,32,5000,ula,20
31552,978112,-202.08499617175457,0.001,16,32,5000,ula,20
31584,979104,-212.64350791275166,0.001,16,32,5000,ula,20
31616,980096,-208.28882456233606,0.001,16,32,5000,ula,20
31648,981088,-207.08120301655373,0.001,16,32,5000,ula,20
31680,982080,-209.60431753612116,0.001,16,32,5000,ula,20
31712,983072,-212.58937620361365,0.001,16,32,5000,ula,20
31744,984064,-207.1651256108783,0.001,16,32,5000,ula,20
31776,985056,-196.43761506474917,0.001,16,32,5000,ula,20
31808,986048,-211.29343458027,0.001,16,32,5000,ula,20
31840,987040,-201.64007468493827,0.001,16,32,5000,ula,20
31872,988032,-207.96308779291965,0.001,16,32,5000,ula,20
31904,989024,-208.58836434717767,0.001,16,32,5000,ula,20
31936,990016,-206.90841612266394,0.001,16,32,5000,ula,20
31968,991008,-208.73419655629223,0.001,16,32,5000,ula,20
32000,992000,-209.95617393860323,0.001,16,32,5000,ula,20
32032,992992,-207.65192201448124,0.001,16,32,5000,ula,20
32064,993984,-212.67984620418684,0.001,16,32,5000,ula,20
32096,994976,-207.25563816311993,0.001,16,32,5000,ula,20
32128,995968,-209.15494833665036,0.001,16,32,5000,ula,20
32160,996960,-206.45838390460355,0.001,16,32,5000,ula,20
32192,997952,-206.52699794932101,0.001,16,32,5000,ula,20
32224,998944,-203.31018011834115,0.001,16,32,5000,ula,20
32256,999936,-195.94794391798342,0.001,16,32,5000,ula,20
32288,1000928,-211.77614220425593,0.001,16,32,5000,ula,20
32320,1001920,-220.0568453638993,0.001,16,32,5000,ula,20
32352,1002912,-199.36663112668614,0.001,16,32,5000,ula,20
32384,1003904,-204.99854101094257,0.001,16,32,5000,ula,20
32416,1004896,-197.18350800117875,0.001,16,32,5000,ula,20
32448,1005888,-203.67329222751817,0.001,16,32,5000,ula,20
32480,1006880,-199.8074312748153,0.001,16,32,5000,ula,20
32512,1007872,-210.96035949086482,0.001,16,32,5000,ula,20
32544,1008864,-211.77191533963725,0.001,16,32,5000,ula,20
32576,1009856,-200.1390117216742,0.001,16,32,5000,ula,20
32608,1010848,-206.73610342203136,0.001,16,32,5000,ula,20
32640,1011840,-208.75597645536837,0.001,16,32,5000,ula,20
32672,1012832,-208.8023056914147,0.001,16,32,5000,ula,20
32704,1013824,-212.40004438825721,0.001,16,32,5000,ula,20
32736,1014816,-191.61090306929205,0.001,16,32,5000,ula,20
32768,1015808,-207.68809564573934,0.001,16,32,5000,ula,20
32800,1016800,-208.48053152996752,0.001,16,32,5000,ula,20
32832,1017792,-214.18825652958145,0.001,16,32,5000,ula,20
32864,1018784,-206.73990753618506,0.001,16,32,5000,ula,20
32896,1019776,-203.41715517199802,0.001,16,32,5000,ula,20
32928,1020768,-204.221182333609,0.001,16,32,5000,ula,20
32960,1021760,-207.90566273399634,0.001,16,32,5000,ula,20
32992,1022752,-198.79176765686304,0.001,16,32,5000,ula,20
33024,1023744,-205.59306856250944,0.001,16,32,5000,ula,20
33056,1024736,-205.8798125702379,0.001,16,32,5000,ula,20
33088,1025728,-208.30121820574303,0.001,16,32,5000,ula,20
33120,1026720,-210.83252384264694,0.001,16,32,5000,ula,20
33152,1027712,-205.98409778574862,0.001,16,32,5000,ula,20
33184,1028704,-208.4215732719063,0.001,16,32,5000,ula,20
33216,1029696,-199.7721189501853,0.001,16,32,5000,ula,20
33248,1030688,-205.38564670809114,0.001,16,32,5000,ula,20
33280,1031680,-210.81035478726145,0.001,16,32,5000,ula,20
33312,1032672,-199.87525690878772,0.001,16,32,5000,ula,20
33344,1033664,-199.9176837537406,0.001,16,32,5000,ula,20
33376,1034656,-200.59245371773193,0.001,16,32,5000,ula,20
33408,1035648,-202.7566591524877,0.001,16,32,5000,ula,20
33440,1036640,-200.7842141657031,0.001,16,32,5000,ula,20
33472,1037632,-204.3832737487106,0.001,16,32,5000,ula,20
33504,1038624,-206.18292040518608,0.001,16,32,5000,ula,20
33536,1039616,-208.1037006198511,0.001,16,32,5000,ula,20
33568,1040608,-209.58934420305266,0.001,16,32,5000,ula,20
33600,1041600,-203.9453766714099,0.001,16,32,5000,ula,20
33632,1042592,-213.45081219164422,0.001,16,32,5000,ula,20
33664,1043584,-206.47826343313918,0.001,16,32,5000,ula,20
33696,1044576,-204.6586965777932,0.001,16,32,5000,ula,20
33728,1045568,-212.12885902480375,0.001,16,32,5000,ula,20
33760,1046560,-204.79410344970825,0.001,16,32,5000,ula,20
33792,1047552,-194.69779641492556,0.001,16,32,5000,ula,20
33824,1048544,-189.75247771918623,0.001,16,32,5000,ula,20
33856,1049536,-198.43623096496503,0.001,16,32,5000,ula,20
33888,1050528,-202.3746240877874,0.001,16,32,5000,ula,20
33920,1051520,-199.74091709271562,0.001,16,32,5000,ula,20
33952,1052512,-216.5045488247704,0.001,16,32,5000,ula,20
33984,1053504,-208.47481789439956,0.001,16,32,5000,ula,20
34016,1054496,-202.93989329454573,0.001,16,32,5000,ula,20
34048,1055488,-207.97490494159757,0.001,16,32,5000,ula,20
34080,1056480,-203.93328476418296,0.001,16,32,5000,ula,20
34112,1057472,-198.36959432531683,0.001,16,32,5000,ula,20
34144,1058464,-209.37405640884904,0.001,16,32,5000,ula,20
34176,1059456,-209.25240892084864,0.001,16,32,5000,ula,20
34208,1060448,-197.0714351979767,0.001,16,32,5000,ula,20
34240,1061440,-210.61430857305032,0.001,16,32,5000,ula,20
34272,1062432,-206.19598271918102,0.001,16,32,5000,ula,20
34304,1063424,-197.5137310707806,0.001,16,32,5000,ula,20
34336,1064416,-207.69097883400565,0.001,16,32,5000,ula,20
34368,1065408,-212.85416585086284,0.001,16,32,5000,ula,20
34400,1066400,-214.5442987135219,0.001,16,32,5000,ula,20
34432,1067392,-203.67351861868383,0.001,16,32,5000,ula,20
34464,1068384,-206.85843985080135,0.001,16,32,5000,ula,20
34496,1069376,-211.76428151183094,0.001,16,32,5000,ula,20
34528,1070368,-196.60690495941418,0.001,16,32,5000,ula,20
34560,1071360,-205.5332193863387,0.001,16,32,5000,ula,20
34592,1072352,-212.22034407608206,0.001,16,32,5000,ula,20
34624,1073344,-198.22295981257733,0.001,16,32,5000,ula,20
34656,1074336,-210.8618325210447,0.001,16,32,5000,ula,20
34688,1075328,-210.06453963726727,0.001,16,32,5000,ula,20
34720,1076320,-214.5446469691733,0.001,16,32,5000,ula,20
34752,1077312,-203.57972103031835,0.001,16,32,5000,ula,20
34784,1078304,-192.03143394540322,0.001,16,32,5000,ula,20
34816,1079296,-201.89311996939617,0.001,16,32,5000,ula,20
34848,1080288,-208.6925664877342,0.001,16,32,5000,ula,20
34880,1081280,-202.91782609850574,0.001,16,32,5000,ula,20
34912,1082272,-211.38932494033708,0.001,16,32,5000,ula,20
34944,1083264,-213.42154579356924,0.001,16,32,5000,ula,20
34976,1084256,-204.8374186526645,0.001,16,32,5000,ula,20
35008,1085248,-205.59140321130502,0.001,16,32,5000,ula,20
35040,1086240,-208.17177644347908,0.001,16,32,5000,ula,20
35072,1087232,-207.78690636922278,0.001,16,32,5000,ula,20
35104,1088224,-196.97275612231167,0.001,16,32,5000,ula,20
35136,1089216,-198.2388361310927,0.001,16,32,5000,ula,20
35168,1090208,-210.69027457818206,0.001,16,32,5000,ula,20
35200,1091200,-207.95879183850514,0.001,16,32,5000,ula,20
35232,1092192,-208.83300720520785,0.001,16,32,5000,ula,20
35264,1093184,-206.59362984179094,0.001,16,32,5000,ula,20
35296,1094176,-188.68613700473134,0.001,16,32,5000,ula,20
35328,1095168,-193.98688217960478,0.001,16,32,5000,ula,20
35360,1096160,-206.09134340062084,0.001,16,32,5000,ula,20
35392,1097152,-209.999907173731,0.001,16,32,5000,ula,20
35424,1098144,-210.5144512143139,0.001,16,32,5000,ula,20
35456,1099136,-206.0483059883876,0.001,16,32,5000,ula,20
35488,1100128,-218.15492857296857,0.001,16,32,5000,ula,20
35520,1101120,-190.421302647526,0.001,16,32,5000,ula,20
35552,1102112,-202.15880441204985,0.001,16,32,5000,ula,20
35584,1103104,-203.177721060773,0.001,16,32,5000,ula,20
35616,1104096,-201.5951706462056,0.001,16,32,5000,ula,20
35648,1105088,-208.8675476900535,0.001,16,32,5000,ula,20
35680,1106080,-211.23080643426124,0.001,16,32,5000,ula,20
35712,1107072,-205.5168123828149,0.001,16,32,5000,ula,20
35744,1108064,-211.25475457847165,0.001,16,32,5000,ula,20
35776,1109056,-212.32227948526042,0.001,16,32,5000,ula,20
35808,1110048,-198.82992777923775,0.001,16,32,5000,ula,20
35840,1111040,-209.40109211664594,0.001,16,32,5000,ula,20
35872,1112032,-203.1605277444533,0.001,16,32,5000,ula,20
35904,1113024,-193.76417766762103,0.001,16,32,5000,ula,20
35936,1114016,-202.53730163736404,0.001,16,32,5000,ula,20
35968,1115008,-207.6973838859704,0.001,16,32,5000,ula,20
36000,1116000,-211.10172271879077,0.001,16,32,5000,ula,20
36032,1116992,-201.59138244105208,0.001,16,32,5000,ula,20
36064,1117984,-203.6157909438899,0.001,16,32,5000,ula,20
36096,1118976,-192.20038026751322,0.001,16,32,5000,ula,20
36128,1119968,-200.99930444082813,0.001,16,32,5000,ula,20
36160,1120960,-194.8023412201253,0.001,16,32,5000,ula,20
36192,1121952,-211.11894785142817,0.001,16,32,5000,ula,20
36224,1122944,-210.68733444980927,0.001,16,32,5000,ula,20
36256,1123936,-214.16143202410237,0.001,16,32,5000,ula,20
36288,1124928,-205.1068522130445,0.001,16,32,5000,ula,20
36320,1125920,-196.36136759695202,0.001,16,32,5000,ula,20
36352,1126912,-205.1342763426325,0.001,16,32,5000,ula,20
36384,1127904,-205.81165718867567,0.001,16,32,5000,ula,20
36416,1128896,-195.2951087669801,0.001,16,32,5000,ula,20
36448,1129888,-198.80986374019346,0.001,16,32,5000,ula,20
36480,1130880,-205.40895384108128,0.001,16,32,5000,ula,20
36512,1131872,-209.7075193864768,0.001,16,32,5000,ula,20
36544,1132864,-201.3132677718466,0.001,16,32,5000,ula,20
36576,1133856,-209.55293415525148,0.001,16,32,5000,ula,20
36608,1134848,-197.34130870385576,0.001,16,32,5000,ula,20
36640,1135840,-206.14134499090264,0.001,16,32,5000,ula,20
36672,1136832,-199.22934856365822,0.001,16,32,5000,ula,20
36704,1137824,-193.46382156958606,0.001,16,32,5000,ula,20
36736,1138816,-200.2472514637352,0.001,16,32,5000,ula,20
36768,1139808,-207.43595461899454,0.001,16,32,5000,ula,20
36800,1140800,-203.82823095075065,0.001,16,32,5000,ula,20
36832,1141792,-198.19929138397973,0.001,16,32,5000,ula,20
36864,1142784,-205.65442550891083,0.001,16,32,5000,ula,20
36896,1143776,-197.3324838874273,0.001,16,32,5000,ula,20
36928,1144768,-213.9961658758023,0.001,16,32,5000,ula,20
36960,1145760,-206.8315278224685,0.001,16,32,5000,ula,20
36992,1146752,-192.61497769250457,0.001,16,32,5000,ula,20
37024,1147744,-189.87583622533603,0.001,16,32,5000,ula,20
37056,1148736,-205.53504840991508,0.001,16,32,5000,ula,20
37088,1149728,-204.9728279323618,0.001,16,32,5000,ula,20
37120,1150720,-213.56674103359524,0.001,16,32,5000,ula,20
37152,1151712,-214.69721677096388,0.001,16,32,5000,ula,20
37184,1152704,-206.26723899966316,0.001,16,32,5000,ula,20
37216,1153696,-203.94272264882392,0.001,16,32,5000,ula,20
37248,1154688,-206.13638926991104,0.001,16,32,5000,ula,20
37280,1155680,-218.74370194659508,0.001,16,32,5000,ula,20
37312,1156672,-208.56477948298922,0.001,16,32,5000,ula,20
37344,1157664,-209.3151229709077,0.001,16,32,5000,ula,20
37376,1158656,-207.69068362457764,0.001,16,32,5000,ula,20
37408,1159648,-207.20547320698302,0.001,16,32,5000,ula,20
37440,1160640,-204.88325603005129,0.001,16,32,5000,ula,20
37472,1161632,-208.90829045099778,0.001,16,32,5000,ula,20
37504,1162624,-205.5599685520506,0.001,16,32,5000,ula,20
37536,1163616,-210.24770962508612,0.001,16,32,5000,ula,20
37568,1164608,-206.34463152963784,0.001,16,32,5000,ula,20
37600,1165600,-212.31049461757087,0.001,16,32,5000,ula,20
37632,1166592,-207.86448110065425,0.001,16,32,5000,ula,20
37664,1167584,-209.26126600104845,0.001,16,32,5000,ula,20
37696,1168576,-216.36829760722264,0.001,16,32,5000,ula,20
37728,1169568,-199.81800529421585,0.001,16,32,5000,ula,20
37760,1170560,-203.39711713702278,0.001,16,32,5000,ula,20
37792,1171552,-207.2512318708766,0.001,16,32,5000,ula,20
37824,1172544,-201.08533897458386,0.001,16,32,5000,ula,20
37856,1173536,-215.456954164394,0.001,16,32,5000,ula,20
37888,1174528,-197.93377433668232,0.001,16,32,5000,ula,20
37920,1175520,-191.9573101377407,0.001,16,32,5000,ula,20
37952,1176512,-196.64089829181108,0.001,16,32,5000,ula,20
37984,1177504,-205.72494500360125,0.001,16,32,5000,ula,20
38016,1178496,-204.70324151496018,0.001,16,32,5000,ula,20
38048,1179488,-207.31408400572445,0.001,16,32,5000,ula,20
38080,1180480,-198.18004200530206,0.001,16,32,5000,ula,20
38112,1181472,-209.8498003963792,0.001,16,32,5000,ula,20
38144,1182464,-211.2872871374603,0.001,16,32,5000,ula,20
38176,1183456,-208.04104256547637,0.001,16,32,5000,ula,20
38208,1184448,-198.46044669620687,0.001,16,32,5000,ula,20
38240,1185440,-205.44677674375217,0.001,16,32,5000,ula,20
38272,1186432,-194.91096462181878,0.001,16,32,5000,ula,20
38304,1187424,-210.0398006938704,0.001,16,32,5000,ula,20
38336,1188416,-200.42873467553818,0.001,16,32,5000,ula,20
38368,1189408,-189.97214865530867,0.001,16,32,5000,ula,20
38400,1190400,-207.0210491881126,0.001,16,32,5000,ula,20
38432,1191392,-214.12347323388997,0.001,16,32,5000,ula,20
38464,1192384,-192.80392975528056,0.001,16,32,5000,ula,20
38496,1193376,-201.73284420110167,0.001,16,32,5000,ula,20
38528,1194368,-209.80586702532258,0.001,16,32,5000,ula,20
38560,1195360,-188.09052335844694,0.001,16,32,5000,ula,20
38592,1196352,-200.48583010306757,0.001,16,32,5000,ula,20
38624,1197344,-194.32298900047041,0.001,16,32,5000,ula,20
38656,1198336,-208.88873953638043,0.001,16,32,5000,ula,20
38688,1199328,-206.6704975280478,0.001,16,32,5000,ula,20
38720,1200320,-195.40351531324794,0.001,16,32,5000,ula,20
38752,1201312,-212.32095511060444,0.001,16,32,5000,ula,20
38784,1202304,-212.43014664715596,0.001,16,32,5000,ula,20
38816,1203296,-201.14416118697366,0.001,16,32,5000,ula,20
38848,1204288,-189.7262081231783,0.001,16,32,5000,ula,20
38880,1205280,-208.37682029984435,0.001,16,32,5000,ula,20
38912,1206272,-202.50828900136992,0.001,16,32,5000,ula,20
38944,1207264,-216.03411141250487,0.001,16,32,5000,ula,20
38976,1208256,-199.36356508617797,0.001,16,32,5000,ula,20
39008,1209248,-213.5985129733123,0.001,16,32,5000,ula,20
39040,1210240,-210.51430829736958,0.001,16,32,5000,ula,20
39072,1211232,-195.11895654266942,0.001,16,32,5000,ula,20
39104,1212224,-195.482146342955,0.001,16,32,5000,ula,20
39136,1213216,-198.21209568178799,0.001,16,32,5000,ula,20
39168,1214208,-195.36058432817904,0.001,16,32,5000,ula,20
39200,1215200,-205.63404330814873,0.001,16,32,5000,ula,20
39232,1216192,-209.93203160675537,0.001,16,32,5000,ula,20
39264,1217184,-206.92306344738307,0.001,16,32,5000,ula,20
39296,1218176,-201.76885878843586,0.001,16,32,5000,ula,20
39328,1219168,-208.19042399836263,0.001,16,32,5000,ula,20
39360,1220160,-210.72441125882594,0.001,16,32,5000,ula,20
39392,1221152,-205.97864010777894,0.001,16,32,5000,ula,20
39424,1222144,-202.4676160889777,0.001,16,32,5000,ula,20
39456,1223136,-207.41789375580015,0.001,16,32,5000,ula,20
39488,1224128,-204.68602403456828,0.001,16,32,5000,ula,20
39520,1225120,-208.379365793866,0.001,16,32,5000,ula,20
39552,1226112,-206.5354208944749,0.001,16,32,5000,ula,20
39584,1227104,-193.63669466214216,0.001,16,32,5000,ula,20
39616,1228096,-202.57456543925753,0.001,16,32,5000,ula,20
39648,1229088,-202.65884045639226,0.001,16,32,5000,ula,20
39680,1230080,-210.34088677961503,0.001,16,32,5000,ula,20
39712,1231072,-210.89668984171854,0.001,16,32,5000,ula,20
39744,1232064,-207.5754409025531,0.001,16,32,5000,ula,20
39776,1233056,-199.600164029024,0.001,16,32,5000,ula,20
39808,1234048,-207.27910235385576,0.001,16,32,5000,ula,20
39840,1235040,-204.68252393813646,0.001,16,32,5000,ula,20
39872,1236032,-200.20621246000638,0.001,16,32,5000,ula,20
39904,1237024,-201.36732089732163,0.001,16,32,5000,ula,20
39936,1238016,-199.60778474312775,0.001,16,32,5000,ula,20
39968,1239008,-203.28522542185706,0.001,16,32,5000,ula,20
40000,1240000,-207.2578928749669,0.001,16,32,5000,ula,20
40032,1240992,-196.56025058509488,0.001,16,32,5000,ula,20
40064,1241984,-209.00744628070734,0.001,16,32,5000,ula,20
40096,1242976,-204.61184234945333,0.001,16,32,5000,ula,20
40128,1243968,-211.1494058802811,0.001,16,32,5000,ula,20
40160,1244960,-203.4992631171622,0.001,16,32,5000,ula,20
40192,1245952,-205.13124923204202,0.001,16,32,5000,ula,20
40224,1246944,-205.99853889501586,0.001,16,32,5000,ula,20
40256,1247936,-214.09273317973128,0.001,16,32,5000,ula,20
40288,1248928,-217.95820148761948,0.001,16,32,5000,ula,20
40320,1249920,-213.0149953278919,0.001,16,32,5000,ula,20
40352,1250912,-203.88127789930473,0.001,16,32,5000,ula,20
40384,1251904,-192.48043424420675,0.001,16,32,5000,ula,20
40416,1252896,-202.98194138559256,0.001,16,32,5000,ula,20
40448,1253888,-214.13971373921993,0.001,16,32,5000,ula,20
40480,1254880,-211.4994038844138,0.001,16,32,5000,ula,20
40512,1255872,-187.48358403749614,0.001,16,32,5000,ula,20
40544,1256864,-212.31577646991857,0.001,16,32,5000,ula,20
40576,1257856,-211.53833912401228,0.001,16,32,5000,ula,20
40608,1258848,-193.64019226252734,0.001,16,32,5000,ula,20
40640,1259840,-210.97971226536342,0.001,16,32,5000,ula,20
40672,1260832,-200.78161890376845,0.001,16,32,5000,ula,20
40704,1261824,-201.61707764331092,0.001,16,32,5000,ula,20
40736,1262816,-204.706152642522,0.001,16,32,5000,ula,20
40768,1263808,-204.62465247346904,0.001,16,32,5000,ula,20
40800,1264800,-174.45750879409147,0.001,16,32,5000,ula,20
40832,1265792,-211.3921416726475,0.001,16,32,5000,ula,20
40864,1266784,-205.94800373493246,0.001,16,32,5000,ula,20
40896,1267776,-197.14762508499558,0.001,16,32,5000,ula,20
40928,1268768,-191.57471110063008,0.001,16,32,5000,ula,20
40960,1269760,-201.32574352263475,0.001,16,32,5000,ula,20
40992,1270752,-212.61815418538103,0.001,16,32,5000,ula,20
41024,1271744,-202.8625962121479,0.001,16,32,5000,ula,20
41056,1272736,-196.38043981663392,0.001,16,32,5000,ula,20
41088,1273728,-202.15228340447965,0.001,16,32,5000,ula,20
41120,1274720,-207.3170493451372,0.001,16,32,5000,ula,20
41152,1275712,-201.92155085198604,0.001,16,32,5000,ula,20
41184,1276704,-215.30953821328336,0.001,16,32,5000,ula,20
41216,1277696,-207.9431919580396,0.001,16,32,5000,ula,20
41248,1278688,-203.8177521222183,0.001,16,32,5000,ula,20
41280,1279680,-196.7893748172532,0.001,16,32,5000,ula,20
41312,1280672,-207.61227185735987,0.001,16,32,5000,ula,20
41344,1281664,-193.51223895949224,0.001,16,32,5000,ula,20
41376,1282656,-201.156837786141,0.001,16,32,5000,ula,20
41408,1283648,-206.44461005378056,0.001,16,32,5000,ula,20
41440,1284640,-212.31512162404758,0.001,16,32,5000,ula,20
41472,1285632,-206.6023474314852,0.001,16,32,5000,ula,20
41504,1286624,-209.31103320653304,0.001,16,32,5000,ula,20
41536,1287616,-185.74255170114307,0.001,16,32,5000,ula,20
41568,1288608,-210.67968303195315,0.001,16,32,5000,ula,20
41600,1289600,-205.32519793802985,0.001,16,32,5000,ula,20
41632,1290592,-209.49380565189443,0.001,16,32,5000,ula,20
41664,1291584,-206.82738509181533,0.001,16,32,5000,ula,20
41696,1292576,-212.2963227275519,0.001,16,32,5000,ula,20
41728,1293568,-205.7479201360633,0.001,16,32,5000,ula,20
41760,1294560,-209.73687614774167,0.001,16,32,5000,ula,20
41792,1295552,-211.574793213424,0.001,16,32,5000,ula,20
41824,1296544,-210.74547141394913,0.001,16,32,5000,ula,20
41856,1297536,-206.817282318337,0.001,16,32,5000,ula,20
41888,1298528,-211.8960779212075,0.001,16,32,5000,ula,20
41920,1299520,-207.38222428131093,0.001,16,32,5000,ula,20
41952,1300512,-212.63086789372827,0.001,16,32,5000,ula,20
41984,1301504,-196.90168478157594,0.001,16,32,5000,ula,20
42016,1302496,-210.73314257027215,0.001,16,32,5000,ula,20
42048,1303488,-211.55254737208742,0.001,16,32,5000,ula,20
42080,1304480,-196.41133893016627,0.001,16,32,5000,ula,20
42112,1305472,-199.52934352031264,0.001,16,32,5000,ula,20
42144,1306464,-191.49994541043063,0.001,16,32,5000,ula,20
42176,1307456,-205.8280624043737,0.001,16,32,5000,ula,20
42208,1308448,-205.60929504794152,0.001,16,32,5000,ula,20
42240,1309440,-205.9403333015464,0.001,16,32,5000,ula,20
42272,1310432,-206.20701396152194,0.001,16,32,5000,ula,20
42304,1311424,-203.3527642943816,0.001,16,32,5000,ula,20
42336,1312416,-185.79726060499036,0.001,16,32,5000,ula,20
42368,1313408,-195.14450419585586,0.001,16,32,5000,ula,20
42400,1314400,-202.94936732113507,0.001,16,32,5000,ula,20
42432,1315392,-201.1071516390637,0.001,16,32,5000,ula,20
42464,1316384,-196.9204746308467,0.001,16,32,5000,ula,20
42496,1317376,-211.6610478838952,0.001,16,32,5000,ula,20
42528,1318368,-194.3902915193599,0.001,16,32,5000,ula,20
42560,1319360,-206.47109653073613,0.001,16,32,5000,ula,20
42592,1320352,-206.123459599356,0.001,16,32,5000,ula,20
42624,1321344,-205.27105792341723,0.001,16,32,5000,ula,20
42656,1322336,-210.4827770811071,0.001,16,32,5000,ula,20
42688,1323328,-206.218880192983,0.001,16,32,5000,ula,20
42720,1324320,-196.16698262871537,0.001,16,32,5000,ula,20
42752,1325312,-198.61718232172737,0.001,16,32,5000,ula,20
42784,1326304,-197.09590671690844,0.001,16,32,5000,ula,20
42816,1327296,-188.66959952952956,0.001,16,32,5000,ula,20
42848,1328288,-196.02915009289947,0.001,16,32,5000,ula,20
42880,1329280,-198.58773511728486,0.001,16,32,5000,ula,20
42912,1330272,-202.00875819603954,0.001,16,32,5000,ula,20
42944,1331264,-205.42007115794178,0.001,16,32,5000,ula,20
42976,1332256,-212.12713086397378,0.001,16,32,5000,ula,20
43008,1333248,-197.04528905078695,0.001,16,32,5000,ula,20
43040,1334240,-191.9593830441247,0.001,16,32,5000,ula,20
43072,1335232,-212.83106629831244,0.001,16,32,5000,ula,20
43104,1336224,-207.48077327674272,0.001,16,32,5000,ula,20
43136,1337216,-203.78265268620208,0.001,16,32,5000,ula,20
43168,1338208,-200.3832638907531,0.001,16,32,5000,ula,20
43200,1339200,-199.13325388853724,0.001,16,32,5000,ula,20
43232,1340192,-209.53601650551,0.001,16,32,5000,ula,20
43264,1341184,-211.37453870494895,0.001,16,32,5000,ula,20
43296,1342176,-200.97165637202914,0.001,16,32,5000,ula,20
43328,1343168,-194.33837928779366,0.001,16,32,5000,ula,20
43360,1344160,-207.0073140696695,0.001,16,32,5000,ula,20
43392,1345152,-207.50747894994225,0.001,16,32,5000,ula,20
43424,1346144,-192.79591962183284,0.001,16,32,5000,ula,20
43456,1347136,-209.53103802927336,0.001,16,32,5000,ula,20
43488,1348128,-205.4310717795215,0.001,16,32,5000,ula,20
43520,1349120,-202.80150061401739,0.001,16,32,5000,ula,20
43552,1350112,-205.59604419718693,0.001,16,32,5000,ula,20
43584,1351104,-200.39491349613178,0.001,16,32,5000,ula,20
43616,1352096,-206.3113625320402,0.001,16,32,5000,ula,20
43648,1353088,-211.90583275877412,0.001,16,32,5000,ula,20
43680,1354080,-200.59955834164367,0.001,16,32,5000,ula,20
43712,1355072,-192.356209520904,0.001,16,32,5000,ula,20
43744,1356064,-212.90685469303014,0.001,16,32,5000,ula,20
43776,1357056,-203.71909728359157,0.001,16,32,5000,ula,20
43808,1358048,-207.9513487142652,0.001,16,32,5000,ula,20
43840,1359040,-206.2888980849286,0.001,16,32,5000,ula,20
43872,1360032,-197.6317833885917,0.001,16,32,5000,ula,20
43904,1361024,-202.34663254177815,0.001,16,32,5000,ula,20
43936,1362016,-208.17708571739422,0.001,16,32,5000,ula,20
43968,1363008,-204.62603802704837,0.001,16,32,5000,ula,20
44000,1364000,-192.66507568005233,0.001,16,32,5000,ula,20
44032,1364992,-201.22972123714135,0.001,16,32,5000,ula,20
44064,1365984,-191.37163433147333,0.001,16,32,5000,ula,20
44096,1366976,-186.95716503439635,0.001,16,32,5000,ula,20
44128,1367968,-201.68996113564137,0.001,16,32,5000,ula,20
44160,1368960,-198.92967545546023,0.001,16,32,5000,ula,20
44192,1369952,-206.9845627440968,0.001,16,32,5000,ula,20
44224,1370944,-207.8730157373497,0.001,16,32,5000,ula,20
44256,1371936,-201.06181099235656,0.001,16,32,5000,ula,20
44288,1372928,-202.44379110069585,0.001,16,32,5000,ula,20
44320,1373920,-197.778436016411,0.001,16,32,5000,ula,20
44352,1374912,-201.91442911301164,0.001,16,32,5000,ula,20
44384,1375904,-212.3184313043778,0.001,16,32,5000,ula,20
44416,1376896,-202.08850464994234,0.001,16,32,5000,ula,20
44448,1377888,-196.4651833196548,0.001,16,32,5000,ula,20
44480,1378880,-200.01500970261978,0.001,16,32,5000,ula,20
44512,1379872,-196.63005858855067,0.001,16,32,5000,ula,20
44544,1380864,-210.67827116837543,0.001,16,32,5000,ula,20
44576,1381856,-208.45621322373617,0.001,16,32,5000,ula,20
44608,1382848,-199.08799659313468,0.001,16,32,5000,ula,20
