n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39360,1220160,-635.1081064466173,0.0001,16,32,5000,ula,14
39392,1221152,-647.0047462856941,0.0001,16,32,5000,ula,14
39424,1222144,-577.2344135621373,0.0001,16,32,5000,ula,14
39456,1223136,-555.8710125687419,0.0001,16,32,5000,ula,14
39488,1224128,-616.9132838995496,0.0001,16,32,5000,ula,14
39520,1225120,-643.9190686234349,0.0001,16,32,5000,ula,14
39552,1226112,-633.1132429230041,0.0001,16,32,5000,ula,14
39584,1227104,-531.901770686184,0.0001,16,32,5000,ula,14
39616,1228096,-550.6287060994854,0.0001,16,32,5000,ula,14
39648,1229088,-599.7668292790589,0.0001,16,32,5000,ula,14
39680,1230080,-570.7966973716997,0.0001,16,32,5000,ula,14
39712,1231072,-636.8519921029764,0.0001,16,32,5000,ula,14
39744,1232064,-600.6536991767812,0.0001,16,32,5000,ula,14
39776,1233056,-612.9894130032284,0.0001,16,32,5000,ula,14
39808,1234048,-626.3629195273645,0.0001,16,32,5000,ula,14
39840,1235040,-622.262803558221,0.0001,16,32,5000,ula,14
39872,1236032,-613.4226970300472,0.0001,16,32,5000,ula,14
39904,1237024,-541.3448202758001,0.0001,16,32,5000,ula,14
39936,1238016,-616.4325253551533,0.0001,16,32,5000,ula,14
39968,1239008,-607.7765854373453,0.0001,16,32,5000,ula,14
40000,1240000,-529.7265483292932,0.0001,16,32,5000,ula,14
40032,1240992,-624.2259253565079,0.0001,16,32,5000,ula,14
40064,1241984,-625.2596506454114,0.0001,16,32,5000,ula,14
40096,1242976,-657.3454593586277,0.0001,16,32,5000,ula,14
40128,1243968,-582.6141900176752,0.0001,16,32,5000,ula,14
40160,1244960,-638.6592125489996,0.0001,16,32,5000,ula,14
40192,1245952,-593.7038752550163,0.0001,16,32,5000,ula,14
40224,1246944,-540.2404607623215,0.0001,16,32,5000,ula,14
40256,1247936,-595.1657127567148,0.0001,16,32,5000,ula,14
40288,1248928,-664.5176651126375,0.0001,16,32,5000,ula,14
40320,1249920,-629.5316107554108,0.0001,16,32,5000,ula,14
40352,1250912,-590.5478350568438,0.0001,16,32,5000,ula,14
40384,1251904,-594.4264286655185,0.0001,16,32,5000,ula,14
40416,1252896,-542.8378091940704,0.0001,16,32,5000,ula,14
40448,1253888,-662.3807422053081,0.0001,16,32,5000,ula,14
40480,1254880,-615.1234884246527,0.0001,16,32,5000,ula,14
40512,1255872,-596.5901231953569,0.0001,16,32,5000,ula,14
40544,1256864,-555.6418512275483,0.0001,16,32,5000,ula,14
40576,1257856,-595.8075001827374,0.0001,16,32,5000,ula,14
40608,1258848,-652.3054916846804,0.0001,16,32,5000,ula,14
40640,1259840,-577.6185099728266,0.0001,16,32,5000,ula,14
40672,1260832,-626.3498080625776,0.0001,16,32,5000,ula,14
40704,1261824,-679.2877767130844,0.0001,16,32,5000,ula,14
40736,1262816,-617.5106689879121,0.0001,16,32,5000,ula,14
40768,1263808,-596.6495921847453,0.0001,16,32,5000,ula,14
40800,1264800,-631.4560684920949,0.0001,16,32,5000,ula,14
40832,1265792,-568.5759397780516,0.0001,16,32,5000,ula,14
40864,1266784,-620.7258978201791,0.0001,16,32,5000,ula,14
40896,1267776,-618.2823888719194,0.0001,16,32,5000,ula,14
40928,1268768,-598.0425883869026,0.0001,16,32,5000,ula,14
40960,1269760,-605.9637917476465,0.0001,16,32,5000,ula,14
40992,1270752,-573.192124324146,0.0001,16,32,5000,ula,14
41024,1271744,-671.5841550859345,0.0001,16,32,5000,ula,14
41056,1272736,-591.4138024473015,0.0001,16,32,5000,ula,14
41088,1273728,-618.188080756377,0.0001,16,32,5000,ula,14
41120,1274720,-609.2062972379543,0.0001,16,32,5000,ula,14
41152,1275712,-611.9376480952963,0.0001,16,32,5000,ula,14
41184,1276704,-621.8710611078031,0.0001,16,32,5000,ula,14
41216,1277696,-590.1906009659814,0.0001,16,32,5000,ula,14
41248,1278688,-636.6762223212019,0.0001,16,32,5000,ula,14
41280,1279680,-561.1245318381482,0.0001,16,32,5000,ula,14
41312,1280672,-633.6350277587626,0.0001,16,32,5000,ula,14
41344,1281664,-639.4480731173626,0.0001,16,32,5000,ula,14
41376,1282656,-571.0092779007955,0.0001,16,32,5000,ula,14
41408,1283648,-614.5309979049858,0.0001,16,32,5000,ula,14
41440,1284640,-590.7654400258567,0.0001,16,32,5000,ula,14
41472,1285632,-635.4911971567558,0.0001,16,32,5000,ula,14
41504,1286624,-579.7106457810147,0.0001,16,32,5000,ula,14
41536,1287616,-579.7536475997202,0.0001,16,32,5000,ula,14
41568,1288608,-649.3551208062823,0.0001,16,32,5000,ula,14
41600,1289600,-622.8477858411719,0.0001,16,32,5000,ula,14
41632,1290592,-551.2742176438989,0.0001,16,32,5000,ula,14
41664,1291584,-660.7205412944768,0.0001,16,32,5000,ula,14
41696,1292576,-640.4171423024627,0.0001,16,32,5000,ula,14
41728,1293568,-654.7096402102111,0.0001,16,32,5000,ula,14
41760,1294560,-571.1028305877267,0.0001,16,32,5000,ula,14
41792,1295552,-652.2608251500386,0.0001,16,32,5000,ula,14
41824,1296544,-639.1329603195004,0.0001,16,32,5000,ula,14
41856,1297536,-613.6078756219775,0.0001,16,32,5000,ula,14
41888,1298528,-569.4277682188563,0.0001,16,32,5000,ula,14
41920,1299520,-568.5691369592229,0.0001,16,32,5000,ula,14
41952,1300512,-593.2908369651107,0.0001,16,32,5000,ula,14
41984,1301504,-618.060089789188,0.0001,16,32,5000,ula,14
42016,1302496,-630.4016422718894,0.0001,16,32,5000,ula,14
42048,1303488,-567.3705909274391,0.0001,16,32,5000,ula,14
42080,1304480,-631.9288030135301,0.0001,16,32,5000,ula,14
42112,1305472,-630.9564354464383,0.0001,16,32,5000,ula,14
42144,1306464,-553.8199947641298,0.0001,16,32,5000,ula,14
42176,1307456,-644.5865197932994,0.0001,16,32,5000,ula,14
42208,1308448,-628.9707133586851,0.0001,16,32,5000,ula,14
42240,1309440,-655.848269999118,0.0001,16,32,5000,ula,14
42272,1310432,-619.2399071808858,0.0001,16,32,5000,ula,14
42304,1311424,-652.8720039092528,0.0001,16,32,5000,ula,14
42336,1312416,-601.7178137191687,0.0001,16,32,5000,ula,14
42368,1313408,-616.9364709806489,0.0001,16,32,5000,ula,14
42400,1314400,-642.441840118092,0.0001,16,32,5000,ula,14
42432,1315392,-616.9062971859613,0.0001,16,32,5000,ula,14
42464,1316384,-526.8001230482724,0.0001,16,32,5000,ula,14
42496,1317376,-532.3403555994865,0.0001,16,32,5000,ula,14
42528,1318368,-619.5421042893585,0.0001,16,32,5000,ula,14
42560,1319360,-656.7062501431716,0.0001,16,32,5000,ula,14
42592,1320352,-598.0127004408928,0.0001,16,32,5000,ula,14
42624,1321344,-561.6451025371035,0.0001,16,32,5000,ula,14
42656,1322336,-641.7227384542986,0.0001,16,32,5000,ula,14
42688,1323328,-587.2152437777846,0.0001,16,32,5000,ula,14
42720,1324320,-622.8885745989855,0.0001,16,32,5000,ula,14
42752,1325312,-626.3052583074833,0.0001,16,32,5000,ula,14
42784,1326304,-551.0811005746506,0.0001,16,32,5000,ula,14
42816,1327296,-606.6245441591602,0.0001,16,32,5000,ula,14
42848,1328288,-626.7321354601074,0.0001,16,32,5000,ula,14
42880,1329280,-624.6224846714061,0.0001,16,32,5000,ula,14
42912,1330272,-587.4203830118918,0.0001,16,32,5000,ula,14
42944,1331264,-577.5851461125123,0.0001,16,32,5000,ula,14
42976,1332256,-566.2180503217336,0.0001,16,32,5000,ula,14
43008,1333248,-565.9220610665872,0.0001,16,32,5000,ula,14
43040,1334240,-591.6952138701229,0.0001,16,32,5000,ula,14
43072,1335232,-632.2073247413774,0.0001,16,32,5000,ula,14
43104,1336224,-616.1107792551892,0.0001,16,32,5000,ula,14
43136,1337216,-528.271721967742,0.0001,16,32,5000,ula,14
43168,1338208,-610.4853617278733,0.0001,16,32,5000,ula,14
43200,1339200,-598.80195932284,0.0001,16,32,5000,ula,14
43232,1340192,-638.9311551535914,0.0001,16,32,5000,ula,14
43264,1341184,-644.2241317752151,0.0001,16,32,5000,ula,14
43296,1342176,-640.1962842365255,0.0001,16,32,5000,ula,14
43328,1343168,-643.8166948971217,0.0001,16,32,5000,ula,14
43360,1344160,-518.7255871359984,0.0001,16,32,5000,ula,14
43392,1345152,-507.04289355936487,0.0001,16,32,5000,ula,14
43424,1346144,-609.3239470650875,0.0001,16,32,5000,ula,14
43456,1347136,-543.4436532478062,0.0001,16,32,5000,ula,14
43488,1348128,-587.286718145593,0.0001,16,32,5000,ula,14
43520,1349120,-541.0738198285121,0.0001,16,32,5000,ula,14
43552,1350112,-612.5695849775033,0.0001,16,32,5000,ula,14
43584,1351104,-680.2902206593259,0.0001,16,32,5000,ula,14
43616,1352096,-607.2212911867504,0.0001,16,32,5000,ula,14
43648,1353088,-568.2246207328565,0.0001,16,32,5000,ula,14
43680,1354080,-671.2634074022122,0.0001,16,32,5000,ula,14
43712,1355072,-615.4940394127898,0.0001,16,32,5000,ula,14
43744,1356064,-602.4626354821711,0.0001,16,32,5000,ula,14
43776,1357056,-563.9470618491642,0.0001,16,32,5000,ula,14
43808,1358048,-601.6487927094578,0.0001,16,32,5000,ula,14
43840,1359040,-577.6056589158304,0.0001,16,32,5000,ula,14
43872,1360032,-626.4865615594076,0.0001,16,32,5000,ula,14
43904,1361024,-570.6730923068261,0.0001,16,32,5000,ula,14
43936,1362016,-569.4699570692658,0.0001,16,32,5000,ula,14
43968,1363008,-605.0781573251026,0.0001,16,32,5000,ula,14
44000,1364000,-550.7034466680255,0.0001,16,32,5000,ula,14
44032,1364992,-623.4106696051267,0.0001,16,32,5000,ula,14
44064,1365984,-616.1899244844343,0.0001,16,32,5000,ula,14
44096,1366976,-586.9927744485552,0.0001,16,32,5000,ula,14
44128,1367968,-569.7208939401913,0.0001,16,32,5000,ula,14
44160,1368960,-581.9063778879839,0.0001,16,32,5000,ula,14
44192,1369952,-626.2466518428415,0.0001,16,32,5000,ula,14
44224,1370944,-584.4034862818811,0.0001,16,32,5000,ula,14
44256,1371936,-627.3016010410914,0.0001,16,32,5000,ula,14
44288,1372928,-618.884175318977,0.0001,16,32,5000,ula,14
44320,1373920,-574.8984406922939,0.0001,16,32,5000,ula,14
44352,1374912,-635.2389038780473,0.0001,16,32,5000,ula,14
44384,1375904,-586.9546703039854,0.0001,16,32,5000,ula,14
44416,1376896,-574.8241626895523,0.0001,16,32,5000,ula,14
44448,1377888,-561.8191483694361,0.0001,16,32,5000,ula,14
44480,1378880,-580.1233530203641,0.0001,16,32,5000,ula,14
44512,1379872,-597.5691643884842,0.0001,16,32,5000,ula,14
44544,1380864,-563.414636870628,0.0001,16,32,5000,ula,14
44576,1381856,-526.8711153623137,0.0001,16,32,5000,ula,14
44608,1382848,-535.5638822608527,0.0001,16,32,5000,ula,14
44640,1383840,-567.7254980884813,0.0001,16,32,5000,ula,14
44672,1384832,-605.0258297490874,0.0001,16,32,5000,ula,14
44704,1385824,-594.9913955220749,0.0001,16,32,5000,ula,14
44736,1386816,-603.8801984276593,0.0001,16,32,5000,ula,14
44768,1387808,-562.8987642902681,0.0001,16,32,5000,ula,14
44800,1388800,-639.9350192715038,0.0001,16,32,5000,ula,14
44832,1389792,-553.639281247382,0.0001,16,32,5000,ula,14
44864,1390784,-615.0812179111904,0.0001,16,32,5000,ula,14
44896,1391776,-594.8108861221023,0.0001,16,32,5000,ula,14
44928,1392768,-598.9590937657049,0.0001,16,32,5000,ula,14
44960,1393760,-594.8910998757117,0.0001,16,32,5000,ula,14
44992,1394752,-564.3144929078582,0.0001,16,32,5000,ula,14
45024,1395744,-567.5179724117374,0.0001,16,32,5000,ula,14
45056,1396736,-590.105701927638,0.0001,16,32,5000,ula,14
45088,1397728,-641.5268667653074,0.0001,16,32,5000,ula,14
45120,1398720,-594.5731941262627,0.0001,16,32,5000,ula,14
45152,1399712,-610.215317784324,0.0001,16,32,5000,ula,14
45184,1400704,-585.2911499156337,0.0001,16,32,5000,ula,14
45216,1401696,-596.4949942132592,0.0001,16,32,5000,ula,14
45248,1402688,-593.9271939067446,0.0001,16,32,5000,ula,14
45280,1403680,-518.6057121441511,0.0001,16,32,5000,ula,14
45312,1404672,-603.678785370405,0.0001,16,32,5000,ula,14
45344,1405664,-576.1879685076361,0.0001,16,32,5000,ula,14
45376,1406656,-568.6750485785632,0.0001,16,32,5000,ula,14
45408,1407648,-562.447804338397,0.0001,16,32,5000,ula,14
45440,1408640,-612.7437831384655,0.0001,16,32,5000,ula,14
45472,1409632,-601.6784157202957,0.0001,16,32,5000,ula,14
45504,1410624,-559.1958966612233,0.0001,16,32,5000,ula,14
45536,1411616,-604.7293407840237,0.0001,16,32,5000,ula,14
45568,1412608,-599.8886323960627,0.0001,16,32,5000,ula,14
45600,1413600,-619.0728277658433,0.0001,16,32,5000,ula,14
45632,1414592,-632.9737357629771,0.0001,16,32,5000,ula,14
45664,1415584,-611.8224388973089,0.0001,16,32,5000,ula,14
45696,1416576,-618.4798850941005,0.0001,16,32,5000,ula,14
45728,1417568,-589.4930098551505,0.0001,16,32,5000,ula,14
45760,1418560,-604.8463425512208,0.0001,16,32,5000,ula,14
45792,1419552,-642.2850347219464,0.0001,16,32,5000,ula,14
45824,1420544,-574.2802735360636,0.0001,16,32,5000,ula,14
45856,1421536,-636.7574774639126,0.0001,16,32,5000,ula,14
45888,1422528,-555.5335295065582,0.0001,16,32,5000,ula,14
45920,1423520,-562.5022267612793,0.0001,16,32,5000,ula,14
45952,1424512,-569.8767871312089,0.0001,16,32,5000,ula,14
45984,1425504,-551.7686805997087,0.0001,16,32,5000,ula,14
46016,1426496,-566.2601759395897,0.0001,16,32,5000,ula,14
46048,1427488,-589.1038166031744,0.0001,16,32,5000,ula,14
46080,1428480,-581.4473982355341,0.0001,16,32,5000,ula,14
46112,1429472,-566.574785551594,0.0001,16,32,5000,ula,14
46144,1430464,-547.8929062433042,0.0001,16,32,5000,ula,14
46176,1431456,-629.4939349457051,0.0001,16,32,5000,ula,14
46208,1432448,-534.3411689658425,0.0001,16,32,5000,ula,14
46240,1433440,-615.69691925951,0.0001,16,32,5000,ula,14
46272,1434432,-561.9952934792091,0.0001,16,32,5000,ula,14
46304,1435424,-589.8624847308878,0.0001,16,32,5000,ula,14
46336,1436416,-572.6480788042825,0.0001,16,32,5000,ula,14
46368,1437408,-601.2245260455691,0.0001,16,32,5000,ula,14
46400,1438400,-626.5921169082869,0.0001,16,32,5000,ula,14
46432,1439392,-633.3784569883977,0.0001,16,32,5000,ula,14
46464,1440384,-606.7856989387926,0.0001,16,32,5000,ula,14
46496,1441376,-585.1535866344848,0.0001,16,32,5000,ula,14
46528,1442368,-589.4254091717299,0.0001,16,32,5000,ula,14
46560,1443360,-542.9811510951314,0.0001,16,32,5000,ula,14
46592,1444352,-563.9807002874265,0.0001,16,32,5000,ula,14
46624,1445344,-580.8517907819344,0.0001,16,32,5000,ula,14
46656,1446336,-579.147671374057,0.0001,16,32,5000,ula,14
46688,1447328,-593.3611896522342,0.0001,16,32,5000,ula,14
46720,1448320,-538.3760628472716,0.0001,16,32,5000,ula,14
46752,1449312,-612.9353517917843,0.0001,16,32,5000,ula,14
46784,1450304,-600.1583134996155,0.0001,16,32,5000,ula,14
46816,1451296,-573.6863383792362,0.0001,16,32,5000,ula,14
46848,1452288,-564.9336780373602,0.0001,16,32,5000,ula,14
46880,1453280,-641.0488921111739,0.0001,16,32,5000,ula,14
46912,1454272,-536.5017418169721,0.0001,16,32,5000,ula,14
46944,1455264,-556.6565174068169,0.0001,16,32,5000,ula,14
46976,1456256,-584.7491773858706,0.0001,16,32,5000,ula,14
47008,1457248,-588.8018067039121,0.0001,16,32,5000,ula,14
47040,1458240,-629.8320414011141,0.0001,16,32,5000,ula,14
47072,1459232,-596.0707382930362,0.0001,16,32,5000,ula,14
47104,1460224,-579.8490429525667,0.0001,16,32,5000,ula,14
47136,1461216,-596.4435847382163,0.0001,16,32,5000,ula,14
47168,1462208,-630.7067600711413,0.0001,16,32,5000,ula,14
47200,1463200,-590.8442445868843,0.0001,16,32,5000,ula,14
47232,1464192,-521.0711471841713,0.0001,16,32,5000,ula,14
47264,1465184,-599.7502701226599,0.0001,16,32,5000,ula,14
47296,1466176,-607.2268783981808,0.0001,16,32,5000,ula,14
47328,1467168,-627.8011815829325,0.0001,16,32,5000,ula,14
47360,1468160,-600.4147575392336,0.0001,16,32,5000,ula,14
47392,1469152,-604.9583487323689,0.0001,16,32,5000,ula,14
47424,1470144,-521.3721177295008,0.0001,16,32,5000,ula,14
47456,1471136,-560.3675241835076,0.0001,16,32,5000,ula,14
47488,1472128,-627.5533081600829,0.0001,16,32,5000,ula,14
47520,1473120,-599.8301601682117,0.0001,16,32,5000,ula,14
47552,1474112,-564.1952561685316,0.0001,16,32,5000,ula,14
47584,1475104,-546.5492564598194,0.0001,16,32,5000,ula,14
47616,1476096,-597.2095891100686,0.0001,16,32,5000,ula,14
47648,1477088,-651.8717915110575,0.0001,16,32,5000,ula,14
47680,1478080,-602.8166570275516,0.0001,16,32,5000,ula,14
47712,1479072,-593.4989462622109,0.0001,16,32,5000,ula,14
47744,1480064,-648.7693952888319,0.0001,16,32,5000,ula,14
47776,1481056,-521.3528585109166,0.0001,16,32,5000,ula,14
47808,1482048,-573.5166666934967,0.0001,16,32,5000,ula,14
47840,1483040,-589.9846017106875,0.0001,16,32,5000,ula,14
47872,1484032,-553.6930170237448,0.0001,16,32,5000,ula,14
47904,1485024,-593.7870994862346,0.0001,16,32,5000,ula,14
47936,1486016,-597.448542868818,0.0001,16,32,5000,ula,14
47968,1487008,-607.3287928016181,0.0001,16,32,5000,ula,14
48000,1488000,-588.366710640768,0.0001,16,32,5000,ula,14
48032,1488992,-602.6393133940298,0.0001,16,32,5000,ula,14
48064,1489984,-525.2389368760005,0.0001,16,32,5000,ula,14
48096,1490976,-560.415151493455,0.0001,16,32,5000,ula,14
48128,1491968,-543.0520542026737,0.0001,16,32,5000,ula,14
48160,1492960,-597.7336537185832,0.0001,16,32,5000,ula,14
48192,1493952,-516.0807603828074,0.0001,16,32,5000,ula,14
48224,1494944,-558.3375673852981,0.0001,16,32,5000,ula,14
48256,1495936,-582.0730129505296,0.0001,16,32,5000,ula,14
48288,1496928,-580.4796077171801,0.0001,16,32,5000,ula,14
48320,1497920,-651.4104359008446,0.0001,16,32,5000,ula,14
48352,1498912,-562.6591695954226,0.0001,16,32,5000,ula,14
48384,1499904,-605.507745619157,0.0001,16,32,5000,ula,14
48416,1500896,-553.9152506451604,0.0001,16,32,5000,ula,14
48448,1501888,-568.5770269363477,0.0001,16,32,5000,ula,14
48480,1502880,-575.4153513534545,0.0001,16,32,5000,ula,14
48512,1503872,-522.339990942245,0.0001,16,32,5000,ula,14
48544,1504864,-598.7351882805187,0.0001,16,32,5000,ula,14
48576,1505856,-586.7158930023244,0.0001,16,32,5000,ula,14
48608,1506848,-624.1469175824777,0.0001,16,32,5000,ula,14
48640,1507840,-624.0159576713122,0.0001,16,32,5000,ula,14
48672,1508832,-553.7649838007077,0.0001,16,32,5000,ula,14
48704,1509824,-628.0907286123823,0.0001,16,32,5000,ula,14
48736,1510816,-587.0437670161095,0.0001,16,32,5000,ula,14
48768,1511808,-556.2539577768332,0.0001,16,32,5000,ula,14
48800,1512800,-617.3976234094421,0.0001,16,32,5000,ula,14
48832,1513792,-595.100724316934,0.0001,16,32,5000,ula,14
48864,1514784,-553.3686164704617,0.0001,16,32,5000,ula,14
48896,1515776,-626.3054148942888,0.0001,16,32,5000,ula,14
48928,1516768,-631.6985007466182,0.0001,16,32,5000,ula,14
48960,1517760,-623.5629627467033,0.0001,16,32,5000,ula,14
48992,1518752,-568.5003226954929,0.0001,16,32,5000,ula,14
49024,1519744,-617.0379083568852,0.0001,16,32,5000,ula,14
49056,1520736,-597.230564441504,0.0001,16,32,5000,ula,14
49088,1521728,-587.6748213079629,0.0001,16,32,5000,ula,14
49120,1522720,-557.324874714783,0.0001,16,32,5000,ula,14
49152,1523712,-588.0875244463167,0.0001,16,32,5000,ula,14
49184,1524704,-560.5312568818596,0.0001,16,32,5000,ula,14
49216,1525696,-561.0276167289663,0.0001,16,32,5000,ula,14
49248,1526688,-624.692077504266,0.0001,16,32,5000,ula,14
49280,1527680,-601.1008541184289,0.0001,16,32,5000,ula,14
49312,1528672,-554.5670160917213,0.0001,16,32,5000,ula,14
49344,1529664,-569.2095926344513,0.0001,16,32,5000,ula,14
49376,1530656,-592.2402798641251,0.0001,16,32,5000,ula,14
49408,1531648,-586.4928736328784,0.0001,16,32,5000,ula,14
49440,1532640,-555.2164637621074,0.0001,16,32,5000,ula,14
49472,1533632,-614.7288916605596,0.0001,16,32,5000,ula,14
49504,1534624,-517.5369398866276,0.0001,16,32,5000,ula,14
49536,1535616,-599.8819592350881,0.0001,16,32,5000,ula,14
49568,1536608,-650.6581262086854,0.0001,16,32,5000,ula,14
49600,1537600,-547.5113638578581,0.0001,16,32,5000,ula,14
49632,1538592,-560.84929956275,0.0001,16,32,5000,ula,14
49664,1539584,-559.4997895354448,0.0001,16,32,5000,ula,14
49696,1540576,-562.2261396484915,0.0001,16,32,5000,ula,14
49728,1541568,-582.9568918984801,0.0001,16,32,5000,ula,14
49760,1542560,-546.4421451822117,0.0001,16,32,5000,ula,14
49792,1543552,-547.390432689117,0.0001,16,32,5000,ula,14
49824,1544544,-556.254091538573,0.0001,16,32,5000,ula,14
49856,1545536,-580.8200468715426,0.0001,16,32,5000,ula,14
49888,1546528,-565.6433195663973,0.0001,16,32,5000,ula,14
49920,1547520,-531.2072992528564,0.0001,16,32,5000,ula,14
49952,1548512,-607.1763913017493,0.0001,16,32,5000,ula,14
49984,1549504,-526.9982852229027,0.0001,16,32,5000,ula,14
50016,1550496,-560.1514593816606,0.0001,16,32,5000,ula,14
50048,1551488,-550.6363819058898,0.0001,16,32,5000,ula,14
50080,1552480,-574.2769754326528,0.0001,16,32,5000,ula,14
50112,1553472,-571.5446812058358,0.0001,16,32,5000,ula,14
50144,1554464,-542.8171917626865,0.0001,16,32,5000,ula,14
50176,1555456,-587.2704321999498,0.0001,16,32,5000,ula,14
50208,1556448,-609.3169754076459,0.0001,16,32,5000,ula,14
50240,1557440,-550.2370466386893,0.0001,16,32,5000,ula,14
50272,1558432,-584.4602965817305,0.0001,16,32,5000,ula,14
50304,1559424,-588.8948286803867,0.0001,16,32,5000,ula,14
50336,1560416,-630.6480046341869,0.0001,16,32,5000,ula,14
50368,1561408,-517.8739809600845,0.0001,16,32,5000,ula,14
50400,1562400,-601.9495778630087,0.0001,16,32,5000,ula,14
50432,1563392,-508.37666657158246,0.0001,16,32,5000,ula,14
50464,1564384,-614.2487470563123,0.0001,16,32,5000,ula,14
50496,1565376,-592.8317211188266,0.0001,16,32,5000,ula,14
50528,1566368,-563.6052816855643,0.0001,16,32,5000,ula,14
50560,1567360,-573.6832424266838,0.0001,16,32,5000,ula,14
50592,1568352,-559.6151791656807,0.0001,16,32,5000,ula,14
50624,1569344,-575.8828986342124,0.0001,16,32,5000,ula,14
50656,1570336,-543.8937145536894,0.0001,16,32,5000,ula,14
50688,1571328,-565.242803377933,0.0001,16,32,5000,ula,14
50720,1572320,-561.4827701133829,0.0001,16,32,5000,ula,14
50752,1573312,-555.8607550271499,0.0001,16,32,5000,ula,14
50784,1574304,-591.6108541606088,0.0001,16,32,5000,ula,14
50816,1575296,-596.8501301979835,0.0001,16,32,5000,ula,14
50848,1576288,-608.4591674264266,0.0001,16,32,5000,ula,14
50880,1577280,-568.7377405186486,0.0001,16,32,5000,ula,14
50912,1578272,-554.8182489506954,0.0001,16,32,5000,ula,14
50944,1579264,-550.103660468728,0.0001,16,32,5000,ula,14
50976,1580256,-585.9061608159723,0.0001,16,32,5000,ula,14
51008,1581248,-593.8519618530686,0.0001,16,32,5000,ula,14
51040,1582240,-603.0465847737488,0.0001,16,32,5000,ula,14
51072,1583232,-616.4457508747153,0.0001,16,32,5000,ula,14
51104,1584224,-596.8160190872866,0.0001,16,32,5000,ula,14
51136,1585216,-576.5644606535121,0.0001,16,32,5000,ula,14
51168,1586208,-583.159140398276,0.0001,16,32,5000,ula,14
51200,1587200,-613.6230388927587,0.0001,16,32,5000,ula,14
51232,1588192,-603.9015680147685,0.0001,16,32,5000,ula,14
51264,1589184,-550.078871475387,0.0001,16,32,5000,ula,14
51296,1590176,-599.897946705307,0.0001,16,32,5000,ula,14
51328,1591168,-574.6949688255704,0.0001,16,32,5000,ula,14
51360,1592160,-563.2716936436826,0.0001,16,32,5000,ula,14
51392,1593152,-618.3654991238906,0.0001,16,32,5000,ula,14
51424,1594144,-592.5861668558952,0.0001,16,32,5000,ula,14
51456,1595136,-549.0018018551194,0.0001,16,32,5000,ula,14
51488,1596128,-588.4224179196267,0.0001,16,32,5000,ula,14
51520,1597120,-558.9008920237824,0.0001,16,32,5000,ula,14
51552,1598112,-601.9586887657358,0.0001,16,32,5000,ula,14
51584,1599104,-511.25449015721586,0.0001,16,32,5000,ula,14
51616,1600096,-537.0777494316147,0.0001,16,32,5000,ula,14
51648,1601088,-540.8468675976036,0.0001,16,32,5000,ula,14
51680,1602080,-574.610625440305,0.0001,16,32,5000,ula,14
51712,1603072,-569.8875005194183,0.0001,16,32,5000,ula,14
51744,1604064,-532.9918849625936,0.0001,16,32,5000,ula,14
51776,1605056,-561.9219755150656,0.0001,16,32,5000,ula,14
51808,1606048,-603.6348263493529,0.0001,16,32,5000,ula,14
51840,1607040,-550.5419284482921,0.0001,16,32,5000,ula,14
51872,1608032,-574.6430286905179,0.0001,16,32,5000,ula,14
51904,1609024,-488.40340513572727,0.0001,16,32,5000,ula,14
51936,1610016,-574.6658796869123,0.0001,16,32,5000,ula,14
51968,1611008,-577.2116761701642,0.0001,16,32,5000,ula,14
52000,1612000,-580.5427284338238,0.0001,16,32,5000,ula,14
52032,1612992,-530.9305204928803,0.0001,16,32,5000,ula,14
52064,1613984,-602.5834249005095,0.0001,16,32,5000,ula,14
52096,1614976,-599.7032176467105,0.0001,16,32,5000,ula,14
52128,1615968,-555.1436497561841,0.0001,16,32,5000,ula,14
52160,1616960,-585.8827125958146,0.0001,16,32,5000,ula,14
52192,1617952,-522.2880478309955,0.0001,16,32,5000,ula,14
52224,1618944,-494.8873173548171,0.0001,16,32,5000,ula,14
52256,1619936,-504.90308529047104,0.0001,16,32,5000,ula,14
52288,1620928,-590.4144570970751,0.0001,16,32,5000,ula,14
52320,1621920,-588.2331026379484,0.0001,16,32,5000,ula,14
52352,1622912,-580.5505825881439,0.0001,16,32,5000,ula,14
52384,1623904,-497.25637803983426,0.0001,16,32,5000,ula,14
52416,1624896,-546.3653189984879,0.0001,16,32,5000,ula,14
52448,1625888,-512.6539739698086,0.0001,16,32,5000,ula,14
52480,1626880,-593.2231688315354,0.0001,16,32,5000,ula,14
52512,1627872,-579.1723168233137,0.0001,16,32,5000,ula,14
52544,1628864,-553.6722581764252,0.0001,16,32,5000,ula,14
52576,1629856,-603.998239488345,0.0001,16,32,5000,ula,14
52608,1630848,-542.6078225649766,0.0001,16,32,5000,ula,14
52640,1631840,-488.2714990192883,0.0001,16,32,5000,ula,14
52672,1632832,-535.7143679192444,0.0001,16,32,5000,ula,14
52704,1633824,-576.4017688109888,0.0001,16,32,5000,ula,14
52736,1634816,-592.0255658305844,0.0001,16,32,5000,ula,14
52768,1635808,-572.8182986097406,0.0001,16,32,5000,ula,14
52800,1636800,-596.9708973751643,0.0001,16,32,5000,ula,14
52832,1637792,-601.2952735294185,0.0001,16,32,5000,ula,14
52864,1638784,-518.0397438365444,0.0001,16,32,5000,ula,14
52896,1639776,-557.0336254339701,0.0001,16,32,5000,ula,14
