n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28192,1776096,-695.340855175683,0.0001,32,32,5000,ula,26
28224,1778112,-664.8355618418663,0.0001,32,32,5000,ula,26
28256,1780128,-717.4830134459247,0.0001,32,32,5000,ula,26
28288,1782144,-728.4178288733106,0.0001,32,32,5000,ula,26
28320,1784160,-728.2283341863844,0.0001,32,32,5000,ula,26
28352,1786176,-643.3744662571241,0.0001,32,32,5000,ula,26
28384,1788192,-733.1325161549072,0.0001,32,32,5000,ula,26
28416,1790208,-728.6619572546218,0.0001,32,32,5000,ula,26
28448,1792224,-712.7033828541333,0.0001,32,32,5000,ula,26
28480,1794240,-761.2017192924568,0.0001,32,32,5000,ula,26
28512,1796256,-709.5767596171682,0.0001,32,32,5000,ula,26
28544,1798272,-730.4790376501277,0.0001,32,32,5000,ula,26
28576,1800288,-707.2953005282964,0.0001,32,32,5000,ula,26
28608,1802304,-753.8782004151903,0.0001,32,32,5000,ula,26
28640,1804320,-714.5198272991054,0.0001,32,32,5000,ula,26
28672,1806336,-707.6666384331558,0.0001,32,32,5000,ula,26
28704,1808352,-702.5686351524246,0.0001,32,32,5000,ula,26
28736,1810368,-717.7295451035006,0.0001,32,32,5000,ula,26
28768,1812384,-704.6796259829442,0.0001,32,32,5000,ula,26
28800,1814400,-713.1708007976214,0.0001,32,32,5000,ula,26
28832,1816416,-737.1044375265797,0.0001,32,32,5000,ula,26
28864,1818432,-686.1854539501846,0.0001,32,32,5000,ula,26
28896,1820448,-667.4369154170465,0.0001,32,32,5000,ula,26
28928,1822464,-703.3944533190556,0.0001,32,32,5000,ula,26
28960,1824480,-712.5642977250624,0.0001,32,32,5000,ula,26
28992,1826496,-747.6015305575396,0.0001,32,32,5000,ula,26
29024,1828512,-693.562504811947,0.0001,32,32,5000,ula,26
29056,1830528,-732.725589297324,0.0001,32,32,5000,ula,26
29088,1832544,-712.457077713187,0.0001,32,32,5000,ula,26
29120,1834560,-759.1564788336133,0.0001,32,32,5000,ula,26
29152,1836576,-728.0219631130178,0.0001,32,32,5000,ula,26
29184,1838592,-691.7090009869241,0.0001,32,32,5000,ula,26
29216,1840608,-718.8778485531861,0.0001,32,32,5000,ula,26
29248,1842624,-675.8546630602788,0.0001,32,32,5000,ula,26
29280,1844640,-786.6197216417315,0.0001,32,32,5000,ula,26
29312,1846656,-699.5394538460622,0.0001,32,32,5000,ula,26
29344,1848672,-753.023482924325,0.0001,32,32,5000,ula,26
29376,1850688,-760.8552360636327,0.0001,32,32,5000,ula,26
29408,1852704,-703.9061062321681,0.0001,32,32,5000,ula,26
29440,1854720,-726.7578224238795,0.0001,32,32,5000,ula,26
29472,1856736,-761.2717478973341,0.0001,32,32,5000,ula,26
29504,1858752,-725.0573746935528,0.0001,32,32,5000,ula,26
29536,1860768,-744.02078802602,0.0001,32,32,5000,ula,26
29568,1862784,-698.7878921072733,0.0001,32,32,5000,ula,26
29600,1864800,-699.8901193914529,0.0001,32,32,5000,ula,26
29632,1866816,-701.2580521452315,0.0001,32,32,5000,ula,26
29664,1868832,-702.1816490207261,0.0001,32,32,5000,ula,26
29696,1870848,-698.73382848411,0.0001,32,32,5000,ula,26
29728,1872864,-740.3125399518747,0.0001,32,32,5000,ula,26
29760,1874880,-696.2010123766547,0.0001,32,32,5000,ula,26
29792,1876896,-718.06131882826,0.0001,32,32,5000,ula,26
29824,1878912,-726.0186685877413,0.0001,32,32,5000,ula,26
29856,1880928,-721.4838752341906,0.0001,32,32,5000,ula,26
29888,1882944,-621.675943293923,0.0001,32,32,5000,ula,26
29920,1884960,-669.6268283584388,0.0001,32,32,5000,ula,26
29952,1886976,-696.136126457709,0.0001,32,32,5000,ula,26
29984,1888992,-699.781187730034,0.0001,32,32,5000,ula,26
30016,1891008,-761.6233022643559,0.0001,32,32,5000,ula,26
30048,1893024,-714.6679183743446,0.0001,32,32,5000,ula,26
30080,1895040,-714.9998009216692,0.0001,32,32,5000,ula,26
30112,1897056,-739.6515996686971,0.0001,32,32,5000,ula,26
30144,1899072,-699.0120591112424,0.0001,32,32,5000,ula,26
30176,1901088,-747.990826720373,0.0001,32,32,5000,ula,26
30208,1903104,-699.8253369571898,0.0001,32,32,5000,ula,26
30240,1905120,-706.0477238716009,0.0001,32,32,5000,ula,26
30272,1907136,-717.6355980394594,0.0001,32,32,5000,ula,26
30304,1909152,-712.291397112723,0.0001,32,32,5000,ula,26
30336,1911168,-739.274709201333,0.0001,32,32,5000,ula,26
30368,1913184,-749.4192279219883,0.0001,32,32,5000,ula,26
30400,1915200,-668.9677751094205,0.0001,32,32,5000,ula,26
30432,1917216,-711.7131908929606,0.0001,32,32,5000,ula,26
30464,1919232,-657.9330485858188,0.0001,32,32,5000,ula,26
30496,1921248,-708.5278270424523,0.0001,32,32,5000,ula,26
30528,1923264,-694.5633553691041,0.0001,32,32,5000,ula,26
30560,1925280,-703.8103481001558,0.0001,32,32,5000,ula,26
30592,1927296,-700.2987542463139,0.0001,32,32,5000,ula,26
30624,1929312,-678.4287384232483,0.0001,32,32,5000,ula,26
30656,1931328,-729.8061598033745,0.0001,32,32,5000,ula,26
30688,1933344,-686.1905952299314,0.0001,32,32,5000,ula,26
30720,1935360,-680.958400095638,0.0001,32,32,5000,ula,26
30752,1937376,-718.5210629020564,0.0001,32,32,5000,ula,26
30784,1939392,-721.049737626101,0.0001,32,32,5000,ula,26
30816,1941408,-699.3389960476352,0.0001,32,32,5000,ula,26
30848,1943424,-706.5533282267694,0.0001,32,32,5000,ula,26
30880,1945440,-670.0117427324692,0.0001,32,32,5000,ula,26
30912,1947456,-677.3975284814915,0.0001,32,32,5000,ula,26
30944,1949472,-746.9339458986805,0.0001,32,32,5000,ula,26
30976,1951488,-742.426205442793,0.0001,32,32,5000,ula,26
31008,1953504,-638.7530922081248,0.0001,32,32,5000,ula,26
31040,1955520,-666.1699406707221,0.0001,32,32,5000,ula,26
31072,1957536,-632.8132479683883,0.0001,32,32,5000,ula,26
31104,1959552,-708.5405392074273,0.0001,32,32,5000,ula,26
31136,1961568,-677.6828010588323,0.0001,32,32,5000,ula,26
31168,1963584,-723.6724966796409,0.0001,32,32,5000,ula,26
31200,1965600,-692.3001861567542,0.0001,32,32,5000,ula,26
31232,1967616,-621.5605270134405,0.0001,32,32,5000,ula,26
31264,1969632,-754.4645348636014,0.0001,32,32,5000,ula,26
31296,1971648,-647.7069915918561,0.0001,32,32,5000,ula,26
31328,1973664,-704.9304371092187,0.0001,32,32,5000,ula,26
31360,1975680,-695.1871978406436,0.0001,32,32,5000,ula,26
31392,1977696,-736.944416940835,0.0001,32,32,5000,ula,26
31424,1979712,-753.7449527964617,0.0001,32,32,5000,ula,26
31456,1981728,-680.9187371431013,0.0001,32,32,5000,ula,26
31488,1983744,-743.6996015209569,0.0001,32,32,5000,ula,26
31520,1985760,-701.8962928508652,0.0001,32,32,5000,ula,26
31552,1987776,-730.911546861231,0.0001,32,32,5000,ula,26
31584,1989792,-698.8693653958629,0.0001,32,32,5000,ula,26
31616,1991808,-622.4045144873097,0.0001,32,32,5000,ula,26
31648,1993824,-745.9826597830408,0.0001,32,32,5000,ula,26
31680,1995840,-656.7794514961341,0.0001,32,32,5000,ula,26
31712,1997856,-734.3452376942378,0.0001,32,32,5000,ula,26
31744,1999872,-688.7263949639109,0.0001,32,32,5000,ula,26
31776,2001888,-733.2472470473336,0.0001,32,32,5000,ula,26
31808,2003904,-738.5466616354137,0.0001,32,32,5000,ula,26
31840,2005920,-650.136586334286,0.0001,32,32,5000,ula,26
31872,2007936,-724.233543817219,0.0001,32,32,5000,ula,26
31904,2009952,-723.6881923905951,0.0001,32,32,5000,ula,26
31936,2011968,-737.5236436149012,0.0001,32,32,5000,ula,26
31968,2013984,-721.5413488753935,0.0001,32,32,5000,ula,26
32000,2016000,-704.5567171583064,0.0001,32,32,5000,ula,26
32032,2018016,-766.6777988999879,0.0001,32,32,5000,ula,26
32064,2020032,-663.9104171106608,0.0001,32,32,5000,ula,26
32096,2022048,-733.6897542757372,0.0001,32,32,5000,ula,26
32128,2024064,-711.7906940356813,0.0001,32,32,5000,ula,26
32160,2026080,-734.279592202489,0.0001,32,32,5000,ula,26
32192,2028096,-738.8071395132603,0.0001,32,32,5000,ula,26
32224,2030112,-699.4811560670396,0.0001,32,32,5000,ula,26
32256,2032128,-703.289746901159,0.0001,32,32,5000,ula,26
32288,2034144,-640.6003222351466,0.0001,32,32,5000,ula,26
32320,2036160,-727.932145041464,0.0001,32,32,5000,ula,26
32352,2038176,-714.9240571681667,0.0001,32,32,5000,ula,26
32384,2040192,-699.719314901632,0.0001,32,32,5000,ula,26
32416,2042208,-671.1452429765244,0.0001,32,32,5000,ula,26
32448,2044224,-700.4125355757732,0.0001,32,32,5000,ula,26
32480,2046240,-681.8916396050882,0.0001,32,32,5000,ula,26
32512,2048256,-680.7199295985721,0.0001,32,32,5000,ula,26
32544,2050272,-701.1067146542321,0.0001,32,32,5000,ula,26
32576,2052288,-715.6551714070955,0.0001,32,32,5000,ula,26
32608,2054304,-740.0849294326819,0.0001,32,32,5000,ula,26
32640,2056320,-740.1486051995915,0.0001,32,32,5000,ula,26
32672,2058336,-693.0853767447821,0.0001,32,32,5000,ula,26
32704,2060352,-633.6239298762875,0.0001,32,32,5000,ula,26
32736,2062368,-705.526926464283,0.0001,32,32,5000,ula,26
32768,2064384,-694.5930602225433,0.0001,32,32,5000,ula,26
32800,2066400,-685.8957996428715,0.0001,32,32,5000,ula,26
32832,2068416,-719.8706338022561,0.0001,32,32,5000,ula,26
32864,2070432,-690.3622014878166,0.0001,32,32,5000,ula,26
32896,2072448,-720.8801968929912,0.0001,32,32,5000,ula,26
32928,2074464,-743.2026444229386,0.0001,32,32,5000,ula,26
32960,2076480,-626.8909500182027,0.0001,32,32,5000,ula,26
32992,2078496,-678.1306150005347,0.0001,32,32,5000,ula,26
33024,2080512,-726.1425176040874,0.0001,32,32,5000,ula,26
33056,2082528,-665.4311807261159,0.0001,32,32,5000,ula,26
33088,2084544,-709.7028049476928,0.0001,32,32,5000,ula,26
33120,2086560,-675.2112192728773,0.0001,32,32,5000,ula,26
33152,2088576,-676.0232118344812,0.0001,32,32,5000,ula,26
33184,2090592,-714.0162777376045,0.0001,32,32,5000,ula,26
33216,2092608,-725.6795923721335,0.0001,32,32,5000,ula,26
33248,2094624,-672.1761426090264,0.0001,32,32,5000,ula,26
33280,2096640,-751.7388685358817,0.0001,32,32,5000,ula,26
33312,2098656,-779.9263791057473,0.0001,32,32,5000,ula,26
33344,2100672,-678.0756726192534,0.0001,32,32,5000,ula,26
33376,2102688,-678.033883907404,0.0001,32,32,5000,ula,26
33408,2104704,-733.816469895242,0.0001,32,32,5000,ula,26
33440,2106720,-731.9708557377211,0.0001,32,32,5000,ula,26
33472,2108736,-715.7198256407487,0.0001,32,32,5000,ula,26
33504,2110752,-723.5807783977195,0.0001,32,32,5000,ula,26
33536,2112768,-617.3100527166833,0.0001,32,32,5000,ula,26
33568,2114784,-743.6774267839174,0.0001,32,32,5000,ula,26
33600,2116800,-628.319013668721,0.0001,32,32,5000,ula,26
33632,2118816,-730.7117257723017,0.0001,32,32,5000,ula,26
33664,2120832,-757.0972911245178,0.0001,32,32,5000,ula,26
33696,2122848,-751.0789913684168,0.0001,32,32,5000,ula,26
33728,2124864,-703.5953181844128,0.0001,32,32,5000,ula,26
33760,2126880,-708.2676721785991,0.0001,32,32,5000,ula,26
33792,2128896,-734.9589124762224,0.0001,32,32,5000,ula,26
33824,2130912,-749.5743041063268,0.0001,32,32,5000,ula,26
33856,2132928,-723.946542897036,0.0001,32,32,5000,ula,26
33888,2134944,-689.4264157883888,0.0001,32,32,5000,ula,26
33920,2136960,-657.5550830662804,0.0001,32,32,5000,ula,26
33952,2138976,-726.5928000898552,0.0001,32,32,5000,ula,26
33984,2140992,-750.7258821940216,0.0001,32,32,5000,ula,26
34016,2143008,-716.053866892398,0.0001,32,32,5000,ula,26
34048,2145024,-703.2392019901713,0.0001,32,32,5000,ula,26
34080,2147040,-714.7341231657911,0.0001,32,32,5000,ula,26
34112,2149056,-743.256318920043,0.0001,32,32,5000,ula,26
34144,2151072,-732.7600336469421,0.0001,32,32,5000,ula,26
34176,2153088,-656.82901790252,0.0001,32,32,5000,ula,26
34208,2155104,-634.3287035715304,0.0001,32,32,5000,ula,26
34240,2157120,-704.0124999254507,0.0001,32,32,5000,ula,26
34272,2159136,-774.3126718744273,0.0001,32,32,5000,ula,26
34304,2161152,-705.198619965061,0.0001,32,32,5000,ula,26
34336,2163168,-680.4469968015142,0.0001,32,32,5000,ula,26
34368,2165184,-713.7283203651513,0.0001,32,32,5000,ula,26
34400,2167200,-704.1068124781295,0.0001,32,32,5000,ula,26
34432,2169216,-688.4402838674514,0.0001,32,32,5000,ula,26
34464,2171232,-722.7778244311771,0.0001,32,32,5000,ula,26
34496,2173248,-737.4450586917512,0.0001,32,32,5000,ula,26
34528,2175264,-690.8926719222128,0.0001,32,32,5000,ula,26
34560,2177280,-676.3256869339878,0.0001,32,32,5000,ula,26
34592,2179296,-679.2777297935107,0.0001,32,32,5000,ula,26
34624,2181312,-650.791934480432,0.0001,32,32,5000,ula,26
34656,2183328,-743.4084140475986,0.0001,32,32,5000,ula,26
34688,2185344,-696.5770589297152,0.0001,32,32,5000,ula,26
34720,2187360,-734.7082106329947,0.0001,32,32,5000,ula,26
34752,2189376,-736.2985050772105,0.0001,32,32,5000,ula,26
34784,2191392,-712.7541430311047,0.0001,32,32,5000,ula,26
34816,2193408,-716.6579398998177,0.0001,32,32,5000,ula,26
34848,2195424,-706.6935386414021,0.0001,32,32,5000,ula,26
34880,2197440,-641.253132533344,0.0001,32,32,5000,ula,26
34912,2199456,-721.8274089250084,0.0001,32,32,5000,ula,26
34944,2201472,-728.6898237029512,0.0001,32,32,5000,ula,26
34976,2203488,-622.9000824352357,0.0001,32,32,5000,ula,26
35008,2205504,-717.635503174364,0.0001,32,32,5000,ula,26
35040,2207520,-732.2270313822609,0.0001,32,32,5000,ula,26
35072,2209536,-721.93608957002,0.0001,32,32,5000,ula,26
35104,2211552,-702.0538328215221,0.0001,32,32,5000,ula,26
35136,2213568,-653.6251299491547,0.0001,32,32,5000,ula,26
35168,2215584,-601.4181285103947,0.0001,32,32,5000,ula,26
35200,2217600,-655.8645710484421,0.0001,32,32,5000,ula,26
35232,2219616,-688.3193708635498,0.0001,32,32,5000,ula,26
35264,2221632,-683.9983172988594,0.0001,32,32,5000,ula,26
35296,2223648,-685.8051172982439,0.0001,32,32,5000,ula,26
35328,2225664,-697.1473649955007,0.0001,32,32,5000,ula,26
35360,2227680,-713.2130596677687,0.0001,32,32,5000,ula,26
35392,2229696,-618.9216776561888,0.0001,32,32,5000,ula,26
35424,2231712,-658.8940403406058,0.0001,32,32,5000,ula,26
35456,2233728,-782.8622108970851,0.0001,32,32,5000,ula,26
35488,2235744,-735.8243244848296,0.0001,32,32,5000,ula,26
35520,2237760,-721.2888539482672,0.0001,32,32,5000,ula,26
35552,2239776,-696.615680828205,0.0001,32,32,5000,ula,26
35584,2241792,-721.3080679950649,0.0001,32,32,5000,ula,26
35616,2243808,-721.6102257537481,0.0001,32,32,5000,ula,26
35648,2245824,-658.6800826138452,0.0001,32,32,5000,ula,26
35680,2247840,-715.302259609599,0.0001,32,32,5000,ula,26
35712,2249856,-746.6501283306693,0.0001,32,32,5000,ula,26
35744,2251872,-725.3541093687516,0.0001,32,32,5000,ula,26
35776,2253888,-619.7752315008448,0.0001,32,32,5000,ula,26
35808,2255904,-731.9208102577606,0.0001,32,32,5000,ula,26
35840,2257920,-763.0996053883548,0.0001,32,32,5000,ula,26
35872,2259936,-696.8797936974153,0.0001,32,32,5000,ula,26
35904,2261952,-745.1337303023588,0.0001,32,32,5000,ula,26
35936,2263968,-710.025051566104,0.0001,32,32,5000,ula,26
35968,2265984,-720.8401938296646,0.0001,32,32,5000,ula,26
36000,2268000,-696.640839895298,0.0001,32,32,5000,ula,26
36032,2270016,-692.7733324795463,0.0001,32,32,5000,ula,26
36064,2272032,-710.7927774598098,0.0001,32,32,5000,ula,26
36096,2274048,-689.4265891949661,0.0001,32,32,5000,ula,26
36128,2276064,-734.0202551028415,0.0001,32,32,5000,ula,26
36160,2278080,-666.733221178082,0.0001,32,32,5000,ula,26
36192,2280096,-765.715303274592,0.0001,32,32,5000,ula,26
36224,2282112,-727.1672308290819,0.0001,32,32,5000,ula,26
36256,2284128,-721.3972964988326,0.0001,32,32,5000,ula,26
36288,2286144,-745.3029358651318,0.0001,32,32,5000,ula,26
36320,2288160,-739.5918008762799,0.0001,32,32,5000,ula,26
36352,2290176,-648.6364343064276,0.0001,32,32,5000,ula,26
36384,2292192,-715.4690865295773,0.0001,32,32,5000,ula,26
36416,2294208,-708.2349839479028,0.0001,32,32,5000,ula,26
36448,2296224,-724.348860349124,0.0001,32,32,5000,ula,26
36480,2298240,-659.5321590500852,0.0001,32,32,5000,ula,26
36512,2300256,-689.1622101045061,0.0001,32,32,5000,ula,26
36544,2302272,-707.045721121508,0.0001,32,32,5000,ula,26
36576,2304288,-734.097142554357,0.0001,32,32,5000,ula,26
36608,2306304,-720.2087938117628,0.0001,32,32,5000,ula,26
36640,2308320,-670.1165783926646,0.0001,32,32,5000,ula,26
36672,2310336,-634.0381756807966,0.0001,32,32,5000,ula,26
36704,2312352,-708.8801453137559,0.0001,32,32,5000,ula,26
36736,2314368,-708.7235362223141,0.0001,32,32,5000,ula,26
36768,2316384,-686.4672466517744,0.0001,32,32,5000,ula,26
36800,2318400,-726.5596311875179,0.0001,32,32,5000,ula,26
36832,2320416,-643.5172637752471,0.0001,32,32,5000,ula,26
36864,2322432,-767.2133066443859,0.0001,32,32,5000,ula,26
36896,2324448,-719.6947368305813,0.0001,32,32,5000,ula,26
36928,2326464,-728.7126299452877,0.0001,32,32,5000,ula,26
36960,2328480,-720.6769275311699,0.0001,32,32,5000,ula,26
36992,2330496,-716.5372202129864,0.0001,32,32,5000,ula,26
37024,2332512,-684.2605510919584,0.0001,32,32,5000,ula,26
37056,2334528,-709.3869411513048,0.0001,32,32,5000,ula,26
37088,2336544,-733.8536408377128,0.0001,32,32,5000,ula,26
37120,2338560,-719.7214331727478,0.0001,32,32,5000,ula,26
37152,2340576,-739.680722901963,0.0001,32,32,5000,ula,26
37184,2342592,-736.0145375640785,0.0001,32,32,5000,ula,26
37216,2344608,-722.0159798528264,0.0001,32,32,5000,ula,26
37248,2346624,-721.8113242416669,0.0001,32,32,5000,ula,26
37280,2348640,-666.7834841019942,0.0001,32,32,5000,ula,26
37312,2350656,-730.5863756917499,0.0001,32,32,5000,ula,26
37344,2352672,-720.5161399238735,0.0001,32,32,5000,ula,26
37376,2354688,-730.2471284519895,0.0001,32,32,5000,ula,26
37408,2356704,-645.6938647521055,0.0001,32,32,5000,ula,26
37440,2358720,-593.7875359596377,0.0001,32,32,5000,ula,26
37472,2360736,-674.4226342673413,0.0001,32,32,5000,ula,26
37504,2362752,-712.0112165953354,0.0001,32,32,5000,ula,26
37536,2364768,-723.331734307269,0.0001,32,32,5000,ula,26
37568,2366784,-685.8879134956455,0.0001,32,32,5000,ula,26
37600,2368800,-752.5241298038716,0.0001,32,32,5000,ula,26
37632,2370816,-730.0758396608973,0.0001,32,32,5000,ula,26
37664,2372832,-724.179072099654,0.0001,32,32,5000,ula,26
37696,2374848,-736.8982652644147,0.0001,32,32,5000,ula,26
37728,2376864,-749.6507560581492,0.0001,32,32,5000,ula,26
37760,2378880,-689.0790840198881,0.0001,32,32,5000,ula,26
37792,2380896,-720.6718010032462,0.0001,32,32,5000,ula,26
37824,2382912,-696.9704743650439,0.0001,32,32,5000,ula,26
37856,2384928,-722.9091389286144,0.0001,32,32,5000,ula,26
37888,2386944,-710.6294990949649,0.0001,32,32,5000,ula,26
37920,2388960,-729.3168826326424,0.0001,32,32,5000,ula,26
37952,2390976,-753.9885679446513,0.0001,32,32,5000,ula,26
37984,2392992,-712.7994199694118,0.0001,32,32,5000,ula,26
38016,2395008,-719.4090147172826,0.0001,32,32,5000,ula,26
38048,2397024,-685.8847486492475,0.0001,32,32,5000,ula,26
38080,2399040,-710.5688193206666,0.0001,32,32,5000,ula,26
38112,2401056,-704.6383164180049,0.0001,32,32,5000,ula,26
38144,2403072,-716.2983454594732,0.0001,32,32,5000,ula,26
38176,2405088,-600.636069155953,0.0001,32,32,5000,ula,26
38208,2407104,-727.9542515893435,0.0001,32,32,5000,ula,26
38240,2409120,-748.6044139026028,0.0001,32,32,5000,ula,26
38272,2411136,-689.6882382278944,0.0001,32,32,5000,ula,26
38304,2413152,-735.8536218275993,0.0001,32,32,5000,ula,26
38336,2415168,-720.924365155591,0.0001,32,32,5000,ula,26
38368,2417184,-706.5113002033805,0.0001,32,32,5000,ula,26
38400,2419200,-750.7735127524707,0.0001,32,32,5000,ula,26
38432,2421216,-665.0964480853086,0.0001,32,32,5000,ula,26
38464,2423232,-733.5434414255111,0.0001,32,32,5000,ula,26
38496,2425248,-737.0870456669321,0.0001,32,32,5000,ula,26
38528,2427264,-736.4480156033756,0.0001,32,32,5000,ula,26
38560,2429280,-736.9214252365853,0.0001,32,32,5000,ula,26
38592,2431296,-752.1565130608651,0.0001,32,32,5000,ula,26
38624,2433312,-661.4047872351983,0.0001,32,32,5000,ula,26
38656,2435328,-750.1458346727978,0.0001,32,32,5000,ula,26
38688,2437344,-725.72817764802,0.0001,32,32,5000,ula,26
38720,2439360,-660.5413800359939,0.0001,32,32,5000,ula,26
38752,2441376,-729.0642942073433,0.0001,32,32,5000,ula,26
38784,2443392,-699.5255783931179,0.0001,32,32,5000,ula,26
38816,2445408,-710.7067685826904,0.0001,32,32,5000,ula,26
38848,2447424,-709.8198239655248,0.0001,32,32,5000,ula,26
38880,2449440,-732.1892460595554,0.0001,32,32,5000,ula,26
38912,2451456,-688.8555080767622,0.0001,32,32,5000,ula,26
38944,2453472,-689.77572764353,0.0001,32,32,5000,ula,26
38976,2455488,-732.9818302255154,0.0001,32,32,5000,ula,26
39008,2457504,-725.9250229980155,0.0001,32,32,5000,ula,26
39040,2459520,-742.3015496801773,0.0001,32,32,5000,ula,26
39072,2461536,-704.3014904443874,0.0001,32,32,5000,ula,26
39104,2463552,-736.1966475881146,0.0001,32,32,5000,ula,26
39136,2465568,-758.6026574873981,0.0001,32,32,5000,ula,26
39168,2467584,-683.0087756389526,0.0001,32,32,5000,ula,26
39200,2469600,-733.7563469953551,0.0001,32,32,5000,ula,26
39232,2471616,-717.3780714393519,0.0001,32,32,5000,ula,26
39264,2473632,-703.1171048275837,0.0001,32,32,5000,ula,26
39296,2475648,-708.2839584423142,0.0001,32,32,5000,ula,26
39328,2477664,-701.7361479581906,0.0001,32,32,5000,ula,26
39360,2479680,-716.1935832853364,0.0001,32,32,5000,ula,26
39392,2481696,-724.7063319255261,0.0001,32,32,5000,ula,26
39424,2483712,-677.6039678214896,0.0001,32,32,5000,ula,26
39456,2485728,-758.2613521364763,0.0001,32,32,5000,ula,26
39488,2487744,-696.3250212696493,0.0001,32,32,5000,ula,26
39520,2489760,-601.5855443125423,0.0001,32,32,5000,ula,26
39552,2491776,-745.5207840634655,0.0001,32,32,5000,ula,26
39584,2493792,-696.722237759926,0.0001,32,32,5000,ula,26
39616,2495808,-754.8488863063787,0.0001,32,32,5000,ula,26
39648,2497824,-678.7787560265206,0.0001,32,32,5000,ula,26
39680,2499840,-699.1541960277253,0.0001,32,32,5000,ula,26
39712,2501856,-722.7364269850644,0.0001,32,32,5000,ula,26
39744,2503872,-728.2834263537147,0.0001,32,32,5000,ula,26
39776,2505888,-724.7004087243196,0.0001,32,32,5000,ula,26
39808,2507904,-699.3265475376612,0.0001,32,32,5000,ula,26
39840,2509920,-724.1142297265861,0.0001,32,32,5000,ula,26
39872,2511936,-733.682624843018,0.0001,32,32,5000,ula,26
39904,2513952,-758.835948837649,0.0001,32,32,5000,ula,26
39936,2515968,-652.2444166995318,0.0001,32,32,5000,ula,26
39968,2517984,-697.7909470313954,0.0001,32,32,5000,ula,26
40000,2520000,-749.8744383671782,0.0001,32,32,5000,ula,26
40032,2522016,-766.7333414777269,0.0001,32,32,5000,ula,26
40064,2524032,-666.3581270694685,0.0001,32,32,5000,ula,26
40096,2526048,-734.4651090140502,0.0001,32,32,5000,ula,26
40128,2528064,-741.2757654361079,0.0001,32,32,5000,ula,26
40160,2530080,-744.9806525066325,0.0001,32,32,5000,ula,26
40192,2532096,-688.7072705349746,0.0001,32,32,5000,ula,26
40224,2534112,-705.1101985492094,0.0001,32,32,5000,ula,26
40256,2536128,-712.8787833861065,0.0001,32,32,5000,ula,26
40288,2538144,-726.0710905812965,0.0001,32,32,5000,ula,26
40320,2540160,-738.5474012266458,0.0001,32,32,5000,ula,26
40352,2542176,-704.020181560102,0.0001,32,32,5000,ula,26
40384,2544192,-697.9658995868785,0.0001,32,32,5000,ula,26
40416,2546208,-688.7864973707153,0.0001,32,32,5000,ula,26
40448,2548224,-743.2763028758174,0.0001,32,32,5000,ula,26
40480,2550240,-804.6320132070657,0.0001,32,32,5000,ula,26
40512,2552256,-731.8847089180662,0.0001,32,32,5000,ula,26
40544,2554272,-760.3710380034748,0.0001,32,32,5000,ula,26
40576,2556288,-702.4396163875409,0.0001,32,32,5000,ula,26
40608,2558304,-729.1973592110593,0.0001,32,32,5000,ula,26
40640,2560320,-719.8381767197554,0.0001,32,32,5000,ula,26
40672,2562336,-731.4863016482094,0.0001,32,32,5000,ula,26
40704,2564352,-751.0207079138224,0.0001,32,32,5000,ula,26
40736,2566368,-686.5244922857327,0.0001,32,32,5000,ula,26
40768,2568384,-721.1936825462311,0.0001,32,32,5000,ula,26
40800,2570400,-743.3623570088818,0.0001,32,32,5000,ula,26
40832,2572416,-652.0392817689717,0.0001,32,32,5000,ula,26
40864,2574432,-741.1313421153682,0.0001,32,32,5000,ula,26
40896,2576448,-737.0713362995726,0.0001,32,32,5000,ula,26
40928,2578464,-663.5346327992845,0.0001,32,32,5000,ula,26
40960,2580480,-661.837723722577,0.0001,32,32,5000,ula,26
40992,2582496,-744.0213287392643,0.0001,32,32,5000,ula,26
41024,2584512,-675.5423092317412,0.0001,32,32,5000,ula,26
41056,2586528,-747.1584279349556,0.0001,32,32,5000,ula,26
41088,2588544,-675.6232960745432,0.0001,32,32,5000,ula,26
41120,2590560,-719.9327178772517,0.0001,32,32,5000,ula,26
41152,2592576,-755.8143416565186,0.0001,32,32,5000,ula,26
41184,2594592,-671.7476212076895,0.0001,32,32,5000,ula,26
41216,2596608,-674.3808506223293,0.0001,32,32,5000,ula,26
41248,2598624,-733.7601167924751,0.0001,32,32,5000,ula,26
41280,2600640,-743.8749165175235,0.0001,32,32,5000,ula,26
41312,2602656,-663.4190441836658,0.0001,32,32,5000,ula,26
41344,2604672,-719.2283292129537,0.0001,32,32,5000,ula,26
41376,2606688,-681.3535831293865,0.0001,32,32,5000,ula,26
41408,2608704,-698.9143209119044,0.0001,32,32,5000,ula,26
41440,2610720,-731.1283263838436,0.0001,32,32,5000,ula,26
41472,2612736,-748.5607115102089,0.0001,32,32,5000,ula,26
41504,2614752,-707.2133981112489,0.0001,32,32,5000,ula,26
41536,2616768,-721.4921246407577,0.0001,32,32,5000,ula,26
41568,2618784,-682.431164530695,0.0001,32,32,5000,ula,26
41600,2620800,-640.2065897648148,0.0001,32,32,5000,ula,26
41632,2622816,-675.1429051628915,0.0001,32,32,5000,ula,26
41664,2624832,-789.563583538082,0.0001,32,32,5000,ula,26
41696,2626848,-741.8317471201974,0.0001,32,32,5000,ula,26
41728,2628864,-618.3749507354476,0.0001,32,32,5000,ula,26
