n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
26752,3397504,-159.64402257154137,0.01,64,32,5000,ula,21
26784,3401568,-163.39141683143677,0.01,64,32,5000,ula,21
26816,3405632,-159.54500795222333,0.01,64,32,5000,ula,21
26848,3409696,-160.89200307829182,0.01,64,32,5000,ula,21
26880,3413760,-151.8196221125728,0.01,64,32,5000,ula,21
26912,3417824,-159.4191132624041,0.01,64,32,5000,ula,21
26944,3421888,-160.12924253544645,0.01,64,32,5000,ula,21
26976,3425952,-164.84217916373362,0.01,64,32,5000,ula,21
27008,3430016,-159.21893051216543,0.01,64,32,5000,ula,21
27040,3434080,-162.98931557679393,0.01,64,32,5000,ula,21
27072,3438144,-157.89436352039854,0.01,64,32,5000,ula,21
27104,3442208,-161.8058606582272,0.01,64,32,5000,ula,21
27136,3446272,-152.1108139236009,0.01,64,32,5000,ula,21
27168,3450336,-157.19056964565044,0.01,64,32,5000,ula,21
27200,3454400,-160.79500963969653,0.01,64,32,5000,ula,21
27232,3458464,-149.57319224356766,0.01,64,32,5000,ula,21
27264,3462528,-163.61977660912908,0.01,64,32,5000,ula,21
27296,3466592,-156.86000398280837,0.01,64,32,5000,ula,21
27328,3470656,-156.0136976788257,0.01,64,32,5000,ula,21
27360,3474720,-160.19124669715504,0.01,64,32,5000,ula,21
27392,3478784,-162.0503795905398,0.01,64,32,5000,ula,21
27424,3482848,-160.26311647244742,0.01,64,32,5000,ula,21
27456,3486912,-158.81830964531275,0.01,64,32,5000,ula,21
27488,3490976,-149.65573350928852,0.01,64,32,5000,ula,21
27520,3495040,-158.242705729747,0.01,64,32,5000,ula,21
27552,3499104,-159.68071510230223,0.01,64,32,5000,ula,21
27584,3503168,-156.09218051563934,0.01,64,32,5000,ula,21
27616,3507232,-161.20736619330697,0.01,64,32,5000,ula,21
27648,3511296,-155.07194407613906,0.01,64,32,5000,ula,21
27680,3515360,-161.0206580037115,0.01,64,32,5000,ula,21
27712,3519424,-159.0827926321882,0.01,64,32,5000,ula,21
27744,3523488,-158.140165416357,0.01,64,32,5000,ula,21
27776,3527552,-162.10518290873594,0.01,64,32,5000,ula,21
27808,3531616,-160.71746926816715,0.01,64,32,5000,ula,21
27840,3535680,-160.88679787497654,0.01,64,32,5000,ula,21
27872,3539744,-156.8605606518074,0.01,64,32,5000,ula,21
27904,3543808,-153.68079596101103,0.01,64,32,5000,ula,21
27936,3547872,-158.827541132688,0.01,64,32,5000,ula,21
27968,3551936,-159.54866403768565,0.01,64,32,5000,ula,21
28000,3556000,-159.44219310594792,0.01,64,32,5000,ula,21
28032,3560064,-162.60809096964843,0.01,64,32,5000,ula,21
28064,3564128,-156.4947190963837,0.01,64,32,5000,ula,21
28096,3568192,-162.30041994381745,0.01,64,32,5000,ula,21
28128,3572256,-158.27948487301313,0.01,64,32,5000,ula,21
28160,3576320,-154.4393961014539,0.01,64,32,5000,ula,21
28192,3580384,-162.01105944609571,0.01,64,32,5000,ula,21
28224,3584448,-162.73916461400137,0.01,64,32,5000,ula,21
28256,3588512,-158.16157278648262,0.01,64,32,5000,ula,21
28288,3592576,-159.07940440242155,0.01,64,32,5000,ula,21
28320,3596640,-144.75987613851782,0.01,64,32,5000,ula,21
28352,3600704,-155.45172802283744,0.01,64,32,5000,ula,21
28384,3604768,-159.31723079575474,0.01,64,32,5000,ula,21
28416,3608832,-161.20618401491882,0.01,64,32,5000,ula,21
28448,3612896,-158.49460057850126,0.01,64,32,5000,ula,21
28480,3616960,-147.17081195863247,0.01,64,32,5000,ula,21
28512,3621024,-156.55054085421588,0.01,64,32,5000,ula,21
28544,3625088,-158.77841303354575,0.01,64,32,5000,ula,21
28576,3629152,-157.50671400058084,0.01,64,32,5000,ula,21
28608,3633216,-160.30435183489683,0.01,64,32,5000,ula,21
28640,3637280,-160.42544049730884,0.01,64,32,5000,ula,21
28672,3641344,-160.69524291106586,0.01,64,32,5000,ula,21
28704,3645408,-159.6227843662561,0.01,64,32,5000,ula,21
28736,3649472,-155.36035756471958,0.01,64,32,5000,ula,21
28768,3653536,-158.32161684920166,0.01,64,32,5000,ula,21
28800,3657600,-160.73321627493172,0.01,64,32,5000,ula,21
28832,3661664,-159.42127285838436,0.01,64,32,5000,ula,21
28864,3665728,-159.86922858373376,0.01,64,32,5000,ula,21
28896,3669792,-149.5651556397646,0.01,64,32,5000,ula,21
28928,3673856,-156.61625440886806,0.01,64,32,5000,ula,21
28960,3677920,-159.49705032639676,0.01,64,32,5000,ula,21
28992,3681984,-162.22121186356432,0.01,64,32,5000,ula,21
29024,3686048,-158.11645052887934,0.01,64,32,5000,ula,21
29056,3690112,-160.11298271021485,0.01,64,32,5000,ula,21
29088,3694176,-152.02666063277675,0.01,64,32,5000,ula,21
29120,3698240,-163.27721668122007,0.01,64,32,5000,ula,21
29152,3702304,-156.33418632317822,0.01,64,32,5000,ula,21
29184,3706368,-160.07241962635484,0.01,64,32,5000,ula,21
29216,3710432,-156.46386284917074,0.01,64,32,5000,ula,21
29248,3714496,-159.13058118752303,0.01,64,32,5000,ula,21
29280,3718560,-157.74742555395846,0.01,64,32,5000,ula,21
29312,3722624,-159.75686381295105,0.01,64,32,5000,ula,21
29344,3726688,-159.20318246327847,0.01,64,32,5000,ula,21
29376,3730752,-159.2716001586256,0.01,64,32,5000,ula,21
29408,3734816,-158.94802063765758,0.01,64,32,5000,ula,21
29440,3738880,-156.42268895528764,0.01,64,32,5000,ula,21
29472,3742944,-159.4220592420014,0.01,64,32,5000,ula,21
29504,3747008,-155.68244414671668,0.01,64,32,5000,ula,21
29536,3751072,-158.99077460858803,0.01,64,32,5000,ula,21
29568,3755136,-163.28658872327438,0.01,64,32,5000,ula,21
29600,3759200,-161.04866434557934,0.01,64,32,5000,ula,21
29632,3763264,-159.6818628215524,0.01,64,32,5000,ula,21
29664,3767328,-155.68855890466406,0.01,64,32,5000,ula,21
29696,3771392,-161.53124652205975,0.01,64,32,5000,ula,21
29728,3775456,-164.5088606637118,0.01,64,32,5000,ula,21
29760,3779520,-148.7778149203765,0.01,64,32,5000,ula,21
29792,3783584,-161.63976438238774,0.01,64,32,5000,ula,21
29824,3787648,-157.11468798548808,0.01,64,32,5000,ula,21
29856,3791712,-148.5382295933344,0.01,64,32,5000,ula,21
29888,3795776,-159.97832841376416,0.01,64,32,5000,ula,21
29920,3799840,-147.4235400361743,0.01,64,32,5000,ula,21
29952,3803904,-160.18633054948992,0.01,64,32,5000,ula,21
29984,3807968,-155.32128681173657,0.01,64,32,5000,ula,21
30016,3812032,-159.6526365725364,0.01,64,32,5000,ula,21
30048,3816096,-153.91831699566723,0.01,64,32,5000,ula,21
30080,3820160,-162.44418303869247,0.01,64,32,5000,ula,21
30112,3824224,-159.75539513404655,0.01,64,32,5000,ula,21
30144,3828288,-157.79610000952832,0.01,64,32,5000,ula,21
30176,3832352,-158.13054317159478,0.01,64,32,5000,ula,21
30208,3836416,-157.0710568144438,0.01,64,32,5000,ula,21
30240,3840480,-157.74834949097806,0.01,64,32,5000,ula,21
30272,3844544,-161.70209191605366,0.01,64,32,5000,ula,21
30304,3848608,-161.5429748259008,0.01,64,32,5000,ula,21
30336,3852672,-160.13268843525464,0.01,64,32,5000,ula,21
30368,3856736,-156.96916578279556,0.01,64,32,5000,ula,21
30400,3860800,-157.62649291258703,0.01,64,32,5000,ula,21
30432,3864864,-156.74132175757558,0.01,64,32,5000,ula,21
30464,3868928,-155.9667244807312,0.01,64,32,5000,ula,21
30496,3872992,-153.9107700574896,0.01,64,32,5000,ula,21
30528,3877056,-160.9869299263475,0.01,64,32,5000,ula,21
30560,3881120,-159.0077727753098,0.01,64,32,5000,ula,21
30592,3885184,-157.90253689747405,0.01,64,32,5000,ula,21
30624,3889248,-157.69047936489545,0.01,64,32,5000,ula,21
30656,3893312,-163.12312397753865,0.01,64,32,5000,ula,21
30688,3897376,-153.5650541306321,0.01,64,32,5000,ula,21
30720,3901440,-158.78427060042407,0.01,64,32,5000,ula,21
30752,3905504,-157.5226505241956,0.01,64,32,5000,ula,21
30784,3909568,-153.57758353079245,0.01,64,32,5000,ula,21
30816,3913632,-157.3662951476999,0.01,64,32,5000,ula,21
30848,3917696,-153.87172392495074,0.01,64,32,5000,ula,21
30880,3921760,-154.4167826778559,0.01,64,32,5000,ula,21
30912,3925824,-161.03162071818755,0.01,64,32,5000,ula,21
30944,3929888,-164.52880811166614,0.01,64,32,5000,ula,21
30976,3933952,-153.5362949414657,0.01,64,32,5000,ula,21
31008,3938016,-160.38089071139004,0.01,64,32,5000,ula,21
31040,3942080,-156.82259394051061,0.01,64,32,5000,ula,21
31072,3946144,-157.91509216697068,0.01,64,32,5000,ula,21
31104,3950208,-159.52800588981216,0.01,64,32,5000,ula,21
31136,3954272,-157.81249777524877,0.01,64,32,5000,ula,21
31168,3958336,-160.97270602186117,0.01,64,32,5000,ula,21
31200,3962400,-155.3052701319834,0.01,64,32,5000,ula,21
31232,3966464,-157.08944750972802,0.01,64,32,5000,ula,21
31264,3970528,-159.1335701531533,0.01,64,32,5000,ula,21
31296,3974592,-160.46781731411787,0.01,64,32,5000,ula,21
31328,3978656,-156.3736707936668,0.01,64,32,5000,ula,21
31360,3982720,-159.06204367481536,0.01,64,32,5000,ula,21
31392,3986784,-158.09514560829214,0.01,64,32,5000,ula,21
31424,3990848,-163.99328404581843,0.01,64,32,5000,ula,21
31456,3994912,-160.53751828003465,0.01,64,32,5000,ula,21
31488,3998976,-151.76359343932407,0.01,64,32,5000,ula,21
31520,4003040,-156.38543619244348,0.01,64,32,5000,ula,21
31552,4007104,-157.04491684722623,0.01,64,32,5000,ula,21
31584,4011168,-154.5937286568414,0.01,64,32,5000,ula,21
31616,4015232,-160.6547557582448,0.01,64,32,5000,ula,21
31648,4019296,-164.3263070027843,0.01,64,32,5000,ula,21
31680,4023360,-159.5357572251222,0.01,64,32,5000,ula,21
31712,4027424,-159.88758145706797,0.01,64,32,5000,ula,21
31744,4031488,-158.3576339674,0.01,64,32,5000,ula,21
31776,4035552,-161.68993013149853,0.01,64,32,5000,ula,21
31808,4039616,-155.52311130642184,0.01,64,32,5000,ula,21
31840,4043680,-159.39654383337418,0.01,64,32,5000,ula,21
31872,4047744,-159.6765068315368,0.01,64,32,5000,ula,21
31904,4051808,-158.6843271611974,0.01,64,32,5000,ula,21
31936,4055872,-155.91940708544345,0.01,64,32,5000,ula,21
31968,4059936,-160.67919219831194,0.01,64,32,5000,ula,21
32000,4064000,-159.57474734861302,0.01,64,32,5000,ula,21
32032,4068064,-156.9124868315654,0.01,64,32,5000,ula,21
32064,4072128,-160.63901593276023,0.01,64,32,5000,ula,21
32096,4076192,-156.12681036783874,0.01,64,32,5000,ula,21
32128,4080256,-155.05924780179961,0.01,64,32,5000,ula,21
32160,4084320,-155.6104017169184,0.01,64,32,5000,ula,21
32192,4088384,-155.4509415170013,0.01,64,32,5000,ula,21
32224,4092448,-158.92344191321442,0.01,64,32,5000,ula,21
32256,4096512,-158.8335612204805,0.01,64,32,5000,ula,21
32288,4100576,-161.44377945634164,0.01,64,32,5000,ula,21
32320,4104640,-162.43742622596176,0.01,64,32,5000,ula,21
32352,4108704,-162.82379103909633,0.01,64,32,5000,ula,21
32384,4112768,-153.47467113596915,0.01,64,32,5000,ula,21
32416,4116832,-157.02741130801473,0.01,64,32,5000,ula,21
32448,4120896,-156.05307918293448,0.01,64,32,5000,ula,21
32480,4124960,-159.31686906404093,0.01,64,32,5000,ula,21
32512,4129024,-157.14102230761367,0.01,64,32,5000,ula,21
32544,4133088,-158.82884121064703,0.01,64,32,5000,ula,21
32576,4137152,-153.41523587303348,0.01,64,32,5000,ula,21
32608,4141216,-158.76139768390516,0.01,64,32,5000,ula,21
32640,4145280,-158.54732776155905,0.01,64,32,5000,ula,21
32672,4149344,-156.19973292501564,0.01,64,32,5000,ula,21
32704,4153408,-159.70198823409856,0.01,64,32,5000,ula,21
32736,4157472,-146.425338249205,0.01,64,32,5000,ula,21
32768,4161536,-157.42642590777322,0.01,64,32,5000,ula,21
32800,4165600,-154.56395115368693,0.01,64,32,5000,ula,21
32832,4169664,-159.86976520048714,0.01,64,32,5000,ula,21
32864,4173728,-158.8681945344094,0.01,64,32,5000,ula,21
32896,4177792,-157.07019801608683,0.01,64,32,5000,ula,21
32928,4181856,-160.0761798402658,0.01,64,32,5000,ula,21
32960,4185920,-156.2734968033798,0.01,64,32,5000,ula,21
32992,4189984,-159.63950084404752,0.01,64,32,5000,ula,21
33024,4194048,-161.04799467332123,0.01,64,32,5000,ula,21
33056,4198112,-159.55675767065367,0.01,64,32,5000,ula,21
33088,4202176,-158.35687047614772,0.01,64,32,5000,ula,21
33120,4206240,-160.51013770094966,0.01,64,32,5000,ula,21
33152,4210304,-157.7683524113934,0.01,64,32,5000,ula,21
33184,4214368,-150.2198201209966,0.01,64,32,5000,ula,21
33216,4218432,-159.3343279505025,0.01,64,32,5000,ula,21
33248,4222496,-157.58661003526427,0.01,64,32,5000,ula,21
33280,4226560,-156.50512416846274,0.01,64,32,5000,ula,21
33312,4230624,-160.37005916005958,0.01,64,32,5000,ula,21
33344,4234688,-157.73206051760005,0.01,64,32,5000,ula,21
33376,4238752,-159.34331127658027,0.01,64,32,5000,ula,21
33408,4242816,-158.7544966444828,0.01,64,32,5000,ula,21
33440,4246880,-159.3810858175707,0.01,64,32,5000,ula,21
33472,4250944,-156.7849100415761,0.01,64,32,5000,ula,21
33504,4255008,-153.54900782385454,0.01,64,32,5000,ula,21
33536,4259072,-156.4187522699858,0.01,64,32,5000,ula,21
33568,4263136,-161.35588562624375,0.01,64,32,5000,ula,21
33600,4267200,-159.6883228291844,0.01,64,32,5000,ula,21
33632,4271264,-160.46051104109154,0.01,64,32,5000,ula,21
33664,4275328,-161.891246907669,0.01,64,32,5000,ula,21
33696,4279392,-159.5844118336516,0.01,64,32,5000,ula,21
33728,4283456,-158.5339663695576,0.01,64,32,5000,ula,21
33760,4287520,-159.75715372264295,0.01,64,32,5000,ula,21
33792,4291584,-142.919760418868,0.01,64,32,5000,ula,21
33824,4295648,-152.9087908656894,0.01,64,32,5000,ula,21
33856,4299712,-151.14801115795876,0.01,64,32,5000,ula,21
33888,4303776,-158.0681093092953,0.01,64,32,5000,ula,21
33920,4307840,-155.35567759304888,0.01,64,32,5000,ula,21
33952,4311904,-155.74543181579114,0.01,64,32,5000,ula,21
33984,4315968,-156.14794671806914,0.01,64,32,5000,ula,21
34016,4320032,-152.1690168326919,0.01,64,32,5000,ula,21
34048,4324096,-155.3469306761037,0.01,64,32,5000,ula,21
34080,4328160,-158.32814711654734,0.01,64,32,5000,ula,21
34112,4332224,-155.0493129505503,0.01,64,32,5000,ula,21
34144,4336288,-150.25257837493007,0.01,64,32,5000,ula,21
34176,4340352,-157.79725064867043,0.01,64,32,5000,ula,21
34208,4344416,-150.67870822875628,0.01,64,32,5000,ula,21
34240,4348480,-156.9913490087485,0.01,64,32,5000,ula,21
34272,4352544,-158.26017531382684,0.01,64,32,5000,ula,21
34304,4356608,-157.71358880226035,0.01,64,32,5000,ula,21
34336,4360672,-158.56926328727656,0.01,64,32,5000,ula,21
34368,4364736,-163.47583757169423,0.01,64,32,5000,ula,21
34400,4368800,-160.62045131162193,0.01,64,32,5000,ula,21
34432,4372864,-156.8681067380495,0.01,64,32,5000,ula,21
34464,4376928,-155.17890447801932,0.01,64,32,5000,ula,21
34496,4380992,-159.73514556568597,0.01,64,32,5000,ula,21
34528,4385056,-160.32279383340523,0.01,64,32,5000,ula,21
34560,4389120,-155.60013104077217,0.01,64,32,5000,ula,21
34592,4393184,-153.48127341096364,0.01,64,32,5000,ula,21
34624,4397248,-156.2337362119222,0.01,64,32,5000,ula,21
34656,4401312,-155.25783119912612,0.01,64,32,5000,ula,21
34688,4405376,-159.75966077448638,0.01,64,32,5000,ula,21
34720,4409440,-153.29675399458412,0.01,64,32,5000,ula,21
34752,4413504,-161.22875887374968,0.01,64,32,5000,ula,21
34784,4417568,-146.68169859846273,0.01,64,32,5000,ula,21
34816,4421632,-160.7277926383789,0.01,64,32,5000,ula,21
34848,4425696,-161.53519424663872,0.01,64,32,5000,ula,21
34880,4429760,-156.41624813660877,0.01,64,32,5000,ula,21
34912,4433824,-153.67720016964574,0.01,64,32,5000,ula,21
34944,4437888,-161.09311076210787,0.01,64,32,5000,ula,21
34976,4441952,-158.97469409024094,0.01,64,32,5000,ula,21
35008,4446016,-159.9748547476272,0.01,64,32,5000,ula,21
35040,4450080,-154.90320858263246,0.01,64,32,5000,ula,21
35072,4454144,-161.28891219525306,0.01,64,32,5000,ula,21
35104,4458208,-159.0180030340305,0.01,64,32,5000,ula,21
35136,4462272,-157.22754053914605,0.01,64,32,5000,ula,21
35168,4466336,-142.90190124225424,0.01,64,32,5000,ula,21
35200,4470400,-159.20095052439842,0.01,64,32,5000,ula,21
35232,4474464,-152.39193231089095,0.01,64,32,5000,ula,21
35264,4478528,-159.56632583461874,0.01,64,32,5000,ula,21
35296,4482592,-158.10665388177966,0.01,64,32,5000,ula,21
35328,4486656,-154.18819253635513,0.01,64,32,5000,ula,21
35360,4490720,-146.01275658776825,0.01,64,32,5000,ula,21
35392,4494784,-156.0969957484911,0.01,64,32,5000,ula,21
35424,4498848,-153.0933990350112,0.01,64,32,5000,ula,21
35456,4502912,-158.1873463246775,0.01,64,32,5000,ula,21
35488,4506976,-163.2447339439181,0.01,64,32,5000,ula,21
35520,4511040,-153.48470781181356,0.01,64,32,5000,ula,21
35552,4515104,-159.50763582578853,0.01,64,32,5000,ula,21
35584,4519168,-154.98707796625604,0.01,64,32,5000,ula,21
35616,4523232,-158.78021335389627,0.01,64,32,5000,ula,21
35648,4527296,-161.25776562833053,0.01,64,32,5000,ula,21
35680,4531360,-159.6902361673487,0.01,64,32,5000,ula,21
35712,4535424,-159.84602199734823,0.01,64,32,5000,ula,21
35744,4539488,-160.37389864697835,0.01,64,32,5000,ula,21
35776,4543552,-158.429581991957,0.01,64,32,5000,ula,21
35808,4547616,-153.769437981481,0.01,64,32,5000,ula,21
35840,4551680,-155.88254112477347,0.01,64,32,5000,ula,21
35872,4555744,-153.64642377857092,0.01,64,32,5000,ula,21
35904,4559808,-154.59551608590812,0.01,64,32,5000,ula,21
35936,4563872,-161.33653252494705,0.01,64,32,5000,ula,21
35968,4567936,-162.5981427379098,0.01,64,32,5000,ula,21
36000,4572000,-147.41428135996242,0.01,64,32,5000,ula,21
36032,4576064,-159.819440797094,0.01,64,32,5000,ula,21
36064,4580128,-157.39780350317722,0.01,64,32,5000,ula,21
36096,4584192,-161.5508787846642,0.01,64,32,5000,ula,21
36128,4588256,-160.57131840122392,0.01,64,32,5000,ula,21
36160,4592320,-159.01163316927372,0.01,64,32,5000,ula,21
36192,4596384,-157.94564427092158,0.01,64,32,5000,ula,21
36224,4600448,-158.64382033663082,0.01,64,32,5000,ula,21
36256,4604512,-142.66198819813022,0.01,64,32,5000,ula,21
36288,4608576,-156.81945915007987,0.01,64,32,5000,ula,21
36320,4612640,-156.40872698039195,0.01,64,32,5000,ula,21
36352,4616704,-157.90819150619882,0.01,64,32,5000,ula,21
36384,4620768,-152.81069397741962,0.01,64,32,5000,ula,21
36416,4624832,-163.60946027452124,0.01,64,32,5000,ula,21
36448,4628896,-154.47639655920634,0.01,64,32,5000,ula,21
36480,4632960,-157.54385646306457,0.01,64,32,5000,ula,21
36512,4637024,-158.5964030469489,0.01,64,32,5000,ula,21
36544,4641088,-160.3591224285859,0.01,64,32,5000,ula,21
36576,4645152,-157.57879659935486,0.01,64,32,5000,ula,21
36608,4649216,-156.78226994800795,0.01,64,32,5000,ula,21
36640,4653280,-152.6788485547988,0.01,64,32,5000,ula,21
36672,4657344,-156.66565785118493,0.01,64,32,5000,ula,21
36704,4661408,-155.37189868230774,0.01,64,32,5000,ula,21
36736,4665472,-154.39035207023534,0.01,64,32,5000,ula,21
36768,4669536,-156.7012123745435,0.01,64,32,5000,ula,21
36800,4673600,-158.60462140593452,0.01,64,32,5000,ula,21
36832,4677664,-159.60382920663434,0.01,64,32,5000,ula,21
36864,4681728,-161.52993255794524,0.01,64,32,5000,ula,21
36896,4685792,-151.89656463882233,0.01,64,32,5000,ula,21
36928,4689856,-158.60441066345913,0.01,64,32,5000,ula,21
36960,4693920,-157.57894955388974,0.01,64,32,5000,ula,21
36992,4697984,-159.8944702245639,0.01,64,32,5000,ula,21
37024,4702048,-155.96815866614062,0.01,64,32,5000,ula,21
37056,4706112,-146.0168654458899,0.01,64,32,5000,ula,21
37088,4710176,-161.25971508499612,0.01,64,32,5000,ula,21
37120,4714240,-158.12571408573274,0.01,64,32,5000,ula,21
37152,4718304,-159.70159131482882,0.01,64,32,5000,ula,21
37184,4722368,-148.1835470298303,0.01,64,32,5000,ula,21
37216,4726432,-163.7967224781565,0.01,64,32,5000,ula,21
37248,4730496,-159.77404228520854,0.01,64,32,5000,ula,21
37280,4734560,-156.47693501475715,0.01,64,32,5000,ula,21
37312,4738624,-154.91135205623135,0.01,64,32,5000,ula,21
37344,4742688,-157.6136071573831,0.01,64,32,5000,ula,21
37376,4746752,-161.53190239114784,0.01,64,32,5000,ula,21
37408,4750816,-157.11349413123256,0.01,64,32,5000,ula,21
37440,4754880,-151.75877314627402,0.01,64,32,5000,ula,21
37472,4758944,-157.85266256876733,0.01,64,32,5000,ula,21
37504,4763008,-153.799932308317,0.01,64,32,5000,ula,21
37536,4767072,-161.18569417739286,0.01,64,32,5000,ula,21
37568,4771136,-157.21546668990973,0.01,64,32,5000,ula,21
37600,4775200,-154.45217003763895,0.01,64,32,5000,ula,21
37632,4779264,-156.00246090481073,0.01,64,32,5000,ula,21
37664,4783328,-158.51395369895172,0.01,64,32,5000,ula,21
37696,4787392,-155.92407044475044,0.01,64,32,5000,ula,21
37728,4791456,-156.55885350689334,0.01,64,32,5000,ula,21
37760,4795520,-157.98492297261976,0.01,64,32,5000,ula,21
37792,4799584,-154.52457387619125,0.01,64,32,5000,ula,21
37824,4803648,-146.5568275994427,0.01,64,32,5000,ula,21
37856,4807712,-156.10332831333346,0.01,64,32,5000,ula,21
37888,4811776,-157.22858076124143,0.01,64,32,5000,ula,21
37920,4815840,-158.40523630372493,0.01,64,32,5000,ula,21
37952,4819904,-159.4585646964947,0.01,64,32,5000,ula,21
37984,4823968,-155.0505759366334,0.01,64,32,5000,ula,21
38016,4828032,-158.6431640172017,0.01,64,32,5000,ula,21
38048,4832096,-157.95528240660136,0.01,64,32,5000,ula,21
38080,4836160,-155.03343568731492,0.01,64,32,5000,ula,21
38112,4840224,-160.0206128648226,0.01,64,32,5000,ula,21
38144,4844288,-160.59604614616714,0.01,64,32,5000,ula,21
38176,4848352,-157.65185523590955,0.01,64,32,5000,ula,21
38208,4852416,-154.82422920485504,0.01,64,32,5000,ula,21
38240,4856480,-161.03419351256167,0.01,64,32,5000,ula,21
38272,4860544,-152.03446411217237,0.01,64,32,5000,ula,21
38304,4864608,-151.1863548760168,0.01,64,32,5000,ula,21
38336,4868672,-158.31866048256916,0.01,64,32,5000,ula,21
38368,4872736,-160.25960317028935,0.01,64,32,5000,ula,21
38400,4876800,-161.93017552887048,0.01,64,32,5000,ula,21
38432,4880864,-157.3122999680947,0.01,64,32,5000,ula,21
38464,4884928,-157.57455372679848,0.01,64,32,5000,ula,21
38496,4888992,-163.48747363962605,0.01,64,32,5000,ula,21
38528,4893056,-155.29628059248347,0.01,64,32,5000,ula,21
38560,4897120,-153.68739146827988,0.01,64,32,5000,ula,21
38592,4901184,-160.6670912992757,0.01,64,32,5000,ula,21
38624,4905248,-160.08866783606365,0.01,64,32,5000,ula,21
38656,4909312,-156.38694334594587,0.01,64,32,5000,ula,21
38688,4913376,-162.86539608968084,0.01,64,32,5000,ula,21
38720,4917440,-159.88143980664077,0.01,64,32,5000,ula,21
38752,4921504,-155.56326674276005,0.01,64,32,5000,ula,21
38784,4925568,-160.8726879504834,0.01,64,32,5000,ula,21
38816,4929632,-155.3346793753328,0.01,64,32,5000,ula,21
38848,4933696,-161.98009695374972,0.01,64,32,5000,ula,21
38880,4937760,-153.52322515644008,0.01,64,32,5000,ula,21
38912,4941824,-159.31008740074307,0.01,64,32,5000,ula,21
38944,4945888,-162.46920365303737,0.01,64,32,5000,ula,21
38976,4949952,-155.10709855748345,0.01,64,32,5000,ula,21
39008,4954016,-156.2495179213027,0.01,64,32,5000,ula,21
39040,4958080,-157.1823561474789,0.01,64,32,5000,ula,21
39072,4962144,-160.2146823732959,0.01,64,32,5000,ula,21
39104,4966208,-159.09299079534347,0.01,64,32,5000,ula,21
39136,4970272,-160.83624170388282,0.01,64,32,5000,ula,21
39168,4974336,-156.47227310226845,0.01,64,32,5000,ula,21
39200,4978400,-154.78461731570516,0.01,64,32,5000,ula,21
39232,4982464,-156.35697991765878,0.01,64,32,5000,ula,21
39264,4986528,-157.69834947102515,0.01,64,32,5000,ula,21
39296,4990592,-158.5635923121992,0.01,64,32,5000,ula,21
39328,4994656,-156.63888718296744,0.01,64,32,5000,ula,21
39360,4998720,-159.37632512614783,0.01,64,32,5000,ula,21
39392,5002784,-159.04978356485225,0.01,64,32,5000,ula,21
39424,5006848,-157.2599279771139,0.01,64,32,5000,ula,21
39456,5010912,-158.27078444900553,0.01,64,32,5000,ula,21
39488,5014976,-155.66111866867138,0.01,64,32,5000,ula,21
39520,5019040,-158.53291312696598,0.01,64,32,5000,ula,21
39552,5023104,-160.17760055354827,0.01,64,32,5000,ula,21
39584,5027168,-159.77038812932025,0.01,64,32,5000,ula,21
39616,5031232,-163.1478760549655,0.01,64,32,5000,ula,21
39648,5035296,-157.94597046664853,0.01,64,32,5000,ula,21
39680,5039360,-159.4485540340891,0.01,64,32,5000,ula,21
39712,5043424,-159.19146147477133,0.01,64,32,5000,ula,21
39744,5047488,-161.1161015236192,0.01,64,32,5000,ula,21
39776,5051552,-155.46563128451777,0.01,64,32,5000,ula,21
39808,5055616,-156.63387267441544,0.01,64,32,5000,ula,21
39840,5059680,-154.83989257232878,0.01,64,32,5000,ula,21
39872,5063744,-160.09409470236065,0.01,64,32,5000,ula,21
39904,5067808,-157.67122502701366,0.01,64,32,5000,ula,21
39936,5071872,-155.24891217060247,0.01,64,32,5000,ula,21
39968,5075936,-159.87658787012887,0.01,64,32,5000,ula,21
40000,5080000,-159.3732556965878,0.01,64,32,5000,ula,21
40032,5084064,-159.4780983972462,0.01,64,32,5000,ula,21
40064,5088128,-160.4757651832737,0.01,64,32,5000,ula,21
40096,5092192,-156.93866945566828,0.01,64,32,5000,ula,21
40128,5096256,-160.48769999937034,0.01,64,32,5000,ula,21
40160,5100320,-153.75209063589014,0.01,64,32,5000,ula,21
40192,5104384,-159.3049314227048,0.01,64,32,5000,ula,21
40224,5108448,-155.55210098264214,0.01,64,32,5000,ula,21
40256,5112512,-158.75948040214223,0.01,64,32,5000,ula,21
40288,5116576,-149.65835319101873,0.01,64,32,5000,ula,21
40320,5120640,-156.14449830621336,0.01,64,32,5000,ula,21
40352,5124704,-158.4465067540871,0.01,64,32,5000,ula,21
40384,5128768,-161.81809267647571,0.01,64,32,5000,ula,21
40416,5132832,-143.55546386325665,0.01,64,32,5000,ula,21
40448,5136896,-153.83446293039114,0.01,64,32,5000,ula,21
40480,5140960,-153.00064450782216,0.01,64,32,5000,ula,21
40512,5145024,-153.1749538463507,0.01,64,32,5000,ula,21
40544,5149088,-158.4984468512243,0.01,64,32,5000,ula,21
40576,5153152,-159.18269049845586,0.01,64,32,5000,ula,21
40608,5157216,-155.61999779472498,0.01,64,32,5000,ula,21
40640,5161280,-158.67148631847616,0.01,64,32,5000,ula,21
40672,5165344,-154.29612797571033,0.01,64,32,5000,ula,21
