n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
30336,940416,-207.13931866043674,0.001,16,32,5000,ula,31
30368,941408,-213.48821162295283,0.001,16,32,5000,ula,31
30400,942400,-217.17727638525835,0.001,16,32,5000,ula,31
30432,943392,-213.84669308175327,0.001,16,32,5000,ula,31
30464,944384,-204.63516774139475,0.001,16,32,5000,ula,31
30496,945376,-197.07038064672784,0.001,16,32,5000,ula,31
30528,946368,-204.19809416283178,0.001,16,32,5000,ula,31
30560,947360,-203.98613155907807,0.001,16,32,5000,ula,31
30592,948352,-211.50954412999545,0.001,16,32,5000,ula,31
30624,949344,-211.353883767318,0.001,16,32,5000,ula,31
30656,950336,-203.70029617472457,0.001,16,32,5000,ula,31
30688,951328,-202.25944247651717,0.001,16,32,5000,ula,31
30720,952320,-208.77078829739386,0.001,16,32,5000,ula,31
30752,953312,-214.44742756396076,0.001,16,32,5000,ula,31
30784,954304,-215.84958651320028,0.001,16,32,5000,ula,31
30816,955296,-215.51373237132876,0.001,16,32,5000,ula,31
30848,956288,-202.34850550868285,0.001,16,32,5000,ula,31
30880,957280,-207.52302193555434,0.001,16,32,5000,ula,31
30912,958272,-210.4663955891219,0.001,16,32,5000,ula,31
30944,959264,-215.78370107639603,0.001,16,32,5000,ula,31
30976,960256,-206.1365829687053,0.001,16,32,5000,ula,31
31008,961248,-209.30390332232997,0.001,16,32,5000,ula,31
31040,962240,-220.11375555485262,0.001,16,32,5000,ula,31
31072,963232,-207.94818308222057,0.001,16,32,5000,ula,31
31104,964224,-211.52715044139228,0.001,16,32,5000,ula,31
31136,965216,-212.3180988577575,0.001,16,32,5000,ula,31
31168,966208,-207.34223496163796,0.001,16,32,5000,ula,31
31200,967200,-200.57702346904065,0.001,16,32,5000,ula,31
31232,968192,-205.04089902701375,0.001,16,32,5000,ula,31
31264,969184,-207.88428737261117,0.001,16,32,5000,ula,31
31296,970176,-215.81086494714864,0.001,16,32,5000,ula,31
31328,971168,-214.1268895158173,0.001,16,32,5000,ula,31
31360,972160,-210.75384500252346,0.001,16,32,5000,ula,31
31392,973152,-212.37673726346648,0.001,16,32,5000,ula,31
31424,974144,-199.6438714300407,0.001,16,32,5000,ula,31
31456,975136,-205.98788862766372,0.001,16,32,5000,ula,31
31488,976128,-206.97606598813908,0.001,16,32,5000,ula,31
31520,977120,-212.40367068351614,0.001,16,32,5000,ula,31
31552,978112,-206.1899842999401,0.001,16,32,5000,ula,31
31584,979104,-214.12127528478524,0.001,16,32,5000,ula,31
31616,980096,-207.67487800082543,0.001,16,32,5000,ula,31
31648,981088,-201.58805288854455,0.001,16,32,5000,ula,31
31680,982080,-199.87266701157515,0.001,16,32,5000,ula,31
31712,983072,-210.20479165313114,0.001,16,32,5000,ula,31
31744,984064,-199.73537110870578,0.001,16,32,5000,ula,31
31776,985056,-211.22393274594648,0.001,16,32,5000,ula,31
31808,986048,-215.0263780017728,0.001,16,32,5000,ula,31
31840,987040,-200.37449260468824,0.001,16,32,5000,ula,31
31872,988032,-211.9907181614521,0.001,16,32,5000,ula,31
31904,989024,-201.83396979932726,0.001,16,32,5000,ula,31
31936,990016,-215.9108025352255,0.001,16,32,5000,ula,31
31968,991008,-206.41290026376265,0.001,16,32,5000,ula,31
32000,992000,-199.3422320523905,0.001,16,32,5000,ula,31
32032,992992,-213.93891343491345,0.001,16,32,5000,ula,31
32064,993984,-222.346751789573,0.001,16,32,5000,ula,31
32096,994976,-204.8494868584269,0.001,16,32,5000,ula,31
32128,995968,-208.6575392642004,0.001,16,32,5000,ula,31
32160,996960,-207.1862742182834,0.001,16,32,5000,ula,31
32192,997952,-206.40554201236384,0.001,16,32,5000,ula,31
32224,998944,-203.9465741664731,0.001,16,32,5000,ula,31
32256,999936,-205.46584146352194,0.001,16,32,5000,ula,31
32288,1000928,-207.73842183853787,0.001,16,32,5000,ula,31
32320,1001920,-212.86911470851965,0.001,16,32,5000,ula,31
32352,1002912,-200.35227881122935,0.001,16,32,5000,ula,31
32384,1003904,-218.7796839472214,0.001,16,32,5000,ula,31
32416,1004896,-211.818723262871,0.001,16,32,5000,ula,31
32448,1005888,-207.61528109421195,0.001,16,32,5000,ula,31
32480,1006880,-210.35386917902326,0.001,16,32,5000,ula,31
32512,1007872,-205.36934021816867,0.001,16,32,5000,ula,31
32544,1008864,-215.7302804255616,0.001,16,32,5000,ula,31
32576,1009856,-201.87643362924067,0.001,16,32,5000,ula,31
32608,1010848,-210.27409868837856,0.001,16,32,5000,ula,31
32640,1011840,-215.53142981238705,0.001,16,32,5000,ula,31
32672,1012832,-206.99279996453032,0.001,16,32,5000,ula,31
32704,1013824,-202.85359317849176,0.001,16,32,5000,ula,31
32736,1014816,-211.79298374656418,0.001,16,32,5000,ula,31
32768,1015808,-209.51049410372966,0.001,16,32,5000,ula,31
32800,1016800,-211.3520036768435,0.001,16,32,5000,ula,31
32832,1017792,-196.72253125106235,0.001,16,32,5000,ula,31
32864,1018784,-212.10912305537536,0.001,16,32,5000,ula,31
32896,1019776,-219.15930635991882,0.001,16,32,5000,ula,31
32928,1020768,-211.72308178281514,0.001,16,32,5000,ula,31
32960,1021760,-216.97528002789176,0.001,16,32,5000,ula,31
32992,1022752,-216.76244635693536,0.001,16,32,5000,ula,31
33024,1023744,-213.50192127981737,0.001,16,32,5000,ula,31
33056,1024736,-214.81267414073633,0.001,16,32,5000,ula,31
33088,1025728,-198.8766733378885,0.001,16,32,5000,ula,31
33120,1026720,-198.72554977251176,0.001,16,32,5000,ula,31
33152,1027712,-208.03794485675053,0.001,16,32,5000,ula,31
33184,1028704,-205.47597341812715,0.001,16,32,5000,ula,31
33216,1029696,-215.16869288525476,0.001,16,32,5000,ula,31
33248,1030688,-213.19111604226416,0.001,16,32,5000,ula,31
33280,1031680,-210.39001372045166,0.001,16,32,5000,ula,31
33312,1032672,-213.25154403337956,0.001,16,32,5000,ula,31
33344,1033664,-199.95874801625618,0.001,16,32,5000,ula,31
33376,1034656,-203.15911241393496,0.001,16,32,5000,ula,31
33408,1035648,-208.4283240512097,0.001,16,32,5000,ula,31
33440,1036640,-214.70983979841623,0.001,16,32,5000,ula,31
33472,1037632,-208.3939464604888,0.001,16,32,5000,ula,31
33504,1038624,-208.19227197408273,0.001,16,32,5000,ula,31
33536,1039616,-218.24945913308403,0.001,16,32,5000,ula,31
33568,1040608,-206.6404805510764,0.001,16,32,5000,ula,31
33600,1041600,-217.92293643155804,0.001,16,32,5000,ula,31
33632,1042592,-220.7876151717152,0.001,16,32,5000,ula,31
33664,1043584,-203.87218469369756,0.001,16,32,5000,ula,31
33696,1044576,-205.68921847040295,0.001,16,32,5000,ula,31
33728,1045568,-214.79579721092622,0.001,16,32,5000,ula,31
33760,1046560,-211.27200740269896,0.001,16,32,5000,ula,31
33792,1047552,-211.79672709981966,0.001,16,32,5000,ula,31
33824,1048544,-196.8020430316934,0.001,16,32,5000,ula,31
33856,1049536,-210.13170266299232,0.001,16,32,5000,ula,31
33888,1050528,-199.6805497213361,0.001,16,32,5000,ula,31
33920,1051520,-215.0361862107982,0.001,16,32,5000,ula,31
33952,1052512,-216.7921377722418,0.001,16,32,5000,ula,31
33984,1053504,-201.21605309717202,0.001,16,32,5000,ula,31
34016,1054496,-205.625843063208,0.001,16,32,5000,ula,31
34048,1055488,-205.79793729405657,0.001,16,32,5000,ula,31
34080,1056480,-188.8009452291837,0.001,16,32,5000,ula,31
34112,1057472,-210.4144490162861,0.001,16,32,5000,ula,31
34144,1058464,-216.6285521119351,0.001,16,32,5000,ula,31
34176,1059456,-202.67612764928938,0.001,16,32,5000,ula,31
34208,1060448,-219.25270817497758,0.001,16,32,5000,ula,31
34240,1061440,-203.6726028377279,0.001,16,32,5000,ula,31
34272,1062432,-198.0647445182191,0.001,16,32,5000,ula,31
34304,1063424,-199.15403735902188,0.001,16,32,5000,ula,31
34336,1064416,-205.4725906287426,0.001,16,32,5000,ula,31
34368,1065408,-210.69328478968367,0.001,16,32,5000,ula,31
34400,1066400,-205.7012067446348,0.001,16,32,5000,ula,31
34432,1067392,-207.83686170573185,0.001,16,32,5000,ula,31
34464,1068384,-203.17445063974907,0.001,16,32,5000,ula,31
34496,1069376,-205.58843438073336,0.001,16,32,5000,ula,31
34528,1070368,-211.1587762621617,0.001,16,32,5000,ula,31
34560,1071360,-218.23448174928424,0.001,16,32,5000,ula,31
34592,1072352,-203.75538975993422,0.001,16,32,5000,ula,31
34624,1073344,-216.68387788267572,0.001,16,32,5000,ula,31
34656,1074336,-215.79967510105044,0.001,16,32,5000,ula,31
34688,1075328,-192.78027026236478,0.001,16,32,5000,ula,31
34720,1076320,-214.1677004671422,0.001,16,32,5000,ula,31
34752,1077312,-206.06040800450842,0.001,16,32,5000,ula,31
34784,1078304,-216.65660370562804,0.001,16,32,5000,ula,31
34816,1079296,-208.18496412460277,0.001,16,32,5000,ula,31
34848,1080288,-215.03415181772263,0.001,16,32,5000,ula,31
34880,1081280,-201.38020665869675,0.001,16,32,5000,ula,31
34912,1082272,-212.05100164770124,0.001,16,32,5000,ula,31
34944,1083264,-206.29250997135537,0.001,16,32,5000,ula,31
34976,1084256,-212.4236812748988,0.001,16,32,5000,ula,31
35008,1085248,-203.31976677517196,0.001,16,32,5000,ula,31
35040,1086240,-199.4082630877819,0.001,16,32,5000,ula,31
35072,1087232,-215.23959429598222,0.001,16,32,5000,ula,31
35104,1088224,-202.87507227418868,0.001,16,32,5000,ula,31
35136,1089216,-207.93832885315274,0.001,16,32,5000,ula,31
35168,1090208,-212.94011620547138,0.001,16,32,5000,ula,31
35200,1091200,-204.8032644395209,0.001,16,32,5000,ula,31
35232,1092192,-215.4241097278131,0.001,16,32,5000,ula,31
35264,1093184,-200.98860494002082,0.001,16,32,5000,ula,31
35296,1094176,-214.75833318809157,0.001,16,32,5000,ula,31
35328,1095168,-214.81762763543972,0.001,16,32,5000,ula,31
35360,1096160,-213.22245055315994,0.001,16,32,5000,ula,31
35392,1097152,-213.4368039685919,0.001,16,32,5000,ula,31
35424,1098144,-202.7256874074127,0.001,16,32,5000,ula,31
35456,1099136,-203.97473066772977,0.001,16,32,5000,ula,31
35488,1100128,-217.40007149624873,0.001,16,32,5000,ula,31
35520,1101120,-205.5675755533197,0.001,16,32,5000,ula,31
35552,1102112,-188.8768744313762,0.001,16,32,5000,ula,31
35584,1103104,-191.33038976312451,0.001,16,32,5000,ula,31
35616,1104096,-198.35201938054774,0.001,16,32,5000,ula,31
35648,1105088,-207.30617165168798,0.001,16,32,5000,ula,31
35680,1106080,-209.22993712403317,0.001,16,32,5000,ula,31
35712,1107072,-199.5878059143239,0.001,16,32,5000,ula,31
35744,1108064,-210.7467526402605,0.001,16,32,5000,ula,31
35776,1109056,-197.37813433912328,0.001,16,32,5000,ula,31
35808,1110048,-206.38507840939454,0.001,16,32,5000,ula,31
35840,1111040,-203.20072446169735,0.001,16,32,5000,ula,31
35872,1112032,-223.53554753422625,0.001,16,32,5000,ula,31
35904,1113024,-200.63418931542543,0.001,16,32,5000,ula,31
35936,1114016,-196.43477323542822,0.001,16,32,5000,ula,31
35968,1115008,-207.41678270468682,0.001,16,32,5000,ula,31
36000,1116000,-213.87744137953212,0.001,16,32,5000,ula,31
36032,1116992,-208.15454426004706,0.001,16,32,5000,ula,31
36064,1117984,-207.2360213989749,0.001,16,32,5000,ula,31
36096,1118976,-195.4189352460454,0.001,16,32,5000,ula,31
36128,1119968,-211.17353203553944,0.001,16,32,5000,ula,31
36160,1120960,-208.06748229814386,0.001,16,32,5000,ula,31
36192,1121952,-205.24263575578294,0.001,16,32,5000,ula,31
36224,1122944,-211.53919809011992,0.001,16,32,5000,ula,31
36256,1123936,-211.70347059860137,0.001,16,32,5000,ula,31
36288,1124928,-198.7791069148096,0.001,16,32,5000,ula,31
36320,1125920,-209.59960595967553,0.001,16,32,5000,ula,31
36352,1126912,-210.1920964280918,0.001,16,32,5000,ula,31
36384,1127904,-211.58781204194676,0.001,16,32,5000,ula,31
36416,1128896,-216.6472929712845,0.001,16,32,5000,ula,31
36448,1129888,-211.12882508163503,0.001,16,32,5000,ula,31
36480,1130880,-203.7503619221772,0.001,16,32,5000,ula,31
36512,1131872,-205.7114222165939,0.001,16,32,5000,ula,31
36544,1132864,-212.25740272806306,0.001,16,32,5000,ula,31
36576,1133856,-200.58952050902775,0.001,16,32,5000,ula,31
36608,1134848,-195.9633300263041,0.001,16,32,5000,ula,31
36640,1135840,-201.97560592102937,0.001,16,32,5000,ula,31
36672,1136832,-205.82570792530396,0.001,16,32,5000,ula,31
36704,1137824,-213.30691650808402,0.001,16,32,5000,ula,31
36736,1138816,-200.25904545500896,0.001,16,32,5000,ula,31
36768,1139808,-213.6615553887368,0.001,16,32,5000,ula,31
36800,1140800,-205.23978582433398,0.001,16,32,5000,ula,31
36832,1141792,-207.7410031856922,0.001,16,32,5000,ula,31
36864,1142784,-219.05349652291446,0.001,16,32,5000,ula,31
36896,1143776,-206.5575923130397,0.001,16,32,5000,ula,31
36928,1144768,-201.13424543433013,0.001,16,32,5000,ula,31
36960,1145760,-206.3801572573194,0.001,16,32,5000,ula,31
36992,1146752,-203.38794052964664,0.001,16,32,5000,ula,31
37024,1147744,-217.82472394099872,0.001,16,32,5000,ula,31
37056,1148736,-211.81340719829896,0.001,16,32,5000,ula,31
37088,1149728,-198.13173713702554,0.001,16,32,5000,ula,31
37120,1150720,-210.68315466217226,0.001,16,32,5000,ula,31
37152,1151712,-209.76619557083214,0.001,16,32,5000,ula,31
37184,1152704,-191.34084141204923,0.001,16,32,5000,ula,31
37216,1153696,-208.18496701146702,0.001,16,32,5000,ula,31
37248,1154688,-201.0675620929891,0.001,16,32,5000,ula,31
37280,1155680,-197.2995397691785,0.001,16,32,5000,ula,31
37312,1156672,-192.8845285994164,0.001,16,32,5000,ula,31
37344,1157664,-218.5651014668019,0.001,16,32,5000,ula,31
37376,1158656,-204.7742663972065,0.001,16,32,5000,ula,31
37408,1159648,-196.7921826098222,0.001,16,32,5000,ula,31
37440,1160640,-207.84153404761312,0.001,16,32,5000,ula,31
37472,1161632,-210.78898839928945,0.001,16,32,5000,ula,31
37504,1162624,-210.65642686745593,0.001,16,32,5000,ula,31
37536,1163616,-188.97364038721707,0.001,16,32,5000,ula,31
37568,1164608,-199.5110908091088,0.001,16,32,5000,ula,31
37600,1165600,-206.58706286309464,0.001,16,32,5000,ula,31
37632,1166592,-217.58738092536018,0.001,16,32,5000,ula,31
37664,1167584,-211.13742253153902,0.001,16,32,5000,ula,31
37696,1168576,-202.4473276299612,0.001,16,32,5000,ula,31
37728,1169568,-205.15178646717007,0.001,16,32,5000,ula,31
37760,1170560,-201.3572535928615,0.001,16,32,5000,ula,31
37792,1171552,-204.8636103482773,0.001,16,32,5000,ula,31
37824,1172544,-204.64716364444175,0.001,16,32,5000,ula,31
37856,1173536,-212.13700541395693,0.001,16,32,5000,ula,31
37888,1174528,-203.42481146521243,0.001,16,32,5000,ula,31
37920,1175520,-199.46775221292538,0.001,16,32,5000,ula,31
37952,1176512,-210.8356481553846,0.001,16,32,5000,ula,31
37984,1177504,-207.77192133503206,0.001,16,32,5000,ula,31
38016,1178496,-220.01387772871405,0.001,16,32,5000,ula,31
38048,1179488,-200.83587017992778,0.001,16,32,5000,ula,31
38080,1180480,-204.48857277595542,0.001,16,32,5000,ula,31
38112,1181472,-217.19724605122263,0.001,16,32,5000,ula,31
38144,1182464,-213.3360765493284,0.001,16,32,5000,ula,31
38176,1183456,-214.80160016568433,0.001,16,32,5000,ula,31
38208,1184448,-210.53599684786263,0.001,16,32,5000,ula,31
38240,1185440,-208.4777019669559,0.001,16,32,5000,ula,31
38272,1186432,-208.65077513455478,0.001,16,32,5000,ula,31
38304,1187424,-211.32764088845394,0.001,16,32,5000,ula,31
38336,1188416,-203.84236761599013,0.001,16,32,5000,ula,31
38368,1189408,-196.26894746635574,0.001,16,32,5000,ula,31
38400,1190400,-203.70377108215936,0.001,16,32,5000,ula,31
38432,1191392,-207.00040971235262,0.001,16,32,5000,ula,31
38464,1192384,-209.75726438576152,0.001,16,32,5000,ula,31
38496,1193376,-205.022880570899,0.001,16,32,5000,ula,31
38528,1194368,-203.9095599735887,0.001,16,32,5000,ula,31
38560,1195360,-214.14310491138323,0.001,16,32,5000,ula,31
38592,1196352,-201.32581400474407,0.001,16,32,5000,ula,31
38624,1197344,-211.61507103902676,0.001,16,32,5000,ula,31
38656,1198336,-217.66633668610308,0.001,16,32,5000,ula,31
38688,1199328,-215.85806133945078,0.001,16,32,5000,ula,31
38720,1200320,-195.44485836092576,0.001,16,32,5000,ula,31
38752,1201312,-190.67719850899988,0.001,16,32,5000,ula,31
38784,1202304,-190.94010236977408,0.001,16,32,5000,ula,31
38816,1203296,-212.72601772563056,0.001,16,32,5000,ula,31
38848,1204288,-210.86244664819665,0.001,16,32,5000,ula,31
38880,1205280,-198.06865631426408,0.001,16,32,5000,ula,31
38912,1206272,-203.8995861111404,0.001,16,32,5000,ula,31
38944,1207264,-212.75499666935872,0.001,16,32,5000,ula,31
38976,1208256,-211.48847248118497,0.001,16,32,5000,ula,31
39008,1209248,-204.49241883282986,0.001,16,32,5000,ula,31
39040,1210240,-198.73745963547742,0.001,16,32,5000,ula,31
39072,1211232,-205.98862652391347,0.001,16,32,5000,ula,31
39104,1212224,-210.07415757369213,0.001,16,32,5000,ula,31
39136,1213216,-204.3772222548815,0.001,16,32,5000,ula,31
39168,1214208,-205.28325189511807,0.001,16,32,5000,ula,31
39200,1215200,-199.685066130261,0.001,16,32,5000,ula,31
39232,1216192,-199.24116762771607,0.001,16,32,5000,ula,31
39264,1217184,-214.91893950156998,0.001,16,32,5000,ula,31
39296,1218176,-211.22619806351744,0.001,16,32,5000,ula,31
39328,1219168,-196.78138605232118,0.001,16,32,5000,ula,31
39360,1220160,-203.01416149534032,0.001,16,32,5000,ula,31
39392,1221152,-200.41455226158232,0.001,16,32,5000,ula,31
39424,1222144,-198.24618019384283,0.001,16,32,5000,ula,31
39456,1223136,-211.53001871976542,0.001,16,32,5000,ula,31
39488,1224128,-208.81004724826016,0.001,16,32,5000,ula,31
39520,1225120,-200.19159709911023,0.001,16,32,5000,ula,31
39552,1226112,-202.98848488285995,0.001,16,32,5000,ula,31
39584,1227104,-205.10353912113794,0.001,16,32,5000,ula,31
39616,1228096,-206.71390359658906,0.001,16,32,5000,ula,31
39648,1229088,-208.6380093322627,0.001,16,32,5000,ula,31
39680,1230080,-212.83625164906152,0.001,16,32,5000,ula,31
39712,1231072,-205.3180089878357,0.001,16,32,5000,ula,31
39744,1232064,-192.8135889453576,0.001,16,32,5000,ula,31
39776,1233056,-213.52065913564587,0.001,16,32,5000,ula,31
39808,1234048,-200.75303812404545,0.001,16,32,5000,ula,31
39840,1235040,-200.05363468866756,0.001,16,32,5000,ula,31
39872,1236032,-218.1365688435671,0.001,16,32,5000,ula,31
39904,1237024,-212.51459317982543,0.001,16,32,5000,ula,31
39936,1238016,-209.80398403096441,0.001,16,32,5000,ula,31
39968,1239008,-201.56772586847214,0.001,16,32,5000,ula,31
40000,1240000,-215.68610669333555,0.001,16,32,5000,ula,31
40032,1240992,-202.1728654226315,0.001,16,32,5000,ula,31
40064,1241984,-199.35751340347989,0.001,16,32,5000,ula,31
40096,1242976,-209.65220750395727,0.001,16,32,5000,ula,31
40128,1243968,-211.44227698079808,0.001,16,32,5000,ula,31
40160,1244960,-194.65753161363133,0.001,16,32,5000,ula,31
40192,1245952,-210.443993630067,0.001,16,32,5000,ula,31
40224,1246944,-187.7850084712659,0.001,16,32,5000,ula,31
40256,1247936,-207.85189794975048,0.001,16,32,5000,ula,31
40288,1248928,-196.66754084496748,0.001,16,32,5000,ula,31
40320,1249920,-189.70191671176016,0.001,16,32,5000,ula,31
40352,1250912,-203.1327333056638,0.001,16,32,5000,ula,31
40384,1251904,-199.4795415817285,0.001,16,32,5000,ula,31
40416,1252896,-209.11068897791026,0.001,16,32,5000,ula,31
40448,1253888,-204.34296672032235,0.001,16,32,5000,ula,31
40480,1254880,-212.6357558409643,0.001,16,32,5000,ula,31
40512,1255872,-209.0300699750923,0.001,16,32,5000,ula,31
40544,1256864,-210.8927476270795,0.001,16,32,5000,ula,31
40576,1257856,-214.68975285571804,0.001,16,32,5000,ula,31
40608,1258848,-202.75683126325418,0.001,16,32,5000,ula,31
40640,1259840,-207.8271904659752,0.001,16,32,5000,ula,31
40672,1260832,-199.13505867048082,0.001,16,32,5000,ula,31
40704,1261824,-198.51030479520082,0.001,16,32,5000,ula,31
40736,1262816,-213.29687877497057,0.001,16,32,5000,ula,31
40768,1263808,-215.1847158180221,0.001,16,32,5000,ula,31
40800,1264800,-194.39126175777412,0.001,16,32,5000,ula,31
40832,1265792,-212.93350289757169,0.001,16,32,5000,ula,31
40864,1266784,-208.69303831292584,0.001,16,32,5000,ula,31
40896,1267776,-203.10264210398842,0.001,16,32,5000,ula,31
40928,1268768,-217.75835392047244,0.001,16,32,5000,ula,31
40960,1269760,-213.65224989846726,0.001,16,32,5000,ula,31
40992,1270752,-207.91561775669783,0.001,16,32,5000,ula,31
41024,1271744,-203.5415750946924,0.001,16,32,5000,ula,31
41056,1272736,-208.46371028654522,0.001,16,32,5000,ula,31
41088,1273728,-215.14494390145197,0.001,16,32,5000,ula,31
41120,1274720,-204.0832286605619,0.001,16,32,5000,ula,31
41152,1275712,-212.9270978796929,0.001,16,32,5000,ula,31
41184,1276704,-216.3331740766882,0.001,16,32,5000,ula,31
41216,1277696,-212.52705041314275,0.001,16,32,5000,ula,31
41248,1278688,-207.27968613045343,0.001,16,32,5000,ula,31
41280,1279680,-222.65073250545626,0.001,16,32,5000,ula,31
41312,1280672,-204.47172689488283,0.001,16,32,5000,ula,31
41344,1281664,-203.31310851411365,0.001,16,32,5000,ula,31
41376,1282656,-207.59676224838125,0.001,16,32,5000,ula,31
41408,1283648,-216.63381262776522,0.001,16,32,5000,ula,31
41440,1284640,-210.2312505031559,0.001,16,32,5000,ula,31
41472,1285632,-218.6737581300662,0.001,16,32,5000,ula,31
41504,1286624,-200.19439782184418,0.001,16,32,5000,ula,31
41536,1287616,-201.60142876710037,0.001,16,32,5000,ula,31
41568,1288608,-199.16432826913754,0.001,16,32,5000,ula,31
41600,1289600,-204.35469452705382,0.001,16,32,5000,ula,31
41632,1290592,-199.19668149867675,0.001,16,32,5000,ula,31
41664,1291584,-212.22740554722853,0.001,16,32,5000,ula,31
41696,1292576,-205.80557456333239,0.001,16,32,5000,ula,31
41728,1293568,-199.59268897350734,0.001,16,32,5000,ula,31
41760,1294560,-203.49789925171925,0.001,16,32,5000,ula,31
41792,1295552,-212.72012273780734,0.001,16,32,5000,ula,31
41824,1296544,-202.64335089581425,0.001,16,32,5000,ula,31
41856,1297536,-196.77136334357408,0.001,16,32,5000,ula,31
41888,1298528,-179.29433384739892,0.001,16,32,5000,ula,31
41920,1299520,-206.05759408676292,0.001,16,32,5000,ula,31
41952,1300512,-200.69821003478904,0.001,16,32,5000,ula,31
41984,1301504,-213.06193279620888,0.001,16,32,5000,ula,31
42016,1302496,-207.317670834152,0.001,16,32,5000,ula,31
42048,1303488,-207.3248305602459,0.001,16,32,5000,ula,31
42080,1304480,-198.49190069626127,0.001,16,32,5000,ula,31
42112,1305472,-206.9050333355666,0.001,16,32,5000,ula,31
42144,1306464,-206.97575805030837,0.001,16,32,5000,ula,31
42176,1307456,-204.887583568498,0.001,16,32,5000,ula,31
42208,1308448,-203.57182115416197,0.001,16,32,5000,ula,31
42240,1309440,-206.85716478363221,0.001,16,32,5000,ula,31
42272,1310432,-187.67948646067057,0.001,16,32,5000,ula,31
42304,1311424,-212.82665865684965,0.001,16,32,5000,ula,31
42336,1312416,-190.0706802067324,0.001,16,32,5000,ula,31
42368,1313408,-213.63384550311363,0.001,16,32,5000,ula,31
42400,1314400,-203.94209020958584,0.001,16,32,5000,ula,31
42432,1315392,-204.01980424953888,0.001,16,32,5000,ula,31
42464,1316384,-213.67240344017316,0.001,16,32,5000,ula,31
42496,1317376,-210.09205083883086,0.001,16,32,5000,ula,31
42528,1318368,-200.7189252193444,0.001,16,32,5000,ula,31
42560,1319360,-209.84909305607002,0.001,16,32,5000,ula,31
42592,1320352,-211.94389203981416,0.001,16,32,5000,ula,31
42624,1321344,-218.71392816315267,0.001,16,32,5000,ula,31
42656,1322336,-204.09799260648995,0.001,16,32,5000,ula,31
42688,1323328,-210.75542245869775,0.001,16,32,5000,ula,31
42720,1324320,-198.1482568583482,0.001,16,32,5000,ula,31
42752,1325312,-210.6059533961103,0.001,16,32,5000,ula,31
42784,1326304,-215.39217589150147,0.001,16,32,5000,ula,31
42816,1327296,-210.91120275434088,0.001,16,32,5000,ula,31
42848,1328288,-205.81415756279958,0.001,16,32,5000,ula,31
42880,1329280,-194.8238144135572,0.001,16,32,5000,ula,31
42912,1330272,-201.5279320010559,0.001,16,32,5000,ula,31
42944,1331264,-205.94811389554968,0.001,16,32,5000,ula,31
42976,1332256,-206.28251196381308,0.001,16,32,5000,ula,31
43008,1333248,-205.68974744285774,0.001,16,32,5000,ula,31
43040,1334240,-210.91546258330692,0.001,16,32,5000,ula,31
43072,1335232,-209.16497954280283,0.001,16,32,5000,ula,31
43104,1336224,-203.89749822224073,0.001,16,32,5000,ula,31
43136,1337216,-200.76053861447522,0.001,16,32,5000,ula,31
43168,1338208,-205.26371914524515,0.001,16,32,5000,ula,31
43200,1339200,-186.11294903668895,0.001,16,32,5000,ula,31
43232,1340192,-202.71623420830807,0.001,16,32,5000,ula,31
43264,1341184,-205.87566821538695,0.001,16,32,5000,ula,31
43296,1342176,-210.2011839292282,0.001,16,32,5000,ula,31
43328,1343168,-211.1927920499628,0.001,16,32,5000,ula,31
43360,1344160,-214.92311795652103,0.001,16,32,5000,ula,31
43392,1345152,-205.2685541479333,0.001,16,32,5000,ula,31
43424,1346144,-188.6405921514916,0.001,16,32,5000,ula,31
43456,1347136,-210.67091946435954,0.001,16,32,5000,ula,31
43488,1348128,-209.4916122774035,0.001,16,32,5000,ula,31
43520,1349120,-210.9245568813716,0.001,16,32,5000,ula,31
43552,1350112,-188.41495344285323,0.001,16,32,5000,ula,31
43584,1351104,-204.38091371088365,0.001,16,32,5000,ula,31
43616,1352096,-211.70365402048162,0.001,16,32,5000,ula,31
43648,1353088,-214.11012319860822,0.001,16,32,5000,ula,31
43680,1354080,-202.6111918869744,0.001,16,32,5000,ula,31
43712,1355072,-208.716698002845,0.001,16,32,5000,ula,31
43744,1356064,-192.197778094717,0.001,16,32,5000,ula,31
43776,1357056,-191.50097918323718,0.001,16,32,5000,ula,31
43808,1358048,-213.17083800585047,0.001,16,32,5000,ula,31
43840,1359040,-196.39838712272774,0.001,16,32,5000,ula,31
43872,1360032,-203.2402386098899,0.001,16,32,5000,ula,31
43904,1361024,-203.7319577701475,0.001,16,32,5000,ula,31
43936,1362016,-207.59498704304227,0.001,16,32,5000,ula,31
43968,1363008,-205.33063102177093,0.001,16,32,5000,ula,31
44000,1364000,-201.43073822614122,0.001,16,32,5000,ula,31
44032,1364992,-217.77195117828495,0.001,16,32,5000,ula,31
44064,1365984,-202.32850735740902,0.001,16,32,5000,ula,31
44096,1366976,-202.6191412053486,0.001,16,32,5000,ula,31
44128,1367968,-196.33332181554226,0.001,16,32,5000,ula,31
44160,1368960,-210.70139654203356,0.001,16,32,5000,ula,31
44192,1369952,-212.59971485087505,0.001,16,32,5000,ula,31
44224,1370944,-200.26795787177718,0.001,16,32,5000,ula,31
44256,1371936,-200.76663337096429,0.001,16,32,5000,ula,31
44288,1372928,-219.2297727471361,0.001,16,32,5000,ula,31
44320,1373920,-214.12852741598047,0.001,16,32,5000,ula,31
