n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41056,5214112,-154.08007227300672,0.01,64,32,5000,ula,1
41088,5218176,-151.08471787816984,0.01,64,32,5000,ula,1
41120,5222240,-159.35945432384284,0.01,64,32,5000,ula,1
41152,5226304,-156.26657818334968,0.01,64,32,5000,ula,1
41184,5230368,-157.9367021903696,0.01,64,32,5000,ula,1
41216,5234432,-148.77902623098967,0.01,64,32,5000,ula,1
41248,5238496,-152.3036555383675,0.01,64,32,5000,ula,1
41280,5242560,-150.09174736887363,0.01,64,32,5000,ula,1
41312,5246624,-149.1661644350054,0.01,64,32,5000,ula,1
41344,5250688,-151.1096198100579,0.01,64,32,5000,ula,1
41376,5254752,-150.87346142426867,0.01,64,32,5000,ula,1
41408,5258816,-143.3586748738732,0.01,64,32,5000,ula,1
41440,5262880,-152.81586018402498,0.01,64,32,5000,ula,1
41472,5266944,-154.10559454733976,0.01,64,32,5000,ula,1
41504,5271008,-151.14149830525383,0.01,64,32,5000,ula,1
41536,5275072,-151.27104165354186,0.01,64,32,5000,ula,1
41568,5279136,-153.5589801357073,0.01,64,32,5000,ula,1
41600,5283200,-148.85961867214309,0.01,64,32,5000,ula,1
41632,5287264,-155.9859994559633,0.01,64,32,5000,ula,1
41664,5291328,-153.31966710619722,0.01,64,32,5000,ula,1
41696,5295392,-153.29890908321462,0.01,64,32,5000,ula,1
41728,5299456,-151.96904765607337,0.01,64,32,5000,ula,1
41760,5303520,-144.68890895797273,0.01,64,32,5000,ula,1
41792,5307584,-150.36093224133677,0.01,64,32,5000,ula,1
41824,5311648,-156.04260617024704,0.01,64,32,5000,ula,1
41856,5315712,-152.75476427417718,0.01,64,32,5000,ula,1
41888,5319776,-155.33444142500196,0.01,64,32,5000,ula,1
41920,5323840,-154.5444281426923,0.01,64,32,5000,ula,1
41952,5327904,-155.5550019335588,0.01,64,32,5000,ula,1
41984,5331968,-151.72391064551826,0.01,64,32,5000,ula,1
42016,5336032,-150.04234497021565,0.01,64,32,5000,ula,1
42048,5340096,-150.62113599555715,0.01,64,32,5000,ula,1
42080,5344160,-154.54001040610194,0.01,64,32,5000,ula,1
42112,5348224,-150.04401872976655,0.01,64,32,5000,ula,1
42144,5352288,-149.8605816317925,0.01,64,32,5000,ula,1
42176,5356352,-151.1532722723148,0.01,64,32,5000,ula,1
42208,5360416,-157.12674737321095,0.01,64,32,5000,ula,1
42240,5364480,-149.4104499293381,0.01,64,32,5000,ula,1
42272,5368544,-153.56626096528697,0.01,64,32,5000,ula,1
42304,5372608,-145.57521983197202,0.01,64,32,5000,ula,1
42336,5376672,-151.5056020109303,0.01,64,32,5000,ula,1
42368,5380736,-152.62399206676608,0.01,64,32,5000,ula,1
42400,5384800,-141.57460944906498,0.01,64,32,5000,ula,1
42432,5388864,-151.70727437472215,0.01,64,32,5000,ula,1
42464,5392928,-143.45565687430545,0.01,64,32,5000,ula,1
42496,5396992,-155.8759772225547,0.01,64,32,5000,ula,1
42528,5401056,-153.1302453414228,0.01,64,32,5000,ula,1
42560,5405120,-153.8901248418491,0.01,64,32,5000,ula,1
42592,5409184,-156.68051176919653,0.01,64,32,5000,ula,1
42624,5413248,-156.79124874973823,0.01,64,32,5000,ula,1
42656,5417312,-150.29454042380496,0.01,64,32,5000,ula,1
42688,5421376,-152.29479917240923,0.01,64,32,5000,ula,1
42720,5425440,-157.15792864791857,0.01,64,32,5000,ula,1
42752,5429504,-150.70264750753236,0.01,64,32,5000,ula,1
42784,5433568,-153.12738047545741,0.01,64,32,5000,ula,1
42816,5437632,-156.0659885660618,0.01,64,32,5000,ula,1
42848,5441696,-147.3328549480125,0.01,64,32,5000,ula,1
42880,5445760,-147.20110161361166,0.01,64,32,5000,ula,1
42912,5449824,-146.9707987749929,0.01,64,32,5000,ula,1
42944,5453888,-156.45553729372793,0.01,64,32,5000,ula,1
42976,5457952,-145.61774255290598,0.01,64,32,5000,ula,1
43008,5462016,-151.4558750426043,0.01,64,32,5000,ula,1
43040,5466080,-148.41705498793718,0.01,64,32,5000,ula,1
43072,5470144,-152.26250836064267,0.01,64,32,5000,ula,1
43104,5474208,-152.13857756412818,0.01,64,32,5000,ula,1
43136,5478272,-152.17906162838935,0.01,64,32,5000,ula,1
43168,5482336,-147.10450761760728,0.01,64,32,5000,ula,1
43200,5486400,-153.1303473733228,0.01,64,32,5000,ula,1
43232,5490464,-150.1258523870635,0.01,64,32,5000,ula,1
43264,5494528,-152.52809178688008,0.01,64,32,5000,ula,1
43296,5498592,-149.5243464281421,0.01,64,32,5000,ula,1
43328,5502656,-151.62707560113262,0.01,64,32,5000,ula,1
43360,5506720,-154.35171429853787,0.01,64,32,5000,ula,1
43392,5510784,-151.18429946649212,0.01,64,32,5000,ula,1
43424,5514848,-152.31406742849597,0.01,64,32,5000,ula,1
43456,5518912,-148.13693845285079,0.01,64,32,5000,ula,1
43488,5522976,-155.88074495402628,0.01,64,32,5000,ula,1
43520,5527040,-149.07553585699196,0.01,64,32,5000,ula,1
43552,5531104,-147.6448646888941,0.01,64,32,5000,ula,1
43584,5535168,-153.45169236788217,0.01,64,32,5000,ula,1
43616,5539232,-157.92373456030595,0.01,64,32,5000,ula,1
43648,5543296,-157.0861998429046,0.01,64,32,5000,ula,1
43680,5547360,-152.6747277945217,0.01,64,32,5000,ula,1
43712,5551424,-150.28077893551975,0.01,64,32,5000,ula,1
43744,5555488,-157.6529152284087,0.01,64,32,5000,ula,1
43776,5559552,-155.0428109138076,0.01,64,32,5000,ula,1
43808,5563616,-154.03699442237902,0.01,64,32,5000,ula,1
43840,5567680,-140.48563567930793,0.01,64,32,5000,ula,1
43872,5571744,-150.22811294016748,0.01,64,32,5000,ula,1
43904,5575808,-148.9289996789137,0.01,64,32,5000,ula,1
43936,5579872,-150.42490769349868,0.01,64,32,5000,ula,1
43968,5583936,-150.52985459378672,0.01,64,32,5000,ula,1
44000,5588000,-154.872776662708,0.01,64,32,5000,ula,1
44032,5592064,-150.80934168097608,0.01,64,32,5000,ula,1
44064,5596128,-149.67276465714906,0.01,64,32,5000,ula,1
44096,5600192,-153.52321275588469,0.01,64,32,5000,ula,1
44128,5604256,-154.23600433021844,0.01,64,32,5000,ula,1
44160,5608320,-147.26753914460852,0.01,64,32,5000,ula,1
44192,5612384,-155.39348077832992,0.01,64,32,5000,ula,1
44224,5616448,-148.67234595533085,0.01,64,32,5000,ula,1
44256,5620512,-156.55088386312846,0.01,64,32,5000,ula,1
44288,5624576,-154.8161631488123,0.01,64,32,5000,ula,1
44320,5628640,-152.07299660937926,0.01,64,32,5000,ula,1
44352,5632704,-147.02521398650492,0.01,64,32,5000,ula,1
44384,5636768,-155.24509146389875,0.01,64,32,5000,ula,1
44416,5640832,-153.16369931304823,0.01,64,32,5000,ula,1
44448,5644896,-151.43605792120857,0.01,64,32,5000,ula,1
44480,5648960,-150.3604811229146,0.01,64,32,5000,ula,1
44512,5653024,-152.68175087315424,0.01,64,32,5000,ula,1
44544,5657088,-154.89809591932664,0.01,64,32,5000,ula,1
44576,5661152,-151.64031354537946,0.01,64,32,5000,ula,1
44608,5665216,-151.2679024732109,0.01,64,32,5000,ula,1
44640,5669280,-148.54108317935618,0.01,64,32,5000,ula,1
44672,5673344,-156.20967541551184,0.01,64,32,5000,ula,1
44704,5677408,-148.4764937412793,0.01,64,32,5000,ula,1
44736,5681472,-150.61682521943933,0.01,64,32,5000,ula,1
44768,5685536,-153.5194939162584,0.01,64,32,5000,ula,1
44800,5689600,-153.46910826485868,0.01,64,32,5000,ula,1
44832,5693664,-155.98229164628407,0.01,64,32,5000,ula,1
44864,5697728,-152.37451305084053,0.01,64,32,5000,ula,1
44896,5701792,-152.72690460000842,0.01,64,32,5000,ula,1
44928,5705856,-156.29270767219433,0.01,64,32,5000,ula,1
44960,5709920,-153.15620618205315,0.01,64,32,5000,ula,1
44992,5713984,-151.25159594117147,0.01,64,32,5000,ula,1
45024,5718048,-150.52395497813825,0.01,64,32,5000,ula,1
45056,5722112,-155.73879975065034,0.01,64,32,5000,ula,1
45088,5726176,-154.6784434753545,0.01,64,32,5000,ula,1
45120,5730240,-152.66612828172615,0.01,64,32,5000,ula,1
45152,5734304,-149.49346476722485,0.01,64,32,5000,ula,1
45184,5738368,-154.638261014279,0.01,64,32,5000,ula,1
45216,5742432,-153.46015114996158,0.01,64,32,5000,ula,1
45248,5746496,-154.05486420057562,0.01,64,32,5000,ula,1
45280,5750560,-136.89785380449516,0.01,64,32,5000,ula,1
45312,5754624,-151.86933049379576,0.01,64,32,5000,ula,1
45344,5758688,-154.64745096175898,0.01,64,32,5000,ula,1
45376,5762752,-151.55580105631103,0.01,64,32,5000,ula,1
45408,5766816,-148.31936287304742,0.01,64,32,5000,ula,1
45440,5770880,-155.90277295588774,0.01,64,32,5000,ula,1
45472,5774944,-154.97542870430215,0.01,64,32,5000,ula,1
45504,5779008,-158.22475940545104,0.01,64,32,5000,ula,1
45536,5783072,-152.64510955314853,0.01,64,32,5000,ula,1
45568,5787136,-152.81010687536786,0.01,64,32,5000,ula,1
45600,5791200,-151.1542062768517,0.01,64,32,5000,ula,1
45632,5795264,-152.4755484199288,0.01,64,32,5000,ula,1
45664,5799328,-153.68517918342468,0.01,64,32,5000,ula,1
45696,5803392,-141.49639683128095,0.01,64,32,5000,ula,1
45728,5807456,-153.78134486434138,0.01,64,32,5000,ula,1
45760,5811520,-150.947859403228,0.01,64,32,5000,ula,1
45792,5815584,-150.50184515390004,0.01,64,32,5000,ula,1
45824,5819648,-152.1158182514048,0.01,64,32,5000,ula,1
45856,5823712,-155.19159253171372,0.01,64,32,5000,ula,1
45888,5827776,-149.74926615632475,0.01,64,32,5000,ula,1
45920,5831840,-151.07286464064595,0.01,64,32,5000,ula,1
45952,5835904,-152.65452517036792,0.01,64,32,5000,ula,1
45984,5839968,-152.93862371613835,0.01,64,32,5000,ula,1
46016,5844032,-155.44670252577927,0.01,64,32,5000,ula,1
46048,5848096,-154.50228257129712,0.01,64,32,5000,ula,1
46080,5852160,-153.93428564434365,0.01,64,32,5000,ula,1
46112,5856224,-150.50801635822245,0.01,64,32,5000,ula,1
46144,5860288,-153.395423779734,0.01,64,32,5000,ula,1
46176,5864352,-155.63330473281246,0.01,64,32,5000,ula,1
46208,5868416,-154.98205965846407,0.01,64,32,5000,ula,1
46240,5872480,-155.11371077504074,0.01,64,32,5000,ula,1
46272,5876544,-152.4303556852471,0.01,64,32,5000,ula,1
46304,5880608,-151.80457031232731,0.01,64,32,5000,ula,1
46336,5884672,-153.22242390822078,0.01,64,32,5000,ula,1
46368,5888736,-149.0485882097158,0.01,64,32,5000,ula,1
46400,5892800,-158.00174385100286,0.01,64,32,5000,ula,1
46432,5896864,-154.01913717206105,0.01,64,32,5000,ula,1
46464,5900928,-152.4641701882925,0.01,64,32,5000,ula,1
46496,5904992,-152.54213079905094,0.01,64,32,5000,ula,1
46528,5909056,-154.60052600751098,0.01,64,32,5000,ula,1
46560,5913120,-156.017656638097,0.01,64,32,5000,ula,1
46592,5917184,-157.5218182415089,0.01,64,32,5000,ula,1
46624,5921248,-155.13004701759414,0.01,64,32,5000,ula,1
46656,5925312,-153.21034935694814,0.01,64,32,5000,ula,1
46688,5929376,-150.61614793737232,0.01,64,32,5000,ula,1
46720,5933440,-155.3204642027956,0.01,64,32,5000,ula,1
46752,5937504,-146.9968789754947,0.01,64,32,5000,ula,1
46784,5941568,-153.6121693867566,0.01,64,32,5000,ula,1
46816,5945632,-153.09067047744065,0.01,64,32,5000,ula,1
46848,5949696,-153.75163338131097,0.01,64,32,5000,ula,1
46880,5953760,-152.25767203167143,0.01,64,32,5000,ula,1
46912,5957824,-150.61832392897782,0.01,64,32,5000,ula,1
46944,5961888,-149.96356789145912,0.01,64,32,5000,ula,1
46976,5965952,-151.6446030702702,0.01,64,32,5000,ula,1
47008,5970016,-151.67531019356235,0.01,64,32,5000,ula,1
47040,5974080,-156.0039107692976,0.01,64,32,5000,ula,1
47072,5978144,-145.97237165803665,0.01,64,32,5000,ula,1
47104,5982208,-155.71132787687804,0.01,64,32,5000,ula,1
47136,5986272,-154.5157058028653,0.01,64,32,5000,ula,1
47168,5990336,-151.93643578374054,0.01,64,32,5000,ula,1
47200,5994400,-150.6865441347778,0.01,64,32,5000,ula,1
47232,5998464,-151.3230584437595,0.01,64,32,5000,ula,1
47264,6002528,-151.1667631652352,0.01,64,32,5000,ula,1
47296,6006592,-150.84929472459768,0.01,64,32,5000,ula,1
47328,6010656,-157.13950110161807,0.01,64,32,5000,ula,1
47360,6014720,-148.48852677861547,0.01,64,32,5000,ula,1
47392,6018784,-152.1104726627357,0.01,64,32,5000,ula,1
47424,6022848,-154.52175433053634,0.01,64,32,5000,ula,1
47456,6026912,-154.66429119418842,0.01,64,32,5000,ula,1
47488,6030976,-156.26012214375965,0.01,64,32,5000,ula,1
47520,6035040,-153.74030618183576,0.01,64,32,5000,ula,1
47552,6039104,-146.98895890393496,0.01,64,32,5000,ula,1
47584,6043168,-145.45619389896262,0.01,64,32,5000,ula,1
47616,6047232,-156.99250045838755,0.01,64,32,5000,ula,1
47648,6051296,-154.59368795945016,0.01,64,32,5000,ula,1
47680,6055360,-153.2714486368803,0.01,64,32,5000,ula,1
47712,6059424,-150.97143119250885,0.01,64,32,5000,ula,1
47744,6063488,-150.1184413338165,0.01,64,32,5000,ula,1
47776,6067552,-156.746478523847,0.01,64,32,5000,ula,1
47808,6071616,-156.89069618015452,0.01,64,32,5000,ula,1
47840,6075680,-154.63058844413075,0.01,64,32,5000,ula,1
47872,6079744,-152.949310614288,0.01,64,32,5000,ula,1
47904,6083808,-154.13404255984452,0.01,64,32,5000,ula,1
47936,6087872,-154.1632620371948,0.01,64,32,5000,ula,1
47968,6091936,-155.90183752142283,0.01,64,32,5000,ula,1
48000,6096000,-151.9027299129643,0.01,64,32,5000,ula,1
48032,6100064,-152.5800899464011,0.01,64,32,5000,ula,1
48064,6104128,-150.16906947432136,0.01,64,32,5000,ula,1
48096,6108192,-155.38028424196335,0.01,64,32,5000,ula,1
48128,6112256,-153.1048269575534,0.01,64,32,5000,ula,1
48160,6116320,-150.84993157891597,0.01,64,32,5000,ula,1
48192,6120384,-153.6719828833481,0.01,64,32,5000,ula,1
48224,6124448,-145.78602738719508,0.01,64,32,5000,ula,1
48256,6128512,-149.59480323867896,0.01,64,32,5000,ula,1
48288,6132576,-154.95122918905858,0.01,64,32,5000,ula,1
48320,6136640,-157.29891555650215,0.01,64,32,5000,ula,1
48352,6140704,-153.3118897635446,0.01,64,32,5000,ula,1
48384,6144768,-156.83984505120188,0.01,64,32,5000,ula,1
48416,6148832,-149.49502112820142,0.01,64,32,5000,ula,1
48448,6152896,-150.04765858864877,0.01,64,32,5000,ula,1
48480,6156960,-153.69969419790561,0.01,64,32,5000,ula,1
48512,6161024,-148.3085142278382,0.01,64,32,5000,ula,1
48544,6165088,-155.62214147288148,0.01,64,32,5000,ula,1
48576,6169152,-152.11861901749293,0.01,64,32,5000,ula,1
48608,6173216,-155.09827678185886,0.01,64,32,5000,ula,1
48640,6177280,-157.14009063195724,0.01,64,32,5000,ula,1
48672,6181344,-150.07765926875592,0.01,64,32,5000,ula,1
48704,6185408,-150.5706380011626,0.01,64,32,5000,ula,1
48736,6189472,-151.56059217149547,0.01,64,32,5000,ula,1
48768,6193536,-158.4823972579561,0.01,64,32,5000,ula,1
48800,6197600,-152.4855695681307,0.01,64,32,5000,ula,1
48832,6201664,-148.94417530853843,0.01,64,32,5000,ula,1
48864,6205728,-149.7670372431618,0.01,64,32,5000,ula,1
48896,6209792,-155.2780175960139,0.01,64,32,5000,ula,1
48928,6213856,-151.877454349144,0.01,64,32,5000,ula,1
48960,6217920,-151.11567748779603,0.01,64,32,5000,ula,1
48992,6221984,-153.47305213420796,0.01,64,32,5000,ula,1
49024,6226048,-157.43920904714383,0.01,64,32,5000,ula,1
49056,6230112,-154.58626519574491,0.01,64,32,5000,ula,1
49088,6234176,-152.89335923846258,0.01,64,32,5000,ula,1
49120,6238240,-154.37368395721654,0.01,64,32,5000,ula,1
49152,6242304,-156.72158997608872,0.01,64,32,5000,ula,1
49184,6246368,-149.805850137113,0.01,64,32,5000,ula,1
49216,6250432,-147.92610224848937,0.01,64,32,5000,ula,1
49248,6254496,-146.85752947045384,0.01,64,32,5000,ula,1
49280,6258560,-154.50785730746512,0.01,64,32,5000,ula,1
49312,6262624,-152.5401805286568,0.01,64,32,5000,ula,1
49344,6266688,-154.861500254787,0.01,64,32,5000,ula,1
49376,6270752,-153.45370606297206,0.01,64,32,5000,ula,1
49408,6274816,-152.50999476730297,0.01,64,32,5000,ula,1
49440,6278880,-147.74250155161874,0.01,64,32,5000,ula,1
49472,6282944,-150.93341759233314,0.01,64,32,5000,ula,1
49504,6287008,-152.534782236413,0.01,64,32,5000,ula,1
49536,6291072,-151.95875868682285,0.01,64,32,5000,ula,1
49568,6295136,-150.04623746767416,0.01,64,32,5000,ula,1
49600,6299200,-153.2031897086542,0.01,64,32,5000,ula,1
49632,6303264,-149.34706389018737,0.01,64,32,5000,ula,1
49664,6307328,-152.1571669047274,0.01,64,32,5000,ula,1
49696,6311392,-150.35037102982005,0.01,64,32,5000,ula,1
49728,6315456,-149.04846010659193,0.01,64,32,5000,ula,1
49760,6319520,-152.69036731134392,0.01,64,32,5000,ula,1
49792,6323584,-155.46054254551328,0.01,64,32,5000,ula,1
49824,6327648,-148.81736566345702,0.01,64,32,5000,ula,1
49856,6331712,-150.30213465716216,0.01,64,32,5000,ula,1
49888,6335776,-155.2385371254278,0.01,64,32,5000,ula,1
49920,6339840,-142.3093455039411,0.01,64,32,5000,ula,1
49952,6343904,-155.28979566395563,0.01,64,32,5000,ula,1
49984,6347968,-144.1253511988724,0.01,64,32,5000,ula,1
50016,6352032,-151.37523131836903,0.01,64,32,5000,ula,1
50048,6356096,-150.8788928254218,0.01,64,32,5000,ula,1
50080,6360160,-148.12741787948278,0.01,64,32,5000,ula,1
50112,6364224,-154.45410532115062,0.01,64,32,5000,ula,1
50144,6368288,-142.17415662027395,0.01,64,32,5000,ula,1
50176,6372352,-150.91677709662528,0.01,64,32,5000,ula,1
50208,6376416,-151.6006621382764,0.01,64,32,5000,ula,1
50240,6380480,-155.55563849612744,0.01,64,32,5000,ula,1
50272,6384544,-153.69581361867046,0.01,64,32,5000,ula,1
50304,6388608,-151.0165292223454,0.01,64,32,5000,ula,1
50336,6392672,-155.9535784158384,0.01,64,32,5000,ula,1
50368,6396736,-151.47641823779736,0.01,64,32,5000,ula,1
50400,6400800,-156.41494459784454,0.01,64,32,5000,ula,1
50432,6404864,-155.6409273860136,0.01,64,32,5000,ula,1
50464,6408928,-150.7262212725314,0.01,64,32,5000,ula,1
50496,6412992,-150.14064236763826,0.01,64,32,5000,ula,1
50528,6417056,-154.26232684397013,0.01,64,32,5000,ula,1
50560,6421120,-154.7219988346529,0.01,64,32,5000,ula,1
50592,6425184,-151.71802751361247,0.01,64,32,5000,ula,1
50624,6429248,-154.8429053923675,0.01,64,32,5000,ula,1
50656,6433312,-150.71595407448143,0.01,64,32,5000,ula,1
50688,6437376,-155.20729512224037,0.01,64,32,5000,ula,1
50720,6441440,-153.12865829654908,0.01,64,32,5000,ula,1
50752,6445504,-153.85410202527518,0.01,64,32,5000,ula,1
50784,6449568,-149.9628567701155,0.01,64,32,5000,ula,1
50816,6453632,-151.65987170184547,0.01,64,32,5000,ula,1
50848,6457696,-151.1122364690661,0.01,64,32,5000,ula,1
50880,6461760,-147.07621971849338,0.01,64,32,5000,ula,1
50912,6465824,-152.97868700002692,0.01,64,32,5000,ula,1
50944,6469888,-154.64329229456973,0.01,64,32,5000,ula,1
50976,6473952,-149.40067311559247,0.01,64,32,5000,ula,1
51008,6478016,-153.77617613191796,0.01,64,32,5000,ula,1
51040,6482080,-154.29338825015168,0.01,64,32,5000,ula,1
51072,6486144,-154.54675110445342,0.01,64,32,5000,ula,1
51104,6490208,-148.16810101328323,0.01,64,32,5000,ula,1
51136,6494272,-149.46400796303288,0.01,64,32,5000,ula,1
51168,6498336,-152.327953043447,0.01,64,32,5000,ula,1
51200,6502400,-149.3594398005822,0.01,64,32,5000,ula,1
51232,6506464,-154.4533178256804,0.01,64,32,5000,ula,1
51264,6510528,-151.82579638893702,0.01,64,32,5000,ula,1
51296,6514592,-151.83173585098604,0.01,64,32,5000,ula,1
51328,6518656,-149.88050423232096,0.01,64,32,5000,ula,1
51360,6522720,-155.09470351729516,0.01,64,32,5000,ula,1
51392,6526784,-154.00775428989388,0.01,64,32,5000,ula,1
51424,6530848,-152.3809704182886,0.01,64,32,5000,ula,1
51456,6534912,-151.60156973382541,0.01,64,32,5000,ula,1
51488,6538976,-147.040943108962,0.01,64,32,5000,ula,1
51520,6543040,-155.20927242916335,0.01,64,32,5000,ula,1
51552,6547104,-150.64966866631397,0.01,64,32,5000,ula,1
51584,6551168,-148.9370144296509,0.01,64,32,5000,ula,1
51616,6555232,-150.80821078828936,0.01,64,32,5000,ula,1
51648,6559296,-152.81127198061503,0.01,64,32,5000,ula,1
51680,6563360,-157.410340025729,0.01,64,32,5000,ula,1
51712,6567424,-151.1863087962475,0.01,64,32,5000,ula,1
51744,6571488,-150.50785973153575,0.01,64,32,5000,ula,1
51776,6575552,-151.68649429439034,0.01,64,32,5000,ula,1
51808,6579616,-151.5682255894098,0.01,64,32,5000,ula,1
51840,6583680,-156.65540439588463,0.01,64,32,5000,ula,1
51872,6587744,-154.19843416491705,0.01,64,32,5000,ula,1
51904,6591808,-151.90036816764817,0.01,64,32,5000,ula,1
51936,6595872,-155.9722842531599,0.01,64,32,5000,ula,1
51968,6599936,-150.1962213390126,0.01,64,32,5000,ula,1
52000,6604000,-156.87762775654542,0.01,64,32,5000,ula,1
52032,6608064,-148.24280170882813,0.01,64,32,5000,ula,1
52064,6612128,-149.81079459657255,0.01,64,32,5000,ula,1
52096,6616192,-155.76959184381562,0.01,64,32,5000,ula,1
52128,6620256,-155.43325368837503,0.01,64,32,5000,ula,1
52160,6624320,-149.1054083208507,0.01,64,32,5000,ula,1
52192,6628384,-153.9280661899813,0.01,64,32,5000,ula,1
52224,6632448,-154.0266548331928,0.01,64,32,5000,ula,1
52256,6636512,-150.30440044748366,0.01,64,32,5000,ula,1
52288,6640576,-157.27656255278572,0.01,64,32,5000,ula,1
52320,6644640,-148.54204223239813,0.01,64,32,5000,ula,1
52352,6648704,-150.26693906063332,0.01,64,32,5000,ula,1
52384,6652768,-152.0793372125643,0.01,64,32,5000,ula,1
52416,6656832,-149.30313857463128,0.01,64,32,5000,ula,1
52448,6660896,-151.42966214888685,0.01,64,32,5000,ula,1
52480,6664960,-149.95512491633298,0.01,64,32,5000,ula,1
52512,6669024,-136.2571270412532,0.01,64,32,5000,ula,1
52544,6673088,-145.10910303321998,0.01,64,32,5000,ula,1
52576,6677152,-153.29983740578186,0.01,64,32,5000,ula,1
52608,6681216,-153.15829418899708,0.01,64,32,5000,ula,1
52640,6685280,-150.16375275372627,0.01,64,32,5000,ula,1
52672,6689344,-156.99069964286426,0.01,64,32,5000,ula,1
52704,6693408,-141.58384936565014,0.01,64,32,5000,ula,1
52736,6697472,-155.67107069841416,0.01,64,32,5000,ula,1
52768,6701536,-153.86935219711378,0.01,64,32,5000,ula,1
52800,6705600,-149.8677240664713,0.01,64,32,5000,ula,1
52832,6709664,-149.64343169664528,0.01,64,32,5000,ula,1
52864,6713728,-149.8906610273131,0.01,64,32,5000,ula,1
52896,6717792,-151.2828428409961,0.01,64,32,5000,ula,1
52928,6721856,-152.34662244952324,0.01,64,32,5000,ula,1
52960,6725920,-149.68644951995768,0.01,64,32,5000,ula,1
52992,6729984,-150.39463471394376,0.01,64,32,5000,ula,1
53024,6734048,-153.475899151138,0.01,64,32,5000,ula,1
53056,6738112,-135.74490249601791,0.01,64,32,5000,ula,1
53088,6742176,-149.2976884668085,0.01,64,32,5000,ula,1
53120,6746240,-153.86585733637952,0.01,64,32,5000,ula,1
53152,6750304,-153.2817266179962,0.01,64,32,5000,ula,1
53184,6754368,-155.1948915873922,0.01,64,32,5000,ula,1
53216,6758432,-152.36269813657947,0.01,64,32,5000,ula,1
53248,6762496,-153.81184540931434,0.01,64,32,5000,ula,1
53280,6766560,-151.34271116666417,0.01,64,32,5000,ula,1
53312,6770624,-149.8164799049982,0.01,64,32,5000,ula,1
53344,6774688,-151.91462574972465,0.01,64,32,5000,ula,1
53376,6778752,-150.64421545876007,0.01,64,32,5000,ula,1
53408,6782816,-154.04850196954217,0.01,64,32,5000,ula,1
53440,6786880,-155.7836044687305,0.01,64,32,5000,ula,1
53472,6790944,-152.9109178940813,0.01,64,32,5000,ula,1
53504,6795008,-153.1568262520341,0.01,64,32,5000,ula,1
53536,6799072,-151.33091962300418,0.01,64,32,5000,ula,1
53568,6803136,-154.9182516831368,0.01,64,32,5000,ula,1
53600,6807200,-151.99718848602697,0.01,64,32,5000,ula,1
53632,6811264,-142.20705871804145,0.01,64,32,5000,ula,1
53664,6815328,-154.51012723737688,0.01,64,32,5000,ula,1
53696,6819392,-150.33447079296917,0.01,64,32,5000,ula,1
53728,6823456,-152.44195473851536,0.01,64,32,5000,ula,1
53760,6827520,-152.90844015820147,0.01,64,32,5000,ula,1
53792,6831584,-147.13171810022,0.01,64,32,5000,ula,1
53824,6835648,-152.3981366529281,0.01,64,32,5000,ula,1
53856,6839712,-150.55729718893767,0.01,64,32,5000,ula,1
53888,6843776,-154.85737619148725,0.01,64,32,5000,ula,1
53920,6847840,-147.88475690418713,0.01,64,32,5000,ula,1
53952,6851904,-151.48062271863762,0.01,64,32,5000,ula,1
53984,6855968,-144.61350754207936,0.01,64,32,5000,ula,1
54016,6860032,-152.27164090692372,0.01,64,32,5000,ula,1
54048,6864096,-155.99637996131352,0.01,64,32,5000,ula,1
54080,6868160,-147.2503424821169,0.01,64,32,5000,ula,1
54112,6872224,-145.20610481186472,0.01,64,32,5000,ula,1
54144,6876288,-154.40969375984946,0.01,64,32,5000,ula,1
54176,6880352,-149.86742964106142,0.01,64,32,5000,ula,1
54208,6884416,-152.87979322202335,0.01,64,32,5000,ula,1
54240,6888480,-148.01745637751333,0.01,64,32,5000,ula,1
54272,6892544,-155.41605988096674,0.01,64,32,5000,ula,1
54304,6896608,-147.47720698442933,0.01,64,32,5000,ula,1
54336,6900672,-151.76945649761842,0.01,64,32,5000,ula,1
54368,6904736,-146.2417833690423,0.01,64,32,5000,ula,1
54400,6908800,-153.77225238476464,0.01,64,32,5000,ula,1
54432,6912864,-151.96365282006812,0.01,64,32,5000,ula,1
54464,6916928,-154.6301866081046,0.01,64,32,5000,ula,1
54496,6920992,-151.5417741970236,0.01,64,32,5000,ula,1
54528,6925056,-152.47703519600557,0.01,64,32,5000,ula,1
54560,6929120,-157.59075158524954,0.01,64,32,5000,ula,1
54592,6933184,-153.58770643617075,0.01,64,32,5000,ula,1
54624,6937248,-149.05329018257174,0.01,64,32,5000,ula,1
54656,6941312,-155.19627278363623,0.01,64,32,5000,ula,1
54688,6945376,-153.30778893040994,0.01,64,32,5000,ula,1
54720,6949440,-153.677370045306,0.01,64,32,5000,ula,1
54752,6953504,-155.4352199852244,0.01,64,32,5000,ula,1
54784,6957568,-149.17195580306307,0.01,64,32,5000,ula,1
54816,6961632,-151.3938155304213,0.01,64,32,5000,ula,1
54848,6965696,-153.7411824558992,0.01,64,32,5000,ula,1
54880,6969760,-154.46573688001064,0.01,64,32,5000,ula,1
54912,6973824,-150.74599251361565,0.01,64,32,5000,ula,1
54944,6977888,-154.30170613704436,0.01,64,32,5000,ula,1
54976,6981952,-152.71011093636275,0.01,64,32,5000,ula,1
