n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
37216,1153696,-202.81099719573285,0.001,16,32,5000,ula,28
37248,1154688,-202.58136544118295,0.001,16,32,5000,ula,28
37280,1155680,-203.99598835745599,0.001,16,32,5000,ula,28
37312,1156672,-200.8091538906472,0.001,16,32,5000,ula,28
37344,1157664,-206.44806099245437,0.001,16,32,5000,ula,28
37376,1158656,-205.60395386213077,0.001,16,32,5000,ula,28
37408,1159648,-203.78668147467485,0.001,16,32,5000,ula,28
37440,1160640,-211.0477590272174,0.001,16,32,5000,ula,28
37472,1161632,-201.22668471913468,0.001,16,32,5000,ula,28
37504,1162624,-208.29713685150134,0.001,16,32,5000,ula,28
37536,1163616,-208.91879882837335,0.001,16,32,5000,ula,28
37568,1164608,-207.59409356241486,0.001,16,32,5000,ula,28
37600,1165600,-212.66726853937624,0.001,16,32,5000,ula,28
37632,1166592,-210.52947514239895,0.001,16,32,5000,ula,28
37664,1167584,-205.05196631866562,0.001,16,32,5000,ula,28
37696,1168576,-195.0992889328976,0.001,16,32,5000,ula,28
37728,1169568,-206.91890485164333,0.001,16,32,5000,ula,28
37760,1170560,-209.01134548390672,0.001,16,32,5000,ula,28
37792,1171552,-188.13512392934254,0.001,16,32,5000,ula,28
37824,1172544,-205.88123880635573,0.001,16,32,5000,ula,28
37856,1173536,-198.03432401748802,0.001,16,32,5000,ula,28
37888,1174528,-209.17101162952224,0.001,16,32,5000,ula,28
37920,1175520,-204.26033737280204,0.001,16,32,5000,ula,28
37952,1176512,-199.56822284749464,0.001,16,32,5000,ula,28
37984,1177504,-199.9216571712947,0.001,16,32,5000,ula,28
38016,1178496,-213.34596946835666,0.001,16,32,5000,ula,28
38048,1179488,-200.88162139575843,0.001,16,32,5000,ula,28
38080,1180480,-203.71597512102647,0.001,16,32,5000,ula,28
38112,1181472,-200.91273967654217,0.001,16,32,5000,ula,28
38144,1182464,-206.08577708715808,0.001,16,32,5000,ula,28
38176,1183456,-207.43138947121048,0.001,16,32,5000,ula,28
38208,1184448,-202.45597401710393,0.001,16,32,5000,ula,28
38240,1185440,-208.4204058194541,0.001,16,32,5000,ula,28
38272,1186432,-208.6002279202966,0.001,16,32,5000,ula,28
38304,1187424,-192.139916971568,0.001,16,32,5000,ula,28
38336,1188416,-206.57587717708552,0.001,16,32,5000,ula,28
38368,1189408,-217.5065766828502,0.001,16,32,5000,ula,28
38400,1190400,-204.18210773611054,0.001,16,32,5000,ula,28
38432,1191392,-211.20195171178074,0.001,16,32,5000,ula,28
38464,1192384,-199.14859032885377,0.001,16,32,5000,ula,28
38496,1193376,-207.5905235704891,0.001,16,32,5000,ula,28
38528,1194368,-206.8300616686163,0.001,16,32,5000,ula,28
38560,1195360,-210.28862665182956,0.001,16,32,5000,ula,28
38592,1196352,-204.72485390539828,0.001,16,32,5000,ula,28
38624,1197344,-204.02200118834895,0.001,16,32,5000,ula,28
38656,1198336,-209.85307021437544,0.001,16,32,5000,ula,28
38688,1199328,-206.37635290146065,0.001,16,32,5000,ula,28
38720,1200320,-204.56483336321605,0.001,16,32,5000,ula,28
38752,1201312,-197.02604521292218,0.001,16,32,5000,ula,28
38784,1202304,-202.93996036083522,0.001,16,32,5000,ula,28
38816,1203296,-209.35515968972177,0.001,16,32,5000,ula,28
38848,1204288,-214.16472914090463,0.001,16,32,5000,ula,28
38880,1205280,-198.20710094601083,0.001,16,32,5000,ula,28
38912,1206272,-191.2830034927602,0.001,16,32,5000,ula,28
38944,1207264,-208.4941439109834,0.001,16,32,5000,ula,28
38976,1208256,-211.35171689275705,0.001,16,32,5000,ula,28
39008,1209248,-206.32174668951222,0.001,16,32,5000,ula,28
39040,1210240,-209.44251700699164,0.001,16,32,5000,ula,28
39072,1211232,-208.91745325537192,0.001,16,32,5000,ula,28
39104,1212224,-208.37640483033198,0.001,16,32,5000,ula,28
39136,1213216,-201.701348347562,0.001,16,32,5000,ula,28
39168,1214208,-193.2371332456696,0.001,16,32,5000,ula,28
39200,1215200,-200.90195635868034,0.001,16,32,5000,ula,28
39232,1216192,-210.57000894003966,0.001,16,32,5000,ula,28
39264,1217184,-198.2860454449686,0.001,16,32,5000,ula,28
39296,1218176,-205.71750074673514,0.001,16,32,5000,ula,28
39328,1219168,-202.11847694283242,0.001,16,32,5000,ula,28
39360,1220160,-206.57236862712784,0.001,16,32,5000,ula,28
39392,1221152,-202.00781841704017,0.001,16,32,5000,ula,28
39424,1222144,-189.92821879469955,0.001,16,32,5000,ula,28
39456,1223136,-203.08768948087805,0.001,16,32,5000,ula,28
39488,1224128,-198.81523458854056,0.001,16,32,5000,ula,28
39520,1225120,-203.17109226729568,0.001,16,32,5000,ula,28
39552,1226112,-207.42740475348347,0.001,16,32,5000,ula,28
39584,1227104,-197.73183158103348,0.001,16,32,5000,ula,28
39616,1228096,-191.3853630293498,0.001,16,32,5000,ula,28
39648,1229088,-209.82482059304922,0.001,16,32,5000,ula,28
39680,1230080,-210.04009209231992,0.001,16,32,5000,ula,28
39712,1231072,-213.39678482142833,0.001,16,32,5000,ula,28
39744,1232064,-202.9235212177527,0.001,16,32,5000,ula,28
39776,1233056,-206.59200066863494,0.001,16,32,5000,ula,28
39808,1234048,-207.61224165193582,0.001,16,32,5000,ula,28
39840,1235040,-212.90665197498703,0.001,16,32,5000,ula,28
39872,1236032,-201.60210566293696,0.001,16,32,5000,ula,28
39904,1237024,-210.18882305183433,0.001,16,32,5000,ula,28
39936,1238016,-201.3792093538101,0.001,16,32,5000,ula,28
39968,1239008,-212.0078850949069,0.001,16,32,5000,ula,28
40000,1240000,-207.38169728220464,0.001,16,32,5000,ula,28
40032,1240992,-192.03000044095495,0.001,16,32,5000,ula,28
40064,1241984,-201.69039203981342,0.001,16,32,5000,ula,28
40096,1242976,-207.21871852530788,0.001,16,32,5000,ula,28
40128,1243968,-210.28177984610517,0.001,16,32,5000,ula,28
40160,1244960,-195.11462976864897,0.001,16,32,5000,ula,28
40192,1245952,-210.13360561011427,0.001,16,32,5000,ula,28
40224,1246944,-210.75862017364622,0.001,16,32,5000,ula,28
40256,1247936,-201.59207642559244,0.001,16,32,5000,ula,28
40288,1248928,-206.65287667808536,0.001,16,32,5000,ula,28
40320,1249920,-196.61720043329956,0.001,16,32,5000,ula,28
40352,1250912,-205.6877433903717,0.001,16,32,5000,ula,28
40384,1251904,-215.50476197001709,0.001,16,32,5000,ula,28
40416,1252896,-201.0574619739126,0.001,16,32,5000,ula,28
40448,1253888,-212.13375594191248,0.001,16,32,5000,ula,28
40480,1254880,-205.79291648497284,0.001,16,32,5000,ula,28
40512,1255872,-213.1335908444853,0.001,16,32,5000,ula,28
40544,1256864,-202.525428159465,0.001,16,32,5000,ula,28
40576,1257856,-198.31002261637022,0.001,16,32,5000,ula,28
40608,1258848,-216.1918935496491,0.001,16,32,5000,ula,28
40640,1259840,-189.51541294381227,0.001,16,32,5000,ula,28
40672,1260832,-198.04316915844902,0.001,16,32,5000,ula,28
40704,1261824,-200.75695891521673,0.001,16,32,5000,ula,28
40736,1262816,-207.70623006053222,0.001,16,32,5000,ula,28
40768,1263808,-208.31909657685793,0.001,16,32,5000,ula,28
40800,1264800,-205.87841573967023,0.001,16,32,5000,ula,28
40832,1265792,-204.7319416375001,0.001,16,32,5000,ula,28
40864,1266784,-204.09969648597266,0.001,16,32,5000,ula,28
40896,1267776,-200.80631273510846,0.001,16,32,5000,ula,28
40928,1268768,-210.1062996931335,0.001,16,32,5000,ula,28
40960,1269760,-206.45768208674116,0.001,16,32,5000,ula,28
40992,1270752,-200.73890955286356,0.001,16,32,5000,ula,28
41024,1271744,-206.4447398266311,0.001,16,32,5000,ula,28
41056,1272736,-214.08058692322328,0.001,16,32,5000,ula,28
41088,1273728,-202.90735551218603,0.001,16,32,5000,ula,28
41120,1274720,-209.0383740803247,0.001,16,32,5000,ula,28
41152,1275712,-206.30264793812748,0.001,16,32,5000,ula,28
41184,1276704,-214.45084467516716,0.001,16,32,5000,ula,28
41216,1277696,-202.1729497790828,0.001,16,32,5000,ula,28
41248,1278688,-203.59978302526696,0.001,16,32,5000,ula,28
41280,1279680,-206.69168842738227,0.001,16,32,5000,ula,28
41312,1280672,-210.47534171247815,0.001,16,32,5000,ula,28
41344,1281664,-201.04840623168266,0.001,16,32,5000,ula,28
41376,1282656,-202.59437123694318,0.001,16,32,5000,ula,28
41408,1283648,-195.89543982976747,0.001,16,32,5000,ula,28
41440,1284640,-208.91642084778044,0.001,16,32,5000,ula,28
41472,1285632,-210.40289141355998,0.001,16,32,5000,ula,28
41504,1286624,-205.33924326555743,0.001,16,32,5000,ula,28
41536,1287616,-200.822309223476,0.001,16,32,5000,ula,28
41568,1288608,-207.3863751059722,0.001,16,32,5000,ula,28
41600,1289600,-197.85207857101497,0.001,16,32,5000,ula,28
41632,1290592,-212.07714371143868,0.001,16,32,5000,ula,28
41664,1291584,-209.60248687800666,0.001,16,32,5000,ula,28
41696,1292576,-197.82171009497384,0.001,16,32,5000,ula,28
41728,1293568,-202.8986691732584,0.001,16,32,5000,ula,28
41760,1294560,-209.7229904801546,0.001,16,32,5000,ula,28
41792,1295552,-205.54385142429948,0.001,16,32,5000,ula,28
41824,1296544,-208.53888452752028,0.001,16,32,5000,ula,28
41856,1297536,-205.9772606579895,0.001,16,32,5000,ula,28
41888,1298528,-197.23631118353669,0.001,16,32,5000,ula,28
41920,1299520,-206.24900270020657,0.001,16,32,5000,ula,28
41952,1300512,-204.9781294945874,0.001,16,32,5000,ula,28
41984,1301504,-210.39809743703523,0.001,16,32,5000,ula,28
42016,1302496,-207.37531674329395,0.001,16,32,5000,ula,28
42048,1303488,-212.56973291437427,0.001,16,32,5000,ula,28
42080,1304480,-203.4250564854367,0.001,16,32,5000,ula,28
42112,1305472,-199.74711594893097,0.001,16,32,5000,ula,28
42144,1306464,-213.6958902424117,0.001,16,32,5000,ula,28
42176,1307456,-210.18482195787053,0.001,16,32,5000,ula,28
42208,1308448,-202.68236048305462,0.001,16,32,5000,ula,28
42240,1309440,-212.2346408250256,0.001,16,32,5000,ula,28
42272,1310432,-202.18508400473797,0.001,16,32,5000,ula,28
42304,1311424,-203.1147055550112,0.001,16,32,5000,ula,28
42336,1312416,-205.66045450801295,0.001,16,32,5000,ula,28
42368,1313408,-205.3828410766212,0.001,16,32,5000,ula,28
42400,1314400,-206.5602327794515,0.001,16,32,5000,ula,28
42432,1315392,-195.63607568063796,0.001,16,32,5000,ula,28
42464,1316384,-195.52268871302394,0.001,16,32,5000,ula,28
42496,1317376,-212.77340884764672,0.001,16,32,5000,ula,28
42528,1318368,-194.29466846575875,0.001,16,32,5000,ula,28
42560,1319360,-204.54306011658483,0.001,16,32,5000,ula,28
42592,1320352,-207.9814617012702,0.001,16,32,5000,ula,28
42624,1321344,-213.1468527113528,0.001,16,32,5000,ula,28
42656,1322336,-209.12219241219148,0.001,16,32,5000,ula,28
42688,1323328,-208.76155566687248,0.001,16,32,5000,ula,28
42720,1324320,-209.66955844729492,0.001,16,32,5000,ula,28
42752,1325312,-199.65703672671077,0.001,16,32,5000,ula,28
42784,1326304,-195.11641001316906,0.001,16,32,5000,ula,28
42816,1327296,-193.67388304207736,0.001,16,32,5000,ula,28
42848,1328288,-212.48337511370661,0.001,16,32,5000,ula,28
42880,1329280,-199.70300892650815,0.001,16,32,5000,ula,28
42912,1330272,-209.07617269135378,0.001,16,32,5000,ula,28
42944,1331264,-205.48009491389743,0.001,16,32,5000,ula,28
42976,1332256,-199.44113860267709,0.001,16,32,5000,ula,28
43008,1333248,-203.80527804016242,0.001,16,32,5000,ula,28
43040,1334240,-197.87247278946708,0.001,16,32,5000,ula,28
43072,1335232,-207.1208364148997,0.001,16,32,5000,ula,28
43104,1336224,-205.9540472164458,0.001,16,32,5000,ula,28
43136,1337216,-198.50353952676218,0.001,16,32,5000,ula,28
43168,1338208,-205.1737467093323,0.001,16,32,5000,ula,28
43200,1339200,-215.26661153154447,0.001,16,32,5000,ula,28
43232,1340192,-205.74260715509538,0.001,16,32,5000,ula,28
43264,1341184,-211.68821360584448,0.001,16,32,5000,ula,28
43296,1342176,-209.56573145324148,0.001,16,32,5000,ula,28
43328,1343168,-209.45851887895142,0.001,16,32,5000,ula,28
43360,1344160,-197.1255982407654,0.001,16,32,5000,ula,28
43392,1345152,-194.94920811910103,0.001,16,32,5000,ula,28
43424,1346144,-203.53368305051274,0.001,16,32,5000,ula,28
43456,1347136,-209.8933022693296,0.001,16,32,5000,ula,28
43488,1348128,-195.50374435047766,0.001,16,32,5000,ula,28
43520,1349120,-204.96347618001533,0.001,16,32,5000,ula,28
43552,1350112,-206.28653349570212,0.001,16,32,5000,ula,28
43584,1351104,-204.5188582633972,0.001,16,32,5000,ula,28
43616,1352096,-205.5455655160441,0.001,16,32,5000,ula,28
43648,1353088,-196.13495743156386,0.001,16,32,5000,ula,28
43680,1354080,-209.42442754765892,0.001,16,32,5000,ula,28
43712,1355072,-192.42125895422618,0.001,16,32,5000,ula,28
43744,1356064,-204.2061107351489,0.001,16,32,5000,ula,28
43776,1357056,-208.67453371259398,0.001,16,32,5000,ula,28
43808,1358048,-210.91287856846301,0.001,16,32,5000,ula,28
43840,1359040,-208.716630148206,0.001,16,32,5000,ula,28
43872,1360032,-209.1309545472695,0.001,16,32,5000,ula,28
43904,1361024,-204.8766710407333,0.001,16,32,5000,ula,28
43936,1362016,-210.3584411611455,0.001,16,32,5000,ula,28
43968,1363008,-200.74519136259912,0.001,16,32,5000,ula,28
44000,1364000,-208.24978987650618,0.001,16,32,5000,ula,28
44032,1364992,-196.9628515585995,0.001,16,32,5000,ula,28
44064,1365984,-190.89940401855742,0.001,16,32,5000,ula,28
44096,1366976,-191.63842251800276,0.001,16,32,5000,ula,28
44128,1367968,-207.1060792036757,0.001,16,32,5000,ula,28
44160,1368960,-200.9922545996896,0.001,16,32,5000,ula,28
44192,1369952,-206.6993106971844,0.001,16,32,5000,ula,28
44224,1370944,-207.9043429842978,0.001,16,32,5000,ula,28
44256,1371936,-206.61298592837832,0.001,16,32,5000,ula,28
44288,1372928,-203.5437327417599,0.001,16,32,5000,ula,28
44320,1373920,-207.13043901887633,0.001,16,32,5000,ula,28
44352,1374912,-191.66466605682467,0.001,16,32,5000,ula,28
44384,1375904,-199.64777009759283,0.001,16,32,5000,ula,28
44416,1376896,-206.78110100322945,0.001,16,32,5000,ula,28
44448,1377888,-201.55664030886663,0.001,16,32,5000,ula,28
44480,1378880,-216.78958119933475,0.001,16,32,5000,ula,28
44512,1379872,-204.27093878579817,0.001,16,32,5000,ula,28
44544,1380864,-204.54828372888247,0.001,16,32,5000,ula,28
44576,1381856,-190.09268567439665,0.001,16,32,5000,ula,28
44608,1382848,-206.60240496645093,0.001,16,32,5000,ula,28
44640,1383840,-205.48978549670346,0.001,16,32,5000,ula,28
44672,1384832,-211.23175573778502,0.001,16,32,5000,ula,28
44704,1385824,-206.7872775137978,0.001,16,32,5000,ula,28
44736,1386816,-204.6704773602283,0.001,16,32,5000,ula,28
44768,1387808,-204.402533074419,0.001,16,32,5000,ula,28
44800,1388800,-201.81536662875092,0.001,16,32,5000,ula,28
44832,1389792,-199.00424966005147,0.001,16,32,5000,ula,28
44864,1390784,-198.42923869609578,0.001,16,32,5000,ula,28
44896,1391776,-205.73689853161653,0.001,16,32,5000,ula,28
44928,1392768,-196.76928644486372,0.001,16,32,5000,ula,28
44960,1393760,-204.50993499505304,0.001,16,32,5000,ula,28
44992,1394752,-200.5522959311515,0.001,16,32,5000,ula,28
45024,1395744,-209.2692524919981,0.001,16,32,5000,ula,28
45056,1396736,-196.56615031050737,0.001,16,32,5000,ula,28
45088,1397728,-202.29843970003242,0.001,16,32,5000,ula,28
45120,1398720,-207.06973513990036,0.001,16,32,5000,ula,28
45152,1399712,-202.73812480376841,0.001,16,32,5000,ula,28
45184,1400704,-204.5525652277568,0.001,16,32,5000,ula,28
45216,1401696,-209.01495524746068,0.001,16,32,5000,ula,28
45248,1402688,-203.35731694873627,0.001,16,32,5000,ula,28
45280,1403680,-207.52219265750614,0.001,16,32,5000,ula,28
45312,1404672,-193.4104334839031,0.001,16,32,5000,ula,28
45344,1405664,-204.80520939959624,0.001,16,32,5000,ula,28
45376,1406656,-208.9619354670304,0.001,16,32,5000,ula,28
45408,1407648,-210.9996001832094,0.001,16,32,5000,ula,28
45440,1408640,-190.8997741820515,0.001,16,32,5000,ula,28
45472,1409632,-204.90288755318417,0.001,16,32,5000,ula,28
45504,1410624,-189.33130701877255,0.001,16,32,5000,ula,28
45536,1411616,-199.41941940865627,0.001,16,32,5000,ula,28
45568,1412608,-196.4213109546225,0.001,16,32,5000,ula,28
45600,1413600,-203.26263977570164,0.001,16,32,5000,ula,28
45632,1414592,-207.53680168374333,0.001,16,32,5000,ula,28
45664,1415584,-204.23758650052238,0.001,16,32,5000,ula,28
45696,1416576,-200.1326556546477,0.001,16,32,5000,ula,28
45728,1417568,-210.17572088152215,0.001,16,32,5000,ula,28
45760,1418560,-192.64449883655124,0.001,16,32,5000,ula,28
45792,1419552,-191.41516354503418,0.001,16,32,5000,ula,28
45824,1420544,-202.8955246864537,0.001,16,32,5000,ula,28
45856,1421536,-196.46207820211046,0.001,16,32,5000,ula,28
45888,1422528,-192.2073402930106,0.001,16,32,5000,ula,28
45920,1423520,-212.1981628911478,0.001,16,32,5000,ula,28
45952,1424512,-200.64236482326967,0.001,16,32,5000,ula,28
45984,1425504,-210.99886583629484,0.001,16,32,5000,ula,28
46016,1426496,-193.60777488310177,0.001,16,32,5000,ula,28
46048,1427488,-193.62222199667121,0.001,16,32,5000,ula,28
46080,1428480,-209.4476566671804,0.001,16,32,5000,ula,28
46112,1429472,-205.63997674972202,0.001,16,32,5000,ula,28
46144,1430464,-206.4561317454817,0.001,16,32,5000,ula,28
46176,1431456,-210.71635577169428,0.001,16,32,5000,ula,28
46208,1432448,-194.0225627305703,0.001,16,32,5000,ula,28
46240,1433440,-210.999984089736,0.001,16,32,5000,ula,28
46272,1434432,-199.19700136974785,0.001,16,32,5000,ula,28
46304,1435424,-210.23741009179497,0.001,16,32,5000,ula,28
46336,1436416,-206.0736518468916,0.001,16,32,5000,ula,28
46368,1437408,-211.14110302692688,0.001,16,32,5000,ula,28
46400,1438400,-209.73097548964822,0.001,16,32,5000,ula,28
46432,1439392,-201.53752111940315,0.001,16,32,5000,ula,28
46464,1440384,-191.13212095785002,0.001,16,32,5000,ula,28
46496,1441376,-198.263048935091,0.001,16,32,5000,ula,28
46528,1442368,-206.90328945916778,0.001,16,32,5000,ula,28
46560,1443360,-189.10957866515554,0.001,16,32,5000,ula,28
46592,1444352,-204.38281131230048,0.001,16,32,5000,ula,28
46624,1445344,-192.92645725805733,0.001,16,32,5000,ula,28
46656,1446336,-201.09930548052395,0.001,16,32,5000,ula,28
46688,1447328,-200.17215666272958,0.001,16,32,5000,ula,28
46720,1448320,-210.96330938152198,0.001,16,32,5000,ula,28
46752,1449312,-199.32839066048027,0.001,16,32,5000,ula,28
46784,1450304,-184.29681811084163,0.001,16,32,5000,ula,28
46816,1451296,-206.83950115708944,0.001,16,32,5000,ula,28
46848,1452288,-209.34529094669344,0.001,16,32,5000,ula,28
46880,1453280,-186.44441518882888,0.001,16,32,5000,ula,28
46912,1454272,-209.55944983672777,0.001,16,32,5000,ula,28
46944,1455264,-193.51531383712884,0.001,16,32,5000,ula,28
46976,1456256,-202.2734690255035,0.001,16,32,5000,ula,28
47008,1457248,-199.79353551174495,0.001,16,32,5000,ula,28
47040,1458240,-208.6066105519123,0.001,16,32,5000,ula,28
47072,1459232,-203.54597331716107,0.001,16,32,5000,ula,28
47104,1460224,-203.3473081758921,0.001,16,32,5000,ula,28
47136,1461216,-205.5902635394649,0.001,16,32,5000,ula,28
47168,1462208,-199.26260323501916,0.001,16,32,5000,ula,28
47200,1463200,-208.42385503928597,0.001,16,32,5000,ula,28
47232,1464192,-197.63660517161637,0.001,16,32,5000,ula,28
47264,1465184,-205.33097900329867,0.001,16,32,5000,ula,28
47296,1466176,-196.98080533685118,0.001,16,32,5000,ula,28
47328,1467168,-210.29331150705852,0.001,16,32,5000,ula,28
47360,1468160,-207.4526206420025,0.001,16,32,5000,ula,28
47392,1469152,-188.63083882232212,0.001,16,32,5000,ula,28
47424,1470144,-206.6134258469705,0.001,16,32,5000,ula,28
47456,1471136,-206.33456707648375,0.001,16,32,5000,ula,28
47488,1472128,-190.24746078109214,0.001,16,32,5000,ula,28
47520,1473120,-205.24075509605134,0.001,16,32,5000,ula,28
47552,1474112,-201.8687704186268,0.001,16,32,5000,ula,28
47584,1475104,-200.38515523039206,0.001,16,32,5000,ula,28
47616,1476096,-203.0700059522062,0.001,16,32,5000,ula,28
47648,1477088,-188.2766212591957,0.001,16,32,5000,ula,28
47680,1478080,-189.22906192118248,0.001,16,32,5000,ula,28
47712,1479072,-207.03291454412167,0.001,16,32,5000,ula,28
47744,1480064,-205.27947453954073,0.001,16,32,5000,ula,28
47776,1481056,-209.57116584770637,0.001,16,32,5000,ula,28
47808,1482048,-203.08814945730825,0.001,16,32,5000,ula,28
47840,1483040,-207.42535148365945,0.001,16,32,5000,ula,28
47872,1484032,-210.23119324441652,0.001,16,32,5000,ula,28
47904,1485024,-208.2573005178246,0.001,16,32,5000,ula,28
47936,1486016,-210.26791490137066,0.001,16,32,5000,ula,28
47968,1487008,-209.09697293930066,0.001,16,32,5000,ula,28
48000,1488000,-207.2943294564684,0.001,16,32,5000,ula,28
48032,1488992,-200.50680078919328,0.001,16,32,5000,ula,28
48064,1489984,-210.5617804755769,0.001,16,32,5000,ula,28
48096,1490976,-188.18394954500883,0.001,16,32,5000,ula,28
48128,1491968,-204.22083316939344,0.001,16,32,5000,ula,28
48160,1492960,-206.0276518322647,0.001,16,32,5000,ula,28
48192,1493952,-207.04069650914985,0.001,16,32,5000,ula,28
48224,1494944,-201.39071292980893,0.001,16,32,5000,ula,28
48256,1495936,-192.51550716995828,0.001,16,32,5000,ula,28
48288,1496928,-199.64935355489257,0.001,16,32,5000,ula,28
48320,1497920,-204.93583863622464,0.001,16,32,5000,ula,28
48352,1498912,-206.8879837706312,0.001,16,32,5000,ula,28
48384,1499904,-201.51307335469517,0.001,16,32,5000,ula,28
48416,1500896,-213.39673013385288,0.001,16,32,5000,ula,28
48448,1501888,-203.58552141193564,0.001,16,32,5000,ula,28
48480,1502880,-203.94195243047153,0.001,16,32,5000,ula,28
48512,1503872,-197.8868596471341,0.001,16,32,5000,ula,28
48544,1504864,-201.51511666872008,0.001,16,32,5000,ula,28
48576,1505856,-211.66832079455855,0.001,16,32,5000,ula,28
48608,1506848,-203.3054207121528,0.001,16,32,5000,ula,28
48640,1507840,-202.53309999940907,0.001,16,32,5000,ula,28
48672,1508832,-196.05590327666764,0.001,16,32,5000,ula,28
48704,1509824,-203.6614190340406,0.001,16,32,5000,ula,28
48736,1510816,-200.54610367110638,0.001,16,32,5000,ula,28
48768,1511808,-212.1854853790235,0.001,16,32,5000,ula,28
48800,1512800,-193.59345837708418,0.001,16,32,5000,ula,28
48832,1513792,-206.65163342975674,0.001,16,32,5000,ula,28
48864,1514784,-202.5557442956026,0.001,16,32,5000,ula,28
48896,1515776,-212.04846422125198,0.001,16,32,5000,ula,28
48928,1516768,-204.83108339119246,0.001,16,32,5000,ula,28
48960,1517760,-200.8429490265818,0.001,16,32,5000,ula,28
48992,1518752,-206.11722191460916,0.001,16,32,5000,ula,28
49024,1519744,-204.71505659239747,0.001,16,32,5000,ula,28
49056,1520736,-206.5257450381322,0.001,16,32,5000,ula,28
49088,1521728,-202.3697122462037,0.001,16,32,5000,ula,28
49120,1522720,-198.17435774938014,0.001,16,32,5000,ula,28
49152,1523712,-204.72605057097923,0.001,16,32,5000,ula,28
49184,1524704,-203.49970446140222,0.001,16,32,5000,ula,28
49216,1525696,-205.60828959134025,0.001,16,32,5000,ula,28
49248,1526688,-208.5468950771531,0.001,16,32,5000,ula,28
49280,1527680,-199.44696297160945,0.001,16,32,5000,ula,28
49312,1528672,-202.350613812288,0.001,16,32,5000,ula,28
49344,1529664,-209.16300058064064,0.001,16,32,5000,ula,28
49376,1530656,-205.01454666646637,0.001,16,32,5000,ula,28
49408,1531648,-207.5143149165056,0.001,16,32,5000,ula,28
49440,1532640,-200.34358777602253,0.001,16,32,5000,ula,28
49472,1533632,-204.52146356931536,0.001,16,32,5000,ula,28
49504,1534624,-208.764110515741,0.001,16,32,5000,ula,28
49536,1535616,-210.7939275543109,0.001,16,32,5000,ula,28
49568,1536608,-211.92225552951766,0.001,16,32,5000,ula,28
49600,1537600,-201.11638566598197,0.001,16,32,5000,ula,28
49632,1538592,-191.68322582013928,0.001,16,32,5000,ula,28
49664,1539584,-195.84277499394395,0.001,16,32,5000,ula,28
49696,1540576,-210.50057162265097,0.001,16,32,5000,ula,28
49728,1541568,-194.0813508324072,0.001,16,32,5000,ula,28
49760,1542560,-195.74452408563573,0.001,16,32,5000,ula,28
49792,1543552,-210.23472179346362,0.001,16,32,5000,ula,28
49824,1544544,-203.41689727097187,0.001,16,32,5000,ula,28
49856,1545536,-195.97775963710563,0.001,16,32,5000,ula,28
49888,1546528,-201.14661351672476,0.001,16,32,5000,ula,28
49920,1547520,-205.27932752213403,0.001,16,32,5000,ula,28
49952,1548512,-205.69901071211805,0.001,16,32,5000,ula,28
49984,1549504,-203.13937195843096,0.001,16,32,5000,ula,28
50016,1550496,-188.4098200795175,0.001,16,32,5000,ula,28
50048,1551488,-205.57291547139468,0.001,16,32,5000,ula,28
50080,1552480,-199.65698479988367,0.001,16,32,5000,ula,28
50112,1553472,-209.27397098505273,0.001,16,32,5000,ula,28
50144,1554464,-190.72697330249318,0.001,16,32,5000,ula,28
50176,1555456,-198.8594508999407,0.001,16,32,5000,ula,28
50208,1556448,-211.8106851423386,0.001,16,32,5000,ula,28
50240,1557440,-201.36668847507718,0.001,16,32,5000,ula,28
50272,1558432,-209.32061088603626,0.001,16,32,5000,ula,28
50304,1559424,-197.66730394437621,0.001,16,32,5000,ula,28
50336,1560416,-198.41179931631902,0.001,16,32,5000,ula,28
50368,1561408,-210.30686815719451,0.001,16,32,5000,ula,28
50400,1562400,-198.5623746216904,0.001,16,32,5000,ula,28
50432,1563392,-204.21199192970383,0.001,16,32,5000,ula,28
50464,1564384,-207.73775095603946,0.001,16,32,5000,ula,28
50496,1565376,-199.63767847677522,0.001,16,32,5000,ula,28
50528,1566368,-204.94763319169473,0.001,16,32,5000,ula,28
50560,1567360,-207.93229245664094,0.001,16,32,5000,ula,28
50592,1568352,-205.69403498274966,0.001,16,32,5000,ula,28
50624,1569344,-201.21252431554169,0.001,16,32,5000,ula,28
50656,1570336,-186.3769531679317,0.001,16,32,5000,ula,28
50688,1571328,-197.6966447930513,0.001,16,32,5000,ula,28
50720,1572320,-211.48655194873697,0.001,16,32,5000,ula,28
50752,1573312,-202.78640128785543,0.001,16,32,5000,ula,28
50784,1574304,-202.88508372159131,0.001,16,32,5000,ula,28
50816,1575296,-203.6773970240487,0.001,16,32,5000,ula,28
50848,1576288,-204.58772610762855,0.001,16,32,5000,ula,28
50880,1577280,-197.13001172390278,0.001,16,32,5000,ula,28
50912,1578272,-210.37648937852032,0.001,16,32,5000,ula,28
50944,1579264,-192.58346888976192,0.001,16,32,5000,ula,28
50976,1580256,-192.70155599659284,0.001,16,32,5000,ula,28
51008,1581248,-211.98992839334667,0.001,16,32,5000,ula,28
51040,1582240,-204.76587822853773,0.001,16,32,5000,ula,28
51072,1583232,-204.07801557420927,0.001,16,32,5000,ula,28
51104,1584224,-202.11174376351627,0.001,16,32,5000,ula,28
51136,1585216,-187.35418303963013,0.001,16,32,5000,ula,28
