n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41632,2622816,-536.1660543635751,0.001,32,32,5000,ula,22
41664,2624832,-551.2386564172385,0.001,32,32,5000,ula,22
41696,2626848,-526.66406657462,0.001,32,32,5000,ula,22
41728,2628864,-537.6424995476224,0.001,32,32,5000,ula,22
41760,2630880,-538.3353485922421,0.001,32,32,5000,ula,22
41792,2632896,-526.7738960473489,0.001,32,32,5000,ula,22
41824,2634912,-506.852701326842,0.001,32,32,5000,ula,22
41856,2636928,-515.8127554893434,0.001,32,32,5000,ula,22
41888,2638944,-503.77203765552105,0.001,32,32,5000,ula,22
41920,2640960,-524.659617054404,0.001,32,32,5000,ula,22
41952,2642976,-513.9831365275412,0.001,32,32,5000,ula,22
41984,2644992,-526.4805801763149,0.001,32,32,5000,ula,22
42016,2647008,-517.4485266598198,0.001,32,32,5000,ula,22
42048,2649024,-546.4175460013644,0.001,32,32,5000,ula,22
42080,2651040,-527.4841750626701,0.001,32,32,5000,ula,22
42112,2653056,-509.2508164902146,0.001,32,32,5000,ula,22
42144,2655072,-547.2585335799065,0.001,32,32,5000,ula,22
42176,2657088,-498.8037798836177,0.001,32,32,5000,ula,22
42208,2659104,-527.7569721500083,0.001,32,32,5000,ula,22
42240,2661120,-552.6810867497628,0.001,32,32,5000,ula,22
42272,2663136,-544.0691461771645,0.001,32,32,5000,ula,22
42304,2665152,-545.26345439375,0.001,32,32,5000,ula,22
42336,2667168,-460.70523599509465,0.001,32,32,5000,ula,22
42368,2669184,-543.9609483869399,0.001,32,32,5000,ula,22
42400,2671200,-523.9004639256716,0.001,32,32,5000,ula,22
42432,2673216,-493.41941854751246,0.001,32,32,5000,ula,22
42464,2675232,-528.8259981361322,0.001,32,32,5000,ula,22
42496,2677248,-510.69972193706235,0.001,32,32,5000,ula,22
42528,2679264,-544.8603061524518,0.001,32,32,5000,ula,22
42560,2681280,-505.7852547923686,0.001,32,32,5000,ula,22
42592,2683296,-506.8861334579006,0.001,32,32,5000,ula,22
42624,2685312,-540.7469978149735,0.001,32,32,5000,ula,22
42656,2687328,-463.50012101426273,0.001,32,32,5000,ula,22
42688,2689344,-519.4460927136028,0.001,32,32,5000,ula,22
42720,2691360,-553.1236458400741,0.001,32,32,5000,ula,22
42752,2693376,-531.1745676166329,0.001,32,32,5000,ula,22
42784,2695392,-539.2650830941581,0.001,32,32,5000,ula,22
42816,2697408,-494.99586107142454,0.001,32,32,5000,ula,22
42848,2699424,-527.0151381799884,0.001,32,32,5000,ula,22
42880,2701440,-555.7097490597705,0.001,32,32,5000,ula,22
42912,2703456,-539.8535056034802,0.001,32,32,5000,ula,22
42944,2705472,-467.65536891013727,0.001,32,32,5000,ula,22
42976,2707488,-549.0188089425203,0.001,32,32,5000,ula,22
43008,2709504,-543.66739601521,0.001,32,32,5000,ula,22
43040,2711520,-573.4462212158502,0.001,32,32,5000,ula,22
43072,2713536,-524.3423474034907,0.001,32,32,5000,ula,22
43104,2715552,-445.30480179142967,0.001,32,32,5000,ula,22
43136,2717568,-532.5919248058384,0.001,32,32,5000,ula,22
43168,2719584,-502.517062693656,0.001,32,32,5000,ula,22
43200,2721600,-485.89301644989746,0.001,32,32,5000,ula,22
43232,2723616,-518.755391934098,0.001,32,32,5000,ula,22
43264,2725632,-548.8335998390496,0.001,32,32,5000,ula,22
43296,2727648,-501.3643649371967,0.001,32,32,5000,ula,22
43328,2729664,-552.8092203696941,0.001,32,32,5000,ula,22
43360,2731680,-495.3380510863784,0.001,32,32,5000,ula,22
43392,2733696,-533.401836720461,0.001,32,32,5000,ula,22
43424,2735712,-521.9853261973747,0.001,32,32,5000,ula,22
43456,2737728,-514.3150819847125,0.001,32,32,5000,ula,22
43488,2739744,-555.291458131491,0.001,32,32,5000,ula,22
43520,2741760,-546.3560735377107,0.001,32,32,5000,ula,22
43552,2743776,-515.7446638786114,0.001,32,32,5000,ula,22
43584,2745792,-527.677897914063,0.001,32,32,5000,ula,22
43616,2747808,-488.38501231361755,0.001,32,32,5000,ula,22
43648,2749824,-535.5496737485597,0.001,32,32,5000,ula,22
43680,2751840,-537.1069703943407,0.001,32,32,5000,ula,22
43712,2753856,-538.6993635787021,0.001,32,32,5000,ula,22
43744,2755872,-564.2451853881525,0.001,32,32,5000,ula,22
43776,2757888,-544.0090585998014,0.001,32,32,5000,ula,22
43808,2759904,-515.2461864128434,0.001,32,32,5000,ula,22
43840,2761920,-557.5522239121862,0.001,32,32,5000,ula,22
43872,2763936,-542.488428396705,0.001,32,32,5000,ula,22
43904,2765952,-580.1356842926187,0.001,32,32,5000,ula,22
43936,2767968,-495.8238839358785,0.001,32,32,5000,ula,22
43968,2769984,-504.0236126358966,0.001,32,32,5000,ula,22
44000,2772000,-533.1739651658592,0.001,32,32,5000,ula,22
44032,2774016,-529.0177737012767,0.001,32,32,5000,ula,22
44064,2776032,-515.2777112757854,0.001,32,32,5000,ula,22
44096,2778048,-546.7474794428514,0.001,32,32,5000,ula,22
44128,2780064,-515.9866190881082,0.001,32,32,5000,ula,22
44160,2782080,-496.1451878412247,0.001,32,32,5000,ula,22
44192,2784096,-519.5917531641344,0.001,32,32,5000,ula,22
44224,2786112,-541.3774479328367,0.001,32,32,5000,ula,22
44256,2788128,-485.2893357030985,0.001,32,32,5000,ula,22
44288,2790144,-526.5225994675826,0.001,32,32,5000,ula,22
44320,2792160,-557.5399294769416,0.001,32,32,5000,ula,22
44352,2794176,-555.1503696755042,0.001,32,32,5000,ula,22
44384,2796192,-519.4438399384636,0.001,32,32,5000,ula,22
44416,2798208,-520.2087615408952,0.001,32,32,5000,ula,22
44448,2800224,-495.205035356428,0.001,32,32,5000,ula,22
44480,2802240,-521.6004398546306,0.001,32,32,5000,ula,22
44512,2804256,-568.7524203997409,0.001,32,32,5000,ula,22
44544,2806272,-542.1734816547963,0.001,32,32,5000,ula,22
44576,2808288,-528.6117772867049,0.001,32,32,5000,ula,22
44608,2810304,-525.5234992757954,0.001,32,32,5000,ula,22
44640,2812320,-514.8397870537295,0.001,32,32,5000,ula,22
44672,2814336,-527.0074078957092,0.001,32,32,5000,ula,22
44704,2816352,-471.2875453798546,0.001,32,32,5000,ula,22
44736,2818368,-531.4021719252785,0.001,32,32,5000,ula,22
44768,2820384,-571.215135795343,0.001,32,32,5000,ula,22
44800,2822400,-525.4632201263471,0.001,32,32,5000,ula,22
44832,2824416,-535.0500316649594,0.001,32,32,5000,ula,22
44864,2826432,-510.3903996886749,0.001,32,32,5000,ula,22
44896,2828448,-539.1789690740133,0.001,32,32,5000,ula,22
44928,2830464,-546.601874749244,0.001,32,32,5000,ula,22
44960,2832480,-466.0121583770251,0.001,32,32,5000,ula,22
44992,2834496,-490.50114299039456,0.001,32,32,5000,ula,22
45024,2836512,-536.7635832289477,0.001,32,32,5000,ula,22
45056,2838528,-509.6389624862728,0.001,32,32,5000,ula,22
45088,2840544,-508.10528098459145,0.001,32,32,5000,ula,22
45120,2842560,-506.35629237298906,0.001,32,32,5000,ula,22
45152,2844576,-500.9575320289642,0.001,32,32,5000,ula,22
45184,2846592,-568.9602512270309,0.001,32,32,5000,ula,22
45216,2848608,-555.8656878533769,0.001,32,32,5000,ula,22
45248,2850624,-550.7960280963881,0.001,32,32,5000,ula,22
45280,2852640,-512.628616075909,0.001,32,32,5000,ula,22
45312,2854656,-541.5082359819542,0.001,32,32,5000,ula,22
45344,2856672,-565.9567369867209,0.001,32,32,5000,ula,22
45376,2858688,-507.5438830141908,0.001,32,32,5000,ula,22
45408,2860704,-517.6656693327722,0.001,32,32,5000,ula,22
45440,2862720,-497.5162766530177,0.001,32,32,5000,ula,22
45472,2864736,-542.4429645760912,0.001,32,32,5000,ula,22
45504,2866752,-492.4014326735171,0.001,32,32,5000,ula,22
45536,2868768,-549.4820661981629,0.001,32,32,5000,ula,22
45568,2870784,-551.0601010747438,0.001,32,32,5000,ula,22
45600,2872800,-534.880391377627,0.001,32,32,5000,ula,22
45632,2874816,-494.9831019876711,0.001,32,32,5000,ula,22
45664,2876832,-514.7968981697549,0.001,32,32,5000,ula,22
45696,2878848,-462.24893029561133,0.001,32,32,5000,ula,22
45728,2880864,-516.5831722287032,0.001,32,32,5000,ula,22
45760,2882880,-527.660998783968,0.001,32,32,5000,ula,22
45792,2884896,-530.4816311292028,0.001,32,32,5000,ula,22
45824,2886912,-557.3158458226413,0.001,32,32,5000,ula,22
45856,2888928,-544.1131130588492,0.001,32,32,5000,ula,22
45888,2890944,-546.949343339494,0.001,32,32,5000,ula,22
45920,2892960,-501.11392112315343,0.001,32,32,5000,ula,22
45952,2894976,-570.0982989405568,0.001,32,32,5000,ula,22
45984,2896992,-462.6821768839229,0.001,32,32,5000,ula,22
46016,2899008,-568.2384456264828,0.001,32,32,5000,ula,22
46048,2901024,-552.4824224277406,0.001,32,32,5000,ula,22
46080,2903040,-490.53221086627764,0.001,32,32,5000,ula,22
46112,2905056,-545.5480142322756,0.001,32,32,5000,ula,22
46144,2907072,-517.8596531579293,0.001,32,32,5000,ula,22
46176,2909088,-474.8100211842468,0.001,32,32,5000,ula,22
46208,2911104,-525.3188105968396,0.001,32,32,5000,ula,22
46240,2913120,-525.5103715369735,0.001,32,32,5000,ula,22
46272,2915136,-466.85752140929793,0.001,32,32,5000,ula,22
46304,2917152,-438.8052480528989,0.001,32,32,5000,ula,22
46336,2919168,-511.4997523573825,0.001,32,32,5000,ula,22
46368,2921184,-501.27200080759764,0.001,32,32,5000,ula,22
46400,2923200,-527.1977001766599,0.001,32,32,5000,ula,22
46432,2925216,-551.6544635344892,0.001,32,32,5000,ula,22
46464,2927232,-511.97589469339374,0.001,32,32,5000,ula,22
46496,2929248,-459.28133611106347,0.001,32,32,5000,ula,22
46528,2931264,-540.4573568479286,0.001,32,32,5000,ula,22
46560,2933280,-550.305199775985,0.001,32,32,5000,ula,22
46592,2935296,-509.38737763478514,0.001,32,32,5000,ula,22
46624,2937312,-520.7876581970368,0.001,32,32,5000,ula,22
46656,2939328,-540.673710741799,0.001,32,32,5000,ula,22
46688,2941344,-536.4439361418787,0.001,32,32,5000,ula,22
46720,2943360,-529.7199851354346,0.001,32,32,5000,ula,22
46752,2945376,-495.38211447374863,0.001,32,32,5000,ula,22
46784,2947392,-548.5812120983851,0.001,32,32,5000,ula,22
46816,2949408,-539.9992808111665,0.001,32,32,5000,ula,22
46848,2951424,-506.4967518479927,0.001,32,32,5000,ula,22
46880,2953440,-539.3423671089846,0.001,32,32,5000,ula,22
46912,2955456,-542.9283134045436,0.001,32,32,5000,ula,22
46944,2957472,-531.8636582696803,0.001,32,32,5000,ula,22
46976,2959488,-540.639502965277,0.001,32,32,5000,ula,22
47008,2961504,-538.6848085725,0.001,32,32,5000,ula,22
47040,2963520,-485.90740763107436,0.001,32,32,5000,ula,22
47072,2965536,-535.4940517971618,0.001,32,32,5000,ula,22
47104,2967552,-576.5898784837236,0.001,32,32,5000,ula,22
47136,2969568,-508.8290528388953,0.001,32,32,5000,ula,22
47168,2971584,-510.891846732073,0.001,32,32,5000,ula,22
47200,2973600,-570.0270585113004,0.001,32,32,5000,ula,22
47232,2975616,-465.68454663489376,0.001,32,32,5000,ula,22
47264,2977632,-541.2026991487344,0.001,32,32,5000,ula,22
47296,2979648,-503.55285033942994,0.001,32,32,5000,ula,22
47328,2981664,-496.11841302284614,0.001,32,32,5000,ula,22
47360,2983680,-547.2417218230132,0.001,32,32,5000,ula,22
47392,2985696,-539.1313979884795,0.001,32,32,5000,ula,22
47424,2987712,-524.0111706797601,0.001,32,32,5000,ula,22
47456,2989728,-518.1104169367571,0.001,32,32,5000,ula,22
47488,2991744,-555.2168388440828,0.001,32,32,5000,ula,22
47520,2993760,-546.7826746928139,0.001,32,32,5000,ula,22
47552,2995776,-521.2779840507613,0.001,32,32,5000,ula,22
47584,2997792,-499.24023668010375,0.001,32,32,5000,ula,22
47616,2999808,-545.9958325267539,0.001,32,32,5000,ula,22
47648,3001824,-522.8477826438516,0.001,32,32,5000,ula,22
47680,3003840,-539.7697218618755,0.001,32,32,5000,ula,22
47712,3005856,-555.1271350013369,0.001,32,32,5000,ula,22
47744,3007872,-442.6729349021992,0.001,32,32,5000,ula,22
47776,3009888,-485.96546197640083,0.001,32,32,5000,ula,22
47808,3011904,-515.8253802156839,0.001,32,32,5000,ula,22
47840,3013920,-509.13270072165267,0.001,32,32,5000,ula,22
47872,3015936,-558.591760509066,0.001,32,32,5000,ula,22
47904,3017952,-552.669436349122,0.001,32,32,5000,ula,22
47936,3019968,-555.4975137018007,0.001,32,32,5000,ula,22
47968,3021984,-538.3395185310378,0.001,32,32,5000,ula,22
48000,3024000,-518.686416410532,0.001,32,32,5000,ula,22
48032,3026016,-521.6454694846174,0.001,32,32,5000,ula,22
48064,3028032,-516.1432353549638,0.001,32,32,5000,ula,22
48096,3030048,-530.715709629806,0.001,32,32,5000,ula,22
48128,3032064,-498.2859047492653,0.001,32,32,5000,ula,22
48160,3034080,-527.1021911851615,0.001,32,32,5000,ula,22
48192,3036096,-561.5176725192478,0.001,32,32,5000,ula,22
48224,3038112,-540.3439068337796,0.001,32,32,5000,ula,22
48256,3040128,-536.1341311419527,0.001,32,32,5000,ula,22
48288,3042144,-545.7996899977368,0.001,32,32,5000,ula,22
48320,3044160,-505.5692943037391,0.001,32,32,5000,ula,22
48352,3046176,-522.0769115392837,0.001,32,32,5000,ula,22
48384,3048192,-529.3928977316422,0.001,32,32,5000,ula,22
48416,3050208,-510.39023788136404,0.001,32,32,5000,ula,22
48448,3052224,-508.34838037404745,0.001,32,32,5000,ula,22
48480,3054240,-555.1636930306594,0.001,32,32,5000,ula,22
48512,3056256,-566.5137635722991,0.001,32,32,5000,ula,22
48544,3058272,-543.999089455314,0.001,32,32,5000,ula,22
48576,3060288,-507.5030131460804,0.001,32,32,5000,ula,22
48608,3062304,-535.3119170930532,0.001,32,32,5000,ula,22
48640,3064320,-461.0953900627836,0.001,32,32,5000,ula,22
48672,3066336,-535.6632846214181,0.001,32,32,5000,ula,22
48704,3068352,-456.9046353462754,0.001,32,32,5000,ula,22
48736,3070368,-535.4347150294285,0.001,32,32,5000,ula,22
48768,3072384,-551.9718056605454,0.001,32,32,5000,ula,22
48800,3074400,-558.0820469973916,0.001,32,32,5000,ula,22
48832,3076416,-522.9414029999723,0.001,32,32,5000,ula,22
48864,3078432,-506.66815379924475,0.001,32,32,5000,ula,22
48896,3080448,-515.1013429260247,0.001,32,32,5000,ula,22
48928,3082464,-505.6708741956097,0.001,32,32,5000,ula,22
48960,3084480,-448.1192104535128,0.001,32,32,5000,ula,22
48992,3086496,-518.546041666435,0.001,32,32,5000,ula,22
49024,3088512,-565.383905113988,0.001,32,32,5000,ula,22
49056,3090528,-527.0945816444481,0.001,32,32,5000,ula,22
49088,3092544,-536.3543801458624,0.001,32,32,5000,ula,22
49120,3094560,-501.64583876236685,0.001,32,32,5000,ula,22
49152,3096576,-510.64351841732326,0.001,32,32,5000,ula,22
49184,3098592,-543.7338643591012,0.001,32,32,5000,ula,22
49216,3100608,-523.4537370947995,0.001,32,32,5000,ula,22
49248,3102624,-496.8624939779881,0.001,32,32,5000,ula,22
49280,3104640,-494.0908651928214,0.001,32,32,5000,ula,22
49312,3106656,-483.25047824855227,0.001,32,32,5000,ula,22
49344,3108672,-533.0137174349925,0.001,32,32,5000,ula,22
49376,3110688,-533.7307111019726,0.001,32,32,5000,ula,22
49408,3112704,-532.0887051680543,0.001,32,32,5000,ula,22
49440,3114720,-541.7508989937334,0.001,32,32,5000,ula,22
49472,3116736,-487.49083961128747,0.001,32,32,5000,ula,22
49504,3118752,-529.9618814600533,0.001,32,32,5000,ula,22
49536,3120768,-549.4834602912052,0.001,32,32,5000,ula,22
49568,3122784,-497.29651817842387,0.001,32,32,5000,ula,22
49600,3124800,-500.3963705325897,0.001,32,32,5000,ula,22
49632,3126816,-500.2561770613314,0.001,32,32,5000,ula,22
49664,3128832,-501.79381181535337,0.001,32,32,5000,ula,22
49696,3130848,-550.8625382661279,0.001,32,32,5000,ula,22
49728,3132864,-543.1044018239764,0.001,32,32,5000,ula,22
49760,3134880,-550.0946635203449,0.001,32,32,5000,ula,22
49792,3136896,-542.0649265147322,0.001,32,32,5000,ula,22
49824,3138912,-545.9490802451866,0.001,32,32,5000,ula,22
49856,3140928,-543.9745677101286,0.001,32,32,5000,ula,22
49888,3142944,-545.2420949056625,0.001,32,32,5000,ula,22
49920,3144960,-502.5307339877148,0.001,32,32,5000,ula,22
49952,3146976,-549.8082742611157,0.001,32,32,5000,ula,22
49984,3148992,-524.1455370767444,0.001,32,32,5000,ula,22
50016,3151008,-493.2641285776979,0.001,32,32,5000,ula,22
50048,3153024,-533.5166116011242,0.001,32,32,5000,ula,22
50080,3155040,-527.8767171485881,0.001,32,32,5000,ula,22
50112,3157056,-513.7272896110026,0.001,32,32,5000,ula,22
50144,3159072,-532.801871061017,0.001,32,32,5000,ula,22
50176,3161088,-500.90549976349183,0.001,32,32,5000,ula,22
50208,3163104,-503.2817064538417,0.001,32,32,5000,ula,22
50240,3165120,-505.5614680897993,0.001,32,32,5000,ula,22
50272,3167136,-480.77366225002584,0.001,32,32,5000,ula,22
50304,3169152,-513.4453182790782,0.001,32,32,5000,ula,22
50336,3171168,-498.1791483143135,0.001,32,32,5000,ula,22
50368,3173184,-530.6857958734919,0.001,32,32,5000,ula,22
50400,3175200,-481.0240889917328,0.001,32,32,5000,ula,22
50432,3177216,-505.92950653881866,0.001,32,32,5000,ula,22
50464,3179232,-562.8643420110609,0.001,32,32,5000,ula,22
50496,3181248,-500.2079990900982,0.001,32,32,5000,ula,22
50528,3183264,-547.3065818404268,0.001,32,32,5000,ula,22
50560,3185280,-495.84799645258784,0.001,32,32,5000,ula,22
50592,3187296,-505.6514835246091,0.001,32,32,5000,ula,22
50624,3189312,-516.8007972446172,0.001,32,32,5000,ula,22
50656,3191328,-562.9849720333341,0.001,32,32,5000,ula,22
50688,3193344,-517.5343566630754,0.001,32,32,5000,ula,22
50720,3195360,-560.1139010430605,0.001,32,32,5000,ula,22
50752,3197376,-500.4369615005534,0.001,32,32,5000,ula,22
50784,3199392,-533.6916829019244,0.001,32,32,5000,ula,22
50816,3201408,-553.4568663128528,0.001,32,32,5000,ula,22
50848,3203424,-554.4086528960935,0.001,32,32,5000,ula,22
50880,3205440,-516.2168454542475,0.001,32,32,5000,ula,22
50912,3207456,-508.95962892549016,0.001,32,32,5000,ula,22
50944,3209472,-562.9717250275696,0.001,32,32,5000,ula,22
50976,3211488,-552.6236798091186,0.001,32,32,5000,ula,22
51008,3213504,-530.972259209004,0.001,32,32,5000,ula,22
51040,3215520,-520.8616813290665,0.001,32,32,5000,ula,22
51072,3217536,-520.7886007139207,0.001,32,32,5000,ula,22
51104,3219552,-480.43086546240886,0.001,32,32,5000,ula,22
51136,3221568,-513.1120806517587,0.001,32,32,5000,ula,22
51168,3223584,-503.0250973043205,0.001,32,32,5000,ula,22
51200,3225600,-528.9436756564854,0.001,32,32,5000,ula,22
51232,3227616,-562.7092303026959,0.001,32,32,5000,ula,22
51264,3229632,-478.72350440142986,0.001,32,32,5000,ula,22
51296,3231648,-520.0795968332574,0.001,32,32,5000,ula,22
51328,3233664,-541.1521640677247,0.001,32,32,5000,ula,22
51360,3235680,-549.6061419965987,0.001,32,32,5000,ula,22
51392,3237696,-552.5944419082347,0.001,32,32,5000,ula,22
51424,3239712,-542.829429545002,0.001,32,32,5000,ula,22
51456,3241728,-524.6971024109542,0.001,32,32,5000,ula,22
51488,3243744,-536.3362978119874,0.001,32,32,5000,ula,22
51520,3245760,-532.5118224056698,0.001,32,32,5000,ula,22
51552,3247776,-554.0045304336934,0.001,32,32,5000,ula,22
51584,3249792,-515.172418570935,0.001,32,32,5000,ula,22
51616,3251808,-486.1777724466811,0.001,32,32,5000,ula,22
51648,3253824,-512.6834019146407,0.001,32,32,5000,ula,22
51680,3255840,-483.4350992914938,0.001,32,32,5000,ula,22
51712,3257856,-440.370960198366,0.001,32,32,5000,ula,22
51744,3259872,-548.8754170392331,0.001,32,32,5000,ula,22
51776,3261888,-548.4265151483719,0.001,32,32,5000,ula,22
51808,3263904,-539.6183307225165,0.001,32,32,5000,ula,22
51840,3265920,-532.3977865993671,0.001,32,32,5000,ula,22
51872,3267936,-512.7500129944015,0.001,32,32,5000,ula,22
51904,3269952,-487.68947610776354,0.001,32,32,5000,ula,22
51936,3271968,-517.1079608837862,0.001,32,32,5000,ula,22
51968,3273984,-539.3137783504224,0.001,32,32,5000,ula,22
52000,3276000,-531.5053032266069,0.001,32,32,5000,ula,22
52032,3278016,-479.7065354726474,0.001,32,32,5000,ula,22
52064,3280032,-545.3949921843888,0.001,32,32,5000,ula,22
52096,3282048,-546.4922757529027,0.001,32,32,5000,ula,22
52128,3284064,-509.13139107411655,0.001,32,32,5000,ula,22
52160,3286080,-504.51804776774543,0.001,32,32,5000,ula,22
52192,3288096,-512.011723585372,0.001,32,32,5000,ula,22
52224,3290112,-543.8697975254462,0.001,32,32,5000,ula,22
52256,3292128,-513.7933409730695,0.001,32,32,5000,ula,22
52288,3294144,-511.9301529907047,0.001,32,32,5000,ula,22
52320,3296160,-491.50926549401817,0.001,32,32,5000,ula,22
52352,3298176,-522.3596817225599,0.001,32,32,5000,ula,22
52384,3300192,-530.4740333596947,0.001,32,32,5000,ula,22
52416,3302208,-520.6579671243942,0.001,32,32,5000,ula,22
52448,3304224,-541.8919869159614,0.001,32,32,5000,ula,22
52480,3306240,-519.1287474506719,0.001,32,32,5000,ula,22
52512,3308256,-469.19148902441856,0.001,32,32,5000,ula,22
52544,3310272,-515.1040375288982,0.001,32,32,5000,ula,22
52576,3312288,-538.4693635857578,0.001,32,32,5000,ula,22
52608,3314304,-528.3550602061507,0.001,32,32,5000,ula,22
52640,3316320,-544.251979678501,0.001,32,32,5000,ula,22
52672,3318336,-494.98147001745184,0.001,32,32,5000,ula,22
52704,3320352,-547.0628825650975,0.001,32,32,5000,ula,22
52736,3322368,-550.4266542785718,0.001,32,32,5000,ula,22
52768,3324384,-499.5498049929355,0.001,32,32,5000,ula,22
52800,3326400,-495.63856298500707,0.001,32,32,5000,ula,22
52832,3328416,-531.8361895204104,0.001,32,32,5000,ula,22
52864,3330432,-501.76939782704613,0.001,32,32,5000,ula,22
52896,3332448,-529.4100717917503,0.001,32,32,5000,ula,22
52928,3334464,-447.92225258587496,0.001,32,32,5000,ula,22
52960,3336480,-545.7112064623591,0.001,32,32,5000,ula,22
52992,3338496,-489.81073238206466,0.001,32,32,5000,ula,22
53024,3340512,-497.5811030250326,0.001,32,32,5000,ula,22
53056,3342528,-484.518425229298,0.001,32,32,5000,ula,22
53088,3344544,-528.3498404328471,0.001,32,32,5000,ula,22
53120,3346560,-533.4849848511986,0.001,32,32,5000,ula,22
53152,3348576,-529.591944399694,0.001,32,32,5000,ula,22
53184,3350592,-533.8556076007576,0.001,32,32,5000,ula,22
53216,3352608,-531.3232155930318,0.001,32,32,5000,ula,22
53248,3354624,-556.8557313859261,0.001,32,32,5000,ula,22
53280,3356640,-518.3581770324672,0.001,32,32,5000,ula,22
53312,3358656,-503.71216690363417,0.001,32,32,5000,ula,22
53344,3360672,-551.360330260701,0.001,32,32,5000,ula,22
53376,3362688,-541.7235394823431,0.001,32,32,5000,ula,22
53408,3364704,-551.5100309381793,0.001,32,32,5000,ula,22
53440,3366720,-509.4977221672533,0.001,32,32,5000,ula,22
53472,3368736,-553.5726434063274,0.001,32,32,5000,ula,22
53504,3370752,-539.3665017505433,0.001,32,32,5000,ula,22
53536,3372768,-532.1938215108065,0.001,32,32,5000,ula,22
53568,3374784,-497.2048352244094,0.001,32,32,5000,ula,22
53600,3376800,-524.27689220562,0.001,32,32,5000,ula,22
53632,3378816,-526.9653988666561,0.001,32,32,5000,ula,22
53664,3380832,-499.50916950829236,0.001,32,32,5000,ula,22
53696,3382848,-511.6998281125386,0.001,32,32,5000,ula,22
53728,3384864,-517.7644512920642,0.001,32,32,5000,ula,22
53760,3386880,-479.3083817168957,0.001,32,32,5000,ula,22
53792,3388896,-501.96130263456394,0.001,32,32,5000,ula,22
53824,3390912,-501.2266034775341,0.001,32,32,5000,ula,22
53856,3392928,-546.5743208405476,0.001,32,32,5000,ula,22
53888,3394944,-531.347777817561,0.001,32,32,5000,ula,22
53920,3396960,-501.657186504466,0.001,32,32,5000,ula,22
53952,3398976,-491.90111628628665,0.001,32,32,5000,ula,22
53984,3400992,-546.7247480930982,0.001,32,32,5000,ula,22
54016,3403008,-483.23272949498045,0.001,32,32,5000,ula,22
54048,3405024,-523.007066560581,0.001,32,32,5000,ula,22
54080,3407040,-525.6430945529222,0.001,32,32,5000,ula,22
54112,3409056,-538.1345280829465,0.001,32,32,5000,ula,22
54144,3411072,-529.56144493938,0.001,32,32,5000,ula,22
54176,3413088,-513.4382493937154,0.001,32,32,5000,ula,22
54208,3415104,-543.865715929615,0.001,32,32,5000,ula,22
54240,3417120,-516.0063566452328,0.001,32,32,5000,ula,22
54272,3419136,-549.1795756420211,0.001,32,32,5000,ula,22
54304,3421152,-511.79384938326206,0.001,32,32,5000,ula,22
54336,3423168,-504.3720278998843,0.001,32,32,5000,ula,22
54368,3425184,-520.4549518995227,0.001,32,32,5000,ula,22
54400,3427200,-536.6223336970328,0.001,32,32,5000,ula,22
54432,3429216,-527.870190368232,0.001,32,32,5000,ula,22
54464,3431232,-548.7734379082277,0.001,32,32,5000,ula,22
54496,3433248,-469.34800241088635,0.001,32,32,5000,ula,22
54528,3435264,-517.9082540401205,0.001,32,32,5000,ula,22
54560,3437280,-519.2096717256568,0.001,32,32,5000,ula,22
54592,3439296,-523.2155530316551,0.001,32,32,5000,ula,22
54624,3441312,-525.0462490518976,0.001,32,32,5000,ula,22
54656,3443328,-525.4980578637842,0.001,32,32,5000,ula,22
54688,3445344,-537.3358123471324,0.001,32,32,5000,ula,22
54720,3447360,-532.6786664290031,0.001,32,32,5000,ula,22
54752,3449376,-556.5333657963661,0.001,32,32,5000,ula,22
54784,3451392,-528.4822467729429,0.001,32,32,5000,ula,22
54816,3453408,-514.429187277111,0.001,32,32,5000,ula,22
54848,3455424,-556.0155360513867,0.001,32,32,5000,ula,22
54880,3457440,-515.9740558086311,0.001,32,32,5000,ula,22
54912,3459456,-522.602507423942,0.001,32,32,5000,ula,22
54944,3461472,-517.387079088369,0.001,32,32,5000,ula,22
54976,3463488,-482.14759805590415,0.001,32,32,5000,ula,22
55008,3465504,-487.891410357636,0.001,32,32,5000,ula,22
55040,3467520,-518.0356397805589,0.001,32,32,5000,ula,22
55072,3469536,-516.841889964153,0.001,32,32,5000,ula,22
55104,3471552,-493.7677088068086,0.001,32,32,5000,ula,22
55136,3473568,-491.6755511833676,0.001,32,32,5000,ula,22
55168,3475584,-512.7967203518995,0.001,32,32,5000,ula,22
55200,3477600,-536.9497561451861,0.001,32,32,5000,ula,22
55232,3479616,-526.216632335703,0.001,32,32,5000,ula,22
55264,3481632,-517.4738904569097,0.001,32,32,5000,ula,22
55296,3483648,-523.2513676315351,0.001,32,32,5000,ula,22
55328,3485664,-537.5130737580566,0.001,32,32,5000,ula,22
55360,3487680,-525.641178874239,0.001,32,32,5000,ula,22
55392,3489696,-522.2876517923859,0.001,32,32,5000,ula,22
55424,3491712,-517.3791684367516,0.001,32,32,5000,ula,22
55456,3493728,-492.0058382033269,0.001,32,32,5000,ula,22
55488,3495744,-527.793958863508,0.001,32,32,5000,ula,22
55520,3497760,-521.4588929280596,0.001,32,32,5000,ula,22
55552,3499776,-512.3124477832464,0.001,32,32,5000,ula,22
55584,3501792,-520.0143337767698,0.001,32,32,5000,ula,22
