n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42720,5425440,-161.2339392631093,0.01,64,32,5000,ula,11
42752,5429504,-151.46999182278125,0.01,64,32,5000,ula,11
42784,5433568,-156.28813875722804,0.01,64,32,5000,ula,11
42816,5437632,-153.6316660825965,0.01,64,32,5000,ula,11
42848,5441696,-154.2268854048921,0.01,64,32,5000,ula,11
42880,5445760,-159.61839789473643,0.01,64,32,5000,ula,11
42912,5449824,-155.5758156045592,0.01,64,32,5000,ula,11
42944,5453888,-156.8721190881121,0.01,64,32,5000,ula,11
42976,5457952,-158.20736018542573,0.01,64,32,5000,ula,11
43008,5462016,-154.92812988937308,0.01,64,32,5000,ula,11
43040,5466080,-149.87912393892142,0.01,64,32,5000,ula,11
43072,5470144,-159.1806085467463,0.01,64,32,5000,ula,11
43104,5474208,-153.85744778486188,0.01,64,32,5000,ula,11
43136,5478272,-139.32979583502862,0.01,64,32,5000,ula,11
43168,5482336,-156.49524927904443,0.01,64,32,5000,ula,11
43200,5486400,-155.25269077244832,0.01,64,32,5000,ula,11
43232,5490464,-157.32916749455447,0.01,64,32,5000,ula,11
43264,5494528,-153.09973599710332,0.01,64,32,5000,ula,11
43296,5498592,-156.10214611534664,0.01,64,32,5000,ula,11
43328,5502656,-153.37497122954127,0.01,64,32,5000,ula,11
43360,5506720,-157.1586687287114,0.01,64,32,5000,ula,11
43392,5510784,-150.300222058941,0.01,64,32,5000,ula,11
43424,5514848,-147.1616105332318,0.01,64,32,5000,ula,11
43456,5518912,-150.2924347586249,0.01,64,32,5000,ula,11
43488,5522976,-154.38081664568452,0.01,64,32,5000,ula,11
43520,5527040,-153.28681191832922,0.01,64,32,5000,ula,11
43552,5531104,-156.39542552636928,0.01,64,32,5000,ula,11
43584,5535168,-154.53693523313686,0.01,64,32,5000,ula,11
43616,5539232,-142.06187939366035,0.01,64,32,5000,ula,11
43648,5543296,-155.44862112084445,0.01,64,32,5000,ula,11
43680,5547360,-148.41944014380965,0.01,64,32,5000,ula,11
43712,5551424,-148.51721866835578,0.01,64,32,5000,ula,11
43744,5555488,-156.93286293070568,0.01,64,32,5000,ula,11
43776,5559552,-153.6555114778862,0.01,64,32,5000,ula,11
43808,5563616,-156.61659010358468,0.01,64,32,5000,ula,11
43840,5567680,-160.5477716909305,0.01,64,32,5000,ula,11
43872,5571744,-159.79004857183295,0.01,64,32,5000,ula,11
43904,5575808,-152.6582280723949,0.01,64,32,5000,ula,11
43936,5579872,-153.2703429658606,0.01,64,32,5000,ula,11
43968,5583936,-155.05414336596687,0.01,64,32,5000,ula,11
44000,5588000,-153.13159078312358,0.01,64,32,5000,ula,11
44032,5592064,-157.20108123666577,0.01,64,32,5000,ula,11
44064,5596128,-150.5227701463881,0.01,64,32,5000,ula,11
44096,5600192,-152.83358183490475,0.01,64,32,5000,ula,11
44128,5604256,-156.20366203582924,0.01,64,32,5000,ula,11
44160,5608320,-155.8058581626301,0.01,64,32,5000,ula,11
44192,5612384,-154.6095175613366,0.01,64,32,5000,ula,11
44224,5616448,-156.7639971491917,0.01,64,32,5000,ula,11
44256,5620512,-154.94544745028503,0.01,64,32,5000,ula,11
44288,5624576,-154.4393812786388,0.01,64,32,5000,ula,11
44320,5628640,-149.38538630877048,0.01,64,32,5000,ula,11
44352,5632704,-157.71302961665316,0.01,64,32,5000,ula,11
44384,5636768,-141.93202675973794,0.01,64,32,5000,ula,11
44416,5640832,-152.708098482532,0.01,64,32,5000,ula,11
44448,5644896,-152.78999790322501,0.01,64,32,5000,ula,11
44480,5648960,-155.8023920436036,0.01,64,32,5000,ula,11
44512,5653024,-155.04996109659385,0.01,64,32,5000,ula,11
44544,5657088,-147.83943338192546,0.01,64,32,5000,ula,11
44576,5661152,-148.62254301509665,0.01,64,32,5000,ula,11
44608,5665216,-155.83132235565122,0.01,64,32,5000,ula,11
44640,5669280,-154.31242854273876,0.01,64,32,5000,ula,11
44672,5673344,-158.0228237115762,0.01,64,32,5000,ula,11
44704,5677408,-148.41022053827936,0.01,64,32,5000,ula,11
44736,5681472,-157.8036362474673,0.01,64,32,5000,ula,11
44768,5685536,-151.92531689473103,0.01,64,32,5000,ula,11
44800,5689600,-153.24986360347995,0.01,64,32,5000,ula,11
44832,5693664,-152.23242465984882,0.01,64,32,5000,ula,11
44864,5697728,-154.88287382995,0.01,64,32,5000,ula,11
44896,5701792,-153.73487496564954,0.01,64,32,5000,ula,11
44928,5705856,-156.748576255207,0.01,64,32,5000,ula,11
44960,5709920,-156.9294769383994,0.01,64,32,5000,ula,11
44992,5713984,-156.39730249205232,0.01,64,32,5000,ula,11
45024,5718048,-152.32091501411549,0.01,64,32,5000,ula,11
45056,5722112,-156.64777784028882,0.01,64,32,5000,ula,11
45088,5726176,-156.19736991655117,0.01,64,32,5000,ula,11
45120,5730240,-157.10148617388563,0.01,64,32,5000,ula,11
45152,5734304,-155.57037915268842,0.01,64,32,5000,ula,11
45184,5738368,-156.91592514725724,0.01,64,32,5000,ula,11
45216,5742432,-150.49219517820836,0.01,64,32,5000,ula,11
45248,5746496,-152.4141390240072,0.01,64,32,5000,ula,11
45280,5750560,-157.4618999703019,0.01,64,32,5000,ula,11
45312,5754624,-153.08293639087802,0.01,64,32,5000,ula,11
45344,5758688,-155.07164978597945,0.01,64,32,5000,ula,11
45376,5762752,-155.2853851475288,0.01,64,32,5000,ula,11
45408,5766816,-155.96499257755644,0.01,64,32,5000,ula,11
45440,5770880,-157.01809260762457,0.01,64,32,5000,ula,11
45472,5774944,-155.26440501785856,0.01,64,32,5000,ula,11
45504,5779008,-140.43017434956346,0.01,64,32,5000,ula,11
45536,5783072,-156.80238659569153,0.01,64,32,5000,ula,11
45568,5787136,-159.8957776792247,0.01,64,32,5000,ula,11
45600,5791200,-158.7508543189372,0.01,64,32,5000,ula,11
45632,5795264,-154.81090903576975,0.01,64,32,5000,ula,11
45664,5799328,-149.00125184623104,0.01,64,32,5000,ula,11
45696,5803392,-150.4930243003832,0.01,64,32,5000,ula,11
45728,5807456,-153.58388108371406,0.01,64,32,5000,ula,11
45760,5811520,-152.81491845870616,0.01,64,32,5000,ula,11
45792,5815584,-150.4489458440772,0.01,64,32,5000,ula,11
45824,5819648,-159.63459718598685,0.01,64,32,5000,ula,11
45856,5823712,-158.67469389386926,0.01,64,32,5000,ula,11
45888,5827776,-156.37415822552893,0.01,64,32,5000,ula,11
45920,5831840,-151.69047658722997,0.01,64,32,5000,ula,11
45952,5835904,-152.654925156616,0.01,64,32,5000,ula,11
45984,5839968,-156.76443771568387,0.01,64,32,5000,ula,11
46016,5844032,-158.27806868037268,0.01,64,32,5000,ula,11
46048,5848096,-155.02121366479702,0.01,64,32,5000,ula,11
46080,5852160,-137.9149208540514,0.01,64,32,5000,ula,11
46112,5856224,-154.95241534952066,0.01,64,32,5000,ula,11
46144,5860288,-159.41762153919046,0.01,64,32,5000,ula,11
46176,5864352,-155.60355046283863,0.01,64,32,5000,ula,11
46208,5868416,-150.26484476961414,0.01,64,32,5000,ula,11
46240,5872480,-155.27503315590957,0.01,64,32,5000,ula,11
46272,5876544,-151.46783269957544,0.01,64,32,5000,ula,11
46304,5880608,-153.9433826277695,0.01,64,32,5000,ula,11
46336,5884672,-156.38813343102964,0.01,64,32,5000,ula,11
46368,5888736,-154.73521729392743,0.01,64,32,5000,ula,11
46400,5892800,-156.3860649776278,0.01,64,32,5000,ula,11
46432,5896864,-158.89922063897856,0.01,64,32,5000,ula,11
46464,5900928,-155.70341795188892,0.01,64,32,5000,ula,11
46496,5904992,-156.71073095049206,0.01,64,32,5000,ula,11
46528,5909056,-153.80058126734684,0.01,64,32,5000,ula,11
46560,5913120,-156.5049008344062,0.01,64,32,5000,ula,11
46592,5917184,-148.48047396601905,0.01,64,32,5000,ula,11
46624,5921248,-152.83810246745833,0.01,64,32,5000,ula,11
46656,5925312,-158.44189017957558,0.01,64,32,5000,ula,11
46688,5929376,-156.66665057391285,0.01,64,32,5000,ula,11
46720,5933440,-145.28201993465848,0.01,64,32,5000,ula,11
46752,5937504,-156.50779435173285,0.01,64,32,5000,ula,11
46784,5941568,-156.8737270397986,0.01,64,32,5000,ula,11
46816,5945632,-158.1110712924628,0.01,64,32,5000,ula,11
46848,5949696,-155.66292197420802,0.01,64,32,5000,ula,11
46880,5953760,-158.7437724422894,0.01,64,32,5000,ula,11
46912,5957824,-154.74390547800937,0.01,64,32,5000,ula,11
46944,5961888,-149.76763706584546,0.01,64,32,5000,ula,11
46976,5965952,-158.30593366353025,0.01,64,32,5000,ula,11
47008,5970016,-157.87492324610193,0.01,64,32,5000,ula,11
47040,5974080,-154.27016011215068,0.01,64,32,5000,ula,11
47072,5978144,-154.17055188430575,0.01,64,32,5000,ula,11
47104,5982208,-155.28634631237014,0.01,64,32,5000,ula,11
47136,5986272,-147.4842797109767,0.01,64,32,5000,ula,11
47168,5990336,-147.82629055721637,0.01,64,32,5000,ula,11
47200,5994400,-157.39307267431434,0.01,64,32,5000,ula,11
47232,5998464,-154.47171138447672,0.01,64,32,5000,ula,11
47264,6002528,-144.46009039378617,0.01,64,32,5000,ula,11
47296,6006592,-157.99828830574876,0.01,64,32,5000,ula,11
47328,6010656,-156.74536862842362,0.01,64,32,5000,ula,11
47360,6014720,-154.1832964060939,0.01,64,32,5000,ula,11
47392,6018784,-155.16429910760326,0.01,64,32,5000,ula,11
47424,6022848,-143.4092509289623,0.01,64,32,5000,ula,11
47456,6026912,-156.9432764455608,0.01,64,32,5000,ula,11
47488,6030976,-154.06073895589702,0.01,64,32,5000,ula,11
47520,6035040,-156.76270430293147,0.01,64,32,5000,ula,11
47552,6039104,-154.9428607152904,0.01,64,32,5000,ula,11
47584,6043168,-151.92121044279605,0.01,64,32,5000,ula,11
47616,6047232,-153.92775158276388,0.01,64,32,5000,ula,11
47648,6051296,-158.21049002942368,0.01,64,32,5000,ula,11
47680,6055360,-157.36420411653128,0.01,64,32,5000,ula,11
47712,6059424,-155.4284863128347,0.01,64,32,5000,ula,11
47744,6063488,-154.19587702812635,0.01,64,32,5000,ula,11
47776,6067552,-150.72292417877716,0.01,64,32,5000,ula,11
47808,6071616,-158.38145784388269,0.01,64,32,5000,ula,11
47840,6075680,-152.84843463021215,0.01,64,32,5000,ula,11
47872,6079744,-152.21279920485156,0.01,64,32,5000,ula,11
47904,6083808,-150.53336321483943,0.01,64,32,5000,ula,11
47936,6087872,-155.2659288171681,0.01,64,32,5000,ula,11
47968,6091936,-148.3705071257815,0.01,64,32,5000,ula,11
48000,6096000,-153.62822618680903,0.01,64,32,5000,ula,11
48032,6100064,-152.4858123670973,0.01,64,32,5000,ula,11
48064,6104128,-156.81385903028325,0.01,64,32,5000,ula,11
48096,6108192,-157.80794607198862,0.01,64,32,5000,ula,11
48128,6112256,-155.58455213569175,0.01,64,32,5000,ula,11
48160,6116320,-159.92437821662344,0.01,64,32,5000,ula,11
48192,6120384,-154.51738420095322,0.01,64,32,5000,ula,11
48224,6124448,-155.49284887732404,0.01,64,32,5000,ula,11
48256,6128512,-153.7834705303233,0.01,64,32,5000,ula,11
48288,6132576,-156.5487687430402,0.01,64,32,5000,ula,11
48320,6136640,-153.37134446373742,0.01,64,32,5000,ula,11
48352,6140704,-155.39162911288346,0.01,64,32,5000,ula,11
48384,6144768,-156.33995239447682,0.01,64,32,5000,ula,11
48416,6148832,-154.63929816288194,0.01,64,32,5000,ula,11
48448,6152896,-158.89606174366432,0.01,64,32,5000,ula,11
48480,6156960,-154.36451083265683,0.01,64,32,5000,ula,11
48512,6161024,-148.21197624730712,0.01,64,32,5000,ula,11
48544,6165088,-156.6111704561128,0.01,64,32,5000,ula,11
48576,6169152,-155.7252356620682,0.01,64,32,5000,ula,11
48608,6173216,-151.30704547471504,0.01,64,32,5000,ula,11
48640,6177280,-152.18638637045908,0.01,64,32,5000,ula,11
48672,6181344,-152.69990207725786,0.01,64,32,5000,ula,11
48704,6185408,-154.7563599002407,0.01,64,32,5000,ula,11
48736,6189472,-154.13631208852107,0.01,64,32,5000,ula,11
48768,6193536,-158.1916225229985,0.01,64,32,5000,ula,11
48800,6197600,-155.72511089287096,0.01,64,32,5000,ula,11
48832,6201664,-153.54714591423595,0.01,64,32,5000,ula,11
48864,6205728,-156.76755979056475,0.01,64,32,5000,ula,11
48896,6209792,-153.20327264673054,0.01,64,32,5000,ula,11
48928,6213856,-155.49243197661636,0.01,64,32,5000,ula,11
48960,6217920,-153.14824413787832,0.01,64,32,5000,ula,11
48992,6221984,-154.34302570182697,0.01,64,32,5000,ula,11
49024,6226048,-151.29304011241388,0.01,64,32,5000,ula,11
49056,6230112,-154.8526410417464,0.01,64,32,5000,ula,11
49088,6234176,-153.96071177247129,0.01,64,32,5000,ula,11
49120,6238240,-153.57040973343138,0.01,64,32,5000,ula,11
49152,6242304,-156.1110772887651,0.01,64,32,5000,ula,11
49184,6246368,-153.65598952166212,0.01,64,32,5000,ula,11
49216,6250432,-157.84769158875758,0.01,64,32,5000,ula,11
49248,6254496,-150.29381486438422,0.01,64,32,5000,ula,11
49280,6258560,-157.56208629519418,0.01,64,32,5000,ula,11
49312,6262624,-159.50906114780813,0.01,64,32,5000,ula,11
49344,6266688,-153.3151485128636,0.01,64,32,5000,ula,11
49376,6270752,-148.7944357868312,0.01,64,32,5000,ula,11
49408,6274816,-154.1461988931065,0.01,64,32,5000,ula,11
49440,6278880,-154.4891453107782,0.01,64,32,5000,ula,11
49472,6282944,-157.70327573623942,0.01,64,32,5000,ula,11
49504,6287008,-157.24400108146554,0.01,64,32,5000,ula,11
49536,6291072,-156.1801410496461,0.01,64,32,5000,ula,11
49568,6295136,-151.22229462580873,0.01,64,32,5000,ula,11
49600,6299200,-153.1457847750343,0.01,64,32,5000,ula,11
49632,6303264,-152.08725212646064,0.01,64,32,5000,ula,11
49664,6307328,-157.19604302044087,0.01,64,32,5000,ula,11
49696,6311392,-154.2181790629486,0.01,64,32,5000,ula,11
49728,6315456,-152.65964234943212,0.01,64,32,5000,ula,11
49760,6319520,-152.44861179104345,0.01,64,32,5000,ula,11
49792,6323584,-152.38478952239907,0.01,64,32,5000,ula,11
49824,6327648,-154.21306787615978,0.01,64,32,5000,ula,11
49856,6331712,-155.89247868602297,0.01,64,32,5000,ula,11
49888,6335776,-151.1892737498324,0.01,64,32,5000,ula,11
49920,6339840,-155.9966064328811,0.01,64,32,5000,ula,11
49952,6343904,-156.44878410101526,0.01,64,32,5000,ula,11
49984,6347968,-154.08390260390394,0.01,64,32,5000,ula,11
50016,6352032,-153.96933041861362,0.01,64,32,5000,ula,11
50048,6356096,-154.83257487801123,0.01,64,32,5000,ula,11
50080,6360160,-148.78880663710356,0.01,64,32,5000,ula,11
50112,6364224,-154.89603799765115,0.01,64,32,5000,ula,11
50144,6368288,-155.0619762742463,0.01,64,32,5000,ula,11
50176,6372352,-154.99064088902034,0.01,64,32,5000,ula,11
50208,6376416,-152.33538260588057,0.01,64,32,5000,ula,11
50240,6380480,-143.89824683982027,0.01,64,32,5000,ula,11
50272,6384544,-156.63516859106147,0.01,64,32,5000,ula,11
50304,6388608,-154.5106129171829,0.01,64,32,5000,ula,11
50336,6392672,-154.1993975070962,0.01,64,32,5000,ula,11
50368,6396736,-155.79402555393858,0.01,64,32,5000,ula,11
50400,6400800,-155.24053910929055,0.01,64,32,5000,ula,11
50432,6404864,-155.44814607091547,0.01,64,32,5000,ula,11
50464,6408928,-154.5393015631952,0.01,64,32,5000,ula,11
50496,6412992,-153.78011093548503,0.01,64,32,5000,ula,11
50528,6417056,-152.81481447150324,0.01,64,32,5000,ula,11
50560,6421120,-149.68720091208215,0.01,64,32,5000,ula,11
50592,6425184,-158.618481886819,0.01,64,32,5000,ula,11
50624,6429248,-155.68677123869475,0.01,64,32,5000,ula,11
50656,6433312,-155.96530051296847,0.01,64,32,5000,ula,11
50688,6437376,-154.55376187147087,0.01,64,32,5000,ula,11
50720,6441440,-157.23170861181396,0.01,64,32,5000,ula,11
50752,6445504,-156.3982161665951,0.01,64,32,5000,ula,11
50784,6449568,-156.97225441536386,0.01,64,32,5000,ula,11
50816,6453632,-158.59871717937597,0.01,64,32,5000,ula,11
50848,6457696,-154.71352654936126,0.01,64,32,5000,ula,11
50880,6461760,-154.82338677029497,0.01,64,32,5000,ula,11
50912,6465824,-149.63620726357559,0.01,64,32,5000,ula,11
50944,6469888,-150.47658294771415,0.01,64,32,5000,ula,11
50976,6473952,-156.05126743440715,0.01,64,32,5000,ula,11
51008,6478016,-140.3972501461855,0.01,64,32,5000,ula,11
51040,6482080,-156.5656494371573,0.01,64,32,5000,ula,11
51072,6486144,-147.22069071750536,0.01,64,32,5000,ula,11
51104,6490208,-154.82253837172263,0.01,64,32,5000,ula,11
51136,6494272,-153.2247942876359,0.01,64,32,5000,ula,11
51168,6498336,-153.93970239221153,0.01,64,32,5000,ula,11
51200,6502400,-151.81793935049734,0.01,64,32,5000,ula,11
51232,6506464,-153.09258640243763,0.01,64,32,5000,ula,11
51264,6510528,-156.9874589958851,0.01,64,32,5000,ula,11
51296,6514592,-146.08670448085206,0.01,64,32,5000,ula,11
51328,6518656,-148.80153469844672,0.01,64,32,5000,ula,11
51360,6522720,-154.59277451611908,0.01,64,32,5000,ula,11
51392,6526784,-154.4267964870324,0.01,64,32,5000,ula,11
51424,6530848,-151.5095016046163,0.01,64,32,5000,ula,11
51456,6534912,-153.77040652977303,0.01,64,32,5000,ula,11
51488,6538976,-153.67659632045113,0.01,64,32,5000,ula,11
51520,6543040,-153.3525080900107,0.01,64,32,5000,ula,11
51552,6547104,-155.24143385307823,0.01,64,32,5000,ula,11
51584,6551168,-149.46480681754315,0.01,64,32,5000,ula,11
51616,6555232,-154.28195527382329,0.01,64,32,5000,ula,11
51648,6559296,-159.95742881228318,0.01,64,32,5000,ula,11
51680,6563360,-156.44246306687253,0.01,64,32,5000,ula,11
51712,6567424,-141.8879549590086,0.01,64,32,5000,ula,11
51744,6571488,-155.4226980811467,0.01,64,32,5000,ula,11
51776,6575552,-148.96080028551523,0.01,64,32,5000,ula,11
51808,6579616,-151.2903957504853,0.01,64,32,5000,ula,11
51840,6583680,-150.29175481790307,0.01,64,32,5000,ula,11
51872,6587744,-148.27584509391698,0.01,64,32,5000,ula,11
51904,6591808,-155.89076751667324,0.01,64,32,5000,ula,11
51936,6595872,-154.90622458807294,0.01,64,32,5000,ula,11
51968,6599936,-154.97247588499798,0.01,64,32,5000,ula,11
52000,6604000,-150.3194580635685,0.01,64,32,5000,ula,11
52032,6608064,-149.11541311336677,0.01,64,32,5000,ula,11
52064,6612128,-157.2475825130492,0.01,64,32,5000,ula,11
52096,6616192,-147.39458577663166,0.01,64,32,5000,ula,11
52128,6620256,-154.51701889792545,0.01,64,32,5000,ula,11
52160,6624320,-156.17420698989233,0.01,64,32,5000,ula,11
52192,6628384,-156.04130895782248,0.01,64,32,5000,ula,11
52224,6632448,-144.00863496939638,0.01,64,32,5000,ula,11
52256,6636512,-152.1029296004097,0.01,64,32,5000,ula,11
52288,6640576,-154.07119814462982,0.01,64,32,5000,ula,11
52320,6644640,-157.40940200238853,0.01,64,32,5000,ula,11
52352,6648704,-152.94621559424002,0.01,64,32,5000,ula,11
52384,6652768,-150.7473544406481,0.01,64,32,5000,ula,11
52416,6656832,-155.7723104542757,0.01,64,32,5000,ula,11
52448,6660896,-154.26448969339955,0.01,64,32,5000,ula,11
52480,6664960,-154.8938226172436,0.01,64,32,5000,ula,11
52512,6669024,-151.22330628168203,0.01,64,32,5000,ula,11
52544,6673088,-143.81028436802183,0.01,64,32,5000,ula,11
52576,6677152,-154.73168016276892,0.01,64,32,5000,ula,11
52608,6681216,-153.50791306956808,0.01,64,32,5000,ula,11
52640,6685280,-144.03110574763903,0.01,64,32,5000,ula,11
52672,6689344,-149.82079404773486,0.01,64,32,5000,ula,11
52704,6693408,-155.11327186091535,0.01,64,32,5000,ula,11
52736,6697472,-156.16821349176158,0.01,64,32,5000,ula,11
52768,6701536,-154.2752089155183,0.01,64,32,5000,ula,11
52800,6705600,-157.33123711305473,0.01,64,32,5000,ula,11
52832,6709664,-152.50695399901264,0.01,64,32,5000,ula,11
52864,6713728,-152.49814763782595,0.01,64,32,5000,ula,11
52896,6717792,-152.4760863823547,0.01,64,32,5000,ula,11
52928,6721856,-157.32787865564595,0.01,64,32,5000,ula,11
52960,6725920,-156.4784396595335,0.01,64,32,5000,ula,11
52992,6729984,-155.25649871052337,0.01,64,32,5000,ula,11
53024,6734048,-149.87212362994634,0.01,64,32,5000,ula,11
53056,6738112,-152.12590969536402,0.01,64,32,5000,ula,11
53088,6742176,-156.66443612842104,0.01,64,32,5000,ula,11
53120,6746240,-156.61238800302962,0.01,64,32,5000,ula,11
53152,6750304,-155.67745301552566,0.01,64,32,5000,ula,11
53184,6754368,-156.05044504492426,0.01,64,32,5000,ula,11
53216,6758432,-154.007172932628,0.01,64,32,5000,ula,11
53248,6762496,-147.00457172246794,0.01,64,32,5000,ula,11
53280,6766560,-146.53768446664844,0.01,64,32,5000,ula,11
53312,6770624,-155.28199524404369,0.01,64,32,5000,ula,11
53344,6774688,-149.92464142171798,0.01,64,32,5000,ula,11
53376,6778752,-156.07438135686277,0.01,64,32,5000,ula,11
53408,6782816,-157.84833102733697,0.01,64,32,5000,ula,11
53440,6786880,-151.1848578133907,0.01,64,32,5000,ula,11
53472,6790944,-149.5211565848991,0.01,64,32,5000,ula,11
53504,6795008,-155.40443488164465,0.01,64,32,5000,ula,11
53536,6799072,-157.5373108088415,0.01,64,32,5000,ula,11
53568,6803136,-154.7733556032109,0.01,64,32,5000,ula,11
53600,6807200,-160.20839720602626,0.01,64,32,5000,ula,11
53632,6811264,-149.4646475255502,0.01,64,32,5000,ula,11
53664,6815328,-155.7069899109351,0.01,64,32,5000,ula,11
53696,6819392,-148.26651847001213,0.01,64,32,5000,ula,11
53728,6823456,-154.94929441909403,0.01,64,32,5000,ula,11
53760,6827520,-153.46295778249842,0.01,64,32,5000,ula,11
53792,6831584,-152.4944326885067,0.01,64,32,5000,ula,11
53824,6835648,-154.6612795169858,0.01,64,32,5000,ula,11
53856,6839712,-152.69289238480945,0.01,64,32,5000,ula,11
53888,6843776,-148.06701513635662,0.01,64,32,5000,ula,11
53920,6847840,-158.96831635574523,0.01,64,32,5000,ula,11
53952,6851904,-158.2375926511789,0.01,64,32,5000,ula,11
53984,6855968,-156.51665555100118,0.01,64,32,5000,ula,11
54016,6860032,-157.23455769342286,0.01,64,32,5000,ula,11
54048,6864096,-156.5018575000421,0.01,64,32,5000,ula,11
54080,6868160,-152.91362941348441,0.01,64,32,5000,ula,11
54112,6872224,-149.75654740150924,0.01,64,32,5000,ula,11
54144,6876288,-153.09325605852953,0.01,64,32,5000,ula,11
54176,6880352,-154.0088646817959,0.01,64,32,5000,ula,11
54208,6884416,-148.27784930617355,0.01,64,32,5000,ula,11
54240,6888480,-150.90341877605715,0.01,64,32,5000,ula,11
54272,6892544,-152.37108258905846,0.01,64,32,5000,ula,11
54304,6896608,-150.47184038707135,0.01,64,32,5000,ula,11
54336,6900672,-150.12101765875303,0.01,64,32,5000,ula,11
54368,6904736,-151.7119962712757,0.01,64,32,5000,ula,11
54400,6908800,-157.12598855090505,0.01,64,32,5000,ula,11
54432,6912864,-150.63032207543125,0.01,64,32,5000,ula,11
54464,6916928,-156.02262016810835,0.01,64,32,5000,ula,11
54496,6920992,-158.70478178033747,0.01,64,32,5000,ula,11
54528,6925056,-144.04772989168492,0.01,64,32,5000,ula,11
54560,6929120,-153.67068756006782,0.01,64,32,5000,ula,11
54592,6933184,-151.49808630593543,0.01,64,32,5000,ula,11
54624,6937248,-151.93476116449915,0.01,64,32,5000,ula,11
54656,6941312,-157.98771851844577,0.01,64,32,5000,ula,11
54688,6945376,-154.37520973076937,0.01,64,32,5000,ula,11
54720,6949440,-148.69218836480445,0.01,64,32,5000,ula,11
54752,6953504,-155.99705526171311,0.01,64,32,5000,ula,11
54784,6957568,-152.409820814432,0.01,64,32,5000,ula,11
54816,6961632,-152.48560810127515,0.01,64,32,5000,ula,11
54848,6965696,-151.45992152430725,0.01,64,32,5000,ula,11
54880,6969760,-157.27876250870997,0.01,64,32,5000,ula,11
54912,6973824,-149.88613269689608,0.01,64,32,5000,ula,11
54944,6977888,-155.42717009169166,0.01,64,32,5000,ula,11
54976,6981952,-156.83043624298452,0.01,64,32,5000,ula,11
55008,6986016,-150.25895978587909,0.01,64,32,5000,ula,11
55040,6990080,-156.50013337287302,0.01,64,32,5000,ula,11
55072,6994144,-158.70937042116722,0.01,64,32,5000,ula,11
55104,6998208,-154.60028325502338,0.01,64,32,5000,ula,11
55136,7002272,-158.65579134697336,0.01,64,32,5000,ula,11
55168,7006336,-155.0535296092058,0.01,64,32,5000,ula,11
55200,7010400,-146.0754464545273,0.01,64,32,5000,ula,11
55232,7014464,-151.79724648381102,0.01,64,32,5000,ula,11
55264,7018528,-149.91828554593545,0.01,64,32,5000,ula,11
55296,7022592,-156.67902201738178,0.01,64,32,5000,ula,11
55328,7026656,-154.1523753798263,0.01,64,32,5000,ula,11
55360,7030720,-150.58057664151897,0.01,64,32,5000,ula,11
55392,7034784,-155.16529672569595,0.01,64,32,5000,ula,11
55424,7038848,-151.09542503217972,0.01,64,32,5000,ula,11
55456,7042912,-148.42753549977192,0.01,64,32,5000,ula,11
55488,7046976,-151.41497455322119,0.01,64,32,5000,ula,11
55520,7051040,-156.07753009721566,0.01,64,32,5000,ula,11
55552,7055104,-152.23204393841937,0.01,64,32,5000,ula,11
55584,7059168,-140.30089830245595,0.01,64,32,5000,ula,11
55616,7063232,-157.4127352650737,0.01,64,32,5000,ula,11
55648,7067296,-144.62473285627706,0.01,64,32,5000,ula,11
55680,7071360,-158.31788110391244,0.01,64,32,5000,ula,11
55712,7075424,-151.7711567976769,0.01,64,32,5000,ula,11
55744,7079488,-153.19774191956677,0.01,64,32,5000,ula,11
55776,7083552,-154.73911994835845,0.01,64,32,5000,ula,11
55808,7087616,-153.58080593962381,0.01,64,32,5000,ula,11
55840,7091680,-157.43565853268066,0.01,64,32,5000,ula,11
55872,7095744,-151.75797211807668,0.01,64,32,5000,ula,11
55904,7099808,-154.90010213110128,0.01,64,32,5000,ula,11
55936,7103872,-152.0710716386092,0.01,64,32,5000,ula,11
55968,7107936,-156.11933763246213,0.01,64,32,5000,ula,11
56000,7112000,-152.62582597333784,0.01,64,32,5000,ula,11
56032,7116064,-151.49030892779538,0.01,64,32,5000,ula,11
56064,7120128,-155.6682322328727,0.01,64,32,5000,ula,11
56096,7124192,-149.97910254522102,0.01,64,32,5000,ula,11
56128,7128256,-154.7812905362041,0.01,64,32,5000,ula,11
56160,7132320,-154.9979293524355,0.01,64,32,5000,ula,11
56192,7136384,-157.2134561472573,0.01,64,32,5000,ula,11
56224,7140448,-153.35288071728186,0.01,64,32,5000,ula,11
56256,7144512,-153.3016485115936,0.01,64,32,5000,ula,11
56288,7148576,-156.29467708855555,0.01,64,32,5000,ula,11
56320,7152640,-148.55325791955235,0.01,64,32,5000,ula,11
56352,7156704,-157.58913423141482,0.01,64,32,5000,ula,11
56384,7160768,-147.1690477482914,0.01,64,32,5000,ula,11
56416,7164832,-155.2673829752026,0.01,64,32,5000,ula,11
56448,7168896,-155.03868575476105,0.01,64,32,5000,ula,11
56480,7172960,-154.91329645293104,0.01,64,32,5000,ula,11
56512,7177024,-155.9686141324453,0.01,64,32,5000,ula,11
56544,7181088,-152.32425117215917,0.01,64,32,5000,ula,11
56576,7185152,-153.5026103033304,0.01,64,32,5000,ula,11
56608,7189216,-153.18508453667795,0.01,64,32,5000,ula,11
56640,7193280,-155.13910054255658,0.01,64,32,5000,ula,11
