n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40544,1256864,-186.55317512217144,0.01,16,32,5000,ula,30
40576,1257856,-188.63942578703387,0.01,16,32,5000,ula,30
40608,1258848,-183.764409977055,0.01,16,32,5000,ula,30
40640,1259840,-187.0632513848774,0.01,16,32,5000,ula,30
40672,1260832,-182.4917461447079,0.01,16,32,5000,ula,30
40704,1261824,-187.07067679837286,0.01,16,32,5000,ula,30
40736,1262816,-181.2744381776889,0.01,16,32,5000,ula,30
40768,1263808,-187.23618665576282,0.01,16,32,5000,ula,30
40800,1264800,-185.68658140234422,0.01,16,32,5000,ula,30
40832,1265792,-184.0491034870115,0.01,16,32,5000,ula,30
40864,1266784,-182.11656567628694,0.01,16,32,5000,ula,30
40896,1267776,-187.98717904572158,0.01,16,32,5000,ula,30
40928,1268768,-185.8474658110178,0.01,16,32,5000,ula,30
40960,1269760,-188.57611433711656,0.01,16,32,5000,ula,30
40992,1270752,-186.3486946220625,0.01,16,32,5000,ula,30
41024,1271744,-180.9802310670333,0.01,16,32,5000,ula,30
41056,1272736,-174.01162230252206,0.01,16,32,5000,ula,30
41088,1273728,-185.88234740864675,0.01,16,32,5000,ula,30
41120,1274720,-184.2073582223759,0.01,16,32,5000,ula,30
41152,1275712,-184.68979773293464,0.01,16,32,5000,ula,30
41184,1276704,-176.43229515112665,0.01,16,32,5000,ula,30
41216,1277696,-181.88675077074896,0.01,16,32,5000,ula,30
41248,1278688,-183.4004693743165,0.01,16,32,5000,ula,30
41280,1279680,-184.52937091422916,0.01,16,32,5000,ula,30
41312,1280672,-184.81593822347165,0.01,16,32,5000,ula,30
41344,1281664,-189.50933961146603,0.01,16,32,5000,ula,30
41376,1282656,-175.22871961739943,0.01,16,32,5000,ula,30
41408,1283648,-190.03679515309193,0.01,16,32,5000,ula,30
41440,1284640,-177.47517666704871,0.01,16,32,5000,ula,30
41472,1285632,-186.01102661360892,0.01,16,32,5000,ula,30
41504,1286624,-186.13463644628388,0.01,16,32,5000,ula,30
41536,1287616,-190.41839860597713,0.01,16,32,5000,ula,30
41568,1288608,-190.57825193079418,0.01,16,32,5000,ula,30
41600,1289600,-185.2703756160359,0.01,16,32,5000,ula,30
41632,1290592,-174.80387207562498,0.01,16,32,5000,ula,30
41664,1291584,-187.90744438245247,0.01,16,32,5000,ula,30
41696,1292576,-184.34887094297665,0.01,16,32,5000,ula,30
41728,1293568,-186.49938827250568,0.01,16,32,5000,ula,30
41760,1294560,-185.74705719075322,0.01,16,32,5000,ula,30
41792,1295552,-184.56398922669825,0.01,16,32,5000,ula,30
41824,1296544,-177.47741109288057,0.01,16,32,5000,ula,30
41856,1297536,-187.6333368502067,0.01,16,32,5000,ula,30
41888,1298528,-187.65115707218072,0.01,16,32,5000,ula,30
41920,1299520,-185.13513507855328,0.01,16,32,5000,ula,30
41952,1300512,-184.1114709405786,0.01,16,32,5000,ula,30
41984,1301504,-176.0986305183351,0.01,16,32,5000,ula,30
42016,1302496,-172.53188327123488,0.01,16,32,5000,ula,30
42048,1303488,-179.205355134131,0.01,16,32,5000,ula,30
42080,1304480,-185.77706934298683,0.01,16,32,5000,ula,30
42112,1305472,-189.92511751374016,0.01,16,32,5000,ula,30
42144,1306464,-189.8723703880474,0.01,16,32,5000,ula,30
42176,1307456,-170.85530836626643,0.01,16,32,5000,ula,30
42208,1308448,-188.20262606761622,0.01,16,32,5000,ula,30
42240,1309440,-188.9249789412065,0.01,16,32,5000,ula,30
42272,1310432,-187.26574136359258,0.01,16,32,5000,ula,30
42304,1311424,-187.0807983782141,0.01,16,32,5000,ula,30
42336,1312416,-179.34435837638767,0.01,16,32,5000,ula,30
42368,1313408,-188.8727681844986,0.01,16,32,5000,ula,30
42400,1314400,-185.71433718452363,0.01,16,32,5000,ula,30
42432,1315392,-187.08916162194086,0.01,16,32,5000,ula,30
42464,1316384,-181.9438407931759,0.01,16,32,5000,ula,30
42496,1317376,-190.26041758936418,0.01,16,32,5000,ula,30
42528,1318368,-190.14212616018003,0.01,16,32,5000,ula,30
42560,1319360,-188.41656118919644,0.01,16,32,5000,ula,30
42592,1320352,-186.1260331791995,0.01,16,32,5000,ula,30
42624,1321344,-187.72966740682503,0.01,16,32,5000,ula,30
42656,1322336,-181.8132818097548,0.01,16,32,5000,ula,30
42688,1323328,-177.2855234282712,0.01,16,32,5000,ula,30
42720,1324320,-176.24040190360876,0.01,16,32,5000,ula,30
42752,1325312,-186.21908329067293,0.01,16,32,5000,ula,30
42784,1326304,-192.59083369515568,0.01,16,32,5000,ula,30
42816,1327296,-181.4047697813587,0.01,16,32,5000,ula,30
42848,1328288,-177.95924734541086,0.01,16,32,5000,ula,30
42880,1329280,-184.4346545383897,0.01,16,32,5000,ula,30
42912,1330272,-181.3576138438324,0.01,16,32,5000,ula,30
42944,1331264,-175.06803191577995,0.01,16,32,5000,ula,30
42976,1332256,-190.26943115557506,0.01,16,32,5000,ula,30
43008,1333248,-186.70103563725823,0.01,16,32,5000,ula,30
43040,1334240,-181.55358452825405,0.01,16,32,5000,ula,30
43072,1335232,-193.98607274730406,0.01,16,32,5000,ula,30
43104,1336224,-187.55641802427198,0.01,16,32,5000,ula,30
43136,1337216,-178.04092628795132,0.01,16,32,5000,ula,30
43168,1338208,-185.44537487269892,0.01,16,32,5000,ula,30
43200,1339200,-186.35599241959827,0.01,16,32,5000,ula,30
43232,1340192,-180.42120546628962,0.01,16,32,5000,ula,30
43264,1341184,-181.13468636789872,0.01,16,32,5000,ula,30
43296,1342176,-186.44845248905597,0.01,16,32,5000,ula,30
43328,1343168,-185.8341708363055,0.01,16,32,5000,ula,30
43360,1344160,-183.60593957593812,0.01,16,32,5000,ula,30
43392,1345152,-174.6208070656553,0.01,16,32,5000,ula,30
43424,1346144,-177.0103394078788,0.01,16,32,5000,ula,30
43456,1347136,-177.5396852217032,0.01,16,32,5000,ula,30
43488,1348128,-184.74540259703662,0.01,16,32,5000,ula,30
43520,1349120,-177.01643926991724,0.01,16,32,5000,ula,30
43552,1350112,-186.5129269854918,0.01,16,32,5000,ula,30
43584,1351104,-184.7124083710808,0.01,16,32,5000,ula,30
43616,1352096,-188.1620247107766,0.01,16,32,5000,ula,30
43648,1353088,-190.38380515368664,0.01,16,32,5000,ula,30
43680,1354080,-184.59853886196254,0.01,16,32,5000,ula,30
43712,1355072,-185.54919857056464,0.01,16,32,5000,ula,30
43744,1356064,-184.7448200121807,0.01,16,32,5000,ula,30
43776,1357056,-177.89889366644263,0.01,16,32,5000,ula,30
43808,1358048,-189.2737205009641,0.01,16,32,5000,ula,30
43840,1359040,-183.95098192270044,0.01,16,32,5000,ula,30
43872,1360032,-186.55093627908326,0.01,16,32,5000,ula,30
43904,1361024,-181.06002752753957,0.01,16,32,5000,ula,30
43936,1362016,-187.9453584074334,0.01,16,32,5000,ula,30
43968,1363008,-186.12208467021338,0.01,16,32,5000,ula,30
44000,1364000,-182.0296497109258,0.01,16,32,5000,ula,30
44032,1364992,-176.87365571851245,0.01,16,32,5000,ula,30
44064,1365984,-189.3363428379379,0.01,16,32,5000,ula,30
44096,1366976,-178.5516281845062,0.01,16,32,5000,ula,30
44128,1367968,-180.01628292948718,0.01,16,32,5000,ula,30
44160,1368960,-171.4976012621175,0.01,16,32,5000,ula,30
44192,1369952,-176.13994074373758,0.01,16,32,5000,ula,30
44224,1370944,-184.3917380341081,0.01,16,32,5000,ula,30
44256,1371936,-183.552564022904,0.01,16,32,5000,ula,30
44288,1372928,-188.54948455740956,0.01,16,32,5000,ula,30
44320,1373920,-183.02724364494057,0.01,16,32,5000,ula,30
44352,1374912,-188.9067284125565,0.01,16,32,5000,ula,30
44384,1375904,-187.46310471120285,0.01,16,32,5000,ula,30
44416,1376896,-184.28310969196895,0.01,16,32,5000,ula,30
44448,1377888,-185.33103093814475,0.01,16,32,5000,ula,30
44480,1378880,-186.71935916339493,0.01,16,32,5000,ula,30
44512,1379872,-183.60684689293248,0.01,16,32,5000,ula,30
44544,1380864,-180.89297738615076,0.01,16,32,5000,ula,30
44576,1381856,-189.3574689891311,0.01,16,32,5000,ula,30
44608,1382848,-178.7753342387236,0.01,16,32,5000,ula,30
44640,1383840,-185.13031967287688,0.01,16,32,5000,ula,30
44672,1384832,-176.2506130471756,0.01,16,32,5000,ula,30
44704,1385824,-187.04290723330564,0.01,16,32,5000,ula,30
44736,1386816,-178.85817790691885,0.01,16,32,5000,ula,30
44768,1387808,-186.37691990407257,0.01,16,32,5000,ula,30
44800,1388800,-185.08891288878655,0.01,16,32,5000,ula,30
44832,1389792,-181.9624633092848,0.01,16,32,5000,ula,30
44864,1390784,-181.51796848728216,0.01,16,32,5000,ula,30
44896,1391776,-183.2096902468151,0.01,16,32,5000,ula,30
44928,1392768,-186.25354379202662,0.01,16,32,5000,ula,30
44960,1393760,-190.89814912022075,0.01,16,32,5000,ula,30
44992,1394752,-186.4975003115089,0.01,16,32,5000,ula,30
45024,1395744,-183.9801401608389,0.01,16,32,5000,ula,30
45056,1396736,-184.24856417209898,0.01,16,32,5000,ula,30
45088,1397728,-180.06686893876412,0.01,16,32,5000,ula,30
45120,1398720,-186.18910504161943,0.01,16,32,5000,ula,30
45152,1399712,-184.82086333585383,0.01,16,32,5000,ula,30
45184,1400704,-190.18387733845248,0.01,16,32,5000,ula,30
45216,1401696,-180.35850906804964,0.01,16,32,5000,ula,30
45248,1402688,-175.9688436812447,0.01,16,32,5000,ula,30
45280,1403680,-182.66767197561032,0.01,16,32,5000,ula,30
45312,1404672,-178.7389215746429,0.01,16,32,5000,ula,30
45344,1405664,-185.04480573032447,0.01,16,32,5000,ula,30
45376,1406656,-184.87001428823274,0.01,16,32,5000,ula,30
45408,1407648,-181.85021321393404,0.01,16,32,5000,ula,30
45440,1408640,-188.21801766417224,0.01,16,32,5000,ula,30
45472,1409632,-178.0041209166152,0.01,16,32,5000,ula,30
45504,1410624,-182.98057183273397,0.01,16,32,5000,ula,30
45536,1411616,-179.28246559183228,0.01,16,32,5000,ula,30
45568,1412608,-183.74057110607956,0.01,16,32,5000,ula,30
45600,1413600,-184.48045061213867,0.01,16,32,5000,ula,30
45632,1414592,-175.97439428251542,0.01,16,32,5000,ula,30
45664,1415584,-187.67679422678265,0.01,16,32,5000,ula,30
45696,1416576,-190.21227925262372,0.01,16,32,5000,ula,30
45728,1417568,-185.5789746693193,0.01,16,32,5000,ula,30
45760,1418560,-179.61035426914248,0.01,16,32,5000,ula,30
45792,1419552,-181.94779895558548,0.01,16,32,5000,ula,30
45824,1420544,-186.8019811000912,0.01,16,32,5000,ula,30
45856,1421536,-190.76358896994552,0.01,16,32,5000,ula,30
45888,1422528,-187.1387899939098,0.01,16,32,5000,ula,30
45920,1423520,-185.26880989946463,0.01,16,32,5000,ula,30
45952,1424512,-182.7065031275076,0.01,16,32,5000,ula,30
45984,1425504,-188.1097797035188,0.01,16,32,5000,ula,30
46016,1426496,-182.77729454256917,0.01,16,32,5000,ula,30
46048,1427488,-172.58309432599117,0.01,16,32,5000,ula,30
46080,1428480,-175.99333752591065,0.01,16,32,5000,ula,30
46112,1429472,-178.5675704757271,0.01,16,32,5000,ula,30
46144,1430464,-185.63789863259368,0.01,16,32,5000,ula,30
46176,1431456,-184.18033635893258,0.01,16,32,5000,ula,30
46208,1432448,-187.4029752360232,0.01,16,32,5000,ula,30
46240,1433440,-178.81717225304087,0.01,16,32,5000,ula,30
46272,1434432,-183.1387501273213,0.01,16,32,5000,ula,30
46304,1435424,-178.04078472430515,0.01,16,32,5000,ula,30
46336,1436416,-183.47292429641618,0.01,16,32,5000,ula,30
46368,1437408,-177.3504645066302,0.01,16,32,5000,ula,30
46400,1438400,-189.49377877540337,0.01,16,32,5000,ula,30
46432,1439392,-184.3053354786351,0.01,16,32,5000,ula,30
46464,1440384,-184.35162043485155,0.01,16,32,5000,ula,30
46496,1441376,-190.42869022692207,0.01,16,32,5000,ula,30
46528,1442368,-182.75470570358112,0.01,16,32,5000,ula,30
46560,1443360,-182.53646407813912,0.01,16,32,5000,ula,30
46592,1444352,-184.07003390219592,0.01,16,32,5000,ula,30
46624,1445344,-178.03376186141344,0.01,16,32,5000,ula,30
46656,1446336,-180.13686236593085,0.01,16,32,5000,ula,30
46688,1447328,-168.84706752638698,0.01,16,32,5000,ula,30
46720,1448320,-183.01290973791257,0.01,16,32,5000,ula,30
46752,1449312,-186.744836684205,0.01,16,32,5000,ula,30
46784,1450304,-185.32818051469835,0.01,16,32,5000,ula,30
46816,1451296,-185.97420534489504,0.01,16,32,5000,ula,30
46848,1452288,-184.75814210563317,0.01,16,32,5000,ula,30
46880,1453280,-183.81109828027098,0.01,16,32,5000,ula,30
46912,1454272,-166.015325972804,0.01,16,32,5000,ula,30
46944,1455264,-189.06454284262844,0.01,16,32,5000,ula,30
46976,1456256,-191.30470015792426,0.01,16,32,5000,ula,30
47008,1457248,-186.9611213160237,0.01,16,32,5000,ula,30
47040,1458240,-183.96573353264318,0.01,16,32,5000,ula,30
47072,1459232,-191.65728921565696,0.01,16,32,5000,ula,30
47104,1460224,-168.4256258108515,0.01,16,32,5000,ula,30
47136,1461216,-179.15723257349393,0.01,16,32,5000,ula,30
47168,1462208,-185.4927739301438,0.01,16,32,5000,ula,30
47200,1463200,-182.38751730601126,0.01,16,32,5000,ula,30
47232,1464192,-186.3872602677818,0.01,16,32,5000,ula,30
47264,1465184,-185.53809239796442,0.01,16,32,5000,ula,30
47296,1466176,-181.5892130021076,0.01,16,32,5000,ula,30
47328,1467168,-181.31252547119624,0.01,16,32,5000,ula,30
47360,1468160,-176.0360102869582,0.01,16,32,5000,ula,30
47392,1469152,-178.03377758635713,0.01,16,32,5000,ula,30
47424,1470144,-181.85371454449256,0.01,16,32,5000,ula,30
47456,1471136,-191.3371922741067,0.01,16,32,5000,ula,30
47488,1472128,-186.84518003900644,0.01,16,32,5000,ula,30
47520,1473120,-184.30460158571896,0.01,16,32,5000,ula,30
47552,1474112,-183.59246572333942,0.01,16,32,5000,ula,30
47584,1475104,-187.7689345886547,0.01,16,32,5000,ula,30
47616,1476096,-186.03947730281908,0.01,16,32,5000,ula,30
47648,1477088,-182.974447915607,0.01,16,32,5000,ula,30
47680,1478080,-189.50535226893123,0.01,16,32,5000,ula,30
47712,1479072,-194.55754241943464,0.01,16,32,5000,ula,30
47744,1480064,-185.99729198371764,0.01,16,32,5000,ula,30
47776,1481056,-183.63376043150274,0.01,16,32,5000,ula,30
47808,1482048,-183.53228522737075,0.01,16,32,5000,ula,30
47840,1483040,-187.02255441762685,0.01,16,32,5000,ula,30
47872,1484032,-188.13793929953016,0.01,16,32,5000,ula,30
47904,1485024,-185.1371531658456,0.01,16,32,5000,ula,30
47936,1486016,-187.8109031401164,0.01,16,32,5000,ula,30
47968,1487008,-177.69297642864285,0.01,16,32,5000,ula,30
48000,1488000,-187.0866167422694,0.01,16,32,5000,ula,30
48032,1488992,-191.8257211477282,0.01,16,32,5000,ula,30
48064,1489984,-188.5586157928581,0.01,16,32,5000,ula,30
48096,1490976,-186.04667434704493,0.01,16,32,5000,ula,30
48128,1491968,-191.67292427752443,0.01,16,32,5000,ula,30
48160,1492960,-191.3960354453074,0.01,16,32,5000,ula,30
48192,1493952,-177.33272958610095,0.01,16,32,5000,ula,30
48224,1494944,-177.94061154117566,0.01,16,32,5000,ula,30
48256,1495936,-169.95575135403288,0.01,16,32,5000,ula,30
48288,1496928,-180.49735646652394,0.01,16,32,5000,ula,30
48320,1497920,-191.87118703149363,0.01,16,32,5000,ula,30
48352,1498912,-185.10530332478143,0.01,16,32,5000,ula,30
48384,1499904,-192.26734927507428,0.01,16,32,5000,ula,30
48416,1500896,-177.4395212562096,0.01,16,32,5000,ula,30
48448,1501888,-182.40023133668345,0.01,16,32,5000,ula,30
48480,1502880,-182.5881577168089,0.01,16,32,5000,ula,30
48512,1503872,-180.76902098875016,0.01,16,32,5000,ula,30
48544,1504864,-181.02154910919572,0.01,16,32,5000,ula,30
48576,1505856,-191.6720355918891,0.01,16,32,5000,ula,30
48608,1506848,-177.88283524715354,0.01,16,32,5000,ula,30
48640,1507840,-181.67159029763488,0.01,16,32,5000,ula,30
48672,1508832,-189.46453443962486,0.01,16,32,5000,ula,30
48704,1509824,-185.0327465974834,0.01,16,32,5000,ula,30
48736,1510816,-191.92754236469906,0.01,16,32,5000,ula,30
48768,1511808,-171.82492862511373,0.01,16,32,5000,ula,30
48800,1512800,-175.73993566782912,0.01,16,32,5000,ula,30
48832,1513792,-185.93466035701616,0.01,16,32,5000,ula,30
48864,1514784,-186.93312972946055,0.01,16,32,5000,ula,30
48896,1515776,-176.08516555734298,0.01,16,32,5000,ula,30
48928,1516768,-183.3748189654821,0.01,16,32,5000,ula,30
48960,1517760,-177.5101187862265,0.01,16,32,5000,ula,30
48992,1518752,-169.51845326785116,0.01,16,32,5000,ula,30
49024,1519744,-174.31577462666885,0.01,16,32,5000,ula,30
49056,1520736,-175.9896450738049,0.01,16,32,5000,ula,30
49088,1521728,-184.70970925495035,0.01,16,32,5000,ula,30
49120,1522720,-185.01022101457139,0.01,16,32,5000,ula,30
49152,1523712,-186.64439076135056,0.01,16,32,5000,ula,30
49184,1524704,-188.96876798478198,0.01,16,32,5000,ula,30
49216,1525696,-192.77537540313003,0.01,16,32,5000,ula,30
49248,1526688,-184.0407098199708,0.01,16,32,5000,ula,30
49280,1527680,-186.8100284569564,0.01,16,32,5000,ula,30
49312,1528672,-188.5938308225477,0.01,16,32,5000,ula,30
49344,1529664,-181.98777961617392,0.01,16,32,5000,ula,30
49376,1530656,-169.06049296190034,0.01,16,32,5000,ula,30
49408,1531648,-185.21839227678285,0.01,16,32,5000,ula,30
49440,1532640,-184.36690340437767,0.01,16,32,5000,ula,30
49472,1533632,-188.21152659065595,0.01,16,32,5000,ula,30
49504,1534624,-182.52056421414287,0.01,16,32,5000,ula,30
49536,1535616,-181.25795709586495,0.01,16,32,5000,ula,30
49568,1536608,-177.93157183117512,0.01,16,32,5000,ula,30
49600,1537600,-185.15373245053675,0.01,16,32,5000,ula,30
49632,1538592,-185.56515898616746,0.01,16,32,5000,ula,30
49664,1539584,-187.34763873570878,0.01,16,32,5000,ula,30
49696,1540576,-181.65264622144088,0.01,16,32,5000,ula,30
49728,1541568,-179.77606838710224,0.01,16,32,5000,ula,30
49760,1542560,-178.58058264593348,0.01,16,32,5000,ula,30
49792,1543552,-188.3824008343433,0.01,16,32,5000,ula,30
49824,1544544,-188.64733018417425,0.01,16,32,5000,ula,30
49856,1545536,-188.65514861823846,0.01,16,32,5000,ula,30
49888,1546528,-177.24399398144644,0.01,16,32,5000,ula,30
49920,1547520,-183.61282469682854,0.01,16,32,5000,ula,30
49952,1548512,-181.6254399597872,0.01,16,32,5000,ula,30
49984,1549504,-188.33640429740495,0.01,16,32,5000,ula,30
50016,1550496,-181.59328274272013,0.01,16,32,5000,ula,30
50048,1551488,-185.22377223817966,0.01,16,32,5000,ula,30
50080,1552480,-186.95441276781716,0.01,16,32,5000,ula,30
50112,1553472,-185.74918836295777,0.01,16,32,5000,ula,30
50144,1554464,-181.15244036962648,0.01,16,32,5000,ula,30
50176,1555456,-187.64699959879923,0.01,16,32,5000,ula,30
50208,1556448,-184.47113519969798,0.01,16,32,5000,ula,30
50240,1557440,-190.19507476579795,0.01,16,32,5000,ula,30
50272,1558432,-177.59047847518602,0.01,16,32,5000,ula,30
50304,1559424,-180.49059253288794,0.01,16,32,5000,ula,30
50336,1560416,-189.53284374653026,0.01,16,32,5000,ula,30
50368,1561408,-186.10164338014798,0.01,16,32,5000,ula,30
50400,1562400,-178.6470322275189,0.01,16,32,5000,ula,30
50432,1563392,-181.95646887659,0.01,16,32,5000,ula,30
50464,1564384,-180.81019321299567,0.01,16,32,5000,ula,30
50496,1565376,-186.65141531741668,0.01,16,32,5000,ula,30
50528,1566368,-177.68791254579924,0.01,16,32,5000,ula,30
50560,1567360,-190.31999089836975,0.01,16,32,5000,ula,30
50592,1568352,-187.5228343552717,0.01,16,32,5000,ula,30
50624,1569344,-183.3513654634973,0.01,16,32,5000,ula,30
50656,1570336,-178.37838661413895,0.01,16,32,5000,ula,30
50688,1571328,-188.26045463097927,0.01,16,32,5000,ula,30
50720,1572320,-186.42716334437245,0.01,16,32,5000,ula,30
50752,1573312,-189.32324041804475,0.01,16,32,5000,ula,30
50784,1574304,-177.48743922200143,0.01,16,32,5000,ula,30
50816,1575296,-179.85028155209397,0.01,16,32,5000,ula,30
50848,1576288,-190.12442505705704,0.01,16,32,5000,ula,30
50880,1577280,-183.24087331329017,0.01,16,32,5000,ula,30
50912,1578272,-178.89782877305655,0.01,16,32,5000,ula,30
50944,1579264,-184.73773081866864,0.01,16,32,5000,ula,30
50976,1580256,-185.44982461876035,0.01,16,32,5000,ula,30
51008,1581248,-188.52309755929963,0.01,16,32,5000,ula,30
51040,1582240,-184.2243254661775,0.01,16,32,5000,ula,30
51072,1583232,-185.17216757558012,0.01,16,32,5000,ula,30
51104,1584224,-184.63874684861307,0.01,16,32,5000,ula,30
51136,1585216,-179.0243915187559,0.01,16,32,5000,ula,30
51168,1586208,-176.52795442888356,0.01,16,32,5000,ula,30
51200,1587200,-184.68706915980738,0.01,16,32,5000,ula,30
51232,1588192,-192.33123861865872,0.01,16,32,5000,ula,30
51264,1589184,-180.6603897671516,0.01,16,32,5000,ula,30
51296,1590176,-182.67625231276423,0.01,16,32,5000,ula,30
51328,1591168,-188.64959506667904,0.01,16,32,5000,ula,30
51360,1592160,-185.06983893822672,0.01,16,32,5000,ula,30
51392,1593152,-186.31231792026333,0.01,16,32,5000,ula,30
51424,1594144,-180.84173305265494,0.01,16,32,5000,ula,30
51456,1595136,-181.9574908942196,0.01,16,32,5000,ula,30
51488,1596128,-190.26209981316543,0.01,16,32,5000,ula,30
51520,1597120,-184.99284115174513,0.01,16,32,5000,ula,30
51552,1598112,-183.1022684699244,0.01,16,32,5000,ula,30
51584,1599104,-186.54089798393218,0.01,16,32,5000,ula,30
51616,1600096,-191.2765199839818,0.01,16,32,5000,ula,30
51648,1601088,-178.26712930628688,0.01,16,32,5000,ula,30
51680,1602080,-185.45708300342332,0.01,16,32,5000,ula,30
51712,1603072,-187.5330055643764,0.01,16,32,5000,ula,30
51744,1604064,-183.9093105876362,0.01,16,32,5000,ula,30
51776,1605056,-179.73354216922144,0.01,16,32,5000,ula,30
51808,1606048,-191.0992648726767,0.01,16,32,5000,ula,30
51840,1607040,-190.02085785964118,0.01,16,32,5000,ula,30
51872,1608032,-181.50568807200676,0.01,16,32,5000,ula,30
51904,1609024,-183.49571306956943,0.01,16,32,5000,ula,30
51936,1610016,-184.9708775589346,0.01,16,32,5000,ula,30
51968,1611008,-180.08264132774784,0.01,16,32,5000,ula,30
52000,1612000,-187.0420280709291,0.01,16,32,5000,ula,30
52032,1612992,-186.94349615646354,0.01,16,32,5000,ula,30
52064,1613984,-188.3770314872236,0.01,16,32,5000,ula,30
52096,1614976,-169.46803838678213,0.01,16,32,5000,ula,30
52128,1615968,-190.66523094242788,0.01,16,32,5000,ula,30
52160,1616960,-184.78897708029277,0.01,16,32,5000,ula,30
52192,1617952,-186.1779965328498,0.01,16,32,5000,ula,30
52224,1618944,-172.51833644960544,0.01,16,32,5000,ula,30
52256,1619936,-178.151151689593,0.01,16,32,5000,ula,30
52288,1620928,-186.38544407143934,0.01,16,32,5000,ula,30
52320,1621920,-189.1201726457089,0.01,16,32,5000,ula,30
52352,1622912,-179.44084880660114,0.01,16,32,5000,ula,30
52384,1623904,-180.82651462286324,0.01,16,32,5000,ula,30
52416,1624896,-181.85174630278837,0.01,16,32,5000,ula,30
52448,1625888,-185.10048936141558,0.01,16,32,5000,ula,30
52480,1626880,-187.84819048847078,0.01,16,32,5000,ula,30
52512,1627872,-179.1861470049072,0.01,16,32,5000,ula,30
52544,1628864,-171.23955857367557,0.01,16,32,5000,ula,30
52576,1629856,-190.120139601811,0.01,16,32,5000,ula,30
52608,1630848,-190.0844895711115,0.01,16,32,5000,ula,30
52640,1631840,-184.08666114732696,0.01,16,32,5000,ula,30
52672,1632832,-187.13430378087307,0.01,16,32,5000,ula,30
52704,1633824,-188.6566929908192,0.01,16,32,5000,ula,30
52736,1634816,-186.4154257674904,0.01,16,32,5000,ula,30
52768,1635808,-185.30440710220677,0.01,16,32,5000,ula,30
52800,1636800,-179.240143646286,0.01,16,32,5000,ula,30
52832,1637792,-181.918719262316,0.01,16,32,5000,ula,30
52864,1638784,-181.91447982733305,0.01,16,32,5000,ula,30
52896,1639776,-181.45084856843968,0.01,16,32,5000,ula,30
52928,1640768,-188.38813455434106,0.01,16,32,5000,ula,30
52960,1641760,-188.6168707844588,0.01,16,32,5000,ula,30
52992,1642752,-189.9789330398395,0.01,16,32,5000,ula,30
53024,1643744,-182.95494879965017,0.01,16,32,5000,ula,30
53056,1644736,-179.47926202650154,0.01,16,32,5000,ula,30
53088,1645728,-185.49829555262951,0.01,16,32,5000,ula,30
53120,1646720,-185.67672140773135,0.01,16,32,5000,ula,30
53152,1647712,-183.3479929971085,0.01,16,32,5000,ula,30
53184,1648704,-187.8542831993496,0.01,16,32,5000,ula,30
53216,1649696,-183.85928137592464,0.01,16,32,5000,ula,30
53248,1650688,-186.69829527679653,0.01,16,32,5000,ula,30
53280,1651680,-185.29019047359748,0.01,16,32,5000,ula,30
53312,1652672,-180.60089069247329,0.01,16,32,5000,ula,30
53344,1653664,-190.6147988232063,0.01,16,32,5000,ula,30
53376,1654656,-189.74817368110348,0.01,16,32,5000,ula,30
53408,1655648,-183.73355396014625,0.01,16,32,5000,ula,30
53440,1656640,-182.87006788482614,0.01,16,32,5000,ula,30
53472,1657632,-181.43427045968744,0.01,16,32,5000,ula,30
53504,1658624,-180.35560622613062,0.01,16,32,5000,ula,30
53536,1659616,-179.37945508829296,0.01,16,32,5000,ula,30
53568,1660608,-181.56671332022867,0.01,16,32,5000,ula,30
53600,1661600,-187.62710104740415,0.01,16,32,5000,ula,30
53632,1662592,-187.72504844565532,0.01,16,32,5000,ula,30
53664,1663584,-186.93262150182102,0.01,16,32,5000,ula,30
53696,1664576,-185.68511366295002,0.01,16,32,5000,ula,30
53728,1665568,-189.38041091303188,0.01,16,32,5000,ula,30
53760,1666560,-187.29818184367429,0.01,16,32,5000,ula,30
53792,1667552,-188.07301230565287,0.01,16,32,5000,ula,30
53824,1668544,-182.05935617604618,0.01,16,32,5000,ula,30
53856,1669536,-183.8686287122808,0.01,16,32,5000,ula,30
53888,1670528,-192.46993191233588,0.01,16,32,5000,ula,30
53920,1671520,-189.8916644566603,0.01,16,32,5000,ula,30
53952,1672512,-181.03470918180116,0.01,16,32,5000,ula,30
53984,1673504,-177.7050555112717,0.01,16,32,5000,ula,30
54016,1674496,-184.67221270172877,0.01,16,32,5000,ula,30
54048,1675488,-181.1353257977853,0.01,16,32,5000,ula,30
54080,1676480,-186.29519747541448,0.01,16,32,5000,ula,30
54112,1677472,-184.55070925546983,0.01,16,32,5000,ula,30
54144,1678464,-186.92518146887994,0.01,16,32,5000,ula,30
54176,1679456,-184.7417419827194,0.01,16,32,5000,ula,30
54208,1680448,-183.5932663157733,0.01,16,32,5000,ula,30
54240,1681440,-186.91953262206295,0.01,16,32,5000,ula,30
54272,1682432,-184.748647013779,0.01,16,32,5000,ula,30
54304,1683424,-180.4515454952086,0.01,16,32,5000,ula,30
54336,1684416,-177.6120759291875,0.01,16,32,5000,ula,30
54368,1685408,-176.66488781396717,0.01,16,32,5000,ula,30
54400,1686400,-184.2447079689745,0.01,16,32,5000,ula,30
54432,1687392,-178.00647195614945,0.01,16,32,5000,ula,30
54464,1688384,-190.8511909951478,0.01,16,32,5000,ula,30
