n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45312,1404672,-193.86078691814382,0.01,16,32,5000,ula,3
45344,1405664,-183.91735958944628,0.01,16,32,5000,ula,3
45376,1406656,-189.36679312639473,0.01,16,32,5000,ula,3
45408,1407648,-185.21378057478017,0.01,16,32,5000,ula,3
45440,1408640,-184.95600116642183,0.01,16,32,5000,ula,3
45472,1409632,-191.6162614434594,0.01,16,32,5000,ula,3
45504,1410624,-190.85171269147918,0.01,16,32,5000,ula,3
45536,1411616,-188.94204006268006,0.01,16,32,5000,ula,3
45568,1412608,-191.29186513548757,0.01,16,32,5000,ula,3
45600,1413600,-183.07339355242794,0.01,16,32,5000,ula,3
45632,1414592,-176.74535581378737,0.01,16,32,5000,ula,3
45664,1415584,-186.5783932546561,0.01,16,32,5000,ula,3
45696,1416576,-190.4305528395088,0.01,16,32,5000,ula,3
45728,1417568,-194.5419685291319,0.01,16,32,5000,ula,3
45760,1418560,-190.7794083989092,0.01,16,32,5000,ula,3
45792,1419552,-183.9129527389877,0.01,16,32,5000,ula,3
45824,1420544,-180.70059706092258,0.01,16,32,5000,ula,3
45856,1421536,-185.82853380176147,0.01,16,32,5000,ula,3
45888,1422528,-188.82884219604517,0.01,16,32,5000,ula,3
45920,1423520,-179.38812440069086,0.01,16,32,5000,ula,3
45952,1424512,-188.33544624344884,0.01,16,32,5000,ula,3
45984,1425504,-174.39340148392,0.01,16,32,5000,ula,3
46016,1426496,-185.65472578549586,0.01,16,32,5000,ula,3
46048,1427488,-189.5623368593306,0.01,16,32,5000,ula,3
46080,1428480,-180.00018096566643,0.01,16,32,5000,ula,3
46112,1429472,-181.9671824022397,0.01,16,32,5000,ula,3
46144,1430464,-188.39400538357805,0.01,16,32,5000,ula,3
46176,1431456,-190.53403097332364,0.01,16,32,5000,ula,3
46208,1432448,-185.65310821905513,0.01,16,32,5000,ula,3
46240,1433440,-183.1141193677198,0.01,16,32,5000,ula,3
46272,1434432,-186.78616031989162,0.01,16,32,5000,ula,3
46304,1435424,-186.54335120732736,0.01,16,32,5000,ula,3
46336,1436416,-183.07923283448127,0.01,16,32,5000,ula,3
46368,1437408,-182.23831403822015,0.01,16,32,5000,ula,3
46400,1438400,-190.3108989127663,0.01,16,32,5000,ula,3
46432,1439392,-181.37403297883858,0.01,16,32,5000,ula,3
46464,1440384,-190.98022377370634,0.01,16,32,5000,ula,3
46496,1441376,-187.43598839327555,0.01,16,32,5000,ula,3
46528,1442368,-189.81849256086474,0.01,16,32,5000,ula,3
46560,1443360,-194.6614773031144,0.01,16,32,5000,ula,3
46592,1444352,-188.18737286480837,0.01,16,32,5000,ula,3
46624,1445344,-185.66675180049663,0.01,16,32,5000,ula,3
46656,1446336,-183.57060095269043,0.01,16,32,5000,ula,3
46688,1447328,-192.07461052640028,0.01,16,32,5000,ula,3
46720,1448320,-188.62339423512213,0.01,16,32,5000,ula,3
46752,1449312,-193.8604434773724,0.01,16,32,5000,ula,3
46784,1450304,-188.69654998644052,0.01,16,32,5000,ula,3
46816,1451296,-181.52811689191003,0.01,16,32,5000,ula,3
46848,1452288,-185.13739697694407,0.01,16,32,5000,ula,3
46880,1453280,-194.51676680178667,0.01,16,32,5000,ula,3
46912,1454272,-186.76511317364938,0.01,16,32,5000,ula,3
46944,1455264,-179.23917755628756,0.01,16,32,5000,ula,3
46976,1456256,-183.4367030448314,0.01,16,32,5000,ula,3
47008,1457248,-181.41630632865144,0.01,16,32,5000,ula,3
47040,1458240,-181.3903655312713,0.01,16,32,5000,ula,3
47072,1459232,-190.7121669481872,0.01,16,32,5000,ula,3
47104,1460224,-180.89650195191277,0.01,16,32,5000,ula,3
47136,1461216,-191.8940395369734,0.01,16,32,5000,ula,3
47168,1462208,-186.05084792515876,0.01,16,32,5000,ula,3
47200,1463200,-182.43601039614697,0.01,16,32,5000,ula,3
47232,1464192,-190.62439598461202,0.01,16,32,5000,ula,3
47264,1465184,-185.71857712811578,0.01,16,32,5000,ula,3
47296,1466176,-195.92278999731988,0.01,16,32,5000,ula,3
47328,1467168,-186.6314849644312,0.01,16,32,5000,ula,3
47360,1468160,-186.0472739431031,0.01,16,32,5000,ula,3
47392,1469152,-181.12623788619558,0.01,16,32,5000,ula,3
47424,1470144,-183.89952488446065,0.01,16,32,5000,ula,3
47456,1471136,-160.27256178937293,0.01,16,32,5000,ula,3
47488,1472128,-190.83185143112172,0.01,16,32,5000,ula,3
47520,1473120,-179.71214863978267,0.01,16,32,5000,ula,3
47552,1474112,-181.74805579859466,0.01,16,32,5000,ula,3
47584,1475104,-188.22737657755857,0.01,16,32,5000,ula,3
47616,1476096,-181.58585305307454,0.01,16,32,5000,ula,3
47648,1477088,-193.12951026971484,0.01,16,32,5000,ula,3
47680,1478080,-180.37712141178267,0.01,16,32,5000,ula,3
47712,1479072,-179.86436200822735,0.01,16,32,5000,ula,3
47744,1480064,-188.90803842857656,0.01,16,32,5000,ula,3
47776,1481056,-192.676061519082,0.01,16,32,5000,ula,3
47808,1482048,-188.71683933618334,0.01,16,32,5000,ula,3
47840,1483040,-187.89776601704912,0.01,16,32,5000,ula,3
47872,1484032,-185.47073722207566,0.01,16,32,5000,ula,3
47904,1485024,-187.17361112811867,0.01,16,32,5000,ula,3
47936,1486016,-191.56611164286062,0.01,16,32,5000,ula,3
47968,1487008,-193.0848252534203,0.01,16,32,5000,ula,3
48000,1488000,-195.66758569637656,0.01,16,32,5000,ula,3
48032,1488992,-181.80446559633208,0.01,16,32,5000,ula,3
48064,1489984,-182.0302670984417,0.01,16,32,5000,ula,3
48096,1490976,-189.4501037463065,0.01,16,32,5000,ula,3
48128,1491968,-184.0728203068457,0.01,16,32,5000,ula,3
48160,1492960,-183.51879923365314,0.01,16,32,5000,ula,3
48192,1493952,-178.3228638585692,0.01,16,32,5000,ula,3
48224,1494944,-183.38123294780382,0.01,16,32,5000,ula,3
48256,1495936,-191.94076179064453,0.01,16,32,5000,ula,3
48288,1496928,-178.1237735072627,0.01,16,32,5000,ula,3
48320,1497920,-186.8190674630573,0.01,16,32,5000,ula,3
48352,1498912,-177.0447435430213,0.01,16,32,5000,ula,3
48384,1499904,-177.58961727940329,0.01,16,32,5000,ula,3
48416,1500896,-185.0140930440797,0.01,16,32,5000,ula,3
48448,1501888,-186.80810292531783,0.01,16,32,5000,ula,3
48480,1502880,-191.14726074677102,0.01,16,32,5000,ula,3
48512,1503872,-182.90842294141626,0.01,16,32,5000,ula,3
48544,1504864,-182.9008508894992,0.01,16,32,5000,ula,3
48576,1505856,-186.07078947440473,0.01,16,32,5000,ula,3
48608,1506848,-189.0019825382976,0.01,16,32,5000,ula,3
48640,1507840,-182.9392240271121,0.01,16,32,5000,ula,3
48672,1508832,-179.31505219827238,0.01,16,32,5000,ula,3
48704,1509824,-183.2881446803118,0.01,16,32,5000,ula,3
48736,1510816,-183.91765017660455,0.01,16,32,5000,ula,3
48768,1511808,-179.5570206727014,0.01,16,32,5000,ula,3
48800,1512800,-189.16382695451676,0.01,16,32,5000,ula,3
48832,1513792,-190.71222687658818,0.01,16,32,5000,ula,3
48864,1514784,-179.55460139971586,0.01,16,32,5000,ula,3
48896,1515776,-185.84925186741742,0.01,16,32,5000,ula,3
48928,1516768,-177.86336465904947,0.01,16,32,5000,ula,3
48960,1517760,-187.78412362511213,0.01,16,32,5000,ula,3
48992,1518752,-184.3298880906712,0.01,16,32,5000,ula,3
49024,1519744,-192.76987637521125,0.01,16,32,5000,ula,3
49056,1520736,-177.03284793062917,0.01,16,32,5000,ula,3
49088,1521728,-186.53842268278575,0.01,16,32,5000,ula,3
49120,1522720,-187.4867125823247,0.01,16,32,5000,ula,3
49152,1523712,-180.3912737434532,0.01,16,32,5000,ula,3
49184,1524704,-189.32890292424068,0.01,16,32,5000,ula,3
49216,1525696,-187.2255356487133,0.01,16,32,5000,ula,3
49248,1526688,-186.85168551021331,0.01,16,32,5000,ula,3
49280,1527680,-183.33887028627072,0.01,16,32,5000,ula,3
49312,1528672,-182.55817870410854,0.01,16,32,5000,ula,3
49344,1529664,-182.9660626007746,0.01,16,32,5000,ula,3
49376,1530656,-186.9017909051425,0.01,16,32,5000,ula,3
49408,1531648,-188.45540995970984,0.01,16,32,5000,ula,3
49440,1532640,-188.26837526619616,0.01,16,32,5000,ula,3
49472,1533632,-187.2695098059671,0.01,16,32,5000,ula,3
49504,1534624,-184.17434545896467,0.01,16,32,5000,ula,3
49536,1535616,-185.47106747679803,0.01,16,32,5000,ula,3
49568,1536608,-188.39602063902555,0.01,16,32,5000,ula,3
49600,1537600,-189.3673304838269,0.01,16,32,5000,ula,3
49632,1538592,-182.72850968974168,0.01,16,32,5000,ula,3
49664,1539584,-170.29657288200792,0.01,16,32,5000,ula,3
49696,1540576,-188.1989280612458,0.01,16,32,5000,ula,3
49728,1541568,-185.3892950048335,0.01,16,32,5000,ula,3
49760,1542560,-184.09757666885997,0.01,16,32,5000,ula,3
49792,1543552,-173.36355747965675,0.01,16,32,5000,ula,3
49824,1544544,-183.7747565940697,0.01,16,32,5000,ula,3
49856,1545536,-183.90745210925354,0.01,16,32,5000,ula,3
49888,1546528,-189.2693623146222,0.01,16,32,5000,ula,3
49920,1547520,-188.54093344368093,0.01,16,32,5000,ula,3
49952,1548512,-182.79557726171294,0.01,16,32,5000,ula,3
49984,1549504,-187.1538383746886,0.01,16,32,5000,ula,3
50016,1550496,-189.81709342010157,0.01,16,32,5000,ula,3
50048,1551488,-190.20329898515374,0.01,16,32,5000,ula,3
50080,1552480,-192.31279155833997,0.01,16,32,5000,ula,3
50112,1553472,-183.7576321913248,0.01,16,32,5000,ula,3
50144,1554464,-181.42892121318036,0.01,16,32,5000,ula,3
50176,1555456,-188.80776127404044,0.01,16,32,5000,ula,3
50208,1556448,-181.85913557726857,0.01,16,32,5000,ula,3
50240,1557440,-186.7337441355377,0.01,16,32,5000,ula,3
50272,1558432,-181.46791022321526,0.01,16,32,5000,ula,3
50304,1559424,-190.22346850445481,0.01,16,32,5000,ula,3
50336,1560416,-187.8826976917384,0.01,16,32,5000,ula,3
50368,1561408,-187.65160730348506,0.01,16,32,5000,ula,3
50400,1562400,-181.14328220946928,0.01,16,32,5000,ula,3
50432,1563392,-171.48738474947456,0.01,16,32,5000,ula,3
50464,1564384,-189.65943638657345,0.01,16,32,5000,ula,3
50496,1565376,-189.1081997653461,0.01,16,32,5000,ula,3
50528,1566368,-190.38143896094735,0.01,16,32,5000,ula,3
50560,1567360,-187.22045987976043,0.01,16,32,5000,ula,3
50592,1568352,-187.72361853105608,0.01,16,32,5000,ula,3
50624,1569344,-187.6459356843394,0.01,16,32,5000,ula,3
50656,1570336,-186.68981329240822,0.01,16,32,5000,ula,3
50688,1571328,-191.27639417885086,0.01,16,32,5000,ula,3
50720,1572320,-185.42189577699824,0.01,16,32,5000,ula,3
50752,1573312,-188.22233167913907,0.01,16,32,5000,ula,3
50784,1574304,-189.4119310837876,0.01,16,32,5000,ula,3
50816,1575296,-187.02761733826063,0.01,16,32,5000,ula,3
50848,1576288,-194.19050036932143,0.01,16,32,5000,ula,3
50880,1577280,-174.70204567929852,0.01,16,32,5000,ula,3
50912,1578272,-186.381407512794,0.01,16,32,5000,ula,3
50944,1579264,-169.4260466028243,0.01,16,32,5000,ula,3
50976,1580256,-187.18272369596107,0.01,16,32,5000,ula,3
51008,1581248,-180.79963993500002,0.01,16,32,5000,ula,3
51040,1582240,-188.49923937001654,0.01,16,32,5000,ula,3
51072,1583232,-185.8910507356042,0.01,16,32,5000,ula,3
51104,1584224,-189.001122678194,0.01,16,32,5000,ula,3
51136,1585216,-186.35170418533534,0.01,16,32,5000,ula,3
51168,1586208,-182.290172230031,0.01,16,32,5000,ula,3
51200,1587200,-171.14401572228593,0.01,16,32,5000,ula,3
51232,1588192,-191.09213113323514,0.01,16,32,5000,ula,3
51264,1589184,-186.77771547711524,0.01,16,32,5000,ula,3
51296,1590176,-182.198659792135,0.01,16,32,5000,ula,3
51328,1591168,-189.80319560533673,0.01,16,32,5000,ula,3
51360,1592160,-185.79342747214872,0.01,16,32,5000,ula,3
51392,1593152,-190.40398224457113,0.01,16,32,5000,ula,3
51424,1594144,-190.5736536078534,0.01,16,32,5000,ula,3
51456,1595136,-173.20445169112327,0.01,16,32,5000,ula,3
51488,1596128,-184.4320222528092,0.01,16,32,5000,ula,3
51520,1597120,-187.46287209759367,0.01,16,32,5000,ula,3
51552,1598112,-189.43156348367498,0.01,16,32,5000,ula,3
51584,1599104,-181.809511261732,0.01,16,32,5000,ula,3
51616,1600096,-183.0425434654807,0.01,16,32,5000,ula,3
51648,1601088,-190.1554300336789,0.01,16,32,5000,ula,3
51680,1602080,-182.01066501968583,0.01,16,32,5000,ula,3
51712,1603072,-181.17528752432534,0.01,16,32,5000,ula,3
51744,1604064,-185.4204472506139,0.01,16,32,5000,ula,3
51776,1605056,-190.43858473046586,0.01,16,32,5000,ula,3
51808,1606048,-186.84265223228346,0.01,16,32,5000,ula,3
51840,1607040,-190.40798164530452,0.01,16,32,5000,ula,3
51872,1608032,-193.3258730963593,0.01,16,32,5000,ula,3
51904,1609024,-177.82487126298975,0.01,16,32,5000,ula,3
51936,1610016,-183.58332217604703,0.01,16,32,5000,ula,3
51968,1611008,-190.7066992176599,0.01,16,32,5000,ula,3
52000,1612000,-190.12854377407882,0.01,16,32,5000,ula,3
52032,1612992,-185.59334979203769,0.01,16,32,5000,ula,3
52064,1613984,-185.4204040434868,0.01,16,32,5000,ula,3
52096,1614976,-185.93695835040407,0.01,16,32,5000,ula,3
52128,1615968,-175.9829712211879,0.01,16,32,5000,ula,3
52160,1616960,-183.55499930762113,0.01,16,32,5000,ula,3
52192,1617952,-180.72485409688343,0.01,16,32,5000,ula,3
52224,1618944,-182.656296209158,0.01,16,32,5000,ula,3
52256,1619936,-190.41041320648515,0.01,16,32,5000,ula,3
52288,1620928,-187.73267919978596,0.01,16,32,5000,ula,3
52320,1621920,-189.7798979551502,0.01,16,32,5000,ula,3
52352,1622912,-184.5461059233035,0.01,16,32,5000,ula,3
52384,1623904,-186.7719557011639,0.01,16,32,5000,ula,3
52416,1624896,-191.4696811554745,0.01,16,32,5000,ula,3
52448,1625888,-184.3396728211518,0.01,16,32,5000,ula,3
52480,1626880,-184.3759409966704,0.01,16,32,5000,ula,3
52512,1627872,-178.73701722666823,0.01,16,32,5000,ula,3
52544,1628864,-185.4176827572256,0.01,16,32,5000,ula,3
52576,1629856,-183.63911091391574,0.01,16,32,5000,ula,3
52608,1630848,-191.13146564510183,0.01,16,32,5000,ula,3
52640,1631840,-179.36131825284406,0.01,16,32,5000,ula,3
52672,1632832,-180.19916181431887,0.01,16,32,5000,ula,3
52704,1633824,-176.84635841180574,0.01,16,32,5000,ula,3
52736,1634816,-173.35204721339906,0.01,16,32,5000,ula,3
52768,1635808,-189.30332185683352,0.01,16,32,5000,ula,3
52800,1636800,-190.77382443037888,0.01,16,32,5000,ula,3
52832,1637792,-181.96227001433402,0.01,16,32,5000,ula,3
52864,1638784,-188.17116338375055,0.01,16,32,5000,ula,3
52896,1639776,-184.4353345005128,0.01,16,32,5000,ula,3
52928,1640768,-182.80276265574315,0.01,16,32,5000,ula,3
52960,1641760,-188.08228116471767,0.01,16,32,5000,ula,3
52992,1642752,-189.500430620305,0.01,16,32,5000,ula,3
53024,1643744,-186.98590412081708,0.01,16,32,5000,ula,3
53056,1644736,-186.03112475260372,0.01,16,32,5000,ula,3
53088,1645728,-189.77768771778995,0.01,16,32,5000,ula,3
53120,1646720,-186.32103637960358,0.01,16,32,5000,ula,3
53152,1647712,-186.1473526112424,0.01,16,32,5000,ula,3
53184,1648704,-186.19720010242932,0.01,16,32,5000,ula,3
53216,1649696,-183.92158670325892,0.01,16,32,5000,ula,3
53248,1650688,-183.95577306826357,0.01,16,32,5000,ula,3
53280,1651680,-191.4709359186312,0.01,16,32,5000,ula,3
53312,1652672,-189.72795068072836,0.01,16,32,5000,ula,3
53344,1653664,-184.44468675667048,0.01,16,32,5000,ula,3
53376,1654656,-187.68613439020143,0.01,16,32,5000,ula,3
53408,1655648,-182.92194121972088,0.01,16,32,5000,ula,3
53440,1656640,-184.89489802416705,0.01,16,32,5000,ula,3
53472,1657632,-172.94181923982632,0.01,16,32,5000,ula,3
53504,1658624,-186.4068439385992,0.01,16,32,5000,ula,3
53536,1659616,-188.38246390578854,0.01,16,32,5000,ula,3
53568,1660608,-187.74130304089698,0.01,16,32,5000,ula,3
53600,1661600,-183.50832420064387,0.01,16,32,5000,ula,3
53632,1662592,-189.76249811296003,0.01,16,32,5000,ula,3
53664,1663584,-187.95900692488013,0.01,16,32,5000,ula,3
53696,1664576,-187.15979181807967,0.01,16,32,5000,ula,3
53728,1665568,-190.06191281897225,0.01,16,32,5000,ula,3
53760,1666560,-192.61154788843206,0.01,16,32,5000,ula,3
53792,1667552,-185.4036518582942,0.01,16,32,5000,ula,3
53824,1668544,-175.19490074270564,0.01,16,32,5000,ula,3
53856,1669536,-192.8850962067665,0.01,16,32,5000,ula,3
53888,1670528,-188.17709068553563,0.01,16,32,5000,ula,3
53920,1671520,-180.84709445586464,0.01,16,32,5000,ula,3
53952,1672512,-185.69902403526558,0.01,16,32,5000,ula,3
53984,1673504,-184.59915853094085,0.01,16,32,5000,ula,3
54016,1674496,-193.02455177174812,0.01,16,32,5000,ula,3
54048,1675488,-185.04166171256713,0.01,16,32,5000,ula,3
54080,1676480,-188.79127867035274,0.01,16,32,5000,ula,3
54112,1677472,-181.1363975044359,0.01,16,32,5000,ula,3
54144,1678464,-184.53088352438863,0.01,16,32,5000,ula,3
54176,1679456,-191.05322981884962,0.01,16,32,5000,ula,3
54208,1680448,-185.30400697269675,0.01,16,32,5000,ula,3
54240,1681440,-178.0533118226203,0.01,16,32,5000,ula,3
54272,1682432,-187.05047854663295,0.01,16,32,5000,ula,3
54304,1683424,-180.24826967881643,0.01,16,32,5000,ula,3
54336,1684416,-184.07700035344487,0.01,16,32,5000,ula,3
54368,1685408,-186.89385806784932,0.01,16,32,5000,ula,3
54400,1686400,-189.59147020231796,0.01,16,32,5000,ula,3
54432,1687392,-187.2396380634709,0.01,16,32,5000,ula,3
54464,1688384,-177.5824349036584,0.01,16,32,5000,ula,3
54496,1689376,-182.20059056255408,0.01,16,32,5000,ula,3
54528,1690368,-182.7234244308648,0.01,16,32,5000,ula,3
54560,1691360,-188.4972671048132,0.01,16,32,5000,ula,3
54592,1692352,-189.91630034870786,0.01,16,32,5000,ula,3
54624,1693344,-177.03620865018294,0.01,16,32,5000,ula,3
54656,1694336,-187.74496999164663,0.01,16,32,5000,ula,3
54688,1695328,-189.02825584282297,0.01,16,32,5000,ula,3
54720,1696320,-181.2860020076457,0.01,16,32,5000,ula,3
54752,1697312,-186.91283957311268,0.01,16,32,5000,ula,3
54784,1698304,-192.1368714501221,0.01,16,32,5000,ula,3
54816,1699296,-180.4926185938429,0.01,16,32,5000,ula,3
54848,1700288,-175.52495648523356,0.01,16,32,5000,ula,3
54880,1701280,-188.76355892864885,0.01,16,32,5000,ula,3
54912,1702272,-187.5295810024313,0.01,16,32,5000,ula,3
54944,1703264,-190.40790814663606,0.01,16,32,5000,ula,3
54976,1704256,-189.97920189434743,0.01,16,32,5000,ula,3
55008,1705248,-185.88802084694396,0.01,16,32,5000,ula,3
55040,1706240,-192.63130493283595,0.01,16,32,5000,ula,3
55072,1707232,-185.16365609413856,0.01,16,32,5000,ula,3
55104,1708224,-192.11294864076024,0.01,16,32,5000,ula,3
55136,1709216,-182.13760597836162,0.01,16,32,5000,ula,3
55168,1710208,-180.35661599202612,0.01,16,32,5000,ula,3
55200,1711200,-186.6681640204112,0.01,16,32,5000,ula,3
55232,1712192,-184.46937611297687,0.01,16,32,5000,ula,3
55264,1713184,-175.3499450848675,0.01,16,32,5000,ula,3
55296,1714176,-181.8202977823987,0.01,16,32,5000,ula,3
55328,1715168,-179.15642129867254,0.01,16,32,5000,ula,3
55360,1716160,-184.65018352499933,0.01,16,32,5000,ula,3
55392,1717152,-191.54505832940646,0.01,16,32,5000,ula,3
55424,1718144,-190.5921780880738,0.01,16,32,5000,ula,3
55456,1719136,-184.13872133794155,0.01,16,32,5000,ula,3
55488,1720128,-194.0164504945358,0.01,16,32,5000,ula,3
55520,1721120,-189.02831798311436,0.01,16,32,5000,ula,3
55552,1722112,-185.34545033199154,0.01,16,32,5000,ula,3
55584,1723104,-176.5256663837239,0.01,16,32,5000,ula,3
55616,1724096,-187.9253331145963,0.01,16,32,5000,ula,3
55648,1725088,-186.3979564551345,0.01,16,32,5000,ula,3
55680,1726080,-185.4263138900854,0.01,16,32,5000,ula,3
55712,1727072,-171.32399367323202,0.01,16,32,5000,ula,3
55744,1728064,-180.27655571591885,0.01,16,32,5000,ula,3
55776,1729056,-191.16373098940116,0.01,16,32,5000,ula,3
55808,1730048,-183.4327364082684,0.01,16,32,5000,ula,3
55840,1731040,-189.90396245763995,0.01,16,32,5000,ula,3
55872,1732032,-182.22455488168757,0.01,16,32,5000,ula,3
55904,1733024,-179.48838098147095,0.01,16,32,5000,ula,3
55936,1734016,-195.09480584364027,0.01,16,32,5000,ula,3
55968,1735008,-190.67319710916993,0.01,16,32,5000,ula,3
56000,1736000,-190.41082045428965,0.01,16,32,5000,ula,3
56032,1736992,-179.2120670588903,0.01,16,32,5000,ula,3
56064,1737984,-187.63724704905368,0.01,16,32,5000,ula,3
56096,1738976,-189.75956338860374,0.01,16,32,5000,ula,3
56128,1739968,-190.03553253125264,0.01,16,32,5000,ula,3
56160,1740960,-185.59481531672668,0.01,16,32,5000,ula,3
56192,1741952,-182.78774990598288,0.01,16,32,5000,ula,3
56224,1742944,-187.7125188505804,0.01,16,32,5000,ula,3
56256,1743936,-182.28400155709068,0.01,16,32,5000,ula,3
56288,1744928,-180.7552221014687,0.01,16,32,5000,ula,3
56320,1745920,-189.21253515295984,0.01,16,32,5000,ula,3
56352,1746912,-192.44534801131377,0.01,16,32,5000,ula,3
56384,1747904,-189.07802962780835,0.01,16,32,5000,ula,3
56416,1748896,-188.50902325449658,0.01,16,32,5000,ula,3
56448,1749888,-186.66908748941714,0.01,16,32,5000,ula,3
56480,1750880,-182.24250945441156,0.01,16,32,5000,ula,3
56512,1751872,-182.83629916450298,0.01,16,32,5000,ula,3
56544,1752864,-183.34833220315613,0.01,16,32,5000,ula,3
56576,1753856,-189.66950689149797,0.01,16,32,5000,ula,3
56608,1754848,-183.29859042852192,0.01,16,32,5000,ula,3
56640,1755840,-185.20007288980617,0.01,16,32,5000,ula,3
56672,1756832,-180.31865086687228,0.01,16,32,5000,ula,3
56704,1757824,-182.70876377611248,0.01,16,32,5000,ula,3
56736,1758816,-187.54750010183693,0.01,16,32,5000,ula,3
56768,1759808,-184.63831229622008,0.01,16,32,5000,ula,3
56800,1760800,-175.7801505083076,0.01,16,32,5000,ula,3
56832,1761792,-186.00840508612296,0.01,16,32,5000,ula,3
56864,1762784,-186.33114887027943,0.01,16,32,5000,ula,3
56896,1763776,-188.95477749011542,0.01,16,32,5000,ula,3
56928,1764768,-180.34257339043563,0.01,16,32,5000,ula,3
56960,1765760,-171.0633227193767,0.01,16,32,5000,ula,3
56992,1766752,-171.06200113735287,0.01,16,32,5000,ula,3
57024,1767744,-182.87652278611668,0.01,16,32,5000,ula,3
57056,1768736,-184.05935496561565,0.01,16,32,5000,ula,3
57088,1769728,-180.33811126774904,0.01,16,32,5000,ula,3
57120,1770720,-185.9939135505682,0.01,16,32,5000,ula,3
57152,1771712,-188.6653270093087,0.01,16,32,5000,ula,3
57184,1772704,-187.28911875855746,0.01,16,32,5000,ula,3
57216,1773696,-190.0269667183713,0.01,16,32,5000,ula,3
57248,1774688,-184.91387891745407,0.01,16,32,5000,ula,3
57280,1775680,-187.68065150810477,0.01,16,32,5000,ula,3
57312,1776672,-184.27224719753164,0.01,16,32,5000,ula,3
57344,1777664,-188.92058680647852,0.01,16,32,5000,ula,3
57376,1778656,-182.61740324717357,0.01,16,32,5000,ula,3
57408,1779648,-183.86101456822195,0.01,16,32,5000,ula,3
57440,1780640,-181.51671479473376,0.01,16,32,5000,ula,3
57472,1781632,-189.2170570438992,0.01,16,32,5000,ula,3
57504,1782624,-182.60951425869138,0.01,16,32,5000,ula,3
57536,1783616,-189.10322486808914,0.01,16,32,5000,ula,3
57568,1784608,-188.44059610626158,0.01,16,32,5000,ula,3
57600,1785600,-183.6307852522012,0.01,16,32,5000,ula,3
57632,1786592,-189.26303042248858,0.01,16,32,5000,ula,3
57664,1787584,-179.9449659294659,0.01,16,32,5000,ula,3
57696,1788576,-187.54703863255284,0.01,16,32,5000,ula,3
57728,1789568,-179.0855685728239,0.01,16,32,5000,ula,3
57760,1790560,-183.6012211918675,0.01,16,32,5000,ula,3
57792,1791552,-183.3820681414391,0.01,16,32,5000,ula,3
57824,1792544,-190.54270238895964,0.01,16,32,5000,ula,3
57856,1793536,-185.1643403529419,0.01,16,32,5000,ula,3
57888,1794528,-182.65033845470032,0.01,16,32,5000,ula,3
57920,1795520,-189.6585294214328,0.01,16,32,5000,ula,3
57952,1796512,-179.91974561368835,0.01,16,32,5000,ula,3
57984,1797504,-189.32629599081022,0.01,16,32,5000,ula,3
58016,1798496,-187.03418064798754,0.01,16,32,5000,ula,3
58048,1799488,-186.1589419182129,0.01,16,32,5000,ula,3
58080,1800480,-187.1713322215819,0.01,16,32,5000,ula,3
58112,1801472,-190.86531528739357,0.01,16,32,5000,ula,3
58144,1802464,-183.3185341185834,0.01,16,32,5000,ula,3
58176,1803456,-181.58005698710593,0.01,16,32,5000,ula,3
58208,1804448,-184.41611950459955,0.01,16,32,5000,ula,3
58240,1805440,-191.99614288163653,0.01,16,32,5000,ula,3
58272,1806432,-185.08887389430217,0.01,16,32,5000,ula,3
58304,1807424,-182.16288217700344,0.01,16,32,5000,ula,3
58336,1808416,-184.48558181494147,0.01,16,32,5000,ula,3
58368,1809408,-186.50967048041468,0.01,16,32,5000,ula,3
58400,1810400,-181.43231193754363,0.01,16,32,5000,ula,3
58432,1811392,-190.04725245927733,0.01,16,32,5000,ula,3
58464,1812384,-174.82307723361325,0.01,16,32,5000,ula,3
58496,1813376,-176.63360006910656,0.01,16,32,5000,ula,3
58528,1814368,-188.45693066521667,0.01,16,32,5000,ula,3
58560,1815360,-183.5986011513506,0.01,16,32,5000,ula,3
58592,1816352,-178.71641602680594,0.01,16,32,5000,ula,3
58624,1817344,-188.18021152153074,0.01,16,32,5000,ula,3
58656,1818336,-170.29469945066097,0.01,16,32,5000,ula,3
58688,1819328,-187.16100181223075,0.01,16,32,5000,ula,3
58720,1820320,-183.00711656165882,0.01,16,32,5000,ula,3
58752,1821312,-174.7110961051286,0.01,16,32,5000,ula,3
58784,1822304,-180.51359161464626,0.01,16,32,5000,ula,3
58816,1823296,-188.6369162782323,0.01,16,32,5000,ula,3
58848,1824288,-180.41710684256986,0.01,16,32,5000,ula,3
58880,1825280,-186.47865708582623,0.01,16,32,5000,ula,3
58912,1826272,-189.0464476876649,0.01,16,32,5000,ula,3
58944,1827264,-187.74697840152245,0.01,16,32,5000,ula,3
58976,1828256,-182.08175562253524,0.01,16,32,5000,ula,3
59008,1829248,-193.28628814593094,0.01,16,32,5000,ula,3
59040,1830240,-184.1477795870741,0.01,16,32,5000,ula,3
59072,1831232,-186.46680250439925,0.01,16,32,5000,ula,3
59104,1832224,-187.1061441390218,0.01,16,32,5000,ula,3
59136,1833216,-182.9671132454415,0.01,16,32,5000,ula,3
59168,1834208,-183.2950817680047,0.01,16,32,5000,ula,3
59200,1835200,-182.33800235103507,0.01,16,32,5000,ula,3
59232,1836192,-174.88332644994617,0.01,16,32,5000,ula,3
