n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
28096,870976,-165.7308669025459,0.01,16,32,5000,ula,14
28128,871968,-172.7736954980436,0.01,16,32,5000,ula,14
28160,872960,-171.24516012341084,0.01,16,32,5000,ula,14
28192,873952,-174.1310391632266,0.01,16,32,5000,ula,14
28224,874944,-172.29447698248666,0.01,16,32,5000,ula,14
28256,875936,-177.97424911414643,0.01,16,32,5000,ula,14
28288,876928,-168.42934466227948,0.01,16,32,5000,ula,14
28320,877920,-177.7913292179536,0.01,16,32,5000,ula,14
28352,878912,-175.05245860282625,0.01,16,32,5000,ula,14
28384,879904,-170.17977371967376,0.01,16,32,5000,ula,14
28416,880896,-169.6914242940639,0.01,16,32,5000,ula,14
28448,881888,-174.06554701738267,0.01,16,32,5000,ula,14
28480,882880,-170.65060182849456,0.01,16,32,5000,ula,14
28512,883872,-166.6649580875819,0.01,16,32,5000,ula,14
28544,884864,-163.4899952076569,0.01,16,32,5000,ula,14
28576,885856,-163.02306945838163,0.01,16,32,5000,ula,14
28608,886848,-171.53033772864532,0.01,16,32,5000,ula,14
28640,887840,-174.07059374077107,0.01,16,32,5000,ula,14
28672,888832,-171.2354332819092,0.01,16,32,5000,ula,14
28704,889824,-167.59586472604818,0.01,16,32,5000,ula,14
28736,890816,-161.58760940327633,0.01,16,32,5000,ula,14
28768,891808,-173.12399382074645,0.01,16,32,5000,ula,14
28800,892800,-169.52418404325456,0.01,16,32,5000,ula,14
28832,893792,-171.8645475047046,0.01,16,32,5000,ula,14
28864,894784,-171.98416612135676,0.01,16,32,5000,ula,14
28896,895776,-175.06756787406147,0.01,16,32,5000,ula,14
28928,896768,-173.99030394046994,0.01,16,32,5000,ula,14
28960,897760,-168.40016673939553,0.01,16,32,5000,ula,14
28992,898752,-170.58842621653682,0.01,16,32,5000,ula,14
29024,899744,-170.55094290977735,0.01,16,32,5000,ula,14
29056,900736,-169.59099539854893,0.01,16,32,5000,ula,14
29088,901728,-170.30842260736387,0.01,16,32,5000,ula,14
29120,902720,-175.93246712761598,0.01,16,32,5000,ula,14
29152,903712,-165.13230017590845,0.01,16,32,5000,ula,14
29184,904704,-173.3507071992674,0.01,16,32,5000,ula,14
29216,905696,-163.26307590703198,0.01,16,32,5000,ula,14
29248,906688,-171.58845041534457,0.01,16,32,5000,ula,14
29280,907680,-167.29136032291188,0.01,16,32,5000,ula,14
29312,908672,-162.5777983376002,0.01,16,32,5000,ula,14
29344,909664,-173.7824773824846,0.01,16,32,5000,ula,14
29376,910656,-165.81029331032084,0.01,16,32,5000,ula,14
29408,911648,-172.467123928476,0.01,16,32,5000,ula,14
29440,912640,-166.5481975849502,0.01,16,32,5000,ula,14
29472,913632,-178.55030610045765,0.01,16,32,5000,ula,14
29504,914624,-160.28560713167948,0.01,16,32,5000,ula,14
29536,915616,-173.82339488269565,0.01,16,32,5000,ula,14
29568,916608,-172.44744482039602,0.01,16,32,5000,ula,14
29600,917600,-167.81580746629928,0.01,16,32,5000,ula,14
29632,918592,-167.63867864319263,0.01,16,32,5000,ula,14
29664,919584,-171.75671807136806,0.01,16,32,5000,ula,14
29696,920576,-168.21944166851415,0.01,16,32,5000,ula,14
29728,921568,-169.77303465103913,0.01,16,32,5000,ula,14
29760,922560,-176.4987005182873,0.01,16,32,5000,ula,14
29792,923552,-171.52049907760644,0.01,16,32,5000,ula,14
29824,924544,-175.86533180991557,0.01,16,32,5000,ula,14
29856,925536,-166.22148972978223,0.01,16,32,5000,ula,14
29888,926528,-174.61519504209122,0.01,16,32,5000,ula,14
29920,927520,-166.76266700635153,0.01,16,32,5000,ula,14
29952,928512,-169.06267214355944,0.01,16,32,5000,ula,14
29984,929504,-163.89272032526733,0.01,16,32,5000,ula,14
30016,930496,-175.979835105488,0.01,16,32,5000,ula,14
30048,931488,-175.82203586981177,0.01,16,32,5000,ula,14
30080,932480,-175.98158347723137,0.01,16,32,5000,ula,14
30112,933472,-167.73658061560175,0.01,16,32,5000,ula,14
30144,934464,-162.82098830336338,0.01,16,32,5000,ula,14
30176,935456,-168.581417506889,0.01,16,32,5000,ula,14
30208,936448,-168.02417289085705,0.01,16,32,5000,ula,14
30240,937440,-169.30035609633805,0.01,16,32,5000,ula,14
30272,938432,-174.21040572940925,0.01,16,32,5000,ula,14
30304,939424,-162.09440261242764,0.01,16,32,5000,ula,14
30336,940416,-173.74937918819998,0.01,16,32,5000,ula,14
30368,941408,-169.49573109121258,0.01,16,32,5000,ula,14
30400,942400,-172.2159463452774,0.01,16,32,5000,ula,14
30432,943392,-179.23546853314133,0.01,16,32,5000,ula,14
30464,944384,-166.62559612057208,0.01,16,32,5000,ula,14
30496,945376,-169.71249466127398,0.01,16,32,5000,ula,14
30528,946368,-165.08165534928497,0.01,16,32,5000,ula,14
30560,947360,-165.55587229055863,0.01,16,32,5000,ula,14
30592,948352,-168.79082565011285,0.01,16,32,5000,ula,14
30624,949344,-171.1492677886535,0.01,16,32,5000,ula,14
30656,950336,-169.75262612514766,0.01,16,32,5000,ula,14
30688,951328,-170.6094946120219,0.01,16,32,5000,ula,14
30720,952320,-171.07000646076614,0.01,16,32,5000,ula,14
30752,953312,-166.0355113651111,0.01,16,32,5000,ula,14
30784,954304,-158.42508680466807,0.01,16,32,5000,ula,14
30816,955296,-171.3196608012686,0.01,16,32,5000,ula,14
30848,956288,-170.99434351173167,0.01,16,32,5000,ula,14
30880,957280,-165.43078473101468,0.01,16,32,5000,ula,14
30912,958272,-174.1367990942211,0.01,16,32,5000,ula,14
30944,959264,-168.61592167614654,0.01,16,32,5000,ula,14
30976,960256,-170.08398786438843,0.01,16,32,5000,ula,14
31008,961248,-163.17318880612663,0.01,16,32,5000,ula,14
31040,962240,-172.83767701283926,0.01,16,32,5000,ula,14
31072,963232,-173.90873442429043,0.01,16,32,5000,ula,14
31104,964224,-169.38457303335105,0.01,16,32,5000,ula,14
31136,965216,-158.8517737038783,0.01,16,32,5000,ula,14
31168,966208,-173.11241919470368,0.01,16,32,5000,ula,14
31200,967200,-170.46988192618542,0.01,16,32,5000,ula,14
31232,968192,-165.68791333425784,0.01,16,32,5000,ula,14
31264,969184,-173.10549630881798,0.01,16,32,5000,ula,14
31296,970176,-170.96394538563086,0.01,16,32,5000,ula,14
31328,971168,-168.1654579591498,0.01,16,32,5000,ula,14
31360,972160,-169.73440181886446,0.01,16,32,5000,ula,14
31392,973152,-171.96786675212988,0.01,16,32,5000,ula,14
31424,974144,-166.39876007304417,0.01,16,32,5000,ula,14
31456,975136,-168.76113783645246,0.01,16,32,5000,ula,14
31488,976128,-169.4854894833866,0.01,16,32,5000,ula,14
31520,977120,-164.0295720693954,0.01,16,32,5000,ula,14
31552,978112,-171.86925667240897,0.01,16,32,5000,ula,14
31584,979104,-177.8123919264298,0.01,16,32,5000,ula,14
31616,980096,-165.718930309493,0.01,16,32,5000,ula,14
31648,981088,-173.19977296505294,0.01,16,32,5000,ula,14
31680,982080,-169.80183368819343,0.01,16,32,5000,ula,14
31712,983072,-173.28170078248533,0.01,16,32,5000,ula,14
31744,984064,-165.6590672791118,0.01,16,32,5000,ula,14
31776,985056,-169.25750812298202,0.01,16,32,5000,ula,14
31808,986048,-171.44948397996004,0.01,16,32,5000,ula,14
31840,987040,-166.20976433720676,0.01,16,32,5000,ula,14
31872,988032,-174.56300059989437,0.01,16,32,5000,ula,14
31904,989024,-172.22556644542925,0.01,16,32,5000,ula,14
31936,990016,-168.13950878777993,0.01,16,32,5000,ula,14
31968,991008,-165.50664030193525,0.01,16,32,5000,ula,14
32000,992000,-166.4745138427417,0.01,16,32,5000,ula,14
32032,992992,-168.8853811887978,0.01,16,32,5000,ula,14
32064,993984,-167.8472649552669,0.01,16,32,5000,ula,14
32096,994976,-162.7019641984969,0.01,16,32,5000,ula,14
32128,995968,-167.85272626296026,0.01,16,32,5000,ula,14
32160,996960,-173.1990402715883,0.01,16,32,5000,ula,14
32192,997952,-166.42576860917245,0.01,16,32,5000,ula,14
32224,998944,-168.65536643385525,0.01,16,32,5000,ula,14
32256,999936,-173.3541783974382,0.01,16,32,5000,ula,14
32288,1000928,-166.92346592720224,0.01,16,32,5000,ula,14
32320,1001920,-168.3596105342842,0.01,16,32,5000,ula,14
32352,1002912,-170.67222442425964,0.01,16,32,5000,ula,14
32384,1003904,-169.30519167149524,0.01,16,32,5000,ula,14
32416,1004896,-169.92059655569446,0.01,16,32,5000,ula,14
32448,1005888,-175.39541592179154,0.01,16,32,5000,ula,14
32480,1006880,-161.76432740265028,0.01,16,32,5000,ula,14
32512,1007872,-167.96770708640705,0.01,16,32,5000,ula,14
32544,1008864,-168.47239918771788,0.01,16,32,5000,ula,14
32576,1009856,-157.94844962633078,0.01,16,32,5000,ula,14
32608,1010848,-164.9247727628988,0.01,16,32,5000,ula,14
32640,1011840,-162.6655379898426,0.01,16,32,5000,ula,14
32672,1012832,-172.14591307966762,0.01,16,32,5000,ula,14
32704,1013824,-156.64617041579436,0.01,16,32,5000,ula,14
32736,1014816,-171.16514526916754,0.01,16,32,5000,ula,14
32768,1015808,-169.16014477525425,0.01,16,32,5000,ula,14
32800,1016800,-161.6466268089636,0.01,16,32,5000,ula,14
32832,1017792,-174.10418274936055,0.01,16,32,5000,ula,14
32864,1018784,-172.99307490218575,0.01,16,32,5000,ula,14
32896,1019776,-171.83171772433403,0.01,16,32,5000,ula,14
32928,1020768,-164.68301020374886,0.01,16,32,5000,ula,14
32960,1021760,-163.30684155234044,0.01,16,32,5000,ula,14
32992,1022752,-176.4540934600797,0.01,16,32,5000,ula,14
33024,1023744,-168.30602491664803,0.01,16,32,5000,ula,14
33056,1024736,-173.5329719182887,0.01,16,32,5000,ula,14
33088,1025728,-166.05849291117437,0.01,16,32,5000,ula,14
33120,1026720,-175.78312623891927,0.01,16,32,5000,ula,14
33152,1027712,-163.66445601248157,0.01,16,32,5000,ula,14
33184,1028704,-174.09088275568038,0.01,16,32,5000,ula,14
33216,1029696,-158.85618649230818,0.01,16,32,5000,ula,14
33248,1030688,-176.4081043627566,0.01,16,32,5000,ula,14
33280,1031680,-168.88193071210725,0.01,16,32,5000,ula,14
33312,1032672,-166.45723005307872,0.01,16,32,5000,ula,14
33344,1033664,-169.5771766341772,0.01,16,32,5000,ula,14
33376,1034656,-173.03280747722187,0.01,16,32,5000,ula,14
33408,1035648,-173.78170832070754,0.01,16,32,5000,ula,14
33440,1036640,-168.23421971474656,0.01,16,32,5000,ula,14
33472,1037632,-166.9775838500394,0.01,16,32,5000,ula,14
33504,1038624,-166.50798926172715,0.01,16,32,5000,ula,14
33536,1039616,-170.13660403279567,0.01,16,32,5000,ula,14
33568,1040608,-169.00944448211843,0.01,16,32,5000,ula,14
33600,1041600,-172.73052414227936,0.01,16,32,5000,ula,14
33632,1042592,-172.41907958309184,0.01,16,32,5000,ula,14
33664,1043584,-163.55710864030166,0.01,16,32,5000,ula,14
33696,1044576,-162.2232664399453,0.01,16,32,5000,ula,14
33728,1045568,-175.449430966993,0.01,16,32,5000,ula,14
33760,1046560,-170.1749511996912,0.01,16,32,5000,ula,14
33792,1047552,-165.2209757293787,0.01,16,32,5000,ula,14
33824,1048544,-168.00783073957135,0.01,16,32,5000,ula,14
33856,1049536,-168.83660497597356,0.01,16,32,5000,ula,14
33888,1050528,-174.00475637385014,0.01,16,32,5000,ula,14
33920,1051520,-155.6681331039673,0.01,16,32,5000,ula,14
33952,1052512,-171.45680061305114,0.01,16,32,5000,ula,14
33984,1053504,-172.17237510466023,0.01,16,32,5000,ula,14
34016,1054496,-174.77557500758337,0.01,16,32,5000,ula,14
34048,1055488,-167.14246224873125,0.01,16,32,5000,ula,14
34080,1056480,-165.89726146125219,0.01,16,32,5000,ula,14
34112,1057472,-172.80274927759825,0.01,16,32,5000,ula,14
34144,1058464,-171.30708246024298,0.01,16,32,5000,ula,14
34176,1059456,-164.03672909723943,0.01,16,32,5000,ula,14
34208,1060448,-167.7346007226514,0.01,16,32,5000,ula,14
34240,1061440,-164.298010599758,0.01,16,32,5000,ula,14
34272,1062432,-169.39915079034924,0.01,16,32,5000,ula,14
34304,1063424,-173.21514752945973,0.01,16,32,5000,ula,14
34336,1064416,-167.57330443758963,0.01,16,32,5000,ula,14
34368,1065408,-162.53400333845903,0.01,16,32,5000,ula,14
34400,1066400,-168.23825593824583,0.01,16,32,5000,ula,14
34432,1067392,-162.66141846939513,0.01,16,32,5000,ula,14
34464,1068384,-170.621009561461,0.01,16,32,5000,ula,14
34496,1069376,-170.10435424819073,0.01,16,32,5000,ula,14
34528,1070368,-177.20608993356458,0.01,16,32,5000,ula,14
34560,1071360,-163.35777933368567,0.01,16,32,5000,ula,14
34592,1072352,-170.42328955721442,0.01,16,32,5000,ula,14
34624,1073344,-170.6268889428938,0.01,16,32,5000,ula,14
34656,1074336,-166.0539909365025,0.01,16,32,5000,ula,14
34688,1075328,-171.09598907161296,0.01,16,32,5000,ula,14
34720,1076320,-171.7670010147824,0.01,16,32,5000,ula,14
34752,1077312,-165.09668382578636,0.01,16,32,5000,ula,14
34784,1078304,-167.58257600408865,0.01,16,32,5000,ula,14
34816,1079296,-170.4747679039978,0.01,16,32,5000,ula,14
34848,1080288,-175.13014612257004,0.01,16,32,5000,ula,14
34880,1081280,-163.3806717405108,0.01,16,32,5000,ula,14
34912,1082272,-169.48912108554234,0.01,16,32,5000,ula,14
34944,1083264,-166.1456754013541,0.01,16,32,5000,ula,14
34976,1084256,-160.6371665913677,0.01,16,32,5000,ula,14
35008,1085248,-167.07734940226035,0.01,16,32,5000,ula,14
35040,1086240,-175.53861039798593,0.01,16,32,5000,ula,14
35072,1087232,-155.06445152426218,0.01,16,32,5000,ula,14
35104,1088224,-173.8514443207508,0.01,16,32,5000,ula,14
35136,1089216,-175.03466443510098,0.01,16,32,5000,ula,14
35168,1090208,-163.38867259569022,0.01,16,32,5000,ula,14
35200,1091200,-169.26003806178585,0.01,16,32,5000,ula,14
35232,1092192,-168.0593833504985,0.01,16,32,5000,ula,14
35264,1093184,-171.75705044395437,0.01,16,32,5000,ula,14
35296,1094176,-166.3054170808492,0.01,16,32,5000,ula,14
35328,1095168,-168.700280866581,0.01,16,32,5000,ula,14
35360,1096160,-166.7338115851717,0.01,16,32,5000,ula,14
35392,1097152,-170.12913389091864,0.01,16,32,5000,ula,14
35424,1098144,-175.5319469027019,0.01,16,32,5000,ula,14
35456,1099136,-163.54424092152738,0.01,16,32,5000,ula,14
35488,1100128,-177.26237554178562,0.01,16,32,5000,ula,14
35520,1101120,-168.80090498729493,0.01,16,32,5000,ula,14
35552,1102112,-160.93241444575727,0.01,16,32,5000,ula,14
35584,1103104,-172.19061382595248,0.01,16,32,5000,ula,14
35616,1104096,-168.9328563991513,0.01,16,32,5000,ula,14
35648,1105088,-171.3880189354782,0.01,16,32,5000,ula,14
35680,1106080,-173.75676378729335,0.01,16,32,5000,ula,14
35712,1107072,-172.2183945518121,0.01,16,32,5000,ula,14
35744,1108064,-173.4954609040486,0.01,16,32,5000,ula,14
35776,1109056,-162.06312383182214,0.01,16,32,5000,ula,14
35808,1110048,-173.2929887179562,0.01,16,32,5000,ula,14
35840,1111040,-167.06041630505217,0.01,16,32,5000,ula,14
35872,1112032,-170.29597809859737,0.01,16,32,5000,ula,14
35904,1113024,-163.34819613625447,0.01,16,32,5000,ula,14
35936,1114016,-166.27185562954912,0.01,16,32,5000,ula,14
35968,1115008,-173.3012020133233,0.01,16,32,5000,ula,14
36000,1116000,-169.61639783802488,0.01,16,32,5000,ula,14
36032,1116992,-172.35158907532343,0.01,16,32,5000,ula,14
36064,1117984,-171.67923679469502,0.01,16,32,5000,ula,14
36096,1118976,-173.43604552832758,0.01,16,32,5000,ula,14
36128,1119968,-169.57632739876826,0.01,16,32,5000,ula,14
36160,1120960,-168.36490909175134,0.01,16,32,5000,ula,14
36192,1121952,-172.52719762440515,0.01,16,32,5000,ula,14
36224,1122944,-172.28488933973824,0.01,16,32,5000,ula,14
36256,1123936,-161.66319722793966,0.01,16,32,5000,ula,14
36288,1124928,-166.5917264225692,0.01,16,32,5000,ula,14
36320,1125920,-169.39804061596797,0.01,16,32,5000,ula,14
36352,1126912,-157.79953774352037,0.01,16,32,5000,ula,14
36384,1127904,-164.8180888468817,0.01,16,32,5000,ula,14
36416,1128896,-172.53524857510885,0.01,16,32,5000,ula,14
36448,1129888,-162.95390837403295,0.01,16,32,5000,ula,14
36480,1130880,-169.22893596045697,0.01,16,32,5000,ula,14
36512,1131872,-170.3880557061975,0.01,16,32,5000,ula,14
36544,1132864,-165.52937619910645,0.01,16,32,5000,ula,14
36576,1133856,-175.12566185737327,0.01,16,32,5000,ula,14
36608,1134848,-158.57109795742113,0.01,16,32,5000,ula,14
36640,1135840,-171.88476819020113,0.01,16,32,5000,ula,14
36672,1136832,-168.23831886179667,0.01,16,32,5000,ula,14
36704,1137824,-162.8309716027844,0.01,16,32,5000,ula,14
36736,1138816,-156.3753626525045,0.01,16,32,5000,ula,14
36768,1139808,-171.71985664170012,0.01,16,32,5000,ula,14
36800,1140800,-171.2064247608949,0.01,16,32,5000,ula,14
36832,1141792,-164.5950199431398,0.01,16,32,5000,ula,14
36864,1142784,-169.01977196451736,0.01,16,32,5000,ula,14
36896,1143776,-176.85060675639232,0.01,16,32,5000,ula,14
36928,1144768,-172.89938710258127,0.01,16,32,5000,ula,14
36960,1145760,-169.61855501759882,0.01,16,32,5000,ula,14
36992,1146752,-169.4223573424137,0.01,16,32,5000,ula,14
37024,1147744,-168.1320492008432,0.01,16,32,5000,ula,14
37056,1148736,-150.24847651203763,0.01,16,32,5000,ula,14
37088,1149728,-168.2189361289778,0.01,16,32,5000,ula,14
37120,1150720,-168.38465920422644,0.01,16,32,5000,ula,14
37152,1151712,-173.21846139488608,0.01,16,32,5000,ula,14
37184,1152704,-165.67331394564556,0.01,16,32,5000,ula,14
37216,1153696,-169.05043540512844,0.01,16,32,5000,ula,14
37248,1154688,-171.31789197593685,0.01,16,32,5000,ula,14
37280,1155680,-167.8867646938682,0.01,16,32,5000,ula,14
37312,1156672,-164.53204494242075,0.01,16,32,5000,ula,14
37344,1157664,-163.60191089897455,0.01,16,32,5000,ula,14
37376,1158656,-168.53112814221492,0.01,16,32,5000,ula,14
37408,1159648,-175.25854009210153,0.01,16,32,5000,ula,14
37440,1160640,-172.02026513780658,0.01,16,32,5000,ula,14
37472,1161632,-170.33572917873994,0.01,16,32,5000,ula,14
37504,1162624,-162.85650385967807,0.01,16,32,5000,ula,14
37536,1163616,-162.62631587899702,0.01,16,32,5000,ula,14
37568,1164608,-168.10955288108093,0.01,16,32,5000,ula,14
37600,1165600,-171.95892265463323,0.01,16,32,5000,ula,14
37632,1166592,-164.71388896020878,0.01,16,32,5000,ula,14
37664,1167584,-161.7476845461967,0.01,16,32,5000,ula,14
37696,1168576,-173.98243608528307,0.01,16,32,5000,ula,14
37728,1169568,-166.55099831908962,0.01,16,32,5000,ula,14
37760,1170560,-174.57722665211716,0.01,16,32,5000,ula,14
37792,1171552,-166.14210977204817,0.01,16,32,5000,ula,14
37824,1172544,-172.15799822199432,0.01,16,32,5000,ula,14
37856,1173536,-170.43941144524635,0.01,16,32,5000,ula,14
37888,1174528,-171.582565237744,0.01,16,32,5000,ula,14
37920,1175520,-169.41441849147986,0.01,16,32,5000,ula,14
37952,1176512,-167.55820570847527,0.01,16,32,5000,ula,14
37984,1177504,-165.31221982458453,0.01,16,32,5000,ula,14
38016,1178496,-166.77013995678664,0.01,16,32,5000,ula,14
38048,1179488,-166.79642052641952,0.01,16,32,5000,ula,14
38080,1180480,-175.3777671174053,0.01,16,32,5000,ula,14
38112,1181472,-166.08811093323865,0.01,16,32,5000,ula,14
38144,1182464,-165.83038836095108,0.01,16,32,5000,ula,14
38176,1183456,-163.43748068709976,0.01,16,32,5000,ula,14
38208,1184448,-174.52875003591862,0.01,16,32,5000,ula,14
38240,1185440,-171.16830083390735,0.01,16,32,5000,ula,14
38272,1186432,-167.65355865043588,0.01,16,32,5000,ula,14
38304,1187424,-171.8546268172194,0.01,16,32,5000,ula,14
38336,1188416,-175.4945270840083,0.01,16,32,5000,ula,14
38368,1189408,-169.60511281982272,0.01,16,32,5000,ula,14
38400,1190400,-169.13041919383252,0.01,16,32,5000,ula,14
38432,1191392,-166.34684123125848,0.01,16,32,5000,ula,14
38464,1192384,-168.34779744344786,0.01,16,32,5000,ula,14
38496,1193376,-164.9451556650056,0.01,16,32,5000,ula,14
38528,1194368,-171.45692743926415,0.01,16,32,5000,ula,14
38560,1195360,-165.93323253108895,0.01,16,32,5000,ula,14
38592,1196352,-167.86558583356643,0.01,16,32,5000,ula,14
38624,1197344,-164.5999617531611,0.01,16,32,5000,ula,14
38656,1198336,-175.46108693858216,0.01,16,32,5000,ula,14
38688,1199328,-172.096159344326,0.01,16,32,5000,ula,14
38720,1200320,-166.18309188492796,0.01,16,32,5000,ula,14
38752,1201312,-172.40436008172264,0.01,16,32,5000,ula,14
38784,1202304,-162.19961698351736,0.01,16,32,5000,ula,14
38816,1203296,-170.2097668139073,0.01,16,32,5000,ula,14
38848,1204288,-169.33386662309096,0.01,16,32,5000,ula,14
38880,1205280,-168.04726853591163,0.01,16,32,5000,ula,14
38912,1206272,-173.16262714496537,0.01,16,32,5000,ula,14
38944,1207264,-167.669525748504,0.01,16,32,5000,ula,14
38976,1208256,-172.95733137178533,0.01,16,32,5000,ula,14
39008,1209248,-172.66840471422694,0.01,16,32,5000,ula,14
39040,1210240,-171.5611702944532,0.01,16,32,5000,ula,14
39072,1211232,-173.8431931195959,0.01,16,32,5000,ula,14
39104,1212224,-172.25118548778795,0.01,16,32,5000,ula,14
39136,1213216,-153.0713123133374,0.01,16,32,5000,ula,14
39168,1214208,-169.22128470487868,0.01,16,32,5000,ula,14
39200,1215200,-170.43583327500167,0.01,16,32,5000,ula,14
39232,1216192,-165.38461092523588,0.01,16,32,5000,ula,14
39264,1217184,-168.41446801074176,0.01,16,32,5000,ula,14
39296,1218176,-167.8827543584077,0.01,16,32,5000,ula,14
39328,1219168,-168.5493425450444,0.01,16,32,5000,ula,14
39360,1220160,-168.75180810991935,0.01,16,32,5000,ula,14
39392,1221152,-175.9146578389554,0.01,16,32,5000,ula,14
39424,1222144,-168.11278044339588,0.01,16,32,5000,ula,14
39456,1223136,-166.92115152925885,0.01,16,32,5000,ula,14
39488,1224128,-172.51620857737186,0.01,16,32,5000,ula,14
39520,1225120,-171.45381477773117,0.01,16,32,5000,ula,14
39552,1226112,-172.64711738052918,0.01,16,32,5000,ula,14
39584,1227104,-167.03930633130037,0.01,16,32,5000,ula,14
39616,1228096,-171.3432391930764,0.01,16,32,5000,ula,14
39648,1229088,-166.82414478821383,0.01,16,32,5000,ula,14
39680,1230080,-171.6687173058395,0.01,16,32,5000,ula,14
39712,1231072,-163.8008218804819,0.01,16,32,5000,ula,14
39744,1232064,-168.58209711250709,0.01,16,32,5000,ula,14
39776,1233056,-172.05047782867882,0.01,16,32,5000,ula,14
39808,1234048,-173.36971745590048,0.01,16,32,5000,ula,14
39840,1235040,-168.51332119005747,0.01,16,32,5000,ula,14
39872,1236032,-166.24841572243562,0.01,16,32,5000,ula,14
39904,1237024,-174.4924619115755,0.01,16,32,5000,ula,14
39936,1238016,-172.44085700306186,0.01,16,32,5000,ula,14
39968,1239008,-170.18615031907368,0.01,16,32,5000,ula,14
40000,1240000,-162.843593047362,0.01,16,32,5000,ula,14
40032,1240992,-170.6142281915066,0.01,16,32,5000,ula,14
40064,1241984,-170.87455389582655,0.01,16,32,5000,ula,14
40096,1242976,-159.989479324886,0.01,16,32,5000,ula,14
40128,1243968,-168.2968994588247,0.01,16,32,5000,ula,14
40160,1244960,-169.43666003995972,0.01,16,32,5000,ula,14
40192,1245952,-167.49254914246848,0.01,16,32,5000,ula,14
40224,1246944,-170.9222176587536,0.01,16,32,5000,ula,14
40256,1247936,-168.71774946278148,0.01,16,32,5000,ula,14
40288,1248928,-175.23988160354276,0.01,16,32,5000,ula,14
40320,1249920,-168.23570526419923,0.01,16,32,5000,ula,14
40352,1250912,-163.16134367635047,0.01,16,32,5000,ula,14
40384,1251904,-171.4996126051282,0.01,16,32,5000,ula,14
40416,1252896,-174.32733499955197,0.01,16,32,5000,ula,14
40448,1253888,-166.33191142813803,0.01,16,32,5000,ula,14
40480,1254880,-167.05237449820888,0.01,16,32,5000,ula,14
40512,1255872,-175.6788033841394,0.01,16,32,5000,ula,14
40544,1256864,-168.0823637704951,0.01,16,32,5000,ula,14
40576,1257856,-169.18508170964165,0.01,16,32,5000,ula,14
40608,1258848,-171.9470537869585,0.01,16,32,5000,ula,14
40640,1259840,-165.50287839732363,0.01,16,32,5000,ula,14
40672,1260832,-160.2559958841592,0.01,16,32,5000,ula,14
40704,1261824,-168.66519593555293,0.01,16,32,5000,ula,14
40736,1262816,-175.09214349549077,0.01,16,32,5000,ula,14
40768,1263808,-172.11330283921035,0.01,16,32,5000,ula,14
40800,1264800,-172.66235968264252,0.01,16,32,5000,ula,14
40832,1265792,-164.76283104385587,0.01,16,32,5000,ula,14
40864,1266784,-166.18914256302028,0.01,16,32,5000,ula,14
40896,1267776,-172.24860285105015,0.01,16,32,5000,ula,14
40928,1268768,-167.99815652285523,0.01,16,32,5000,ula,14
40960,1269760,-161.97314056833164,0.01,16,32,5000,ula,14
40992,1270752,-167.78456751098682,0.01,16,32,5000,ula,14
41024,1271744,-167.88692106739933,0.01,16,32,5000,ula,14
41056,1272736,-169.70425834176228,0.01,16,32,5000,ula,14
41088,1273728,-152.88921666372306,0.01,16,32,5000,ula,14
41120,1274720,-153.4888177888606,0.01,16,32,5000,ula,14
41152,1275712,-163.12387828045846,0.01,16,32,5000,ula,14
41184,1276704,-169.28959996237143,0.01,16,32,5000,ula,14
41216,1277696,-166.39737438209534,0.01,16,32,5000,ula,14
41248,1278688,-171.01290897498686,0.01,16,32,5000,ula,14
41280,1279680,-168.1286609116202,0.01,16,32,5000,ula,14
41312,1280672,-161.95561899903333,0.01,16,32,5000,ula,14
41344,1281664,-168.99472396419404,0.01,16,32,5000,ula,14
41376,1282656,-168.97783018755572,0.01,16,32,5000,ula,14
41408,1283648,-155.33331284179152,0.01,16,32,5000,ula,14
41440,1284640,-168.72141771619798,0.01,16,32,5000,ula,14
41472,1285632,-161.6226199719093,0.01,16,32,5000,ula,14
41504,1286624,-174.86971215416926,0.01,16,32,5000,ula,14
41536,1287616,-165.21792093166064,0.01,16,32,5000,ula,14
41568,1288608,-158.99651628604957,0.01,16,32,5000,ula,14
41600,1289600,-168.90217858808944,0.01,16,32,5000,ula,14
41632,1290592,-173.74371322042995,0.01,16,32,5000,ula,14
41664,1291584,-170.46365443428817,0.01,16,32,5000,ula,14
41696,1292576,-172.03295679277593,0.01,16,32,5000,ula,14
41728,1293568,-163.61520889463284,0.01,16,32,5000,ula,14
41760,1294560,-166.848602723156,0.01,16,32,5000,ula,14
41792,1295552,-167.68852313884253,0.01,16,32,5000,ula,14
41824,1296544,-171.36289994909606,0.01,16,32,5000,ula,14
41856,1297536,-168.93338829561762,0.01,16,32,5000,ula,14
41888,1298528,-167.02540938720176,0.01,16,32,5000,ula,14
41920,1299520,-168.10660848055124,0.01,16,32,5000,ula,14
41952,1300512,-164.12774064514377,0.01,16,32,5000,ula,14
41984,1301504,-161.4885522704411,0.01,16,32,5000,ula,14
42016,1302496,-165.66133307757985,0.01,16,32,5000,ula,14
42048,1303488,-174.7571029317146,0.01,16,32,5000,ula,14
42080,1304480,-174.0928662855891,0.01,16,32,5000,ula,14
42112,1305472,-166.3511503306896,0.01,16,32,5000,ula,14
42144,1306464,-164.5276610038371,0.01,16,32,5000,ula,14
