n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
38688,1199328,-184.66304638370883,0.01,16,32,5000,ula,9
38720,1200320,-180.24003615711703,0.01,16,32,5000,ula,9
38752,1201312,-186.36373471494727,0.01,16,32,5000,ula,9
38784,1202304,-178.21909968330303,0.01,16,32,5000,ula,9
38816,1203296,-174.90601504325153,0.01,16,32,5000,ula,9
38848,1204288,-176.72063232333912,0.01,16,32,5000,ula,9
38880,1205280,-185.5882152911137,0.01,16,32,5000,ula,9
38912,1206272,-186.61428293712115,0.01,16,32,5000,ula,9
38944,1207264,-182.05355320873846,0.01,16,32,5000,ula,9
38976,1208256,-190.60839385856684,0.01,16,32,5000,ula,9
39008,1209248,-174.20214011173033,0.01,16,32,5000,ula,9
39040,1210240,-177.87296761890727,0.01,16,32,5000,ula,9
39072,1211232,-184.91168976039955,0.01,16,32,5000,ula,9
39104,1212224,-188.42562352674386,0.01,16,32,5000,ula,9
39136,1213216,-187.2910979784076,0.01,16,32,5000,ula,9
39168,1214208,-178.22962234085284,0.01,16,32,5000,ula,9
39200,1215200,-180.50607506564242,0.01,16,32,5000,ula,9
39232,1216192,-185.18151050304593,0.01,16,32,5000,ula,9
39264,1217184,-182.7854126484197,0.01,16,32,5000,ula,9
39296,1218176,-183.86526197346885,0.01,16,32,5000,ula,9
39328,1219168,-186.847302223115,0.01,16,32,5000,ula,9
39360,1220160,-179.79633347864805,0.01,16,32,5000,ula,9
39392,1221152,-184.89007165237845,0.01,16,32,5000,ula,9
39424,1222144,-185.47279709144806,0.01,16,32,5000,ula,9
39456,1223136,-189.14578461312607,0.01,16,32,5000,ula,9
39488,1224128,-190.86101668650232,0.01,16,32,5000,ula,9
39520,1225120,-182.86641278076615,0.01,16,32,5000,ula,9
39552,1226112,-186.2181096572712,0.01,16,32,5000,ula,9
39584,1227104,-179.78749784615505,0.01,16,32,5000,ula,9
39616,1228096,-184.00667382380303,0.01,16,32,5000,ula,9
39648,1229088,-183.21860840768412,0.01,16,32,5000,ula,9
39680,1230080,-185.5465198341155,0.01,16,32,5000,ula,9
39712,1231072,-181.93304418229425,0.01,16,32,5000,ula,9
39744,1232064,-187.84317639428326,0.01,16,32,5000,ula,9
39776,1233056,-171.64553504026327,0.01,16,32,5000,ula,9
39808,1234048,-179.48225810907576,0.01,16,32,5000,ula,9
39840,1235040,-184.60500380131245,0.01,16,32,5000,ula,9
39872,1236032,-177.67917300637095,0.01,16,32,5000,ula,9
39904,1237024,-187.37782091401252,0.01,16,32,5000,ula,9
39936,1238016,-184.57332085810333,0.01,16,32,5000,ula,9
39968,1239008,-181.25099373648538,0.01,16,32,5000,ula,9
40000,1240000,-193.28715401444427,0.01,16,32,5000,ula,9
40032,1240992,-186.2203603545054,0.01,16,32,5000,ula,9
40064,1241984,-182.97390744520666,0.01,16,32,5000,ula,9
40096,1242976,-190.78771794357883,0.01,16,32,5000,ula,9
40128,1243968,-176.8589045148398,0.01,16,32,5000,ula,9
40160,1244960,-177.69193988571806,0.01,16,32,5000,ula,9
40192,1245952,-181.8572059590887,0.01,16,32,5000,ula,9
40224,1246944,-179.88549517817185,0.01,16,32,5000,ula,9
40256,1247936,-190.15066289368832,0.01,16,32,5000,ula,9
40288,1248928,-183.69022512708383,0.01,16,32,5000,ula,9
40320,1249920,-184.71182852364404,0.01,16,32,5000,ula,9
40352,1250912,-186.31545880321752,0.01,16,32,5000,ula,9
40384,1251904,-182.10771464540085,0.01,16,32,5000,ula,9
40416,1252896,-182.8529769148074,0.01,16,32,5000,ula,9
40448,1253888,-162.8318575302762,0.01,16,32,5000,ula,9
40480,1254880,-182.49448108642179,0.01,16,32,5000,ula,9
40512,1255872,-177.62067858198242,0.01,16,32,5000,ula,9
40544,1256864,-174.47452383295024,0.01,16,32,5000,ula,9
40576,1257856,-186.08908430072196,0.01,16,32,5000,ula,9
40608,1258848,-173.9662191107305,0.01,16,32,5000,ula,9
40640,1259840,-187.23970647340886,0.01,16,32,5000,ula,9
40672,1260832,-187.3580939528769,0.01,16,32,5000,ula,9
40704,1261824,-180.3119828365716,0.01,16,32,5000,ula,9
40736,1262816,-183.48021903412825,0.01,16,32,5000,ula,9
40768,1263808,-183.3682055276006,0.01,16,32,5000,ula,9
40800,1264800,-188.30094113458978,0.01,16,32,5000,ula,9
40832,1265792,-181.7693701020179,0.01,16,32,5000,ula,9
40864,1266784,-179.34510409700675,0.01,16,32,5000,ula,9
40896,1267776,-186.45166812436904,0.01,16,32,5000,ula,9
40928,1268768,-185.17243143262039,0.01,16,32,5000,ula,9
40960,1269760,-190.89689888733264,0.01,16,32,5000,ula,9
40992,1270752,-187.33508046510275,0.01,16,32,5000,ula,9
41024,1271744,-192.22337578823277,0.01,16,32,5000,ula,9
41056,1272736,-186.12549514580624,0.01,16,32,5000,ula,9
41088,1273728,-182.9808328161812,0.01,16,32,5000,ula,9
41120,1274720,-183.23876278994078,0.01,16,32,5000,ula,9
41152,1275712,-179.79469595980626,0.01,16,32,5000,ula,9
41184,1276704,-185.52524634788656,0.01,16,32,5000,ula,9
41216,1277696,-181.23764695600497,0.01,16,32,5000,ula,9
41248,1278688,-184.97569911432245,0.01,16,32,5000,ula,9
41280,1279680,-179.5041082782345,0.01,16,32,5000,ula,9
41312,1280672,-184.83227506050383,0.01,16,32,5000,ula,9
41344,1281664,-184.07861927763932,0.01,16,32,5000,ula,9
41376,1282656,-186.87587427263665,0.01,16,32,5000,ula,9
41408,1283648,-189.17962219057455,0.01,16,32,5000,ula,9
41440,1284640,-190.28939462194054,0.01,16,32,5000,ula,9
41472,1285632,-168.8972394942076,0.01,16,32,5000,ula,9
41504,1286624,-185.1254376449267,0.01,16,32,5000,ula,9
41536,1287616,-174.01797138643119,0.01,16,32,5000,ula,9
41568,1288608,-188.35479901151635,0.01,16,32,5000,ula,9
41600,1289600,-182.52851880879794,0.01,16,32,5000,ula,9
41632,1290592,-182.07584109396086,0.01,16,32,5000,ula,9
41664,1291584,-184.44991043283255,0.01,16,32,5000,ula,9
41696,1292576,-182.94102602037654,0.01,16,32,5000,ula,9
41728,1293568,-182.55189218771224,0.01,16,32,5000,ula,9
41760,1294560,-176.44812093347562,0.01,16,32,5000,ula,9
41792,1295552,-185.77419512180802,0.01,16,32,5000,ula,9
41824,1296544,-187.70360773974156,0.01,16,32,5000,ula,9
41856,1297536,-182.52689573884595,0.01,16,32,5000,ula,9
41888,1298528,-170.07795301547097,0.01,16,32,5000,ula,9
41920,1299520,-180.9042413194796,0.01,16,32,5000,ula,9
41952,1300512,-176.29814834792123,0.01,16,32,5000,ula,9
41984,1301504,-177.94877749832062,0.01,16,32,5000,ula,9
42016,1302496,-183.44061658862177,0.01,16,32,5000,ula,9
42048,1303488,-179.4013228020548,0.01,16,32,5000,ula,9
42080,1304480,-185.20959290557977,0.01,16,32,5000,ula,9
42112,1305472,-183.34406723749268,0.01,16,32,5000,ula,9
42144,1306464,-189.3089403787145,0.01,16,32,5000,ula,9
42176,1307456,-180.42338582770697,0.01,16,32,5000,ula,9
42208,1308448,-185.27024141655363,0.01,16,32,5000,ula,9
42240,1309440,-184.48780699525943,0.01,16,32,5000,ula,9
42272,1310432,-174.62163761260692,0.01,16,32,5000,ula,9
42304,1311424,-182.37257825868124,0.01,16,32,5000,ula,9
42336,1312416,-190.13353291544337,0.01,16,32,5000,ula,9
42368,1313408,-186.4787535908041,0.01,16,32,5000,ula,9
42400,1314400,-184.73047397883602,0.01,16,32,5000,ula,9
42432,1315392,-181.23996653671512,0.01,16,32,5000,ula,9
42464,1316384,-186.01748693141593,0.01,16,32,5000,ula,9
42496,1317376,-173.758045451107,0.01,16,32,5000,ula,9
42528,1318368,-183.01893405780731,0.01,16,32,5000,ula,9
42560,1319360,-187.14889230564287,0.01,16,32,5000,ula,9
42592,1320352,-179.7539505223389,0.01,16,32,5000,ula,9
42624,1321344,-182.7193320647318,0.01,16,32,5000,ula,9
42656,1322336,-173.72331511499402,0.01,16,32,5000,ula,9
42688,1323328,-186.52288063564896,0.01,16,32,5000,ula,9
42720,1324320,-173.46403652255427,0.01,16,32,5000,ula,9
42752,1325312,-183.5870373125723,0.01,16,32,5000,ula,9
42784,1326304,-184.4261019565418,0.01,16,32,5000,ula,9
42816,1327296,-188.42593616352386,0.01,16,32,5000,ula,9
42848,1328288,-182.60436965522442,0.01,16,32,5000,ula,9
42880,1329280,-183.51989280657543,0.01,16,32,5000,ula,9
42912,1330272,-181.45116458943312,0.01,16,32,5000,ula,9
42944,1331264,-187.57496890974105,0.01,16,32,5000,ula,9
42976,1332256,-190.99078184173507,0.01,16,32,5000,ula,9
43008,1333248,-179.34839459636265,0.01,16,32,5000,ula,9
43040,1334240,-179.51974735093202,0.01,16,32,5000,ula,9
43072,1335232,-184.90754831686206,0.01,16,32,5000,ula,9
43104,1336224,-192.6138031900367,0.01,16,32,5000,ula,9
43136,1337216,-181.4351244052319,0.01,16,32,5000,ula,9
43168,1338208,-186.54296883671623,0.01,16,32,5000,ula,9
43200,1339200,-182.2727302474078,0.01,16,32,5000,ula,9
43232,1340192,-188.77249836586668,0.01,16,32,5000,ula,9
43264,1341184,-164.26736744051243,0.01,16,32,5000,ula,9
43296,1342176,-185.18921326720024,0.01,16,32,5000,ula,9
43328,1343168,-181.28407372274995,0.01,16,32,5000,ula,9
43360,1344160,-185.20129958227184,0.01,16,32,5000,ula,9
43392,1345152,-186.57627178641675,0.01,16,32,5000,ula,9
43424,1346144,-173.30791536971535,0.01,16,32,5000,ula,9
43456,1347136,-183.16093474977808,0.01,16,32,5000,ula,9
43488,1348128,-188.86098319350674,0.01,16,32,5000,ula,9
43520,1349120,-180.40014893595128,0.01,16,32,5000,ula,9
43552,1350112,-189.8575541396131,0.01,16,32,5000,ula,9
43584,1351104,-181.90678884743622,0.01,16,32,5000,ula,9
43616,1352096,-182.3068713366943,0.01,16,32,5000,ula,9
43648,1353088,-187.31575464064963,0.01,16,32,5000,ula,9
43680,1354080,-186.2234368609364,0.01,16,32,5000,ula,9
43712,1355072,-178.28760268005178,0.01,16,32,5000,ula,9
43744,1356064,-179.23028770639772,0.01,16,32,5000,ula,9
43776,1357056,-184.8758745927153,0.01,16,32,5000,ula,9
43808,1358048,-192.1774156739409,0.01,16,32,5000,ula,9
43840,1359040,-185.9075391634367,0.01,16,32,5000,ula,9
43872,1360032,-189.3010236651968,0.01,16,32,5000,ula,9
43904,1361024,-189.00668496078742,0.01,16,32,5000,ula,9
43936,1362016,-181.27267333070392,0.01,16,32,5000,ula,9
43968,1363008,-190.04442843540514,0.01,16,32,5000,ula,9
44000,1364000,-180.41297600845888,0.01,16,32,5000,ula,9
44032,1364992,-181.12668642193856,0.01,16,32,5000,ula,9
44064,1365984,-186.23214327509467,0.01,16,32,5000,ula,9
44096,1366976,-187.41796733374215,0.01,16,32,5000,ula,9
44128,1367968,-179.93257375275076,0.01,16,32,5000,ula,9
44160,1368960,-180.8692933595554,0.01,16,32,5000,ula,9
44192,1369952,-179.00990882607894,0.01,16,32,5000,ula,9
44224,1370944,-185.3334697704493,0.01,16,32,5000,ula,9
44256,1371936,-186.05553834823513,0.01,16,32,5000,ula,9
44288,1372928,-185.12009951793655,0.01,16,32,5000,ula,9
44320,1373920,-188.86298319587928,0.01,16,32,5000,ula,9
44352,1374912,-183.51884120415068,0.01,16,32,5000,ula,9
44384,1375904,-184.0560098058905,0.01,16,32,5000,ula,9
44416,1376896,-183.8617277258082,0.01,16,32,5000,ula,9
44448,1377888,-185.9300619776489,0.01,16,32,5000,ula,9
44480,1378880,-187.17277319160456,0.01,16,32,5000,ula,9
44512,1379872,-185.89931290610926,0.01,16,32,5000,ula,9
44544,1380864,-182.0231741674136,0.01,16,32,5000,ula,9
44576,1381856,-188.3885036634059,0.01,16,32,5000,ula,9
44608,1382848,-185.82834960386415,0.01,16,32,5000,ula,9
44640,1383840,-191.25435264262816,0.01,16,32,5000,ula,9
44672,1384832,-184.52674163027515,0.01,16,32,5000,ula,9
44704,1385824,-187.17266021956422,0.01,16,32,5000,ula,9
44736,1386816,-167.7499878921242,0.01,16,32,5000,ula,9
44768,1387808,-188.75730799253967,0.01,16,32,5000,ula,9
44800,1388800,-186.27068322748062,0.01,16,32,5000,ula,9
44832,1389792,-186.1803333781218,0.01,16,32,5000,ula,9
44864,1390784,-190.0721658893499,0.01,16,32,5000,ula,9
44896,1391776,-186.27552019856975,0.01,16,32,5000,ula,9
44928,1392768,-185.45403569811188,0.01,16,32,5000,ula,9
44960,1393760,-179.5168142952418,0.01,16,32,5000,ula,9
44992,1394752,-184.95660013270344,0.01,16,32,5000,ula,9
45024,1395744,-184.06058947892024,0.01,16,32,5000,ula,9
45056,1396736,-184.75358369497548,0.01,16,32,5000,ula,9
45088,1397728,-184.09646737726854,0.01,16,32,5000,ula,9
45120,1398720,-188.37963572850558,0.01,16,32,5000,ula,9
45152,1399712,-185.05461984567998,0.01,16,32,5000,ula,9
45184,1400704,-184.08969306245984,0.01,16,32,5000,ula,9
45216,1401696,-184.70562414292237,0.01,16,32,5000,ula,9
45248,1402688,-189.54348866140978,0.01,16,32,5000,ula,9
45280,1403680,-180.5797204928067,0.01,16,32,5000,ula,9
45312,1404672,-190.10458487455202,0.01,16,32,5000,ula,9
45344,1405664,-182.34777027789738,0.01,16,32,5000,ula,9
45376,1406656,-185.3953477874929,0.01,16,32,5000,ula,9
45408,1407648,-186.44999689558762,0.01,16,32,5000,ula,9
45440,1408640,-174.12623458388447,0.01,16,32,5000,ula,9
45472,1409632,-181.81543436804415,0.01,16,32,5000,ula,9
45504,1410624,-178.65560107526287,0.01,16,32,5000,ula,9
45536,1411616,-175.10723432485148,0.01,16,32,5000,ula,9
45568,1412608,-181.66309310621747,0.01,16,32,5000,ula,9
45600,1413600,-175.7864954667958,0.01,16,32,5000,ula,9
45632,1414592,-184.09497566574007,0.01,16,32,5000,ula,9
45664,1415584,-183.7659472457564,0.01,16,32,5000,ula,9
45696,1416576,-182.52409104004775,0.01,16,32,5000,ula,9
45728,1417568,-180.41260474580653,0.01,16,32,5000,ula,9
45760,1418560,-179.15279957097638,0.01,16,32,5000,ula,9
45792,1419552,-188.87138874128505,0.01,16,32,5000,ula,9
45824,1420544,-184.2409442039276,0.01,16,32,5000,ula,9
45856,1421536,-181.64856343575335,0.01,16,32,5000,ula,9
45888,1422528,-180.35147634221715,0.01,16,32,5000,ula,9
45920,1423520,-184.2534928950223,0.01,16,32,5000,ula,9
45952,1424512,-193.4472381632789,0.01,16,32,5000,ula,9
45984,1425504,-184.64237593150938,0.01,16,32,5000,ula,9
46016,1426496,-187.74706596901538,0.01,16,32,5000,ula,9
46048,1427488,-178.06312714855846,0.01,16,32,5000,ula,9
46080,1428480,-187.62623174091763,0.01,16,32,5000,ula,9
46112,1429472,-172.83832301798003,0.01,16,32,5000,ula,9
46144,1430464,-186.05470249572468,0.01,16,32,5000,ula,9
46176,1431456,-179.42816907542385,0.01,16,32,5000,ula,9
46208,1432448,-185.85364907756374,0.01,16,32,5000,ula,9
46240,1433440,-181.84024409112104,0.01,16,32,5000,ula,9
46272,1434432,-183.13268258184252,0.01,16,32,5000,ula,9
46304,1435424,-176.6847154481491,0.01,16,32,5000,ula,9
46336,1436416,-181.6107933655903,0.01,16,32,5000,ula,9
46368,1437408,-189.20621702758703,0.01,16,32,5000,ula,9
46400,1438400,-185.05553359559633,0.01,16,32,5000,ula,9
46432,1439392,-187.7304378548145,0.01,16,32,5000,ula,9
46464,1440384,-180.2842700459831,0.01,16,32,5000,ula,9
46496,1441376,-182.373524195662,0.01,16,32,5000,ula,9
46528,1442368,-184.09902238471082,0.01,16,32,5000,ula,9
46560,1443360,-185.8392353584161,0.01,16,32,5000,ula,9
46592,1444352,-185.7318438782549,0.01,16,32,5000,ula,9
46624,1445344,-186.54767167672836,0.01,16,32,5000,ula,9
46656,1446336,-180.1758772477421,0.01,16,32,5000,ula,9
46688,1447328,-183.48464697891757,0.01,16,32,5000,ula,9
46720,1448320,-184.32139634978543,0.01,16,32,5000,ula,9
46752,1449312,-183.16239084407533,0.01,16,32,5000,ula,9
46784,1450304,-178.65010334695833,0.01,16,32,5000,ula,9
46816,1451296,-187.5970345833658,0.01,16,32,5000,ula,9
46848,1452288,-185.30129295087087,0.01,16,32,5000,ula,9
46880,1453280,-187.80303640410546,0.01,16,32,5000,ula,9
46912,1454272,-186.6501474985,0.01,16,32,5000,ula,9
46944,1455264,-185.52425726889732,0.01,16,32,5000,ula,9
46976,1456256,-187.62100544479938,0.01,16,32,5000,ula,9
47008,1457248,-187.90997314859553,0.01,16,32,5000,ula,9
47040,1458240,-177.78306258299946,0.01,16,32,5000,ula,9
47072,1459232,-176.0894646205349,0.01,16,32,5000,ula,9
47104,1460224,-185.30661577356008,0.01,16,32,5000,ula,9
47136,1461216,-173.4633998341791,0.01,16,32,5000,ula,9
47168,1462208,-188.8127471228588,0.01,16,32,5000,ula,9
47200,1463200,-185.71073372642218,0.01,16,32,5000,ula,9
47232,1464192,-177.4466748483178,0.01,16,32,5000,ula,9
47264,1465184,-180.5274108278557,0.01,16,32,5000,ula,9
47296,1466176,-179.53841058575398,0.01,16,32,5000,ula,9
47328,1467168,-172.39216188794478,0.01,16,32,5000,ula,9
47360,1468160,-185.31150680877784,0.01,16,32,5000,ula,9
47392,1469152,-180.24588795872165,0.01,16,32,5000,ula,9
47424,1470144,-183.41433680045412,0.01,16,32,5000,ula,9
47456,1471136,-181.39229774156863,0.01,16,32,5000,ula,9
47488,1472128,-173.4954639953223,0.01,16,32,5000,ula,9
47520,1473120,-190.50968846130172,0.01,16,32,5000,ula,9
47552,1474112,-180.7795433455967,0.01,16,32,5000,ula,9
47584,1475104,-186.39695463587555,0.01,16,32,5000,ula,9
47616,1476096,-183.12992813861686,0.01,16,32,5000,ula,9
47648,1477088,-185.42013751779402,0.01,16,32,5000,ula,9
47680,1478080,-185.45173604637841,0.01,16,32,5000,ula,9
47712,1479072,-184.89219460474678,0.01,16,32,5000,ula,9
47744,1480064,-184.95383507646721,0.01,16,32,5000,ula,9
47776,1481056,-183.36963619330038,0.01,16,32,5000,ula,9
47808,1482048,-184.19874449683286,0.01,16,32,5000,ula,9
47840,1483040,-177.00222518172623,0.01,16,32,5000,ula,9
47872,1484032,-183.19056485269863,0.01,16,32,5000,ula,9
47904,1485024,-184.53668311110096,0.01,16,32,5000,ula,9
47936,1486016,-176.68612249449285,0.01,16,32,5000,ula,9
47968,1487008,-192.094507262053,0.01,16,32,5000,ula,9
48000,1488000,-184.61733384438494,0.01,16,32,5000,ula,9
48032,1488992,-183.7055654857024,0.01,16,32,5000,ula,9
48064,1489984,-185.03339422465757,0.01,16,32,5000,ula,9
48096,1490976,-187.53289166939803,0.01,16,32,5000,ula,9
48128,1491968,-173.6921659037689,0.01,16,32,5000,ula,9
48160,1492960,-187.93072972077633,0.01,16,32,5000,ula,9
48192,1493952,-178.3707716461267,0.01,16,32,5000,ula,9
48224,1494944,-182.11189140923236,0.01,16,32,5000,ula,9
48256,1495936,-191.5544238094767,0.01,16,32,5000,ula,9
48288,1496928,-174.41459624848366,0.01,16,32,5000,ula,9
48320,1497920,-182.67257749763183,0.01,16,32,5000,ula,9
48352,1498912,-186.14363696314462,0.01,16,32,5000,ula,9
48384,1499904,-188.0246845038395,0.01,16,32,5000,ula,9
48416,1500896,-182.2457963898079,0.01,16,32,5000,ula,9
48448,1501888,-187.39131663932912,0.01,16,32,5000,ula,9
48480,1502880,-173.29915925570978,0.01,16,32,5000,ula,9
48512,1503872,-177.9493035272978,0.01,16,32,5000,ula,9
48544,1504864,-191.96653284037913,0.01,16,32,5000,ula,9
48576,1505856,-181.9084473440852,0.01,16,32,5000,ula,9
48608,1506848,-182.3995254054309,0.01,16,32,5000,ula,9
48640,1507840,-185.65220316100078,0.01,16,32,5000,ula,9
48672,1508832,-184.94466895982995,0.01,16,32,5000,ula,9
48704,1509824,-175.0528636852002,0.01,16,32,5000,ula,9
48736,1510816,-183.86884599452765,0.01,16,32,5000,ula,9
48768,1511808,-186.47734183178628,0.01,16,32,5000,ula,9
48800,1512800,-179.98046633866332,0.01,16,32,5000,ula,9
48832,1513792,-186.2570895774552,0.01,16,32,5000,ula,9
48864,1514784,-186.26734926176923,0.01,16,32,5000,ula,9
48896,1515776,-188.14310763745425,0.01,16,32,5000,ula,9
48928,1516768,-178.22011304146548,0.01,16,32,5000,ula,9
48960,1517760,-184.36652376759332,0.01,16,32,5000,ula,9
48992,1518752,-187.60615091048683,0.01,16,32,5000,ula,9
49024,1519744,-182.24299636147055,0.01,16,32,5000,ula,9
49056,1520736,-186.65653367723505,0.01,16,32,5000,ula,9
49088,1521728,-180.82744753604769,0.01,16,32,5000,ula,9
49120,1522720,-184.84439356778157,0.01,16,32,5000,ula,9
49152,1523712,-178.22948334559706,0.01,16,32,5000,ula,9
49184,1524704,-177.63727819019874,0.01,16,32,5000,ula,9
49216,1525696,-192.48723945833552,0.01,16,32,5000,ula,9
49248,1526688,-185.89552456114126,0.01,16,32,5000,ula,9
49280,1527680,-188.81678039581644,0.01,16,32,5000,ula,9
49312,1528672,-185.20634093543003,0.01,16,32,5000,ula,9
49344,1529664,-182.02400648085293,0.01,16,32,5000,ula,9
49376,1530656,-183.01148443871645,0.01,16,32,5000,ula,9
49408,1531648,-185.75942575972354,0.01,16,32,5000,ula,9
49440,1532640,-186.4898500503794,0.01,16,32,5000,ula,9
49472,1533632,-193.61860089600296,0.01,16,32,5000,ula,9
49504,1534624,-187.5968500920338,0.01,16,32,5000,ula,9
49536,1535616,-159.03079217630741,0.01,16,32,5000,ula,9
49568,1536608,-184.85791056465814,0.01,16,32,5000,ula,9
49600,1537600,-184.3983974573513,0.01,16,32,5000,ula,9
49632,1538592,-184.59616332283713,0.01,16,32,5000,ula,9
49664,1539584,-177.87035186221303,0.01,16,32,5000,ula,9
49696,1540576,-185.99240821361508,0.01,16,32,5000,ula,9
49728,1541568,-188.87864663530746,0.01,16,32,5000,ula,9
49760,1542560,-180.0006195476019,0.01,16,32,5000,ula,9
49792,1543552,-182.00428742989956,0.01,16,32,5000,ula,9
49824,1544544,-192.32746914477474,0.01,16,32,5000,ula,9
49856,1545536,-185.8780525248506,0.01,16,32,5000,ula,9
49888,1546528,-178.1759602236069,0.01,16,32,5000,ula,9
49920,1547520,-185.14898393362841,0.01,16,32,5000,ula,9
49952,1548512,-183.73391661570173,0.01,16,32,5000,ula,9
49984,1549504,-185.60945760714242,0.01,16,32,5000,ula,9
50016,1550496,-189.1908868309103,0.01,16,32,5000,ula,9
50048,1551488,-183.53356491130845,0.01,16,32,5000,ula,9
50080,1552480,-185.45994352131564,0.01,16,32,5000,ula,9
50112,1553472,-188.44700223843478,0.01,16,32,5000,ula,9
50144,1554464,-180.34409343575126,0.01,16,32,5000,ula,9
50176,1555456,-185.44350664539064,0.01,16,32,5000,ula,9
50208,1556448,-183.89937369859396,0.01,16,32,5000,ula,9
50240,1557440,-179.01240849822662,0.01,16,32,5000,ula,9
50272,1558432,-183.4437186396639,0.01,16,32,5000,ula,9
50304,1559424,-181.7465847348698,0.01,16,32,5000,ula,9
50336,1560416,-181.32994769390606,0.01,16,32,5000,ula,9
50368,1561408,-190.73712271007508,0.01,16,32,5000,ula,9
50400,1562400,-187.34468734411098,0.01,16,32,5000,ula,9
50432,1563392,-177.61444890841787,0.01,16,32,5000,ula,9
50464,1564384,-189.10768423665235,0.01,16,32,5000,ula,9
50496,1565376,-175.02108602550086,0.01,16,32,5000,ula,9
50528,1566368,-183.36478308876002,0.01,16,32,5000,ula,9
50560,1567360,-168.38525116222354,0.01,16,32,5000,ula,9
50592,1568352,-181.6093444135047,0.01,16,32,5000,ula,9
50624,1569344,-185.0824936121739,0.01,16,32,5000,ula,9
50656,1570336,-163.64333639944374,0.01,16,32,5000,ula,9
50688,1571328,-182.6257770097844,0.01,16,32,5000,ula,9
50720,1572320,-182.36471476889454,0.01,16,32,5000,ula,9
50752,1573312,-178.92942284765655,0.01,16,32,5000,ula,9
50784,1574304,-184.64895905555468,0.01,16,32,5000,ula,9
50816,1575296,-174.53789890470736,0.01,16,32,5000,ula,9
50848,1576288,-179.10851764833686,0.01,16,32,5000,ula,9
50880,1577280,-193.11654055883332,0.01,16,32,5000,ula,9
50912,1578272,-184.76713004332467,0.01,16,32,5000,ula,9
50944,1579264,-178.63895107461545,0.01,16,32,5000,ula,9
50976,1580256,-186.80111432226627,0.01,16,32,5000,ula,9
51008,1581248,-185.66749459908834,0.01,16,32,5000,ula,9
51040,1582240,-184.53040720885699,0.01,16,32,5000,ula,9
51072,1583232,-172.53933390034473,0.01,16,32,5000,ula,9
51104,1584224,-183.4571133589278,0.01,16,32,5000,ula,9
51136,1585216,-181.47570656370934,0.01,16,32,5000,ula,9
51168,1586208,-184.43887167823453,0.01,16,32,5000,ula,9
51200,1587200,-179.72065663376773,0.01,16,32,5000,ula,9
51232,1588192,-178.76856410174605,0.01,16,32,5000,ula,9
51264,1589184,-177.55541514896427,0.01,16,32,5000,ula,9
51296,1590176,-174.34039561987117,0.01,16,32,5000,ula,9
51328,1591168,-182.96068919346973,0.01,16,32,5000,ula,9
51360,1592160,-189.07702997048708,0.01,16,32,5000,ula,9
51392,1593152,-189.4634128944103,0.01,16,32,5000,ula,9
51424,1594144,-184.91013353177823,0.01,16,32,5000,ula,9
51456,1595136,-180.67913841249938,0.01,16,32,5000,ula,9
51488,1596128,-188.24162964457344,0.01,16,32,5000,ula,9
51520,1597120,-180.42332451590315,0.01,16,32,5000,ula,9
51552,1598112,-172.91588123151155,0.01,16,32,5000,ula,9
51584,1599104,-180.76209148030136,0.01,16,32,5000,ula,9
51616,1600096,-188.0916352085277,0.01,16,32,5000,ula,9
51648,1601088,-185.76791576818633,0.01,16,32,5000,ula,9
51680,1602080,-189.63695891002135,0.01,16,32,5000,ula,9
51712,1603072,-180.8238742317424,0.01,16,32,5000,ula,9
51744,1604064,-171.01556760032156,0.01,16,32,5000,ula,9
51776,1605056,-193.1039582843303,0.01,16,32,5000,ula,9
51808,1606048,-189.1937163489964,0.01,16,32,5000,ula,9
51840,1607040,-191.9085906612497,0.01,16,32,5000,ula,9
51872,1608032,-185.9307218590246,0.01,16,32,5000,ula,9
51904,1609024,-183.34561215849598,0.01,16,32,5000,ula,9
51936,1610016,-182.0879778110525,0.01,16,32,5000,ula,9
51968,1611008,-174.68913267866995,0.01,16,32,5000,ula,9
52000,1612000,-184.51424001746003,0.01,16,32,5000,ula,9
52032,1612992,-185.27654522272942,0.01,16,32,5000,ula,9
52064,1613984,-179.30744254174684,0.01,16,32,5000,ula,9
52096,1614976,-173.61846182894288,0.01,16,32,5000,ula,9
52128,1615968,-188.83057599539003,0.01,16,32,5000,ula,9
52160,1616960,-181.1055434737994,0.01,16,32,5000,ula,9
52192,1617952,-186.39607424664413,0.01,16,32,5000,ula,9
52224,1618944,-180.1835576525529,0.01,16,32,5000,ula,9
52256,1619936,-180.80653034322802,0.01,16,32,5000,ula,9
52288,1620928,-185.3132399275929,0.01,16,32,5000,ula,9
52320,1621920,-183.69589140897367,0.01,16,32,5000,ula,9
52352,1622912,-173.22053230641927,0.01,16,32,5000,ula,9
52384,1623904,-178.85432891880032,0.01,16,32,5000,ula,9
52416,1624896,-180.0009062390191,0.01,16,32,5000,ula,9
52448,1625888,-178.15653781036647,0.01,16,32,5000,ula,9
52480,1626880,-178.4574623603263,0.01,16,32,5000,ula,9
52512,1627872,-188.75243357674717,0.01,16,32,5000,ula,9
52544,1628864,-182.76682558525485,0.01,16,32,5000,ula,9
52576,1629856,-183.9120359409889,0.01,16,32,5000,ula,9
52608,1630848,-179.13017808908035,0.01,16,32,5000,ula,9
